frame,label,0_x,0_y,0_z,0_vis,1_x,1_y,1_z,1_vis,2_x,2_y,2_z,2_vis,3_x,3_y,3_z,3_vis,4_x,4_y,4_z,4_vis,5_x,5_y,5_z,5_vis,6_x,6_y,6_z,6_vis,7_x,7_y,7_z,7_vis,8_x,8_y,8_z,8_vis,9_x,9_y,9_z,9_vis,10_x,10_y,10_z,10_vis,11_x,11_y,11_z,11_vis,12_x,12_y,12_z,12_vis,13_x,13_y,13_z,13_vis,14_x,14_y,14_z,14_vis,15_x,15_y,15_z,15_vis,16_x,16_y,16_z,16_vis,17_x,17_y,17_z,17_vis,18_x,18_y,18_z,18_vis,19_x,19_y,19_z,19_vis,20_x,20_y,20_z,20_vis,21_x,21_y,21_z,21_vis,22_x,22_y,22_z,22_vis,23_x,23_y,23_z,23_vis,24_x,24_y,24_z,24_vis,25_x,25_y,25_z,25_vis,26_x,26_y,26_z,26_vis,27_x,27_y,27_z,27_vis,28_x,28_y,28_z,28_vis,29_x,29_y,29_z,29_vis,30_x,30_y,30_z,30_vis,31_x,31_y,31_z,31_vis,32_x,32_y,32_z,32_vis
61,caminar_hacia,0.513701856136322,0.2852309048175812,-0.17537015676498413,0.9999833106994629,0.5167127847671509,0.27636221051216125,-0.16556218266487122,0.9999386072158813,0.5187524557113647,0.27634769678115845,-0.16559383273124695,0.9999397993087769,0.5203087329864502,0.2765154242515564,-0.16560864448547363,0.9999370574951172,0.5103989839553833,0.27690041065216064,-0.1661786586046219,0.9999219179153442,0.5083304643630981,0.2772095203399658,-0.16617189347743988,0.9999073147773743,0.5064481496810913,0.27773377299308777,-0.16618633270263672,0.9998941421508789,0.5226391553878784,0.2817113995552063,-0.09734009206295013,0.9999218583106995,0.5037347078323364,0.2841014862060547,-0.09986889362335205,0.999779224395752,0.5180724859237671,0.296074241399765,-0.14877770841121674,0.9999865889549255,0.5100131630897522,0.29729241132736206,-0.1498415321111679,0.9999790191650391,0.5403437614440918,0.34624969959259033,-0.05113493278622627,0.9999803304672241,0.4882816672325134,0.3444906771183014,-0.046594735234975815,0.9999281764030457,0.5488360524177551,0.42081132531166077,-0.01585659384727478,0.9892948269844055,0.4749349057674408,0.41339173913002014,-0.015085915103554726,0.956224799156189,0.555850625038147,0.488359659910202,-0.07757411897182465,0.9809033870697021,0.4690912365913391,0.4759819805622101,-0.07147053629159927,0.9340114593505859,0.5585659742355347,0.5098918080329895,-0.09417261928319931,0.96232670545578,0.46579742431640625,0.4971569776535034,-0.08729054033756256,0.8970780968666077,0.5562894344329834,0.5098689794540405,-0.11584565788507462,0.9655479192733765,0.46836599707603455,0.49597427248954773,-0.11151853948831558,0.9054413437843323,0.5542719960212708,0.5045946836471558,-0.08739487826824188,0.9564812183380127,0.4711706042289734,0.4893878102302551,-0.08237455040216446,0.8942017555236816,0.5325517654418945,0.49440571665763855,-0.0045547885820269585,0.9995332956314087,0.4995945990085602,0.49612998962402344,0.004546537529677153,0.999605655670166,0.5322233438491821,0.6067624688148499,-0.009957309812307358,0.9842446446418762,0.5049806833267212,0.6074075698852539,0.007580318488180637,0.9792484045028687,0.5316664576530457,0.7135230898857117,0.08242108672857285,0.9539641737937927,0.5123022794723511,0.7059546709060669,0.11531825363636017,0.9780954718589783,0.5280495285987854,0.7316707968711853,0.08617618680000305,0.7543017864227295,0.5141089558601379,0.7206029891967773,0.12113046646118164,0.8343682885169983,0.5357462167739868,0.7479302287101746,0.005379278678447008,0.9487861394882202,0.5095263719558716,0.7373380661010742,0.043188661336898804,0.9715242385864258
62,caminar_hacia,0.5140495896339417,0.2851112484931946,-0.18156930804252625,0.9999839663505554,0.5172449946403503,0.2761791944503784,-0.17097444832324982,0.9999411702156067,0.5191922783851624,0.2762644290924072,-0.17100585997104645,0.9999422430992126,0.5206853151321411,0.2764907777309418,-0.17101503908634186,0.9999394416809082,0.5107942223548889,0.276517391204834,-0.17245861887931824,0.9999252557754517,0.5086199045181274,0.27676475048065186,-0.1724570095539093,0.9999114274978638,0.5066602826118469,0.277201771736145,-0.17247851192951202,0.9998984932899475,0.5230921506881714,0.28193846344947815,-0.09867183864116669,0.9999223947525024,0.50377357006073,0.28363266587257385,-0.10634714365005493,0.9997928738594055,0.5183688402175903,0.2960793077945709,-0.15364187955856323,0.9999869465827942,0.5102573037147522,0.29697364568710327,-0.15603244304656982,0.9999797940254211,0.5403555631637573,0.34660986065864563,-0.05351044610142708,0.9999809861183167,0.4879900813102722,0.34436073899269104,-0.05398716777563095,0.9999321103096008,0.5488072633743286,0.42145073413848877,-0.01852281019091606,0.988627552986145,0.4741256833076477,0.4129733741283417,-0.022290753200650215,0.958257257938385,0.5559569597244263,0.4895792305469513,-0.08226808905601501,0.9801876544952393,0.4683765470981598,0.4758422374725342,-0.07960306107997894,0.9367035031318665,0.5587825179100037,0.5115994811058044,-0.09924205392599106,0.9611961841583252,0.46527236700057983,0.49590224027633667,-0.09558890759944916,0.9004415273666382,0.5566180348396301,0.5116662383079529,-0.12097908556461334,0.9645969867706299,0.4680632948875427,0.49478965997695923,-0.12016560882329941,0.9085370898246765,0.5545689463615417,0.5061045289039612,-0.09202821552753448,0.9552208185195923,0.4707717299461365,0.4885377585887909,-0.09058208763599396,0.8973153233528137,0.5323150753974915,0.49523496627807617,-0.003313272027298808,0.9995642900466919,0.4993927478790283,0.49745479226112366,0.0033000700641423464,0.9996144771575928,0.5305013656616211,0.6072499752044678,-0.015128080733120441,0.9841700792312622,0.5049692392349243,0.6080127954483032,0.018794484436511993,0.9781787991523743,0.5304484367370605,0.720189094543457,0.07565121352672577,0.9573260545730591,0.512285053730011,0.7058383822441101,0.1466725766658783,0.9775469303131104,0.5276427268981934,0.7385472655296326,0.0793827623128891,0.7680312395095825,0.5141237378120422,0.7202866673469543,0.15460596978664398,0.8319128751754761,0.5351709723472595,0.750335693359375,-0.003666924312710762,0.9523295164108276,0.5095651745796204,0.7373470664024353,0.07684068381786346,0.9717666506767273
63,caminar_hacia,0.5142731070518494,0.28509458899497986,-0.18511059880256653,0.9999847412109375,0.5176331996917725,0.27607470750808716,-0.17479199171066284,0.9999442100524902,0.5195173025131226,0.27624934911727905,-0.1748236119747162,0.9999451041221619,0.5210076570510864,0.2765471935272217,-0.17483344674110413,0.9999423027038574,0.5111191272735596,0.27625808119773865,-0.1758015751838684,0.9999293684959412,0.5088557004928589,0.27646419405937195,-0.17580197751522064,0.9999163150787354,0.506859302520752,0.2768772542476654,-0.1758248507976532,0.9999039173126221,0.5235762596130371,0.28216156363487244,-0.10182807594537735,0.9999247193336487,0.5037914514541626,0.28327059745788574,-0.10897979885339737,0.9998070597648621,0.5185744762420654,0.2961702346801758,-0.15739576518535614,0.9999874234199524,0.5103808045387268,0.2968481481075287,-0.15922114253044128,0.9999806880950928,0.5405444502830505,0.3468266427516937,-0.0545898899435997,0.9999813437461853,0.48796072602272034,0.34434807300567627,-0.055676303803920746,0.9999361634254456,0.5489546060562134,0.4226735830307007,-0.020414188504219055,0.9882116317749023,0.4738479554653168,0.413086861371994,-0.023610036820173264,0.9602088332176208,0.5561788082122803,0.49089744687080383,-0.08414340019226074,0.9796524047851562,0.4678220748901367,0.47608205676078796,-0.0829794853925705,0.9395890235900879,0.5591577291488647,0.5129729509353638,-0.10114771127700806,0.9602651000022888,0.4645499587059021,0.49555590748786926,-0.09863679111003876,0.9042462110519409,0.5572214722633362,0.5131832361221313,-0.12287932634353638,0.9638248682022095,0.467317670583725,0.4945531189441681,-0.12355377525091171,0.9120615720748901,0.5551552772521973,0.5073903799057007,-0.09385152161121368,0.9542005658149719,0.4700876772403717,0.48856136202812195,-0.09407820552587509,0.9009191989898682,0.5322323441505432,0.4960664212703705,-0.0032305021304637194,0.9995889663696289,0.49942469596862793,0.49821263551712036,0.0032200596760958433,0.9996189475059509,0.5292075872421265,0.6081075072288513,-0.01803893968462944,0.9835939407348633,0.50501549243927,0.6078740954399109,0.014979447238147259,0.9767451882362366,0.5286024808883667,0.7242954969406128,0.0589156448841095,0.9599115252494812,0.5123390555381775,0.7077399492263794,0.13303354382514954,0.9764213562011719,0.5261531472206116,0.7414654493331909,0.06191524118185043,0.7804007530212402,0.5141629576683044,0.72294020652771,0.13988502323627472,0.829146683216095,0.5351269245147705,0.7524445652961731,-0.02030778117477894,0.9550517797470093,0.5095357894897461,0.7372674942016602,0.06196299195289612,0.9712353348731995
64,caminar_hacia,0.5146275758743286,0.28486454486846924,-0.18211814761161804,0.9999851584434509,0.5181238651275635,0.27569106221199036,-0.17093876004219055,0.9999462962150574,0.5199396014213562,0.2759300172328949,-0.170975923538208,0.9999470114707947,0.5215407609939575,0.27626922726631165,-0.17099274694919586,0.9999442100524902,0.5115201473236084,0.2759065628051758,-0.17246803641319275,0.9999319314956665,0.50914067029953,0.27617761492729187,-0.17247694730758667,0.9999196529388428,0.5071197748184204,0.2766779959201813,-0.17250874638557434,0.9999077916145325,0.5244250297546387,0.2822153866291046,-0.09693993628025055,0.9999259114265442,0.5038810968399048,0.2833182215690613,-0.10420525074005127,0.9998188614845276,0.5189292430877686,0.29598379135131836,-0.15336351096630096,0.9999877214431763,0.5106025338172913,0.2967694401741028,-0.15576450526714325,0.9999812841415405,0.5413180589675903,0.3468710780143738,-0.04614587128162384,0.9999810457229614,0.4880549907684326,0.3441319465637207,-0.054633188992738724,0.9999386668205261,0.5489605665206909,0.4238525331020355,-0.008589638397097588,0.9867647290229797,0.4738536775112152,0.412558376789093,-0.02146081253886223,0.9618901610374451,0.556176483631134,0.49227070808410645,-0.07410845160484314,0.9775842428207397,0.4673599302768707,0.47582465410232544,-0.0824410617351532,0.941668689250946,0.5591505765914917,0.5134837031364441,-0.09124787151813507,0.9570475816726685,0.4637789726257324,0.4953784644603729,-0.0991816446185112,0.9067001342773438,0.5573302507400513,0.5135993957519531,-0.11347309499979019,0.9610073566436768,0.4669554829597473,0.4943910837173462,-0.1237502321600914,0.9143846035003662,0.5552700757980347,0.5079466700553894,-0.08427240699529648,0.9509820938110352,0.46999067068099976,0.48836976289749146,-0.09350608289241791,0.9034882187843323,0.5322400331497192,0.4977153241634369,-0.002720245625823736,0.9996071457862854,0.4994491636753082,0.49952274560928345,0.002706245519220829,0.9996196627616882,0.5283588171005249,0.6118097305297852,-0.01846304163336754,0.9819574952125549,0.5050753355026245,0.6103101372718811,0.009681256487965584,0.973092257976532,0.5264676213264465,0.7252484560012817,0.07662270963191986,0.9608776569366455,0.5130444169044495,0.7106266617774963,0.12918159365653992,0.9726740717887878,0.5238653421401978,0.7410211563110352,0.08401785045862198,0.7840124368667603,0.5147178769111633,0.726033091545105,0.1369725912809372,0.8176587224006653,0.5315385460853577,0.7543351650238037,0.008729570545256138,0.9558237195014954,0.5104610323905945,0.7394663691520691,0.05846850201487541,0.9683728814125061
65,caminar_hacia,0.5152351260185242,0.2846040725708008,-0.17566773295402527,0.9999852776527405,0.5188171863555908,0.2751762866973877,-0.1649097204208374,0.9999476075172424,0.5206347703933716,0.2754151523113251,-0.16494548320770264,0.9999481439590454,0.5225023627281189,0.27570804953575134,-0.16496741771697998,0.9999452829360962,0.5120974779129028,0.2755092680454254,-0.16629350185394287,0.9999333620071411,0.5096332430839539,0.27585360407829285,-0.16630706191062927,0.9999217391014099,0.5075242519378662,0.2764579653739929,-0.16634325683116913,0.9999107718467712,0.5255593657493591,0.28171417117118835,-0.09153077751398087,0.9999266266822815,0.5042024850845337,0.28307411074638367,-0.09751049429178238,0.9998295903205872,0.5195266008377075,0.2957175672054291,-0.14688634872436523,0.9999880194664001,0.5110450983047485,0.29675495624542236,-0.14885804057121277,0.9999818205833435,0.5425155162811279,0.3470666706562042,-0.03595627844333649,0.9999805688858032,0.48807281255722046,0.3440335988998413,-0.05178479477763176,0.9999420642852783,0.548980712890625,0.42577701807022095,0.003068519290536642,0.984546959400177,0.4739223122596741,0.4128931760787964,-0.02038266509771347,0.9638891816139221,0.5564802885055542,0.4942173361778259,-0.06461544334888458,0.9746360778808594,0.4666888117790222,0.476396381855011,-0.080537348985672,0.943998396396637,0.5595098733901978,0.5152488946914673,-0.08186380565166473,0.9526525139808655,0.46286043524742126,0.4960528016090393,-0.09760544449090958,0.9094748497009277,0.5581138730049133,0.5150718092918396,-0.1051962822675705,0.9571316838264465,0.4658185541629791,0.49502450227737427,-0.12193956226110458,0.9170482158660889,0.5559648871421814,0.5092248916625977,-0.07554750144481659,0.9468209147453308,0.4689008295536041,0.48892852663993835,-0.09152140468358994,0.9065725803375244,0.5322942137718201,0.4995506703853607,0.0017563232686370611,0.9996219277381897,0.4995060861110687,0.5004155039787292,-0.001787226414307952,0.9996287822723389,0.5285160541534424,0.6183011531829834,-0.01504362653940916,0.9806928634643555,0.5055736899375916,0.6150021553039551,-0.009083328768610954,0.9719578623771667,0.5237444639205933,0.7235041856765747,0.1093740463256836,0.9613694548606873,0.5137982964515686,0.7169573307037354,0.11997529119253159,0.9707823395729065,0.5207639932632446,0.73716801404953,0.11750905215740204,0.7857956290245056,0.5153800845146179,0.7315806746482849,0.1290946900844574,0.8091925978660583,0.5273712873458862,0.7559942603111267,0.03761410340666771,0.9559836387634277,0.5137366056442261,0.7475128173828125,0.04624608904123306,0.9667772054672241
66,caminar_hacia,0.5160526633262634,0.284236341714859,-0.18352185189723969,0.9999847412109375,0.5196328163146973,0.2746310234069824,-0.1728161722421646,0.9999465346336365,0.5215306282043457,0.27483850717544556,-0.17285148799419403,0.9999470710754395,0.5235431790351868,0.27506881952285767,-0.17286965250968933,0.9999439120292664,0.5128965377807617,0.2749105989933014,-0.17389371991157532,0.9999314546585083,0.5103662610054016,0.27523916959762573,-0.17391075193881989,0.9999204874038696,0.5081604719161987,0.2757752239704132,-0.17395509779453278,0.9999099373817444,0.5265870094299316,0.2809380292892456,-0.09537119418382645,0.9999232888221741,0.5048099160194397,0.2823076844215393,-0.10205455869436264,0.9998340010643005,0.520209550857544,0.2952793538570404,-0.15385134518146515,0.9999879002571106,0.5117450952529907,0.2964102625846863,-0.15550664067268372,0.9999818205833435,0.5436736345291138,0.34716662764549255,-0.04282902181148529,0.9999802708625793,0.4882918894290924,0.3434979319572449,-0.052744053304195404,0.9999440908432007,0.5495918989181519,0.42632848024368286,-0.0065865544602274895,0.9827510118484497,0.4741891920566559,0.4131377041339874,-0.020773354917764664,0.9653692841529846,0.5566977858543396,0.495450884103775,-0.0711909830570221,0.9712960720062256,0.4665350914001465,0.47684019804000854,-0.0849401131272316,0.9455896615982056,0.5597366094589233,0.5170257091522217,-0.09170877188444138,0.9476572871208191,0.46250051259994507,0.4965524971485138,-0.10326411575078964,0.9113179445266724,0.5585118532180786,0.5168079733848572,-0.11582541465759277,0.9527222514152527,0.4654868543148041,0.4954800605773926,-0.12860941886901855,0.9188719987869263,0.5563520789146423,0.5103136897087097,-0.08373314142227173,0.9418915510177612,0.46859994530677795,0.48944446444511414,-0.09645981341600418,0.9086008667945862,0.532317042350769,0.5008355379104614,0.001331380452029407,0.9996388554573059,0.4995572566986084,0.5010040998458862,-0.0013637007214128971,0.9996321797370911,0.5282963514328003,0.6188362836837769,-0.017062127590179443,0.9796348214149475,0.5056130886077881,0.6156182885169983,-0.010510146617889404,0.9701370000839233,0.5223806500434875,0.7252920269966125,0.11242558062076569,0.9622134566307068,0.5137777924537659,0.7165178060531616,0.129445880651474,0.9671195149421692,0.5198726058006287,0.7392786741256714,0.12063922733068466,0.785742461681366,0.5150711536407471,0.7307024002075195,0.1394217610359192,0.7956453561782837,0.5252043604850769,0.7579213380813599,0.03790838271379471,0.9566006660461426,0.5135034322738647,0.7485028505325317,0.0580027811229229,0.9640536308288574
67,caminar_hacia,0.5163878202438354,0.28269684314727783,-0.19433507323265076,0.999984860420227,0.520045816898346,0.2729165256023407,-0.18397779762744904,0.9999476671218872,0.5220615267753601,0.27305200695991516,-0.18400606513023376,0.9999479651451111,0.5241674184799194,0.27316364645957947,-0.1840231567621231,0.9999446868896484,0.5131853222846985,0.273399293422699,-0.18486973643302917,0.9999330043792725,0.5107058882713318,0.27374517917633057,-0.184889554977417,0.9999228715896606,0.5084880590438843,0.2743443548679352,-0.1849282681941986,0.9999130368232727,0.5273550748825073,0.2786296010017395,-0.10843497514724731,0.9999228119850159,0.5052753686904907,0.28108614683151245,-0.11348122358322144,0.9998430609703064,0.5207019448280334,0.2939310669898987,-0.16499820351600647,0.9999881386756897,0.5121949911117554,0.29556819796562195,-0.16639724373817444,0.9999822974205017,0.5446240901947021,0.3472236692905426,-0.04840721935033798,0.9999800324440002,0.4888017177581787,0.3424811065196991,-0.060230981558561325,0.9999465346336365,0.5507578253746033,0.4263130724430084,-0.010122406296432018,0.9810529947280884,0.4743238389492035,0.41302669048309326,-0.02701016329228878,0.9666816592216492,0.5570781826972961,0.4951084852218628,-0.07275250554084778,0.9675607681274414,0.4663771986961365,0.4769546389579773,-0.09168241918087006,0.9472097158432007,0.5602082014083862,0.5166937112808228,-0.09263546764850616,0.9419660568237305,0.462094247341156,0.4969196021556854,-0.10995122045278549,0.9132663011550903,0.5593489408493042,0.5163935422897339,-0.11599178612232208,0.9476550817489624,0.4652751386165619,0.4958909749984741,-0.1354406625032425,0.9207488298416138,0.5569713115692139,0.5100745558738708,-0.08419689536094666,0.9364140033721924,0.46851927042007446,0.48987114429473877,-0.10318746417760849,0.9106670618057251,0.5327101945877075,0.5011728405952454,0.0007981036906130612,0.9996593594551086,0.4999915063381195,0.501197874546051,-0.0008304942166432738,0.9996410012245178,0.528391420841217,0.6197906136512756,-0.017969666048884392,0.9787257313728333,0.5050979852676392,0.6150949001312256,-0.009908126667141914,0.9677231907844543,0.5225604176521301,0.7271432876586914,0.10967324674129486,0.9628611207008362,0.5127015113830566,0.7145875692367554,0.14878450334072113,0.9617103338241577,0.5203043222427368,0.7420834302902222,0.11750948429107666,0.7848528027534485,0.5140208601951599,0.7278466820716858,0.15997585654258728,0.7786295413970947,0.5247851014137268,0.7604892253875732,0.03626209869980812,0.9569520354270935,0.5132430195808411,0.7471162676811218,0.0828859731554985,0.9601834416389465
68,caminar_hacia,0.517497181892395,0.279443621635437,-0.2021770477294922,0.99998539686203,0.5211097002029419,0.2702348530292511,-0.19166091084480286,0.9999501705169678,0.5232853293418884,0.27019691467285156,-0.19168755412101746,0.9999504089355469,0.5253884792327881,0.27029526233673096,-0.19171008467674255,0.9999473094940186,0.5143225193023682,0.27089548110961914,-0.19249089062213898,0.9999356269836426,0.5118268132209778,0.27125483751296997,-0.19250699877738953,0.9999260902404785,0.5095423460006714,0.27181971073150635,-0.192542165517807,0.999916672706604,0.5285937190055847,0.2755780518054962,-0.11526447534561157,0.9999256730079651,0.5064120292663574,0.2784777581691742,-0.11974934488534927,0.9998522400856018,0.5218467712402344,0.2905920743942261,-0.1723604053258896,0.9999887943267822,0.5135572552680969,0.2928062975406647,-0.17369188368320465,0.9999831914901733,0.5461666584014893,0.3463479280471802,-0.05468307062983513,0.999981164932251,0.48949533700942993,0.3403688967227936,-0.06468857079744339,0.9999487996101379,0.551831841468811,0.4268195331096649,-0.012439364567399025,0.9807218909263611,0.4747174382209778,0.4128147065639496,-0.028726160526275635,0.9678063988685608,0.5581463575363159,0.4961225390434265,-0.08529914915561676,0.9675264954566956,0.46653658151626587,0.4770691692829132,-0.09248925000429153,0.9482445120811462,0.5616300106048584,0.5179027318954468,-0.10512645542621613,0.9421436786651611,0.4621095061302185,0.49709299206733704,-0.110817551612854,0.914536714553833,0.5605892539024353,0.5174745321273804,-0.12910524010658264,0.9479011297225952,0.4652478098869324,0.49600568413734436,-0.13733717799186707,0.9220014810562134,0.5580968260765076,0.511052131652832,-0.09662128984928131,0.9366958737373352,0.4684727191925049,0.4901348054409027,-0.1044151559472084,0.9120548367500305,0.5333165526390076,0.501222550868988,0.0015849549090489745,0.9996877312660217,0.5000051259994507,0.5012606382369995,-0.001630942104384303,0.999660849571228,0.5286188125610352,0.6226866245269775,-0.030027639120817184,0.9791218042373657,0.5033745765686035,0.6164683699607849,-0.007903222925961018,0.9667491912841797,0.5227006077766418,0.7283396124839783,0.11076383292675018,0.9640214443206787,0.5114063024520874,0.706048309803009,0.1806308478116989,0.9544776678085327,0.5205936431884766,0.74285888671875,0.12015096843242645,0.7867275476455688,0.5125957727432251,0.71025550365448,0.19574756920337677,0.7562152743339539,0.5246222019195557,0.7628650069236755,0.03770207613706589,0.9579930901527405,0.5128909945487976,0.7462239861488342,0.12380024045705795,0.9553810954093933
69,caminar_hacia,0.5180603265762329,0.2784236669540405,-0.20193156599998474,0.9999858736991882,0.5218005180358887,0.26838135719299316,-0.1914195716381073,0.9999523758888245,0.5240617394447327,0.26823291182518005,-0.1914483606815338,0.9999524354934692,0.5261778235435486,0.2682497799396515,-0.19147424399852753,0.9999495148658752,0.5149362683296204,0.26920318603515625,-0.1923338919878006,0.9999381303787231,0.5124443173408508,0.26959720253944397,-0.1923481822013855,0.9999288320541382,0.5101822018623352,0.2701624631881714,-0.19238272309303284,0.9999200105667114,0.5294910073280334,0.2730609178543091,-0.1141977533698082,0.9999275207519531,0.5071958303451538,0.2761327028274536,-0.11884639412164688,0.9998607635498047,0.5225647687911987,0.2894349694252014,-0.1715925931930542,0.9999894499778748,0.5142771005630493,0.29193955659866333,-0.1729983389377594,0.9999841451644897,0.547286868095398,0.3455795347690582,-0.054044533520936966,0.9999823570251465,0.4899824559688568,0.33810847997665405,-0.06510399281978607,0.9999510645866394,0.5533027052879333,0.42674607038497925,-0.01281226146966219,0.9797330498695374,0.4752694070339203,0.41212642192840576,-0.030236896127462387,0.9691319465637207,0.5593156218528748,0.4957960844039917,-0.08970747888088226,0.967066764831543,0.46682101488113403,0.4771711230278015,-0.09618313610553741,0.9494942426681519,0.5628255009651184,0.5178333520889282,-0.10997889935970306,0.9420355558395386,0.4623352587223053,0.49751901626586914,-0.11574564129114151,0.9163087606430054,0.5618056058883667,0.5171331763267517,-0.1341056525707245,0.9478353261947632,0.46545425057411194,0.4965805411338806,-0.14202284812927246,0.9236434102058411,0.5593035817146301,0.5107389688491821,-0.10101552307605743,0.936598002910614,0.46874165534973145,0.490176260471344,-0.10804040729999542,0.9137894511222839,0.5343019366264343,0.5014441609382629,0.0034597571939229965,0.9997158050537109,0.5000366568565369,0.5016186833381653,-0.003493770258501172,0.999682605266571,0.5302304029464722,0.6240640878677368,-0.04379331320524216,0.9798448085784912,0.5021975636482239,0.617488443851471,-0.006845337804406881,0.9660020470619202,0.5229173302650452,0.7329187989234924,0.11037975549697876,0.9650439023971558,0.5096264481544495,0.6927861571311951,0.2131584882736206,0.9423273801803589,0.5207799673080444,0.7469810247421265,0.11761139333248138,0.7903252840042114,0.5111324787139893,0.6920443177223206,0.23204657435417175,0.728177547454834,0.5244438648223877,0.7664334774017334,0.036710191518068314,0.9591603875160217,0.5119119882583618,0.7444090843200684,0.16767153143882751,0.9474703669548035
70,caminar_hacia,0.5182579755783081,0.2761688530445099,-0.21915073692798615,0.9999864101409912,0.5221260190010071,0.26640117168426514,-0.21001307666301727,0.999954342842102,0.524378776550293,0.2662658393383026,-0.21002690494060516,0.9999541640281677,0.526455819606781,0.2662877142429352,-0.21004915237426758,0.9999513626098633,0.5151940584182739,0.2670634388923645,-0.20998063683509827,0.9999408721923828,0.512718141078949,0.26736512780189514,-0.20999960601329803,0.999932050704956,0.5104919672012329,0.2678065896034241,-0.21002736687660217,0.9999238848686218,0.5296674966812134,0.27082711458206177,-0.135055273771286,0.9999296069145203,0.5077195763587952,0.273428738117218,-0.13526837527751923,0.9998692274093628,0.5227745771408081,0.2871979773044586,-0.189317986369133,0.9999900460243225,0.5144385695457458,0.28954678773880005,-0.18943588435649872,0.9999850392341614,0.5477584600448608,0.3436547815799713,-0.07169949263334274,0.9999833703041077,0.490349680185318,0.33603930473327637,-0.07651642709970474,0.9999540448188782,0.5548211932182312,0.42657533288002014,-0.025990745052695274,0.9798083305358887,0.47574663162231445,0.41222083568573,-0.03683171421289444,0.9705774188041687,0.5607811212539673,0.4960693418979645,-0.09560520946979523,0.9672214388847351,0.46704229712486267,0.47914233803749084,-0.10074379295110703,0.9518274664878845,0.5638782382011414,0.5185011625289917,-0.1143093854188919,0.9424566030502319,0.462587833404541,0.5007601976394653,-0.1194070428609848,0.9198079109191895,0.562637448310852,0.5172304511070251,-0.13872073590755463,0.9481897950172424,0.46557632088661194,0.5001340508460999,-0.1460375189781189,0.9268255829811096,0.5603246688842773,0.5106609463691711,-0.10659532248973846,0.9371735453605652,0.46901726722717285,0.49358877539634705,-0.11263296753168106,0.9171616435050964,0.5351393818855286,0.5013479590415955,0.0028866357170045376,0.9997405409812927,0.5001291632652283,0.5015230178833008,-0.0029151032213121653,0.9997027516365051,0.5331439971923828,0.6260058283805847,-0.04570971056818962,0.9808180928230286,0.5011398792266846,0.6177114844322205,0.00028298055985942483,0.9669452905654907,0.5231353044509888,0.732234537601471,0.10869260132312775,0.9662362337112427,0.5077013373374939,0.6898365020751953,0.2175876349210739,0.937015175819397,0.5208730697631836,0.7460381388664246,0.1165698766708374,0.7941485643386841,0.5096441507339478,0.6925036311149597,0.23596708476543427,0.7131245136260986,0.5247102975845337,0.7674912214279175,0.0365135483443737,0.9605023860931396,0.50916588306427,0.7437493801116943,0.17338784039020538,0.9442445635795593
71,caminar_hacia,0.5184206962585449,0.2713715732097626,-0.2221144437789917,0.9999868273735046,0.5224201679229736,0.2622933089733124,-0.2126813381910324,0.9999558329582214,0.5246812701225281,0.26215749979019165,-0.21269015967845917,0.999955415725708,0.5267924070358276,0.26231810450553894,-0.2127097100019455,0.9999526739120483,0.5153698921203613,0.26323577761650085,-0.21312090754508972,0.99994295835495,0.5129054188728333,0.2637021541595459,-0.21314287185668945,0.9999346733093262,0.5106716752052307,0.2642844617366791,-0.21317322552204132,0.9999269843101501,0.5300289392471313,0.2676447331905365,-0.1370505392551422,0.9999305009841919,0.5080347061157227,0.270144522190094,-0.13948094844818115,0.9998766183853149,0.5230466723442078,0.2827177941799164,-0.1921371966600418,0.9999905228614807,0.5145843029022217,0.2846899628639221,-0.19287823140621185,0.9999857544898987,0.5486301183700562,0.3409426510334015,-0.07186846435070038,0.9999842643737793,0.4907100200653076,0.33393266797065735,-0.08318230509757996,0.9999568462371826,0.5564256906509399,0.4264519512653351,-0.024857623502612114,0.9800047874450684,0.47639164328575134,0.4122645854949951,-0.043354205787181854,0.9718701839447021,0.5628300905227661,0.49679797887802124,-0.09337354451417923,0.967610776424408,0.46803364157676697,0.4807789623737335,-0.1031351312994957,0.9537361860275269,0.5655021071434021,0.5199869871139526,-0.1117754578590393,0.9430111050605774,0.4632466435432434,0.5032041072845459,-0.12125061452388763,0.9225557446479797,0.5639570951461792,0.5183345079421997,-0.1358010321855545,0.9487143158912659,0.46710675954818726,0.5022939443588257,-0.14823924005031586,0.9293248057365417,0.5617379546165466,0.5115079283714294,-0.10421334207057953,0.9380471110343933,0.47083958983421326,0.4956587851047516,-0.1150035709142685,0.919776976108551,0.5360314846038818,0.501290500164032,0.004205129574984312,0.9997629523277283,0.5001894235610962,0.5009018182754517,-0.0042618014849722385,0.9997223615646362,0.534010112285614,0.6287199854850769,-0.04135575145483017,0.9815508127212524,0.5010071396827698,0.6185212135314941,7.245633605634794e-05,0.9678646922111511,0.5232163667678833,0.7340068221092224,0.10941904783248901,0.9672837853431702,0.5056818127632141,0.6911854147911072,0.20732879638671875,0.9332137107849121,0.520375669002533,0.7489959597587585,0.11903724819421768,0.7988394498825073,0.5073903799057007,0.694905161857605,0.22479858994483948,0.6989440321922302,0.5248661637306213,0.7697581052780151,0.03812495619058609,0.9615954160690308,0.5050848722457886,0.7434707880020142,0.1594778299331665,0.9421305656433105
