frame,label,0_x,0_y,0_z,0_vis,1_x,1_y,1_z,1_vis,2_x,2_y,2_z,2_vis,3_x,3_y,3_z,3_vis,4_x,4_y,4_z,4_vis,5_x,5_y,5_z,5_vis,6_x,6_y,6_z,6_vis,7_x,7_y,7_z,7_vis,8_x,8_y,8_z,8_vis,9_x,9_y,9_z,9_vis,10_x,10_y,10_z,10_vis,11_x,11_y,11_z,11_vis,12_x,12_y,12_z,12_vis,13_x,13_y,13_z,13_vis,14_x,14_y,14_z,14_vis,15_x,15_y,15_z,15_vis,16_x,16_y,16_z,16_vis,17_x,17_y,17_z,17_vis,18_x,18_y,18_z,18_vis,19_x,19_y,19_z,19_vis,20_x,20_y,20_z,20_vis,21_x,21_y,21_z,21_vis,22_x,22_y,22_z,22_vis,23_x,23_y,23_z,23_vis,24_x,24_y,24_z,24_vis,25_x,25_y,25_z,25_vis,26_x,26_y,26_z,26_vis,27_x,27_y,27_z,27_vis,28_x,28_y,28_z,28_vis,29_x,29_y,29_z,29_vis,30_x,30_y,30_z,30_vis,31_x,31_y,31_z,31_vis,32_x,32_y,32_z,32_vis
95,caminar_hacia,0.506714940071106,0.3075069189071655,-0.3452913761138916,0.9999956488609314,0.5109335780143738,0.2978821098804474,-0.3302226960659027,0.9999865293502808,0.5138120651245117,0.2984616458415985,-0.3302362561225891,0.9999872446060181,0.5160999298095703,0.29906925559043884,-0.3302809000015259,0.999987781047821,0.502411961555481,0.29751893877983093,-0.33091872930526733,0.9999826550483704,0.49927324056625366,0.2980937361717224,-0.3309616446495056,0.9999819993972778,0.4968143403530121,0.2989363670349121,-0.3309662640094757,0.9999807476997375,0.5190557241439819,0.3077917993068695,-0.2369852364063263,0.9999725818634033,0.4931584894657135,0.30788469314575195,-0.24101701378822327,0.9999555945396423,0.5121876001358032,0.3226492702960968,-0.31039801239967346,0.9999939203262329,0.5013077259063721,0.32102495431900024,-0.31174153089523315,0.9999915361404419,0.5379446744918823,0.3967132568359375,-0.16861099004745483,0.9999849796295166,0.46943721175193787,0.38801586627960205,-0.1616624891757965,0.9999260902404785,0.5481840372085571,0.49075570702552795,-0.12455819547176361,0.9897640943527222,0.4496132433414459,0.4738430082798004,-0.11482129991054535,0.9747945666313171,0.548007071018219,0.5824658274650574,-0.17930728197097778,0.9656244516372681,0.4499084949493408,0.5667867660522461,-0.141841858625412,0.9413486123085022,0.5492010712623596,0.6064965128898621,-0.1967688351869583,0.926701545715332,0.44922882318496704,0.594233512878418,-0.15773944556713104,0.886493444442749,0.5460289120674133,0.6074979305267334,-0.22238461673259735,0.9312644600868225,0.4527941346168518,0.593639612197876,-0.18190881609916687,0.8931994438171387,0.5442191362380981,0.5983228087425232,-0.18961693346500397,0.916454553604126,0.45464545488357544,0.5845694541931152,-0.15160903334617615,0.8759284615516663,0.5198383331298828,0.5547877550125122,-0.004513067193329334,0.9998677968978882,0.47899502515792847,0.5579531788825989,0.0043935105204582214,0.9997115731239319,0.5151079893112183,0.6810681223869324,-0.07469329982995987,0.9883280992507935,0.4872146248817444,0.6905556321144104,-0.002623289357870817,0.9725334048271179,0.5145551562309265,0.8195961117744446,0.047989584505558014,0.9919080138206482,0.5002249479293823,0.8097667098045349,0.13306596875190735,0.9772309064865112,0.5129141211509705,0.8372730612754822,0.053959112614393234,0.8273780345916748,0.5019782185554504,0.8217679262161255,0.14074024558067322,0.8061919808387756,0.5133476257324219,0.8751748204231262,-0.06175331398844719,0.9861694574356079,0.4975663721561432,0.8536883592605591,0.034076396375894547,0.9761943221092224
96,caminar_hacia,0.5064056515693665,0.3074721097946167,-0.34427788853645325,0.9999957084655762,0.5106156468391418,0.29783740639686584,-0.32916125655174255,0.9999868273735046,0.5134872198104858,0.2984144985675812,-0.32917600870132446,0.9999874234199524,0.5158474445343018,0.29902490973472595,-0.32921990752220154,0.9999880194664001,0.5020328164100647,0.297484427690506,-0.32962313294410706,0.999983012676239,0.49886924028396606,0.2980588376522064,-0.3296657204627991,0.9999822974205017,0.49651631712913513,0.2989037036895752,-0.3296716809272766,0.9999811053276062,0.518811821937561,0.30774882435798645,-0.23586678504943848,0.9999729990959167,0.49282106757164,0.30795514583587646,-0.23888400197029114,0.9999565482139587,0.51190185546875,0.32261407375335693,-0.3094434142112732,0.9999940991401672,0.5010172128677368,0.321012020111084,-0.310438334941864,0.999991774559021,0.5379129648208618,0.39682576060295105,-0.16739937663078308,0.9999851584434509,0.46924668550491333,0.3880166709423065,-0.16065214574337006,0.999927818775177,0.5480504035949707,0.49099859595298767,-0.12388630211353302,0.9894412755966187,0.4493383765220642,0.47393035888671875,-0.11684460937976837,0.975696325302124,0.5480548739433289,0.5824180245399475,-0.1797761768102646,0.964122474193573,0.4499512314796448,0.5670108199119568,-0.15056248009204865,0.9415408372879028,0.549228847026825,0.6060564517974854,-0.19852128624916077,0.9241695404052734,0.4491965174674988,0.5946824550628662,-0.1662779450416565,0.8860914707183838,0.5461000204086304,0.607088565826416,-0.22377356886863708,0.92877596616745,0.4527822434902191,0.5943114161491394,-0.19012317061424255,0.8926745057106018,0.5442731380462646,0.5981528162956238,-0.190176323056221,0.9131622910499573,0.45464950799942017,0.5850375294685364,-0.16005948185920715,0.8748151659965515,0.5198181867599487,0.5551344156265259,-0.004582423251122236,0.9998743534088135,0.47895798087120056,0.5586651563644409,0.004467905964702368,0.9997192621231079,0.5155354738235474,0.6823491454124451,-0.08508254587650299,0.9880785346031189,0.4875628352165222,0.6919407844543457,0.0004874275182373822,0.971376895904541,0.5140215754508972,0.825718104839325,0.03830927610397339,0.9917600154876709,0.5001431107521057,0.8104251623153687,0.14086619019508362,0.9759024381637573,0.5115994811058044,0.8440078496932983,0.04433242231607437,0.8275126814842224,0.5014650225639343,0.8231686949729919,0.1491033285856247,0.8007165789604187,0.5133002400398254,0.8779898881912231,-0.072037473320961,0.9859487414360046,0.4975340962409973,0.8539089560508728,0.046141114085912704,0.9749135375022888
97,caminar_hacia,0.5063387751579285,0.307456910610199,-0.33744943141937256,0.9999959468841553,0.5105484127998352,0.2978129982948303,-0.3208421468734741,0.9999876022338867,0.5134290456771851,0.2983853816986084,-0.3208703398704529,0.9999880790710449,0.515753448009491,0.29898950457572937,-0.3209340274333954,0.9999887347221375,0.5019434690475464,0.2974584698677063,-0.3214353919029236,0.9999840259552002,0.4987868666648865,0.2980280816555023,-0.32147613167762756,0.9999832510948181,0.49639472365379333,0.2988721430301666,-0.3214818239212036,0.9999821782112122,0.5187051296234131,0.3077217936515808,-0.2238534688949585,0.9999744892120361,0.49265870451927185,0.3079952597618103,-0.2275077849626541,0.9999590516090393,0.5118511915206909,0.3225903809070587,-0.3014315366744995,0.9999944567680359,0.5009387731552124,0.32099449634552,-0.302590012550354,0.9999921917915344,0.5377431511878967,0.39678654074668884,-0.15318112075328827,0.9999855756759644,0.4690084457397461,0.38799700140953064,-0.15238024294376373,0.9999287724494934,0.5479217767715454,0.4910105764865875,-0.10618529468774796,0.9892204403877258,0.4488479495048523,0.47427722811698914,-0.11676082760095596,0.9762808680534363,0.5480939149856567,0.5823569893836975,-0.16657127439975739,0.9624354839324951,0.4501216411590576,0.5683266520500183,-0.1600584089756012,0.9400448799133301,0.5493267774581909,0.6056035161018372,-0.1868017464876175,0.921137809753418,0.44943922758102417,0.5953344702720642,-0.1788618266582489,0.8825442790985107,0.5465161800384521,0.606738269329071,-0.21310894191265106,0.9259609580039978,0.4532396197319031,0.5952469110488892,-0.20519502460956573,0.8892384171485901,0.5444809198379517,0.59811931848526,-0.17769715189933777,0.9095089435577393,0.455037921667099,0.5860562920570374,-0.1710166037082672,0.8705316185951233,0.5199264883995056,0.5556954145431519,-0.004747793078422546,0.9998822808265686,0.479012668132782,0.5605450868606567,0.004654469899833202,0.999728798866272,0.5160075426101685,0.6879070997238159,-0.11203833669424057,0.9877146482467651,0.48783430457115173,0.6951085329055786,0.0018042676383629441,0.9692699313163757,0.5133527517318726,0.8340922594070435,-0.0081225810572505,0.9913071990013123,0.5000654458999634,0.8143224120140076,0.15640541911125183,0.9710983633995056,0.5104487538337708,0.8530564904212952,-0.004273946397006512,0.8250783681869507,0.5009320378303528,0.8286612033843994,0.16647805273532867,0.7902464866638184,0.5132594704627991,0.880185604095459,-0.12233889102935791,0.9851170778274536,0.4970248341560364,0.8537489175796509,0.06719012558460236,0.9707401990890503
98,caminar_hacia,0.5062204003334045,0.30746203660964966,-0.3137834072113037,0.9999960660934448,0.5104557275772095,0.2978336215019226,-0.2965641915798187,0.9999882578849792,0.5133582353591919,0.2984180748462677,-0.29659074544906616,0.9999885559082031,0.5156301259994507,0.2990417778491974,-0.2966363728046417,0.9999892711639404,0.5018314123153687,0.2974581718444824,-0.29767197370529175,0.9999849200248718,0.4986797273159027,0.298016756772995,-0.2977120876312256,0.999984085559845,0.4962308406829834,0.29885903000831604,-0.29773151874542236,0.9999831914901733,0.5186225175857544,0.3078705370426178,-0.19901561737060547,0.9999755024909973,0.4924539625644684,0.3080931305885315,-0.20436760783195496,0.9999613761901855,0.5117431879043579,0.32261747121810913,-0.277957022190094,0.9999947547912598,0.500806450843811,0.32103079557418823,-0.2796470522880554,0.9999925494194031,0.5376492142677307,0.3967604637145996,-0.1278264820575714,0.9999850988388062,0.46888095140457153,0.38798099756240845,-0.13739949464797974,0.9999288320541382,0.5476709604263306,0.49121809005737305,-0.08162697404623032,0.9879003763198853,0.4478382468223572,0.47423502802848816,-0.11426601558923721,0.9772305488586426,0.5481261014938354,0.5822954177856445,-0.14901909232139587,0.9572206735610962,0.45012158155441284,0.5704566836357117,-0.17078909277915955,0.9397002458572388,0.5494044423103333,0.6054307818412781,-0.16961055994033813,0.9129858016967773,0.44942528009414673,0.5975056290626526,-0.19171273708343506,0.8808565735816956,0.5466148853302002,0.6066098809242249,-0.1953333169221878,0.918379008769989,0.45322591066360474,0.5976294875144958,-0.21717886626720428,0.8876888155937195,0.5445126295089722,0.5980700254440308,-0.16031773388385773,0.9006218314170837,0.45516857504844666,0.5869835615158081,-0.1816224604845047,0.8681050539016724,0.5200972557067871,0.5568378567695618,-0.004839624278247356,0.9998900294303894,0.47915905714035034,0.5627027153968811,0.004746639169752598,0.999739408493042,0.5161385536193848,0.6903760433197021,-0.1471487432718277,0.9876247048377991,0.4878481924533844,0.6970281600952148,0.001247817650437355,0.9673032164573669,0.5122000575065613,0.839085042476654,-0.05294324830174446,0.9909339547157288,0.5002440214157104,0.8182664513587952,0.15694428980350494,0.964547336101532,0.509489893913269,0.8582583069801331,-0.04992346093058586,0.8237500786781311,0.5009437203407288,0.8330116271972656,0.16738176345825195,0.778715193271637,0.5126877427101135,0.8846353888511658,-0.16961434483528137,0.9844164252281189,0.4970107078552246,0.856404185295105,0.07073934376239777,0.9649568796157837
99,caminar_hacia,0.5060107707977295,0.3074825406074524,-0.32653844356536865,0.9999959468841553,0.5102575421333313,0.29784777760505676,-0.3110240697860718,0.9999880790710449,0.513180136680603,0.2984338700771332,-0.3110460638999939,0.9999881982803345,0.5154380202293396,0.2990730106830597,-0.31110429763793945,0.999988853931427,0.5016108751296997,0.2974724769592285,-0.31195834279060364,0.9999849796295166,0.49845829606056213,0.2980329990386963,-0.31200534105300903,0.999984085559845,0.4959776997566223,0.2988867163658142,-0.31203535199165344,0.9999832510948181,0.5185380578041077,0.30803611874580383,-0.21499070525169373,0.9999740123748779,0.4921737611293793,0.3082420825958252,-0.21961049735546112,0.9999621510505676,0.5115513801574707,0.32267436385154724,-0.2904745042324066,0.9999947547912598,0.5005418658256531,0.32109588384628296,-0.29194211959838867,0.9999927282333374,0.5378910303115845,0.397480845451355,-0.13752934336662292,0.9999843239784241,0.46836453676223755,0.38889041543006897,-0.1528460532426834,0.9999308586120605,0.5475553274154663,0.493569940328598,-0.09481053054332733,0.9870573282241821,0.4468758702278137,0.4766167402267456,-0.12699607014656067,0.978104293346405,0.548128068447113,0.5826378464698792,-0.16477178037166595,0.9538106918334961,0.4500877857208252,0.5737485885620117,-0.18887807428836823,0.9405710101127625,0.5494896769523621,0.6058674454689026,-0.1873084008693695,0.9077351689338684,0.44924432039260864,0.6038437485694885,-0.21125733852386475,0.8818078637123108,0.5466498136520386,0.6071150302886963,-0.2115902453660965,0.9134097695350647,0.4532168507575989,0.6028658747673035,-0.2367173433303833,0.8884775638580322,0.5445458889007568,0.5985872149467468,-0.1758451759815216,0.8952100276947021,0.45516785979270935,0.5914002060890198,-0.19989773631095886,0.8691778779029846,0.5202974081039429,0.560543954372406,-0.004992167465388775,0.999894917011261,0.4791599214076996,0.5659099817276001,0.004897561855614185,0.9997475743293762,0.516288161277771,0.6988955140113831,-0.07188621908426285,0.987267792224884,0.48791494965553284,0.702885627746582,0.02350584976375103,0.9657062888145447,0.5108476877212524,0.8421586751937866,0.05503438785672188,0.9904131293296814,0.5002373456954956,0.8187704086303711,0.2213381826877594,0.9593201279640198,0.5080889463424683,0.8589853048324585,0.06182016059756279,0.8194838762283325,0.5006958842277527,0.8325784206390381,0.23663540184497833,0.7660030722618103,0.51256263256073,0.887677013874054,-0.043201036751270294,0.9834536910057068,0.49692025780677795,0.8561760783195496,0.14879465103149414,0.9605584740638733
100,caminar_hacia,0.5059589147567749,0.3074708878993988,-0.350386381149292,0.9999959468841553,0.5102078318595886,0.2978305518627167,-0.3347247540950775,0.9999881982803345,0.5131216645240784,0.2984110414981842,-0.33475184440612793,0.9999881982803345,0.515326201915741,0.299034059047699,-0.3348161578178406,0.999988853931427,0.5015431046485901,0.29745689034461975,-0.33514195680618286,0.9999852180480957,0.49840474128723145,0.29801416397094727,-0.33519217371940613,0.9999842047691345,0.49587130546569824,0.29887333512306213,-0.33521124720573425,0.9999833703041077,0.5184149146080017,0.3080190420150757,-0.23797225952148438,0.9999739527702332,0.4920566976070404,0.3082371950149536,-0.24016757309436798,0.9999626874923706,0.5114706754684448,0.3226810097694397,-0.3141878843307495,0.9999948740005493,0.5004743337631226,0.32112741470336914,-0.3149821162223816,0.999992847442627,0.5379238724708557,0.3974460959434509,-0.1651853770017624,0.9999843239784241,0.4678502678871155,0.3901561200618744,-0.16523610055446625,0.9999308586120605,0.5474370718002319,0.4935925006866455,-0.12372981011867523,0.9863400459289551,0.4469764828681946,0.48012182116508484,-0.1332705169916153,0.9783663749694824,0.548096776008606,0.5829269886016846,-0.18712207674980164,0.9495925903320312,0.45026737451553345,0.5770835280418396,-0.19193384051322937,0.9388019442558289,0.5495506525039673,0.6060534715652466,-0.20961236953735352,0.901269793510437,0.449531614780426,0.6076139211654663,-0.21349027752876282,0.8782351016998291,0.5467064380645752,0.6072631478309631,-0.23424406349658966,0.9071824550628662,0.45348167419433594,0.6069104671478271,-0.24027374386787415,0.8849868178367615,0.544597327709198,0.5986612439155579,-0.19796878099441528,0.888224184513092,0.45545339584350586,0.595214307308197,-0.20351004600524902,0.8656253814697266,0.5206401944160461,0.5607346296310425,-0.006575706414878368,0.9999009370803833,0.4792511463165283,0.5661405324935913,0.006503291428089142,0.9997538924217224,0.5162869691848755,0.6981526017189026,-0.09259344637393951,0.9869081974029541,0.48795151710510254,0.7042465209960938,0.028566643595695496,0.9629398584365845,0.5099169015884399,0.8414201736450195,0.03879687562584877,0.9898453950881958,0.5002380013465881,0.8186119794845581,0.23113472759723663,0.9526474475860596,0.5069371461868286,0.8581390976905823,0.04579859599471092,0.8148776292800903,0.5005274415016174,0.8320972919464111,0.24663610756397247,0.7534891963005066,0.5125186443328857,0.8887067437171936,-0.06671687215566635,0.9822807908058167,0.496818482875824,0.8559415936470032,0.15474708378314972,0.9544960260391235
101,caminar_hacia,0.5058879852294922,0.3068557381629944,-0.34572091698646545,0.9999959468841553,0.5102053284645081,0.2973640561103821,-0.33054491877555847,0.999988317489624,0.5131193399429321,0.29801681637763977,-0.3305627405643463,0.9999881982803345,0.5152930021286011,0.2985803186893463,-0.3306153416633606,0.999988853931427,0.5015144348144531,0.2967192232608795,-0.3311242163181305,0.9999855160713196,0.4983981251716614,0.29718589782714844,-0.33116939663887024,0.9999844431877136,0.49582600593566895,0.29775989055633545,-0.33118417859077454,0.9999836683273315,0.518458902835846,0.30797627568244934,-0.23582759499549866,0.9999736547470093,0.49203553795814514,0.3072015047073364,-0.23896634578704834,0.9999638795852661,0.5112865567207336,0.3224359154701233,-0.3101722002029419,0.9999949336051941,0.5002850890159607,0.32081007957458496,-0.31123417615890503,0.9999930262565613,0.5380562543869019,0.39741918444633484,-0.164488285779953,0.9999839067459106,0.4676503539085388,0.3905741274356842,-0.16301676630973816,0.9999333024024963,0.5474439859390259,0.494039922952652,-0.12160541117191315,0.9853348731994629,0.4470701813697815,0.4813674986362457,-0.12747594714164734,0.9786064624786377,0.5481519103050232,0.5833711624145508,-0.18368448317050934,0.945256233215332,0.4501884877681732,0.5769631862640381,-0.18330810964107513,0.9388160109519958,0.5495674014091492,0.6065618991851807,-0.20482416450977325,0.894797682762146,0.44915300607681274,0.6073138117790222,-0.20414555072784424,0.8781163692474365,0.5467310547828674,0.6080807447433472,-0.22981688380241394,0.9009268879890442,0.45337653160095215,0.606458306312561,-0.23027324676513672,0.8847559094429016,0.5446588397026062,0.599214494228363,-0.19457870721817017,0.8813719153404236,0.45543089509010315,0.5956250429153442,-0.19457855820655823,0.8656341433525085,0.5208880305290222,0.5608929395675659,-0.006550831254571676,0.9999052882194519,0.47931885719299316,0.565716028213501,0.00647372379899025,0.9997641444206238,0.5171713829040527,0.7015108466148376,-0.050869159400463104,0.9868369698524475,0.4879525303840637,0.703464686870575,0.027968335896730423,0.9627647399902344,0.5098348259925842,0.8421417474746704,0.07523290812969208,0.9897286891937256,0.5000323057174683,0.818137526512146,0.22050130367279053,0.9516264200210571,0.5066022276878357,0.8588937520980835,0.08153602480888367,0.8142610788345337,0.5000890493392944,0.8314766883850098,0.23481008410453796,0.7487435340881348,0.512492299079895,0.8903552293777466,-0.02639332041144371,0.9819888472557068,0.4965061545372009,0.8559063673019409,0.1454097330570221,0.9536373615264893
102,caminar_hacia,0.5059002637863159,0.304343044757843,-0.32965436577796936,0.9999960064888,0.5102068781852722,0.2944222092628479,-0.31529945135116577,0.9999883770942688,0.5131368041038513,0.2949602007865906,-0.3153122067451477,0.9999881982803345,0.5152896642684937,0.2954656779766083,-0.3153529763221741,0.9999887347221375,0.501510500907898,0.29390040040016174,-0.3157797157764435,0.9999857544898987,0.4984060823917389,0.2942981719970703,-0.3158169090747833,0.9999846816062927,0.49581485986709595,0.29483380913734436,-0.3158290982246399,0.9999839663505554,0.5184812545776367,0.3048743009567261,-0.2241656333208084,0.9999734163284302,0.4920382499694824,0.3044849932193756,-0.226202130317688,0.9999650716781616,0.5113180875778198,0.32031774520874023,-0.29518061876296997,0.9999951124191284,0.5002862215042114,0.31923753023147583,-0.29592829942703247,0.9999932646751404,0.5388582348823547,0.39699363708496094,-0.15593066811561584,0.9999837875366211,0.467428982257843,0.3905159533023834,-0.154617577791214,0.9999366402626038,0.5477703213691711,0.49466943740844727,-0.11253836005926132,0.9836697578430176,0.44765704870224,0.48300954699516296,-0.1158732920885086,0.9789630174636841,0.5488473176956177,0.5842100977897644,-0.1797003448009491,0.9363916516304016,0.45004209876060486,0.5766764879226685,-0.17481185495853424,0.9386239051818848,0.549677312374115,0.6074633598327637,-0.2009415626525879,0.8826249837875366,0.4479285180568695,0.6063212752342224,-0.19579586386680603,0.8775424957275391,0.5469065308570862,0.6090723872184753,-0.22500094771385193,0.8894274830818176,0.4527255594730377,0.6057607531547546,-0.22281138598918915,0.8841996788978577,0.5449122190475464,0.6001514792442322,-0.19061683118343353,0.8696418404579163,0.45523008704185486,0.5954412817955017,-0.1865987926721573,0.8654909133911133,0.5215672850608826,0.5625019669532776,-0.0065688202157616615,0.9999111890792847,0.47940635681152344,0.5663217902183533,0.00648756418377161,0.9997770190238953,0.5180597901344299,0.7042304277420044,-0.05517982691526413,0.9873263835906982,0.48794808983802795,0.7038670778274536,0.03669777140021324,0.9638863205909729,0.5097612142562866,0.842241644859314,0.08331272751092911,0.9900385141372681,0.499553918838501,0.817077100276947,0.25680285692214966,0.9517012238502502,0.5065164566040039,0.8582078814506531,0.09117479622364044,0.8184887766838074,0.49984270334243774,0.8292407393455505,0.27434033155441284,0.7488535046577454,0.5119763612747192,0.8907438516616821,-0.016306113451719284,0.9824498295783997,0.4962484836578369,0.8557820916175842,0.1899399757385254,0.9539322257041931
103,caminar_hacia,0.5060306191444397,0.3001735210418701,-0.3494134247303009,0.9999958276748657,0.5103131532669067,0.2897963225841522,-0.33512240648269653,0.9999879002571106,0.5132068395614624,0.2903403043746948,-0.33513957262039185,0.9999875426292419,0.5153036117553711,0.2909311354160309,-0.33518773317337036,0.9999881386756897,0.5015295147895813,0.2891395688056946,-0.3352932631969452,0.9999852180480957,0.4984453320503235,0.2892376482486725,-0.335337370634079,0.9999840259552002,0.49581480026245117,0.2897285521030426,-0.3353615403175354,0.9999833703041077,0.5185254216194153,0.300282746553421,-0.23988273739814758,0.9999722838401794,0.49202507734298706,0.29946884512901306,-0.24008683860301971,0.9999642968177795,0.5114753246307373,0.3164833188056946,-0.31294921040534973,0.9999951720237732,0.5003536939620972,0.3159024119377136,-0.3131921887397766,0.9999932050704956,0.5394943952560425,0.3932070732116699,-0.1669476330280304,0.9999838471412659,0.46743544936180115,0.3888411521911621,-0.16205112636089325,0.9999380111694336,0.5480020046234131,0.49460098147392273,-0.12565457820892334,0.9815869331359863,0.4480356276035309,0.4826356768608093,-0.12163925170898438,0.9790304899215698,0.5491902828216553,0.5841122269630432,-0.19736447930335999,0.9248881340026855,0.45000404119491577,0.5765339732170105,-0.18218213319778442,0.9363977909088135,0.5497175455093384,0.6075326204299927,-0.219387024641037,0.8682876229286194,0.4477490782737732,0.6058434247970581,-0.20297570526599884,0.8739022016525269,0.5470341444015503,0.6090734601020813,-0.24421337246894836,0.8758148550987244,0.45263004302978516,0.6049048900604248,-0.2302822768688202,0.8808155655860901,0.5451300144195557,0.6001250147819519,-0.20833471417427063,0.8553470969200134,0.45519763231277466,0.595335066318512,-0.19396446645259857,0.8619458079338074,0.5227984189987183,0.5625091791152954,-0.007064086850732565,0.9999175071716309,0.47956353425979614,0.5661313533782959,0.006982176098972559,0.9997879862785339,0.5181392431259155,0.7041919827461243,-0.09049588441848755,0.9879987835884094,0.4871755540370941,0.7034119367599487,0.030118104070425034,0.9656964540481567,0.5097379088401794,0.8418034315109253,0.08139066398143768,0.9905881285667419,0.4988388121128082,0.8139200806617737,0.2616131007671356,0.9525634050369263,0.5064727067947388,0.8577592372894287,0.08384626358747482,0.8262250423431396,0.4995298385620117,0.8257008790969849,0.2808888554573059,0.7518962621688843,0.5116736888885498,0.8913002610206604,-0.020639419555664062,0.9833360314369202,0.4961780905723572,0.8556825518608093,0.19557838141918182,0.9546561241149902
104,caminar_hacia,0.5060286521911621,0.29603368043899536,-0.37839293479919434,0.9999958276748657,0.5103577375411987,0.2860017418861389,-0.36437293887138367,0.9999880790710449,0.5132632851600647,0.2866126298904419,-0.36438804864883423,0.9999876618385315,0.5153415203094482,0.28711602091789246,-0.3644549250602722,0.9999882578849792,0.5015277862548828,0.2850406765937805,-0.36352890729904175,0.9999852776527405,0.4984470307826996,0.28504887223243713,-0.363583505153656,0.9999840259552002,0.49580827355384827,0.28530311584472656,-0.3636033833026886,0.9999834895133972,0.5188416242599487,0.2957609295845032,-0.26525047421455383,0.999972939491272,0.4920274317264557,0.2937728464603424,-0.26124846935272217,0.9999649524688721,0.5114846229553223,0.3124886155128479,-0.34025683999061584,0.9999953508377075,0.5003562569618225,0.31162750720977783,-0.3392631411552429,0.9999933242797852,0.5397467017173767,0.38493144512176514,-0.18552562594413757,0.9999842643737793,0.46766772866249084,0.3826938271522522,-0.17338523268699646,0.9999388456344604,0.5483008027076721,0.48684051632881165,-0.14456748962402344,0.979334831237793,0.44834575057029724,0.4782099425792694,-0.1260114461183548,0.9788693785667419,0.549386739730835,0.5836308002471924,-0.21776767075061798,0.9127805233001709,0.45000332593917847,0.5717652440071106,-0.184998020529747,0.9334461092948914,0.5497701168060303,0.6069087982177734,-0.24007007479667664,0.8530063033103943,0.44774574041366577,0.6010835766792297,-0.20519867539405823,0.8690593242645264,0.5473946332931519,0.6086060404777527,-0.26708468794822693,0.8611204624176025,0.4526287913322449,0.5997112989425659,-0.23328463733196259,0.8762912750244141,0.5453846454620361,0.5993936657905579,-0.22952663898468018,0.8391430377960205,0.45520156621932983,0.5909265875816345,-0.19694913923740387,0.857001543045044,0.5235317945480347,0.5606516003608704,-0.0077639683149755,0.9999237656593323,0.4798682630062103,0.5628266930580139,0.007686112076044083,0.9997987151145935,0.5178080201148987,0.7031081914901733,-0.13045479357242584,0.9886151552200317,0.4836118221282959,0.7020185589790344,0.016236523166298866,0.967530369758606,0.5096768736839294,0.8410183191299438,0.03590681031346321,0.9910407066345215,0.4966409206390381,0.8053440451622009,0.2638185918331146,0.9522081613540649,0.5062785744667053,0.856845498085022,0.045331791043281555,0.8314931988716125,0.4984506666660309,0.817100465297699,0.2846090793609619,0.7526421546936035,0.5111474990844727,0.8913004398345947,-0.07554679363965988,0.9840080738067627,0.49566012620925903,0.8543984889984131,0.19766303896903992,0.954135000705719
105,caminar_hacia,0.5061250925064087,0.2907143235206604,-0.33869943022727966,0.9999959468841553,0.5105026960372925,0.28116369247436523,-0.32167696952819824,0.9999884963035583,0.5133967399597168,0.2816079556941986,-0.32170939445495605,0.9999880790710449,0.5154275894165039,0.28194788098335266,-0.3217780590057373,0.999988317489624,0.5015544295310974,0.28039005398750305,-0.32157841324806213,0.9999858140945435,0.4984818398952484,0.2805689871311188,-0.3215990662574768,0.9999845623970032,0.4958067834377289,0.2808644473552704,-0.32161569595336914,0.9999839067459106,0.5189932584762573,0.2895529568195343,-0.20903901755809784,0.9999732375144958,0.4920271039009094,0.2891201078891754,-0.207794189453125,0.9999676942825317,0.5116864442825317,0.3069303631782532,-0.2950202226638794,0.9999955892562866,0.5006816983222961,0.30665209889411926,-0.29474157094955444,0.9999937415122986,0.5397055149078369,0.37644726037979126,-0.12978576123714447,0.9999845623970032,0.46791353821754456,0.37602072954177856,-0.11515291035175323,0.9999430179595947,0.5494450926780701,0.4726077914237976,-0.19849945604801178,0.9743195176124573,0.4483605921268463,0.4684370756149292,-0.05756969004869461,0.9795404076576233,0.5475314259529114,0.4075934886932373,-0.40856871008872986,0.9092554450035095,0.44996771216392517,0.5639505386352539,-0.09881184995174408,0.9344609379768372,0.5480565428733826,0.39499592781066895,-0.4484192728996277,0.8511250019073486,0.44699400663375854,0.5937840342521667,-0.11249630153179169,0.8700059056282043,0.5463508367538452,0.39191728830337524,-0.45570144057273865,0.8585658669471741,0.45255813002586365,0.5935623049736023,-0.13769684731960297,0.8769118189811707,0.5446127653121948,0.39561399817466736,-0.4160372316837311,0.8317166566848755,0.45518431067466736,0.5848814249038696,-0.10829003155231476,0.857210636138916,0.5246990919113159,0.5563036799430847,-0.00875898264348507,0.9999279379844666,0.4809323847293854,0.5586332678794861,0.008705278858542442,0.9998068809509277,0.517647385597229,0.7033647894859314,-0.10884793847799301,0.9888321757316589,0.4794784188270569,0.7024745345115662,-0.017697621136903763,0.9698302149772644,0.5089307427406311,0.8413326740264893,0.06989681720733643,0.9908711314201355,0.4949125349521637,0.8024956583976746,0.25781160593032837,0.9503511190414429,0.5055621862411499,0.8573606014251709,0.08350256085395813,0.829565703868866,0.4976748824119568,0.8118838667869568,0.2814945876598358,0.7522310614585876,0.5109907388687134,0.8929941058158875,-0.02926432155072689,0.9837719202041626,0.4949107766151428,0.8540080785751343,0.20313748717308044,0.9523203372955322
