frame,label,0_x,0_y,0_z,0_vis,1_x,1_y,1_z,1_vis,2_x,2_y,2_z,2_vis,3_x,3_y,3_z,3_vis,4_x,4_y,4_z,4_vis,5_x,5_y,5_z,5_vis,6_x,6_y,6_z,6_vis,7_x,7_y,7_z,7_vis,8_x,8_y,8_z,8_vis,9_x,9_y,9_z,9_vis,10_x,10_y,10_z,10_vis,11_x,11_y,11_z,11_vis,12_x,12_y,12_z,12_vis,13_x,13_y,13_z,13_vis,14_x,14_y,14_z,14_vis,15_x,15_y,15_z,15_vis,16_x,16_y,16_z,16_vis,17_x,17_y,17_z,17_vis,18_x,18_y,18_z,18_vis,19_x,19_y,19_z,19_vis,20_x,20_y,20_z,20_vis,21_x,21_y,21_z,21_vis,22_x,22_y,22_z,22_vis,23_x,23_y,23_z,23_vis,24_x,24_y,24_z,24_vis,25_x,25_y,25_z,25_vis,26_x,26_y,26_z,26_vis,27_x,27_y,27_z,27_vis,28_x,28_y,28_z,28_vis,29_x,29_y,29_z,29_vis,30_x,30_y,30_z,30_vis,31_x,31_y,31_z,31_vis,32_x,32_y,32_z,32_vis
41,levantarse_20241124,0.5347442626953125,0.1457194685935974,-0.33519747853279114,0.9999924898147583,0.5409452319145203,0.12927637994289398,-0.31898289918899536,0.9999718070030212,0.5453197956085205,0.12947379052639008,-0.31899434328079224,0.9999722838401794,0.5486754179000854,0.12993505597114563,-0.3190029263496399,0.9999732375144958,0.528479278087616,0.1296481192111969,-0.317504346370697,0.999971866607666,0.5246236324310303,0.13023073971271515,-0.3175358176231384,0.9999704957008362,0.5211434960365295,0.13119710981845856,-0.31754425168037415,0.9999678134918213,0.5544702410697937,0.14019066095352173,-0.21347567439079285,0.9999483823776245,0.5176652073860168,0.1447310596704483,-0.2065538465976715,0.9999321103096008,0.5440614223480225,0.16896256804466248,-0.2959029972553253,0.9999890327453613,0.5286451578140259,0.16969269514083862,-0.2934061884880066,0.9999850392341614,0.5936532616615295,0.2680579125881195,-0.14115752279758453,0.9999597668647766,0.490988552570343,0.2742908000946045,-0.12447489798069,0.9999426007270813,0.6136056184768677,0.3964865803718567,-0.08752385526895523,0.9935285449028015,0.47275304794311523,0.40613314509391785,-0.06597670912742615,0.9762136340141296,0.6281525492668152,0.5267482995986938,-0.1571166217327118,0.9805886745452881,0.4598885178565979,0.5359447598457336,-0.13760815560817719,0.9374126195907593,0.6307148933410645,0.5651485919952393,-0.17941692471504211,0.9530763030052185,0.45483797788619995,0.5715271830558777,-0.16132354736328125,0.8822376132011414,0.625369668006897,0.5641512274742126,-0.21440725028514862,0.9571453928947449,0.4597089886665344,0.5716413259506226,-0.19724638760089874,0.8889158368110657,0.622644305229187,0.5530669689178467,-0.17143061757087708,0.9496773481369019,0.46464651823043823,0.5603138208389282,-0.15391641855239868,0.8753642439842224,0.5725969076156616,0.5321711897850037,0.0020819162018597126,0.9996070861816406,0.5133266448974609,0.5297379493713379,-0.0021999457385390997,0.999621570110321,0.5794994235038757,0.7302688360214233,0.005710621364414692,0.9902757406234741,0.5127550363540649,0.7232160568237305,-0.0006886124610900879,0.993414580821991,0.5791479349136353,0.9181120991706848,0.13483616709709167,0.9901763796806335,0.5139657258987427,0.9059444665908813,0.13903115689754486,0.9888544678688049,0.5716375112533569,0.9396737217903137,0.13868696987628937,0.872952401638031,0.5228172540664673,0.9267513751983643,0.1438884735107422,0.8266263008117676,0.5879973769187927,0.9693171381950378,0.0027487108018249273,0.9825244545936584,0.5045173168182373,0.9588903784751892,0.010567073710262775,0.9809045791625977
42,levantarse_20241124,0.5342239141464233,0.14865745604038239,-0.3195975720882416,0.9999926686286926,0.5403807163238525,0.1315106749534607,-0.30314570665359497,0.9999725222587585,0.5446968078613281,0.13140860199928284,-0.30315154790878296,0.999972939491272,0.5483238697052002,0.13180726766586304,-0.30314531922340393,0.9999738335609436,0.5279194712638855,0.1319873332977295,-0.30105283856391907,0.9999725818634033,0.5239158272743225,0.1324780136346817,-0.3010631799697876,0.9999712109565735,0.5206769108772278,0.13351617753505707,-0.30105483531951904,0.9999685883522034,0.5541077256202698,0.1426079124212265,-0.20022813975811005,0.9999493360519409,0.5174150466918945,0.14691989123821259,-0.19099996984004974,0.9999331831932068,0.5435376167297363,0.17153073847293854,-0.28155216574668884,0.9999892711639404,0.5281774997711182,0.17232844233512878,-0.27884840965270996,0.99998539686203,0.5932134389877319,0.2690124213695526,-0.1334029734134674,0.9999602437019348,0.49043482542037964,0.27671894431114197,-0.1149388775229454,0.9999430179595947,0.6142711043357849,0.39841338992118835,-0.08468781411647797,0.9937036037445068,0.47217997908592224,0.407057523727417,-0.05976099893450737,0.9763607382774353,0.6277233958244324,0.5307609438896179,-0.15385673940181732,0.9812219738960266,0.459991455078125,0.5377902388572693,-0.13114310801029205,0.9388781785964966,0.6298766136169434,0.5677677989006042,-0.1763172298669815,0.9544288516044617,0.45364975929260254,0.5726509690284729,-0.15520091354846954,0.8849285840988159,0.6238981485366821,0.5669971108436584,-0.2083507776260376,0.9583587050437927,0.45952877402305603,0.5730173587799072,-0.19007770717144012,0.8914359211921692,0.6212736964225769,0.5559040307998657,-0.1667831689119339,0.9511013627052307,0.46475425362586975,0.5619093775749207,-0.14708900451660156,0.8781094551086426,0.5725916028022766,0.5352140069007874,0.002026906469836831,0.9996167421340942,0.5130626559257507,0.5324570536613464,-0.002140958094969392,0.9996309280395508,0.5805257558822632,0.7302693724632263,0.007014357950538397,0.9904754757881165,0.5127164125442505,0.7236085534095764,0.00045003113336861134,0.9936529397964478,0.5792220830917358,0.9176930785179138,0.13405302166938782,0.9903566837310791,0.5141476392745972,0.906199038028717,0.1377139538526535,0.9891716837882996,0.5716660618782043,0.9394601583480835,0.13787291944026947,0.8768681883811951,0.5229004621505737,0.9270216226577759,0.14258326590061188,0.8302250504493713,0.5879943370819092,0.9693232178688049,0.0047592283226549625,0.9828523993492126,0.5052406191825867,0.959000825881958,0.012640545144677162,0.9812942743301392
43,levantarse_20241124,0.5333535075187683,0.15319398045539856,-0.32361847162246704,0.9999927878379822,0.539536714553833,0.1360156238079071,-0.3064843416213989,0.9999728798866272,0.5436260104179382,0.1357477754354477,-0.30647701025009155,0.9999733567237854,0.5476396679878235,0.13606248795986176,-0.30646201968193054,0.9999741911888123,0.5271705389022827,0.13733665645122528,-0.3021070957183838,0.999972939491272,0.5229867696762085,0.13804447650909424,-0.3021138906478882,0.9999715685844421,0.5201345682144165,0.13896100223064423,-0.3020645081996918,0.9999688863754272,0.553408145904541,0.14743417501449585,-0.20655114948749542,0.9999498724937439,0.5171452760696411,0.15199968218803406,-0.19206775724887848,0.9999334812164307,0.5428869724273682,0.17553552985191345,-0.2877449691295624,0.9999892711639404,0.5272969007492065,0.17673105001449585,-0.283270001411438,0.9999855160713196,0.5931433439254761,0.27211830019950867,-0.14075925946235657,0.9999602437019348,0.48961347341537476,0.2817632555961609,-0.11607860028743744,0.9999427795410156,0.6147390604019165,0.40214717388153076,-0.08946119248867035,0.9938558340072632,0.4704172611236572,0.4105108976364136,-0.060008518397808075,0.9766824245452881,0.6272083520889282,0.535601019859314,-0.15556299686431885,0.9816072583198547,0.45905017852783203,0.5390591621398926,-0.1335173398256302,0.9397482872009277,0.6294177770614624,0.5712892413139343,-0.17729982733726501,0.9550623297691345,0.45217329263687134,0.5728929042816162,-0.15758423507213593,0.8860613107681274,0.6233230829238892,0.5707859396934509,-0.21016021072864532,0.9589243531227112,0.459221214056015,0.5729588270187378,-0.19217610359191895,0.8924824595451355,0.6206308007240295,0.559497594833374,-0.16900178790092468,0.9518213272094727,0.4647303521633148,0.5619938373565674,-0.1494656503200531,0.8792454600334167,0.5725533962249756,0.5376805663108826,0.002064548432826996,0.9996201395988464,0.5127885937690735,0.5346428155899048,-0.0021767993457615376,0.9996343851089478,0.5815936923027039,0.72950679063797,0.0055330428294837475,0.9903565049171448,0.5127010941505432,0.7237086892127991,-0.0037486006040126085,0.9936937093734741,0.57924884557724,0.9169585108757019,0.13234159350395203,0.9902278780937195,0.5143787264823914,0.906201958656311,0.13504226505756378,0.9891512393951416,0.5718790888786316,0.9386173486709595,0.13609068095684052,0.8780496716499329,0.5228972434997559,0.9270098209381104,0.14046402275562286,0.8299029469490051,0.5878747701644897,0.9693597555160522,0.0016837666044011712,0.9827075600624084,0.5060766935348511,0.9589916467666626,0.011637477204203606,0.981170654296875
44,levantarse_20241124,0.5329127311706543,0.16527271270751953,-0.40589064359664917,0.9999919533729553,0.5387618541717529,0.14766360819339752,-0.39021021127700806,0.9999707341194153,0.5428231954574585,0.14734841883182526,-0.3902241587638855,0.9999715685844421,0.5470238924026489,0.14709413051605225,-0.3902680575847626,0.9999727606773376,0.5267917513847351,0.14972452819347382,-0.3872094750404358,0.9999703168869019,0.5226305723190308,0.15075425803661346,-0.38725745677948,0.9999684691429138,0.5199024677276611,0.151923269033432,-0.3872394859790802,0.9999653100967407,0.5526791214942932,0.15670375525951385,-0.2789000868797302,0.9999472498893738,0.5171207189559937,0.16385149955749512,-0.26578131318092346,0.9999251365661621,0.542667031288147,0.18551203608512878,-0.36383047699928284,0.9999881982803345,0.5270576477050781,0.18688975274562836,-0.36010536551475525,0.999984085559845,0.5932340025901794,0.27799341082572937,-0.19925649464130402,0.9999599456787109,0.4893641471862793,0.2874545156955719,-0.16312988102436066,0.9999387264251709,0.6150326132774353,0.4087902009487152,-0.15441462397575378,0.99406498670578,0.4692525267601013,0.41725873947143555,-0.09683547914028168,0.9767916798591614,0.6262190937995911,0.5409510135650635,-0.2249969244003296,0.982012152671814,0.45870262384414673,0.5436874628067017,-0.16982302069664001,0.9387456774711609,0.6285039782524109,0.5764935612678528,-0.25047773122787476,0.9554396271705627,0.4525890350341797,0.5764359831809998,-0.19373276829719543,0.8834736347198486,0.6222052574157715,0.5766820907592773,-0.28542259335517883,0.9592525362968445,0.4594951272010803,0.577046275138855,-0.2295461893081665,0.8900967240333557,0.6193421483039856,0.5648807287216187,-0.23917722702026367,0.9521032571792603,0.46482864022254944,0.5660359859466553,-0.1860518604516983,0.8764951825141907,0.5725271701812744,0.5388734340667725,0.0018682822119444609,0.9996042847633362,0.5126756429672241,0.5350697636604309,-0.0019680438563227654,0.9996156692504883,0.5819141864776611,0.7282301187515259,-0.012276919558644295,0.9894415736198425,0.5124908089637756,0.7233733534812927,-0.02385033294558525,0.9931911826133728,0.5792797803878784,0.9159873127937317,0.11814671754837036,0.9893921613693237,0.5145953893661499,0.9062027931213379,0.11632488667964935,0.9884338974952698,0.5720226168632507,0.9374357461929321,0.12230255454778671,0.8764265179634094,0.5229445099830627,0.9270931482315063,0.12134154886007309,0.8245578408241272,0.5878714323043823,0.969338059425354,-0.019468629732728004,0.9817196726799011,0.5069035291671753,0.958872377872467,-0.02068222686648369,0.9801936149597168
45,levantarse_20241124,0.5327507257461548,0.17391745746135712,-0.4020460247993469,0.9999914765357971,0.5383664965629578,0.15675413608551025,-0.38616886734962463,0.999969482421875,0.5423994660377502,0.15652397274971008,-0.38617971539497375,0.9999706149101257,0.54662024974823,0.1563248634338379,-0.38621455430984497,0.9999719858169556,0.5266119241714478,0.1585504561662674,-0.3837500512599945,0.9999688267707825,0.5225459337234497,0.15935018658638,-0.38380032777786255,0.9999668002128601,0.5198175311088562,0.16020284593105316,-0.38378477096557617,0.9999634027481079,0.5522075891494751,0.165400430560112,-0.2760712504386902,0.9999457597732544,0.5171051621437073,0.17181727290153503,-0.26549527049064636,0.9999205470085144,0.5424015522003174,0.1938738226890564,-0.3605717122554779,0.9999876618385315,0.5269780158996582,0.1943425089120865,-0.35761937499046326,0.9999833106994629,0.5932342410087585,0.2847786247730255,-0.19926263391971588,0.9999603629112244,0.48925477266311646,0.2943703830242157,-0.16407279670238495,0.999937117099762,0.6152408719062805,0.4154296815395355,-0.15193180739879608,0.994329571723938,0.4694632589817047,0.424617737531662,-0.09669291228055954,0.9773220419883728,0.6250706315040588,0.5464614033699036,-0.2215644121170044,0.98260897397995,0.4589903950691223,0.5474575757980347,-0.1689794361591339,0.9397799968719482,0.6272298097610474,0.581986129283905,-0.24685004353523254,0.9563984870910645,0.45300954580307007,0.5794029235839844,-0.19270820915699005,0.8846161961555481,0.6209434270858765,0.5828980207443237,-0.2812276780605316,0.9601117968559265,0.4597136080265045,0.5805315971374512,-0.22862152755260468,0.8912293910980225,0.6177387833595276,0.5700796246528625,-0.23544935882091522,0.9530152082443237,0.4650283753871918,0.5696636438369751,-0.1850866973400116,0.8774866461753845,0.5726312398910522,0.5404669642448425,0.00048133108066394925,0.999592125415802,0.5126882791519165,0.5371307730674744,-0.0005752216675318778,0.9995981454849243,0.5818504095077515,0.7272541522979736,-0.015534390695393085,0.9886783957481384,0.5122815370559692,0.7236918210983276,-0.020540814846754074,0.9926384091377258,0.5792810320854187,0.915989875793457,0.11409159004688263,0.9886616468429565,0.5144320130348206,0.9059813022613525,0.11792507022619247,0.9875065088272095,0.5721676349639893,0.9372735023498535,0.11820729076862335,0.8730736970901489,0.522647500038147,0.9270564317703247,0.12281553447246552,0.8184289336204529,0.5873173475265503,0.9687169194221497,-0.022881632670760155,0.9807701110839844,0.5073946118354797,0.9580798745155334,-0.01700669154524803,0.9789820909500122
46,levantarse_20241124,0.5328108072280884,0.1843486726284027,-0.42852020263671875,0.9999898672103882,0.5383089780807495,0.1672382950782776,-0.411914587020874,0.9999650716781616,0.5422510504722595,0.16627442836761475,-0.41192716360092163,0.9999671578407288,0.5464226007461548,0.1655416190624237,-0.41198164224624634,0.9999691843986511,0.5266228914260864,0.17004239559173584,-0.40903910994529724,0.9999630451202393,0.5226044058799744,0.1708943098783493,-0.409097820520401,0.999960720539093,0.5198502540588379,0.17208486795425415,-0.40907397866249084,0.9999566674232483,0.5520201921463013,0.1744356006383896,-0.3005097508430481,0.9999411106109619,0.5171122550964355,0.1839929223060608,-0.28698354959487915,0.9999025464057922,0.5424678325653076,0.20310257375240326,-0.3868871033191681,0.9999859929084778,0.5274262428283691,0.204738050699234,-0.3830678462982178,0.9999805688858032,0.5933155417442322,0.2928566038608551,-0.22530750930309296,0.9999609589576721,0.48914098739624023,0.3042914867401123,-0.1805465668439865,0.9999328851699829,0.6153172850608826,0.4234502613544464,-0.18805353343486786,0.9945296049118042,0.4691421389579773,0.4342452883720398,-0.11408539116382599,0.9783204793930054,0.6241166591644287,0.55361407995224,-0.2636202275753021,0.9826227426528931,0.45963993668556213,0.5575511455535889,-0.18116237223148346,0.940648078918457,0.6263505816459656,0.5884673595428467,-0.2906169891357422,0.9557141065597534,0.45333370566368103,0.588010847568512,-0.20370769500732422,0.8846657276153564,0.620247483253479,0.589392364025116,-0.32395482063293457,0.9594548344612122,0.45980435609817505,0.590091347694397,-0.2385023832321167,0.8913829326629639,0.6167569160461426,0.5761260986328125,-0.2772960662841797,0.9521065950393677,0.4651089310646057,0.5783361196517944,-0.19670799374580383,0.8770928382873535,0.5725533366203308,0.5427149534225464,-0.0005153786623850465,0.9995949268341064,0.5125834941864014,0.5398138761520386,0.00041832635179162025,0.9995852112770081,0.5818052887916565,0.7250926494598389,-0.09519599378108978,0.9878271818161011,0.5122722387313843,0.7237288355827332,-0.05437907576560974,0.991518497467041,0.5792900323867798,0.9157534241676331,0.03860839456319809,0.9877171516418457,0.5144389867782593,0.9053694605827332,0.07825987786054611,0.985543429851532,0.5725001692771912,0.9364083409309387,0.04339742287993431,0.86818528175354,0.5226465463638306,0.9268440008163452,0.0823221430182457,0.8077975511550903,0.5864208340644836,0.9683290123939514,-0.107635997235775,0.9794184565544128,0.5081607103347778,0.9577285647392273,-0.06410448253154755,0.9765316843986511
47,levantarse_20241124,0.5326001048088074,0.19876401126384735,-0.42710405588150024,0.9999895095825195,0.5378822684288025,0.18108639121055603,-0.39599406719207764,0.9999646544456482,0.541693389415741,0.18024784326553345,-0.39607349038124084,0.9999671578407288,0.5458460450172424,0.17963218688964844,-0.39610061049461365,0.9999692440032959,0.5264464020729065,0.18359822034835815,-0.39165636897087097,0.9999616742134094,0.5224674940109253,0.18433772027492523,-0.3917640745639801,0.9999595880508423,0.5197935104370117,0.18544107675552368,-0.3916771411895752,0.9999552369117737,0.5515409708023071,0.188284769654274,-0.27991151809692383,0.9999423623085022,0.5168944001197815,0.1965140849351883,-0.2610744535923004,0.9998990297317505,0.5421934127807617,0.21549133956432343,-0.38251155614852905,0.9999858736991882,0.5272552371025085,0.21760286390781403,-0.38081827759742737,0.9999801516532898,0.5932143330574036,0.3022442162036896,-0.19989727437496185,0.9999631643295288,0.48773422837257385,0.31616491079330444,-0.1632477045059204,0.9999331831932068,0.6152616143226624,0.4345766603946686,-0.15243594348430634,0.994685173034668,0.4692356586456299,0.44465333223342896,-0.10241492837667465,0.9791638255119324,0.6237349510192871,0.560012698173523,-0.23405639827251434,0.9824027419090271,0.46258801221847534,0.5663830041885376,-0.17338508367538452,0.9400392770767212,0.6258899569511414,0.5955972075462341,-0.26083800196647644,0.9544157385826111,0.4567376971244812,0.597762942314148,-0.19638963043689728,0.8822776079177856,0.6198446750640869,0.5952816009521484,-0.29212477803230286,0.9583007097244263,0.4625164568424225,0.5996844172477722,-0.23028609156608582,0.8893126845359802,0.6162867546081543,0.5820416808128357,-0.2472260743379593,0.9506994485855103,0.4675992429256439,0.5867935419082642,-0.1885819137096405,0.8741454482078552,0.5723303556442261,0.547151505947113,-0.00028758851112797856,0.9996176362037659,0.5124009251594543,0.5458903312683105,0.0002011737960856408,0.9995944499969482,0.5817900896072388,0.7189733982086182,-0.19433730840682983,0.9873001575469971,0.5123226046562195,0.7202403545379639,-0.14059019088745117,0.9905900955200195,0.5792914628982544,0.9142318964004517,-0.06596186757087708,0.9869309067726135,0.5143743753433228,0.9051138162612915,-0.020752813667058945,0.9834178686141968,0.5725260972976685,0.9346733689308167,-0.06117289140820503,0.8683462142944336,0.5220900177955627,0.9267938137054443,-0.017583459615707397,0.7971462607383728,0.5854640007019043,0.9676622748374939,-0.215058833360672,0.9787063598632812,0.5100367665290833,0.9572523236274719,-0.16631348431110382,0.9741743206977844
48,levantarse_20241124,0.5320752859115601,0.21037739515304565,-0.37794584035873413,0.999989926815033,0.5374590158462524,0.19374491274356842,-0.35254356265068054,0.9999666213989258,0.5412636399269104,0.19326570630073547,-0.3525847792625427,0.9999691247940063,0.5454019904136658,0.1930549442768097,-0.35261502861976624,0.9999710917472839,0.5260741710662842,0.19551482796669006,-0.3497468829154968,0.9999632835388184,0.522233784198761,0.19607804715633392,-0.34983494877815247,0.9999614953994751,0.5196834802627563,0.19694021344184875,-0.34978923201560974,0.9999573230743408,0.5512218475341797,0.20213037729263306,-0.2360505759716034,0.9999462962150574,0.516613781452179,0.2079031616449356,-0.22473296523094177,0.9999038577079773,0.5415085554122925,0.22739143669605255,-0.33514660596847534,0.9999867677688599,0.5264344811439514,0.22937849164009094,-0.33267679810523987,0.9999812841415405,0.5929430723190308,0.31373804807662964,-0.165386363863945,0.9999656081199646,0.48675456643104553,0.3283745050430298,-0.13232551515102386,0.9999362230300903,0.6152188181877136,0.44522184133529663,-0.1494741141796112,0.9948196411132812,0.4680522382259369,0.4567408561706543,-0.0820857584476471,0.9799050092697144,0.6229331493377686,0.5689256191253662,-0.21734006702899933,0.9815090894699097,0.4625852108001709,0.5796350836753845,-0.1654551923274994,0.9373607635498047,0.6249945163726807,0.6054743528366089,-0.2423633635044098,0.9513884782791138,0.45724400877952576,0.611925482749939,-0.1897428333759308,0.876510739326477,0.6184338331222534,0.6036688089370728,-0.2773231863975525,0.9555132389068604,0.46257075667381287,0.6138341426849365,-0.22177085280418396,0.8842378258705139,0.6145157814025879,0.5901210308074951,-0.23200759291648865,0.9473593831062317,0.4675835967063904,0.600728452205658,-0.18014749884605408,0.8686211705207825,0.5721412897109985,0.5522708296775818,0.0005998712149448693,0.9996465444564819,0.5119746923446655,0.5509260892868042,-0.0005972169456072152,0.9996190071105957,0.581752359867096,0.7092657089233398,-0.3027494549751282,0.9869945049285889,0.512320876121521,0.7119630575180054,-0.2693515717983246,0.9902874231338501,0.5792926549911499,0.9123785495758057,-0.1564222276210785,0.9857975840568542,0.5143835544586182,0.9049395322799683,-0.13568362593650818,0.9819324016571045,0.5725268721580505,0.9340354800224304,-0.1493101418018341,0.8724251389503479,0.521354615688324,0.9268350601196289,-0.13033977150917053,0.7988329529762268,0.5854272246360779,0.9671227335929871,-0.3088870346546173,0.9777304530143738,0.5110446214675903,0.9569393396377563,-0.2912900149822235,0.9727128744125366
49,levantarse_20241124,0.5307588577270508,0.22518450021743774,-0.346583753824234,0.9999904632568359,0.5364790558815002,0.20980608463287354,-0.3266436457633972,0.9999688267707825,0.5405867099761963,0.2095716893672943,-0.32667702436447144,0.9999712705612183,0.5448428392410278,0.2096519023180008,-0.32673001289367676,0.9999731779098511,0.5250411033630371,0.211066335439682,-0.32337793707847595,0.9999653100967407,0.5215796232223511,0.21148855984210968,-0.3234495520591736,0.9999637007713318,0.5192822217941284,0.21186691522598267,-0.32341447472572327,0.9999598264694214,0.5509338974952698,0.2159145623445511,-0.2150324583053589,0.9999505281448364,0.5162144899368286,0.2207259088754654,-0.2007257044315338,0.999909520149231,0.5403189659118652,0.24350684881210327,-0.3052925765514374,0.9999877214431763,0.5250328779220581,0.24437236785888672,-0.30132749676704407,0.9999825358390808,0.5925388336181641,0.32687628269195557,-0.1445915549993515,0.9999678730964661,0.48605212569236755,0.33929526805877686,-0.10718642175197601,0.9999387860298157,0.6147705912590027,0.45566046237945557,-0.125180184841156,0.9948764443397522,0.46733617782592773,0.46609780192375183,-0.04950892552733421,0.9798314571380615,0.6219388246536255,0.5802557468414307,-0.1946137398481369,0.979308545589447,0.46254509687423706,0.587590217590332,-0.12111631780862808,0.9298635721206665,0.6240354180335999,0.6184440851211548,-0.21971838176250458,0.9453996419906616,0.4574958384037018,0.6209182143211365,-0.14241835474967957,0.8633531332015991,0.6175059676170349,0.615624725818634,-0.24653008580207825,0.9498592019081116,0.4624362587928772,0.6223281621932983,-0.174961119890213,0.8721832036972046,0.613440215587616,0.6012728810310364,-0.2060014307498932,0.9410104751586914,0.4669869840145111,0.608822226524353,-0.1359192281961441,0.8564521074295044,0.571959912776947,0.5613178014755249,0.0006413988885469735,0.9996739029884338,0.5116444826126099,0.5602223873138428,-0.0006103002815507352,0.9996418952941895,0.5817402005195618,0.7048410773277283,-0.33270975947380066,0.9869564771652222,0.5119694471359253,0.7058361172676086,-0.3048155605792999,0.9901607632637024,0.5792810916900635,0.9125980138778687,-0.1993291676044464,0.984775722026825,0.5144557952880859,0.9052658081054688,-0.1830751597881317,0.9806686639785767,0.5725278258323669,0.9344066977500916,-0.19318559765815735,0.8765915036201477,0.5210251808166504,0.9277980327606201,-0.17837026715278625,0.8030837774276733,0.5849514603614807,0.967081606388092,-0.3559533953666687,0.9768964052200317,0.511064887046814,0.9565595984458923,-0.3432062864303589,0.9715995788574219
50,levantarse_20241124,0.5301629304885864,0.2384081482887268,-0.31351518630981445,0.9999910593032837,0.5358034372329712,0.2227952778339386,-0.29542532563209534,0.9999710917472839,0.5399984121322632,0.22234594821929932,-0.29544901847839355,0.9999734163284302,0.5442390441894531,0.22217664122581482,-0.29549655318260193,0.9999752044677734,0.524335503578186,0.22440017759799957,-0.2920924127101898,0.9999675750732422,0.521156370639801,0.22487638890743256,-0.2921605706214905,0.9999662041664124,0.5189520120620728,0.225387841463089,-0.2921355664730072,0.9999626874923706,0.5505890846252441,0.22753342986106873,-0.18903569877147675,0.9999544620513916,0.5159406065940857,0.23394279181957245,-0.17401587963104248,0.9999158382415771,0.5398333072662354,0.25586768984794617,-0.2740100920200348,0.9999886751174927,0.5245147943496704,0.25839027762413025,-0.26982298493385315,0.9999838471412659,0.5920658111572266,0.3396148681640625,-0.11859308183193207,0.999970018863678,0.48600879311561584,0.3482702374458313,-0.09105915576219559,0.9999422430992126,0.6146553754806519,0.4658980369567871,-0.0922890156507492,0.9947784543037415,0.46686258912086487,0.47639986872673035,-0.0423521026968956,0.9802474975585938,0.6214207410812378,0.5871903896331787,-0.16053977608680725,0.9765434861183167,0.46196961402893066,0.6007200479507446,-0.11169692128896713,0.9267045855522156,0.6238205432891846,0.6264134049415588,-0.18454989790916443,0.9388626217842102,0.4570934772491455,0.6327904462814331,-0.13259847462177277,0.8570371866226196,0.6170192956924438,0.622291624546051,-0.21011416614055634,0.9436789155006409,0.46205949783325195,0.6357280015945435,-0.16446129977703094,0.8665785193443298,0.6127439737319946,0.6075223088264465,-0.17148524522781372,0.934209942817688,0.46641188859939575,0.6229900121688843,-0.12600871920585632,0.8509940505027771,0.5711046457290649,0.57089763879776,0.0009954334236681461,0.9997006058692932,0.5105742812156677,0.5696473121643066,-0.0009092490072362125,0.9996662735939026,0.5817216634750366,0.702263593673706,-0.3546850383281708,0.9873598217964172,0.5121705532073975,0.7047154903411865,-0.3170023560523987,0.9902117848396301,0.5793691277503967,0.9137159585952759,-0.22000494599342346,0.9845383167266846,0.5147008299827576,0.9051246047019958,-0.19378599524497986,0.9799612164497375,0.5731638669967651,0.9355310797691345,-0.21335966885089874,0.8818589448928833,0.521034836769104,0.9275796413421631,-0.1882692575454712,0.8094185590744019,0.5840359330177307,0.9671140909194946,-0.37436026334762573,0.9768707752227783,0.5115411281585693,0.9563881754875183,-0.3507707118988037,0.9711618423461914
51,levantarse_20241124,0.5301896333694458,0.25233784317970276,-0.3274206221103668,0.9999916553497314,0.5357836484909058,0.23633775115013123,-0.31020307540893555,0.9999731779098511,0.5399376749992371,0.23574426770210266,-0.3102129399776459,0.999975323677063,0.5441567897796631,0.23541118204593658,-0.3102731704711914,0.9999770522117615,0.5243000388145447,0.23833037912845612,-0.30714383721351624,0.9999697208404541,0.5210947394371033,0.23900602757930756,-0.3072153925895691,0.9999685287475586,0.5188975930213928,0.23960915207862854,-0.30719199776649475,0.9999654293060303,0.5504826307296753,0.24042394757270813,-0.20366203784942627,0.9999580383300781,0.5157985091209412,0.2484637200832367,-0.18973931670188904,0.9999219179153442,0.5398341417312622,0.26911988854408264,-0.28736239671707153,0.9999896287918091,0.5245527029037476,0.2723071873188019,-0.2834572494029999,0.9999851584434509,0.5919570922851562,0.35153061151504517,-0.12960873544216156,0.9999719858169556,0.48608002066612244,0.36107873916625977,-0.10578282177448273,0.9999459385871887,0.6145578622817993,0.4795173108577728,-0.10125019401311874,0.9946485757827759,0.4660321772098541,0.4903426766395569,-0.05234159156680107,0.9809682369232178,0.6214799880981445,0.605847954750061,-0.16993571817874908,0.9739241003990173,0.4615773558616638,0.6212441325187683,-0.12416616827249527,0.9267719984054565,0.6243395209312439,0.644645631313324,-0.19411292672157288,0.9327176213264465,0.4564836919307709,0.6563990712165833,-0.14583884179592133,0.855873703956604,0.6175137162208557,0.6427398324012756,-0.22049137949943542,0.9378374218940735,0.46147289872169495,0.6573402881622314,-0.1773245930671692,0.8657576441764832,0.6127966642379761,0.6290440559387207,-0.18141746520996094,0.9280837178230286,0.46558207273483276,0.643796443939209,-0.1384035050868988,0.8508955240249634,0.5709439516067505,0.5772848129272461,0.0011888300068676472,0.9997256994247437,0.5104032158851624,0.5754170417785645,-0.0010899448534473777,0.9996904134750366,0.5820793509483337,0.7033082246780396,-0.3582952618598938,0.9879394173622131,0.5121781826019287,0.7055627703666687,-0.3236224353313446,0.9903432726860046,0.5793360471725464,0.9154512882232666,-0.21297211945056915,0.9845976233482361,0.5157908797264099,0.9057546257972717,-0.1912195384502411,0.9799731373786926,0.573160707950592,0.938474714756012,-0.205053448677063,0.8864122629165649,0.5224748849868774,0.928073525428772,-0.18450242280960083,0.817302942276001,0.5840805172920227,0.9672425389289856,-0.36407580971717834,0.9772270917892456,0.511421799659729,0.9565331935882568,-0.34629935026168823,0.9716630578041077
