frame,label,0_x,0_y,0_z,0_vis,1_x,1_y,1_z,1_vis,2_x,2_y,2_z,2_vis,3_x,3_y,3_z,3_vis,4_x,4_y,4_z,4_vis,5_x,5_y,5_z,5_vis,6_x,6_y,6_z,6_vis,7_x,7_y,7_z,7_vis,8_x,8_y,8_z,8_vis,9_x,9_y,9_z,9_vis,10_x,10_y,10_z,10_vis,11_x,11_y,11_z,11_vis,12_x,12_y,12_z,12_vis,13_x,13_y,13_z,13_vis,14_x,14_y,14_z,14_vis,15_x,15_y,15_z,15_vis,16_x,16_y,16_z,16_vis,17_x,17_y,17_z,17_vis,18_x,18_y,18_z,18_vis,19_x,19_y,19_z,19_vis,20_x,20_y,20_z,20_vis,21_x,21_y,21_z,21_vis,22_x,22_y,22_z,22_vis,23_x,23_y,23_z,23_vis,24_x,24_y,24_z,24_vis,25_x,25_y,25_z,25_vis,26_x,26_y,26_z,26_vis,27_x,27_y,27_z,27_vis,28_x,28_y,28_z,28_vis,29_x,29_y,29_z,29_vis,30_x,30_y,30_z,30_vis,31_x,31_y,31_z,31_vis,32_x,32_y,32_z,32_vis
20,levantarse_20241124,0.5365353226661682,0.2926190495491028,-0.2868059277534485,0.9999971985816956,0.5427300333976746,0.27682965993881226,-0.27239954471588135,0.9999943375587463,0.5466395616531372,0.2764226198196411,-0.2723847031593323,0.9999938607215881,0.5502237677574158,0.2761482298374176,-0.272421658039093,0.9999954104423523,0.5309056043624878,0.27764812111854553,-0.27077189087867737,0.9999918341636658,0.527580201625824,0.27789509296417236,-0.27081865072250366,0.9999914765357971,0.524851381778717,0.2782897651195526,-0.27080151438713074,0.9999926686286926,0.5557830333709717,0.28318580985069275,-0.17305201292037964,0.9999901652336121,0.5205957293510437,0.2870537340641022,-0.16728582978248596,0.999976396560669,0.5444740056991577,0.3105737566947937,-0.24767979979515076,0.9999982714653015,0.5305295586585999,0.3105773627758026,-0.2470243275165558,0.9999974370002747,0.5925034284591675,0.39508575201034546,-0.10248162597417831,0.9999695420265198,0.49036073684692383,0.3997849225997925,-0.0901608020067215,0.9999340176582336,0.6145452857017517,0.5182476043701172,-0.07622651755809784,0.9887494444847107,0.4702630937099457,0.520256757736206,-0.05499187111854553,0.968332052230835,0.6195110082626343,0.6359756588935852,-0.15110239386558533,0.9316383600234985,0.46804898977279663,0.6348118782043457,-0.12693199515342712,0.8433772325515747,0.6222259402275085,0.6707203984260559,-0.17462874948978424,0.8486753702163696,0.46262699365615845,0.6679251790046692,-0.15069380402565002,0.7399410009384155,0.6165458559989929,0.6701449751853943,-0.20010097324848175,0.860634446144104,0.4675962030887604,0.6685663461685181,-0.17870357632637024,0.7586193680763245,0.6129940152168274,0.6585568189620972,-0.16179433465003967,0.8537290692329407,0.47345948219299316,0.6570184826850891,-0.1394854485988617,0.7558673024177551,0.5699933767318726,0.6066229939460754,-0.00024969427613541484,0.9999167323112488,0.5122462511062622,0.6048387885093689,0.0003150726552121341,0.9998847842216492,0.5905696749687195,0.720923125743866,-0.32266730070114136,0.9900842905044556,0.5053849220275879,0.7166013121604919,-0.3098035454750061,0.9880761504173279,0.581028938293457,0.9193564653396606,-0.19013898074626923,0.9727755188941956,0.5136810541152954,0.912768542766571,-0.18252581357955933,0.975368320941925,0.5745792984962463,0.9420427083969116,-0.18324466049671173,0.919384777545929,0.5224286317825317,0.9366748332977295,-0.17556804418563843,0.9005192518234253,0.5856872797012329,0.9682352542877197,-0.3310984969139099,0.9706432819366455,0.5036219358444214,0.9626002907752991,-0.3230632543563843,0.9678758978843689
21,levantarse_20241124,0.5365263819694519,0.2730332612991333,-0.2706039249897003,0.9999973177909851,0.5426791310310364,0.25640079379081726,-0.254092276096344,0.9999945163726807,0.5466002225875854,0.2559885084629059,-0.2541060745716095,0.9999940991401672,0.550187885761261,0.2557775676250458,-0.2541602551937103,0.9999955296516418,0.530910849571228,0.25749891996383667,-0.2524103820323944,0.9999921321868896,0.5275512337684631,0.2579973638057709,-0.25243857502937317,0.9999918341636658,0.5248566269874573,0.2587337791919708,-0.25241491198539734,0.9999929666519165,0.5557507276535034,0.2642277479171753,-0.1514434516429901,0.999990701675415,0.5206674933433533,0.2687704861164093,-0.14447985589504242,0.9999778270721436,0.544508159160614,0.29037824273109436,-0.23154962062835693,0.9999983310699463,0.5304718613624573,0.29089733958244324,-0.22981683909893036,0.9999975562095642,0.5925030708312988,0.3788929879665375,-0.08149270713329315,0.9999717473983765,0.4904073178768158,0.38327300548553467,-0.0690964013338089,0.9999384880065918,0.6138260960578918,0.5010674595832825,-0.0516991913318634,0.9890312552452087,0.4703226685523987,0.5026735663414001,-0.030808115378022194,0.9699571132659912,0.6179417371749878,0.6258206367492676,-0.13112810254096985,0.933986246585846,0.46797290444374084,0.6135539412498474,-0.10383163392543793,0.8530943989753723,0.6202040910720825,0.6611765027046204,-0.15674182772636414,0.8537937998771667,0.4626716673374176,0.6473525166511536,-0.1272817701101303,0.7541515231132507,0.6143848299980164,0.6597720384597778,-0.18217626214027405,0.8651299476623535,0.46773576736450195,0.6480212807655334,-0.15554827451705933,0.7719097137451172,0.6108238101005554,0.647695779800415,-0.14250993728637695,0.8574969172477722,0.4734508991241455,0.6367158889770508,-0.11647830158472061,0.7681195139884949,0.5696570873260498,0.6009575128555298,0.0006431746878661215,0.9999195337295532,0.5113683938980103,0.5997462272644043,-0.0005631615058518946,0.9998852610588074,0.5904374718666077,0.7227424383163452,-0.32224446535110474,0.9905189275741577,0.5056953430175781,0.7177402973175049,-0.3042696416378021,0.9886346459388733,0.5810333490371704,0.9198243021965027,-0.1957421600818634,0.9740325212478638,0.5134205222129822,0.9129961729049683,-0.18491265177726746,0.9759171605110168,0.5747259259223938,0.942051351070404,-0.18947778642177582,0.9189769625663757,0.5219148397445679,0.9365828633308411,-0.17883263528347015,0.8985711932182312,0.5854804515838623,0.9683526158332825,-0.3322719633579254,0.9714204668998718,0.5037959814071655,0.96257084608078,-0.3281058669090271,0.9684168696403503
22,levantarse_20241124,0.5363165140151978,0.25417667627334595,-0.2745895981788635,0.999997079372406,0.54234379529953,0.23752273619174957,-0.2577284872531891,0.9999938011169434,0.5463261008262634,0.23692607879638672,-0.2577553391456604,0.9999934434890747,0.550031304359436,0.23656554520130157,-0.25782346725463867,0.9999948740005493,0.5306923389434814,0.2394344061613083,-0.25586628913879395,0.999991238117218,0.527305543422699,0.24026590585708618,-0.255899041891098,0.9999909400939941,0.5247215032577515,0.2413569539785385,-0.2558804452419281,0.9999920725822449,0.5556870698928833,0.24473527073860168,-0.15420672297477722,0.9999901056289673,0.5206660628318787,0.2519073188304901,-0.14523263275623322,0.9999770522117615,0.5445188879966736,0.2719835937023163,-0.23552076518535614,0.999998152256012,0.5303671956062317,0.2728526294231415,-0.23331046104431152,0.9999973773956299,0.5925970673561096,0.36026260256767273,-0.08563338965177536,0.9999731779098511,0.4904812276363373,0.3676205575466156,-0.0692933201789856,0.9999410510063171,0.6133646965026855,0.48474031686782837,-0.05926179885864258,0.989149808883667,0.47036877274513245,0.4901982247829437,-0.032514214515686035,0.9705252647399902,0.6171828508377075,0.6051881313323975,-0.13695095479488373,0.9352676272392273,0.46771374344825745,0.6060551404953003,-0.10920282453298569,0.857886552810669,0.6189714670181274,0.6405054926872253,-0.1627996861934662,0.8569998145103455,0.4630030691623688,0.6424950361251831,-0.13296674191951752,0.7609536051750183,0.6135073304176331,0.6377817392349243,-0.18799689412117004,0.8677287101745605,0.4677872061729431,0.6443457007408142,-0.16166827082633972,0.7780759930610657,0.609902024269104,0.6262814402580261,-0.14818313717842102,0.8587676286697388,0.4733467698097229,0.6317123174667358,-0.12227245420217514,0.77278071641922,0.5693238973617554,0.5926323533058167,0.001250305911526084,0.9999203085899353,0.5101501941680908,0.5895177125930786,-0.0011671639513224363,0.9998835325241089,0.5897023677825928,0.7243792414665222,-0.30870187282562256,0.9908673167228699,0.5058130025863647,0.721892237663269,-0.29707610607147217,0.9892374277114868,0.581039309501648,0.9203786849975586,-0.17536649107933044,0.9753609299659729,0.5129528045654297,0.9131847620010376,-0.16593357920646667,0.976840615272522,0.5745881795883179,0.9420768618583679,-0.16937337815761566,0.9192277789115906,0.5214706063270569,0.936586320400238,-0.15945658087730408,0.8978156447410583,0.5867155194282532,0.9684463739395142,-0.32175737619400024,0.9721714854240417,0.5037692785263062,0.9621007442474365,-0.3120241165161133,0.9693814516067505
23,levantarse_20241124,0.5363714098930359,0.23813368380069733,-0.3006897568702698,0.9999966025352478,0.5423837900161743,0.22181110084056854,-0.28271228075027466,0.9999924302101135,0.5463823080062866,0.22104403376579285,-0.2827470302581787,0.9999921917915344,0.5500919222831726,0.22087082266807556,-0.28280559182167053,0.9999936819076538,0.5308176279067993,0.22423072159290314,-0.28073328733444214,0.9999895691871643,0.5273768305778503,0.22491855919361115,-0.28074708580970764,0.9999890923500061,0.52472984790802,0.22579915821552277,-0.28071847558021545,0.9999902248382568,0.555810272693634,0.22987093031406403,-0.17227840423583984,0.9999890327453613,0.5208159685134888,0.2351454347372055,-0.1605299413204193,0.9999746084213257,0.5448668003082275,0.2558746337890625,-0.25933051109313965,0.9999976754188538,0.530426561832428,0.2571345865726471,-0.25653183460235596,0.9999968409538269,0.592786431312561,0.34708496928215027,-0.09800435602664948,0.9999743103981018,0.49050694704055786,0.35271120071411133,-0.07439392805099487,0.9999435544013977,0.6126307845115662,0.4715820848941803,-0.06979438662528992,0.9892861247062683,0.4704133868217468,0.47704556584358215,-0.04328882321715355,0.9712966680526733,0.6162382364273071,0.5913563370704651,-0.15140141546726227,0.9360823035240173,0.4677170217037201,0.5966472029685974,-0.11734573543071747,0.8619197010993958,0.617756724357605,0.6254466772079468,-0.18087585270404816,0.8592283129692078,0.4632575511932373,0.6340659856796265,-0.14672690629959106,0.7662478685379028,0.612769365310669,0.6223325729370117,-0.21013382077217102,0.8695551156997681,0.4678063988685608,0.6349849700927734,-0.17933152616024017,0.7828238606452942,0.6094099283218384,0.6112672686576843,-0.16482628881931305,0.8591020703315735,0.4733293950557709,0.6224281787872314,-0.13394616544246674,0.7757725715637207,0.5690612196922302,0.5830157995223999,0.0013945025857537985,0.9999180436134338,0.5094501972198486,0.5800936818122864,-0.0013196616200730205,0.9998787045478821,0.5892853140830994,0.7266944050788879,-0.2826579511165619,0.9909150004386902,0.5058761835098267,0.7272075414657593,-0.2506811320781708,0.9895964860916138,0.5811046361923218,0.9204798340797424,-0.15267948806285858,0.9761925935745239,0.5122838616371155,0.9133561849594116,-0.12328914552927017,0.9770891666412354,0.5745357275009155,0.9420472979545593,-0.1477101445198059,0.9169549345970154,0.5208498239517212,0.9372907280921936,-0.11860091984272003,0.89433753490448,0.5867184400558472,0.967983603477478,-0.30356383323669434,0.9720733761787415,0.5030046701431274,0.9620925188064575,-0.26963305473327637,0.96931391954422
24,levantarse_20241124,0.5363771319389343,0.2220141589641571,-0.30457308888435364,0.9999961853027344,0.5424065589904785,0.20663762092590332,-0.28705909848213196,0.9999910593032837,0.5464286804199219,0.20639701187610626,-0.2870877981185913,0.9999908208847046,0.5501678586006165,0.20658355951309204,-0.2871304452419281,0.999992311000824,0.5308955311775208,0.2079479843378067,-0.2855303883552551,0.9999881386756897,0.5274378657341003,0.20836971700191498,-0.2855360209941864,0.9999875426292419,0.5247436761856079,0.2090330272912979,-0.2855071723461151,0.9999885559082031,0.5559061765670776,0.21549773216247559,-0.17808593809604645,0.9999876618385315,0.5209549069404602,0.21820639073848724,-0.16896308958530426,0.9999725222587585,0.5449106097221375,0.23993134498596191,-0.2637068033218384,0.999997079372406,0.5304239988327026,0.2403138279914856,-0.26150742173194885,0.9999961853027344,0.5928612947463989,0.3344506621360779,-0.10526558011770248,0.9999749064445496,0.49047422409057617,0.3378545641899109,-0.08230262994766235,0.9999459981918335,0.6105233430862427,0.459833562374115,-0.07299517095088959,0.989328145980835,0.47062841057777405,0.4634217619895935,-0.04856225103139877,0.9723828434944153,0.615604043006897,0.5795614719390869,-0.15623652935028076,0.9374022483825684,0.46773213148117065,0.5830239653587341,-0.13020172715187073,0.8688780665397644,0.6168426275253296,0.6133213639259338,-0.185145765542984,0.8624805212020874,0.4633607268333435,0.618449866771698,-0.15801185369491577,0.7764713764190674,0.6122721433639526,0.6103353500366211,-0.21513164043426514,0.8724691271781921,0.468027263879776,0.6183716654777527,-0.18994949758052826,0.7922809720039368,0.6091457605361938,0.5992425084114075,-0.17020191252231598,0.8611559271812439,0.47332853078842163,0.6067224144935608,-0.14600320160388947,0.7839422821998596,0.5689508318901062,0.5736353993415833,0.0013752344530075788,0.9999110698699951,0.5094460248947144,0.5707544088363647,-0.0013061006320640445,0.9998681545257568,0.5874224305152893,0.7275123596191406,-0.23547358810901642,0.9908607006072998,0.5059646368026733,0.72886723279953,-0.18327286839485168,0.9897246360778809,0.5811036825180054,0.9206031560897827,-0.1223897933959961,0.9769812226295471,0.5124896168708801,0.9137551784515381,-0.07401282340288162,0.9769801497459412,0.5743751525878906,0.9420334696769714,-0.11930198967456818,0.9141265749931335,0.5208612084388733,0.9375534653663635,-0.0714893713593483,0.88808274269104,0.5868295431137085,0.9679766893386841,-0.27010485529899597,0.9720230102539062,0.5030738115310669,0.9621550440788269,-0.21379847824573517,0.9687376618385315
25,levantarse_20241124,0.5364376306533813,0.20551323890686035,-0.3150576949119568,0.999995768070221,0.5424445867538452,0.19057229161262512,-0.2966025173664093,0.9999896287918091,0.546482264995575,0.1904374659061432,-0.2966260313987732,0.99998939037323,0.5502350926399231,0.19069941341876984,-0.2966471314430237,0.9999908804893494,0.5309691429138184,0.19187510013580322,-0.295703649520874,0.9999868869781494,0.5274856090545654,0.19233904778957367,-0.29571348428726196,0.9999861121177673,0.5247488617897034,0.19300594925880432,-0.2956952154636383,0.9999871253967285,0.5559112429618835,0.19986824691295624,-0.18438249826431274,0.9999856352806091,0.5209891200065613,0.20220696926116943,-0.17891614139080048,0.9999701976776123,0.5450941324234009,0.223888099193573,-0.2731541097164154,0.9999964237213135,0.5304787158966064,0.22434595227241516,-0.27182894945144653,0.9999955296516418,0.5928661227226257,0.31974008679389954,-0.11436967551708221,0.9999749064445496,0.4903896749019623,0.3254404366016388,-0.0929202288389206,0.999946653842926,0.6104706525802612,0.44520318508148193,-0.07432623207569122,0.9895368814468384,0.4713302552700043,0.4517441987991333,-0.05044993758201599,0.9732710123062134,0.6156901717185974,0.5675818920135498,-0.1634756475687027,0.940010130405426,0.46774187684059143,0.5748066902160645,-0.13722530007362366,0.8756099939346313,0.6170936822891235,0.6021714210510254,-0.1905616819858551,0.8678991198539734,0.4632878303527832,0.609282910823822,-0.1641317903995514,0.7860702872276306,0.6122684478759766,0.5996339321136475,-0.22097042202949524,0.8774996995925903,0.4679989814758301,0.6110191941261292,-0.19508793950080872,0.8011620044708252,0.6090282797813416,0.5883902907371521,-0.1771450936794281,0.8656057119369507,0.47321876883506775,0.6008618474006653,-0.15206345915794373,0.7916213274002075,0.5689939856529236,0.5655049085617065,0.0007501083891838789,0.9999013543128967,0.5094680190086365,0.562866747379303,-0.000751064158976078,0.9998578429222107,0.5865246653556824,0.7299723029136658,-0.17723409831523895,0.9907968044281006,0.5052691698074341,0.7279185652732849,-0.15277518332004547,0.9899401068687439,0.581179141998291,0.9206025004386902,-0.05377554893493652,0.9781061410903931,0.5115379095077515,0.9138819575309753,-0.027787361294031143,0.97788405418396,0.5746015310287476,0.9413143396377563,-0.05003564432263374,0.9105812907218933,0.5190092921257019,0.9373301863670349,-0.023866664618253708,0.8838106393814087,0.5867121815681458,0.967974841594696,-0.19958336651325226,0.972848117351532,0.5025387406349182,0.9625601768493652,-0.1643797755241394,0.9696435332298279
26,levantarse_20241124,0.5362462997436523,0.1939152032136917,-0.3351392149925232,0.9999956488609314,0.5423480272293091,0.1792125254869461,-0.31759876012802124,0.9999889135360718,0.5463815927505493,0.17915700376033783,-0.31761449575424194,0.9999887347221375,0.5502074360847473,0.17936168611049652,-0.317636102437973,0.9999901056289673,0.5308688879013062,0.18034563958644867,-0.3163911700248718,0.999986469745636,0.52731853723526,0.18064484000205994,-0.3163997530937195,0.9999855756759644,0.5245499610900879,0.1812143325805664,-0.3163802921772003,0.9999864101409912,0.5558505654335022,0.18736889958381653,-0.2040884792804718,0.9999845027923584,0.5209268927574158,0.1901894062757492,-0.19759871065616608,0.9999691843986511,0.5448964834213257,0.21267464756965637,-0.2921866774559021,0.9999960064888,0.5301904678344727,0.21408016979694366,-0.29046064615249634,0.9999950528144836,0.5929206609725952,0.3067196011543274,-0.12871740758419037,0.9999748468399048,0.49038633704185486,0.31170380115509033,-0.10585250705480576,0.9999468922615051,0.6101657748222351,0.43526551127433777,-0.07865145802497864,0.9897851347923279,0.47148022055625916,0.4390549659729004,-0.051762133836746216,0.9738882184028625,0.6159248948097229,0.5561251044273376,-0.16963550448417664,0.9425516724586487,0.4677559733390808,0.5584732890129089,-0.1380608081817627,0.8828511238098145,0.6174279451370239,0.5906584858894348,-0.1966838240623474,0.8734143972396851,0.463284969329834,0.5958051681518555,-0.1639070063829422,0.7971616387367249,0.6123090386390686,0.5881456732749939,-0.22913923859596252,0.8826497793197632,0.4684433341026306,0.5964024066925049,-0.19614127278327942,0.8114669919013977,0.6090000867843628,0.5768921971321106,-0.18369844555854797,0.8705025911331177,0.47356128692626953,0.5844951868057251,-0.1528286635875702,0.8009763360023499,0.5692581534385681,0.558880090713501,-0.00195520487613976,0.9998905062675476,0.5096209049224854,0.5568769574165344,0.0018801667029038072,0.9998422265052795,0.5859720706939697,0.729918897151947,-0.12909018993377686,0.9908859729766846,0.5048826932907104,0.7289613485336304,-0.05291103199124336,0.9899357557296753,0.581304669380188,0.9205713868141174,0.003999376203864813,0.9793131947517395,0.5115834474563599,0.9145131707191467,0.09159477800130844,0.9785245060920715,0.5747352838516235,0.9412977695465088,0.008728018961846828,0.9079564809799194,0.5191059112548828,0.9373487830162048,0.09722498059272766,0.8802372813224792,0.58684241771698,0.9682115912437439,-0.13900287449359894,0.9738800525665283,0.502321720123291,0.9629837870597839,-0.035908862948417664,0.9699795842170715
27,levantarse_20241124,0.536229133605957,0.1817440688610077,-0.32683706283569336,0.9999953508377075,0.5423046350479126,0.16750045120716095,-0.30877843499183655,0.9999876022338867,0.5463031530380249,0.16736671328544617,-0.3087976276874542,0.9999873042106628,0.5501569509506226,0.16739803552627563,-0.3088143467903137,0.9999886155128479,0.53087317943573,0.16874518990516663,-0.3085821568965912,0.9999854564666748,0.5273228883743286,0.16914764046669006,-0.308590829372406,0.9999843835830688,0.5244936347007751,0.16989374160766602,-0.308576375246048,0.9999850988388062,0.5556813478469849,0.1749681830406189,-0.19517862796783447,0.9999814629554749,0.5208932161331177,0.18030697107315063,-0.19265839457511902,0.9999665021896362,0.5448395609855652,0.19970352947711945,-0.2835628390312195,0.999995231628418,0.5301080942153931,0.20110201835632324,-0.2832813858985901,0.9999942779541016,0.5928391814231873,0.2956068515777588,-0.12273731082677841,0.9999733567237854,0.49047794938087463,0.3010808229446411,-0.10420703887939453,0.9999439120292664,0.6102508306503296,0.42212164402008057,-0.07022372633218765,0.9900012016296387,0.4719730317592621,0.42863184213638306,-0.052954889833927155,0.9741822481155396,0.6159356236457825,0.5471603870391846,-0.16216114163398743,0.945456326007843,0.46876806020736694,0.5502607822418213,-0.13959500193595886,0.8884528279304504,0.6166079044342041,0.5822882056236267,-0.19057956337928772,0.8795487880706787,0.46386709809303284,0.5894112586975098,-0.16702213883399963,0.8056221008300781,0.6116094589233398,0.579865038394928,-0.22520621120929718,0.888327956199646,0.4700414538383484,0.5884720683097839,-0.1995232105255127,0.8192494511604309,0.6085109114646912,0.5681326389312744,-0.17816844582557678,0.8761452436447144,0.47494417428970337,0.5744549632072449,-0.15425002574920654,0.8080015778541565,0.5695199966430664,0.552075207233429,-0.002741266507655382,0.9998565912246704,0.50970059633255,0.5503603219985962,0.0026584400329738855,0.9998063445091248,0.5855902433395386,0.730589747428894,-0.04908093065023422,0.9904810786247253,0.5049571990966797,0.729461133480072,-0.02704632841050625,0.9895809888839722,0.5813249945640564,0.9205930829048157,0.08290184289216995,0.9798488616943359,0.5116443037986755,0.9154869914054871,0.10702776908874512,0.9788665771484375,0.5747553110122681,0.9413612484931946,0.08722154796123505,0.8993422389030457,0.5191763639450073,0.9375019669532776,0.11159081757068634,0.8735087513923645,0.5868297219276428,0.9682167172431946,-0.05534110590815544,0.9740158915519714,0.5036484599113464,0.9644401669502258,-0.023494036868214607,0.9699155688285828
28,levantarse_20241124,0.5359312295913696,0.17047473788261414,-0.2973758578300476,0.9999947547912598,0.5421258211135864,0.15611043572425842,-0.2789336144924164,0.9999850988388062,0.5461191534996033,0.15611763298511505,-0.27896425127983093,0.9999847412109375,0.5500326156616211,0.15640658140182495,-0.2789436876773834,0.9999859929084778,0.5307225584983826,0.157070592045784,-0.2781417965888977,0.9999833703041077,0.5271079540252686,0.1575189083814621,-0.2781374454498291,0.9999821186065674,0.5242301225662231,0.15823771059513092,-0.27813705801963806,0.9999827742576599,0.5555174350738525,0.16458259522914886,-0.16724897921085358,0.9999759197235107,0.5208052396774292,0.16973461210727692,-0.1622524857521057,0.9999607801437378,0.5447325706481934,0.18976788222789764,-0.2557726204395294,0.9999939799308777,0.5298658609390259,0.19005368649959564,-0.2545630931854248,0.999992847442627,0.5928850173950195,0.2878565192222595,-0.1002466231584549,0.9999707341194153,0.49075859785079956,0.29228293895721436,-0.08300555497407913,0.9999408721923828,0.6097391843795776,0.4139384925365448,-0.05164725333452225,0.990146815776825,0.47243839502334595,0.41934362053871155,-0.03565283864736557,0.9743142127990723,0.615699052810669,0.5364126563072205,-0.139192134141922,0.9483048915863037,0.46869945526123047,0.5383267402648926,-0.12396001815795898,0.8939307332038879,0.6163609027862549,0.5709867477416992,-0.1657266914844513,0.8857388496398926,0.4629640579223633,0.5770648717880249,-0.15382960438728333,0.8140480518341064,0.611305832862854,0.5684273838996887,-0.20130214095115662,0.8940486311912537,0.47007402777671814,0.5751231908798218,-0.18792149424552917,0.82699054479599,0.6082301139831543,0.5566756129264832,-0.15455906093120575,0.8819956183433533,0.4750060439109802,0.56132972240448,-0.13952942192554474,0.8154211640357971,0.5696542859077454,0.5493060946464539,-0.003345334902405739,0.9998219609260559,0.5097850561141968,0.5470190048217773,0.0032602683641016483,0.9997787475585938,0.584931492805481,0.7307279109954834,-0.015372510068118572,0.9904047250747681,0.5049730539321899,0.7292667031288147,-0.009555662982165813,0.9897585511207581,0.5813287496566772,0.9199421405792236,0.10885296761989594,0.9807031750679016,0.5113462805747986,0.9148597717285156,0.12069211155176163,0.9797641038894653,0.5747149586677551,0.9407468438148499,0.1122443899512291,0.8938133120536804,0.5190231204032898,0.9364137649536133,0.12488527595996857,0.8704016804695129,0.5868275761604309,0.9681035280227661,-0.028448795899748802,0.9746628403663635,0.5036383867263794,0.9644302129745483,-0.007968224585056305,0.9708309769630432
29,levantarse_20241124,0.5358855724334717,0.16368046402931213,-0.2972073256969452,0.9999946355819702,0.5421017408370972,0.14846733212471008,-0.2787049114704132,0.9999845027923584,0.546093761920929,0.14851918816566467,-0.2787335216999054,0.999984085559845,0.550015389919281,0.14888335764408112,-0.2787224352359772,0.9999852776527405,0.5306680202484131,0.14915703237056732,-0.2783643901348114,0.9999829530715942,0.5269662737846375,0.14956478774547577,-0.2783564627170563,0.9999815225601196,0.523995578289032,0.1504257321357727,-0.2783486247062683,0.9999820590019226,0.5553151369094849,0.1575421392917633,-0.1654808223247528,0.9999741911888123,0.5206097364425659,0.16196337342262268,-0.1636696457862854,0.9999591708183289,0.5446638464927673,0.18406502902507782,-0.25506144762039185,0.999993622303009,0.5297829508781433,0.18430669605731964,-0.2546042799949646,0.9999923706054688,0.5928288698196411,0.2805909812450409,-0.09494198858737946,0.9999703168869019,0.4910591244697571,0.2874535322189331,-0.08466505259275436,0.9999387264251709,0.6098040342330933,0.40613609552383423,-0.046400390565395355,0.9904319643974304,0.4733881950378418,0.41531530022621155,-0.040638267993927,0.9743949770927429,0.6156917810440063,0.5316985845565796,-0.13638868927955627,0.9515607357025146,0.4706774652004242,0.5324556231498718,-0.12628787755966187,0.8983460068702698,0.6162434816360474,0.5685279965400696,-0.16414351761341095,0.8926537036895752,0.46720409393310547,0.5733442902565002,-0.15875649452209473,0.8209359645843506,0.6108593940734863,0.5663084387779236,-0.19898289442062378,0.900446355342865,0.4740148186683655,0.5704860687255859,-0.19248197972774506,0.8332182765007019,0.6079236268997192,0.5535275936126709,-0.15138563513755798,0.8886242508888245,0.4777052402496338,0.5565940737724304,-0.14238899946212769,0.8211759328842163,0.5696696639060974,0.5440289974212646,-0.0032771448604762554,0.9997985363006592,0.5099955797195435,0.5403738021850586,0.0032009948045015335,0.9997548460960388,0.5834713578224182,0.7306380271911621,-0.01610564813017845,0.990191638469696,0.5054358839988708,0.7291218042373657,-0.009537367150187492,0.9897345900535583,0.5811935663223267,0.918487548828125,0.10626909881830215,0.9811981916427612,0.511355996131897,0.914152979850769,0.11631933599710464,0.9802777767181396,0.574516236782074,0.9390315413475037,0.10929931700229645,0.8876391649246216,0.5190197229385376,0.9358399510383606,0.11997566372156143,0.8652333617210388,0.5867194533348083,0.9680508971214294,-0.03205270320177078,0.9747728109359741,0.5039988160133362,0.964444637298584,-0.01500630658119917,0.9711105227470398
30,levantarse_20241124,0.5352864265441895,0.1566726267337799,-0.30025237798690796,0.9999943971633911,0.541809618473053,0.1414465457201004,-0.2822568118572235,0.9999834895133972,0.5458377003669739,0.1415751874446869,-0.2822858691215515,0.9999828934669495,0.5498086214065552,0.14203429222106934,-0.2822548747062683,0.9999840259552002,0.5300150513648987,0.14178088307380676,-0.2811726927757263,0.9999822378158569,0.5261589288711548,0.14234860241413116,-0.2811490297317505,0.9999805688858032,0.5233091115951538,0.14323341846466064,-0.28114283084869385,0.9999809861183167,0.5551168322563171,0.15158683061599731,-0.16735634207725525,0.9999717473983765,0.5199805498123169,0.15543371438980103,-0.16533133387565613,0.9999567866325378,0.543989360332489,0.1775664985179901,-0.2576836347579956,0.999993085861206,0.5289539098739624,0.17721903324127197,-0.2561371922492981,0.9999917149543762,0.5927770137786865,0.27563560009002686,-0.09623611718416214,0.999968945980072,0.4911232888698578,0.28154829144477844,-0.08593104034662247,0.9999371767044067,0.6098556518554688,0.40094834566116333,-0.05483826994895935,0.9906790852546692,0.4739081859588623,0.41265079379081726,-0.04194674640893936,0.9738827347755432,0.6157702207565308,0.525625467300415,-0.1399737447500229,0.9540398716926575,0.47197064757347107,0.5305666923522949,-0.12681791186332703,0.901423454284668,0.6163403391838074,0.5635003447532654,-0.16473975777626038,0.8979299068450928,0.4687967896461487,0.5716091394424438,-0.15951676666736603,0.8256676197052002,0.6107946038246155,0.5611749291419983,-0.2042294442653656,0.9052884578704834,0.47603267431259155,0.5686122179031372,-0.19365224242210388,0.8373659253120422,0.6079251766204834,0.5480034947395325,-0.15291446447372437,0.8935627937316895,0.47941285371780396,0.5553517937660217,-0.1435723453760147,0.8249474167823792,0.5697060823440552,0.5394982099533081,-0.004902503918856382,0.9997695684432983,0.5104917287826538,0.5369691848754883,0.00484349112957716,0.9997305274009705,0.5829223394393921,0.7291659116744995,-0.025105178356170654,0.9899230599403381,0.5058678388595581,0.7289995551109314,-0.004741995595395565,0.98960942029953,0.5811406373977661,0.9185421466827393,0.08733009546995163,0.981645405292511,0.5113869905471802,0.9145873785018921,0.11410053074359894,0.9807794094085693,0.5742781758308411,0.9394392371177673,0.08896816521883011,0.8824638724327087,0.5190451741218567,0.9363429546356201,0.1167648583650589,0.8637551665306091,0.587252140045166,0.9685839414596558,-0.05369405075907707,0.9748039245605469,0.5019979476928711,0.9645445942878723,-0.017925217747688293,0.9714331030845642
