frame,label,0_x,0_y,0_z,0_vis,1_x,1_y,1_z,1_vis,2_x,2_y,2_z,2_vis,3_x,3_y,3_z,3_vis,4_x,4_y,4_z,4_vis,5_x,5_y,5_z,5_vis,6_x,6_y,6_z,6_vis,7_x,7_y,7_z,7_vis,8_x,8_y,8_z,8_vis,9_x,9_y,9_z,9_vis,10_x,10_y,10_z,10_vis,11_x,11_y,11_z,11_vis,12_x,12_y,12_z,12_vis,13_x,13_y,13_z,13_vis,14_x,14_y,14_z,14_vis,15_x,15_y,15_z,15_vis,16_x,16_y,16_z,16_vis,17_x,17_y,17_z,17_vis,18_x,18_y,18_z,18_vis,19_x,19_y,19_z,19_vis,20_x,20_y,20_z,20_vis,21_x,21_y,21_z,21_vis,22_x,22_y,22_z,22_vis,23_x,23_y,23_z,23_vis,24_x,24_y,24_z,24_vis,25_x,25_y,25_z,25_vis,26_x,26_y,26_z,26_vis,27_x,27_y,27_z,27_vis,28_x,28_y,28_z,28_vis,29_x,29_y,29_z,29_vis,30_x,30_y,30_z,30_vis,31_x,31_y,31_z,31_vis,32_x,32_y,32_z,32_vis
108,caminar_regreso,0.6087955236434937,0.3029373586177826,0.2118145227432251,0.9998230934143066,0.6070574522018433,0.2959580719470978,0.19773364067077637,0.9997410178184509,0.6056114435195923,0.29590705037117004,0.1977463811635971,0.9998002052307129,0.6041330099105835,0.295943021774292,0.19771362841129303,0.9997591376304626,0.6113153696060181,0.2960878014564514,0.20130057632923126,0.9997189044952393,0.6129395365715027,0.2961088716983795,0.20127706229686737,0.9997787475585938,0.6147093176841736,0.2962076961994171,0.20125487446784973,0.9997081756591797,0.6029385328292847,0.29990246891975403,0.132456973195076,0.9998162388801575,0.6184225678443909,0.3005146384239197,0.14716637134552002,0.9996825456619263,0.6069339513778687,0.3093148469924927,0.19008629024028778,0.9996116757392883,0.6120118498802185,0.30987340211868286,0.19392837584018707,0.9995656609535217,0.5898956656455994,0.34446951746940613,0.05840233713388443,0.9999242424964905,0.6350115537643433,0.3512416481971741,0.12918666005134583,0.9996778964996338,0.5810487866401672,0.4048881232738495,0.0597076341509819,0.9715287089347839,0.6461373567581177,0.4097949266433716,0.1613592654466629,0.911099910736084,0.5805100202560425,0.4658357501029968,0.13477709889411926,0.5613119006156921,0.634064793586731,0.4485253691673279,0.22010667622089386,0.5142301917076111,0.5764449238777161,0.4827040731906891,0.137767031788826,0.4482927620410919,0.6347086429595947,0.46466830372810364,0.23137252032756805,0.4410485327243805,0.5766184329986572,0.48211559653282166,0.14201155304908752,0.435450941324234,0.6311845779418945,0.46058526635169983,0.22943131625652313,0.4164065718650818,0.5782073140144348,0.4771841764450073,0.13813205063343048,0.4040580093860626,0.6310032606124878,0.452806293964386,0.22037267684936523,0.3892648220062256,0.5980589389801025,0.4614211320877075,-0.032317157834768295,0.9999711513519287,0.6260175108909607,0.46351975202560425,0.032188497483730316,0.9998658299446106,0.59571772813797,0.5485950708389282,0.01812591589987278,0.9985366463661194,0.6191856265068054,0.5462146997451782,0.08946125209331512,0.9911444783210754,0.6008861660957336,0.62776118516922,-0.0006405961466953158,0.9974507093429565,0.6177962422370911,0.6306244134902954,0.07639402896165848,0.992085337638855,0.6030100584030151,0.6395617723464966,-0.0024320129305124283,0.9983320832252502,0.618211567401886,0.6429596543312073,0.0747208446264267,0.9944208264350891,0.5939923524856567,0.6332651376724243,-0.013593313284218311,0.9602721929550171,0.6099036931991577,0.6320449113845825,0.0644233375787735,0.9189845323562622
109,caminar_regreso,0.6087678670883179,0.3033493161201477,0.22492611408233643,0.9998135566711426,0.6069785952568054,0.29666778445243835,0.21067023277282715,0.9997343420982361,0.6055236458778381,0.2966157793998718,0.21067824959754944,0.9997958540916443,0.6040427088737488,0.29660388827323914,0.21064238250255585,0.9997562170028687,0.6112675070762634,0.2967624068260193,0.21381457149982452,0.9997071027755737,0.6128965020179749,0.29679691791534424,0.21379342675209045,0.9997669458389282,0.6146571636199951,0.29690465331077576,0.21377027034759521,0.9996923804283142,0.602828323841095,0.3002724051475525,0.143484428524971,0.9998123645782471,0.6183637380599976,0.30120208859443665,0.15621957182884216,0.9996690154075623,0.6068524122238159,0.30965039134025574,0.20236918330192566,0.9996079802513123,0.6119707822799683,0.3101441562175751,0.20571568608283997,0.999561071395874,0.5897378921508789,0.34627535939216614,0.06700205057859421,0.9999244809150696,0.6349728107452393,0.351286917924881,0.13559195399284363,0.9995474815368652,0.5809220671653748,0.4079519510269165,0.05993494391441345,0.9734217524528503,0.6461008787155151,0.4091140627861023,0.17330197989940643,0.8831936717033386,0.5802423357963562,0.46745723485946655,0.13350236415863037,0.5715976357460022,0.6312106847763062,0.4296940267086029,0.2405962198972702,0.4653961956501007,0.5763605833053589,0.4849662482738495,0.13379524648189545,0.45265862345695496,0.6308839321136475,0.43604928255081177,0.2533438801765442,0.3993963897228241,0.5766192674636841,0.48455217480659485,0.1389859914779663,0.43894079327583313,0.6253980398178101,0.42976391315460205,0.25099918246269226,0.37712955474853516,0.5782134532928467,0.47901564836502075,0.13688711822032928,0.4059668779373169,0.624099850654602,0.4258565306663513,0.2406945675611496,0.35301274061203003,0.5981119871139526,0.461067795753479,-0.03044646419584751,0.999970018863678,0.626068651676178,0.4629293978214264,0.030368128791451454,0.9998558163642883,0.5959528684616089,0.5478213429450989,0.01902339793741703,0.9985131025314331,0.6191973686218262,0.5446628928184509,0.08710036426782608,0.9915782809257507,0.6012779474258423,0.6288655400276184,-0.005887461360543966,0.9974480867385864,0.6178377270698547,0.6296517848968506,0.07037381827831268,0.992129385471344,0.6031562089920044,0.6408898830413818,-0.008936448022723198,0.9983607530593872,0.6181870698928833,0.6417354345321655,0.06676281988620758,0.9943915605545044,0.5946236848831177,0.6331718564033508,-0.02158230170607567,0.9587739706039429,0.6111266016960144,0.6297866106033325,0.05387960746884346,0.913545548915863
110,caminar_regreso,0.6085382103919983,0.30383801460266113,0.20223495364189148,0.9998002648353577,0.6067256927490234,0.2974160611629486,0.1876194179058075,0.9997211694717407,0.6052780747413635,0.2973531186580658,0.1876223385334015,0.9997861385345459,0.6038560271263123,0.29731157422065735,0.18758389353752136,0.9997480511665344,0.6111055016517639,0.2975340485572815,0.18940575420856476,0.9996921420097351,0.6127490997314453,0.29759305715560913,0.18937602639198303,0.9997497200965881,0.614483118057251,0.29773035645484924,0.1893412172794342,0.9996684789657593,0.6027605533599854,0.30098122358322144,0.12309835106134415,0.9998038411140442,0.6181670427322388,0.3020429313182831,0.12964415550231934,0.9996410608291626,0.6062730550765991,0.31026172637939453,0.18114084005355835,0.9995912909507751,0.6116935014724731,0.31071460247039795,0.18257299065589905,0.9995421171188354,0.5897161364555359,0.3481879234313965,0.049058947712183,0.9999216198921204,0.6344890594482422,0.3515589237213135,0.11642153561115265,0.9993241429328918,0.580977201461792,0.4105970561504364,0.049647193402051926,0.975247859954834,0.646031379699707,0.4082649350166321,0.1554853469133377,0.8575266599655151,0.5794315934181213,0.46770989894866943,0.12214262783527374,0.5766119956970215,0.6300840973854065,0.4155706763267517,0.22712568938732147,0.42108431458473206,0.576298177242279,0.4855766296386719,0.1243152767419815,0.45309680700302124,0.6290680766105652,0.4188377261161804,0.2397536337375641,0.3617742955684662,0.5767176747322083,0.48517730832099915,0.12829472124576569,0.43854185938835144,0.6233517527580261,0.41124245524406433,0.23776476085186005,0.3416689932346344,0.5782731771469116,0.4793415367603302,0.1251351535320282,0.40451809763908386,0.6220713257789612,0.4085933268070221,0.22728419303894043,0.32013094425201416,0.5981623530387878,0.461225688457489,-0.02816583774983883,0.9999657273292542,0.6260060667991638,0.463079035282135,0.02808091603219509,0.9998351335525513,0.5961915254592896,0.5465651750564575,0.035918690264225006,0.9984302520751953,0.6191608309745789,0.5441405177116394,0.08894356340169907,0.9918758869171143,0.6015744209289551,0.6276312470436096,0.033605702221393585,0.9972859621047974,0.6179040670394897,0.6284120082855225,0.08964060992002487,0.9920493364334106,0.6037619113922119,0.6404927372932434,0.03347434476017952,0.9983093738555908,0.6183452606201172,0.6410064101219177,0.08883726596832275,0.9942947030067444,0.5944487452507019,0.6263462901115417,0.024835025891661644,0.955373227596283,0.6114386320114136,0.6268612146377563,0.0786939337849617,0.9056102633476257
111,caminar_regreso,0.607509970664978,0.30469977855682373,0.21548135578632355,0.9997820258140564,0.6056946516036987,0.29861176013946533,0.20150193572044373,0.9997046589851379,0.6043463945388794,0.29854506254196167,0.2015114575624466,0.999772310256958,0.6030356884002686,0.2984932065010071,0.20147459208965302,0.999736487865448,0.6101223230361938,0.29869765043258667,0.2041623890399933,0.9996719360351562,0.6117979884147644,0.29873478412628174,0.20413410663604736,0.9997268319129944,0.6135568618774414,0.2988596558570862,0.2041046917438507,0.9996423721313477,0.6021288633346558,0.30216777324676514,0.13676336407661438,0.9997920393943787,0.6174363493919373,0.30304545164108276,0.14697830379009247,0.999613881111145,0.6051210761070251,0.3112333416938782,0.19394557178020477,0.9995651245117188,0.610496997833252,0.31169623136520386,0.19661584496498108,0.999519944190979,0.5895002484321594,0.349789559841156,0.05936547368764877,0.99991774559021,0.6336278319358826,0.3521297574043274,0.13104256987571716,0.9991786479949951,0.5809587836265564,0.4116586148738861,0.054804056882858276,0.9766274094581604,0.6454086899757385,0.40787649154663086,0.17443372309207916,0.8310713171958923,0.5788459777832031,0.46885743737220764,0.12257852405309677,0.5783476829528809,0.6291342377662659,0.42267581820487976,0.24811026453971863,0.380907267332077,0.5763635635375977,0.485864520072937,0.12629500031471252,0.45119553804397583,0.6278808116912842,0.4273829460144043,0.2615208327770233,0.3275567591190338,0.5768424868583679,0.48594456911087036,0.129333034157753,0.4359901547431946,0.6220823526382446,0.42090755701065063,0.25942814350128174,0.30938997864723206,0.5784407258033752,0.48031964898109436,0.12539933621883392,0.4010724127292633,0.6208446025848389,0.417827308177948,0.24831075966358185,0.2902504801750183,0.598082423210144,0.46123772859573364,-0.027986979112029076,0.9999601244926453,0.6259350776672363,0.46268102526664734,0.027914563193917274,0.9998134970664978,0.5965496301651001,0.5462342500686646,0.030841004103422165,0.9981876015663147,0.6182546615600586,0.5447454452514648,0.08453810960054398,0.9918965101242065,0.6016982793807983,0.6271688342094421,0.014076645486056805,0.9969272017478943,0.6178691387176514,0.6287261247634888,0.07565812021493912,0.9917027354240417,0.6040893793106079,0.6395512223243713,0.012008525431156158,0.998208224773407,0.6182902455329895,0.6414741277694702,0.07495559751987457,0.9941208958625793,0.5944333672523499,0.6265902519226074,0.00229850341565907,0.9511237740516663,0.6114324331283569,0.6284976601600647,0.06180040165781975,0.896930456161499
112,caminar_regreso,0.6063016653060913,0.3059100806713104,0.21325209736824036,0.999779462814331,0.6045392155647278,0.30006158351898193,0.1993529349565506,0.9997040629386902,0.6032934784889221,0.2999621629714966,0.19935952126979828,0.999772310256958,0.602055549621582,0.29988476634025574,0.199325293302536,0.9997397661209106,0.6088170409202576,0.30016055703163147,0.20299220085144043,0.9996702075004578,0.6105080842971802,0.30015671253204346,0.2029893398284912,0.9997218251228333,0.6122956871986389,0.30021968483924866,0.20298807322978973,0.9996358156204224,0.6012939214706421,0.30323120951652527,0.13444098830223083,0.9997919797897339,0.6164880394935608,0.30396541953086853,0.1429581344127655,0.9996058940887451,0.6040414571762085,0.3122327923774719,0.1917002946138382,0.9995686411857605,0.6091424822807312,0.31262943148612976,0.1955985724925995,0.9995233416557312,0.589252233505249,0.3511175513267517,0.0588834285736084,0.9999171495437622,0.6327479481697083,0.35281771421432495,0.12850342690944672,0.9990535974502563,0.5808709859848022,0.41236573457717896,0.05624500662088394,0.9782647490501404,0.6451036334037781,0.4072023928165436,0.1699199676513672,0.8111555576324463,0.5785857439041138,0.46903669834136963,0.12387414276599884,0.5887618660926819,0.6286940574645996,0.4166100323200226,0.2520478367805481,0.34494778513908386,0.57631516456604,0.485457181930542,0.12759064137935638,0.45782968401908875,0.6274840831756592,0.420194149017334,0.26680687069892883,0.29702427983283997,0.5768487453460693,0.48566359281539917,0.13105005025863647,0.44195565581321716,0.6219622492790222,0.41351616382598877,0.26463380455970764,0.28059500455856323,0.5784437656402588,0.4803014099597931,0.1268170177936554,0.4052901566028595,0.620650053024292,0.4108516573905945,0.2525707185268402,0.26360732316970825,0.5980968475341797,0.4610918164253235,-0.02452411875128746,0.9999533891677856,0.6259006261825562,0.46246570348739624,0.024441327899694443,0.999788761138916,0.5968010425567627,0.5462774634361267,0.034521523863077164,0.998043954372406,0.6179265975952148,0.5449475646018982,0.08084527403116226,0.9921746850013733,0.6014874577522278,0.6258751153945923,0.024233808740973473,0.996631383895874,0.6172617673873901,0.6291158199310303,0.07242751121520996,0.9914698600769043,0.6037992238998413,0.638122022151947,0.022973472252488136,0.9980775117874146,0.617770254611969,0.6416907906532288,0.07013481110334396,0.9939422607421875,0.5940048694610596,0.625601589679718,0.014304501935839653,0.9467787146568298,0.6113626956939697,0.6289601922035217,0.05717039853334427,0.8882619738578796
113,caminar_regreso,0.6054137349128723,0.30743950605392456,0.20942755043506622,0.9997693300247192,0.6035705804824829,0.30184119939804077,0.19609162211418152,0.9996923208236694,0.6022882461547852,0.3017861247062683,0.1960987150669098,0.9997637867927551,0.6010185480117798,0.30174681544303894,0.19606561958789825,0.9997348189353943,0.6079369783401489,0.3018263876438141,0.19766384363174438,0.999656617641449,0.6096897721290588,0.30178987979888916,0.19764018058776855,0.9997042417526245,0.6115323305130005,0.30180588364601135,0.19760490953922272,0.999612033367157,0.6000165343284607,0.30504369735717773,0.13350431621074677,0.9997838139533997,0.6158331036567688,0.3053264319896698,0.13781800866127014,0.9995688199996948,0.6031837463378906,0.3135071098804474,0.18913531303405762,0.9995497465133667,0.6082690954208374,0.31389153003692627,0.1903696209192276,0.9994984865188599,0.5877605676651001,0.3539934754371643,0.05812479928135872,0.9999147653579712,0.6312482357025146,0.3532557487487793,0.12522047758102417,0.9988043308258057,0.5808078050613403,0.41498926281929016,0.05359584838151932,0.979880154132843,0.6437192559242249,0.40718430280685425,0.1646505892276764,0.790433406829834,0.578144371509552,0.47039031982421875,0.11979718506336212,0.6063849329948425,0.6284217238426208,0.4048629403114319,0.24370793998241425,0.3131386637687683,0.5759755373001099,0.48645514249801636,0.12259534746408463,0.4714760184288025,0.6275900602340698,0.4056263864040375,0.25794440507888794,0.26998016238212585,0.5766617059707642,0.4866044223308563,0.12696599960327148,0.45486563444137573,0.6217482686042786,0.39917612075805664,0.2563891112804413,0.25507187843322754,0.5781747698783875,0.48130691051483154,0.12299150228500366,0.41597115993499756,0.6203683614730835,0.397757887840271,0.24437764286994934,0.239942729473114,0.5980542898178101,0.4612436890602112,-0.023511910811066628,0.999943196773529,0.6253545880317688,0.4625192880630493,0.023423371836543083,0.9997495412826538,0.5969863533973694,0.5455158948898315,0.036929793655872345,0.997708261013031,0.6179186701774597,0.5451416373252869,0.07763420045375824,0.9920262694358826,0.6014901399612427,0.6239858269691467,0.030742857605218887,0.9960397481918335,0.6169995069503784,0.6290759444236755,0.07082843035459518,0.9908087253570557,0.6037808656692505,0.6358023881912231,0.029808521270751953,0.997799813747406,0.617637038230896,0.6409240961074829,0.06856193393468857,0.9935053586959839,0.5940150022506714,0.6256481409072876,0.020830851048231125,0.9409571290016174,0.6114878058433533,0.6300485134124756,0.055377297103405,0.8785264492034912
114,caminar_regreso,0.6048867702484131,0.30888861417770386,0.19979062676429749,0.9997618198394775,0.6030082702636719,0.30315566062927246,0.18553151190280914,0.9996869564056396,0.6017110347747803,0.3030429780483246,0.1855388581752777,0.9997590780258179,0.6004218459129333,0.30296218395233154,0.18550561368465424,0.9997318983078003,0.6073324084281921,0.3033217787742615,0.18737894296646118,0.9996487498283386,0.6090519428253174,0.3033376932144165,0.18735449016094208,0.9996917843818665,0.6108600497245789,0.30340760946273804,0.1873212605714798,0.9995952248573303,0.5991439819335938,0.3062838912010193,0.12138007581233978,0.999779999256134,0.6151434779167175,0.3069470226764679,0.1281459778547287,0.9995500445365906,0.6026150584220886,0.3147277235984802,0.17882712185382843,0.9995411038398743,0.6077395677566528,0.31530919671058655,0.18055406212806702,0.999488890171051,0.5866056680679321,0.35498854517936707,0.04748815670609474,0.999912679195404,0.6300078630447388,0.3540741205215454,0.11468863487243652,0.998566210269928,0.5801569223403931,0.4164001941680908,0.03884235769510269,0.9814985990524292,0.6412845849990845,0.40728509426116943,0.15911929309368134,0.7727052569389343,0.576096773147583,0.4743887186050415,0.10114544630050659,0.6245732307434082,0.6254765391349792,0.4077721834182739,0.22971709072589874,0.28411126136779785,0.5746883749961853,0.489435076713562,0.10291364043951035,0.486035019159317,0.6246026158332825,0.4108961224555969,0.24299326539039612,0.2451953887939453,0.5755981206893921,0.49000731110572815,0.10768020153045654,0.46885865926742554,0.6182838678359985,0.40386614203453064,0.24096016585826874,0.23171719908714294,0.5769667625427246,0.4847816526889801,0.10423710197210312,0.4275636374950409,0.617242693901062,0.40181833505630493,0.2298922836780548,0.21828508377075195,0.5979539752006531,0.46173134446144104,-0.024211104959249496,0.9999362230300903,0.6246918439865112,0.46256449818611145,0.0241200290620327,0.9997237324714661,0.596969485282898,0.544387698173523,0.04548340290784836,0.9973499774932861,0.6174505949020386,0.5453121066093445,0.07985971868038177,0.9917491674423218,0.6014519929885864,0.62221759557724,0.025413185358047485,0.9958032965660095,0.6163293123245239,0.628614068031311,0.06710433214902878,0.9908332824707031,0.6037276387214661,0.6334622502326965,0.023307479918003082,0.9977687001228333,0.6174322962760925,0.6396926045417786,0.06411026418209076,0.9935908317565918,0.59375,0.6269005537033081,0.014238077215850353,0.9398197531700134,0.6113786697387695,0.6302436590194702,0.04955417662858963,0.8770560026168823
115,caminar_regreso,0.6041643619537354,0.3096085488796234,0.18975770473480225,0.9997738599777222,0.6020835041999817,0.3039584457874298,0.17537562549114227,0.9997045993804932,0.6007662415504456,0.30387455224990845,0.17537926137447357,0.9997727274894714,0.5994147062301636,0.3038213849067688,0.17534814774990082,0.9997486472129822,0.6064866781234741,0.30402666330337524,0.17666247487068176,0.9996672868728638,0.6081985235214233,0.3040372133255005,0.17663970589637756,0.9997056722640991,0.6099581122398376,0.30410829186439514,0.17660430073738098,0.9996122717857361,0.5977781414985657,0.3070661425590515,0.11300001293420792,0.9997928738594055,0.6139629483222961,0.307718962430954,0.11737141758203506,0.9995676279067993,0.6018247008323669,0.3153281509876251,0.16954132914543152,0.999569296836853,0.6071643233299255,0.31582292914390564,0.1705206334590912,0.9995173215866089,0.5851638913154602,0.3548991084098816,0.04452395439147949,0.9999168515205383,0.6283261775970459,0.3542923629283905,0.10113441944122314,0.9984906315803528,0.5793834924697876,0.4164349138736725,0.03454922139644623,0.9831433892250061,0.6402096748352051,0.40731146931648254,0.14209118485450745,0.7662224769592285,0.574761688709259,0.47526368498802185,0.08945540338754654,0.6528240442276001,0.6261452436447144,0.4098656475543976,0.21262574195861816,0.2591814696788788,0.5739455819129944,0.49038612842559814,0.08989028632640839,0.5162690877914429,0.6248310804367065,0.41312116384506226,0.2249980866909027,0.22396032512187958,0.5748550891876221,0.49113914370536804,0.0942324697971344,0.49905234575271606,0.6189785003662109,0.4060787558555603,0.22150936722755432,0.211776003241539,0.5763610005378723,0.4857328534126282,0.09227603673934937,0.4551151990890503,0.6177966594696045,0.4037531018257141,0.21213312447071075,0.19981440901756287,0.5974498987197876,0.462433397769928,-0.018299683928489685,0.9999330639839172,0.6235617995262146,0.46264949440956116,0.01820467598736286,0.9997177124023438,0.5969558954238892,0.544482946395874,0.04710135608911514,0.9971908926963806,0.6174184679985046,0.5460424423217773,0.0726177990436554,0.9920361638069153,0.6012423038482666,0.6197834610939026,0.04183860868215561,0.9955917596817017,0.616339921951294,0.6288589239120483,0.06507636606693268,0.9909733533859253,0.6034381985664368,0.6302919387817383,0.041372738778591156,0.9976524114608765,0.6171455979347229,0.6399158239364624,0.0631679967045784,0.9936903119087219,0.5943403840065002,0.62564617395401,0.03033747337758541,0.9368597865104675,0.6121289730072021,0.6311293840408325,0.04739610105752945,0.8743698000907898
116,caminar_regreso,0.6032590866088867,0.3093615770339966,0.19461995363235474,0.9997802376747131,0.6011367440223694,0.3035702705383301,0.1799744814634323,0.9997162818908691,0.5998326539993286,0.3035053312778473,0.17997948825359344,0.999782383441925,0.5984925627708435,0.30348342657089233,0.1799468696117401,0.9997596740722656,0.6055563688278198,0.3036138117313385,0.18193140625953674,0.9996777176856995,0.6072813868522644,0.30361583828926086,0.18191194534301758,0.999714195728302,0.6090729236602783,0.30367639660835266,0.18188288807868958,0.9996213316917419,0.5968216061592102,0.306997150182724,0.11522110551595688,0.9998013973236084,0.6130223274230957,0.3074214458465576,0.122494637966156,0.9995805621147156,0.6010177135467529,0.3152012825012207,0.1735306680202484,0.9995860457420349,0.6063144207000732,0.3156624138355255,0.1753442883491516,0.9995331168174744,0.5839098691940308,0.3548285663127899,0.045503828674554825,0.9999189376831055,0.6273788809776306,0.35427719354629517,0.10542313009500504,0.9983198046684265,0.5786105990409851,0.41638943552970886,0.03852853924036026,0.9844978451728821,0.6389355659484863,0.407306969165802,0.14782312512397766,0.7438755035400391,0.5736745595932007,0.47578689455986023,0.09914521872997284,0.668849766254425,0.6229090094566345,0.41128984093666077,0.23131558299064636,0.23452132940292358,0.5734988451004028,0.49109068512916565,0.10036031901836395,0.5289710760116577,0.6211360096931458,0.4124884009361267,0.2461451292037964,0.2028626948595047,0.5742641687393188,0.49193012714385986,0.10533537715673447,0.511224091053009,0.6151624917984009,0.4055706560611725,0.2434687316417694,0.1918667107820511,0.5757669806480408,0.48645463585853577,0.10229076445102692,0.4645497500896454,0.614096999168396,0.40340787172317505,0.23147158324718475,0.18125396966934204,0.5961528420448303,0.4624660611152649,-0.019561482593417168,0.9999336004257202,0.6223335862159729,0.46214061975479126,0.019470548257231712,0.9997133016586304,0.5966170430183411,0.5445875525474548,0.046972960233688354,0.9972583055496216,0.6172787547111511,0.5457158088684082,0.08228151500225067,0.9924795031547546,0.6006178855895996,0.6203312873840332,0.034240640699863434,0.9957565665245056,0.6160717606544495,0.6283833980560303,0.07560737431049347,0.9913891553878784,0.6028298139572144,0.6312938928604126,0.03299151360988617,0.9977363348007202,0.6165071725845337,0.6386582851409912,0.074142225086689,0.9939242601394653,0.5934323072433472,0.6260287761688232,0.023309165611863136,0.9370750784873962,0.6123729944229126,0.6315686702728271,0.06249222904443741,0.8745272755622864
117,caminar_regreso,0.6021405458450317,0.30937573313713074,0.19416703283786774,0.9997847080230713,0.5998364686965942,0.30360591411590576,0.1788758486509323,0.9997254610061646,0.5985201001167297,0.30358168482780457,0.17888209223747253,0.9997905492782593,0.5971391797065735,0.30361202359199524,0.178848534822464,0.999767541885376,0.6042684316635132,0.3035092353820801,0.1808376908302307,0.9996864795684814,0.6060195565223694,0.3034510910511017,0.18081523478031158,0.9997230768203735,0.607831597328186,0.3034627139568329,0.18078860640525818,0.9996306300163269,0.5952838063240051,0.30727946758270264,0.11238525062799454,0.999807596206665,0.6117487549781799,0.30721938610076904,0.11980186402797699,0.9995978474617004,0.5999248027801514,0.3151934742927551,0.17247077822685242,0.999599277973175,0.6052688360214233,0.3155288100242615,0.17435836791992188,0.9995471239089966,0.5825111865997314,0.35485008358955383,0.046006571501493454,0.9999178051948547,0.6262723207473755,0.3531040549278259,0.10172752290964127,0.9982507228851318,0.5774555802345276,0.41611337661743164,0.04309000074863434,0.9850063323974609,0.6379080414772034,0.4062652587890625,0.14872966706752777,0.7275583744049072,0.5729952454566956,0.47493329644203186,0.1027810201048851,0.6612625122070312,0.6213808655738831,0.4010469317436218,0.24277253448963165,0.2124635875225067,0.573101818561554,0.49037590622901917,0.10199254751205444,0.5187812447547913,0.6196438074111938,0.3992621600627899,0.25980859994888306,0.1839800626039505,0.5739805102348328,0.490958571434021,0.10573188960552216,0.5006903409957886,0.613512396812439,0.39239782094955444,0.2589506506919861,0.17403408885002136,0.5752990245819092,0.485578328371048,0.10635683685541153,0.4532923102378845,0.6124494671821594,0.39192503690719604,0.24411630630493164,0.16462023556232452,0.5943921804428101,0.4625048339366913,-0.020040828734636307,0.9999358654022217,0.6207891702651978,0.4617960751056671,0.019946491345763206,0.999719500541687,0.5963667631149292,0.5447252988815308,0.04689130187034607,0.9973823428153992,0.6171412467956543,0.5452784895896912,0.0882040336728096,0.9929459691047668,0.6005735993385315,0.6202177405357361,0.03253135457634926,0.9960301518440247,0.6159751415252686,0.6265745162963867,0.07393794506788254,0.9918944239616394,0.6027759313583374,0.6312286853790283,0.028643935918807983,0.9978874325752258,0.616042971611023,0.6362766027450562,0.07112465053796768,0.994226336479187,0.5934595465660095,0.6267530918121338,0.017924124374985695,0.9395297169685364,0.6130179166793823,0.6317581534385681,0.058841925114393234,0.8779171705245972
118,caminar_regreso,0.6010935306549072,0.309594988822937,0.19166338443756104,0.9997695088386536,0.5988286137580872,0.30398452281951904,0.17583127319812775,0.999712347984314,0.5974801182746887,0.3040353059768677,0.17583270370960236,0.999783456325531,0.5960725545883179,0.30414190888404846,0.17579586803913116,0.9997576475143433,0.6032748222351074,0.30365607142448425,0.17802026867866516,0.9996674060821533,0.6050127744674683,0.30351370573043823,0.17799904942512512,0.9997092485427856,0.6068047285079956,0.30344757437705994,0.17796918749809265,0.9996046423912048,0.5942387580871582,0.30780884623527527,0.10835108906030655,0.9997994303703308,0.6106804609298706,0.30712124705314636,0.1168169155716896,0.9995855689048767,0.598881721496582,0.31538137793540955,0.1696367710828781,0.9995874166488647,0.6042255759239197,0.3155360221862793,0.17180359363555908,0.9995324015617371,0.5817340612411499,0.3547137677669525,0.042569130659103394,0.9999180436134338,0.6255815029144287,0.3518678545951843,0.09851417690515518,0.9981715083122253,0.5759321451187134,0.41534703969955444,0.041641347110271454,0.9859207272529602,0.6362592577934265,0.4049270749092102,0.14885665476322174,0.7100470662117004,0.5716778635978699,0.4747985005378723,0.10653994977474213,0.6635935306549072,0.6193292737007141,0.398251473903656,0.24550864100456238,0.19221816956996918,0.5718095302581787,0.49000436067581177,0.10789027065038681,0.5172786116600037,0.6171132326126099,0.39710137248039246,0.2627403140068054,0.16658234596252441,0.5724819898605347,0.490525484085083,0.1119048222899437,0.49860680103302,0.611434817314148,0.3907395303249359,0.26172375679016113,0.15759508311748505,0.5740166306495667,0.4852515757083893,0.10983800888061523,0.4486936926841736,0.610512375831604,0.3900585174560547,0.24675019085407257,0.14926210045814514,0.5929694771766663,0.46244218945503235,-0.018650131300091743,0.9999386668205261,0.6191024780273438,0.4613545835018158,0.018542304635047913,0.9997276067733765,0.5959056615829468,0.5448413491249084,0.04871087521314621,0.997466504573822,0.61713045835495,0.544628381729126,0.08784659951925278,0.9934111833572388,0.6003710627555847,0.6192322373390198,0.03125583380460739,0.9962577223777771,0.6159139275550842,0.6225630640983582,0.07634612917900085,0.9923330545425415,0.6025043725967407,0.6295238137245178,0.029080670326948166,0.9980076551437378,0.6155630350112915,0.6324658393859863,0.0747271403670311,0.9944671392440796,0.594221830368042,0.6263582706451416,0.0189644917845726,0.9411081075668335,0.6133116483688354,0.6306982040405273,0.06517569720745087,0.8801798820495605
