frame,label,0_x,0_y,0_z,0_vis,1_x,1_y,1_z,1_vis,2_x,2_y,2_z,2_vis,3_x,3_y,3_z,3_vis,4_x,4_y,4_z,4_vis,5_x,5_y,5_z,5_vis,6_x,6_y,6_z,6_vis,7_x,7_y,7_z,7_vis,8_x,8_y,8_z,8_vis,9_x,9_y,9_z,9_vis,10_x,10_y,10_z,10_vis,11_x,11_y,11_z,11_vis,12_x,12_y,12_z,12_vis,13_x,13_y,13_z,13_vis,14_x,14_y,14_z,14_vis,15_x,15_y,15_z,15_vis,16_x,16_y,16_z,16_vis,17_x,17_y,17_z,17_vis,18_x,18_y,18_z,18_vis,19_x,19_y,19_z,19_vis,20_x,20_y,20_z,20_vis,21_x,21_y,21_z,21_vis,22_x,22_y,22_z,22_vis,23_x,23_y,23_z,23_vis,24_x,24_y,24_z,24_vis,25_x,25_y,25_z,25_vis,26_x,26_y,26_z,26_vis,27_x,27_y,27_z,27_vis,28_x,28_y,28_z,28_vis,29_x,29_y,29_z,29_vis,30_x,30_y,30_z,30_vis,31_x,31_y,31_z,31_vis,32_x,32_y,32_z,32_vis
109,caminar_hacia,0.5633845329284668,0.2176961451768875,-0.2717847228050232,0.9999913573265076,0.5686231851577759,0.20523574948310852,-0.25873687863349915,0.9999635219573975,0.572191059589386,0.20533967018127441,-0.25875043869018555,0.9999631643295288,0.5756174921989441,0.20544607937335968,-0.2587584853172302,0.9999621510505676,0.5590010285377502,0.205805242061615,-0.25808185338974,0.9999629259109497,0.5557960867881775,0.2062896341085434,-0.2581114172935486,0.9999609589576721,0.5535399317741394,0.2067836970090866,-0.25815755128860474,0.9999598264694214,0.5813143849372864,0.21330875158309937,-0.1573670506477356,0.9999321103096008,0.5520166158676147,0.21515712141990662,-0.15512968599796295,0.9999029636383057,0.5709539651870728,0.23459495604038239,-0.2320566475391388,0.9999897480010986,0.5585504770278931,0.2351587563753128,-0.2318694293498993,0.9999864101409912,0.6103830933570862,0.3056657016277313,-0.07502398639917374,0.9999756813049316,0.528914749622345,0.31202012300491333,-0.07391856610774994,0.9999604225158691,0.622219443321228,0.4014357328414917,-0.01514066755771637,0.9901348948478699,0.5197225213050842,0.4233079254627228,-0.015157061628997326,0.9732699394226074,0.6280232667922974,0.48600709438323975,-0.09440825879573822,0.9775815606117249,0.5126570463180542,0.5283161401748657,-0.09417156875133514,0.9546834826469421,0.6305125951766968,0.5104564428329468,-0.11406014859676361,0.9513909816741943,0.5079819560050964,0.5583611726760864,-0.11832661926746368,0.9194689989089966,0.6265443563461304,0.5083454251289368,-0.14408841729164124,0.9558119177818298,0.5109482407569885,0.5605384707450867,-0.15073013305664062,0.9252933859825134,0.6237563490867615,0.4999696612358093,-0.10747583955526352,0.9447821974754333,0.5138303637504578,0.5501006841659546,-0.10843878984451294,0.9105318784713745,0.5915634632110596,0.525536835193634,0.0025522042997181416,0.9996635913848877,0.5450661778450012,0.5235682725906372,-0.0026008167769759893,0.9997658133506775,0.5861225724220276,0.6948617696762085,-0.009637665934860706,0.9897087812423706,0.5423144102096558,0.697684109210968,-0.04075112193822861,0.9883185625076294,0.5773738026618958,0.8347786664962769,0.20012378692626953,0.9863823652267456,0.541438102722168,0.8750136494636536,0.07604196667671204,0.9796943068504333,0.5733410716056824,0.8543441891670227,0.21470674872398376,0.8600029945373535,0.5439862012863159,0.8979818820953369,0.07954666763544083,0.7991019487380981,0.5787009000778198,0.8893595337867737,0.10454561561346054,0.9833232164382935,0.5314265489578247,0.9201928973197937,-0.05373305827379227,0.9789711833000183
110,caminar_hacia,0.5618060827255249,0.21657982468605042,-0.2773083746433258,0.9999900460243225,0.5671579837799072,0.2039916217327118,-0.263724148273468,0.9999574422836304,0.5707660913467407,0.2040640115737915,-0.26373931765556335,0.9999572038650513,0.5744632482528687,0.20400996506214142,-0.26375269889831543,0.9999560117721558,0.5572107434272766,0.20483161509037018,-0.26286235451698303,0.9999579787254333,0.5541214942932129,0.2053242176771164,-0.262893944978714,0.9999557733535767,0.5522302985191345,0.20568698644638062,-0.2629461884498596,0.9999545812606812,0.580353319644928,0.21215836703777313,-0.16101203858852386,0.9999209642410278,0.5506532788276672,0.21413928270339966,-0.15786747634410858,0.9998846650123596,0.5697098970413208,0.23347587883472443,-0.23765961825847626,0.9999875426292419,0.5567478537559509,0.23401376605033875,-0.23680832982063293,0.9999837279319763,0.6102721095085144,0.3062575161457062,-0.07798807322978973,0.9999701976776123,0.527204155921936,0.31215810775756836,-0.0748397558927536,0.9999547004699707,0.622355043888092,0.4020889401435852,-0.019941840320825577,0.9896357655525208,0.5190271735191345,0.42428669333457947,-0.01777881756424904,0.9713412523269653,0.6281896233558655,0.48640772700309753,-0.10165172815322876,0.9763206839561462,0.5125695466995239,0.532976508140564,-0.09445858746767044,0.9500394463539124,0.6303905248641968,0.5110706090927124,-0.1229666918516159,0.9486917853355408,0.5080807209014893,0.5634713768959045,-0.11916977167129517,0.9125526547431946,0.6263217329978943,0.5088368058204651,-0.15533128380775452,0.9532613754272461,0.5109647512435913,0.5654774308204651,-0.15235958993434906,0.918944776058197,0.6235698461532593,0.4999620318412781,-0.11519499868154526,0.9414703249931335,0.5138498544692993,0.5545005798339844,-0.10873373597860336,0.9032449126243591,0.5916416645050049,0.5271183252334595,0.0010257442481815815,0.9995827078819275,0.5445618033409119,0.526069700717926,-0.001053504878655076,0.9997510313987732,0.5860018134117126,0.6953749060630798,-0.0009401374263688922,0.9891214966773987,0.5414808392524719,0.7013325095176697,-0.03973459452390671,0.9882538914680481,0.5774787664413452,0.8342249393463135,0.20729279518127441,0.9847052693367004,0.5408474206924438,0.8837617635726929,0.06918663531541824,0.9804545044898987,0.5734406113624573,0.8534334897994995,0.221654012799263,0.8469315767288208,0.5439709424972534,0.9061363339424133,0.07174228131771088,0.7989153265953064,0.578728199005127,0.8902295231819153,0.1111455112695694,0.9814882278442383,0.5317966938018799,0.9267494082450867,-0.062338124960660934,0.9790312051773071
111,caminar_hacia,0.5601704716682434,0.21592417359352112,-0.28134885430336,0.9999892711639404,0.5658212900161743,0.20305481553077698,-0.2673671543598175,0.999954104423523,0.5694276690483093,0.20312348008155823,-0.2673840820789337,0.9999537467956543,0.5731927156448364,0.20307223498821259,-0.2673976421356201,0.9999524354934692,0.5556411147117615,0.20391203463077545,-0.26685431599617004,0.9999560117721558,0.552800178527832,0.20427411794662476,-0.26688462495803833,0.9999535083770752,0.5510040521621704,0.20451439917087555,-0.2669370770454407,0.9999523758888245,0.5791486501693726,0.2111690491437912,-0.16349121928215027,0.9999132752418518,0.5493841171264648,0.2128656655550003,-0.16193513572216034,0.9998763799667358,0.5680447816848755,0.23284530639648438,-0.2413518726825714,0.999985933303833,0.554969072341919,0.23334649205207825,-0.2409014254808426,0.9999822378158569,0.6097129583358765,0.30661261081695557,-0.07856239378452301,0.99996417760849,0.5255011320114136,0.31215670704841614,-0.07727940380573273,0.9999511241912842,0.6222806572914124,0.40223008394241333,-0.02066316083073616,0.9891738295555115,0.5167218446731567,0.42485737800598145,-0.022543974220752716,0.9695477485656738,0.6281920671463013,0.4863196909427643,-0.10307095944881439,0.97504061460495,0.5117756724357605,0.535149872303009,-0.1002127155661583,0.944237470626831,0.6302979588508606,0.510444164276123,-0.12413138151168823,0.9457165002822876,0.5078723430633545,0.5653623938560486,-0.1244845762848854,0.9034903645515442,0.6262084245681763,0.5076637268066406,-0.1571873128414154,0.9504189491271973,0.5109462141990662,0.5670957565307617,-0.1572365164756775,0.9104618430137634,0.6234997510910034,0.4990125298500061,-0.1167227253317833,0.9377529621124268,0.513752818107605,0.5558967590332031,-0.11431135982275009,0.8933987617492676,0.591610312461853,0.5285001397132874,0.0008670386741869152,0.9994964599609375,0.5439901947975159,0.5271227955818176,-0.0009019235149025917,0.9997447729110718,0.5860649347305298,0.6988745927810669,0.013021238148212433,0.988689661026001,0.5410748720169067,0.7035835981369019,-0.056676797568798065,0.9885616898536682,0.5773975253105164,0.8365567326545715,0.2137865126132965,0.9830512404441833,0.5402073860168457,0.892694354057312,0.022333379834890366,0.9814922213554382,0.5731492638587952,0.8574690818786621,0.22711201012134552,0.8375949263572693,0.5437668561935425,0.9160682559013367,0.021587569266557693,0.8022364974021912,0.5789738893508911,0.8914598226547241,0.11957913637161255,0.9797793626785278,0.5315905809402466,0.9334902167320251,-0.11621876806020737,0.9795965552330017
112,caminar_hacia,0.5584851503372192,0.21544098854064941,-0.2912399470806122,0.9999880790710449,0.5641137361526489,0.20256902277469635,-0.27711403369903564,0.9999496340751648,0.567808985710144,0.2025974541902542,-0.27713197469711304,0.9999489784240723,0.5714882612228394,0.20271028578281403,-0.2771480679512024,0.9999470710754395,0.5539373159408569,0.20337723195552826,-0.2769867479801178,0.9999530911445618,0.551482617855072,0.20367158949375153,-0.2770187556743622,0.9999502897262573,0.5495485067367554,0.20394742488861084,-0.27707573771476746,0.9999490976333618,0.5778151750564575,0.21117036044597626,-0.17124201357364655,0.9999029040336609,0.5478578805923462,0.21301019191741943,-0.17136074602603912,0.9998676180839539,0.5664051175117493,0.23219840228557587,-0.25019559264183044,0.9999837875366211,0.5532351136207581,0.232747420668602,-0.25024229288101196,0.9999804496765137,0.6089383959770203,0.30692946910858154,-0.08045996725559235,0.9999581575393677,0.5237510204315186,0.31239235401153564,-0.08840866386890411,0.9999498128890991,0.6220493316650391,0.4032851457595825,-0.021093109622597694,0.9881365895271301,0.5146726965904236,0.4265868365764618,-0.03687988966703415,0.9684646725654602,0.6280597448348999,0.4877280294895172,-0.10786399990320206,0.9722735285758972,0.5107528567314148,0.5357951521873474,-0.1134515032172203,0.9392228722572327,0.6302220821380615,0.5121195912361145,-0.1290132701396942,0.9401583075523376,0.5075070858001709,0.5663070678710938,-0.1377294957637787,0.895342230796814,0.626106858253479,0.5100938677787781,-0.16242548823356628,0.9451996088027954,0.5107706785202026,0.5680178999900818,-0.16940738260746002,0.9028588533401489,0.6234060525894165,0.5017485022544861,-0.12184876203536987,0.9314976930618286,0.5134595632553101,0.5566370487213135,-0.12709537148475647,0.8846312761306763,0.5915411710739136,0.5304726958274841,0.002543387468904257,0.9994229674339294,0.5434951782226562,0.5281785130500793,-0.002568849129602313,0.9997439980506897,0.5861997604370117,0.6977296471595764,0.02558053657412529,0.9866997599601746,0.5411213040351868,0.7016785740852356,-0.058158986270427704,0.9883272051811218,0.5771890878677368,0.8323213458061218,0.24472026526927948,0.9777497053146362,0.5405338406562805,0.8905274868011475,0.02675033174455166,0.981815755367279,0.5727392435073853,0.8506790399551392,0.26042768359184265,0.8208062052726746,0.5442015528678894,0.912300705909729,0.02699505165219307,0.8012560606002808,0.5789943933486938,0.8909620642662048,0.15908010303974152,0.9750113487243652,0.5322645306587219,0.9373033046722412,-0.10908802598714828,0.9792070984840393
113,caminar_hacia,0.5577462315559387,0.21462170779705048,-0.29933449625968933,0.9999867081642151,0.5632556676864624,0.20164979994297028,-0.28558117151260376,0.9999444484710693,0.5668503046035767,0.2016414999961853,-0.28559350967407227,0.9999434351921082,0.5703790783882141,0.2017853856086731,-0.28560784459114075,0.9999411106109619,0.553150475025177,0.20259448885917664,-0.2853700518608093,0.9999489784240723,0.5506511330604553,0.20291028916835785,-0.28540024161338806,0.9999454617500305,0.5485841035842896,0.2032264769077301,-0.2854567766189575,0.9999438524246216,0.5764130353927612,0.21003687381744385,-0.17903025448322296,0.9998921751976013,0.5462028980255127,0.2126651108264923,-0.17884984612464905,0.9998558163642883,0.5653591156005859,0.231406569480896,-0.25776806473731995,0.9999818801879883,0.5522255301475525,0.23231442272663116,-0.25776928663253784,0.9999786019325256,0.6083049774169922,0.3072764277458191,-0.0860566645860672,0.9999527335166931,0.5214818716049194,0.3122042417526245,-0.09772820770740509,0.9999485611915588,0.6219238638877869,0.40628495812416077,-0.024153195321559906,0.987209677696228,0.5137995481491089,0.42652639746665955,-0.044558461755514145,0.9668800234794617,0.6279600858688354,0.4916485548019409,-0.11220522224903107,0.9692829847335815,0.5095939040184021,0.535629153251648,-0.11982452869415283,0.9333248734474182,0.6301316022872925,0.5163945555686951,-0.13368359208106995,0.9344325661659241,0.5061481595039368,0.5655176639556885,-0.144262433052063,0.8867127895355225,0.6261111497879028,0.5139737129211426,-0.1683312952518463,0.9399689435958862,0.5093452334403992,0.5672632455825806,-0.1768747866153717,0.8949048519134521,0.6234148144721985,0.5055879354476929,-0.12681333720684052,0.925544261932373,0.5122480392456055,0.5560635328292847,-0.13400611281394958,0.8756081461906433,0.5910186171531677,0.5330662131309509,0.005893731024116278,0.9993801116943359,0.5417557954788208,0.531062126159668,-0.005923165939748287,0.9997414946556091,0.5862442851066589,0.702948272228241,0.01995224878191948,0.985968828201294,0.5409871339797974,0.7077850103378296,-0.051001179963350296,0.988568127155304,0.5763747692108154,0.8335455060005188,0.24504375457763672,0.976056694984436,0.5400411486625671,0.8907458782196045,0.058661527931690216,0.9826436042785645,0.5716814398765564,0.8514201641082764,0.2610762119293213,0.817401111125946,0.5439659357070923,0.9107078313827515,0.061511047184467316,0.8037633299827576,0.5790082216262817,0.8919826745986938,0.155447319149971,0.9733945727348328,0.5327951312065125,0.940187394618988,-0.07349337637424469,0.9796136021614075
114,caminar_hacia,0.5567197799682617,0.21278487145900726,-0.2986027002334595,0.9999856352806091,0.5620871186256409,0.1996716856956482,-0.2849403917789459,0.9999408721923828,0.5655644536018372,0.19967225193977356,-0.28495728969573975,0.9999399781227112,0.5689471364021301,0.19973649084568024,-0.28497788310050964,0.9999374747276306,0.5519375801086426,0.20056818425655365,-0.28427329659461975,0.9999452829360962,0.5495132207870483,0.2008252739906311,-0.2842956483364105,0.9999409317970276,0.547268807888031,0.20107199251651764,-0.2843461334705353,0.9999380707740784,0.5748382806777954,0.20744362473487854,-0.17859388887882233,0.9998884201049805,0.5447043180465698,0.21012701094150543,-0.17647340893745422,0.9998457431793213,0.5641234517097473,0.22992777824401855,-0.2570398449897766,0.999981164932251,0.5512325763702393,0.23107342422008514,-0.2564583420753479,0.9999776482582092,0.607509970664978,0.30669155716896057,-0.08698102831840515,0.9999527931213379,0.5199817419052124,0.3095664381980896,-0.09593509137630463,0.9999486804008484,0.6213443279266357,0.4077644646167755,-0.026041796430945396,0.9871003031730652,0.5128580927848816,0.42623260617256165,-0.041577763855457306,0.9652494788169861,0.6280664801597595,0.4998331665992737,-0.11517731100320816,0.9689826369285583,0.506686270236969,0.5351650714874268,-0.11747358739376068,0.9287421703338623,0.6303625106811523,0.5277625322341919,-0.13760393857955933,0.9338110089302063,0.5026960968971252,0.5652151703834534,-0.14188966155052185,0.880778968334198,0.626214861869812,0.5268862247467041,-0.17345775663852692,0.939403772354126,0.5058764219284058,0.5672553777694702,-0.17611093819141388,0.889491617679596,0.623427152633667,0.5191687941551208,-0.13033944368362427,0.9250859618186951,0.5091191530227661,0.555888295173645,-0.13244418799877167,0.8697813153266907,0.5901714563369751,0.5324428081512451,0.009472901001572609,0.9993727803230286,0.5403768420219421,0.5308119654655457,-0.00948389247059822,0.9997431039810181,0.5878922939300537,0.701530933380127,0.011429095640778542,0.9851144552230835,0.5404577255249023,0.7109351754188538,-0.05410415679216385,0.9888625144958496,0.5763199329376221,0.8311570286750793,0.24044927954673767,0.973723292350769,0.5403512716293335,0.8916001915931702,0.05963129922747612,0.9833920001983643,0.571407675743103,0.847202479839325,0.25707077980041504,0.8138571381568909,0.5441391468048096,0.911132276058197,0.06282874941825867,0.8066185712814331,0.5798553824424744,0.8903617858886719,0.15423323214054108,0.9710597991943359,0.5337520837783813,0.9414686560630798,-0.07288990169763565,0.9799232482910156
115,caminar_hacia,0.55555260181427,0.20801453292369843,-0.3247091472148895,0.9999858736991882,0.5608235001564026,0.19432805478572845,-0.3112121522426605,0.9999423027038574,0.5644161105155945,0.1942993402481079,-0.31121546030044556,0.9999414086341858,0.5677070021629333,0.19445906579494476,-0.31124407052993774,0.9999390244483948,0.5506393313407898,0.19512939453125,-0.3099638521671295,0.9999464154243469,0.5483810305595398,0.1954631358385086,-0.30998551845550537,0.9999419450759888,0.5458886027336121,0.1958666443824768,-0.3100202679634094,0.9999387860298157,0.5735795497894287,0.20280864834785461,-0.20500978827476501,0.999893307685852,0.5432907938957214,0.20596347749233246,-0.19992093741893768,0.9998488426208496,0.5631028413772583,0.2258739471435547,-0.28323426842689514,0.9999818205833435,0.5503383874893188,0.22703301906585693,-0.28186866641044617,0.9999784231185913,0.6070570945739746,0.30546021461486816,-0.11396776139736176,0.9999535083770752,0.5182372331619263,0.3072534203529358,-0.11550538241863251,0.9999496340751648,0.6204196810722351,0.4100537598133087,-0.05306781455874443,0.9873871207237244,0.5119677782058716,0.4260637164115906,-0.05996578931808472,0.9654456973075867,0.6282120943069458,0.51124107837677,-0.13580596446990967,0.9695712924003601,0.5049061179161072,0.5358613133430481,-0.13735999166965485,0.9286187887191772,0.6305678486824036,0.5413336753845215,-0.1582256704568863,0.9347513318061829,0.5002622604370117,0.5668591260910034,-0.16172511875629425,0.8805090188980103,0.6263293623924255,0.5423562526702881,-0.1938706487417221,0.9401792287826538,0.5035935640335083,0.5690344572067261,-0.19595655798912048,0.8891786336898804,0.623553991317749,0.5343155264854431,-0.1507423371076584,0.9262891411781311,0.5069197416305542,0.5576907396316528,-0.1524590402841568,0.8693562150001526,0.5883360505104065,0.5323662757873535,0.008530273102223873,0.9993858933448792,0.5383427143096924,0.5304904580116272,-0.008553971536457539,0.9997473359107971,0.5911920666694641,0.7002230882644653,-0.017569277435541153,0.9852063655853271,0.5401929616928101,0.7122704982757568,-0.051289744675159454,0.989235520362854,0.5764279961585999,0.8240641951560974,0.223219633102417,0.9720025658607483,0.5405492186546326,0.892022430896759,0.07082273066043854,0.9841647148132324,0.5715035796165466,0.835649847984314,0.24093520641326904,0.8114455938339233,0.5442274808883667,0.9126747250556946,0.07495661079883575,0.810318648815155,0.5803859829902649,0.8885363340377808,0.14006830751895905,0.9693194031715393,0.5342761874198914,0.9425130486488342,-0.056302547454833984,0.9803360104560852
116,caminar_hacia,0.5545790195465088,0.204422265291214,-0.34450358152389526,0.9999867081642151,0.5596730709075928,0.18917886912822723,-0.33116424083709717,0.9999459981918335,0.563292384147644,0.18896755576133728,-0.3311655521392822,0.9999451041221619,0.5664700865745544,0.18894842267036438,-0.33119630813598633,0.9999428987503052,0.5494428873062134,0.1903550624847412,-0.329195499420166,0.9999496936798096,0.5471974611282349,0.19088813662528992,-0.32921260595321655,0.9999452829360962,0.5442396402359009,0.19149664044380188,-0.32923322916030884,0.9999421238899231,0.5721381902694702,0.19697098433971405,-0.22376596927642822,0.9999015927314758,0.5411615967750549,0.20131920278072357,-0.21522733569145203,0.999857485294342,0.5620638132095337,0.22225140035152435,-0.3023450970649719,0.9999830722808838,0.5493981242179871,0.2241937816143036,-0.30002084374427795,0.9999799132347107,0.606066107749939,0.30026769638061523,-0.1334904283285141,0.9999558329582214,0.5163583755493164,0.3039229214191437,-0.12295067310333252,0.9999518394470215,0.6196915507316589,0.4100748300552368,-0.07421351224184036,0.9879792332649231,0.5085169672966003,0.4232542812824249,-0.06527291983366013,0.9660616517066956,0.628193199634552,0.516416609287262,-0.15963521599769592,0.9709174633026123,0.5014600157737732,0.5353031158447266,-0.14846855401992798,0.9295583963394165,0.6305269598960876,0.5464766025543213,-0.18338871002197266,0.9372113943099976,0.4975123405456543,0.5664234757423401,-0.17339453101158142,0.8817299008369446,0.6262989044189453,0.5477109551429749,-0.21969608962535858,0.9423340559005737,0.5014566779136658,0.5684612989425659,-0.2078571766614914,0.8902773261070251,0.623526394367218,0.5392733812332153,-0.1746712028980255,0.9289481043815613,0.5045735836029053,0.557261049747467,-0.1637468934059143,0.870538055896759,0.5879477262496948,0.5286213159561157,0.00738737965002656,0.9994170069694519,0.5376170873641968,0.5285991430282593,-0.007375812623649836,0.9997592568397522,0.5968942046165466,0.6927339434623718,-0.04736633226275444,0.9857423901557922,0.5389781594276428,0.7113495469093323,-0.049158040434122086,0.9897315502166748,0.5776069760322571,0.8157081007957458,0.21394923329353333,0.9706093668937683,0.5406837463378906,0.8933385014533997,0.07353135198354721,0.9851202964782715,0.5720058679580688,0.8228239417076111,0.23285189270973206,0.8111543655395508,0.5451821088790894,0.9184548258781433,0.07843990623950958,0.8190908432006836,0.5817359685897827,0.8838270306587219,0.13400353491306305,0.9680830240249634,0.5343500375747681,0.9428770542144775,-0.04966060444712639,0.9810638427734375
117,caminar_hacia,0.5533279776573181,0.19831788539886475,-0.3496888279914856,0.999987781047821,0.5581658482551575,0.18308791518211365,-0.3353659212589264,0.9999505281448364,0.5619751811027527,0.18294012546539307,-0.33536162972450256,0.9999496936798096,0.5651757121086121,0.1828908920288086,-0.33537667989730835,0.9999476671218872,0.5479026436805725,0.18388064205646515,-0.333904504776001,0.9999539256095886,0.5455411076545715,0.1842234879732132,-0.33392494916915894,0.9999497532844543,0.5423729419708252,0.18468162417411804,-0.33393993973731995,0.9999467730522156,0.5708227157592773,0.19088344275951385,-0.2253975123167038,0.9999101758003235,0.5393291711807251,0.1953238546848297,-0.2197902649641037,0.9998693466186523,0.5609961748123169,0.2174607217311859,-0.3069378435611725,0.9999845027923584,0.5482514500617981,0.21950672566890717,-0.30545783042907715,0.9999816417694092,0.6053985953330994,0.2957893908023834,-0.13221056759357452,0.9999588131904602,0.5139791369438171,0.3028372824192047,-0.13078802824020386,0.9999552369117737,0.6195529699325562,0.4100957214832306,-0.0708082839846611,0.9886516332626343,0.5049023032188416,0.42191365361213684,-0.07264019548892975,0.9678220152854919,0.6284998059272766,0.5224871039390564,-0.15946237742900848,0.9727530479431152,0.49910348653793335,0.535785973072052,-0.15520013868808746,0.9331759810447693,0.6309797763824463,0.5532322525978088,-0.18429800868034363,0.9408094882965088,0.4955367147922516,0.5670599341392517,-0.18059572577476501,0.8872001767158508,0.6262900233268738,0.554571270942688,-0.2204568088054657,0.9455483555793762,0.49984902143478394,0.5687839388847351,-0.21461844444274902,0.8952792882919312,0.6235020160675049,0.545226514339447,-0.17437683045864105,0.9328842759132385,0.5027896761894226,0.5577693581581116,-0.1699911504983902,0.8760256171226501,0.5876450538635254,0.5276659727096558,0.009400730021297932,0.999453604221344,0.536814272403717,0.5284093022346497,-0.009421663358807564,0.9997748136520386,0.6006540060043335,0.6925124526023865,-0.03358019143342972,0.9862077236175537,0.5385855436325073,0.7133892774581909,-0.04954185336828232,0.9903489351272583,0.5797783732414246,0.8145570755004883,0.2475464791059494,0.9695630669593811,0.5407284498214722,0.8940259218215942,0.0768100842833519,0.9860898852348328,0.5729370713233948,0.8229424953460693,0.26924964785575867,0.815385639667511,0.5452039837837219,0.9177713990211487,0.08165293186903,0.8272997736930847,0.5883061289787292,0.8836786150932312,0.17876431345939636,0.9671653509140015,0.535059928894043,0.9435350894927979,-0.048245906829833984,0.9818700551986694
118,caminar_hacia,0.5519229173660278,0.1936170756816864,-0.36481207609176636,0.9999887943267822,0.5569181442260742,0.17864063382148743,-0.350739985704422,0.9999546408653259,0.560880184173584,0.17854635417461395,-0.3507300019264221,0.9999538660049438,0.5641546845436096,0.1786099076271057,-0.35076674818992615,0.9999520778656006,0.5464975237846375,0.1792900562286377,-0.3482118546962738,0.9999575614929199,0.5440431833267212,0.17957432568073273,-0.3482202887535095,0.99995356798172,0.54096519947052,0.17995788156986237,-0.3482128977775574,0.9999507069587708,0.5699397325515747,0.18722254037857056,-0.23919899761676788,0.9999182224273682,0.537967324256897,0.19103501737117767,-0.22894954681396484,0.9998791217803955,0.5598472356796265,0.2129691243171692,-0.32119032740592957,0.9999858736991882,0.5468471050262451,0.21428535878658295,-0.31836387515068054,0.9999831914901733,0.6048802137374878,0.2933051288127899,-0.14800503849983215,0.9999618530273438,0.5119253993034363,0.2997426986694336,-0.12848453223705292,0.9999569654464722,0.6195770502090454,0.40989094972610474,-0.08552689850330353,0.9893918037414551,0.5006997585296631,0.4173882305622101,-0.06411967426538467,0.968583345413208,0.6286576986312866,0.5261321663856506,-0.17067956924438477,0.9745845794677734,0.4950830042362213,0.5317105054855347,-0.14813239872455597,0.9345453381538391,0.6311789751052856,0.5582109093666077,-0.19644346833229065,0.9443695545196533,0.4932248592376709,0.5616975426673889,-0.17321132123470306,0.8892418146133423,0.626270592212677,0.5596395134925842,-0.23280289769172668,0.9487597942352295,0.4972730576992035,0.5618352890014648,-0.20753225684165955,0.897076427936554,0.6234914660453796,0.5493828654289246,-0.18527917563915253,0.93670654296875,0.49995678663253784,0.5527271628379822,-0.1632605940103531,0.8777068853378296,0.5873693823814392,0.5259703993797302,0.008172871544957161,0.9994906187057495,0.5357517004013062,0.5264901518821716,-0.008203443139791489,0.9997855424880981,0.6019490957260132,0.6931205987930298,-0.0599050298333168,0.9870015382766724,0.5382137894630432,0.7129285335540771,-0.04841175675392151,0.9908791184425354,0.581469714641571,0.8149892091751099,0.22942855954170227,0.9704936742782593,0.5408145189285278,0.8927937150001526,0.10766962915658951,0.9870178699493408,0.5739401578903198,0.8258116245269775,0.2462017834186554,0.8228850364685059,0.5456967949867249,0.9158837795257568,0.11532248556613922,0.834968090057373,0.5925965309143066,0.8876749873161316,0.14738915860652924,0.968115508556366,0.5352451801300049,0.9466133117675781,-0.023744335398077965,0.9827590584754944
119,caminar_hacia,0.5504781603813171,0.18857792019844055,-0.3429613411426544,0.9999896287918091,0.5556620359420776,0.17436623573303223,-0.32910051941871643,0.9999581575393677,0.5597237348556519,0.17419178783893585,-0.329094797372818,0.9999574422836304,0.5631164312362671,0.17426930367946625,-0.3291204571723938,0.9999558329582214,0.5452025532722473,0.17528623342514038,-0.326494038105011,0.999960720539093,0.5426986217498779,0.1757184863090515,-0.3265078067779541,0.9999569058418274,0.5398887395858765,0.17618122696876526,-0.32651564478874207,0.9999541640281677,0.5691928267478943,0.18320147693157196,-0.22128799557685852,0.9999251365661621,0.5373628735542297,0.18762168288230896,-0.2142849862575531,0.999888002872467,0.5587806701660156,0.2075844258069992,-0.3009937107563019,0.999987006187439,0.5456239581108093,0.208823561668396,-0.29792892932891846,0.9999845027923584,0.604763388633728,0.2906196415424347,-0.13234665989875793,0.9999639391899109,0.5124924778938293,0.29460617899894714,-0.1249886304140091,0.9999592304229736,0.6195269823074341,0.40903913974761963,-0.07202513515949249,0.9899595379829407,0.4989665448665619,0.41163864731788635,-0.055727314203977585,0.9699185490608215,0.6288209557533264,0.5254677534103394,-0.15573501586914062,0.9760563969612122,0.4930209219455719,0.524800181388855,-0.1425563395023346,0.9378847479820251,0.6313956379890442,0.558358371257782,-0.18028442561626434,0.9472690224647522,0.49076271057128906,0.5550574660301208,-0.16606968641281128,0.8942641019821167,0.6262794733047485,0.5590684413909912,-0.21680180728435516,0.9513503313064575,0.49566856026649475,0.5541200637817383,-0.19982071220874786,0.901683509349823,0.6234750747680664,0.5489091873168945,-0.17057396471500397,0.9398066401481628,0.4986305236816406,0.5454496741294861,-0.1568489372730255,0.8829067945480347,0.5873221755027771,0.5231249332427979,0.00799313373863697,0.9995197653770447,0.5352898240089417,0.5236982703208923,-0.008038157597184181,0.9997947812080383,0.6017807126045227,0.6944111585617065,-0.05115704983472824,0.987865149974823,0.5374201536178589,0.7129353284835815,-0.04792124405503273,0.9914947152137756,0.5855356454849243,0.8334298133850098,0.20053939521312714,0.972324013710022,0.540870189666748,0.8955413699150085,0.10405665636062622,0.9880000352859497,0.5771766901016235,0.8505385518074036,0.2176886796951294,0.8316866755485535,0.5468106269836426,0.9187933206558228,0.11060954630374908,0.8438087105751038,0.5983913540840149,0.9015364050865173,0.1036645770072937,0.9698793888092041,0.5352683663368225,0.948897659778595,-0.02744275890290737,0.9838378429412842
