frame,label,0_x,0_y,0_z,0_vis,1_x,1_y,1_z,1_vis,2_x,2_y,2_z,2_vis,3_x,3_y,3_z,3_vis,4_x,4_y,4_z,4_vis,5_x,5_y,5_z,5_vis,6_x,6_y,6_z,6_vis,7_x,7_y,7_z,7_vis,8_x,8_y,8_z,8_vis,9_x,9_y,9_z,9_vis,10_x,10_y,10_z,10_vis,11_x,11_y,11_z,11_vis,12_x,12_y,12_z,12_vis,13_x,13_y,13_z,13_vis,14_x,14_y,14_z,14_vis,15_x,15_y,15_z,15_vis,16_x,16_y,16_z,16_vis,17_x,17_y,17_z,17_vis,18_x,18_y,18_z,18_vis,19_x,19_y,19_z,19_vis,20_x,20_y,20_z,20_vis,21_x,21_y,21_z,21_vis,22_x,22_y,22_z,22_vis,23_x,23_y,23_z,23_vis,24_x,24_y,24_z,24_vis,25_x,25_y,25_z,25_vis,26_x,26_y,26_z,26_vis,27_x,27_y,27_z,27_vis,28_x,28_y,28_z,28_vis,29_x,29_y,29_z,29_vis,30_x,30_y,30_z,30_vis,31_x,31_y,31_z,31_vis,32_x,32_y,32_z,32_vis
76,caminar_hacia,0.5693048238754272,0.3126596510410309,-0.2584436237812042,0.9999873042106628,0.5732582807540894,0.30369803309440613,-0.24964353442192078,0.9999549388885498,0.5754373073577881,0.3039247691631317,-0.2496444284915924,0.9999504685401917,0.577636182308197,0.30421218276023865,-0.24965989589691162,0.9999470710754395,0.5663138628005981,0.30357813835144043,-0.25046613812446594,0.9999567270278931,0.5637081861495972,0.30375492572784424,-0.2504945993423462,0.9999526739120483,0.5612275004386902,0.3040647804737091,-0.25051140785217285,0.9999518394470215,0.5803297758102417,0.30888715386390686,-0.17621441185474396,0.9999061822891235,0.5578402280807495,0.30907580256462097,-0.17991258203983307,0.9999189972877502,0.5728724002838135,0.3247423768043518,-0.22873720526695251,0.9999821782112122,0.5648177862167358,0.3250586688518524,-0.22992265224456787,0.9999819397926331,0.5983712673187256,0.37749651074409485,-0.11443376541137695,0.9999803900718689,0.5367432832717896,0.3749106228351593,-0.12011145055294037,0.9999738335609436,0.6088420152664185,0.46082594990730286,-0.07283015549182892,0.987443208694458,0.5239261984825134,0.45358073711395264,-0.08975406736135483,0.9841175675392151,0.6105747222900391,0.5391915440559387,-0.1278790533542633,0.9646974802017212,0.5204744935035706,0.5287660956382751,-0.1360216736793518,0.9627255797386169,0.6110280752182007,0.5611207485198975,-0.1441863477230072,0.9299477934837341,0.5172954797744751,0.55254065990448,-0.1536560207605362,0.9264175295829773,0.6084164977073669,0.5606226921081543,-0.16546012461185455,0.9359950423240662,0.520884096622467,0.5520562529563904,-0.17510564625263214,0.9310556650161743,0.6070572137832642,0.552978515625,-0.1369946151971817,0.9266712069511414,0.5231107473373413,0.5438021421432495,-0.14519385993480682,0.9175112247467041,0.5812020897865295,0.5298659801483154,0.0017238380387425423,0.9997960925102234,0.5451232194900513,0.5252729058265686,-0.0017923625418916345,0.9997812509536743,0.5763009190559387,0.650023877620697,-0.01992569863796234,0.9880443811416626,0.5413399338722229,0.6343989372253418,-0.022637616842985153,0.9845873713493347,0.5700222253799438,0.7416056394577026,0.13765846192836761,0.9746019244194031,0.5456379652023315,0.7172726988792419,0.1558198481798172,0.9754791855812073,0.5649596452713013,0.7544920444488525,0.14874528348445892,0.8720417022705078,0.5480636954307556,0.7273280024528503,0.17049004137516022,0.822933554649353,0.5725359320640564,0.7795801162719727,0.06842213869094849,0.9732892513275146,0.5399362444877625,0.7566198706626892,0.09473776072263718,0.973039448261261
77,caminar_hacia,0.5686743855476379,0.31066274642944336,-0.2548239231109619,0.9999879598617554,0.572748064994812,0.3015139102935791,-0.2473805844783783,0.999956488609314,0.575058102607727,0.30179524421691895,-0.2473752498626709,0.9999523758888245,0.5772591829299927,0.3021792769432068,-0.24741725623607635,0.9999488592147827,0.5656597018241882,0.30135616660118103,-0.24974922835826874,0.9999580383300781,0.5630288124084473,0.3016161620616913,-0.24977150559425354,0.9999544024467468,0.5605890154838562,0.30198991298675537,-0.24978473782539368,0.9999534487724304,0.5804840326309204,0.307041734457016,-0.168970987200737,0.9999100565910339,0.557464599609375,0.30717068910598755,-0.16838660836219788,0.999921977519989,0.5724588632583618,0.32279172539711,-0.22650659084320068,0.9999831914901733,0.5641711950302124,0.32355737686157227,-0.22508101165294647,0.9999828934669495,0.5988218188285828,0.3752501606941223,-0.10267440974712372,0.9999809265136719,0.5368710160255432,0.3737066090106964,-0.10382749885320663,0.9999741315841675,0.6092844009399414,0.45975813269615173,-0.05747915059328079,0.9879450798034668,0.5248013734817505,0.4527393877506256,-0.06440463662147522,0.9839257597923279,0.6125327348709106,0.5390047430992126,-0.11129499971866608,0.9660251140594482,0.5204548835754395,0.5275745987892151,-0.12028428167104721,0.9630983471870422,0.6132053136825562,0.5608684420585632,-0.126275435090065,0.9317213296890259,0.5170834064483643,0.5516653060913086,-0.1383640170097351,0.9273724555969238,0.6106382608413696,0.5604424476623535,-0.14883063733577728,0.9376912713050842,0.5208074450492859,0.5515908002853394,-0.1611253172159195,0.9320194125175476,0.6094150543212891,0.5527835488319397,-0.12075825035572052,0.9285813570022583,0.5229918360710144,0.5434451699256897,-0.13014042377471924,0.918401300907135,0.5818279981613159,0.5300766825675964,0.0014791750581935048,0.9997977614402771,0.5454374551773071,0.5250834822654724,-0.001547170104458928,0.9997832179069519,0.5763244032859802,0.6492863297462463,-0.010227140970528126,0.9882935285568237,0.541503369808197,0.634478747844696,-0.018446635454893112,0.9856404066085815,0.570061206817627,0.7416394352912903,0.13773301243782043,0.9762773513793945,0.5457568764686584,0.7321034669876099,0.12627729773521423,0.9773364067077637,0.564982533454895,0.7544882893562317,0.14762000739574432,0.8757809996604919,0.5482906699180603,0.7446845769882202,0.13608863949775696,0.8317874670028687,0.5726278424263,0.7803143262863159,0.06727291643619537,0.9749322533607483,0.5401386022567749,0.769985556602478,0.05436711385846138,0.9749279022216797
78,caminar_hacia,0.5682352781295776,0.30903732776641846,-0.2496250420808792,0.999988853931427,0.5723503232002258,0.29997941851615906,-0.2419094741344452,0.9999591708183289,0.5746792554855347,0.3002385199069977,-0.2419075220823288,0.999955415725708,0.5769420862197876,0.3006017804145813,-0.24193942546844482,0.9999520182609558,0.5652092695236206,0.299705445766449,-0.2441006898880005,0.9999606013298035,0.5625907182693481,0.29989951848983765,-0.24412254989147186,0.9999573230743408,0.5602225661277771,0.3002225160598755,-0.24413657188415527,0.9999563694000244,0.5803791284561157,0.3056670129299164,-0.16845275461673737,0.999916136264801,0.5572044849395752,0.30580970644950867,-0.16498784720897675,0.9999266862869263,0.5722459554672241,0.32101985812187195,-0.221905916929245,0.9999844431877136,0.5637708902359009,0.32191985845565796,-0.2223186194896698,0.999984085559845,0.5993523001670837,0.37388157844543457,-0.10170470178127289,0.9999813437461853,0.5368679165840149,0.37347573041915894,-0.1006273478269577,0.9999746084213257,0.6099265813827515,0.45905792713165283,-0.05803400278091431,0.9885855317115784,0.5255071520805359,0.4528236389160156,-0.06108919903635979,0.9839882850646973,0.6144166588783264,0.5385920405387878,-0.11144967377185822,0.9678042531013489,0.5204220414161682,0.5272194743156433,-0.11822416633367538,0.9643053412437439,0.6161090731620789,0.5602767467498779,-0.126455157995224,0.934603214263916,0.5169445276260376,0.5514237880706787,-0.13651221990585327,0.9296977519989014,0.6134260892868042,0.5600777268409729,-0.1499604731798172,0.9403829574584961,0.5207096338272095,0.5515459775924683,-0.15959259867668152,0.9342882633209229,0.6119822859764099,0.5525908470153809,-0.12109889090061188,0.9315768480300903,0.5229454040527344,0.5434237718582153,-0.12819191813468933,0.9208816289901733,0.5824909210205078,0.530168890953064,-0.00015437672846019268,0.9997941851615906,0.5457709431648254,0.5250712633132935,8.484741556458175e-05,0.9997864961624146,0.5762547850608826,0.6486267447471619,-0.012259650975465775,0.9887056350708008,0.5418034791946411,0.6353150010108948,-0.019163792952895164,0.9866582751274109,0.5704500079154968,0.7419030666351318,0.14027629792690277,0.9778763055801392,0.5462555885314941,0.7436065673828125,0.12121395766735077,0.9791745543479919,0.5651617050170898,0.7546706199645996,0.15078115463256836,0.8795446157455444,0.5491214394569397,0.7575998902320862,0.1303999423980713,0.8419643044471741,0.5730996131896973,0.7797470688819885,0.07060112059116364,0.9765400290489197,0.5397933721542358,0.7819067239761353,0.0477009043097496,0.9768009781837463
79,caminar_hacia,0.5679197907447815,0.3082459568977356,-0.24781545996665955,0.9999896287918091,0.5720406770706177,0.2989156246185303,-0.24021872878074646,0.9999617338180542,0.5743357539176941,0.29917749762535095,-0.24021930992603302,0.9999582767486572,0.5766326189041138,0.299506813287735,-0.24025726318359375,0.9999551177024841,0.5648801326751709,0.2986210584640503,-0.24354222416877747,0.9999631643295288,0.5622798800468445,0.298809289932251,-0.24358007311820984,0.99996018409729,0.5599466562271118,0.29915401339530945,-0.24359610676765442,0.9999592900276184,0.5802376866340637,0.3047906756401062,-0.16792407631874084,0.9999216198921204,0.5569286346435547,0.3050501346588135,-0.16230159997940063,0.999931275844574,0.5720726251602173,0.32027170062065125,-0.220211461186409,0.9999855160713196,0.5634775161743164,0.32137423753738403,-0.22136113047599792,0.9999851584434509,0.5996836423873901,0.3732607662677765,-0.10067781060934067,0.9999810457229614,0.5369546413421631,0.3732476830482483,-0.09848783910274506,0.9999754428863525,0.6109254956245422,0.4587002694606781,-0.057999979704618454,0.9892123341560364,0.5257099270820618,0.45288369059562683,-0.05841425806283951,0.9842662215232849,0.6166340112686157,0.5378292798995972,-0.11168719828128815,0.9696178436279297,0.5203967690467834,0.5269109010696411,-0.11647504568099976,0.9653990268707275,0.6190608739852905,0.5585854649543762,-0.12666788697242737,0.9374860525131226,0.5164122581481934,0.5507545471191406,-0.13453103601932526,0.931690514087677,0.6163675785064697,0.5589237809181213,-0.15040646493434906,0.943049967288971,0.5200105905532837,0.5511471033096313,-0.15779736638069153,0.9362307190895081,0.6147547364234924,0.5516988635063171,-0.12112773954868317,0.9344419836997986,0.5224322080612183,0.5430992841720581,-0.12652501463890076,0.9229723215103149,0.583237886428833,0.5309375524520874,-0.00023528495512437075,0.9997778534889221,0.5462489724159241,0.5251792669296265,0.00017039632075466216,0.9997909069061279,0.5761637687683105,0.650885283946991,0.005797352641820908,0.9889982342720032,0.543005645275116,0.6388446092605591,-0.02350025437772274,0.9876669049263,0.5704228281974792,0.7440909743309021,0.14169147610664368,0.9792541861534119,0.546329140663147,0.7531958818435669,0.08828029036521912,0.9808322787284851,0.5651780962944031,0.7576172947883606,0.1501888781785965,0.8828058242797852,0.5492416620254517,0.7679280638694763,0.09393279254436493,0.8496077060699463,0.5733380317687988,0.7799877524375916,0.06858491152524948,0.9779059886932373,0.5399229526519775,0.7891964316368103,0.005633947439491749,0.97845059633255
80,caminar_hacia,0.567837119102478,0.3079139292240143,-0.24837851524353027,0.9999900460243225,0.5718194246292114,0.29777419567108154,-0.24086830019950867,0.9999625086784363,0.5740882754325867,0.2979101836681366,-0.24086527526378632,0.9999591112136841,0.576417088508606,0.298095166683197,-0.24087953567504883,0.999955952167511,0.5646430253982544,0.29800307750701904,-0.24127832055091858,0.9999644160270691,0.5621274709701538,0.2983606159687042,-0.2413126528263092,0.9999614953994751,0.5597946643829346,0.2989245653152466,-0.24133357405662537,0.999960720539093,0.5798675417900085,0.3031708598136902,-0.17011262476444244,0.9999240040779114,0.5567516684532166,0.3048188388347626,-0.16244111955165863,0.9999328851699829,0.571794867515564,0.3194615840911865,-0.22037401795387268,0.9999861717224121,0.5633867979049683,0.32109975814819336,-0.22001633048057556,0.9999858140945435,0.5999876260757446,0.3718850910663605,-0.10175736993551254,0.9999797940254211,0.5370830297470093,0.37295472621917725,-0.09998299926519394,0.9999763369560242,0.6120667457580566,0.4571499824523926,-0.05840110033750534,0.9897135496139526,0.5257002115249634,0.4529556632041931,-0.05940256267786026,0.9842228293418884,0.6179994940757751,0.5372446179389954,-0.1118263229727745,0.9709951877593994,0.5203717350959778,0.527048647403717,-0.1165698990225792,0.9660248160362244,0.6203922629356384,0.55782151222229,-0.12677544355392456,0.9394276738166809,0.5160335302352905,0.5510667562484741,-0.1342688351869583,0.9328062534332275,0.6176982522010803,0.5581742525100708,-0.15069890022277832,0.9448388814926147,0.5196164846420288,0.5517112016677856,-0.1577604115009308,0.9373427033424377,0.6159960627555847,0.5512803792953491,-0.12119986861944199,0.9363412857055664,0.5222001075744629,0.5433860421180725,-0.12669312953948975,0.924094021320343,0.5840359926223755,0.5316421389579773,-0.0002197971334680915,0.9997381567955017,0.5465918183326721,0.5259681940078735,0.00015770667232573032,0.9997881650924683,0.5763338208198547,0.6532350778579712,0.020243573933839798,0.9889545440673828,0.5437871813774109,0.649684488773346,-0.020532730966806412,0.9884111285209656,0.5699606537818909,0.7446804642677307,0.15562300384044647,0.9798890352249146,0.5463617444038391,0.7608785629272461,0.0977330356836319,0.9821493029594421,0.5649121999740601,0.7579973936080933,0.16416049003601074,0.8838766813278198,0.5492475032806396,0.7760965824127197,0.10255362838506699,0.8552598357200623,0.5733687877655029,0.7799198627471924,0.08433621376752853,0.9786407351493835,0.539432168006897,0.7978144288063049,0.013342740945518017,0.979669451713562
81,caminar_hacia,0.567642331123352,0.3084390461444855,-0.2554004192352295,0.9999904036521912,0.5716930627822876,0.29861295223236084,-0.24766314029693604,0.9999635219573975,0.5740472674369812,0.29867660999298096,-0.24766473472118378,0.9999602437019348,0.5761144161224365,0.2987709045410156,-0.24767372012138367,0.9999571442604065,0.564208447933197,0.2990691065788269,-0.24676987528800964,0.9999658465385437,0.561784029006958,0.2994457185268402,-0.24680638313293457,0.9999629855155945,0.5594384670257568,0.2999591827392578,-0.24683460593223572,0.999962329864502,0.579766571521759,0.3037170171737671,-0.1751815676689148,0.9999269843101501,0.5566588044166565,0.30557548999786377,-0.1683807671070099,0.9999348521232605,0.5716089010238647,0.3199520707130432,-0.2262691706418991,0.9999867677688599,0.5632310509681702,0.3215338885784149,-0.22498202323913574,0.999986469745636,0.599831223487854,0.3713773190975189,-0.10668879747390747,0.9999787211418152,0.5369435548782349,0.3732752501964569,-0.1006312221288681,0.9999771118164062,0.612031877040863,0.45626503229141235,-0.06593955308198929,0.9903311729431152,0.5255188941955566,0.45372098684310913,-0.061125583946704865,0.9845176935195923,0.6186493039131165,0.5358062982559204,-0.1245327740907669,0.9727864861488342,0.5201941728591919,0.5289376378059387,-0.1193617433309555,0.9671608805656433,0.6212030649185181,0.5562573075294495,-0.14109718799591064,0.9423706531524658,0.5155004262924194,0.5528268218040466,-0.13808748126029968,0.9346237778663635,0.6186200976371765,0.5564699769020081,-0.16581979393959045,0.9475505352020264,0.5190184116363525,0.5537531971931458,-0.16260668635368347,0.9391540884971619,0.6168129444122314,0.5500115752220154,-0.13467255234718323,0.9392082691192627,0.5218099355697632,0.5450016260147095,-0.13011479377746582,0.9260188937187195,0.5844686031341553,0.5325409173965454,-0.0008022332331165671,0.999671995639801,0.5469015836715698,0.5279623866081238,0.0007682458381168544,0.9997841119766235,0.5763133764266968,0.6529427170753479,0.024288712069392204,0.9883659482002258,0.5442987680435181,0.651354193687439,-0.022641625255346298,0.9888238906860352,0.5693643689155579,0.7461699843406677,0.16200120747089386,0.9793446660041809,0.546920120716095,0.7666828632354736,0.06782551109790802,0.9830289483070374,0.5647187829017639,0.7590316534042358,0.17078383266925812,0.8800815939903259,0.5499197244644165,0.7814851403236389,0.0708833783864975,0.8580225110054016,0.5732219815254211,0.7802762389183044,0.09106447547674179,0.9783759117126465,0.5394780039787292,0.8036935329437256,-0.023137271404266357,0.9803809523582458
82,caminar_hacia,0.5670090913772583,0.3091752827167511,-0.2518184781074524,0.9999909400939941,0.5709312558174133,0.2994253933429718,-0.24459631741046906,0.9999651908874512,0.5735921859741211,0.2994036078453064,-0.24460704624652863,0.9999620318412781,0.575491189956665,0.29939815402030945,-0.24459969997406006,0.9999589920043945,0.5629886388778687,0.29986241459846497,-0.24235765635967255,0.9999676942825317,0.5605409741401672,0.3002091646194458,-0.2423941195011139,0.9999649524688721,0.5582368969917297,0.30064889788627625,-0.24242687225341797,0.9999643564224243,0.5797208547592163,0.30392658710479736,-0.16978228092193604,0.9999305605888367,0.5562453269958496,0.3062382936477661,-0.16219952702522278,0.9999380707740784,0.5715312361717224,0.32072070240974426,-0.22152665257453918,0.9999874830245972,0.5626405477523804,0.3221382200717926,-0.2191256731748581,0.9999872446060181,0.599966824054718,0.3711804151535034,-0.09840034693479538,0.9999786615371704,0.536877453327179,0.37443414330482483,-0.0966358333826065,0.9999781847000122,0.6118493676185608,0.45572832226753235,-0.05649255961179733,0.9906919598579407,0.5254093408584595,0.45613178610801697,-0.05788620561361313,0.9847580194473267,0.6189783215522766,0.5334579944610596,-0.12353403866291046,0.9740464091300964,0.5194159746170044,0.5334396958351135,-0.1186630129814148,0.9678282141685486,0.6215760111808777,0.554311990737915,-0.13906264305114746,0.9444227814674377,0.5139625072479248,0.557723343372345,-0.1376653015613556,0.935645341873169,0.619160532951355,0.5544244050979614,-0.1613355427980423,0.9494837522506714,0.5180626511573792,0.5589535236358643,-0.16247513890266418,0.9402174353599548,0.617403507232666,0.5483866930007935,-0.13287974894046783,0.9412198066711426,0.5212429761886597,0.5503923892974854,-0.1293622851371765,0.9271663427352905,0.5845000743865967,0.5363825559616089,-0.0006640878273174167,0.9996430277824402,0.546894371509552,0.5330749154090881,0.0006405463209375739,0.9997864961624146,0.5764126777648926,0.655848503112793,0.035470977425575256,0.9884617924690247,0.545098066329956,0.6571878790855408,-0.01828087493777275,0.9895043969154358,0.5693966150283813,0.7470656633377075,0.17392489314079285,0.979981541633606,0.5469360947608948,0.7682980298995972,0.08684888482093811,0.984108030796051,0.5648635625839233,0.7593255639076233,0.1828240007162094,0.8809651136398315,0.549997866153717,0.7832412123680115,0.09079894423484802,0.8626263737678528,0.5731147527694702,0.7815121412277222,0.10316743701696396,0.97902911901474,0.5395442247390747,0.8044911623001099,8.325567614519969e-05,0.9813579320907593
83,caminar_hacia,0.5654749274253845,0.3097118139266968,-0.2503948509693146,0.9999913573265076,0.5692871809005737,0.2998191714286804,-0.24261406064033508,0.9999663829803467,0.5722196698188782,0.29989200830459595,-0.24261820316314697,0.9999632835388184,0.5744472742080688,0.29996076226234436,-0.24261777102947235,0.9999601244926453,0.5611635446548462,0.2999992072582245,-0.24151472747325897,0.9999692440032959,0.5586640238761902,0.3003069758415222,-0.2415522038936615,0.9999665021896362,0.5567604899406433,0.30090948939323425,-0.24157901108264923,0.9999659657478333,0.5788081884384155,0.30455008149147034,-0.1697332262992859,0.9999330639839172,0.5549901723861694,0.3065171539783478,-0.16073393821716309,0.999940812587738,0.570807933807373,0.3210345506668091,-0.2212730348110199,0.9999880194664001,0.5610781311988831,0.3226681053638458,-0.2179795503616333,0.9999879598617554,0.5999246835708618,0.3715021014213562,-0.09734568744897842,0.999978244304657,0.5362468957901001,0.3763381242752075,-0.0940643697977066,0.9999794960021973,0.6118136048316956,0.455674409866333,-0.057176463305950165,0.9909042716026306,0.5250884890556335,0.45865774154663086,-0.054798923432826996,0.9848933815956116,0.6190170645713806,0.5326853394508362,-0.12501397728919983,0.9748018980026245,0.5187693238258362,0.53708416223526,-0.11748979240655899,0.968098521232605,0.6213383674621582,0.5542529225349426,-0.14253799617290497,0.945351243019104,0.5132662057876587,0.5622568130493164,-0.1365044116973877,0.935938835144043,0.6192450523376465,0.5541062355041504,-0.1669495403766632,0.9503511190414429,0.5178331136703491,0.563444197177887,-0.16169995069503784,0.9406233429908752,0.617485523223877,0.5481588244438171,-0.135354146361351,0.941935122013092,0.5210940837860107,0.5544846057891846,-0.12818771600723267,0.9274570941925049,0.5848362445831299,0.5393033623695374,-0.0006189178093336523,0.9996121525764465,0.5471072196960449,0.5366618633270264,0.0006031524389982224,0.9997960925102234,0.5763946175575256,0.6582720279693604,0.04369817674160004,0.9881519675254822,0.5462883710861206,0.6604254245758057,-0.027548909187316895,0.990118145942688,0.569412887096405,0.7471843361854553,0.19690343737602234,0.9794860482215881,0.5474037528038025,0.7713846564292908,0.050648033618927,0.9849955439567566,0.5650128722190857,0.7591159343719482,0.207527756690979,0.878895103931427,0.5501490831375122,0.7870668768882751,0.05251740291714668,0.8664264678955078,0.5736066102981567,0.7813557982444763,0.13172689080238342,0.9787708520889282,0.540168821811676,0.8071429133415222,-0.04221542924642563,0.9821277856826782
84,caminar_hacia,0.5639147162437439,0.311178594827652,-0.24802899360656738,0.9999918937683105,0.5675325393676758,0.30005332827568054,-0.2402990758419037,0.9999681115150452,0.5704044103622437,0.29994282126426697,-0.24031607806682587,0.9999651312828064,0.5729315280914307,0.3001921474933624,-0.2403201311826706,0.9999620914459229,0.5596355199813843,0.30082187056541443,-0.23886039853096008,0.9999709725379944,0.5572636723518372,0.30106571316719055,-0.2388903647661209,0.9999682903289795,0.5555474162101746,0.3015877306461334,-0.23891392350196838,0.9999677538871765,0.5772376656532288,0.30495959520339966,-0.1644999086856842,0.9999366998672485,0.5537797212600708,0.3066873848438263,-0.15820810198783875,0.999943733215332,0.5693778991699219,0.3220336139202118,-0.21724459528923035,0.9999887943267822,0.5595479011535645,0.3238030672073364,-0.2148294746875763,0.9999887347221375,0.5997230410575867,0.3714502453804016,-0.09277715533971786,0.9999792575836182,0.534880518913269,0.37833458185195923,-0.09048748761415482,0.9999806880950928,0.6114514470100403,0.4545447826385498,-0.0519428476691246,0.9913609623908997,0.5244870781898499,0.46163350343704224,-0.05105055123567581,0.9851117730140686,0.6186529397964478,0.5318129658699036,-0.12289494276046753,0.9763408303260803,0.5183655619621277,0.5404663681983948,-0.11532427370548248,0.9686717391014099,0.6214768886566162,0.553924024105072,-0.1401808112859726,0.9481346607208252,0.513033926486969,0.5654412508010864,-0.1346449851989746,0.9369273781776428,0.6190195679664612,0.5537252426147461,-0.16491201519966125,0.9529260993003845,0.5175983905792236,0.5662587285041809,-0.15912358462810516,0.9416428804397583,0.617189884185791,0.547882080078125,-0.1330823004245758,0.94472736120224,0.5208716988563538,0.5574062466621399,-0.1258144974708557,0.9284541010856628,0.5850032567977905,0.540098249912262,-0.0001090777586796321,0.9996022582054138,0.5473673939704895,0.5386899709701538,0.00010660842235665768,0.9998037815093994,0.5764212608337402,0.6618026494979858,0.033354826271533966,0.9878586530685425,0.5471780896186829,0.6629168391227722,-0.02595970407128334,0.9906166791915894,0.5696136951446533,0.7471797466278076,0.19678542017936707,0.9781193733215332,0.5493155121803284,0.7724699974060059,0.05987496301531792,0.9856478571891785,0.565571665763855,0.7589080929756165,0.2089480608701706,0.8750894069671631,0.5514498949050903,0.7871485948562622,0.06308281421661377,0.8677162528038025,0.5747954249382019,0.7815643548965454,0.13731472194194794,0.977760374546051,0.544156014919281,0.812573254108429,-0.028473082929849625,0.9825924634933472
85,caminar_hacia,0.5618078708648682,0.3121621310710907,-0.24759717285633087,0.9999922513961792,0.5654358267784119,0.3002009391784668,-0.23981988430023193,0.9999693632125854,0.5682026147842407,0.3002045452594757,-0.2398339807987213,0.9999665021896362,0.570772111415863,0.30049407482147217,-0.23984014987945557,0.9999635815620422,0.5576092004776001,0.30120259523391724,-0.23860161006450653,0.9999722242355347,0.5555473566055298,0.3015054166316986,-0.238632470369339,0.9999695420265198,0.5538244843482971,0.3019922375679016,-0.23865428566932678,0.999968945980072,0.5753767490386963,0.30518195033073425,-0.1645176261663437,0.9999396204948425,0.5522791147232056,0.30680179595947266,-0.15753982961177826,0.999945342540741,0.5672749280929565,0.32279670238494873,-0.21716833114624023,0.99998939037323,0.5577455759048462,0.3245232105255127,-0.21467392146587372,0.99998939037323,0.5996835827827454,0.3715534508228302,-0.09440577030181885,0.9999799728393555,0.5337372422218323,0.379181444644928,-0.08799026906490326,0.9999815821647644,0.6111816763877869,0.4546486437320709,-0.053486716002225876,0.9917973875999451,0.5236525535583496,0.4629130959510803,-0.04803461208939552,0.9848737120628357,0.6186316013336182,0.531906008720398,-0.12404949963092804,0.9777896404266357,0.5174821019172668,0.5430806875228882,-0.112245574593544,0.968403160572052,0.6212903261184692,0.5542161464691162,-0.1422128677368164,0.9507763981819153,0.5124489665031433,0.5683130621910095,-0.1310102790594101,0.9363051056861877,0.6189292073249817,0.5537866353988647,-0.1675400286912918,0.9553739428520203,0.5171521306037903,0.568798840045929,-0.15493033826351166,0.9412057399749756,0.6171945333480835,0.5480220317840576,-0.13460704684257507,0.9473466873168945,0.5203216075897217,0.5599343776702881,-0.12260404974222183,0.9277155995368958,0.5850265622138977,0.5398947596549988,-0.00029257326968945563,0.9995845556259155,0.5474915504455566,0.5391153693199158,0.0002963427104987204,0.9998119473457336,0.5764951109886169,0.6607062816619873,0.028821682557463646,0.9871310591697693,0.5470995306968689,0.6663762927055359,-0.03721504658460617,0.9909499287605286,0.5700587630271912,0.7457857728004456,0.2083410918712616,0.9745236039161682,0.5507079362869263,0.7755770087242126,0.04053584486246109,0.98597252368927,0.566643476486206,0.7562679052352905,0.2224189043045044,0.8640150427818298,0.55318284034729,0.791018009185791,0.043017517775297165,0.867437481880188,0.5748916864395142,0.7814295291900635,0.15347766876220703,0.9748712182044983,0.5460443496704102,0.8187670111656189,-0.04970569163560867,0.9825800657272339
86,caminar_hacia,0.5590987801551819,0.31332921981811523,-0.25766855478286743,0.9999921917915344,0.5625041723251343,0.3002704679965973,-0.25121569633483887,0.9999685883522034,0.5652583837509155,0.3004240095615387,-0.2512287497520447,0.9999657273292542,0.5677616596221924,0.30075135827064514,-0.25124865770339966,0.9999628663063049,0.5552033185958862,0.3020903468132019,-0.24867422878742218,0.9999715685844421,0.5532039999961853,0.3024725914001465,-0.24869713187217712,0.9999684691429138,0.5511440634727478,0.3029400408267975,-0.24872693419456482,0.9999677538871765,0.5729911923408508,0.305149644613266,-0.17737475037574768,0.9999396204948425,0.55028235912323,0.30691519379615784,-0.16480550169944763,0.9999410510063171,0.5646820068359375,0.32356399297714233,-0.22690410912036896,0.9999896287918091,0.5557084679603577,0.3252820670604706,-0.22338536381721497,0.9999895095825195,0.5990148782730103,0.3711225688457489,-0.10617657005786896,0.9999807476997375,0.532162070274353,0.37947210669517517,-0.08993317186832428,0.9999821782112122,0.6107339859008789,0.45413437485694885,-0.0634409710764885,0.9922456741333008,0.5231073498725891,0.46415963768959045,-0.046112269163131714,0.9838667511940002,0.6184034943580627,0.5318276882171631,-0.12949058413505554,0.9791131615638733,0.517334520816803,0.5437465310096741,-0.11061183363199234,0.9676362872123718,0.621045708656311,0.5544086694717407,-0.14746597409248352,0.9531329274177551,0.5124996304512024,0.5681955814361572,-0.12876427173614502,0.9350869059562683,0.618704080581665,0.5538029670715332,-0.1727185994386673,0.9575775265693665,0.5169603228569031,0.5686509609222412,-0.15295320749282837,0.9402859210968018,0.6169436573982239,0.5481409430503845,-0.13982772827148438,0.9496644139289856,0.5200168490409851,0.5597531795501709,-0.12102928012609482,0.9262546300888062,0.5850731134414673,0.5396362543106079,-0.003247719258069992,0.9995815753936768,0.5474871397018433,0.5389582514762878,0.0032495365012437105,0.9998207688331604,0.5765440464019775,0.6603564620018005,0.016062689945101738,0.9859569668769836,0.5469546914100647,0.6671441197395325,-0.043217625468969345,0.9908093810081482,0.570838987827301,0.744187593460083,0.21184635162353516,0.9676585793495178,0.5522135496139526,0.7762511372566223,0.04173347353935242,0.9857897758483887,0.5677025318145752,0.7531521916389465,0.22855417430400848,0.8451859354972839,0.5550320744514465,0.789650022983551,0.04534313827753067,0.8651682138442993,0.5749826431274414,0.7813395261764526,0.1636735498905182,0.9697076082229614,0.5483139157295227,0.8207494020462036,-0.045665889978408813,0.9820921421051025
