frame,label,0_x,0_y,0_z,0_vis,1_x,1_y,1_z,1_vis,2_x,2_y,2_z,2_vis,3_x,3_y,3_z,3_vis,4_x,4_y,4_z,4_vis,5_x,5_y,5_z,5_vis,6_x,6_y,6_z,6_vis,7_x,7_y,7_z,7_vis,8_x,8_y,8_z,8_vis,9_x,9_y,9_z,9_vis,10_x,10_y,10_z,10_vis,11_x,11_y,11_z,11_vis,12_x,12_y,12_z,12_vis,13_x,13_y,13_z,13_vis,14_x,14_y,14_z,14_vis,15_x,15_y,15_z,15_vis,16_x,16_y,16_z,16_vis,17_x,17_y,17_z,17_vis,18_x,18_y,18_z,18_vis,19_x,19_y,19_z,19_vis,20_x,20_y,20_z,20_vis,21_x,21_y,21_z,21_vis,22_x,22_y,22_z,22_vis,23_x,23_y,23_z,23_vis,24_x,24_y,24_z,24_vis,25_x,25_y,25_z,25_vis,26_x,26_y,26_z,26_vis,27_x,27_y,27_z,27_vis,28_x,28_y,28_z,28_vis,29_x,29_y,29_z,29_vis,30_x,30_y,30_z,30_vis,31_x,31_y,31_z,31_vis,32_x,32_y,32_z,32_vis
33,girar_20241124,0.5516155958175659,0.17354638874530792,-0.15901903808116913,0.9976208209991455,0.5576666593551636,0.15669652819633484,-0.1587880253791809,0.9980056881904602,0.5613069534301758,0.15574955940246582,-0.1588967740535736,0.9980606436729431,0.5655303001403809,0.15487389266490936,-0.15895569324493408,0.9980103373527527,0.5504306554794312,0.15941211581230164,-0.14042928814888,0.9975616335868835,0.5486169457435608,0.1604190468788147,-0.14036807417869568,0.9974338412284851,0.5469567179679871,0.1614445000886917,-0.14036795496940613,0.9971213936805725,0.5797287225723267,0.16206049919128418,-0.12728944420814514,0.9973655939102173,0.5537946224212646,0.16918602585792542,-0.03348333761096001,0.996584415435791,0.5605425238609314,0.188852459192276,-0.14245496690273285,0.9974947571754456,0.5519278049468994,0.19146883487701416,-0.11805421113967896,0.9971218705177307,0.6168294548988342,0.2566679120063782,-0.1408170610666275,0.9996395707130432,0.5501676797866821,0.2800188362598419,0.07237879931926727,0.9991065263748169,0.6347036361694336,0.3856986165046692,-0.15666253864765167,0.9321937561035156,0.5455719828605652,0.40202099084854126,0.13624367117881775,0.4898242950439453,0.6443508863449097,0.5086934566497803,-0.22169432044029236,0.932962954044342,0.5304897427558899,0.49572280049324036,0.04637027904391289,0.6924239993095398,0.6497141718864441,0.542664647102356,-0.2535616159439087,0.9192749857902527,0.5259732007980347,0.5291329026222229,0.028797835111618042,0.6718970537185669,0.6401012539863586,0.5431544184684753,-0.2777848541736603,0.9175956845283508,0.5265792608261108,0.5259265303611755,-0.009025764651596546,0.6753025054931641,0.6358596086502075,0.5328896045684814,-0.2310425490140915,0.9077972769737244,0.529678463935852,0.51609867811203,0.027025509625673294,0.6617543697357178,0.6025897264480591,0.5237179398536682,-0.06609611958265305,0.9994383454322815,0.562582790851593,0.5243929624557495,0.06608987599611282,0.9989255666732788,0.6042050719261169,0.7061082720756531,-0.07076001912355423,0.8361609578132629,0.5681377053260803,0.6978088021278381,0.10692759603261948,0.669856607913971,0.6129331588745117,0.872249960899353,0.05906469374895096,0.7905592918395996,0.5858154296875,0.8589126467704773,0.25550374388694763,0.7104339003562927,0.6182340383529663,0.8910530209541321,0.06387835741043091,0.7800071239471436,0.5924571752548218,0.881866991519928,0.2637760043144226,0.7483034729957581,0.6073864698410034,0.9299226403236389,-0.0513441264629364,0.7934910655021667,0.5509622097015381,0.8821432590484619,0.18319383263587952,0.7399811744689941
34,girar_20241124,0.555034875869751,0.17322605848312378,-0.175290048122406,0.9978551864624023,0.5608812570571899,0.15606071054935455,-0.17532040178775787,0.9981957674026489,0.5648366212844849,0.15504209697246552,-0.17542460560798645,0.9982469081878662,0.5694540739059448,0.15419161319732666,-0.17549541592597961,0.9982025623321533,0.5534745454788208,0.15880894660949707,-0.15704819560050964,0.9977905750274658,0.5514346361160278,0.15991371870040894,-0.15698350965976715,0.9976708889007568,0.5496952533721924,0.16108249127864838,-0.1569942981004715,0.9973851442337036,0.5829512476921082,0.16161014139652252,-0.1383538544178009,0.9976246953010559,0.5557945966720581,0.1691371351480484,-0.05024469643831253,0.9968847632408142,0.564303457736969,0.18862120807170868,-0.15847501158714294,0.9977438449859619,0.5549955368041992,0.19109323620796204,-0.13402411341667175,0.9974044561386108,0.6211791634559631,0.25878646969795227,-0.15155622363090515,0.9996752738952637,0.549480676651001,0.2811395525932312,0.05713718384504318,0.9991779923439026,0.6391009092330933,0.3901408314704895,-0.1631517857313156,0.9387941956520081,0.5431246757507324,0.4021366536617279,0.12457988411188126,0.49706652760505676,0.6459710597991943,0.5141705274581909,-0.22822043299674988,0.939254105091095,0.5293421745300293,0.49728837609291077,0.03485092893242836,0.7086440920829773,0.6501148343086243,0.5521782636642456,-0.26117968559265137,0.9264276027679443,0.5245711803436279,0.530855119228363,0.015763964504003525,0.6865251064300537,0.6403709053993225,0.5534981489181519,-0.2863054871559143,0.9249364137649536,0.5255481004714966,0.5275627374649048,-0.02220858260989189,0.6907716989517212,0.6363531351089478,0.5412091612815857,-0.2379346340894699,0.9157720804214478,0.5288117527961731,0.5180203914642334,0.015329445712268353,0.6776170134544373,0.6058691740036011,0.5277191400527954,-0.06429323554039001,0.9994705319404602,0.5622800588607788,0.5266222357749939,0.06431449949741364,0.9989713430404663,0.6089859008789062,0.7111513614654541,-0.07217644900083542,0.8517406582832336,0.5677465200424194,0.698900043964386,0.11425125598907471,0.6995512247085571,0.6136784553527832,0.8731898665428162,0.0819934755563736,0.8100738525390625,0.5857530832290649,0.8597173094749451,0.2816392183303833,0.7362505793571472,0.6177815198898315,0.8917479515075684,0.0894935131072998,0.7866863012313843,0.5924406051635742,0.8822278380393982,0.29479771852493286,0.7656765580177307,0.608209490776062,0.9315568804740906,-0.027152705937623978,0.8115987181663513,0.5508724451065063,0.8830596208572388,0.20496265590190887,0.7633237242698669
35,girar_20241124,0.5583637952804565,0.17150385677814484,-0.192108154296875,0.9980674982070923,0.5645274519920349,0.1545635163784027,-0.18895027041435242,0.9983702301979065,0.5686397552490234,0.15359650552272797,-0.18906225264072418,0.9984170198440552,0.5734075307846069,0.1527416855096817,-0.18913590908050537,0.998377799987793,0.5571895837783813,0.15682941675186157,-0.1729382574558258,0.9980023503303528,0.5552952885627747,0.15775462985038757,-0.17287501692771912,0.9978913068771362,0.5533504486083984,0.15880043804645538,-0.17286941409111023,0.9976310133934021,0.5860276818275452,0.16052857041358948,-0.13925836980342865,0.9978590607643127,0.5583080053329468,0.16756092011928558,-0.061438918113708496,0.9971668124198914,0.5677462816238403,0.18806198239326477,-0.17076483368873596,0.9979684948921204,0.5582190155982971,0.18967577815055847,-0.14915622770786285,0.9976608157157898,0.6234198808670044,0.26020780205726624,-0.1411348134279251,0.9997074007987976,0.5486271381378174,0.28272441029548645,0.04837877303361893,0.9992458820343018,0.6412020325660706,0.3922940492630005,-0.14676903188228607,0.9447143077850342,0.5417474508285522,0.40525487065315247,0.10567182302474976,0.5115967988967896,0.648487389087677,0.5148597955703735,-0.21932582557201385,0.9448777437210083,0.5293181538581848,0.49939194321632385,-0.0012672896264120936,0.7261322140693665,0.6529181599617004,0.5533731579780579,-0.2529332637786865,0.932786226272583,0.524033784866333,0.5327106714248657,-0.02397402562201023,0.7031055092811584,0.644621729850769,0.554272472858429,-0.28044456243515015,0.9314844608306885,0.5254997611045837,0.5295374393463135,-0.06123356148600578,0.7077906727790833,0.6403451561927795,0.5421761274337769,-0.23008017241954803,0.9228807687759399,0.5289154648780823,0.5199440717697144,-0.020646804943680763,0.6947997212409973,0.6088043451309204,0.529827892780304,-0.05951333045959473,0.9995036721229553,0.562201976776123,0.5281118154525757,0.05956099182367325,0.9990255832672119,0.6131776571273804,0.7150377631187439,-0.07191992551088333,0.8655058145523071,0.5667369365692139,0.699549674987793,0.10814370959997177,0.7264320850372314,0.6143229603767395,0.8750364780426025,0.07977913320064545,0.827523410320282,0.5853376388549805,0.8602465391159058,0.2824421525001526,0.7597472667694092,0.61750328540802,0.8925663232803345,0.08650296181440353,0.7921489477157593,0.5921040177345276,0.883130669593811,0.29655832052230835,0.7810860276222229,0.6108407974243164,0.9322137832641602,-0.03241455927491188,0.827836811542511,0.5508130192756653,0.8833359479904175,0.21243026852607727,0.7843151688575745
36,girar_20241124,0.5593390464782715,0.16814322769641876,-0.17914745211601257,0.9982596039772034,0.5658816695213318,0.1520288586616516,-0.1778528094291687,0.9985295534133911,0.5700057744979858,0.15104173123836517,-0.1779511272907257,0.9985721111297607,0.5745909214019775,0.15024510025978088,-0.1780155450105667,0.9985372424125671,0.5582292079925537,0.15481895208358765,-0.16027094423770905,0.9981966614723206,0.5562361478805542,0.15600472688674927,-0.1602143794298172,0.9980950951576233,0.5541872978210449,0.1572640836238861,-0.16021603345870972,0.9978595972061157,0.5871058106422424,0.15935729444026947,-0.12685151398181915,0.9980710744857788,0.5592379570007324,0.16695471107959747,-0.05418753623962402,0.9974335432052612,0.5690432190895081,0.18531739711761475,-0.1616450697183609,0.9981709718704224,0.5591305494308472,0.18671472370624542,-0.13761372864246368,0.9978924989700317,0.6248055696487427,0.26108288764953613,-0.12727835774421692,0.9997363090515137,0.5481237173080444,0.28384336829185486,0.053372740745544434,0.9993085265159607,0.6426818370819092,0.39331483840942383,-0.13351857662200928,0.9500013589859009,0.5407637357711792,0.4076535403728485,0.10632471740245819,0.5265066623687744,0.6505799889564514,0.5151721239089966,-0.20378415286540985,0.9499190449714661,0.527776837348938,0.5015432238578796,0.0025328192859888077,0.7430837154388428,0.6548420190811157,0.5541796088218689,-0.23610098659992218,0.9384667873382568,0.5215829014778137,0.5346935391426086,-0.02003030851483345,0.7191888689994812,0.6476024389266968,0.5556403398513794,-0.26453685760498047,0.9373317956924438,0.5232933759689331,0.531175971031189,-0.05649016425013542,0.7242658138275146,0.6437354683876038,0.5431119203567505,-0.21498239040374756,0.9292357563972473,0.5269743204116821,0.5214939713478088,-0.016621071845293045,0.7117273807525635,0.610465407371521,0.5292359590530396,-0.05668339878320694,0.9995293021202087,0.5621243119239807,0.5280174016952515,0.05671459436416626,0.9990811347961426,0.6148957014083862,0.717571496963501,-0.07639540731906891,0.8780401945114136,0.5609933733940125,0.6990868449211121,0.06191832572221756,0.7518056035041809,0.6146240830421448,0.8754359483718872,0.0805828720331192,0.8432610630989075,0.5847976207733154,0.8602347373962402,0.23836950957775116,0.7815912365913391,0.6173498034477234,0.892673134803772,0.08827435970306396,0.7940959930419922,0.5919972658157349,0.8831242918968201,0.24939963221549988,0.795464277267456,0.6108318567276001,0.9325715899467468,-0.03005954623222351,0.8424559235572815,0.5502557158470154,0.8837720155715942,0.16257795691490173,0.8034164309501648
37,girar_20241124,0.5608188509941101,0.16680778563022614,-0.20372171700000763,0.9984327554702759,0.5675207376480103,0.1512923389673233,-0.1998620629310608,0.9986734390258789,0.5715582370758057,0.15028254687786102,-0.1999422162771225,0.9987121224403381,0.5760282278060913,0.1494872272014618,-0.19998309016227722,0.9986810684204102,0.5596822500228882,0.15410061180591583,-0.18458382785320282,0.9983727931976318,0.5578271746635437,0.1552407443523407,-0.184540793299675,0.9982802271842957,0.555796205997467,0.15650993585586548,-0.18455570936203003,0.998067319393158,0.5882418751716614,0.15884485840797424,-0.13127055764198303,0.9982618689537048,0.5605985522270203,0.16664275527000427,-0.0721350908279419,0.9976779818534851,0.5705254673957825,0.18407149612903595,-0.1812993586063385,0.9983533024787903,0.5602833032608032,0.18528154492378235,-0.1605425328016281,0.9981015920639038,0.6270530819892883,0.26257744431495667,-0.13641706109046936,0.999762237071991,0.5472222566604614,0.28398242592811584,0.030738115310668945,0.9993674159049988,0.6443263292312622,0.39406174421310425,-0.13625949621200562,0.9546967148780823,0.539218544960022,0.4073861837387085,0.07756578177213669,0.5443918108940125,0.6527310609817505,0.5148340463638306,-0.211387038230896,0.9541444778442383,0.5266007781028748,0.5014644861221313,-0.03894801810383797,0.7578563690185547,0.6571379899978638,0.5533545613288879,-0.24275565147399902,0.9430460929870605,0.5208721160888672,0.535403311252594,-0.0649135634303093,0.7331729531288147,0.649779736995697,0.5543051362037659,-0.27240023016929626,0.9420744180679321,0.5228129625320435,0.5315536260604858,-0.10027627646923065,0.7384921908378601,0.6454983353614807,0.5419684052467346,-0.22296643257141113,0.9342396259307861,0.5265933275222778,0.5214052200317383,-0.05784420296549797,0.7260785698890686,0.6124745607376099,0.5290766358375549,-0.053249381482601166,0.9995615482330322,0.5619953870773315,0.5279797315597534,0.053253643214702606,0.9991466999053955,0.6189362406730652,0.7185418605804443,-0.08448081463575363,0.8898201584815979,0.5526543259620667,0.6984211206436157,0.06706906855106354,0.7758316397666931,0.615778923034668,0.8776219487190247,0.06761692464351654,0.8583629131317139,0.583471417427063,0.8601013422012329,0.24111926555633545,0.8024420738220215,0.6172616481781006,0.895000696182251,0.07387036830186844,0.8027020692825317,0.5914973020553589,0.8825904130935669,0.26961883902549744,0.8112949132919312,0.6121078729629517,0.9339525103569031,-0.04294358193874359,0.8572009205818176,0.548721969127655,0.8841030597686768,0.19013868272304535,0.8219636082649231
38,girar_20241124,0.56520015001297,0.16590982675552368,-0.22279398143291473,0.998588502407074,0.5721701979637146,0.15116524696350098,-0.21553602814674377,0.9988023042678833,0.5763790607452393,0.15040047466754913,-0.21560530364513397,0.998837411403656,0.5808151364326477,0.1497938632965088,-0.21563860774040222,0.9988098740577698,0.5631609559059143,0.15348243713378906,-0.2035154104232788,0.9985308051109314,0.5611216425895691,0.15441401302814484,-0.20347408950328827,0.9984461069107056,0.559224009513855,0.15550222992897034,-0.2034929245710373,0.9982537031173706,0.5908321738243103,0.15894994139671326,-0.13583746552467346,0.9984325766563416,0.5620010495185852,0.16631004214286804,-0.0897282138466835,0.9978963732719421,0.5748406052589417,0.1837579905986786,-0.19582638144493103,0.9985172152519226,0.5632407665252686,0.18433591723442078,-0.179429829120636,0.9982895851135254,0.6285618543624878,0.2635943591594696,-0.13112615048885345,0.999785304069519,0.5461665391921997,0.28389427065849304,0.011285701766610146,0.9994199275970459,0.6450918912887573,0.3941502869129181,-0.12385348975658417,0.95883709192276,0.5382679104804993,0.4071269631385803,0.059148065745830536,0.565205454826355,0.6533025503158569,0.5145313739776611,-0.2065938264131546,0.9578520059585571,0.5249664783477783,0.5026522874832153,-0.0519123449921608,0.7725788354873657,0.6574095487594604,0.5530787706375122,-0.23745989799499512,0.9470171332359314,0.5199428796768188,0.5364953875541687,-0.0775081142783165,0.7473410367965698,0.6509417295455933,0.5541945695877075,-0.26749706268310547,0.9462043046951294,0.5219160318374634,0.5332043766975403,-0.11376235634088516,0.7528042197227478,0.6468150019645691,0.5412390232086182,-0.21874764561653137,0.9385957717895508,0.5254396796226501,0.5226635336875916,-0.07062909752130508,0.740676999092102,0.6146489977836609,0.5293179750442505,-0.046584926545619965,0.9995880722999573,0.5619572401046753,0.5281880497932434,0.04658044874668121,0.9992045164108276,0.620954692363739,0.7199018597602844,-0.08709582686424255,0.9003762602806091,0.5488817691802979,0.6981040239334106,0.04331701621413231,0.7975282669067383,0.6158232688903809,0.8775351047515869,0.06882558763027191,0.8718539476394653,0.5821254253387451,0.8591151833534241,0.2522234618663788,0.8211951851844788,0.6155542135238647,0.895085334777832,0.0754745677113533,0.8099399209022522,0.5907233357429504,0.8803732991218567,0.2692243158817291,0.8253394961357117,0.6152564287185669,0.934295117855072,-0.049072060734033585,0.8702636361122131,0.5470682978630066,0.8849459290504456,0.18244802951812744,0.8385079503059387
39,girar_20241124,0.5686482191085815,0.16589896380901337,-0.23483753204345703,0.9987278580665588,0.5754084587097168,0.15119518339633942,-0.22634784877300262,0.9989144802093506,0.5798090100288391,0.1505565494298935,-0.22641964256763458,0.9989467263221741,0.5842766761779785,0.1500318944454193,-0.2264598160982132,0.9989228248596191,0.5655178427696228,0.15330375730991364,-0.21610191464424133,0.9986681342124939,0.5630279183387756,0.15422576665878296,-0.2160600870847702,0.9985889196395874,0.5610753893852234,0.1552554965019226,-0.2160959243774414,0.9984142780303955,0.5928227305412292,0.1590101569890976,-0.1455487310886383,0.9985832571983337,0.5626029968261719,0.16609767079353333,-0.1028820052742958,0.9980788230895996,0.5788248777389526,0.18385840952396393,-0.20576591789722443,0.9986642003059387,0.5661563277244568,0.18433788418769836,-0.19159244000911713,0.9984574317932129,0.6298608183860779,0.264877051115036,-0.13201437890529633,0.9998059272766113,0.5455712080001831,0.2833762764930725,-0.0005320448544807732,0.999463677406311,0.6451036334037781,0.3951748311519623,-0.12255509197711945,0.9625123143196106,0.5380785465240479,0.4072759449481964,0.05091094970703125,0.5848311185836792,0.6533299088478088,0.5142844319343567,-0.21194331347942352,0.9611973166465759,0.5240030884742737,0.5034268498420715,-0.0533054955303669,0.7860461473464966,0.657272219657898,0.5524839162826538,-0.2440323382616043,0.9507012963294983,0.5184028148651123,0.5381850600242615,-0.07915778458118439,0.7604114413261414,0.6510495543479919,0.5534015893936157,-0.27456751465797424,0.9500294923782349,0.5209451913833618,0.5349206328392029,-0.11699410527944565,0.766094982624054,0.6469295620918274,0.540719747543335,-0.22466227412223816,0.9426631331443787,0.5245107412338257,0.5242652297019958,-0.07242628186941147,0.7544591426849365,0.6150162220001221,0.5304204225540161,-0.04377695173025131,0.999607503414154,0.5616070032119751,0.5288374423980713,0.04379820078611374,0.9992499351501465,0.6224470138549805,0.7227807641029358,-0.0892409086227417,0.9099129438400269,0.5451269745826721,0.6960822939872742,0.041885945945978165,0.81702721118927,0.6165882349014282,0.8758079409599304,0.07324973493814468,0.8838527202606201,0.5789998769760132,0.8553645014762878,0.26022499799728394,0.8378158211708069,0.6152400970458984,0.893900990486145,0.08051729202270508,0.8126079440116882,0.5889056921005249,0.8773895502090454,0.2747732102870941,0.837212085723877,0.615094780921936,0.9338573217391968,-0.04855543002486229,0.8815990686416626,0.5416327714920044,0.8849565982818604,0.1887858510017395,0.8529837727546692
40,girar_20241124,0.5712088346481323,0.16586223244667053,-0.254999041557312,0.9988542199134827,0.5781598687171936,0.15122415125370026,-0.2455400675535202,0.9990192651748657,0.5826558470726013,0.15070006251335144,-0.24559669196605682,0.9990485310554504,0.5870410799980164,0.15020936727523804,-0.24562673270702362,0.9990274310112,0.5674488544464111,0.15296334028244019,-0.23713049292564392,0.998796820640564,0.5644408464431763,0.15383471548557281,-0.23708637058734894,0.998724102973938,0.5622715950012207,0.15476424992084503,-0.23711243271827698,0.9985660910606384,0.5945519804954529,0.15906138718128204,-0.16119711101055145,0.998721718788147,0.562789797782898,0.16552186012268066,-0.12274052202701569,0.9982582330703735,0.5810565948486328,0.18399518728256226,-0.22269704937934875,0.9987971186637878,0.5675495266914368,0.1842668354511261,-0.21092823147773743,0.9986101984977722,0.6306609511375427,0.2658345103263855,-0.13380415737628937,0.9998248219490051,0.5448936223983765,0.28087976574897766,-0.018788084387779236,0.9995097517967224,0.6460014581680298,0.3959314525127411,-0.11471648514270782,0.965925931930542,0.5371928215026855,0.4072236716747284,0.03433636575937271,0.6081510186195374,0.6542978882789612,0.5149256587028503,-0.20430012047290802,0.9643593430519104,0.5241790413856506,0.5040572285652161,-0.07228836417198181,0.8001865744590759,0.6574468612670898,0.5540075898170471,-0.2361512929201126,0.9542580246925354,0.5183392763137817,0.5392068028450012,-0.10033214092254639,0.7745359539985657,0.6514878273010254,0.5546068549156189,-0.26916199922561646,0.953717052936554,0.5213383436203003,0.5359193086624146,-0.1395144760608673,0.7802993059158325,0.6477103233337402,0.5421184301376343,-0.2180175483226776,0.9466323256492615,0.5249491930007935,0.5250551700592041,-0.09180369228124619,0.7689542174339294,0.6144790649414062,0.5310442447662354,-0.041199102997779846,0.999634861946106,0.5605705380439758,0.5288644433021545,0.04123014584183693,0.9993041157722473,0.6218934655189514,0.7229811549186707,-0.08038851618766785,0.9186723232269287,0.542055606842041,0.6935986280441284,0.06185401231050491,0.8348802924156189,0.6173173189163208,0.873778760433197,0.07401992380619049,0.8950297236442566,0.5718070268630981,0.8477171063423157,0.29049596190452576,0.8532673716545105,0.6151667833328247,0.8933101296424866,0.07983335107564926,0.8190818428993225,0.5824701189994812,0.8721195459365845,0.3070618510246277,0.8492093682289124,0.6150466203689575,0.933763861656189,-0.05093948170542717,0.8925445079803467,0.53352952003479,0.8855710625648499,0.21527846157550812,0.8666701912879944
41,girar_20241124,0.5729898810386658,0.16483445465564728,-0.25505051016807556,0.9989678263664246,0.5799936056137085,0.15024176239967346,-0.24497780203819275,0.9991132616996765,0.58455491065979,0.1500300019979477,-0.24503354728221893,0.9991397857666016,0.5888335108757019,0.14991909265518188,-0.24506008625030518,0.9991211295127869,0.5687072277069092,0.15163260698318481,-0.2372315227985382,0.9989123344421387,0.5654464364051819,0.15257039666175842,-0.2371934950351715,0.9988453984260559,0.5630446076393127,0.15355105698108673,-0.23722407221794128,0.9987025260925293,0.5957618951797485,0.15874998271465302,-0.16117534041404724,0.9988458752632141,0.5629337430000305,0.1644642949104309,-0.12349258363246918,0.9984194040298462,0.5829451084136963,0.1835235357284546,-0.22214984893798828,0.9989165663719177,0.5687726736068726,0.18369026482105255,-0.21132151782512665,0.9987474679946899,0.6310092210769653,0.2663683593273163,-0.12783625721931458,0.9998415112495422,0.5441198945045471,0.2790560722351074,-0.022816559299826622,0.9995507001876831,0.6466860175132751,0.3962514102458954,-0.10841383039951324,0.9688940644264221,0.535753607749939,0.40709203481674194,0.02086102031171322,0.6319738030433655,0.6541129350662231,0.515447735786438,-0.20245644450187683,0.9670274257659912,0.5231671333312988,0.5045098066329956,-0.09321069717407227,0.8132507801055908,0.657038688659668,0.5550863742828369,-0.23487325012683868,0.9571692943572998,0.5174478888511658,0.5395557880401611,-0.12264200299978256,0.7874156832695007,0.6512224078178406,0.5555455684661865,-0.2686610221862793,0.9567583799362183,0.5214505195617676,0.536128044128418,-0.1613345891237259,0.7932645082473755,0.6474416255950928,0.5432255864143372,-0.2167348563671112,0.9498687386512756,0.525093138217926,0.525208592414856,-0.11259688436985016,0.7823312878608704,0.6141736507415771,0.530880331993103,-0.038198478519916534,0.9996531009674072,0.5595231652259827,0.5288013219833374,0.038233015686273575,0.9993476271629333,0.6227187514305115,0.7220222353935242,-0.07438139617443085,0.9264860153198242,0.5409660935401917,0.6938183307647705,0.05743417143821716,0.8508589863777161,0.617820680141449,0.8736132383346558,0.07148005068302155,0.9049016833305359,0.5642977952957153,0.8477674126625061,0.2745777666568756,0.8670324683189392,0.6149278879165649,0.8934078812599182,0.07642622292041779,0.8209116458892822,0.5756020545959473,0.8726790547370911,0.28947994112968445,0.8590457439422607,0.6158608794212341,0.9335628151893616,-0.056322794407606125,0.9019928574562073,0.5242392420768738,0.8900521993637085,0.1883339136838913,0.8786962032318115
42,girar_20241124,0.5739810466766357,0.16437828540802002,-0.26836806535720825,0.9990700483322144,0.581086277961731,0.1499326229095459,-0.256977379322052,0.9991979002952576,0.5856358408927917,0.1499154269695282,-0.2570231258869171,0.9992218613624573,0.5898030400276184,0.1499643176794052,-0.25703394412994385,0.9992052912712097,0.5696216225624084,0.15090635418891907,-0.2509757876396179,0.9990164637565613,0.5662264227867126,0.15175245702266693,-0.25095435976982117,0.9989551305770874,0.5636469125747681,0.15260998904705048,-0.2509860396385193,0.9988260865211487,0.596352219581604,0.158716082572937,-0.1667332947254181,0.9989569187164307,0.5630599856376648,0.16310448944568634,-0.1373451054096222,0.9985653162002563,0.5836185216903687,0.18348708748817444,-0.23321902751922607,0.9990240335464478,0.5695167779922485,0.183364599943161,-0.22472688555717468,0.9988710284233093,0.6308113932609558,0.2672985792160034,-0.12361327558755875,0.9998562335968018,0.5432823896408081,0.2765835225582123,-0.0382419154047966,0.9995886087417603,0.6465693712234497,0.3978463113307953,-0.09701734781265259,0.9713975787162781,0.534223198890686,0.4053788483142853,0.007612085901200771,0.6567925214767456,0.654371440410614,0.5154683589935303,-0.19625964760780334,0.969149112701416,0.5223084092140198,0.5046245455741882,-0.10667555034160614,0.8260656595230103,0.6569536924362183,0.5548853278160095,-0.22843995690345764,0.9593333005905151,0.5164627432823181,0.5396804809570312,-0.1366286277770996,0.8001592755317688,0.6517719030380249,0.5551171898841858,-0.263696551322937,0.9590693712234497,0.5210219621658325,0.5362195372581482,-0.17626942694187164,0.8060528039932251,0.6481485962867737,0.5430117249488831,-0.21141216158866882,0.9522528052330017,0.5247649550437927,0.5252331495285034,-0.1260642260313034,0.7954411506652832,0.6139571070671082,0.5307209491729736,-0.032915402203798294,0.9996668100357056,0.5588701963424683,0.5287221670150757,0.032928332686424255,0.9993845820426941,0.622511625289917,0.721380352973938,-0.06268192827701569,0.9335376024246216,0.5397299528121948,0.6938873529434204,0.057122647762298584,0.8652662634849548,0.6177542209625244,0.8736106157302856,0.08160410821437836,0.9138566851615906,0.552766740322113,0.8477253317832947,0.2633211314678192,0.8795707821846008,0.6149063110351562,0.8933906555175781,0.08591093122959137,0.8211446404457092,0.5637539029121399,0.8723887801170349,0.27618834376335144,0.8676736354827881,0.6148643493652344,0.9334191083908081,-0.05423513799905777,0.9105992317199707,0.5171806216239929,0.8955555558204651,0.17015154659748077,0.8897523283958435
43,girar_20241124,0.5749580264091492,0.1625073254108429,-0.29090559482574463,0.9991618394851685,0.5822508335113525,0.14847463369369507,-0.2791427969932556,0.999273419380188,0.5867956280708313,0.1489109843969345,-0.27917617559432983,0.999295175075531,0.5906673669815063,0.14939960837364197,-0.27917951345443726,0.9992804527282715,0.5704746842384338,0.1486271619796753,-0.2746782898902893,0.9991094470024109,0.5669686794281006,0.14937976002693176,-0.27467799186706543,0.9990535378456116,0.5640795230865479,0.15028364956378937,-0.274711936712265,0.9989369511604309,0.5967682600021362,0.15824012458324432,-0.18482187390327454,0.9990560412406921,0.5630069375038147,0.16073079407215118,-0.16278013586997986,0.9986953735351562,0.5842153429985046,0.18256904184818268,-0.2540215849876404,0.9991205334663391,0.5698148012161255,0.18191076815128326,-0.24766167998313904,0.9989818930625916,0.6302148699760437,0.2682816684246063,-0.1298026740550995,0.9998689889907837,0.5421261191368103,0.2732745409011841,-0.0617186613380909,0.9996234178543091,0.6464435458183289,0.40043070912361145,-0.09201507270336151,0.9735684394836426,0.5320934057235718,0.4025721549987793,0.0003085363714490086,0.6818706393241882,0.6537395715713501,0.5183051824569702,-0.18202495574951172,0.9706242084503174,0.5209701061248779,0.5051929354667664,-0.09496258199214935,0.8369303345680237,0.6561046838760376,0.5604372024536133,-0.21127887070178986,0.9605121612548828,0.5151406526565552,0.540592610836029,-0.12184067070484161,0.8101535439491272,0.6513468027114868,0.5608326196670532,-0.24804404377937317,0.960446834564209,0.5201414823532104,0.5373016595840454,-0.16304728388786316,0.8162874579429626,0.647997260093689,0.546406626701355,-0.19762513041496277,0.9535519480705261,0.5238315463066101,0.5261504054069519,-0.1142597422003746,0.8059266805648804,0.6140481233596802,0.5299793481826782,-0.029248258098959923,0.9996719360351562,0.5579238533973694,0.5267929434776306,0.029234740883111954,0.9994102716445923,0.6213196516036987,0.7197474241256714,-0.045175906270742416,0.9398355484008789,0.5378705263137817,0.6942018866539001,0.05381190776824951,0.8781729936599731,0.6175975203514099,0.8733634352684021,0.10125289112329483,0.9219098687171936,0.5417694449424744,0.8516381978988647,0.2363908290863037,0.8908805847167969,0.6148974299430847,0.8925405144691467,0.10559625923633575,0.8182409405708313,0.5524854063987732,0.87325119972229,0.24614684283733368,0.8743610382080078,0.6142429709434509,0.9333333373069763,-0.03629723936319351,0.9183297753334045,0.509513795375824,0.9016379714012146,0.13372044265270233,0.8997302055358887
