frame,label,0_x,0_y,0_z,0_vis,1_x,1_y,1_z,1_vis,2_x,2_y,2_z,2_vis,3_x,3_y,3_z,3_vis,4_x,4_y,4_z,4_vis,5_x,5_y,5_z,5_vis,6_x,6_y,6_z,6_vis,7_x,7_y,7_z,7_vis,8_x,8_y,8_z,8_vis,9_x,9_y,9_z,9_vis,10_x,10_y,10_z,10_vis,11_x,11_y,11_z,11_vis,12_x,12_y,12_z,12_vis,13_x,13_y,13_z,13_vis,14_x,14_y,14_z,14_vis,15_x,15_y,15_z,15_vis,16_x,16_y,16_z,16_vis,17_x,17_y,17_z,17_vis,18_x,18_y,18_z,18_vis,19_x,19_y,19_z,19_vis,20_x,20_y,20_z,20_vis,21_x,21_y,21_z,21_vis,22_x,22_y,22_z,22_vis,23_x,23_y,23_z,23_vis,24_x,24_y,24_z,24_vis,25_x,25_y,25_z,25_vis,26_x,26_y,26_z,26_vis,27_x,27_y,27_z,27_vis,28_x,28_y,28_z,28_vis,29_x,29_y,29_z,29_vis,30_x,30_y,30_z,30_vis,31_x,31_y,31_z,31_vis,32_x,32_y,32_z,32_vis
21,sentarse_20241124,0.5693690776824951,0.17023392021656036,-0.4822804927825928,0.9999822378158569,0.5760732889175415,0.1571008861064911,-0.46382585167884827,0.9999505281448364,0.5795708894729614,0.1577068716287613,-0.4638298451900482,0.9999486207962036,0.5827988386154175,0.15845154225826263,-0.4638819098472595,0.999953031539917,0.5629304051399231,0.15572874248027802,-0.46469616889953613,0.9999536871910095,0.5590164065361023,0.15589220821857452,-0.4647828936576843,0.9999510049819946,0.5551661252975464,0.15646441280841827,-0.46481865644454956,0.9999532699584961,0.5884221792221069,0.1701260805130005,-0.3440723717212677,0.9998565912246704,0.5505946278572083,0.1695704609155655,-0.3503285050392151,0.99989914894104,0.5769045948982239,0.19258971512317657,-0.43758994340896606,0.999975323677063,0.5621055364608765,0.19278444349765778,-0.4394983649253845,0.9999774098396301,0.6146658658981323,0.2959689795970917,-0.24820618331432343,0.9998846054077148,0.5170389413833618,0.28654879331588745,-0.2512282431125641,0.9999004006385803,0.6274445652961731,0.41811272501945496,-0.1883450150489807,0.9778338074684143,0.4929339289665222,0.40965473651885986,-0.1951787918806076,0.9727200865745544,0.6248167753219604,0.539270281791687,-0.24558785557746887,0.9102521538734436,0.49403971433639526,0.5290466547012329,-0.2451597899198532,0.9062051177024841,0.6282140016555786,0.5752890110015869,-0.2682783901691437,0.826809287071228,0.49035215377807617,0.5623490214347839,-0.2679376006126404,0.8210552334785461,0.6221839189529419,0.5742145776748657,-0.29738280177116394,0.833561897277832,0.49901479482650757,0.5642111897468567,-0.2958657145500183,0.8268166780471802,0.6182770729064941,0.5606942772865295,-0.2571319043636322,0.8147636651992798,0.5019989609718323,0.5517037510871887,-0.2568722069263458,0.8046162724494934,0.5896214246749878,0.5151375532150269,0.009171301499009132,0.9994669556617737,0.5341516733169556,0.5134947896003723,-0.009328481741249561,0.9995368123054504,0.5803634524345398,0.6865135431289673,0.07808451354503632,0.9767722487449646,0.5403355956077576,0.6898435950279236,-0.009683540090918541,0.9837237596511841,0.5746917128562927,0.847783088684082,0.2726334035396576,0.9852339029312134,0.5421412587165833,0.853547990322113,0.16949334740638733,0.982405424118042,0.5698210597038269,0.8732165098190308,0.2841246426105499,0.8541702032089233,0.5435230731964111,0.8754517436027527,0.17967943847179413,0.7679481506347656,0.5846369862556458,0.910117506980896,0.15565139055252075,0.9768030047416687,0.540601909160614,0.9061338901519775,0.0366884246468544,0.9758101105690002
22,sentarse_20241124,0.5692636966705322,0.17027060687541962,-0.4794980585575104,0.9999822378158569,0.5759251117706299,0.15713971853256226,-0.4615855813026428,0.9999502897262573,0.5794559121131897,0.1577715277671814,-0.4615834653377533,0.9999483227729797,0.5826972723007202,0.15852797031402588,-0.46164026856422424,0.9999526739120483,0.5627604722976685,0.15574511885643005,-0.46156543493270874,0.9999538660049438,0.5588356256484985,0.15590369701385498,-0.46165353059768677,0.9999510645866394,0.5549992322921753,0.15648065507411957,-0.4616892337799072,0.9999534487724304,0.5883406400680542,0.17068420350551605,-0.34373384714126587,0.9998573660850525,0.5504088401794434,0.16992442309856415,-0.3457891345024109,0.9999009370803833,0.576822817325592,0.19266782701015472,-0.4354756474494934,0.9999754428863525,0.561985194683075,0.19281458854675293,-0.4362056255340576,0.9999778270721436,0.6146680116653442,0.2970910966396332,-0.25138217210769653,0.9998823404312134,0.5170749425888062,0.28651097416877747,-0.24447080492973328,0.9999025464057922,0.6269195079803467,0.4200156033039093,-0.19166786968708038,0.9776387810707092,0.4918002486228943,0.4039836823940277,-0.18365444242954254,0.9739685654640198,0.6225756406784058,0.539110541343689,-0.2495708167552948,0.9072763919830322,0.4948565363883972,0.5278447270393372,-0.22785408794879913,0.9044508337974548,0.6254969835281372,0.5752536058425903,-0.27215808629989624,0.8218114376068115,0.4914349615573883,0.5620974898338318,-0.24904915690422058,0.8158950805664062,0.6193381547927856,0.5741967558860779,-0.3019294738769531,0.8285126090049744,0.5008881092071533,0.564030647277832,-0.27523207664489746,0.8214800357818604,0.6158683896064758,0.5606311559677124,-0.261317640542984,0.8089675307273865,0.503565788269043,0.5513263940811157,-0.23867270350456238,0.7989474534988403,0.5894495248794556,0.5169546604156494,0.005906865932047367,0.9994685053825378,0.5340734720230103,0.5151544213294983,-0.006021473091095686,0.9995470643043518,0.5803803205490112,0.6865218877792358,0.05806458741426468,0.9768821001052856,0.5400372743606567,0.6907485723495483,-0.0003127522359136492,0.9840950965881348,0.5747774839401245,0.8477237224578857,0.24892671406269073,0.985312819480896,0.5420974493026733,0.8534507751464844,0.1926615983247757,0.9826565384864807,0.5699030160903931,0.8729978203773499,0.2601335644721985,0.8548749685287476,0.5435389876365662,0.8752985596656799,0.20449717342853546,0.7710770964622498,0.5846819877624512,0.9104695916175842,0.12910661101341248,0.976902961730957,0.5401839017868042,0.9062168598175049,0.06499440222978592,0.9761496782302856
23,sentarse_20241124,0.5691242814064026,0.1740424633026123,-0.44749850034713745,0.9999822378158569,0.5757695436477661,0.15919452905654907,-0.4283733367919922,0.9999504089355469,0.5792998671531677,0.15994517505168915,-0.42837396264076233,0.9999483823776245,0.5824652910232544,0.16087721288204193,-0.42841100692749023,0.999952495098114,0.5625869035720825,0.15844789147377014,-0.4275108277797699,0.9999537467956543,0.5586497187614441,0.15894469618797302,-0.42758703231811523,0.9999507665634155,0.55483078956604,0.15994976460933685,-0.42761120200157166,0.9999529719352722,0.5882086753845215,0.17492301762104034,-0.31405314803123474,0.9998607635498047,0.5502472519874573,0.17446227371692657,-0.31154167652130127,0.9999013543128967,0.576680064201355,0.1965770572423935,-0.40562763810157776,0.9999759197235107,0.5615593791007996,0.19672776758670807,-0.40503543615341187,0.999978244304657,0.6143019199371338,0.29966625571250916,-0.23305296897888184,0.9998844861984253,0.5168657898902893,0.28770920634269714,-0.2171381711959839,0.9999055862426758,0.6261341571807861,0.42288070917129517,-0.18604840338230133,0.9779483675956726,0.49119311571121216,0.4034205973148346,-0.1652839630842209,0.9756835699081421,0.6188405752182007,0.5394077301025391,-0.24893014132976532,0.9070538282394409,0.4958873391151428,0.529500424861908,-0.2190803587436676,0.9077393412590027,0.6216863393783569,0.5773467421531677,-0.2725902199745178,0.8211488723754883,0.4923834204673767,0.5646275877952576,-0.23940721154212952,0.8203256726264954,0.6145435571670532,0.574976921081543,-0.30045074224472046,0.8274468779563904,0.5021153688430786,0.5679404139518738,-0.26558583974838257,0.8256447911262512,0.6112922430038452,0.5609846115112305,-0.2598956227302551,0.8072705864906311,0.5044459104537964,0.5544090270996094,-0.22986607253551483,0.8028427958488464,0.5889800190925598,0.5195584893226624,0.005076826550066471,0.9994983077049255,0.5340023636817932,0.5183892250061035,-0.0051740966737270355,0.9995644688606262,0.5810369253158569,0.6855356693267822,-0.09092922508716583,0.9780094027519226,0.5395410656929016,0.6908600926399231,-0.03415817394852638,0.9845561981201172,0.5750412344932556,0.8476582169532776,0.08410990238189697,0.9857309460639954,0.5418845415115356,0.8533792495727539,0.13292913138866425,0.9826784133911133,0.5700694918632507,0.872958779335022,0.09381657093763351,0.8614262342453003,0.543476939201355,0.8752092719078064,0.1415303647518158,0.7752662897109985,0.584720253944397,0.91044682264328,-0.04190460592508316,0.9774812459945679,0.5395818948745728,0.9061447381973267,0.004121378995478153,0.9758943319320679
24,sentarse_20241124,0.5689763426780701,0.1805725246667862,-0.44220852851867676,0.999982476234436,0.5756523013114929,0.16635946929454803,-0.42219939827919006,0.999951183795929,0.579181432723999,0.16684405505657196,-0.4222084879875183,0.9999490976333618,0.5823583006858826,0.1674664467573166,-0.42224302887916565,0.9999528527259827,0.5623800754547119,0.16586902737617493,-0.4214218556880951,0.999954104423523,0.5584336519241333,0.16656583547592163,-0.4215010702610016,0.9999511241912842,0.5546396970748901,0.16741065680980682,-0.4215274453163147,0.9999532103538513,0.5881282687187195,0.18093092739582062,-0.30482029914855957,0.9998649954795837,0.5501683950424194,0.1807202398777008,-0.3026638925075531,0.9999032616615295,0.5765947103500366,0.20271453261375427,-0.39942196011543274,0.9999765753746033,0.5612733960151672,0.20214949548244476,-0.3989328145980835,0.9999789595603943,0.6141859292984009,0.3027419149875641,-0.22179467976093292,0.9998876452445984,0.5168496370315552,0.29149800539016724,-0.21252742409706116,0.999908983707428,0.624603271484375,0.426688551902771,-0.17973960936069489,0.9782314896583557,0.49132856726646423,0.40361467003822327,-0.16967104375362396,0.9775004982948303,0.6170646548271179,0.5407660603523254,-0.2504483163356781,0.907555103302002,0.499258816242218,0.531316876411438,-0.2245829552412033,0.9120962023735046,0.619462788105011,0.5786600112915039,-0.27359503507614136,0.8214406371116638,0.49709588289260864,0.5667935013771057,-0.25160476565361023,0.8269181847572327,0.6120674014091492,0.5754839777946472,-0.30203038454055786,0.8273248672485352,0.5061080455780029,0.5693286061286926,-0.27486452460289,0.8318796157836914,0.6093320250511169,0.561545193195343,-0.2616316080093384,0.8064332008361816,0.507758617401123,0.5556884407997131,-0.23442372679710388,0.8088520169258118,0.5882992744445801,0.524861752986908,0.005170098505914211,0.9995328783988953,0.5339100360870361,0.5238922834396362,-0.005252533592283726,0.999586820602417,0.5818238258361816,0.6855292916297913,-0.10274010896682739,0.979027271270752,0.5393991470336914,0.6910526156425476,-0.042843978852033615,0.9849690794944763,0.5754797458648682,0.8461964726448059,0.08398009836673737,0.9858851432800293,0.5416224002838135,0.8529921770095825,0.13048987090587616,0.9823998808860779,0.5701505541801453,0.8690198063850403,0.09518307447433472,0.867829442024231,0.543245255947113,0.8747199773788452,0.13982078433036804,0.7768474221229553,0.5846902132034302,0.9103272557258606,-0.04295084998011589,0.9779163002967834,0.5396614670753479,0.9056928157806396,-0.0011133349034935236,0.9752750992774963
25,sentarse_20241124,0.5684714317321777,0.1891431361436844,-0.4161689877510071,0.9999825954437256,0.5753317475318909,0.17501117289066315,-0.395879328250885,0.9999514818191528,0.5789650678634644,0.17549623548984528,-0.3958909809589386,0.9999491572380066,0.5820706486701965,0.17652364075183868,-0.39591649174690247,0.9999524354934692,0.5620940327644348,0.17438651621341705,-0.39560064673423767,0.999954342842102,0.5581161975860596,0.17488348484039307,-0.3956846594810486,0.9999514818191528,0.5542877912521362,0.1757173389196396,-0.39571118354797363,0.9999536275863647,0.5878074169158936,0.18888846039772034,-0.2804250121116638,0.9998676180839539,0.5499340295791626,0.1880476027727127,-0.28059089183807373,0.9999058246612549,0.5762751698493958,0.2099824845790863,-0.37421315908432007,0.9999773502349854,0.5606212615966797,0.20846036076545715,-0.37434864044189453,0.9999799728393555,0.6141771078109741,0.30727526545524597,-0.1997811496257782,0.9998911619186401,0.516735851764679,0.29922211170196533,-0.200685054063797,0.9999136924743652,0.6242197751998901,0.4323882758617401,-0.16315770149230957,0.9789147973060608,0.4914010465145111,0.4131971001625061,-0.17052581906318665,0.9791443943977356,0.6132354736328125,0.549481987953186,-0.24251946806907654,0.909800112247467,0.505041241645813,0.546927809715271,-0.24045102298259735,0.9157555103302002,0.6135213375091553,0.5856966972351074,-0.2706644833087921,0.8243491649627686,0.5034435987472534,0.5828045606613159,-0.2696453332901001,0.8325195908546448,0.605282723903656,0.5816048979759216,-0.2957679033279419,0.8298918604850769,0.5144925117492676,0.5819494128227234,-0.2913058400154114,0.8371213674545288,0.6032683849334717,0.569153368473053,-0.252818763256073,0.8084919452667236,0.5171078443527222,0.5704151391983032,-0.24953582882881165,0.8139278888702393,0.5870673656463623,0.5295126438140869,0.008702130988240242,0.9995655417442322,0.5333725214004517,0.5275545716285706,-0.008756658993661404,0.9996109008789062,0.582484245300293,0.6857894659042358,-0.13415278494358063,0.9793726205825806,0.5397934913635254,0.6915271878242493,-0.10068485885858536,0.9849098324775696,0.5767471790313721,0.8460864424705505,0.03887797147035599,0.9852577447891235,0.5419993996620178,0.8525128960609436,0.055866681039333344,0.9816344976425171,0.5708171129226685,0.8682582378387451,0.04897717386484146,0.8727467060089111,0.5432864427566528,0.8736692070960999,0.06354688107967377,0.7743940949440002,0.5856949090957642,0.910287618637085,-0.08347733318805695,0.977673351764679,0.5411524772644043,0.9054942727088928,-0.07774973660707474,0.974246621131897
26,sentarse_20241124,0.5684297680854797,0.19841863214969635,-0.38564518094062805,0.9999831318855286,0.5752169489860535,0.18394090235233307,-0.3649541437625885,0.9999532103538513,0.5788886547088623,0.1846463978290558,-0.36496594548225403,0.9999510645866394,0.5820170044898987,0.18568043410778046,-0.36499372124671936,0.9999538064002991,0.5620782375335693,0.18319746851921082,-0.36487364768981934,0.9999554753303528,0.5581074953079224,0.18384400010108948,-0.36495763063430786,0.9999529123306274,0.5542658567428589,0.1845228374004364,-0.3649703860282898,0.9999549984931946,0.587697446346283,0.19808705151081085,-0.25148117542266846,0.9998749494552612,0.549793541431427,0.1966051459312439,-0.25228142738342285,0.9999091029167175,0.5762761235237122,0.2195494920015335,-0.3444984555244446,0.9999783635139465,0.5604999661445618,0.21756047010421753,-0.3448013663291931,0.9999809861183167,0.6141741871833801,0.314004123210907,-0.17986172437667847,0.999895453453064,0.5166336297988892,0.3068952262401581,-0.17963597178459167,0.9999162554740906,0.6237984895706177,0.44133397936820984,-0.1560576856136322,0.9792150855064392,0.49179720878601074,0.4268444776535034,-0.16338783502578735,0.9804203510284424,0.6103804707527161,0.5570825934410095,-0.24362687766551971,0.9096934795379639,0.5107323527336121,0.5586960911750793,-0.24110999703407288,0.9169990420341492,0.609938383102417,0.593900740146637,-0.27212610840797424,0.8238310217857361,0.5109089612960815,0.5928558111190796,-0.2700088620185852,0.8340937495231628,0.6005168557167053,0.588917076587677,-0.29731762409210205,0.8291911482810974,0.5226775407791138,0.5905593037605286,-0.29113057255744934,0.8386434316635132,0.5985127091407776,0.5769826769828796,-0.2538347840309143,0.8066222667694092,0.5245044231414795,0.579780638217926,-0.24983862042427063,0.8146588802337646,0.5867336988449097,0.5336995720863342,0.00868220441043377,0.9995964169502258,0.5331612825393677,0.5321826934814453,-0.008742903359234333,0.9996293187141418,0.5848399996757507,0.6822565197944641,-0.24547120928764343,0.9798744320869446,0.5404850244522095,0.6911081075668335,-0.17069347202777863,0.9840303063392639,0.5770243406295776,0.8438957333564758,-0.08219081908464432,0.9844639301300049,0.5421570539474487,0.8512328863143921,-0.03784262388944626,0.9801598191261292,0.5709035396575928,0.8657047748565674,-0.07282324135303497,0.8768817186355591,0.5432913303375244,0.872617781162262,-0.03269117325544357,0.7721236944198608,0.5854854583740234,0.9086788892745972,-0.21063394844532013,0.9771996736526489,0.5412706136703491,0.9046913385391235,-0.17700576782226562,0.9726930856704712
27,sentarse_20241124,0.5683263540267944,0.21027006208896637,-0.38169240951538086,0.9999843835830688,0.5750084519386292,0.19450515508651733,-0.35926082730293274,0.9999567270278931,0.5786813497543335,0.1950903832912445,-0.3592778146266937,0.9999547600746155,0.5817753076553345,0.19550152122974396,-0.3593086302280426,0.9999570846557617,0.5619838833808899,0.19424322247505188,-0.3598107695579529,0.9999586343765259,0.5580505132675171,0.19422176480293274,-0.35990652441978455,0.9999563694000244,0.5541781783103943,0.19479058682918549,-0.35991427302360535,0.999958336353302,0.5875007510185242,0.2074550986289978,-0.24014273285865784,0.9998849630355835,0.5496228933334351,0.2065383344888687,-0.2444423884153366,0.999916136264801,0.5762584805488586,0.23053358495235443,-0.3386194407939911,0.999980092048645,0.5604055523872375,0.22864195704460144,-0.33988383412361145,0.9999825358390808,0.6143431067466736,0.32351821660995483,-0.16442617774009705,0.9999008774757385,0.5166286826133728,0.3175176680088043,-0.17536301910877228,0.9999200701713562,0.6229016184806824,0.4516986310482025,-0.1448020040988922,0.979766309261322,0.49308162927627563,0.44185781478881836,-0.16509169340133667,0.9818869233131409,0.6080948114395142,0.5646682381629944,-0.2381228655576706,0.9115321636199951,0.516045331954956,0.567884087562561,-0.24916577339172363,0.920128345489502,0.6063938140869141,0.6024408340454102,-0.27022403478622437,0.8261712193489075,0.5163539052009583,0.6009664535522461,-0.281380832195282,0.8384192585945129,0.5953388810157776,0.5962627530097961,-0.29260116815567017,0.8314368724822998,0.5285256505012512,0.5971410274505615,-0.29846155643463135,0.8427325487136841,0.5927423238754272,0.5856078863143921,-0.2480587214231491,0.8076470494270325,0.5303153395652771,0.5867196321487427,-0.2567358911037445,0.8180287480354309,0.5861741900444031,0.5400238633155823,0.009620272554457188,0.9996277689933777,0.5328848361968994,0.5365209579467773,-0.009658289141952991,0.9996522068977356,0.5859542489051819,0.6799302697181702,-0.2898780405521393,0.9801462888717651,0.5404349565505981,0.6894175410270691,-0.23554082214832306,0.9833647012710571,0.5770213603973389,0.8413823246955872,-0.11916893720626831,0.9833529591560364,0.5422094464302063,0.8491917252540588,-0.08996374160051346,0.9791276454925537,0.5708812475204468,0.8625644445419312,-0.10887415707111359,0.8821777701377869,0.5430396795272827,0.8710983991622925,-0.08358041942119598,0.7744187712669373,0.5855599641799927,0.9074893593788147,-0.24750152230262756,0.9766844511032104,0.5418349504470825,0.9045745730400085,-0.23423659801483154,0.9717531204223633
28,sentarse_20241124,0.5683199167251587,0.22385555505752563,-0.3820907473564148,0.9999856948852539,0.5749427676200867,0.20775891840457916,-0.36032918095588684,0.9999602437019348,0.5785602331161499,0.20804697275161743,-0.3603319227695465,0.9999584555625916,0.5816411972045898,0.20851175487041473,-0.36035922169685364,0.9999604225158691,0.5619853734970093,0.20712415874004364,-0.36092689633369446,0.9999618530273438,0.5580534338951111,0.20704248547554016,-0.3610243797302246,0.9999598860740662,0.5541775226593018,0.20745554566383362,-0.3610280752182007,0.9999616742134094,0.5873761773109436,0.21940408647060394,-0.24199576675891876,0.9998946785926819,0.5495548248291016,0.21837303042411804,-0.246618390083313,0.9999229907989502,0.5762590169906616,0.24305318295955658,-0.33886557817459106,0.9999817609786987,0.56041419506073,0.24075283110141754,-0.3402520418167114,0.9999840259552002,0.6143421530723572,0.3349050283432007,-0.1679053008556366,0.9999068379402161,0.5165606737136841,0.32705920934677124,-0.17504097521305084,0.9999240636825562,0.6221132278442383,0.4597247540950775,-0.15212376415729523,0.9805609583854675,0.49340587854385376,0.4478591978549957,-0.16756166517734528,0.9831063747406006,0.6046582460403442,0.5719584822654724,-0.24004831910133362,0.9145411252975464,0.516994297504425,0.5744369626045227,-0.2569604516029358,0.9227907657623291,0.6032916903495789,0.6090186834335327,-0.27575069665908813,0.8309682607650757,0.5179774761199951,0.6078611612319946,-0.29000329971313477,0.8423714637756348,0.5914344191551208,0.6020832657814026,-0.29287025332450867,0.8361251950263977,0.5302466154098511,0.6049923300743103,-0.306896835565567,0.8465055823326111,0.5885265469551086,0.5920148491859436,-0.251030296087265,0.811470091342926,0.53156578540802,0.5948931574821472,-0.26458945870399475,0.8211270570755005,0.5860925912857056,0.5450976490974426,0.009022957645356655,0.9996553659439087,0.532895028591156,0.5414227247238159,-0.00902809388935566,0.9996731281280518,0.5859748125076294,0.6770585775375366,-0.3028826415538788,0.9809632897377014,0.5402144193649292,0.6840986609458923,-0.24788662791252136,0.983211874961853,0.5767988562583923,0.8390094041824341,-0.11925005912780762,0.982974648475647,0.5422024726867676,0.847668468952179,-0.09158746153116226,0.9789186120033264,0.5707805752754211,0.8569056391716003,-0.10757514089345932,0.887306809425354,0.5429021120071411,0.8681841492652893,-0.08395649492740631,0.7810289859771729,0.5832214951515198,0.9068306088447571,-0.24470429122447968,0.9767561554908752,0.5414493083953857,0.9045746922492981,-0.2319600135087967,0.9717591404914856
29,sentarse_20241124,0.567721426486969,0.2366635501384735,-0.38571295142173767,0.9999867677688599,0.574018120765686,0.22194361686706543,-0.3654409945011139,0.9999631643295288,0.577856719493866,0.22219125926494598,-0.3654331564903259,0.9999616146087646,0.580731987953186,0.22263415157794952,-0.36546432971954346,0.9999632835388184,0.561509370803833,0.22165758907794952,-0.36478132009506226,0.9999644756317139,0.557651162147522,0.22183524072170258,-0.36487701535224915,0.9999628067016602,0.5538612604141235,0.2221713364124298,-0.36487820744514465,0.9999644756317139,0.5868433117866516,0.2325880527496338,-0.25014373660087585,0.9999033808708191,0.5493674278259277,0.2319997102022171,-0.24863693118095398,0.9999285936355591,0.5758303999900818,0.2553972601890564,-0.3431592881679535,0.9999831914901733,0.5600588917732239,0.25367915630340576,-0.3428022861480713,0.9999852776527405,0.6146199703216553,0.3456372916698456,-0.17468175292015076,0.9999116659164429,0.5165671110153198,0.33672043681144714,-0.16992494463920593,0.9999278783798218,0.6217920780181885,0.4679282605648041,-0.15713374316692352,0.9811865091323853,0.4942777752876282,0.4544174075126648,-0.15631072223186493,0.9839755296707153,0.6013970375061035,0.5747190117835999,-0.24178580939769745,0.9149549603462219,0.519179105758667,0.582581639289856,-0.24663758277893066,0.9232868552207947,0.600549042224884,0.6120191216468811,-0.27671095728874207,0.8314667344093323,0.5221834778785706,0.6163062453269958,-0.28298214077949524,0.8425687551498413,0.5883352756500244,0.6048845648765564,-0.29486286640167236,0.8366117477416992,0.5336485505104065,0.6132779121398926,-0.29531511664390564,0.8465211987495422,0.5857707262039185,0.5939821600914001,-0.2528665363788605,0.810456395149231,0.5341921448707581,0.6028077006340027,-0.2536018490791321,0.8197135329246521,0.5861665606498718,0.5500797033309937,0.006497812457382679,0.9996799230575562,0.5329177975654602,0.5456060767173767,-0.006463789381086826,0.9996924996376038,0.586405873298645,0.6683939695358276,-0.32482919096946716,0.9817942380905151,0.5402470827102661,0.6734377145767212,-0.25543439388275146,0.983364462852478,0.5762377977371216,0.8388314247131348,-0.1505977064371109,0.9827932715415955,0.5422350168228149,0.8475771546363831,-0.11155681312084198,0.9790254831314087,0.5704762935638428,0.8560458421707153,-0.13976503908634186,0.8923675417900085,0.5429083704948425,0.8678261041641235,-0.10511986166238785,0.7906123995780945,0.5809664726257324,0.906715989112854,-0.28136366605758667,0.9770402312278748,0.5407393574714661,0.9046594500541687,-0.25378984212875366,0.97215336561203
30,sentarse_20241124,0.5670534372329712,0.2519226372241974,-0.43852585554122925,0.9999876022338867,0.573042094707489,0.23777179419994354,-0.42026662826538086,0.9999656081199646,0.5770792961120605,0.23794065415859222,-0.4202493727207184,0.9999642372131348,0.5798791646957397,0.2379615157842636,-0.42030516266822815,0.9999657273292542,0.560946524143219,0.23771831393241882,-0.4173494875431061,0.9999664425849915,0.5570787191390991,0.23769310116767883,-0.41745567321777344,0.9999649524688721,0.553492546081543,0.23808814585208893,-0.4174519181251526,0.999966561794281,0.586190938949585,0.24620002508163452,-0.30658823251724243,0.9999108910560608,0.5489986538887024,0.24679741263389587,-0.2947540879249573,0.9999321699142456,0.5753084421157837,0.2717418968677521,-0.3956214487552643,0.9999843835830688,0.5596519708633423,0.27017927169799805,-0.39230966567993164,0.9999862313270569,0.6153571009635925,0.3580276072025299,-0.2262003868818283,0.9999163150787354,0.5165706872940063,0.349963903427124,-0.19686026871204376,0.9999295473098755,0.6209686994552612,0.4815167188644409,-0.21101708710193634,0.9818827509880066,0.4954940378665924,0.4661572277545929,-0.17629440128803253,0.9846566319465637,0.5965919494628906,0.58719801902771,-0.287682443857193,0.9168028831481934,0.5209614038467407,0.5846875905990601,-0.256775826215744,0.9237557649612427,0.5963194370269775,0.6230786442756653,-0.32040882110595703,0.8344227075576782,0.5235230326652527,0.6183949708938599,-0.28674763441085815,0.8423770070075989,0.5837423205375671,0.6164344549179077,-0.33944693207740784,0.8394078612327576,0.5350648164749146,0.6150817275047302,-0.3020102083683014,0.8460046052932739,0.5813162922859192,0.6059119701385498,-0.29589787125587463,0.8119224309921265,0.5359034538269043,0.6047112345695496,-0.26357853412628174,0.8175576329231262,0.5863207578659058,0.5499665141105652,0.0024444186128675938,0.999703586101532,0.53300940990448,0.5444191694259644,-0.0024175955913960934,0.999708354473114,0.5864699482917786,0.6657761335372925,-0.33466240763664246,0.9817236065864563,0.5395261645317078,0.6703172326087952,-0.25493109226226807,0.9825243353843689,0.5757409334182739,0.8385176062583923,-0.14448940753936768,0.9822694659233093,0.5417767763137817,0.8472012877464294,-0.09818710386753082,0.9785988926887512,0.57002192735672,0.8556898236274719,-0.1321428120136261,0.8957886099815369,0.542741060256958,0.8667277097702026,-0.09023527801036835,0.7956055402755737,0.5803581476211548,0.9053354859352112,-0.2741994261741638,0.9770179986953735,0.5404239892959595,0.9044238328933716,-0.238277867436409,0.9718760251998901
31,sentarse_20241124,0.5666107535362244,0.26384010910987854,-0.43815597891807556,0.9999884366989136,0.5726296305656433,0.2505568265914917,-0.4205900728702545,0.9999679923057556,0.5767393708229065,0.2507563829421997,-0.42058315873146057,0.9999668598175049,0.5795435309410095,0.2511659264564514,-0.42064428329467773,0.9999682307243347,0.5606889724731445,0.24998509883880615,-0.41759657859802246,0.9999683499336243,0.5567771196365356,0.25016358494758606,-0.41769853234291077,0.9999669790267944,0.5533389449119568,0.25076737999916077,-0.4176971912384033,0.9999684691429138,0.585966169834137,0.2598476707935333,-0.3083464205265045,0.9999182224273682,0.5487459301948547,0.26018670201301575,-0.2961041331291199,0.9999354481697083,0.575093150138855,0.2845170199871063,-0.395452618598938,0.9999855160713196,0.5594285130500793,0.2826172411441803,-0.3921436071395874,0.9999871253967285,0.615483820438385,0.369661808013916,-0.22674588859081268,0.9999209642410278,0.5171259641647339,0.36491724848747253,-0.19655609130859375,0.9999293088912964,0.6204280853271484,0.492409348487854,-0.20994596183300018,0.9824910163879395,0.4985831677913666,0.4778532385826111,-0.16737084090709686,0.9848476648330688,0.5925197601318359,0.5979737043380737,-0.28203684091567993,0.91887366771698,0.5247789621353149,0.5942458510398865,-0.2400982826948166,0.9221487045288086,0.5924924612045288,0.634053111076355,-0.3135838806629181,0.837962806224823,0.5281991958618164,0.6298002600669861,-0.2663227319717407,0.838861882686615,0.5806270837783813,0.6272197961807251,-0.3328480124473572,0.8428282737731934,0.5387300252914429,0.6270713210105896,-0.28284329175949097,0.8424940705299377,0.578545093536377,0.614784836769104,-0.2899995446205139,0.8147056102752686,0.5392959117889404,0.6157616972923279,-0.24686717987060547,0.813453197479248,0.5863698720932007,0.5560947060585022,-0.0009684836259111762,0.9997261166572571,0.533018946647644,0.5500330328941345,0.0010515408357605338,0.9997235536575317,0.5864607691764832,0.6626952886581421,-0.35278812050819397,0.981926441192627,0.5393358469009399,0.6670799255371094,-0.2828747034072876,0.9821116328239441,0.5757322907447815,0.8401049971580505,-0.17366820573806763,0.9820552468299866,0.5415647625923157,0.8472394347190857,-0.13358768820762634,0.9784721732139587,0.5699833035469055,0.8581418991088867,-0.1623314917087555,0.8999598026275635,0.5425437688827515,0.8670583367347717,-0.12571653723716736,0.8029992580413818,0.5803112387657166,0.9055519700050354,-0.30847063660621643,0.9772573709487915,0.5403136014938354,0.9050168395042419,-0.27778857946395874,0.9718981981277466
