frame,label,0_x,0_y,0_z,0_vis,1_x,1_y,1_z,1_vis,2_x,2_y,2_z,2_vis,3_x,3_y,3_z,3_vis,4_x,4_y,4_z,4_vis,5_x,5_y,5_z,5_vis,6_x,6_y,6_z,6_vis,7_x,7_y,7_z,7_vis,8_x,8_y,8_z,8_vis,9_x,9_y,9_z,9_vis,10_x,10_y,10_z,10_vis,11_x,11_y,11_z,11_vis,12_x,12_y,12_z,12_vis,13_x,13_y,13_z,13_vis,14_x,14_y,14_z,14_vis,15_x,15_y,15_z,15_vis,16_x,16_y,16_z,16_vis,17_x,17_y,17_z,17_vis,18_x,18_y,18_z,18_vis,19_x,19_y,19_z,19_vis,20_x,20_y,20_z,20_vis,21_x,21_y,21_z,21_vis,22_x,22_y,22_z,22_vis,23_x,23_y,23_z,23_vis,24_x,24_y,24_z,24_vis,25_x,25_y,25_z,25_vis,26_x,26_y,26_z,26_vis,27_x,27_y,27_z,27_vis,28_x,28_y,28_z,28_vis,29_x,29_y,29_z,29_vis,30_x,30_y,30_z,30_vis,31_x,31_y,31_z,31_vis,32_x,32_y,32_z,32_vis
118,caminar_regreso,0.5930050015449524,0.31315121054649353,0.21070273220539093,0.9996920824050903,0.5906984806060791,0.30722635984420776,0.20028705894947052,0.9995959997177124,0.5893250703811646,0.3071298897266388,0.20029017329216003,0.9996866583824158,0.5879462957382202,0.30708375573158264,0.2002778798341751,0.9996558427810669,0.5952656269073486,0.3071543276309967,0.202357217669487,0.9995195269584656,0.5968993902206421,0.30706891417503357,0.20236316323280334,0.9995800852775574,0.5985276103019714,0.3069562613964081,0.2023475170135498,0.999460756778717,0.586265504360199,0.3100875914096832,0.14120057225227356,0.9997215867042542,0.6018187403678894,0.31002533435821533,0.15045996010303497,0.9994076490402222,0.590713620185852,0.31825894117355347,0.1901736706495285,0.9994973540306091,0.5960635542869568,0.3185372054576874,0.1926049441099167,0.9994234442710876,0.5727683305740356,0.3536151349544525,0.08689390122890472,0.9999196529388428,0.6157909035682678,0.3530745506286621,0.10027849674224854,0.9987771511077881,0.5652108788490295,0.41052475571632385,0.07553580403327942,0.9859701991081238,0.6276786923408508,0.40714606642723083,0.11268545687198639,0.8059436082839966,0.5599974393844604,0.4726168215274811,0.09421630203723907,0.6892923712730408,0.6276810169219971,0.46308720111846924,0.1416076272726059,0.26617342233657837,0.5591987371444702,0.4877224862575531,0.0932016670703888,0.5421158075332642,0.6284684538841248,0.47685590386390686,0.14806148409843445,0.22159315645694733,0.5603465437889099,0.48750007152557373,0.09412210434675217,0.5235447287559509,0.6259119510650635,0.47746017575263977,0.14742781221866608,0.2097601592540741,0.5619620680809021,0.48239755630493164,0.09341458976268768,0.4721139073371887,0.6242346167564392,0.47269466519355774,0.1419086903333664,0.19754378497600555,0.5821162462234497,0.45772141218185425,-0.014303597621619701,0.9999377727508545,0.6065322756767273,0.4568098187446594,0.014135358855128288,0.9997584223747253,0.5844373106956482,0.5439292192459106,0.007199970073997974,0.9971024990081787,0.6030555367469788,0.5428110361099243,0.0408376082777977,0.9898409843444824,0.5856817960739136,0.6181877851486206,-0.06598307937383652,0.995880663394928,0.6002095341682434,0.6147379279136658,-0.032519109547138214,0.9908376932144165,0.5875555872917175,0.6261902451515198,-0.07614396512508392,0.9975538849830627,0.599606990814209,0.6223176717758179,-0.04137818515300751,0.9929885268211365,0.5871340036392212,0.6300742030143738,-0.10152517259120941,0.936192512512207,0.5990694761276245,0.6321350336074829,-0.06809664517641068,0.8768782615661621
119,caminar_regreso,0.59272301197052,0.3130550682544708,0.23446328938007355,0.9996717572212219,0.5904085636138916,0.3071356415748596,0.22543835639953613,0.9995710849761963,0.5890210866928101,0.307043194770813,0.22544364631175995,0.9996616244316101,0.5876503586769104,0.3070022165775299,0.22544924914836884,0.999631404876709,0.5949841737747192,0.3070484697818756,0.2275036871433258,0.9994649291038513,0.596605658531189,0.3069564402103424,0.22751006484031677,0.999527633190155,0.5982165336608887,0.30684709548950195,0.2274891883134842,0.9994201064109802,0.5858883261680603,0.31001439690589905,0.16687819361686707,0.9996858239173889,0.6014850735664368,0.30996328592300415,0.17619501054286957,0.9993696212768555,0.5903882384300232,0.3181847035884857,0.21339988708496094,0.9994473457336426,0.5957999229431152,0.31846994161605835,0.21604183316230774,0.9993632435798645,0.5722054243087769,0.3534594476222992,0.1132211685180664,0.9999242424964905,0.6154359579086304,0.35268786549568176,0.12547612190246582,0.9988911151885986,0.5648408532142639,0.4097480773925781,0.09252490103244781,0.9815058708190918,0.6260845065116882,0.40693122148513794,0.12248581647872925,0.8126348853111267,0.5598177313804626,0.4724520444869995,0.10516305267810822,0.7033166289329529,0.6277385950088501,0.4636467695236206,0.15233059227466583,0.300065815448761,0.5583708882331848,0.48732075095176697,0.1025727242231369,0.5605900287628174,0.6286965608596802,0.47737985849380493,0.15958645939826965,0.24879616498947144,0.559437096118927,0.48745766282081604,0.10700774192810059,0.5425508618354797,0.6267532110214233,0.47820037603378296,0.16012580692768097,0.23517116904258728,0.5615158677101135,0.4823657274246216,0.10496101528406143,0.48850780725479126,0.6248074769973755,0.4737667441368103,0.15309223532676697,0.22147926688194275,0.5813938975334167,0.45778313279151917,-0.0067715151235461235,0.9999428987503052,0.6060079336166382,0.4566836357116699,0.006565826945006847,0.9997765421867371,0.5841077566146851,0.5440105199813843,0.010953834280371666,0.9946253895759583,0.605289876461029,0.5406747460365295,0.030456790700554848,0.9836545586585999,0.5861561894416809,0.6151425838470459,-0.09954927861690521,0.9956549406051636,0.6000415086746216,0.606794536113739,-0.08200793713331223,0.990359902381897,0.5875786542892456,0.6219102144241333,-0.11466245353221893,0.9973596334457397,0.5980520844459534,0.6123626828193665,-0.09536908566951752,0.9924436211585999,0.5895828008651733,0.6337435245513916,-0.1481240838766098,0.9408720135688782,0.5993684530258179,0.6315411925315857,-0.12838660180568695,0.8868650794029236
120,caminar_regreso,0.5925912261009216,0.31298261880874634,0.22999808192253113,0.9996258020401001,0.590293288230896,0.3070645332336426,0.2206001728773117,0.9995144605636597,0.5888903737068176,0.3069755434989929,0.2206052541732788,0.9996083378791809,0.5875247120857239,0.30693933367729187,0.2206079214811325,0.9995827674865723,0.5948294401168823,0.30696916580200195,0.2219022810459137,0.9993817210197449,0.596415638923645,0.30687400698661804,0.22190861403942108,0.9994472861289978,0.5979892015457153,0.30676814913749695,0.22188284993171692,0.9993513226509094,0.5857073664665222,0.3099524676799774,0.1627146452665329,0.9996168613433838,0.6011214256286621,0.30991360545158386,0.16860342025756836,0.9992944598197937,0.5902345180511475,0.3181402087211609,0.2095077782869339,0.9993442296981812,0.5956098437309265,0.3184160590171814,0.21114876866340637,0.9992425441741943,0.5717938542366028,0.35317808389663696,0.11363805830478668,0.9999248385429382,0.6146334409713745,0.3527193069458008,0.12281554937362671,0.9989904761314392,0.5641397833824158,0.4082838296890259,0.09629407525062561,0.9779974222183228,0.6251619458198547,0.40695920586586,0.11118437349796295,0.8223692774772644,0.5598307847976685,0.47078704833984375,0.11323580890893936,0.7095552086830139,0.6276135444641113,0.46446701884269714,0.13955186307430267,0.3272038996219635,0.5580283999443054,0.4844716787338257,0.1145830899477005,0.5680719017982483,0.6286237239837646,0.47932517528533936,0.1467297375202179,0.26915809512138367,0.5594232678413391,0.4848766028881073,0.11936342716217041,0.5503228306770325,0.6267923712730408,0.48019731044769287,0.148236483335495,0.25405916571617126,0.5616498589515686,0.4804263710975647,0.11441460996866226,0.49462270736694336,0.6248435378074646,0.4747474193572998,0.14072908461093903,0.23847901821136475,0.5809892416000366,0.45775631070137024,0.002637435682117939,0.9999463558197021,0.6055588126182556,0.4565693438053131,-0.0028435008134692907,0.9997887015342712,0.5840443968772888,0.5437695980072021,0.02743852511048317,0.9928539991378784,0.6077967286109924,0.539543628692627,0.022819187492132187,0.9823273420333862,0.5861688256263733,0.6145507097244263,-0.0799352377653122,0.9953058958053589,0.6000005006790161,0.6031697988510132,-0.08312901109457016,0.9904976487159729,0.5871660709381104,0.6222148537635803,-0.09385155141353607,0.9970567226409912,0.5970030426979065,0.6097142100334167,-0.09540025144815445,0.9923179745674133,0.5918979644775391,0.6347047686576843,-0.12585777044296265,0.9440873265266418,0.6010692715644836,0.6313472390174866,-0.1265563666820526,0.8959947228431702
121,caminar_regreso,0.5925968885421753,0.3129412829875946,0.2224416732788086,0.999594509601593,0.5903123617172241,0.3070082366466522,0.21056003868579865,0.9994785785675049,0.5888895392417908,0.30693861842155457,0.21056504547595978,0.9995743036270142,0.5875200629234314,0.30692058801651,0.21054954826831818,0.9995507001876831,0.5948151350021362,0.30686283111572266,0.2142452746629715,0.9993308186531067,0.5963751077651978,0.30674442648887634,0.21423740684986115,0.9994009137153625,0.5979156494140625,0.3066246807575226,0.2142128199338913,0.9993129968643188,0.585713803768158,0.30991074442863464,0.1501663476228714,0.9995606541633606,0.6009854078292847,0.30981016159057617,0.16066280007362366,0.9992367625236511,0.5902352333068848,0.31807321310043335,0.2014257162809372,0.9992676377296448,0.5955566167831421,0.31832706928253174,0.20730307698249817,0.9991509914398193,0.5718156099319458,0.3529759347438812,0.10175091028213501,0.9999181032180786,0.6144974827766418,0.35273757576942444,0.09784621000289917,0.9990715384483337,0.5636351704597473,0.407062828540802,0.08686678856611252,0.9739426970481873,0.6237172484397888,0.40703243017196655,0.08837580680847168,0.8362284302711487,0.5601189732551575,0.46714943647384644,0.10643534362316132,0.6977583765983582,0.6276567578315735,0.46472790837287903,0.11537860333919525,0.35073322057724,0.5585685968399048,0.4797244071960449,0.11045007407665253,0.5565691590309143,0.6290306448936462,0.47970259189605713,0.12212202697992325,0.28527548909187317,0.5598316788673401,0.4790654480457306,0.11371047794818878,0.5390165448188782,0.6272419691085815,0.48045048117637634,0.12539590895175934,0.26871156692504883,0.56236732006073,0.474767804145813,0.10757477581501007,0.48331695795059204,0.6252804398536682,0.4749844968318939,0.11714132875204086,0.2507198452949524,0.5808507204055786,0.4578191041946411,0.00592673709616065,0.9999473690986633,0.6053094863891602,0.4564816355705261,-0.006118394434452057,0.9997923374176025,0.5840117931365967,0.5434978604316711,0.03219366818666458,0.9912958145141602,0.6096999049186707,0.5375083088874817,0.020915653556585312,0.9827133417129517,0.5861631631851196,0.614617645740509,-0.0883331149816513,0.9951179623603821,0.6006446480751038,0.600720226764679,-0.09671249985694885,0.9910176992416382,0.5867948532104492,0.6235832571983337,-0.10359308868646622,0.9968990683555603,0.5972915887832642,0.6076751947402954,-0.10995657742023468,0.992655336856842,0.5913383960723877,0.6344864368438721,-0.1394573152065277,0.9472622871398926,0.6045831441879272,0.6304416060447693,-0.14011283218860626,0.9049636721611023
122,caminar_regreso,0.5926375389099121,0.3127240240573883,0.19550953805446625,0.9996073246002197,0.5903605222702026,0.3067396581172943,0.1850123405456543,0.9994964599609375,0.5889467000961304,0.30666592717170715,0.18501359224319458,0.9995863437652588,0.5875769257545471,0.3066341280937195,0.18499374389648438,0.999566912651062,0.5948836207389832,0.30658283829689026,0.1848985105752945,0.9993534088134766,0.5964471101760864,0.3064574897289276,0.18491888046264648,0.9994193315505981,0.5979772806167603,0.3063527047634125,0.18491297960281372,0.9993404746055603,0.5857944488525391,0.30957457423210144,0.13126206398010254,0.9995723962783813,0.6010146141052246,0.30968818068504333,0.1308768093585968,0.9992631673812866,0.5902688503265381,0.3178868591785431,0.17746229469776154,0.9992800951004028,0.5956315398216248,0.3181723356246948,0.17762845754623413,0.9991577863693237,0.5717965364456177,0.35257741808891296,0.09764993190765381,0.9999071359634399,0.6142607927322388,0.35275131464004517,0.07191675901412964,0.9991565942764282,0.5630626082420349,0.4053134620189667,0.11259287595748901,0.9643203616142273,0.6228393316268921,0.40716034173965454,0.05846839025616646,0.8516058325767517,0.569175124168396,0.42758452892303467,0.15737515687942505,0.6485605239868164,0.6275376081466675,0.4643940329551697,0.07949168980121613,0.3944067358970642,0.5702067613601685,0.4322874844074249,0.16885529458522797,0.5176525115966797,0.6290971636772156,0.4794396758079529,0.08466432988643646,0.3229493796825409,0.5760117769241333,0.4311322867870331,0.1679651141166687,0.5017420053482056,0.6273828148841858,0.4800865054130554,0.09038792550563812,0.3049919307231903,0.5766730904579163,0.4286596179008484,0.1585528552532196,0.45169147849082947,0.6252383589744568,0.4745056629180908,0.08249282836914062,0.28341585397720337,0.5801543593406677,0.45791923999786377,0.01052954699844122,0.9999483227729797,0.6047235727310181,0.45658934116363525,-0.010671047493815422,0.9998000264167786,0.5840080976486206,0.5426428914070129,0.03820503130555153,0.9900982975959778,0.6107202768325806,0.5368393659591675,0.02639324963092804,0.9836193323135376,0.5858920216560364,0.6133618950843811,-0.09085486829280853,0.9948827028274536,0.6011431217193604,0.6017150282859802,-0.10320432484149933,0.9916619062423706,0.5858711004257202,0.622942328453064,-0.10663904249668121,0.9968481063842773,0.5974015593528748,0.6100131273269653,-0.11702615022659302,0.9931554198265076,0.5904017686843872,0.6333938837051392,-0.13310447335243225,0.9504823088645935,0.6071985960006714,0.6300796270370483,-0.1363103985786438,0.9137064218521118
123,caminar_regreso,0.5927639603614807,0.3122091293334961,0.18487606942653656,0.9996071457862854,0.5905397534370422,0.3063591420650482,0.17359521985054016,0.9995033740997314,0.589089035987854,0.3063422441482544,0.17360064387321472,0.9995909929275513,0.587683379650116,0.30635157227516174,0.17356976866722107,0.9995757341384888,0.5949707627296448,0.3060707449913025,0.17312629520893097,0.9993615746498108,0.59647536277771,0.30592259764671326,0.1731521338224411,0.999427318572998,0.5980180501937866,0.30582690238952637,0.17314474284648895,0.999356746673584,0.5858312845230103,0.3093079626560211,0.12002982199192047,0.9995841979980469,0.6011025309562683,0.3093903958797455,0.11858674138784409,0.9992845058441162,0.5904507637023926,0.3174905478954315,0.1673610508441925,0.999276340007782,0.5956653356552124,0.31774550676345825,0.16681407392024994,0.9991466403007507,0.5718982219696045,0.35228559374809265,0.09550110250711441,0.9998984336853027,0.6140123605728149,0.35241252183914185,0.06302011758089066,0.9992336630821228,0.5633288621902466,0.4042791724205017,0.13612446188926697,0.945570170879364,0.6220501661300659,0.40707165002822876,0.06001781299710274,0.8654567003250122,0.5783967971801758,0.4062465727329254,0.20778778195381165,0.5948639512062073,0.6272472739219666,0.4639577269554138,0.09267513453960419,0.43320709466934204,0.5807653069496155,0.4051770865917206,0.22385863959789276,0.47556930780410767,0.628464937210083,0.47904136776924133,0.10033535957336426,0.35895511507987976,0.5875635743141174,0.40299665927886963,0.22280998528003693,0.46125492453575134,0.6267886757850647,0.4800161123275757,0.10487683117389679,0.33993804454803467,0.5874757766723633,0.4029616117477417,0.2098369300365448,0.41692131757736206,0.6247842311859131,0.47460031509399414,0.09591852128505707,0.31563007831573486,0.5794245004653931,0.4573935270309448,0.011006875894963741,0.9999487996101379,0.6041178703308105,0.4561459422111511,-0.011122198775410652,0.9998070001602173,0.5838691592216492,0.5410968065261841,0.03222315013408661,0.9895408749580383,0.6111867427825928,0.5356223583221436,0.022079559043049812,0.9844294190406799,0.5860004425048828,0.6138501167297363,-0.08173663169145584,0.9940203428268433,0.602171778678894,0.6018412709236145,-0.08796478807926178,0.9920307397842407,0.5859419107437134,0.6235867738723755,-0.09488822519779205,0.9966396689414978,0.5974239110946655,0.6106995940208435,-0.0990251675248146,0.9934449791908264,0.5908626914024353,0.6332163214683533,-0.11539584398269653,0.9498301148414612,0.6074562668800354,0.6287785172462463,-0.1124749407172203,0.9205774068832397
124,caminar_regreso,0.593463659286499,0.31116899847984314,0.13570734858512878,0.9996312856674194,0.5912994146347046,0.3054726719856262,0.12493360042572021,0.9995391964912415,0.5897862911224365,0.3055448532104492,0.12494058907032013,0.9996188282966614,0.5882769823074341,0.30562853813171387,0.1248982772231102,0.999604344367981,0.595572292804718,0.3050731122493744,0.12377513945102692,0.9994115829467773,0.5969062447547913,0.304927796125412,0.1238006204366684,0.9994723796844482,0.5983177423477173,0.3048553764820099,0.12379683554172516,0.9994077682495117,0.5862053632736206,0.3086773455142975,0.07968811690807343,0.9996126294136047,0.6011433601379395,0.30871084332466125,0.07563711702823639,0.999340295791626,0.5911175012588501,0.3166489899158478,0.12204618752002716,0.9993022084236145,0.5960681438446045,0.3167526125907898,0.12063977867364883,0.9991797208786011,0.5721466541290283,0.3512510657310486,0.07314731180667877,0.9998884797096252,0.613599419593811,0.35124072432518005,0.026081779971718788,0.9993013143539429,0.5635327696800232,0.4034218192100525,0.12625938653945923,0.933606743812561,0.6217260360717773,0.4070267975330353,0.03253989666700363,0.8784323334693909,0.5803820490837097,0.4053530693054199,0.2068583220243454,0.5461901426315308,0.6271450519561768,0.4629441201686859,0.0720059871673584,0.4766351878643036,0.5830618739128113,0.40545064210891724,0.22411687672138214,0.4365551173686981,0.6281949281692505,0.47740989923477173,0.07985201478004456,0.4010361433029175,0.5890454649925232,0.40344420075416565,0.22223512828350067,0.4236038327217102,0.6265802383422852,0.4785451591014862,0.08278687298297882,0.381967157125473,0.5888517498970032,0.4032900929450989,0.20864181220531464,0.3841167688369751,0.6248660087585449,0.4737131893634796,0.07491780817508698,0.3543051779270172,0.5791653394699097,0.45708727836608887,0.013961377553641796,0.9999470710754395,0.6031044721603394,0.45589399337768555,-0.014094874262809753,0.9998054504394531,0.5838319063186646,0.5397829413414001,0.030315209180116653,0.9892805218696594,0.6117426156997681,0.5351879596710205,0.02074335888028145,0.9849997758865356,0.5861132144927979,0.614133358001709,-0.04401593655347824,0.9926410913467407,0.6041558980941772,0.6001731157302856,-0.056231964379549026,0.991919219493866,0.5860432386398315,0.6272206902503967,-0.051195453852415085,0.9959707856178284,0.5987364053726196,0.608707845211029,-0.05657801032066345,0.993272602558136,0.590425431728363,0.6299431324005127,-0.06561325490474701,0.9417741298675537,0.609551191329956,0.6209322214126587,-0.05885937064886093,0.9236128926277161
125,caminar_regreso,0.5943237543106079,0.3108476996421814,0.1361866295337677,0.9996452331542969,0.592185378074646,0.3051575720310211,0.1261359304189682,0.9995644688606262,0.5906461477279663,0.3052315413951874,0.12613807618618011,0.9996371269226074,0.5890642404556274,0.30532675981521606,0.12609118223190308,0.9996234178543091,0.5962957739830017,0.30475595593452454,0.12515118718147278,0.9994492530822754,0.5975180268287659,0.3046115040779114,0.12517789006233215,0.9995062351226807,0.5988513231277466,0.3045475482940674,0.12517032027244568,0.99944669008255,0.5867472887039185,0.3084253966808319,0.08227826654911041,0.9996329545974731,0.6012095808982849,0.30845481157302856,0.07903943210840225,0.999381422996521,0.5920220613479614,0.3162715435028076,0.12276245653629303,0.9993042945861816,0.596686601638794,0.31641706824302673,0.12160079181194305,0.9991829991340637,0.5728861093521118,0.3510846197605133,0.07183357328176498,0.9998714327812195,0.6135106682777405,0.35079747438430786,0.02952619269490242,0.9993603825569153,0.5643597841262817,0.40347373485565186,0.12658698856830597,0.915543794631958,0.6215195059776306,0.40692955255508423,0.03198244422674179,0.889992892742157,0.581206738948822,0.4093569815158844,0.20956718921661377,0.4984743893146515,0.6270480155944824,0.4623757302761078,0.06650856137275696,0.5149353742599487,0.5837870836257935,0.4111930727958679,0.22676531970500946,0.3985936641693115,0.627979576587677,0.4765220284461975,0.07349878549575806,0.4374731183052063,0.589368462562561,0.4096297025680542,0.22434525191783905,0.3868947923183441,0.6263419389724731,0.477929949760437,0.0767458826303482,0.41803795099258423,0.589211642742157,0.4087757468223572,0.21108388900756836,0.3518966734409332,0.6247273683547974,0.4733063280582428,0.0692862719297409,0.38743856549263,0.5792821049690247,0.4564821124076843,0.012083088979125023,0.9999436140060425,0.6029641628265381,0.45511525869369507,-0.012205379083752632,0.9997969269752502,0.5838360786437988,0.5391645431518555,0.01899145357310772,0.9885616898536682,0.6117516756057739,0.5358889102935791,0.019029714167118073,0.984573245048523,0.5862979292869568,0.6144501566886902,-0.04641726240515709,0.9901818037033081,0.6054140329360962,0.5998262763023376,-0.05273641273379326,0.9910042881965637,0.5861202478408813,0.6281318068504333,-0.053895771503448486,0.9947255849838257,0.6001624464988708,0.6101291179656982,-0.051239341497421265,0.9925564527511597,0.5901855826377869,0.6284552812576294,-0.07087989151477814,0.9301169514656067,0.6099531054496765,0.6184444427490234,-0.058835141360759735,0.9236953258514404
126,caminar_regreso,0.5950883030891418,0.31074652075767517,0.13435760140419006,0.9996517896652222,0.5930149555206299,0.3050587475299835,0.12399347126483917,0.9995803236961365,0.5914923548698425,0.3051323890686035,0.12399516254663467,0.9996469020843506,0.5899418592453003,0.30523204803466797,0.12395186722278595,0.9996344447135925,0.5970081090927124,0.3046703040599823,0.12322735786437988,0.9994775652885437,0.5982003808021545,0.30452781915664673,0.12325078248977661,0.9995307922363281,0.599494218826294,0.30446794629096985,0.12323494255542755,0.9994751811027527,0.5875142812728882,0.30832624435424805,0.07828149944543839,0.999642550945282,0.6014353036880493,0.3084114193916321,0.0759417861700058,0.999408483505249,0.5928270220756531,0.3161752223968506,0.12007515132427216,0.9992936849594116,0.5972887277603149,0.3163447380065918,0.11918942630290985,0.9991751909255981,0.5736731290817261,0.3510344624519348,0.06325012445449829,0.9998401999473572,0.6136037111282349,0.3508318066596985,0.027511943131685257,0.9994053244590759,0.5655809044837952,0.40382057428359985,0.1097346767783165,0.9044004082679749,0.6214748620986938,0.4069218039512634,0.022821608930826187,0.9003942608833313,0.579879641532898,0.4197917580604553,0.1690072864294052,0.4566385746002197,0.6270078420639038,0.46211716532707214,0.03948676586151123,0.5490930080413818,0.5819935202598572,0.42512503266334534,0.18600685894489288,0.36501219868659973,0.6278272867202759,0.47604072093963623,0.04210737347602844,0.46948638558387756,0.5870898962020874,0.42426058650016785,0.174260675907135,0.3543822765350342,0.6261746883392334,0.477430135011673,0.044480521231889725,0.44967108964920044,0.5871704816818237,0.42193835973739624,0.16617044806480408,0.32325059175491333,0.6246824860572815,0.47305187582969666,0.041111983358860016,0.415052592754364,0.5794521570205688,0.45596250891685486,0.010728497058153152,0.9999304413795471,0.6030147075653076,0.45454445481300354,-0.010817487724125385,0.9997662305831909,0.5839036703109741,0.5380911231040955,0.00695287948474288,0.9873740673065186,0.6116300821304321,0.5363706946372986,0.012759281322360039,0.9845948219299316,0.586216390132904,0.6145948171615601,-0.033678170293569565,0.9867392778396606,0.6053522825241089,0.6016170382499695,-0.029125932604074478,0.9899547100067139,0.5859836339950562,0.6280210614204407,-0.03871233016252518,0.9925851225852966,0.600887656211853,0.6111218929290771,-0.031812142580747604,0.9916812777519226,0.5900059342384338,0.6254189610481262,-0.05858879163861275,0.9133801460266113,0.6100976467132568,0.6171016693115234,-0.046959180384874344,0.9207714796066284
127,caminar_regreso,0.5967847108840942,0.3107750713825226,0.10810265690088272,0.9996750354766846,0.5946080088615417,0.30506494641304016,0.098765529692173,0.9996095895767212,0.5930405259132385,0.30513134598731995,0.09876887500286102,0.9996698498725891,0.591487467288971,0.30522945523262024,0.09872905910015106,0.9996581673622131,0.5985420942306519,0.3047652840614319,0.09662337601184845,0.9995182752609253,0.5997017025947571,0.30467140674591064,0.09664198756217957,0.9995666742324829,0.6008718013763428,0.30465152859687805,0.09662069380283356,0.999515175819397,0.5888341665267944,0.3083334267139435,0.05819075182080269,0.9996620416641235,0.6021121144294739,0.30863428115844727,0.04957789182662964,0.9994491934776306,0.5944439172744751,0.31628191471099854,0.09587688744068146,0.9993206262588501,0.5989665389060974,0.3165951669216156,0.09317353367805481,0.9992091059684753,0.5741792321205139,0.3510453999042511,0.04902112856507301,0.9998182058334351,0.6137137413024902,0.350863516330719,0.003608164843171835,0.9994485378265381,0.5666887164115906,0.4040818512439728,0.08697997778654099,0.8892759084701538,0.621169924736023,0.4071424603462219,0.0013723510783165693,0.9098332524299622,0.5832087397575378,0.4246247708797455,0.13729514181613922,0.41793736815452576,0.6269925832748413,0.4626723527908325,0.022793887183070183,0.5830316543579102,0.5859150290489197,0.43072280287742615,0.15023256838321686,0.33421847224235535,0.6276924014091492,0.47672775387763977,0.025895725935697556,0.5035363435745239,0.5911876559257507,0.4300861656665802,0.14442089200019836,0.32452917098999023,0.6259902119636536,0.4782356321811676,0.02884746715426445,0.4841553270816803,0.5909919738769531,0.42756378650665283,0.13631200790405273,0.2969302833080292,0.6244812607765198,0.4737721383571625,0.024803809821605682,0.44586890935897827,0.5794726014137268,0.4560590386390686,0.012499975971877575,0.9999241232872009,0.6032131314277649,0.4547067880630493,-0.012619530782103539,0.9997552633285522,0.5843785405158997,0.5377309322357178,0.008668044582009315,0.9861964583396912,0.6096684336662292,0.5362485647201538,0.018998194485902786,0.9845399856567383,0.5860947370529175,0.6131728887557983,-0.014065124094486237,0.9847071766853333,0.6053799986839294,0.6020904779434204,-0.011974569410085678,0.9894465804100037,0.5859369039535522,0.6249114274978638,-0.01796134188771248,0.9912947416305542,0.6014135479927063,0.6112710237503052,-0.014536839909851551,0.9911460280418396,0.5899606347084045,0.6229333877563477,-0.03505624830722809,0.9042982459068298,0.6095365881919861,0.6151091456413269,-0.027197957038879395,0.9208147525787354
128,caminar_regreso,0.5981985330581665,0.31093186140060425,0.11108483374118805,0.999692976474762,0.5960135459899902,0.30518001317977905,0.10187455266714096,0.9996321201324463,0.5944625735282898,0.30521196126937866,0.1018773689866066,0.9996867179870605,0.5928777456283569,0.30528441071510315,0.10183556377887726,0.9996760487556458,0.5998216867446899,0.30501726269721985,0.0991712138056755,0.9995519518852234,0.6008929014205933,0.30495917797088623,0.09918971359729767,0.999596357345581,0.6020089387893677,0.3049663305282593,0.09916853159666061,0.9995486736297607,0.5899207592010498,0.30842024087905884,0.06186409667134285,0.9996764659881592,0.6028021574020386,0.3089334964752197,0.050828717648983,0.9994826316833496,0.5958549976348877,0.3165028393268585,0.09908522665500641,0.9993406534194946,0.6001867651939392,0.3169686496257782,0.09567134827375412,0.9992351531982422,0.5749226212501526,0.35095423460006714,0.05422871559858322,0.999794065952301,0.6137867569923401,0.35085901618003845,0.0025544839445501566,0.9994906783103943,0.5681284666061401,0.4042581021785736,0.08973896503448486,0.871877133846283,0.621101975440979,0.4073256552219391,-0.0008262721821665764,0.9183979034423828,0.5865203738212585,0.4134485423564911,0.1441873461008072,0.38269108533859253,0.626936137676239,0.4628874361515045,0.017690595239400864,0.6166755557060242,0.5871161818504333,0.4247700572013855,0.15213057398796082,0.306326299905777,0.6274493932723999,0.47672781348228455,0.019818786531686783,0.5391977429389954,0.5925586223602295,0.4236812889575958,0.15341033041477203,0.297526478767395,0.625873327255249,0.47809940576553345,0.022916236892342567,0.5205973386764526,0.5925745964050293,0.42155328392982483,0.14495767652988434,0.27311065793037415,0.6243537068367004,0.4737423062324524,0.0197511725127697,0.47985711693763733,0.5796207785606384,0.4560399055480957,0.014685270376503468,0.999919593334198,0.6032612919807434,0.4546975791454315,-0.014804569073021412,0.9997492432594299,0.5848178863525391,0.5372883677482605,0.014877784065902233,0.9852504134178162,0.6078518629074097,0.5357558131217957,0.019121436402201653,0.9848408102989197,0.5860037207603455,0.6126692891120911,-0.01342850737273693,0.9828665256500244,0.60521000623703,0.601432204246521,-0.01433178223669529,0.9892589449882507,0.5859162211418152,0.6244180798530579,-0.017661822959780693,0.9903793931007385,0.6015393733978271,0.6104509830474854,-0.01721441186964512,0.9909322261810303,0.5898200273513794,0.6223113536834717,-0.03524791821837425,0.8951693773269653,0.6090600490570068,0.6142224073410034,-0.030285362154245377,0.9217591285705566
