frame,label,0_x,0_y,0_z,0_vis,1_x,1_y,1_z,1_vis,2_x,2_y,2_z,2_vis,3_x,3_y,3_z,3_vis,4_x,4_y,4_z,4_vis,5_x,5_y,5_z,5_vis,6_x,6_y,6_z,6_vis,7_x,7_y,7_z,7_vis,8_x,8_y,8_z,8_vis,9_x,9_y,9_z,9_vis,10_x,10_y,10_z,10_vis,11_x,11_y,11_z,11_vis,12_x,12_y,12_z,12_vis,13_x,13_y,13_z,13_vis,14_x,14_y,14_z,14_vis,15_x,15_y,15_z,15_vis,16_x,16_y,16_z,16_vis,17_x,17_y,17_z,17_vis,18_x,18_y,18_z,18_vis,19_x,19_y,19_z,19_vis,20_x,20_y,20_z,20_vis,21_x,21_y,21_z,21_vis,22_x,22_y,22_z,22_vis,23_x,23_y,23_z,23_vis,24_x,24_y,24_z,24_vis,25_x,25_y,25_z,25_vis,26_x,26_y,26_z,26_vis,27_x,27_y,27_z,27_vis,28_x,28_y,28_z,28_vis,29_x,29_y,29_z,29_vis,30_x,30_y,30_z,30_vis,31_x,31_y,31_z,31_vis,32_x,32_y,32_z,32_vis
20,levantarse_20241124,0.5363620519638062,0.39753976464271545,-0.20043890178203583,0.9999971985816956,0.5417214632034302,0.3827610909938812,-0.18336473405361176,0.999991238117218,0.5453590154647827,0.38262346386909485,-0.18338537216186523,0.9999914765357971,0.5488683581352234,0.38267838954925537,-0.18345002830028534,0.9999914765357971,0.5310887694358826,0.3847528100013733,-0.18273122608661652,0.9999899864196777,0.5280740857124329,0.3856269419193268,-0.18280982971191406,0.999989926815033,0.5256751775741577,0.38639187812805176,-0.18281102180480957,0.9999897480010986,0.5542101263999939,0.38972654938697815,-0.09419427067041397,0.9999820590019226,0.52289217710495,0.39537522196769714,-0.09198405593633652,0.9999732971191406,0.5442409515380859,0.4140242636203766,-0.16777774691581726,0.9999962449073792,0.5312809348106384,0.4149967133998871,-0.16727787256240845,0.9999953508377075,0.5880858898162842,0.48728233575820923,-0.04926537722349167,0.999966561794281,0.4951859414577484,0.4979126751422882,-0.042185209691524506,0.9999552965164185,0.6132170557975769,0.6047179102897644,-0.0515141561627388,0.9877169132232666,0.47657889127731323,0.6162013411521912,-0.025157788768410683,0.9557983875274658,0.6214159727096558,0.7353688478469849,-0.11357331275939941,0.9369921684265137,0.47046858072280884,0.7270634174346924,-0.08008940517902374,0.8612357974052429,0.6258452534675598,0.7672759294509888,-0.1352425068616867,0.8645159602165222,0.4640960693359375,0.7593743205070496,-0.09876595437526703,0.778624951839447,0.6194695830345154,0.7677270770072937,-0.15611693263053894,0.8764886856079102,0.4677705764770508,0.7588534951210022,-0.1243487223982811,0.7992390394210815,0.6165039539337158,0.7568198442459106,-0.12335331737995148,0.8696869015693665,0.47238001227378845,0.7453455328941345,-0.0914347842335701,0.7975555062294006,0.5724181532859802,0.6753554940223694,-0.000643436680547893,0.9999121427536011,0.5177803635597229,0.6745418310165405,0.0007972236489877105,0.9998970031738281,0.582983136177063,0.7209782004356384,-0.3227834105491638,0.9924767017364502,0.5129968523979187,0.7175407409667969,-0.31193819642066956,0.9914977550506592,0.5801396369934082,0.922513484954834,-0.23886868357658386,0.9797071814537048,0.5144078731536865,0.9156832098960876,-0.2344108521938324,0.9803051352500916,0.5732629895210266,0.9459351301193237,-0.23475699126720428,0.9482763409614563,0.5210117697715759,0.9365537166595459,-0.23136398196220398,0.9222608804702759,0.5870524644851685,0.9661481976509094,-0.3584437668323517,0.9788900017738342,0.5081688165664673,0.9631333351135254,-0.36778610944747925,0.9752616286277771
21,levantarse_20241124,0.5367025136947632,0.40234100818634033,-0.19835832715034485,0.9999974370002747,0.5419372916221619,0.38703349232673645,-0.18113180994987488,0.9999920129776001,0.5455390810966492,0.38684332370758057,-0.18115460872650146,0.9999921917915344,0.5489093065261841,0.38691842555999756,-0.18121889233589172,0.9999922513961792,0.5312408208847046,0.38887283205986023,-0.18033890426158905,0.9999908208847046,0.5281134843826294,0.3897286653518677,-0.1804167777299881,0.9999908208847046,0.5257288813591003,0.39038705825805664,-0.180419459939003,0.9999906420707703,0.5542128086090088,0.3942854702472687,-0.09195650368928909,0.9999836087226868,0.5228908658027649,0.3997180163860321,-0.08933913707733154,0.9999755024909973,0.5444844961166382,0.41838011145591736,-0.16582298278808594,0.9999966025352478,0.531424880027771,0.419756144285202,-0.1651984006166458,0.999995768070221,0.588792622089386,0.49094247817993164,-0.047487322241067886,0.9999683499336243,0.4951830804347992,0.5005953311920166,-0.03981887176632881,0.9999573230743408,0.6137748956680298,0.6091594099998474,-0.05038020759820938,0.9884352087974548,0.47665318846702576,0.6171311140060425,-0.02367411181330681,0.9577080607414246,0.6217902898788452,0.7390956282615662,-0.11496706306934357,0.9400634169578552,0.4704832136631012,0.7293843030929565,-0.08138655871152878,0.8643718361854553,0.6265304088592529,0.7707399725914001,-0.13734951615333557,0.8695326447486877,0.46375662088394165,0.7608606815338135,-0.10069365799427032,0.7812039852142334,0.6197870373725891,0.7713029384613037,-0.15833355486392975,0.8812353610992432,0.4674619734287262,0.7608738541603088,-0.12632806599140167,0.8017796874046326,0.6167984008789062,0.7609502077102661,-0.12489785254001617,0.8745525479316711,0.4722207188606262,0.7472413182258606,-0.09284162521362305,0.8001909255981445,0.5733484625816345,0.6765671372413635,-0.0007938859052956104,0.999913215637207,0.5181187391281128,0.6755205988883972,0.0009523355402052402,0.9998987913131714,0.583074152469635,0.7207786440849304,-0.3214711546897888,0.9925733804702759,0.5125434398651123,0.7174345850944519,-0.3129595220088959,0.9915139675140381,0.5801416635513306,0.9219346046447754,-0.2394392490386963,0.9796044826507568,0.5144857168197632,0.915310263633728,-0.23855309188365936,0.9802803993225098,0.5732982158660889,0.9451500773429871,-0.23554416000843048,0.948570966720581,0.5210131406784058,0.9363270998001099,-0.2355606108903885,0.9232059717178345,0.5864936113357544,0.9648841619491577,-0.36077988147735596,0.9788183569908142,0.5087172389030457,0.96278977394104,-0.3697814345359802,0.9753208756446838
22,levantarse_20241124,0.5367875695228577,0.40695279836654663,-0.22667503356933594,0.999997615814209,0.542011559009552,0.3909870982170105,-0.20969144999980927,0.9999926090240479,0.5456000566482544,0.3905472159385681,-0.20971159636974335,0.9999927878379822,0.5489128828048706,0.3905693590641022,-0.2097969800233841,0.999992847442627,0.5312728881835938,0.39279478788375854,-0.20917996764183044,0.9999914765357971,0.5281080603599548,0.39352095127105713,-0.2092626839876175,0.9999914765357971,0.5257256627082825,0.3939734995365143,-0.20926685631275177,0.9999912977218628,0.5541938543319702,0.3980490267276764,-0.11714638769626617,0.9999849200248718,0.5228544473648071,0.4032798409461975,-0.11560787260532379,0.9999772310256958,0.5446379780769348,0.42280587553977966,-0.1923656016588211,0.9999969005584717,0.5314691066741943,0.42414042353630066,-0.19208630919456482,0.9999960660934448,0.5895894765853882,0.49429649114608765,-0.06416213512420654,0.9999697208404541,0.49467507004737854,0.5055538415908813,-0.058107078075408936,0.9999584555625916,0.6143296360969543,0.6137197613716125,-0.061778731644153595,0.9889770746231079,0.4758693277835846,0.6227378845214844,-0.03880045935511589,0.9594753384590149,0.6219996809959412,0.7437043786048889,-0.12802772223949432,0.942007303237915,0.4701504111289978,0.7343615293502808,-0.09835591912269592,0.8653395175933838,0.6268479228019714,0.7769138813018799,-0.15116669237613678,0.8721668720245361,0.46340107917785645,0.7684273719787598,-0.11830570548772812,0.7803769707679749,0.6201469302177429,0.776698887348175,-0.17383693158626556,0.8838722705841064,0.46708303689956665,0.7696951031684875,-0.14503341913223267,0.8010767102241516,0.6171350479125977,0.7666459083557129,-0.13855355978012085,0.8772627115249634,0.47149166464805603,0.7548404932022095,-0.11019732803106308,0.7997146248817444,0.5738255977630615,0.6771462559700012,-0.0007967540877871215,0.999914288520813,0.5182026624679565,0.6764364242553711,0.0009548664093017578,0.9999005794525146,0.5830802917480469,0.7206296324729919,-0.32467493414878845,0.992652952671051,0.5116428732872009,0.7183650732040405,-0.31444576382637024,0.991487443447113,0.5802482962608337,0.921704888343811,-0.23620855808258057,0.9795876145362854,0.5146246552467346,0.9153434038162231,-0.2359689176082611,0.9802954792976379,0.5735036730766296,0.9449993371963501,-0.23168763518333435,0.9488636255264282,0.5213419795036316,0.9365532994270325,-0.23208096623420715,0.9241548180580139,0.5865307450294495,0.9647284746170044,-0.3590407073497772,0.9787696003913879,0.5086554288864136,0.9632912278175354,-0.3691082000732422,0.9754291772842407
23,levantarse_20241124,0.5369235277175903,0.4100631773471832,-0.23951363563537598,0.9999977946281433,0.5421329736709595,0.394162654876709,-0.22235584259033203,0.9999931454658508,0.5457388162612915,0.39371979236602783,-0.2223762571811676,0.9999933242797852,0.5489567518234253,0.3937450051307678,-0.22245995700359344,0.9999934434890747,0.5313127040863037,0.3956051766872406,-0.22223696112632751,0.9999920725822449,0.5281075835227966,0.3962143361568451,-0.22232143580913544,0.9999921321868896,0.5257314443588257,0.39649754762649536,-0.22232350707054138,0.9999919533729553,0.5541874766349792,0.4013102650642395,-0.12887009978294373,0.9999861121177673,0.5227969288825989,0.40552231669425964,-0.1289631575345993,0.9999788999557495,0.5447949171066284,0.426050066947937,-0.20489928126335144,0.9999971389770508,0.5314792394638062,0.4273044168949127,-0.2050667256116867,0.9999963641166687,0.5905574560165405,0.49810779094696045,-0.07505275309085846,0.9999712705612183,0.4940529763698578,0.5091522932052612,-0.07069145143032074,0.9999596476554871,0.6146680116653442,0.6168134212493896,-0.07237084209918976,0.9894755482673645,0.47501692175865173,0.6271212100982666,-0.051410894840955734,0.9615516662597656,0.6223595142364502,0.7475348711013794,-0.13844875991344452,0.9432416558265686,0.47007641196250916,0.7396280765533447,-0.11012053489685059,0.8656001687049866,0.62725830078125,0.7828626036643982,-0.16125935316085815,0.8730601072311401,0.4634174704551697,0.7781980633735657,-0.12960314750671387,0.7779889702796936,0.6204779744148254,0.7822428345680237,-0.18342803418636322,0.884965181350708,0.4671429991722107,0.7797361016273499,-0.15575674176216125,0.7990013957023621,0.6173597574234009,0.77166748046875,-0.14878536760807037,0.8785709738731384,0.4715243875980377,0.7634000182151794,-0.12161817401647568,0.7980911731719971,0.5744920969009399,0.6772129535675049,-0.0008096271194517612,0.999916136264801,0.5183494091033936,0.6768013834953308,0.0009669315768405795,0.9999024868011475,0.582687258720398,0.720795214176178,-0.3267594873905182,0.9927258491516113,0.5115293860435486,0.720242977142334,-0.31405240297317505,0.991366982460022,0.5802451968193054,0.9209880232810974,-0.22836163640022278,0.9797284007072449,0.5148683786392212,0.9153105020523071,-0.2245025634765625,0.9803682565689087,0.5735193490982056,0.94450843334198,-0.222854882478714,0.949424147605896,0.521797239780426,0.9366198778152466,-0.21996402740478516,0.925205647945404,0.5865340232849121,0.9639731645584106,-0.3505300283432007,0.9789019227027893,0.5085897445678711,0.963464617729187,-0.35780295729637146,0.9756268858909607
24,levantarse_20241124,0.5370029211044312,0.4137718081474304,-0.2799263000488281,0.9999978542327881,0.5422425270080566,0.3973294198513031,-0.2624768614768982,0.9999935626983643,0.5458886623382568,0.396623820066452,-0.2625068426132202,0.9999937415122986,0.5490283966064453,0.3964824676513672,-0.2625972628593445,0.9999938607215881,0.5313263535499573,0.39903467893600464,-0.26293614506721497,0.9999924302101135,0.528106153011322,0.39971521496772766,-0.26301929354667664,0.9999924898147583,0.5257388353347778,0.4001432955265045,-0.2630205750465393,0.9999923706054688,0.5542018413543701,0.4039463996887207,-0.1653098315000534,0.9999870657920837,0.5227351784706116,0.40890374779701233,-0.16792115569114685,0.9999799728393555,0.5450954437255859,0.42948028445243835,-0.24383799731731415,0.9999973773956299,0.5314840078353882,0.43085938692092896,-0.24468889832496643,0.9999966025352478,0.5914198160171509,0.501432478427887,-0.1060691699385643,0.9999727010726929,0.49349913001060486,0.5123469233512878,-0.10484780371189117,0.9999595880508423,0.6156023740768433,0.621764600276947,-0.10179855674505234,0.9899643659591675,0.474190890789032,0.6352429389953613,-0.08603992313146591,0.9637771844863892,0.6231573820114136,0.7519270777702332,-0.16649511456489563,0.9446855783462524,0.46978670358657837,0.7486459612846375,-0.14631971716880798,0.8659390807151794,0.6278017163276672,0.7877108454704285,-0.19000323116779327,0.8743382096290588,0.4634421467781067,0.7883179783821106,-0.16584858298301697,0.7752823829650879,0.6209896206855774,0.7869737148284912,-0.21194347739219666,0.8863778710365295,0.46758002042770386,0.7894520163536072,-0.19272658228874207,0.7966157793998718,0.6177900433540344,0.7769271731376648,-0.1767001450061798,0.8803061842918396,0.47155508399009705,0.7754464149475098,-0.1580224335193634,0.7961854338645935,0.574552595615387,0.6769593358039856,-0.0003210712457075715,0.9999185800552368,0.5184072256088257,0.676618218421936,0.00047639719559811056,0.9999037981033325,0.5825234055519104,0.7213007807731628,-0.33310049772262573,0.9925324320793152,0.5114642381668091,0.7210606336593628,-0.3113064765930176,0.9906916618347168,0.5802137851715088,0.9209083318710327,-0.21119646728038788,0.9792033433914185,0.5150779485702515,0.9153035283088684,-0.20154500007629395,0.9798233509063721,0.5734801888465881,0.9445033669471741,-0.2030116766691208,0.9488205909729004,0.5220339894294739,0.9372318983078003,-0.19510909914970398,0.9241145253181458,0.5863835215568542,0.9631789326667786,-0.33106154203414917,0.9782771468162537,0.5083857178688049,0.9643488526344299,-0.33342260122299194,0.9749286770820618
25,levantarse_20241124,0.5370045900344849,0.4175206422805786,-0.30505383014678955,0.9999977946281433,0.5423009991645813,0.40023231506347656,-0.28792232275009155,0.9999937415122986,0.5460039377212524,0.399538516998291,-0.2879578471183777,0.9999938607215881,0.5490899682044983,0.3993196189403534,-0.28805336356163025,0.9999940991401672,0.5313072800636292,0.4019168019294739,-0.28843387961387634,0.9999924302101135,0.5280910134315491,0.40255242586135864,-0.2885148823261261,0.9999924898147583,0.5257086753845215,0.4031379818916321,-0.28851622343063354,0.9999924302101135,0.5542577505111694,0.40636777877807617,-0.18863824009895325,0.9999875426292419,0.522698163986206,0.4117260277271271,-0.19153247773647308,0.999980092048645,0.5452491044998169,0.4330098032951355,-0.26793721318244934,0.9999974966049194,0.5314796566963196,0.43435418605804443,-0.2688671052455902,0.9999967217445374,0.5919228792190552,0.5036762952804565,-0.12423840910196304,0.9999733567237854,0.49315303564071655,0.5136519074440002,-0.1255606710910797,0.9999576807022095,0.616420328617096,0.6245508193969727,-0.11992152035236359,0.9903548955917358,0.4731318950653076,0.6387126445770264,-0.10878405719995499,0.9657586812973022,0.6237974762916565,0.7562695741653442,-0.18241764605045319,0.946042001247406,0.4697423577308655,0.753017008304596,-0.16930995881557465,0.8662587404251099,0.6285032033920288,0.7928396463394165,-0.2061527967453003,0.875779390335083,0.4638964533805847,0.7963582277297974,-0.18920829892158508,0.7725914120674133,0.6215336918830872,0.7923139929771423,-0.22801339626312256,0.8878879547119141,0.4689686894416809,0.7965399622917175,-0.21587899327278137,0.7941006422042847,0.618209958076477,0.7828396558761597,-0.19252058863639832,0.882088840007782,0.4718093276023865,0.7827537655830383,-0.18083903193473816,0.7940310835838318,0.5744861960411072,0.6768969893455505,0.00023872398014646024,0.9999204874038696,0.5182408690452576,0.6767582893371582,-8.075272489804775e-05,0.9999045729637146,0.5818914175033569,0.7216458916664124,-0.33385169506073,0.9922947883605957,0.5117472410202026,0.722544252872467,-0.3073831796646118,0.9899763464927673,0.5798506736755371,0.9206957221031189,-0.20454451441764832,0.9787301421165466,0.5152594447135925,0.91530442237854,-0.19135276973247528,0.979493260383606,0.5726869106292725,0.9449808597564697,-0.19604933261871338,0.9483990669250488,0.5223448872566223,0.9384938478469849,-0.18450388312339783,0.9235424995422363,0.5864185094833374,0.9625080823898315,-0.32430118322372437,0.9777948260307312,0.5077105760574341,0.9643056392669678,-0.3225800395011902,0.9744829535484314
26,levantarse_20241124,0.5370723605155945,0.41811782121658325,-0.2907668948173523,0.9999977946281433,0.5424996614456177,0.4009331464767456,-0.27393102645874023,0.9999939203262329,0.5462546944618225,0.40013402700424194,-0.2739638686180115,0.9999940395355225,0.5492382049560547,0.3998280465602875,-0.2740590274333954,0.9999943375587463,0.5313039422035217,0.4028491675853729,-0.2745371162891388,0.9999925494194031,0.5280705094337463,0.4034523367881775,-0.27461209893226624,0.9999926090240479,0.5256490111351013,0.40394800901412964,-0.27460914850234985,0.9999925494194031,0.5543663501739502,0.40671783685684204,-0.17648200690746307,0.9999881386756897,0.5224870443344116,0.4124886095523834,-0.17954060435295105,0.9999805092811584,0.545585036277771,0.433867484331131,-0.2542057931423187,0.999997615814209,0.5314871072769165,0.43537166714668274,-0.25518545508384705,0.9999968409538269,0.5922327041625977,0.5039672255516052,-0.11486262083053589,0.999974250793457,0.49283528327941895,0.5142579078674316,-0.11374612897634506,0.9999566674232483,0.6174826622009277,0.6253179907798767,-0.11019735038280487,0.990662693977356,0.4723691940307617,0.6400595307350159,-0.09266914427280426,0.9674347639083862,0.6239567995071411,0.7564839124679565,-0.17109540104866028,0.9463450908660889,0.46996408700942993,0.7559963464736938,-0.14964865148067474,0.8653638362884521,0.6288285851478577,0.7926744818687439,-0.19380661845207214,0.8749906420707703,0.46480679512023926,0.7999146580696106,-0.16807587444782257,0.7685461640357971,0.6218305826187134,0.7925589680671692,-0.2152452915906906,0.887378990650177,0.47073736786842346,0.79954594373703,-0.19484680891036987,0.7903960347175598,0.6183652281761169,0.7831817865371704,-0.180970698595047,0.8819307088851929,0.4731809198856354,0.7861587405204773,-0.16110791265964508,0.7907089591026306,0.574435293674469,0.6767875552177429,0.0002719965414144099,0.9999219179153442,0.5181211829185486,0.6769118905067444,-0.00011514643847476691,0.9999045729637146,0.5817524194717407,0.7216487526893616,-0.3328462243080139,0.9921124577522278,0.5117742419242859,0.7225255966186523,-0.3016573190689087,0.9893154501914978,0.5795720219612122,0.9206860065460205,-0.2079896479845047,0.9781960844993591,0.5152932405471802,0.9154828190803528,-0.19192318618297577,0.9789159893989563,0.5726582407951355,0.9453624486923218,-0.20011374354362488,0.9475039839744568,0.5223267674446106,0.9395945072174072,-0.18559721112251282,0.922725260257721,0.5859853029251099,0.9619816541671753,-0.3277431130409241,0.9772128462791443,0.5075715780258179,0.963892936706543,-0.32168519496917725,0.9739258885383606
27,levantarse_20241124,0.5374720096588135,0.4166891276836395,-0.3118957579135895,0.9999977350234985,0.5430057048797607,0.3994571566581726,-0.29511120915412903,0.9999940991401672,0.5466619729995728,0.39886605739593506,-0.2951374053955078,0.999994158744812,0.5495508909225464,0.3987247347831726,-0.2952348589897156,0.9999945759773254,0.5314517617225647,0.4014316201210022,-0.29560399055480957,0.9999926090240479,0.5280988812446594,0.4020790159702301,-0.29567646980285645,0.9999926090240479,0.525653600692749,0.40255066752433777,-0.2956697940826416,0.9999926090240479,0.5546063184738159,0.40592843294143677,-0.1951315701007843,0.9999886155128479,0.5224079489707947,0.41134190559387207,-0.1976442039012909,0.9999805688858032,0.5458204746246338,0.43277549743652344,-0.27412670850753784,0.9999977350234985,0.531603217124939,0.4339587390422821,-0.2749592065811157,0.9999969601631165,0.5922988653182983,0.5024106502532959,-0.12858936190605164,0.9999752044677734,0.4920539855957031,0.513492226600647,-0.12424947321414948,0.999955415725708,0.6181785464286804,0.6239108443260193,-0.12183208763599396,0.9910292029380798,0.47222834825515747,0.6379339694976807,-0.09977297484874725,0.9689968228340149,0.6238402128219604,0.7560561299324036,-0.18135318160057068,0.9471965432167053,0.47001582384109497,0.7529007792472839,-0.15673479437828064,0.8648661375045776,0.6287323832511902,0.7932060360908508,-0.20459139347076416,0.8755397200584412,0.46505704522132874,0.796723484992981,-0.17559096217155457,0.7653765678405762,0.6217811703681946,0.7929744124412537,-0.22667816281318665,0.8879817128181458,0.4715317189693451,0.7970905900001526,-0.20335432887077332,0.7875106334686279,0.6183292865753174,0.7832567095756531,-0.19134964048862457,0.8828712701797485,0.473803848028183,0.7828758955001831,-0.16857877373695374,0.7884086966514587,0.5742747783660889,0.6750086545944214,0.0002608154318295419,0.9999240636825562,0.5177518129348755,0.6761175990104675,-0.0001021874850266613,0.9999051094055176,0.5817526578903198,0.7211891412734985,-0.3361542224884033,0.9921150207519531,0.5118345022201538,0.7215931415557861,-0.3029089570045471,0.9889606237411499,0.5795376896858215,0.9206826090812683,-0.210139662027359,0.9781970381736755,0.5152989625930786,0.9154135584831238,-0.19342562556266785,0.9785704016685486,0.5726226568222046,0.9456851482391357,-0.2022281438112259,0.9468427896499634,0.5222872495651245,0.939540445804596,-0.18687652051448822,0.9221931099891663,0.5860270261764526,0.962044358253479,-0.3332286775112152,0.9770303964614868,0.5075606107711792,0.9635394811630249,-0.3251969814300537,0.9736083149909973
28,levantarse_20241124,0.5374738574028015,0.41443079710006714,-0.38271716237068176,0.999997615814209,0.5430510640144348,0.39758774638175964,-0.36638331413269043,0.999994158744812,0.546747088432312,0.39703240990638733,-0.36641424894332886,0.999994158744812,0.5496319532394409,0.39693373441696167,-0.3665357530117035,0.999994695186615,0.5314241647720337,0.3995322287082672,-0.3659800887107849,0.9999924302101135,0.5280502438545227,0.40018796920776367,-0.3660450279712677,0.999992311000824,0.5254749059677124,0.4006526470184326,-0.3660261631011963,0.999992311000824,0.5547600984573364,0.40443891286849976,-0.26058894395828247,0.9999890327453613,0.5218481421470642,0.4098481833934784,-0.2590986490249634,0.9999796748161316,0.5458377003669739,0.43064120411872864,-0.3422013223171234,0.9999978542327881,0.5315343737602234,0.4317777454853058,-0.3418579697608948,0.9999970197677612,0.5923159122467041,0.5009851455688477,-0.18474136292934418,0.9999768137931824,0.4915541112422943,0.5124509334564209,-0.16813603043556213,0.9999531507492065,0.6182945370674133,0.6225962042808533,-0.1802171766757965,0.9916348457336426,0.47232818603515625,0.6354196071624756,-0.14238665997982025,0.9704217910766602,0.6240360140800476,0.753422200679779,-0.24385496973991394,0.9503779411315918,0.4703020453453064,0.7500116229057312,-0.20659632980823517,0.8670075535774231,0.6293858885765076,0.7895879745483398,-0.27092602849006653,0.8819791674613953,0.4653793275356293,0.7930530309677124,-0.2280142605304718,0.7670208811759949,0.6219330430030823,0.7894203066825867,-0.2942888140678406,0.8938485980033875,0.4722987115383148,0.7932776808738708,-0.2577053904533386,0.7890052795410156,0.6183410882949829,0.7796691656112671,-0.2542117238044739,0.888805627822876,0.47503146529197693,0.7787628769874573,-0.21944859623908997,0.7898633480072021,0.5741044282913208,0.6646361351013184,-0.0007634182693436742,0.9999275207519531,0.5175663828849792,0.6671146750450134,0.0009323153644800186,0.9999048709869385,0.581877589225769,0.7210807800292969,-0.3477834463119507,0.9919913411140442,0.5118414163589478,0.7205467820167542,-0.30075904726982117,0.9882771968841553,0.5795398354530334,0.9207282066345215,-0.20176982879638672,0.9781204462051392,0.5153511762619019,0.9152970314025879,-0.1723877340555191,0.9780808091163635,0.5725660920143127,0.9459213018417358,-0.1921314150094986,0.9450249671936035,0.5222750306129456,0.939510703086853,-0.1645556539297104,0.9202277064323425,0.5861319303512573,0.9621216654777527,-0.3300305902957916,0.9766449928283691,0.5074241161346436,0.9633832573890686,-0.3065092861652374,0.9728967547416687
29,levantarse_20241124,0.5376254916191101,0.4041453003883362,-0.39007899165153503,0.9999972581863403,0.5431268215179443,0.3883151710033417,-0.37352094054222107,0.9999937415122986,0.5468231439590454,0.3882982134819031,-0.3735465407371521,0.9999935626983643,0.5497032403945923,0.38866645097732544,-0.37367427349090576,0.9999943971633911,0.5315327048301697,0.38970693945884705,-0.3727174699306488,0.9999915957450867,0.5280917882919312,0.3905785083770752,-0.3727981746196747,0.9999912977218628,0.5254884958267212,0.39143121242523193,-0.3728029727935791,0.9999915361404419,0.5550611019134521,0.3966967761516571,-0.2663303017616272,0.9999883770942688,0.5217430591583252,0.40120750665664673,-0.26339608430862427,0.999976396560669,0.5459091663360596,0.42206284403800964,-0.349018931388855,0.9999978542327881,0.5317413210868835,0.42286378145217896,-0.3483213782310486,0.9999969601631165,0.5923694968223572,0.49354854226112366,-0.1869472861289978,0.9999768733978271,0.4915747046470642,0.504718005657196,-0.1708189696073532,0.9999483823776245,0.618079423904419,0.6176770329475403,-0.17859682440757751,0.9919610619544983,0.4724310040473938,0.6290727257728577,-0.14459949731826782,0.9713000655174255,0.624001145362854,0.7529993653297424,-0.23831360042095184,0.9516457915306091,0.47030583024024963,0.748960018157959,-0.20687508583068848,0.8682608008384705,0.6295152902603149,0.7887440919876099,-0.26418524980545044,0.884530246257782,0.46538248658180237,0.7898472547531128,-0.22857972979545593,0.7679696679115295,0.6219238638877869,0.7879080176353455,-0.2890104353427887,0.8960917592048645,0.4724101126194,0.7904588580131531,-0.25810760259628296,0.7894824743270874,0.6183196306228638,0.7773751020431519,-0.24906465411186218,0.8910217881202698,0.47533512115478516,0.7767618894577026,-0.2195439338684082,0.7901626825332642,0.5738986730575562,0.6562471985816956,-0.0009933494729921222,0.9999300241470337,0.5175508856773376,0.6592791080474854,0.001150675816461444,0.9999046921730042,0.5832183361053467,0.7210813164710999,-0.35487470030784607,0.9918826222419739,0.5118420720100403,0.7189093828201294,-0.3093653619289398,0.9878190159797668,0.579490602016449,0.92107093334198,-0.2024322748184204,0.9780848026275635,0.5153536200523376,0.9147107601165771,-0.17827710509300232,0.9780901074409485,0.5725278258323669,0.9461942911148071,-0.19258905947208405,0.9429442882537842,0.5223354697227478,0.9393817186355591,-0.17018906772136688,0.9189435839653015,0.5875257253646851,0.9629434943199158,-0.33304712176322937,0.9763967394828796,0.5067999362945557,0.9621052145957947,-0.31556153297424316,0.9727885127067566
