frame,label,0_x,0_y,0_z,0_vis,1_x,1_y,1_z,1_vis,2_x,2_y,2_z,2_vis,3_x,3_y,3_z,3_vis,4_x,4_y,4_z,4_vis,5_x,5_y,5_z,5_vis,6_x,6_y,6_z,6_vis,7_x,7_y,7_z,7_vis,8_x,8_y,8_z,8_vis,9_x,9_y,9_z,9_vis,10_x,10_y,10_z,10_vis,11_x,11_y,11_z,11_vis,12_x,12_y,12_z,12_vis,13_x,13_y,13_z,13_vis,14_x,14_y,14_z,14_vis,15_x,15_y,15_z,15_vis,16_x,16_y,16_z,16_vis,17_x,17_y,17_z,17_vis,18_x,18_y,18_z,18_vis,19_x,19_y,19_z,19_vis,20_x,20_y,20_z,20_vis,21_x,21_y,21_z,21_vis,22_x,22_y,22_z,22_vis,23_x,23_y,23_z,23_vis,24_x,24_y,24_z,24_vis,25_x,25_y,25_z,25_vis,26_x,26_y,26_z,26_vis,27_x,27_y,27_z,27_vis,28_x,28_y,28_z,28_vis,29_x,29_y,29_z,29_vis,30_x,30_y,30_z,30_vis,31_x,31_y,31_z,31_vis,32_x,32_y,32_z,32_vis
50,girar_20241124,0.5366573929786682,0.2124962955713272,-0.07957862317562103,0.9996169805526733,0.5411571860313416,0.19494879245758057,-0.09925876557826996,0.9994861483573914,0.5427581667900085,0.1944553554058075,-0.09928478300571442,0.99950110912323,0.5445094704627991,0.19387364387512207,-0.09929884225130081,0.9995755553245544,0.5409196615219116,0.19446730613708496,-0.06583632528781891,0.9995181560516357,0.5421943664550781,0.19362589716911316,-0.06580344587564468,0.9995026588439941,0.5437145829200745,0.19258615374565125,-0.06584033370018005,0.9995396137237549,0.5569834113121033,0.19818833470344543,-0.15076187252998352,0.9991022348403931,0.5574037432670593,0.19674532115459442,-0.0023342519998550415,0.9993698596954346,0.5438083410263062,0.22728027403354645,-0.09596312046051025,0.9995418190956116,0.5434616804122925,0.22800521552562714,-0.05294790118932724,0.9995760321617126,0.5769304037094116,0.2793254852294922,-0.2359977662563324,0.9999206066131592,0.5880261063575745,0.2865106463432312,0.11019959300756454,0.9995503425598145,0.5728034973144531,0.407966285943985,-0.26799526810646057,0.9585408568382263,0.5829907655715942,0.41223594546318054,0.14490649104118347,0.4824921786785126,0.5508916974067688,0.5218828916549683,-0.22302666306495667,0.9086551070213318,0.5623111128807068,0.5159143805503845,0.08810161054134369,0.3245363235473633,0.5455654859542847,0.5529272556304932,-0.2534978687763214,0.8652812838554382,0.5559014081954956,0.5392042398452759,0.0947665423154831,0.2965599298477173,0.5419796705245972,0.5535594820976257,-0.2450483739376068,0.8600794076919556,0.5534898042678833,0.541836142539978,0.06287532299757004,0.29011857509613037,0.5446906089782715,0.5447387099266052,-0.21801595389842987,0.819423496723175,0.5561975836753845,0.5336542129516602,0.07282504439353943,0.2696138322353363,0.5806593894958496,0.5076836347579956,-0.10127842426300049,0.9991803765296936,0.5903209447860718,0.5103121995925903,0.10121353715658188,0.9976718425750732,0.5618897080421448,0.6962118148803711,-0.05978412181138992,0.9216862916946411,0.5730504393577576,0.6888939142227173,0.14455625414848328,0.7575852870941162,0.5765482187271118,0.8787042498588562,0.016751285642385483,0.9466020464897156,0.5808083415031433,0.8541080951690674,0.2309224158525467,0.8143672943115234,0.5898004770278931,0.9104529619216919,0.020035887137055397,0.9505188465118408,0.5907387733459473,0.8866313695907593,0.23646783828735352,0.8522049784660339,0.5256632566452026,0.8969457745552063,-0.0608200803399086,0.9007494449615479,0.5390893220901489,0.8759092688560486,0.18666395545005798,0.7499153017997742
51,girar_20241124,0.536557137966156,0.21241459250450134,-0.10818082094192505,0.9996190071105957,0.5410877466201782,0.19473326206207275,-0.12842866778373718,0.999506413936615,0.5426986217498779,0.19421187043190002,-0.12845316529273987,0.9995262026786804,0.5444884300231934,0.19356538355350494,-0.12847575545310974,0.9995989799499512,0.5406241416931152,0.19418098032474518,-0.0940546840429306,0.9995130300521851,0.5417565703392029,0.1932518035173416,-0.09401919692754745,0.9994893074035645,0.5431158542633057,0.19209611415863037,-0.09404069185256958,0.9995247721672058,0.5574488639831543,0.1973676234483719,-0.17871396243572235,0.9991759657859802,0.5568166971206665,0.19604812562465668,-0.0262331273406744,0.9992879629135132,0.5438275933265686,0.2270059734582901,-0.12378132343292236,0.9995642304420471,0.5431182980537415,0.22780974209308624,-0.07956250756978989,0.999559760093689,0.5813393592834473,0.27786505222320557,-0.2630099952220917,0.9999281764030457,0.5799530744552612,0.2845596671104431,0.09211837500333786,0.9994703531265259,0.5834351778030396,0.408095121383667,-0.2949703633785248,0.9625387191772461,0.5785902738571167,0.40922337770462036,0.13783934712409973,0.4379701316356659,0.5545991659164429,0.5215277075767517,-0.25228947401046753,0.9173454642295837,0.561173141002655,0.5141265392303467,0.08267416059970856,0.29805949330329895,0.549464225769043,0.5519724488258362,-0.2858324646949768,0.8775715231895447,0.5558329820632935,0.5377786159515381,0.0864783450961113,0.2736298739910126,0.5453935861587524,0.5519952178001404,-0.2784270644187927,0.8728135824203491,0.553229570388794,0.5384367108345032,0.05384119227528572,0.26804980635643005,0.5475633144378662,0.5433670282363892,-0.24688391387462616,0.8349769711494446,0.5549536943435669,0.5310004353523254,0.0668855831027031,0.24991853535175323,0.5828854441642761,0.5101021528244019,-0.10328898578882217,0.9991653561592102,0.5846329927444458,0.5105883479118347,0.1032203882932663,0.9973740577697754,0.5682932138442993,0.695699155330658,-0.04461280256509781,0.9204795360565186,0.5706660151481628,0.6848936080932617,0.1733454316854477,0.7077334523200989,0.579696774482727,0.8786563277244568,0.041670143604278564,0.9473485946655273,0.5807497501373291,0.8506439328193665,0.2765370309352875,0.7800195813179016,0.5931187868118286,0.9105945229530334,0.04529872536659241,0.949334442615509,0.5906299352645874,0.8819203972816467,0.2839333415031433,0.8277902603149414,0.5320447683334351,0.8990464806556702,-0.0360557921230793,0.9058035612106323,0.5413342714309692,0.8756157755851746,0.23715078830718994,0.7432454824447632
52,girar_20241124,0.5369347929954529,0.21226760745048523,-0.13198715448379517,0.9996422529220581,0.5412667393684387,0.19454775750637054,-0.15212900936603546,0.999541699886322,0.5428652167320251,0.1939467340707779,-0.15214493870735168,0.9995625615119934,0.5446165204048157,0.19317908585071564,-0.15216824412345886,0.9996308088302612,0.540755033493042,0.19399119913578033,-0.11779411137104034,0.9995365738868713,0.5418811440467834,0.19298137724399567,-0.11775721609592438,0.9995112419128418,0.5432075262069702,0.19171349704265594,-0.11775674670934677,0.9995428919792175,0.5579778552055359,0.19620829820632935,-0.200814887881279,0.9992520213127136,0.5569194555282593,0.19517596065998077,-0.04845675081014633,0.9992924928665161,0.544182538986206,0.22695140540599823,-0.14690043032169342,0.9996002316474915,0.543526291847229,0.22774024307727814,-0.1027207151055336,0.9995802640914917,0.5859193205833435,0.27728110551834106,-0.2799740433692932,0.9999352097511292,0.5781320929527283,0.2838740050792694,0.07397519052028656,0.9994596242904663,0.5899792909622192,0.4081888794898987,-0.31033855676651,0.9662268757820129,0.5775450468063354,0.40878385305404663,0.13224592804908752,0.4013115167617798,0.5585553050041199,0.5214450359344482,-0.28294652700424194,0.9255021214485168,0.5556040406227112,0.5084526538848877,0.07601625472307205,0.28677746653556824,0.5529031753540039,0.5516776442527771,-0.31941577792167664,0.8894733786582947,0.548019528388977,0.5348929762840271,0.0772867202758789,0.26502811908721924,0.5464843511581421,0.5516156554222107,-0.3137083649635315,0.8851713538169861,0.5442100763320923,0.5330080389976501,0.04312099516391754,0.2606253921985626,0.5483513474464417,0.5428570508956909,-0.27805909514427185,0.8506872057914734,0.5471215844154358,0.5256267786026001,0.05945458263158798,0.2441694587469101,0.5861458778381348,0.510249137878418,-0.10167980194091797,0.9991934299468994,0.5808284282684326,0.510331392288208,0.10160819441080093,0.9973313212394714,0.5736626982688904,0.692810595035553,-0.03413933143019676,0.920869767665863,0.571137547492981,0.6774605512619019,0.1820409893989563,0.6679535508155823,0.583686113357544,0.8783565163612366,0.05554771423339844,0.948296070098877,0.5810768604278564,0.847084105014801,0.2900555729866028,0.751819372177124,0.5958248972892761,0.9107012152671814,0.05981733649969101,0.9478746652603149,0.5905568599700928,0.8762578368186951,0.29792356491088867,0.8054674863815308,0.5390802621841431,0.9009079933166504,-0.02302389033138752,0.9108200669288635,0.5440150499343872,0.8748841881752014,0.2504276931285858,0.7405611872673035
53,girar_20241124,0.5372746586799622,0.21134279668331146,-0.1356578767299652,0.9996622800827026,0.5417631268501282,0.19332554936408997,-0.15546980500221252,0.9995718002319336,0.5433034300804138,0.19263644516468048,-0.15549735724925995,0.9995946884155273,0.5448525547981262,0.19179540872573853,-0.15553343296051025,0.9996590614318848,0.5411467552185059,0.19278256595134735,-0.12144725024700165,0.999554455280304,0.5422015190124512,0.19173744320869446,-0.12141086161136627,0.9995282888412476,0.5434377193450928,0.19045263528823853,-0.12141598761081696,0.9995549917221069,0.5590072870254517,0.19425402581691742,-0.20223775506019592,0.9993203282356262,0.5570688843727112,0.19342085719108582,-0.05086443945765495,0.9992944002151489,0.5445173978805542,0.22550129890441895,-0.14981693029403687,0.9996335506439209,0.5436581373214722,0.2260972559452057,-0.10593719780445099,0.9995992183685303,0.5898523330688477,0.2760658860206604,-0.27955392003059387,0.9999415874481201,0.5733612775802612,0.28464505076408386,0.07079993188381195,0.9994596838951111,0.5963260531425476,0.40774306654930115,-0.3154476284980774,0.969539999961853,0.5734142065048218,0.40881097316741943,0.13235116004943848,0.3719312846660614,0.5697556138038635,0.5212371945381165,-0.30291956663131714,0.9328565001487732,0.5496734380722046,0.5063875913619995,0.07156431674957275,0.29044321179389954,0.5664653182029724,0.5541093349456787,-0.34076792001724243,0.900240421295166,0.5409371852874756,0.5341017246246338,0.0701698511838913,0.2703184187412262,0.5574086904525757,0.5518509149551392,-0.33791384100914,0.8963528275489807,0.5370344519615173,0.532028079032898,0.03559185937047005,0.26735275983810425,0.5573766231536865,0.5425481796264648,-0.2992696166038513,0.864955723285675,0.5415347814559937,0.5245866179466248,0.05457020550966263,0.25168266892433167,0.5893150568008423,0.5103562474250793,-0.10320651531219482,0.9992337226867676,0.5746850371360779,0.5102500915527344,0.10315779596567154,0.9973477125167847,0.5765641927719116,0.6920596957206726,-0.03817262500524521,0.92347252368927,0.569831132888794,0.6754725575447083,0.18964718282222748,0.6380777359008789,0.586237907409668,0.8786647319793701,0.03861071914434433,0.9506364464759827,0.581870973110199,0.8475363254547119,0.29936057329177856,0.7321140766143799,0.5980504155158997,0.9110091924667358,0.04173840954899788,0.947332501411438,0.5907763838768005,0.8768999576568604,0.3072834610939026,0.7869116067886353,0.5433334112167358,0.905662477016449,-0.043358199298381805,0.9166379570960999,0.5431844592094421,0.8754043579101562,0.25876474380493164,0.7429555058479309
54,girar_20241124,0.5374107956886292,0.20894122123718262,-0.14421702921390533,0.9996789693832397,0.5421130657196045,0.19118711352348328,-0.16387641429901123,0.999596893787384,0.5436121225357056,0.19043013453483582,-0.1639074683189392,0.9996222853660583,0.5449269413948059,0.18959632515907288,-0.1639404296875,0.9996832609176636,0.5412045121192932,0.19080959260463715,-0.12971718609333038,0.9995682835578918,0.542099118232727,0.18983770906925201,-0.12969093024730682,0.9995407462120056,0.5431479215621948,0.1886449158191681,-0.12970522046089172,0.9995608925819397,0.559794008731842,0.19223670661449432,-0.20846882462501526,0.9993807673454285,0.5570401549339294,0.19152209162712097,-0.055550139397382736,0.9992855787277222,0.5447585582733154,0.22252535820007324,-0.15736284852027893,0.999663770198822,0.5434896349906921,0.22303038835525513,-0.11301585286855698,0.9996137619018555,0.5944633483886719,0.2756800055503845,-0.2814211845397949,0.9999473690986633,0.5681692361831665,0.28518590331077576,0.06722250580787659,0.9994668960571289,0.6021853685379028,0.4075923562049866,-0.3234744668006897,0.9725194573402405,0.5666888356208801,0.40931347012519836,0.13312464952468872,0.3509237468242645,0.5764450430870056,0.5217253565788269,-0.32644423842430115,0.9394772052764893,0.5379010438919067,0.5075927376747131,0.06764986366033554,0.3114335834980011,0.5734188556671143,0.5566517114639282,-0.3650340735912323,0.9099462628364563,0.5284339189529419,0.5346531867980957,0.06405623257160187,0.29116231203079224,0.5642721056938171,0.553865909576416,-0.3645915389060974,0.9064320921897888,0.5255624651908875,0.5329232811927795,0.02898678183555603,0.28962329030036926,0.5630267858505249,0.5435227155685425,-0.3238411843776703,0.8778325319290161,0.5307797193527222,0.5262444615364075,0.0500345453619957,0.2739511728286743,0.5915827751159668,0.5129848718643188,-0.10535480827093124,0.9992883801460266,0.571219801902771,0.5122689008712769,0.1053081527352333,0.9974555373191833,0.5792722702026367,0.6922498345375061,-0.05373005196452141,0.9283896088600159,0.5688983201980591,0.6771491765975952,0.21717143058776855,0.6247557997703552,0.5882320404052734,0.8783146142959595,0.0211893729865551,0.9541669487953186,0.5822913646697998,0.8426163792610168,0.3462696671485901,0.7265541553497314,0.5989429354667664,0.9115546941757202,0.022552553564310074,0.9492048025131226,0.5907477736473083,0.8687347173690796,0.35621902346611023,0.7798231840133667,0.5511670112609863,0.9062198400497437,-0.07836142182350159,0.9233127236366272,0.5447092652320862,0.8741875290870667,0.3121386170387268,0.7533167004585266
55,girar_20241124,0.5379745364189148,0.2064388543367386,-0.14987300336360931,0.9996911287307739,0.542186975479126,0.1890082210302353,-0.16981558501720428,0.9996150135993958,0.5441759824752808,0.18824070692062378,-0.1698468178510666,0.9996439218521118,0.5460895299911499,0.18740369379520416,-0.16988161206245422,0.9997028112411499,0.5418175458908081,0.1887996643781662,-0.13579855859279633,0.9995694160461426,0.5427063703536987,0.18789809942245483,-0.13577362895011902,0.999538004398346,0.5437025427818298,0.1868102252483368,-0.13578756153583527,0.9995486736297607,0.5612971782684326,0.19022110104560852,-0.21340782940387726,0.9994335174560547,0.5575333833694458,0.18979184329509735,-0.06087750196456909,0.9992396831512451,0.5452035665512085,0.21949289739131927,-0.1623598337173462,0.9996901154518127,0.5440032482147217,0.21999111771583557,-0.11814520508050919,0.999620258808136,0.5983361005783081,0.27551954984664917,-0.28226107358932495,0.9999525547027588,0.5669995546340942,0.2856839895248413,0.06259258091449738,0.9994675517082214,0.6066861748695374,0.40772777795791626,-0.3254113495349884,0.9752094745635986,0.5657432675361633,0.410023957490921,0.13403531908988953,0.33380961418151855,0.5824312567710876,0.5256577134132385,-0.3314669728279114,0.9454521536827087,0.5321488380432129,0.5075170397758484,0.07223416864871979,0.33723822236061096,0.5799410939216614,0.5625462532043457,-0.3688965439796448,0.9187179803848267,0.5220202803611755,0.5342141389846802,0.06961122155189514,0.31662869453430176,0.5701077580451965,0.5586548447608948,-0.3688322901725769,0.9155426025390625,0.519504964351654,0.5323553681373596,0.034018296748399734,0.3164905905723572,0.5683406591415405,0.5476510524749756,-0.328716903924942,0.8895202875137329,0.524397075176239,0.5256187915802002,0.05449915677309036,0.30061036348342896,0.5911909341812134,0.5169257521629333,-0.10342153161764145,0.9993361830711365,0.5680631995201111,0.514115035533905,0.10334785282611847,0.9975696206092834,0.5811495184898376,0.6959037184715271,-0.05141974613070488,0.9327178597450256,0.5681431889533997,0.6785557866096497,0.20675690472126007,0.6227942705154419,0.5888325572013855,0.8784505128860474,0.027227988466620445,0.9573788642883301,0.5826405882835388,0.8403599858283997,0.3347783088684082,0.7286636233329773,0.5984917879104614,0.9117655158042908,0.02942562662065029,0.9509169459342957,0.590730607509613,0.8657180666923523,0.3447808623313904,0.7770227193832397,0.5577863454818726,0.910656750202179,-0.06687161326408386,0.9292394518852234,0.5455542206764221,0.8730064630508423,0.29907655715942383,0.7657915949821472
56,girar_20241124,0.5381612181663513,0.20536938309669495,-0.16175583004951477,0.9997072815895081,0.5430879592895508,0.18820859491825104,-0.1810707449913025,0.9996365904808044,0.545615017414093,0.1873893141746521,-0.18110166490077972,0.9996671676635742,0.548110842704773,0.1865033656358719,-0.1811428964138031,0.9997230172157288,0.5422371029853821,0.18818478286266327,-0.14698553085327148,0.999579906463623,0.5431017875671387,0.1873445063829422,-0.1469646692276001,0.99954754114151,0.5439423322677612,0.18632899224758148,-0.14696916937828064,0.9995511174201965,0.5628061890602112,0.18924753367900848,-0.22091364860534668,0.9994833469390869,0.557748019695282,0.18948252499103546,-0.06740061938762665,0.9992222189903259,0.5464702844619751,0.21843615174293518,-0.17286884784698486,0.9997157454490662,0.5443481802940369,0.2189645916223526,-0.1284063160419464,0.9996337294578552,0.6019216775894165,0.2755882143974304,-0.28266406059265137,0.9999571442604065,0.5642757415771484,0.2875746488571167,0.05434747412800789,0.999470055103302,0.6103597283363342,0.4105522632598877,-0.32236790657043457,0.977625846862793,0.5624881982803345,0.4119409918785095,0.1286352574825287,0.3217780292034149,0.5869771242141724,0.5288064479827881,-0.32238250970840454,0.9508143663406372,0.5278023481369019,0.5077537298202515,0.06365383416414261,0.36479589343070984,0.5847045183181763,0.5668233633041382,-0.35850080847740173,0.9265708327293396,0.5163910984992981,0.5342199802398682,0.059510670602321625,0.34347349405288696,0.5744746327400208,0.5622946619987488,-0.3593429625034332,0.923699140548706,0.5144118070602417,0.5324875712394714,0.023312335833907127,0.34486106038093567,0.5728347897529602,0.550868034362793,-0.31982603669166565,0.8999746441841125,0.5198968648910522,0.5261592864990234,0.04546535760164261,0.3289550542831421,0.5909556746482849,0.5225804448127747,-0.10132618993520737,0.9993730783462524,0.5648865103721619,0.5172082185745239,0.10124850273132324,0.9976640343666077,0.5828872919082642,0.7007924318313599,-0.05653834342956543,0.936852216720581,0.5674840211868286,0.6821925640106201,0.1932016909122467,0.6314413547515869,0.5898216366767883,0.8784512877464294,0.03002137318253517,0.9603978991508484,0.5833397507667542,0.8387539386749268,0.3203304409980774,0.7377902865409851,0.5994154214859009,0.9117982387542725,0.03296079859137535,0.951736569404602,0.5910991430282593,0.8648659586906433,0.33003559708595276,0.7785194516181946,0.5605077147483826,0.914726197719574,-0.06443723291158676,0.9345981478691101,0.5459588766098022,0.8726634383201599,0.280620813369751,0.7799763083457947
57,girar_20241124,0.5382844805717468,0.20505563914775848,-0.16431058943271637,0.9997235536575317,0.5436657071113586,0.18809430301189423,-0.18304476141929626,0.9996562600135803,0.5465273261070251,0.18721792101860046,-0.18308335542678833,0.9996882677078247,0.5493311882019043,0.18626056611537933,-0.18313241004943848,0.9997410774230957,0.5424649119377136,0.1882077306509018,-0.14937220513820648,0.9995906352996826,0.5431288480758667,0.18740278482437134,-0.1493506282567978,0.9995582699775696,0.5437040328979492,0.18641169369220734,-0.14935073256492615,0.999555230140686,0.5637827515602112,0.18898887932300568,-0.22006574273109436,0.9995284676551819,0.5576743483543396,0.18968747556209564,-0.06754697859287262,0.999215841293335,0.5476065278053284,0.21805772185325623,-0.17428457736968994,0.9997397065162659,0.5445864796638489,0.21867871284484863,-0.13013464212417603,0.999649167060852,0.6041508913040161,0.27603137493133545,-0.2758408188819885,0.999961256980896,0.5612406134605408,0.2905595898628235,0.05090848729014397,0.9994832277297974,0.6151008009910583,0.41190341114997864,-0.312039852142334,0.9797882437705994,0.5593342781066895,0.41392600536346436,0.12814293801784515,0.31589940190315247,0.5921241044998169,0.5327397584915161,-0.3124448359012604,0.9556126594543457,0.5241995453834534,0.5078534483909607,0.061260588467121124,0.39890599250793457,0.589129626750946,0.5704794526100159,-0.3474951982498169,0.9335671067237854,0.5110177397727966,0.5342148542404175,0.055412136018276215,0.3768886923789978,0.5788983702659607,0.5646395087242126,-0.3498397469520569,0.9309660792350769,0.5085505247116089,0.53266441822052,0.018830815330147743,0.37970784306526184,0.5782991647720337,0.552886426448822,-0.3105107247829437,0.9092648029327393,0.514711856842041,0.5268023014068604,0.04269314929842949,0.3634989559650421,0.5910815596580505,0.5280591249465942,-0.1003260463476181,0.9994102120399475,0.5632051229476929,0.5215381979942322,0.10024602711200714,0.9977907538414001,0.5844727754592896,0.7066054940223694,-0.05423469468951225,0.9412692785263062,0.5664497017860413,0.6900551915168762,0.18827922642230988,0.6480945348739624,0.5906823873519897,0.8786923885345459,0.054183147847652435,0.963352382183075,0.5833667516708374,0.8399892449378967,0.3246007561683655,0.7520323991775513,0.6003274321556091,0.9124565720558167,0.059083037078380585,0.9521777629852295,0.5912138819694519,0.8664286136627197,0.3350517153739929,0.783450722694397,0.5632628798484802,0.9183375835418701,-0.041783325374126434,0.9396436214447021,0.5462576746940613,0.8739265203475952,0.2827602028846741,0.7955785393714905
58,girar_20241124,0.5389169454574585,0.2040794938802719,-0.1699265092611313,0.9997439980506897,0.5448504090309143,0.18748989701271057,-0.18638429045677185,0.999681293964386,0.5479592680931091,0.18656398355960846,-0.1864127814769745,0.9997124671936035,0.5509527325630188,0.18554838001728058,-0.18645231425762177,0.9997614622116089,0.542648434638977,0.1879127472639084,-0.1551225483417511,0.9996151924133301,0.54325270652771,0.18725310266017914,-0.1551155149936676,0.9995840191841125,0.5436214804649353,0.18638619780540466,-0.15511386096477509,0.9995782971382141,0.5650930404663086,0.18827374279499054,-0.21516315639019012,0.9995714426040649,0.5574558973312378,0.18982018530368805,-0.07298465073108673,0.9992436170578003,0.549008846282959,0.21690604090690613,-0.17708222568035126,0.9997625946998596,0.5447291135787964,0.21764007210731506,-0.13600610196590424,0.9996689558029175,0.608001708984375,0.2761242389678955,-0.263607382774353,0.9999648928642273,0.5578445196151733,0.2953207492828369,0.04301228001713753,0.9994890689849854,0.6209242939949036,0.4118384122848511,-0.2952197790145874,0.9817540049552917,0.5509124994277954,0.41539329290390015,0.11949404329061508,0.31799808144569397,0.5972849726676941,0.5322640538215637,-0.29835009574890137,0.9599446058273315,0.5186738967895508,0.5078802108764648,0.0523059256374836,0.4344244599342346,0.5946177244186401,0.5691549181938171,-0.3301088213920593,0.9398816227912903,0.5051856637001038,0.5340853333473206,0.04608290642499924,0.4104156792163849,0.585307776927948,0.5641067624092102,-0.3358582854270935,0.9375322461128235,0.5029639005661011,0.5326592922210693,0.009742086753249168,0.4146879017353058,0.5846343636512756,0.5525214076042175,-0.29767292737960815,0.9177045822143555,0.5091415047645569,0.526917040348053,0.03381289169192314,0.3979164958000183,0.5918073654174805,0.5266790390014648,-0.09527076035737991,0.9994221329689026,0.5613504648208618,0.5212688446044922,0.09517308324575424,0.9978646636009216,0.5858492255210876,0.7076117992401123,-0.06421129405498505,0.9454016089439392,0.564643144607544,0.6941581964492798,0.15954455733299255,0.6661769151687622,0.5908514857292175,0.8782216310501099,0.026163240894675255,0.9659776091575623,0.5833734273910522,0.8408580422401428,0.27529340982437134,0.767147958278656,0.5998369455337524,0.9124906063079834,0.02772810123860836,0.9513598084449768,0.5912718772888184,0.8666873574256897,0.2819167375564575,0.7895655632019043,0.5635808706283569,0.9182218909263611,-0.08005093783140182,0.9440503716468811,0.54662024974823,0.8747174739837646,0.21717698872089386,0.8100695013999939
59,girar_20241124,0.5408409237861633,0.20333482325077057,-0.1803707778453827,0.9997659921646118,0.5469130277633667,0.18694457411766052,-0.19249828159809113,0.9997077584266663,0.5501878261566162,0.1859157830476761,-0.19253811240196228,0.9997370839118958,0.5531384348869324,0.1848655343055725,-0.1925850659608841,0.9997819662094116,0.5428417921066284,0.18770788609981537,-0.16427448391914368,0.9996448159217834,0.5434050559997559,0.18720148503780365,-0.16426609456539154,0.9996153712272644,0.5436463952064514,0.18642404675483704,-0.1642584204673767,0.9996086955070496,0.5670918226242065,0.18778307735919952,-0.20364883542060852,0.9996119141578674,0.5567269921302795,0.189922034740448,-0.07314889132976532,0.9992924332618713,0.5511717200279236,0.21627527475357056,-0.1807379424571991,0.9997846484184265,0.5451188087463379,0.217021182179451,-0.14339680969715118,0.9996943473815918,0.6105712652206421,0.27617883682250977,-0.2412714660167694,0.9999681115150452,0.5539236068725586,0.3008100986480713,0.04426831752061844,0.9995077252388,0.6247488856315613,0.4111165702342987,-0.25840601325035095,0.9835212826728821,0.543955385684967,0.42074453830718994,0.12035904079675674,0.33075186610221863,0.6045017838478088,0.5315420627593994,-0.2805447578430176,0.9638027548789978,0.5135238766670227,0.5087756514549255,0.046973492950201035,0.4723203778266907,0.6034125685691833,0.5680609941482544,-0.31241852045059204,0.9454447031021118,0.5002880692481995,0.5345300436019897,0.03778814896941185,0.44623637199401855,0.5927439332008362,0.5635235905647278,-0.31515270471572876,0.9433236718177795,0.49786409735679626,0.5334485173225403,0.0003598199982661754,0.45165789127349854,0.5914881825447083,0.5520732998847961,-0.27797025442123413,0.9251375198364258,0.5035459995269775,0.5282542109489441,0.027956172823905945,0.4345455467700958,0.5926475524902344,0.5258612632751465,-0.08672085404396057,0.9994223117828369,0.5591068267822266,0.5211800932884216,0.08664458990097046,0.9979488253593445,0.5869049429893494,0.7086952924728394,-0.07218817621469498,0.9493886232376099,0.5605975389480591,0.6976012587547302,0.11711841821670532,0.6900250315666199,0.5906406044960022,0.8768031001091003,0.012857871130108833,0.9683888554573059,0.5824155807495117,0.844742476940155,0.21229644119739532,0.7848174571990967,0.5991171002388,0.9120284914970398,0.013484148308634758,0.9493029117584229,0.5907427072525024,0.8699818849563599,0.21630409359931946,0.7992601990699768,0.5662200450897217,0.9199156165122986,-0.09669103473424911,0.9479528665542603,0.5468472242355347,0.8789824843406677,0.14330680668354034,0.824811577796936
60,girar_20241124,0.5418716669082642,0.20258104801177979,-0.15093591809272766,0.9997869729995728,0.547939658164978,0.18638946115970612,-0.16500481963157654,0.9997329115867615,0.5511773824691772,0.1852806657552719,-0.16504652798175812,0.999760091304779,0.5540056228637695,0.18416938185691833,-0.1650886833667755,0.9998010396957397,0.5430124998092651,0.18745875358581543,-0.13580015301704407,0.9996742010116577,0.5435158610343933,0.1871098428964615,-0.13578541576862335,0.9996469020843506,0.5436748266220093,0.18644073605537415,-0.1357850283384323,0.9996402859687805,0.5679643750190735,0.18751932680606842,-0.18282607197761536,0.999648928642273,0.5564314723014832,0.19000230729579926,-0.06626259535551071,0.999348521232605,0.5522205829620361,0.2154175192117691,-0.15570691227912903,0.9998050332069397,0.5454122424125671,0.21627476811408997,-0.11708992719650269,0.99972003698349,0.614216685295105,0.2774713933467865,-0.20917543768882751,0.9999709725379944,0.5521451234817505,0.30418017506599426,0.045373570173978806,0.999538242816925,0.6290699243545532,0.41182902455329895,-0.2256012260913849,0.9850943088531494,0.5409330129623413,0.42405351996421814,0.12734942138195038,0.351559579372406,0.6090268492698669,0.5318799614906311,-0.24046531319618225,0.9672333002090454,0.5092679262161255,0.5096209645271301,0.0556708388030529,0.5118542313575745,0.6085138916969299,0.5684473514556885,-0.2688217759132385,0.950350821018219,0.4970719814300537,0.5352107882499695,0.04596551135182381,0.48413559794425964,0.597087025642395,0.5640740990638733,-0.2822040021419525,0.9484282732009888,0.49541139602661133,0.534071147441864,0.010029803030192852,0.49037301540374756,0.5955265760421753,0.5526410937309265,-0.24288693070411682,0.9316919445991516,0.5001327991485596,0.52899169921875,0.03716534376144409,0.473175048828125,0.5942792296409607,0.5268954634666443,-0.08067252486944199,0.9994192719459534,0.5582206845283508,0.522089958190918,0.08060486614704132,0.9980548024177551,0.5875040888786316,0.7115293741226196,-0.07575972378253937,0.9528207182884216,0.5572264194488525,0.7021008133888245,0.09422623366117477,0.714163601398468,0.5907027125358582,0.8740456700325012,0.0165712870657444,0.9700803160667419,0.5811139345169067,0.8466005921363831,0.1958393156528473,0.8011887073516846,0.598738431930542,0.9091867208480835,0.01825333945453167,0.9437034130096436,0.5899211168289185,0.8705257773399353,0.2006029337644577,0.8083602786064148,0.5676516890525818,0.9217702150344849,-0.0821685791015625,0.950694739818573,0.5469321012496948,0.8824610114097595,0.13084068894386292,0.8380569219589233
