frame,label,0_x,0_y,0_z,0_vis,1_x,1_y,1_z,1_vis,2_x,2_y,2_z,2_vis,3_x,3_y,3_z,3_vis,4_x,4_y,4_z,4_vis,5_x,5_y,5_z,5_vis,6_x,6_y,6_z,6_vis,7_x,7_y,7_z,7_vis,8_x,8_y,8_z,8_vis,9_x,9_y,9_z,9_vis,10_x,10_y,10_z,10_vis,11_x,11_y,11_z,11_vis,12_x,12_y,12_z,12_vis,13_x,13_y,13_z,13_vis,14_x,14_y,14_z,14_vis,15_x,15_y,15_z,15_vis,16_x,16_y,16_z,16_vis,17_x,17_y,17_z,17_vis,18_x,18_y,18_z,18_vis,19_x,19_y,19_z,19_vis,20_x,20_y,20_z,20_vis,21_x,21_y,21_z,21_vis,22_x,22_y,22_z,22_vis,23_x,23_y,23_z,23_vis,24_x,24_y,24_z,24_vis,25_x,25_y,25_z,25_vis,26_x,26_y,26_z,26_vis,27_x,27_y,27_z,27_vis,28_x,28_y,28_z,28_vis,29_x,29_y,29_z,29_vis,30_x,30_y,30_z,30_vis,31_x,31_y,31_z,31_vis,32_x,32_y,32_z,32_vis
39,levantarse_20241124,0.5717090368270874,0.33228909969329834,-0.3518684506416321,0.9999942779541016,0.5792169570922852,0.31934884190559387,-0.3392830491065979,0.9999855756759644,0.5827392339706421,0.3203708231449127,-0.3392722010612488,0.9999842643737793,0.5864266157150269,0.32196688652038574,-0.3393285572528839,0.9999839663505554,0.5670775175094604,0.3172127902507782,-0.338101327419281,0.9999840259552002,0.5630353689193726,0.31684446334838867,-0.3381979763507843,0.9999852776527405,0.5597928762435913,0.31682801246643066,-0.33821961283683777,0.9999881386756897,0.5932953357696533,0.3331599235534668,-0.2527455687522888,0.9999661445617676,0.5553983449935913,0.32496416568756104,-0.2479657232761383,0.9999726414680481,0.5782691240310669,0.35412973165512085,-0.3178388476371765,0.9999967813491821,0.5640579462051392,0.34937992691993713,-0.31656116247177124,0.9999975562095642,0.6173921823501587,0.437652051448822,-0.18841388821601868,0.9999436736106873,0.5238264799118042,0.4193575978279114,-0.19429747760295868,0.999946117401123,0.6158181428909302,0.558521568775177,-0.20950904488563538,0.9921150803565979,0.5021554231643677,0.5343188047409058,-0.21253244578838348,0.9934055209159851,0.577203094959259,0.6330555081367493,-0.28086355328559875,0.9430629014968872,0.5395978689193726,0.6275652050971985,-0.26866334676742554,0.9382767081260681,0.5733001232147217,0.6644091606140137,-0.3131456971168518,0.8728737235069275,0.5445264577865601,0.657185971736908,-0.29745981097221375,0.8540363311767578,0.5646573305130005,0.6585268378257751,-0.3210744261741638,0.8740354776382446,0.552812397480011,0.6530175805091858,-0.302998811006546,0.8539555668830872,0.5643361806869507,0.6470127105712891,-0.2854382395744324,0.8445320129394531,0.5525111556053162,0.6422160267829895,-0.27091002464294434,0.8212199211120605,0.5845868587493896,0.5952391028404236,0.001778038451448083,0.9998850226402283,0.5329382419586182,0.5918222069740295,-0.0016533281886950135,0.9998338222503662,0.5927969217300415,0.6595497727394104,-0.2930534780025482,0.993823766708374,0.5396718978881836,0.6639471650123596,-0.27217504382133484,0.9841081500053406,0.5821391344070435,0.8403326869010925,-0.16960957646369934,0.9818092584609985,0.5352180600166321,0.842621386051178,-0.15825536847114563,0.9808157086372375,0.5765419006347656,0.8606444597244263,-0.16206340491771698,0.9248524308204651,0.5379989743232727,0.8626670837402344,-0.15123781561851501,0.9099939465522766,0.5837442874908447,0.892151415348053,-0.2851589322090149,0.9818475842475891,0.5336844325065613,0.895686686038971,-0.28017014265060425,0.9782114028930664
40,levantarse_20241124,0.5717771649360657,0.3175220191478729,-0.35720935463905334,0.9999926686286926,0.5794540643692017,0.30325981974601746,-0.3446780741214752,0.9999803900718689,0.582963228225708,0.3042970299720764,-0.3446688950061798,0.9999785423278809,0.586518406867981,0.3059759736061096,-0.34472042322158813,0.999977707862854,0.5674552321434021,0.301901638507843,-0.3422791063785553,0.9999783039093018,0.5634860992431641,0.3020470440387726,-0.3423754572868347,0.999980092048645,0.560475766658783,0.30244699120521545,-0.342409610748291,0.9999837875366211,0.5936018228530884,0.31888604164123535,-0.25740331411361694,0.999954879283905,0.5558518767356873,0.3119041621685028,-0.2471194565296173,0.999962568283081,0.5783529877662659,0.3392478823661804,-0.3233150839805603,0.9999958872795105,0.563908040523529,0.3349475562572479,-0.3204459547996521,0.9999969601631165,0.6195380687713623,0.42582523822784424,-0.1918836534023285,0.9999400973320007,0.5242190361022949,0.40442103147506714,-0.19234931468963623,0.999947190284729,0.6146411299705505,0.548430323600769,-0.21631841361522675,0.9917510747909546,0.5040864944458008,0.521854043006897,-0.21849429607391357,0.993426501750946,0.5771100521087646,0.6320803165435791,-0.2967906594276428,0.942848265171051,0.5395147800445557,0.6268150210380554,-0.2956303060054779,0.9408777356147766,0.573583722114563,0.6635361909866333,-0.33182492852211,0.8738541603088379,0.5443204641342163,0.6559237837791443,-0.32778269052505493,0.8603861331939697,0.5647855997085571,0.6574034690856934,-0.34208944439888,0.8751964569091797,0.5524369478225708,0.6521749496459961,-0.33650702238082886,0.8605329394340515,0.5642780065536499,0.6459118127822876,-0.30254989862442017,0.8464900851249695,0.5523222088813782,0.6416530013084412,-0.2997209429740906,0.8294647336006165,0.5850999355316162,0.5870682001113892,0.002130024367943406,0.9998868107795715,0.5329419374465942,0.5851186513900757,-0.002024346962571144,0.9998376965522766,0.5929745435714722,0.6596517562866211,-0.29744774103164673,0.993549108505249,0.5385279655456543,0.6648809909820557,-0.27149349451065063,0.9836165308952332,0.5823363065719604,0.8392366170883179,-0.16076789796352386,0.9814572930335999,0.535222053527832,0.8425184488296509,-0.1458526998758316,0.9802197217941284,0.5768598914146423,0.8597345948219299,-0.15223675966262817,0.922157347202301,0.5381765365600586,0.8627783060073853,-0.13810425996780396,0.9036514163017273,0.5838674306869507,0.8908417820930481,-0.27880433201789856,0.9810540676116943,0.5337536334991455,0.895574688911438,-0.2703869640827179,0.9771130084991455
41,levantarse_20241124,0.5726356506347656,0.3041103184223175,-0.4046454429626465,0.9999915361404419,0.5801893472671509,0.29021111130714417,-0.39081597328186035,0.999977171421051,0.5836507081985474,0.29146844148635864,-0.39081525802612305,0.99997478723526,0.5872002243995667,0.2932837903499603,-0.39088568091392517,0.999973714351654,0.5683740377426147,0.28830814361572266,-0.3887835144996643,0.9999747276306152,0.5645274519920349,0.2883716821670532,-0.38888564705848694,0.999976634979248,0.5614746809005737,0.28875732421875,-0.3889155685901642,0.9999809861183167,0.5941279530525208,0.30564531683921814,-0.29550594091415405,0.9999461770057678,0.556389331817627,0.29859107732772827,-0.28703171014785767,0.9999552965164185,0.5791140794754028,0.3259434998035431,-0.36763519048690796,0.9999950528144836,0.5643326044082642,0.32160019874572754,-0.36524099111557007,0.9999964237213135,0.619292140007019,0.4149908721446991,-0.22384433448314667,0.9999328851699829,0.5241070985794067,0.3982897102832794,-0.22085325419902802,0.9999459981918335,0.6129758358001709,0.5414185523986816,-0.24627098441123962,0.990945041179657,0.5066625475883484,0.5207382440567017,-0.23955762386322021,0.9933142066001892,0.5772885084152222,0.6317340135574341,-0.3316745162010193,0.9401166439056396,0.5394922494888306,0.6259016990661621,-0.31505075097084045,0.9425458312034607,0.573928713798523,0.6625826358795166,-0.36879396438598633,0.8705475330352783,0.5440409779548645,0.6553328037261963,-0.34854817390441895,0.8645358681678772,0.5651025176048279,0.656651496887207,-0.3805522620677948,0.8722049593925476,0.552258312702179,0.6520879864692688,-0.35894227027893066,0.8649185299873352,0.5643787384033203,0.645700216293335,-0.33838680386543274,0.843849241733551,0.5522621870040894,0.6412596106529236,-0.3197956085205078,0.8349976539611816,0.5853421688079834,0.5767793655395508,0.00183210673276335,0.9998878836631775,0.5329887866973877,0.5760464668273926,-0.0017449877923354506,0.9998403787612915,0.59290611743927,0.6596572995185852,-0.30914801359176636,0.9929602146148682,0.5377635359764099,0.6645850539207458,-0.2815259099006653,0.9824589490890503,0.5822290182113647,0.8392429947853088,-0.15772601962089539,0.9808199405670166,0.5353724956512451,0.842901885509491,-0.1389351338148117,0.9798570871353149,0.5767527222633362,0.8597450852394104,-0.1476440578699112,0.9193882942199707,0.5388671159744263,0.8645577430725098,-0.12958677113056183,0.8989923596382141,0.5839910507202148,0.8904117345809937,-0.2799621820449829,0.9800617098808289,0.5337414145469666,0.8949536681175232,-0.26892468333244324,0.9761423468589783
42,levantarse_20241124,0.5729724168777466,0.28951120376586914,-0.385300874710083,0.9999886155128479,0.5804753303527832,0.2757642865180969,-0.3717435896396637,0.9999682307243347,0.5839224457740784,0.2771264314651489,-0.3717448115348816,0.9999650716781616,0.5873764157295227,0.27905070781707764,-0.3718145191669464,0.999963641166687,0.5688771605491638,0.2735002636909485,-0.3699069619178772,0.9999644160270691,0.5651692152023315,0.27337005734443665,-0.37000414729118347,0.9999669790267944,0.5621275901794434,0.2736518085002899,-0.3700398802757263,0.9999734163284302,0.5941131711006165,0.29115167260169983,-0.2763124108314514,0.9999232292175293,0.5571038722991943,0.28312966227531433,-0.26878902316093445,0.9999357461929321,0.5795239806175232,0.310503751039505,-0.3480224013328552,0.9999931454658508,0.5646401643753052,0.30535203218460083,-0.3459708094596863,0.9999952912330627,0.6190497875213623,0.3994353413581848,-0.2028016299009323,0.9999264478683472,0.5240810513496399,0.3855271637439728,-0.20115713775157928,0.9999439716339111,0.612033486366272,0.5278117656707764,-0.2154032438993454,0.9894049167633057,0.5068574547767639,0.509662926197052,-0.2106805294752121,0.9932469725608826,0.5789453983306885,0.626431405544281,-0.29554644227027893,0.9355781674385071,0.5386677980422974,0.6169754266738892,-0.281216561794281,0.9438742399215698,0.5776709914207458,0.6608185172080994,-0.3302247226238251,0.8655560612678528,0.5420903563499451,0.6502336859703064,-0.31205612421035767,0.8680536150932312,0.5679266452789307,0.6552879810333252,-0.342435747385025,0.8676633834838867,0.5511675477027893,0.6462908387184143,-0.3220868706703186,0.8687410950660706,0.5663105845451355,0.6422635912895203,-0.30204835534095764,0.8396921157836914,0.5517597198486328,0.6349577307701111,-0.2854071855545044,0.8399609327316284,0.5857723951339722,0.5724264979362488,0.0018418853869661689,0.9998868703842163,0.5332091450691223,0.5728713274002075,-0.0017537692328915,0.999836802482605,0.5928778052330017,0.6596559286117554,-0.3156723380088806,0.9925743341445923,0.5377260446548462,0.6645241975784302,-0.28549298644065857,0.9817528128623962,0.5822378396987915,0.8384125828742981,-0.15362626314163208,0.9803249835968018,0.5354138612747192,0.842525064945221,-0.1404406726360321,0.9791069626808167,0.5767438411712646,0.8591208457946777,-0.14254294335842133,0.9158905148506165,0.5388742685317993,0.864472508430481,-0.13039854168891907,0.892099142074585,0.5839901566505432,0.8904451131820679,-0.27529415488243103,0.9792388081550598,0.5340443253517151,0.8951164484024048,-0.2700904607772827,0.9750251173973083
43,levantarse_20241124,0.5732085108757019,0.27229487895965576,-0.40493863821029663,0.9999864101409912,0.5808079838752747,0.25862088799476624,-0.3903147578239441,0.999960720539093,0.5842469334602356,0.2599310576915741,-0.3903220593929291,0.9999579191207886,0.5876660943031311,0.261739045381546,-0.39039480686187744,0.9999558925628662,0.5691283941268921,0.25663185119628906,-0.3872074782848358,0.9999548196792603,0.5654488205909729,0.25656914710998535,-0.38730889558792114,0.9999582767486572,0.5623534917831421,0.25706762075424194,-0.38734301924705505,0.999966025352478,0.5941753387451172,0.27496159076690674,-0.2899196743965149,0.9999105930328369,0.5572959184646606,0.2677351236343384,-0.27628836035728455,0.9999170303344727,0.5798645615577698,0.2929542064666748,-0.3661547303199768,0.9999915957450867,0.5648750066757202,0.2876124680042267,-0.36235859990119934,0.9999939799308777,0.6190494894981384,0.3853667676448822,-0.21122273802757263,0.9999227523803711,0.5239794850349426,0.3701009154319763,-0.19460740685462952,0.9999433159828186,0.6123546361923218,0.516349732875824,-0.2110140323638916,0.988042950630188,0.5065560340881348,0.49191829562187195,-0.19300276041030884,0.992833137512207,0.581138014793396,0.6144775748252869,-0.29525357484817505,0.9260810017585754,0.5364360809326172,0.6009607315063477,-0.2712478041648865,0.9429548382759094,0.5816143751144409,0.6516891121864319,-0.32974058389663696,0.853974461555481,0.5396362543106079,0.636719822883606,-0.30024394392967224,0.8679027557373047,0.571041464805603,0.6464838981628418,-0.34693005681037903,0.8566118478775024,0.5485758781433105,0.6328970789909363,-0.31073957681655884,0.8689749240875244,0.5686681270599365,0.6309084296226501,-0.3033992648124695,0.8277723789215088,0.5493616461753845,0.6202247142791748,-0.2817913293838501,0.8400856852531433,0.586492657661438,0.5633806586265564,0.0011691051768139005,0.9998869895935059,0.5332517027854919,0.5642150640487671,-0.0010856764856725931,0.9998344779014587,0.5909439325332642,0.6595909595489502,-0.32272714376449585,0.9921573996543884,0.5376209020614624,0.664457380771637,-0.2709203362464905,0.9814016222953796,0.582229495048523,0.8381578326225281,-0.14508184790611267,0.9801556468009949,0.5354598760604858,0.8424152731895447,-0.11317279189825058,0.9784800410270691,0.5767337083816528,0.8579199314117432,-0.13323920965194702,0.9135650396347046,0.5388850569725037,0.8641947507858276,-0.10364057123661041,0.8864253759384155,0.583204984664917,0.8906359076499939,-0.2744700014591217,0.9786388874053955,0.534071147441864,0.8951658606529236,-0.24985697865486145,0.9739444255828857
44,levantarse_20241124,0.5734899044036865,0.2580570578575134,-0.3839646279811859,0.99998539686203,0.5808544158935547,0.2448749542236328,-0.3686891496181488,0.9999566078186035,0.5842760801315308,0.24621155858039856,-0.36869171261787415,0.999954342842102,0.5876076817512512,0.2478557974100113,-0.368751585483551,0.9999516010284424,0.5692340731620789,0.24244379997253418,-0.36651942133903503,0.9999496340751648,0.5655659437179565,0.2423640340566635,-0.3666205108165741,0.9999540448188782,0.5623992681503296,0.24271494150161743,-0.3666539490222931,0.9999622106552124,0.5939871072769165,0.26047828793525696,-0.268158495426178,0.9999045729637146,0.5574305057525635,0.2542206943035126,-0.25882357358932495,0.9999088048934937,0.5802003741264343,0.2789289355278015,-0.34535282850265503,0.9999908804893494,0.5653856992721558,0.2740311622619629,-0.3428083062171936,0.9999933242797852,0.6189295649528503,0.3703811764717102,-0.1919756680727005,0.9999222159385681,0.523492157459259,0.3571818172931671,-0.18511274456977844,0.999944806098938,0.6128143072128296,0.5011269450187683,-0.18446417152881622,0.9868453741073608,0.5060792565345764,0.4759322702884674,-0.1709347367286682,0.9926803708076477,0.5842775106430054,0.6047978401184082,-0.27365583181381226,0.9177902936935425,0.5350250005722046,0.590427041053772,-0.24811246991157532,0.9427355527877808,0.5856412649154663,0.6418683528900146,-0.3070961833000183,0.8437495827674866,0.5378655195236206,0.6260137557983398,-0.27782753109931946,0.8688604235649109,0.5743523240089417,0.6369614005088806,-0.3401532769203186,0.8468860387802124,0.5470460653305054,0.6236088275909424,-0.296119749546051,0.8702825903892517,0.5715306997299194,0.6208398938179016,-0.2856067419052124,0.8175317645072937,0.5480291843414307,0.6107205152511597,-0.2574385404586792,0.8414627313613892,0.5867218375205994,0.5589392185211182,0.0012868328485637903,0.9998871088027954,0.5331292748451233,0.5568082332611084,-0.001207501976750791,0.9998338222503662,0.5885062217712402,0.6595877408981323,-0.31982308626174927,0.9920313954353333,0.5375044941902161,0.6643221378326416,-0.2578928470611572,0.9815574884414673,0.5822411179542542,0.8381555080413818,-0.14583763480186462,0.9803861379623413,0.5357005596160889,0.8423880934715271,-0.11233779042959213,0.9780481457710266,0.5767317414283752,0.8577497005462646,-0.1351599544286728,0.9129611849784851,0.5389147996902466,0.86420738697052,-0.1042197197675705,0.8814905881881714,0.5831784009933472,0.8917643427848816,-0.27687588334083557,0.9785314798355103,0.5354411005973816,0.8969160914421082,-0.2502661347389221,0.9732933044433594
45,levantarse_20241124,0.5737403035163879,0.24571853876113892,-0.373966783285141,0.9999853372573853,0.5809803009033203,0.23210468888282776,-0.3590417802333832,0.9999563097953796,0.5844011902809143,0.2330750972032547,-0.359040230512619,0.999954342842102,0.5876904129981995,0.2343304455280304,-0.3591008186340332,0.9999513626098633,0.569474995136261,0.2299310863018036,-0.3574073910713196,0.9999490976333618,0.5659068822860718,0.22983205318450928,-0.3575093746185303,0.9999538064002991,0.5625830888748169,0.22995403409004211,-0.35753947496414185,0.9999619126319885,0.594039797782898,0.24602065980434418,-0.26418545842170715,0.9999057054519653,0.5576726198196411,0.2404782772064209,-0.2545197308063507,0.9999091029167175,0.5805054903030396,0.266794353723526,-0.3360561728477478,0.9999908208847046,0.5660082101821899,0.2621499300003052,-0.3341963291168213,0.9999932646751404,0.6189014911651611,0.35791534185409546,-0.18436218798160553,0.9999248385429382,0.523486316204071,0.34332895278930664,-0.17937611043453217,0.9999473094940186,0.6138052344322205,0.4886796772480011,-0.16653868556022644,0.9861442446708679,0.5059106349945068,0.4595552682876587,-0.16733768582344055,0.9926352500915527,0.5864545702934265,0.5937533378601074,-0.2581976354122162,0.9131994843482971,0.5329679846763611,0.579693615436554,-0.24899712204933167,0.9423298239707947,0.5878564119338989,0.6306047439575195,-0.2929059565067291,0.8378348350524902,0.5356545448303223,0.6154322624206543,-0.27888816595077515,0.8691853284835815,0.5763540267944336,0.6250470280647278,-0.3206797242164612,0.8413928151130676,0.545214056968689,0.6133979558944702,-0.29774847626686096,0.8709080219268799,0.5733171701431274,0.6104878187179565,-0.26920825242996216,0.8115645051002502,0.5459479093551636,0.6005282998085022,-0.2574527859687805,0.8420179486274719,0.5868843793869019,0.5526984333992004,0.001879388466477394,0.999889612197876,0.5327572822570801,0.5497853755950928,-0.0018223579972982407,0.9998356699943542,0.5881413221359253,0.6580461859703064,-0.3092149794101715,0.9918714165687561,0.5364198088645935,0.663692831993103,-0.2392173558473587,0.9815312623977661,0.582304835319519,0.8378949761390686,-0.14252738654613495,0.9805493950843811,0.5346184968948364,0.8417338728904724,-0.1020117774605751,0.9771580696105957,0.5767228007316589,0.8571116924285889,-0.13239935040473938,0.9113714098930359,0.5375462770462036,0.8636267185211182,-0.09468390047550201,0.8736074566841125,0.5831784009933472,0.8935642838478088,-0.2750019431114197,0.978343665599823,0.5351905822753906,0.8971692323684692,-0.23992781341075897,0.9721882939338684
46,levantarse_20241124,0.5737955570220947,0.23190568387508392,-0.3362036943435669,0.9999861717224121,0.5811147093772888,0.21797551214694977,-0.31974828243255615,0.9999586343765259,0.584560215473175,0.2188788801431656,-0.3197413682937622,0.9999567270278931,0.5877936482429504,0.22013860940933228,-0.3197691738605499,0.9999538064002991,0.5695154666900635,0.21600812673568726,-0.31785979866981506,0.9999516010284424,0.5659959316253662,0.2159070372581482,-0.3179301917552948,0.9999560117721558,0.5625784993171692,0.21594427525997162,-0.3179475665092468,0.9999637007713318,0.5940815210342407,0.2320673018693924,-0.21704764664173126,0.9999113082885742,0.5577859878540039,0.22626455128192902,-0.20838014781475067,0.99991375207901,0.5805782675743103,0.25219279527664185,-0.297349750995636,0.999991238117218,0.5660557746887207,0.24791859090328217,-0.29514777660369873,0.9999935030937195,0.6187814474105835,0.3434767425060272,-0.14277169108390808,0.9999295473098755,0.5245701670646667,0.32675743103027344,-0.14071112871170044,0.9999502301216125,0.6169756650924683,0.4682084918022156,-0.1250554621219635,0.9860999584197998,0.503424882888794,0.43660858273506165,-0.13478651642799377,0.9925095438957214,0.5905357003211975,0.5751433372497559,-0.22461716830730438,0.9147722125053406,0.5291835069656372,0.5630791783332825,-0.23080675303936005,0.9428015947341919,0.590924859046936,0.6145918965339661,-0.2591833174228668,0.8404043912887573,0.5316113233566284,0.6007766723632812,-0.26266977190971375,0.8715714812278748,0.578851044178009,0.6091542840003967,-0.2814624011516571,0.844190776348114,0.5417604446411133,0.5994260311126709,-0.28273147344589233,0.8735641241073608,0.5755431056022644,0.5960734486579895,-0.2346850335597992,0.8141481280326843,0.5424250364303589,0.5874496698379517,-0.23957224190235138,0.8447895050048828,0.5868359804153442,0.549128532409668,0.002572576981037855,0.9998929500579834,0.5320611000061035,0.5443328022956848,-0.0025777071714401245,0.9998390674591064,0.588100790977478,0.6609538793563843,-0.28281134366989136,0.9918110966682434,0.5354872345924377,0.6641968488693237,-0.21110352873802185,0.9819827079772949,0.5824761986732483,0.8377149701118469,-0.10883692651987076,0.9810819625854492,0.5345494747161865,0.8398604393005371,-0.06262222677469254,0.9767223596572876,0.5767223834991455,0.8567911982536316,-0.09789881110191345,0.9105193018913269,0.5371603965759277,0.8608882427215576,-0.05418223887681961,0.8657706379890442,0.5835126638412476,0.8944969773292542,-0.23720090091228485,0.97856205701828,0.5351787805557251,0.8971555233001709,-0.1928965151309967,0.9716338515281677
47,levantarse_20241124,0.574169933795929,0.21768681704998016,-0.3328278660774231,0.9999868273735046,0.5814353823661804,0.20424988865852356,-0.31583431363105774,0.9999606013298035,0.5849249362945557,0.2051706314086914,-0.3158312141895294,0.9999588131904602,0.5881475210189819,0.20653724670410156,-0.3158595860004425,0.9999560713768005,0.569603681564331,0.20288342237472534,-0.3145247995853424,0.9999536871910095,0.5660198926925659,0.20323197543621063,-0.31458333134651184,0.9999576807022095,0.5625100135803223,0.20375315845012665,-0.31459271907806396,0.9999649524688721,0.5942472219467163,0.21936623752117157,-0.21165525913238525,0.9999163746833801,0.5576995611190796,0.21473009884357452,-0.2055939882993698,0.9999170899391174,0.5811828374862671,0.23827658593654633,-0.29377228021621704,0.9999914765357971,0.566383421421051,0.23454774916172028,-0.2921721339225769,0.999993622303009,0.6186627149581909,0.3306073844432831,-0.14015498757362366,0.9999346137046814,0.5258115530014038,0.3160829544067383,-0.13761217892169952,0.9999517202377319,0.619658350944519,0.45287755131721497,-0.12379135936498642,0.9862074851989746,0.500211775302887,0.42723825573921204,-0.13317525386810303,0.9923503398895264,0.5957927703857422,0.5605366826057434,-0.23021002113819122,0.9182904362678528,0.5256925821304321,0.5538859963417053,-0.22983035445213318,0.9428466558456421,0.5961726307868958,0.6006367206573486,-0.2662878632545471,0.8461925983428955,0.5268923044204712,0.5920133590698242,-0.2619103193283081,0.8730576038360596,0.5836052298545837,0.5960960984230042,-0.2886516749858856,0.8500716686248779,0.5387135148048401,0.5912652611732483,-0.280883252620697,0.8752211332321167,0.5796418786048889,0.5834999680519104,-0.24064242839813232,0.8202470541000366,0.5395935773849487,0.5792219638824463,-0.23802593350410461,0.8462066054344177,0.5871537923812866,0.5425017476081848,0.003299221396446228,0.999894917011261,0.5320762395858765,0.5379480719566345,-0.0033644544892013073,0.9998392462730408,0.5881548523902893,0.6653352975845337,-0.25439882278442383,0.9917570352554321,0.5353996753692627,0.6701529026031494,-0.17093327641487122,0.9821963310241699,0.5835919380187988,0.837250292301178,-0.08022613823413849,0.9816756844520569,0.5346196293830872,0.8397929072380066,-0.026051487773656845,0.9760643839836121,0.5774949193000793,0.8551079034805298,-0.06926704943180084,0.908724844455719,0.5371006727218628,0.8605327010154724,-0.01823946088552475,0.8546125292778015,0.5854750871658325,0.8950311541557312,-0.20795810222625732,0.9788254499435425,0.5355815291404724,0.8980140686035156,-0.1534886211156845,0.9706101417541504
48,levantarse_20241124,0.5749729871749878,0.203758105635643,-0.336931437253952,0.9999873042106628,0.5821431279182434,0.19023117423057556,-0.31929510831832886,0.9999619722366333,0.5855620503425598,0.19122885167598724,-0.31929585337638855,0.9999602437019348,0.5888177752494812,0.19283780455589294,-0.3193259835243225,0.9999576210975647,0.5699954032897949,0.18941044807434082,-0.3188348412513733,0.9999551773071289,0.5662497282028198,0.19009169936180115,-0.3188937306404114,0.9999587535858154,0.5625544786453247,0.19093036651611328,-0.31890439987182617,0.9999655485153198,0.594545304775238,0.20670224726200104,-0.21128137409687042,0.9999203085899353,0.557629406452179,0.20245341956615448,-0.2098102569580078,0.9999194741249084,0.5818785429000854,0.22460664808750153,-0.29670390486717224,0.9999915957450867,0.5668991804122925,0.2214377224445343,-0.29626065492630005,0.999993622303009,0.6185988187789917,0.3180373013019562,-0.13546206057071686,0.9999391436576843,0.5258408784866333,0.30483192205429077,-0.1407945454120636,0.9999532699584961,0.6224772930145264,0.44141897559165955,-0.11293462663888931,0.9863622784614563,0.498757928609848,0.41789233684539795,-0.13446922600269318,0.9923120737075806,0.6001640558242798,0.5517091751098633,-0.22027082741260529,0.9216569066047668,0.5230685472488403,0.547808051109314,-0.23003646731376648,0.9436034560203552,0.5992149114608765,0.591827392578125,-0.256172239780426,0.851614236831665,0.5237544178962708,0.5863752365112305,-0.2622719407081604,0.8757283091545105,0.5867120027542114,0.586290717124939,-0.2805260717868805,0.855508029460907,0.5362223982810974,0.5848804116249084,-0.28220629692077637,0.878010094165802,0.5831617116928101,0.5743784308433533,-0.2313624918460846,0.825946569442749,0.5370391607284546,0.5732501149177551,-0.23867098987102509,0.8490722179412842,0.5872515439987183,0.5359960198402405,0.005394814535975456,0.999897301197052,0.5317607522010803,0.5309489965438843,-0.00547845009714365,0.9998404383659363,0.588660717010498,0.6653602123260498,-0.2484676092863083,0.9917855262756348,0.5353291630744934,0.6714230179786682,-0.1636296808719635,0.9824658632278442,0.5846704244613647,0.8378562331199646,-0.09197886288166046,0.9822677373886108,0.535443902015686,0.8407241702079773,-0.02403075061738491,0.9754202961921692,0.578039288520813,0.8561334609985352,-0.0830574780702591,0.9086952209472656,0.5373917818069458,0.8619830012321472,-0.01732686161994934,0.844749391078949,0.588197648525238,0.8965399861335754,-0.22611995041370392,0.979169487953186,0.536713719367981,0.9002201557159424,-0.1566004753112793,0.9694941639900208
49,levantarse_20241124,0.5748962163925171,0.19617396593093872,-0.3378469944000244,0.9999875426292419,0.582103431224823,0.1843297928571701,-0.3209526240825653,0.9999625086784363,0.5855802297592163,0.1854330450296402,-0.32095545530319214,0.9999606013298035,0.5888274908065796,0.18679682910442352,-0.3210316300392151,0.9999580979347229,0.5699377059936523,0.18272823095321655,-0.31908801198005676,0.9999563694000244,0.5661816596984863,0.18275853991508484,-0.31921276450157166,0.9999595284461975,0.562489926815033,0.18333777785301208,-0.3192533850669861,0.999966025352478,0.5945351123809814,0.1998504400253296,-0.2191535234451294,0.9999215602874756,0.5575748682022095,0.19516903162002563,-0.21557696163654327,0.9999216794967651,0.5818103551864624,0.2179761677980423,-0.30047208070755005,0.9999914169311523,0.5668919682502747,0.2148004174232483,-0.29894447326660156,0.9999935626983643,0.6185690760612488,0.3141550123691559,-0.1418738216161728,0.999942421913147,0.5257426500320435,0.2998636066913605,-0.1432371288537979,0.9999555349349976,0.6252878904342651,0.42983850836753845,-0.11527012288570404,0.9867154955863953,0.4973662495613098,0.410105437040329,-0.1265404224395752,0.9923090934753418,0.6051727533340454,0.5420910120010376,-0.21680352091789246,0.9251548647880554,0.5202189683914185,0.5402700901031494,-0.2211606502532959,0.9453519582748413,0.6046146154403687,0.5841257572174072,-0.25067490339279175,0.8568263053894043,0.519274115562439,0.5782396793365479,-0.2524189054965973,0.8798127174377441,0.5920975804328918,0.5791921615600586,-0.2758095860481262,0.8605794310569763,0.5322313904762268,0.5776810050010681,-0.2741774916648865,0.8820753693580627,0.5882495641708374,0.5677652955055237,-0.2278394252061844,0.8311984539031982,0.5334521532058716,0.5658653974533081,-0.23031480610370636,0.8535858988761902,0.58770751953125,0.5320823192596436,0.005831086542457342,0.9998947381973267,0.5317721962928772,0.5268273949623108,-0.005926188081502914,0.9998391270637512,0.5887143015861511,0.667790412902832,-0.2005378007888794,0.9918519258499146,0.5352862477302551,0.672122597694397,-0.14310890436172485,0.98309725522995,0.5852679014205933,0.8391525149345398,-0.0500122532248497,0.9829534292221069,0.5356215834617615,0.8416005373001099,-0.009432809427380562,0.9761113524436951,0.5781313180923462,0.8571162819862366,-0.04226231575012207,0.9096789956092834,0.53741055727005,0.8631134033203125,-0.003746490925550461,0.842498242855072,0.5904513597488403,0.8989717960357666,-0.182486429810524,0.9796384572982788,0.5366620421409607,0.9012538194656372,-0.14297287166118622,0.9701233506202698
