frame,label,0_x,0_y,0_z,0_vis,1_x,1_y,1_z,1_vis,2_x,2_y,2_z,2_vis,3_x,3_y,3_z,3_vis,4_x,4_y,4_z,4_vis,5_x,5_y,5_z,5_vis,6_x,6_y,6_z,6_vis,7_x,7_y,7_z,7_vis,8_x,8_y,8_z,8_vis,9_x,9_y,9_z,9_vis,10_x,10_y,10_z,10_vis,11_x,11_y,11_z,11_vis,12_x,12_y,12_z,12_vis,13_x,13_y,13_z,13_vis,14_x,14_y,14_z,14_vis,15_x,15_y,15_z,15_vis,16_x,16_y,16_z,16_vis,17_x,17_y,17_z,17_vis,18_x,18_y,18_z,18_vis,19_x,19_y,19_z,19_vis,20_x,20_y,20_z,20_vis,21_x,21_y,21_z,21_vis,22_x,22_y,22_z,22_vis,23_x,23_y,23_z,23_vis,24_x,24_y,24_z,24_vis,25_x,25_y,25_z,25_vis,26_x,26_y,26_z,26_vis,27_x,27_y,27_z,27_vis,28_x,28_y,28_z,28_vis,29_x,29_y,29_z,29_vis,30_x,30_y,30_z,30_vis,31_x,31_y,31_z,31_vis,32_x,32_y,32_z,32_vis
103,caminar_regreso,0.5409334897994995,0.3251546323299408,0.0772918164730072,0.9999428987503052,0.5384971499443054,0.3167637586593628,0.06146993488073349,0.9999116063117981,0.5366042256355286,0.31659066677093506,0.061477869749069214,0.9999263286590576,0.5346997976303101,0.31640705466270447,0.06148975342512131,0.9999030232429504,0.5435969829559326,0.3170713782310486,0.06112133339047432,0.9999192357063293,0.5451871156692505,0.3171534240245819,0.061102040112018585,0.99993497133255,0.5467736124992371,0.317256897687912,0.06107475608587265,0.9999113082885742,0.5320888757705688,0.32056304812431335,0.0014837561175227165,0.9999118447303772,0.5500177145004272,0.32203420996665955,-0.0005148339550942183,0.9999150037765503,0.5382431745529175,0.3320356011390686,0.059277813881635666,0.999918520450592,0.5431269407272339,0.33229899406433105,0.058479659259319305,0.9999192357063293,0.5134183168411255,0.376764178276062,-0.021700020879507065,0.999914288520813,0.5646152496337891,0.3774668276309967,-0.03023694083094597,0.9998966455459595,0.5082989931106567,0.44614312052726746,-0.015419845469295979,0.9893932342529297,0.5736494660377502,0.44670769572257996,-0.02233159728348255,0.9860773682594299,0.5060650110244751,0.5045983791351318,0.018111834302544594,0.8380780816078186,0.5741539597511292,0.5012449622154236,0.009473873302340508,0.7987406849861145,0.5043113827705383,0.5206716060638428,0.02287045307457447,0.7119272351264954,0.5731204748153687,0.5158928036689758,0.014143489301204681,0.6925849914550781,0.5073402523994446,0.5196250081062317,0.023629531264305115,0.693508505821228,0.5690856575965881,0.5142205953598022,0.01447372417896986,0.6798518896102905,0.5092710852622986,0.5148283839225769,0.019815634936094284,0.6256977319717407,0.5681552886962891,0.5092194676399231,0.01071844156831503,0.6030065417289734,0.5263506174087524,0.5048239231109619,0.0034475885331630707,0.9998842477798462,0.5525742769241333,0.5023874640464783,-0.0037705223076045513,0.9998348951339722,0.5258110761642456,0.600712776184082,0.027781357988715172,0.9967460036277771,0.5578613877296448,0.5836549997329712,0.033523090183734894,0.994490921497345,0.5281014442443848,0.6868552565574646,-0.024142427369952202,0.9945796132087708,0.553044855594635,0.6654280424118042,-0.003363132942467928,0.9942835569381714,0.5296715497970581,0.7004886269569397,-0.029410839080810547,0.9956332445144653,0.5485475063323975,0.6780287623405457,-0.00664206687361002,0.9937031865119934,0.5281983017921448,0.6997765302658081,-0.06031503155827522,0.9077627062797546,0.5569553375244141,0.6981663703918457,-0.031639162451028824,0.9160940051078796
104,caminar_regreso,0.5408598780632019,0.324999064207077,0.08013928681612015,0.9999371767044067,0.5385066866874695,0.3166022300720215,0.06244369596242905,0.9999051690101624,0.536638081073761,0.31641852855682373,0.06242852658033371,0.9999206066131592,0.5347448587417603,0.31622928380966187,0.0624232217669487,0.9998964071273804,0.5434965491294861,0.3169498145580292,0.0626029223203659,0.999911367893219,0.5450242757797241,0.31703826785087585,0.06256365776062012,0.9999281764030457,0.5465737581253052,0.3171444237232208,0.06253037601709366,0.9999029040336609,0.5321018099784851,0.3203994035720825,0.006706458982080221,0.999904215335846,0.5496808886528015,0.3218996822834015,-0.0002013522171182558,0.9999048709869385,0.5381903052330017,0.33184611797332764,0.060927122831344604,0.9999097585678101,0.5429641604423523,0.3321450650691986,0.061658717691898346,0.9999087452888489,0.5133065581321716,0.3757910132408142,-0.015179375186562538,0.9999142289161682,0.5639022588729858,0.37724214792251587,-0.025356004014611244,0.9998894929885864,0.5076764822006226,0.4429329037666321,-0.009981440380215645,0.9893838167190552,0.5725995898246765,0.44595420360565186,-0.018096109852194786,0.9864510297775269,0.5059453248977661,0.49851420521736145,0.018347781151533127,0.8394539952278137,0.5733808279037476,0.501305103302002,0.0071976990438997746,0.8010073304176331,0.5040108561515808,0.5149487853050232,0.02161010354757309,0.7121819257736206,0.5723072290420532,0.5162753462791443,0.010244609788060188,0.6936936974525452,0.5071982145309448,0.5136786699295044,0.022298527881503105,0.6937069296836853,0.5686169862747192,0.5147055387496948,0.009673909284174442,0.6809643507003784,0.5091606974601746,0.50861656665802,0.019688157364726067,0.6244488954544067,0.5676621198654175,0.5097473859786987,0.007863840088248253,0.6028406620025635,0.526311457157135,0.5019767880439758,0.0034610875882208347,0.999885618686676,0.5523866415023804,0.500268280506134,-0.0037582367658615112,0.9998282790184021,0.5252900123596191,0.5996481776237488,0.01701825112104416,0.9964762926101685,0.5577894449234009,0.584074079990387,0.025630608201026917,0.9940526485443115,0.5279984474182129,0.686851441860199,-0.02550380304455757,0.9944177865982056,0.5525411367416382,0.6677387356758118,-0.0052403854206204414,0.9940452575683594,0.5293426513671875,0.700279951095581,-0.030243346467614174,0.9955688118934631,0.5481116771697998,0.6807317137718201,-0.008266212418675423,0.9934051632881165,0.5281718969345093,0.7001267075538635,-0.06321576982736588,0.9101639986038208,0.5569248795509338,0.6967456340789795,-0.035276852548122406,0.9188803434371948
105,caminar_regreso,0.5407949090003967,0.3249250054359436,0.09019894152879715,0.9999265670776367,0.5385023951530457,0.3165387213230133,0.0747397169470787,0.999893069267273,0.5366430878639221,0.3163377642631531,0.07472790777683258,0.999910831451416,0.5347477793693542,0.31613054871559143,0.07472506165504456,0.9998853206634521,0.5434505343437195,0.3169189989566803,0.07376845180988312,0.9998973608016968,0.5449395179748535,0.3170088231563568,0.07376918941736221,0.9999167919158936,0.5464826822280884,0.31711214780807495,0.07373674213886261,0.9998875856399536,0.532096266746521,0.3202703595161438,0.01748030260205269,0.9998926520347595,0.5494157075881958,0.3218628466129303,0.011392643675208092,0.9998879432678223,0.5381277799606323,0.33172717690467834,0.07231287658214569,0.9998931884765625,0.542871356010437,0.3320607542991638,0.0711437463760376,0.99988853931427,0.5132846832275391,0.3753338158130646,-0.006068817339837551,0.9999142289161682,0.5634069442749023,0.3769628703594208,-0.023234613239765167,0.9998850226402283,0.5074514150619507,0.4414989948272705,0.001967640593647957,0.9884183406829834,0.5719659328460693,0.4452590048313141,-0.01808774098753929,0.9867753982543945,0.5060603618621826,0.49469074606895447,0.028370555490255356,0.8315425515174866,0.5736159086227417,0.5014938116073608,-0.003564513521268964,0.8084969520568848,0.5041893720626831,0.5100573897361755,0.03160522133111954,0.702085018157959,0.5725246667861938,0.5166927576065063,-0.002018399303779006,0.7029864192008972,0.5074576735496521,0.5083621144294739,0.03159080445766449,0.6835010647773743,0.56883704662323,0.5155016779899597,-0.002484238240867853,0.6903583407402039,0.5092957615852356,0.5036510229110718,0.029380712658166885,0.6141997575759888,0.5678874254226685,0.5108016729354858,-0.0030230649281293154,0.6114712953567505,0.5263334512710571,0.5005759000778198,0.0037487982772290707,0.9998877644538879,0.552313506603241,0.4995339810848236,-0.0040124328806996346,0.9998206496238708,0.5253018736839294,0.5994538068771362,0.012896155007183552,0.9962150454521179,0.557064414024353,0.5835322141647339,0.022420508787035942,0.9933512806892395,0.528001070022583,0.6869961023330688,-0.027796322479844093,0.9941140413284302,0.5512192249298096,0.6691235303878784,-0.00551289226859808,0.9936515092849731,0.5292378067970276,0.7005857229232788,-0.032406359910964966,0.9954484105110168,0.5462399125099182,0.6819229125976562,-0.008247677236795425,0.9929978847503662,0.5277860164642334,0.7001961469650269,-0.06320977956056595,0.910629153251648,0.5573452711105347,0.6952024698257446,-0.03362167626619339,0.9205731153488159
106,caminar_regreso,0.5407494306564331,0.32484567165374756,0.10486710071563721,0.9999206066131592,0.5385621190071106,0.31646454334259033,0.08886726200580597,0.9998880624771118,0.536733865737915,0.31625768542289734,0.08886782824993134,0.9999063014984131,0.5348504781723022,0.31604501605033875,0.08885940909385681,0.999880850315094,0.5434272885322571,0.3168732225894928,0.08913256227970123,0.9998925924301147,0.5449060201644897,0.3169732689857483,0.08914684504270554,0.9999129772186279,0.546472430229187,0.3170839548110962,0.08911965787410736,0.9998827576637268,0.5322038531303406,0.320178747177124,0.02939559891819954,0.9998900294303894,0.5493022203445435,0.3218501806259155,0.03046352043747902,0.9998812079429626,0.5380899310112,0.33163219690322876,0.0868542417883873,0.999882698059082,0.5427908301353455,0.3319951593875885,0.0869559720158577,0.9998762011528015,0.5133530497550964,0.37519213557243347,0.0021597270388156176,0.9999118447303772,0.5631369948387146,0.37684229016304016,-0.0017315065488219261,0.9998763203620911,0.5077023506164551,0.4401298463344574,0.01985067129135132,0.9881211519241333,0.5717002153396606,0.44523489475250244,-0.000919962942134589,0.9869983196258545,0.5070727467536926,0.48764461278915405,0.06168738007545471,0.8187206983566284,0.5738466382026672,0.5022651553153992,0.0041862977668643,0.815056562423706,0.5061846375465393,0.5010311007499695,0.06594613194465637,0.6855842471122742,0.5728234052658081,0.5173714756965637,0.008583065122365952,0.7110159397125244,0.5085477828979492,0.49871325492858887,0.06628847122192383,0.6666932702064514,0.5690901875495911,0.5165367722511292,0.00840757042169571,0.6982094645500183,0.5099215507507324,0.4947833716869354,0.06314696371555328,0.5987657308578491,0.5681165456771851,0.5121187567710876,0.005860405508428812,0.6185464262962341,0.5262826681137085,0.5001341700553894,-0.00037269157473929226,0.9998862743377686,0.5520185828208923,0.4989006817340851,0.0002125353494193405,0.9998029470443726,0.5253382921218872,0.5993526577949524,0.0004795034765265882,0.9962791204452515,0.5560333728790283,0.5832581520080566,0.023444104939699173,0.9931560158729553,0.5284692645072937,0.6872687935829163,-0.005754173267632723,0.993981659412384,0.5517098903656006,0.6716110706329346,0.03955129161477089,0.993206799030304,0.5295755863189697,0.701312243938446,-0.007759025786072016,0.9953251481056213,0.5473148226737976,0.6851773858070374,0.04054982215166092,0.9925379157066345,0.5276731848716736,0.6991999745368958,-0.03674011304974556,0.9088091850280762,0.5573049187660217,0.6901963353157043,0.02439928613603115,0.918179452419281
107,caminar_regreso,0.5408163070678711,0.3248009979724884,0.1147426962852478,0.9999170899391174,0.538641095161438,0.31642940640449524,0.09823472797870636,0.9998858571052551,0.5368139147758484,0.31620901823043823,0.09823622554540634,0.9999043345451355,0.5349292755126953,0.31598663330078125,0.09822913259267807,0.9998803734779358,0.5434938669204712,0.3169102370738983,0.09828052669763565,0.9998906850814819,0.5449772477149963,0.317035436630249,0.09829729050397873,0.9999110102653503,0.5465589165687561,0.31716659665107727,0.09826894849538803,0.9998809099197388,0.5322826504707336,0.32011666893959045,0.037792060524225235,0.9998906254768372,0.5493590235710144,0.32193517684936523,0.03792627900838852,0.9998781085014343,0.5381577014923096,0.33156198263168335,0.09638502448797226,0.9998809099197388,0.5428560972213745,0.3319661021232605,0.09610672295093536,0.9998742938041687,0.5134154558181763,0.37476953864097595,0.007681367453187704,0.9999119639396667,0.563068687915802,0.3767489492893219,0.004401977173984051,0.9998729825019836,0.5078663229942322,0.43767303228378296,0.017435112968087196,0.9882852435112,0.571538507938385,0.4447591006755829,0.0007763697067275643,0.9873179197311401,0.5076326131820679,0.4817136526107788,0.046805527061223984,0.8112292885780334,0.5740494728088379,0.5022162795066833,0.005339309107512236,0.8208326697349548,0.5072154998779297,0.4938827157020569,0.04808030650019646,0.6743335723876953,0.5730513334274292,0.5173388719558716,0.0052403942681849,0.716945469379425,0.5092235803604126,0.4920419156551361,0.04776427894830704,0.6551150679588318,0.5693067908287048,0.5165183544158936,0.0035990606993436813,0.7037460207939148,0.5103057026863098,0.48833778500556946,0.04747549444437027,0.5880622863769531,0.5683196783065796,0.5120304822921753,0.005456951446831226,0.6227375268936157,0.5262700319290161,0.4986565411090851,-0.0009429572382941842,0.999880850315094,0.5519275069236755,0.4974003732204437,0.0008403155952692032,0.9997868537902832,0.5255768895149231,0.5987168550491333,-0.010251757688820362,0.9964677691459656,0.5557625889778137,0.5827557444572449,0.013633566908538342,0.9934198260307312,0.5284836888313293,0.6873751878738403,-0.002533132676035166,0.9939711689949036,0.5556929111480713,0.6724751591682434,0.03765953704714775,0.9931862354278564,0.5300400257110596,0.7016140222549438,-0.0029414044693112373,0.9951832890510559,0.5527001023292542,0.6858506798744202,0.03357412666082382,0.9923783540725708,0.5276020765304565,0.6971269845962524,-0.02922922931611538,0.9065563678741455,0.5579796433448792,0.6865477561950684,0.013619212433695793,0.9171432256698608
108,caminar_regreso,0.5408515930175781,0.32482269406318665,0.11219605058431625,0.9999189972877502,0.5386961698532104,0.31652018427848816,0.0957578495144844,0.9998893141746521,0.5368739366531372,0.3162836730480194,0.09575843065977097,0.999907374382019,0.5349827408790588,0.31604886054992676,0.09575142711400986,0.999884843826294,0.5435231328010559,0.31706637144088745,0.09620224684476852,0.9998942017555237,0.5450175404548645,0.31720173358917236,0.09621859341859818,0.9999138712882996,0.5466203689575195,0.31732872128486633,0.09619581699371338,0.9998846650123596,0.532314121723175,0.3202117383480072,0.036164842545986176,0.9998960494995117,0.5494396686553955,0.3220294117927551,0.03800318390130997,0.9998818635940552,0.5382126569747925,0.3315083682537079,0.09404361993074417,0.999885082244873,0.5429149866104126,0.3319709300994873,0.09422466903924942,0.9998788833618164,0.5137979984283447,0.37464776635169983,0.004286301322281361,0.9999135136604309,0.5630635023117065,0.3767445981502533,0.008439198136329651,0.9998729228973389,0.5079586505889893,0.43718037009239197,0.01364871859550476,0.9886593818664551,0.5709845423698425,0.44448062777519226,0.004119348246604204,0.9876744747161865,0.5080600380897522,0.48024410009384155,0.04430512338876724,0.8059655427932739,0.5741968750953674,0.5022194385528564,0.007925169542431831,0.8270747065544128,0.5078784227371216,0.49142810702323914,0.04491768032312393,0.6659982204437256,0.5732545852661133,0.5174345970153809,0.007996085099875927,0.7236667275428772,0.5097719430923462,0.4893563687801361,0.04430140554904938,0.6468190550804138,0.5693475604057312,0.516814649105072,0.006590433418750763,0.7102099657058716,0.5106496810913086,0.48603588342666626,0.04486076533794403,0.5808466672897339,0.568356454372406,0.5123375654220581,0.00800900999456644,0.6284030675888062,0.5262914896011353,0.4980846345424652,-0.005025495309382677,0.9998744130134583,0.5518685579299927,0.49692443013191223,0.004959960002452135,0.9997667670249939,0.525933563709259,0.5977550745010376,-0.01253378577530384,0.9966816902160645,0.5554312467575073,0.5843228697776794,0.02106611430644989,0.9936864972114563,0.5284664034843445,0.6874077916145325,-0.0028862005565315485,0.9941023588180542,0.5582113862037659,0.6732034683227539,0.03722159564495087,0.9931767582893372,0.5301390290260315,0.7020986080169678,-0.0026064589619636536,0.995201587677002,0.5568091869354248,0.6860102415084839,0.037019919604063034,0.9922894239425659,0.5269604921340942,0.6955669522285461,-0.02675592340528965,0.9063034057617188,0.5599117875099182,0.6842483282089233,0.017333973199129105,0.9155919551849365
109,caminar_regreso,0.5408884882926941,0.32555973529815674,0.10859109461307526,0.9999238848686218,0.5387341380119324,0.31723129749298096,0.09209193289279938,0.9998961091041565,0.5369387865066528,0.3169056177139282,0.09209077805280685,0.9999131560325623,0.5350768566131592,0.31659942865371704,0.09208337962627411,0.9998923540115356,0.5435590744018555,0.3180241882801056,0.0930323451757431,0.9999009370803833,0.5450612306594849,0.31819310784339905,0.09304831922054291,0.9999194145202637,0.5466702580451965,0.31833335757255554,0.09303189069032669,0.9998919367790222,0.532454788684845,0.32075926661491394,0.03228875249624252,0.9999037981033325,0.5495072603225708,0.32285454869270325,0.036979805678129196,0.9998891353607178,0.5382450222969055,0.33177459239959717,0.09039561450481415,0.9998922348022461,0.542962908744812,0.3324691355228424,0.09121638536453247,0.9998862147331238,0.5141609311103821,0.37457382678985596,0.00011934526264667511,0.9999171495437622,0.5632028579711914,0.3773748278617859,0.014326510019600391,0.9998727440834045,0.5080299377441406,0.43554797768592834,0.009203573688864708,0.9893450140953064,0.5710749626159668,0.4445781707763672,0.008013644255697727,0.9880714416503906,0.5081395506858826,0.47770166397094727,0.044515252113342285,0.8059852719306946,0.5742994546890259,0.5033248066902161,0.008218548260629177,0.8343369364738464,0.5080279111862183,0.48687905073165894,0.045707251876592636,0.6639978289604187,0.573393702507019,0.5182548761367798,0.008359508588910103,0.7326481938362122,0.509956955909729,0.4854867160320282,0.04530810937285423,0.6450769901275635,0.5694277882575989,0.5181408524513245,0.007331854663789272,0.7188606262207031,0.5107426643371582,0.48256805539131165,0.04545796290040016,0.5807400941848755,0.5684332251548767,0.5136255621910095,0.008204509504139423,0.6367399096488953,0.5266230702400208,0.4985269010066986,-0.013646927662193775,0.9998717308044434,0.551851212978363,0.49731624126434326,0.013597356155514717,0.9997450113296509,0.5263608694076538,0.5980449914932251,-0.01598389819264412,0.9968900680541992,0.5549249649047852,0.5851313471794128,0.03977488353848457,0.9938648343086243,0.5284830331802368,0.687779426574707,-0.004140115343034267,0.994289755821228,0.5584210157394409,0.6742287278175354,0.05461975187063217,0.9931063055992126,0.5307148694992065,0.7062839269638062,-0.0033883806318044662,0.9953206181526184,0.5573405623435974,0.6869857311248779,0.05542142316699028,0.992276132106781,0.5259805917739868,0.6939281821250916,-0.025409888476133347,0.9082207083702087,0.5596199035644531,0.6829987168312073,0.03996492177248001,0.9145073890686035
110,caminar_regreso,0.5413894057273865,0.3261197805404663,0.1066480278968811,0.9999284744262695,0.5393468141555786,0.31778132915496826,0.09018824249505997,0.9999026656150818,0.5376133322715759,0.3174898624420166,0.09019123017787933,0.9999186992645264,0.5358520150184631,0.31722909212112427,0.0901898592710495,0.9998993873596191,0.5440657734870911,0.3184767961502075,0.09096122533082962,0.999907374382019,0.5456283688545227,0.31860706210136414,0.09097437560558319,0.9999247193336487,0.5473304986953735,0.31870830059051514,0.09095782786607742,0.9998989701271057,0.5332528352737427,0.32143333554267883,0.030078548938035965,0.9999110698699951,0.5500418543815613,0.32315316796302795,0.03624855354428291,0.9998963475227356,0.5388876795768738,0.3321353495121002,0.08835229277610779,0.9998990297317505,0.5434955954551697,0.3329249620437622,0.0892350822687149,0.9998931884765625,0.5160622000694275,0.3745405972003937,-0.005639554467052221,0.9999203681945801,0.5637583136558533,0.3781556785106659,0.016687307506799698,0.9998693466186523,0.5097173452377319,0.43499213457107544,0.007350309751927853,0.9900426864624023,0.5712891817092896,0.44481414556503296,0.013538013212382793,0.9882743954658508,0.5089131593704224,0.47666439414024353,0.04694526642560959,0.8076350688934326,0.5743399262428284,0.5035606026649475,0.017151858657598495,0.8375589847564697,0.5085831880569458,0.4863232374191284,0.0488586500287056,0.6641959547996521,0.5734577178955078,0.5185499787330627,0.018380139023065567,0.7355612516403198,0.5105031728744507,0.48484960198402405,0.04857407510280609,0.6456342935562134,0.5698962807655334,0.5187773108482361,0.0180673748254776,0.7211419939994812,0.5112572908401489,0.48168203234672546,0.048155542463064194,0.5824747681617737,0.5687899589538574,0.5141394138336182,0.01736220344901085,0.6384535431861877,0.5272388458251953,0.49880918860435486,-0.01640424318611622,0.9998689293861389,0.551895022392273,0.49745768308639526,0.016349295154213905,0.9997203946113586,0.526622474193573,0.5982574224472046,-0.019433191046118736,0.9970847964286804,0.554610550403595,0.585509181022644,0.04526159539818764,0.9940159916877747,0.5284825563430786,0.6891558766365051,-0.009619836695492268,0.9944941997528076,0.558576762676239,0.6750288605690002,0.059904687106609344,0.9930303692817688,0.5308539867401123,0.7076805830001831,-0.008912135846912861,0.9954555630683899,0.5578494668006897,0.6882046461105347,0.0610075481235981,0.9922271370887756,0.5248076319694519,0.6945103406906128,-0.029130440205335617,0.9104658961296082,0.5595238208770752,0.683076798915863,0.04716693237423897,0.913507342338562
111,caminar_regreso,0.5426369905471802,0.3271331489086151,0.10657139867544174,0.9999324679374695,0.5405798554420471,0.3186984956264496,0.0897982269525528,0.9999083876609802,0.5388385057449341,0.31841328740119934,0.08980904519557953,0.9999235272407532,0.5370690226554871,0.3181625306606293,0.08982023596763611,0.9999054074287415,0.5453780889511108,0.3194200396537781,0.0899135172367096,0.9999130964279175,0.5469855666160583,0.3195674419403076,0.08992142975330353,0.9999294281005859,0.5487635135650635,0.3196847140789032,0.08990006148815155,0.9999051690101624,0.5343263149261475,0.32221123576164246,0.02917589247226715,0.9999174475669861,0.550946056842804,0.32405149936676025,0.03546527773141861,0.9999028444290161,0.5400412082672119,0.3328647017478943,0.08751435577869415,0.9999045133590698,0.5447066426277161,0.3337763249874115,0.08804891258478165,0.9998989701271057,0.5170361995697021,0.3747864067554474,-0.0067732990719377995,0.9999227523803711,0.5641604661941528,0.3787005841732025,0.015507069416344166,0.9998688101768494,0.5099045038223267,0.43542006611824036,0.008201944641768932,0.9905635118484497,0.5714246034622192,0.4449506402015686,0.012017346918582916,0.9886581301689148,0.5100805759429932,0.47677403688430786,0.05116807669401169,0.8012052774429321,0.57512366771698,0.504669189453125,0.0177333764731884,0.8431754112243652,0.5102061033248901,0.48701122403144836,0.0538952462375164,0.6544834971427917,0.5745559930801392,0.5193288326263428,0.01938873901963234,0.7422438263893127,0.5119156241416931,0.4851876497268677,0.05341940000653267,0.6361920237541199,0.5716219544410706,0.5198743939399719,0.019442295655608177,0.7275040149688721,0.5129002332687378,0.48187223076820374,0.05236376076936722,0.575179934501648,0.5702165365219116,0.5152321457862854,0.018206845968961716,0.6448863744735718,0.5279288291931152,0.4989754557609558,-0.0164486151188612,0.9998669624328613,0.5522162914276123,0.49770164489746094,0.01638905331492424,0.9997012615203857,0.5268797278404236,0.5983952879905701,-0.018087532371282578,0.9972509145736694,0.5549131631851196,0.5873209238052368,0.04575258865952492,0.9940976500511169,0.5286344885826111,0.6897437572479248,-0.008883573114871979,0.9946328997612,0.558816134929657,0.6755208969116211,0.060300666838884354,0.9928809404373169,0.5313748121261597,0.7090998291969299,-0.008207680657505989,0.9955329298973083,0.5581189393997192,0.688921332359314,0.06161994859576225,0.9921150803565979,0.5241953134536743,0.6940615773200989,-0.027627060189843178,0.911552369594574,0.5590264797210693,0.6821094751358032,0.04916058108210564,0.9118139147758484
112,caminar_regreso,0.5442160367965698,0.32849687337875366,0.10561177879571915,0.9999351501464844,0.5420274138450623,0.32038456201553345,0.08894992619752884,0.9999122023582458,0.5403198599815369,0.32010307908058167,0.08895774185657501,0.9999269247055054,0.5385375618934631,0.31985145807266235,0.08896438777446747,0.9999097585678101,0.5469141006469727,0.32112810015678406,0.08950528502464294,0.9999170303344727,0.5486177206039429,0.32129576802253723,0.08951850235462189,0.9999327063560486,0.5504800081253052,0.32142651081085205,0.08950188755989075,0.9999092817306519,0.5356367826461792,0.323674738407135,0.02892898954451084,0.999922513961792,0.5521897077560425,0.3256555199623108,0.03547317534685135,0.9999072551727295,0.5415570139884949,0.3339419960975647,0.08691808581352234,0.9999086260795593,0.5462576746940613,0.33490198850631714,0.08786328136920929,0.9999030828475952,0.518358588218689,0.3751092255115509,-0.007902800105512142,0.999925434589386,0.5649751424789429,0.379140168428421,0.016514405608177185,0.9998664855957031,0.5108425617218018,0.43564292788505554,0.007332941982895136,0.9911152124404907,0.5717190504074097,0.4451487958431244,0.011535869911313057,0.9889520406723022,0.5109978914260864,0.47672268748283386,0.046978309750556946,0.8004974126815796,0.5755459070205688,0.5054590106010437,0.01610412262380123,0.8491316437721252,0.5109927654266357,0.48761168122291565,0.0491364523768425,0.6521360874176025,0.5751972794532776,0.5200907588005066,0.017357610166072845,0.7500930428504944,0.5127729177474976,0.4857064485549927,0.048839934170246124,0.6341071128845215,0.5724688172340393,0.5209079384803772,0.01780107244849205,0.7351100444793701,0.5139032602310181,0.48214390873908997,0.048148415982723236,0.574813723564148,0.5709720849990845,0.5162161588668823,0.01658353954553604,0.6526036858558655,0.5291666984558105,0.4996441602706909,-0.016993269324302673,0.9998645186424255,0.5526209473609924,0.4985980987548828,0.016939597204327583,0.9996782541275024,0.5272232294082642,0.5984976291656494,-0.018157297745347023,0.997420072555542,0.5554823875427246,0.5903594493865967,0.04656480625271797,0.9941823482513428,0.5286883115768433,0.6902285218238831,-0.008248323574662209,0.9948062896728516,0.558886706829071,0.6757368445396423,0.06206240504980087,0.992790162563324,0.5315947532653809,0.7094315886497498,-0.007564443163573742,0.9956355690956116,0.5579506754875183,0.6893536448478699,0.06339581310749054,0.9920163750648499,0.5239884853363037,0.6944195032119751,-0.026784513145685196,0.9132805466651917,0.5589085817337036,0.6820176243782043,0.05067894980311394,0.9109690189361572
113,caminar_regreso,0.5458238124847412,0.32921624183654785,0.10683580487966537,0.9999374747276306,0.5435865521430969,0.3214118778705597,0.09019498527050018,0.9999154210090637,0.5418902039527893,0.3211337625980377,0.09019380807876587,0.999929666519165,0.54009610414505,0.32088330388069153,0.09019188582897186,0.9999133348464966,0.5484115481376648,0.32215723395347595,0.09181004017591476,0.9999201893806458,0.5501560568809509,0.3223239779472351,0.091830775141716,0.9999353885650635,0.5519956350326538,0.3224746882915497,0.09182082116603851,0.9999127388000488,0.536945104598999,0.32450008392333984,0.03013312816619873,0.9999268651008606,0.5535720586776733,0.32674267888069153,0.0382377915084362,0.9999107122421265,0.543159008026123,0.33450672030448914,0.08830557763576508,0.9999122023582458,0.5477632284164429,0.33547425270080566,0.09012854844331741,0.9999065399169922,0.5196803212165833,0.37507739663124084,-0.007799687795341015,0.9999275207519531,0.5662218332290649,0.37953057885169983,0.018802691251039505,0.9998631477355957,0.5121043920516968,0.4354531466960907,0.0070336731150746346,0.991609513759613,0.5731467008590698,0.4460199475288391,0.012210257351398468,0.9891490936279297,0.51134192943573,0.4775339365005493,0.04502441734075546,0.803360641002655,0.5763919949531555,0.5068700909614563,0.015666550025343895,0.8551768660545349,0.5113617777824402,0.4896209239959717,0.04729698225855827,0.6549503207206726,0.5759676098823547,0.5221281051635742,0.01653827540576458,0.7582710385322571,0.5131791234016418,0.4877416491508484,0.04699287936091423,0.6372360587120056,0.5739086270332336,0.5229017734527588,0.016990337520837784,0.7430137991905212,0.5141891241073608,0.4838065207004547,0.04610774666070938,0.5786659717559814,0.5724701285362244,0.5176247954368591,0.016055162996053696,0.6607598066329956,0.5306371450424194,0.5003533363342285,-0.01755053922533989,0.9998630881309509,0.5539337396621704,0.4994274973869324,0.017494553700089455,0.9996599555015564,0.5277353525161743,0.5988525748252869,-0.01907733827829361,0.9975908398628235,0.5559984445571899,0.5931280255317688,0.04627665504813194,0.9943543672561646,0.5291994214057922,0.6904191970825195,-0.008305484429001808,0.9950435161590576,0.5590831637382507,0.6759305596351624,0.06185867264866829,0.9929171204566956,0.5319082736968994,0.7092997431755066,-0.007570148911327124,0.9957956671714783,0.558060348033905,0.6895405650138855,0.06311871111392975,0.9921253323554993,0.524101734161377,0.6945211887359619,-0.027133727446198463,0.9162673354148865,0.5588269829750061,0.6825702786445618,0.04865181818604469,0.9118568301200867
