frame,label,0_x,0_y,0_z,0_vis,1_x,1_y,1_z,1_vis,2_x,2_y,2_z,2_vis,3_x,3_y,3_z,3_vis,4_x,4_y,4_z,4_vis,5_x,5_y,5_z,5_vis,6_x,6_y,6_z,6_vis,7_x,7_y,7_z,7_vis,8_x,8_y,8_z,8_vis,9_x,9_y,9_z,9_vis,10_x,10_y,10_z,10_vis,11_x,11_y,11_z,11_vis,12_x,12_y,12_z,12_vis,13_x,13_y,13_z,13_vis,14_x,14_y,14_z,14_vis,15_x,15_y,15_z,15_vis,16_x,16_y,16_z,16_vis,17_x,17_y,17_z,17_vis,18_x,18_y,18_z,18_vis,19_x,19_y,19_z,19_vis,20_x,20_y,20_z,20_vis,21_x,21_y,21_z,21_vis,22_x,22_y,22_z,22_vis,23_x,23_y,23_z,23_vis,24_x,24_y,24_z,24_vis,25_x,25_y,25_z,25_vis,26_x,26_y,26_z,26_vis,27_x,27_y,27_z,27_vis,28_x,28_y,28_z,28_vis,29_x,29_y,29_z,29_vis,30_x,30_y,30_z,30_vis,31_x,31_y,31_z,31_vis,32_x,32_y,32_z,32_vis
21,sentarse_20241124,0.5289741158485413,0.2003002017736435,-0.26952800154685974,0.9996840357780457,0.5356231331825256,0.18832486867904663,-0.25247377157211304,0.9985687136650085,0.5398625135421753,0.1887589991092682,-0.2524585425853729,0.9986738562583923,0.5438801646232605,0.18948093056678772,-0.2524217963218689,0.998710572719574,0.5249819159507751,0.1892959177494049,-0.24911150336265564,0.9983584880828857,0.5218707323074341,0.1901797354221344,-0.24914082884788513,0.9983304142951965,0.5189582109451294,0.19105660915374756,-0.24916383624076843,0.9982696771621704,0.5503901243209839,0.20210319757461548,-0.15388567745685577,0.9989186525344849,0.5170802474021912,0.20367643237113953,-0.14291495084762573,0.998483419418335,0.5384779572486877,0.21767361462116241,-0.23375558853149414,0.9998740553855896,0.5237447619438171,0.21858283877372742,-0.22931966185569763,0.9998394250869751,0.5869845747947693,0.31848153471946716,-0.09509863704442978,0.9999443888664246,0.4889432489871979,0.31916287541389465,-0.0837162584066391,0.9999566078186035,0.6001579761505127,0.451140820980072,-0.06022593379020691,0.9820871949195862,0.46980276703834534,0.44615527987480164,-0.06128748506307602,0.9827531576156616,0.6063075065612793,0.578088104724884,-0.1496390998363495,0.9689936637878418,0.4716308116912842,0.5724254846572876,-0.14290043711662292,0.9624828100204468,0.6126575469970703,0.6101179718971252,-0.1759108006954193,0.943119466304779,0.46717971563339233,0.6067864298820496,-0.1699291467666626,0.9291766881942749,0.6059557199478149,0.6101410388946533,-0.2066228687763214,0.9459556937217712,0.47590288519859314,0.6061734557151794,-0.19564256072044373,0.9319738149642944,0.6015878915786743,0.5985411405563354,-0.16327320039272308,0.9358564615249634,0.4799799919128418,0.594065248966217,-0.1549217849969864,0.922818124294281,0.5678104162216187,0.5747530460357666,0.001685175346210599,0.9997708797454834,0.5082958936691284,0.5728035569190979,-0.001836472423747182,0.9998219609260559,0.5832188725471497,0.7244282960891724,-0.2188337743282318,0.9922839403152466,0.4901267886161804,0.7299254536628723,-0.17109882831573486,0.995242178440094,0.5762243270874023,0.901063084602356,-0.04297090694308281,0.989481508731842,0.4930492043495178,0.903641939163208,-0.01298484206199646,0.9915531277656555,0.5673982501029968,0.9230141639709473,-0.03264325112104416,0.8944755792617798,0.4985448718070984,0.9234628677368164,-0.004982314072549343,0.8887258172035217,0.5908578038215637,0.959147572517395,-0.16707496345043182,0.9826030731201172,0.47724828124046326,0.9618538022041321,-0.13472846150398254,0.98408442735672
22,sentarse_20241124,0.5290132164955139,0.21929742395877838,-0.28615015745162964,0.9997149109840393,0.535746693611145,0.2065955102443695,-0.2683509588241577,0.9987090826034546,0.5399458408355713,0.20674565434455872,-0.26832666993141174,0.9988036155700684,0.5438967347145081,0.20726074278354645,-0.2683119475841522,0.9988364577293396,0.5249948501586914,0.20807726681232452,-0.264395534992218,0.9985198974609375,0.5219712853431702,0.20890949666500092,-0.2644549012184143,0.9984946846961975,0.5190717577934265,0.2097572386264801,-0.26448333263397217,0.9984402656555176,0.5506047606468201,0.21796095371246338,-0.1663658320903778,0.999020516872406,0.5178702473640442,0.2211378663778305,-0.14980727434158325,0.9986299872398376,0.5384871959686279,0.23721565306186676,-0.2491041123867035,0.9998851418495178,0.5237411260604858,0.23880517482757568,-0.24408599734306335,0.9998540878295898,0.5871948599815369,0.3342006802558899,-0.1033003106713295,0.999941885471344,0.4892547130584717,0.33411380648612976,-0.0933961346745491,0.9999592304229736,0.6001229882240295,0.4680366814136505,-0.07290416210889816,0.9801068305969238,0.46984678506851196,0.4619319438934326,-0.07581590116024017,0.9833332300186157,0.6071048974990845,0.5913509726524353,-0.1612074375152588,0.9615941047668457,0.4721492826938629,0.5858228802680969,-0.15676355361938477,0.9623050689697266,0.6136330366134644,0.6221819519996643,-0.1865616738796234,0.9308627843856812,0.4673038125038147,0.6171992421150208,-0.1836097240447998,0.9276413917541504,0.608222246170044,0.6228740215301514,-0.21528217196464539,0.9343512654304504,0.47520890831947327,0.6169837713241577,-0.2077428102493286,0.9304457902908325,0.6037753820419312,0.6112493872642517,-0.1746363341808319,0.922663152217865,0.4794255793094635,0.6063535213470459,-0.16845598816871643,0.9206270575523376,0.5672136545181274,0.5808283686637878,0.0017763531068339944,0.9997778534889221,0.5082243084907532,0.5791972875595093,-0.0019407810177654028,0.999829113483429,0.5833045244216919,0.724146842956543,-0.2570944130420685,0.9919023513793945,0.4893342852592468,0.7309083938598633,-0.21848097443580627,0.9951602816581726,0.5767659544944763,0.9009197950363159,-0.07759034633636475,0.9888964891433716,0.49300867319107056,0.903643012046814,-0.0533151812851429,0.9911304116249084,0.5679136514663696,0.9228786826133728,-0.0667731836438179,0.8942788243293762,0.4985613226890564,0.9235337376594543,-0.0443275049328804,0.8864954113960266,0.5907463431358337,0.9575909376144409,-0.20533251762390137,0.9820162057876587,0.4772220253944397,0.961857259273529,-0.17871388792991638,0.9836341738700867
23,sentarse_20241124,0.5289600491523743,0.22994501888751984,-0.28474128246307373,0.9997429847717285,0.5355746150016785,0.21597665548324585,-0.2661036252975464,0.9988366961479187,0.5397042036056519,0.21597124636173248,-0.26608943939208984,0.998921811580658,0.5436524152755737,0.21628476679325104,-0.26609042286872864,0.9989513158798218,0.5250148177146912,0.217601478099823,-0.26215681433677673,0.9986661672592163,0.5219899415969849,0.2185911387205124,-0.26220938563346863,0.9986435174942017,0.519088864326477,0.21976254880428314,-0.2622303366661072,0.9985946416854858,0.5503135323524475,0.2288220077753067,-0.16318759322166443,0.9991157054901123,0.5179098844528198,0.23280936479568481,-0.14633682370185852,0.9987637400627136,0.5383819341659546,0.24745503067970276,-0.24767985939979553,0.9998958706855774,0.5236402153968811,0.24846427142620087,-0.24263444542884827,0.999867856502533,0.5871988534927368,0.345350444316864,-0.10224014520645142,0.9999433755874634,0.489288866519928,0.3498005270957947,-0.08923257887363434,0.9999616146087646,0.600121021270752,0.4800006151199341,-0.0732191726565361,0.9791366457939148,0.46973443031311035,0.47467947006225586,-0.06897304952144623,0.9834650158882141,0.6072341799736023,0.6038916110992432,-0.16122065484523773,0.95643150806427,0.4723259508609772,0.5961371660232544,-0.15103286504745483,0.9605146646499634,0.6145325899124146,0.6338234543800354,-0.18657177686691284,0.9221858978271484,0.46702760457992554,0.6274333000183105,-0.1792360097169876,0.9235942363739014,0.6114410758018494,0.6358843445777893,-0.21527822315692902,0.9262091517448425,0.4738423824310303,0.6279245018959045,-0.2058172971010208,0.9264678955078125,0.6068593859672546,0.6251965165138245,-0.17461411654949188,0.9127023816108704,0.4784688353538513,0.617742121219635,-0.1633857935667038,0.9155497550964355,0.5671960115432739,0.5881329774856567,0.0017255054553970695,0.9997920989990234,0.5082492828369141,0.5871849656105042,-0.0018834328511729836,0.9998396039009094,0.5843556523323059,0.7238849401473999,-0.2866079807281494,0.9919196963310242,0.48836058378219604,0.7318044900894165,-0.25108933448791504,0.995298445224762,0.5771021246910095,0.9029256105422974,-0.10955291986465454,0.9890741109848022,0.4929124414920807,0.9056090712547302,-0.0816999077796936,0.9911811947822571,0.5684746503829956,0.9254404902458191,-0.09900891035795212,0.8982810378074646,0.4985896944999695,0.9251164793968201,-0.07212033867835999,0.8884388208389282,0.5907359719276428,0.9579899907112122,-0.24185168743133545,0.9823939204216003,0.47722992300987244,0.9627196192741394,-0.2073826789855957,0.9839044809341431
24,sentarse_20241124,0.529143750667572,0.24755403399467468,-0.2824751138687134,0.9997684359550476,0.5355992317199707,0.23280920088291168,-0.26332467794418335,0.9989520907402039,0.5397855043411255,0.23280416429042816,-0.2633056342601776,0.9990286827087402,0.5437187552452087,0.23316287994384766,-0.2633070945739746,0.9990552067756653,0.5254086256027222,0.23441055417060852,-0.26047056913375854,0.9987985491752625,0.5224960446357727,0.23529082536697388,-0.26052963733673096,0.998778223991394,0.519631028175354,0.2364524006843567,-0.26055172085762024,0.9987342953681946,0.5503125786781311,0.24505510926246643,-0.15958479046821594,0.9992021322250366,0.5182206034660339,0.24892902374267578,-0.14701995253562927,0.9988857507705688,0.5384460687637329,0.2646646797657013,-0.24502348899841309,0.9999058246612549,0.5238560438156128,0.2658432722091675,-0.2415761500597,0.9998806118965149,0.5872040390968323,0.36090362071990967,-0.09906436502933502,0.9999454021453857,0.48942914605140686,0.3631041646003723,-0.09511308372020721,0.9999642968177795,0.6002048254013062,0.49361392855644226,-0.07205041497945786,0.978166937828064,0.4691280424594879,0.49108797311782837,-0.08899065852165222,0.98406583070755,0.609601616859436,0.6185539364814758,-0.1634303331375122,0.95304274559021,0.4724554121494293,0.6092119216918945,-0.17010048031806946,0.9602332711219788,0.6159911751747131,0.6472450494766235,-0.1892622858285904,0.9163577556610107,0.46653231978416443,0.6375418901443481,-0.1973399519920349,0.9220536351203918,0.6134375929832458,0.6481239795684814,-0.2168770134449005,0.9209683537483215,0.4730834364891052,0.6384361982345581,-0.22121047973632812,0.9249475002288818,0.6093890070915222,0.6376972198486328,-0.17679378390312195,0.9063758254051208,0.47783446311950684,0.6284365653991699,-0.1817796379327774,0.9134259819984436,0.5672092437744141,0.5968273282051086,0.002063160762190819,0.9998064041137695,0.5084797739982605,0.5962933301925659,-0.0022196234203875065,0.999850869178772,0.5852940082550049,0.7240327596664429,-0.3013981580734253,0.9920559525489807,0.48845258355140686,0.7313826680183411,-0.27395710349082947,0.9954259395599365,0.577106773853302,0.9035773277282715,-0.11639932543039322,0.989323616027832,0.4929123818874359,0.9065054059028625,-0.09469558298587799,0.9913204312324524,0.5685176253318787,0.9262038469314575,-0.1045842319726944,0.9030389189720154,0.498678594827652,0.9261643886566162,-0.08357876539230347,0.8917676210403442,0.590823769569397,0.9580190181732178,-0.24348321557044983,0.9828870892524719,0.47717705368995667,0.9629775881767273,-0.21873041987419128,0.9842720627784729
25,sentarse_20241124,0.5297244787216187,0.2661924660205841,-0.27873533964157104,0.9997914433479309,0.5358635783195496,0.2504511773586273,-0.2601461708545685,0.9990562796592712,0.5398811101913452,0.25022804737091064,-0.2601296603679657,0.9991252422332764,0.5437300801277161,0.2504315972328186,-0.26012271642684937,0.9991490244865417,0.5259710550308228,0.2520797848701477,-0.2573883831501007,0.9989179968833923,0.5231066942214966,0.2528216540813446,-0.2574411928653717,0.9988997578620911,0.5201795697212219,0.2538307309150696,-0.25746071338653564,0.9988602995872498,0.550328254699707,0.26093921065330505,-0.15751755237579346,0.9992807507514954,0.5184779763221741,0.2641756236553192,-0.1456441432237625,0.9989960789680481,0.5388516187667847,0.2838120460510254,-0.24158820509910583,0.9999150037765503,0.5243607759475708,0.2847451865673065,-0.23827573657035828,0.9998922944068909,0.5872088670730591,0.3751484453678131,-0.09749409556388855,0.9999487400054932,0.48943328857421875,0.3767026364803314,-0.0934976190328598,0.9999669790267944,0.600203812122345,0.5057518482208252,-0.0758415013551712,0.9781352877616882,0.46896547079086304,0.5038999319076538,-0.08753912150859833,0.9847334623336792,0.6111013889312744,0.6297231316566467,-0.1703466773033142,0.9522998929023743,0.4724642336368561,0.6163964867591858,-0.17077162861824036,0.9607873558998108,0.6177062392234802,0.6573747396469116,-0.197623610496521,0.9147289395332336,0.46648722887039185,0.6449737548828125,-0.19824838638305664,0.9222660660743713,0.6157644987106323,0.6587633490562439,-0.22415316104888916,0.9196298718452454,0.47311025857925415,0.6458780765533447,-0.2217797040939331,0.9251945614814758,0.6115781664848328,0.6484327912330627,-0.1834947168827057,0.9045646786689758,0.47763901948928833,0.6353305578231812,-0.18233931064605713,0.9134798049926758,0.5671876668930054,0.6066436171531677,0.002037988044321537,0.9998201131820679,0.5084803700447083,0.6048996448516846,-0.002195181790739298,0.9998614192008972,0.5854679346084595,0.7245243787765503,-0.31326815485954285,0.992282509803772,0.4884308874607086,0.7310331463813782,-0.2902699112892151,0.9955679774284363,0.5772076845169067,0.9041675329208374,-0.1308133900165558,0.9896089434623718,0.49290984869003296,0.9065441489219666,-0.11154024302959442,0.9915016889572144,0.5687990188598633,0.9267847537994385,-0.11913149058818817,0.9073585271835327,0.49881085753440857,0.9266576170921326,-0.1001223772764206,0.896286129951477,0.5907168388366699,0.9578416347503662,-0.25822728872299194,0.9834099411964417,0.47668296098709106,0.9630175828933716,-0.23509685695171356,0.9847303628921509
26,sentarse_20241124,0.5313876867294312,0.2810961902141571,-0.2776617407798767,0.999812126159668,0.5368883013725281,0.26455971598625183,-0.2597509026527405,0.9991501569747925,0.5407768487930298,0.26391297578811646,-0.25974854826927185,0.9992122054100037,0.5442318916320801,0.2636270225048065,-0.2597962021827698,0.999233603477478,0.5268465876579285,0.2665618360042572,-0.256480872631073,0.9990255832672119,0.5239609479904175,0.26724788546562195,-0.2565236985683441,0.9990091919898987,0.5209153890609741,0.2684251070022583,-0.25656071305274963,0.9989736676216125,0.5506684184074402,0.2729816138744354,-0.15449769794940948,0.9993517994880676,0.5187520980834961,0.2790141999721527,-0.14452221989631653,0.9990954995155334,0.5406527519226074,0.2978864014148712,-0.241451695561409,0.9999232888221741,0.5260927677154541,0.29943516850471497,-0.23693668842315674,0.9999028444290161,0.5872132778167725,0.38826632499694824,-0.09631887078285217,0.9999521374702454,0.48968297243118286,0.38956645131111145,-0.0915522426366806,0.9999692440032959,0.6001321077346802,0.5182527899742126,-0.07778092473745346,0.977938175201416,0.46885553002357483,0.516128420829773,-0.08539857715368271,0.9851373434066772,0.6110769510269165,0.6397622227668762,-0.17383027076721191,0.9506453275680542,0.47247403860092163,0.6233507394790649,-0.17046445608139038,0.9599097371101379,0.6178358197212219,0.6690930128097534,-0.20233185589313507,0.9116491079330444,0.46651315689086914,0.6527706384658813,-0.1980017125606537,0.9198108315467834,0.6156324148178101,0.6705989241600037,-0.22711288928985596,0.9167572259902954,0.47357678413391113,0.6538965106010437,-0.2211606204509735,0.9228000044822693,0.6114965677261353,0.6609156131744385,-0.18628540635108948,0.9007956385612488,0.4776782989501953,0.6428019404411316,-0.18181972205638885,0.9103579521179199,0.5668203830718994,0.6166950464248657,0.0021315382327884436,0.9998342394828796,0.5084835290908813,0.6137056350708008,-0.0022631403990089893,0.9998714327812195,0.5856198072433472,0.7244008183479309,-0.34001126885414124,0.9926020503044128,0.48840388655662537,0.7304844260215759,-0.31790030002593994,0.9957184791564941,0.5774136781692505,0.9043179750442505,-0.16147547960281372,0.9899800419807434,0.49222826957702637,0.9065302610397339,-0.14413690567016602,0.9917651414871216,0.5690025091171265,0.9272907972335815,-0.15009500086307526,0.9123625159263611,0.4986858367919922,0.9271811842918396,-0.13303324580192566,0.9011504054069519,0.5909098386764526,0.957883358001709,-0.2924409508705139,0.9841271638870239,0.4765802323818207,0.9624744653701782,-0.27280882000923157,0.9853370189666748
27,sentarse_20241124,0.5320503115653992,0.2946189343929291,-0.27317994832992554,0.9998307228088379,0.5373973846435547,0.27802249789237976,-0.2547258138656616,0.999234676361084,0.541256844997406,0.2772572338581085,-0.25471872091293335,0.9992905259132385,0.5445231199264526,0.2767615020275116,-0.25476616621017456,0.999309778213501,0.5271595120429993,0.28011807799339294,-0.25215402245521545,0.9991224408149719,0.5242817401885986,0.28057533502578735,-0.2522072196006775,0.9991077184677124,0.5212047100067139,0.2814614772796631,-0.25222140550613403,0.9990757703781128,0.5508730411529541,0.2855355441570282,-0.15194368362426758,0.9994158744812012,0.518960177898407,0.29110977053642273,-0.14254528284072876,0.9991849064826965,0.541263997554779,0.31048932671546936,-0.2370748072862625,0.9999307990074158,0.5266994833946228,0.3124694526195526,-0.23344695568084717,0.9999123811721802,0.5872161388397217,0.39842745661735535,-0.09611697494983673,0.9999552965164185,0.48980802297592163,0.39956796169281006,-0.09139607101678848,0.9999709725379944,0.6002433896064758,0.5278533697128296,-0.08491067588329315,0.9781224727630615,0.4689590036869049,0.5246641635894775,-0.08436701446771622,0.9854434728622437,0.611045777797699,0.6514179706573486,-0.18229299783706665,0.9501867890357971,0.473116397857666,0.6262058615684509,-0.17175212502479553,0.9595414400100708,0.6174954175949097,0.6831201910972595,-0.2115911990404129,0.910648763179779,0.46668320894241333,0.6545451283454895,-0.19947417080402374,0.9186139702796936,0.6149743795394897,0.6840085983276367,-0.23508624732494354,0.9157673716545105,0.4744643270969391,0.6548957228660583,-0.22144070267677307,0.9215850830078125,0.6107934713363647,0.6736270189285278,-0.19396339356899261,0.899185299873352,0.4783557057380676,0.6441652774810791,-0.18255272507667542,0.9082886576652527,0.566760241985321,0.6225745677947998,0.0014133540680631995,0.9998457431793213,0.5085936784744263,0.6210888624191284,-0.0015311469323933125,0.9998791813850403,0.5857045650482178,0.7247214317321777,-0.3362942337989807,0.9928494691848755,0.4883105158805847,0.7302910089492798,-0.2952302098274231,0.995788037776947,0.5774377584457397,0.9037773013114929,-0.13676269352436066,0.9901674389839172,0.49190014600753784,0.905185341835022,-0.11186601221561432,0.9919320940971375,0.569182276725769,0.9263703227043152,-0.12328605353832245,0.9148876070976257,0.4986608922481537,0.9270206093788147,-0.09981195628643036,0.9045813083648682,0.5892308354377747,0.9566177129745483,-0.25975048542022705,0.9845671057701111,0.4764552116394043,0.9619477391242981,-0.23198378086090088,0.9857591986656189
28,sentarse_20241124,0.532427191734314,0.30622702836990356,-0.2694978713989258,0.9998474717140198,0.5376883745193481,0.2902011573314667,-0.25135451555252075,0.9993106722831726,0.5414744019508362,0.2896536886692047,-0.2513445019721985,0.9993609189987183,0.5446325540542603,0.28924307227134705,-0.2513912618160248,0.9993782639503479,0.5273169875144958,0.2922464907169342,-0.24919915199279785,0.9992095828056335,0.524381697177887,0.29283827543258667,-0.24926193058490753,0.9991962909698486,0.5213066339492798,0.293539822101593,-0.24926963448524475,0.9991676211357117,0.5508911609649658,0.2978144884109497,-0.15147684514522552,0.9994733929634094,0.5189643502235413,0.3027089536190033,-0.14231209456920624,0.9992653131484985,0.5415612459182739,0.3222460448741913,-0.23408035933971405,0.9999375343322754,0.526816189289093,0.3237817585468292,-0.231100395321846,0.9999209046363831,0.5872436761856079,0.4086816608905792,-0.09612755477428436,0.9999575614929199,0.4898337721824646,0.40897196531295776,-0.09037236124277115,0.9999727010726929,0.6005784273147583,0.538438618183136,-0.08649219572544098,0.9782866835594177,0.46901804208755493,0.5305507183074951,-0.08440128713846207,0.9856433868408203,0.611076295375824,0.6624379754066467,-0.17835156619548798,0.9481687545776367,0.47317641973495483,0.6338730454444885,-0.1679401397705078,0.9582613706588745,0.6172748804092407,0.6940256953239441,-0.20631055533885956,0.9068455100059509,0.4668978154659271,0.66179358959198,-0.1951664835214615,0.9155271649360657,0.6145850419998169,0.6942442059516907,-0.2304050624370575,0.9120498895645142,0.47510117292404175,0.6626566648483276,-0.21821025013923645,0.918525755405426,0.6102949976921082,0.6833210587501526,-0.19009363651275635,0.8947333693504333,0.4787602424621582,0.6523849368095398,-0.17901813983917236,0.9043347239494324,0.5667755007743835,0.6264983415603638,0.0013392915716394782,0.9998559951782227,0.5088079571723938,0.6261023879051208,-0.0014418403152376413,0.9998868703842163,0.5862745642662048,0.724599301815033,-0.33555275201797485,0.9931309819221497,0.4877309799194336,0.7289903163909912,-0.30320876836776733,0.9959026575088501,0.5774248838424683,0.9038197994232178,-0.16198450326919556,0.990369439125061,0.49166932702064514,0.905181884765625,-0.13953140377998352,0.9921466708183289,0.5691788792610168,0.926592230796814,-0.15098223090171814,0.9183592796325684,0.4986618161201477,0.9274170994758606,-0.1294640451669693,0.9091051816940308,0.5892735719680786,0.956035852432251,-0.2885729670524597,0.9850127696990967,0.4761558473110199,0.9618133306503296,-0.2638644874095917,0.9862164258956909
29,sentarse_20241124,0.5324320793151855,0.31548959016799927,-0.2704080641269684,0.999862551689148,0.5376931428909302,0.2999299466609955,-0.25237196683883667,0.9993791580200195,0.5414801836013794,0.2997465431690216,-0.25235968828201294,0.9994243383407593,0.5446473360061646,0.2997227609157562,-0.25240129232406616,0.9994399547576904,0.5272670984268188,0.3022661805152893,-0.25004029273986816,0.999288022518158,0.5241844058036804,0.3033381998538971,-0.2501017451286316,0.9992760419845581,0.5212092995643616,0.30434370040893555,-0.25010770559310913,0.9992503523826599,0.5509035587310791,0.30886322259902954,-0.15393957495689392,0.9995253682136536,0.5187222957611084,0.31379762291908264,-0.1433161348104477,0.9993377327919006,0.5415610074996948,0.3317185044288635,-0.23508970439434052,0.9999436140060425,0.5267760157585144,0.3334462344646454,-0.23192258179187775,0.9999286532402039,0.5871187448501587,0.4181171953678131,-0.10115561634302139,0.9999603033065796,0.48992401361465454,0.41757404804229736,-0.08997394144535065,0.9999741911888123,0.600666880607605,0.5477467179298401,-0.09385992586612701,0.979148805141449,0.46903061866760254,0.5382627844810486,-0.08475818485021591,0.9858186841011047,0.6109706163406372,0.6703373193740845,-0.18749329447746277,0.9487910866737366,0.47367414832115173,0.6374134421348572,-0.17191168665885925,0.9576258659362793,0.6164207458496094,0.7033394575119019,-0.2168281078338623,0.9071863293647766,0.4676874577999115,0.6650281548500061,-0.19960594177246094,0.9137149453163147,0.6123594641685486,0.7025080919265747,-0.2394484281539917,0.912278413772583,0.4760824739933014,0.6648522615432739,-0.22129198908805847,0.916638970375061,0.6085957884788513,0.6903742551803589,-0.19847051799297333,0.8944824934005737,0.47941216826438904,0.6544737219810486,-0.18245920538902283,0.9013413786888123,0.5667764544487,0.6332262754440308,0.0009245524415746331,0.9998653531074524,0.5088696479797363,0.6320186853408813,-0.0010069927666336298,0.9998936057090759,0.5878623723983765,0.7256909608840942,-0.3269324004650116,0.9932727813720703,0.48658910393714905,0.729052722454071,-0.2963148057460785,0.9959413409233093,0.5774253606796265,0.9037771224975586,-0.1418948471546173,0.9903588891029358,0.49151891469955444,0.9048177003860474,-0.12136981636285782,0.9922125339508057,0.569186806678772,0.926474928855896,-0.12997914850711823,0.9195351004600525,0.49866074323654175,0.927402138710022,-0.11024149507284164,0.9118449091911316,0.5890669822692871,0.9557169675827026,-0.26587262749671936,0.9851016998291016,0.47591298818588257,0.9608875513076782,-0.2417682707309723,0.9864161014556885
30,sentarse_20241124,0.5324519872665405,0.3234022855758667,-0.27050498127937317,0.9998756051063538,0.5377126932144165,0.308182954788208,-0.25246885418891907,0.9994392395019531,0.5415054559707642,0.3082580864429474,-0.25245893001556396,0.9994798898696899,0.5446600914001465,0.30839601159095764,-0.2524995505809784,0.9994940161705017,0.5272332429885864,0.31023329496383667,-0.25008535385131836,0.9993569850921631,0.5240627527236938,0.3114544451236725,-0.2501467764377594,0.9993462562561035,0.5211319327354431,0.31270742416381836,-0.2501554787158966,0.9993234872817993,0.5509005784988403,0.31721213459968567,-0.15369614958763123,0.9995697140693665,0.5185083746910095,0.3227413296699524,-0.14315028488636017,0.99940025806427,0.5415557622909546,0.3399725556373596,-0.23496942222118378,0.9999485611915588,0.5267573595046997,0.34168869256973267,-0.23180153965950012,0.9999350309371948,0.5864078998565674,0.4236224591732025,-0.10038058459758759,0.9999582171440125,0.48993271589279175,0.42495235800743103,-0.08540713042020798,0.9999739527702332,0.6003459692001343,0.5525598526000977,-0.08806198835372925,0.9774762988090515,0.4693298935890198,0.5438872575759888,-0.07239297032356262,0.9852205514907837,0.6098900437355042,0.6709394454956055,-0.1839553415775299,0.9368471503257751,0.47368305921554565,0.6389901041984558,-0.15305879712104797,0.9535903334617615,0.6139086484909058,0.7029784321784973,-0.21464303135871887,0.8897871971130371,0.4682632088661194,0.6664125919342041,-0.1776941567659378,0.9060404300689697,0.6096888780593872,0.7020536065101624,-0.22983188927173615,0.8951424360275269,0.4767497181892395,0.666386067867279,-0.19890695810317993,0.9089323282241821,0.6059685349464417,0.6899928450584412,-0.19695325195789337,0.8749719262123108,0.4798145294189453,0.6565742492675781,-0.16320136189460754,0.891470193862915,0.5666285157203674,0.64040207862854,0.00044509576400741935,0.9998709559440613,0.5091174840927124,0.6383637189865112,-0.0005038375384174287,0.9998975992202759,0.5900111198425293,0.7270397543907166,-0.33146026730537415,0.993363082408905,0.48583298921585083,0.7290047407150269,-0.3038594424724579,0.9959874153137207,0.5772217512130737,0.903761625289917,-0.1448553502559662,0.9903711080551147,0.4912722706794739,0.9038145542144775,-0.12336550652980804,0.9923591613769531,0.5689328908920288,0.9258625507354736,-0.1328609138727188,0.9215203523635864,0.49865132570266724,0.9272754192352295,-0.11172258853912354,0.915575385093689,0.589104950428009,0.9548758864402771,-0.26970404386520386,0.9852268695831299,0.4758479595184326,0.9593589901924133,-0.2443968504667282,0.986748218536377
