frame,label,0_x,0_y,0_z,0_vis,1_x,1_y,1_z,1_vis,2_x,2_y,2_z,2_vis,3_x,3_y,3_z,3_vis,4_x,4_y,4_z,4_vis,5_x,5_y,5_z,5_vis,6_x,6_y,6_z,6_vis,7_x,7_y,7_z,7_vis,8_x,8_y,8_z,8_vis,9_x,9_y,9_z,9_vis,10_x,10_y,10_z,10_vis,11_x,11_y,11_z,11_vis,12_x,12_y,12_z,12_vis,13_x,13_y,13_z,13_vis,14_x,14_y,14_z,14_vis,15_x,15_y,15_z,15_vis,16_x,16_y,16_z,16_vis,17_x,17_y,17_z,17_vis,18_x,18_y,18_z,18_vis,19_x,19_y,19_z,19_vis,20_x,20_y,20_z,20_vis,21_x,21_y,21_z,21_vis,22_x,22_y,22_z,22_vis,23_x,23_y,23_z,23_vis,24_x,24_y,24_z,24_vis,25_x,25_y,25_z,25_vis,26_x,26_y,26_z,26_vis,27_x,27_y,27_z,27_vis,28_x,28_y,28_z,28_vis,29_x,29_y,29_z,29_vis,30_x,30_y,30_z,30_vis,31_x,31_y,31_z,31_vis,32_x,32_y,32_z,32_vis
56,sentarse_20241124,0.5386296510696411,0.3756350576877594,-0.1850767880678177,0.9999982118606567,0.5444187521934509,0.3606880307197571,-0.1682582050561905,0.9999962449073792,0.5481300354003906,0.3606886863708496,-0.16829454898834229,0.9999962449073792,0.5510167479515076,0.3609844744205475,-0.1683681309223175,0.9999969005584717,0.5336370468139648,0.3615759015083313,-0.1662496030330658,0.9999950528144836,0.5303577184677124,0.3622369170188904,-0.16629603505134583,0.9999949336051941,0.527635931968689,0.3631104826927185,-0.16629837453365326,0.9999954104423523,0.5567813515663147,0.36974433064460754,-0.07962874323129654,0.9999935030937195,0.5254112482070923,0.3720577657222748,-0.07115529477596283,0.9999875426292419,0.5462390780448914,0.39315032958984375,-0.15289202332496643,0.9999982118606567,0.5334154367446899,0.3940214514732361,-0.15057821571826935,0.9999974966049194,0.5884062647819519,0.47134703397750854,-0.0324978344142437,0.9999709725379944,0.5001314282417297,0.47662246227264404,-0.025649476796388626,0.9999626874923706,0.6027282476425171,0.5874605178833008,-0.03109198808670044,0.9842806458473206,0.48029834032058716,0.5872588753700256,-0.016212768852710724,0.9670215249061584,0.6158741116523743,0.6995149850845337,-0.09792953729629517,0.9322144985198975,0.4711424708366394,0.6904729008674622,-0.08363169431686401,0.872881293296814,0.6224842667579651,0.7270431518554688,-0.12128598988056183,0.8564328551292419,0.46521395444869995,0.7202025651931763,-0.10587058961391449,0.7834076285362244,0.6198599338531494,0.7296355962753296,-0.1419004499912262,0.8662448525428772,0.4713555872440338,0.7217889428138733,-0.13159576058387756,0.7976921796798706,0.616269588470459,0.7207715511322021,-0.10842590034008026,0.8555680513381958,0.47611913084983826,0.7108775973320007,-0.09593422710895538,0.7875511050224304,0.5681672692298889,0.66649329662323,0.0007081403746269643,0.9999333024024963,0.5156883597373962,0.667023777961731,-0.000602874846663326,0.9999206066131592,0.5904589295387268,0.7223902940750122,-0.3383037745952606,0.9937524795532227,0.5000741481781006,0.7229666709899902,-0.31817594170570374,0.9946721792221069,0.5846443772315979,0.9242814779281616,-0.25853803753852844,0.9860414266586304,0.5045744776725769,0.9190649390220642,-0.23761288821697235,0.9869318008422852,0.5774807929992676,0.9489277601242065,-0.2550649642944336,0.956606388092041,0.5122132301330566,0.9425817728042603,-0.23337677121162415,0.9265412092208862,0.6011046171188354,0.9708563685417175,-0.3890337347984314,0.9850379228591919,0.49642810225486755,0.9686682224273682,-0.3658209443092346,0.9814401865005493
57,sentarse_20241124,0.5386078357696533,0.3754980266094208,-0.1855490505695343,0.9999980926513672,0.5444052219390869,0.3607543408870697,-0.16897651553153992,0.9999960660934448,0.548112154006958,0.3607530891895294,-0.1690126210451126,0.9999961256980896,0.551019012928009,0.3610665500164032,-0.16908477246761322,0.9999967813491821,0.5336333513259888,0.3614823520183563,-0.16685453057289124,0.9999948143959045,0.5303550958633423,0.3620876371860504,-0.16689804196357727,0.999994695186615,0.5276606678962708,0.3629172146320343,-0.1668993979692459,0.999995231628418,0.556765079498291,0.36982616782188416,-0.08094114065170288,0.9999932050704956,0.5254467725753784,0.371868759393692,-0.07213793694972992,0.9999869465827942,0.5462361574172974,0.39321571588516235,-0.15367481112480164,0.9999980926513672,0.5334205031394958,0.3938228487968445,-0.15119387209415436,0.9999973773956299,0.588214635848999,0.47159895300865173,-0.0330408550798893,0.9999704360961914,0.5002135038375854,0.4765338599681854,-0.026781802996993065,0.9999626874923706,0.6020506024360657,0.5874837636947632,-0.033543478697538376,0.9835463762283325,0.48107218742370605,0.5870970487594604,-0.01709645614027977,0.9667553305625916,0.6148139238357544,0.7012967467308044,-0.10188784450292587,0.9298453330993652,0.4711180329322815,0.6904548406600952,-0.08592962473630905,0.8741451501846313,0.6211521625518799,0.728035032749176,-0.12569798529148102,0.8529014587402344,0.46519502997398376,0.720198392868042,-0.10895872116088867,0.7855381965637207,0.6184432506561279,0.7304775714874268,-0.14595356583595276,0.8627347946166992,0.4712234437465668,0.7216383814811707,-0.13471239805221558,0.7997437119483948,0.6149663925170898,0.721741259098053,-0.11222764104604721,0.8516778945922852,0.4758925437927246,0.7107968926429749,-0.09840153157711029,0.7892687320709229,0.567979633808136,0.6665083169937134,0.0007639692048542202,0.9999348521232605,0.5156529545783997,0.666990339756012,-0.000663960468955338,0.999921441078186,0.5904799103736877,0.7227126359939575,-0.3350871205329895,0.9937835931777954,0.4995487630367279,0.7229166626930237,-0.31652796268463135,0.9947211146354675,0.5846852660179138,0.9243826270103455,-0.25167757272720337,0.9861401915550232,0.5039516687393188,0.9185895323753357,-0.23123463988304138,0.9868265986442566,0.5775302648544312,0.9490402936935425,-0.24796602129936218,0.9561794400215149,0.51168292760849,0.9412626624107361,-0.2265709638595581,0.9257065057754517,0.6012343168258667,0.9709584712982178,-0.38169506192207336,0.985026478767395,0.49634918570518494,0.9686321020126343,-0.3576367497444153,0.9812290668487549
58,sentarse_20241124,0.5386267900466919,0.37536412477493286,-0.18153069913387299,0.9999980330467224,0.5444329380989075,0.3607337176799774,-0.1650855839252472,0.9999959468841553,0.5481330156326294,0.3607444763183594,-0.16512306034564972,0.9999960064888,0.551059365272522,0.3610774874687195,-0.1651933342218399,0.9999967217445374,0.5336799621582031,0.3613780438899994,-0.1629873514175415,0.9999946355819702,0.5303865671157837,0.3619571328163147,-0.1630295217037201,0.9999945163726807,0.5277502536773682,0.3627670705318451,-0.16303259134292603,0.9999951124191284,0.5567647218704224,0.36985188722610474,-0.0783410519361496,0.9999929666519165,0.5255298018455505,0.37172558903694153,-0.06940756738185883,0.9999864101409912,0.546249270439148,0.39319682121276855,-0.15005609393119812,0.9999979734420776,0.5334606766700745,0.3936770558357239,-0.14760035276412964,0.9999972581863403,0.5880903005599976,0.4717410206794739,-0.032918430864810944,0.9999699592590332,0.5002776980400085,0.47655045986175537,-0.026081759482622147,0.9999623894691467,0.6014092564582825,0.5875454545021057,-0.033782824873924255,0.9829147458076477,0.48151111602783203,0.5866805911064148,-0.01787799969315529,0.9663010835647583,0.6142219305038452,0.7022244930267334,-0.10195332765579224,0.9284398555755615,0.4711000919342041,0.6904405951499939,-0.08633236587047577,0.8752555251121521,0.6204558610916138,0.728654146194458,-0.12573647499084473,0.8510941863059998,0.46513476967811584,0.7201875448226929,-0.10886287689208984,0.7877102494239807,0.6176596283912659,0.7309508323669434,-0.14611077308654785,0.8609254360198975,0.47090306878089905,0.7214664220809937,-0.13473066687583923,0.8019365668296814,0.6142034530639648,0.7223302125930786,-0.1123221293091774,0.8497127294540405,0.47549399733543396,0.7107421159744263,-0.09871011972427368,0.7913638353347778,0.5678843259811401,0.6667672395706177,0.000781678594648838,0.999936044216156,0.5156335234642029,0.6672148108482361,-0.0006821723654866219,0.9999217987060547,0.5904854536056519,0.7226864099502563,-0.334348201751709,0.9938436150550842,0.4994388520717621,0.7225533127784729,-0.3162064254283905,0.9947651028633118,0.5847954154014587,0.9243813157081604,-0.2530677914619446,0.9862554669380188,0.503587543964386,0.9177908301353455,-0.23277728259563446,0.9867419004440308,0.5776413679122925,0.949039876461029,-0.24965712428092957,0.9560259580612183,0.5114188194274902,0.9399703145027161,-0.22849372029304504,0.9252235293388367,0.6012219190597534,0.9710499048233032,-0.3833399713039398,0.9850640296936035,0.496260404586792,0.9684438109397888,-0.36009013652801514,0.9810712337493896
59,sentarse_20241124,0.5386519432067871,0.37528982758522034,-0.17926332354545593,0.9999979734420776,0.544452965259552,0.3607572019100189,-0.16297641396522522,0.999995768070221,0.5481438636779785,0.3607673645019531,-0.16301541030406952,0.9999958872795105,0.5510823726654053,0.3611085116863251,-0.16308531165122986,0.9999966025352478,0.5337313413619995,0.3613341152667999,-0.16078300774097443,0.9999943971633911,0.5304282903671265,0.3618859648704529,-0.1608259677886963,0.9999942779541016,0.5278453826904297,0.362679123878479,-0.16083137691020966,0.9999949336051941,0.5567609071731567,0.36985790729522705,-0.07688426971435547,0.9999926686286926,0.5256450176239014,0.37164679169654846,-0.06747991591691971,0.9999856948852539,0.5462665557861328,0.3931998908519745,-0.14795877039432526,0.9999978542327881,0.5335239768028259,0.3935607969760895,-0.14538754522800446,0.999997079372406,0.5879624485969543,0.4719240963459015,-0.03231872618198395,0.9999694228172302,0.5003944635391235,0.4765581488609314,-0.024547982960939407,0.9999620914459229,0.6010249853134155,0.5878453254699707,-0.03382917493581772,0.9822605848312378,0.4818103313446045,0.5863704681396484,-0.016733504831790924,0.9655684232711792,0.6139478087425232,0.7029174566268921,-0.10163886845111847,0.9268651008605957,0.47107887268066406,0.6904282569885254,-0.08464709669351578,0.8758807182312012,0.6201163530349731,0.7291028499603271,-0.12515708804130554,0.8490080237388611,0.46510234475135803,0.7201899886131287,-0.10656960308551788,0.7893211245536804,0.617414116859436,0.7310929298400879,-0.14578919112682343,0.858876645565033,0.4706780016422272,0.7214192748069763,-0.13296709954738617,0.8036468625068665,0.6138923764228821,0.7224480509757996,-0.11202304065227509,0.8475571274757385,0.475192129611969,0.7107312679290771,-0.09714524447917938,0.7930968999862671,0.5677574872970581,0.666958212852478,0.0007851895643398166,0.9999371767044067,0.5155895948410034,0.6673948764801025,-0.0006854732055217028,0.9999222159385681,0.5904821157455444,0.7227824926376343,-0.33368709683418274,0.9939060807228088,0.4994317591190338,0.7223207950592041,-0.3159849941730499,0.9948152303695679,0.5848972797393799,0.9244575500488281,-0.2560083568096161,0.986388087272644,0.5034372210502625,0.9173505306243896,-0.2348880022764206,0.9866831302642822,0.5777250528335571,0.9490984678268433,-0.253168523311615,0.9560242295265198,0.5113471150398254,0.9395635724067688,-0.23068085312843323,0.9250979423522949,0.6012130975723267,0.9711859226226807,-0.38673293590545654,0.9851377606391907,0.4961157441139221,0.968372106552124,-0.3612992763519287,0.980988085269928
60,sentarse_20241124,0.5386999845504761,0.37522393465042114,-0.17542764544487,0.9999979138374329,0.5444800853729248,0.360763818025589,-0.15898844599723816,0.9999957084655762,0.5481595993041992,0.36076605319976807,-0.15902966260910034,0.9999958276748657,0.5511109232902527,0.3611047863960266,-0.15909987688064575,0.999996542930603,0.5337964296340942,0.3613022565841675,-0.15674594044685364,0.9999942779541016,0.5304890871047974,0.3618380129337311,-0.15679049491882324,0.999994158744812,0.5279578566551208,0.36262330412864685,-0.15679755806922913,0.9999948740005493,0.5567610263824463,0.369828462600708,-0.07229761779308319,0.9999924898147583,0.5257962942123413,0.37159958481788635,-0.0627182275056839,0.9999851584434509,0.5463139414787292,0.39316800236701965,-0.1438509076833725,0.9999977946281433,0.5336210131645203,0.3934730589389801,-0.14126458764076233,0.9999969601631165,0.587899386882782,0.4721265435218811,-0.027405044063925743,0.9999687671661377,0.5005418658256531,0.47654101252555847,-0.01958358660340309,0.9999618530273438,0.6008554697036743,0.5880813002586365,-0.029611194506287575,0.9816436171531677,0.4820541739463806,0.5861496925354004,-0.011497098952531815,0.964634120464325,0.6135209202766418,0.7032065391540527,-0.09718938916921616,0.9258120059967041,0.47106242179870605,0.690370500087738,-0.07937264442443848,0.8764629364013672,0.6195467114448547,0.7291460037231445,-0.12026900053024292,0.8478032350540161,0.4649848937988281,0.7200953960418701,-0.10095904767513275,0.7909941077232361,0.6168940663337708,0.7313077449798584,-0.14166906476020813,0.8576965928077698,0.47049659490585327,0.721179723739624,-0.12761899828910828,0.8053999543190002,0.6133372783660889,0.7226393818855286,-0.10768381506204605,0.8463969230651855,0.47504156827926636,0.7106271386146545,-0.09185637533664703,0.7949463725090027,0.5675615072250366,0.6671229600906372,0.0007980914670042694,0.9999380111694336,0.5155439376831055,0.6674797534942627,-0.0006963798077777028,0.9999224543571472,0.5904778838157654,0.7227712869644165,-0.3339691162109375,0.9939572215080261,0.4994446635246277,0.7221816778182983,-0.316860169172287,0.9948590397834778,0.5850301384925842,0.9245105385780334,-0.2723724842071533,0.9864560961723328,0.5033851861953735,0.9171590209007263,-0.2502138018608093,0.9865807294845581,0.5777930021286011,0.9491926431655884,-0.27119180560112,0.9563344717025757,0.5113618969917297,0.9395554661750793,-0.24771881103515625,0.9251760244369507,0.6012557148933411,0.9712828993797302,-0.40569910407066345,0.9852221012115479,0.49585437774658203,0.9683486223220825,-0.3802289664745331,0.9809048771858215
61,sentarse_20241124,0.5387902855873108,0.3751717507839203,-0.17258696258068085,0.9999978542327881,0.5445317625999451,0.3607438802719116,-0.1556500643491745,0.9999956488609314,0.5482022166252136,0.3607444763183594,-0.15569283068180084,0.999995768070221,0.5511645078659058,0.36108118295669556,-0.15576189756393433,0.999996542930603,0.5339025259017944,0.36125949025154114,-0.15358318388462067,0.9999942183494568,0.5305864214897156,0.36178672313690186,-0.15363015234470367,0.9999940395355225,0.5280932188034058,0.36256536841392517,-0.1536400467157364,0.9999948143959045,0.5567748546600342,0.36979547142982483,-0.06756480783224106,0.999992311000824,0.5259236097335815,0.3715554475784302,-0.058995913714170456,0.9999847412109375,0.5463830232620239,0.3931361734867096,-0.1406123787164688,0.9999977350234985,0.5337391495704651,0.39341506361961365,-0.13832320272922516,0.9999968409538269,0.5878366827964783,0.47231224179267883,-0.022946536540985107,0.9999677538871765,0.5006946921348572,0.4764990210533142,-0.01586184650659561,0.9999614357948303,0.6007588505744934,0.5882350206375122,-0.025772085413336754,0.9809405207633972,0.4822533130645752,0.5860510468482971,-0.008932137861847878,0.9636404514312744,0.6136046648025513,0.7032299637794495,-0.09391114860773087,0.9249129891395569,0.4711526930332184,0.6903656125068665,-0.07701520621776581,0.8765413165092468,0.6197360754013062,0.7293855547904968,-0.11674506962299347,0.8468587398529053,0.4649565815925598,0.7200578451156616,-0.09836627542972565,0.7918593287467957,0.6170467138290405,0.7315340638160706,-0.13854798674583435,0.8567664623260498,0.47043997049331665,0.7210890650749207,-0.12493449449539185,0.8063275814056396,0.6134573817253113,0.7227908372879028,-0.10449347645044327,0.8454959988594055,0.47497695684432983,0.7106167674064636,-0.08938448876142502,0.7960200309753418,0.5675056576728821,0.6671662330627441,0.0008038021624088287,0.9999381899833679,0.5155385732650757,0.6674373149871826,-0.000702373799867928,0.999921977519989,0.5904442071914673,0.7227790951728821,-0.33685487508773804,0.9939616322517395,0.4990958273410797,0.7221238017082214,-0.3194115161895752,0.9948821067810059,0.5850662589073181,0.9245103001594543,-0.28202468156814575,0.9863695502281189,0.5033310651779175,0.9170722961425781,-0.2600885033607483,0.9864048957824707,0.5777958631515503,0.9492036700248718,-0.2813701033592224,0.956571638584137,0.5113439559936523,0.9396902918815613,-0.2582947611808777,0.9252450466156006,0.6012646555900574,0.9713449478149414,-0.41592103242874146,0.985223114490509,0.4958351254463196,0.9682546257972717,-0.3917468190193176,0.980745255947113
62,sentarse_20241124,0.538861870765686,0.3751383423805237,-0.1700700968503952,0.9999977946281433,0.5445557236671448,0.3607269823551178,-0.15290352702140808,0.9999956488609314,0.548218309879303,0.36072537302970886,-0.15294645726680756,0.999995768070221,0.5511932373046875,0.3610590994358063,-0.15301483869552612,0.999996542930603,0.5339693427085876,0.3612268567085266,-0.15094093978405,0.999994158744812,0.5306515097618103,0.36174723505973816,-0.15098769962787628,0.9999939799308777,0.5281918048858643,0.3625220060348511,-0.15099862217903137,0.9999947547912598,0.5567758679389954,0.369767963886261,-0.06431885063648224,0.9999921917915344,0.5260095596313477,0.37154334783554077,-0.05632951855659485,0.9999843239784241,0.5464416742324829,0.39312469959259033,-0.13798126578330994,0.9999976754188538,0.5338654518127441,0.3933771848678589,-0.13586193323135376,0.9999967813491821,0.5878279805183411,0.47242507338523865,-0.02014331892132759,0.9999669790267944,0.5008272528648376,0.47648441791534424,-0.013078178279101849,0.9999606609344482,0.6006273031234741,0.5882992744445801,-0.023107532411813736,0.9803736805915833,0.48236408829689026,0.5859431624412537,-0.006820762995630503,0.9624460935592651,0.6138255000114441,0.7032449841499329,-0.09174056351184845,0.9246593713760376,0.47114667296409607,0.6903709173202515,-0.07505135238170624,0.8759373426437378,0.6201132535934448,0.7295553684234619,-0.11453117430210114,0.8469635248184204,0.46488285064697266,0.7199582457542419,-0.09624327719211578,0.791784942150116,0.6173261404037476,0.7317037582397461,-0.13655956089496613,0.8568993806838989,0.4701997637748718,0.7208250164985657,-0.12276808172464371,0.8063837885856628,0.6137340068817139,0.7229161858558655,-0.10237962007522583,0.8456655740737915,0.474614679813385,0.7105792760848999,-0.08737362921237946,0.7962071299552917,0.5674837827682495,0.6671466827392578,0.0007977220229804516,0.999937891960144,0.5155414938926697,0.6673928499221802,-0.0006950339302420616,0.9999207258224487,0.5904039144515991,0.7227556109428406,-0.3399970233440399,0.9939547777175903,0.4987812936306,0.7214385271072388,-0.3213730454444885,0.9948782920837402,0.5850735902786255,0.9244694113731384,-0.28691932559013367,0.9862576127052307,0.5032855272293091,0.9170648455619812,-0.26464027166366577,0.986147403717041,0.5777955651283264,0.9491705894470215,-0.286376416683197,0.9567189812660217,0.5113104581832886,0.9398512840270996,-0.26305514574050903,0.9250330328941345,0.6011711359024048,0.9713468551635742,-0.4211909770965576,0.9852126240730286,0.4958316683769226,0.9682024717330933,-0.3968726694583893,0.980472981929779
63,sentarse_20241124,0.5389744639396667,0.3750663697719574,-0.16807112097740173,0.9999977946281433,0.5446063280105591,0.3607085347175598,-0.15062204003334045,0.9999956488609314,0.5482717752456665,0.3607071042060852,-0.15066693723201752,0.999995768070221,0.5512561202049255,0.36104223132133484,-0.15073533356189728,0.9999966025352478,0.5340441465377808,0.36120525002479553,-0.14881005883216858,0.999994158744812,0.5307232141494751,0.36172133684158325,-0.14885666966438293,0.9999939203262329,0.5282868146896362,0.36249008774757385,-0.1488669216632843,0.9999947547912598,0.5567898154258728,0.36975401639938354,-0.06149229407310486,0.9999921321868896,0.5260529518127441,0.3715319335460663,-0.05420593544840813,0.9999840259552002,0.546551525592804,0.3930709958076477,-0.1358581781387329,0.9999976754188538,0.5340102314949036,0.39335009455680847,-0.13394229114055634,0.9999967217445374,0.5878201723098755,0.472610205411911,-0.017653901129961014,0.9999663233757019,0.500952422618866,0.4765413999557495,-0.011181230656802654,0.9999596476554871,0.6006729006767273,0.588363766670227,-0.02083401195704937,0.9799062609672546,0.48239511251449585,0.5858176946640015,-0.0047802613116800785,0.9613144397735596,0.6139541864395142,0.7032613754272461,-0.08962587267160416,0.9246164560317993,0.4711381494998932,0.6904251575469971,-0.07255332916975021,0.8753540515899658,0.6203680634498596,0.7296720743179321,-0.11234034597873688,0.8473365306854248,0.46487051248550415,0.719946026802063,-0.09349113702774048,0.7917116284370422,0.6175135970115662,0.7318023443222046,-0.13433504104614258,0.8572626113891602,0.470125287771225,0.7207709550857544,-0.12010768800973892,0.8064476251602173,0.6139181852340698,0.7229791283607483,-0.10023234039545059,0.84605473279953,0.47447115182876587,0.7105680108070374,-0.08487720042467117,0.7964129447937012,0.5674550533294678,0.6671873927116394,0.0008097519166767597,0.9999377727508545,0.5155369639396667,0.6673638820648193,-0.0007056527538225055,0.9999195337295532,0.5903961658477783,0.7228652238845825,-0.34147560596466064,0.993966281414032,0.49875569343566895,0.7210434079170227,-0.32194191217422485,0.9948873519897461,0.5850734710693359,0.9244689345359802,-0.28943341970443726,0.9861876964569092,0.5032739639282227,0.9170685410499573,-0.2656704783439636,0.9859316349029541,0.577782928943634,0.9491716027259827,-0.28907662630081177,0.9570147395133972,0.5112953782081604,0.9400715231895447,-0.2641974985599518,0.9248063564300537,0.6011415719985962,0.9713588356971741,-0.42379945516586304,0.9852482080459595,0.4958256185054779,0.9682133793830872,-0.39822515845298767,0.9802398681640625
64,sentarse_20241124,0.5390328764915466,0.3750459551811218,-0.16790355741977692,0.9999977946281433,0.5446366667747498,0.36069297790527344,-0.15050289034843445,0.9999957084655762,0.5483091473579407,0.36069104075431824,-0.1505470871925354,0.9999958276748657,0.5513094663619995,0.36102473735809326,-0.1506158709526062,0.9999966621398926,0.5340819954872131,0.36118099093437195,-0.14858098328113556,0.999994158744812,0.5307632684707642,0.36169353127479553,-0.1486269235610962,0.9999939203262329,0.5283530950546265,0.36246252059936523,-0.14863555133342743,0.9999947547912598,0.5568138957023621,0.36974573135375977,-0.06148114055395126,0.9999921917915344,0.5261002779006958,0.3715592622756958,-0.05370740219950676,0.9999839067459106,0.5466427803039551,0.3930535614490509,-0.1357158124446869,0.9999976754188538,0.5341162085533142,0.39332830905914307,-0.13366511464118958,0.9999967217445374,0.5878193378448486,0.4727094769477844,-0.0172750111669302,0.9999659657478333,0.5011249780654907,0.4765261709690094,-0.010240250267088413,0.9999591112136841,0.6006664633750916,0.5883970260620117,-0.019919665530323982,0.979648768901825,0.4824334979057312,0.5857173204421997,-0.0029545368161052465,0.9606395363807678,0.6140750646591187,0.7032678127288818,-0.0883556678891182,0.9250338077545166,0.4711303114891052,0.6902925372123718,-0.07060080766677856,0.8758010864257812,0.620547890663147,0.7297604084014893,-0.11100949347019196,0.8483641147613525,0.4648416042327881,0.7194571495056152,-0.09141857922077179,0.792892575263977,0.6176474690437317,0.7318748235702515,-0.13309092819690704,0.8582209348678589,0.47011083364486694,0.7202487587928772,-0.11798988282680511,0.807643711566925,0.6140521764755249,0.7230384945869446,-0.09895117580890656,0.8470157384872437,0.4744669795036316,0.7102787494659424,-0.0828833281993866,0.7976352572441101,0.5674562454223633,0.6671997904777527,0.000814686412923038,0.9999381303787231,0.5155289769172668,0.6673380136489868,-0.0007095273467712104,0.9999189972877502,0.5903888940811157,0.7230746746063232,-0.3424127995967865,0.9940105080604553,0.4987734854221344,0.7206140160560608,-0.3217460513114929,0.994911789894104,0.5850634574890137,0.9244824647903442,-0.2914339303970337,0.986189067363739,0.5032764077186584,0.9170678853988647,-0.26305702328681946,0.9857651591300964,0.5777543187141418,0.949194610118866,-0.29126694798469543,0.9574322700500488,0.5112971067428589,0.9402151107788086,-0.26152557134628296,0.9245666265487671,0.6010847091674805,0.9713677167892456,-0.4263759255409241,0.9853372573852539,0.49574369192123413,0.9682679772377014,-0.3954589068889618,0.9800497889518738
65,sentarse_20241124,0.5390663146972656,0.37499386072158813,-0.16877785325050354,0.9999977946281433,0.5446627140045166,0.36067989468574524,-0.15138302743434906,0.9999957084655762,0.548345148563385,0.3606776297092438,-0.15142719447612762,0.9999958276748657,0.5513631701469421,0.3610106110572815,-0.15149572491645813,0.9999966621398926,0.53410804271698,0.36116155982017517,-0.14941690862178802,0.9999940991401672,0.5307897329330444,0.36167123913764954,-0.1494644582271576,0.9999938607215881,0.5283986330032349,0.3624437153339386,-0.14947374165058136,0.9999947547912598,0.5568702220916748,0.36972689628601074,-0.0625455230474472,0.9999921321868896,0.5261183977127075,0.37162891030311584,-0.05463266372680664,0.999983549118042,0.5467253923416138,0.3930215537548065,-0.13668623566627502,0.9999976754188538,0.5341757535934448,0.39331403374671936,-0.13459452986717224,0.9999966621398926,0.5878195762634277,0.4728277325630188,-0.018664170056581497,0.999965250492096,0.5011642575263977,0.4766124188899994,-0.011078191921114922,0.9999580383300781,0.6006975769996643,0.5887851715087891,-0.02133987471461296,0.9793123602867126,0.48241686820983887,0.5856921076774597,-0.003700109664350748,0.9597087502479553,0.6141515970230103,0.7036352753639221,-0.0891120657324791,0.925157904624939,0.4711833894252777,0.6907463669776917,-0.07005626708269119,0.8750542998313904,0.6206706762313843,0.7305800318717957,-0.11160613596439362,0.8488871455192566,0.46482864022254944,0.7196217775344849,-0.09045279026031494,0.7923197746276855,0.6177438497543335,0.7328145503997803,-0.13362237811088562,0.8587077856063843,0.4700978398323059,0.720493733882904,-0.11693227291107178,0.8072060346603394,0.6141492128372192,0.7239775061607361,-0.09965438395738602,0.8475438952445984,0.4744587540626526,0.7106379866600037,-0.08225889503955841,0.7973886132240295,0.5674546957015991,0.6674060821533203,0.000816835556179285,0.9999382495880127,0.5155218243598938,0.6673764586448669,-0.0007112069288268685,0.9999184012413025,0.590347170829773,0.7234057188034058,-0.343900203704834,0.9940211772918701,0.49878185987472534,0.7199129462242126,-0.322212278842926,0.9949044585227966,0.5850557684898376,0.9244868159294128,-0.29106810688972473,0.9861067533493042,0.5032798051834106,0.917087972164154,-0.26387912034988403,0.9855783581733704,0.5777332782745361,0.9491956830024719,-0.2906598150730133,0.9577499032020569,0.511298418045044,0.9403924942016602,-0.262295126914978,0.9244436621665955,0.6009263396263123,0.9713634848594666,-0.4253782331943512,0.9853612184524536,0.49571871757507324,0.9683040976524353,-0.3963981866836548,0.9798763990402222
