frame,label,0_x,0_y,0_z,0_vis,1_x,1_y,1_z,1_vis,2_x,2_y,2_z,2_vis,3_x,3_y,3_z,3_vis,4_x,4_y,4_z,4_vis,5_x,5_y,5_z,5_vis,6_x,6_y,6_z,6_vis,7_x,7_y,7_z,7_vis,8_x,8_y,8_z,8_vis,9_x,9_y,9_z,9_vis,10_x,10_y,10_z,10_vis,11_x,11_y,11_z,11_vis,12_x,12_y,12_z,12_vis,13_x,13_y,13_z,13_vis,14_x,14_y,14_z,14_vis,15_x,15_y,15_z,15_vis,16_x,16_y,16_z,16_vis,17_x,17_y,17_z,17_vis,18_x,18_y,18_z,18_vis,19_x,19_y,19_z,19_vis,20_x,20_y,20_z,20_vis,21_x,21_y,21_z,21_vis,22_x,22_y,22_z,22_vis,23_x,23_y,23_z,23_vis,24_x,24_y,24_z,24_vis,25_x,25_y,25_z,25_vis,26_x,26_y,26_z,26_vis,27_x,27_y,27_z,27_vis,28_x,28_y,28_z,28_vis,29_x,29_y,29_z,29_vis,30_x,30_y,30_z,30_vis,31_x,31_y,31_z,31_vis,32_x,32_y,32_z,32_vis
36,levantarse_20241124,0.5369755029678345,0.2391185313463211,-0.27705758810043335,0.9999921321868896,0.5427402853965759,0.2228209674358368,-0.259513795375824,0.999984860420227,0.5467672944068909,0.2221725434064865,-0.2595311105251312,0.9999846816062927,0.5504884123802185,0.22181230783462524,-0.25953051447868347,0.9999866485595703,0.5314151644706726,0.22508776187896729,-0.25790131092071533,0.9999845027923584,0.5279029607772827,0.2260204255580902,-0.25791648030281067,0.9999854564666748,0.5254833102226257,0.22724300622940063,-0.25789421796798706,0.9999865293502808,0.5562401413917542,0.230988010764122,-0.15236547589302063,0.9999719858169556,0.522007942199707,0.238159641623497,-0.14342865347862244,0.9999691247940063,0.5461828112602234,0.2566721737384796,-0.23707325756549835,0.9999896883964539,0.5312691926956177,0.25776779651641846,-0.23485419154167175,0.9999921321868896,0.5940238833427429,0.345769464969635,-0.08087329566478729,0.9999619126319885,0.4931434988975525,0.3558308482170105,-0.0646752193570137,0.9999432563781738,0.6132687926292419,0.4725612699985504,-0.057227037847042084,0.9878019690513611,0.47473469376564026,0.4828069806098938,-0.04311848804354668,0.9704729914665222,0.6142956018447876,0.5926191210746765,-0.13436578214168549,0.9282987117767334,0.47742757201194763,0.5998272895812988,-0.12900975346565247,0.8703693151473999,0.6158825159072876,0.6276988387107849,-0.15749964118003845,0.8487809896469116,0.4724631905555725,0.637651801109314,-0.15658512711524963,0.7806391716003418,0.6094567179679871,0.6240605115890503,-0.17496982216835022,0.8591622710227966,0.4807562828063965,0.6370357871055603,-0.183365598320961,0.7962640523910522,0.6059399843215942,0.6127036213874817,-0.1445988118648529,0.8474134802818298,0.4848286509513855,0.6260942220687866,-0.14123134315013885,0.7888320684432983,0.5735556483268738,0.5783678889274597,0.0015278474893420935,0.9999074339866638,0.516170859336853,0.5787690281867981,-0.0014787372201681137,0.9998729228973389,0.5898336172103882,0.720432460308075,-0.2548111379146576,0.9902839660644531,0.511861264705658,0.7230082154273987,-0.2028142213821411,0.9886161684989929,0.5817819833755493,0.9193325638771057,-0.13477689027786255,0.9754076600074768,0.5124476552009583,0.9122165441513062,-0.09519830346107483,0.9744645357131958,0.5756437182426453,0.9398633241653442,-0.13030079007148743,0.9139648079872131,0.5198818445205688,0.9350355267524719,-0.09198679774999619,0.8843173980712891,0.5853676199913025,0.9675366878509521,-0.27403613924980164,0.9683538675308228,0.5036211609840393,0.958353579044342,-0.23083500564098358,0.9627227783203125
37,levantarse_20241124,0.5359035134315491,0.22276341915130615,-0.2770426869392395,0.9999924898147583,0.5419403910636902,0.2067962884902954,-0.2595565617084503,0.9999849200248718,0.5460703372955322,0.20625703036785126,-0.25957345962524414,0.9999846816062927,0.5500794053077698,0.20599575340747833,-0.25957682728767395,0.999986469745636,0.5307027101516724,0.20843055844306946,-0.2579129934310913,0.9999845623970032,0.527258038520813,0.20910640060901642,-0.25793007016181946,0.9999854564666748,0.5249797105789185,0.21007348597049713,-0.2579101622104645,0.999986469745636,0.5560827851295471,0.21527379751205444,-0.15377917885780334,0.9999724626541138,0.5218386054039001,0.22054427862167358,-0.1466272622346878,0.9999694228172302,0.5452443361282349,0.24011929333209991,-0.23738014698028564,0.9999902844429016,0.5302419066429138,0.24063490331172943,-0.23535573482513428,0.9999924898147583,0.5940691232681274,0.3309241533279419,-0.08511121571063995,0.9999643564224243,0.49289965629577637,0.3415822684764862,-0.07125793397426605,0.9999467730522156,0.6132123470306396,0.45885056257247925,-0.0619688555598259,0.988498330116272,0.475180447101593,0.46913158893585205,-0.04677166789770126,0.9725322127342224,0.6143542528152466,0.5802634954452515,-0.14214679598808289,0.9334700703620911,0.4777783751487732,0.5845129489898682,-0.13425277173519135,0.8802592158317566,0.6159192323684692,0.6146986484527588,-0.17077882587909698,0.8591177463531494,0.4729270935058594,0.6235564351081848,-0.1620253473520279,0.7958619594573975,0.6093517541885376,0.6113280653953552,-0.19520200788974762,0.8687978386878967,0.4818190634250641,0.6206033229827881,-0.18807028234004974,0.8103550672531128,0.6059414148330688,0.6009789109230042,-0.15385764837265015,0.8571757078170776,0.4857790470123291,0.608883261680603,-0.14623010158538818,0.8023664951324463,0.5735858678817749,0.569865345954895,0.0014944712165743113,0.9999020099639893,0.5161253809928894,0.5700061917304993,-0.0014232726534828544,0.9998641014099121,0.589777410030365,0.7255588173866272,-0.20271281898021698,0.990109384059906,0.511835515499115,0.7237892150878906,-0.16301654279232025,0.9886001348495483,0.5824412107467651,0.9125818014144897,-0.0680365115404129,0.9756879806518555,0.5120519995689392,0.9086543321609497,-0.04188142716884613,0.974088191986084,0.5769554972648621,0.9294136166572571,-0.06207919120788574,0.9063937664031982,0.5187938213348389,0.9265049695968628,-0.03729432076215744,0.8732401132583618,0.5853590369224548,0.9663350582122803,-0.19962728023529053,0.9679661393165588,0.5042248964309692,0.9579983353614807,-0.17032617330551147,0.9621180891990662
38,levantarse_20241124,0.5352199673652649,0.20744659006595612,-0.27990633249282837,0.9999926686286926,0.5414680242538452,0.1921926736831665,-0.262594997882843,0.9999846816062927,0.545663595199585,0.19160638749599457,-0.2626180946826935,0.9999842643737793,0.5498693585395813,0.19139288365840912,-0.2626027464866638,0.999985933303833,0.5302672386169434,0.1942552626132965,-0.2603016495704651,0.9999844431877136,0.526846706867218,0.19482797384262085,-0.26030853390693665,0.9999851584434509,0.5245888233184814,0.1954638659954071,-0.26029276847839355,0.9999861121177673,0.5559422373771667,0.20096668601036072,-0.15623603761196136,0.9999721646308899,0.5218080282211304,0.20495419204235077,-0.14833500981330872,0.9999691247940063,0.5446900725364685,0.2254224419593811,-0.24036283791065216,0.9999905824661255,0.5296639800071716,0.2257312387228012,-0.23733548820018768,0.9999925494194031,0.5941387414932251,0.31821900606155396,-0.0853884369134903,0.9999654293060303,0.4929979741573334,0.3286648988723755,-0.07458322495222092,0.9999489188194275,0.6132298707962036,0.44692447781562805,-0.06331740319728851,0.9890085458755493,0.4762963354587555,0.45415157079696655,-0.04526436701416969,0.9738624691963196,0.6145280599594116,0.5691087245941162,-0.14321033656597137,0.9376315474510193,0.4786520004272461,0.5715910196304321,-0.13433992862701416,0.8878107666969299,0.6162497401237488,0.6044256687164307,-0.1716707944869995,0.8673005104064941,0.47434931993484497,0.6119961738586426,-0.1618812382221222,0.8071742057800293,0.6094993948936462,0.601204514503479,-0.19852621853351593,0.8763760328292847,0.48300519585609436,0.6083064079284668,-0.18851257860660553,0.8206846714019775,0.6061350703239441,0.5905722975730896,-0.15424558520317078,0.8645676374435425,0.48687949776649475,0.5958272218704224,-0.14652368426322937,0.8117431402206421,0.5735834240913391,0.5628451704978943,0.0009451904334127903,0.9998914003372192,0.5160956382751465,0.5609554052352905,-0.0009271344169974327,0.999851405620575,0.5896236896514893,0.7285974025726318,-0.16812479496002197,0.9892306327819824,0.5118239521980286,0.7237253785133362,-0.1413307785987854,0.9883241653442383,0.5827680230140686,0.9131030440330505,-0.06068701297044754,0.9753855466842651,0.511909008026123,0.9088347554206848,-0.038943517953157425,0.9738828539848328,0.577086329460144,0.9309070110321045,-0.0579993911087513,0.8995316624641418,0.5187934637069702,0.9273619651794434,-0.03661111742258072,0.8646734356880188,0.5854347348213196,0.9664577841758728,-0.19773606956005096,0.9670016169548035,0.5042020082473755,0.9581608176231384,-0.1717142015695572,0.9616261720657349
39,levantarse_20241124,0.5352204442024231,0.19389741122722626,-0.2962736487388611,0.9999927878379822,0.5414429306983948,0.1794126331806183,-0.2799115478992462,0.9999842643737793,0.5456145405769348,0.1788226217031479,-0.2799314558506012,0.9999837875366211,0.5498226881027222,0.17855523526668549,-0.2799219489097595,0.9999852776527405,0.5302628874778748,0.18158863484859467,-0.27760452032089233,0.9999842047691345,0.5268258452415466,0.18235021829605103,-0.27761417627334595,0.9999846816062927,0.5244394540786743,0.18321162462234497,-0.27760836482048035,0.9999855160713196,0.5558504462242126,0.1871519237756729,-0.1744394451379776,0.9999712109565735,0.5217824578285217,0.19343723356723785,-0.1639741063117981,0.9999678134918213,0.5447052121162415,0.21159499883651733,-0.2566182017326355,0.9999906420707703,0.529682993888855,0.21313060820102692,-0.25356778502464294,0.9999923706054688,0.5950080156326294,0.3044421970844269,-0.10507800430059433,0.9999654293060303,0.49331849813461304,0.31375765800476074,-0.08491809666156769,0.9999487996101379,0.6133918166160583,0.4353989064693451,-0.06540017575025558,0.989533543586731,0.47679218649864197,0.4408777356147766,-0.04716820269823074,0.9745728969573975,0.6148307919502258,0.5582563877105713,-0.1541326493024826,0.9419070482254028,0.47912710905075073,0.557860791683197,-0.1355632096529007,0.8945387601852417,0.6163493394851685,0.5935951471328735,-0.18374158442020416,0.8759275078773499,0.47625723481178284,0.5987380743026733,-0.16269361972808838,0.8173561096191406,0.6097198724746704,0.5896802544593811,-0.21415475010871887,0.8843919634819031,0.4851357936859131,0.5947393774986267,-0.191275954246521,0.8299350738525391,0.6063288450241089,0.5784030556678772,-0.16680848598480225,0.8727331757545471,0.4884342551231384,0.581270694732666,-0.14819079637527466,0.8201711177825928,0.5735377073287964,0.5590425133705139,-0.00253015267662704,0.9998704791069031,0.5158761739730835,0.5557992458343506,0.0024586680810898542,0.9998283386230469,0.5895653963088989,0.7326847314834595,-0.06826691329479218,0.988605260848999,0.5112781524658203,0.728913426399231,-0.02196652442216873,0.9876998066902161,0.5831652283668518,0.9132818579673767,0.05288909003138542,0.9758915901184082,0.5118770599365234,0.9096583724021912,0.09980933368206024,0.9741290211677551,0.577068030834198,0.9309852719306946,0.05668800324201584,0.8929006457328796,0.5188749432563782,0.9277225136756897,0.10382290184497833,0.8584104776382446,0.5869808793067932,0.9681291580200195,-0.07488275319337845,0.967284083366394,0.5028244853019714,0.9581792950630188,-0.020716939121484756,0.9616010189056396
40,levantarse_20241124,0.535664439201355,0.18160708248615265,-0.29313358664512634,0.9999927878379822,0.5416728854179382,0.16702800989151,-0.27632278203964233,0.9999833703041077,0.5458185076713562,0.1663706749677658,-0.27634352445602417,0.9999827146530151,0.5499257445335388,0.16598910093307495,-0.2763374447822571,0.9999839663505554,0.5305958986282349,0.16986185312271118,-0.27464374899864197,0.999983549118042,0.5272966623306274,0.17071303725242615,-0.2746613025665283,0.9999837875366211,0.5245433449745178,0.17194266617298126,-0.2746615707874298,0.999984622001648,0.5558524131774902,0.1745634824037552,-0.17199690639972687,0.9999685287475586,0.5218676924705505,0.18314947187900543,-0.16249416768550873,0.9999658465385437,0.5454205274581909,0.19925376772880554,-0.25335466861724854,0.9999904632568359,0.5304915904998779,0.20150330662727356,-0.2510681748390198,0.9999920725822449,0.5952988862991333,0.2939237952232361,-0.09913061559200287,0.9999650716781616,0.49417656660079956,0.3028841018676758,-0.08472146093845367,0.9999485015869141,0.6135107278823853,0.42345741391181946,-0.051800090819597244,0.9899780750274658,0.4776462912559509,0.43205374479293823,-0.0444403737783432,0.9754999279975891,0.6155011057853699,0.5472380518913269,-0.14844395220279694,0.9461160898208618,0.48051124811172485,0.546636700630188,-0.13612976670265198,0.9012959599494934,0.6164233684539795,0.583919107913971,-0.1787707507610321,0.8845177292823792,0.47928857803344727,0.5873326063156128,-0.16538284718990326,0.8277024626731873,0.6098376512527466,0.5802301168441772,-0.21231186389923096,0.8923666477203369,0.48827680945396423,0.581972062587738,-0.19469687342643738,0.8393410444259644,0.6063612103462219,0.568152129650116,-0.16273418068885803,0.8809949159622192,0.4910837709903717,0.5677049160003662,-0.14901018142700195,0.8290321826934814,0.5735332369804382,0.5538527965545654,-0.0025423732586205006,0.999845027923584,0.5157502889633179,0.5504550933837891,0.002472360385581851,0.9998075366020203,0.588891863822937,0.7335631251335144,-0.01465795747935772,0.988145649433136,0.5108218789100647,0.730438768863678,-0.008265873417258263,0.987703263759613,0.5831448435783386,0.9134986996650696,0.11174462735652924,0.9765447974205017,0.5112003087997437,0.9096782207489014,0.12071303278207779,0.9751351475715637,0.5767967700958252,0.931796669960022,0.11556661128997803,0.8863570094108582,0.5183089971542358,0.9282798171043396,0.12522640824317932,0.8549890518188477,0.587143063545227,0.9684044122695923,-0.01743658073246479,0.9678957462310791,0.5022929310798645,0.9582537412643433,-0.004161912016570568,0.9628542065620422
41,levantarse_20241124,0.5356727838516235,0.17050005495548248,-0.28362351655960083,0.9999927282333374,0.5416831970214844,0.15644362568855286,-0.26625052094459534,0.9999823570251465,0.5458348989486694,0.1561322659254074,-0.26627784967422485,0.9999815225601196,0.5499311685562134,0.15606430172920227,-0.2662288546562195,0.9999825358390808,0.530601978302002,0.15841099619865417,-0.264568954706192,0.9999827742576599,0.5273053646087646,0.1592482179403305,-0.26456740498542786,0.9999827742576599,0.524513840675354,0.16029903292655945,-0.2645725607872009,0.9999836683273315,0.555851399898529,0.16452835500240326,-0.15908411145210266,0.999965488910675,0.5218625664710999,0.17201660573482513,-0.1503433883190155,0.9999637603759766,0.5455330610275269,0.1889585256576538,-0.24337169528007507,0.9999901056289673,0.5305103063583374,0.19068963825702667,-0.24100835621356964,0.9999915957450867,0.595505952835083,0.2864367961883545,-0.09138708561658859,0.9999638795852661,0.4947294592857361,0.29541879892349243,-0.0745462030172348,0.9999470710754395,0.61351078748703,0.4130886197090149,-0.048616744577884674,0.9902932047843933,0.47764214873313904,0.42442914843559265,-0.035749197006225586,0.9762319922447205,0.615535318851471,0.5382139086723328,-0.14559714496135712,0.9498007893562317,0.4816296696662903,0.5373967885971069,-0.13261458277702332,0.9074743986129761,0.6166206002235413,0.5753605961799622,-0.17588970065116882,0.8921704888343811,0.4817846417427063,0.5778407454490662,-0.16355060040950775,0.8371871709823608,0.6099685430526733,0.5720532536506653,-0.21137206256389618,0.8994240760803223,0.490759938955307,0.5702544450759888,-0.19206532835960388,0.8479213714599609,0.6064514517784119,0.5593848824501038,-0.15981502830982208,0.8882856369018555,0.4931790232658386,0.5555374026298523,-0.14565643668174744,0.8372418284416199,0.5736747980117798,0.5504845380783081,-0.00453200563788414,0.9998230934143066,0.515754222869873,0.546110987663269,0.004447607789188623,0.999790370464325,0.5878812670707703,0.732758104801178,-0.011097072623670101,0.9879507422447205,0.5100613236427307,0.7296558618545532,0.0014137547696009278,0.987826406955719,0.5830641388893127,0.9131188988685608,0.121122345328331,0.9774006605148315,0.5112401247024536,0.9094678163528442,0.13369762897491455,0.9763026237487793,0.576300323009491,0.9318485856056213,0.1255352795124054,0.8810610175132751,0.5183809399604797,0.928485095500946,0.13867907226085663,0.8545892238616943,0.5870020985603333,0.9682875871658325,-0.005702790804207325,0.9688482880592346,0.5019446611404419,0.9583645462989807,0.012729923240840435,0.96440190076828
42,levantarse_20241124,0.5357264280319214,0.16232798993587494,-0.2701006233692169,0.9999921321868896,0.541785478591919,0.14845171570777893,-0.2517823576927185,0.9999794363975525,0.5459314584732056,0.14838244020938873,-0.2518118917942047,0.9999784231185913,0.5500035881996155,0.1484602689743042,-0.2517697513103485,0.9999791383743286,0.5306662321090698,0.14987537264823914,-0.250652551651001,0.9999801516532898,0.527347981929779,0.1505834013223648,-0.25064966082572937,0.9999798536300659,0.524522066116333,0.1515672504901886,-0.2506536841392517,0.999980628490448,0.5558781623840332,0.15740206837654114,-0.14415821433067322,0.9999579191207886,0.5218636989593506,0.16434656083583832,-0.13861632347106934,0.9999567866325378,0.5455669164657593,0.18154174089431763,-0.23036833107471466,0.9999889135360718,0.5305246710777283,0.1835033893585205,-0.22886431217193604,0.9999902844429016,0.5959219336509705,0.2826072573661804,-0.08035991340875626,0.9999620914459229,0.4950936734676361,0.28957560658454895,-0.07072494924068451,0.9999433159828186,0.6134027242660522,0.4084864854812622,-0.03884579986333847,0.9905176162719727,0.4778055250644684,0.41906726360321045,-0.036675892770290375,0.9766094088554382,0.615580141544342,0.532764196395874,-0.13089458644390106,0.9529992938041687,0.48356789350509644,0.5317363739013672,-0.13107673823833466,0.9115721583366394,0.6166853904724121,0.5695010423660278,-0.15974971652030945,0.8988045454025269,0.48485058546066284,0.5721785426139832,-0.1619984656572342,0.8432705998420715,0.6100586652755737,0.5665475130081177,-0.1925223022699356,0.9055538177490234,0.49346184730529785,0.5636628270149231,-0.19046075642108917,0.853210985660553,0.6066000461578369,0.5541532039642334,-0.14455746114253998,0.8946254253387451,0.4955820143222809,0.5498625636100769,-0.1439523994922638,0.841846764087677,0.5736924409866333,0.5481182336807251,-0.004410249181091785,0.9998034238815308,0.5157262682914734,0.5427426099777222,0.0043098037131130695,0.999769926071167,0.5868983268737793,0.7325770258903503,-0.01345768291503191,0.9875515103340149,0.5101282596588135,0.7282859683036804,-0.006791606545448303,0.9877479076385498,0.5830103158950806,0.9126284122467041,0.11793790757656097,0.9778892993927002,0.511216938495636,0.9078618288040161,0.12697599828243256,0.9770111441612244,0.5757331252098083,0.9318114519119263,0.12245050817728043,0.8754848837852478,0.5184147953987122,0.9275051355361938,0.13206464052200317,0.8504000306129456,0.5871337652206421,0.9678291082382202,-0.009068830870091915,0.9692888855934143,0.5020195245742798,0.958042562007904,0.004035164602100849,0.9652544260025024
43,levantarse_20241124,0.5357455611228943,0.15817391872406006,-0.26954227685928345,0.9999921321868896,0.5418672561645508,0.14330847561359406,-0.2514904737472534,0.9999788999557495,0.546021580696106,0.14321103692054749,-0.2515217661857605,0.999977707862854,0.5500872135162354,0.14349861443042755,-0.25148963928222656,0.9999783635139465,0.5306792855262756,0.14448857307434082,-0.2501291036605835,0.999979555606842,0.5273374319076538,0.1451551616191864,-0.25012239813804626,0.9999789595603943,0.5244578123092651,0.1464022397994995,-0.2501160204410553,0.9999796152114868,0.5559301376342773,0.15336991846561432,-0.14351391792297363,0.9999560713768005,0.5218121409416199,0.1593131572008133,-0.1369306445121765,0.9999545812606812,0.5455812811851501,0.17899487912654877,-0.22963416576385498,0.9999887943267822,0.5305337905883789,0.1796593815088272,-0.2278221845626831,0.999989926815033,0.5959137678146362,0.27837705612182617,-0.0770357996225357,0.999962329864502,0.49580639600753784,0.28432658314704895,-0.06657078117132187,0.9999416470527649,0.6135260462760925,0.40189874172210693,-0.035013698041439056,0.9908300638198853,0.47833067178726196,0.41244781017303467,-0.02936471626162529,0.9767324924468994,0.615722119808197,0.528223991394043,-0.1302221268415451,0.9561865329742432,0.4847174286842346,0.5228412747383118,-0.12581753730773926,0.9151032567024231,0.616787314414978,0.5656381845474243,-0.15989258885383606,0.9053351283073425,0.4863702654838562,0.5636800527572632,-0.15883775055408478,0.8486413359642029,0.6101070046424866,0.5629369020462036,-0.19255943596363068,0.9115803837776184,0.49464112520217896,0.5559155941009521,-0.18918557465076447,0.8578864932060242,0.6068233847618103,0.5500668287277222,-0.14417201280593872,0.9008946418762207,0.496967613697052,0.5420812964439392,-0.1393173784017563,0.8459824323654175,0.5737224817276001,0.5437936782836914,-0.0042861998081207275,0.9997891783714294,0.5159420967102051,0.5369154214859009,0.004193945322185755,0.9997559189796448,0.5863433480262756,0.7319532036781311,-0.01452453713864088,0.9874592423439026,0.5101474523544312,0.7281337976455688,-0.007121371570974588,0.9880464673042297,0.5829275250434875,0.9127634763717651,0.11297665536403656,0.9786061644554138,0.5107705593109131,0.9078477621078491,0.12251295894384384,0.9780290722846985,0.5751932263374329,0.9321483969688416,0.11656321585178375,0.871595025062561,0.5182664394378662,0.9276682734489441,0.12683376669883728,0.8498216867446899,0.5877235531806946,0.96784907579422,-0.018629567697644234,0.9698620438575745,0.5015393495559692,0.958112359046936,-0.004217458888888359,0.9665468335151672
44,levantarse_20241124,0.5357862710952759,0.15237440168857574,-0.2659671902656555,0.9999922513961792,0.5421189665794373,0.13716629147529602,-0.2475702464580536,0.9999787211418152,0.5462847948074341,0.13707923889160156,-0.2475990504026413,0.9999774694442749,0.5502712726593018,0.13744458556175232,-0.24757473170757294,0.9999780654907227,0.5307379961013794,0.13845619559288025,-0.24600407481193542,0.9999793767929077,0.5273569822311401,0.13915298879146576,-0.24598953127861023,0.9999786019325256,0.5244573950767517,0.1405343860387802,-0.24597756564617157,0.9999791979789734,0.5560693740844727,0.14842382073402405,-0.13884587585926056,0.9999551177024841,0.5218108892440796,0.15384872257709503,-0.13129089772701263,0.9999537467956543,0.5456097722053528,0.17262189090251923,-0.22586169838905334,0.9999889731407166,0.5305395126342773,0.17404833436012268,-0.22377780079841614,0.999989926815033,0.5959070324897766,0.27390381693840027,-0.071068175137043,0.9999632835388184,0.49611228704452515,0.2781996428966522,-0.06034319847822189,0.9999414086341858,0.6138401031494141,0.39868271350860596,-0.025976216420531273,0.9911580085754395,0.4785318374633789,0.40759631991386414,-0.022721175104379654,0.9771600365638733,0.6166984438896179,0.5239219665527344,-0.12335141003131866,0.9592645764350891,0.4854220747947693,0.5202372074127197,-0.12144261598587036,0.9196163415908813,0.6176176071166992,0.5626360774040222,-0.1539064645767212,0.9117110967636108,0.48676377534866333,0.5593623518943787,-0.15536633133888245,0.855800211429596,0.6108136177062988,0.5595607161521912,-0.18730849027633667,0.9174855947494507,0.4954558312892914,0.550654411315918,-0.18617364764213562,0.8643181324005127,0.6076442003250122,0.5466300845146179,-0.13773563504219055,0.9070901870727539,0.4977937340736389,0.5378901958465576,-0.13494302332401276,0.852012574672699,0.5736144781112671,0.5391205549240112,-0.004144448786973953,0.9997856616973877,0.516165018081665,0.5321545004844666,0.004059911705553532,0.9997496008872986,0.5860987305641174,0.7316657900810242,-0.02324259653687477,0.9876733422279358,0.5101965665817261,0.728039562702179,-0.008692312054336071,0.9884234666824341,0.5828802585601807,0.9130319356918335,0.11730696260929108,0.9794831871986389,0.5098602175712585,0.9074893593788147,0.13151153922080994,0.9790757894515991,0.5746775269508362,0.9329229593276978,0.1220458596944809,0.8687253594398499,0.5180093050003052,0.9275570511817932,0.1370534747838974,0.8500953912734985,0.5879648327827454,0.9679653644561768,-0.015158645808696747,0.9706475138664246,0.5003200769424438,0.958236038684845,0.005950714461505413,0.9680129885673523
45,levantarse_20241124,0.536267876625061,0.15170708298683167,-0.2862066626548767,0.999992311000824,0.5425897836685181,0.1359477937221527,-0.26805469393730164,0.9999784231185913,0.5468117594718933,0.1355271190404892,-0.26807260513305664,0.9999771118164062,0.5506614446640015,0.13586419820785522,-0.2680545449256897,0.999977707862854,0.5310776829719543,0.13866496086120605,-0.26712146401405334,0.9999790787696838,0.5277193784713745,0.13987334072589874,-0.26711422204971313,0.9999781847000122,0.5245763659477234,0.14121122658252716,-0.2670966684818268,0.9999787211418152,0.5562604665756226,0.14636720716953278,-0.15519098937511444,0.9999545812606812,0.5218899250030518,0.1529175043106079,-0.15038873255252838,0.9999532103538513,0.5459176301956177,0.17270684242248535,-0.24430294334888458,0.9999890923500061,0.5310043096542358,0.17514578998088837,-0.24294951558113098,0.9999898076057434,0.5960474014282227,0.27304932475090027,-0.07314589619636536,0.9999637007713318,0.49649614095687866,0.2760663628578186,-0.07525545358657837,0.9999414086341858,0.6141507625579834,0.3982100486755371,-0.029622694477438927,0.9914045929908752,0.47898274660110474,0.4045519232749939,-0.02687530219554901,0.9774459600448608,0.6178367137908936,0.5224831700325012,-0.1226961761713028,0.9617465138435364,0.48686471581459045,0.5165029168128967,-0.12745961546897888,0.9228648543357849,0.6180723905563354,0.5611926317214966,-0.15194815397262573,0.9167583584785461,0.4890407919883728,0.555688738822937,-0.1607576459646225,0.860630989074707,0.6115096807479858,0.5586948990821838,-0.186516672372818,0.9221527576446533,0.4968796372413635,0.5466468334197998,-0.19196972250938416,0.8685643672943115,0.6086429953575134,0.5464447736740112,-0.13754098117351532,0.911912739276886,0.49878278374671936,0.5342986583709717,-0.1415245085954666,0.8557521104812622,0.5736464262008667,0.5339643955230713,-0.003237693337723613,0.999776303768158,0.517154335975647,0.5284681916236877,0.0031436297576874495,0.9997408986091614,0.5856562852859497,0.7314344644546509,-0.021184762939810753,0.987799346446991,0.5113868117332458,0.7277250289916992,-0.012302692979574203,0.9887339472770691,0.5826743841171265,0.9148374795913696,0.11246242374181747,0.9801440238952637,0.5098966360092163,0.907626748085022,0.12098368257284164,0.9799066781997681,0.5740694403648376,0.9349473714828491,0.11624602973461151,0.8638902306556702,0.5184571146965027,0.9276777505874634,0.12538720667362213,0.8486491441726685,0.5889357328414917,0.9692797064781189,-0.025169357657432556,0.9711340069770813,0.5001484751701355,0.9599654078483582,-0.010928131639957428,0.9691554307937622
46,levantarse_20241124,0.5372167825698853,0.15443633496761322,-0.30195173621177673,0.9999925494194031,0.5431932806968689,0.1393532156944275,-0.28440672159194946,0.99997878074646,0.5473553538322449,0.1392628401517868,-0.2844136655330658,0.9999774694442749,0.5510057210922241,0.13941596448421478,-0.2844085097312927,0.9999780654907227,0.5316360592842102,0.1406828612089157,-0.28387829661369324,0.9999794363975525,0.5282940864562988,0.14126288890838623,-0.2838844358921051,0.9999784827232361,0.5249359607696533,0.14220979809761047,-0.28386190533638,0.9999789595603943,0.5565829873085022,0.14880050718784332,-0.17032195627689362,0.999955415725708,0.5220081806182861,0.1547977328300476,-0.16782034933567047,0.9999542236328125,0.5464692115783691,0.17588211596012115,-0.2589796483516693,0.9999894499778748,0.5317965149879456,0.17793741822242737,-0.2583093047142029,0.9999899864196777,0.5961300134658813,0.27253785729408264,-0.08013589680194855,0.9999645352363586,0.496671587228775,0.27498117089271545,-0.08797778934240341,0.9999426603317261,0.6141663193702698,0.3971984088420868,-0.028106683865189552,0.9917097091674805,0.4791029989719391,0.4033573865890503,-0.03794344514608383,0.9779269099235535,0.6190122365951538,0.5242114663124084,-0.11661636829376221,0.9641773700714111,0.4883008897304535,0.5150419473648071,-0.1338285207748413,0.9259728789329529,0.6188918948173523,0.5625270009040833,-0.14471541345119476,0.9216260313987732,0.49036622047424316,0.5530561804771423,-0.16600912809371948,0.8651446104049683,0.612669050693512,0.5605772137641907,-0.1806705892086029,0.9266796112060547,0.49785083532333374,0.5446577072143555,-0.19681912660598755,0.8725322484970093,0.6100653409957886,0.5494750738143921,-0.13183069229125977,0.9165939092636108,0.49969905614852905,0.5321552753448486,-0.14757946133613586,0.859131395816803,0.5737351179122925,0.5323852300643921,-0.0018684894312173128,0.9997709393501282,0.5176239609718323,0.5263751745223999,0.0017628243658691645,0.9997377991676331,0.5849569439888,0.7324297428131104,-0.020564381033182144,0.9880860447883606,0.5113642811775208,0.7280486822128296,-0.014811907894909382,0.9891642332077026,0.5823444724082947,0.9184775352478027,0.10844067484140396,0.9810242056846619,0.5097724199295044,0.9084067344665527,0.1151474118232727,0.9808965921401978,0.5733221769332886,0.9392961859703064,0.11181972920894623,0.8622687458992004,0.5184735059738159,0.9287385940551758,0.11902441829442978,0.8484755158424377,0.5896098613739014,0.9708742499351501,-0.03060588613152504,0.9720701575279236,0.4994109570980072,0.9635439515113831,-0.01938166655600071,0.970507025718689
