frame,label,0_x,0_y,0_z,0_vis,1_x,1_y,1_z,1_vis,2_x,2_y,2_z,2_vis,3_x,3_y,3_z,3_vis,4_x,4_y,4_z,4_vis,5_x,5_y,5_z,5_vis,6_x,6_y,6_z,6_vis,7_x,7_y,7_z,7_vis,8_x,8_y,8_z,8_vis,9_x,9_y,9_z,9_vis,10_x,10_y,10_z,10_vis,11_x,11_y,11_z,11_vis,12_x,12_y,12_z,12_vis,13_x,13_y,13_z,13_vis,14_x,14_y,14_z,14_vis,15_x,15_y,15_z,15_vis,16_x,16_y,16_z,16_vis,17_x,17_y,17_z,17_vis,18_x,18_y,18_z,18_vis,19_x,19_y,19_z,19_vis,20_x,20_y,20_z,20_vis,21_x,21_y,21_z,21_vis,22_x,22_y,22_z,22_vis,23_x,23_y,23_z,23_vis,24_x,24_y,24_z,24_vis,25_x,25_y,25_z,25_vis,26_x,26_y,26_z,26_vis,27_x,27_y,27_z,27_vis,28_x,28_y,28_z,28_vis,29_x,29_y,29_z,29_vis,30_x,30_y,30_z,30_vis,31_x,31_y,31_z,31_vis,32_x,32_y,32_z,32_vis
31,levantarse_20241124,0.5329414010047913,0.21946881711483002,-0.3773377239704132,0.9999958872795105,0.5399957299232483,0.20380796492099762,-0.3639077842235565,0.9999881982803345,0.543792188167572,0.2038063406944275,-0.36390796303749084,0.9999872446060181,0.5469030141830444,0.20409663021564484,-0.36394068598747253,0.9999877214431763,0.5284148454666138,0.20539405941963196,-0.36184558272361755,0.9999887943267822,0.5249693393707275,0.2062172144651413,-0.36192086338996887,0.9999880194664001,0.52164226770401,0.2076360285282135,-0.3619581460952759,0.9999892711639404,0.5535238981246948,0.2140836864709854,-0.2562609314918518,0.9999793171882629,0.5188504457473755,0.21960610151290894,-0.2467598021030426,0.9999814033508301,0.5419716238975525,0.23914514482021332,-0.335080087184906,0.9999942779541016,0.5275213718414307,0.24080245196819305,-0.33247220516204834,0.9999949932098389,0.5907648205757141,0.3253018260002136,-0.16636353731155396,0.9999807476997375,0.4907154142856598,0.32751142978668213,-0.15676669776439667,0.9999881386756897,0.5994814038276672,0.4596683382987976,-0.12114538252353668,0.9850395321846008,0.47287359833717346,0.45611920952796936,-0.11485250294208527,0.9893900156021118,0.6046937704086304,0.5750319957733154,-0.2017056941986084,0.9398670792579651,0.47586512565612793,0.5776779055595398,-0.18561604619026184,0.9585622549057007,0.6119523644447327,0.6111627817153931,-0.22764340043067932,0.8911556005477905,0.47083958983421326,0.6122449636459351,-0.21950745582580566,0.9149342179298401,0.6033354997634888,0.608467161655426,-0.26304763555526733,0.8961755633354187,0.4792869985103607,0.6086854934692383,-0.24077220261096954,0.9187479615211487,0.5984615087509155,0.5981059670448303,-0.2169123888015747,0.8706023693084717,0.48325759172439575,0.598438024520874,-0.19645032286643982,0.900587260723114,0.567366361618042,0.5599187016487122,-0.0008076831582002342,0.9999042749404907,0.5113513469696045,0.5604671239852905,0.0007284166640602052,0.9999140501022339,0.5839897990226746,0.7222292423248291,-0.13664567470550537,0.9930916428565979,0.49613794684410095,0.7168317437171936,-0.10573814809322357,0.9949683547019958,0.5785083770751953,0.906583845615387,-0.008641989901661873,0.9893286228179932,0.49339741468429565,0.9080085754394531,0.01526255626231432,0.9915568232536316,0.569277286529541,0.9284146428108215,-0.00396280363202095,0.9356341361999512,0.4991183280944824,0.9331429600715637,0.018831860274076462,0.9361475706100464,0.5917638540267944,0.9567886590957642,-0.14233222603797913,0.9845412969589233,0.47548311948776245,0.9606393575668335,-0.11561950296163559,0.985596239566803
32,levantarse_20241124,0.5322989225387573,0.20369736850261688,-0.38148102164268494,0.9999952912330627,0.5396153926849365,0.18748869001865387,-0.36807483434677124,0.9999864101409912,0.5436185002326965,0.18729805946350098,-0.3680742383003235,0.9999852776527405,0.546847939491272,0.1873193383216858,-0.36810022592544556,0.999985933303833,0.5279523134231567,0.18873821198940277,-0.3657277524471283,0.9999871253967285,0.5245388150215149,0.18941742181777954,-0.3657941520214081,0.9999861121177673,0.521267831325531,0.1903521716594696,-0.3658233880996704,0.9999874234199524,0.5535053014755249,0.19646304845809937,-0.2581711709499359,0.9999757409095764,0.5188342332839966,0.20092031359672546,-0.247615247964859,0.9999771118164062,0.5416114926338196,0.22273153066635132,-0.33830833435058594,0.9999932646751404,0.5268765687942505,0.2240808755159378,-0.33542320132255554,0.9999940395355225,0.5907275080680847,0.3097373843193054,-0.16587752103805542,0.9999771118164062,0.49070844054222107,0.3134927451610565,-0.15348400175571442,0.999986469745636,0.5992318987846375,0.44718530774116516,-0.11788588762283325,0.9853830933570862,0.47279053926467896,0.443839430809021,-0.10931567847728729,0.9888770580291748,0.6057674884796143,0.5659518837928772,-0.19945386052131653,0.9421682953834534,0.47477269172668457,0.5695936679840088,-0.18815651535987854,0.9577339291572571,0.6125482320785522,0.6020858287811279,-0.22592659294605255,0.8940768241882324,0.4703017771244049,0.6063041090965271,-0.21701769530773163,0.9134424328804016,0.6034683585166931,0.5992436408996582,-0.26166242361068726,0.8991971015930176,0.47826695442199707,0.602384090423584,-0.24515613913536072,0.9175590872764587,0.5988709926605225,0.5896211266517639,-0.21455785632133484,0.8742023706436157,0.48226243257522583,0.5908700823783875,-0.2009214162826538,0.899242639541626,0.5676976442337036,0.5533114671707153,-0.00016341789159923792,0.9998812079429626,0.5112206339836121,0.5528864860534668,7.122049282770604e-05,0.9998977780342102,0.5842710137367249,0.7221102118492126,-0.087314173579216,0.9928032755851746,0.49697455763816833,0.7170224785804749,-0.05964166671037674,0.9947777986526489,0.5787686705589294,0.9052250981330872,0.03909318521618843,0.9893149137496948,0.4936915338039398,0.9083066582679749,0.05792964622378349,0.9914668202400208,0.5693726539611816,0.928063690662384,0.0432821549475193,0.9321268796920776,0.4991016983985901,0.933014988899231,0.06074173375964165,0.9295309782028198,0.5917101502418518,0.9566040635108948,-0.09640351682901382,0.9843512773513794,0.47554391622543335,0.9609543681144714,-0.07711552083492279,0.9851856827735901
33,levantarse_20241124,0.5322926044464111,0.19214969873428345,-0.373099684715271,0.9999949336051941,0.5396019220352173,0.17519567906856537,-0.35901570320129395,0.99998539686203,0.5436672568321228,0.17485682666301727,-0.359017550945282,0.9999841451644897,0.5468894839286804,0.17505326867103577,-0.35903722047805786,0.9999847412109375,0.5278874635696411,0.17645491659641266,-0.35785624384880066,0.9999862313270569,0.5244401693344116,0.17696571350097656,-0.357913076877594,0.9999850392341614,0.5210895538330078,0.17809028923511505,-0.357931911945343,0.9999862313270569,0.5535169839859009,0.1838979721069336,-0.24818363785743713,0.9999738335609436,0.5186845660209656,0.1886608600616455,-0.24290797114372253,0.99997478723526,0.5416202545166016,0.21170596778392792,-0.32957908511161804,0.9999926686286926,0.5267984867095947,0.21255601942539215,-0.32824426889419556,0.9999933838844299,0.5904875993728638,0.2995074987411499,-0.1597282886505127,0.9999741911888123,0.4907093942165375,0.30230066180229187,-0.15058012306690216,0.9999843239784241,0.5992010831832886,0.4352727234363556,-0.11264444887638092,0.9856764078140259,0.4725583493709564,0.4352259635925293,-0.10694432258605957,0.9881839752197266,0.6070972681045532,0.5601664185523987,-0.1885797381401062,0.9444736242294312,0.47359275817871094,0.5611802935600281,-0.18433542549610138,0.9573054313659668,0.6136685609817505,0.5964682102203369,-0.2146950513124466,0.8974958062171936,0.46996206045150757,0.5990161895751953,-0.21080967783927917,0.9127859473228455,0.6043077111244202,0.5934953093528748,-0.25136104226112366,0.9026236534118652,0.47822991013526917,0.5953088402748108,-0.24349696934223175,0.9171531796455383,0.599793553352356,0.583829939365387,-0.20399200916290283,0.8787142634391785,0.48185938596725464,0.5833125710487366,-0.19857242703437805,0.8991867899894714,0.5679066181182861,0.5483840703964233,-0.0007792796241119504,0.9998583197593689,0.5109543204307556,0.5469245314598083,0.0006739219534210861,0.9998790621757507,0.5844689011573792,0.7219900488853455,-0.06704135239124298,0.9926591515541077,0.4968792796134949,0.7171132564544678,-0.02167382836341858,0.9944905042648315,0.5787826180458069,0.9031669497489929,0.06656508147716522,0.9893701672554016,0.4940115809440613,0.9082880020141602,0.09897591918706894,0.9914854764938354,0.5695409178733826,0.9267192482948303,0.07129465043544769,0.9283754825592041,0.4993576407432556,0.9326114058494568,0.10204266011714935,0.9259274005889893,0.59160977602005,0.9565538763999939,-0.061143260449171066,0.9842924475669861,0.4753904938697815,0.961284875869751,-0.028112199157476425,0.9850533604621887
34,levantarse_20241124,0.5322555303573608,0.17740634083747864,-0.3327834904193878,0.9999942183494568,0.5396043062210083,0.16243277490139008,-0.3168242573738098,0.9999826550483704,0.5437016487121582,0.1626654714345932,-0.3168259263038635,0.9999813437461853,0.5469308495521545,0.1633000671863556,-0.3167966604232788,0.9999817609786987,0.5278815031051636,0.162911519408226,-0.3172021210193634,0.9999836087226868,0.524432897567749,0.1632578819990158,-0.31722375750541687,0.9999822974205017,0.5210379362106323,0.16419169306755066,-0.3172391355037689,0.9999834299087524,0.5535731911659241,0.17422695457935333,-0.20582950115203857,0.9999681115150452,0.5186755061149597,0.17626634240150452,-0.20760421454906464,0.9999681711196899,0.5416058897972107,0.19750197231769562,-0.289969265460968,0.9999911189079285,0.5267139077186584,0.1968545764684677,-0.2907766103744507,0.9999918341636658,0.5899394750595093,0.291951447725296,-0.1277531087398529,0.9999715089797974,0.4906604290008545,0.29125455021858215,-0.12316036224365234,0.999981164932251,0.5992389917373657,0.42538532614707947,-0.07491272687911987,0.9856956601142883,0.4723149240016937,0.42227041721343994,-0.0722178965806961,0.9873471856117249,0.6080115437507629,0.5478377342224121,-0.16080495715141296,0.9466772079467773,0.47228583693504333,0.5449547171592712,-0.14941851794719696,0.956569254398346,0.6135138869285583,0.5844078063964844,-0.1867169439792633,0.9012262225151062,0.46960729360580444,0.5827000737190247,-0.1751835197210312,0.9118120074272156,0.6045750975608826,0.5817123055458069,-0.22244592010974884,0.9062784910202026,0.47811228036880493,0.5779092907905579,-0.2065366953611374,0.916314959526062,0.6003924608230591,0.5726372003555298,-0.17611519992351532,0.8834671378135681,0.4813390374183655,0.5646136999130249,-0.1631307303905487,0.8986059427261353,0.5681191682815552,0.5443118810653687,-0.001062244176864624,0.9998324513435364,0.5108422636985779,0.5425710678100586,0.0009524563211016357,0.9998573064804077,0.5838320851325989,0.7195858359336853,-0.05371617525815964,0.9924386143684387,0.4979155957698822,0.715124249458313,-0.020787307992577553,0.9941534996032715,0.5788312554359436,0.9008927941322327,0.07529982179403305,0.9892683029174805,0.49426907300949097,0.9075109958648682,0.09805264323949814,0.9912573099136353,0.570043683052063,0.9243918657302856,0.07970394194126129,0.9195416569709778,0.4993813633918762,0.9309098124504089,0.10118694603443146,0.9185016751289368,0.5904600620269775,0.9563353061676025,-0.05428919941186905,0.984089195728302,0.4759620726108551,0.96113520860672,-0.028506750240921974,0.9846530556678772
35,levantarse_20241124,0.5322558283805847,0.1653304398059845,-0.30602142214775085,0.999993622303009,0.5396231412887573,0.1503763645887375,-0.2898431122303009,0.9999802112579346,0.5437426567077637,0.15035605430603027,-0.2898537814617157,0.9999790787696838,0.5469640493392944,0.15071672201156616,-0.28982633352279663,0.9999792575836182,0.5278598666191101,0.15176701545715332,-0.28930580615997314,0.9999812245368958,0.5243809819221497,0.15245117247104645,-0.28933268785476685,0.9999799132347107,0.5209017395973206,0.15378189086914062,-0.2893507182598114,0.9999809265136719,0.5535725355148315,0.16134200990200043,-0.18333813548088074,0.9999632835388184,0.5185256004333496,0.16661061346530914,-0.18069085478782654,0.9999618530273438,0.5416754484176636,0.18489772081375122,-0.2655661404132843,0.9999897480010986,0.5267120599746704,0.1862906962633133,-0.26499539613723755,0.9999902248382568,0.5899277329444885,0.2856942117214203,-0.1137191504240036,0.999968409538269,0.49065741896629333,0.2846010625362396,-0.10242326557636261,0.9999769926071167,0.5999404191970825,0.4168066382408142,-0.06829223036766052,0.9857364296913147,0.4722900390625,0.41622716188430786,-0.05482969433069229,0.986129105091095,0.6091051697731018,0.5391854047775269,-0.15788909792900085,0.9486269950866699,0.4720306992530823,0.535418689250946,-0.13446801900863647,0.9554585218429565,0.6133993864059448,0.5773957967758179,-0.18429598212242126,0.9047168493270874,0.469280481338501,0.5733150839805603,-0.1612253189086914,0.9104822874069214,0.6051040887832642,0.5744724869728088,-0.21945171058177948,0.9096810817718506,0.477973997592926,0.568612277507782,-0.19318850338459015,0.9151267409324646,0.6013087034225464,0.5641010403633118,-0.17311926186084747,0.8879653215408325,0.48103004693984985,0.5553198456764221,-0.14885398745536804,0.8978343605995178,0.5688714981079102,0.540409505367279,-0.0027935816906392574,0.9998094439506531,0.5108004212379456,0.5388198494911194,0.0026911606546491385,0.9998395442962646,0.5833760499954224,0.7179746627807617,-0.03400375694036484,0.9923531413078308,0.4980536997318268,0.7143194675445557,-0.009911496192216873,0.9940458536148071,0.5788753032684326,0.8998284935951233,0.09206323325634003,0.9894371032714844,0.49433451890945435,0.9068109393119812,0.10833023488521576,0.9913346171379089,0.5704227685928345,0.9230689406394958,0.09589607268571854,0.9122570157051086,0.49940234422683716,0.9295475482940674,0.11142314970493317,0.9139513373374939,0.5897162556648254,0.9562332034111023,-0.03707254305481911,0.9842196702957153,0.4764705300331116,0.9611228704452515,-0.015742098912596703,0.9847348928451538
36,levantarse_20241124,0.5330175161361694,0.15637394785881042,-0.31400781869888306,0.9999934434890747,0.5402151942253113,0.14143742620944977,-0.29810911417007446,0.9999793767929077,0.5442532896995544,0.1416568011045456,-0.29811209440231323,0.999978244304657,0.5473822355270386,0.1420203596353531,-0.29809051752090454,0.999978244304657,0.5282100439071655,0.1424841582775116,-0.2976328432559967,0.9999805092811584,0.5245261788368225,0.14318005740642548,-0.2976713180541992,0.9999792575836182,0.5209306478500366,0.14434774219989777,-0.29768770933151245,0.9999801516532898,0.5538795590400696,0.15189775824546814,-0.18963229656219482,0.9999610185623169,0.5183501839637756,0.15647698938846588,-0.18787184357643127,0.9999603629112244,0.542265772819519,0.17678046226501465,-0.27279001474380493,0.9999893307685852,0.5269902944564819,0.17838770151138306,-0.2722799777984619,0.9999898672103882,0.5900093913078308,0.2771138846874237,-0.11570899188518524,0.9999669194221497,0.4904654920101166,0.27829739451408386,-0.10743352025747299,0.9999748468399048,0.6004787683486938,0.40995103120803833,-0.06790141016244888,0.9860108494758606,0.47204309701919556,0.4103083610534668,-0.067466601729393,0.9858704209327698,0.6094589829444885,0.5334328413009644,-0.15999165177345276,0.9512537717819214,0.47164463996887207,0.5264063477516174,-0.15212589502334595,0.9555869102478027,0.6128706932067871,0.5727032423019409,-0.18753297626972198,0.909210205078125,0.46908682584762573,0.5649621486663818,-0.18035809695720673,0.9109450578689575,0.6049028038978577,0.5698803067207336,-0.22279445827007294,0.9139890074729919,0.47802266478538513,0.5593407154083252,-0.21150028705596924,0.9155606627464294,0.6014276742935181,0.5588880777359009,-0.1752661168575287,0.8934109807014465,0.4809962213039398,0.5461543798446655,-0.16620156168937683,0.8987672924995422,0.5693544745445251,0.5363151431083679,-0.0027596550062298775,0.99979168176651,0.510615885257721,0.5342952609062195,0.0026526229921728373,0.9998272657394409,0.582693874835968,0.715950608253479,-0.006340990774333477,0.9923888444900513,0.4982505738735199,0.7138088941574097,-0.002758052432909608,0.9940590262413025,0.5787680745124817,0.8990357518196106,0.12081053107976913,0.9897454380989075,0.4943816661834717,0.9043380618095398,0.1254749447107315,0.9914729595184326,0.570322573184967,0.9223687648773193,0.12456782162189484,0.9087607264518738,0.4993882179260254,0.9271987080574036,0.12955553829669952,0.9101736545562744,0.5896496176719666,0.956231415271759,-0.00957111082971096,0.9845451712608337,0.4780054986476898,0.9608613848686218,-0.0006323018460534513,0.9848822355270386
37,levantarse_20241124,0.5350963473320007,0.14622458815574646,-0.3024706244468689,0.9999933242797852,0.5416165590286255,0.13151782751083374,-0.285925030708313,0.9999786019325256,0.5452994108200073,0.13189764320850372,-0.28592783212661743,0.9999774098396301,0.5484479665756226,0.13234297931194305,-0.2858908772468567,0.9999771118164062,0.5293592810630798,0.1319914609193802,-0.2867848575115204,0.9999799132347107,0.5252395868301392,0.1328348070383072,-0.28681081533432007,0.9999787211418152,0.5214041471481323,0.1338019073009491,-0.2868226170539856,0.999979555606842,0.5542761087417603,0.14153693616390228,-0.1760168969631195,0.9999587535858154,0.5181211233139038,0.14524967968463898,-0.18043117225170135,0.9999597668647766,0.5435216426849365,0.16727907955646515,-0.2608600854873657,0.9999890327453613,0.5278282761573792,0.16868053376674652,-0.26215192675590515,0.9999897480010986,0.5900304913520813,0.2701621949672699,-0.10154972225427628,0.9999659657478333,0.4903346598148346,0.2677150368690491,-0.10738774389028549,0.9999737739562988,0.6009259223937988,0.40363261103630066,-0.05114949494600296,0.9860023260116577,0.47198718786239624,0.4007258117198944,-0.07102026790380478,0.9857306480407715,0.610100507736206,0.5271748900413513,-0.14343604445457458,0.9536446928977966,0.4715459942817688,0.5178623795509338,-0.15740050375461578,0.9558882713317871,0.6129754781723022,0.5680280923843384,-0.17065460979938507,0.9135180115699768,0.4684513211250305,0.5573185086250305,-0.18652652204036713,0.9118788838386536,0.6056069731712341,0.5652673244476318,-0.20641517639160156,0.9180987477302551,0.4774938225746155,0.5519328713417053,-0.2181764543056488,0.9164654016494751,0.6022210717201233,0.5534613132476807,-0.15917465090751648,0.8986473083496094,0.4806082248687744,0.5385786294937134,-0.1719260811805725,0.9004149436950684,0.5696462392807007,0.5330451130867004,-0.001194350072182715,0.9997808933258057,0.5105489492416382,0.5304133892059326,0.0011108007747679949,0.9998213052749634,0.5821440815925598,0.7148341536521912,0.008065946400165558,0.9923832416534424,0.4981507658958435,0.7131118178367615,-0.001121893641538918,0.9941072463989258,0.5784112215042114,0.8964905738830566,0.13584649562835693,0.9899067878723145,0.49445587396621704,0.901445746421814,0.12917132675647736,0.9915689826011658,0.5699297189712524,0.9207092523574829,0.13972045481204987,0.9052668213844299,0.4994831681251526,0.9244303107261658,0.1336294710636139,0.9070082902908325,0.5896345376968384,0.9562292098999023,0.0092186089605093,0.9846470355987549,0.4784873127937317,0.9605386257171631,0.005731677636504173,0.9849689602851868
38,levantarse_20241124,0.5355808138847351,0.14413440227508545,-0.28995758295059204,0.9999930262565613,0.5419492721557617,0.12776975333690643,-0.27356192469596863,0.9999772310256958,0.5455843210220337,0.12796279788017273,-0.2735726535320282,0.9999759793281555,0.5486114025115967,0.12847301363945007,-0.2735418379306793,0.9999755024909973,0.5295554399490356,0.12867283821105957,-0.27437400817871094,0.9999785423278809,0.5253846645355225,0.12942440807819366,-0.2743876576423645,0.9999772310256958,0.5214425325393677,0.13084132969379425,-0.2743975520133972,0.9999779462814331,0.5542678236961365,0.13785111904144287,-0.16322748363018036,0.9999554753303528,0.5178475379943848,0.1427798867225647,-0.16761285066604614,0.9999569654464722,0.5438579320907593,0.16489869356155396,-0.2479524165391922,0.9999884963035583,0.5281934142112732,0.16629163920879364,-0.2492447793483734,0.9999892115592957,0.5898979306221008,0.2604938745498657,-0.09033511579036713,0.9999660849571228,0.4903290867805481,0.2611324191093445,-0.09662611037492752,0.9999719858169556,0.6015111207962036,0.3948074281215668,-0.04229205101728439,0.9862037897109985,0.47202014923095703,0.39407381415367126,-0.06173859164118767,0.9851971864700317,0.610786497592926,0.5206109285354614,-0.13985459506511688,0.9564629197120667,0.4717658460140228,0.5127728581428528,-0.15103323757648468,0.9554647207260132,0.6132171750068665,0.5610467195510864,-0.1689327359199524,0.9185634255409241,0.4687342643737793,0.5529031753540039,-0.18191030621528625,0.9119023084640503,0.606174111366272,0.5588836073875427,-0.20550484955310822,0.9228975176811218,0.4777368903160095,0.547392725944519,-0.2154099941253662,0.9164523482322693,0.6030132174491882,0.5463426113128662,-0.15600945055484772,0.9045666456222534,0.4807980954647064,0.5340943336486816,-0.1664750576019287,0.9008938670158386,0.5698120594024658,0.5303773283958435,-0.0007086981204338372,0.999774158000946,0.5104151368141174,0.5262541174888611,0.0006457737763412297,0.9998164176940918,0.5815767049789429,0.7149152159690857,0.011376757174730301,0.9923397302627563,0.4984978139400482,0.710308849811554,0.002897577593103051,0.9941740036010742,0.5781510472297668,0.8954875469207764,0.14849768579006195,0.9899441003799438,0.4944801926612854,0.8987575173377991,0.1414356231689453,0.9916607141494751,0.5696225166320801,0.9195131659507751,0.15348631143569946,0.90255206823349,0.49949485063552856,0.9214754104614258,0.14690016210079193,0.9047060608863831,0.5894988775253296,0.9562684893608093,0.023552460595965385,0.9846339821815491,0.4790399670600891,0.9601489305496216,0.019291743636131287,0.9850541353225708
39,levantarse_20241124,0.5357726812362671,0.13910570740699768,-0.2898411750793457,0.9999927282333374,0.5422627925872803,0.12270451337099075,-0.27349942922592163,0.999975860118866,0.5459599494934082,0.12314525246620178,-0.2735097110271454,0.9999745488166809,0.5490182638168335,0.12410121411085129,-0.2734782099723816,0.9999738335609436,0.5296189188957214,0.12388066202402115,-0.2738756537437439,0.9999771118164062,0.5254234075546265,0.12504194676876068,-0.273892343044281,0.9999756813049316,0.5214482545852661,0.12663182616233826,-0.27390554547309875,0.9999762177467346,0.554405927658081,0.13497377932071686,-0.16365039348602295,0.9999523162841797,0.5176478624343872,0.13843050599098206,-0.1662093997001648,0.999954104423523,0.5442495942115784,0.16082622110843658,-0.24807271361351013,0.9999879598617554,0.5282595753669739,0.1627170741558075,-0.2488311231136322,0.9999886155128479,0.5898835062980652,0.2573029696941376,-0.09296102821826935,0.9999659061431885,0.49032583832740784,0.25623103976249695,-0.09392820298671722,0.999970555305481,0.6020379066467285,0.3924356997013092,-0.04769314080476761,0.9863017201423645,0.4719724655151367,0.3888503611087799,-0.057366691529750824,0.9845169186592102,0.6104283928871155,0.516537606716156,-0.14812490344047546,0.9588086009025574,0.4716963768005371,0.5091709494590759,-0.1466456949710846,0.9548388719558716,0.6130084991455078,0.5579312443733215,-0.17773111164569855,0.9228624105453491,0.46888166666030884,0.5495628118515015,-0.17756876349449158,0.9116721153259277,0.6059407591819763,0.5558333396911621,-0.21403536200523376,0.9269618988037109,0.4777943193912506,0.543660044670105,-0.21179433166980743,0.9161889553070068,0.6027339696884155,0.5420879125595093,-0.164225235581398,0.9096211791038513,0.4808226525783539,0.5304284691810608,-0.1624254435300827,0.9011796116828918,0.5699058771133423,0.5304857492446899,-0.0007125313277356327,0.9997690320014954,0.5100666880607605,0.525725781917572,0.0006509196828119457,0.9998136758804321,0.581210732460022,0.7149748206138611,0.01088775135576725,0.9923252463340759,0.4983857572078705,0.7101239562034607,0.008099501021206379,0.9942733645439148,0.5778092741966248,0.8954817056655884,0.15249890089035034,0.9900128841400146,0.49445945024490356,0.8983570337295532,0.1517091691493988,0.991805911064148,0.5693311095237732,0.919502317905426,0.15785984694957733,0.9009866118431091,0.4995090365409851,0.9211865663528442,0.1575852334499359,0.9043799638748169,0.5894981026649475,0.9562855958938599,0.0288070198148489,0.9846434593200684,0.47901540994644165,0.9602150917053223,0.031352587044239044,0.9852240085601807
40,levantarse_20241124,0.5363257527351379,0.13623212277889252,-0.27290162444114685,0.9999924898147583,0.5428341627120972,0.12012917548418045,-0.2562292218208313,0.99997478723526,0.5464344024658203,0.12059033662080765,-0.25624188780784607,0.9999733567237854,0.5494943261146545,0.12153517454862595,-0.2562045753002167,0.999972403049469,0.5300743579864502,0.1210368275642395,-0.2569860517978668,0.9999760389328003,0.5257872343063354,0.12206988781690598,-0.2569943964481354,0.9999746084213257,0.5218810439109802,0.12359515577554703,-0.25700441002845764,0.9999749660491943,0.5544809103012085,0.13218867778778076,-0.14855101704597473,0.9999489784240723,0.5176531076431274,0.13498131930828094,-0.1530311107635498,0.9999521374702454,0.5447676181793213,0.15789924561977386,-0.232295423746109,0.9999873638153076,0.5287200212478638,0.15953554213047028,-0.23357610404491425,0.9999880790710449,0.589879035949707,0.25480780005455017,-0.08338285237550735,0.9999658465385437,0.4903176724910736,0.25237926840782166,-0.0859408974647522,0.9999698996543884,0.6020990610122681,0.3901711404323578,-0.03902203217148781,0.9863195419311523,0.47194018959999084,0.38524287939071655,-0.05277624726295471,0.9842059016227722,0.6105733513832092,0.5135877728462219,-0.1377166360616684,0.9610358476638794,0.4713769853115082,0.504501461982727,-0.14091816544532776,0.9554081559181213,0.6136718988418579,0.5551964044570923,-0.16687101125717163,0.9269749522209167,0.4688355028629303,0.5434644222259521,-0.17141267657279968,0.9133145213127136,0.6067855954170227,0.5526886582374573,-0.20313343405723572,0.9308500289916992,0.4777608811855316,0.5379074215888977,-0.20569416880607605,0.9177111983299255,0.6032034754753113,0.538455069065094,-0.15386034548282623,0.914488673210144,0.48069900274276733,0.5250316858291626,-0.1567070335149765,0.9033470749855042,0.569936990737915,0.5308409929275513,-0.0006933860713616014,0.9997674822807312,0.5100279450416565,0.5267104506492615,0.0006347072194330394,0.9998131990432739,0.5812897682189941,0.7149641513824463,0.013272698037326336,0.992315948009491,0.4982525706291199,0.71037757396698,0.01021687313914299,0.9943729043006897,0.5777503848075867,0.8955591917037964,0.1433718055486679,0.9901109933853149,0.49430590867996216,0.8984712362289429,0.14702092111110687,0.9919373393058777,0.5692077875137329,0.9198606610298157,0.14763715863227844,0.9005820751190186,0.4995101988315582,0.9214041829109192,0.1523972451686859,0.9043014645576477,0.5898518562316895,0.9565258622169495,0.02175227180123329,0.9846876859664917,0.4787366986274719,0.9603572487831116,0.030721178278326988,0.9853986501693726
41,levantarse_20241124,0.5362454652786255,0.13481691479682922,-0.25895634293556213,0.999992311000824,0.5428183078765869,0.1195530816912651,-0.24236933887004852,0.9999738931655884,0.5464931726455688,0.11993451416492462,-0.24238531291484833,0.999972403049469,0.5495673418045044,0.12066107988357544,-0.24235007166862488,0.999971330165863,0.5300488471984863,0.11966100335121155,-0.2426934540271759,0.9999753832817078,0.5257954597473145,0.12022450566291809,-0.24269583821296692,0.9999738931655884,0.5219175219535828,0.12124922126531601,-0.2427062690258026,0.999974250793457,0.5545877814292908,0.1305202841758728,-0.13644719123840332,0.9999459981918335,0.5176571607589722,0.13217677175998688,-0.13908663392066956,0.9999508857727051,0.5447412729263306,0.15560071170330048,-0.21913214027881622,0.9999868273735046,0.5287333726882935,0.15618425607681274,-0.21986177563667297,0.9999876618385315,0.5898581743240356,0.2517760694026947,-0.07283492386341095,0.9999654293060303,0.49032339453697205,0.24722200632095337,-0.07356365770101547,0.9999694228172302,0.6022807359695435,0.3870406746864319,-0.02973109483718872,0.9863475561141968,0.4717361032962799,0.37968653440475464,-0.04134801775217056,0.9840747714042664,0.6106066107749939,0.510261058807373,-0.12747322022914886,0.9630550146102905,0.47066301107406616,0.5014528036117554,-0.1306121051311493,0.9562950134277344,0.6143916249275208,0.5503109693527222,-0.15699653327465057,0.9306761026382446,0.4682709276676178,0.5402868986129761,-0.16115419566631317,0.9153571128845215,0.6072823405265808,0.5482316613197327,-0.19295743107795715,0.9343507289886475,0.47702527046203613,0.534087061882019,-0.19538919627666473,0.9196182489395142,0.6034732460975647,0.5341430902481079,-0.14353612065315247,0.9188416600227356,0.4798981249332428,0.5209606885910034,-0.14637838304042816,0.9059029221534729,0.570094108581543,0.528343141078949,-0.0006766326259821653,0.9997620582580566,0.5101126432418823,0.523796021938324,0.0006226769764907658,0.9998116493225098,0.5810815691947937,0.7149304747581482,0.012999430298805237,0.9923009872436523,0.4981902241706848,0.7104068398475647,0.006322192493826151,0.9944747090339661,0.5776330232620239,0.8956881165504456,0.13495907187461853,0.9901347160339355,0.49417251348495483,0.8986368775367737,0.13339145481586456,0.9920352101325989,0.5689660310745239,0.9204490780830383,0.13833965361118317,0.8996923565864563,0.49948763847351074,0.921508252620697,0.13778811693191528,0.9037185907363892,0.5902760028839111,0.9567412734031677,0.01287923939526081,0.9845678806304932,0.4784592092037201,0.9603530168533325,0.01583358272910118,0.9854663014411926
