frame,label,0_x,0_y,0_z,0_vis,1_x,1_y,1_z,1_vis,2_x,2_y,2_z,2_vis,3_x,3_y,3_z,3_vis,4_x,4_y,4_z,4_vis,5_x,5_y,5_z,5_vis,6_x,6_y,6_z,6_vis,7_x,7_y,7_z,7_vis,8_x,8_y,8_z,8_vis,9_x,9_y,9_z,9_vis,10_x,10_y,10_z,10_vis,11_x,11_y,11_z,11_vis,12_x,12_y,12_z,12_vis,13_x,13_y,13_z,13_vis,14_x,14_y,14_z,14_vis,15_x,15_y,15_z,15_vis,16_x,16_y,16_z,16_vis,17_x,17_y,17_z,17_vis,18_x,18_y,18_z,18_vis,19_x,19_y,19_z,19_vis,20_x,20_y,20_z,20_vis,21_x,21_y,21_z,21_vis,22_x,22_y,22_z,22_vis,23_x,23_y,23_z,23_vis,24_x,24_y,24_z,24_vis,25_x,25_y,25_z,25_vis,26_x,26_y,26_z,26_vis,27_x,27_y,27_z,27_vis,28_x,28_y,28_z,28_vis,29_x,29_y,29_z,29_vis,30_x,30_y,30_z,30_vis,31_x,31_y,31_z,31_vis,32_x,32_y,32_z,32_vis
21,sentarse_20241124,0.5678035020828247,0.17572644352912903,-0.4748710095882416,0.9998190999031067,0.574264645576477,0.1609143316745758,-0.45943599939346313,0.9995642304420471,0.5777648687362671,0.1615310162305832,-0.4594237208366394,0.9995244145393372,0.5810865759849548,0.16234692931175232,-0.4594728350639343,0.9995015859603882,0.5617460012435913,0.16077160835266113,-0.4595402181148529,0.9995842576026917,0.5578673481941223,0.1612725853919983,-0.45961761474609375,0.9995536208152771,0.5540295839309692,0.16254736483097076,-0.45964473485946655,0.9995748996734619,0.5867672562599182,0.17503251135349274,-0.3428299129009247,0.9994569420814514,0.5498055219650269,0.17526477575302124,-0.3457123637199402,0.9997068643569946,0.5753422975540161,0.19629670679569244,-0.43024858832359314,0.9998474717140198,0.5609008073806763,0.19719818234443665,-0.431043803691864,0.9999029040336609,0.6131234169006348,0.29280978441238403,-0.24581733345985413,0.9998140335083008,0.5210500955581665,0.27989184856414795,-0.23762807250022888,0.9998989105224609,0.6272448897361755,0.4118203818798065,-0.17901450395584106,0.9823017120361328,0.4976208209991455,0.39866307377815247,-0.17102926969528198,0.9838899374008179,0.6236873269081116,0.5311789512634277,-0.23895561695098877,0.936488687992096,0.497425377368927,0.5157138705253601,-0.22245383262634277,0.9338338375091553,0.6265525221824646,0.5660208463668823,-0.260852575302124,0.8687387704849243,0.4932061731815338,0.5493038296699524,-0.24359352886676788,0.8642451763153076,0.6223281025886536,0.5656509399414062,-0.29167574644088745,0.874230146408081,0.5014334321022034,0.5514026880264282,-0.27216440439224243,0.8686413168907166,0.6189905405044556,0.55326908826828,-0.25099703669548035,0.8532826900482178,0.5040959119796753,0.5396378636360168,-0.23410971462726593,0.8437208533287048,0.5888603329658508,0.5089011788368225,0.001992384670302272,0.9995165467262268,0.5341862440109253,0.5059298872947693,-0.002121719066053629,0.9995200037956238,0.578575074672699,0.6812112927436829,0.024421025067567825,0.9835204482078552,0.5404453277587891,0.6865299940109253,0.020319651812314987,0.9846145510673523,0.5710294246673584,0.8441978693008423,0.2171383649110794,0.9864779114723206,0.5439957976341248,0.8448343873023987,0.214249849319458,0.9823688268661499,0.5678203701972961,0.8616088032722473,0.22883912920951843,0.873444139957428,0.5439344644546509,0.8639602661132812,0.22630977630615234,0.8029851913452148,0.5748128294944763,0.9072374105453491,0.09594925493001938,0.9804484844207764,0.5435261726379395,0.8999945521354675,0.09192375838756561,0.9770678281784058
22,sentarse_20241124,0.5677034854888916,0.1758243292570114,-0.4753304421901703,0.9998358488082886,0.5741631984710693,0.1609663963317871,-0.45989274978637695,0.9996035695075989,0.5776714086532593,0.16155670583248138,-0.45988330245018005,0.9995676875114441,0.5809922218322754,0.16236120462417603,-0.4599405825138092,0.9995474815368652,0.5616421699523926,0.16092555224895477,-0.4602966904640198,0.9996218085289001,0.5577605962753296,0.1614912748336792,-0.46037349104881287,0.9995940923690796,0.5539267063140869,0.16281059384346008,-0.4603894352912903,0.999613344669342,0.5866671800613403,0.17505919933319092,-0.34340301156044006,0.9995009899139404,0.5497049689292908,0.17563596367835999,-0.3467240035533905,0.9997280836105347,0.5752562880516052,0.19641074538230896,-0.4305666983127594,0.9998607635498047,0.5607923269271851,0.1972416490316391,-0.43161287903785706,0.999910831451416,0.6131784319877625,0.29314613342285156,-0.2486644983291626,0.9998242855072021,0.5210137367248535,0.2801872789859772,-0.23780718445777893,0.9998990297317505,0.6272293329238892,0.4119717478752136,-0.18035125732421875,0.9822515249252319,0.49733105301856995,0.3976341187953949,-0.1738574504852295,0.983770489692688,0.6236096620559692,0.5314573645591736,-0.24302634596824646,0.9337912201881409,0.4973599314689636,0.5159732103347778,-0.2211402952671051,0.9302104711532593,0.6258211731910706,0.566256046295166,-0.2652496099472046,0.8638202548027039,0.49320870637893677,0.549572765827179,-0.24195685982704163,0.856986403465271,0.6217161417007446,0.5658237934112549,-0.2958281338214874,0.8695719242095947,0.5014766454696655,0.5516405701637268,-0.2698019742965698,0.8616032004356384,0.6185689568519592,0.5534361004829407,-0.25502699613571167,0.8482350707054138,0.5041106939315796,0.5399132966995239,-0.2324039489030838,0.836488664150238,0.588982343673706,0.5092014074325562,0.0013261516578495502,0.9995091557502747,0.5341938734054565,0.5059827566146851,-0.0014574360102415085,0.9995078444480896,0.5787662863731384,0.6812286972999573,0.02332998253405094,0.9834647178649902,0.5402959585189819,0.6866344213485718,0.01869797147810459,0.9846686124801636,0.5711497664451599,0.8440397381782532,0.2174394428730011,0.9867435097694397,0.5438817739486694,0.8447303175926208,0.21752004325389862,0.9825412034988403,0.567985475063324,0.8610934019088745,0.2292347252368927,0.8715305328369141,0.5438756942749023,0.8637233972549438,0.23016591370105743,0.8016726970672607,0.5746761560440063,0.9072191119194031,0.09591379761695862,0.9805569648742676,0.5433595776557922,0.8999862670898438,0.09449809044599533,0.9772028923034668
23,sentarse_20241124,0.5678155422210693,0.17578795552253723,-0.477155864238739,0.9998510479927063,0.5742318034172058,0.16104675829410553,-0.46142464876174927,0.999639630317688,0.5777186155319214,0.1616409420967102,-0.4614211916923523,0.9996074438095093,0.5810121297836304,0.16245895624160767,-0.46149197220802307,0.9995895028114319,0.561643123626709,0.16107116639614105,-0.46160998940467834,0.9996557831764221,0.5577551126480103,0.1616823971271515,-0.46167999505996704,0.9996306300163269,0.5539232492446899,0.1630406379699707,-0.4616818428039551,0.9996479153633118,0.5867467522621155,0.17540055513381958,-0.3452070355415344,0.9995432496070862,0.5496891736984253,0.17602907121181488,-0.34759822487831116,0.9997474551200867,0.5754934549331665,0.19659434258937836,-0.43245306611061096,0.9998731017112732,0.5608037710189819,0.19747744500637054,-0.43324512243270874,0.9999181628227234,0.6131421327590942,0.2933129072189331,-0.25434431433677673,0.9998366832733154,0.521010160446167,0.28039950132369995,-0.23882627487182617,0.9998980760574341,0.6271986365318298,0.41206157207489014,-0.1919858604669571,0.9825961589813232,0.4966534674167633,0.39684927463531494,-0.16778947412967682,0.9832205176353455,0.622584879398346,0.5312764644622803,-0.25151413679122925,0.9336495995521545,0.4979807734489441,0.5159732103347778,-0.2054307907819748,0.9250777959823608,0.6240145564079285,0.5663413405418396,-0.2745649516582489,0.863483726978302,0.49468621611595154,0.5497799515724182,-0.22464175522327423,0.8479796051979065,0.6187529563903809,0.5659533143043518,-0.30381521582603455,0.8692680597305298,0.5022394061088562,0.551542341709137,-0.2517358660697937,0.8527737259864807,0.6158465147018433,0.5534231662750244,-0.2627023458480835,0.8476672172546387,0.5047144293785095,0.5396282076835632,-0.21607618033885956,0.8273473381996155,0.5889021754264832,0.5097058415412903,0.0003675767802633345,0.9995216131210327,0.5341199040412903,0.5068973898887634,-0.00048748767585493624,0.9995060563087463,0.5788362622261047,0.6812194585800171,0.010426289401948452,0.9834542274475098,0.5400105714797974,0.6866579055786133,0.01742098107933998,0.9846414923667908,0.5710799694061279,0.8436204791069031,0.21699035167694092,0.9869835376739502,0.5437797904014587,0.844146728515625,0.22315461933612823,0.9826932549476624,0.5679084062576294,0.8604117631912231,0.22880978882312775,0.8707521557807922,0.5438100099563599,0.863071084022522,0.23666486144065857,0.8016950488090515,0.5746564865112305,0.9070815443992615,0.09547822922468185,0.9806881546974182,0.5431631207466125,0.8997634649276733,0.10133183002471924,0.9772925972938538
24,sentarse_20241124,0.5676730871200562,0.17606645822525024,-0.47729238867759705,0.9998646378517151,0.5741353631019592,0.16136491298675537,-0.46029132604599,0.9996723532676697,0.5776907801628113,0.16196228563785553,-0.46029242873191833,0.9996436238288879,0.5809375047683716,0.16278018057346344,-0.4603636860847473,0.9996277689933777,0.5613980293273926,0.16136321425437927,-0.4599829614162445,0.9996863603591919,0.5575113296508789,0.16191987693309784,-0.4600555896759033,0.9996633529663086,0.5538076162338257,0.16323712468147278,-0.46006307005882263,0.9996787309646606,0.5866948366165161,0.1755513995885849,-0.3438258171081543,0.999582827091217,0.5496577024459839,0.17614920437335968,-0.34377017617225647,0.9997637867927551,0.5754534006118774,0.19663339853286743,-0.43303537368774414,0.9998843669891357,0.560543954372406,0.19765542447566986,-0.4333481788635254,0.9999246001243591,0.6132798790931702,0.29349854588508606,-0.25537675619125366,0.9998478889465332,0.5208552479743958,0.2834475338459015,-0.2342984974384308,0.9998884797096252,0.6271383166313171,0.4126645028591156,-0.20090360939502716,0.9830830693244934,0.4966077208518982,0.3975178897380829,-0.1563940942287445,0.9814586043357849,0.6209900379180908,0.5321214199066162,-0.2596849203109741,0.9337669610977173,0.5011513829231262,0.518525242805481,-0.18532758951187134,0.9135167002677917,0.622852623462677,0.5697400569915771,-0.2838156223297119,0.8635088205337524,0.4999578893184662,0.5545600652694702,-0.20355097949504852,0.8305923938751221,0.6164044141769409,0.5683574676513672,-0.31168344616889954,0.8692123889923096,0.5055078268051147,0.554067850112915,-0.22929072380065918,0.8354628086090088,0.6130405068397522,0.554996907711029,-0.2702719271183014,0.8473089933395386,0.5075585842132568,0.5427389144897461,-0.1954573094844818,0.8094155788421631,0.5888478755950928,0.5107375383377075,-0.0007431032136082649,0.9995405673980713,0.5340733528137207,0.5079629421234131,0.0006437422707676888,0.9995079636573792,0.5791343450546265,0.6813039183616638,-0.0072137475945055485,0.9833889007568359,0.5397403836250305,0.6866428256034851,0.013146767392754555,0.9844211935997009,0.5710843801498413,0.8435634970664978,0.20538046956062317,0.9870891571044922,0.5437256097793579,0.8438742756843567,0.2192113846540451,0.9827057719230652,0.5679489970207214,0.8602694869041443,0.21883389353752136,0.8708165884017944,0.5437498688697815,0.8628832697868347,0.23222550749778748,0.8009188175201416,0.5746313333511353,0.9070968627929688,0.0854998305439949,0.980682909488678,0.5430465936660767,0.8997499942779541,0.09634089469909668,0.9771904945373535
25,sentarse_20241124,0.5676233768463135,0.17969955503940582,-0.4599127769470215,0.9998769760131836,0.5740426778793335,0.1664426624774933,-0.44153961539268494,0.9997022151947021,0.5776573419570923,0.16681061685085297,-0.4415432810783386,0.999676525592804,0.5808218717575073,0.16729672253131866,-0.4416026473045349,0.9996626377105713,0.5612409710884094,0.1665724813938141,-0.4403792917728424,0.9997140765190125,0.5573867559432983,0.16727229952812195,-0.4404451251029968,0.9996929168701172,0.5537372827529907,0.16840232908725739,-0.44044557213783264,0.9997064471244812,0.5866810083389282,0.17960986495018005,-0.32749661803245544,0.9996194243431091,0.5496307611465454,0.1806846261024475,-0.3233429789543152,0.9997775554656982,0.5754209756851196,0.20033082365989685,-0.41767406463623047,0.9998947381973267,0.5604320764541626,0.20038338005542755,-0.4166642725467682,0.9999304413795471,0.6132286787033081,0.29471880197525024,-0.24796204268932343,0.9998599886894226,0.5207882523536682,0.28719091415405273,-0.2191164195537567,0.9998837113380432,0.6269922852516174,0.41322124004364014,-0.20198848843574524,0.9836270809173584,0.49654990434646606,0.39779260754585266,-0.14516933262348175,0.9811721444129944,0.619538426399231,0.5321716070175171,-0.27064114809036255,0.9347193241119385,0.5010775327682495,0.5207391381263733,-0.17214344441890717,0.9089413285255432,0.6214141249656677,0.5712280869483948,-0.2964881658554077,0.8650015592575073,0.5001633763313293,0.5562661290168762,-0.18825343251228333,0.8231903910636902,0.6139956712722778,0.5686553716659546,-0.323903888463974,0.870593249797821,0.5055356025695801,0.5551391839981079,-0.21354790031909943,0.8281442523002625,0.610842764377594,0.5550232529640198,-0.2812526822090149,0.8479313850402832,0.507473886013031,0.5442689061164856,-0.18177926540374756,0.8005898594856262,0.5890102386474609,0.5123900771141052,-0.0008961649728007615,0.9995736479759216,0.5343130826950073,0.5113945603370667,0.0008003109833225608,0.9995239973068237,0.5793997049331665,0.681062638759613,-0.11311160027980804,0.9838391542434692,0.5395795106887817,0.686590850353241,-0.006350039504468441,0.9840569496154785,0.5713633894920349,0.8432385921478271,0.07022634148597717,0.9874320030212402,0.5435436367988586,0.8436006307601929,0.17819038033485413,0.9818794131278992,0.5682066082954407,0.8597383499145508,0.0813421756029129,0.8740143179893494,0.5437077879905701,0.8627923727035522,0.18873360753059387,0.7957186102867126,0.5745593309402466,0.9070340394973755,-0.06133044511079788,0.9811100959777832,0.5429978966712952,0.8993617296218872,0.05320562794804573,0.9759635329246521
26,sentarse_20241124,0.5675898790359497,0.18533149361610413,-0.4574697017669678,0.9998877048492432,0.5739968419075012,0.17236216366291046,-0.4384036064147949,0.9997283816337585,0.5776470899581909,0.17270874977111816,-0.4384155869483948,0.9997054934501648,0.5807772278785706,0.1733854115009308,-0.43847495317459106,0.9996933937072754,0.5612183809280396,0.17249520123004913,-0.4370138645172119,0.9997380971908569,0.5573545694351196,0.17334067821502686,-0.4370822310447693,0.9997184872627258,0.553726077079773,0.17459823191165924,-0.4370831847190857,0.9997302293777466,0.5865856409072876,0.18503108620643616,-0.32374438643455505,0.9996510148048401,0.5496017932891846,0.18667130172252655,-0.318077027797699,0.9997872710227966,0.5753720998764038,0.2054884135723114,-0.41529759764671326,0.9999037384986877,0.560418963432312,0.20448163151741028,-0.41384395956993103,0.9999352097511292,0.6132155656814575,0.29805517196655273,-0.24564209580421448,0.9998701810836792,0.5206763744354248,0.29481399059295654,-0.21405288577079773,0.999876081943512,0.6269224286079407,0.41710615158081055,-0.20551049709320068,0.9840341210365295,0.49653682112693787,0.403001993894577,-0.13826841115951538,0.9810529947280884,0.617398738861084,0.5343929529190063,-0.2771008610725403,0.9341942071914673,0.5016492605209351,0.5286283493041992,-0.1608593463897705,0.9041415452957153,0.6184698939323425,0.5748822689056396,-0.3035252094268799,0.8638644218444824,0.5017361640930176,0.5641655325889587,-0.17575311660766602,0.8151167035102844,0.6107730269432068,0.5705613493919373,-0.32958775758743286,0.8693208694458008,0.5075404644012451,0.5635656714439392,-0.20015624165534973,0.8200290203094482,0.6082671284675598,0.5559508204460144,-0.28719639778137207,0.8454166650772095,0.5089478492736816,0.5507630109786987,-0.16985788941383362,0.7908121943473816,0.5890232920646667,0.516628623008728,-0.0013667186722159386,0.9996042251586914,0.5343517065048218,0.5153674483299255,0.0012940760934725404,0.9995361566543579,0.5797508955001831,0.6808844804763794,-0.14570626616477966,0.984136164188385,0.5395047068595886,0.6862661838531494,-0.017453227192163467,0.9834443926811218,0.5716348886489868,0.843152642250061,0.028164979070425034,0.9876889586448669,0.5434466600418091,0.8432449102401733,0.1652773916721344,0.9805988669395447,0.5683653354644775,0.8597245812416077,0.0382939875125885,0.8772768974304199,0.5436493754386902,0.8627387881278992,0.17562398314476013,0.7895129919052124,0.5744787454605103,0.9070424437522888,-0.10792581737041473,0.9813959002494812,0.5428981184959412,0.8990620374679565,0.03779646009206772,0.9741448163986206
27,sentarse_20241124,0.5671855211257935,0.19484345614910126,-0.4614712595939636,0.9998977780342102,0.5736478567123413,0.18124715983867645,-0.44238680601119995,0.9997525811195374,0.5774203538894653,0.18166321516036987,-0.4423852860927582,0.9997319579124451,0.5805225968360901,0.18230095505714417,-0.44242796301841736,0.9997212886810303,0.5609582662582397,0.1814216673374176,-0.4412309527397156,0.9997608065605164,0.5571510195732117,0.1820642501115799,-0.44131016731262207,0.9997429847717285,0.5535505414009094,0.18284034729003906,-0.4413217008113861,0.9997534155845642,0.5862532258033752,0.1932770162820816,-0.3262256979942322,0.9996795654296875,0.5495249032974243,0.19432851672172546,-0.3216598629951477,0.9997990727424622,0.5752339959144592,0.21393190324306488,-0.4186459183692932,0.9999120831489563,0.5598330497741699,0.21267026662826538,-0.41750556230545044,0.9999402165412903,0.6133911609649658,0.30445584654808044,-0.24286146461963654,0.9998797178268433,0.5206518173217773,0.3014267086982727,-0.22080644965171814,0.9998774528503418,0.6268940567970276,0.4243645668029785,-0.20585474371910095,0.9846766591072083,0.49649494886398315,0.4137629568576813,-0.17782792448997498,0.9822131395339966,0.6155980825424194,0.5397813320159912,-0.28181812167167664,0.9361406564712524,0.5074301958084106,0.5448785424232483,-0.2415163516998291,0.9080419540405273,0.6150587797164917,0.5803312063217163,-0.31023961305618286,0.8668259978294373,0.5060867071151733,0.5807970762252808,-0.26436373591423035,0.8206446170806885,0.6064918041229248,0.5749715566635132,-0.33527112007141113,0.8720845580101013,0.5162957310676575,0.5808597803115845,-0.2877112925052643,0.8253517746925354,0.6047853231430054,0.5607321262359619,-0.2916645109653473,0.8479779958724976,0.5187590718269348,0.5690023899078369,-0.2506510019302368,0.7957221865653992,0.5890613794326782,0.5220644474029541,-0.0005622817552648485,0.9996337294578552,0.5344560742378235,0.5200685858726501,0.0005001467652618885,0.9995531439781189,0.5797017216682434,0.6808730959892273,-0.18248750269412994,0.9845589995384216,0.539458155632019,0.6862152814865112,-0.03715468570590019,0.9827430844306946,0.5717142820358276,0.8429946899414062,-0.010529388673603535,0.9878188371658325,0.5433956384658813,0.8424654006958008,0.13985374569892883,0.9790160655975342,0.5685637593269348,0.8592788577079773,-0.0005735863815061748,0.8808669447898865,0.5436428189277649,0.8615899682044983,0.14959605038166046,0.7820253372192383,0.5744277834892273,0.9069990515708923,-0.14593349397182465,0.9816098213195801,0.5429002642631531,0.8988744020462036,0.013627467676997185,0.9718340039253235
28,sentarse_20241124,0.5669650435447693,0.209360733628273,-0.44313257932662964,0.9999071955680847,0.573361337184906,0.1941022276878357,-0.42352294921875,0.9997751712799072,0.5772016048431396,0.19407176971435547,-0.42350706458091736,0.9997565746307373,0.5802579522132874,0.1943936049938202,-0.42353788018226624,0.9997470378875732,0.560932993888855,0.1945640742778778,-0.42179054021835327,0.9997820854187012,0.5571350455284119,0.19492028653621674,-0.42188042402267456,0.999765932559967,0.553533673286438,0.19562634825706482,-0.42189764976501465,0.9997753500938416,0.5861393213272095,0.2048233598470688,-0.3065999150276184,0.9997075200080872,0.5494629740715027,0.2057843953371048,-0.2994692921638489,0.9998124241828918,0.5751481056213379,0.22759698331356049,-0.40006694197654724,0.9999200701713562,0.5595922470092773,0.22591713070869446,-0.39813295006752014,0.9999452829360962,0.614346444606781,0.3165268003940582,-0.22223922610282898,0.9998891949653625,0.5206089019775391,0.30821895599365234,-0.20753531157970428,0.9998830556869507,0.6268705725669861,0.4385548532009125,-0.19234773516654968,0.9851303696632385,0.4964364469051361,0.42293837666511536,-0.17533078789710999,0.983361542224884,0.6126678586006165,0.5500695705413818,-0.2768063545227051,0.937460720539093,0.5108115077018738,0.554997444152832,-0.24644379317760468,0.9119583964347839,0.6106395125389099,0.5875312089920044,-0.30525651574134827,0.8688870072364807,0.5093666911125183,0.5913267731666565,-0.27078306674957275,0.8265871405601501,0.6015053391456604,0.5813230872154236,-0.33051466941833496,0.8740648627281189,0.5206475853919983,0.5904722213745117,-0.29288268089294434,0.831124484539032,0.6003090739250183,0.5686904191970825,-0.28693997859954834,0.8492016196250916,0.5234068036079407,0.579635739326477,-0.25524866580963135,0.8008690476417542,0.5886264443397522,0.5306872129440308,0.0019230840262025595,0.9996631741523743,0.5343588590621948,0.5267251133918762,-0.0019938002806156874,0.9995781779289246,0.5800058245658875,0.6811816692352295,-0.267230749130249,0.9846033453941345,0.5394407510757446,0.6864570379257202,-0.11379261314868927,0.9818107485771179,0.5718672871589661,0.8415582180023193,-0.07467156648635864,0.9873850345611572,0.5433486104011536,0.8417114019393921,0.0635266900062561,0.977186381816864,0.5686437487602234,0.8553701043128967,-0.062199704349040985,0.8826411366462708,0.543621301651001,0.8594579100608826,0.0731629729270935,0.7743322253227234,0.5744651556015015,0.9067427515983582,-0.20903253555297852,0.9813401699066162,0.5430410504341125,0.8988784551620483,-0.06753546744585037,0.9694445729255676
29,sentarse_20241124,0.5666712522506714,0.22191771864891052,-0.41782650351524353,0.9999157786369324,0.5729318857192993,0.20711970329284668,-0.398084431886673,0.9997957944869995,0.5768864750862122,0.20686817169189453,-0.39807191491127014,0.9997789859771729,0.5798875689506531,0.20683956146240234,-0.3981046676635742,0.9997704029083252,0.5607697367668152,0.20795691013336182,-0.3965481221675873,0.9998016357421875,0.557070255279541,0.20835484564304352,-0.3966449499130249,0.9997871518135071,0.5534545183181763,0.20878304541110992,-0.39665576815605164,0.9997958540916443,0.5859135389328003,0.21630464494228363,-0.28155919909477234,0.9997332096099854,0.549423098564148,0.21757425367832184,-0.27542901039123535,0.9998267889022827,0.5749492645263672,0.24001657962799072,-0.3747297525405884,0.9999274611473083,0.5594771504402161,0.238646000623703,-0.3730381727218628,0.9999501705169678,0.6146372556686401,0.3247683346271515,-0.1988932341337204,0.9998978972434998,0.5205987691879272,0.32042378187179565,-0.1898190677165985,0.9998903274536133,0.6268583536148071,0.4472014009952545,-0.16999348998069763,0.9855915904045105,0.4963913857936859,0.43501248955726624,-0.17070679366588593,0.9843782186508179,0.6098953485488892,0.5573006272315979,-0.26259827613830566,0.9390364289283752,0.5151047110557556,0.5646013617515564,-0.24962691962718964,0.9151108860969543,0.6079164743423462,0.5940181016921997,-0.2968137860298157,0.8715973496437073,0.5145695805549622,0.6002373099327087,-0.2777078151702881,0.8312943577766418,0.5973802208900452,0.5879233479499817,-0.3182463049888611,0.8767116069793701,0.5263928174972534,0.5971514582633972,-0.29807549715042114,0.8356977105140686,0.5955955982208252,0.5762115716934204,-0.27210789918899536,0.8511650562286377,0.5286188125610352,0.58631432056427,-0.2582022249698639,0.8051653504371643,0.5884586572647095,0.5395276546478271,0.0038647756446152925,0.9996880292892456,0.5344139337539673,0.5351422429084778,-0.00392435397952795,0.9996024966239929,0.5814632177352905,0.6810064315795898,-0.2832513749599457,0.9843244552612305,0.5394024848937988,0.6854739189147949,-0.20198726654052734,0.9812257885932922,0.572009801864624,0.8393358588218689,-0.07965832948684692,0.9862887263298035,0.5432348251342773,0.8404386639595032,-0.033994875848293304,0.975706934928894,0.568610668182373,0.8521140813827515,-0.06609795987606049,0.883836030960083,0.5427929162979126,0.8580003380775452,-0.02493670955300331,0.7699704170227051,0.5749503374099731,0.9059261083602905,-0.2082410305738449,0.9804781079292297,0.543315589427948,0.8984127640724182,-0.17096923291683197,0.9681600332260132
30,sentarse_20241124,0.56659996509552,0.2368054986000061,-0.393741637468338,0.9999237656593323,0.5729014277458191,0.2228650599718094,-0.37344902753829956,0.9998149275779724,0.5768221616744995,0.2230232208967209,-0.3734351098537445,0.9997997283935547,0.5797906517982483,0.22317814826965332,-0.37346187233924866,0.9997919201850891,0.5607429146766663,0.22247697412967682,-0.3727262318134308,0.9998199343681335,0.5570486187934875,0.22231294214725494,-0.37282848358154297,0.9998070001602173,0.5534175634384155,0.22265413403511047,-0.372840017080307,0.999815046787262,0.5857681035995483,0.23135004937648773,-0.2547827959060669,0.9997570514678955,0.5494135618209839,0.23126409947872162,-0.25266820192337036,0.9998413324356079,0.5748009085655212,0.25623369216918945,-0.34972620010375977,0.9999342560768127,0.5594287514686584,0.2540466785430908,-0.34918928146362305,0.9999547600746155,0.6147751212120056,0.3393557369709015,-0.17070817947387695,0.9999050498008728,0.5205841064453125,0.33298587799072266,-0.1714397370815277,0.9998979568481445,0.6257973909378052,0.46133503317832947,-0.1478687971830368,0.9853675961494446,0.4964617192745209,0.449413001537323,-0.16340981423854828,0.9853143692016602,0.6070592999458313,0.5646486878395081,-0.24598583579063416,0.9372237324714661,0.5177837014198303,0.5734339952468872,-0.25235170125961304,0.918319582939148,0.60472571849823,0.6013273596763611,-0.281084805727005,0.8687374591827393,0.517906904220581,0.6087058782577515,-0.284024715423584,0.8362174034118652,0.5937380194664001,0.5944729447364807,-0.30218809843063354,0.8739483952522278,0.5300570130348206,0.6046404242515564,-0.30280137062072754,0.84040766954422,0.5914769172668457,0.5833972692489624,-0.2559380829334259,0.8467148542404175,0.531766951084137,0.5935114026069641,-0.2606148421764374,0.8095679879188538,0.587509036064148,0.5503537654876709,0.0038639537524431944,0.9997106194496155,0.5343396663665771,0.5432066917419434,-0.0038991637993603945,0.9996294975280762,0.5839072465896606,0.6739451885223389,-0.3294123113155365,0.9842805862426758,0.5393689870834351,0.6751803159713745,-0.26737576723098755,0.9810193777084351,0.5719929337501526,0.8382033705711365,-0.1358066350221634,0.9852127432823181,0.5429316759109497,0.840465784072876,-0.0995907112956047,0.9750009179115295,0.5682891607284546,0.8507957458496094,-0.12314703315496445,0.8860837817192078,0.542132556438446,0.8580911159515381,-0.09040224552154541,0.7735311388969421,0.5747405290603638,0.9052786231040955,-0.2689749598503113,0.9799604415893555,0.5432906746864319,0.8986930251121521,-0.24109265208244324,0.9679415225982666
31,sentarse_20241124,0.5661191940307617,0.24891304969787598,-0.37584877014160156,0.9999309778213501,0.5723639726638794,0.23567630350589752,-0.3570106625556946,0.9998322129249573,0.5764023065567017,0.235894113779068,-0.35699698328971863,0.9998185634613037,0.5792995691299438,0.23604579269886017,-0.35703712701797485,0.9998114705085754,0.5602858066558838,0.23527389764785767,-0.3557862937450409,0.9998363852500916,0.5564767122268677,0.23527772724628448,-0.3558973968029022,0.9998248815536499,0.5530462861061096,0.23566165566444397,-0.35591426491737366,0.9998323321342468,0.5853890180587769,0.24470941722393036,-0.2413133829832077,0.9997791647911072,0.5489742755889893,0.2449507862329483,-0.2365342080593109,0.9998544454574585,0.5744005441665649,0.26819974184036255,-0.3322153091430664,0.9999405145645142,0.5590029358863831,0.2666558027267456,-0.33092573285102844,0.9999589323997498,0.6149661540985107,0.3500915467739105,-0.15522345900535583,0.9999119639396667,0.520293116569519,0.3454227149486542,-0.1557408720254898,0.9999048113822937,0.6247485876083374,0.4721716046333313,-0.13325341045856476,0.985321581363678,0.4968271851539612,0.46129870414733887,-0.14052152633666992,0.9860820174217224,0.6032668948173523,0.5755338072776794,-0.22947299480438232,0.9360256791114807,0.5204071998596191,0.581411600112915,-0.23990151286125183,0.9207360744476318,0.601831316947937,0.6126857995986938,-0.26355206966400146,0.8668093681335449,0.5215156078338623,0.6170967221260071,-0.27419692277908325,0.8399817943572998,0.5904649496078491,0.6052276492118835,-0.28503260016441345,0.8721957206726074,0.5331258773803711,0.6138726472854614,-0.2946377396583557,0.8441468477249146,0.5875041484832764,0.5941559076309204,-0.2394673079252243,0.8439067602157593,0.5345702171325684,0.601928174495697,-0.24605485796928406,0.8133347630500793,0.5871204733848572,0.5587906241416931,0.0038141391705721617,0.9997303485870361,0.5341752767562866,0.5505867004394531,-0.003822237951681018,0.999653697013855,0.5851909518241882,0.6634240746498108,-0.3557526767253876,0.9842231869697571,0.538874626159668,0.6616273522377014,-0.307648241519928,0.9809054136276245,0.571982741355896,0.8349242210388184,-0.15701143443584442,0.9835298657417297,0.5425342321395874,0.8399456739425659,-0.1394524723291397,0.9738621115684509,0.5676104426383972,0.8456976413726807,-0.14310243725776672,0.8875072598457336,0.5415712594985962,0.856876790523529,-0.12920871376991272,0.7780691981315613,0.5745909810066223,0.9046506285667419,-0.28901636600494385,0.9789474010467529,0.54393070936203,0.8995023369789124,-0.2839091122150421,0.967289924621582
