frame,label,0_x,0_y,0_z,0_vis,1_x,1_y,1_z,1_vis,2_x,2_y,2_z,2_vis,3_x,3_y,3_z,3_vis,4_x,4_y,4_z,4_vis,5_x,5_y,5_z,5_vis,6_x,6_y,6_z,6_vis,7_x,7_y,7_z,7_vis,8_x,8_y,8_z,8_vis,9_x,9_y,9_z,9_vis,10_x,10_y,10_z,10_vis,11_x,11_y,11_z,11_vis,12_x,12_y,12_z,12_vis,13_x,13_y,13_z,13_vis,14_x,14_y,14_z,14_vis,15_x,15_y,15_z,15_vis,16_x,16_y,16_z,16_vis,17_x,17_y,17_z,17_vis,18_x,18_y,18_z,18_vis,19_x,19_y,19_z,19_vis,20_x,20_y,20_z,20_vis,21_x,21_y,21_z,21_vis,22_x,22_y,22_z,22_vis,23_x,23_y,23_z,23_vis,24_x,24_y,24_z,24_vis,25_x,25_y,25_z,25_vis,26_x,26_y,26_z,26_vis,27_x,27_y,27_z,27_vis,28_x,28_y,28_z,28_vis,29_x,29_y,29_z,29_vis,30_x,30_y,30_z,30_vis,31_x,31_y,31_z,31_vis,32_x,32_y,32_z,32_vis
81,girar_20241124,0.5114719867706299,0.2444545328617096,-0.27555057406425476,0.9991562962532043,0.5116933584213257,0.23252063989639282,-0.25330907106399536,0.9980016946792603,0.5138603448867798,0.23224282264709473,-0.25332698225975037,0.9975638389587402,0.5160305500030518,0.23220676183700562,-0.2533373236656189,0.9981533288955688,0.5043591856956482,0.2340240478515625,-0.2650741934776306,0.9988948106765747,0.5011994242668152,0.23509448766708374,-0.265113890171051,0.9989283084869385,0.4976540207862854,0.23670919239521027,-0.2651565670967102,0.9991839528083801,0.5157679319381714,0.24342571198940277,-0.12645183503627777,0.9940550923347473,0.48900580406188965,0.25020918250083923,-0.18125063180923462,0.9986534118652344,0.515134334564209,0.2614341378211975,-0.22749841213226318,0.9984801411628723,0.5059653520584106,0.2639589011669159,-0.24304413795471191,0.9992436766624451,0.5335661768913269,0.3557721972465515,-0.007488999515771866,0.9969016313552856,0.46696263551712036,0.3382711410522461,-0.14956796169281006,0.9999024868011475,0.5409159660339355,0.47977414727211,0.051447588950395584,0.22982105612754822,0.44393712282180786,0.44216468930244446,-0.14447763562202454,0.9752480983734131,0.5492294430732727,0.57651686668396,-0.040273476392030716,0.2340947389602661,0.4583978056907654,0.5640938878059387,-0.21347172558307648,0.9165522456169128,0.5519699454307556,0.60773104429245,-0.060865603387355804,0.21723337471485138,0.45794677734375,0.597053050994873,-0.24577288329601288,0.865227997303009,0.552383542060852,0.6090832948684692,-0.09574813395738602,0.22431640326976776,0.46560773253440857,0.5994681119918823,-0.26403921842575073,0.8557003140449524,0.549136221408844,0.597990870475769,-0.057328421622514725,0.21615976095199585,0.466996967792511,0.5862861275672913,-0.2214018851518631,0.804178774356842,0.5225332975387573,0.5683867335319519,0.05255606025457382,0.9977745413780212,0.4786898195743561,0.5637758374214172,-0.0525779202580452,0.9991825222969055,0.5290135145187378,0.7291968464851379,0.03441619500517845,0.7793004512786865,0.47797054052352905,0.7320827841758728,-0.07473628222942352,0.9647670388221741,0.5304782390594482,0.8828182816505432,0.1937657594680786,0.8423891067504883,0.46518391370773315,0.8944647312164307,0.06812330335378647,0.9780282378196716,0.5232549905776978,0.905646026134491,0.202224463224411,0.8301557898521423,0.4546727240085602,0.9212022423744202,0.07424686849117279,0.9046711325645447,0.5416358709335327,0.9390722513198853,0.09083513915538788,0.8889127969741821,0.498537540435791,0.9413231015205383,-0.06849975138902664,0.9625757932662964
82,girar_20241124,0.5120351314544678,0.2445535510778427,-0.26539963483810425,0.9992374181747437,0.5131332874298096,0.23309658467769623,-0.2506271004676819,0.9981945157051086,0.5154157280921936,0.23298384249210358,-0.25074875354766846,0.9978004693984985,0.5176914930343628,0.23311424255371094,-0.25077763199806213,0.9983306527137756,0.505534291267395,0.2343684583902359,-0.2410564124584198,0.9989969730377197,0.5022028684616089,0.23535482585430145,-0.24106307327747345,0.9990277886390686,0.49850329756736755,0.23687894642353058,-0.24107341468334198,0.9992569088935852,0.517649233341217,0.2435680627822876,-0.10206310451030731,0.994630753993988,0.4899335503578186,0.25010061264038086,-0.15274131298065186,0.9987777471542358,0.5154826641082764,0.26153385639190674,-0.21538808941841125,0.9986288547515869,0.5064095258712769,0.2639772593975067,-0.21664898097515106,0.9993165731430054,0.5365808606147766,0.3552449643611908,0.0035346434451639652,0.9972037672996521,0.4675275385379791,0.33783212304115295,-0.11679021269083023,0.999901533126831,0.5496103167533875,0.4778887927532196,0.06239111348986626,0.2853306531906128,0.4413853585720062,0.4376049041748047,-0.11002194881439209,0.9763885140419006,0.5561054944992065,0.575385332107544,-0.024968737736344337,0.29125723242759705,0.4474925994873047,0.5582387447357178,-0.18399852514266968,0.9177596569061279,0.5586615204811096,0.6057764291763306,-0.045463427901268005,0.26882365345954895,0.4472048878669739,0.5920138359069824,-0.21576547622680664,0.8654675483703613,0.5573077201843262,0.606867253780365,-0.08086498081684113,0.2774939239025116,0.4542650580406189,0.5901594161987305,-0.23865151405334473,0.8570663332939148,0.5544585585594177,0.5958563685417175,-0.04214228317141533,0.26812252402305603,0.4565812945365906,0.5784895420074463,-0.19435542821884155,0.8075433373451233,0.5255416035652161,0.5681107044219971,0.04582754522562027,0.9979695677757263,0.48057883977890015,0.563511312007904,-0.04581334814429283,0.9992236495018005,0.5314900875091553,0.7318950295448303,0.011262012645602226,0.7995158433914185,0.4783446788787842,0.7320759892463684,-0.07434699684381485,0.9676015377044678,0.5300372838973999,0.8825920820236206,0.1705980747938156,0.856857180595398,0.46677032113075256,0.8938409686088562,0.07476840168237686,0.9797208309173584,0.5228242874145508,0.9058778285980225,0.17900322377681732,0.8362488746643066,0.4569968283176422,0.920058012008667,0.08087237924337387,0.9019277691841125,0.5386598110198975,0.9390017986297607,0.06319321691989899,0.8985326290130615,0.49849262833595276,0.9412209391593933,-0.05978821963071823,0.9655708074569702
83,girar_20241124,0.5126780271530151,0.2447286993265152,-0.2853683531284332,0.9993099570274353,0.5142260789871216,0.2340220957994461,-0.26752009987831116,0.9983659982681274,0.5165295004844666,0.23398207128047943,-0.26754623651504517,0.9980120658874512,0.5189063549041748,0.23416565358638763,-0.26755571365356445,0.99848872423172,0.5065844655036926,0.23495151102542877,-0.272363543510437,0.9990859031677246,0.5032148361206055,0.2357984334230423,-0.272396445274353,0.9991143941879272,0.4995698928833008,0.23713603615760803,-0.2724395990371704,0.9993188977241516,0.5191285014152527,0.24386346340179443,-0.1487097591161728,0.995148241519928,0.4912191927433014,0.2500954568386078,-0.16483432054519653,0.9988813996315002,0.5160555839538574,0.26155269145965576,-0.2405538111925125,0.9987615942955017,0.5071408748626709,0.2640243172645569,-0.24802371859550476,0.9993804097175598,0.5411232113838196,0.35499128699302673,-0.052768100053071976,0.9974764585494995,0.4679585099220276,0.33809617161750793,-0.12682825326919556,0.9998989105224609,0.5546258091926575,0.476865291595459,0.007079827133566141,0.34586602449417114,0.4411981701850891,0.4394569396972656,-0.10319437086582184,0.9762529730796814,0.5619421005249023,0.574000358581543,-0.0772254690527916,0.34861186146736145,0.4411998689174652,0.560110330581665,-0.1727675050497055,0.9141658544540405,0.5650880336761475,0.6048378944396973,-0.09745094180107117,0.32161203026771545,0.43928590416908264,0.5938009023666382,-0.19870220124721527,0.8591236472129822,0.5636485815048218,0.6064285635948181,-0.13195693492889404,0.33146676421165466,0.44353023171424866,0.5928575992584229,-0.22685495018959045,0.8524798154830933,0.560297429561615,0.5950955152511597,-0.09318448603153229,0.3211647570133209,0.446866899728775,0.5825212001800537,-0.185297429561615,0.8053452968597412,0.5267932415008545,0.5670390129089355,0.03252992033958435,0.9981342554092407,0.4803202748298645,0.5632295608520508,-0.03256291523575783,0.9992477893829346,0.531730592250824,0.7314013838768005,0.0008366877445951104,0.8177316784858704,0.47902703285217285,0.7313553690910339,-0.054132889956235886,0.9700726866722107,0.5299605131149292,0.8809830546379089,0.14467613399028778,0.8700733780860901,0.46961554884910583,0.8919699788093567,0.08229979127645493,0.9810495376586914,0.5227015018463135,0.902898907661438,0.1515222191810608,0.8405267000198364,0.4606724679470062,0.917576789855957,0.08781124651432037,0.8956714868545532,0.5367793440818787,0.9376447796821594,0.0316971056163311,0.9072656035423279,0.49734434485435486,0.9410952925682068,-0.051165252923965454,0.9679775834083557
84,girar_20241124,0.512848973274231,0.2446073293685913,-0.3198300004005432,0.9993765354156494,0.5151584148406982,0.2340279519557953,-0.3033936619758606,0.9985231757164001,0.5177663564682007,0.233998641371727,-0.3034050166606903,0.9982051849365234,0.5203839540481567,0.23421373963356018,-0.3034149706363678,0.9986339211463928,0.5071223974227905,0.2349512130022049,-0.30772584676742554,0.999169647693634,0.5037223100662231,0.23577390611171722,-0.3077752888202667,0.9991957545280457,0.4999924302101135,0.23706887662410736,-0.30782127380371094,0.9993789196014404,0.5216933488845825,0.24389579892158508,-0.18870574235916138,0.9956214427947998,0.4921332895755768,0.24939121305942535,-0.2045818567276001,0.9989809989929199,0.5164591670036316,0.2609851658344269,-0.27539241313934326,0.9988828301429749,0.5073956847190857,0.2628469169139862,-0.2812863886356354,0.9994397163391113,0.5453356504440308,0.35483860969543457,-0.08876349031925201,0.9977245330810547,0.46804100275039673,0.3374767601490021,-0.1417098045349121,0.9999017119407654,0.5586668848991394,0.47200852632522583,-0.02582356706261635,0.40574148297309875,0.4413796067237854,0.44155600666999817,-0.10687084496021271,0.9765876531600952,0.5649662613868713,0.5732779502868652,-0.10794524848461151,0.4041554033756256,0.43585771322250366,0.5613323450088501,-0.1759713590145111,0.9124634861946106,0.5683861970901489,0.6041069626808167,-0.12850262224674225,0.37352028489112854,0.43288326263427734,0.5943253040313721,-0.20054642856121063,0.8551877737045288,0.5673093199729919,0.6055692434310913,-0.16185006499290466,0.38402244448661804,0.43798941373825073,0.593166708946228,-0.23118749260902405,0.8502785563468933,0.5640305280685425,0.5942308902740479,-0.12298540025949478,0.37306705117225647,0.4407896399497986,0.5838361382484436,-0.18940377235412598,0.8059097528457642,0.5265218019485474,0.5651540756225586,0.028111224994063377,0.9982812404632568,0.4792904853820801,0.5614019632339478,-0.028190797194838524,0.9992688894271851,0.5319814682006836,0.7310401797294617,-0.0037998289335519075,0.8339131474494934,0.4803107678890228,0.7294214963912964,-0.05193508416414261,0.9722424149513245,0.5305739641189575,0.8815851211547852,0.1423431932926178,0.8818458914756775,0.4725375771522522,0.8910529017448425,0.08464516699314117,0.9820765852928162,0.5235193371772766,0.9030587077140808,0.14931486546993256,0.84276282787323,0.4645597040653229,0.9162018895149231,0.09056942164897919,0.8890798091888428,0.5387951135635376,0.9394103288650513,0.02624090015888214,0.9149017333984375,0.4971376359462738,0.9415881037712097,-0.047415658831596375,0.9699053764343262
85,girar_20241124,0.5134291648864746,0.24464847147464752,-0.32097765803337097,0.9994360208511353,0.5161904096603394,0.23403418064117432,-0.30613693594932556,0.9986621141433716,0.5189882516860962,0.23400714993476868,-0.30613988637924194,0.9983769059181213,0.5218347907066345,0.23422950506210327,-0.30614063143730164,0.9987620711326599,0.5076106190681458,0.23495899140834808,-0.30941125750541687,0.9992420673370361,0.5041152238845825,0.23578333854675293,-0.30946022272109985,0.9992664456367493,0.5003273487091064,0.23707816004753113,-0.3095082938671112,0.9994298815727234,0.5245054960250854,0.24391458928585052,-0.19756802916526794,0.9960423111915588,0.4930385947227478,0.2493928074836731,-0.21139907836914062,0.9990660548210144,0.5179589986801147,0.2610490024089813,-0.27859628200531006,0.9989913105964661,0.5081061720848083,0.26287299394607544,-0.2831246256828308,0.9994924664497375,0.5493282079696655,0.35429510474205017,-0.10124228149652481,0.9979479312896729,0.46855562925338745,0.3374696373939514,-0.14232811331748962,0.9999064803123474,0.5606964826583862,0.4705791175365448,-0.03683018311858177,0.4609365165233612,0.44160374999046326,0.4426196217536926,-0.10199666023254395,0.9774590730667114,0.5694072842597961,0.5726320147514343,-0.1157853826880455,0.45638009905815125,0.43318113684654236,0.5574125647544861,-0.16810914874076843,0.914593517780304,0.5731518268585205,0.6037027835845947,-0.13598443567752838,0.423181414604187,0.4286678433418274,0.5905752182006836,-0.1909601390361786,0.8569478988647461,0.5716186165809631,0.6050557494163513,-0.16853740811347961,0.4340001940727234,0.43463554978370667,0.5901658535003662,-0.22285041213035583,0.8533486127853394,0.5689173340797424,0.593757152557373,-0.13044986128807068,0.4226309359073639,0.4381844997406006,0.581569492816925,-0.1820688098669052,0.8119251132011414,0.5269323587417603,0.5647215843200684,0.02366015687584877,0.9984104037284851,0.47900891304016113,0.5606409907341003,-0.023777440190315247,0.9992886185646057,0.5319689512252808,0.7311174869537354,0.0014022773830220103,0.8487518429756165,0.48176294565200806,0.7286350727081299,-0.0375814288854599,0.9741635322570801,0.5307662487030029,0.8822091221809387,0.14775823056697845,0.8925419449806213,0.4766842722892761,0.8882032036781311,0.10573597252368927,0.9827544689178467,0.5237837433815002,0.9019919633865356,0.154844269156456,0.8451001048088074,0.4721495509147644,0.9103781580924988,0.11264004558324814,0.8806983828544617,0.5389119386672974,0.939567506313324,0.03091130033135414,0.9218316674232483,0.49688291549682617,0.9421243667602539,-0.020214824005961418,0.971345067024231
86,girar_20241124,0.5138338804244995,0.24468004703521729,-0.3445814251899719,0.9994904398918152,0.5168471932411194,0.2339654266834259,-0.3297388553619385,0.998788595199585,0.5197752118110657,0.23394645750522614,-0.3297348916530609,0.9985327124595642,0.5226287245750427,0.2341676950454712,-0.3297332525253296,0.998878538608551,0.507885217666626,0.23488610982894897,-0.33177274465560913,0.9993100762367249,0.5042749643325806,0.23570972681045532,-0.3318384289741516,0.9993329644203186,0.5005281567573547,0.2370043694972992,-0.3318938612937927,0.9994794130325317,0.525529682636261,0.24385935068130493,-0.22231753170490265,0.9964235424995422,0.49335235357284546,0.24937231838703156,-0.23123617470264435,0.9991475939750671,0.5188621282577515,0.26110461354255676,-0.3029074966907501,0.9990898966789246,0.5086349844932556,0.26289063692092896,-0.3058212399482727,0.999541163444519,0.5520315170288086,0.35389116406440735,-0.12791207432746887,0.9981493949890137,0.4687393307685852,0.3375416696071625,-0.15421238541603088,0.9999129176139832,0.5646480917930603,0.47010090947151184,-0.06681510806083679,0.5123567581176758,0.44235554337501526,0.4439510405063629,-0.11627942323684692,0.9785621762275696,0.574182391166687,0.5725469589233398,-0.14722760021686554,0.5056161880493164,0.4317336976528168,0.5595165491104126,-0.18438720703125,0.9187676906585693,0.5784549713134766,0.6033986806869507,-0.16816522181034088,0.4708831012248993,0.42751598358154297,0.5928263068199158,-0.20926126837730408,0.8622871041297913,0.5762484669685364,0.6046162247657776,-0.20019981265068054,0.481658399105072,0.4336879253387451,0.5922715663909912,-0.23890677094459534,0.8596667051315308,0.5734509229660034,0.5934878587722778,-0.16156086325645447,0.4702066481113434,0.43706566095352173,0.5830426812171936,-0.19752509891986847,0.8211231231689453,0.5287452936172485,0.5647384524345398,0.019299255684018135,0.9985217452049255,0.47916239500045776,0.5606094598770142,-0.019425226375460625,0.999325156211853,0.5318402051925659,0.7309963703155518,0.01691947691142559,0.8620337843894958,0.4831487238407135,0.7282646894454956,-0.04031021147966385,0.9761049151420593,0.5297404527664185,0.881034255027771,0.17392440140247345,0.9019968509674072,0.48172950744628906,0.8878982663154602,0.10471342504024506,0.9835718274116516,0.5231789350509644,0.9008361101150513,0.17739079892635345,0.8458150625228882,0.4796143174171448,0.9089277386665344,0.11321894824504852,0.8760474920272827,0.5384703278541565,0.9380027651786804,0.07769983261823654,0.92798912525177,0.49785280227661133,0.9424739480018616,-0.02023010328412056,0.9729487299919128
87,girar_20241124,0.5139215588569641,0.2446449249982834,-0.3530653715133667,0.9995381236076355,0.5169470310211182,0.23387037217617035,-0.33893856406211853,0.9988966584205627,0.5199338793754578,0.23386222124099731,-0.33892959356307983,0.9986676573753357,0.5228441953659058,0.2340860217809677,-0.33893078565597534,0.9989776611328125,0.5078362822532654,0.23469442129135132,-0.3397877514362335,0.9993650317192078,0.5042087435722351,0.23549200594425201,-0.3398541212081909,0.9993874430656433,0.5004698634147644,0.23677431046962738,-0.3399161100387573,0.999518632888794,0.5258289575576782,0.24372854828834534,-0.23409375548362732,0.9967570900917053,0.4935804307460785,0.2493474930524826,-0.2373981475830078,0.9992095828056335,0.5192376375198364,0.26113465428352356,-0.3123207688331604,0.9991778135299683,0.5087947249412537,0.26295211911201477,-0.31352823972702026,0.9995839595794678,0.553942084312439,0.3528273403644562,-0.14190992712974548,0.9983299970626831,0.4690634608268738,0.3375953137874603,-0.15881101787090302,0.9999178051948547,0.5679122805595398,0.46771180629730225,-0.08333523571491241,0.5587828755378723,0.4430773854255676,0.4466199576854706,-0.11630312353372574,0.9795334339141846,0.5783388614654541,0.5745691061019897,-0.16580168902873993,0.5488404035568237,0.4320988655090332,0.5596170425415039,-0.18462292850017548,0.9229034781455994,0.5840205550193787,0.6037397384643555,-0.18799643218517303,0.5117102861404419,0.4272211492061615,0.5938052535057068,-0.20945492386817932,0.8678320050239563,0.5816183090209961,0.6053676605224609,-0.22019818425178528,0.5226231217384338,0.43323785066604614,0.592929482460022,-0.24121825397014618,0.8660928010940552,0.5784139633178711,0.5943554639816284,-0.1803738921880722,0.5112515091896057,0.4368566870689392,0.5831809639930725,-0.1988401710987091,0.8302425742149353,0.5303674936294556,0.5646618604660034,0.014736582525074482,0.9986192584037781,0.4794009327888489,0.5605089068412781,-0.014877773821353912,0.9993428587913513,0.5319002866744995,0.7308677434921265,0.0039028816390782595,0.8741913437843323,0.48510318994522095,0.7276961207389832,-0.020894955843687057,0.9776232838630676,0.5293183326721191,0.880348265171051,0.18617865443229675,0.9103775024414062,0.48702186346054077,0.8850997686386108,0.1593489646911621,0.9839564561843872,0.523239254951477,0.8975502252578735,0.18721039593219757,0.8454042673110962,0.4870583117008209,0.9029409885406494,0.1706884205341339,0.8691622018814087,0.537248969078064,0.9367989301681519,0.08426281064748764,0.9334725737571716,0.49995502829551697,0.9424046277999878,0.03970713168382645,0.9740117788314819
88,girar_20241124,0.515206515789032,0.24466633796691895,-0.38795360922813416,0.9995802044868469,0.5186678171157837,0.23382261395454407,-0.373243123292923,0.9989920258522034,0.5218108892440796,0.23383627831935883,-0.37325066328048706,0.9987877607345581,0.5246752500534058,0.23407524824142456,-0.373281329870224,0.9990664720535278,0.5091062188148499,0.2345503717660904,-0.3735378086566925,0.9994122982025146,0.5053447484970093,0.23534688353538513,-0.3736092448234558,0.9994332790374756,0.5014343857765198,0.23667801916599274,-0.3736646771430969,0.999550461769104,0.5276021361351013,0.24382489919662476,-0.26515570282936096,0.997058093547821,0.4946487843990326,0.2493770569562912,-0.2658935785293579,0.999257504940033,0.5209441184997559,0.26130250096321106,-0.3461703360080719,0.9992558360099792,0.5100634098052979,0.26314160227775574,-0.34666985273361206,0.999620795249939,0.5549086928367615,0.35213351249694824,-0.1746589094400406,0.9984903335571289,0.46945643424987793,0.3377186357975006,-0.1736060380935669,0.9999173879623413,0.5704461336135864,0.4656776487827301,-0.12013278901576996,0.6007618308067322,0.44327205419540405,0.4469936490058899,-0.12706926465034485,0.9798114895820618,0.5823634266853333,0.574666440486908,-0.1962798535823822,0.5861868858337402,0.43179240822792053,0.5608654618263245,-0.19169053435325623,0.9227996468544006,0.5892499089241028,0.6036227941513062,-0.2184932678937912,0.5452080368995667,0.42763566970825195,0.5944463014602661,-0.21798238158226013,0.866191565990448,0.5869151949882507,0.605366587638855,-0.2514602541923523,0.5564585328102112,0.4322100579738617,0.5935813784599304,-0.24565918743610382,0.865641176700592,0.583277702331543,0.5945226550102234,-0.2107768952846527,0.5449758172035217,0.4356209337711334,0.5840609073638916,-0.19961372017860413,0.8318856954574585,0.5312204360961914,0.5634106397628784,0.007652775850147009,0.9986907839775085,0.47949376702308655,0.5599992275238037,-0.007736159022897482,0.9993456602096558,0.5315912961959839,0.7303896546363831,-0.007361334748566151,0.8851439356803894,0.48645439743995667,0.7275985479354858,-0.020435359328985214,0.9789525866508484,0.5291839838027954,0.8796752691268921,0.1742258071899414,0.9179061651229858,0.4918918013572693,0.8845402002334595,0.15233731269836426,0.9842569828033447,0.5237256288528442,0.897478461265564,0.18368400633335114,0.844484269618988,0.4944233298301697,0.9013376235961914,0.16215822100639343,0.8630164265632629,0.53734290599823,0.9360607862472534,0.056235264986753464,0.9382981657981873,0.5003413558006287,0.9423896074295044,0.027600174769759178,0.9747025370597839
89,girar_20241124,0.5156582593917847,0.2446570247411728,-0.3929675221443176,0.9996204972267151,0.5192238092422485,0.2337094247341156,-0.3784268796443939,0.9990867972373962,0.5223445892333984,0.2337617725133896,-0.37842947244644165,0.998903751373291,0.525367259979248,0.234030082821846,-0.37846311926841736,0.9991546869277954,0.5096027851104736,0.23434288799762726,-0.37888607382774353,0.9994639754295349,0.5057581067085266,0.2351619303226471,-0.37894487380981445,0.9994829297065735,0.5017910599708557,0.2365904450416565,-0.378973126411438,0.9995875358581543,0.5284584164619446,0.24394305050373077,-0.27122989296913147,0.9973437786102295,0.4951607584953308,0.24937957525253296,-0.2728745937347412,0.9993158578872681,0.5212916731834412,0.26138484477996826,-0.35154157876968384,0.9993284940719604,0.5103252530097961,0.26315590739250183,-0.3522461950778961,0.9996563792228699,0.55516517162323,0.3519960641860962,-0.18050095438957214,0.9986384510993958,0.469527006149292,0.33883899450302124,-0.18153885006904602,0.9999178051948547,0.573982834815979,0.46567344665527344,-0.12196381390094757,0.6398348212242126,0.4436177611351013,0.4512157738208771,-0.1320449560880661,0.9798614382743835,0.5883233547210693,0.5754342675209045,-0.193910151720047,0.6250952482223511,0.43219494819641113,0.5615893602371216,-0.19195851683616638,0.9237833023071289,0.5953673124313354,0.6049995422363281,-0.2153235673904419,0.584661602973938,0.42859014868736267,0.5945888757705688,-0.22114887833595276,0.866649329662323,0.5923500061035156,0.6064535975456238,-0.2488345205783844,0.5953872799873352,0.4333241879940033,0.5940145254135132,-0.25313326716423035,0.8670464158058167,0.5889275074005127,0.5958863496780396,-0.20827731490135193,0.5842784643173218,0.4363609254360199,0.5843865871429443,-0.20795230567455292,0.8350783586502075,0.5319503545761108,0.5622802972793579,0.006569599267095327,0.9987611770629883,0.4794909358024597,0.5597158074378967,-0.0066660670563578606,0.999345064163208,0.5312831997871399,0.7295300960540771,-0.0015328312292695045,0.895128071308136,0.4866480231285095,0.7276486158370972,-0.018257826566696167,0.9799492955207825,0.5296265482902527,0.8793970942497253,0.16951635479927063,0.9245105385780334,0.49335622787475586,0.8831596970558167,0.14491000771522522,0.984100341796875,0.5246845483779907,0.8953619003295898,0.1791938692331314,0.8416543006896973,0.49683576822280884,0.8996336460113525,0.15391895174980164,0.8530169129371643,0.5378502607345581,0.9356026649475098,0.05185111239552498,0.9423413872718811,0.5003840327262878,0.9421550035476685,0.020996978506445885,0.9748027324676514
90,girar_20241124,0.5163887739181519,0.24495244026184082,-0.4244636595249176,0.9996562600135803,0.519643247127533,0.23389650881290436,-0.4091567099094391,0.9991708397865295,0.5226263403892517,0.23399041593074799,-0.40916961431503296,0.9990075826644897,0.5257152318954468,0.23429131507873535,-0.40922117233276367,0.9992337226867676,0.5101437568664551,0.23463980853557587,-0.40861886739730835,0.9995084404945374,0.5062944889068604,0.23564065992832184,-0.4086875021457672,0.9995254874229431,0.5023130178451538,0.23724381625652313,-0.4087173342704773,0.9996181130409241,0.5292478799819946,0.2447018325328827,-0.2982683777809143,0.9976004362106323,0.49598830938339233,0.25027769804000854,-0.2953561246395111,0.9993618130683899,0.5221604108810425,0.26198095083236694,-0.38186389207839966,0.9993933439254761,0.5113300681114197,0.2639182209968567,-0.3812717795372009,0.9996874928474426,0.5574342012405396,0.35275718569755554,-0.20654098689556122,0.9987717866897583,0.4698968529701233,0.3413950502872467,-0.19683952629566193,0.9999138116836548,0.5766440033912659,0.46609118580818176,-0.15651914477348328,0.6750578880310059,0.4437415599822998,0.45472297072410583,-0.1415053904056549,0.9793012142181396,0.590713620185852,0.5763489007949829,-0.22574858367443085,0.6600120663642883,0.4324215054512024,0.5626443028450012,-0.20928892493247986,0.9202821850776672,0.59787917137146,0.6070351004600525,-0.24731869995594025,0.619899570941925,0.42916664481163025,0.5953546166419983,-0.23475281894207,0.8599787950515747,0.5947796702384949,0.6082226037979126,-0.28119364380836487,0.6301223039627075,0.43347010016441345,0.5944235324859619,-0.26979172229766846,0.8615308403968811,0.5913522839546204,0.597752034664154,-0.23999647796154022,0.6191224455833435,0.4364001750946045,0.5845968723297119,-0.2262328416109085,0.8308425545692444,0.532164990901947,0.5619267225265503,0.0052286055870354176,0.9988353848457336,0.47947826981544495,0.5594464540481567,-0.0052811079658567905,0.9993599057197571,0.5312366485595703,0.7271392941474915,-0.006795462220907211,0.9040273427963257,0.48626166582107544,0.7272416949272156,-0.03471409156918526,0.981131911277771,0.5299669504165649,0.8785769939422607,0.16754105687141418,0.9306151270866394,0.49238619208335876,0.8834767937660217,0.13205647468566895,0.9845276474952698,0.5251105427742004,0.8934284448623657,0.17733460664749146,0.8387731313705444,0.4960192143917084,0.9009370803833008,0.14042788743972778,0.8478422164916992,0.5377434492111206,0.9352888464927673,0.043604034930467606,0.9461401104927063,0.500514566898346,0.9423081874847412,-0.004144300241023302,0.9756398797035217
91,girar_20241124,0.5170270204544067,0.24673889577388763,-0.4073111116886139,0.9996886849403381,0.5202484726905823,0.2355351597070694,-0.39108943939208984,0.9992470145225525,0.5230890512466431,0.23571541905403137,-0.3911091387271881,0.9991013407707214,0.5262764692306519,0.2360915094614029,-0.39115697145462036,0.999305248260498,0.5106294751167297,0.23634986579418182,-0.3904615342617035,0.9995495676994324,0.5066472291946411,0.23745295405387878,-0.39052239060401917,0.9995647668838501,0.5027097463607788,0.2389923483133316,-0.39055317640304565,0.9996470212936401,0.530025839805603,0.2469397634267807,-0.2803463637828827,0.9978315234184265,0.4966111183166504,0.2517593502998352,-0.27771395444869995,0.9994047284126282,0.5225552916526794,0.2652040421962738,-0.36523452401161194,0.9994518756866455,0.511590301990509,0.26647263765335083,-0.36458471417427063,0.9997158050537109,0.5569851994514465,0.353322297334671,-0.19250071048736572,0.9988909959793091,0.47027263045310974,0.34509608149528503,-0.19066905975341797,0.9999075531959534,0.5787591338157654,0.4662110507488251,-0.14516951143741608,0.7067886590957642,0.44401365518569946,0.45523932576179504,-0.13176581263542175,0.9774059653282166,0.592657208442688,0.5824543833732605,-0.2149667739868164,0.6908381581306458,0.4337860941886902,0.5643677115440369,-0.20489251613616943,0.9129287600517273,0.5992966890335083,0.613221287727356,-0.2366226613521576,0.649884045124054,0.4305477738380432,0.597257137298584,-0.23014548420906067,0.848587691783905,0.5958433151245117,0.6144415736198425,-0.2689094543457031,0.6598135828971863,0.43437519669532776,0.5970519781112671,-0.26925739645957947,0.8514301776885986,0.5927575826644897,0.6043179631233215,-0.2285839319229126,0.6487547755241394,0.43775248527526855,0.5870517492294312,-0.22348687052726746,0.8214883804321289,0.5318235158920288,0.561956524848938,0.00395220797508955,0.9989030361175537,0.47938165068626404,0.55948406457901,-0.0040116580203175545,0.9993824362754822,0.531200647354126,0.7270848751068115,0.00014131006901152432,0.9114486575126648,0.4851188659667969,0.7272587418556213,-0.053591351956129074,0.9822028875350952,0.5301235914230347,0.8783859014511108,0.176802858710289,0.9357086420059204,0.49074187874794006,0.8846909999847412,0.11636435985565186,0.9849340319633484,0.5256569385528564,0.8926990032196045,0.18970675766468048,0.8339812159538269,0.4938283860683441,0.9012788534164429,0.12531384825706482,0.8439120650291443,0.5376465916633606,0.9351300001144409,0.06092621013522148,0.949129581451416,0.5001295804977417,0.9430435299873352,-0.022935930639505386,0.976425051689148
