frame,label,0_x,0_y,0_z,0_vis,1_x,1_y,1_z,1_vis,2_x,2_y,2_z,2_vis,3_x,3_y,3_z,3_vis,4_x,4_y,4_z,4_vis,5_x,5_y,5_z,5_vis,6_x,6_y,6_z,6_vis,7_x,7_y,7_z,7_vis,8_x,8_y,8_z,8_vis,9_x,9_y,9_z,9_vis,10_x,10_y,10_z,10_vis,11_x,11_y,11_z,11_vis,12_x,12_y,12_z,12_vis,13_x,13_y,13_z,13_vis,14_x,14_y,14_z,14_vis,15_x,15_y,15_z,15_vis,16_x,16_y,16_z,16_vis,17_x,17_y,17_z,17_vis,18_x,18_y,18_z,18_vis,19_x,19_y,19_z,19_vis,20_x,20_y,20_z,20_vis,21_x,21_y,21_z,21_vis,22_x,22_y,22_z,22_vis,23_x,23_y,23_z,23_vis,24_x,24_y,24_z,24_vis,25_x,25_y,25_z,25_vis,26_x,26_y,26_z,26_vis,27_x,27_y,27_z,27_vis,28_x,28_y,28_z,28_vis,29_x,29_y,29_z,29_vis,30_x,30_y,30_z,30_vis,31_x,31_y,31_z,31_vis,32_x,32_y,32_z,32_vis
99,caminar_hacia,0.6456200480461121,0.24075235426425934,-0.3697834014892578,0.9999874234199524,0.650527834892273,0.23180721700191498,-0.3559715151786804,0.9999666213989258,0.653415322303772,0.23232699930667877,-0.355989545583725,0.999964714050293,0.6562350988388062,0.2332061380147934,-0.356038898229599,0.9999657869338989,0.6422588229179382,0.2313244342803955,-0.35592103004455566,0.99996018409729,0.6392893195152283,0.23170064389705658,-0.3559756278991699,0.9999547004699707,0.6363776922225952,0.23245428502559662,-0.35598957538604736,0.9999521970748901,0.6599240899085999,0.24144558608531952,-0.26419609785079956,0.9999186396598816,0.632550060749054,0.24005894362926483,-0.26445358991622925,0.9998961091041565,0.6502705812454224,0.25726988911628723,-0.3351907730102539,0.9999868869781494,0.6408809423446655,0.2555699646472931,-0.33540886640548706,0.999984085559845,0.6772658228874207,0.3283862769603729,-0.19248466193675995,0.999966561794281,0.6093668341636658,0.3175835609436035,-0.1804383248090744,0.9998639822006226,0.6902293562889099,0.41924408078193665,-0.1608102023601532,0.9602299928665161,0.5875969529151917,0.4023752808570862,-0.13096274435520172,0.9602761268615723,0.6964102387428284,0.5083674788475037,-0.2171478569507599,0.8405483365058899,0.589902937412262,0.5060139298439026,-0.16925737261772156,0.8185172080993652,0.7008293867111206,0.5336459279060364,-0.2366354763507843,0.7661253809928894,0.5898773074150085,0.5321995615959167,-0.1867760270833969,0.7110939621925354,0.6966499090194702,0.5364362597465515,-0.2612372040748596,0.7766579389572144,0.5899427533149719,0.5338827967643738,-0.212335467338562,0.7204248309135437,0.6942657232284546,0.5272834300994873,-0.22729535400867462,0.7549452781677246,0.5934423804283142,0.5251479148864746,-0.18015027046203613,0.6940973401069641,0.6574758887290955,0.49024853110313416,-0.0005714510916732252,0.9998011589050293,0.6150444149971008,0.4867776334285736,0.0005045865545980632,0.9996151924133301,0.6487985849380493,0.6156775951385498,-0.013607149012386799,0.9827736616134644,0.615459680557251,0.6122184991836548,-0.038538120687007904,0.9756608009338379,0.6424890160560608,0.7331854701042175,0.14991620182991028,0.976782500743866,0.6200250387191772,0.7372872233390808,0.11088433116674423,0.9462354779243469,0.6383489966392517,0.7481774091720581,0.16001760959625244,0.8206884860992432,0.622443675994873,0.754341721534729,0.1197156310081482,0.7005909085273743,0.644403338432312,0.7703522443771362,0.05441717430949211,0.972018301486969,0.616754412651062,0.7794161438941956,0.006914549972862005,0.9476644396781921
100,caminar_hacia,0.6459145545959473,0.24105042219161987,-0.35843878984451294,0.9999882578849792,0.6508322954177856,0.2321586012840271,-0.34536635875701904,0.9999684691429138,0.6538016200065613,0.23269860446453094,-0.34537747502326965,0.9999667406082153,0.6565893888473511,0.23351122438907623,-0.34541329741477966,0.9999678134918213,0.6425027847290039,0.23147235810756683,-0.3455207049846649,0.999962568283081,0.6395629048347473,0.2316843867301941,-0.3455737233161926,0.9999575018882751,0.6366637945175171,0.23224779963493347,-0.3455911874771118,0.9999552369117737,0.6604369878768921,0.24137742817401886,-0.25382333993911743,0.9999238848686218,0.6327806711196899,0.24008682370185852,-0.25484776496887207,0.9999019503593445,0.650696337223053,0.25762221217155457,-0.3233932852745056,0.9999876618385315,0.6409898996353149,0.2559218406677246,-0.32384684681892395,0.9999851584434509,0.6781899333000183,0.3274385333061218,-0.17954154312610626,0.9999676942825317,0.6095440983772278,0.31782910227775574,-0.17223016917705536,0.9998710751533508,0.6917885541915894,0.4193125069141388,-0.14420920610427856,0.9635612964630127,0.588140606880188,0.4069254994392395,-0.12915284931659698,0.9622398614883423,0.6974707841873169,0.5074686408042908,-0.20662939548492432,0.8538908958435059,0.5871633887290955,0.5046009421348572,-0.18803323805332184,0.8296105861663818,0.7015334963798523,0.5322859883308411,-0.2267395555973053,0.7831475138664246,0.5846893787384033,0.5302004218101501,-0.20891118049621582,0.726340115070343,0.697700560092926,0.5343614220619202,-0.2518196702003479,0.7930794358253479,0.5871533751487732,0.531050980091095,-0.23471546173095703,0.7356989979743958,0.6954358220100403,0.5252482295036316,-0.21716687083244324,0.7724084258079529,0.5903557538986206,0.522542417049408,-0.19934332370758057,0.7099545001983643,0.6580695509910583,0.49117934703826904,0.00015345754218287766,0.9997881054878235,0.6152337193489075,0.48748597502708435,-0.00022474167053587735,0.9996147751808167,0.6491848230361938,0.6183934807777405,-0.003540676785632968,0.9833973050117493,0.6166669726371765,0.6151575446128845,-0.028252463787794113,0.9771749377250671,0.64253830909729,0.7330069541931152,0.1703440099954605,0.9781715273857117,0.6203585267066956,0.743992805480957,0.12346756458282471,0.9507771134376526,0.6384880542755127,0.7471311092376709,0.18176086246967316,0.8254088163375854,0.6224494576454163,0.7594369053840637,0.13253064453601837,0.7152487635612488,0.6443350911140442,0.7716320753097534,0.0787162110209465,0.9735933542251587,0.6178451180458069,0.789738655090332,0.020733710378408432,0.9517277479171753
101,caminar_hacia,0.6462117433547974,0.24090851843357086,-0.36224520206451416,0.9999889731407166,0.6510107517242432,0.23200426995754242,-0.3483259081840515,0.9999703764915466,0.6539654731750488,0.23253273963928223,-0.34833890199661255,0.999968945980072,0.6566702127456665,0.23319579660892487,-0.34838366508483887,0.999970018863678,0.6426078677177429,0.2313176840543747,-0.34921354055404663,0.9999648928642273,0.63963782787323,0.2314685583114624,-0.34927159547805786,0.9999602437019348,0.636773407459259,0.23189781606197357,-0.3492821156978607,0.9999580383300781,0.6606109142303467,0.24142225086688995,-0.25443336367607117,0.9999292492866516,0.6326656937599182,0.24041493237018585,-0.2591356635093689,0.9999077320098877,0.6511943340301514,0.2574305534362793,-0.32658037543296814,0.9999884366989136,0.6411699056625366,0.25584840774536133,-0.3281038701534271,0.9999861121177673,0.6783367395401001,0.32678043842315674,-0.1795056015253067,0.9999693632125854,0.6095857620239258,0.31811097264289856,-0.1743735373020172,0.999873697757721,0.6923463940620422,0.4180402457714081,-0.1421726644039154,0.9666724801063538,0.5881236791610718,0.40742823481559753,-0.12165199220180511,0.9632539749145508,0.6996468901634216,0.5066637396812439,-0.20151309669017792,0.8666120171546936,0.5858750939369202,0.5022607445716858,-0.16352048516273499,0.8323500156402588,0.704245388507843,0.5309300422668457,-0.22011885046958923,0.7999327182769775,0.5831590294837952,0.5281800031661987,-0.1807418316602707,0.7290573716163635,0.7002216577529907,0.5326985120773315,-0.24516384303569794,0.8092499375343323,0.5864550471305847,0.5295827388763428,-0.20437124371528625,0.7386646866798401,0.6978216171264648,0.5237600803375244,-0.21181926131248474,0.7894929647445679,0.5896705389022827,0.5201404094696045,-0.173548623919487,0.7128317952156067,0.6584029197692871,0.4915955066680908,0.002687628846615553,0.9997794032096863,0.6152691841125488,0.4882996380329132,-0.0027378059457987547,0.9996151328086853,0.6495868563652039,0.6208260655403137,0.0051042805425822735,0.9836048483848572,0.6175779104232788,0.6178556084632874,-0.02985597588121891,0.9784573912620544,0.6427184343338013,0.7336186766624451,0.1762254685163498,0.979132354259491,0.6203371286392212,0.7456275820732117,0.11553456634283066,0.9547531604766846,0.6385310888290405,0.7477105259895325,0.18764865398406982,0.8285739421844482,0.6222925186157227,0.7601105570793152,0.12373179197311401,0.7256621718406677,0.6443769931793213,0.7725540399551392,0.08572451770305634,0.9746699929237366,0.6193302869796753,0.7898029088973999,0.008347880095243454,0.9551946520805359
102,caminar_hacia,0.646288275718689,0.24146166443824768,-0.3656372129917145,0.9999896287918091,0.6508587598800659,0.23211154341697693,-0.3517465889453888,0.9999722838401794,0.653768002986908,0.23251138627529144,-0.35176536440849304,0.9999710917472839,0.6564640402793884,0.23300884664058685,-0.35181811451911926,0.9999721646308899,0.6424360871315002,0.2315920740365982,-0.35249942541122437,0.9999672174453735,0.639433741569519,0.23176877200603485,-0.35255828499794006,0.9999628663063049,0.6365998983383179,0.23222896456718445,-0.35256367921829224,0.999960720539093,0.6603236198425293,0.24094924330711365,-0.2575269043445587,0.9999343752861023,0.6324494481086731,0.24090926349163055,-0.26180514693260193,0.9999138712882996,0.6513820290565491,0.2577109932899475,-0.3298649191856384,0.9999891519546509,0.6411995887756348,0.2564913034439087,-0.33124446868896484,0.9999870657920837,0.6782606840133667,0.3264826536178589,-0.18134424090385437,0.9999709725379944,0.6096819043159485,0.3182429075241089,-0.1757250726222992,0.9998766779899597,0.6927074193954468,0.4159577786922455,-0.14394274353981018,0.9694246053695679,0.5879930257797241,0.40699303150177,-0.11550384759902954,0.9634810090065002,0.7010807394981384,0.5063418745994568,-0.20129625499248505,0.8777621388435364,0.5855314135551453,0.5002626180648804,-0.14049120247364044,0.8283182978630066,0.7059326767921448,0.5303255915641785,-0.21950432658195496,0.8143449425697327,0.5831800699234009,0.5252746343612671,-0.15335552394390106,0.7230802178382874,0.7023318409919739,0.5319641828536987,-0.2441045492887497,0.8231008052825928,0.5863704681396484,0.5270230174064636,-0.17748193442821503,0.732682466506958,0.6997870206832886,0.5229010581970215,-0.21129873394966125,0.8039259910583496,0.5893966555595398,0.5180233716964722,-0.1500089466571808,0.7064228653907776,0.6584857702255249,0.4924982190132141,0.005138976965099573,0.9997708797454834,0.6152784824371338,0.48914870619773865,-0.005161989480257034,0.9996176958084106,0.649905264377594,0.6223201155662537,0.016383517533540726,0.983610212802887,0.6182780265808105,0.6189252734184265,-0.031433045864105225,0.979724109172821,0.6426931619644165,0.7338266968727112,0.18948659300804138,0.9798818826675415,0.6199730634689331,0.7445793747901917,0.11164416372776031,0.9583821892738342,0.6379359364509583,0.7484819293022156,0.20127001404762268,0.8338751792907715,0.6211467981338501,0.7606757879257202,0.11959739029407501,0.7361577749252319,0.6447864770889282,0.7727012038230896,0.10186047852039337,0.9755082130432129,0.6202649474143982,0.7892547845840454,0.002816766733303666,0.9583461880683899
103,caminar_hacia,0.6461867094039917,0.24179042875766754,-0.36605677008628845,0.9999903440475464,0.6506864428520203,0.23202499747276306,-0.35267889499664307,0.9999741911888123,0.6535841822624207,0.2322872132062912,-0.35269540548324585,0.9999732375144958,0.6563104391098022,0.2326308935880661,-0.3527471423149109,0.999974250793457,0.6422964334487915,0.23176097869873047,-0.35304829478263855,0.9999695420265198,0.6393140554428101,0.2320243865251541,-0.3531040847301483,0.999965488910675,0.636448860168457,0.23263178765773773,-0.3531084954738617,0.9999634027481079,0.6602094173431396,0.24020831286907196,-0.25891637802124023,0.9999393820762634,0.6323033571243286,0.24139082431793213,-0.2614005506038666,0.9999199509620667,0.6514533758163452,0.2577172517776489,-0.330152690410614,0.999989926815033,0.6411751508712769,0.25695040822029114,-0.33100301027297974,0.9999880194664001,0.6787193417549133,0.32621145248413086,-0.18098962306976318,0.9999726414680481,0.6097561717033386,0.3187176287174225,-0.17536237835884094,0.9998831152915955,0.6931955814361572,0.41565555334091187,-0.14073161780834198,0.9718779921531677,0.5878931879997253,0.40867310762405396,-0.11481422185897827,0.9645480513572693,0.7018219828605652,0.5059131383895874,-0.19676287472248077,0.8878815770149231,0.5848183035850525,0.5036778450012207,-0.1417786329984665,0.8297663331031799,0.7061813473701477,0.5297240614891052,-0.21482884883880615,0.8276030421257019,0.5818182826042175,0.5298582911491394,-0.15389788150787354,0.7238137722015381,0.7028262615203857,0.5312153100967407,-0.23943515121936798,0.8358961343765259,0.5854838490486145,0.5314978361129761,-0.1794547289609909,0.7333694696426392,0.7005137205123901,0.5223116278648376,-0.20672130584716797,0.8173791766166687,0.5887333750724792,0.5219241380691528,-0.15164871513843536,0.7069061398506165,0.6589030623435974,0.4940917193889618,0.0069010891020298,0.9997669458389282,0.6153516173362732,0.4904741942882538,-0.006932386662811041,0.9996264576911926,0.6500930786132812,0.6244536638259888,0.024757251143455505,0.9836385846138,0.6185339689254761,0.621422529220581,-0.026386355981230736,0.9810456037521362,0.6423026323318481,0.73384028673172,0.205924391746521,0.9806922078132629,0.6195690631866455,0.7465118169784546,0.12231598049402237,0.9618312120437622,0.6369982957839966,0.7482685446739197,0.21872344613075256,0.8410825729370117,0.6199172139167786,0.7625853419303894,0.13093751668930054,0.7480851411819458,0.6448366641998291,0.7727707624435425,0.12224900722503662,0.9765755534172058,0.621485710144043,0.7924681901931763,0.016127878800034523,0.9614260196685791
104,caminar_hacia,0.6461451053619385,0.24178525805473328,-0.3576507866382599,0.9999910593032837,0.6505681872367859,0.23177875578403473,-0.3439794182777405,0.9999760389328003,0.6534367203712463,0.23201701045036316,-0.3439950942993164,0.9999752640724182,0.656173825263977,0.2323654592037201,-0.3440459668636322,0.9999762177467346,0.6422532796859741,0.23174703121185303,-0.3451409935951233,0.9999717473983765,0.639224648475647,0.2321830540895462,-0.3451889157295227,0.9999679923057556,0.6362665891647339,0.23294925689697266,-0.34519141912460327,0.9999659061431885,0.6601399183273315,0.24056829512119293,-0.24980203807353973,0.9999441504478455,0.6321900486946106,0.24174581468105316,-0.2556512951850891,0.9999257922172546,0.6515534520149231,0.25778061151504517,-0.3215174973011017,0.9999906420707703,0.6410861015319824,0.25724053382873535,-0.3233512043952942,0.999988853931427,0.6788793802261353,0.3263844847679138,-0.17338193953037262,0.999974250793457,0.6093761324882507,0.32158973813056946,-0.17283733189105988,0.9998890161514282,0.6933697462081909,0.4155665636062622,-0.1320372372865677,0.9740623831748962,0.5878214836120605,0.4120089113712311,-0.11772040277719498,0.9650470614433289,0.7032500505447388,0.5057536363601685,-0.1869380623102188,0.8972665667533875,0.5843021273612976,0.5042656064033508,-0.15630868077278137,0.8288577198982239,0.7085134387016296,0.5293490886688232,-0.20544715225696564,0.8402024507522583,0.5806821584701538,0.531570553779602,-0.17164292931556702,0.7216925024986267,0.7050766348838806,0.5310381650924683,-0.2327539026737213,0.8480753302574158,0.5850789546966553,0.533465564250946,-0.1969408094882965,0.7312349081039429,0.7023271322250366,0.5221370458602905,-0.19764873385429382,0.8303201794624329,0.5885452032089233,0.5234609842300415,-0.16685986518859863,0.7044907212257385,0.6592757105827332,0.4970207214355469,0.009246593341231346,0.9997567534446716,0.6154589056968689,0.4938969612121582,-0.009305029176175594,0.9996315240859985,0.6502718925476074,0.6299839615821838,0.04849288985133171,0.9839464426040649,0.618735671043396,0.6261752843856812,-0.018562709912657738,0.9823151230812073,0.6420997381210327,0.7341587543487549,0.23881545662879944,0.9814479947090149,0.6195253133773804,0.7498626708984375,0.13919976353645325,0.9649480581283569,0.6362768411636353,0.748516857624054,0.25269660353660583,0.8486225605010986,0.6196701526641846,0.7660271525382996,0.14900484681129456,0.7587743401527405,0.6456453800201416,0.7731956243515015,0.1601351797580719,0.977573037147522,0.6225250959396362,0.8000044226646423,0.03800094872713089,0.964181661605835
105,caminar_hacia,0.6460578441619873,0.24159535765647888,-0.36644041538238525,0.9999915957450867,0.6505000591278076,0.23132099211215973,-0.352306067943573,0.9999773502349854,0.6533974409103394,0.23154780268669128,-0.35231703519821167,0.9999768137931824,0.6560989618301392,0.23187094926834106,-0.35235947370529175,0.9999776482582092,0.6418706178665161,0.23142065107822418,-0.353451132774353,0.999973475933075,0.6387885212898254,0.23194041848182678,-0.35350748896598816,0.9999700784683228,0.6357017755508423,0.23281528055667877,-0.35353004932403564,0.9999679923057556,0.6600058674812317,0.24052715301513672,-0.25630196928977966,0.999947726726532,0.6318283081054688,0.24193893373012543,-0.26255160570144653,0.9999305605888367,0.6514506936073303,0.25771564245224,-0.32982346415519714,0.9999911785125732,0.6410629749298096,0.2573784291744232,-0.33174973726272583,0.9999895691871643,0.6789368391036987,0.32717201113700867,-0.17743141949176788,0.9999749064445496,0.6085109114646912,0.3231997489929199,-0.17967915534973145,0.9998945593833923,0.6931866407394409,0.4161912798881531,-0.1357058435678482,0.9757134318351746,0.5872575044631958,0.4141106605529785,-0.12832336127758026,0.9655086398124695,0.7032407522201538,0.5054851770401001,-0.19243279099464417,0.9046986699104309,0.5839282274246216,0.5073878765106201,-0.1684533953666687,0.8287352323532104,0.7086905241012573,0.5290720462799072,-0.21058377623558044,0.8499038219451904,0.5802087187767029,0.5356315970420837,-0.18461550772190094,0.7210963368415833,0.7051350474357605,0.5307406783103943,-0.23596954345703125,0.8575897812843323,0.5851649641990662,0.5373514294624329,-0.20888595283031464,0.7306681871414185,0.7023047804832458,0.521943986415863,-0.20270311832427979,0.8399466872215271,0.5885680913925171,0.5275223255157471,-0.17862996459007263,0.7034490704536438,0.6590815782546997,0.5000653266906738,0.008810472674667835,0.9997262954711914,0.6154348850250244,0.49812576174736023,-0.008868185803294182,0.9996359348297119,0.6504861116409302,0.6311838030815125,0.045770324766635895,0.9839392304420471,0.6185874342918396,0.6315970420837402,-0.03206326812505722,0.9833702445030212,0.6420745253562927,0.7346368432044983,0.2417948991060257,0.9815212488174438,0.6192695498466492,0.7586826682090759,0.10543374717235565,0.967760443687439,0.636195182800293,0.7486674785614014,0.25622183084487915,0.8503839373588562,0.619527280330658,0.7740822434425354,0.11244745552539825,0.7638500928878784,0.645618200302124,0.7739657759666443,0.16167549788951874,0.978012204170227,0.6223322749137878,0.8092239499092102,-0.007319172378629446,0.966539740562439
106,caminar_hacia,0.6457943916320801,0.2401506006717682,-0.3744521737098694,0.9999921917915344,0.6502865552902222,0.23012837767601013,-0.3603878617286682,0.99997878074646,0.653144121170044,0.23041288554668427,-0.36038482189178467,0.9999783039093018,0.6557575464248657,0.23074550926685333,-0.3604145646095276,0.9999790191650391,0.6410318613052368,0.22999782860279083,-0.3621874749660492,0.9999753832817078,0.6378886699676514,0.23032815754413605,-0.36224985122680664,0.9999722838401794,0.6347759962081909,0.23102766275405884,-0.3622809052467346,0.9999703168869019,0.6599651575088501,0.23951806128025055,-0.2613711953163147,0.9999509453773499,0.6311167478561401,0.2408217340707779,-0.2708887457847595,0.9999356269836426,0.6513428688049316,0.2563072741031647,-0.33641594648361206,0.9999917149543762,0.6406533122062683,0.2561626434326172,-0.339300274848938,0.9999903440475464,0.6789109110832214,0.32725390791893005,-0.17553283274173737,0.9999757409095764,0.6071155667304993,0.3235825300216675,-0.1925460547208786,0.9999022483825684,0.6925221681594849,0.41634833812713623,-0.1320485770702362,0.9772257804870605,0.5869776010513306,0.4174478352069855,-0.156839519739151,0.967274010181427,0.7030662298202515,0.5053471922874451,-0.1895778328180313,0.9117143750190735,0.5832216143608093,0.5110241174697876,-0.21599626541137695,0.8364844918251038,0.7089086771011353,0.528972864151001,-0.20812031626701355,0.8588380813598633,0.5793178677558899,0.5394113063812256,-0.23752251267433167,0.7311880588531494,0.7057873606681824,0.5303592085838318,-0.23431098461151123,0.8664004802703857,0.5849133729934692,0.5410832166671753,-0.26291221380233765,0.7407323718070984,0.7028437852859497,0.521835446357727,-0.20022234320640564,0.8493185639381409,0.5882766842842102,0.5317080020904541,-0.22693967819213867,0.7132344245910645,0.6590572595596313,0.5009192824363708,0.010625934228301048,0.9997111558914185,0.6154024004936218,0.49968329071998596,-0.010701476596295834,0.9996474385261536,0.6509552001953125,0.6323814988136292,0.05158665031194687,0.9841455817222595,0.6184279322624207,0.6386474967002869,-0.024449486285448074,0.9843391180038452,0.6420979499816895,0.7335597276687622,0.27263134717941284,0.9813064336776733,0.6192675828933716,0.762446939945221,0.12704674899578094,0.9701778292655945,0.6362113356590271,0.7451492547988892,0.2897466719150543,0.8509380221366882,0.6194434762001038,0.7754406332969666,0.13691534101963043,0.7698942422866821,0.6462329030036926,0.773496687412262,0.1983153074979782,0.9781349897384644,0.6226316690444946,0.814305305480957,0.02473127469420433,0.9684968590736389
107,caminar_hacia,0.6452544927597046,0.23805272579193115,-0.37831753492355347,0.9999921321868896,0.6500924825668335,0.22834688425064087,-0.36267825961112976,0.9999778270721436,0.6529484987258911,0.22873954474925995,-0.36269205808639526,0.999977707862854,0.6555054783821106,0.2291547805070877,-0.36274170875549316,0.9999780654907227,0.6403277516365051,0.22789183259010315,-0.3643791079521179,0.9999744892120361,0.6371882557868958,0.22813089191913605,-0.3644355237483978,0.9999716281890869,0.6341200470924377,0.22870369255542755,-0.36447498202323914,0.9999692440032959,0.6599002480506897,0.23817172646522522,-0.2602570652961731,0.9999497532844543,0.6304661631584167,0.238823801279068,-0.2690662145614624,0.999932050704956,0.6513168811798096,0.25432541966438293,-0.339268296957016,0.9999914765357971,0.6401235461235046,0.2540828287601471,-0.34200724959373474,0.9999902844429016,0.6787699460983276,0.326776385307312,-0.17482414841651917,0.9999753832817078,0.6057955622673035,0.32347118854522705,-0.18896286189556122,0.9999022483825684,0.6921212673187256,0.41633284091949463,-0.13138003647327423,0.978220522403717,0.5860685110092163,0.4172491729259491,-0.15512175858020782,0.9673203229904175,0.7028549909591675,0.5052451491355896,-0.1957172453403473,0.9159872531890869,0.5832083821296692,0.5102189779281616,-0.21688894927501678,0.8342200517654419,0.708847165107727,0.5289356112480164,-0.21592751145362854,0.8631673455238342,0.5794743299484253,0.5389276146888733,-0.2382393330335617,0.7282587885856628,0.7057321667671204,0.5299571752548218,-0.24256925284862518,0.8708915710449219,0.58473140001297,0.5397452712059021,-0.26433858275413513,0.7380989789962769,0.7027734518051147,0.521725594997406,-0.20682628452777863,0.8534632325172424,0.5881243348121643,0.5292133092880249,-0.22814898192882538,0.7086502909660339,0.6589638590812683,0.5009955763816833,0.010023025795817375,0.9996830224990845,0.6140720248222351,0.5003131628036499,-0.010086910799145699,0.9996374845504761,0.6513803005218506,0.6312061548233032,-0.005513020791113377,0.9841603636741638,0.617906391620636,0.6404151320457458,-0.05650200694799423,0.9842771887779236,0.6421467661857605,0.7303139567375183,0.22231018543243408,0.9802151322364807,0.6192162036895752,0.7700163722038269,0.08629103004932404,0.9714832305908203,0.636262059211731,0.740447998046875,0.2373969852924347,0.8464584350585938,0.6192426085472107,0.7851171493530273,0.09356246888637543,0.764510452747345,0.6463629603385925,0.7734718322753906,0.14030495285987854,0.9774778485298157,0.6227601766586304,0.819955587387085,-0.03365134820342064,0.9688459038734436
108,caminar_hacia,0.644892692565918,0.23633074760437012,-0.37105095386505127,0.9999915361404419,0.6499794721603394,0.22665129601955414,-0.3545753061771393,0.999975860118866,0.652859628200531,0.2271835058927536,-0.35459625720977783,0.9999760985374451,0.6553977131843567,0.22771820425987244,-0.35466036200523376,0.9999762177467346,0.6399046182632446,0.22592653334140778,-0.3561428189277649,0.9999716281890869,0.6367702484130859,0.2260570526123047,-0.35619738698005676,0.9999687671661377,0.6336832642555237,0.22650527954101562,-0.3562370538711548,0.9999654293060303,0.6598759293556213,0.23697105050086975,-0.25551021099090576,0.9999483227729797,0.6298402547836304,0.23653091490268707,-0.2656313180923462,0.9999202489852905,0.651260256767273,0.2532857358455658,-0.3316783010959625,0.9999908804893494,0.6395806074142456,0.25265365839004517,-0.3342302441596985,0.99998939037323,0.6786326169967651,0.32623153924942017,-0.1644039899110794,0.9999740719795227,0.6053897142410278,0.32169997692108154,-0.18826331198215485,0.9998748302459717,0.6917869448661804,0.4161432385444641,-0.11463771015405655,0.9787721037864685,0.5847055315971375,0.4138205647468567,-0.15580132603645325,0.9620460867881775,0.701970636844635,0.5025700330734253,-0.17832739651203156,0.9183911085128784,0.583309531211853,0.5087823867797852,-0.24050691723823547,0.8119946122169495,0.7074694633483887,0.5273939967155457,-0.19886013865470886,0.8645429611206055,0.579964816570282,0.5359829068183899,-0.2657764256000519,0.7065228819847107,0.704527735710144,0.5275281071662903,-0.2268262803554535,0.8726389408111572,0.5847500562667847,0.5374965071678162,-0.29061079025268555,0.7166944146156311,0.7016509175300598,0.5194451808929443,-0.18960990011692047,0.8548406362533569,0.5883143544197083,0.5285117030143738,-0.25208109617233276,0.6850025653839111,0.6583824157714844,0.5007060766220093,0.009637555107474327,0.9996762275695801,0.6133245825767517,0.5000883936882019,-0.009710229933261871,0.9996258020401001,0.6523862481117249,0.630597710609436,-0.05386384204030037,0.9840960502624512,0.61758953332901,0.6430299878120422,-0.0496538020670414,0.9829214811325073,0.6422349810600281,0.721680223941803,0.21058006584644318,0.9772045612335205,0.6191803216934204,0.7693367600440979,0.11358483880758286,0.9716622233390808,0.6366187930107117,0.727048933506012,0.2292378842830658,0.8359136581420898,0.6191083788871765,0.7837865948677063,0.12246811389923096,0.7552468776702881,0.6458773612976074,0.772736132144928,0.13047116994857788,0.9751958250999451,0.622897744178772,0.8195640444755554,0.0008370268042199314,0.9676291346549988
109,caminar_hacia,0.6441623568534851,0.2335035502910614,-0.2842419147491455,0.9999915957450867,0.649383544921875,0.2240738719701767,-0.2654353976249695,0.9999763369560242,0.6523800492286682,0.2247069925069809,-0.26542457938194275,0.999976396560669,0.6547612547874451,0.22526109218597412,-0.2654684782028198,0.9999764561653137,0.6392158269882202,0.223175048828125,-0.267969012260437,0.9999715685844421,0.636107325553894,0.2233029305934906,-0.26802629232406616,0.9999690651893616,0.6330721378326416,0.22373998165130615,-0.26806893944740295,0.9999656081199646,0.6594513654708862,0.23423029482364655,-0.15690451860427856,0.9999520182609558,0.6291581392288208,0.2340749353170395,-0.1694437712430954,0.9999155402183533,0.650811493396759,0.2504447102546692,-0.24382051825523376,0.9999910593032837,0.6388974189758301,0.24982236325740814,-0.2478930503129959,0.9999884366989136,0.6785711050033569,0.32534852623939514,-0.0741645023226738,0.999968409538269,0.6052924990653992,0.3186342716217041,-0.12249134480953217,0.9997355341911316,0.6913782358169556,0.4161894619464874,-0.0070990608073771,0.9789257645606995,0.5824048519134521,0.4006175994873047,-0.255499005317688,0.9626138210296631,0.7018800973892212,0.5031200051307678,-0.022441601380705833,0.9231786131858826,0.59902024269104,0.3423334062099457,-0.4801458716392517,0.8271227478981018,0.7068747282028198,0.5277053117752075,-0.024726998060941696,0.8703494668006897,0.6036664247512817,0.31703245639801025,-0.5237382054328918,0.7294436097145081,0.7037758231163025,0.5278002619743347,-0.047861598432064056,0.8779410123825073,0.6068208813667297,0.30916327238082886,-0.5191898345947266,0.7379812598228455,0.7009536027908325,0.5197490453720093,-0.029797231778502464,0.8608125448226929,0.6071668863296509,0.31964391469955444,-0.48369544744491577,0.7050666213035583,0.6568278074264526,0.5016979575157166,0.010389183647930622,0.9996957778930664,0.6114291548728943,0.5006118416786194,-0.010498209856450558,0.9996337294578552,0.6556310653686523,0.6334805488586426,-0.12694576382637024,0.9845715761184692,0.6166650056838989,0.6446482539176941,-0.055649809539318085,0.980583131313324,0.6422342658042908,0.7175784707069397,0.15260052680969238,0.9738028049468994,0.6191784143447876,0.7722844481468201,0.12772995233535767,0.9718390107154846,0.636627733707428,0.7199282050132751,0.1771366447210312,0.8283107280731201,0.6190913915634155,0.788285493850708,0.1438867300748825,0.7549858689308167,0.645363450050354,0.7719964981079102,0.0816541537642479,0.9728742241859436,0.6232706904411316,0.8206382989883423,0.004154864698648453,0.9665158987045288
