frame,label,0_x,0_y,0_z,0_vis,1_x,1_y,1_z,1_vis,2_x,2_y,2_z,2_vis,3_x,3_y,3_z,3_vis,4_x,4_y,4_z,4_vis,5_x,5_y,5_z,5_vis,6_x,6_y,6_z,6_vis,7_x,7_y,7_z,7_vis,8_x,8_y,8_z,8_vis,9_x,9_y,9_z,9_vis,10_x,10_y,10_z,10_vis,11_x,11_y,11_z,11_vis,12_x,12_y,12_z,12_vis,13_x,13_y,13_z,13_vis,14_x,14_y,14_z,14_vis,15_x,15_y,15_z,15_vis,16_x,16_y,16_z,16_vis,17_x,17_y,17_z,17_vis,18_x,18_y,18_z,18_vis,19_x,19_y,19_z,19_vis,20_x,20_y,20_z,20_vis,21_x,21_y,21_z,21_vis,22_x,22_y,22_z,22_vis,23_x,23_y,23_z,23_vis,24_x,24_y,24_z,24_vis,25_x,25_y,25_z,25_vis,26_x,26_y,26_z,26_vis,27_x,27_y,27_z,27_vis,28_x,28_y,28_z,28_vis,29_x,29_y,29_z,29_vis,30_x,30_y,30_z,30_vis,31_x,31_y,31_z,31_vis,32_x,32_y,32_z,32_vis
87,caminar_hacia,0.540580689907074,0.2757951617240906,-0.26902034878730774,0.999981701374054,0.5438300967216492,0.2638450264930725,-0.2571367621421814,0.9999328255653381,0.5464971661567688,0.263761430978775,-0.25714564323425293,0.999922513961792,0.5487468242645264,0.26372474431991577,-0.2571606934070587,0.9999178051948547,0.5346883535385132,0.26446837186813354,-0.25962603092193604,0.9999396204948425,0.5309871435165405,0.2650761306285858,-0.2596493065357208,0.9999298453330994,0.5276297330856323,0.2659003734588623,-0.2596733868122101,0.9999318718910217,0.5506941676139832,0.2689434885978699,-0.1659039407968521,0.99988853931427,0.5224087238311768,0.2737830579280853,-0.17784973978996277,0.9998871684074402,0.545264720916748,0.2904459238052368,-0.23286238312721252,0.9999825954437256,0.5348296165466309,0.2924967110157013,-0.23645739257335663,0.9999841451644897,0.575943112373352,0.34913286566734314,-0.0896880179643631,0.9999740719795227,0.5009456872940063,0.3537132143974304,-0.10901392996311188,0.9999684691429138,0.5861252546310425,0.4463134706020355,-0.0293428897857666,0.9891438484191895,0.4892303943634033,0.4483044445514679,-0.07028376311063766,0.9862149357795715,0.5923395752906799,0.543023407459259,-0.096512071788311,0.9744303226470947,0.4900863766670227,0.5310518145561218,-0.13153229653835297,0.9698479175567627,0.5938841700553894,0.5723012685775757,-0.11589155346155167,0.9467413425445557,0.490867555141449,0.5631413459777832,-0.1516924947500229,0.9401416182518005,0.591793954372406,0.5726462602615356,-0.14420083165168762,0.9507006406784058,0.4961563050746918,0.5567751526832581,-0.1774730235338211,0.9446943998336792,0.5898100137710571,0.5655762553215027,-0.1086914986371994,0.9420394897460938,0.497408926486969,0.5460630059242249,-0.14250598847866058,0.9330175518989563,0.5630086660385132,0.5453230738639832,0.0049471259117126465,0.999379575252533,0.5198941826820374,0.5490643978118896,-0.004971190821379423,0.9996085166931152,0.5659029483795166,0.6799139380455017,-0.0024903323501348495,0.9668022990226746,0.5262898206710815,0.6956157088279724,-0.007456984370946884,0.9604067206382751,0.564892590045929,0.8083457946777344,0.1503768265247345,0.8479644656181335,0.5370266437530518,0.8110613226890564,0.13711534440517426,0.9440358877182007,0.5601401329040527,0.8236767053604126,0.1589857041835785,0.6777063012123108,0.5412355065345764,0.8260971903800964,0.14566874504089355,0.770454466342926,0.5781846642494202,0.8561460971832275,0.06227285414934158,0.8508744239807129,0.5336012244224548,0.849208414554596,0.0442957766354084,0.9296777248382568
88,caminar_hacia,0.5413169264793396,0.2742476761341095,-0.26935845613479614,0.9999821186065674,0.5446693301200867,0.26248636841773987,-0.25719720125198364,0.9999339580535889,0.5472814440727234,0.2624128460884094,-0.2572004199028015,0.9999243021011353,0.5495249629020691,0.26243919134140015,-0.25720858573913574,0.9999194741249084,0.5356971025466919,0.26302704215049744,-0.2600172162055969,0.9999403357505798,0.5318783521652222,0.26362255215644836,-0.26003533601760864,0.9999309778213501,0.5284324884414673,0.26446449756622314,-0.2600509524345398,0.9999323487281799,0.5515711307525635,0.2680465877056122,-0.16717053949832916,0.9998892545700073,0.5228278636932373,0.27216607332229614,-0.17839884757995605,0.9998908638954163,0.5458547472953796,0.2885454297065735,-0.23297734558582306,0.9999828338623047,0.5353173613548279,0.2903794050216675,-0.23688597977161407,0.9999843239784241,0.5764127969741821,0.3478112816810608,-0.0922284722328186,0.9999744296073914,0.5009850859642029,0.35202109813690186,-0.108838751912117,0.9999688863754272,0.5868720412254333,0.4464901387691498,-0.03493804484605789,0.9886181354522705,0.4889798164367676,0.4471692740917206,-0.06932006776332855,0.9858701229095459,0.5927050113677979,0.5469756126403809,-0.10209717601537704,0.9727978110313416,0.49098238348960876,0.5298391580581665,-0.1264514923095703,0.9683318734169006,0.594070315361023,0.5759275555610657,-0.12127170711755753,0.9441581964492798,0.4924784302711487,0.560515284538269,-0.14587578177452087,0.9375401139259338,0.5918516516685486,0.5761151909828186,-0.1492779552936554,0.9483217000961304,0.4975511431694031,0.5541005730628967,-0.17225104570388794,0.9420568943023682,0.5898421406745911,0.5685907602310181,-0.11404411494731903,0.9392930269241333,0.49863529205322266,0.5439901351928711,-0.13759389519691467,0.9298852682113647,0.5637001991271973,0.5448682904243469,0.00452805683016777,0.9994183778762817,0.5201689600944519,0.5490224361419678,-0.0045561776496469975,0.9996180534362793,0.5657025575637817,0.6831173896789551,-0.012669185176491737,0.9694100618362427,0.5263373851776123,0.6954958438873291,0.001704541384242475,0.9635021090507507,0.5675212144851685,0.8199693560600281,0.11606995016336441,0.862354576587677,0.5369203686714172,0.8114519715309143,0.1561967432498932,0.9486894607543945,0.5636172890663147,0.8390123844146729,0.12255924940109253,0.7012550830841064,0.5411385893821716,0.8278812766075134,0.16523900628089905,0.781869113445282,0.5805121660232544,0.8694925308227539,0.019672660157084465,0.8645439147949219,0.53333979845047,0.8494144678115845,0.06493790447711945,0.9354045987129211
89,caminar_hacia,0.5430945158004761,0.27194684743881226,-0.27508145570755005,0.9999819993972778,0.5466417074203491,0.26057279109954834,-0.26304465532302856,0.9999336004257202,0.5492061376571655,0.2605017125606537,-0.2630475163459778,0.9999245405197144,0.5514751076698303,0.26054221391677856,-0.26305538415908813,0.9999195337295532,0.5377674698829651,0.26135313510894775,-0.2656231224536896,0.9999396204948425,0.5338953137397766,0.2619200050830841,-0.2656419277191162,0.9999306201934814,0.5301886796951294,0.2627592086791992,-0.2656559348106384,0.9999315738677979,0.5533541440963745,0.26688048243522644,-0.17188329994678497,0.9998870491981506,0.5239638090133667,0.27058929204940796,-0.18324501812458038,0.9998928308486938,0.5473378300666809,0.2862994074821472,-0.23880033195018768,0.9999827146530151,0.5369334816932678,0.2878434360027313,-0.24236881732940674,0.9999842643737793,0.5774796009063721,0.34781020879745483,-0.09760036319494247,0.9999740719795227,0.5010734796524048,0.35080686211586,-0.1123887449502945,0.999968945980072,0.587560772895813,0.4473956227302551,-0.03894789516925812,0.9876594543457031,0.4885106682777405,0.44523265957832336,-0.06911392509937286,0.9857555627822876,0.5926479697227478,0.5483065843582153,-0.10950889438390732,0.9693745970726013,0.4910861551761627,0.5257884860038757,-0.12628674507141113,0.9669244289398193,0.5939191579818726,0.5771291851997375,-0.12922969460487366,0.9389995336532593,0.4925832152366638,0.5563663244247437,-0.14578983187675476,0.9350157380104065,0.5916370153427124,0.5780746340751648,-0.15690991282463074,0.9434844851493835,0.4982154369354248,0.5491700172424316,-0.17196515202522278,0.9395283460617065,0.5896438956260681,0.5699965357780457,-0.12136781215667725,0.9337801933288574,0.4993928372859955,0.5395301580429077,-0.13735906779766083,0.9268788695335388,0.5640178918838501,0.5449156165122986,0.0041283234022557735,0.9994507431983948,0.5202680230140686,0.5490070581436157,-0.0041596731171011925,0.9996203780174255,0.5659038424491882,0.6844643354415894,-0.014586742036044598,0.9717562198638916,0.5261756181716919,0.6954192519187927,0.013200590386986732,0.9662167429924011,0.5692437887191772,0.8243952989578247,0.11253897845745087,0.8753900527954102,0.5370341539382935,0.8103829026222229,0.17533162236213684,0.9526275992393494,0.5656053423881531,0.8472297787666321,0.11857575178146362,0.7213526964187622,0.5417803525924683,0.827530562877655,0.18534867465496063,0.7902562618255615,0.5803018808364868,0.8751909136772156,0.01146766822785139,0.8768725991249084,0.5328927636146545,0.8489647507667542,0.08523096144199371,0.9403360486030579
90,caminar_hacia,0.5449747443199158,0.2731707692146301,-0.27648770809173584,0.9999816417694092,0.5482154488563538,0.26205992698669434,-0.2645255923271179,0.9999321103096008,0.550665020942688,0.2619599997997284,-0.26452895998954773,0.9999235272407532,0.5529493093490601,0.26186421513557434,-0.26453182101249695,0.9999179840087891,0.5396947860717773,0.26277586817741394,-0.26749783754348755,0.9999380111694336,0.5360733270645142,0.26327183842658997,-0.26751425862312317,0.9999291896820068,0.5320801734924316,0.26395195722579956,-0.2675279974937439,0.9999293088912964,0.5546205639839172,0.2676680386066437,-0.1721612513065338,0.9998806715011597,0.5253137350082397,0.2708694338798523,-0.18583863973617554,0.9998932480812073,0.5488231778144836,0.28760045766830444,-0.23974409699440002,0.9999822378158569,0.5387845039367676,0.2888469099998474,-0.2438298761844635,0.9999839663505554,0.5788369178771973,0.3477495312690735,-0.09771783649921417,0.9999744296073914,0.5012770891189575,0.3499089479446411,-0.1152973547577858,0.9999690055847168,0.5894237160682678,0.44736140966415405,-0.040507830679416656,0.9870936274528503,0.4884018898010254,0.44433531165122986,-0.07317124307155609,0.9857996106147766,0.5928402543067932,0.5485812425613403,-0.11162839084863663,0.9679257869720459,0.49167609214782715,0.5242148637771606,-0.1295481026172638,0.9659647941589355,0.5939953327178955,0.5766094923019409,-0.13176538050174713,0.9369558095932007,0.49338436126708984,0.5549008846282959,-0.14907939732074738,0.933398425579071,0.5916191339492798,0.5775651931762695,-0.15919403731822968,0.9415541887283325,0.4997197091579437,0.5476464629173279,-0.1759408861398697,0.937816858291626,0.5896151065826416,0.5695377588272095,-0.12337672710418701,0.9313358068466187,0.5008467435836792,0.5380305647850037,-0.14070457220077515,0.9246543645858765,0.5643469095230103,0.5461202263832092,0.00421185651794076,0.9994844198226929,0.5203986167907715,0.5491886138916016,-0.0042435904033482075,0.9996241927146912,0.565761387348175,0.6854259967803955,-0.014142883941531181,0.9737983345985413,0.5261805653572083,0.6948966383934021,0.024740222841501236,0.9684197306632996,0.5709115266799927,0.8289364576339722,0.09983254224061966,0.8871551156044006,0.5369969606399536,0.80934077501297,0.19030281901359558,0.9558902978897095,0.567131519317627,0.8511314392089844,0.10410420596599579,0.7405502200126648,0.5419204831123352,0.8262156248092651,0.20082345604896545,0.7969186305999756,0.5799531936645508,0.8776899576187134,-0.004029965028166771,0.8880434632301331,0.5329151749610901,0.8486257791519165,0.10272620618343353,0.9445318579673767
91,caminar_hacia,0.5455648899078369,0.2737995386123657,-0.2807186245918274,0.999981164932251,0.5493354797363281,0.2626926004886627,-0.2692731022834778,0.9999304413795471,0.5519561767578125,0.2626948058605194,-0.2692785859107971,0.9999220967292786,0.5545130968093872,0.262646347284317,-0.26928630471229553,0.999916136264801,0.5405826568603516,0.2630281150341034,-0.2713305354118347,0.9999364614486694,0.5370054244995117,0.26335352659225464,-0.2713492810726166,0.999927818775177,0.533033013343811,0.2637892961502075,-0.2713647782802582,0.999927818775177,0.5568927526473999,0.26861435174942017,-0.17866356670856476,0.9998762011528015,0.5264105796813965,0.2703703045845032,-0.1881684511899948,0.9998946189880371,0.5495079755783081,0.28857582807540894,-0.24461138248443604,0.9999819993972778,0.5392910242080688,0.2892647087574005,-0.24748961627483368,0.9999839067459106,0.5804778337478638,0.3480088412761688,-0.10551474988460541,0.9999739527702332,0.5016626119613647,0.349277526140213,-0.11573489755392075,0.9999694228172302,0.591452956199646,0.45146048069000244,-0.04725251346826553,0.986146092414856,0.4884236454963684,0.4438982605934143,-0.07259233295917511,0.985932469367981,0.5930089354515076,0.5500912666320801,-0.11453058570623398,0.9640217423439026,0.4925660192966461,0.5240163207054138,-0.13096538186073303,0.9655411839485168,0.593985915184021,0.5783295035362244,-0.1345333755016327,0.9316073656082153,0.49425259232521057,0.5549489259719849,-0.15086360275745392,0.9326314926147461,0.5915424823760986,0.5794439911842346,-0.16149874031543732,0.9363695383071899,0.5010154247283936,0.5479187369346619,-0.1775878518819809,0.936910092830658,0.5895381569862366,0.5708843469619751,-0.12599514424800873,0.9254255890846252,0.5023242235183716,0.5382843613624573,-0.14212003350257874,0.9235062599182129,0.5644232630729675,0.547740638256073,0.002072750125080347,0.9995115995407104,0.5204149484634399,0.5493026971817017,-0.002107125474140048,0.9996222853660583,0.5659621953964233,0.6866059899330139,-0.016726557165384293,0.9756308794021606,0.5258706212043762,0.6948964595794678,0.03700247406959534,0.9703182578086853,0.5714114904403687,0.8300385475158691,0.09980759769678116,0.8975976705551147,0.5370180606842041,0.8085660338401794,0.20843084156513214,0.9583300948143005,0.5674965977668762,0.8525727987289429,0.10461227595806122,0.753544270992279,0.5421510934829712,0.8258512616157532,0.21989211440086365,0.8017354607582092,0.577822208404541,0.8783488869667053,-0.004769987892359495,0.8977072834968567,0.5328733325004578,0.8483832478523254,0.1232280358672142,0.9478133320808411
92,caminar_hacia,0.5462844967842102,0.27381864190101624,-0.28596231341362,0.99997878074646,0.5502629280090332,0.2626495659351349,-0.2747418284416199,0.9999215602874756,0.5529412627220154,0.2626860439777374,-0.27474987506866455,0.9999126195907593,0.5555828809738159,0.2626782953739166,-0.2747655510902405,0.9999058842658997,0.5415068864822388,0.26303648948669434,-0.2760487198829651,0.9999291300773621,0.5379862189292908,0.2633740305900574,-0.2760736644268036,0.9999201893806458,0.5340049862861633,0.26379671692848206,-0.2760985493659973,0.9999210238456726,0.558322548866272,0.2690255641937256,-0.18610887229442596,0.9998577237129211,0.5276064276695251,0.2703743577003479,-0.1915644407272339,0.999890148639679,0.5502762794494629,0.2888987362384796,-0.2506020665168762,0.999980628490448,0.5399847626686096,0.289374977350235,-0.2523510754108429,0.9999828934669495,0.5826788544654846,0.34865835309028625,-0.11466825008392334,0.9999719858169556,0.5023747682571411,0.3493639826774597,-0.11855677515268326,0.9999691843986511,0.5930629968643188,0.45626533031463623,-0.05958906561136246,0.9840936064720154,0.48841357231140137,0.4447038769721985,-0.0748363733291626,0.9857513308525085,0.5931204557418823,0.5559586882591248,-0.12730316817760468,0.9528626203536987,0.49336108565330505,0.5250365138053894,-0.13465873897075653,0.9637267589569092,0.5939798355102539,0.5852410793304443,-0.14769971370697021,0.9175329208374023,0.49487224221229553,0.5557490587234497,-0.1551196128129959,0.9293984770774841,0.5914963483810425,0.586760938167572,-0.17390623688697815,0.9226704239845276,0.5017931461334229,0.5491161942481995,-0.18111102283000946,0.9336179494857788,0.5895149111747742,0.5777875185012817,-0.1386145055294037,0.9110199213027954,0.5031958818435669,0.5394951105117798,-0.14561451971530914,0.9197850823402405,0.5648173093795776,0.5515233874320984,-0.0011226063361391425,0.99953693151474,0.5205437541007996,0.5500766038894653,0.0010833542328327894,0.9996162056922913,0.5665232539176941,0.6970207095146179,-0.021222878247499466,0.9772705435752869,0.5256233215332031,0.6958283185958862,0.04827587306499481,0.9716927409172058,0.5710421204566956,0.8370893597602844,0.09457392245531082,0.9068827629089355,0.5369806289672852,0.8085164427757263,0.23816224932670593,0.9589568376541138,0.5675076246261597,0.8573175072669983,0.09907504171133041,0.7597296237945557,0.5420404672622681,0.8253557085990906,0.2519531846046448,0.8011355996131897,0.5757307410240173,0.8896152973175049,-0.014085426926612854,0.9059680104255676,0.5309438109397888,0.8491273522377014,0.1594250649213791,0.949399471282959
93,caminar_hacia,0.5478920340538025,0.27372005581855774,-0.29485422372817993,0.9999768137931824,0.551781952381134,0.26263269782066345,-0.2840731739997864,0.9999148845672607,0.5545218586921692,0.2626461088657379,-0.2840787470340729,0.9999051690101624,0.5571855306625366,0.2626390755176544,-0.2841000556945801,0.9998981952667236,0.5431835651397705,0.2630477249622345,-0.2848449647426605,0.999923825263977,0.5397801399230957,0.26331502199172974,-0.28487542271614075,0.9999144673347473,0.5360087156295776,0.2637394368648529,-0.28490501642227173,0.9999166131019592,0.5598114132881165,0.2689509391784668,-0.1950809806585312,0.999844491481781,0.5297582149505615,0.27014973759651184,-0.19748328626155853,0.9998875856399536,0.5518602132797241,0.2887301445007324,-0.2591470181941986,0.999980092048645,0.5417504906654358,0.2890690565109253,-0.2600451409816742,0.9999824166297913,0.5846822261810303,0.34911632537841797,-0.12170322984457016,0.9999706745147705,0.5039740800857544,0.34912917017936707,-0.12220628559589386,0.9999693036079407,0.5947467088699341,0.4556344449520111,-0.06732486933469772,0.9816023707389832,0.48876848816871643,0.4452418386936188,-0.07558649033308029,0.9857130646705627,0.593335747718811,0.5607485771179199,-0.1361110806465149,0.9389689564704895,0.49437767267227173,0.5259190797805786,-0.13622716069221497,0.9623503684997559,0.5939710140228271,0.5890024304389954,-0.15652957558631897,0.9006801843643188,0.49557989835739136,0.5563619136810303,-0.15677477419376373,0.9268218278884888,0.5914833545684814,0.5914244055747986,-0.18282951414585114,0.9061985611915588,0.5023006796836853,0.5502280592918396,-0.18294331431388855,0.9310118556022644,0.5894898176193237,0.5814306735992432,-0.14744189381599426,0.8937954902648926,0.5039105415344238,0.540644645690918,-0.14725449681282043,0.9168294668197632,0.5650826692581177,0.5544768571853638,-0.0034937697928398848,0.999565839767456,0.5209187865257263,0.5508118271827698,0.0034456129651516676,0.9996168613433838,0.5662628412246704,0.7026947140693665,-0.03724292665719986,0.9790036678314209,0.5253728628158569,0.6977620720863342,0.04804345220327377,0.9733320474624634,0.569845974445343,0.8463576436042786,0.08358282595872879,0.9155190587043762,0.5371536612510681,0.8086572289466858,0.2594543695449829,0.9595091342926025,0.566391110420227,0.867260754108429,0.08858294039964676,0.7671539783477783,0.542254626750946,0.825024425983429,0.2758834660053253,0.8000102639198303,0.5755643844604492,0.8979805111885071,-0.027060914784669876,0.9139947295188904,0.5309522747993469,0.8518562316894531,0.18794263899326324,0.9511994123458862
94,caminar_hacia,0.5491784811019897,0.27242693305015564,-0.2933368980884552,0.9999759197235107,0.5531139373779297,0.2611393630504608,-0.2822241187095642,0.9999117255210876,0.5559099912643433,0.2610699236392975,-0.2822335660457611,0.9999011158943176,0.5586674213409424,0.26106342673301697,-0.28225138783454895,0.9998940229415894,0.5443041324615479,0.2619316875934601,-0.28257137537002563,0.9999220967292786,0.540878176689148,0.26233911514282227,-0.28259968757629395,0.9999121427536011,0.5370299816131592,0.262884259223938,-0.28263089060783386,0.9999148845672607,0.5616546869277954,0.2674199640750885,-0.19396774470806122,0.9998354315757751,0.5310860276222229,0.2696867883205414,-0.19473916292190552,0.9998871684074402,0.5534749031066895,0.2877005636692047,-0.25823479890823364,0.999980092048645,0.5432671904563904,0.28815075755119324,-0.2584216296672821,0.9999822974205017,0.5871841907501221,0.3501040041446686,-0.12330076843500137,0.9999697208404541,0.5060669183731079,0.34893858432769775,-0.12106319516897202,0.9999697804450989,0.5976072549819946,0.4552879333496094,-0.07559271156787872,0.9795815348625183,0.48940324783325195,0.44545623660087585,-0.07634975761175156,0.9856165051460266,0.5949572324752808,0.5640718936920166,-0.1471230387687683,0.9267717599868774,0.4945562481880188,0.5270556807518005,-0.14033553004264832,0.9614948630332947,0.5943340063095093,0.593298614025116,-0.16828091442584991,0.8861863613128662,0.4953753352165222,0.5593340396881104,-0.16126839816570282,0.9251207113265991,0.5915185809135437,0.5952386856079102,-0.19387133419513702,0.8918931484222412,0.5019162893295288,0.5535341501235962,-0.18846091628074646,0.9292150139808655,0.5896717309951782,0.5849691033363342,-0.15822122991085052,0.8785929679870605,0.503689169883728,0.5442692637443542,-0.1519148051738739,0.9148259162902832,0.5664330720901489,0.5571497678756714,-0.005920245312154293,0.9995998740196228,0.5217826962471008,0.5522380471229553,0.005877053830772638,0.9996311068534851,0.5666922330856323,0.7025128602981567,-0.053810905665159225,0.9807814955711365,0.5251803398132324,0.6992846727371216,0.06630413234233856,0.9751216173171997,0.5689758062362671,0.8538699746131897,0.05742575600743294,0.9235947132110596,0.5372563600540161,0.8086294531822205,0.30145591497421265,0.9607871174812317,0.5651348829269409,0.8756676316261292,0.06109156087040901,0.7793713808059692,0.5425848960876465,0.8255731463432312,0.32020658254623413,0.8043751120567322,0.5745421648025513,0.9049497842788696,-0.056236881762742996,0.9217945337295532,0.5278180837631226,0.851349413394928,0.2386152744293213,0.9537197351455688
95,caminar_hacia,0.5522881150245667,0.26943281292915344,-0.3012915253639221,0.9999737739562988,0.5561299324035645,0.25773176550865173,-0.29016217589378357,0.9999039173126221,0.558903157711029,0.2577182650566101,-0.29016783833503723,0.9998913407325745,0.5615783333778381,0.2577837109565735,-0.2901884615421295,0.9998836517333984,0.5471312999725342,0.2586356997489929,-0.2910352945327759,0.9999164342880249,0.5434910655021667,0.25927606225013733,-0.29106634855270386,0.9999060034751892,0.5398792028427124,0.2599720358848572,-0.2911035418510437,0.9999103546142578,0.5639235377311707,0.2646835446357727,-0.19956651329994202,0.999816358089447,0.5338513255119324,0.2673410475254059,-0.20206406712532043,0.9998834729194641,0.5564418435096741,0.28466808795928955,-0.2649901211261749,0.9999793171882629,0.5463778376579285,0.2851194739341736,-0.2658713459968567,0.999981701374054,0.589301586151123,0.3502548933029175,-0.12462347745895386,0.9999675154685974,0.5085633993148804,0.3478730022907257,-0.12710925936698914,0.9999696016311646,0.5999345779418945,0.4549156129360199,-0.07262067496776581,0.9754385948181152,0.49036917090415955,0.4455477297306061,-0.08239911496639252,0.9853258728981018,0.5967182517051697,0.5683041214942932,-0.14319750666618347,0.9087510704994202,0.4946421682834625,0.5309099555015564,-0.14621604979038239,0.96001797914505,0.5956639051437378,0.5970153212547302,-0.16333401203155518,0.8658885359764099,0.4951695501804352,0.5643441081047058,-0.16709980368614197,0.9226654767990112,0.592647910118103,0.5986528396606445,-0.18983052670955658,0.8720815181732178,0.5016258358955383,0.5597158074378967,-0.19444583356380463,0.9268088340759277,0.5906862616539001,0.5877326130867004,-0.15467576682567596,0.858554482460022,0.503359854221344,0.5504459738731384,-0.15783241391181946,0.9122152924537659,0.5684723854064941,0.5580797791481018,-0.005372350569814444,0.9996293187141418,0.5224968194961548,0.5526267290115356,0.005325248930603266,0.9996422529220581,0.5675321817398071,0.7085209488868713,-0.04919467866420746,0.9823999404907227,0.5249758362770081,0.6994507908821106,0.056285686790943146,0.97681725025177,0.5687997341156006,0.8574785590171814,0.08262593299150467,0.93089759349823,0.5374108552932739,0.8085041642189026,0.29103562235832214,0.9627002477645874,0.5644994378089905,0.8780473470687866,0.08871779590845108,0.7914329171180725,0.542770266532898,0.825437068939209,0.309818834066391,0.8096645474433899,0.5738878846168518,0.9101073145866394,-0.02615419588983059,0.9289454221725464,0.5280183553695679,0.8511590957641602,0.22557301819324493,0.9565423130989075
96,caminar_hacia,0.5537986159324646,0.26568838953971863,-0.299315869808197,0.9999736547470093,0.5580460429191589,0.25410348176956177,-0.28832733631134033,0.9999032616615295,0.5609742999076843,0.2543420195579529,-0.2883322238922119,0.9998905062675476,0.5637978315353394,0.2546699643135071,-0.28835055232048035,0.9998828768730164,0.5489802956581116,0.25432565808296204,-0.28886187076568604,0.9999157190322876,0.5454116463661194,0.25497713685035706,-0.2888907492160797,0.9999050498008728,0.5418159365653992,0.25584742426872253,-0.28892451524734497,0.9999096989631653,0.5666813850402832,0.2623283267021179,-0.19839979708194733,0.9998141527175903,0.5358799695968628,0.2645065188407898,-0.19963060319423676,0.9998835325241089,0.55803382396698,0.28161174058914185,-0.2633060812950134,0.9999797940254211,0.5479162931442261,0.28173813223838806,-0.2637832760810852,0.9999819397926331,0.5915571451187134,0.3502415716648102,-0.12454693019390106,0.9999685287475586,0.5104646682739258,0.3447461724281311,-0.12518936395645142,0.9999703764915466,0.6014833450317383,0.45481017231941223,-0.0722922682762146,0.9744015336036682,0.4920477867126465,0.4447724521160126,-0.08154667913913727,0.9852705001831055,0.5987166166305542,0.5687179565429688,-0.14346356689929962,0.9047636985778809,0.4945465922355652,0.5361036658287048,-0.14676961302757263,0.9592755436897278,0.5981457233428955,0.5986150503158569,-0.16416187584400177,0.8613767623901367,0.4949847161769867,0.5705751776695251,-0.16809944808483124,0.9213447570800781,0.5951951146125793,0.60041743516922,-0.1915402114391327,0.8676698803901672,0.5013468861579895,0.5673615336418152,-0.19657762348651886,0.9254553318023682,0.5932689309120178,0.589546799659729,-0.15525729954242706,0.8535358309745789,0.5032488107681274,0.5579794645309448,-0.15891610085964203,0.9109597206115723,0.5701160430908203,0.5581021904945374,-0.005948367062956095,0.9996592998504639,0.5234803557395935,0.5529353618621826,0.005902014207094908,0.9996578693389893,0.5699160695075989,0.7116034030914307,-0.05978121608495712,0.9839051961898804,0.5245345830917358,0.7003030776977539,0.06004542112350464,0.9782930612564087,0.5688279867172241,0.8544654250144958,0.07109607011079788,0.9374241232872009,0.5374191999435425,0.80635005235672,0.30667704343795776,0.9634882211685181,0.5644522905349731,0.8746859431266785,0.07686422020196915,0.7992889881134033,0.5427078008651733,0.8197829127311707,0.32675057649612427,0.8113739490509033,0.573657214641571,0.9103916883468628,-0.040971703827381134,0.9352279901504517,0.5268561244010925,0.850720226764679,0.24498295783996582,0.9583958387374878
97,caminar_hacia,0.554847240447998,0.2605586647987366,-0.29974132776260376,0.9999735355377197,0.5594640374183655,0.24976494908332825,-0.2884233295917511,0.99990314245224,0.5624890327453613,0.2500619888305664,-0.28843238949775696,0.9998903274536133,0.5654528141021729,0.2504579722881317,-0.2884539067745209,0.9998829960823059,0.550423264503479,0.24993053078651428,-0.2886272072792053,0.9999148845672607,0.5469263792037964,0.25052154064178467,-0.2886560261249542,0.9999039769172668,0.54339599609375,0.25134608149528503,-0.2886885702610016,0.9999088644981384,0.5689762830734253,0.25845101475715637,-0.19809699058532715,0.9998132586479187,0.5378551483154297,0.26055610179901123,-0.19820448756217957,0.9998825192451477,0.5593522191047668,0.2765572667121887,-0.2637585997581482,0.9999803304672241,0.5488995313644409,0.276438444852829,-0.2638000547885895,0.9999821186065674,0.5936816930770874,0.3494749963283539,-0.12537065148353577,0.9999693632125854,0.511825680732727,0.34243711829185486,-0.12421071529388428,0.9999703168869019,0.6039936542510986,0.4551417827606201,-0.0743449330329895,0.9739241003990173,0.49419885873794556,0.4447818398475647,-0.08059953898191452,0.98514723777771,0.602130651473999,0.5709699392318726,-0.14715179800987244,0.9025193452835083,0.49448543787002563,0.5385033488273621,-0.14624235033988953,0.9585479497909546,0.6017356514930725,0.6013162136077881,-0.16835930943489075,0.8584637641906738,0.49460601806640625,0.5718007683753967,-0.1677645593881607,0.9201280474662781,0.598347544670105,0.6031376123428345,-0.1956106722354889,0.8649023175239563,0.5007011890411377,0.5680609345436096,-0.19617441296577454,0.9242413640022278,0.5964655876159668,0.591842770576477,-0.15888884663581848,0.8505005836486816,0.5029359459877014,0.5587568283081055,-0.1584167182445526,0.9097620844841003,0.5719751119613647,0.5585998892784119,-0.006099582649767399,0.9996870756149292,0.5242713689804077,0.5537234544754028,0.006048162467777729,0.9996705651283264,0.5698121190071106,0.7136687636375427,-0.0638745129108429,0.9851474761962891,0.5239000916481018,0.7022243738174438,0.05917201563715935,0.9793227314949036,0.5690166354179382,0.8563728928565979,0.07649260759353638,0.9431481957435608,0.5372480154037476,0.806187629699707,0.3125935196876526,0.9631429314613342,0.5645265579223633,0.878592848777771,0.08349692821502686,0.8051561117172241,0.5419408082962036,0.8184998631477356,0.33364176750183105,0.8089274168014526,0.5732764005661011,0.9129758477210999,-0.033508434891700745,0.9406540989875793,0.5266017913818359,0.8507816791534424,0.2513931691646576,0.9591593146324158
