frame,label,0_x,0_y,0_z,0_vis,1_x,1_y,1_z,1_vis,2_x,2_y,2_z,2_vis,3_x,3_y,3_z,3_vis,4_x,4_y,4_z,4_vis,5_x,5_y,5_z,5_vis,6_x,6_y,6_z,6_vis,7_x,7_y,7_z,7_vis,8_x,8_y,8_z,8_vis,9_x,9_y,9_z,9_vis,10_x,10_y,10_z,10_vis,11_x,11_y,11_z,11_vis,12_x,12_y,12_z,12_vis,13_x,13_y,13_z,13_vis,14_x,14_y,14_z,14_vis,15_x,15_y,15_z,15_vis,16_x,16_y,16_z,16_vis,17_x,17_y,17_z,17_vis,18_x,18_y,18_z,18_vis,19_x,19_y,19_z,19_vis,20_x,20_y,20_z,20_vis,21_x,21_y,21_z,21_vis,22_x,22_y,22_z,22_vis,23_x,23_y,23_z,23_vis,24_x,24_y,24_z,24_vis,25_x,25_y,25_z,25_vis,26_x,26_y,26_z,26_vis,27_x,27_y,27_z,27_vis,28_x,28_y,28_z,28_vis,29_x,29_y,29_z,29_vis,30_x,30_y,30_z,30_vis,31_x,31_y,31_z,31_vis,32_x,32_y,32_z,32_vis
54,caminar_hacia,0.5547202229499817,0.28890320658683777,-0.19725026190280914,0.9999967217445374,0.558416485786438,0.2783562242984772,-0.1875760406255722,0.9999874830245972,0.5605698823928833,0.2783087491989136,-0.1876019835472107,0.9999876022338867,0.5623311400413513,0.27832984924316406,-0.18761171400547028,0.9999877214431763,0.5515909194946289,0.2789163887500763,-0.18636944890022278,0.999985933303833,0.549354076385498,0.2792814373970032,-0.1863865703344345,0.9999841451644897,0.547385573387146,0.2797820568084717,-0.18640926480293274,0.9999827146530151,0.5661381483078003,0.28347253799438477,-0.11915735900402069,0.9999786615371704,0.5454552173614502,0.2864237427711487,-0.11358685791492462,0.9999600052833557,0.5592560172080994,0.30046766996383667,-0.17088119685649872,0.9999959468841553,0.5517145991325378,0.3019202947616577,-0.16930951178073883,0.9999937415122986,0.58861243724823,0.3549226224422455,-0.0714794471859932,0.9999864101409912,0.5291562080383301,0.3599620759487152,-0.05210326239466667,0.9999629855155945,0.5970903038978577,0.4295687675476074,-0.04230214282870293,0.994594395160675,0.5202010869979858,0.4386756122112274,-0.010526499710977077,0.9730534553527832,0.6021907925605774,0.49396875500679016,-0.10311887413263321,0.9859169125556946,0.5144699811935425,0.5141403079032898,-0.06881073117256165,0.9597837924957275,0.6028160452842712,0.5143722295761108,-0.1197357177734375,0.9665189385414124,0.5114364624023438,0.5358626842498779,-0.08520272374153137,0.926128625869751,0.6002761125564575,0.5124006867408752,-0.142987459897995,0.9696088433265686,0.5141831636428833,0.5368314385414124,-0.1079859733581543,0.931674063205719,0.5986476540565491,0.5062407851219177,-0.11265610158443451,0.9615699052810669,0.5161594152450562,0.5290597081184387,-0.07886487990617752,0.9190621972084045,0.5734077095985413,0.5086910128593445,-0.005176590755581856,0.9996962547302246,0.5393972396850586,0.506355345249176,0.005135403014719486,0.9997485280036926,0.5697249174118042,0.6313347220420837,-0.009730266407132149,0.9856916666030884,0.5379297137260437,0.6307539343833923,-0.01837119832634926,0.9861693978309631,0.5619063377380371,0.7415996789932251,0.07901892066001892,0.9873664379119873,0.5413040518760681,0.7576836347579956,0.04945773631334305,0.9820988774299622,0.5594993829727173,0.7584542036056519,0.08237238973379135,0.873533308506012,0.544237494468689,0.7738078832626343,0.050401486456394196,0.8389642238616943,0.563092827796936,0.7702950239181519,0.000773571606259793,0.9837740063667297,0.5311368703842163,0.7867991924285889,-0.03813338279724121,0.9796199202537537
55,caminar_hacia,0.5545770525932312,0.2893584072589874,-0.20478443801403046,0.9999960064888,0.5582307577133179,0.2789890766143799,-0.1944352686405182,0.999984860420227,0.5603935718536377,0.2788960635662079,-0.1944921910762787,0.9999847412109375,0.5621821880340576,0.2788599729537964,-0.19451838731765747,0.9999849796295166,0.5514441728591919,0.2796629071235657,-0.19347050786018372,0.9999841451644897,0.5492111444473267,0.2800242602825165,-0.19350430369377136,0.9999817609786987,0.5472508668899536,0.280500203371048,-0.1935819387435913,0.9999804496765137,0.5660006403923035,0.2838350832462311,-0.12502583861351013,0.999974250793457,0.5453696250915527,0.28686022758483887,-0.11860491335391998,0.9999526143074036,0.5591140985488892,0.3010269105434418,-0.17373105883598328,0.9999945163726807,0.5515828132629395,0.3023345172405243,-0.17269983887672424,0.9999921917915344,0.5885655283927917,0.3548146188259125,-0.07773919403553009,0.9999809265136719,0.5290416479110718,0.3600098490715027,-0.06023970991373062,0.9999598860740662,0.5968409180641174,0.4295338988304138,-0.04505911469459534,0.9943636655807495,0.5201219320297241,0.44173872470855713,-0.018595734611153603,0.9702196717262268,0.6026030778884888,0.49281901121139526,-0.11627087742090225,0.9854554533958435,0.5148746371269226,0.5182650089263916,-0.07714606821537018,0.9564271569252014,0.6033987402915955,0.5130727291107178,-0.1337917149066925,0.965281069278717,0.511975884437561,0.5418875217437744,-0.09320327639579773,0.9209984540939331,0.6011435985565186,0.5117559432983398,-0.15747569501399994,0.9684555530548096,0.5143681764602661,0.5434321165084839,-0.11609375476837158,0.9271492958068848,0.5995408296585083,0.5057736039161682,-0.1262541115283966,0.9600412249565125,0.5163198113441467,0.5355813503265381,-0.08726157993078232,0.9140970706939697,0.5735751986503601,0.5092980861663818,-0.0062720016576349735,0.9995248317718506,0.5397797226905823,0.5077391862869263,0.006264542229473591,0.9997150301933289,0.5698184370994568,0.6316443681716919,-0.0062391990795731544,0.9786781668663025,0.538847804069519,0.6347399950027466,-0.032669056206941605,0.98121577501297,0.5610016584396362,0.7408636212348938,0.09309615194797516,0.975173830986023,0.5418629050254822,0.7648152709007263,0.02034115605056286,0.978959858417511,0.5590415596961975,0.7590936422348022,0.09790254384279251,0.8450390100479126,0.5450348258018494,0.7834667563438416,0.019658761098980904,0.8274684548377991,0.5628578662872314,0.7696230411529541,0.021022867411375046,0.973029613494873,0.5294170379638672,0.7876071333885193,-0.07302876561880112,0.9755145907402039
56,caminar_hacia,0.5545843839645386,0.28965839743614197,-0.204390287399292,0.9999953508377075,0.5581850409507751,0.27929097414016724,-0.1940966248512268,0.9999824166297913,0.5604169964790344,0.2791677415370941,-0.19413477182388306,0.9999820590019226,0.5621684193611145,0.2790989577770233,-0.19415175914764404,0.999982476234436,0.551383376121521,0.2800731658935547,-0.19357846677303314,0.9999822974205017,0.5491851568222046,0.280461847782135,-0.19360247254371643,0.999979555606842,0.5471670627593994,0.280967116355896,-0.19364295899868011,0.9999784231185913,0.5659545660018921,0.2840671241283417,-0.12165071815252304,0.9999693036079407,0.5453054308891296,0.28708380460739136,-0.11916349083185196,0.9999449253082275,0.5592202544212341,0.3012956976890564,-0.17545868456363678,0.9999932646751404,0.5515289306640625,0.30255791544914246,-0.17486673593521118,0.9999909400939941,0.5886634588241577,0.35462233424186707,-0.07066161930561066,0.9999766945838928,0.5285706520080566,0.3602331876754761,-0.05679847672581673,0.9999558329582214,0.5971046686172485,0.42836901545524597,-0.041569121181964874,0.9939960837364197,0.5202052593231201,0.44368624687194824,-0.016013603657484055,0.9685486555099487,0.602832555770874,0.49070289731025696,-0.11054612696170807,0.9847003817558289,0.5158427953720093,0.5214650630950928,-0.07687126100063324,0.9532776474952698,0.6036287546157837,0.5108535885810852,-0.128470778465271,0.9635146856307983,0.5131325721740723,0.5454853773117065,-0.09380298107862473,0.9164142608642578,0.6012799739837646,0.5095324516296387,-0.15255209803581238,0.9668077230453491,0.514898419380188,0.5467392206192017,-0.11738783121109009,0.9230971336364746,0.5995951890945435,0.5033771991729736,-0.12069649994373322,0.9579170942306519,0.51678466796875,0.5391871333122253,-0.08724754303693771,0.9095036387443542,0.5740159153938293,0.5106769800186157,-0.005509601905941963,0.9994043707847595,0.5398131012916565,0.5098565220832825,0.005517922341823578,0.9996859431266785,0.5705199837684631,0.6341050863265991,-0.003655023407191038,0.9751635193824768,0.5404072999954224,0.6362883448600769,-0.03903968632221222,0.9791449904441833,0.5609447360038757,0.7399874925613403,0.10714421421289444,0.968818724155426,0.5427799820899963,0.7631795406341553,0.024505024775862694,0.977554202079773,0.5588969588279724,0.7573463320732117,0.11333721876144409,0.8282671570777893,0.5451785922050476,0.7816983461380005,0.025004714727401733,0.8192194700241089,0.5627942681312561,0.7707926630973816,0.03488052263855934,0.9671752452850342,0.5329074263572693,0.7868563532829285,-0.06949196010828018,0.9733745455741882
57,caminar_hacia,0.5545094609260559,0.2899761497974396,-0.20557673275470734,0.9999949336051941,0.5580989122390747,0.2795526385307312,-0.19517165422439575,0.9999811053276062,0.560315728187561,0.27941709756851196,-0.19520463049411774,0.9999807476997375,0.562088131904602,0.27933499217033386,-0.1952219307422638,0.9999812245368958,0.551334023475647,0.28039538860321045,-0.19513240456581116,0.9999809265136719,0.5491330623626709,0.28079426288604736,-0.19515441358089447,0.9999780058860779,0.5471035242080688,0.28132691979408264,-0.19518575072288513,0.9999768733978271,0.5658591985702515,0.28423240780830383,-0.12029735743999481,0.9999663829803467,0.5452646613121033,0.2872510254383087,-0.12077435106039047,0.999941349029541,0.5592049360275269,0.3015768229961395,-0.17645025253295898,0.999992847442627,0.551469087600708,0.30279824137687683,-0.1765073835849762,0.9999905228614807,0.5885500907897949,0.3542952239513397,-0.06210293248295784,0.9999763369560242,0.5282202959060669,0.36029836535453796,-0.06068941205739975,0.9999545812606812,0.5969637632369995,0.4277275800704956,-0.03146608918905258,0.9935237765312195,0.5201166868209839,0.44456613063812256,-0.020129941403865814,0.9684218764305115,0.6027480363845825,0.4894680976867676,-0.10380400717258453,0.9842485189437866,0.5156030058860779,0.5234249830245972,-0.07791335880756378,0.9505032896995544,0.60369873046875,0.5099083185195923,-0.12286046892404556,0.9626052379608154,0.5129058361053467,0.5479502081871033,-0.09643477946519852,0.9121798276901245,0.6012804508209229,0.5087214112281799,-0.14625516533851624,0.9659416079521179,0.5147629976272583,0.5494818091392517,-0.12137653678655624,0.9191688299179077,0.5995496511459351,0.5023336410522461,-0.11391428858041763,0.956728458404541,0.5166443586349487,0.5417930483818054,-0.08768542110919952,0.9051119089126587,0.5739666819572449,0.5132189989089966,0.0037101239431649446,0.999372661113739,0.5397230982780457,0.5132190585136414,-0.0037325681187212467,0.9996717572212219,0.5712944269180298,0.6370570063591003,0.002669585170224309,0.9732303619384766,0.5409878492355347,0.640031635761261,-0.04247283190488815,0.9787831902503967,0.5610033273696899,0.7396876811981201,0.13255378603935242,0.9662013649940491,0.5431944131851196,0.7651447653770447,0.03709330037236214,0.9772129654884338,0.5585190057754517,0.7572124004364014,0.14086854457855225,0.8223780989646912,0.5451080799102783,0.7827863693237305,0.03950870782136917,0.813012957572937,0.5629674196243286,0.7743038535118103,0.06318841874599457,0.9647886753082275,0.5387553572654724,0.7956482172012329,-0.05584863945841789,0.9725157022476196
58,caminar_hacia,0.5541362762451172,0.28991666436195374,-0.21308858692646027,0.9999945759773254,0.5577031373977661,0.2795204818248749,-0.201775461435318,0.9999800324440002,0.559971809387207,0.27933308482170105,-0.20181432366371155,0.9999797344207764,0.5619575381278992,0.27922630310058594,-0.20184174180030823,0.9999803304672241,0.5509059429168701,0.2804471254348755,-0.2024260312318802,0.9999797940254211,0.5486414432525635,0.28084686398506165,-0.202450230717659,0.9999766945838928,0.5465841889381409,0.28138062357902527,-0.20248107612133026,0.9999755024909973,0.5655621290206909,0.2841642498970032,-0.12380556762218475,0.9999647736549377,0.5449195504188538,0.28716596961021423,-0.12487246841192245,0.9999378323554993,0.5590642690658569,0.3015725016593933,-0.18201592564582825,0.9999926090240479,0.550953209400177,0.30272477865219116,-0.18308745324611664,0.9999902844429016,0.5884073972702026,0.3540573716163635,-0.06847424805164337,0.9999761581420898,0.5275262594223022,0.3607045114040375,-0.06318551301956177,0.9999526143074036,0.597002387046814,0.4276975989341736,-0.036797262728214264,0.9934006929397583,0.5200389623641968,0.4456631541252136,-0.020626258105039597,0.9682024717330933,0.6027600765228271,0.48987460136413574,-0.10565054416656494,0.9842890501022339,0.5154358744621277,0.5248057246208191,-0.08135803043842316,0.9481098055839539,0.6036567091941833,0.5104380249977112,-0.1241629347205162,0.9625684022903442,0.5126961469650269,0.5490742325782776,-0.10103818029165268,0.9084736108779907,0.6011630892753601,0.5088948011398315,-0.14706461131572723,0.9658498764038086,0.514644205570221,0.550635039806366,-0.12597329914569855,0.9157246947288513,0.5994189381599426,0.5025524497032166,-0.11545238643884659,0.9565209150314331,0.5165442228317261,0.5431679487228394,-0.09169246256351471,0.9012949466705322,0.573888897895813,0.5135469436645508,0.004357391968369484,0.9993268847465515,0.5396550297737122,0.5136464238166809,-0.004388222936540842,0.9996505975723267,0.5711489915847778,0.6384801864624023,-0.00039314161404035985,0.9701625108718872,0.5420897006988525,0.6413453817367554,-0.05066335201263428,0.9773502349853516,0.5610525608062744,0.7385942935943604,0.1376347690820694,0.9593624472618103,0.5452141165733337,0.7658884525299072,0.026598233729600906,0.9753463864326477,0.5582956075668335,0.7521854639053345,0.14696277678012848,0.8050802946090698,0.5462663769721985,0.7841244339942932,0.028863567858934402,0.8021248579025269,0.5638483762741089,0.7737663984298706,0.06959889829158783,0.9583818912506104,0.5447744727134705,0.7974345088005066,-0.0692218691110611,0.9699207544326782
59,caminar_hacia,0.5534723401069641,0.2898835241794586,-0.2181071788072586,0.9999942183494568,0.5568910241127014,0.2795165181159973,-0.20724697411060333,0.9999790191650391,0.5592223405838013,0.27927786111831665,-0.20728464424610138,0.9999787211418152,0.5614945292472839,0.27906742691993713,-0.20731493830680847,0.9999794363975525,0.550122082233429,0.28045210242271423,-0.20734937489032745,0.9999786019325256,0.5477567911148071,0.2808460593223572,-0.20736756920814514,0.9999752044677734,0.5458685159683228,0.28137829899787903,-0.20739290118217468,0.9999738931655884,0.5650550723075867,0.28363069891929626,-0.12733595073223114,0.9999641180038452,0.5443052053451538,0.28697633743286133,-0.12845171988010406,0.9999333024024963,0.5585553050041199,0.3014366328716278,-0.18735356628894806,0.9999925494194031,0.5501835346221924,0.30251652002334595,-0.1876836121082306,0.9999901056289673,0.5883147120475769,0.35399961471557617,-0.07166606187820435,0.9999762773513794,0.526637613773346,0.3607907295227051,-0.0638597160577774,0.999950110912323,0.5973113775253296,0.4280412495136261,-0.039336711168289185,0.9933965802192688,0.5197601318359375,0.4470939636230469,-0.022572416812181473,0.967158317565918,0.6026700735092163,0.4909237325191498,-0.10605084896087646,0.9843568801879883,0.5153979063034058,0.5264767408370972,-0.08287455141544342,0.9447756409645081,0.6037139892578125,0.5114572048187256,-0.12446681410074234,0.9625350832939148,0.5125465989112854,0.5505555272102356,-0.1026165634393692,0.9038957357406616,0.6011983156204224,0.5100619196891785,-0.14751006662845612,0.9658195972442627,0.5145022869110107,0.5519594550132751,-0.12781819701194763,0.9116155505180359,0.5993467569351196,0.5036799907684326,-0.11590328067541122,0.9564739465713501,0.5164009928703308,0.5441837310791016,-0.09382602572441101,0.8966642022132874,0.5738443732261658,0.5142287611961365,0.0026947609148919582,0.9993045330047607,0.5394970178604126,0.5148447751998901,-0.0027240337803959846,0.9996386170387268,0.5712283253669739,0.6395593285560608,-0.0037376631516963243,0.9682417511940002,0.5420864820480347,0.6454322338104248,-0.04280136153101921,0.976285994052887,0.5610893964767456,0.7363341450691223,0.1471337378025055,0.9511605501174927,0.5465514063835144,0.7661672234535217,0.03845767676830292,0.9739150404930115,0.5583220720291138,0.7480151057243347,0.15898051857948303,0.7848853468894958,0.5483386516571045,0.7806397080421448,0.04124462231993675,0.7918280363082886,0.564110517501831,0.7733842730522156,0.08530641347169876,0.9508393406867981,0.5459372401237488,0.7994797825813293,-0.05472826957702637,0.9674369096755981
60,caminar_hacia,0.5523493885993958,0.2873607277870178,-0.21729695796966553,0.9999922513961792,0.5559474229812622,0.27685099840164185,-0.2068031132221222,0.9999721646308899,0.5583783984184265,0.2763676941394806,-0.20683738589286804,0.9999719858169556,0.5608208775520325,0.27604350447654724,-0.20686542987823486,0.9999733567237854,0.5490676164627075,0.2779281735420227,-0.20673887431621552,0.9999704957008362,0.5467802286148071,0.2781620919704437,-0.20675814151763916,0.9999656677246094,0.5451259613037109,0.27845388650894165,-0.20677852630615234,0.9999640583992004,0.5645800828933716,0.28077584505081177,-0.12797529995441437,0.9999561905860901,0.5439528226852417,0.2840028703212738,-0.12722094357013702,0.9999033808708191,0.5575478672981262,0.2988494038581848,-0.1872495859861374,0.9999913573265076,0.5492085218429565,0.30008333921432495,-0.18744495511054993,0.9999879598617554,0.5882680416107178,0.35277920961380005,-0.07179664820432663,0.9999746680259705,0.5258908867835999,0.359862357378006,-0.06203752011060715,0.9999409914016724,0.5972383618354797,0.42818310856819153,-0.04111848026514053,0.9931171536445618,0.5194326639175415,0.4467828869819641,-0.018158527091145515,0.963706910610199,0.6026437282562256,0.4912465512752533,-0.10470876842737198,0.9833077788352966,0.515288233757019,0.5262682437896729,-0.07738758623600006,0.937211811542511,0.6035319566726685,0.5130102038383484,-0.12263455241918564,0.960313618183136,0.5124644041061401,0.5503471493721008,-0.09514143317937851,0.8942828178405762,0.6010303497314453,0.5118312239646912,-0.1459222435951233,0.9638298153877258,0.514452338218689,0.5518063306808472,-0.11995414644479752,0.9028438329696655,0.5993059277534485,0.5059879422187805,-0.11444713175296783,0.954143762588501,0.5162954330444336,0.5437988638877869,-0.08831465989351273,0.8870962262153625,0.573815643787384,0.514754593372345,0.0025060984771698713,0.9992842674255371,0.5388703942298889,0.5155735611915588,-0.0025231759063899517,0.9996106028556824,0.5711877346038818,0.6415988206863403,-0.021961312741041183,0.9671667218208313,0.5418050289154053,0.6462541818618774,-0.038244929164648056,0.9747618436813354,0.5612959265708923,0.7347570657730103,0.14613553881645203,0.9465604424476624,0.5471083521842957,0.7653394937515259,0.06880080699920654,0.9725483059883118,0.5587843656539917,0.7439956665039062,0.15921151638031006,0.7683136463165283,0.5489648580551147,0.7790758609771729,0.07436271011829376,0.7814441919326782,0.5641437768936157,0.7729335427284241,0.08233137428760529,0.9459968209266663,0.5457987785339355,0.8020511269569397,-0.026463370770215988,0.9650722742080688
61,caminar_hacia,0.5521868467330933,0.2821859121322632,-0.2395337074995041,0.9999909996986389,0.5558315515518188,0.2714366614818573,-0.22995495796203613,0.9999675750732422,0.558302104473114,0.2712363600730896,-0.22997872531414032,0.999967634677887,0.5607973337173462,0.2710503339767456,-0.23000764846801758,0.9999691247940063,0.5487840175628662,0.27195659279823303,-0.22934944927692413,0.9999649524688721,0.546380341053009,0.2721128761768341,-0.2293715924024582,0.9999595284461975,0.5447477698326111,0.2724756598472595,-0.22940318286418915,0.9999576807022095,0.5645132064819336,0.2761518657207489,-0.15319928526878357,0.9999514818191528,0.54308021068573,0.27953314781188965,-0.14989911019802094,0.9998847246170044,0.557368278503418,0.2942732572555542,-0.20933866500854492,0.9999904632568359,0.5488716959953308,0.29537299275398254,-0.20855078101158142,0.9999865293502808,0.5882610082626343,0.3495824933052063,-0.0937117338180542,0.9999731183052063,0.5250236988067627,0.356679230928421,-0.08131980150938034,0.9999326467514038,0.5971620678901672,0.4284026324748993,-0.057066112756729126,0.9928292036056519,0.5186778903007507,0.44666507840156555,-0.038021646440029144,0.961641252040863,0.602571427822113,0.4971080720424652,-0.12071219831705093,0.9819905757904053,0.5144819617271423,0.5256372094154358,-0.09759946167469025,0.9321680068969727,0.6034091114997864,0.51887047290802,-0.13868187367916107,0.957504391670227,0.5113009214401245,0.5500479936599731,-0.11538545042276382,0.8873733282089233,0.6010555028915405,0.5181379318237305,-0.1629984974861145,0.9613522291183472,0.5133618116378784,0.5514845252037048,-0.14012141525745392,0.8966776132583618,0.5992130637168884,0.5131930708885193,-0.13091039657592773,0.9514992833137512,0.5153897404670715,0.5433071255683899,-0.10850312560796738,0.8803548812866211,0.5737693309783936,0.5141938924789429,0.0019162629032507539,0.9992519617080688,0.5377986431121826,0.5151296854019165,-0.0019454248249530792,0.9995647072792053,0.5714436769485474,0.6408160924911499,-0.0274856798350811,0.9667428135871887,0.541603684425354,0.644139289855957,-0.02553214132785797,0.9731179475784302,0.5631042122840881,0.7286531329154968,0.1441820114850998,0.9434965252876282,0.5474309325218201,0.7646480202674866,0.09227485209703445,0.971160888671875,0.5613213181495667,0.7359800338745117,0.1571246236562729,0.7519318461418152,0.5492092967033386,0.7791748046875,0.09870846569538116,0.7711606621742249,0.5641539692878723,0.7716636657714844,0.0775240957736969,0.942501425743103,0.5469877123832703,0.8013624548912048,0.001960886176675558,0.9628067016601562
62,caminar_hacia,0.5513443946838379,0.27899667620658875,-0.24732466042041779,0.9999905824661255,0.5552562475204468,0.2678995132446289,-0.23852400481700897,0.9999656081199646,0.557848334312439,0.2677597999572754,-0.23854243755340576,0.9999657869338989,0.5604345202445984,0.2676062285900116,-0.2385665476322174,0.9999671578407288,0.5478200912475586,0.26824963092803955,-0.23680511116981506,0.9999622106552124,0.5454872250556946,0.2683769464492798,-0.23681402206420898,0.9999563694000244,0.5438872575759888,0.2686651349067688,-0.23684000968933105,0.9999540448188782,0.564183235168457,0.27240651845932007,-0.16259244084358215,0.9999510049819946,0.5417755842208862,0.2755807042121887,-0.15412132441997528,0.9998733401298523,0.556766152381897,0.2913641631603241,-0.21703632175922394,0.9999905824661255,0.5479625463485718,0.2923058867454529,-0.2147475928068161,0.9999866485595703,0.5882311463356018,0.3467941880226135,-0.1026683822274208,0.9999741315841675,0.5240081548690796,0.35319453477859497,-0.08171745389699936,0.9999330639839172,0.5971157550811768,0.4288235008716583,-0.066172294318676,0.9929298162460327,0.5176717042922974,0.44428884983062744,-0.03755825757980347,0.9605594277381897,0.6024525165557861,0.5036119818687439,-0.13338403403759003,0.9818019866943359,0.5133665800094604,0.5248314142227173,-0.10056222975254059,0.929495632648468,0.6033953428268433,0.5252677202224731,-0.15223005414009094,0.9569541215896606,0.5099595189094543,0.5494338274002075,-0.1180339828133583,0.8838399648666382,0.6011039614677429,0.525305449962616,-0.17666400969028473,0.9608277082443237,0.5121699571609497,0.5508728623390198,-0.14340651035308838,0.8935626149177551,0.5991777777671814,0.5203372240066528,-0.1435190886259079,0.950919508934021,0.5143059492111206,0.5426055788993835,-0.11169334501028061,0.8766726851463318,0.5736092329025269,0.5135307908058167,0.0002051914343610406,0.9992862343788147,0.5365939140319824,0.5147305130958557,-0.00023401467478834093,0.9995753765106201,0.5753844380378723,0.6401951909065247,-0.052156686782836914,0.9688704609870911,0.5413181781768799,0.649420440196991,-0.024971799924969673,0.9742109775543213,0.5674243569374084,0.7168291807174683,0.15789863467216492,0.9428619742393494,0.5473893284797668,0.7717586159706116,0.09106714278459549,0.9723770618438721,0.5661917924880981,0.7190747857093811,0.17537596821784973,0.739916205406189,0.5493724942207336,0.7872605919837952,0.09733139723539352,0.7739083170890808,0.5649957060813904,0.7668929100036621,0.10349904000759125,0.941725492477417,0.5463350415229797,0.8049579858779907,0.0013241752749308944,0.9638929963111877
63,caminar_hacia,0.5505794286727905,0.27349674701690674,-0.26014143228530884,0.9999907612800598,0.554783284664154,0.2628834545612335,-0.2511921226978302,0.9999661445617676,0.5574405789375305,0.26260244846343994,-0.2512052655220032,0.9999663233757019,0.5601160526275635,0.2624831199645996,-0.2512260377407074,0.9999675154685974,0.546999990940094,0.26372867822647095,-0.2491782158613205,0.9999625086784363,0.544745147228241,0.26392677426338196,-0.24918313324451447,0.9999565482139587,0.5431137681007385,0.26425930857658386,-0.2492065727710724,0.9999539852142334,0.5638582110404968,0.266914039850235,-0.1736433506011963,0.9999527335166931,0.5408505201339722,0.27097922563552856,-0.16415590047836304,0.9998736381530762,0.556207537651062,0.28623899817466736,-0.22926154732704163,0.9999909996986389,0.5471465587615967,0.28735223412513733,-0.2266743928194046,0.9999873042106628,0.5882139205932617,0.34444478154182434,-0.11020378023386002,0.9999755024909973,0.5235370397567749,0.35019877552986145,-0.09100095927715302,0.9999364614486694,0.5971996784210205,0.42892685532569885,-0.07103504240512848,0.9930533766746521,0.5171002149581909,0.440832257270813,-0.04380570352077484,0.9606887102127075,0.6027522087097168,0.5120792984962463,-0.13948597013950348,0.9819925427436829,0.5121067762374878,0.5243033766746521,-0.10791699588298798,0.9297250509262085,0.6043585538864136,0.5341283679008484,-0.158682182431221,0.957252562046051,0.5081048607826233,0.5487956404685974,-0.1252806931734085,0.8844068646430969,0.602009117603302,0.5345531702041626,-0.18369856476783752,0.9610515832901001,0.5106769800186157,0.550239622592926,-0.15141521394252777,0.8941153287887573,0.5999523401260376,0.5282694697380066,-0.14987024664878845,0.9512858390808105,0.5130212306976318,0.5420028567314148,-0.11925800889730453,0.876986026763916,0.5735166668891907,0.5134143233299255,-0.00011215839913347736,0.9993348717689514,0.5360232591629028,0.5146242380142212,8.20080385892652e-05,0.9996026754379272,0.5789129734039307,0.640126645565033,-0.050584953278303146,0.9710031151771545,0.5395886301994324,0.6507443189620972,-0.02618187665939331,0.9757211208343506,0.5697752833366394,0.7129209637641907,0.18443681299686432,0.9417058825492859,0.5471240878105164,0.7740615606307983,0.0931815356016159,0.9738746285438538,0.567822277545929,0.7141890525817871,0.2047732174396515,0.733690083026886,0.549136221408844,0.7888673543930054,0.10024470090866089,0.7792655229568481,0.5677536725997925,0.7648797631263733,0.13944390416145325,0.940542459487915,0.5461107492446899,0.806950032711029,0.004358032718300819,0.9653237462043762
64,caminar_hacia,0.5501927137374878,0.2700825035572052,-0.26053449511528015,0.9999911189079285,0.5545384287834167,0.25936153531074524,-0.25134536623954773,0.9999673366546631,0.5572463274002075,0.2591892182826996,-0.2513543963432312,0.9999675154685974,0.5599572658538818,0.25912177562713623,-0.2513824701309204,0.9999685883522034,0.5465577840805054,0.25999176502227783,-0.24936430156230927,0.9999635815620422,0.5442950129508972,0.2601689100265503,-0.2493714988231659,0.9999576807022095,0.5426441431045532,0.26046499609947205,-0.24938765168190002,0.9999549984931946,0.5636390447616577,0.2634178698062897,-0.17351274192333221,0.9999552965164185,0.5403481721878052,0.2673291265964508,-0.1642022430896759,0.999876856803894,0.5558721423149109,0.28300243616104126,-0.22951218485832214,0.9999915361404419,0.5466550588607788,0.28400012850761414,-0.2269822359085083,0.9999880790710449,0.5882880091667175,0.34278085827827454,-0.11147505044937134,0.9999767541885376,0.5227839350700378,0.34735724329948425,-0.09017955511808395,0.9999389052391052,0.5976050496101379,0.42907845973968506,-0.07293242961168289,0.9932997822761536,0.5157033205032349,0.4378178119659424,-0.04430745169520378,0.9610843062400818,0.6034687757492065,0.5157613754272461,-0.14150996506214142,0.9825001358985901,0.5102928280830383,0.5234454870223999,-0.10877768695354462,0.9307679533958435,0.6053860783576965,0.5383027195930481,-0.16097858548164368,0.9583345651626587,0.5057500600814819,0.5486610531806946,-0.12656350433826447,0.8859469294548035,0.6025590896606445,0.5382981896400452,-0.1864178329706192,0.9620257019996643,0.5089256763458252,0.5500478744506836,-0.15185530483722687,0.8955273628234863,0.600347638130188,0.5316445827484131,-0.1520342379808426,0.952473521232605,0.5114250779151917,0.5415324568748474,-0.11986235529184341,0.8781949281692505,0.5734608769416809,0.5126562118530273,-0.0002428550214972347,0.9993775486946106,0.5355361700057983,0.5136884450912476,0.0002012626064242795,0.999618411064148,0.5792216062545776,0.6394397616386414,-0.072049580514431,0.9731752872467041,0.5388791561126709,0.6516081094741821,-0.024905655533075333,0.9770192503929138,0.571658730506897,0.7162521481513977,0.15624725818634033,0.9438179731369019,0.5469735264778137,0.773855447769165,0.10307691991329193,0.9753934144973755,0.5695072412490845,0.7206035256385803,0.1709841936826706,0.7354555130004883,0.5490882396697998,0.7886631488800049,0.11053724586963654,0.7859458327293396,0.5698976516723633,0.7667785882949829,0.09828513860702515,0.9426832795143127,0.5457218289375305,0.8089995384216309,0.013658592477440834,0.9669813513755798
