frame,label,0_x,0_y,0_z,0_vis,1_x,1_y,1_z,1_vis,2_x,2_y,2_z,2_vis,3_x,3_y,3_z,3_vis,4_x,4_y,4_z,4_vis,5_x,5_y,5_z,5_vis,6_x,6_y,6_z,6_vis,7_x,7_y,7_z,7_vis,8_x,8_y,8_z,8_vis,9_x,9_y,9_z,9_vis,10_x,10_y,10_z,10_vis,11_x,11_y,11_z,11_vis,12_x,12_y,12_z,12_vis,13_x,13_y,13_z,13_vis,14_x,14_y,14_z,14_vis,15_x,15_y,15_z,15_vis,16_x,16_y,16_z,16_vis,17_x,17_y,17_z,17_vis,18_x,18_y,18_z,18_vis,19_x,19_y,19_z,19_vis,20_x,20_y,20_z,20_vis,21_x,21_y,21_z,21_vis,22_x,22_y,22_z,22_vis,23_x,23_y,23_z,23_vis,24_x,24_y,24_z,24_vis,25_x,25_y,25_z,25_vis,26_x,26_y,26_z,26_vis,27_x,27_y,27_z,27_vis,28_x,28_y,28_z,28_vis,29_x,29_y,29_z,29_vis,30_x,30_y,30_z,30_vis,31_x,31_y,31_z,31_vis,32_x,32_y,32_z,32_vis
20,levantarse_20241124,0.5328917503356934,0.38929176330566406,-0.252262145280838,0.999992847442627,0.5390235185623169,0.373676598072052,-0.23754635453224182,0.999980628490448,0.5424848794937134,0.3736380338668823,-0.2375459372997284,0.9999827742576599,0.545868992805481,0.37395480275154114,-0.23756897449493408,0.9999837875366211,0.5269529223442078,0.3746205270290375,-0.2360548973083496,0.9999798536300659,0.523308515548706,0.3752964437007904,-0.2361266165971756,0.9999802112579346,0.5200067758560181,0.37592267990112305,-0.2361161708831787,0.9999796748161316,0.5518516898155212,0.38078880310058594,-0.13518355786800385,0.9999690651893616,0.5171819925308228,0.383986234664917,-0.1284385323524475,0.9999670386314392,0.5406765341758728,0.40613818168640137,-0.2123439610004425,0.9999914169311523,0.5262655019760132,0.4075644612312317,-0.2105391025543213,0.9999894499778748,0.5870963335037231,0.46420642733573914,-0.07242515683174133,0.9999756813049316,0.4886457026004791,0.4743902385234833,-0.05557791143655777,0.9999701976776123,0.6002846956253052,0.5709920525550842,-0.1068040281534195,0.981945812702179,0.4653024673461914,0.569022536277771,-0.10375751554965973,0.9795793294906616,0.5869450569152832,0.6421489119529724,-0.26150646805763245,0.9433421492576599,0.48205581307411194,0.6339141130447388,-0.27657201886177063,0.9423251748085022,0.5917338132858276,0.671030580997467,-0.30089861154556274,0.9119915962219238,0.48481661081314087,0.6565065979957581,-0.3172120451927185,0.9063398838043213,0.5829635262489319,0.6632570624351501,-0.3194275498390198,0.9152854681015015,0.49149376153945923,0.6484010815620422,-0.3334205150604248,0.910097599029541,0.5797304511070251,0.6532895565032959,-0.2716987729072571,0.8963255286216736,0.49206143617630005,0.6420985460281372,-0.2857614755630493,0.895078718662262,0.5678516626358032,0.6605006456375122,-0.0025925643276423216,0.9998037219047546,0.5129855275154114,0.6611067652702332,0.0027607865631580353,0.9997997879981995,0.5880440473556519,0.7187903523445129,-0.3394370675086975,0.9944128394126892,0.4834175109863281,0.7230738997459412,-0.3100765347480774,0.9943689107894897,0.5765284299850464,0.9049612879753113,-0.23742011189460754,0.9911038875579834,0.4914361834526062,0.9040977358818054,-0.22409871220588684,0.9902154803276062,0.5695734620094299,0.9266583919525146,-0.2329486906528473,0.9378415942192078,0.4981997609138489,0.9262927770614624,-0.2210453748703003,0.9416348338127136,0.5868865251541138,0.9552868604660034,-0.37073102593421936,0.9870766997337341,0.4790055751800537,0.9553999304771423,-0.35254597663879395,0.9858133792877197
21,levantarse_20241124,0.5337244868278503,0.3752114474773407,-0.2530363202095032,0.9999934434890747,0.5397394299507141,0.3606746196746826,-0.2378379851579666,0.9999824166297913,0.5431033968925476,0.36067619919776917,-0.2378406822681427,0.9999843835830688,0.5464280247688293,0.3607791066169739,-0.23786041140556335,0.9999852776527405,0.5283622145652771,0.3611392676830292,-0.2365998476743698,0.999981701374054,0.5247118473052979,0.361471951007843,-0.236675426363945,0.9999820590019226,0.5215097069740295,0.36202603578567505,-0.23667769134044647,0.9999815821647644,0.5522311925888062,0.36831143498420715,-0.13735756278038025,0.9999720454216003,0.5176976919174194,0.3701547086238861,-0.13170026242733002,0.9999701380729675,0.5411257743835449,0.3924860954284668,-0.21429066359996796,0.9999922513961792,0.527252733707428,0.3944002687931061,-0.21281222999095917,0.9999904632568359,0.5873436331748962,0.45480218529701233,-0.07684219628572464,0.9999775886535645,0.48890215158462524,0.462350457906723,-0.06172360107302666,0.9999727010726929,0.6004164218902588,0.5622335076332092,-0.10724431276321411,0.9827606081962585,0.46527647972106934,0.5611992478370667,-0.09162219613790512,0.9806941151618958,0.587816596031189,0.6419665813446045,-0.25845837593078613,0.942949652671814,0.48247823119163513,0.6343531012535095,-0.23675206303596497,0.9441045522689819,0.5928163528442383,0.6708317399024963,-0.297186017036438,0.9104673266410828,0.4848751425743103,0.6579360365867615,-0.27407175302505493,0.9077621102333069,0.5843374133110046,0.6628327369689941,-0.3158630132675171,0.9136812090873718,0.4918449819087982,0.6509033441543579,-0.2909393012523651,0.9114630222320557,0.580870509147644,0.652953028678894,-0.2687360644340515,0.8937378525733948,0.49246129393577576,0.6436987519264221,-0.24609434604644775,0.8958962559700012,0.5677897334098816,0.6498188972473145,-0.002627264242619276,0.9998180866241455,0.5131597518920898,0.6503497362136841,0.0027872975915670395,0.9998136758804321,0.5883631706237793,0.7196959853172302,-0.3306642472743988,0.994516134262085,0.4831909239292145,0.7246766686439514,-0.2960966229438782,0.9944987893104553,0.5764369964599609,0.9052378535270691,-0.22952434420585632,0.9911120533943176,0.4917510151863098,0.9047572016716003,-0.21005339920520782,0.9905560612678528,0.5695366859436035,0.926888108253479,-0.2256275862455368,0.9392412304878235,0.49827033281326294,0.9264006614685059,-0.20711413025856018,0.9442411065101624,0.5870583057403564,0.9561228156089783,-0.370539128780365,0.9872169494628906,0.47882676124572754,0.9557669162750244,-0.340892493724823,0.9862218499183655
22,levantarse_20241124,0.5351498126983643,0.36073362827301025,-0.260346919298172,0.9999938011169434,0.5408757925033569,0.344963014125824,-0.24624809622764587,0.9999837279319763,0.5443347692489624,0.34469878673553467,-0.24625833332538605,0.99998539686203,0.5476846098899841,0.3447878658771515,-0.24629399180412292,0.9999862313270569,0.5299213528633118,0.34577444195747375,-0.24563872814178467,0.999983012676239,0.5263941884040833,0.34606048464775085,-0.24570390582084656,0.9999832510948181,0.5232800245285034,0.3466965854167938,-0.24571546912193298,0.9999829530715942,0.5533071756362915,0.3511071801185608,-0.14559730887413025,0.9999743103981018,0.5184675455093384,0.3534431755542755,-0.14264781773090363,0.999972403049469,0.5419512391090393,0.3780517876148224,-0.2207767516374588,0.9999929070472717,0.529132604598999,0.3793487846851349,-0.22003105282783508,0.9999912977218628,0.5877882838249207,0.43989792466163635,-0.0796508863568306,0.9999790191650391,0.4894033968448639,0.4469810128211975,-0.07171045988798141,0.9999746084213257,0.6009232401847839,0.5540992617607117,-0.09247538447380066,0.9827070236206055,0.4652787148952484,0.550969123840332,-0.08340200036764145,0.9814188480377197,0.5889526605606079,0.640251636505127,-0.21767599880695343,0.9384921193122864,0.48239046335220337,0.6348017454147339,-0.20194382965564728,0.9427530169487,0.5931242108345032,0.6700628399848938,-0.2532523274421692,0.9027951955795288,0.4827057421207428,0.658661425113678,-0.236007958650589,0.9036117792129517,0.5853855013847351,0.6619243621826172,-0.2746756076812744,0.9062148928642273,0.4906068444252014,0.6535005569458008,-0.25485801696777344,0.9075921773910522,0.5820931196212769,0.6515782475471497,-0.2287302017211914,0.8849312663078308,0.49167928099632263,0.646277904510498,-0.21163901686668396,0.8911053538322449,0.5676448345184326,0.6395362615585327,-0.0015452862717211246,0.9998284578323364,0.513115644454956,0.640341579914093,0.001696626073680818,0.9998226165771484,0.5904632806777954,0.7182422876358032,-0.3280732035636902,0.9943581819534302,0.4827604293823242,0.7241482138633728,-0.2973354458808899,0.9943983554840088,0.5764881372451782,0.905484676361084,-0.2191966474056244,0.9906700253486633,0.49211257696151733,0.9049931168556213,-0.20218881964683533,0.9904888868331909,0.5694981813430786,0.9280188679695129,-0.21415860950946808,0.9389662742614746,0.498297780752182,0.9264177680015564,-0.19775740802288055,0.9449989199638367,0.587127149105072,0.9569437503814697,-0.3562292456626892,0.9868324995040894,0.47883090376853943,0.9558358192443848,-0.33158302307128906,0.9860090613365173
23,levantarse_20241124,0.5377228260040283,0.3423503339290619,-0.266796737909317,0.9999940991401672,0.5424079298973083,0.32553720474243164,-0.2526156008243561,0.9999848008155823,0.5459024310112,0.3252394497394562,-0.25262346863746643,0.9999862313270569,0.5491313338279724,0.3252837657928467,-0.25265878438949585,0.999987006187439,0.5318565368652344,0.32622721791267395,-0.252571702003479,0.999984085559845,0.5281997919082642,0.32652485370635986,-0.2526318430900574,0.9999842643737793,0.525039792060852,0.32723262906074524,-0.2526443600654602,0.9999841451644897,0.5545336604118347,0.33036741614341736,-0.15145382285118103,0.9999761581420898,0.5190092325210571,0.3343818783760071,-0.15092992782592773,0.9999744296073914,0.5440502762794495,0.35917362570762634,-0.22686395049095154,0.9999935030937195,0.5316261649131775,0.36036089062690735,-0.2267952710390091,0.9999920725822449,0.5885877013206482,0.42358970642089844,-0.08336637169122696,0.9999804496765137,0.49004238843917847,0.42959216237068176,-0.08011600375175476,0.999976396560669,0.6009857058525085,0.5438218116760254,-0.07722218334674835,0.9831041097640991,0.4655311703681946,0.5421038866043091,-0.07399532943964005,0.9825031757354736,0.5890445113182068,0.6386225819587708,-0.18430384993553162,0.9385629892349243,0.4824196696281433,0.6349071264266968,-0.16816189885139465,0.9437763094902039,0.5941043496131897,0.6698975563049316,-0.21766242384910583,0.9015485048294067,0.48242178559303284,0.6619095802307129,-0.19939301908016205,0.9032193422317505,0.5859900712966919,0.6618757843971252,-0.2404385358095169,0.9050804376602173,0.49048009514808655,0.6580029129981995,-0.22033461928367615,0.9073755145072937,0.5823761820793152,0.651500940322876,-0.19547027349472046,0.883616030216217,0.4916151463985443,0.6489789485931396,-0.17802932858467102,0.8908061981201172,0.5677567720413208,0.6297005414962769,-0.0008125380845740438,0.9998384714126587,0.5130409002304077,0.6301949620246887,0.0009659079951234162,0.9998315572738647,0.590813398361206,0.7176671624183655,-0.3245813548564911,0.9943390488624573,0.48277321457862854,0.7238462567329407,-0.2982994616031647,0.9944111704826355,0.5766516327857971,0.9068862199783325,-0.21036310493946075,0.9904355406761169,0.49222058057785034,0.9051057696342468,-0.1976136416196823,0.9904828071594238,0.56941819190979,0.9302727580070496,-0.20478352904319763,0.9393038153648376,0.4982911944389343,0.9264198541641235,-0.1924440562725067,0.9455423951148987,0.5873213410377502,0.9578428268432617,-0.34502020478248596,0.9866611361503601,0.4788683354854584,0.9558708071708679,-0.32670852541923523,0.9859187006950378
24,levantarse_20241124,0.5382119417190552,0.32080382108688354,-0.3083763122558594,0.9999943971633911,0.5425545573234558,0.30499666929244995,-0.2934838831424713,0.9999857544898987,0.5459178686141968,0.3046679198741913,-0.2934802770614624,0.9999869465827942,0.5491806864738464,0.3046247363090515,-0.2935180068016052,0.9999876618385315,0.5323272943496704,0.3058825433254242,-0.2936292886734009,0.9999850392341614,0.5288839340209961,0.3061692714691162,-0.293703556060791,0.9999851584434509,0.5258182287216187,0.3067798316478729,-0.2937166690826416,0.9999852180480957,0.5546925067901611,0.31164878606796265,-0.18870864808559418,0.9999778270721436,0.519631564617157,0.3144516944885254,-0.1893143653869629,0.9999762177467346,0.5448243021965027,0.338268905878067,-0.26729685068130493,0.9999939799308777,0.5326499938964844,0.3385920524597168,-0.26760196685791016,0.9999927282333374,0.5892642140388489,0.4067055583000183,-0.1161682978272438,0.9999815225601196,0.4901247024536133,0.41461676359176636,-0.11338825523853302,0.9999779462814331,0.600949764251709,0.5274304747581482,-0.0901520848274231,0.9834271669387817,0.4660927355289459,0.5290888547897339,-0.09488682448863983,0.9836271405220032,0.5898163914680481,0.6290329098701477,-0.19820141792297363,0.9378551840782166,0.48203492164611816,0.6298438906669617,-0.19244039058685303,0.9455407857894897,0.5938728451728821,0.6634023189544678,-0.23074014484882355,0.8987194299697876,0.4802789092063904,0.6604896783828735,-0.22335663437843323,0.9041584730148315,0.5868508219718933,0.6575142741203308,-0.25401589274406433,0.9024480581283569,0.4884003698825836,0.6574739813804626,-0.24531853199005127,0.908385157585144,0.5835102796554565,0.645523726940155,-0.2093689888715744,0.8803930878639221,0.4903978407382965,0.6467329263687134,-0.2027374505996704,0.8916147947311401,0.5676342248916626,0.6154615879058838,-0.0007975760963745415,0.9998474717140198,0.5128870606422424,0.6153267025947571,0.0009355295333079994,0.999839723110199,0.5904732942581177,0.7182245254516602,-0.31478172540664673,0.9942487478256226,0.4845969080924988,0.7237920165061951,-0.2730672061443329,0.9943676590919495,0.5766521096229553,0.9069227576255798,-0.1836211085319519,0.9903357028961182,0.49241915345191956,0.9052537083625793,-0.15143093466758728,0.9904412031173706,0.569401204586029,0.9304031133651733,-0.1770111322402954,0.9396046996116638,0.4982737600803375,0.926413893699646,-0.1452631801366806,0.9448670148849487,0.587661623954773,0.9578757286071777,-0.31668591499328613,0.9865362048149109,0.47886329889297485,0.956244170665741,-0.27767977118492126,0.9857521653175354
25,levantarse_20241124,0.5388404130935669,0.30226778984069824,-0.3367886245250702,0.9999946355819702,0.542831301689148,0.2858569622039795,-0.32188552618026733,0.9999865889549255,0.546032726764679,0.28505006432533264,-0.321889728307724,0.9999875426292419,0.5492991209030151,0.28446149826049805,-0.3219393491744995,0.9999882578849792,0.5327613949775696,0.2873969078063965,-0.32165372371673584,0.9999858736991882,0.5292879343032837,0.28765180706977844,-0.3217316269874573,0.999985933303833,0.5261651277542114,0.28820881247520447,-0.32174643874168396,0.9999861121177673,0.554785966873169,0.29005858302116394,-0.21465232968330383,0.9999792575836182,0.5200379490852356,0.29509490728378296,-0.2136504203081131,0.9999778866767883,0.5454219579696655,0.3193907141685486,-0.29458704590797424,0.9999943375587463,0.5332387685775757,0.31988295912742615,-0.29443588852882385,0.9999932646751404,0.5897713899612427,0.39086008071899414,-0.13728854060173035,0.9999823570251465,0.49010521173477173,0.39750176668167114,-0.13168813288211823,0.9999793767929077,0.6008442640304565,0.5144013166427612,-0.10838089138269424,0.9836466312408447,0.46694254875183105,0.5179828405380249,-0.10982546955347061,0.9846779108047485,0.5906351804733276,0.6212038397789001,-0.20689094066619873,0.9379274845123291,0.4819703996181488,0.6233118772506714,-0.19809842109680176,0.9475511312484741,0.5960906744003296,0.6563087701797485,-0.23899784684181213,0.896852970123291,0.4795425832271576,0.6557742357254028,-0.22755861282348633,0.905441403388977,0.588748574256897,0.6522562503814697,-0.2637726068496704,0.9006984829902649,0.48771190643310547,0.6528733372688293,-0.2512342929840088,0.9096320867538452,0.5849067568778992,0.6410894393920898,-0.21856573224067688,0.8779593706130981,0.4901866316795349,0.6417075395584106,-0.20895591378211975,0.8927322626113892,0.5673865079879761,0.6006526350975037,-0.0010845477227121592,0.9998555183410645,0.5127077698707581,0.6001495122909546,0.0011751047568395734,0.9998485445976257,0.588577389717102,0.7183434367179871,-0.28846079111099243,0.9938653111457825,0.48638850450515747,0.7237197756767273,-0.2475188970565796,0.9941653609275818,0.5768840909004211,0.906658947467804,-0.16304636001586914,0.9898282289505005,0.49240413308143616,0.9053589701652527,-0.12591055035591125,0.9900806546211243,0.569423258304596,0.9306455850601196,-0.15754100680351257,0.9376747608184814,0.49822893738746643,0.9281505346298218,-0.12037257105112076,0.941457211971283,0.5880593061447144,0.9576207399368286,-0.29758182168006897,0.9858267307281494,0.4783782362937927,0.9561089277267456,-0.25317758321762085,0.9850726127624512
26,levantarse_20241124,0.5384122729301453,0.2777142822742462,-0.36274752020835876,0.9999949336051941,0.5426794290542603,0.2618330419063568,-0.3476732671260834,0.9999873638153076,0.5458585619926453,0.26141357421875,-0.34767231345176697,0.9999881982803345,0.5491190552711487,0.2612376809120178,-0.3477218449115753,0.999988853931427,0.5325340032577515,0.26339831948280334,-0.3458285331726074,0.9999866485595703,0.5291178226470947,0.26385119557380676,-0.3459027409553528,0.9999866485595703,0.5259379744529724,0.26446962356567383,-0.3459172248840332,0.9999869465827942,0.5547831654548645,0.26866352558135986,-0.23878243565559387,0.9999806880950928,0.5203613638877869,0.2723557949066162,-0.2304387390613556,0.9999792575836182,0.5452670454978943,0.2949815094470978,-0.32017403841018677,0.999994695186615,0.5327733159065247,0.2952282428741455,-0.317903995513916,0.9999937415122986,0.5907315015792847,0.3743228614330292,-0.15794268250465393,0.9999833106994629,0.49066486954689026,0.37528377771377563,-0.1399802416563034,0.999980628490448,0.6008652448654175,0.5002767443656921,-0.1264316737651825,0.984402596950531,0.46888941526412964,0.49978774785995483,-0.11081614345312119,0.9854400753974915,0.591448187828064,0.6115261316299438,-0.2103792428970337,0.9405426979064941,0.4815386235713959,0.6125571727752686,-0.20096023380756378,0.9493709206581116,0.5970124006271362,0.64690762758255,-0.2468862235546112,0.899817168712616,0.47769981622695923,0.6449059247970581,-0.23097538948059082,0.9070395231246948,0.5891870260238647,0.6436075568199158,-0.2741127014160156,0.903562068939209,0.48581933975219727,0.6419103741645813,-0.2577131986618042,0.9111736416816711,0.5851960778236389,0.6322081089019775,-0.22163692116737366,0.8807872533798218,0.4888436794281006,0.6314370632171631,-0.21329081058502197,0.894227147102356,0.5672988295555115,0.5855590105056763,-0.0018850229680538177,0.9998641014099121,0.5124830007553101,0.5867295861244202,0.001917591318488121,0.9998574256896973,0.5879460573196411,0.7148306965827942,-0.2803770899772644,0.9935364127159119,0.4884316027164459,0.719211995601654,-0.23053976893424988,0.9940056204795837,0.5769631862640381,0.907076358795166,-0.14746758341789246,0.9894295334815979,0.49231672286987305,0.9056586623191833,-0.10416927188634872,0.9897802472114563,0.569393515586853,0.9311081767082214,-0.14176762104034424,0.9351322054862976,0.49821481108665466,0.930395245552063,-0.09885671734809875,0.9388993978500366,0.5885361433029175,0.9575982093811035,-0.2861745357513428,0.9851280450820923,0.47706490755081177,0.9566863179206848,-0.2336081713438034,0.9844881892204285
27,levantarse_20241124,0.5376455187797546,0.2556343078613281,-0.376387357711792,0.9999949336051941,0.5425031185150146,0.24105799198150635,-0.3618564009666443,0.9999874234199524,0.5456788539886475,0.24100004136562347,-0.36186036467552185,0.9999881386756897,0.5489404201507568,0.2411060333251953,-0.3619108498096466,0.9999889135360718,0.5322703123092651,0.2422121912240982,-0.3580996096134186,0.9999865889549255,0.5288103818893433,0.24278318881988525,-0.35815972089767456,0.9999863505363464,0.5256077647209167,0.24337579309940338,-0.35816365480422974,0.9999867677688599,0.5547630190849304,0.24976640939712524,-0.25601422786712646,0.9999814033508301,0.5208022594451904,0.25326502323150635,-0.23885448276996613,0.9999790191650391,0.5451090335845947,0.27389538288116455,-0.33556753396987915,0.9999947547912598,0.5326076745986938,0.27426478266716003,-0.33073151111602783,0.9999938607215881,0.5904274582862854,0.35733503103256226,-0.17806822061538696,0.9999839663505554,0.49136143922805786,0.3574824929237366,-0.14111629128456116,0.9999814033508301,0.6007312536239624,0.4813292324542999,-0.14051881432533264,0.9853811264038086,0.46901193261146545,0.4797285795211792,-0.10323864221572876,0.9858128428459167,0.5921638607978821,0.5960704684257507,-0.2135598212480545,0.9437640905380249,0.4778854250907898,0.5941874980926514,-0.18045812845230103,0.9503830075263977,0.5979214310646057,0.6315603852272034,-0.25077101588249207,0.9036044478416443,0.4725494384765625,0.6279462575912476,-0.20723173022270203,0.9074762463569641,0.5897224545478821,0.6296790838241577,-0.28120535612106323,0.9071760177612305,0.4811670184135437,0.6248277425765991,-0.23938338458538055,0.9115209579467773,0.5858196020126343,0.6189777255058289,-0.22819790244102478,0.8844740986824036,0.4851542115211487,0.6136721968650818,-0.195054292678833,0.8940508365631104,0.565686047077179,0.5771320462226868,-0.0024158223532140255,0.9998723268508911,0.5110548138618469,0.5764739513397217,0.002392259892076254,0.9998655915260315,0.5857242345809937,0.7151091694831848,-0.2339746206998825,0.9933733940124512,0.4896577298641205,0.7192493081092834,-0.17592491209506989,0.9940164685249329,0.576961100101471,0.9088230729103088,-0.11429838836193085,0.9894450902938843,0.4920216500759125,0.9059118628501892,-0.05853047966957092,0.98973149061203,0.5692489147186279,0.9321165084838867,-0.11052627861499786,0.9334411025047302,0.4981309771537781,0.9306650161743164,-0.055234961211681366,0.9357152581214905,0.5900617241859436,0.9583380222320557,-0.2586837410926819,0.9849045872688293,0.47564467787742615,0.9589942097663879,-0.19109365344047546,0.9842329025268555
28,levantarse_20241124,0.5359221696853638,0.24237975478172302,-0.37168097496032715,0.9999948143959045,0.5423150658607483,0.2261577993631363,-0.3581569492816925,0.9999870657920837,0.5455994009971619,0.22617223858833313,-0.3581556975841522,0.9999876022338867,0.5488522052764893,0.22655488550662994,-0.358193039894104,0.9999884366989136,0.5317298173904419,0.22737383842468262,-0.3546278476715088,0.9999861717224121,0.5283979177474976,0.22794939577579498,-0.3546913266181946,0.9999857544898987,0.5252161622047424,0.22884681820869446,-0.3546990752220154,0.9999862909317017,0.5548568964004517,0.23564183712005615,-0.2500338852405548,0.9999812245368958,0.5208573937416077,0.23861072957515717,-0.23392358422279358,0.9999783039093018,0.5444178581237793,0.26187485456466675,-0.3291201889514923,0.9999946355819702,0.5310121774673462,0.2624400854110718,-0.32458966970443726,0.9999938011169434,0.5909339189529419,0.3414517343044281,-0.16368475556373596,0.9999843835830688,0.49157509207725525,0.3426319658756256,-0.1348869353532791,0.9999822974205017,0.6008761525154114,0.46716371178627014,-0.12608246505260468,0.9859557151794434,0.4699317514896393,0.46592840552330017,-0.09215867519378662,0.9861829876899719,0.5943102240562439,0.5833072066307068,-0.2071678638458252,0.945601761341095,0.4767293334007263,0.5819893479347229,-0.17628911137580872,0.9514414072036743,0.6010832190513611,0.6199461221694946,-0.2374860942363739,0.9050204753875732,0.4704054296016693,0.6167052388191223,-0.20305588841438293,0.9082812666893005,0.5920402407646179,0.6177666783332825,-0.26970791816711426,0.9086568355560303,0.4789978563785553,0.6131099462509155,-0.2354741394519806,0.9123517274856567,0.5880131721496582,0.6069406867027283,-0.22091427445411682,0.885601818561554,0.4836951792240143,0.6022992730140686,-0.19073627889156342,0.8944516181945801,0.565733790397644,0.5689417719841003,-0.002452546264976263,0.9998771548271179,0.5108498930931091,0.5689208507537842,0.002419102471321821,0.9998704195022583,0.5839644074440002,0.7152299880981445,-0.23474149405956268,0.9928507804870605,0.4921312928199768,0.7168550491333008,-0.18220289051532745,0.9938676357269287,0.5769948959350586,0.9087741374969482,-0.11154615879058838,0.9890121221542358,0.4918115735054016,0.9054754376411438,-0.061474572867155075,0.9892999529838562,0.5692041516304016,0.9317789673805237,-0.10733536630868912,0.9305243492126465,0.4978373944759369,0.9306142330169678,-0.05762472748756409,0.9311730265617371,0.590399980545044,0.9583839178085327,-0.25766313076019287,0.984158992767334,0.47556090354919434,0.9599448442459106,-0.19618293642997742,0.9835278987884521
29,levantarse_20241124,0.5358439683914185,0.22314876317977905,-0.3757406771183014,0.9999945163726807,0.5423580408096313,0.20766609907150269,-0.361724317073822,0.9999861121177673,0.5457691550254822,0.20785893499851227,-0.3617260456085205,0.9999864101409912,0.5490645170211792,0.20848456025123596,-0.3617558479309082,0.9999874234199524,0.5315665602684021,0.20865657925605774,-0.35902702808380127,0.9999852776527405,0.5282174348831177,0.20937378704547882,-0.35908880829811096,0.999984622001648,0.5250388383865356,0.21045224368572235,-0.3591098189353943,0.9999852776527405,0.5554049015045166,0.21867090463638306,-0.2525196373462677,0.9999798536300659,0.5211561322212219,0.2214500457048416,-0.2403966635465622,0.9999761581420898,0.5442734956741333,0.24235780537128448,-0.3331502676010132,0.9999942183494568,0.5309312343597412,0.24327830970287323,-0.32978564500808716,0.9999935030937195,0.591515064239502,0.3275335729122162,-0.1674502193927765,0.9999842643737793,0.4918106496334076,0.32676443457603455,-0.14516213536262512,0.9999826550483704,0.6011778116226196,0.4532938301563263,-0.12558217346668243,0.9867551326751709,0.47004246711730957,0.45255783200263977,-0.09630978852510452,0.986598789691925,0.5975217819213867,0.5722737908363342,-0.21187534928321838,0.9490340352058411,0.47512897849082947,0.5699487328529358,-0.18806448578834534,0.9536319375038147,0.6039602160453796,0.6095204949378967,-0.24399253726005554,0.9098476767539978,0.46973878145217896,0.6060336828231812,-0.21631553769111633,0.9116893410682678,0.5940566658973694,0.6063241958618164,-0.2724358141422272,0.9134054780006409,0.47830596566200256,0.6016917824745178,-0.24745669960975647,0.9156954884529114,0.5898703336715698,0.5958452224731445,-0.22360292077064514,0.8910065293312073,0.48279350996017456,0.590277910232544,-0.20207162201404572,0.8979352116584778,0.565738320350647,0.5618118643760681,-0.001776218181475997,0.9998798370361328,0.5100795030593872,0.5603625178337097,0.0017009039875119925,0.9998738765716553,0.5834675431251526,0.7153474688529968,-0.17104791104793549,0.9926652908325195,0.4934665262699127,0.7159311771392822,-0.1259090006351471,0.9938365817070007,0.5771628618240356,0.9085404872894287,-0.047039054334163666,0.9891462326049805,0.49191898107528687,0.9054673910140991,-0.0017495362553745508,0.9894111752510071,0.5690790414810181,0.9313969016075134,-0.04286051169037819,0.930219292640686,0.4978504776954651,0.9305254817008972,0.0020988541655242443,0.9278875589370728,0.5915290713310242,0.9586173892021179,-0.18623976409435272,0.9842391014099121,0.47564125061035156,0.9599985480308533,-0.13197149336338043,0.9834640622138977
30,levantarse_20241124,0.5343397855758667,0.20526935160160065,-0.3628135919570923,0.999994158744812,0.5417246222496033,0.18905796110630035,-0.3493462800979614,0.999984622001648,0.5455485582351685,0.18883821368217468,-0.34934791922569275,0.9999848008155823,0.548861563205719,0.18908579647541046,-0.34935861825942993,0.9999858736991882,0.530681312084198,0.19010870158672333,-0.3466041088104248,0.9999838471412659,0.5275431871414185,0.19054658710956573,-0.3466542661190033,0.9999828338623047,0.5244139432907104,0.19149987399578094,-0.34667691588401794,0.9999833106994629,0.5553056597709656,0.19886136054992676,-0.24212343990802765,0.9999768733978271,0.5210697054862976,0.20243646204471588,-0.2298588752746582,0.9999709725379944,0.5434674024581909,0.22424432635307312,-0.32087060809135437,0.9999933242797852,0.5296179056167603,0.2254536747932434,-0.3175184428691864,0.9999924898147583,0.5912986993789673,0.3097444176673889,-0.16166706383228302,0.9999829530715942,0.4917694926261902,0.31334125995635986,-0.13415735960006714,0.999980628490448,0.6011126637458801,0.438650906085968,-0.12186799943447113,0.9874862432479858,0.4699211120605469,0.4372950792312622,-0.08109622448682785,0.9860166907310486,0.5982319116592407,0.561366081237793,-0.21042099595069885,0.9524612426757812,0.47469836473464966,0.5575128793716431,-0.16244396567344666,0.9541051983833313,0.6048526763916016,0.5988976955413818,-0.24056610465049744,0.9150210618972778,0.47018828988075256,0.5958957076072693,-0.18818247318267822,0.912259042263031,0.5944947600364685,0.5948378443717957,-0.27324849367141724,0.918483555316925,0.4784018397331238,0.5899870991706848,-0.2219027280807495,0.9163937568664551,0.5902520418167114,0.5841664671897888,-0.2238350361585617,0.8971202373504639,0.48248910903930664,0.5772779583930969,-0.17695114016532898,0.8987189531326294,0.5656865835189819,0.554983377456665,-0.00324426731094718,0.9998670220375061,0.5094053149223328,0.5529582500457764,0.0031394336838275194,0.9998632669448853,0.5830523371696472,0.7155992984771729,-0.07216108590364456,0.9925892353057861,0.49477845430374146,0.7160704135894775,-0.026951739564538002,0.9938330054283142,0.5773313045501709,0.9083796143531799,0.044852010905742645,0.989498496055603,0.49216246604919434,0.9053774476051331,0.09069593250751495,0.989764928817749,0.5690884590148926,0.9313763380050659,0.04789908975362778,0.9291337132453918,0.49784722924232483,0.930444061756134,0.09363135695457458,0.9260289072990417,0.5916489362716675,0.9586028456687927,-0.08852250874042511,0.9845851063728333,0.4756699502468109,0.9597508907318115,-0.033336155116558075,0.9837346076965332
