frame,label,0_x,0_y,0_z,0_vis,1_x,1_y,1_z,1_vis,2_x,2_y,2_z,2_vis,3_x,3_y,3_z,3_vis,4_x,4_y,4_z,4_vis,5_x,5_y,5_z,5_vis,6_x,6_y,6_z,6_vis,7_x,7_y,7_z,7_vis,8_x,8_y,8_z,8_vis,9_x,9_y,9_z,9_vis,10_x,10_y,10_z,10_vis,11_x,11_y,11_z,11_vis,12_x,12_y,12_z,12_vis,13_x,13_y,13_z,13_vis,14_x,14_y,14_z,14_vis,15_x,15_y,15_z,15_vis,16_x,16_y,16_z,16_vis,17_x,17_y,17_z,17_vis,18_x,18_y,18_z,18_vis,19_x,19_y,19_z,19_vis,20_x,20_y,20_z,20_vis,21_x,21_y,21_z,21_vis,22_x,22_y,22_z,22_vis,23_x,23_y,23_z,23_vis,24_x,24_y,24_z,24_vis,25_x,25_y,25_z,25_vis,26_x,26_y,26_z,26_vis,27_x,27_y,27_z,27_vis,28_x,28_y,28_z,28_vis,29_x,29_y,29_z,29_vis,30_x,30_y,30_z,30_vis,31_x,31_y,31_z,31_vis,32_x,32_y,32_z,32_vis
53,sentarse_20241124,0.48698902130126953,0.4248274862766266,-0.24420872330665588,0.9999983310699463,0.4910023808479309,0.4145183563232422,-0.22268779575824738,0.9999966621398926,0.4937003552913666,0.41525378823280334,-0.22270257771015167,0.9999967813491821,0.4967080056667328,0.41612234711647034,-0.2227180302143097,0.9999964237213135,0.4812130331993103,0.41415998339653015,-0.22266869246959686,0.9999957084655762,0.47770875692367554,0.4146886169910431,-0.22276166081428528,0.9999963045120239,0.4743269085884094,0.41507741808891296,-0.22276970744132996,0.999996542930603,0.5000845193862915,0.42556220293045044,-0.1105448454618454,0.9999947547912598,0.46923828125,0.424104779958725,-0.11267992109060287,0.9999942779541016,0.49224576354026794,0.44114452600479126,-0.2046297788619995,0.9999992251396179,0.47999611496925354,0.43922552466392517,-0.20503981411457062,0.9999991655349731,0.5193878412246704,0.5097863674163818,-0.05669322609901428,0.9999912977218628,0.4448968470096588,0.5043061971664429,-0.05282477289438248,0.999977171421051,0.5352290868759155,0.5986186861991882,-0.1374129205942154,0.9966871738433838,0.4176921248435974,0.5899247527122498,-0.12753507494926453,0.9931492209434509,0.4964528977870941,0.6332612037658691,-0.30333632230758667,0.980366587638855,0.45322591066360474,0.6402162909507751,-0.2935464680194855,0.956942081451416,0.4878949224948883,0.655038595199585,-0.3455827236175537,0.9483786225318909,0.460588276386261,0.661554753780365,-0.33531415462493896,0.9083998203277588,0.4819115698337555,0.6469568610191345,-0.3506125807762146,0.9488099217414856,0.4668024182319641,0.6541694402694702,-0.33929604291915894,0.9100028276443481,0.4830816388130188,0.6397303938865662,-0.3083319664001465,0.9300214052200317,0.465015172958374,0.6469702124595642,-0.2974286675453186,0.8813732266426086,0.5005728006362915,0.6742344498634338,-0.0002241376059828326,0.9998250603675842,0.45093369483947754,0.6679592132568359,0.00041505834087729454,0.9997032880783081,0.4905427098274231,0.7146639227867126,-0.32157307863235474,0.9935807585716248,0.4498719573020935,0.7165846228599548,-0.29526323080062866,0.9859198927879333,0.4872511327266693,0.8991521000862122,-0.23288516700267792,0.9794998168945312,0.4585356116294861,0.9062233567237854,-0.23872458934783936,0.9737870693206787,0.48406535387039185,0.9082832932472229,-0.23098227381706238,0.9120481014251709,0.4593389630317688,0.918922483921051,-0.24020448327064514,0.8982787728309631,0.4851566255092621,0.9667602777481079,-0.3709541857242584,0.981234073638916,0.4668504595756531,0.9716387987136841,-0.38995176553726196,0.9737270474433899
54,sentarse_20241124,0.4869816303253174,0.42441776394844055,-0.22839045524597168,0.9999984502792358,0.4910198152065277,0.4142003655433655,-0.20774035155773163,0.9999969005584717,0.4936961233615875,0.415021687746048,-0.20775067806243896,0.9999970197677612,0.4967019557952881,0.415965735912323,-0.20775942504405975,0.9999966621398926,0.48125916719436646,0.4136742949485779,-0.20800375938415527,0.9999960064888,0.47771817445755005,0.41423365473747253,-0.20809011161327362,0.999996542930603,0.4743169844150543,0.4148160219192505,-0.20809021592140198,0.9999967813491821,0.5000623464584351,0.42552515864372253,-0.10114902257919312,0.9999951124191284,0.46922653913497925,0.4237328767776489,-0.10363598167896271,0.9999946355819702,0.4922060966491699,0.44075995683670044,-0.1900777965784073,0.9999992847442627,0.4799869954586029,0.43869641423225403,-0.1908923238515854,0.9999992251396179,0.5191824436187744,0.509956419467926,-0.04970685392618179,0.9999912977218628,0.44484859704971313,0.504262387752533,-0.04603970795869827,0.9999772906303406,0.5350648164749146,0.598904013633728,-0.1355002075433731,0.996724545955658,0.41783827543258667,0.5903005003929138,-0.12207784503698349,0.9927747249603271,0.4971814751625061,0.6333093047142029,-0.2869599759578705,0.9808263182640076,0.453289657831192,0.6402307748794556,-0.26586848497390747,0.9561840891838074,0.48897233605384827,0.6550852656364441,-0.327147513628006,0.9497901201248169,0.4605271816253662,0.6615918874740601,-0.3048945665359497,0.90805584192276,0.48291438817977905,0.6470003724098206,-0.33240044116973877,0.9502676725387573,0.46672311425209045,0.6543264985084534,-0.3097916543483734,0.9097360372543335,0.48392003774642944,0.6397533416748047,-0.29175135493278503,0.931698203086853,0.4649451673030853,0.6470655798912048,-0.26967519521713257,0.8806437253952026,0.5005293488502502,0.6743320226669312,-0.00025588818243704736,0.9998272657394409,0.45094165205955505,0.6681159734725952,0.00044698649435304105,0.9997087121009827,0.49066343903541565,0.7148485779762268,-0.31576213240623474,0.9937475919723511,0.44986724853515625,0.7167478799819946,-0.2911698818206787,0.9861065745353699,0.48710083961486816,0.8992758989334106,-0.23249869048595428,0.9797729253768921,0.4586143493652344,0.9062947034835815,-0.23758955299854279,0.9742147326469421,0.4839228093624115,0.9091786742210388,-0.23097535967826843,0.9131647944450378,0.45926016569137573,0.9191679954528809,-0.2391187846660614,0.8994907140731812,0.48508524894714355,0.9664461612701416,-0.36957746744155884,0.9816709756851196,0.4675009250640869,0.9710757732391357,-0.3863813579082489,0.9742424488067627
55,sentarse_20241124,0.48694324493408203,0.42421695590019226,-0.2267918884754181,0.9999985694885254,0.4910039007663727,0.4139925539493561,-0.20643821358680725,0.999997079372406,0.49362653493881226,0.4148358702659607,-0.20644846558570862,0.9999971985816956,0.49661168456077576,0.4158082604408264,-0.20645591616630554,0.9999969005584717,0.48124951124191284,0.41348347067832947,-0.2066279649734497,0.9999962449073792,0.4776991903781891,0.4141097664833069,-0.20671260356903076,0.9999967813491821,0.4742810130119324,0.4147908389568329,-0.20671340823173523,0.9999969601631165,0.4999637007713318,0.42548027634620667,-0.1004771813750267,0.9999954104423523,0.4692138731479645,0.423647940158844,-0.10227328538894653,0.9999949336051941,0.49204427003860474,0.44052809476852417,-0.18852022290229797,0.9999993443489075,0.47989606857299805,0.4385181963443756,-0.1891998052597046,0.9999992847442627,0.5190261602401733,0.510067343711853,-0.04885513335466385,0.999991238117218,0.44484004378318787,0.5042263269424438,-0.04509534686803818,0.9999774694442749,0.5346889495849609,0.5990322828292847,-0.13046039640903473,0.9967285990715027,0.41791123151779175,0.5905683040618896,-0.1154525876045227,0.992461085319519,0.4975842833518982,0.633323609828949,-0.29361283779144287,0.981177031993866,0.4532899260520935,0.6404136419296265,-0.27190011739730835,0.9558776021003723,0.48948925733566284,0.6551207304000854,-0.3348442614078522,0.9510597586631775,0.4604816436767578,0.6616164445877075,-0.312073290348053,0.9085209369659424,0.4833618104457855,0.6470440626144409,-0.34015634655952454,0.9515765309333801,0.46669071912765503,0.6543788909912109,-0.3169359862804413,0.9102336168289185,0.4842568337917328,0.6397978663444519,-0.29860398173332214,0.9331520795822144,0.4649227559566498,0.6471258997917175,-0.2758841812610626,0.8807790875434875,0.5004312992095947,0.6744858026504517,-0.00028191079036332667,0.9998299479484558,0.45094019174575806,0.6686323881149292,0.00047221253043971956,0.9997155070304871,0.49087411165237427,0.7149547934532166,-0.3138508200645447,0.9939185380935669,0.4498731195926666,0.7182332277297974,-0.289878249168396,0.9863293170928955,0.48687544465065,0.8993527889251709,-0.2333485633134842,0.9801099300384521,0.4589758515357971,0.9073502421379089,-0.23791305720806122,0.9746936559677124,0.4836411476135254,0.9092600345611572,-0.23213934898376465,0.9142800569534302,0.4593946039676666,0.9205039143562317,-0.23963657021522522,0.9005759358406067,0.48499417304992676,0.9665186405181885,-0.37126946449279785,0.9821385145187378,0.4681456983089447,0.9711326360702515,-0.386961966753006,0.9747979640960693
56,sentarse_20241124,0.48691123723983765,0.4237062633037567,-0.22831733524799347,0.9999986886978149,0.49099206924438477,0.4133535623550415,-0.20916211605072021,0.9999973177909851,0.4935690760612488,0.41419517993927,-0.209170863032341,0.9999974370002747,0.4965443015098572,0.41518381237983704,-0.2091813087463379,0.9999971389770508,0.48124080896377563,0.41291266679763794,-0.20948576927185059,0.999996542930603,0.4776385426521301,0.41367071866989136,-0.20957231521606445,0.9999970197677612,0.47415176033973694,0.41456130146980286,-0.20957502722740173,0.9999971985816956,0.49992284178733826,0.4252329468727112,-0.10370694100856781,0.999995768070221,0.46914711594581604,0.42351800203323364,-0.1051543802022934,0.9999952912330627,0.4919555187225342,0.4401663541793823,-0.1906694769859314,0.9999994039535522,0.47983264923095703,0.4382169842720032,-0.19154149293899536,0.9999993443489075,0.5190121531486511,0.5104162693023682,-0.050683312118053436,0.9999912977218628,0.4447174668312073,0.5045047998428345,-0.047478776425123215,0.999977707862854,0.5344027280807495,0.59953773021698,-0.14022228121757507,0.9967647790908813,0.4179215431213379,0.5906737446784973,-0.12281841039657593,0.992149829864502,0.49782267212867737,0.6333920955657959,-0.3134651780128479,0.9816464185714722,0.453264057636261,0.6406928300857544,-0.29431790113449097,0.9556413888931274,0.4896104335784912,0.6551864147186279,-0.3563787043094635,0.9526631832122803,0.4603859484195709,0.6618368625640869,-0.336902916431427,0.9093032479286194,0.48349547386169434,0.6470770239830017,-0.36122268438339233,0.9531879425048828,0.46645060181617737,0.6545148491859436,-0.3414350152015686,0.9110220074653625,0.4843828082084656,0.6398288607597351,-0.3185126781463623,0.9349747896194458,0.46471619606018066,0.6472355127334595,-0.29865238070487976,0.8813221454620361,0.5003083348274231,0.6753638386726379,-0.0010772983077913523,0.9998337030410767,0.45093855261802673,0.6696215271949768,0.0012692653108388186,0.9997254014015198,0.49134859442710876,0.7149608135223389,-0.3199717700481415,0.9941526055335999,0.4495999813079834,0.7182345986366272,-0.29893356561660767,0.986691951751709,0.48678603768348694,0.8994988203048706,-0.23471660912036896,0.9807224273681641,0.45912685990333557,0.9075695276260376,-0.2405741661787033,0.9754303693771362,0.4835870862007141,0.9097217917442322,-0.23333147168159485,0.9156514406204224,0.45946651697158813,0.9206873774528503,-0.24197110533714294,0.9025806784629822,0.48485684394836426,0.9665673971176147,-0.3748910129070282,0.9827649593353271,0.4685080945491791,0.9711372256278992,-0.3908299505710602,0.9755753874778748
57,sentarse_20241124,0.4868543744087219,0.42340540885925293,-0.22937016189098358,0.9999988079071045,0.4909871518611908,0.4130648672580719,-0.20926746726036072,0.9999974966049194,0.49354568123817444,0.41392970085144043,-0.20927441120147705,0.999997615814209,0.49651724100112915,0.41495582461357117,-0.20928017795085907,0.9999973177909851,0.48123398423194885,0.41248613595962524,-0.20945659279823303,0.9999967813491821,0.4775867462158203,0.4131956696510315,-0.20954331755638123,0.9999971985816956,0.4740257263183594,0.4141543209552765,-0.20954306423664093,0.9999973773956299,0.4998897910118103,0.42513203620910645,-0.1023889034986496,0.9999960660934448,0.4690670371055603,0.4232772886753082,-0.10373555123806,0.9999955892562866,0.49182742834091187,0.44002068042755127,-0.19122734665870667,0.999999463558197,0.4796958565711975,0.4380140006542206,-0.19192835688591003,0.9999994039535522,0.5190111398696899,0.5106785893440247,-0.051002614200115204,0.9999912977218628,0.44450387358665466,0.5046620965003967,-0.046173494309186935,0.9999775290489197,0.5342560410499573,0.6000083684921265,-0.13554109632968903,0.9967917799949646,0.4180132746696472,0.5910807251930237,-0.11880628764629364,0.9917611479759216,0.49823784828186035,0.6336541771888733,-0.30452513694763184,0.9820906519889832,0.45317769050598145,0.6412527561187744,-0.2860870063304901,0.9552215933799744,0.4900429844856262,0.6556721329689026,-0.34664207696914673,0.9541376829147339,0.4602333903312683,0.6623543500900269,-0.32796043157577515,0.9096952080726624,0.48399433493614197,0.6471917033195496,-0.3520926535129547,0.9546872973442078,0.4660789370536804,0.6549002528190613,-0.33289259672164917,0.9114481806755066,0.4847976565361023,0.6399901509284973,-0.3096529245376587,0.9367457628250122,0.4644099175930023,0.64754319190979,-0.2904520630836487,0.8815847635269165,0.5002745389938354,0.6759154200553894,-0.0012810121988877654,0.9998369812965393,0.45093637704849243,0.6700265407562256,0.001479729195125401,0.9997332692146301,0.4920113980770111,0.7148329019546509,-0.3220459222793579,0.9943711161613464,0.44959408044815063,0.7182345986366272,-0.30085352063179016,0.9869862794876099,0.48643460869789124,0.8996330499649048,-0.2356090545654297,0.9812954664230347,0.45915699005126953,0.9072058200836182,-0.24251262843608856,0.9761403203010559,0.483400821685791,0.9101365804672241,-0.23407168686389923,0.9175664186477661,0.4594060778617859,0.9203999042510986,-0.24389536678791046,0.9050310254096985,0.48444801568984985,0.9664316177368164,-0.3752467930316925,0.9833590388298035,0.4685707688331604,0.9709396958351135,-0.3931223750114441,0.9763322472572327
58,sentarse_20241124,0.4866622984409332,0.42285969853401184,-0.22101862728595734,0.9999988675117493,0.49093350768089294,0.4127088785171509,-0.20080140233039856,0.9999976754188538,0.49345001578330994,0.41355040669441223,-0.20080682635307312,0.9999977946281433,0.49639520049095154,0.4145725965499878,-0.20080728828907013,0.9999974966049194,0.4811118543148041,0.4119940996170044,-0.2007342278957367,0.9999970197677612,0.47743692994117737,0.4125926196575165,-0.20082029700279236,0.9999973773956299,0.47383221983909607,0.41352561116218567,-0.20081599056720734,0.9999975562095642,0.4997919201850891,0.4248521029949188,-0.0960836261510849,0.9999963641166687,0.4689469337463379,0.4228510856628418,-0.0967455580830574,0.9999958872795105,0.4916769564151764,0.43963921070098877,-0.18345975875854492,0.9999995231628418,0.47943639755249023,0.437524676322937,-0.1838446706533432,0.999999463558197,0.5189735293388367,0.5107389092445374,-0.04724212735891342,0.9999913573265076,0.4441838264465332,0.5046990513801575,-0.039772793650627136,0.9999774694442749,0.5340830087661743,0.6006214618682861,-0.1321573257446289,0.9968092441558838,0.4181763231754303,0.5916362404823303,-0.10820921510457993,0.9913705587387085,0.4987465739250183,0.6340913772583008,-0.2970634996891022,0.9825328588485718,0.4530303478240967,0.6418142318725586,-0.2746030390262604,0.9548516273498535,0.49063342809677124,0.6563653945922852,-0.33834928274154663,0.9555729627609253,0.4599838852882385,0.6627155542373657,-0.3145238757133484,0.9100516438484192,0.4846927523612976,0.6473201513290405,-0.3440246880054474,0.9561625123023987,0.4656277596950531,0.6551150679588318,-0.3196915090084076,0.9118695259094238,0.48538652062416077,0.6401639580726624,-0.3021613359451294,0.9385624527931213,0.46403542160987854,0.6477583646774292,-0.2786495089530945,0.8820372223854065,0.5002797842025757,0.6760608553886414,-0.0015826741000637412,0.9998406171798706,0.45097121596336365,0.6701273322105408,0.0017863521352410316,0.9997410774230957,0.4921242296695709,0.714816689491272,-0.3198128938674927,0.9945602416992188,0.44963082671165466,0.718241274356842,-0.2989960014820099,0.987276017665863,0.4863835275173187,0.8999063968658447,-0.23495736718177795,0.9818518757820129,0.45909515023231506,0.9070776104927063,-0.2415446788072586,0.9768311977386475,0.48339518904685974,0.9104090929031372,-0.2333713322877884,0.919370710849762,0.4593695104122162,0.9203340411186218,-0.24280373752117157,0.907245397567749,0.48416656255722046,0.9664519429206848,-0.3735710084438324,0.9839089512825012,0.46833983063697815,0.9707675576210022,-0.3909465968608856,0.9770147204399109
59,sentarse_20241124,0.48636549711227417,0.42253732681274414,-0.22342781722545624,0.999998927116394,0.4908003807067871,0.4124993085861206,-0.20357362926006317,0.9999978542327881,0.49329009652137756,0.413351833820343,-0.2035808265209198,0.9999979734420776,0.49621543288230896,0.4144006073474884,-0.20358780026435852,0.9999976754188538,0.48090800642967224,0.41171783208847046,-0.20387336611747742,0.9999971985816956,0.4772140383720398,0.4122749865055084,-0.20395977795124054,0.9999975562095642,0.4735805094242096,0.41322508454322815,-0.20395927131175995,0.9999977350234985,0.49970561265945435,0.424791157245636,-0.09849317371845245,0.9999966025352478,0.4688034951686859,0.42263153195381165,-0.10051963478326797,0.9999961256980896,0.4914580285549164,0.43948623538017273,-0.18518058955669403,0.9999995827674866,0.47913026809692383,0.43732741475105286,-0.18610922992229462,0.9999995231628418,0.5189697742462158,0.5109961032867432,-0.049798693507909775,0.9999914169311523,0.4439762234687805,0.5048399567604065,-0.04251858964562416,0.9999775290489197,0.534002423286438,0.6008545160293579,-0.13647513091564178,0.9968536496162415,0.41830605268478394,0.5921316146850586,-0.11140521615743637,0.9911158680915833,0.4991471767425537,0.6346340775489807,-0.3084949851036072,0.9830465316772461,0.45284661650657654,0.6423298716545105,-0.27895307540893555,0.9549331068992615,0.49105629324913025,0.6569303870201111,-0.3507900834083557,0.957115650177002,0.4597177505493164,0.6630440354347229,-0.3201545774936676,0.9110721945762634,0.48517322540283203,0.647459864616394,-0.35637158155441284,0.9577093124389648,0.4651401937007904,0.655386209487915,-0.3255625367164612,0.912900447845459,0.48580390214920044,0.6403862833976746,-0.3136984705924988,0.9404568672180176,0.4636053144931793,0.6480633020401001,-0.28343355655670166,0.8831688165664673,0.5002709627151489,0.6761044859886169,-0.0018947208300232887,0.999843180179596,0.45097488164901733,0.6701263785362244,0.0020977952517569065,0.9997471570968628,0.4920494556427002,0.7160152792930603,-0.318335622549057,0.9946650266647339,0.4496198296546936,0.7184837460517883,-0.29669123888015747,0.9873704314231873,0.4863973557949066,0.9007552266120911,-0.23434579372406006,0.9821068644523621,0.4590611457824707,0.9072110652923584,-0.24057014286518097,0.9771268963813782,0.48342013359069824,0.9118375778198242,-0.23265103995800018,0.9199134707450867,0.45936545729637146,0.9204530715942383,-0.24170859158039093,0.9081411957740784,0.4840734004974365,0.9665766358375549,-0.37207621335983276,0.9841787219047546,0.4683239459991455,0.9707701206207275,-0.38879555463790894,0.9773094058036804
60,sentarse_20241124,0.4860541820526123,0.4224874675273895,-0.23218464851379395,0.9999989867210388,0.4906109869480133,0.4124104678630829,-0.21185855567455292,0.9999979734420776,0.49309295415878296,0.4132585823535919,-0.21186164021492004,0.9999980926513672,0.4959820806980133,0.4143052101135254,-0.21186110377311707,0.9999978542327881,0.480643093585968,0.41165632009506226,-0.21180519461631775,0.9999973773956299,0.4769459366798401,0.4122201204299927,-0.2118939459323883,0.9999977350234985,0.4733136296272278,0.41319364309310913,-0.2118902951478958,0.9999978542327881,0.4995667338371277,0.4247457683086395,-0.10620769113302231,0.9999968409538269,0.4686543941497803,0.42258623242378235,-0.10675845295190811,0.9999963641166687,0.49124711751937866,0.43946129083633423,-0.19414812326431274,0.9999995827674866,0.47887349128723145,0.43730592727661133,-0.19454237818717957,0.9999995827674866,0.5189710259437561,0.5112720727920532,-0.056554973125457764,0.9999914765357971,0.44389015436172485,0.5051174759864807,-0.04851526767015457,0.9999775886535645,0.5339486598968506,0.6010668873786926,-0.14264413714408875,0.9968932271003723,0.4183448851108551,0.5926585793495178,-0.11946134269237518,0.9910162687301636,0.4995747208595276,0.635385274887085,-0.31758588552474976,0.9835337400436401,0.45250529050827026,0.6425739526748657,-0.28846651315689087,0.9555437564849854,0.49164819717407227,0.6575028896331787,-0.36039799451828003,0.9585694074630737,0.45929837226867676,0.6631367206573486,-0.33044132590293884,0.9127901792526245,0.48582592606544495,0.64762282371521,-0.3658968508243561,0.959154486656189,0.46455806493759155,0.655407190322876,-0.3358152508735657,0.914581835269928,0.48641881346702576,0.6406726241111755,-0.3228580951690674,0.942225456237793,0.4629955291748047,0.6481085419654846,-0.293064147233963,0.8850697875022888,0.5002675652503967,0.6761380434036255,-0.002056139288470149,0.9998447299003601,0.4509916305541992,0.670124888420105,0.002258459571748972,0.9997522830963135,0.49204355478286743,0.7167831659317017,-0.3178804814815521,0.9947755336761475,0.44950851798057556,0.7186062335968018,-0.29548248648643494,0.9874803423881531,0.4864092469215393,0.9008419513702393,-0.23199132084846497,0.9823789596557617,0.459092378616333,0.9073257446289062,-0.23870401084423065,0.9774227738380432,0.48343896865844727,0.9123679995536804,-0.23038288950920105,0.9202762842178345,0.45947617292404175,0.9208307862281799,-0.23994724452495575,0.9087743163108826,0.48401641845703125,0.9666002988815308,-0.3709985315799713,0.9844372272491455,0.4684077799320221,0.9707727432250977,-0.3880550265312195,0.9775723218917847
61,sentarse_20241124,0.4857371747493744,0.42249178886413574,-0.23118558526039124,0.9999990463256836,0.49040478467941284,0.4124034345149994,-0.21108463406562805,0.9999980926513672,0.4928940236568451,0.4132498502731323,-0.21108801662921906,0.9999982118606567,0.49572938680648804,0.41429218649864197,-0.21108558773994446,0.9999979734420776,0.48036012053489685,0.4116508364677429,-0.2109319418668747,0.9999975562095642,0.47667431831359863,0.4122180640697479,-0.21101972460746765,0.9999978542327881,0.47306790947914124,0.4131922721862793,-0.21101458370685577,0.9999979734420776,0.4993724226951599,0.4247319996356964,-0.10629011690616608,0.999997079372406,0.46851271390914917,0.4225630760192871,-0.10674041509628296,0.9999966025352478,0.4910418391227722,0.4394610822200775,-0.19360221922397614,0.9999995827674866,0.47863394021987915,0.43731066584587097,-0.19385381042957306,0.9999995827674866,0.5189695358276367,0.5114064812660217,-0.05656609684228897,0.9999915957450867,0.44387340545654297,0.5052945017814636,-0.04863327369093895,0.9999775886535645,0.5339616537094116,0.6010883450508118,-0.13894113898277283,0.9969358444213867,0.41833391785621643,0.5926595330238342,-0.117655910551548,0.9909067749977112,0.5000373721122742,0.6356432437896729,-0.3088773787021637,0.9840185046195984,0.45215290784835815,0.6426290273666382,-0.28160375356674194,0.9559407830238342,0.4922376573085785,0.6576611995697021,-0.3507208526134491,0.959927499294281,0.45895400643348694,0.6631564497947693,-0.3226393163204193,0.9139329791069031,0.48635467886924744,0.6476850509643555,-0.356375515460968,0.9605075120925903,0.46420830488204956,0.65542072057724,-0.3280331790447235,0.915686845779419,0.4868813455104828,0.6407945156097412,-0.3140702247619629,0.9439188241958618,0.46261024475097656,0.6481160521507263,-0.2860863208770752,0.8863157629966736,0.5002096891403198,0.6761012077331543,-0.0020855905022472143,0.9998459219932556,0.4509913921356201,0.6699581146240234,0.0022873685229569674,0.9997560977935791,0.49204057455062866,0.7178290486335754,-0.3129345774650574,0.9948492646217346,0.4491724967956543,0.7185458540916443,-0.2923199236392975,0.9875692129135132,0.48642411828041077,0.900686502456665,-0.2272169142961502,0.9825148582458496,0.4590907692909241,0.9073127508163452,-0.2338058203458786,0.9775577187538147,0.4834514260292053,0.9124571681022644,-0.2255055457353592,0.9203540682792664,0.4595972001552582,0.9208918213844299,-0.2349262684583664,0.9088022708892822,0.4840170741081238,0.9665984511375427,-0.3640958368778229,0.9845631122589111,0.46858224272727966,0.9707674384117126,-0.3806913495063782,0.9776086211204529
62,sentarse_20241124,0.48556065559387207,0.4225420653820038,-0.23016862571239471,0.9999991059303284,0.49025750160217285,0.4123961627483368,-0.21019785106182098,0.9999982118606567,0.4927494525909424,0.413241446018219,-0.21020138263702393,0.9999983310699463,0.4955310821533203,0.4142855405807495,-0.210198312997818,0.9999980926513672,0.48014673590660095,0.4116663336753845,-0.21000413596630096,0.9999976754188538,0.4764220714569092,0.4122682809829712,-0.21009154617786407,0.9999979734420776,0.4728434681892395,0.4132620096206665,-0.21008720993995667,0.9999980926513672,0.49919986724853516,0.4246881306171417,-0.10629302263259888,0.9999972581863403,0.46834421157836914,0.42258766293525696,-0.10664351284503937,0.9999967813491821,0.490925133228302,0.4394763112068176,-0.19300477206707,0.9999995827674866,0.47849950194358826,0.43736469745635986,-0.19318315386772156,0.9999995827674866,0.5189722776412964,0.5115442872047424,-0.05657004565000534,0.9999915957450867,0.4438672661781311,0.5053418278694153,-0.04868445545434952,0.9999776482582092,0.5339633226394653,0.6009775996208191,-0.13719746470451355,0.9969533085823059,0.4183104932308197,0.5926376581192017,-0.11662043631076813,0.9908782839775085,0.5003300905227661,0.6358078718185425,-0.30563879013061523,0.9843596816062927,0.4518820345401764,0.6426877975463867,-0.2791855037212372,0.9563643932342529,0.49259066581726074,0.6577345132827759,-0.3471575677394867,0.960923433303833,0.458709180355072,0.6631692051887512,-0.3197883665561676,0.9149540066719055,0.48667892813682556,0.647746205329895,-0.352785587310791,0.9614997506141663,0.4639340043067932,0.6554372310638428,-0.325172483921051,0.9166486263275146,0.48717957735061646,0.6409091353416443,-0.31079787015914917,0.9451140761375427,0.4623234272003174,0.6481288075447083,-0.2836497724056244,0.8873664736747742,0.5002091526985168,0.6757657527923584,-0.0020708399824798107,0.9998468160629272,0.45102110505104065,0.6694961190223694,0.00227161031216383,0.9997591972351074,0.4920174181461334,0.7187485694885254,-0.3090653419494629,0.9948775768280029,0.4489264488220215,0.7185482382774353,-0.2871882915496826,0.9875581860542297,0.4864203929901123,0.9006074666976929,-0.22459371387958527,0.9824689626693726,0.45907101035118103,0.9073171019554138,-0.22861477732658386,0.977387011051178,0.4834662079811096,0.912506103515625,-0.22283479571342468,0.9198485016822815,0.45960918068885803,0.9210696816444397,-0.22967621684074402,0.907400369644165,0.4840286374092102,0.9665724635124207,-0.3605422377586365,0.9845525622367859,0.46885213255882263,0.9707095623016357,-0.3742299973964691,0.9773086309432983
