frame,label,0_x,0_y,0_z,0_vis,1_x,1_y,1_z,1_vis,2_x,2_y,2_z,2_vis,3_x,3_y,3_z,3_vis,4_x,4_y,4_z,4_vis,5_x,5_y,5_z,5_vis,6_x,6_y,6_z,6_vis,7_x,7_y,7_z,7_vis,8_x,8_y,8_z,8_vis,9_x,9_y,9_z,9_vis,10_x,10_y,10_z,10_vis,11_x,11_y,11_z,11_vis,12_x,12_y,12_z,12_vis,13_x,13_y,13_z,13_vis,14_x,14_y,14_z,14_vis,15_x,15_y,15_z,15_vis,16_x,16_y,16_z,16_vis,17_x,17_y,17_z,17_vis,18_x,18_y,18_z,18_vis,19_x,19_y,19_z,19_vis,20_x,20_y,20_z,20_vis,21_x,21_y,21_z,21_vis,22_x,22_y,22_z,22_vis,23_x,23_y,23_z,23_vis,24_x,24_y,24_z,24_vis,25_x,25_y,25_z,25_vis,26_x,26_y,26_z,26_vis,27_x,27_y,27_z,27_vis,28_x,28_y,28_z,28_vis,29_x,29_y,29_z,29_vis,30_x,30_y,30_z,30_vis,31_x,31_y,31_z,31_vis,32_x,32_y,32_z,32_vis
107,caminar_hacia,0.5901366472244263,0.23946459591388702,-0.3476385176181793,0.9999867081642151,0.5949220061302185,0.22976653277873993,-0.33272430300712585,0.999963104724884,0.5981296300888062,0.23028936982154846,-0.33275288343429565,0.9999644160270691,0.600448489189148,0.23094429075717926,-0.33281493186950684,0.9999640583992004,0.5850437879562378,0.2299746870994568,-0.3337487280368805,0.9999580383300781,0.581743597984314,0.23069405555725098,-0.3337783217430115,0.9999545216560364,0.5795162916183472,0.2314293384552002,-0.333810955286026,0.9999485611915588,0.6049947142601013,0.24017104506492615,-0.23815853893756866,0.9999208450317383,0.5749496221542358,0.2419913411140442,-0.24289360642433167,0.999883234500885,0.5964930057525635,0.2558739483356476,-0.31105339527130127,0.9999847412109375,0.5843353271484375,0.25610315799713135,-0.31279319524765015,0.999982476234436,0.6232398748397827,0.3293183743953705,-0.1585843414068222,0.9999286532402039,0.5529576539993286,0.3221080005168915,-0.1619117558002472,0.9997754693031311,0.6349861025810242,0.41740119457244873,-0.11204139143228531,0.9572046399116516,0.5312610864639282,0.41043218970298767,-0.10404608398675919,0.9006853699684143,0.6405767202377319,0.499980628490448,-0.16715645790100098,0.812511146068573,0.5331388711929321,0.49861687421798706,-0.15229059755802155,0.644665002822876,0.6448812484741211,0.5243055820465088,-0.18600556254386902,0.735695481300354,0.5313097238540649,0.5201961994171143,-0.16857405006885529,0.5364371538162231,0.6434643864631653,0.5242481827735901,-0.21146540343761444,0.7470609545707703,0.5335701704025269,0.5216953754425049,-0.19505874812602997,0.545390248298645,0.6405459642410278,0.5151742100715637,-0.17728498578071594,0.724554181098938,0.5361090898513794,0.5131818652153015,-0.1637459695339203,0.5156181454658508,0.6038773655891418,0.4989904761314392,0.005950856953859329,0.9994155764579773,0.560917317867279,0.4979947805404663,-0.0059903827495872974,0.9995297789573669,0.5991889834403992,0.6264485120773315,0.04674213379621506,0.9712772965431213,0.5625483393669128,0.6357058882713318,-0.07699589431285858,0.9774271845817566,0.5904201865196228,0.7187082171440125,0.2999202609062195,0.9609084725379944,0.5634784698486328,0.7671313881874084,0.056408774107694626,0.9676609635353088,0.5862653851509094,0.7261660099029541,0.32070767879486084,0.7573989629745483,0.5621146559715271,0.7862423658370972,0.06236099451780319,0.6743097901344299,0.5955491065979004,0.7694680690765381,0.23379194736480713,0.9613126516342163,0.5666669011116028,0.8107488751411438,-0.05998283624649048,0.962886393070221
108,caminar_hacia,0.5896161794662476,0.2367541491985321,-0.36103111505508423,0.9999865889549255,0.5942419171333313,0.22678205370903015,-0.3455376625061035,0.9999627470970154,0.5975335836410522,0.22730043530464172,-0.3455618917942047,0.9999641180038452,0.5999296307563782,0.22796207666397095,-0.34563177824020386,0.999963641166687,0.5842432975769043,0.22706753015518188,-0.34708377718925476,0.9999573230743408,0.5810158848762512,0.22774270176887512,-0.3471134901046753,0.9999533891677856,0.5788716077804565,0.22838376462459564,-0.34715044498443604,0.9999464750289917,0.6039432287216187,0.23641474545001984,-0.24278101325035095,0.9999213218688965,0.5742311477661133,0.23822708427906036,-0.2512481212615967,0.9998781085014343,0.5960526466369629,0.2531663775444031,-0.32163006067276,0.9999844431877136,0.5838492512702942,0.2534130811691284,-0.3243570923805237,0.9999822974205017,0.6227496266365051,0.3273373544216156,-0.15939131379127502,0.9999313950538635,0.5520588159561157,0.31834667921066284,-0.16950903832912445,0.9997744560241699,0.6340353488922119,0.41762053966522217,-0.11174194514751434,0.9586963653564453,0.5294208526611328,0.40800905227661133,-0.12886913120746613,0.8940542936325073,0.6390780210494995,0.5016700625419617,-0.1661778837442398,0.8206943869590759,0.5305718183517456,0.49740898609161377,-0.18238142132759094,0.6169256567955017,0.642968475818634,0.5272682309150696,-0.18465454876422882,0.7432324886322021,0.5299167633056641,0.5198677182197571,-0.20038647949695587,0.5128280520439148,0.6423584818840027,0.5273832678794861,-0.21100223064422607,0.7549325823783875,0.5313168168067932,0.5216755270957947,-0.2265310287475586,0.5216379165649414,0.639594316482544,0.5177027583122253,-0.17672979831695557,0.7320979237556458,0.5344951748847961,0.5139517188072205,-0.19379042088985443,0.4923151135444641,0.6024191379547119,0.49855998158454895,0.008768098428845406,0.9994198083877563,0.5591058135032654,0.4974115490913391,-0.008808576501905918,0.9995447397232056,0.6025145649909973,0.6310799717903137,0.032961100339889526,0.9706705212593079,0.5622134208679199,0.6381915807723999,-0.04954833537340164,0.9780693650245667,0.5901877880096436,0.7143397927284241,0.2848659157752991,0.9551210403442383,0.5626549124717712,0.7679310441017151,0.08842445909976959,0.9690989255905151,0.585300087928772,0.7201682925224304,0.30627185106277466,0.7496693730354309,0.5611521005630493,0.7854664325714111,0.09573487937450409,0.677942156791687,0.5958301424980164,0.7691471576690674,0.22360019385814667,0.9572023749351501,0.5670207142829895,0.8140694499015808,-0.0266707930713892,0.9634844660758972
109,caminar_hacia,0.5890107154846191,0.2325281947851181,-0.3830711543560028,0.9999869465827942,0.5933976769447327,0.2227277159690857,-0.36753925681114197,0.9999637007713318,0.5967637896537781,0.22307981550693512,-0.3675523102283478,0.9999649524688721,0.5993300676345825,0.22367678582668304,-0.36762306094169617,0.9999643564224243,0.583270788192749,0.2234083116054535,-0.3685392737388611,0.9999585747718811,0.5801324844360352,0.22413545846939087,-0.36858123540878296,0.9999546408653259,0.5780006647109985,0.22481422126293182,-0.368617981672287,0.9999477863311768,0.6029013395309448,0.2319669872522354,-0.26339903473854065,0.9999240040779114,0.5733110308647156,0.23456744849681854,-0.26939085125923157,0.9998807311058044,0.5955923199653625,0.2483157217502594,-0.34341710805892944,0.9999847412109375,0.5832634568214417,0.2486855387687683,-0.3453175127506256,0.9999828338623047,0.6226660013198853,0.32620969414711,-0.17650106549263,0.9999327063560486,0.5504657030105591,0.3172775208950043,-0.1858653426170349,0.9997823238372803,0.6333809494972229,0.4203393757343292,-0.1255722939968109,0.9596671462059021,0.5272558927536011,0.40916740894317627,-0.1419767141342163,0.8950563073158264,0.6373850703239441,0.5093395709991455,-0.17981769144535065,0.8241984844207764,0.5278422832489014,0.5017703771591187,-0.1889140009880066,0.6095404028892517,0.6398182511329651,0.5372714996337891,-0.19779981672763824,0.7442205548286438,0.5269547700881958,0.5284726619720459,-0.20636484026908875,0.5053364634513855,0.6392960548400879,0.5386574864387512,-0.22469694912433624,0.7563152313232422,0.5283893346786499,0.5303126573562622,-0.23219642043113708,0.5142375230789185,0.6369147300720215,0.5280849933624268,-0.19081233441829681,0.7331165075302124,0.5320320129394531,0.5209490060806274,-0.19985291361808777,0.48431169986724854,0.6014911532402039,0.4983893930912018,0.008768117055296898,0.9994359612464905,0.5570858716964722,0.4972204566001892,-0.008807350881397724,0.9995644688606262,0.6038849949836731,0.635090708732605,0.00546926399692893,0.9713248014450073,0.5615994930267334,0.6409690976142883,-0.029197344556450844,0.97881680727005,0.5898916125297546,0.713749885559082,0.26812034845352173,0.9515677690505981,0.5629214644432068,0.7702963948249817,0.1257024109363556,0.9706153869628906,0.5848065614700317,0.7203996181488037,0.2905220687389374,0.7464599609375,0.5615436434745789,0.7887040972709656,0.134821817278862,0.684437096118927,0.5965431928634644,0.7690345048904419,0.20734861493110657,0.954775869846344,0.5672189593315125,0.8167052268981934,0.015650030225515366,0.96417236328125
110,caminar_hacia,0.5887128114700317,0.22949983179569244,-0.3671077787876129,0.9999875426292419,0.5930452346801758,0.21953421831130981,-0.35181745886802673,0.999965250492096,0.5964350700378418,0.219748854637146,-0.3518327474594116,0.9999664425849915,0.5990316867828369,0.2202436625957489,-0.3518957197666168,0.9999657869338989,0.5828022956848145,0.2203822284936905,-0.35293763875961304,0.9999604225158691,0.5796267986297607,0.22108308970928192,-0.35297518968582153,0.999956488609314,0.5774326920509338,0.2217084914445877,-0.3530058264732361,0.9999496340751648,0.6022845506668091,0.2284718006849289,-0.25335025787353516,0.99992835521698,0.5726536512374878,0.23102302849292755,-0.2592272162437439,0.9998851418495178,0.5954111218452454,0.2452796995639801,-0.3287529945373535,0.99998539686203,0.5829945206642151,0.24561065435409546,-0.3307277262210846,0.9999836087226868,0.6226059198379517,0.32484573125839233,-0.16914615035057068,0.999934196472168,0.5490177869796753,0.3151967227458954,-0.17639586329460144,0.9997873306274414,0.6329989433288574,0.4221647083759308,-0.11123690754175186,0.9603593945503235,0.5254131555557251,0.4090772867202759,-0.1312520056962967,0.8959122896194458,0.6365200281143188,0.5134442448616028,-0.1679506003856659,0.8268237113952637,0.5257147550582886,0.5024713277816772,-0.18150801956653595,0.5997170805931091,0.6386303901672363,0.5423712730407715,-0.18500426411628723,0.7443204522132874,0.5247594118118286,0.5295390486717224,-0.19874458014965057,0.49574580788612366,0.6378538012504578,0.5441513657569885,-0.2126345932483673,0.7567850947380066,0.5260940194129944,0.531739354133606,-0.22408851981163025,0.5048366189002991,0.635647177696228,0.5326938033103943,-0.1792658269405365,0.7336556315422058,0.530174732208252,0.5217640995979309,-0.19243930280208588,0.47459885478019714,0.6009086966514587,0.4993164539337158,0.009817907586693764,0.9994536638259888,0.5561944246292114,0.49791187047958374,-0.00985772255808115,0.9995783567428589,0.6055217981338501,0.6384801864624023,-0.003235525917261839,0.9727463126182556,0.5608879327774048,0.6440073251724243,-0.011844199150800705,0.9798648357391357,0.5899156332015991,0.7145556211471558,0.25834834575653076,0.9513259530067444,0.5631428956985474,0.7693526148796082,0.15485218167304993,0.9723440408706665,0.5847074389457703,0.7215909361839294,0.28056734800338745,0.7527477741241455,0.5619342923164368,0.7863084673881531,0.16561247408390045,0.6959022283554077,0.5971956849098206,0.7717677354812622,0.1993182748556137,0.9546975493431091,0.567429780960083,0.8181681036949158,0.05089687556028366,0.9654920697212219
111,caminar_hacia,0.5886459350585938,0.22689399123191833,-0.36640501022338867,0.9999878406524658,0.5930665731430054,0.21672195196151733,-0.34674572944641113,0.9999659061431885,0.5964444279670715,0.21701626479625702,-0.3467383086681366,0.9999670386314392,0.5989968180656433,0.21756096184253693,-0.34678900241851807,0.9999663233757019,0.5826959013938904,0.2173755168914795,-0.34841492772102356,0.9999611973762512,0.5793848633766174,0.21800146996974945,-0.34845447540283203,0.9999571442604065,0.5771328210830688,0.21864067018032074,-0.3484801650047302,0.9999501705169678,0.6022030115127563,0.22602051496505737,-0.2378893345594406,0.9999311566352844,0.572137713432312,0.2281622737646103,-0.24491941928863525,0.9998853206634521,0.5953853130340576,0.24312050640583038,-0.3230549693107605,0.9999857544898987,0.5827861428260803,0.24321937561035156,-0.325408935546875,0.999984085559845,0.6225050687789917,0.3244284391403198,-0.15572591125965118,0.9999350905418396,0.5483620166778564,0.31362831592559814,-0.1681896150112152,0.9997870326042175,0.6327592730522156,0.4239102602005005,-0.10328738391399384,0.9612350463867188,0.523381233215332,0.4094458818435669,-0.12661252915859222,0.9002696871757507,0.6362457871437073,0.5152941346168518,-0.16478390991687775,0.8316428065299988,0.5202089548110962,0.5038563013076782,-0.18028853833675385,0.6054103374481201,0.6383888125419617,0.5438490509986877,-0.1822456419467926,0.7478912472724915,0.5184102058410645,0.5299955010414124,-0.19831405580043793,0.4998520016670227,0.6370810270309448,0.5449913740158081,-0.210244819521904,0.7604977488517761,0.521432638168335,0.5327284336090088,-0.22314171493053436,0.5097119212150574,0.6348171234130859,0.5335604548454285,-0.1762618124485016,0.7375885844230652,0.5251736044883728,0.5235809087753296,-0.19111871719360352,0.4787052869796753,0.6010797619819641,0.500590443611145,0.009958179667592049,0.9994702339172363,0.5566200613975525,0.49939727783203125,-0.00998232327401638,0.9995642304420471,0.6057904958724976,0.6394419074058533,-0.07827719300985336,0.9742921590805054,0.5606772899627686,0.6474297046661377,-0.015544076450169086,0.9796289801597595,0.5909102559089661,0.7182620763778687,0.16885444521903992,0.9518084526062012,0.5632485747337341,0.7687470316886902,0.16618235409259796,0.9729377031326294,0.584928035736084,0.7229780554771423,0.18986456096172333,0.7588634490966797,0.5621698498725891,0.7847912311553955,0.1783144176006317,0.701259434223175,0.5978205800056458,0.7792976498603821,0.1012139692902565,0.9553169012069702,0.5675069093704224,0.819230318069458,0.06337635219097137,0.9652052521705627
112,caminar_hacia,0.5887079834938049,0.2242491990327835,-0.3819045126438141,0.9999881982803345,0.5931710004806519,0.2129395753145218,-0.36567559838294983,0.9999666810035706,0.5965191721916199,0.21293209493160248,-0.36568334698677063,0.9999679327011108,0.5990087389945984,0.21327005326747894,-0.3657418191432953,0.9999671578407288,0.5827439427375793,0.2143893986940384,-0.3658010959625244,0.9999618530273438,0.5793029069900513,0.2152525633573532,-0.36586064100265503,0.9999578595161438,0.5769141912460327,0.2161608785390854,-0.36589428782463074,0.9999510049819946,0.6022964715957642,0.22192351520061493,-0.2614247798919678,0.9999340772628784,0.5719722509384155,0.22574308514595032,-0.26275622844696045,0.9998878240585327,0.5954304337501526,0.24079488217830658,-0.3422243893146515,0.9999862313270569,0.5829067230224609,0.24182090163230896,-0.342821329832077,0.9999846816062927,0.6225126385688782,0.3239882290363312,-0.17821088433265686,0.9999375939369202,0.5475121736526489,0.31222137808799744,-0.1799398958683014,0.9997977018356323,0.6322965025901794,0.4267333149909973,-0.13404619693756104,0.9624808430671692,0.5218034982681274,0.40966907143592834,-0.13945049047470093,0.9082677960395813,0.6362812519073486,0.5191636681556702,-0.201938197016716,0.8377580046653748,0.5163036584854126,0.5030022859573364,-0.19397805631160736,0.629978597164154,0.6385288238525391,0.550256073474884,-0.2220200002193451,0.754067063331604,0.5135654807090759,0.5289767980575562,-0.21253731846809387,0.5237675905227661,0.6370092630386353,0.5514099597930908,-0.2501606345176697,0.7666963338851929,0.5187837481498718,0.5317328572273254,-0.2373058795928955,0.5339537858963013,0.6346462965011597,0.5393640398979187,-0.21366624534130096,0.7437157034873962,0.5227834582328796,0.5228948593139648,-0.20472820103168488,0.5023467540740967,0.6010916233062744,0.5006781220436096,0.010085349902510643,0.9994863271713257,0.5566292405128479,0.4993336498737335,-0.01009843684732914,0.999531626701355,0.6052786111831665,0.6394060254096985,-0.09734712541103363,0.9754551649093628,0.560674250125885,0.6474425196647644,-0.015634793788194656,0.979106605052948,0.5921593904495239,0.7371765971183777,0.11711623519659042,0.9542992115020752,0.5632938146591187,0.7708598375320435,0.1768053025007248,0.972729504108429,0.5855970978736877,0.7437034845352173,0.13385117053985596,0.7709802389144897,0.562200665473938,0.7861229777336121,0.18936549127101898,0.7028620839118958,0.5981136560440063,0.7997241616249084,0.025323549285531044,0.9575763940811157,0.56781405210495,0.8224908709526062,0.06852424889802933,0.9635278582572937
113,caminar_hacia,0.5887290239334106,0.22202236950397491,-0.37707453966140747,0.9999887943267822,0.5932596325874329,0.2110714316368103,-0.36167365312576294,0.9999683499336243,0.5965840816497803,0.21134480834007263,-0.3616812825202942,0.9999694228172302,0.5990737080574036,0.2119562178850174,-0.361729234457016,0.9999687075614929,0.582865297794342,0.2117374688386917,-0.3617514967918396,0.9999638199806213,0.5793850421905518,0.2124476581811905,-0.3618066906929016,0.9999600648880005,0.576903760433197,0.2133004516363144,-0.3618287444114685,0.9999538064002991,0.6023703813552856,0.2210090011358261,-0.2596662938594818,0.9999377131462097,0.5720475316047668,0.22333236038684845,-0.2610495984554291,0.9998956918716431,0.595445454120636,0.23906837403774261,-0.3384473919868469,0.9999870657920837,0.5829347968101501,0.23964223265647888,-0.33904093503952026,0.9999857544898987,0.6225741505622864,0.32262086868286133,-0.17657047510147095,0.9999405741691589,0.5474846959114075,0.3097686469554901,-0.17853909730911255,0.9998142719268799,0.6322618722915649,0.42671534419059753,-0.1308145672082901,0.9639591574668884,0.5189294815063477,0.40666693449020386,-0.13931497931480408,0.9165366888046265,0.635961651802063,0.5210984349250793,-0.19675877690315247,0.8441922068595886,0.5169075727462769,0.5026064515113831,-0.19590966403484344,0.6589609980583191,0.637917160987854,0.5525875687599182,-0.21707084774971008,0.7604625821113586,0.5144771337509155,0.5280638933181763,-0.21519401669502258,0.5550857186317444,0.6362248063087463,0.5530520081520081,-0.24426040053367615,0.7726548314094543,0.5206471681594849,0.5308340787887573,-0.24017873406410217,0.5647364258766174,0.6337261199951172,0.5409095883369446,-0.20822758972644806,0.7498323321342468,0.5242621302604675,0.5219907760620117,-0.20672500133514404,0.5334781408309937,0.601226270198822,0.5004791021347046,0.010792406275868416,0.9995163083076477,0.5565006136894226,0.49928000569343567,-0.01083945669233799,0.9995452165603638,0.6048668026924133,0.6407615542411804,-0.06402425467967987,0.9765058159828186,0.5608354806900024,0.6464700698852539,-0.0263795405626297,0.9802231192588806,0.5931835174560547,0.7677851915359497,0.11330203711986542,0.9575026631355286,0.563779890537262,0.7777294516563416,0.13313628733158112,0.974137544631958,0.5860849022865295,0.7823604941368103,0.12493337690830231,0.7851888537406921,0.5629701614379883,0.7955929040908813,0.14064936339855194,0.7145728468894958,0.6015270948410034,0.8182979822158813,0.012286637909710407,0.9602602124214172,0.5683078765869141,0.8254824280738831,0.011598212644457817,0.9650602340698242
114,caminar_hacia,0.5887893438339233,0.22138746082782745,-0.37043827772140503,0.9999892711639404,0.5933693647384644,0.21078123152256012,-0.3563709557056427,0.9999698400497437,0.5966286063194275,0.21111252903938293,-0.35637208819389343,0.9999706745147705,0.5990949273109436,0.21167537569999695,-0.3564043641090393,0.9999700784683228,0.5829364061355591,0.210724875330925,-0.35408538579940796,0.9999654293060303,0.5794566869735718,0.2111607939004898,-0.35413599014282227,0.999961793422699,0.5770359635353088,0.21177202463150024,-0.35413363575935364,0.9999561905860901,0.6026521921157837,0.22047941386699677,-0.25413984060287476,0.9999409317970276,0.5722275376319885,0.22179768979549408,-0.24859718978405,0.9999026656150818,0.5954708456993103,0.23821856081485748,-0.3315125107765198,0.9999879002571106,0.5829916596412659,0.23862265050411224,-0.32938718795776367,0.9999867677688599,0.6226157546043396,0.32090336084365845,-0.1658690720796585,0.9999436140060425,0.547646164894104,0.3068128824234009,-0.16517862677574158,0.9998292326927185,0.6322816610336304,0.42627689242362976,-0.1148146241903305,0.9651018977165222,0.5173328518867493,0.40032193064689636,-0.12425261735916138,0.9240763783454895,0.6358367204666138,0.5228546857833862,-0.19422020018100739,0.8485179543495178,0.516781210899353,0.49463945627212524,-0.18883055448532104,0.6869586110115051,0.6377397775650024,0.5536932349205017,-0.20911426842212677,0.7641578316688538,0.5146543383598328,0.5223566889762878,-0.20477178692817688,0.5867069363594055,0.6357887983322144,0.553563117980957,-0.23450490832328796,0.7761824131011963,0.5216907262802124,0.5227761268615723,-0.22874295711517334,0.595914900302887,0.6332777142524719,0.5417070388793945,-0.20242071151733398,0.7531851530075073,0.525140643119812,0.5142655968666077,-0.19898267090320587,0.5649943351745605,0.6013266444206238,0.5003310441970825,0.010590451769530773,0.9995481967926025,0.5562671422958374,0.49891525506973267,-0.01063583418726921,0.9995561242103577,0.6045931577682495,0.643211305141449,-0.09823700040578842,0.9777063131332397,0.5608829259872437,0.6469637751579285,-0.034096695482730865,0.9810360074043274,0.5951471924781799,0.7828361392021179,0.05646973103284836,0.9605963230133057,0.5645699501037598,0.7810150384902954,0.11239107698202133,0.9748574495315552,0.5874081254005432,0.8011042475700378,0.06576476246118546,0.7982434034347534,0.5644359588623047,0.8000038862228394,0.11965203285217285,0.7221735715866089,0.6042119860649109,0.8319488763809204,-0.05376850441098213,0.9627669453620911,0.5685248970985413,0.8263095617294312,-0.0048819235526025295,0.9657171964645386
115,caminar_hacia,0.589110255241394,0.22055363655090332,-0.36862635612487793,0.9999891519546509,0.5940378904342651,0.2102118581533432,-0.3545615077018738,0.9999693632125854,0.596971333026886,0.21062347292900085,-0.35456186532974243,0.9999694228172302,0.599586546421051,0.21129904687404633,-0.3546063303947449,0.9999681115150452,0.5834401249885559,0.2095947265625,-0.35339123010635376,0.9999657869338989,0.5799292325973511,0.20981313288211823,-0.3534679412841797,0.9999623894691467,0.5770851373672485,0.210386723279953,-0.35347267985343933,0.9999576807022095,0.6034666895866394,0.22058124840259552,-0.2480573207139969,0.9999362826347351,0.572323203086853,0.22093257308006287,-0.24178199470043182,0.9999089241027832,0.5955432057380676,0.23795299232006073,-0.3293291926383972,0.999987781047821,0.5831791162490845,0.23780661821365356,-0.3257182836532593,0.9999873042106628,0.6226330995559692,0.3181314170360565,-0.15040633082389832,0.9999379515647888,0.5476319789886475,0.3058944344520569,-0.15567931532859802,0.9998437762260437,0.6325591802597046,0.4218561053276062,-0.09612997621297836,0.9553534984588623,0.5163076519966125,0.39655131101608276,-0.10430450737476349,0.930968701839447,0.6351156234741211,0.5225303173065186,-0.18849626183509827,0.8129341006278992,0.5165923833847046,0.4888758659362793,-0.1638762652873993,0.7137117981910706,0.6362811923027039,0.5409456491470337,-0.20668192207813263,0.7262444496154785,0.5150219202041626,0.5174420475959778,-0.18201759457588196,0.6172980666160583,0.6337417364120483,0.5402365326881409,-0.230709046125412,0.7389198541641235,0.5222083330154419,0.5164176225662231,-0.2076679766178131,0.6260964870452881,0.6320749521255493,0.5373515486717224,-0.20196230709552765,0.7164729833602905,0.5253845453262329,0.5078120231628418,-0.17422735691070557,0.5961008667945862,0.6013868451118469,0.500721275806427,0.010040171444416046,0.9995673298835754,0.5562325716018677,0.4988715350627899,-0.010109039954841137,0.9995601177215576,0.6044045090675354,0.6494160294532776,-0.09124188125133514,0.9784993529319763,0.5609907507896423,0.6501957178115845,-0.026085034012794495,0.981552004814148,0.5964367389678955,0.7935768961906433,0.08178901672363281,0.9632874131202698,0.5651134848594666,0.7831938862800598,0.1485312283039093,0.975324809551239,0.5892937779426575,0.8131436109542847,0.09249040484428406,0.806547224521637,0.5658433437347412,0.8020966649055481,0.15938837826251984,0.7303561568260193,0.6051934957504272,0.8429344296455383,-0.030209001153707504,0.9645732045173645,0.5685910582542419,0.8269867897033691,0.03632950037717819,0.9665411114692688
116,caminar_hacia,0.5893279314041138,0.21961383521556854,-0.36956772208213806,0.9999896287918091,0.594344437122345,0.20893417298793793,-0.35494136810302734,0.9999709129333496,0.597131609916687,0.20933395624160767,-0.3549494445323944,0.9999707341194153,0.5998196005821228,0.20987850427627563,-0.3550032079219818,0.9999695420265198,0.5836418867111206,0.20825402438640594,-0.35451045632362366,0.9999677538871765,0.580203115940094,0.20841117203235626,-0.35457050800323486,0.9999644756317139,0.5771065950393677,0.20904280245304108,-0.3545793890953064,0.9999603629112244,0.6037195324897766,0.2192920297384262,-0.25285226106643677,0.9999389052391052,0.5723689794540405,0.2201010137796402,-0.2503170371055603,0.9999159574508667,0.5956486463546753,0.23659078776836395,-0.3311581611633301,0.9999884366989136,0.5834190845489502,0.23661282658576965,-0.3301181197166443,0.9999881386756897,0.6226869225502014,0.31671836972236633,-0.16488902270793915,0.9999387860298157,0.5476955771446228,0.3053749203681946,-0.15987995266914368,0.9998561143875122,0.6331840753555298,0.42163941264152527,-0.10590936988592148,0.9547733068466187,0.515226423740387,0.3943082094192505,-0.10856304317712784,0.9368245005607605,0.6351242661476135,0.5272813439369202,-0.1853761523962021,0.8012999296188354,0.5160649418830872,0.4879370331764221,-0.15223495662212372,0.7352811098098755,0.6362618207931519,0.5545156002044678,-0.20402899384498596,0.7107396125793457,0.5150569677352905,0.5163534283638,-0.16776934266090393,0.6400438547134399,0.6339620351791382,0.5566639304161072,-0.229130357503891,0.7235868573188782,0.5224231481552124,0.5152758955955505,-0.19268456101417542,0.6485270857810974,0.6317031383514404,0.5441004037857056,-0.19763411581516266,0.7013092041015625,0.5254167914390564,0.5066112279891968,-0.1621123105287552,0.6187746524810791,0.6014419198036194,0.5019988417625427,0.0031512014102190733,0.9995971918106079,0.5563033223152161,0.49946466088294983,-0.003239047946408391,0.9995774030685425,0.6042946577072144,0.6538747549057007,-0.08071938902139664,0.9798886179924011,0.561050534248352,0.6524142622947693,0.007522847503423691,0.982268214225769,0.5989676713943481,0.8015361428260803,0.06546168774366379,0.9663532376289368,0.5651413202285767,0.7852144241333008,0.1863223761320114,0.9760941863059998,0.5931333899497986,0.8227852582931519,0.07291051745414734,0.8164809942245483,0.5667775869369507,0.8045433759689331,0.19778992235660553,0.7407887578010559,0.6056235432624817,0.8524990677833557,-0.05062061548233032,0.9669264554977417,0.565060555934906,0.8251283168792725,0.08545927703380585,0.9676576256752014
117,caminar_hacia,0.5900107026100159,0.2186203896999359,-0.3647473454475403,0.999989926815033,0.5950669050216675,0.20788748562335968,-0.3506971597671509,0.9999718070030212,0.5977371335029602,0.208321213722229,-0.3507034480571747,0.9999713897705078,0.6006942987442017,0.20888102054595947,-0.3507588803768158,0.9999703764915466,0.5845277309417725,0.2072482705116272,-0.35016930103302,0.9999691247940063,0.5809534788131714,0.20744659006595612,-0.35022446513175964,0.9999659061431885,0.5776817202568054,0.20813867449760437,-0.35021793842315674,0.999962329864502,0.6047065854072571,0.2187139093875885,-0.25160807371139526,0.9999404549598694,0.5728176832199097,0.21975496411323547,-0.24974501132965088,0.9999217987060547,0.5959374904632568,0.2358008474111557,-0.328519344329834,0.9999889135360718,0.584154486656189,0.23585277795791626,-0.32733792066574097,0.9999887347221375,0.623120903968811,0.3167951703071594,-0.16742683947086334,0.9999396204948425,0.5478472113609314,0.30520427227020264,-0.16025260090827942,0.99986732006073,0.6336213946342468,0.42166680097579956,-0.10718449205160141,0.9544698596000671,0.5150907635688782,0.3929440677165985,-0.09945978969335556,0.9417659640312195,0.6351649761199951,0.5329867005348206,-0.17184039950370789,0.7880272269248962,0.5162065625190735,0.4873742461204529,-0.12767551839351654,0.7533439993858337,0.6362792253494263,0.5624792575836182,-0.18799252808094025,0.6946972608566284,0.514818012714386,0.5155293345451355,-0.1406712532043457,0.6581929922103882,0.633872389793396,0.5640814900398254,-0.21567806601524353,0.707444965839386,0.5225392580032349,0.5147016048431396,-0.16638629138469696,0.6664706468582153,0.6317434906959534,0.5518030524253845,-0.18385694921016693,0.685249924659729,0.5255681872367859,0.5062284469604492,-0.1377081722021103,0.6371618509292603,0.6021619439125061,0.5035574436187744,-0.0020456325728446245,0.999623715877533,0.556350827217102,0.5010735988616943,0.0019600200466811657,0.9995917677879333,0.6039568185806274,0.6555700302124023,-0.07162699103355408,0.9811968207359314,0.561098575592041,0.6548237800598145,0.025540988892316818,0.9827446341514587,0.6025354266166687,0.8106153607368469,0.04996374994516373,0.9692023396492004,0.5654107332229614,0.7846776247024536,0.20201484858989716,0.9764519333839417,0.5981290340423584,0.8318312168121338,0.0543040931224823,0.8217541575431824,0.5682128667831421,0.8050205707550049,0.21323244273662567,0.7497804164886475,0.6072145700454712,0.8629624843597412,-0.07203899323940277,0.9690776467323303,0.5630747079849243,0.8240157961845398,0.10537756979465485,0.968481183052063
