frame,label,0_x,0_y,0_z,0_vis,1_x,1_y,1_z,1_vis,2_x,2_y,2_z,2_vis,3_x,3_y,3_z,3_vis,4_x,4_y,4_z,4_vis,5_x,5_y,5_z,5_vis,6_x,6_y,6_z,6_vis,7_x,7_y,7_z,7_vis,8_x,8_y,8_z,8_vis,9_x,9_y,9_z,9_vis,10_x,10_y,10_z,10_vis,11_x,11_y,11_z,11_vis,12_x,12_y,12_z,12_vis,13_x,13_y,13_z,13_vis,14_x,14_y,14_z,14_vis,15_x,15_y,15_z,15_vis,16_x,16_y,16_z,16_vis,17_x,17_y,17_z,17_vis,18_x,18_y,18_z,18_vis,19_x,19_y,19_z,19_vis,20_x,20_y,20_z,20_vis,21_x,21_y,21_z,21_vis,22_x,22_y,22_z,22_vis,23_x,23_y,23_z,23_vis,24_x,24_y,24_z,24_vis,25_x,25_y,25_z,25_vis,26_x,26_y,26_z,26_vis,27_x,27_y,27_z,27_vis,28_x,28_y,28_z,28_vis,29_x,29_y,29_z,29_vis,30_x,30_y,30_z,30_vis,31_x,31_y,31_z,31_vis,32_x,32_y,32_z,32_vis
77,caminar_hacia,0.6265220642089844,0.274002343416214,-0.2592495083808899,0.9999861121177673,0.6301471590995789,0.2653578817844391,-0.24469801783561707,0.9999629259109497,0.6322959661483765,0.2657620310783386,-0.24474386870861053,0.9999627470970154,0.6343134641647339,0.2663738429546356,-0.24481971561908722,0.9999648928642273,0.6230869293212891,0.26556047797203064,-0.24388070404529572,0.9999572038650513,0.6207880973815918,0.26624324917793274,-0.24391508102416992,0.999951183795929,0.6183944940567017,0.26694995164871216,-0.24396321177482605,0.9999505281448364,0.6374969482421875,0.27349862456321716,-0.15947555005550385,0.9999319911003113,0.6157827377319336,0.2745588719844818,-0.16109231114387512,0.9998700022697449,0.6305769085884094,0.28709274530410767,-0.22704581916332245,0.9999818801879883,0.622481107711792,0.287308007478714,-0.2258625030517578,0.9999797940254211,0.6539843082427979,0.34315744042396545,-0.10383675247430801,0.9999582171440125,0.5975753664970398,0.3418390154838562,-0.10078404098749161,0.9998539686203003,0.6639479994773865,0.4160411059856415,-0.0765470489859581,0.9879083633422852,0.5807998776435852,0.4163694679737091,-0.0678938776254654,0.9747002720832825,0.6697046160697937,0.48963072896003723,-0.14025059342384338,0.9389227032661438,0.5761160850524902,0.4910567104816437,-0.11734764277935028,0.8921003341674805,0.6728500127792358,0.5090755224227905,-0.15872205793857574,0.876834511756897,0.573787271976471,0.5109695196151733,-0.1340082585811615,0.8076443672180176,0.6711075305938721,0.5097619295120239,-0.17964239418506622,0.8864432573318481,0.5762895345687866,0.5126845240592957,-0.1551058441400528,0.8185741305351257,0.6693834066390991,0.5023917555809021,-0.14924591779708862,0.8672410249710083,0.5783810019493103,0.5063440799713135,-0.1268680989742279,0.7906829714775085,0.6374812126159668,0.4829888939857483,0.007407342083752155,0.9994148015975952,0.6036878228187561,0.4811457395553589,-0.0073997145518660545,0.9991808533668518,0.6355434656143188,0.5849237442016602,-0.12271825224161148,0.9570328593254089,0.612002968788147,0.5916710495948792,-0.07737669348716736,0.9334374666213989,0.6216918230056763,0.6558496952056885,0.023798542097210884,0.9258790612220764,0.6155260801315308,0.6933982968330383,0.04327667877078056,0.9116107821464539,0.6168811917304993,0.6593664884567261,0.03828561678528786,0.7495968341827393,0.6155362129211426,0.7072560787200928,0.05004508048295975,0.6236892342567444,0.6216244697570801,0.6988041400909424,-0.036452166736125946,0.9299446940422058,0.6179815530776978,0.7250431776046753,-0.04930362477898598,0.8950568437576294
78,caminar_hacia,0.6265051364898682,0.27107277512550354,-0.28156578540802,0.9999855160713196,0.6301203966140747,0.26265498995780945,-0.26845571398735046,0.9999616146087646,0.6322665214538574,0.26318812370300293,-0.26848435401916504,0.9999614953994751,0.6342744827270508,0.26392632722854614,-0.2685522139072418,0.9999640583992004,0.6230716109275818,0.2625977098941803,-0.2681504786014557,0.9999544024467468,0.6207713484764099,0.26328468322753906,-0.2681926190853119,0.999947190284729,0.618363082408905,0.26397472620010376,-0.26822876930236816,0.9999461770057678,0.6374762058258057,0.2712513506412506,-0.18484707176685333,0.9999324679374695,0.6157692074775696,0.27152183651924133,-0.18393757939338684,0.9998511075973511,0.6305750608444214,0.28449398279190063,-0.24996201694011688,0.9999821782112122,0.622462809085846,0.2843362092971802,-0.24959151446819305,0.9999797344207764,0.6543574929237366,0.3410002887248993,-0.11911533027887344,0.9999575614929199,0.5976507067680359,0.3382163941860199,-0.11971281468868256,0.9998241066932678,0.664143979549408,0.4151443839073181,-0.08940599858760834,0.9881088137626648,0.5807044506072998,0.41331714391708374,-0.09410074353218079,0.9734950065612793,0.6700233221054077,0.48955318331718445,-0.15223295986652374,0.9407669305801392,0.5769069194793701,0.4909542500972748,-0.15065109729766846,0.8856580257415771,0.6729824542999268,0.509071409702301,-0.17078398168087006,0.8797297477722168,0.5755404233932495,0.5106782913208008,-0.16857276856899261,0.7995879650115967,0.6711392402648926,0.5096635222434998,-0.1926186978816986,0.8892253041267395,0.5774565935134888,0.5123341679573059,-0.18874004483222961,0.8109346032142639,0.6694976091384888,0.5023277997970581,-0.16151529550552368,0.8703385591506958,0.5795338749885559,0.5054048895835876,-0.15954744815826416,0.7818249464035034,0.6373924612998962,0.48227041959762573,0.007548184134066105,0.9994333386421204,0.6035214066505432,0.48098865151405334,-0.007538778241723776,0.9991567134857178,0.6373144388198853,0.585762083530426,-0.1292991191148758,0.9584296345710754,0.6118273735046387,0.5913394689559937,-0.06162824481725693,0.9324153661727905,0.6249428391456604,0.6534789204597473,0.03536820784211159,0.9220513105392456,0.6155233383178711,0.6929721236228943,0.08704052865505219,0.9132542014122009,0.6206531524658203,0.6557557582855225,0.059460610151290894,0.7469596266746521,0.6153758764266968,0.7065151333808899,0.09632902592420578,0.6248396039009094,0.6248863935470581,0.6970790028572083,-0.01719006896018982,0.9272123575210571,0.6188616752624512,0.7265851497650146,-0.0015001834835857153,0.8938731551170349
79,caminar_hacia,0.6266633868217468,0.2687586843967438,-0.2827523648738861,0.9999861121177673,0.6302171945571899,0.2602855861186981,-0.2694416046142578,0.9999629855155945,0.6323438286781311,0.2607380151748657,-0.2694585621356964,0.9999628067016602,0.6343035101890564,0.26137012243270874,-0.2695155739784241,0.999965250492096,0.6231166124343872,0.26036369800567627,-0.2697761654853821,0.9999555945396423,0.6207777857780457,0.26110589504241943,-0.26981693506240845,0.9999485015869141,0.6183745861053467,0.2618633508682251,-0.26984769105911255,0.9999471306800842,0.6375287771224976,0.26873090863227844,-0.18593019247055054,0.9999353885650635,0.6157534718513489,0.26937243342399597,-0.18757928907871246,0.9998502731323242,0.6307792067527771,0.2820483446121216,-0.251219779253006,0.9999831318855286,0.6225996017456055,0.28204724192619324,-0.2518104314804077,0.999980628490448,0.6546714901924133,0.3392605483531952,-0.11952783912420273,0.9999583959579468,0.5979627370834351,0.33499231934547424,-0.1254703253507614,0.9998058080673218,0.6642881631851196,0.413960337638855,-0.08521639555692673,0.9881222248077393,0.580558180809021,0.41035324335098267,-0.10523637384176254,0.9729442000389099,0.6703254580497742,0.4889523386955261,-0.1447930634021759,0.9430895447731018,0.5773037672042847,0.4904243052005768,-0.1637619286775589,0.8828890919685364,0.6731998324394226,0.5089297890663147,-0.16329477727413177,0.8836463093757629,0.5756772756576538,0.5102661848068237,-0.18202021718025208,0.7965344786643982,0.6712812781333923,0.5091747045516968,-0.1922706663608551,0.8930358290672302,0.5777155756950378,0.5118300318717957,-0.20188991725444794,0.8082782626152039,0.6696864366531372,0.5020319223403931,-0.1552385836839676,0.8746106028556824,0.5800051093101501,0.5050255060195923,-0.17241814732551575,0.7780308127403259,0.6376181840896606,0.48119261860847473,0.00743443239480257,0.9994646310806274,0.6035408973693848,0.48095712065696716,-0.00743300374597311,0.9991664886474609,0.6381198167800903,0.5861508846282959,-0.12874823808670044,0.9609856605529785,0.6117622256278992,0.5921777486801147,-0.035247620195150375,0.9327012896537781,0.6283658146858215,0.6511180400848389,0.06239128112792969,0.9224858283996582,0.6153877973556519,0.6929544806480408,0.11936311423778534,0.916378915309906,0.6238452792167664,0.6563049554824829,0.08137629926204681,0.7481163144111633,0.615261435508728,0.7056430578231812,0.12988527119159698,0.6260898113250732,0.6282195448875427,0.6969757676124573,0.004643627442419529,0.9279873371124268,0.618691086769104,0.7269347906112671,0.0353720597922802,0.8953232169151306
80,caminar_hacia,0.6269336342811584,0.26729416847229004,-0.30630964040756226,0.9999865293502808,0.6305147409439087,0.2588464319705963,-0.29418113827705383,0.9999635815620422,0.6326520442962646,0.2592650055885315,-0.29419296979904175,0.9999633431434631,0.6347352266311646,0.25990030169487,-0.2942458391189575,0.999965488910675,0.6232534646987915,0.25877252221107483,-0.2944124937057495,0.9999563097953796,0.6208507418632507,0.259411484003067,-0.2944612205028534,0.9999494552612305,0.6184767484664917,0.2601166367530823,-0.29449060559272766,0.9999477863311768,0.638076663017273,0.26717233657836914,-0.2116687297821045,0.9999359846115112,0.6157863736152649,0.2676059305667877,-0.21312017738819122,0.9998525977134705,0.6311787962913513,0.280608594417572,-0.2746966481208801,0.9999836087226868,0.6228154897689819,0.28051647543907166,-0.27523142099380493,0.9999812841415405,0.6551185846328735,0.33793723583221436,-0.14085203409194946,0.999959409236908,0.5981132388114929,0.3341776132583618,-0.1489960104227066,0.9998103976249695,0.6648054718971252,0.4138077199459076,-0.10560153424739838,0.9878700375556946,0.5804921388626099,0.4104328453540802,-0.12601006031036377,0.9730849862098694,0.6705115437507629,0.488573282957077,-0.16318176686763763,0.9441177248954773,0.5774477124214172,0.49128061532974243,-0.17971214652061462,0.8824291229248047,0.6733838319778442,0.5088963508605957,-0.18118348717689514,0.885010302066803,0.5757819414138794,0.5114647150039673,-0.19810190796852112,0.7957353591918945,0.6714421510696411,0.5088416934013367,-0.20395676791667938,0.8944039940834045,0.5779789686203003,0.5129905343055725,-0.21866314113140106,0.8076229095458984,0.6698523759841919,0.5016623735427856,-0.17264877259731293,0.8762562274932861,0.5803512334823608,0.5059510469436646,-0.188638836145401,0.7774326205253601,0.6378706097602844,0.4809619188308716,0.0078070322051644325,0.999489426612854,0.6035757064819336,0.4809286296367645,-0.007830163463950157,0.9991822242736816,0.6389984488487244,0.5868225693702698,-0.07742670923471451,0.9629625082015991,0.6116620898246765,0.5942566394805908,-0.013136853463947773,0.9352073669433594,0.6309733986854553,0.6537631154060364,0.11628726869821548,0.9255395531654358,0.6152713298797607,0.6921818256378174,0.14656880497932434,0.9203220009803772,0.6267821788787842,0.6571578979492188,0.1320813149213791,0.7523093223571777,0.6152901649475098,0.7045827507972717,0.15785571932792664,0.6286657452583313,0.6324670314788818,0.7015424370765686,0.05301671475172043,0.930544912815094,0.6192415952682495,0.726123034954071,0.06582213193178177,0.8989219665527344
81,caminar_hacia,0.6275471448898315,0.26546841859817505,-0.3123900294303894,0.9999874234199524,0.6311325430870056,0.25695037841796875,-0.3001865744590759,0.9999658465385437,0.6333190202713013,0.25732681155204773,-0.30020081996917725,0.9999656081199646,0.6355899572372437,0.25791364908218384,-0.30024024844169617,0.9999675154685974,0.6237245798110962,0.25702282786369324,-0.3007175326347351,0.9999591708183289,0.6211763620376587,0.25766807794570923,-0.30077365040779114,0.9999529123306274,0.618852436542511,0.2584017217159271,-0.3007999062538147,0.9999513030052185,0.6388105750083923,0.2651447355747223,-0.21737825870513916,0.9999394416809082,0.6159121990203857,0.26593586802482605,-0.220539852976799,0.9998636245727539,0.6318283081054688,0.2789756655693054,-0.2808871865272522,0.9999847412109375,0.6232749819755554,0.278855562210083,-0.2819322347640991,0.9999827146530151,0.655672013759613,0.3375634253025055,-0.1475134789943695,0.9999611377716064,0.5981431007385254,0.3334682881832123,-0.15796808898448944,0.9998233318328857,0.6652557253837585,0.4145905673503876,-0.1156826987862587,0.9878157377243042,0.5804715156555176,0.4106941521167755,-0.13599893450737,0.9739126563072205,0.6708166003227234,0.4891887307167053,-0.1717119812965393,0.9455828070640564,0.5774801969528198,0.4932595193386078,-0.19128452241420746,0.8824878334999084,0.6735060811042786,0.5101504921913147,-0.1898965686559677,0.8872905373573303,0.5757679343223572,0.5134414434432983,-0.21117553114891052,0.795485258102417,0.6717736124992371,0.5101054906845093,-0.211586594581604,0.8964288234710693,0.5783960223197937,0.5155354142189026,-0.23248381912708282,0.8070838451385498,0.6702843904495239,0.5025166273117065,-0.18112263083457947,0.87868332862854,0.5806503891944885,0.5087012052536011,-0.20084305107593536,0.7774940729141235,0.6381715536117554,0.4809000790119171,0.00971665233373642,0.9995194673538208,0.6038032174110413,0.48078930377960205,-0.009763521142303944,0.9992342591285706,0.6392407417297363,0.5889877676963806,-0.01448616199195385,0.9645134806632996,0.6116259694099426,0.5945285558700562,-0.025046486407518387,0.9405414462089539,0.6316829919815063,0.6752587556838989,0.15459182858467102,0.9306153655052185,0.615197479724884,0.6926298141479492,0.11607669293880463,0.9271235466003418,0.6281794905662537,0.6849823594093323,0.16706228256225586,0.7640871405601501,0.6152560114860535,0.70575350522995,0.1251973956823349,0.6490481495857239,0.6358275413513184,0.7139886021614075,0.08445572108030319,0.9350008964538574,0.6195753812789917,0.726469099521637,0.029189344495534897,0.9073175191879272
82,caminar_hacia,0.6289041042327881,0.2642316520214081,-0.33112621307373047,0.9999881386756897,0.6326324939727783,0.2560044229030609,-0.3189992308616638,0.999967634677887,0.6349536180496216,0.25647464394569397,-0.3190094828605652,0.9999673366546631,0.6372277140617371,0.25711047649383545,-0.31905418634414673,0.9999691247940063,0.6250106692314148,0.2558310925960541,-0.31922632455825806,0.9999613761901855,0.6222392916679382,0.2563629448413849,-0.3192826509475708,0.9999555945396423,0.619789183139801,0.25710535049438477,-0.31930145621299744,0.999954104423523,0.6401982307434082,0.2642025053501129,-0.23566147685050964,0.9999417662620544,0.6164027452468872,0.2645694315433502,-0.23725923895835876,0.9998723864555359,0.6330543756484985,0.27794012427330017,-0.2994164824485779,0.9999856352806091,0.6243466138839722,0.27771851420402527,-0.300018310546875,0.9999838471412659,0.6568692922592163,0.33727312088012695,-0.16464994847774506,0.9999628067016602,0.5982118844985962,0.3328149914741516,-0.16862371563911438,0.9998354911804199,0.6665699481964111,0.4146188199520111,-0.13321515917778015,0.9878740310668945,0.5804696679115295,0.410663902759552,-0.13988623023033142,0.9754581451416016,0.6710162162780762,0.4906824231147766,-0.19180287420749664,0.9463260769844055,0.5775978565216064,0.49286600947380066,-0.1888696551322937,0.8879469037055969,0.6736870408058167,0.5125694870948792,-0.21060135960578918,0.8880902528762817,0.5757302641868591,0.5133393406867981,-0.20702752470970154,0.8029284477233887,0.6720494031906128,0.512510359287262,-0.23274970054626465,0.8970284461975098,0.5783821940422058,0.5149955153465271,-0.22846217453479767,0.8140411972999573,0.6705416440963745,0.5041313767433167,-0.20137886703014374,0.8792344331741333,0.5806469917297363,0.5083104372024536,-0.19809556007385254,0.784919261932373,0.6398414969444275,0.48058441281318665,0.009443618357181549,0.9995494484901428,0.604660153388977,0.48062312602996826,-0.00953830499202013,0.9992737770080566,0.6393266916275024,0.58887779712677,-0.04354047030210495,0.9665536284446716,0.6118835210800171,0.595086395740509,-0.022265184670686722,0.9448308348655701,0.6333431005477905,0.68756103515625,0.11128880828619003,0.9360489845275879,0.6161268949508667,0.6945539116859436,0.11344689130783081,0.9324474930763245,0.6302365660667419,0.6999244093894958,0.12228928506374359,0.7749713659286499,0.6161035299301147,0.7082586884498596,0.12181489169597626,0.6619802117347717,0.6378836035728455,0.7249003648757935,0.03722505271434784,0.9395473003387451,0.6205024719238281,0.7272264361381531,0.024082975462079048,0.9139294028282166
83,caminar_hacia,0.6304676532745361,0.26235172152519226,-0.32769566774368286,0.9999886751174927,0.6345556974411011,0.2542478144168854,-0.31579944491386414,0.999968945980072,0.6368773579597473,0.25492364168167114,-0.31581324338912964,0.9999685287475586,0.6390801668167114,0.25579071044921875,-0.31585803627967834,0.9999703168869019,0.6269201636314392,0.25358104705810547,-0.3161446452140808,0.9999632835388184,0.6239463686943054,0.2541109621524811,-0.31619754433631897,0.9999578595161438,0.6212077736854553,0.2549011707305908,-0.3162187933921814,0.9999565482139587,0.6417792439460754,0.26327967643737793,-0.23357053101062775,0.9999431371688843,0.617298424243927,0.26260101795196533,-0.23574630916118622,0.9998806715011597,0.6342225670814514,0.2765273153781891,-0.29635974764823914,0.9999862909317017,0.6255398988723755,0.27565842866897583,-0.29713913798332214,0.9999848008155823,0.6573183536529541,0.3363837003707886,-0.16514644026756287,0.9999628663063049,0.5984329581260681,0.3318651616573334,-0.16450481116771698,0.9998452663421631,0.6671187877655029,0.4148102104663849,-0.13193483650684357,0.9876877665519714,0.5804771780967712,0.4102797210216522,-0.13075809180736542,0.9762325286865234,0.6709691286087036,0.4923112690448761,-0.1864195466041565,0.9453131556510925,0.5780565738677979,0.49187231063842773,-0.17721129953861237,0.8916704058647156,0.6736425161361694,0.5146498680114746,-0.20440252125263214,0.886139988899231,0.5757763981819153,0.5131754875183105,-0.19441235065460205,0.8077436685562134,0.6721608638763428,0.5150893330574036,-0.22656133770942688,0.8948549032211304,0.5786257982254028,0.514738917350769,-0.21630465984344482,0.8184736967086792,0.6705876588821411,0.5061899423599243,-0.19586357474327087,0.8769151568412781,0.5809125900268555,0.5080950260162354,-0.18654172122478485,0.7899990677833557,0.6412172317504883,0.48027417063713074,0.0063324784860014915,0.9995604157447815,0.6055894494056702,0.48026585578918457,-0.006434478797018528,0.9992918968200684,0.639755368232727,0.5914504528045654,-0.01944284699857235,0.9681859612464905,0.6121129989624023,0.596365213394165,-0.011520931497216225,0.948427677154541,0.6347154378890991,0.6993831992149353,0.11696390062570572,0.9409795999526978,0.6169337034225464,0.698146641254425,0.11780370771884918,0.9373475313186646,0.6318446397781372,0.7122911810874939,0.12532229721546173,0.7835004329681396,0.616969645023346,0.7134295701980591,0.12554243206977844,0.6759414076805115,0.6396946310997009,0.7346514463424683,0.035186223685741425,0.9433563351631165,0.6204053163528442,0.7284565567970276,0.029482398182153702,0.9200049042701721
84,caminar_hacia,0.6318325400352478,0.2626665234565735,-0.32562416791915894,0.9999894499778748,0.6361402273178101,0.25467830896377563,-0.31376686692237854,0.9999709129333496,0.638595700263977,0.25529950857162476,-0.31377869844436646,0.9999704957008362,0.641043484210968,0.2561225891113281,-0.3138236403465271,0.9999721050262451,0.6285706758499146,0.2538725435733795,-0.314285010099411,0.9999656677246094,0.6256333589553833,0.25414708256721497,-0.3143347501754761,0.999960720539093,0.6229444742202759,0.2546301782131195,-0.3143523037433624,0.9999594688415527,0.6436551809310913,0.26396241784095764,-0.23130354285240173,0.9999461770057678,0.6185463666915894,0.2621923089027405,-0.2345571517944336,0.9998898506164551,0.6353515386581421,0.2770882248878479,-0.29410508275032043,0.9999871850013733,0.6268001794815063,0.2758595943450928,-0.29520183801651,0.9999858736991882,0.6585386991500854,0.3366720974445343,-0.16381581127643585,0.9999645352363586,0.5986298322677612,0.33181634545326233,-0.1633484959602356,0.9998562932014465,0.6676450967788696,0.4175111949443817,-0.1314680129289627,0.987529993057251,0.5804606080055237,0.41028937697410583,-0.1317434310913086,0.9774682521820068,0.6713479161262512,0.4954402446746826,-0.19152149558067322,0.9451608061790466,0.5787422060966492,0.49167102575302124,-0.1782608926296234,0.8977223038673401,0.674111008644104,0.51798415184021,-0.21054954826831818,0.8859522938728333,0.5760790109634399,0.5131987929344177,-0.19541694223880768,0.8167039155960083,0.6725943684577942,0.5186595916748047,-0.23334498703479767,0.8945669531822205,0.5793949365615845,0.514406144618988,-0.2172902375459671,0.8269885182380676,0.670945405960083,0.5097814798355103,-0.20143342018127441,0.8765873312950134,0.5816930532455444,0.5077527165412903,-0.1874360740184784,0.7992182970046997,0.6421842575073242,0.4802592694759369,0.0032770235557109118,0.9995903968811035,0.6061640977859497,0.48068767786026,-0.003383361268788576,0.9993297457695007,0.6400551199913025,0.5931136608123779,-0.04383177310228348,0.9703016877174377,0.6120874881744385,0.5981110334396362,-0.010108007118105888,0.9517167806625366,0.636027455329895,0.7069382667541504,0.08717717230319977,0.9459956884384155,0.6172720193862915,0.6994479894638062,0.118433877825737,0.941707193851471,0.6333134174346924,0.7213506102561951,0.09351761639118195,0.7945855259895325,0.617796778678894,0.7147353291511536,0.12617173790931702,0.6881864666938782,0.6401660442352295,0.7431638240814209,-0.0038087996654212475,0.9475646018981934,0.6202300786972046,0.7314599752426147,0.03157602250576019,0.9255293607711792
85,caminar_hacia,0.6333978772163391,0.26245254278182983,-0.32087045907974243,0.9999902248382568,0.6378238201141357,0.2545519173145294,-0.3085674047470093,0.999972939491272,0.6403214335441589,0.255192369222641,-0.3085730969905853,0.9999724626541138,0.6428830027580261,0.25602346658706665,-0.3086089789867401,0.9999738931655884,0.6302498579025269,0.2534428834915161,-0.30970221757888794,0.9999681711196899,0.6272895336151123,0.2534540295600891,-0.30974847078323364,0.999963641166687,0.6244868040084839,0.2537188231945038,-0.3097613453865051,0.9999624490737915,0.6453231573104858,0.2643679678440094,-0.22581088542938232,0.9999489188194275,0.6198331713676453,0.26117241382598877,-0.2320878952741623,0.9998988509178162,0.6365514397621155,0.2771744728088379,-0.2894356846809387,0.9999880790710449,0.6279405355453491,0.275561660528183,-0.29141753911972046,0.9999869465827942,0.6589083075523376,0.3369140923023224,-0.15905262529850006,0.9999658465385437,0.5991519689559937,0.3318551480770111,-0.16241355240345,0.9998665452003479,0.6677252054214478,0.4200553596019745,-0.12327747046947479,0.9872378706932068,0.580488920211792,0.41031959652900696,-0.13126282393932343,0.9784128069877625,0.6716481447219849,0.4991445243358612,-0.17988841235637665,0.9442081451416016,0.5798067450523376,0.4910142123699188,-0.17581245303153992,0.9024767279624939,0.6741759777069092,0.521327793598175,-0.1978931725025177,0.8841250538825989,0.5770693421363831,0.5130351781845093,-0.19270053505897522,0.8232675194740295,0.6727849245071411,0.5228928327560425,-0.21981056034564972,0.8927122354507446,0.5809175372123718,0.5141724348068237,-0.21399739384651184,0.8331663012504578,0.6711910963058472,0.5137745141983032,-0.1893632560968399,0.8747797608375549,0.5831446051597595,0.507427453994751,-0.1847144365310669,0.805942714214325,0.6428224444389343,0.4804878234863281,0.0022405695635825396,0.9996182918548584,0.6067563891410828,0.4812752902507782,-0.002357854973524809,0.9993672966957092,0.6404364705085754,0.5956662893295288,-0.033110152930021286,0.9724001288414001,0.6123236417770386,0.6001632213592529,-0.00016374322876799852,0.9550426602363586,0.6380982398986816,0.7135637998580933,0.0911029651761055,0.9507445096969604,0.6174002289772034,0.6997495293617249,0.13307413458824158,0.9460756182670593,0.6355947256088257,0.7289679050445557,0.09621308743953705,0.8041311502456665,0.6183055639266968,0.7145879864692688,0.141372412443161,0.7006552815437317,0.6430984735488892,0.7520147562026978,0.00201763235963881,0.9515957236289978,0.6201077699661255,0.7347497940063477,0.04801665619015694,0.9311074614524841
86,caminar_hacia,0.6347357034683228,0.26237285137176514,-0.2955039143562317,0.9999909400939941,0.6391413807868958,0.2542695701122284,-0.2830122411251068,0.9999748468399048,0.6416798830032349,0.2548452913761139,-0.2830180823802948,0.9999743103981018,0.6441736817359924,0.25559574365615845,-0.2830413281917572,0.9999755620956421,0.6316723823547363,0.25336745381355286,-0.28519517183303833,0.9999704957008362,0.6287432909011841,0.2534801959991455,-0.28522998094558716,0.9999663829803467,0.6258465051651001,0.25373169779777527,-0.2852422595024109,0.999965250492096,0.6467806100845337,0.26408830285072327,-0.20110945403575897,0.9999517798423767,0.6211817264556885,0.26109081506729126,-0.2130317986011505,0.999907374382019,0.637883722782135,0.27696746587753296,-0.26453208923339844,0.9999889731407166,0.6292959451675415,0.2755213677883148,-0.26798123121261597,0.9999879598617554,0.6597985625267029,0.3374382257461548,-0.1361955851316452,0.9999667406082153,0.5999969244003296,0.3316362500190735,-0.15322235226631165,0.9998753666877747,0.668003499507904,0.42307984828948975,-0.09619283676147461,0.9867373704910278,0.580970823764801,0.41040730476379395,-0.1295151561498642,0.9789438247680664,0.6721355319023132,0.5034814476966858,-0.15517517924308777,0.9431182146072388,0.5805123448371887,0.4901959300041199,-0.17232933640480042,0.9059063196182251,0.6743463277816772,0.5264866352081299,-0.17274749279022217,0.8822109699249268,0.5779101252555847,0.5130048394203186,-0.188944011926651,0.8283436894416809,0.6729649901390076,0.5277064442634583,-0.19556793570518494,0.8909950852394104,0.5824182033538818,0.5132485032081604,-0.21019098162651062,0.8380649089813232,0.6713717579841614,0.5187287926673889,-0.16534925997257233,0.8734830617904663,0.584548830986023,0.50648432970047,-0.18106457591056824,0.811765193939209,0.6437252163887024,0.4817389249801636,0.002427252708002925,0.9996441602706909,0.6075233221054077,0.4820111095905304,-0.0025388363283127546,0.9994022250175476,0.6413658261299133,0.6016011834144592,-0.019908079877495766,0.9741121530532837,0.6125558018684387,0.6033645868301392,0.008528074249625206,0.9576355218887329,0.6398251056671143,0.7211578488349915,0.09285225719213486,0.9547854661941528,0.618037760257721,0.700430154800415,0.14474891126155853,0.9490827918052673,0.6373622417449951,0.7375572919845581,0.09715224802494049,0.811972439289093,0.6191326975822449,0.714524507522583,0.15358608961105347,0.707260251045227,0.6452523469924927,0.7563472390174866,0.0049144066870212555,0.9549202919006348,0.6200716495513916,0.7354469895362854,0.0670301616191864,0.9352089762687683
87,caminar_hacia,0.6362162232398987,0.26221102476119995,-0.29680031538009644,0.9999912977218628,0.6406645178794861,0.25402677059173584,-0.28444668650627136,0.9999756217002869,0.6432742476463318,0.25463995337486267,-0.2844560444355011,0.9999749064445496,0.6456149816513062,0.25541427731513977,-0.28448688983917236,0.9999759793281555,0.6333357095718384,0.25298866629600525,-0.28601938486099243,0.9999717473983765,0.6305177807807922,0.2530162036418915,-0.2860580384731293,0.9999679923057556,0.6276308298110962,0.25316792726516724,-0.28607258200645447,0.9999669790267944,0.648167073726654,0.2642773687839508,-0.20286011695861816,0.9999510645866394,0.6228107810020447,0.2605911195278168,-0.21318867802619934,0.99991375207901,0.6393085718154907,0.2769656777381897,-0.26591894030570984,0.9999893307685852,0.6308227777481079,0.27520716190338135,-0.2682792544364929,0.9999886155128479,0.6607956886291504,0.337493360042572,-0.13769946992397308,0.9999651312828064,0.6010711789131165,0.3314554989337921,-0.15176323056221008,0.999883234500885,0.6686397790908813,0.4238409399986267,-0.10075610876083374,0.9854280948638916,0.581269383430481,0.41055941581726074,-0.12531866133213043,0.9795315861701965,0.6725731492042542,0.5060308575630188,-0.1573457419872284,0.93775874376297,0.5818042159080505,0.4902734160423279,-0.17083550989627838,0.9084007740020752,0.674586832523346,0.5297956466674805,-0.17458400130271912,0.8736820816993713,0.5798215866088867,0.5133673548698425,-0.18784400820732117,0.8314716219902039,0.6733617782592773,0.5314074754714966,-0.1964992880821228,0.8827390074729919,0.5849030613899231,0.5131930708885193,-0.20897479355335236,0.8408887386322021,0.6716066598892212,0.5223665237426758,-0.1670507937669754,0.8650869727134705,0.5867487192153931,0.5064234733581543,-0.17967678606510162,0.8151271939277649,0.6449320316314697,0.48315489292144775,0.0026673399843275547,0.9996595978736877,0.6085479259490967,0.48273617029190063,-0.0027699696365743876,0.9994256496429443,0.6422056555747986,0.603803277015686,-0.011947495862841606,0.9751763939857483,0.6127194762229919,0.6030823588371277,0.001852862536907196,0.9598873853683472,0.6401025056838989,0.7233694195747375,0.09776473790407181,0.9583389759063721,0.618411660194397,0.7018500566482544,0.131511852145195,0.9522463083267212,0.6373474597930908,0.7406469583511353,0.10200966894626617,0.8189214468002319,0.6194568276405334,0.7165778279304504,0.13954544067382812,0.7157647609710693,0.6459226608276367,0.7593050003051758,0.007425815798342228,0.9577762484550476,0.6202213764190674,0.736283540725708,0.04883114621043205,0.9393750429153442
