frame,label,0_x,0_y,0_z,0_vis,1_x,1_y,1_z,1_vis,2_x,2_y,2_z,2_vis,3_x,3_y,3_z,3_vis,4_x,4_y,4_z,4_vis,5_x,5_y,5_z,5_vis,6_x,6_y,6_z,6_vis,7_x,7_y,7_z,7_vis,8_x,8_y,8_z,8_vis,9_x,9_y,9_z,9_vis,10_x,10_y,10_z,10_vis,11_x,11_y,11_z,11_vis,12_x,12_y,12_z,12_vis,13_x,13_y,13_z,13_vis,14_x,14_y,14_z,14_vis,15_x,15_y,15_z,15_vis,16_x,16_y,16_z,16_vis,17_x,17_y,17_z,17_vis,18_x,18_y,18_z,18_vis,19_x,19_y,19_z,19_vis,20_x,20_y,20_z,20_vis,21_x,21_y,21_z,21_vis,22_x,22_y,22_z,22_vis,23_x,23_y,23_z,23_vis,24_x,24_y,24_z,24_vis,25_x,25_y,25_z,25_vis,26_x,26_y,26_z,26_vis,27_x,27_y,27_z,27_vis,28_x,28_y,28_z,28_vis,29_x,29_y,29_z,29_vis,30_x,30_y,30_z,30_vis,31_x,31_y,31_z,31_vis,32_x,32_y,32_z,32_vis
39,levantarse_20241124,0.5666148066520691,0.36973893642425537,-0.3164273500442505,0.9999947547912598,0.573196530342102,0.35558563470840454,-0.30219563841819763,0.9999898076057434,0.5769301056861877,0.3559836149215698,-0.30219200253486633,0.9999890327453613,0.5800701975822449,0.3565096855163574,-0.3022497296333313,0.9999884366989136,0.5604410171508789,0.3556755781173706,-0.3007856011390686,0.9999887347221375,0.5566877126693726,0.35581424832344055,-0.3008944094181061,0.9999898076057434,0.554003894329071,0.3559095561504364,-0.30092906951904297,0.9999911189079285,0.5858290195465088,0.3673546314239502,-0.2065313160419464,0.9999808073043823,0.5496578812599182,0.3667234778404236,-0.20017918944358826,0.9999843835830688,0.5746541619300842,0.3879910409450531,-0.27902647852897644,0.9999961853027344,0.5592421293258667,0.386519193649292,-0.2773270308971405,0.9999963045120239,0.6142386794090271,0.4570055305957794,-0.1323012411594391,0.9999641180038452,0.5239985585212708,0.4557674825191498,-0.13987691700458527,0.9999561309814453,0.6203960180282593,0.5689902901649475,-0.14028383791446686,0.9920942783355713,0.4990522861480713,0.5583409070968628,-0.14609238505363464,0.9932156801223755,0.5801702737808228,0.6332418322563171,-0.21969392895698547,0.9405031204223633,0.5420644283294678,0.6339333057403564,-0.2082548886537552,0.9396132230758667,0.5764061808586121,0.6628842949867249,-0.25125378370285034,0.8724421262741089,0.5470089316368103,0.6655377149581909,-0.23755137622356415,0.8649815320968628,0.5676988363265991,0.6604525446891785,-0.2600136995315552,0.8726136684417725,0.5569549798965454,0.6623049974441528,-0.24422602355480194,0.863752007484436,0.5677002668380737,0.6493908166885376,-0.22473005950450897,0.8495952486991882,0.5568414926528931,0.6512957811355591,-0.2108476161956787,0.8340173959732056,0.5855029821395874,0.6244173049926758,0.0012599995825439692,0.9998871684074402,0.5360988974571228,0.6188458204269409,-0.0010647067101672292,0.9998258352279663,0.5950019359588623,0.6612560153007507,-0.3369100093841553,0.9910951852798462,0.5286189317703247,0.6594308018684387,-0.31082236766815186,0.9832023978233337,0.5786579847335815,0.841711163520813,-0.20423296093940735,0.9708078503608704,0.5419278740882874,0.8414214849472046,-0.19841283559799194,0.9732217788696289,0.5711929202079773,0.860343337059021,-0.19597181677818298,0.9137876629829407,0.5458378791809082,0.8606069087982178,-0.19109651446342468,0.9087736010551453,0.5834642052650452,0.8979864120483398,-0.3241083025932312,0.9736996293067932,0.5420037508010864,0.8971055746078491,-0.3259427547454834,0.9694483280181885
40,levantarse_20241124,0.5673729181289673,0.3602137267589569,-0.3629226088523865,0.9999938607215881,0.5735419392585754,0.3459344804286957,-0.34758511185646057,0.9999875426292419,0.5771996378898621,0.3460782766342163,-0.3475927412509918,0.9999861717224121,0.5804520845413208,0.3464050590991974,-0.34766459465026855,0.9999858736991882,0.5607975125312805,0.3459310531616211,-0.34616246819496155,0.9999860525131226,0.5569308400154114,0.34632670879364014,-0.34627681970596313,0.999987006187439,0.5542879700660706,0.3468916416168213,-0.3463229537010193,0.9999892115592957,0.5866084098815918,0.3562747538089752,-0.24573536217212677,0.9999753832817078,0.5498760938644409,0.3580783009529114,-0.2392650544643402,0.9999794363975525,0.5754736661911011,0.3796928822994232,-0.32351914048194885,0.9999959468841553,0.5601837038993835,0.37982699275016785,-0.32174792885780334,0.9999961853027344,0.6158589124679565,0.4521142840385437,-0.17016273736953735,0.9999574422836304,0.5241986513137817,0.45053714513778687,-0.17528118193149567,0.999947190284729,0.6205695867538452,0.5664893388748169,-0.1888507753610611,0.9913904070854187,0.4997190535068512,0.5573912262916565,-0.19184009730815887,0.9930488467216492,0.5802589654922485,0.632824718952179,-0.27328288555145264,0.9349246621131897,0.5421433448791504,0.6330807209014893,-0.2626059949398041,0.9366389513015747,0.5766887068748474,0.6618303656578064,-0.3078107237815857,0.8629320859909058,0.5469907522201538,0.6641990542411804,-0.29335615038871765,0.8588576912879944,0.5678020715713501,0.6593538522720337,-0.31751498579978943,0.8630753755569458,0.5569217801094055,0.6606335639953613,-0.30100277066230774,0.8573088049888611,0.5677582025527954,0.6485220193862915,-0.2789250314235687,0.8386645913124084,0.5567371249198914,0.6496810913085938,-0.265946626663208,0.8262874484062195,0.5867434740066528,0.6182694435119629,0.0014084437862038612,0.9998884797096252,0.5362278819084167,0.6142977476119995,-0.0012279681395739317,0.9998261332511902,0.594922661781311,0.6623907089233398,-0.34280234575271606,0.9904423356056213,0.5304046869277954,0.6588641405105591,-0.3160272538661957,0.9817484021186829,0.5786930322647095,0.8429597616195679,-0.19732417166233063,0.9694505929946899,0.5424796938896179,0.8432976007461548,-0.1905648112297058,0.9725045561790466,0.5712261199951172,0.8615046143531799,-0.18751056492328644,0.911030113697052,0.5461117625236511,0.8621315956115723,-0.1822696477174759,0.9028858542442322,0.5831220746040344,0.8980544805526733,-0.3209816515445709,0.9728925824165344,0.5422188639640808,0.8973093032836914,-0.3234855532646179,0.968759298324585
41,levantarse_20241124,0.5674031972885132,0.3499602675437927,-0.41163864731788635,0.9999911785125732,0.5736438035964966,0.33561763167381287,-0.3995058238506317,0.9999817609786987,0.577404797077179,0.33591800928115845,-0.3994978666305542,0.9999794363975525,0.5806792378425598,0.3365427851676941,-0.3995731770992279,0.9999793767929077,0.5608082413673401,0.33559688925743103,-0.3970760405063629,0.9999797940254211,0.5569544434547424,0.3358960747718811,-0.39718276262283325,0.999980628490448,0.5543069243431091,0.33631646633148193,-0.39721351861953735,0.9999842047691345,0.5873438715934753,0.3461841642856598,-0.30448606610298157,0.9999633431434631,0.5499899387359619,0.34486156702041626,-0.293368399143219,0.9999677538871765,0.575549304485321,0.3699725568294525,-0.37368106842041016,0.999994695186615,0.5603736042976379,0.3695313036441803,-0.37050876021385193,0.999995231628418,0.6174304485321045,0.44477275013923645,-0.22581486403942108,0.9999487400054932,0.5242059826850891,0.44073906540870667,-0.22274473309516907,0.9999435544013977,0.6204651594161987,0.5633441805839539,-0.24332594871520996,0.9904756546020508,0.5007410049438477,0.553734540939331,-0.23435553908348083,0.9929701685905457,0.5803136229515076,0.6328697800636292,-0.3196578025817871,0.9284967184066772,0.5421332120895386,0.6326920390129089,-0.29680758714675903,0.9359760880470276,0.5769459009170532,0.6626918911933899,-0.3538619875907898,0.8530158400535583,0.5468581318855286,0.663541316986084,-0.32661744952201843,0.8565526604652405,0.5679234266281128,0.6594301462173462,-0.3627917170524597,0.8535501956939697,0.5562762022018433,0.6596785187721252,-0.3338945508003235,0.8551404476165771,0.5678143501281738,0.6482936143875122,-0.32470571994781494,0.8279001712799072,0.5562037229537964,0.6486973762512207,-0.2998630106449127,0.8237714767456055,0.5869921445846558,0.6039074063301086,0.001159149338491261,0.9998846054077148,0.5357471704483032,0.599416971206665,-0.0009959167800843716,0.9998211860656738,0.594881534576416,0.6661732792854309,-0.32949739694595337,0.989438533782959,0.5325446724891663,0.6590496301651001,-0.2959190309047699,0.9799594283103943,0.5785380601882935,0.8436102867126465,-0.16557720303535461,0.9689620137214661,0.5429099798202515,0.8443693518638611,-0.14556193351745605,0.9718681573867798,0.5712814331054688,0.861768364906311,-0.15461234748363495,0.9076041579246521,0.5462856888771057,0.8623119592666626,-0.13531532883644104,0.8950275182723999,0.5825203657150269,0.8982030153274536,-0.28374943137168884,0.9718796610832214,0.5425587892532349,0.8974434733390808,-0.2688608467578888,0.9674137234687805
42,levantarse_20241124,0.567417323589325,0.33918625116348267,-0.40935826301574707,0.9999882578849792,0.5737888813018799,0.32422560453414917,-0.3980702757835388,0.9999745488166809,0.5776797533035278,0.3244296610355377,-0.39806386828422546,0.9999709725379944,0.5808963179588318,0.32508987188339233,-0.39813536405563354,0.9999706149101257,0.5608304738998413,0.3242102265357971,-0.39512550830841064,0.9999725222587585,0.5570100545883179,0.3244289755821228,-0.39523011445999146,0.9999735355377197,0.5543199777603149,0.32492345571517944,-0.3952631950378418,0.9999786019325256,0.5880030393600464,0.33398187160491943,-0.30677616596221924,0.9999454617500305,0.550143301486969,0.3322957456111908,-0.2934665083885193,0.9999548196792603,0.5756046772003174,0.3595162332057953,-0.37268930673599243,0.999993085861206,0.5605047941207886,0.3583611249923706,-0.3688730299472809,0.9999942183494568,0.6196366548538208,0.4353140890598297,-0.23041915893554688,0.9999374747276306,0.52418452501297,0.42768940329551697,-0.2263021171092987,0.9999412298202515,0.620123028755188,0.558729350566864,-0.24981017410755157,0.9894899129867554,0.5021513104438782,0.5477926135063171,-0.24004533886909485,0.9930258989334106,0.580161452293396,0.635283350944519,-0.32630598545074463,0.9231207370758057,0.5422782301902771,0.6323977112770081,-0.30217674374580383,0.937039852142334,0.5769619941711426,0.664965808391571,-0.3608305752277374,0.8451762199401855,0.5469528436660767,0.662617564201355,-0.3321460783481598,0.8576662540435791,0.5679851770401001,0.6605402231216431,-0.36904364824295044,0.8461735844612122,0.5562213063240051,0.6583744287490845,-0.33851438760757446,0.8564622402191162,0.5678288340568542,0.6496852040290833,-0.3310925364494324,0.8196445107460022,0.5561552047729492,0.6474960446357727,-0.30474311113357544,0.8252025842666626,0.5877142548561096,0.5978406071662903,0.001035190187394619,0.9998819828033447,0.5357030630111694,0.593049943447113,-0.000890169118065387,0.9998173117637634,0.5949839353561401,0.6670482754707336,-0.31841325759887695,0.9882952570915222,0.5336635112762451,0.658851146697998,-0.28188008069992065,0.9775087833404541,0.5785566568374634,0.8440019488334656,-0.15636713802814484,0.9680236577987671,0.5429559946060181,0.8439640402793884,-0.1315005123615265,0.9708251953125,0.5713251233100891,0.8627283573150635,-0.14541471004486084,0.9031486511230469,0.5463353991508484,0.8621715903282166,-0.12112689018249512,0.88621586561203,0.5825058221817017,0.8988806009292603,-0.2718396782875061,0.9704871773719788,0.5428978204727173,0.8974241614341736,-0.2517961859703064,0.9658205509185791
43,levantarse_20241124,0.5673858523368835,0.32705992460250854,-0.42273372411727905,0.9999877214431763,0.5738025903701782,0.3127303421497345,-0.4114791750907898,0.9999727010726929,0.5777913331985474,0.3131861686706543,-0.41147175431251526,0.9999687671661377,0.5809932351112366,0.31387442350387573,-0.4115445613861084,0.9999680519104004,0.5608548521995544,0.31185802817344666,-0.40762752294540405,0.9999704957008362,0.557080090045929,0.3118865191936493,-0.40773576498031616,0.9999716877937317,0.5543379783630371,0.31228524446487427,-0.4077724516391754,0.9999770522117615,0.5883303880691528,0.3224658966064453,-0.31927746534347534,0.9999409914016724,0.5502671003341675,0.3199908137321472,-0.3023887276649475,0.9999516010284424,0.5755946636199951,0.3483549952507019,-0.38586488366127014,0.9999927878379822,0.5604938268661499,0.34563714265823364,-0.38103920221328735,0.9999940991401672,0.6200255751609802,0.4264965355396271,-0.24133846163749695,0.9999321103096008,0.5243322849273682,0.41284579038619995,-0.23288631439208984,0.9999416470527649,0.6184242963790894,0.5517728924751282,-0.2656411826610565,0.9891420006752014,0.5042051076889038,0.5362458229064941,-0.25996333360671997,0.992935836315155,0.5797273516654968,0.6350519061088562,-0.3451300859451294,0.9219464063644409,0.5423970818519592,0.6317632794380188,-0.34115898609161377,0.9384703636169434,0.5765165686607361,0.6652307510375977,-0.3817260265350342,0.8436204791069031,0.5470017194747925,0.6617061495780945,-0.3751314580440521,0.8604725003242493,0.5676490664482117,0.6598916053771973,-0.3911205530166626,0.8448130488395691,0.5561361908912659,0.6578465700149536,-0.38254064321517944,0.8594784736633301,0.5675032734870911,0.6488809585571289,-0.3505418002605438,0.8178221583366394,0.5560192465782166,0.6473998427391052,-0.34487444162368774,0.8290538787841797,0.5880315899848938,0.5831208825111389,-7.881885539973155e-05,0.9998795986175537,0.535427987575531,0.5793676972389221,0.00019339993014000356,0.9998172521591187,0.5949734449386597,0.6663883924484253,-0.31277474761009216,0.9871902465820312,0.5343303680419922,0.655694305896759,-0.28232261538505554,0.9753538370132446,0.5786291360855103,0.8435865640640259,-0.15232214331626892,0.9666557908058167,0.5430995225906372,0.8437640070915222,-0.13244038820266724,0.9693025946617126,0.5714687705039978,0.8626139163970947,-0.141974538564682,0.8964537978172302,0.5464346408843994,0.8613942265510559,-0.12234474718570709,0.8772155046463013,0.5822192430496216,0.8989197015762329,-0.271744966506958,0.9682155251502991,0.5431152582168579,0.8973356485366821,-0.2552550733089447,0.963483452796936
44,levantarse_20241124,0.567463755607605,0.31362980604171753,-0.4259292185306549,0.9999873042106628,0.5741490721702576,0.29928141832351685,-0.41399678587913513,0.9999707937240601,0.5783188939094543,0.29978060722351074,-0.4139919877052307,0.9999663829803467,0.5815091133117676,0.3005011975765228,-0.4140610098838806,0.9999653100967407,0.561133086681366,0.2981414496898651,-0.41033491492271423,0.9999684691429138,0.5574346780776978,0.298170268535614,-0.4104430675506592,0.9999697208404541,0.5545429587364197,0.2985227108001709,-0.4104800820350647,0.9999755024909973,0.5890014171600342,0.3092745244503021,-0.31922656297683716,0.9999358057975769,0.5503407716751099,0.306281715631485,-0.30274373292922974,0.9999485015869141,0.575711190700531,0.3353607952594757,-0.38820046186447144,0.9999923706054688,0.5605021119117737,0.3320654630661011,-0.38349276781082153,0.9999939203262329,0.6203977465629578,0.4134984612464905,-0.2384236752986908,0.9999296069145203,0.5243364572525024,0.4004649221897125,-0.23127861320972443,0.9999432563781738,0.6166188716888428,0.5425872802734375,-0.25283634662628174,0.9887005686759949,0.5054217576980591,0.5276622176170349,-0.24255040287971497,0.9931421279907227,0.579228937625885,0.6322485208511353,-0.3317694067955017,0.9214374423027039,0.5422768592834473,0.6271162033081055,-0.3140290379524231,0.9415497779846191,0.5756012797355652,0.6632249355316162,-0.36794453859329224,0.8433866500854492,0.546464204788208,0.6575193405151367,-0.3460468053817749,0.8665324449539185,0.5670208930969238,0.6566937565803528,-0.37887969613075256,0.8449293375015259,0.5554805994033813,0.6533642411231995,-0.35600027441978455,0.8657594323158264,0.566926121711731,0.6451157331466675,-0.33760693669319153,0.8178749084472656,0.5554670691490173,0.642379879951477,-0.31830722093582153,0.8364855051040649,0.5881529450416565,0.5784685015678406,-0.00044707366032525897,0.9998810887336731,0.5351717472076416,0.5745804309844971,0.000544966256711632,0.99982088804245,0.5939663648605347,0.6675286889076233,-0.30578914284706116,0.9865974187850952,0.5350761413574219,0.6598658561706543,-0.2656606137752533,0.974601149559021,0.5791844725608826,0.8430913090705872,-0.13629455864429474,0.9665900468826294,0.5433770418167114,0.8434072732925415,-0.10675600916147232,0.969032883644104,0.5716304779052734,0.8611479997634888,-0.12510226666927338,0.8941455483436584,0.5465651154518127,0.8613564372062683,-0.09598617255687714,0.8713993430137634,0.5826411247253418,0.8988735675811768,-0.2524847388267517,0.9675058722496033,0.543286919593811,0.8969027996063232,-0.22658565640449524,0.9628273844718933
45,levantarse_20241124,0.5675450563430786,0.29714342951774597,-0.3980809152126312,0.9999872446060181,0.5745363235473633,0.28353995084762573,-0.3869529068470001,0.9999695420265198,0.5788216590881348,0.28404122591018677,-0.3869404196739197,0.9999651312828064,0.5820304155349731,0.28469377756118774,-0.3870023787021637,0.9999640583992004,0.561660647392273,0.28281867504119873,-0.38387370109558105,0.9999678134918213,0.5580008625984192,0.28288787603378296,-0.3839767873287201,0.9999690651893616,0.5550858974456787,0.2830917537212372,-0.38400986790657043,0.9999748468399048,0.5894846320152283,0.29330527782440186,-0.2990688681602478,0.9999323487281799,0.5505021810531616,0.29090213775634766,-0.2853488028049469,0.9999470710754395,0.5758073925971985,0.31786826252937317,-0.3628746569156647,0.9999918937683105,0.5605199933052063,0.31467026472091675,-0.3590260446071625,0.9999936819076538,0.6201179027557373,0.3978141248226166,-0.22676417231559753,0.9999246597290039,0.5244128704071045,0.385161429643631,-0.2200523316860199,0.9999439120292664,0.616396427154541,0.5266520977020264,-0.23788484930992126,0.9882447123527527,0.5073094964027405,0.5097489356994629,-0.22583051025867462,0.993200957775116,0.5794858932495117,0.6193927526473999,-0.3073558509349823,0.9197953343391418,0.5420854091644287,0.6158968806266785,-0.2899878919124603,0.9430656433105469,0.5757221579551697,0.6515159010887146,-0.34139081835746765,0.8409934043884277,0.5458487272262573,0.6494708061218262,-0.3218703866004944,0.8694905638694763,0.5670927166938782,0.6449880599975586,-0.3506593704223633,0.8427537083625793,0.5551216006278992,0.6448484063148499,-0.32962656021118164,0.8688793182373047,0.5669898986816406,0.632735550403595,-0.31241661310195923,0.8155179619789124,0.5552527904510498,0.6329115629196167,-0.29347318410873413,0.8402721881866455,0.5882091522216797,0.571457028388977,-0.0009494431433267891,0.9998780488967896,0.5351777076721191,0.5681263208389282,0.0010001336922869086,0.9998224377632141,0.5908559560775757,0.6698524355888367,-0.2671748995780945,0.9856283068656921,0.5362848043441772,0.663233757019043,-0.23116156458854675,0.9740944504737854,0.5793174505233765,0.8429623246192932,-0.12197760492563248,0.9666697978973389,0.5434893369674683,0.843267560005188,-0.09525571763515472,0.9691979289054871,0.5716351270675659,0.8608675003051758,-0.11289115995168686,0.8913646340370178,0.5467564463615417,0.8629783391952515,-0.08668060600757599,0.8649488687515259,0.5833156108856201,0.8991273045539856,-0.23045313358306885,0.9670637845993042,0.5433437824249268,0.8969877362251282,-0.20661810040473938,0.9628182649612427
46,levantarse_20241124,0.5675963163375854,0.2829463481903076,-0.41758304834365845,0.99998539686203,0.5747126340866089,0.2695550322532654,-0.4050593376159668,0.9999632239341736,0.5790756940841675,0.2699376940727234,-0.40505194664001465,0.9999583959579468,0.5822752118110657,0.27048030495643616,-0.40511879324913025,0.9999569654464722,0.561835765838623,0.26893314719200134,-0.4010879099369049,0.9999619126319885,0.5582026839256287,0.26902270317077637,-0.401191383600235,0.9999630451202393,0.5552752017974854,0.269254207611084,-0.4012269377708435,0.9999698400497437,0.5896950364112854,0.2799395024776459,-0.3104601800441742,0.9999223351478577,0.550642728805542,0.27795305848121643,-0.2922214865684509,0.999937891960144,0.5760100483894348,0.30428656935691833,-0.38028714060783386,0.9999902248382568,0.5605363845825195,0.3011864721775055,-0.37509602308273315,0.9999924302101135,0.6208418607711792,0.3857402801513672,-0.23258653283119202,0.9999171495437622,0.524438738822937,0.37315741181373596,-0.2205371856689453,0.9999446868896484,0.6164823174476624,0.510828971862793,-0.24038131535053253,0.987438976764679,0.5083448886871338,0.49368518590927124,-0.2215774953365326,0.9931228756904602,0.5797547101974487,0.6063088178634644,-0.31199145317077637,0.9125571846961975,0.5420438051223755,0.6027044653892517,-0.28891125321388245,0.9427143335342407,0.5763229727745056,0.6388363242149353,-0.3454737067222595,0.8304823637008667,0.5458046197891235,0.6360260248184204,-0.3186572194099426,0.8689303398132324,0.5674238801002502,0.6336773037910461,-0.35737738013267517,0.8324976563453674,0.5550649762153625,0.631459653377533,-0.3299178183078766,0.868340253829956,0.5671973824501038,0.6217886209487915,-0.31775790452957153,0.8042747974395752,0.5552121996879578,0.6198481917381287,-0.2937134802341461,0.8392969369888306,0.5885809659957886,0.5675970911979675,-0.0009336071088910103,0.9998747706413269,0.5351821780204773,0.5642813444137573,0.0009708133293315768,0.9998213648796082,0.5896888375282288,0.6719032526016235,-0.287998765707016,0.9851653575897217,0.5367239117622375,0.6678399443626404,-0.2358558177947998,0.9745990633964539,0.5793988108634949,0.8427221775054932,-0.12308353185653687,0.9670627117156982,0.5439056754112244,0.8431275486946106,-0.087641641497612,0.9697664380073547,0.5716406106948853,0.8608078956604004,-0.11247529834508896,0.8914729356765747,0.5471789836883545,0.8637009263038635,-0.07876106351613998,0.8620797991752625,0.5839024782180786,0.9002494215965271,-0.24043241143226624,0.9669458270072937,0.5434397459030151,0.8970044255256653,-0.20928528904914856,0.9630874395370483
47,levantarse_20241124,0.568050742149353,0.2673739194869995,-0.4424493908882141,0.9999830722808838,0.5749868154525757,0.2540734112262726,-0.4266778528690338,0.999955952167511,0.5793769359588623,0.25440749526023865,-0.4266916811466217,0.9999517202377319,0.5825108885765076,0.2547752261161804,-0.4267740249633789,0.9999499320983887,0.5621845126152039,0.2536414563655853,-0.4221224784851074,0.9999532699584961,0.5585108399391174,0.253866970539093,-0.4222298562526703,0.9999547004699707,0.5557229518890381,0.25420084595680237,-0.42226648330688477,0.9999621510505676,0.5897150635719299,0.2641443610191345,-0.3231077492237091,0.9999144673347473,0.5510506629943848,0.26406601071357727,-0.30182304978370667,0.9999244213104248,0.5766375660896301,0.2880713939666748,-0.4028497636318207,0.9999887943267822,0.561095654964447,0.28617826104164124,-0.3968116343021393,0.9999908208847046,0.62108314037323,0.3720817267894745,-0.24574775993824005,0.9999133348464966,0.5244427919387817,0.36586689949035645,-0.2214593142271042,0.9999426603317261,0.6167508959770203,0.4995277523994446,-0.25276052951812744,0.9864274859428406,0.509017825126648,0.4852689206600189,-0.21523141860961914,0.9927724599838257,0.5801776647567749,0.596042275428772,-0.32829388976097107,0.8990676999092102,0.5419409871101379,0.5931240320205688,-0.2841123640537262,0.937928318977356,0.5769844055175781,0.6278862953186035,-0.3622566759586334,0.8122284412384033,0.5457375645637512,0.6265490055084229,-0.3137045204639435,0.8603585958480835,0.5680768489837646,0.6244789361953735,-0.37556302547454834,0.8143436908721924,0.5549529194831848,0.6224960684776306,-0.32545697689056396,0.8596101999282837,0.567781925201416,0.6136159896850586,-0.3344743847846985,0.7838718891143799,0.5550853610038757,0.6113566756248474,-0.28933021426200867,0.8283763527870178,0.5886581540107727,0.5602172017097473,-0.0011733503779396415,0.9998767971992493,0.5354090929031372,0.5576345324516296,0.0012135860743001103,0.9998197555541992,0.5876548290252686,0.6711133718490601,-0.3046596646308899,0.9847313761711121,0.5374616980552673,0.6676366329193115,-0.2366151064634323,0.9747708439826965,0.5794267654418945,0.842583954334259,-0.11811989545822144,0.9679723978042603,0.5437995195388794,0.8415150046348572,-0.06705712527036667,0.9702467322349548,0.5715205669403076,0.8602993488311768,-0.10512791574001312,0.8933956623077393,0.5468412637710571,0.8630003929138184,-0.056987959891557693,0.858453094959259,0.5841807126998901,0.9020317196846008,-0.24360211193561554,0.9673939347267151,0.5434125661849976,0.8969963788986206,-0.1990027278661728,0.9632761478424072
48,levantarse_20241124,0.5685470700263977,0.25217729806900024,-0.4103521704673767,0.9999794960021973,0.5754164457321167,0.23844367265701294,-0.39559489488601685,0.9999444484710693,0.5798218250274658,0.23867346346378326,-0.39559969305992126,0.9999406933784485,0.5828489065170288,0.23895403742790222,-0.39566949009895325,0.9999381303787231,0.5626886487007141,0.23860704898834229,-0.3922552168369293,0.9999395608901978,0.5588966608047485,0.238863006234169,-0.39235877990722656,0.9999423027038574,0.5562467575073242,0.2392532080411911,-0.3923932909965515,0.9999515414237976,0.5897634029388428,0.2488950490951538,-0.29963594675064087,0.9998981356620789,0.5513866543769836,0.24871104955673218,-0.28505784273147583,0.9999048113822937,0.5771682262420654,0.271939754486084,-0.37169474363327026,0.999987006187439,0.5614667534828186,0.27015793323516846,-0.3673500418663025,0.9999894499778748,0.6212522387504578,0.3577503561973572,-0.24509823322296143,0.9999115467071533,0.5230776071548462,0.3540070950984955,-0.2139536440372467,0.999941885471344,0.6182063817977905,0.4853562116622925,-0.207704097032547,0.98513263463974,0.5084014534950256,0.4741038978099823,-0.19271285831928253,0.9926285743713379,0.5845335721969604,0.5832781195640564,-0.2933051288127899,0.8890485167503357,0.5416576266288757,0.5821808576583862,-0.2705039978027344,0.9357211589813232,0.5840247869491577,0.6184593439102173,-0.32901352643966675,0.7998653650283813,0.5454860329627991,0.6185410618782043,-0.30205926299095154,0.8568947911262512,0.5729125738143921,0.613831102848053,-0.35408321022987366,0.8024833798408508,0.5548908114433289,0.6149947643280029,-0.31992459297180176,0.8564366698265076,0.5715560913085938,0.6023980379104614,-0.30335018038749695,0.7706944346427917,0.555055558681488,0.60306715965271,-0.27788737416267395,0.8241437673568726,0.5886927843093872,0.5549136996269226,0.000610309885814786,0.9998769760131836,0.5351830720901489,0.5519651770591736,-0.0005292106070555747,0.9998176097869873,0.5877813696861267,0.6679939031600952,-0.30788177251815796,0.9848706126213074,0.5375940203666687,0.6648572087287903,-0.24974532425403595,0.975365936756134,0.580168604850769,0.842250645160675,-0.12597084045410156,0.9687123894691467,0.5438804030418396,0.8400985598564148,-0.09048818051815033,0.9701246619224548,0.5719884634017944,0.8600702285766602,-0.11382905393838882,0.8933234810829163,0.5467883348464966,0.862064778804779,-0.08104397356510162,0.8534151315689087,0.5843684077262878,0.9024907350540161,-0.2552397847175598,0.9675931334495544,0.5443708896636963,0.8969712853431702,-0.22569020092487335,0.9630045294761658
