frame,label,0_x,0_y,0_z,0_vis,1_x,1_y,1_z,1_vis,2_x,2_y,2_z,2_vis,3_x,3_y,3_z,3_vis,4_x,4_y,4_z,4_vis,5_x,5_y,5_z,5_vis,6_x,6_y,6_z,6_vis,7_x,7_y,7_z,7_vis,8_x,8_y,8_z,8_vis,9_x,9_y,9_z,9_vis,10_x,10_y,10_z,10_vis,11_x,11_y,11_z,11_vis,12_x,12_y,12_z,12_vis,13_x,13_y,13_z,13_vis,14_x,14_y,14_z,14_vis,15_x,15_y,15_z,15_vis,16_x,16_y,16_z,16_vis,17_x,17_y,17_z,17_vis,18_x,18_y,18_z,18_vis,19_x,19_y,19_z,19_vis,20_x,20_y,20_z,20_vis,21_x,21_y,21_z,21_vis,22_x,22_y,22_z,22_vis,23_x,23_y,23_z,23_vis,24_x,24_y,24_z,24_vis,25_x,25_y,25_z,25_vis,26_x,26_y,26_z,26_vis,27_x,27_y,27_z,27_vis,28_x,28_y,28_z,28_vis,29_x,29_y,29_z,29_vis,30_x,30_y,30_z,30_vis,31_x,31_y,31_z,31_vis,32_x,32_y,32_z,32_vis
92,girar_20241124,0.6372326612472534,0.17884792387485504,-0.4216678738594055,0.9990067481994629,0.6425935626029968,0.16754981875419617,-0.40429672598838806,0.9979363679885864,0.6451699733734131,0.16771571338176727,-0.4043142795562744,0.9976494908332825,0.6479024291038513,0.1682942509651184,-0.4043624997138977,0.9982870817184448,0.630526602268219,0.16795434057712555,-0.40667062997817993,0.9987536668777466,0.6261112689971924,0.16864019632339478,-0.4067559838294983,0.9987245798110962,0.6224268674850464,0.1696726381778717,-0.40677160024642944,0.9989908933639526,0.6511027812957764,0.17790991067886353,-0.28758877515792847,0.9954854249954224,0.6177202463150024,0.1833334118127823,-0.3006187081336975,0.9986602663993835,0.6447446942329407,0.1989302933216095,-0.3774600625038147,0.9988209009170532,0.6304322481155396,0.2011299580335617,-0.3812447190284729,0.9993576407432556,0.6732120513916016,0.2996353805065155,-0.18320655822753906,0.9989154934883118,0.5872189402580261,0.28181034326553345,-0.2363266944885254,0.9999204874038696,0.6867851614952087,0.42064908146858215,-0.1291046440601349,0.6855657696723938,0.5537152290344238,0.3978472352027893,-0.1801173835992813,0.9774714708328247,0.7002248764038086,0.5378296375274658,-0.2052161991596222,0.6882017850875854,0.5321343541145325,0.5102912783622742,-0.24255302548408508,0.9173418283462524,0.7080576419830322,0.5665984749794006,-0.2262488603591919,0.6356326937675476,0.5239578485488892,0.5375373363494873,-0.26544511318206787,0.8598108887672424,0.7060739994049072,0.5693773627281189,-0.25817352533340454,0.6489059925079346,0.527834951877594,0.5411168932914734,-0.2987968325614929,0.8590149879455566,0.7020079493522644,0.5590976476669312,-0.21930348873138428,0.6414306163787842,0.5334154367446899,0.5346934199333191,-0.25760120153427124,0.8263821005821228,0.6406971216201782,0.5138453245162964,0.02931966446340084,0.998913586139679,0.5917845964431763,0.5020893812179565,-0.029477819800376892,0.9993308186531067,0.6325246095657349,0.6813770532608032,0.062482528388500214,0.7969814538955688,0.587624192237854,0.674490213394165,-0.06674687564373016,0.9768242835998535,0.62105792760849,0.8272619247436523,0.23520144820213318,0.9005632996559143,0.5722693204879761,0.8308379054069519,0.06757251918315887,0.9801003336906433,0.6128884553909302,0.8485345840454102,0.24566754698753357,0.8501611351966858,0.5705456733703613,0.8552500605583191,0.07379674911499023,0.8427983522415161,0.6487780213356018,0.8788630366325378,0.13649411499500275,0.927879273891449,0.5773418545722961,0.8813292384147644,-0.06191585212945938,0.969089150428772
93,girar_20241124,0.6350390315055847,0.1795400232076645,-0.40457239747047424,0.9991055727005005,0.6414227485656738,0.1681106686592102,-0.38807111978530884,0.998141348361969,0.6448937654495239,0.16839231550693512,-0.3880842626094818,0.9978832006454468,0.6477464437484741,0.16890014708042145,-0.3881223797798157,0.9984569549560547,0.6285505890846252,0.16813793778419495,-0.3896591067314148,0.9988768696784973,0.624397337436676,0.16872158646583557,-0.38973668217658997,0.9988507032394409,0.6208593845367432,0.16973549127578735,-0.38974934816360474,0.9990901350975037,0.6505199670791626,0.17836977541446686,-0.2758301794528961,0.9959331750869751,0.6168338656425476,0.18330755829811096,-0.28642281889915466,0.9987918734550476,0.6434468030929565,0.19976243376731873,-0.3620288372039795,0.9989380836486816,0.628322958946228,0.20154164731502533,-0.3647630214691162,0.9994211792945862,0.6727351546287537,0.2994476556777954,-0.174822136759758,0.9990208148956299,0.5865550637245178,0.2820517122745514,-0.21067826449871063,0.999925971031189,0.6859463453292847,0.4206787645816803,-0.11689306795597076,0.7156126499176025,0.5532786250114441,0.39782145619392395,-0.16299846768379211,0.9781654477119446,0.6995143294334412,0.5401628017425537,-0.1883946806192398,0.7156410813331604,0.532492458820343,0.5099969506263733,-0.22858074307441711,0.9169335961341858,0.7074277997016907,0.5692105889320374,-0.2089417427778244,0.6632529497146606,0.524013876914978,0.5370467305183411,-0.25166016817092896,0.8569546341896057,0.7054237127304077,0.5723345279693604,-0.24064692854881287,0.6759565472602844,0.5275670289993286,0.540858805179596,-0.28559234738349915,0.8571059703826904,0.7013097405433655,0.5619469285011292,-0.2022976130247116,0.6686074733734131,0.5333859920501709,0.5341719388961792,-0.24390001595020294,0.8264564275741577,0.6406861543655396,0.5136239528656006,0.02500731125473976,0.998995840549469,0.5910163521766663,0.5015904307365417,-0.025151202455163002,0.9993785619735718,0.6316559910774231,0.6824780106544495,0.05790858343243599,0.8128489851951599,0.5829142928123474,0.6738817691802979,-0.05913463979959488,0.9782387018203735,0.6212062835693359,0.82738196849823,0.22379639744758606,0.9079862236976624,0.5651136636734009,0.8253892064094543,0.08379746973514557,0.9806758761405945,0.6130830645561218,0.8487529158592224,0.23318779468536377,0.8546592593193054,0.5618976354598999,0.8483664393424988,0.09087277948856354,0.8380735516548157,0.6493803858757019,0.8793708682060242,0.12268465757369995,0.9318552613258362,0.5689934492111206,0.8776810765266418,-0.043242376297712326,0.9698916077613831
94,girar_20241124,0.6331151723861694,0.18081410229206085,-0.43427127599716187,0.9991944432258606,0.639782190322876,0.16890263557434082,-0.41782045364379883,0.9983255863189697,0.6439496278762817,0.1693243682384491,-0.4178462624549866,0.99809330701828,0.6469935774803162,0.16987787187099457,-0.4179050922393799,0.998609721660614,0.6269546747207642,0.16859005391597748,-0.4178875982761383,0.9989874958992004,0.6227254867553711,0.1691664755344391,-0.41797322034835815,0.9989638924598694,0.6196087598800659,0.17025728523731232,-0.41798582673072815,0.9991791248321533,0.6499642133712769,0.17936712503433228,-0.3046856224536896,0.9963356852531433,0.6155589818954468,0.18351663649082184,-0.3069514036178589,0.9989094138145447,0.6417691111564636,0.20122182369232178,-0.3915906250476837,0.9990432858467102,0.6261890530586243,0.2022961527109146,-0.3923073709011078,0.9994781017303467,0.6720819473266602,0.29981115460395813,-0.2073552906513214,0.9991152286529541,0.5845576524734497,0.2834639847278595,-0.21212902665138245,0.9999300837516785,0.6851620674133301,0.4205894470214844,-0.15924161672592163,0.7429689168930054,0.5520284175872803,0.3982756733894348,-0.17036117613315582,0.9787505865097046,0.6983816027641296,0.5403167605400085,-0.23100535571575165,0.7405217289924622,0.532078742980957,0.5097535252571106,-0.23523250222206116,0.916226863861084,0.706220805644989,0.5704827904701233,-0.2529539465904236,0.6882195472717285,0.5238322615623474,0.5371922254562378,-0.2589089274406433,0.853736400604248,0.7045097947120667,0.573918879032135,-0.2847636938095093,0.7003066539764404,0.5273438692092896,0.5409327149391174,-0.2914488911628723,0.8547775149345398,0.7003505825996399,0.5627924799919128,-0.2445412129163742,0.6927955746650696,0.5331453084945679,0.5338597893714905,-0.2497280091047287,0.8252999186515808,0.6403876543045044,0.513607382774353,0.018861474469304085,0.9990607500076294,0.5893663167953491,0.5016697645187378,-0.018977610394358635,0.9994170665740967,0.6307156085968018,0.683257520198822,0.04497148096561432,0.8270299434661865,0.5807799100875854,0.6739746332168579,-0.06064135581254959,0.9795021414756775,0.6214938163757324,0.8287692666053772,0.2056303769350052,0.9143815040588379,0.5610158443450928,0.8270978331565857,0.07592471688985825,0.9811499118804932,0.6134339570999146,0.849981963634491,0.21430177986621857,0.8565766215324402,0.5587490200996399,0.8513761758804321,0.08223160356283188,0.8320073485374451,0.6498979330062866,0.8800801634788513,0.10040222108364105,0.9348732829093933,0.5630903840065002,0.8780129551887512,-0.04517893120646477,0.9704663753509521
95,girar_20241124,0.6316630840301514,0.18161988258361816,-0.41023045778274536,0.9992746114730835,0.6380395293235779,0.16927318274974823,-0.3941653370857239,0.9984918832778931,0.6424305438995361,0.1697816401720047,-0.39417797327041626,0.998282790184021,0.645808219909668,0.17038142681121826,-0.3942204415798187,0.9987475872039795,0.625405490398407,0.16878628730773926,-0.3955393135547638,0.9990876317024231,0.6211720705032349,0.1693848967552185,-0.39561885595321655,0.9990663528442383,0.6184484958648682,0.17050965130329132,-0.39563077688217163,0.999259889125824,0.6498478651046753,0.17983046174049377,-0.2834392189979553,0.9966990947723389,0.6136468648910522,0.18368004262447357,-0.29274672269821167,0.9990165829658508,0.6403224468231201,0.20248553156852722,-0.36827465891838074,0.9991382360458374,0.6244035959243774,0.20295685529708862,-0.3707185387611389,0.9995296597480774,0.6712340116500854,0.3007924258708954,-0.18505950272083282,0.9991994500160217,0.5829389095306396,0.2837985157966614,-0.2082705944776535,0.9999344944953918,0.6843655705451965,0.42034220695495605,-0.13003230094909668,0.767158567905426,0.5502251386642456,0.39895957708358765,-0.16650989651679993,0.9794184565544128,0.6977580189704895,0.5404608845710754,-0.19953443109989166,0.7621975541114807,0.5337396860122681,0.5093908309936523,-0.22943048179149628,0.9155068397521973,0.7054681181907654,0.5699617266654968,-0.21983011066913605,0.709557831287384,0.5264192819595337,0.5373328924179077,-0.2520514726638794,0.8505904078483582,0.7038423418998718,0.5732815265655518,-0.2515805661678314,0.7212046980857849,0.5314801335334778,0.5410307049751282,-0.2840029299259186,0.8523234724998474,0.6998082399368286,0.5626742243766785,-0.21328477561473846,0.7137777805328369,0.5366889238357544,0.5335621237754822,-0.24372848868370056,0.824365496635437,0.63968825340271,0.5138274431228638,0.020029978826642036,0.9991204142570496,0.5865802764892578,0.5027981996536255,-0.020156268030405045,0.999454915523529,0.6297602653503418,0.6846871972084045,0.05344731733202934,0.8402900695800781,0.5756093263626099,0.6740472316741943,-0.04976402968168259,0.9807934761047363,0.6213729381561279,0.8291507363319397,0.20695896446704865,0.9205951690673828,0.5575968027114868,0.8281151056289673,0.08141646534204483,0.98179692029953,0.6133871078491211,0.8504682779312134,0.21508710086345673,0.8614107966423035,0.5556367635726929,0.8524050116539001,0.08719102293252945,0.8298941254615784,0.6502939462661743,0.8801409602165222,0.10584841668605804,0.938210666179657,0.5598657131195068,0.8770443201065063,-0.04254836589097977,0.971161961555481
96,girar_20241124,0.6294708251953125,0.1818469762802124,-0.39570194482803345,0.9993466734886169,0.635772168636322,0.1693723201751709,-0.3787901699542999,0.998641312122345,0.6401391625404358,0.16993345320224762,-0.3788071274757385,0.9984531998634338,0.6439700126647949,0.17061330378055573,-0.3788459599018097,0.9988714456558228,0.6229891777038574,0.16883228719234467,-0.3840112090110779,0.9991775155067444,0.6193796396255493,0.16941948235034943,-0.38409096002578735,0.9991583824157715,0.6165764927864075,0.17051607370376587,-0.38412925601005554,0.9993323683738708,0.648521900177002,0.18010321259498596,-0.26792827248573303,0.9970259070396423,0.611493706703186,0.18372084200382233,-0.2771700620651245,0.9991127252578735,0.6382845044136047,0.20288075506687164,-0.3531392216682434,0.9992235898971558,0.6221374869346619,0.2031240016222,-0.3613457679748535,0.9995759129524231,0.6708878874778748,0.30069398880004883,-0.16910608112812042,0.9992751479148865,0.5815839171409607,0.284140408039093,-0.190145805478096,0.9999382495880127,0.6836661100387573,0.4176638424396515,-0.11172963678836823,0.7888874411582947,0.5504082441329956,0.39947712421417236,-0.1445581167936325,0.9799010753631592,0.6944435834884644,0.5393974781036377,-0.18219321966171265,0.7818592190742493,0.5344632267951965,0.507588267326355,-0.20993900299072266,0.9159553647041321,0.7009786367416382,0.5691297054290771,-0.20229633152484894,0.7291901111602783,0.5283609628677368,0.5362558364868164,-0.23213736712932587,0.8500424027442932,0.6989332437515259,0.5728102922439575,-0.23392227292060852,0.7403901815414429,0.5341891050338745,0.5399718880653381,-0.2646731436252594,0.8523164987564087,0.694456934928894,0.5621514916419983,-0.19596895575523376,0.7329161763191223,0.5390164852142334,0.5317847728729248,-0.22439631819725037,0.8256869316101074,0.638893187046051,0.5135303735733032,0.018890978768467903,0.9991714954376221,0.5849376320838928,0.5028191208839417,-0.01900491490960121,0.9994879961013794,0.6292017698287964,0.6846553683280945,0.04688350111246109,0.852697491645813,0.5716589093208313,0.6735446453094482,-0.05178386718034744,0.9820301532745361,0.6212019324302673,0.8290801048278809,0.1969149261713028,0.9263139963150024,0.5551146864891052,0.8286030888557434,0.07734132558107376,0.9824100732803345,0.6132663488388062,0.8504393696784973,0.20456759631633759,0.8655982613563538,0.5530890822410583,0.8513099551200867,0.08353964239358902,0.8275454044342041,0.6503583192825317,0.880106508731842,0.09466061741113663,0.9412485957145691,0.5575441122055054,0.8769968748092651,-0.047188740223646164,0.9717918038368225
97,girar_20241124,0.6264273524284363,0.18304133415222168,-0.39933913946151733,0.9994112253189087,0.632881760597229,0.17005372047424316,-0.3831178545951843,0.9987748265266418,0.637283444404602,0.17069122195243835,-0.3831389546394348,0.9986056089401245,0.6411334872245789,0.1713966578245163,-0.38318970799446106,0.9989821314811707,0.6204768419265747,0.1692899763584137,-0.3841833174228668,0.9992573261260986,0.6173966526985168,0.16979949176311493,-0.3842507004737854,0.9992400407791138,0.613887369632721,0.17078503966331482,-0.38426291942596436,0.9993962049484253,0.6457595825195312,0.18162000179290771,-0.2734067142009735,0.9973180890083313,0.6086969375610352,0.18420083820819855,-0.2770690619945526,0.9991965293884277,0.6348565220832825,0.2045239508152008,-0.3577733039855957,0.9993000626564026,0.6188175678253174,0.20404121279716492,-0.35999932885169983,0.9996170401573181,0.6691259145736694,0.3008617162704468,-0.1808578222990036,0.9993434548377991,0.5776438117027283,0.2861134111881256,-0.18792018294334412,0.9999389052391052,0.6830416917800903,0.41734105348587036,-0.12450232356786728,0.808904230594635,0.5492693185806274,0.4035625457763672,-0.13678386807441711,0.979127824306488,0.6884695887565613,0.5388569831848145,-0.19128422439098358,0.7994542717933655,0.5349830389022827,0.5087187886238098,-0.20281699299812317,0.9094907641410828,0.6919572353363037,0.5684813857078552,-0.21240010857582092,0.7458169460296631,0.5303947329521179,0.5401592254638672,-0.2253904640674591,0.8390290141105652,0.6879894137382507,0.5720118284225464,-0.2427162379026413,0.7566591501235962,0.5358566045761108,0.5418269038200378,-0.25727832317352295,0.8420097231864929,0.684289276599884,0.56145840883255,-0.2040075808763504,0.7488158941268921,0.5405258536338806,0.5327277183532715,-0.21701598167419434,0.8158702254295349,0.6371235251426697,0.5135226845741272,0.014207671396434307,0.9992190599441528,0.5816593170166016,0.5037147998809814,-0.014306147582828999,0.9995116591453552,0.628632128238678,0.6846520900726318,0.0356416180729866,0.864415168762207,0.5698907971382141,0.6735525131225586,-0.04652899503707886,0.9830080270767212,0.6212426424026489,0.8290704488754272,0.1981322169303894,0.9314947128295898,0.5537877082824707,0.8245695233345032,0.09686677157878876,0.9829078316688538,0.6133648157119751,0.8504260778427124,0.20694294571876526,0.8680263757705688,0.5519606471061707,0.8451289534568787,0.1036810427904129,0.8242851495742798,0.6501034498214722,0.8800767660140991,0.09213405847549438,0.943963348865509,0.5552345514297485,0.8765106797218323,-0.03042740747332573,0.9723978638648987
98,girar_20241124,0.624248743057251,0.18406924605369568,-0.4053167402744293,0.9994688630104065,0.630823016166687,0.17104622721672058,-0.3880082964897156,0.9988943934440613,0.635074257850647,0.17191728949546814,-0.388046532869339,0.998742401599884,0.6386610269546509,0.17275869846343994,-0.3881208896636963,0.9990816116333008,0.6186527013778687,0.16970917582511902,-0.38863101601600647,0.9993278384208679,0.615729033946991,0.17005570232868195,-0.38867461681365967,0.9993116855621338,0.6119005084037781,0.17089112102985382,-0.38867393136024475,0.9994509816169739,0.6429790258407593,0.18411310017108917,-0.27249303460121155,0.9975807070732117,0.6066967248916626,0.18431176245212555,-0.27710777521133423,0.9992662072181702,0.6320011019706726,0.20569951832294464,-0.3616851568222046,0.99936842918396,0.6164904832839966,0.2043846994638443,-0.3631681799888611,0.9996528625488281,0.6646258234977722,0.30036166310310364,-0.17981329560279846,0.9994058609008789,0.5760701894760132,0.2860596179962158,-0.18139693140983582,0.9999260306358337,0.6805042028427124,0.41569358110427856,-0.1261761486530304,0.8269587755203247,0.5492721796035767,0.4022674560546875,-0.12373026460409164,0.9702663421630859,0.683266818523407,0.5334198474884033,-0.19459779560565948,0.8153281807899475,0.5354923009872437,0.5089174509048462,-0.18816962838172913,0.8742027282714844,0.6854205131530762,0.5652534365653992,-0.21737511456012726,0.7607633471488953,0.5351880788803101,0.5411515235900879,-0.21058289706707,0.7992120981216431,0.6814318895339966,0.5682445764541626,-0.2483050525188446,0.7713574171066284,0.5376548767089844,0.5420820713043213,-0.24422821402549744,0.8029758930206299,0.6779299974441528,0.5573527216911316,-0.2073228359222412,0.7626863121986389,0.5422488451004028,0.5327661037445068,-0.20322267711162567,0.7774729132652283,0.6337551474571228,0.5122430324554443,0.01439693570137024,0.9992645978927612,0.5784512758255005,0.503314197063446,-0.014492941088974476,0.9995251297950745,0.6276127099990845,0.684109091758728,0.029506802558898926,0.8742927312850952,0.5686414837837219,0.672496497631073,-0.04696471244096756,0.9836453795433044,0.6213704943656921,0.8291288614273071,0.1932150423526764,0.9362934231758118,0.5525754690170288,0.8249963521957397,0.10362669080495834,0.9833920001983643,0.6134788393974304,0.8505853414535522,0.2018444538116455,0.8714374303817749,0.5505119562149048,0.8449258804321289,0.11072087287902832,0.8208785653114319,0.6502712965011597,0.8800150752067566,0.07987631857395172,0.9465986490249634,0.5549717545509338,0.8769106268882751,-0.02776196040213108,0.9730897545814514
99,girar_20241124,0.6205516457557678,0.18541297316551208,-0.4005495607852936,0.999519944190979,0.6272144913673401,0.17211011052131653,-0.383037269115448,0.9990001916885376,0.6316321492195129,0.1730392426252365,-0.38312116265296936,0.9988638758659363,0.6352390050888062,0.17399126291275024,-0.38325634598731995,0.9991697669029236,0.6154811978340149,0.17095647752285004,-0.3788972496986389,0.9993889331817627,0.611847996711731,0.1713222861289978,-0.37890827655792236,0.9993735551834106,0.6081416010856628,0.17217357456684113,-0.3789021670818329,0.9994971752166748,0.639758825302124,0.1859993189573288,-0.268658310174942,0.997813880443573,0.6025764346122742,0.1852947175502777,-0.263398140668869,0.9993224143981934,0.6282925605773926,0.20719200372695923,-0.35844892263412476,0.9994291067123413,0.6131996512413025,0.20514369010925293,-0.3536517322063446,0.9996837377548218,0.6609427332878113,0.3011549413204193,-0.1716872751712799,0.9994601011276245,0.5740312337875366,0.2860979437828064,-0.17129944264888763,0.9999101758003235,0.6765227913856506,0.4157049357891083,-0.11961831152439117,0.8424391746520996,0.5486952066421509,0.40219685435295105,-0.11663901805877686,0.9570562243461609,0.6774527430534363,0.5336641669273376,-0.1872776746749878,0.8260859251022339,0.5358403921127319,0.5104554891586304,-0.18115444481372833,0.8316522240638733,0.6790704727172852,0.5653139352798462,-0.20947471261024475,0.7679129242897034,0.5375480055809021,0.5434330701828003,-0.2040957510471344,0.7552576661109924,0.6763266324996948,0.5681948661804199,-0.2398165762424469,0.7785878777503967,0.5382140874862671,0.5439842939376831,-0.23737363517284393,0.7597037553787231,0.672901451587677,0.5572644472122192,-0.19997848570346832,0.7686736583709717,0.5425740480422974,0.5338615775108337,-0.19625917077064514,0.7354701161384583,0.6301230788230896,0.5122427344322205,0.014506736770272255,0.9993014335632324,0.5754343271255493,0.5043802857398987,-0.014599191956222057,0.9995385408401489,0.6261580586433411,0.6815518736839294,0.03581864386796951,0.8830734491348267,0.5668111443519592,0.6725856065750122,-0.049083370715379715,0.9843530058860779,0.6216086149215698,0.8287099003791809,0.20104718208312988,0.9407029151916504,0.5518239736557007,0.8255797624588013,0.0974486768245697,0.9839585423469543,0.6135094165802002,0.8500993251800537,0.20986001193523407,0.8736284375190735,0.550822377204895,0.8451957106590271,0.10416188091039658,0.8185970783233643,0.6502111554145813,0.8794839382171631,0.08999235928058624,0.9489911198616028,0.5543661117553711,0.877537727355957,-0.03349384292960167,0.9738447666168213
100,girar_20241124,0.6172520518302917,0.18631060421466827,-0.4032244086265564,0.999566912651062,0.6240502595901489,0.1728358119726181,-0.3846934735774994,0.9990977644920349,0.6284099817276001,0.17379909753799438,-0.38474780321121216,0.9989751577377319,0.6320266723632812,0.17484301328659058,-0.38483545184135437,0.9992507696151733,0.6124395132064819,0.17177355289459229,-0.38402244448661804,0.9994470477104187,0.6083105802536011,0.17204803228378296,-0.3840572237968445,0.9994326829910278,0.6047682166099548,0.1728043407201767,-0.3840618133544922,0.9995431303977966,0.6365598440170288,0.1871051788330078,-0.2669036388397217,0.9980269074440002,0.5987550616264343,0.18536968529224396,-0.26525360345840454,0.9993809461593628,0.6247748136520386,0.20827524363994598,-0.359218031167984,0.9994845986366272,0.6100324988365173,0.2058231383562088,-0.35893571376800537,0.9997131824493408,0.6569471955299377,0.30118808150291443,-0.171172097325325,0.9995092153549194,0.5712401270866394,0.28607290983200073,-0.17961974442005157,0.9998986124992371,0.6715763807296753,0.4157170057296753,-0.12243229150772095,0.8563932180404663,0.5460792779922485,0.4010685086250305,-0.1322757601737976,0.9474075436592102,0.6719332337379456,0.533582329750061,-0.19466857612133026,0.8363946676254272,0.5363965034484863,0.5116785764694214,-0.19695623219013214,0.7999381422996521,0.6741733551025391,0.5651715993881226,-0.21899962425231934,0.7752692103385925,0.5378760099411011,0.544310986995697,-0.21731369197368622,0.7218576669692993,0.6712785959243774,0.5679524540901184,-0.2489437758922577,0.7858759164810181,0.538709282875061,0.5449374914169312,-0.24435074627399445,0.7269901633262634,0.6681026220321655,0.5569570064544678,-0.20717057585716248,0.774882435798645,0.5431214570999146,0.5345754623413086,-0.2102917730808258,0.7028730511665344,0.6263197660446167,0.5122983455657959,0.017255406826734543,0.9993423819541931,0.5718398690223694,0.50564044713974,-0.017356494441628456,0.9995576739311218,0.6249160170555115,0.6814640760421753,0.03895954415202141,0.8909088373184204,0.5647131204605103,0.6737895607948303,-0.0522463321685791,0.985120952129364,0.621570885181427,0.8287307024002075,0.20769467949867249,0.944767415523529,0.5509243011474609,0.8276978135108948,0.09492192417383194,0.9847632050514221,0.6134523749351501,0.8501291275024414,0.21845655143260956,0.8777666687965393,0.5504359006881714,0.8461113572120667,0.10191384702920914,0.8207111954689026,0.650204062461853,0.8791871070861816,0.09820053726434708,0.9514949917793274,0.5541821122169495,0.8807641863822937,-0.03674151375889778,0.9749857187271118
101,girar_20241124,0.6137865781784058,0.1863885521888733,-0.41128820180892944,0.9996092319488525,0.6203405857086182,0.17286357283592224,-0.3928681015968323,0.9991856813430786,0.6247129440307617,0.17384923994541168,-0.39290907979011536,0.9990753531455994,0.628520131111145,0.1749548614025116,-0.39298027753829956,0.9993236660957336,0.6090357303619385,0.17186084389686584,-0.3930434584617615,0.9994997978210449,0.6047090291976929,0.17215904593467712,-0.3930947780609131,0.9994864463806152,0.6011976003646851,0.17295891046524048,-0.393105685710907,0.9995853304862976,0.6330001354217529,0.18746986985206604,-0.2742968797683716,0.9982187747955322,0.594946563243866,0.18536917865276337,-0.2753164768218994,0.9994364380836487,0.6211503744125366,0.20837117731571198,-0.3670905828475952,0.9995347857475281,0.6065369844436646,0.20586149394512177,-0.36801958084106445,0.9997402429580688,0.6533438563346863,0.3013675808906555,-0.17918545007705688,0.9995532631874084,0.5670557022094727,0.2860680818557739,-0.18408402800559998,0.9998982548713684,0.6679966449737549,0.4166019856929779,-0.13031993806362152,0.8688688278198242,0.5397958159446716,0.4010148346424103,-0.13938574492931366,0.9450081586837769,0.6677460670471191,0.5365930199623108,-0.2038315087556839,0.8444936871528625,0.5329809784889221,0.5123850703239441,-0.19941556453704834,0.7828306555747986,0.6699768900871277,0.5670036673545837,-0.22847111523151398,0.7796197533607483,0.5346286296844482,0.5457528829574585,-0.2256426066160202,0.7002133727073669,0.6663663983345032,0.5696651935577393,-0.25886934995651245,0.7901220321655273,0.5365723371505737,0.5461699962615967,-0.25576722621917725,0.7059752941131592,0.6626021265983582,0.558387815952301,-0.2164912223815918,0.7779560685157776,0.5410304665565491,0.53557288646698,-0.21432554721832275,0.6815978288650513,0.6238772869110107,0.513412594795227,0.017627399414777756,0.9993752241134644,0.5694311857223511,0.5089507699012756,-0.017723677679896355,0.9995790719985962,0.6236076951026917,0.6814817786216736,0.05381414294242859,0.8990564942359924,0.5618680715560913,0.6760942935943604,-0.04940186068415642,0.9859781265258789,0.6215577125549316,0.8284050822257996,0.2401466816663742,0.9487234354019165,0.5500199794769287,0.8278116583824158,0.09890428930521011,0.9854695200920105,0.6134193539619446,0.849656343460083,0.25114646553993225,0.881815493106842,0.5493316650390625,0.8466538190841675,0.10574944317340851,0.8208355903625488,0.650140106678009,0.8791577816009521,0.12865431606769562,0.953956663608551,0.552323579788208,0.8808568120002747,-0.03477497398853302,0.9758849740028381
102,girar_20241124,0.6104947924613953,0.18633180856704712,-0.4198717474937439,0.9996476173400879,0.6167765855789185,0.172809436917305,-0.4026692807674408,0.9992653727531433,0.6212064027786255,0.17377327382564545,-0.402700811624527,0.9991661906242371,0.6250717639923096,0.17485597729682922,-0.4027647078037262,0.9993897080421448,0.6053667068481445,0.17183807492256165,-0.4029409885406494,0.9995478987693787,0.6010158061981201,0.17214897274971008,-0.40299996733665466,0.9995356202125549,0.5975220799446106,0.17297686636447906,-0.40300998091697693,0.9996241927146912,0.629693865776062,0.18729667365550995,-0.28550711274147034,0.998393177986145,0.5911849141120911,0.18547149002552032,-0.2880287170410156,0.9994885921478271,0.6180636286735535,0.2084355652332306,-0.37563657760620117,0.999580442905426,0.6034663915634155,0.205963134765625,-0.3767269253730774,0.9997652769088745,0.6502183675765991,0.30147790908813477,-0.1882822960615158,0.9995952248573303,0.5622156262397766,0.2861447334289551,-0.19362106919288635,0.9999036192893982,0.6638504266738892,0.42030778527259827,-0.1361946314573288,0.880634605884552,0.5354787111282349,0.40442967414855957,-0.14033536612987518,0.9461950659751892,0.6636132597923279,0.5385160446166992,-0.21063919365406036,0.8547250628471375,0.527633011341095,0.5165209174156189,-0.2124183624982834,0.7802708745002747,0.666091799736023,0.5692943930625916,-0.23575668036937714,0.7892725467681885,0.5268346071243286,0.5522301197052002,-0.23977641761302948,0.6935958862304688,0.661953330039978,0.571867048740387,-0.26638123393058777,0.7994012832641602,0.5309525728225708,0.5521910786628723,-0.2712761461734772,0.6998249888420105,0.6586424708366394,0.5604517459869385,-0.2233365774154663,0.7865639328956604,0.5342104434967041,0.5417236685752869,-0.22718799114227295,0.675009548664093,0.6210387945175171,0.5152936577796936,0.017971670255064964,0.9994115829467773,0.565691351890564,0.5121661424636841,-0.01806732453405857,0.9996033906936646,0.6217974424362183,0.6818973422050476,0.06487084925174713,0.9068208932876587,0.5584953427314758,0.6790454983711243,-0.0439881905913353,0.9868499636650085,0.621476411819458,0.8283817768096924,0.258450448513031,0.9523475766181946,0.5494445562362671,0.8279362320899963,0.10921929031610489,0.9861032962799072,0.6135208010673523,0.8495533466339111,0.2701995074748993,0.8855341672897339,0.5494047999382019,0.8448584675788879,0.11676464974880219,0.8215199112892151,0.6503316164016724,0.8792118430137634,0.14944937825202942,0.9562981128692627,0.5513169765472412,0.8814018964767456,-0.024359825998544693,0.9767460227012634
