frame,label,0_x,0_y,0_z,0_vis,1_x,1_y,1_z,1_vis,2_x,2_y,2_z,2_vis,3_x,3_y,3_z,3_vis,4_x,4_y,4_z,4_vis,5_x,5_y,5_z,5_vis,6_x,6_y,6_z,6_vis,7_x,7_y,7_z,7_vis,8_x,8_y,8_z,8_vis,9_x,9_y,9_z,9_vis,10_x,10_y,10_z,10_vis,11_x,11_y,11_z,11_vis,12_x,12_y,12_z,12_vis,13_x,13_y,13_z,13_vis,14_x,14_y,14_z,14_vis,15_x,15_y,15_z,15_vis,16_x,16_y,16_z,16_vis,17_x,17_y,17_z,17_vis,18_x,18_y,18_z,18_vis,19_x,19_y,19_z,19_vis,20_x,20_y,20_z,20_vis,21_x,21_y,21_z,21_vis,22_x,22_y,22_z,22_vis,23_x,23_y,23_z,23_vis,24_x,24_y,24_z,24_vis,25_x,25_y,25_z,25_vis,26_x,26_y,26_z,26_vis,27_x,27_y,27_z,27_vis,28_x,28_y,28_z,28_vis,29_x,29_y,29_z,29_vis,30_x,30_y,30_z,30_vis,31_x,31_y,31_z,31_vis,32_x,32_y,32_z,32_vis
31,levantarse_20241124,0.5504106283187866,0.4141046404838562,-0.5640637278556824,0.9999975562095642,0.556178629398346,0.39649805426597595,-0.5514370203018188,0.9999943971633911,0.5597258806228638,0.3966520428657532,-0.5513628721237183,0.9999942779541016,0.5634831190109253,0.3969334065914154,-0.5514366030693054,0.9999939203262329,0.5452114939689636,0.3951432406902313,-0.5512391328811646,0.9999935030937195,0.54082190990448,0.3943614959716797,-0.5513683557510376,0.999992847442627,0.5372086763381958,0.3934834897518158,-0.5513514876365662,0.9999924302101135,0.5694743394851685,0.399508535861969,-0.418712854385376,0.9999896883964539,0.5297774076461792,0.39511141180992126,-0.42024511098861694,0.9999873042106628,0.5552508234977722,0.4329593777656555,-0.5091621279716492,0.999997615814209,0.5426629185676575,0.4316541850566864,-0.5099188089370728,0.9999966025352478,0.5974487066268921,0.4725971221923828,-0.2645381689071655,0.9999961256980896,0.49731960892677307,0.4619500935077667,-0.272317111492157,0.9999935030937195,0.6401758790016174,0.5549692511558533,-0.15518882870674133,0.9974084496498108,0.45357173681259155,0.5436655879020691,-0.2150649130344391,0.9924492239952087,0.6028560996055603,0.6529748439788818,-0.16874763369560242,0.9872338175773621,0.48781928420066833,0.6487954258918762,-0.2744438946247101,0.9773099422454834,0.5957122445106506,0.6818892359733582,-0.18430951237678528,0.9538820385932922,0.4908011853694916,0.6788100600242615,-0.29768234491348267,0.9351293444633484,0.5885798931121826,0.6660803556442261,-0.20396339893341064,0.9529089331626892,0.499828964471817,0.6697269678115845,-0.3185845911502838,0.9330669641494751,0.5885545015335083,0.6547545790672302,-0.17308393120765686,0.9317425489425659,0.5001407861709595,0.6596241593360901,-0.2811034619808197,0.9126659631729126,0.5709330439567566,0.6378698348999023,0.003073172178119421,0.999950647354126,0.5115762948989868,0.6344876885414124,-0.0029479071963578463,0.9999207258224487,0.5930356979370117,0.7457334995269775,-0.3154244124889374,0.9940235614776611,0.4882453978061676,0.7394822239875793,-0.2876428961753845,0.9932645559310913,0.5897305607795715,0.9148336052894592,-0.1417434960603714,0.9911134243011475,0.4931105673313141,0.9052119851112366,-0.11858262866735458,0.9917547106742859,0.5811759233474731,0.9376968145370483,-0.13175168633460999,0.9629366993904114,0.4979466497898102,0.9232074022293091,-0.10853860527276993,0.9611050486564636,0.6065548062324524,0.9705795049667358,-0.2801370322704315,0.9872670769691467,0.4844585061073303,0.9645355939865112,-0.2521207928657532,0.9854968190193176
32,levantarse_20241124,0.5501499772071838,0.3880966901779175,-0.558838963508606,0.9999975562095642,0.5559251308441162,0.3727565407752991,-0.5454455018043518,0.9999944567680359,0.5594745874404907,0.37299779057502747,-0.5453818440437317,0.9999942183494568,0.5631788372993469,0.37349000573158264,-0.5454514622688293,0.9999937415122986,0.5449236035346985,0.3717653453350067,-0.5435949563980103,0.9999936819076538,0.5407053828239441,0.3714057207107544,-0.5437213182449341,0.9999931454658508,0.5371236205101013,0.3712081015110016,-0.5437251329421997,0.9999927282333374,0.5696210265159607,0.37860435247421265,-0.41534894704818726,0.9999900460243225,0.5306171178817749,0.3746362328529358,-0.40894991159439087,0.9999881386756897,0.5550901293754578,0.40769273042678833,-0.5058626532554626,0.9999977350234985,0.5424374341964722,0.40596428513526917,-0.5042797327041626,0.9999968409538269,0.5979734659194946,0.4619613289833069,-0.2678634524345398,0.9999960660934448,0.4975295662879944,0.4464644193649292,-0.2717647850513458,0.9999937415122986,0.6397530436515808,0.5481786727905273,-0.1663890928030014,0.9975663423538208,0.4551231265068054,0.5384859442710876,-0.2319459170103073,0.9930463433265686,0.6028438806533813,0.6522015333175659,-0.18506082892417908,0.9871917963027954,0.4871898591518402,0.6462538242340088,-0.31413930654525757,0.9777427315711975,0.596527636051178,0.6812032461166382,-0.2021242082118988,0.9539299607276917,0.48830169439315796,0.6783909201622009,-0.34255141019821167,0.9357836246490479,0.5890365242958069,0.6660270094871521,-0.2217177152633667,0.9530002474784851,0.49914756417274475,0.6694826483726501,-0.362437903881073,0.9338762760162354,0.5888217091560364,0.6544134020805359,-0.18947306275367737,0.9315819144248962,0.499824196100235,0.6584462523460388,-0.3211213946342468,0.9127196073532104,0.569371223449707,0.6345503926277161,0.0033569843508303165,0.9999493360519409,0.5098815560340881,0.6279877424240112,-0.0032764591742306948,0.9999181628227234,0.5932515859603882,0.751228928565979,-0.3142690360546112,0.993188738822937,0.48864632844924927,0.7407366633415222,-0.2911093831062317,0.9932749271392822,0.5897020101547241,0.9148077964782715,-0.11861567199230194,0.9904435276985168,0.49263057112693787,0.90477055311203,-0.10080675035715103,0.9915080070495605,0.5810106992721558,0.9369008541107178,-0.10667622089385986,0.961330235004425,0.49687647819519043,0.9223378300666809,-0.08896058797836304,0.9582054615020752,0.6068639159202576,0.971708357334137,-0.25478702783584595,0.9860525131225586,0.48430928587913513,0.9646248817443848,-0.23382773995399475,0.9845064878463745
33,levantarse_20241124,0.5509070158004761,0.3679349720478058,-0.5535728335380554,0.9999974370002747,0.5566123723983765,0.3529087007045746,-0.5395740270614624,0.9999940991401672,0.5601271390914917,0.3530738949775696,-0.5395264029502869,0.9999936819076538,0.5636194944381714,0.3535938858985901,-0.5396052598953247,0.999993085861206,0.5457610487937927,0.3518664836883545,-0.5382884740829468,0.9999935030937195,0.541450560092926,0.3512568175792694,-0.538415253162384,0.999993085861206,0.5376688241958618,0.3508888781070709,-0.5384254455566406,0.9999926686286926,0.570175290107727,0.3589421212673187,-0.41104769706726074,0.9999898076057434,0.5311221480369568,0.3548697233200073,-0.4068705439567566,0.9999885559082031,0.5557131171226501,0.3868524432182312,-0.5015326738357544,0.9999977946281433,0.543050229549408,0.38622817397117615,-0.5005512237548828,0.9999970197677612,0.5979874134063721,0.44447508454322815,-0.27495771646499634,0.9999958872795105,0.49753156304359436,0.42926666140556335,-0.2766699194908142,0.9999936819076538,0.6386210918426514,0.5407708883285522,-0.1953718364238739,0.9976791739463806,0.4578711986541748,0.5337737202644348,-0.23881784081459045,0.9935433268547058,0.6028155088424683,0.6511918306350708,-0.23918649554252625,0.987003743648529,0.48728203773498535,0.6459307074546814,-0.3215882182121277,0.9776806235313416,0.5978966951370239,0.6811298131942749,-0.2633879482746124,0.9536722898483276,0.48802071809768677,0.6787710785865784,-0.35168665647506714,0.9354956150054932,0.5892784595489502,0.666758120059967,-0.285165935754776,0.9528204202651978,0.49912410974502563,0.6736286282539368,-0.3716200888156891,0.9337060451507568,0.5888293981552124,0.6550230383872986,-0.24570521712303162,0.9311838746070862,0.5004128217697144,0.6616007685661316,-0.3290429711341858,0.9114493727684021,0.5691691637039185,0.6247965693473816,0.004708730615675449,0.9999467730522156,0.5099040269851685,0.6185347437858582,-0.004659725818783045,0.9999146461486816,0.5932573080062866,0.7572025656700134,-0.28559309244155884,0.9930249452590942,0.4889581799507141,0.7488345503807068,-0.26436275243759155,0.9934353828430176,0.5895473957061768,0.9147774577140808,-0.07227186113595963,0.9904097318649292,0.49233943223953247,0.9038670063018799,-0.061939023435115814,0.9916828870773315,0.5808917880058289,0.9361678957939148,-0.058613426983356476,0.960782527923584,0.4968907833099365,0.921644926071167,-0.049445513635873795,0.9557744264602661,0.6072300672531128,0.9725676774978638,-0.1986568570137024,0.9854802489280701,0.484144389629364,0.9645766615867615,-0.19099804759025574,0.984248161315918
34,levantarse_20241124,0.5507375001907349,0.3529784381389618,-0.5224543809890747,0.9999971985816956,0.5565779805183411,0.3366507291793823,-0.5085804462432861,0.9999934434890747,0.560088038444519,0.3367708623409271,-0.5085866451263428,0.9999927878379822,0.5636146664619446,0.3371925354003906,-0.5087031722068787,0.999992311000824,0.5456361770629883,0.33545467257499695,-0.5063315033912659,0.999993085861206,0.5413331985473633,0.3347315192222595,-0.5064129829406738,0.9999925494194031,0.5375632643699646,0.33431994915008545,-0.5064425468444824,0.999992311000824,0.5703021287918091,0.34234195947647095,-0.39567551016807556,0.9999891519546509,0.5311967134475708,0.3381470739841461,-0.3806454837322235,0.9999884963035583,0.5556977987289429,0.3716997802257538,-0.47628575563430786,0.9999977350234985,0.542885959148407,0.3706382215023041,-0.4725709855556488,0.999997079372406,0.597771167755127,0.4255593717098236,-0.26037105917930603,0.9999956488609314,0.4975357949733734,0.4162859618663788,-0.2581246793270111,0.9999933838844299,0.6362434029579163,0.5307391881942749,-0.21747784316539764,0.9977659583091736,0.46114999055862427,0.5265181064605713,-0.22452421486377716,0.9938468337059021,0.6026486158370972,0.6465620994567871,-0.3029625117778778,0.9867227077484131,0.4885186553001404,0.6435274481773376,-0.3123743236064911,0.9760438203811646,0.598375141620636,0.6782729029655457,-0.3375580906867981,0.9532257914543152,0.48806825280189514,0.6786304712295532,-0.3437447249889374,0.9318524599075317,0.589307427406311,0.6665202379226685,-0.35879403352737427,0.9526170492172241,0.5000309944152832,0.6743107438087463,-0.36303654313087463,0.9301851987838745,0.5887957811355591,0.6549113988876343,-0.31129130721092224,0.9308200478553772,0.5025051832199097,0.6614615321159363,-0.3201126158237457,0.906064510345459,0.5690698027610779,0.6191437840461731,0.005425895098596811,0.9999418258666992,0.5098804235458374,0.6134244203567505,-0.005406112410128117,0.999907910823822,0.5932477712631226,0.7555564641952515,-0.26638850569725037,0.9928230047225952,0.48916369676589966,0.7511597275733948,-0.2315179407596588,0.993494987487793,0.5895637273788452,0.9148367047309875,-0.06712805479764938,0.9902224540710449,0.49130839109420776,0.9029338359832764,-0.04530761018395424,0.991521418094635,0.5809400677680969,0.9359477758407593,-0.05441530421376228,0.9590265154838562,0.49645429849624634,0.9214690923690796,-0.03415042161941528,0.9498076438903809,0.6074132323265076,0.9729576706886292,-0.1902008205652237,0.9846147894859314,0.48369282484054565,0.9645475745201111,-0.17051565647125244,0.9833071231842041
35,levantarse_20241124,0.5512622594833374,0.33019188046455383,-0.5207018256187439,0.9999967813491821,0.5574057698249817,0.31328141689300537,-0.5059727430343628,0.9999921321868896,0.5610798597335815,0.3129335939884186,-0.5059810876846313,0.999991238117218,0.5646222829818726,0.3128991723060608,-0.5060907602310181,0.9999907612800598,0.5461246371269226,0.31274762749671936,-0.5041606426239014,0.9999920725822449,0.5417680144309998,0.3120418190956116,-0.504257082939148,0.9999916553497314,0.5379261374473572,0.31168481707572937,-0.5042959451675415,0.9999915957450867,0.5708112120628357,0.31992077827453613,-0.3898739814758301,0.9999871850013733,0.5314911603927612,0.3176659345626831,-0.3798682391643524,0.9999878406524658,0.556618332862854,0.3495372235774994,-0.4744308888912201,0.9999974370002747,0.5433660745620728,0.34924259781837463,-0.47228798270225525,0.9999970197677612,0.5979875326156616,0.41400346159935,-0.26515376567840576,0.9999949336051941,0.49745264649391174,0.4058060050010681,-0.26034507155418396,0.9999929666519165,0.630605161190033,0.5223637223243713,-0.22611300647258759,0.9977714419364929,0.46374693512916565,0.5222024321556091,-0.229251429438591,0.9941219687461853,0.6023968458175659,0.6417883038520813,-0.316611647605896,0.9857533574104309,0.48945242166519165,0.6417386531829834,-0.31473034620285034,0.975147545337677,0.598967969417572,0.6757634878158569,-0.35122615098953247,0.9512743353843689,0.4881587028503418,0.6785815358161926,-0.3451007604598999,0.9301297664642334,0.5894049406051636,0.6664918065071106,-0.3753665089607239,0.9509530067443848,0.5006036162376404,0.6751121282577515,-0.3669484555721283,0.9286704063415527,0.588779091835022,0.6549156904220581,-0.32637304067611694,0.9288145899772644,0.5036566853523254,0.6614162921905518,-0.3233545422554016,0.9034367203712463,0.5693085193634033,0.6136898398399353,0.00615991884842515,0.999937891960144,0.5100628137588501,0.6111328601837158,-0.006175886373966932,0.9999039173126221,0.5922752022743225,0.7571583390235901,-0.23754552006721497,0.9930980801582336,0.49124065041542053,0.7561405897140503,-0.19049058854579926,0.9937349557876587,0.5895702242851257,0.9148257970809937,-0.03625861555337906,0.9905945062637329,0.49060553312301636,0.902314305305481,-0.0063735321164131165,0.9917284250259399,0.5809832811355591,0.9355612993240356,-0.023938683792948723,0.9587119817733765,0.49630603194236755,0.9213302731513977,0.00394726637750864,0.9460857510566711,0.6075046062469482,0.972925066947937,-0.16265536844730377,0.9847607612609863,0.483376681804657,0.9640228152275085,-0.13662490248680115,0.9833476543426514
36,levantarse_20241124,0.5512840151786804,0.30709585547447205,-0.5014075636863708,0.9999964237213135,0.5576342940330505,0.2918894290924072,-0.4855312407016754,0.9999910593032837,0.5614116787910461,0.29203087091445923,-0.48552417755126953,0.999989926815033,0.5649820566177368,0.29230135679244995,-0.48560038208961487,0.9999896287918091,0.5459675192832947,0.29097649455070496,-0.48416319489479065,0.999991238117218,0.5416256189346313,0.2907829284667969,-0.48428064584732056,0.9999907612800598,0.5378155708312988,0.2908240854740143,-0.48432081937789917,0.9999909400939941,0.5709230303764343,0.2999832332134247,-0.3654719293117523,0.99998539686203,0.5314573049545288,0.2994420826435089,-0.3592378497123718,0.9999870657920837,0.5571914911270142,0.32807958126068115,-0.4543216824531555,0.9999971389770508,0.5433411002159119,0.3285563886165619,-0.4527917802333832,0.9999969601631165,0.5981440544128418,0.4011862874031067,-0.254742294549942,0.999993622303009,0.49751320481300354,0.3942044973373413,-0.2539803385734558,0.999991774559021,0.6261547803878784,0.5174581408500671,-0.19863951206207275,0.9976847767829895,0.4663737714290619,0.5132994055747986,-0.20590372383594513,0.9942210912704468,0.6004737019538879,0.635266125202179,-0.26911699771881104,0.9848292469978333,0.48997148871421814,0.6356255412101746,-0.28407716751098633,0.973617434501648,0.5987964868545532,0.672576367855072,-0.29816460609436035,0.9496862292289734,0.4882137179374695,0.6761181950569153,-0.3127599060535431,0.9267617464065552,0.5893107652664185,0.6659281849861145,-0.32285982370376587,0.949600875377655,0.5005833506584167,0.6750600934028625,-0.33471402525901794,0.9255683422088623,0.5880446434020996,0.6543607115745544,-0.2782186269760132,0.9272759556770325,0.5038394331932068,0.6601548790931702,-0.2926274836063385,0.8996357321739197,0.5695269107818604,0.6085878014564514,0.006075893063098192,0.9999309778213501,0.5102044343948364,0.6055910587310791,-0.0060858773067593575,0.9998981356620789,0.590873122215271,0.756420910358429,-0.216983363032341,0.9928017854690552,0.4940226078033447,0.7527482509613037,-0.20838436484336853,0.9937117695808411,0.5895749926567078,0.9134738445281982,-0.02506774291396141,0.9902926087379456,0.4899922013282776,0.9018106460571289,-0.029181186109781265,0.9916810393333435,0.5810331106185913,0.933319091796875,-0.0138313677161932,0.9558526873588562,0.4956758916378021,0.9213087558746338,-0.019018996506929398,0.940998375415802,0.6077086925506592,0.9728989601135254,-0.15190832316875458,0.9838457703590393,0.4833340048789978,0.963593065738678,-0.16215182840824127,0.9829921126365662
37,levantarse_20241124,0.5512658357620239,0.28933843970298767,-0.49599489569664,0.9999960064888,0.5574909448623657,0.2743619680404663,-0.48134493827819824,0.9999898076057434,0.561248242855072,0.27445781230926514,-0.4813239574432373,0.9999883770942688,0.5648452043533325,0.27483922243118286,-0.4813850522041321,0.9999881982803345,0.5457401871681213,0.2743203043937683,-0.479547917842865,0.9999902248382568,0.5413450002670288,0.27445724606513977,-0.4796706736087799,0.9999896883964539,0.53741854429245,0.2747391164302826,-0.47970905900001526,0.9999901056289673,0.5709193348884583,0.28329548239707947,-0.362492173910141,0.9999829530715942,0.5314144492149353,0.2840198278427124,-0.355000376701355,0.999985933303833,0.5572070479393005,0.31142210960388184,-0.4490908682346344,0.9999966621398926,0.5432935953140259,0.31227248907089233,-0.44709905982017517,0.9999967813491821,0.5983021259307861,0.3891794979572296,-0.2519802153110504,0.9999911785125732,0.49751099944114685,0.38219302892684937,-0.2483253926038742,0.9999909996986389,0.620448112487793,0.512505829334259,-0.1976815015077591,0.9973637461662292,0.47021016478538513,0.5024195313453674,-0.19663876295089722,0.9941486120223999,0.599105715751648,0.6323155164718628,-0.27407199144363403,0.9821440577507019,0.4901424050331116,0.626781702041626,-0.2721616327762604,0.971966564655304,0.5987305641174316,0.6708163619041443,-0.30256545543670654,0.944616973400116,0.4880402684211731,0.6691572070121765,-0.2992113530635834,0.923850417137146,0.5890061855316162,0.6655959486961365,-0.3298012912273407,0.9448459148406982,0.5005673766136169,0.6696581244468689,-0.3236348330974579,0.9230032563209534,0.5872318148612976,0.6537661552429199,-0.28442299365997314,0.9218920469284058,0.5038634538650513,0.6538594365119934,-0.2817228436470032,0.896776556968689,0.5696223974227905,0.6038504242897034,0.005960625596344471,0.9999223351478577,0.5102518200874329,0.6000933051109314,-0.005978180095553398,0.9998930096626282,0.5905591249465942,0.7575615644454956,-0.19446727633476257,0.9926132559776306,0.49579229950904846,0.7507867813110352,-0.17827853560447693,0.9938172101974487,0.5895835757255554,0.9133840203285217,-0.004050601739436388,0.9901915788650513,0.4899745583534241,0.9010747075080872,-0.0021248648408800364,0.9918052554130554,0.5811643600463867,0.9332062602043152,0.006937579717487097,0.9541975259780884,0.49573564529418945,0.9210789203643799,0.007540971972048283,0.9381437301635742,0.6078240275382996,0.9724866151809692,-0.12984392046928406,0.9833701848983765,0.48323649168014526,0.9632996320724487,-0.13306821882724762,0.9830837249755859
38,levantarse_20241124,0.5504457354545593,0.2723803222179413,-0.483051598072052,0.9999943971633911,0.5573524236679077,0.25779247283935547,-0.46922358870506287,0.9999849796295166,0.5612298250198364,0.2580071985721588,-0.46921592950820923,0.9999830722808838,0.5647710561752319,0.25858578085899353,-0.4692593514919281,0.9999828934669495,0.5448836088180542,0.25780266523361206,-0.46709761023521423,0.9999857544898987,0.5404309034347534,0.25799793004989624,-0.46719974279403687,0.9999849796295166,0.536410927772522,0.25836658477783203,-0.46724873781204224,0.9999858736991882,0.5708103775978088,0.26716193556785583,-0.3514500856399536,0.999974250793457,0.5311853885650635,0.2668032646179199,-0.34221047163009644,0.9999799728393555,0.5571030974388123,0.29418402910232544,-0.43645134568214417,0.9999950528144836,0.5423307418823242,0.29457834362983704,-0.43398961424827576,0.999995768070221,0.5985747575759888,0.37606629729270935,-0.250667542219162,0.9999890923500061,0.4970102906227112,0.36901602149009705,-0.23277828097343445,0.9999899864196777,0.613242506980896,0.5045835971832275,-0.1914532482624054,0.9967914819717407,0.4725354313850403,0.4905239939689636,-0.18205475807189941,0.9939113855361938,0.5960301160812378,0.6217727065086365,-0.27679991722106934,0.9796043038368225,0.4902176856994629,0.6151781678199768,-0.26424166560173035,0.9706952571868896,0.5967248678207397,0.6615668535232544,-0.3080058991909027,0.9407126903533936,0.48795828223228455,0.6573837399482727,-0.2937415838241577,0.9223996996879578,0.5876139402389526,0.6597508192062378,-0.3386446237564087,0.9411162734031677,0.5005632638931274,0.658280074596405,-0.3224748969078064,0.9217966198921204,0.5850403904914856,0.6482452154159546,-0.28906959295272827,0.9178439378738403,0.5038041472434998,0.6427847743034363,-0.27594080567359924,0.8957259654998779,0.569659411907196,0.6008414030075073,0.005851274821907282,0.9999130368232727,0.5097610354423523,0.5953425168991089,-0.005854761227965355,0.999886691570282,0.5893468260765076,0.7579759955406189,-0.10285840928554535,0.992637574672699,0.4963413178920746,0.7496544122695923,-0.09925767034292221,0.994077205657959,0.5891762971878052,0.9127393960952759,0.09065461158752441,0.990352988243103,0.49001699686050415,0.9001230597496033,0.09096565842628479,0.9920333027839661,0.5807756185531616,0.9327673316001892,0.10146826505661011,0.9525540471076965,0.49593454599380493,0.9204711318016052,0.1020650640130043,0.9354588389396667,0.6078171730041504,0.9723020792007446,-0.038797397166490555,0.9835179448127747,0.4828539490699768,0.9632865786552429,-0.038352735340595245,0.9835555553436279
39,levantarse_20241124,0.5489254593849182,0.2586558759212494,-0.46000853180885315,0.9999929666519165,0.5565133690834045,0.24475117027759552,-0.4469814896583557,0.9999807476997375,0.5606347322463989,0.2452281266450882,-0.44696560502052307,0.9999785423278809,0.5642949938774109,0.2458462119102478,-0.4469996392726898,0.999978244304657,0.5433153510093689,0.24421000480651855,-0.4454965591430664,0.9999815821647644,0.5390933156013489,0.24439042806625366,-0.4455772936344147,0.9999805092811584,0.5351619124412537,0.24483098089694977,-0.44560712575912476,0.9999815225601196,0.5706670880317688,0.2539534270763397,-0.3316975235939026,0.999966561794281,0.5307494401931763,0.25309786200523376,-0.3254011571407318,0.9999733567237854,0.5567405223846436,0.2800509035587311,-0.4141702651977539,0.9999935626983643,0.5410310626029968,0.28021177649497986,-0.41256967186927795,0.9999946355819702,0.5985931754112244,0.36360782384872437,-0.23069016635417938,0.9999874830245972,0.4963141977787018,0.35629335045814514,-0.22101855278015137,0.9999887943267822,0.6084769368171692,0.49884718656539917,-0.17953743040561676,0.9960909485816956,0.4729255735874176,0.4812263548374176,-0.16996589303016663,0.9935471415519714,0.5930176973342896,0.6157203316688538,-0.2542264759540558,0.9770210981369019,0.4902307987213135,0.6064965128898621,-0.25377780199050903,0.9682514071464539,0.5939025282859802,0.6558223962783813,-0.2834814190864563,0.9365738034248352,0.48786744475364685,0.6483778357505798,-0.28006118535995483,0.9187469482421875,0.5854552388191223,0.6538359522819519,-0.3137255609035492,0.9371579885482788,0.5005456805229187,0.6469049453735352,-0.3071545362472534,0.9183488488197327,0.5825660824775696,0.6421120762825012,-0.2660278081893921,0.9138514995574951,0.5037180185317993,0.6319568157196045,-0.26335206627845764,0.8923617005348206,0.5695449113845825,0.5962488055229187,0.006068509537726641,0.9999065399169922,0.5096005201339722,0.5915200114250183,-0.006094668991863728,0.9998804330825806,0.5890845060348511,0.7573055028915405,-0.07097342610359192,0.9927749633789062,0.4971986711025238,0.7488594651222229,-0.04434403404593468,0.9942802786827087,0.5890586972236633,0.9115620255470276,0.11922474950551987,0.9905644059181213,0.4913715422153473,0.8981241583824158,0.13907556235790253,0.9921941161155701,0.5805991888046265,0.9316484332084656,0.13021744787693024,0.9512864351272583,0.4987322688102722,0.9175999760627747,0.14962723851203918,0.9323391318321228,0.6077759265899658,0.9722894430160522,-0.004822969436645508,0.9838036894798279,0.48281627893447876,0.9631809592247009,0.015922825783491135,0.9839146733283997
40,levantarse_20241124,0.5487856864929199,0.2479785680770874,-0.4382050931453705,0.9999913573265076,0.5563464760780334,0.23354531824588776,-0.4256889820098877,0.9999756813049316,0.5603724122047424,0.23389840126037598,-0.4256715774536133,0.9999732971191406,0.5638854503631592,0.23431487381458282,-0.4256874918937683,0.9999728202819824,0.5431115031242371,0.2332955300807953,-0.425304651260376,0.999977171421051,0.5389416813850403,0.2335101068019867,-0.42538103461265564,0.9999758005142212,0.5349604487419128,0.23413506150245667,-0.42540374398231506,0.9999769330024719,0.5700159072875977,0.24148529767990112,-0.31410664319992065,0.9999566078186035,0.5305384397506714,0.24218790233135223,-0.3129608631134033,0.9999662041664124,0.5566823482513428,0.26832979917526245,-0.39390724897384644,0.9999911785125732,0.5410245060920715,0.2698453962802887,-0.39376014471054077,0.999992847442627,0.5985924601554871,0.350981205701828,-0.2201295793056488,0.9999852776527405,0.4961244463920593,0.346340149641037,-0.21379046142101288,0.9999877214431763,0.6074200868606567,0.479631245136261,-0.16848739981651306,0.9955475330352783,0.47468551993370056,0.4717390835285187,-0.1631315052509308,0.9932489991188049,0.593228280544281,0.5989879369735718,-0.24444356560707092,0.9757493734359741,0.4901255965232849,0.5945825576782227,-0.24680252373218536,0.9671444296836853,0.5938559770584106,0.6411434412002563,-0.27160149812698364,0.9348434805870056,0.4870430529117584,0.6338186264038086,-0.27766039967536926,0.917421281337738,0.5855515003204346,0.6396746635437012,-0.30092084407806396,0.9356288313865662,0.4989875257015228,0.631799042224884,-0.29985833168029785,0.9172630310058594,0.5826621651649475,0.6281195282936096,-0.25504618883132935,0.9128513336181641,0.5027063488960266,0.6183614730834961,-0.2604425549507141,0.8921948075294495,0.5695464015007019,0.5880110263824463,0.005491915158927441,0.9998903274536133,0.5096264481544495,0.5855067372322083,-0.005542711820453405,0.9998719692230225,0.5873506665229797,0.7548500299453735,-0.004006223287433386,0.9923906922340393,0.501647412776947,0.7423956990242004,-0.009492537006735802,0.9941729307174683,0.5890017747879028,0.9099496603012085,0.14842528104782104,0.9902938604354858,0.49299144744873047,0.8976948261260986,0.15333674848079681,0.9920428991317749,0.5806103348731995,0.9295114278793335,0.15552034974098206,0.9469219446182251,0.49929356575012207,0.9160017967224121,0.1620597094297409,0.9277498126029968,0.6077486872673035,0.9722926616668701,0.02593919262290001,0.9834327697753906,0.4831817150115967,0.9631945490837097,0.03411846607923508,0.9838548898696899
41,levantarse_20241124,0.5485173463821411,0.23499999940395355,-0.4191141724586487,0.9999892115592957,0.5561414957046509,0.22124932706356049,-0.4060691297054291,0.9999690651893616,0.560172975063324,0.22152312099933624,-0.40605372190475464,0.9999663829803467,0.5636016130447388,0.221951425075531,-0.4060649275779724,0.999965488910675,0.5426225662231445,0.22157996892929077,-0.40607085824012756,0.999971866607666,0.5384816527366638,0.2219483107328415,-0.40614479780197144,0.9999703764915466,0.5344403982162476,0.2227887213230133,-0.4061712324619293,0.9999719262123108,0.5693777799606323,0.2296459823846817,-0.29585379362106323,0.9999426603317261,0.5300383567810059,0.2316073477268219,-0.29606395959854126,0.9999582767486572,0.5566244721412659,0.2552616000175476,-0.375652939081192,0.999987781047821,0.5408643484115601,0.25757646560668945,-0.375870943069458,0.9999905824661255,0.5985724329948425,0.33924853801727295,-0.20741736888885498,0.9999802708625793,0.49592065811157227,0.33741864562034607,-0.2051784247159958,0.9999861121177673,0.604599118232727,0.4731401205062866,-0.1591651737689972,0.994208812713623,0.47494831681251526,0.46413087844848633,-0.16104646027088165,0.9927501082420349,0.5909250974655151,0.5913571715354919,-0.239309623837471,0.970657467842102,0.49013346433639526,0.5886708498001099,-0.23877350986003876,0.9645683169364929,0.5911241769790649,0.632042407989502,-0.27118146419525146,0.9269022941589355,0.48703208565711975,0.6280075311660767,-0.2722996175289154,0.9133419990539551,0.583025336265564,0.6309151649475098,-0.29464319348335266,0.9279815554618835,0.4989938735961914,0.6250767707824707,-0.29767078161239624,0.9134342074394226,0.5794933438301086,0.619850218296051,-0.2533445358276367,0.9051710367202759,0.5026878118515015,0.6124983429908752,-0.25417888164520264,0.8891240358352661,0.5689934492111206,0.5840389728546143,0.004517221357673407,0.9998695850372314,0.5096899271011353,0.5801719427108765,-0.004589632153511047,0.9998621940612793,0.5867891311645508,0.7524866461753845,-0.0009215790778398514,0.9921082854270935,0.5029841065406799,0.7367941737174988,-0.004084681626409292,0.9940609931945801,0.5890172719955444,0.9085606932640076,0.145735502243042,0.9901981353759766,0.4941883981227875,0.8961623907089233,0.1532393991947174,0.9919282793998718,0.5807641744613647,0.9267241358757019,0.15227292478084564,0.9422982335090637,0.5003287196159363,0.9141474962234497,0.1615709662437439,0.9233980774879456,0.6076861619949341,0.9718590378761292,0.023635603487491608,0.9832316637039185,0.483219712972641,0.9631436467170715,0.03622552007436752,0.983818769454956
