frame,label,0_x,0_y,0_z,0_vis,1_x,1_y,1_z,1_vis,2_x,2_y,2_z,2_vis,3_x,3_y,3_z,3_vis,4_x,4_y,4_z,4_vis,5_x,5_y,5_z,5_vis,6_x,6_y,6_z,6_vis,7_x,7_y,7_z,7_vis,8_x,8_y,8_z,8_vis,9_x,9_y,9_z,9_vis,10_x,10_y,10_z,10_vis,11_x,11_y,11_z,11_vis,12_x,12_y,12_z,12_vis,13_x,13_y,13_z,13_vis,14_x,14_y,14_z,14_vis,15_x,15_y,15_z,15_vis,16_x,16_y,16_z,16_vis,17_x,17_y,17_z,17_vis,18_x,18_y,18_z,18_vis,19_x,19_y,19_z,19_vis,20_x,20_y,20_z,20_vis,21_x,21_y,21_z,21_vis,22_x,22_y,22_z,22_vis,23_x,23_y,23_z,23_vis,24_x,24_y,24_z,24_vis,25_x,25_y,25_z,25_vis,26_x,26_y,26_z,26_vis,27_x,27_y,27_z,27_vis,28_x,28_y,28_z,28_vis,29_x,29_y,29_z,29_vis,30_x,30_y,30_z,30_vis,31_x,31_y,31_z,31_vis,32_x,32_y,32_z,32_vis
98,caminar_regreso,0.533392071723938,0.30073750019073486,0.0932171642780304,0.9999231696128845,0.5312309265136719,0.2917090654373169,0.07481874525547028,0.9998864531517029,0.5294440984725952,0.2914346158504486,0.07483476400375366,0.9998986124992371,0.5276848077774048,0.2912597954273224,0.0748504251241684,0.9998701810836792,0.5362388491630554,0.2922602593898773,0.07408467680215836,0.9999000430107117,0.5379087924957275,0.2923508882522583,0.07408393919467926,0.9999168515205383,0.5397130250930786,0.29241207242012024,0.07405143231153488,0.9998900890350342,0.5242714881896973,0.29589951038360596,0.007311499677598476,0.9998818039894104,0.5407949686050415,0.2981027662754059,0.004313568584620953,0.9998727440834045,0.5304036140441895,0.30724242329597473,0.07349144667387009,0.9998478889465332,0.5350514054298401,0.3087666928768158,0.07221346348524094,0.9998390674591064,0.5024276971817017,0.3505249321460724,-0.01799708791077137,0.9998447299003601,0.5548501014709473,0.3521067798137665,-0.029897700995206833,0.9997811317443848,0.49474507570266724,0.42800259590148926,-0.002904492663219571,0.9850907325744629,0.5657321214675903,0.43048855662345886,-0.01965942792594433,0.9842209815979004,0.49510639905929565,0.49251726269721985,0.03793121501803398,0.7910044193267822,0.5684341788291931,0.4967816174030304,0.022689687088131905,0.8585587739944458,0.4947095513343811,0.5088844299316406,0.04350406676530838,0.661345362663269,0.5687745809555054,0.5130269527435303,0.029022911563515663,0.7750304937362671,0.49709993600845337,0.5065415501594543,0.043517641723155975,0.643795371055603,0.5660887956619263,0.5109685659408569,0.028737613931298256,0.761764407157898,0.4980657696723938,0.5008432865142822,0.039165399968624115,0.5795727968215942,0.5643590688705444,0.5050762891769409,0.02438049204647541,0.6900044679641724,0.5138386487960815,0.499267578125,0.004510312806814909,0.9999048709869385,0.5432444214820862,0.4980529844760895,-0.004826592281460762,0.9997857809066772,0.5102613568305969,0.588659942150116,0.06720729172229767,0.9973748326301575,0.5426953434944153,0.5941412448883057,0.07585415989160538,0.9910620450973511,0.5135669708251953,0.6828235983848572,0.08631881326436996,0.9938726425170898,0.537061333656311,0.695294201374054,0.07647516578435898,0.9882308840751648,0.515143871307373,0.6977903842926025,0.08214147388935089,0.9945974946022034,0.5348489284515381,0.7089321613311768,0.0773477777838707,0.9888508319854736,0.5107409954071045,0.7102614641189575,0.0645587295293808,0.914154052734375,0.5379059314727783,0.7134419679641724,0.05733476206660271,0.8844860792160034
99,caminar_regreso,0.5334586501121521,0.300446480512619,0.0945061594247818,0.9999202489852905,0.5312541723251343,0.29142096638679504,0.07676080614328384,0.9998816251754761,0.5294521450996399,0.2911558151245117,0.07681924104690552,0.9998943209648132,0.527703583240509,0.29099100828170776,0.07686180621385574,0.9998642802238464,0.5362807512283325,0.291971892118454,0.07447125017642975,0.9998956918716431,0.5379641652107239,0.29206782579421997,0.07444270700216293,0.9999132752418518,0.5397884845733643,0.29213330149650574,0.07443495839834213,0.9998863935470581,0.5243428945541382,0.2956966459751129,0.010265612974762917,0.9998746514320374,0.5410518050193787,0.2978438138961792,0.008165002800524235,0.9998692274093628,0.5304904580116272,0.30704015493392944,0.0753568485379219,0.9998406171798706,0.5351661443710327,0.3085918128490448,0.07250478863716125,0.9998356699943542,0.5029265284538269,0.3503633141517639,-0.015526640228927135,0.9998300075531006,0.5552062392234802,0.35209816694259644,-0.021895039826631546,0.9997811913490295,0.49627581238746643,0.4279692471027374,-0.002173967659473419,0.9819572567939758,0.5660704374313354,0.4296455383300781,-0.009960968978703022,0.9839755892753601,0.4988715648651123,0.49119266867637634,0.031166234984993935,0.7587354779243469,0.5684117674827576,0.49354425072669983,0.025626713410019875,0.8517210483551025,0.4965660572052002,0.5078447461128235,0.03530222177505493,0.6299350261688232,0.5687671899795532,0.5081743001937866,0.03139311075210571,0.7671639919281006,0.49915996193885803,0.5049711465835571,0.03591764718294144,0.6124436855316162,0.5661439895629883,0.5058228373527527,0.031123757362365723,0.7538416385650635,0.5003083348274231,0.4992430806159973,0.03249327838420868,0.5507250428199768,0.5643840432167053,0.5007355809211731,0.02704983577132225,0.6802080273628235,0.5136786103248596,0.49781090021133423,-0.0011906529543921351,0.9999003410339355,0.5431858897209167,0.4968424439430237,0.0008943858556449413,0.9997856616973877,0.5102455019950867,0.5886209011077881,0.053006164729595184,0.997462809085846,0.5425785779953003,0.5933362245559692,0.07750682532787323,0.9914162755012512,0.5137760043144226,0.6839181184768677,0.05517270043492317,0.9941256642341614,0.5370122790336609,0.6940553188323975,0.08897029608488083,0.988921046257019,0.5156269669532776,0.6993036866188049,0.055937666445970535,0.9948668479919434,0.5348473191261292,0.7076971530914307,0.09087894856929779,0.989386796951294,0.5102483034133911,0.7088865637779236,0.04005100578069687,0.9163832068443298,0.537619948387146,0.7132413387298584,0.07410995662212372,0.8889132738113403
100,caminar_regreso,0.5339836478233337,0.3010777533054352,0.09295627474784851,0.9999168515205383,0.5316527485847473,0.29206669330596924,0.07514054328203201,0.9998757839202881,0.5297567844390869,0.2917499840259552,0.07516654580831528,0.9998893737792969,0.5279603600502014,0.29155275225639343,0.07518274337053299,0.9998562932014465,0.5367555618286133,0.2927204370498657,0.07424397766590118,0.9998910427093506,0.5384330749511719,0.2928275763988495,0.07423590123653412,0.9999097585678101,0.5402012467384338,0.29289156198501587,0.07420764863491058,0.9998818635940552,0.5245389938354492,0.2961702048778534,0.009647558443248272,0.9998666048049927,0.5412155389785767,0.29843538999557495,0.007025615777820349,0.9998665452003479,0.5308802127838135,0.3074522316455841,0.0737447664141655,0.9998345971107483,0.5356131196022034,0.30902716517448425,0.0722435861825943,0.9998324513435364,0.5031993985176086,0.350652277469635,-0.01554596982896328,0.9998116493225098,0.5553657412528992,0.3523384630680084,-0.024164743721485138,0.9997830986976624,0.4971223771572113,0.4278735816478729,-0.0008551982464268804,0.9773443341255188,0.5666709542274475,0.4288332164287567,-0.01187586598098278,0.9831839203834534,0.49970465898513794,0.49040913581848145,0.036891672760248184,0.7243757247924805,0.5685288310050964,0.49112340807914734,0.028603482991456985,0.8404219746589661,0.4979749321937561,0.5078341364860535,0.041595835238695145,0.5969010591506958,0.5688318014144897,0.5054959654808044,0.03411594778299332,0.7541962265968323,0.5009385347366333,0.5045540928840637,0.0419895201921463,0.5793594121932983,0.5663739442825317,0.5031049847602844,0.03354949504137039,0.7410264611244202,0.5019606351852417,0.4986687898635864,0.03817213699221611,0.520412027835846,0.5646175146102905,0.49803483486175537,0.029844015836715698,0.6665946245193481,0.5135180950164795,0.49773696064949036,-0.000462725613033399,0.9998964071273804,0.5431504845619202,0.49680256843566895,0.00016997811326291412,0.9997850656509399,0.5102407932281494,0.5896310806274414,0.053172819316387177,0.9974278211593628,0.5424914956092834,0.5933787822723389,0.07971028238534927,0.9915621876716614,0.5148621797561646,0.6868342161178589,0.06372816860675812,0.994164764881134,0.5369388461112976,0.694511353969574,0.10094219446182251,0.9893099665641785,0.5159344673156738,0.7018504738807678,0.06428265571594238,0.994976282119751,0.5347007513046265,0.7080002427101135,0.10393025726079941,0.9896889328956604,0.5107247233390808,0.7073390483856201,0.04822841286659241,0.9159448742866516,0.53767991065979,0.7126548886299133,0.08765747398138046,0.8907228112220764
101,caminar_regreso,0.5337390899658203,0.30129414796829224,0.0968286395072937,0.9999164938926697,0.5313965678215027,0.2923075258731842,0.07852602005004883,0.9998739957809448,0.5295314192771912,0.29204022884368896,0.07854432612657547,0.9998878836631775,0.5277498364448547,0.2919011116027832,0.07855420559644699,0.9998539686203003,0.5364639759063721,0.2928841710090637,0.07833022624254227,0.9998894929885864,0.5381262302398682,0.29296478629112244,0.07833075523376465,0.9999083876609802,0.5398915410041809,0.2930179238319397,0.0783032476902008,0.9998804926872253,0.5244146585464478,0.29664891958236694,0.011180205270648003,0.9998632669448853,0.5410487055778503,0.2987385392189026,0.010656474158167839,0.9998658895492554,0.5307072401046753,0.3078291416168213,0.0768086314201355,0.9998365640640259,0.5354164242744446,0.3092547655105591,0.07614139467477798,0.9998362064361572,0.5035055875778198,0.35144150257110596,-0.01826520450413227,0.9998027682304382,0.5555081963539124,0.3525297939777374,-0.0202007032930851,0.9997813105583191,0.4973737299442291,0.4282757341861725,-0.011599356308579445,0.9771736860275269,0.5672743320465088,0.42754295468330383,-0.006658195052295923,0.9829490184783936,0.49750620126724243,0.49456050992012024,0.023812592029571533,0.7172044515609741,0.5685134530067444,0.487196147441864,0.0394887700676918,0.8248890042304993,0.4961262345314026,0.5114975571632385,0.026283740997314453,0.5861660242080688,0.5688372254371643,0.5014041662216187,0.04548460617661476,0.7352873682975769,0.498319536447525,0.5090662240982056,0.02708551660180092,0.5677666068077087,0.5663336515426636,0.4996385872364044,0.04351242631673813,0.7220516800880432,0.49973064661026,0.5034388899803162,0.025026926770806313,0.5085996985435486,0.5645577311515808,0.4946334958076477,0.0401042103767395,0.6473585367202759,0.5136898159980774,0.49651604890823364,-0.0022896528244018555,0.9998878240585327,0.5431113243103027,0.4956798255443573,0.002011186210438609,0.9997813701629639,0.5102818608283997,0.5880599617958069,0.05149129778146744,0.9972422122955322,0.5424155592918396,0.5917733311653137,0.06765051186084747,0.9917997121810913,0.5151051878929138,0.6881476640701294,0.05942614749073982,0.993874728679657,0.5368606448173523,0.6948715448379517,0.08552266657352448,0.9895467758178711,0.5158635973930359,0.7029973268508911,0.06134127452969551,0.9948474168777466,0.5346795916557312,0.7086178064346313,0.08780676871538162,0.9899263381958008,0.5115693211555481,0.7053844332695007,0.04223230481147766,0.9122761487960815,0.5377044081687927,0.7126314640045166,0.06831216812133789,0.8902187347412109
102,caminar_regreso,0.5329398512840271,0.30162376165390015,0.09645877033472061,0.9999196529388428,0.5306659936904907,0.2930907905101776,0.07731059938669205,0.9998764395713806,0.528929591178894,0.292951762676239,0.07732653617858887,0.9998904466629028,0.5271963477134705,0.29292407631874084,0.07733791321516037,0.99985671043396,0.5354496836662292,0.29344475269317627,0.07861155271530151,0.999891459941864,0.5370562672615051,0.2935296893119812,0.07860676944255829,0.999910295009613,0.5388103127479553,0.293583482503891,0.07857555896043777,0.9998825192451477,0.5242182016372681,0.2978117763996124,0.007496300153434277,0.9998663663864136,0.5406597852706909,0.2997554838657379,0.012293833307921886,0.9998679757118225,0.5302714109420776,0.3083750903606415,0.0754082053899765,0.9998441934585571,0.5349382758140564,0.30965355038642883,0.07648847997188568,0.999844491481781,0.5035820603370667,0.35251668095588684,-0.03267868608236313,0.9998051524162292,0.5554755926132202,0.3531746566295624,-0.011890195310115814,0.9997808337211609,0.49771150946617126,0.42980214953422546,-0.02938772737979889,0.9780324697494507,0.5678105354309082,0.42625460028648376,-0.001691423705779016,0.98233962059021,0.4965536594390869,0.4982534646987915,0.009289421141147614,0.7238573431968689,0.5683927536010742,0.4849390983581543,0.03795959800481796,0.8093727231025696,0.4951172471046448,0.5152072906494141,0.010498492047190666,0.5905249714851379,0.5687875747680664,0.49901077151298523,0.04365468770265579,0.7170119881629944,0.49729475378990173,0.5133621096611023,0.012020362541079521,0.5715166926383972,0.5661753416061401,0.497257262468338,0.04054447263479233,0.7033548355102539,0.49894315004348755,0.5078617334365845,0.010918723419308662,0.5112804770469666,0.5644568204879761,0.4923020601272583,0.0376131646335125,0.6286765336990356,0.5138478875160217,0.49595344066619873,-0.009780341759324074,0.9998814463615417,0.5430647134780884,0.4954797625541687,0.009549969807267189,0.9997791647911072,0.5104274153709412,0.5887467861175537,0.04324597120285034,0.9972285628318787,0.5405512452125549,0.5911546945571899,0.07184111326932907,0.992184579372406,0.5149559378623962,0.6875429749488831,0.060577429831027985,0.9938914775848389,0.5366507768630981,0.6951538324356079,0.09339915215969086,0.9899346828460693,0.5157738327980042,0.7022955417633057,0.06250762194395065,0.9948755502700806,0.5345810651779175,0.7087579369544983,0.09588233381509781,0.9902492165565491,0.5116652250289917,0.7022417187690735,0.04430275782942772,0.9122040271759033,0.5376033186912537,0.7107497453689575,0.07700974494218826,0.8912819623947144
103,caminar_regreso,0.532171905040741,0.3034020960330963,0.09784526377916336,0.9999210834503174,0.5299513936042786,0.29533514380455017,0.07857701182365417,0.9998767971992493,0.528283417224884,0.29529863595962524,0.07859347015619278,0.9998912215232849,0.5265989899635315,0.29536518454551697,0.0786035880446434,0.9998573064804077,0.5344853401184082,0.29541298747062683,0.07980579882860184,0.9998915791511536,0.5359916687011719,0.29541680216789246,0.07980087399482727,0.9999104142189026,0.5376880168914795,0.2953973412513733,0.07976707816123962,0.999882161617279,0.5239638090133667,0.3001820147037506,0.008156470954418182,0.9998668432235718,0.540245532989502,0.3016044795513153,0.01314515806734562,0.999869704246521,0.5297772288322449,0.310416042804718,0.07677916437387466,0.9998517036437988,0.5343093276023865,0.3114940822124481,0.0776837095618248,0.9998530745506287,0.5039762854576111,0.3541363477706909,-0.03066829778254032,0.9998114705085754,0.5555156469345093,0.35452499985694885,-0.011526023037731647,0.9997848868370056,0.498547226190567,0.43067100644111633,-0.025262704119086266,0.9791481494903564,0.5682195425033569,0.42584818601608276,0.008477555587887764,0.9824730157852173,0.4966050684452057,0.49923497438430786,0.013324083760380745,0.7335372567176819,0.5683672428131104,0.48223116993904114,0.058193646371364594,0.7919619083404541,0.49514633417129517,0.5161330103874207,0.013067444786429405,0.5987896919250488,0.5687777400016785,0.4963682293891907,0.0635378360748291,0.6955621242523193,0.49713969230651855,0.5145302414894104,0.013961829245090485,0.579227089881897,0.5660942792892456,0.4946815073490143,0.05948943644762039,0.6818907260894775,0.4987652897834778,0.5092594623565674,0.014544695615768433,0.5179314017295837,0.5643861293792725,0.4894530475139618,0.05782102793455124,0.6092809438705444,0.5140014886856079,0.4961666166782379,-0.007999908179044724,0.9998761415481567,0.5430306196212769,0.4956437051296234,0.007779343519359827,0.9997791647911072,0.5106853246688843,0.5880261063575745,0.05976865440607071,0.9970476031303406,0.5394330620765686,0.5914760828018188,0.07490421831607819,0.9925507307052612,0.514851450920105,0.6834891438484192,0.12253471463918686,0.9935081005096436,0.5359624028205872,0.6949588060379028,0.13062050938606262,0.9900073409080505,0.5155915021896362,0.6983826756477356,0.1297283172607422,0.9945170879364014,0.5341113805770874,0.7083918452262878,0.13695915043354034,0.990317165851593,0.5128237009048462,0.6974746584892273,0.11648981273174286,0.9070226550102234,0.537572979927063,0.7104126811027527,0.12057753652334213,0.8874538540840149
104,caminar_regreso,0.5310746431350708,0.3046935200691223,0.09839046746492386,0.9999255537986755,0.5287874341011047,0.29672443866729736,0.07935375720262527,0.9998822808265686,0.5270724892616272,0.2967827618122101,0.07936891913414001,0.9998961091041565,0.5253864526748657,0.2969118654727936,0.07937812805175781,0.9998640418052673,0.5334609746932983,0.2966494858264923,0.08030451834201813,0.9998963475227356,0.534938395023346,0.2966659665107727,0.08030290901660919,0.9999140501022339,0.5365796089172363,0.2966720461845398,0.08027268201112747,0.9998868703842163,0.5231081247329712,0.30170679092407227,0.009161902591586113,0.9998722076416016,0.5396233797073364,0.3029382824897766,0.01387795526534319,0.9998745322227478,0.5285823345184326,0.31200769543647766,0.07748249918222427,0.9998618364334106,0.5333763360977173,0.3128548264503479,0.07799570262432098,0.9998635649681091,0.5039233565330505,0.3548826575279236,-0.02919818088412285,0.9998195171356201,0.5554472208023071,0.355409175157547,-0.008968239650130272,0.9997926950454712,0.49886998534202576,0.43072640895843506,-0.02439986541867256,0.9802577495574951,0.5682204365730286,0.42578446865081787,0.010900763794779778,0.9828595519065857,0.49631667137145996,0.5000545978546143,0.01339587289839983,0.743824303150177,0.5681919455528259,0.481669157743454,0.05520287901163101,0.7815836071968079,0.4951462149620056,0.5166484713554382,0.01311657577753067,0.6082592606544495,0.5687068700790405,0.49565327167510986,0.06007032468914986,0.6814552545547485,0.4972503185272217,0.5154269933700562,0.013584064319729805,0.5881311297416687,0.5654501914978027,0.49403271079063416,0.05630021542310715,0.6677623987197876,0.498894065618515,0.5102046728134155,0.014440953731536865,0.5262546539306641,0.5637531280517578,0.48883309960365295,0.05484570190310478,0.5958701372146606,0.5141857862472534,0.4956766664981842,-0.007412622217088938,0.9998725652694702,0.5430216193199158,0.49542808532714844,0.007205857429653406,0.9997849464416504,0.5106865167617798,0.5855077505111694,0.06627840548753738,0.9968804717063904,0.5392401218414307,0.5891914963722229,0.07002189010381699,0.9929505586624146,0.5144004821777344,0.6775624752044678,0.1349175125360489,0.9931975603103638,0.5359562635421753,0.6947535872459412,0.12529243528842926,0.9902490377426147,0.5151286125183105,0.6932818293571472,0.1426634043455124,0.9941405653953552,0.534111499786377,0.7081266045570374,0.12946046888828278,0.9905046224594116,0.5128273367881775,0.6923976540565491,0.12936830520629883,0.9036372303962708,0.5374873280525208,0.7092708349227905,0.11728595197200775,0.8863701224327087
105,caminar_regreso,0.5290895104408264,0.3083801865577698,0.09866410493850708,0.9999305009841919,0.5268285870552063,0.3006409704685211,0.07908570766448975,0.99988853931427,0.5251889228820801,0.30065685510635376,0.07909892499446869,0.9999020099639893,0.5235480070114136,0.300695538520813,0.0791071429848671,0.9998717904090881,0.5314430594444275,0.3005102276802063,0.08073686063289642,0.9999018907546997,0.5328420400619507,0.3005019724369049,0.08073471486568451,0.9999186396598816,0.5343480110168457,0.30048462748527527,0.08070305734872818,0.9998923540115356,0.5215641260147095,0.3053473234176636,0.008154449984431267,0.999879777431488,0.5382168889045715,0.306404709815979,0.015508392825722694,0.9998801946640015,0.5267333984375,0.31571757793426514,0.07736619561910629,0.9998723268508911,0.5313762426376343,0.31639164686203003,0.07854501903057098,0.9998742938041687,0.5038260817527771,0.3567633628845215,-0.03665401041507721,0.9998313784599304,0.5551144480705261,0.3583519756793976,-0.0009415174718014896,0.999800980091095,0.49865227937698364,0.43261900544166565,-0.03528684377670288,0.9816100001335144,0.5681191682815552,0.4262278378009796,0.013784649781882763,0.9830109477043152,0.49599629640579224,0.5015177130699158,0.002543727634474635,0.7611640691757202,0.5677467584609985,0.4826267659664154,0.050680626183748245,0.7732776403427124,0.4951009154319763,0.518195390701294,0.0009004945168271661,0.6299394965171814,0.5684643983840942,0.49689793586730957,0.05793460085988045,0.6706526875495911,0.49721989035606384,0.5169280767440796,0.0018915043910965323,0.6101354956626892,0.5647832751274109,0.4951578378677368,0.05506520718336105,0.6569382548332214,0.49884605407714844,0.5115346908569336,0.0040222043171525,0.5479930639266968,0.5630853176116943,0.48992711305618286,0.051396191120147705,0.5848919749259949,0.5141657590866089,0.49632948637008667,-0.010525429621338844,0.9998697638511658,0.5425928235054016,0.4962511360645294,0.01032629981637001,0.9997919201850891,0.5107724666595459,0.5863759517669678,0.06840326637029648,0.9969391822814941,0.538847029209137,0.5896067023277283,0.07181431353092194,0.9934387803077698,0.5137544870376587,0.6759987473487854,0.14577308297157288,0.9931851029396057,0.5359663367271423,0.6954801082611084,0.12364758551120758,0.9906811714172363,0.5149697661399841,0.6922825574874878,0.15477661788463593,0.9940724968910217,0.5341185331344604,0.708934485912323,0.12864676117897034,0.9908900856971741,0.5100740194320679,0.6869813203811646,0.14262966811656952,0.901792049407959,0.53751540184021,0.7096639275550842,0.11186085641384125,0.8863101005554199
106,caminar_regreso,0.5260866284370422,0.31220895051956177,0.10193510353565216,0.9999350309371948,0.52375328540802,0.3042772710323334,0.08249984681606293,0.9998947381973267,0.5221764445304871,0.3041997253894806,0.08251462131738663,0.9999076128005981,0.5206100940704346,0.3041785657405853,0.08252518624067307,0.9998793005943298,0.5282747745513916,0.30428409576416016,0.0840771421790123,0.9999074935913086,0.5297273397445679,0.3042117953300476,0.08407234400510788,0.9999231100082397,0.5312358736991882,0.3041348457336426,0.0840352475643158,0.9998979568481445,0.5190705060958862,0.30882859230041504,0.01419778447598219,0.9998868703842163,0.5355134010314941,0.30953294038772583,0.020260082557797432,0.9998863339424133,0.5237547159194946,0.31948739290237427,0.08120136708021164,0.9998821020126343,0.5281753540039062,0.319890558719635,0.0823722630739212,0.9998842477798462,0.5036976337432861,0.3593170940876007,-0.029246529564261436,0.9998416900634766,0.5536736249923706,0.3608960807323456,-0.001262517413124442,0.9998106956481934,0.49867749214172363,0.43329861760139465,-0.026928182691335678,0.9827613234519958,0.567726194858551,0.42683613300323486,0.011870489455759525,0.9833993911743164,0.4958494305610657,0.5018888115882874,0.005132078193128109,0.7758166790008545,0.5668714046478271,0.48282283544540405,0.04985164850950241,0.765436589717865,0.4952268600463867,0.5185216069221497,0.003172764554619789,0.6478056311607361,0.5678097009658813,0.4970336854457855,0.053290922194719315,0.659183919429779,0.49725160002708435,0.5173652172088623,0.0034257664810866117,0.6281735301017761,0.5640779733657837,0.49515455961227417,0.04973486438393593,0.6456499695777893,0.4988141655921936,0.5120251178741455,0.006059590261429548,0.5655872821807861,0.5622495412826538,0.489908903837204,0.0509520061314106,0.5731613039970398,0.5141309499740601,0.49793577194213867,-0.005436471663415432,0.9998661279678345,0.541682779788971,0.49718424677848816,0.005240598693490028,0.9997987151145935,0.511125385761261,0.5866810083389282,0.06599356979131699,0.9968957901000977,0.5384364128112793,0.5904936194419861,0.05433284118771553,0.9939045906066895,0.5135907530784607,0.6771649122238159,0.13306128978729248,0.9929691553115845,0.5359619855880737,0.6976222395896912,0.0950670838356018,0.9911008477210999,0.514771044254303,0.6933173537254333,0.140727236866951,0.9938555955886841,0.5341242551803589,0.7120803594589233,0.09916366636753082,0.9912671446800232,0.5110315084457397,0.6856948733329773,0.12730418145656586,0.8967376947402954,0.5376134514808655,0.7098921537399292,0.07845637202262878,0.8854758739471436
107,caminar_regreso,0.5246654152870178,0.3161371350288391,0.10755570232868195,0.9999379515647888,0.5223866701126099,0.30780693888664246,0.08840950578451157,0.9998984336853027,0.5209160447120667,0.3075862526893616,0.08842150866985321,0.9999107122421265,0.5194827318191528,0.3074709475040436,0.08842678368091583,0.9998840689659119,0.5267375707626343,0.3082539737224579,0.0912260040640831,0.9999103546142578,0.5281480550765991,0.3083014190196991,0.0912175104022026,0.9999250173568726,0.5296408534049988,0.3083500862121582,0.09117849171161652,0.9999006986618042,0.5179855227470398,0.3121498227119446,0.01908554881811142,0.9998921155929565,0.5337358713150024,0.3132639527320862,0.030132612213492393,0.9998887181282043,0.522445797920227,0.3232436776161194,0.08610640466213226,0.9998893141746521,0.5266097784042358,0.323821485042572,0.08887558430433273,0.9998915195465088,0.5032272338867188,0.3607204854488373,-0.0302773118019104,0.9998518824577332,0.5521647334098816,0.3630360960960388,0.01466224156320095,0.9998125433921814,0.4983963072299957,0.4341776669025421,-0.033044733107089996,0.9840880036354065,0.5662134885787964,0.4276255667209625,0.023288972675800323,0.9836767315864563,0.4958266615867615,0.5028178691864014,0.004251028876751661,0.7890228629112244,0.564410924911499,0.4833003580570221,0.048796720802783966,0.7528190612792969,0.4948250651359558,0.5190367102622986,0.003067965153604746,0.6623769998550415,0.5645049810409546,0.4975341260433197,0.05253757908940315,0.6421331167221069,0.4968940317630768,0.5177599191665649,0.00477213878184557,0.6429030895233154,0.561011552810669,0.4955628216266632,0.04951000213623047,0.628341794013977,0.4984908103942871,0.5123530626296997,0.005883315112441778,0.5804402232170105,0.55962073802948,0.4904768764972687,0.048977404832839966,0.5567378997802734,0.514062225818634,0.4981374144554138,-0.016650525853037834,0.9998528361320496,0.5414080023765564,0.49719226360321045,0.016515811905264854,0.9997852444648743,0.5120550394058228,0.5874798893928528,0.02753586508333683,0.9965353012084961,0.537750780582428,0.5913660526275635,0.056564152240753174,0.9937203526496887,0.5167025327682495,0.6772481203079224,0.07323279976844788,0.9921392202377319,0.5356295704841614,0.6981379389762878,0.08886361122131348,0.9902938008308411,0.5182902216911316,0.6937002539634705,0.07853561639785767,0.9934419393539429,0.534155547618866,0.7129548192024231,0.09200675785541534,0.9908127188682556,0.5110642910003662,0.6870210766792297,0.06203063204884529,0.8918584585189819,0.5368353128433228,0.7097803354263306,0.07323320209980011,0.8773194551467896
108,caminar_regreso,0.5227495431900024,0.3167123794555664,0.10930056869983673,0.9999407529830933,0.520291268825531,0.30840691924095154,0.09035827219486237,0.9999020099639893,0.5188470482826233,0.3082496225833893,0.09037037193775177,0.9999139904975891,0.5174344778060913,0.30818066000938416,0.09037836641073227,0.9998885989189148,0.524929940700531,0.30868133902549744,0.09304707497358322,0.9999135136604309,0.5264754295349121,0.3087076246738434,0.09303885698318481,0.9999274611473083,0.5280236005783081,0.30873537063598633,0.09300170838832855,0.9999037981033325,0.5161465406417847,0.31306010484695435,0.022114476189017296,0.999896764755249,0.5319750308990479,0.31387579441070557,0.03269866481423378,0.9998918771743774,0.5205910205841064,0.324006050825119,0.08822232484817505,0.9998958706855774,0.5249738693237305,0.3243047893047333,0.0909104123711586,0.9998983144760132,0.5025264024734497,0.3621320426464081,-0.02685580775141716,0.9998599886894226,0.5505551695823669,0.3639483153820038,0.014547400176525116,0.9998183250427246,0.4981544613838196,0.4360083341598511,-0.02938452735543251,0.9851500391960144,0.5627697110176086,0.42800194025039673,0.02384597435593605,0.9833612442016602,0.49463480710983276,0.5033157467842102,0.0060165743343532085,0.797199010848999,0.560167670249939,0.48361077904701233,0.05174022167921066,0.732273519039154,0.49446433782577515,0.519294798374176,0.005096211098134518,0.6701470613479614,0.559685230255127,0.4980272650718689,0.05608845502138138,0.6193554997444153,0.49625009298324585,0.5183877348899841,0.00664056371897459,0.6504356861114502,0.5568452477455139,0.49607640504837036,0.05327577516436577,0.6055461764335632,0.49748706817626953,0.5129282474517822,0.007551191840320826,0.5873910188674927,0.5553184151649475,0.490947425365448,0.05150214582681656,0.5346273183822632,0.5137839317321777,0.4981473386287689,-0.014879840426146984,0.9998487830162048,0.5409349203109741,0.4970077872276306,0.014811490662395954,0.9997894763946533,0.5120949745178223,0.5877211093902588,0.0329715758562088,0.9966113567352295,0.5378082990646362,0.592032790184021,0.039789147675037384,0.9941800236701965,0.5166522264480591,0.6766989231109619,0.07825177162885666,0.9922542572021484,0.5356338024139404,0.6985481381416321,0.05945531278848648,0.9908031821250916,0.5179293155670166,0.6924429535865784,0.0834934413433075,0.9935413599014282,0.5341573357582092,0.7136637568473816,0.061276473104953766,0.991244912147522,0.5109645128250122,0.6875227093696594,0.06732891499996185,0.8906798362731934,0.5371094942092896,0.7101768851280212,0.04097594693303108,0.8781037926673889
