frame,label,0_x,0_y,0_z,0_vis,1_x,1_y,1_z,1_vis,2_x,2_y,2_z,2_vis,3_x,3_y,3_z,3_vis,4_x,4_y,4_z,4_vis,5_x,5_y,5_z,5_vis,6_x,6_y,6_z,6_vis,7_x,7_y,7_z,7_vis,8_x,8_y,8_z,8_vis,9_x,9_y,9_z,9_vis,10_x,10_y,10_z,10_vis,11_x,11_y,11_z,11_vis,12_x,12_y,12_z,12_vis,13_x,13_y,13_z,13_vis,14_x,14_y,14_z,14_vis,15_x,15_y,15_z,15_vis,16_x,16_y,16_z,16_vis,17_x,17_y,17_z,17_vis,18_x,18_y,18_z,18_vis,19_x,19_y,19_z,19_vis,20_x,20_y,20_z,20_vis,21_x,21_y,21_z,21_vis,22_x,22_y,22_z,22_vis,23_x,23_y,23_z,23_vis,24_x,24_y,24_z,24_vis,25_x,25_y,25_z,25_vis,26_x,26_y,26_z,26_vis,27_x,27_y,27_z,27_vis,28_x,28_y,28_z,28_vis,29_x,29_y,29_z,29_vis,30_x,30_y,30_z,30_vis,31_x,31_y,31_z,31_vis,32_x,32_y,32_z,32_vis
64,sentarse_20241124,0.4753653109073639,0.41209083795547485,-0.229373499751091,0.9999969601631165,0.47944775223731995,0.4035743772983551,-0.21033790707588196,0.9999924302101135,0.48237356543540955,0.40454551577568054,-0.210336372256279,0.999992847442627,0.48489508032798767,0.4059081971645355,-0.21034714579582214,0.999992311000824,0.47029733657836914,0.4035927355289459,-0.21047043800354004,0.9999909400939941,0.46700039505958557,0.40498965978622437,-0.2105700969696045,0.9999925494194031,0.46388450264930725,0.40630218386650085,-0.210592120885849,0.999993622303009,0.4898880422115326,0.4170832335948944,-0.10752914100885391,0.9999881982803345,0.4604399800300598,0.4176252484321594,-0.10832709074020386,0.9999880790710449,0.4814565181732178,0.4297718405723572,-0.19161680340766907,0.9999984502792358,0.4694591462612152,0.42840415239334106,-0.19198264181613922,0.9999983906745911,0.5143364667892456,0.5002655982971191,-0.04991120845079422,0.9999846816062927,0.4375549852848053,0.4994412362575531,-0.048785798251628876,0.9999725222587585,0.5342652797698975,0.5859764218330383,-0.10321199893951416,0.9951103925704956,0.4122859835624695,0.5831221342086792,-0.07690056413412094,0.9935469627380371,0.4924100339412689,0.6313024759292603,-0.23597414791584015,0.9600088596343994,0.44865018129348755,0.6340932250022888,-0.20088589191436768,0.9525982141494751,0.4825323522090912,0.6543383598327637,-0.27104923129081726,0.899144172668457,0.4566652774810791,0.654179573059082,-0.23416998982429504,0.894351065158844,0.47591161727905273,0.6472070217132568,-0.27818718552589417,0.8994575142860413,0.4624756872653961,0.6470425724983215,-0.2400677502155304,0.8953271508216858,0.4773159623146057,0.6406139731407166,-0.2410888671875,0.8718310594558716,0.460764080286026,0.6404781937599182,-0.20420196652412415,0.8655738830566406,0.500773549079895,0.6672286987304688,-0.0017139023402705789,0.9997857213020325,0.45048314332962036,0.6664890050888062,0.0019023681525141,0.9996756911277771,0.4875012934207916,0.7144352197647095,-0.3131098747253418,0.9925861358642578,0.4509042799472809,0.7155593633651733,-0.27736881375312805,0.985928475856781,0.4880411624908447,0.9011927247047424,-0.23683206737041473,0.9811438918113708,0.46032658219337463,0.9079312086105347,-0.2341068983078003,0.9755668640136719,0.4849716126918793,0.9147997498512268,-0.23570911586284637,0.9148476123809814,0.4605535864830017,0.9216787815093994,-0.2360222339630127,0.9106962084770203,0.4866641163825989,0.9708747267723083,-0.37451690435409546,0.9824696779251099,0.4673222601413727,0.974885106086731,-0.38223832845687866,0.9764715433120728
65,sentarse_20241124,0.4759252965450287,0.4118170738220215,-0.22981397807598114,0.9999970197677612,0.47990161180496216,0.40329745411872864,-0.21059243381023407,0.9999927878379822,0.4827101230621338,0.4042084217071533,-0.21059414744377136,0.9999932050704956,0.4852585196495056,0.40552347898483276,-0.21060582995414734,0.9999926686286926,0.47076863050460815,0.4033816456794739,-0.21026495099067688,0.9999912977218628,0.46743836998939514,0.4048110544681549,-0.21036037802696228,0.999992847442627,0.46428242325782776,0.4061722159385681,-0.21038074791431427,0.9999938607215881,0.4901282787322998,0.41657590866088867,-0.10732243955135345,0.9999887943267822,0.46069368720054626,0.41743308305740356,-0.10604021698236465,0.9999884963035583,0.4818885922431946,0.4294282793998718,-0.1920541226863861,0.9999985694885254,0.46995338797569275,0.4281044006347656,-0.1918558031320572,0.9999984502792358,0.5146631598472595,0.5002251863479614,-0.05091407895088196,0.9999844431877136,0.4380646347999573,0.4993411898612976,-0.047522060573101044,0.9999720454216003,0.5344827175140381,0.5860061049461365,-0.11270837485790253,0.9951503872871399,0.41313615441322327,0.5838800072669983,-0.09516988694667816,0.993195116519928,0.4924909174442291,0.6313386559486389,-0.25776398181915283,0.960734486579895,0.44914156198501587,0.634142279624939,-0.2342054843902588,0.9514015316963196,0.48259416222572327,0.654258131980896,-0.2951471209526062,0.9011350870132446,0.4569503366947174,0.6542586088180542,-0.270634263753891,0.8930467963218689,0.4761003851890564,0.6471915245056152,-0.3006505072116852,0.9015733003616333,0.462935209274292,0.6472261548042297,-0.2762746214866638,0.8941513299942017,0.47739577293395996,0.640587568283081,-0.2624262273311615,0.8740702867507935,0.4611581861972809,0.6405743360519409,-0.23799344897270203,0.8639547824859619,0.5006698966026306,0.6676721572875977,-0.0015275574987754226,0.9997878670692444,0.45048657059669495,0.6664665937423706,0.001716510159894824,0.9996756315231323,0.4879641532897949,0.7146241068840027,-0.31286025047302246,0.9927858710289001,0.45093822479248047,0.7157379984855652,-0.2799513638019562,0.9860737323760986,0.48774051666259766,0.9024287462234497,-0.23794090747833252,0.9812244772911072,0.4597338140010834,0.9079933762550354,-0.2369476556777954,0.9755983948707581,0.4847254753112793,0.9173596501350403,-0.23722687363624573,0.915229082107544,0.4593118727207184,0.9224998354911804,-0.23910307884216309,0.9104889035224915,0.4863380789756775,0.9707607626914978,-0.3778807818889618,0.9827643036842346,0.46725305914878845,0.9733121991157532,-0.3866410255432129,0.9767007827758789
66,sentarse_20241124,0.47680234909057617,0.4117864966392517,-0.24878284335136414,0.9999971389770508,0.4806385040283203,0.4031502902507782,-0.22736585140228271,0.9999931454658508,0.4833489954471588,0.4040062725543976,-0.22737851738929749,0.9999935030937195,0.4860230088233948,0.40522825717926025,-0.22739942371845245,0.9999930262565613,0.4714469909667969,0.40332475304603577,-0.22657756507396698,0.9999916553497314,0.46808212995529175,0.4047699272632599,-0.22667154669761658,0.9999931454658508,0.4648946225643158,0.4061586558818817,-0.22669243812561035,0.9999940991401672,0.4906589388847351,0.4160463511943817,-0.11315155029296875,0.9999893307685852,0.4610530734062195,0.4174126386642456,-0.10864248126745224,0.9999889135360718,0.4826172888278961,0.42931920289993286,-0.20916464924812317,0.9999986290931702,0.47076481580734253,0.42807963490486145,-0.20841975510120392,0.9999985098838806,0.5149673223495483,0.5003013014793396,-0.060961853712797165,0.999984085559845,0.4387527406215668,0.4994249939918518,-0.05436117202043533,0.9999710917472839,0.534234344959259,0.5869709253311157,-0.14095506072044373,0.9951726198196411,0.41337674856185913,0.5854352712631226,-0.12420950084924698,0.99294114112854,0.4925987720489502,0.6314958930015564,-0.2990027368068695,0.9616735577583313,0.4491511881351471,0.6342027187347412,-0.2737756073474884,0.9508686065673828,0.48273220658302307,0.6543817520141602,-0.33962324261665344,0.9039362072944641,0.4568050801753998,0.6542860269546509,-0.3127545118331909,0.893229067325592,0.4761878550052643,0.6472028493881226,-0.34482696652412415,0.9044515490531921,0.4627435803413391,0.6473421454429626,-0.3181532919406891,0.8944283723831177,0.4774657189846039,0.6406039595603943,-0.3040289580821991,0.8771635890007019,0.4610300064086914,0.6406785845756531,-0.27786165475845337,0.8638283610343933,0.5003844499588013,0.6678937077522278,-0.0012498765718191862,0.9997910261154175,0.45045381784439087,0.6664682030677795,0.001430820906534791,0.9996775984764099,0.488314688205719,0.7144582271575928,-0.3185211718082428,0.9928717017173767,0.45100316405296326,0.7166987061500549,-0.2860748767852783,0.9858065247535706,0.48770684003829956,0.9023045897483826,-0.2366865575313568,0.980796217918396,0.45957788825035095,0.9086608290672302,-0.2334161251783371,0.974845290184021,0.48491406440734863,0.9160264730453491,-0.23634536564350128,0.9137527346611023,0.4588243365287781,0.9234815239906311,-0.23493850231170654,0.9070025682449341,0.4863005578517914,0.9703198671340942,-0.3751200735569,0.9826555848121643,0.46739619970321655,0.9733031392097473,-0.38364526629447937,0.9761636853218079
67,sentarse_20241124,0.4777835011482239,0.4117979407310486,-0.24849796295166016,0.9999971985816956,0.48147568106651306,0.40303725004196167,-0.22728736698627472,0.9999933838844299,0.484100878238678,0.403854101896286,-0.22729814052581787,0.9999937415122986,0.4869268834590912,0.4049963355064392,-0.22731783986091614,0.9999932646751404,0.47224849462509155,0.4032908082008362,-0.22650238871574402,0.9999918937683105,0.4688769280910492,0.40473830699920654,-0.22659659385681152,0.9999933242797852,0.46567144989967346,0.4061458706855774,-0.22661805152893066,0.9999942779541016,0.49140316247940063,0.41563132405281067,-0.11749633401632309,0.9999896883964539,0.4615638256072998,0.41730859875679016,-0.11511538177728653,0.9999890923500061,0.4834511876106262,0.4292762875556946,-0.20890000462532043,0.9999986886978149,0.4716644287109375,0.42808154225349426,-0.20803788304328918,0.9999985694885254,0.5153311491012573,0.5004164576530457,-0.06152951717376709,0.999983549118042,0.439536988735199,0.499394953250885,-0.05580344796180725,0.999970018863678,0.5338308215141296,0.5879819393157959,-0.1331639587879181,0.9951217174530029,0.413688600063324,0.5859184861183167,-0.11208663880825043,0.9926683306694031,0.49310189485549927,0.631596028804779,-0.2864823043346405,0.9624840617179871,0.44908714294433594,0.6343587040901184,-0.24881882965564728,0.950374186038971,0.4833109974861145,0.6544303297996521,-0.325810968875885,0.9065819978713989,0.4566604197025299,0.6547107696533203,-0.2854576110839844,0.8931561708450317,0.47684112191200256,0.6472762823104858,-0.3320026993751526,0.9072129130363464,0.46260517835617065,0.6477153301239014,-0.2914761006832123,0.8944824934005737,0.47795337438583374,0.640631914138794,-0.291710764169693,0.8803185820579529,0.4609389305114746,0.6409634351730347,-0.2527426481246948,0.8637313842773438,0.500048041343689,0.6686193346977234,-0.0011543019209057093,0.9997903108596802,0.45041656494140625,0.6665431261062622,0.0013344568433240056,0.9996747374534607,0.48916229605674744,0.7139025926589966,-0.3188871741294861,0.9928205013275146,0.450996071100235,0.7167432904243469,-0.2889067530632019,0.9854604601860046,0.4876464009284973,0.9020928144454956,-0.23566706478595734,0.9800832271575928,0.4595460891723633,0.9089725017547607,-0.23430292308330536,0.974112868309021,0.4845694601535797,0.9159600734710693,-0.23519909381866455,0.9124045968055725,0.45863205194473267,0.9239175319671631,-0.23533639311790466,0.9050033092498779,0.48630088567733765,0.9693615436553955,-0.3737602233886719,0.9823300838470459,0.4678724706172943,0.9733002781867981,-0.38393959403038025,0.975649356842041
68,sentarse_20241124,0.47851938009262085,0.4120366871356964,-0.250937283039093,0.9999971985816956,0.48225265741348267,0.40313902497291565,-0.23058441281318665,0.9999935626983643,0.4849768280982971,0.403943806886673,-0.23059363663196564,0.9999939203262329,0.48794618248939514,0.4050498604774475,-0.23061180114746094,0.9999933838844299,0.47292008996009827,0.40342050790786743,-0.22985927760601044,0.9999920129776001,0.4696405827999115,0.40478798747062683,-0.22995083034038544,0.9999934434890747,0.4664677083492279,0.40614962577819824,-0.22997291386127472,0.9999943375587463,0.49241217970848083,0.4156269431114197,-0.12200723588466644,0.999989926815033,0.46225959062576294,0.41727837920188904,-0.11817164719104767,0.9999891519546509,0.4843257963657379,0.42934450507164,-0.2119217813014984,0.9999987483024597,0.4725514054298401,0.4281032085418701,-0.21115438640117645,0.9999986290931702,0.5156540274620056,0.5011839270591736,-0.06444569677114487,0.9999832510948181,0.44041046500205994,0.49886712431907654,-0.05875532701611519,0.9999690651893616,0.5332576632499695,0.5889408588409424,-0.1284082978963852,0.9951785206794739,0.41419416666030884,0.5856937766075134,-0.10951805114746094,0.9925385117530823,0.4931817948818207,0.6316344141960144,-0.27217596769332886,0.9634766578674316,0.4492437243461609,0.634856641292572,-0.23925182223320007,0.9500515460968018,0.48344722390174866,0.6545249223709106,-0.3100219666957855,0.9089715480804443,0.4566563069820404,0.6556575894355774,-0.27506500482559204,0.89288330078125,0.4770122170448303,0.6473001837730408,-0.31645047664642334,0.9096257090568542,0.4626001715660095,0.6484377980232239,-0.28148072957992554,0.8942422270774841,0.4780217707157135,0.6406516432762146,-0.27722346782684326,0.8830326199531555,0.4610310196876526,0.6416279077529907,-0.2431459128856659,0.8632325530052185,0.4996076226234436,0.6686199903488159,-0.0009375124936923385,0.9997881054878235,0.45038145780563354,0.6665270328521729,0.001114170765504241,0.9996677041053772,0.48905858397483826,0.7139288187026978,-0.3106756806373596,0.9927908778190613,0.4505921006202698,0.7172174453735352,-0.27952152490615845,0.9850789308547974,0.48730653524398804,0.902074933052063,-0.22946515679359436,0.9796116352081299,0.4592394232749939,0.9089642763137817,-0.2288711965084076,0.9733648300170898,0.48412322998046875,0.9159404039382935,-0.22855015099048615,0.9111016988754272,0.4583256244659424,0.9239081740379333,-0.23063889145851135,0.9026463031768799,0.48602548241615295,0.9692549705505371,-0.36763131618499756,0.982132077217102,0.4677356779575348,0.973325252532959,-0.38089361786842346,0.9752267599105835
69,sentarse_20241124,0.4791896343231201,0.41257959604263306,-0.2678017020225525,0.9999972581863403,0.4828912317752838,0.4034351408481598,-0.24764005839824677,0.9999938011169434,0.48570623993873596,0.4042086601257324,-0.24764712154865265,0.999994158744812,0.4887392520904541,0.4052392244338989,-0.24767085909843445,0.999993622303009,0.4734436571598053,0.4037543833255768,-0.24670162796974182,0.9999922513961792,0.47017937898635864,0.40503352880477905,-0.24679481983184814,0.999993622303009,0.4670636057853699,0.40630412101745605,-0.24681857228279114,0.9999944567680359,0.4932486116886139,0.41563910245895386,-0.13728643953800201,0.9999902844429016,0.46283602714538574,0.4172550141811371,-0.13266447186470032,0.99998939037323,0.4850687086582184,0.42961612343788147,-0.22761878371238708,0.9999988079071045,0.47335368394851685,0.4283074140548706,-0.2265455722808838,0.9999986886978149,0.5162313580513,0.5019436478614807,-0.07510077208280563,0.9999831914901733,0.44117817282676697,0.49842923879623413,-0.06798212975263596,0.9999685287475586,0.5328169465065002,0.5904293060302734,-0.14816582202911377,0.9952734708786011,0.414355993270874,0.5854529142379761,-0.1230347529053688,0.9924439787864685,0.4932957589626312,0.6316627264022827,-0.30528950691223145,0.9647320508956909,0.44939613342285156,0.6357146501541138,-0.26198139786720276,0.9497467875480652,0.4836787283420563,0.6545935869216919,-0.34605517983436584,0.9119678735733032,0.456747442483902,0.6567873358726501,-0.29967135190963745,0.8926467299461365,0.4770401418209076,0.6473268866539001,-0.3512595295906067,0.9126288294792175,0.4626826345920563,0.649321973323822,-0.306375652551651,0.8940182328224182,0.478148877620697,0.6406669020652771,-0.31023967266082764,0.8862768411636353,0.461168110370636,0.6425217390060425,-0.2663643956184387,0.862537682056427,0.4994749128818512,0.6687120795249939,-0.0009290846064686775,0.9997897148132324,0.4503698945045471,0.6665009260177612,0.0011030137538909912,0.9996700286865234,0.489055871963501,0.7140246629714966,-0.31587082147598267,0.9927939176559448,0.45031794905662537,0.7178407311439514,-0.28530624508857727,0.9848161935806274,0.48728734254837036,0.9020716547966003,-0.22960536181926727,0.9790512919425964,0.45915308594703674,0.9094778299331665,-0.22925686836242676,0.9725809693336487,0.48405152559280396,0.915891170501709,-0.22855612635612488,0.9093225598335266,0.4581407904624939,0.9248425960540771,-0.23069830238819122,0.8989520072937012,0.4860605299472809,0.9692419171333313,-0.3704168200492859,0.9819103479385376,0.46809935569763184,0.973456084728241,-0.3824962079524994,0.9746086597442627
70,sentarse_20241124,0.48005133867263794,0.41293463110923767,-0.2661597728729248,0.9999973773956299,0.48372548818588257,0.4035407602787018,-0.24583764374256134,0.999994158744812,0.4865283966064453,0.4042758047580719,-0.24584166705608368,0.9999944567680359,0.4896102547645569,0.40526312589645386,-0.2458602488040924,0.9999939799308777,0.4741078019142151,0.4039452075958252,-0.2449204921722412,0.9999926090240479,0.4707976281642914,0.40518832206726074,-0.2450130432844162,0.9999939203262329,0.4676693379878998,0.40641722083091736,-0.24503009021282196,0.999994695186615,0.4940483570098877,0.4156331717967987,-0.13547763228416443,0.9999908804893494,0.4634729027748108,0.41722652316093445,-0.13153855502605438,0.9999898672103882,0.4859984517097473,0.4297938048839569,-0.22573669254779816,0.9999988675117493,0.47419387102127075,0.4284765422344208,-0.22467534244060516,0.9999987483024597,0.5170590281486511,0.5025481581687927,-0.07361907511949539,0.9999834895133972,0.44173502922058105,0.49764305353164673,-0.06750313192605972,0.9999682903289795,0.5329119563102722,0.5917496085166931,-0.14817842841148376,0.9954321980476379,0.4142511785030365,0.5845229625701904,-0.1191517561674118,0.9923386573791504,0.49348944425582886,0.6317490339279175,-0.3086852729320526,0.9663355946540833,0.44937220215797424,0.6358951926231384,-0.2615707516670227,0.9493377208709717,0.48370489478111267,0.6546492576599121,-0.34963664412498474,0.9157755374908447,0.4567283093929291,0.6572855114936829,-0.29957491159439087,0.8922226428985596,0.4774692952632904,0.6473012566566467,-0.3545016050338745,0.916439950466156,0.4626416265964508,0.6495872735977173,-0.30606207251548767,0.8936671018600464,0.47860652208328247,0.640657365322113,-0.3134484887123108,0.8906297087669373,0.46115145087242126,0.6427280902862549,-0.26590627431869507,0.8617975115776062,0.4994516372680664,0.6699343919754028,-0.0009638640331104398,0.99979168176651,0.45034927129745483,0.6668592095375061,0.001138233346864581,0.9996719360351562,0.4892318844795227,0.7139098048210144,-0.3231440782546997,0.9929714798927307,0.4502961039543152,0.7178381085395813,-0.2910788953304291,0.9849063158035278,0.4873369336128235,0.901344358921051,-0.2336498200893402,0.9790709018707275,0.45885705947875977,0.9093457460403442,-0.23540258407592773,0.9726243615150452,0.48410481214523315,0.9145041704177856,-0.23207800090312958,0.9094318151473999,0.45783764123916626,0.9246405959129333,-0.23708221316337585,0.8986243605613708,0.4861137866973877,0.9687157273292542,-0.37660568952560425,0.9821008443832397,0.468271404504776,0.9734490513801575,-0.39155787229537964,0.9747843742370605
71,sentarse_20241124,0.48051056265830994,0.41336899995803833,-0.26225751638412476,0.9999975562095642,0.4843372702598572,0.40380147099494934,-0.24250972270965576,0.9999945163726807,0.487160861492157,0.4045579731464386,-0.24251112341880798,0.9999948143959045,0.49024781584739685,0.40556424856185913,-0.2425285279750824,0.9999943375587463,0.4746243357658386,0.40416616201400757,-0.24185404181480408,0.9999930262565613,0.4712611138820648,0.4053528606891632,-0.24194853007793427,0.9999942183494568,0.4681369662284851,0.40652719140052795,-0.24196791648864746,0.9999949932098389,0.4946054518222809,0.41588374972343445,-0.1348208487033844,0.9999914765357971,0.463893324136734,0.4172115623950958,-0.12951187789440155,0.9999904036521912,0.48649296164512634,0.430224746465683,-0.2226639986038208,0.999998927116394,0.4745117127895355,0.42869940400123596,-0.2219703644514084,0.9999988079071045,0.5172102451324463,0.5033546090126038,-0.0729760006070137,0.9999839067459106,0.4415631890296936,0.49740031361579895,-0.06265868991613388,0.9999688267707825,0.532640814781189,0.5935634970664978,-0.14495904743671417,0.9955648183822632,0.4141266942024231,0.5842795372009277,-0.11511782556772232,0.992263913154602,0.4940348267555237,0.6317965984344482,-0.30795562267303467,0.9677901268005371,0.44933733344078064,0.6359097957611084,-0.2525983452796936,0.9491626024246216,0.4847608506679535,0.6546655297279358,-0.3487136662006378,0.9194145798683167,0.4567123353481293,0.6573194861412048,-0.2898164391517639,0.8923506736755371,0.47885116934776306,0.6470696330070496,-0.3542930483818054,0.9200988411903381,0.4625730514526367,0.6495965719223022,-0.29639244079589844,0.8939003944396973,0.4797317087650299,0.640499472618103,-0.31297603249549866,0.8948114514350891,0.4611090123653412,0.6427343487739563,-0.25683483481407166,0.8618170619010925,0.4994521737098694,0.6700902581214905,-0.001066461205482483,0.9997935891151428,0.4503352642059326,0.6669827103614807,0.0012413111981004477,0.9996758699417114,0.4895089268684387,0.7129659056663513,-0.32322046160697937,0.9932025671005249,0.45041507482528687,0.7178122401237488,-0.2921532988548279,0.9852031469345093,0.4873855710029602,0.9004921913146973,-0.23556919395923615,0.9793831706047058,0.4588460922241211,0.9092616438865662,-0.23804223537445068,0.9730072617530823,0.48411956429481506,0.9135041832923889,-0.23400256037712097,0.9103204607963562,0.45785602927207947,0.9246271848678589,-0.23986399173736572,0.8993722200393677,0.48625892400741577,0.9677167534828186,-0.3790513873100281,0.9824435710906982,0.46943727135658264,0.9729761481285095,-0.39413291215896606,0.9751715064048767
72,sentarse_20241124,0.4809536933898926,0.41371363401412964,-0.23825788497924805,0.9999976754188538,0.484916627407074,0.404018372297287,-0.21950268745422363,0.9999948143959045,0.4877651631832123,0.40481841564178467,-0.21950285136699677,0.9999951124191284,0.49087628722190857,0.40586721897125244,-0.21950888633728027,0.999994695186615,0.4751059114933014,0.4043347239494324,-0.21893039345741272,0.9999933838844299,0.4716978669166565,0.40549832582473755,-0.21902191638946533,0.9999945163726807,0.4685453772544861,0.4066559672355652,-0.21902842819690704,0.999995231628418,0.4952501654624939,0.41620030999183655,-0.11584864556789398,0.9999919533729553,0.4641851782798767,0.41722264885902405,-0.11356635391712189,0.9999908208847046,0.4869736135005951,0.43066051602363586,-0.2001386433839798,0.9999989867210388,0.47483116388320923,0.4289399981498718,-0.19976332783699036,0.9999988675117493,0.5172827839851379,0.5045753717422485,-0.060086481273174286,0.9999842047691345,0.4415215849876404,0.49720755219459534,-0.04781479761004448,0.9999690651893616,0.5324453115463257,0.5955974459648132,-0.13166625797748566,0.9956457614898682,0.41398483514785767,0.583896815776825,-0.09310449659824371,0.9920380711555481,0.49426794052124023,0.6318899393081665,-0.29467150568962097,0.9690015912055969,0.449310302734375,0.6359617710113525,-0.2327718287706375,0.9486607313156128,0.4851251244544983,0.6545881628990173,-0.33389347791671753,0.9224570989608765,0.45662903785705566,0.6572557687759399,-0.26840636134147644,0.8918613195419312,0.47928982973098755,0.6467825770378113,-0.3413179814815521,0.9231889247894287,0.4624290466308594,0.6494187116622925,-0.2745799422264099,0.8935831785202026,0.48006096482276917,0.640284538269043,-0.30019763112068176,0.8985768556594849,0.4610097408294678,0.6426331400871277,-0.23675720393657684,0.8617122173309326,0.49945181608200073,0.6706490516662598,-0.0014298221794888377,0.9997913837432861,0.450326532125473,0.6671814918518066,0.0016089013079181314,0.9996740221977234,0.4895114004611969,0.7122270464897156,-0.3169834017753601,0.9932225942611694,0.4504639506340027,0.7173625230789185,-0.29080742597579956,0.9851859211921692,0.4874127507209778,0.9004562497138977,-0.23520568013191223,0.9791915416717529,0.4587682783603668,0.9091835021972656,-0.23886671662330627,0.9729098081588745,0.4841896891593933,0.9133278131484985,-0.23362982273101807,0.910025954246521,0.4577412009239197,0.9246129393577576,-0.2402941882610321,0.8996726870536804,0.48621535301208496,0.967499315738678,-0.3785098195075989,0.9823293685913086,0.4694984555244446,0.9725087285041809,-0.3904581665992737,0.974993884563446
73,sentarse_20241124,0.48135390877723694,0.41404443979263306,-0.23637160658836365,0.9999977946281433,0.48547235131263733,0.4042469561100006,-0.21745367348194122,0.9999951124191284,0.488318532705307,0.4050888121128082,-0.21745392680168152,0.9999954104423523,0.4914237856864929,0.4061688184738159,-0.21746154129505157,0.9999949932098389,0.4755905270576477,0.4045051038265228,-0.21708111464977264,0.9999937415122986,0.47216731309890747,0.4056428372859955,-0.21717064082622528,0.9999948143959045,0.46898651123046875,0.4067818522453308,-0.21717731654644012,0.9999954700469971,0.4956762194633484,0.4164641797542572,-0.11335518211126328,0.9999924302101135,0.4645302891731262,0.41722196340560913,-0.11229364573955536,0.9999912977218628,0.4872922897338867,0.43101611733436584,-0.19805754721164703,0.9999990463256836,0.4750595986843109,0.42913660407066345,-0.19793342053890228,0.999998927116394,0.5172916054725647,0.5050054788589478,-0.05791279673576355,0.9999846816062927,0.44163718819618225,0.4970630705356598,-0.04639027267694473,0.9999691247940063,0.532500147819519,0.5968624949455261,-0.12486618757247925,0.995753824710846,0.41391056776046753,0.5835260152816772,-0.09026435762643814,0.991786539554596,0.4943807125091553,0.6319372653961182,-0.28027579188346863,0.9702674746513367,0.4492933750152588,0.6359787583351135,-0.22635135054588318,0.9479941725730896,0.48507171869277954,0.6545994877815247,-0.31783369183540344,0.9254157543182373,0.45650196075439453,0.657257080078125,-0.2613455057144165,0.8908656239509583,0.47923749685287476,0.6466853618621826,-0.32235589623451233,0.9261696934700012,0.4622153341770172,0.6494024991989136,-0.26756301522254944,0.892776370048523,0.48015308380126953,0.6401525139808655,-0.28429466485977173,0.9022308588027954,0.4608689248561859,0.6426251530647278,-0.2302464246749878,0.8610571622848511,0.4995235800743103,0.6709141135215759,-0.0019080371130257845,0.9997912049293518,0.4503471255302429,0.6676867604255676,0.0020825406536459923,0.9996726512908936,0.489497572183609,0.712304949760437,-0.3113965690135956,0.9933392405509949,0.4503239691257477,0.717411994934082,-0.2902241051197052,0.9852443933486938,0.4874381422996521,0.9008206725120544,-0.2348816841840744,0.9793412089347839,0.458716481924057,0.9091415405273438,-0.2375032603740692,0.9731826782226562,0.48431095480918884,0.913446307182312,-0.23351982235908508,0.9101070165634155,0.4577098488807678,0.9244192242622375,-0.2388472557067871,0.9006913304328918,0.48590248823165894,0.9677449464797974,-0.375806987285614,0.9824872612953186,0.4694412648677826,0.9725156426429749,-0.3892282247543335,0.9752194285392761
