frame,label,0_x,0_y,0_z,0_vis,1_x,1_y,1_z,1_vis,2_x,2_y,2_z,2_vis,3_x,3_y,3_z,3_vis,4_x,4_y,4_z,4_vis,5_x,5_y,5_z,5_vis,6_x,6_y,6_z,6_vis,7_x,7_y,7_z,7_vis,8_x,8_y,8_z,8_vis,9_x,9_y,9_z,9_vis,10_x,10_y,10_z,10_vis,11_x,11_y,11_z,11_vis,12_x,12_y,12_z,12_vis,13_x,13_y,13_z,13_vis,14_x,14_y,14_z,14_vis,15_x,15_y,15_z,15_vis,16_x,16_y,16_z,16_vis,17_x,17_y,17_z,17_vis,18_x,18_y,18_z,18_vis,19_x,19_y,19_z,19_vis,20_x,20_y,20_z,20_vis,21_x,21_y,21_z,21_vis,22_x,22_y,22_z,22_vis,23_x,23_y,23_z,23_vis,24_x,24_y,24_z,24_vis,25_x,25_y,25_z,25_vis,26_x,26_y,26_z,26_vis,27_x,27_y,27_z,27_vis,28_x,28_y,28_z,28_vis,29_x,29_y,29_z,29_vis,30_x,30_y,30_z,30_vis,31_x,31_y,31_z,31_vis,32_x,32_y,32_z,32_vis
43,girar_20241124,0.5530592203140259,0.24788670241832733,0.20110785961151123,0.9986229538917542,0.550153374671936,0.23350636661052704,0.16543646156787872,0.9984503388404846,0.5483440160751343,0.23320262134075165,0.16543658077716827,0.9985636472702026,0.5463446378707886,0.23319736123085022,0.1653957962989807,0.998396098613739,0.5560923218727112,0.23340605199337006,0.17345266044139862,0.9979649782180786,0.5587683916091919,0.23302465677261353,0.17345646023750305,0.9977914690971375,0.5616724491119385,0.2329055368900299,0.17339792847633362,0.99753338098526,0.5445882678031921,0.2386389672756195,0.04715109243988991,0.998681366443634,0.5717462301254272,0.237670436501503,0.08299033343791962,0.9973770380020142,0.5505074858665466,0.2598341107368469,0.1665138155221939,0.998153567314148,0.5571162700653076,0.26043930649757385,0.1765156090259552,0.9979063272476196,0.5230485200881958,0.30515608191490173,-0.022006524726748466,0.9999402165412903,0.6136491894721985,0.32104548811912537,0.05842478945851326,0.9991340041160583,0.509050726890564,0.4430273771286011,-0.014952031895518303,0.9866452217102051,0.6207631230354309,0.4470113515853882,0.08695602416992188,0.39576852321624756,0.5097561478614807,0.5274393558502197,0.062461234629154205,0.8477097749710083,0.5979957580566406,0.523217499256134,0.1461372822523117,0.17560656368732452,0.5121790766716003,0.5480436086654663,0.061659686267375946,0.7933785319328308,0.5942800641059875,0.5587954521179199,0.1547413021326065,0.16104288399219513,0.5201300978660583,0.5407338738441467,0.06637345254421234,0.7864567637443542,0.587547779083252,0.5457284450531006,0.14433583617210388,0.16015304625034332,0.5221152305603027,0.5322050452232361,0.0657789558172226,0.7452329993247986,0.5862876176834106,0.5342585444450378,0.14369723200798035,0.16117846965789795,0.5421766042709351,0.5615776181221008,-0.028218641877174377,0.9994080066680908,0.593498170375824,0.565187931060791,0.028084775432944298,0.9983563423156738,0.5305453538894653,0.7282518744468689,0.059631265699863434,0.9728153347969055,0.5862385034561157,0.7313270568847656,0.1382286548614502,0.7294667959213257,0.5209880471229553,0.8979246616363525,0.13562700152397156,0.9711438417434692,0.5768023729324341,0.901434600353241,0.2154172658920288,0.8058217763900757,0.5195683240890503,0.9290446043014526,0.14474263787269592,0.9600826501846313,0.5701080560684204,0.9302735924720764,0.22470466792583466,0.8447481393814087,0.4920461177825928,0.8938084840774536,0.13843733072280884,0.9113156199455261,0.5691457390785217,0.8982987999916077,0.21925398707389832,0.7367445826530457
44,girar_20241124,0.557455837726593,0.24170292913913727,0.1982794851064682,0.9987096190452576,0.5537047386169434,0.22791972756385803,0.16488295793533325,0.9985346794128418,0.5514892339706421,0.22789207100868225,0.16488586366176605,0.9986478090286255,0.5491235852241516,0.22825106978416443,0.16483773291110992,0.9984927177429199,0.5608370304107666,0.22796936333179474,0.16974319517612457,0.998104453086853,0.5638041496276855,0.22802673280239105,0.1697787344455719,0.9979530572891235,0.5669203400611877,0.22841835021972656,0.16972751915454865,0.9977105259895325,0.5458451509475708,0.23690028488636017,0.05107291415333748,0.9987683296203613,0.5758817791938782,0.2362128347158432,0.07559670507907867,0.9975700974464417,0.5539470911026001,0.25504666566848755,0.16488966345787048,0.9982794523239136,0.5618732571601868,0.25567659735679626,0.1709839403629303,0.9980593919754028,0.5211372971534729,0.30574002861976624,-0.012042386457324028,0.9999282956123352,0.612923264503479,0.32108935713768005,0.03866628557443619,0.9991894364356995,0.502898097038269,0.4385344684123993,0.0038485578261315823,0.9824594259262085,0.621285617351532,0.4472923278808594,0.04942161217331886,0.4523100256919861,0.5113916397094727,0.508238673210144,0.07321352511644363,0.7884512543678284,0.6024606823921204,0.5272892713546753,0.07385218143463135,0.19283613562583923,0.5173052549362183,0.5278024077415466,0.07330577820539474,0.7330525517463684,0.5996167063713074,0.5627713203430176,0.07997322082519531,0.169051855802536,0.5260469913482666,0.5214330554008484,0.0771503672003746,0.7252727150917053,0.592263400554657,0.5550454258918762,0.07529042661190033,0.16690433025360107,0.5275081396102905,0.513093113899231,0.07618410140275955,0.686938464641571,0.5907398462295532,0.5425684452056885,0.07300098240375519,0.1657010316848755,0.5403722524642944,0.5609147548675537,-0.017558705061674118,0.9994433522224426,0.5918482542037964,0.5636701583862305,0.017456352710723877,0.998466968536377,0.5279402732849121,0.7288981676101685,0.06270405650138855,0.9751355648040771,0.5862342715263367,0.7314039468765259,0.12743701040744781,0.7553663849830627,0.5139226913452148,0.8974852561950684,0.13451918959617615,0.9731625318527222,0.5766202211380005,0.9003062844276428,0.20028774440288544,0.8235956430435181,0.5112148523330688,0.9290215373039246,0.1427740901708603,0.9632179141044617,0.5698633193969727,0.9290657639503479,0.20900078117847443,0.8589117527008057,0.49076828360557556,0.8876055479049683,0.13465616106987,0.9050634503364563,0.5737225413322449,0.8911176323890686,0.20261140167713165,0.7437483668327332
45,girar_20241124,0.5599237680435181,0.23932823538780212,0.1901315152645111,0.9987751245498657,0.5560603141784668,0.22594180703163147,0.1567903310060501,0.9985958337783813,0.5537461638450623,0.22592046856880188,0.15678635239601135,0.9987138509750366,0.5512964129447937,0.22630487382411957,0.15673591196537018,0.9985699653625488,0.5635558366775513,0.22610706090927124,0.16095730662345886,0.9982130527496338,0.5664794445037842,0.226298525929451,0.16102276742458344,0.9980820417404175,0.5695157647132874,0.22684547305107117,0.16098153591156006,0.9978454113006592,0.5472315549850464,0.236075758934021,0.0433335043489933,0.9988402128219604,0.5778064727783203,0.2358873337507248,0.07007582485675812,0.9977192282676697,0.5562283992767334,0.2528533637523651,0.15701790153980255,0.9983821511268616,0.5645145773887634,0.2537757158279419,0.16234347224235535,0.9981803894042969,0.5196956396102905,0.3057508170604706,-0.011508257128298283,0.9999205470085144,0.6117395758628845,0.32085585594177246,0.01761258952319622,0.999241828918457,0.4968823790550232,0.4359218180179596,0.017214182764291763,0.9797412753105164,0.6199396848678589,0.4474950432777405,0.022260632365942,0.502577006816864,0.5126434564590454,0.4971539080142975,0.09228380769491196,0.7374524474143982,0.60262531042099,0.5299009680747986,0.0448087677359581,0.21563203632831573,0.5189101696014404,0.5179597735404968,0.09488580375909805,0.6801595687866211,0.6027284860610962,0.5704582929611206,0.04958197474479675,0.18252669274806976,0.5274485349655151,0.5100353956222534,0.09632958471775055,0.6716195940971375,0.5955737829208374,0.5690415501594543,0.04530218616127968,0.17882613837718964,0.5283268690109253,0.501226007938385,0.09482112526893616,0.6360611915588379,0.5933611989021301,0.5568697452545166,0.044100843369960785,0.1746993064880371,0.5391492247581482,0.5604055523872375,-0.003170813200995326,0.9994826316833496,0.5893410444259644,0.5639070868492126,0.002998123411089182,0.9985820055007935,0.5268424153327942,0.7292982339859009,0.09408742189407349,0.9772300124168396,0.5859676599502563,0.7314481735229492,0.13013023138046265,0.7788587808609009,0.5127967596054077,0.8930205702781677,0.1848604828119278,0.9749606251716614,0.5766245126724243,0.9001196026802063,0.21787233650684357,0.8400715589523315,0.5085545182228088,0.9255513548851013,0.1952500343322754,0.9659274220466614,0.570212721824646,0.9282413721084595,0.22801358997821808,0.8719444274902344,0.49569615721702576,0.8798158168792725,0.1903628408908844,0.8978987336158752,0.5771640539169312,0.8889214992523193,0.21760740876197815,0.7530353665351868
46,girar_20241124,0.5590671300888062,0.23879548907279968,0.1768508106470108,0.9988749027252197,0.5554287433624268,0.22568395733833313,0.14322198927402496,0.9987039566040039,0.5532091856002808,0.2256501019001007,0.14321671426296234,0.9988163113594055,0.5508639216423035,0.22601786255836487,0.1431591808795929,0.9986847639083862,0.562752902507782,0.2258847951889038,0.14837855100631714,0.9983606934547424,0.565693736076355,0.2260679006576538,0.1484479010105133,0.998245120048523,0.5687001943588257,0.22659724950790405,0.14842060208320618,0.9980247616767883,0.5472412109375,0.2360529750585556,0.030787134543061256,0.9989379644393921,0.5771161913871765,0.2358461171388626,0.05474378541111946,0.9979130029678345,0.5555121898651123,0.2523932158946991,0.14433756470680237,0.9985175728797913,0.5637950897216797,0.2534395456314087,0.15087996423244476,0.9983345866203308,0.5181370973587036,0.30640169978141785,-0.024160858243703842,0.9999203681945801,0.6110149621963501,0.3222576081752777,0.009345248341560364,0.9993044137954712,0.4935668408870697,0.43450406193733215,0.016963060945272446,0.9779590368270874,0.6191475987434387,0.4507187604904175,0.017502902075648308,0.5498327016830444,0.5136614441871643,0.49310433864593506,0.10690875351428986,0.6906962394714355,0.6062639951705933,0.5435928702354431,0.03911595419049263,0.24933312833309174,0.5197097063064575,0.5134464502334595,0.11104122549295425,0.631659984588623,0.6054289937019348,0.5817916989326477,0.04350564256310463,0.204751119017601,0.5283632874488831,0.504990816116333,0.11239452660083771,0.6225500702857971,0.5980581641197205,0.5796655416488647,0.039478324353694916,0.19944490492343903,0.5287836790084839,0.49631503224372864,0.10983002185821533,0.5899094343185425,0.5958654284477234,0.5676953792572021,0.03853220120072365,0.19187648594379425,0.5381685495376587,0.56089848279953,-0.009244807064533234,0.9995254874229431,0.5875003337860107,0.5641250014305115,0.009065331891179085,0.9987021684646606,0.5257494449615479,0.7295352220535278,0.10823923349380493,0.9790914058685303,0.5856844186782837,0.7317041158676147,0.14659366011619568,0.799699604511261,0.5132514238357544,0.8925237059593201,0.21240410208702087,0.9764710068702698,0.5767390131950378,0.8997357487678528,0.260437935590744,0.8545525074005127,0.5107092261314392,0.9253621697425842,0.2247203290462494,0.9683658480644226,0.5716241002082825,0.9279890060424805,0.27432841062545776,0.8835784196853638,0.4957277178764343,0.8807340264320374,0.22317104041576385,0.8908377885818481,0.5756615400314331,0.8847322463989258,0.2733062505722046,0.7600477337837219
47,girar_20241124,0.5576517581939697,0.23815901577472687,0.17109939455986023,0.9989757537841797,0.5543054342269897,0.22510859370231628,0.13718539476394653,0.9988170266151428,0.5522387027740479,0.22500398755073547,0.13718406856060028,0.9989213347434998,0.5501049757003784,0.2252761274576187,0.1371307075023651,0.9988013505935669,0.5613520741462708,0.22542712092399597,0.14256511628627777,0.9985095262527466,0.5643123984336853,0.2256208211183548,0.14262975752353668,0.9984069466590881,0.5673457384109497,0.2261621206998825,0.14259955286979675,0.9982050657272339,0.5468051433563232,0.23556749522686005,0.024656472727656364,0.9990339875221252,0.5759414434432983,0.23582403361797333,0.04662071168422699,0.9981063008308411,0.5545175075531006,0.25150439143180847,0.13864193856716156,0.9986510872840881,0.5623571276664734,0.2527710795402527,0.1454295516014099,0.9984866380691528,0.5162308216094971,0.3068034052848816,-0.027486979961395264,0.9999217391014099,0.6104451417922974,0.32375845313072205,0.004446817561984062,0.9993658065795898,0.4905449450016022,0.4343399107456207,0.020906582474708557,0.9764918684959412,0.6182047724723816,0.4558061957359314,0.01988152228295803,0.5931382179260254,0.51417076587677,0.4951437711715698,0.11722177267074585,0.6507810950279236,0.6091858148574829,0.555423378944397,0.05294259637594223,0.28419801592826843,0.5196225047111511,0.5160490870475769,0.12334897369146347,0.5899254083633423,0.6079803705215454,0.5908258557319641,0.0593995563685894,0.22837354242801666,0.527451753616333,0.5081072449684143,0.12312046438455582,0.5801660418510437,0.6031537055969238,0.5866265296936035,0.05541040375828743,0.2216823548078537,0.5282562375068665,0.4989471435546875,0.11987859010696411,0.5498242974281311,0.600624680519104,0.5729361772537231,0.05286291986703873,0.21091768145561218,0.5363928079605103,0.5612372159957886,-0.009213869459927082,0.9995649456977844,0.5854896306991577,0.5644052624702454,0.00900628138333559,0.9988151788711548,0.5246902704238892,0.7309451699256897,0.10423946380615234,0.9807942509651184,0.5852862596511841,0.7324046492576599,0.14712610840797424,0.8187163472175598,0.5134433507919312,0.8927704691886902,0.19994331896305084,0.9778749346733093,0.5767936110496521,0.9012925028800964,0.2569221556186676,0.8676448464393616,0.5110245943069458,0.9254246354103088,0.21140655875205994,0.9706359505653381,0.5725035071372986,0.9302741885185242,0.26960548758506775,0.894082248210907,0.49967652559280396,0.8859654068946838,0.20987637341022491,0.8845824599266052,0.5732806324958801,0.8854000568389893,0.26783257722854614,0.7660372257232666
48,girar_20241124,0.5567399263381958,0.23815762996673584,0.17203345894813538,0.9990692138671875,0.5535768270492554,0.2249622493982315,0.13812384009361267,0.9989218711853027,0.5517851710319519,0.22480930387973785,0.13812580704689026,0.9990184903144836,0.5500112175941467,0.22502504289150238,0.1380803883075714,0.9989088773727417,0.5604272484779358,0.2253955900669098,0.14238999783992767,0.9986470341682434,0.5634099841117859,0.22558392584323883,0.14245517551898956,0.9985561370849609,0.5664443969726562,0.22609569132328033,0.1424274742603302,0.9983714818954468,0.5451955795288086,0.23545561730861664,0.02485847659409046,0.9991220235824585,0.5750340819358826,0.23575440049171448,0.04376477003097534,0.9982836842536926,0.5540225505828857,0.2513381838798523,0.13938471674919128,0.998773992061615,0.5615009069442749,0.25272589921951294,0.14473266899585724,0.9986264705657959,0.5134720802307129,0.30812978744506836,-0.02602926455438137,0.9999232292175293,0.6089144349098206,0.3244118392467499,0.00114162708632648,0.9994227290153503,0.4895227551460266,0.43448883295059204,0.02743183635175228,0.9754822254180908,0.6178303956985474,0.4555889070034027,0.016928639262914658,0.6325749158859253,0.5124801397323608,0.49872857332229614,0.12795914709568024,0.6196321845054626,0.611545205116272,0.5588558912277222,0.051084160804748535,0.3253508508205414,0.5170862078666687,0.5214471817016602,0.13531170785427094,0.5560708045959473,0.6111897230148315,0.59315025806427,0.057064153254032135,0.25981366634368896,0.5258110165596008,0.5137576460838318,0.13447609543800354,0.5454912781715393,0.6065640449523926,0.5891745686531067,0.05339730530977249,0.25193071365356445,0.5262152552604675,0.5030831694602966,0.13078908622264862,0.5168047547340393,0.6038682460784912,0.5759738087654114,0.051414914429187775,0.2369825392961502,0.534268319606781,0.5614105463027954,-0.007398140616714954,0.9996004104614258,0.5826102495193481,0.5644935369491577,0.007150284945964813,0.9989187121391296,0.5232911109924316,0.7312835454940796,0.10185494273900986,0.9824640154838562,0.5849595665931702,0.7328196167945862,0.14768746495246887,0.8361793756484985,0.5131584405899048,0.8929890394210815,0.1948845088481903,0.979382336139679,0.5764771103858948,0.903383731842041,0.25392454862594604,0.8798568844795227,0.5117694735527039,0.9258460998535156,0.20617155730724335,0.9729210138320923,0.5719818472862244,0.9319271445274353,0.269388347864151,0.9038021564483643,0.5032091736793518,0.8888657689094543,0.2050306499004364,0.8800002336502075,0.5719590187072754,0.8875597715377808,0.2601993680000305,0.7732028365135193
49,girar_20241124,0.556122362613678,0.23837128281593323,0.16595840454101562,0.9991538524627686,0.5533697605133057,0.2250564992427826,0.1326511800289154,0.9990184307098389,0.5514494776725769,0.22484131157398224,0.1326526254415512,0.9991073608398438,0.5491405725479126,0.22498121857643127,0.1326068937778473,0.999007523059845,0.5597980618476868,0.22551576793193817,0.1408063918352127,0.998772144317627,0.5627698302268982,0.22565840184688568,0.14083519577980042,0.9986913204193115,0.5657970905303955,0.22612537443637848,0.14079956710338593,0.9985226392745972,0.5436955690383911,0.23533228039741516,0.02176506444811821,0.9992019534111023,0.5744591951370239,0.23587843775749207,0.03539033234119415,0.9984447956085205,0.5534644722938538,0.25143828988075256,0.1337493360042572,0.9988845586776733,0.5608901977539062,0.2528863847255707,0.14382098615169525,0.9987521171569824,0.5101894736289978,0.30923962593078613,-0.019840439781546593,0.9999227523803711,0.6069918870925903,0.3257998526096344,-0.01609443500638008,0.9994744658470154,0.4875037670135498,0.43460673093795776,0.038287632167339325,0.9732531309127808,0.6174715161323547,0.45665550231933594,0.004688312765210867,0.6681894659996033,0.511985182762146,0.5006167888641357,0.13721820712089539,0.5851178765296936,0.6141480207443237,0.560556173324585,0.04481811448931694,0.3638226389884949,0.5156577825546265,0.5238247513771057,0.14610497653484344,0.5205897092819214,0.6139963865280151,0.5927072167396545,0.05121409147977829,0.2889792025089264,0.5248688459396362,0.5152943134307861,0.1447790563106537,0.5094823241233826,0.6090351343154907,0.5887144207954407,0.046927034854888916,0.2801569104194641,0.5253334045410156,0.5042760372161865,0.13989931344985962,0.48278453946113586,0.606212854385376,0.5763205885887146,0.045384690165519714,0.26156890392303467,0.5319565534591675,0.5615257024765015,0.0031070075929164886,0.9996329545974731,0.5798758268356323,0.5645660161972046,-0.0033981329761445522,0.9990130066871643,0.5219062566757202,0.7319775819778442,0.1114409789443016,0.9837648272514343,0.5843707323074341,0.7333362102508545,0.14304910600185394,0.8516131639480591,0.5133607387542725,0.8936007022857666,0.201253741979599,0.9802089929580688,0.5765336751937866,0.9030291438102722,0.24399156868457794,0.8901495337486267,0.5121453404426575,0.9262632727622986,0.21217498183250427,0.9745396375656128,0.5717204809188843,0.931520402431488,0.2586950659751892,0.9120118021965027,0.5060092210769653,0.8891862630844116,0.2135199010372162,0.8690921664237976,0.5860049724578857,0.8907259702682495,0.2567097544670105,0.7741732597351074
50,girar_20241124,0.5554482340812683,0.23846642673015594,0.1636854112148285,0.9992334246635437,0.5518465638160706,0.2250978648662567,0.1311076432466507,0.9991090893745422,0.5494062304496765,0.22483550012111664,0.1311122626066208,0.9991904497146606,0.5466862916946411,0.22491981089115143,0.13106802105903625,0.9990991950035095,0.5595634579658508,0.2256094366312027,0.13897693157196045,0.9988889694213867,0.5626952052116394,0.22572122514247894,0.13899368047714233,0.998816967010498,0.5657373666763306,0.22614146769046783,0.1389474868774414,0.9986636638641357,0.5414626598358154,0.2351924628019333,0.022673102095723152,0.9992766380310059,0.5733722448348999,0.23605702817440033,0.035329654812812805,0.9985942244529724,0.5510615706443787,0.2513524293899536,0.13220229744911194,0.998986542224884,0.5599395036697388,0.2529681324958801,0.1433693915605545,0.9988680481910706,0.5074489712715149,0.30917978286743164,-0.014205045998096466,0.9999229907989502,0.6025248765945435,0.3256346881389618,-0.01853308454155922,0.9995233416557312,0.48700910806655884,0.4296955168247223,0.052769728004932404,0.9710581302642822,0.6164877414703369,0.4563501477241516,-0.005258518271148205,0.7009003758430481,0.5117776989936829,0.4959355294704437,0.15791207551956177,0.5551789999008179,0.6171755194664001,0.5593030452728271,0.028026143088936806,0.41510093212127686,0.5147469639778137,0.5200471878051758,0.16901275515556335,0.4897545874118805,0.6179229617118835,0.591597855091095,0.03267528861761093,0.33651694655418396,0.5246995091438293,0.5111963152885437,0.16720356047153473,0.47816580533981323,0.6121681928634644,0.5878550410270691,0.03101646900177002,0.3270743191242218,0.525712788105011,0.5034612417221069,0.16071738302707672,0.4532710015773773,0.609361469745636,0.5755558609962463,0.029710277915000916,0.3043370544910431,0.5301566123962402,0.5624182820320129,0.00045517869875766337,0.9996629357337952,0.5775889754295349,0.5651254057884216,-0.0007585175917483866,0.9991002678871155,0.5207332372665405,0.7331119179725647,0.10273122787475586,0.9851459860801697,0.583289623260498,0.73515784740448,0.14347253739833832,0.8658242225646973,0.5130568146705627,0.893764078617096,0.18981508910655975,0.981541097164154,0.5765738487243652,0.9032200574874878,0.23785483837127686,0.900168776512146,0.5123974680900574,0.9265100955963135,0.20027247071266174,0.9764702320098877,0.5716513395309448,0.9312912821769714,0.2509494423866272,0.9199180006980896,0.5068499445915222,0.8902153968811035,0.19968067109584808,0.868557870388031,0.5840850472450256,0.8894349932670593,0.2551838159561157,0.7827437520027161
51,girar_20241124,0.5537750124931335,0.2384430170059204,0.15110360085964203,0.9993066787719727,0.549588680267334,0.22514483332633972,0.12074445188045502,0.9991936683654785,0.5468955636024475,0.22487148642539978,0.12076486647129059,0.9992672204971313,0.5440293550491333,0.2249307483434677,0.12071200460195541,0.9991843104362488,0.5580459237098694,0.2256714105606079,0.12187325954437256,0.9989965558052063,0.5610665678977966,0.22577431797981262,0.12195746600627899,0.998931884765625,0.563994288444519,0.22618208825588226,0.12192966043949127,0.9987931847572327,0.5390831828117371,0.235016867518425,0.021253552287817,0.9993454813957214,0.5706838369369507,0.23609977960586548,0.024688130244612694,0.9987311363220215,0.5482324957847595,0.25123703479766846,0.12398023903369904,0.9990809559822083,0.5578562021255493,0.25299736857414246,0.12579162418842316,0.9989748597145081,0.5050604939460754,0.3093993365764618,-0.005271489731967449,0.9999223947525024,0.5976642370223999,0.3248826265335083,-0.03819198161363602,0.9995681643486023,0.48762139678001404,0.42906028032302856,0.08214640617370605,0.9670067429542542,0.614209771156311,0.4546452462673187,-0.024054843932390213,0.73048335313797,0.5138410925865173,0.4873437285423279,0.20458650588989258,0.5175344944000244,0.6180928945541382,0.5596337914466858,0.022159885615110397,0.4628617763519287,0.5178724527359009,0.5048841834068298,0.22079312801361084,0.45397502183914185,0.619314432144165,0.5907882452011108,0.02823444828391075,0.3811810314655304,0.5292473435401917,0.5005205869674683,0.21712425351142883,0.4427052140235901,0.6134531497955322,0.5878065824508667,0.02773776277899742,0.3713822364807129,0.5287493467330933,0.49530553817749023,0.2068616896867752,0.4203759431838989,0.6102750301361084,0.5759273171424866,0.02469693496823311,0.34525230526924133,0.528213620185852,0.5635511875152588,0.008634968660771847,0.9996905326843262,0.5748327970504761,0.5657164454460144,-0.008913474157452583,0.9991790652275085,0.5202993750572205,0.7347819805145264,0.10648903995752335,0.9862448573112488,0.5814740061759949,0.7377748489379883,0.1386118084192276,0.8784346580505371,0.5127149820327759,0.8959704041481018,0.18980832397937775,0.9824116826057434,0.5766063332557678,0.9035905599594116,0.2300782948732376,0.908949613571167,0.5122737884521484,0.9280281662940979,0.1997462511062622,0.9778975248336792,0.5715152025222778,0.9315688014030457,0.2426208257675171,0.9268631339073181,0.5070940256118774,0.8912801146507263,0.19833119213581085,0.8656813502311707,0.5804092288017273,0.8900091648101807,0.24759133160114288,0.7898436188697815
52,girar_20241124,0.5515378713607788,0.23850303888320923,0.15121768414974213,0.999372124671936,0.5472346544265747,0.2251952886581421,0.12150464206933975,0.9992690682411194,0.5444186329841614,0.22490200400352478,0.12152595818042755,0.9993356466293335,0.5415354371070862,0.22495466470718384,0.12147387117147446,0.9992603063583374,0.5558457374572754,0.22574907541275024,0.1231444850564003,0.999092698097229,0.5585951805114746,0.22586120665073395,0.12322242558002472,0.9990347027778625,0.5613734126091003,0.2262774109840393,0.12319190800189972,0.998909056186676,0.536980152130127,0.23491255939006805,0.021278927102684975,0.9994071125984192,0.5673738718032837,0.23622643947601318,0.027583464980125427,0.9988533854484558,0.5452325940132141,0.25131526589393616,0.12436740100383759,0.9991658329963684,0.554743766784668,0.25302472710609436,0.1264151781797409,0.9990708231925964,0.5020046234130859,0.3107891380786896,-0.010485278442502022,0.9999226927757263,0.5943648815155029,0.32442423701286316,-0.028188714757561684,0.999608039855957,0.48560094833374023,0.4293907582759857,0.06223171204328537,0.9651258587837219,0.612915575504303,0.45407634973526,-0.017943868413567543,0.7570821642875671,0.5139258503913879,0.4899633228778839,0.17422667145729065,0.48931485414505005,0.6177195906639099,0.5594190955162048,0.017880786210298538,0.5069153904914856,0.5184119939804077,0.5088344812393188,0.18723025918006897,0.4252348244190216,0.6192508935928345,0.5900669693946838,0.02308560535311699,0.4232769310474396,0.5287249684333801,0.5051925778388977,0.18506458401679993,0.41401243209838867,0.6128422617912292,0.586681604385376,0.022554049268364906,0.4132128655910492,0.5284368991851807,0.4994359016418457,0.17668697237968445,0.3937944173812866,0.6094555854797363,0.5744902491569519,0.01999761536717415,0.38388991355895996,0.5275154113769531,0.5660276412963867,0.0005037133814767003,0.9997120499610901,0.5738686323165894,0.5665268898010254,-0.0007445098599418998,0.9992438554763794,0.5205461382865906,0.7387773394584656,0.09102065861225128,0.9871158003807068,0.5805562734603882,0.7397511601448059,0.1312054842710495,0.8892024159431458,0.5130828619003296,0.9008384943008423,0.15436094999313354,0.9829814434051514,0.5773714780807495,0.9045462012290955,0.20703725516796112,0.916145384311676,0.5131046772003174,0.93314528465271,0.16226992011070251,0.9790410995483398,0.5718944668769836,0.9323732852935791,0.21719297766685486,0.9326807856559753,0.5081369280815125,0.8917335271835327,0.1573735922574997,0.8628963232040405,0.5786879658699036,0.8904539942741394,0.21723873913288116,0.792905867099762
53,girar_20241124,0.5481253862380981,0.23830106854438782,0.14284618198871613,0.9994313716888428,0.5440221428871155,0.22508582472801208,0.11249291896820068,0.9993374347686768,0.5412811040878296,0.22482173144817352,0.1125173568725586,0.9993973970413208,0.5385061502456665,0.22486494481563568,0.1124543696641922,0.9993289113044739,0.5522926449775696,0.2255299836397171,0.11312444508075714,0.9991800785064697,0.5549030900001526,0.22562113404273987,0.1132245659828186,0.9991279244422913,0.5575851798057556,0.2259947657585144,0.11320044845342636,0.9990143775939941,0.534023642539978,0.23432716727256775,0.016460953280329704,0.9994627237319946,0.5632825493812561,0.2359795868396759,0.019795922562479973,0.998964250087738,0.5420161485671997,0.25118574500083923,0.11680213361978531,0.9992415904998779,0.5511978268623352,0.2528626620769501,0.11767683923244476,0.9991571307182312,0.49979639053344727,0.312177836894989,-0.00834699533879757,0.9999193549156189,0.5905126929283142,0.32326558232307434,-0.03974919766187668,0.9996441602706909,0.4832878112792969,0.4282870292663574,0.09921054542064667,0.9604014754295349,0.6091843247413635,0.44988933205604553,-0.024561213329434395,0.7810985445976257,0.5138496160507202,0.4692000448703766,0.2473655492067337,0.45392534136772156,0.6171320080757141,0.5593314170837402,0.019704651087522507,0.547351598739624,0.5196001529693604,0.4785206615924835,0.26723334193229675,0.39277759194374084,0.6185890436172485,0.5895567536354065,0.02623791992664337,0.4624955356121063,0.5298873782157898,0.4734472632408142,0.26346462965011597,0.3822222352027893,0.6123092770576477,0.5862420201301575,0.02513739839196205,0.4524611532688141,0.5293259620666504,0.47043049335479736,0.2502645254135132,0.36450430750846863,0.6088976263999939,0.574144721031189,0.02202703058719635,0.42039600014686584,0.5256307721138,0.5666887760162354,0.004254165105521679,0.9997300505638123,0.5716797113418579,0.566576361656189,-0.004478713497519493,0.9993014335632324,0.520268976688385,0.7398462891578674,0.0899885892868042,0.9878422617912292,0.5788531303405762,0.7401938438415527,0.13326795399188995,0.8990176320075989,0.5132291316986084,0.9029899835586548,0.15646877884864807,0.9832348823547363,0.5777134895324707,0.904823899269104,0.21600449085235596,0.9226334095001221,0.5129317045211792,0.935009241104126,0.16482143104076385,0.979885458946228,0.5720226168632507,0.9323127865791321,0.22709611058235168,0.9378423094749451,0.5085325241088867,0.8920522928237915,0.16095127165317535,0.8572322130203247,0.5774388909339905,0.8907709121704102,0.22660847008228302,0.7952717542648315
