frame,label,0_x,0_y,0_z,0_vis,1_x,1_y,1_z,1_vis,2_x,2_y,2_z,2_vis,3_x,3_y,3_z,3_vis,4_x,4_y,4_z,4_vis,5_x,5_y,5_z,5_vis,6_x,6_y,6_z,6_vis,7_x,7_y,7_z,7_vis,8_x,8_y,8_z,8_vis,9_x,9_y,9_z,9_vis,10_x,10_y,10_z,10_vis,11_x,11_y,11_z,11_vis,12_x,12_y,12_z,12_vis,13_x,13_y,13_z,13_vis,14_x,14_y,14_z,14_vis,15_x,15_y,15_z,15_vis,16_x,16_y,16_z,16_vis,17_x,17_y,17_z,17_vis,18_x,18_y,18_z,18_vis,19_x,19_y,19_z,19_vis,20_x,20_y,20_z,20_vis,21_x,21_y,21_z,21_vis,22_x,22_y,22_z,22_vis,23_x,23_y,23_z,23_vis,24_x,24_y,24_z,24_vis,25_x,25_y,25_z,25_vis,26_x,26_y,26_z,26_vis,27_x,27_y,27_z,27_vis,28_x,28_y,28_z,28_vis,29_x,29_y,29_z,29_vis,30_x,30_y,30_z,30_vis,31_x,31_y,31_z,31_vis,32_x,32_y,32_z,32_vis
97,caminar_hacia,0.5678907632827759,0.21819129586219788,-0.273648202419281,0.9999970197677612,0.5726197957992554,0.2073512226343155,-0.25984105467796326,0.9999884366989136,0.5752683281898499,0.20722810924053192,-0.2598395049571991,0.9999889731407166,0.5782579779624939,0.20725083351135254,-0.2598382830619812,0.999988317489624,0.5635893940925598,0.20763958990573883,-0.2591739296913147,0.9999866485595703,0.5601822733879089,0.20789502561092377,-0.2591687738895416,0.9999850988388062,0.5573258399963379,0.2084469050168991,-0.2591663599014282,0.9999822378158569,0.5835044384002686,0.21361802518367767,-0.16273900866508484,0.9999819993972778,0.5543714761734009,0.21705272793769836,-0.15846168994903564,0.9999660849571228,0.5739792585372925,0.23402443528175354,-0.23582573235034943,0.9999967813491821,0.5634501576423645,0.23631180822849274,-0.23479096591472626,0.9999945759773254,0.6118523478507996,0.3131024241447449,-0.08872906863689423,0.9999915957450867,0.5328212976455688,0.31109851598739624,-0.08444925397634506,0.9999794363975525,0.6215955018997192,0.4165783226490021,-0.03155534341931343,0.9883293509483337,0.5201050639152527,0.41496819257736206,-0.03584975376725197,0.9714140892028809,0.6297956705093384,0.5104931592941284,-0.11061219871044159,0.9678630232810974,0.5116495490074158,0.5063565373420715,-0.11943427473306656,0.9492319226264954,0.6315468549728394,0.5397617816925049,-0.13032454252243042,0.9367359280586243,0.5067156553268433,0.537546694278717,-0.136723130941391,0.9099994897842407,0.6291175484657288,0.5383875966072083,-0.16089752316474915,0.9430005550384521,0.5109819173812866,0.536165714263916,-0.16806742548942566,0.9173092246055603,0.6272773146629333,0.5309293270111084,-0.12389208376407623,0.9310715794563293,0.5135537385940552,0.5275604128837585,-0.13148657977581024,0.9034226536750793,0.5907648205757141,0.5176419615745544,-0.003569912863895297,0.9998942613601685,0.5457548499107361,0.5145190954208374,0.0034435999114066362,0.9998850226402283,0.5961431264877319,0.6836832165718079,-0.06558925658464432,0.9922084212303162,0.5378601551055908,0.6653969883918762,-0.018335288390517235,0.9895635843276978,0.5918668508529663,0.8341399431228638,0.08379678428173065,0.9910656809806824,0.5501392483711243,0.7856305241584778,0.2144712507724762,0.9725366830825806,0.5864647626876831,0.8519761562347412,0.09176881611347198,0.8929080963134766,0.5565505623817444,0.7978776693344116,0.23235146701335907,0.8036024570465088,0.5952709913253784,0.8880158066749573,-0.026516299694776535,0.9889257550239563,0.5389630794525146,0.8544857501983643,0.13757099211215973,0.9761030673980713
98,caminar_hacia,0.5678414702415466,0.215139240026474,-0.26258373260498047,0.9999971389770508,0.5726221203804016,0.20434033870697021,-0.24830934405326843,0.9999886751174927,0.5752413868904114,0.20438309013843536,-0.24831604957580566,0.9999892115592957,0.5780808925628662,0.20449423789978027,-0.24831540882587433,0.9999884963035583,0.5634729266166687,0.2045048028230667,-0.2477634847164154,0.9999869465827942,0.5600619912147522,0.2047993391752243,-0.24775321781635284,0.9999855756759644,0.5572630167007446,0.20531490445137024,-0.24774813652038574,0.9999829530715942,0.5834580063819885,0.21191932260990143,-0.15143325924873352,0.999982476234436,0.554206371307373,0.21545448899269104,-0.1479615420103073,0.9999677538871765,0.5739659070968628,0.2307596057653427,-0.2249525487422943,0.9999969005584717,0.5631760358810425,0.23329418897628784,-0.22414347529411316,0.999994695186615,0.6115556359291077,0.3096255362033844,-0.07829950749874115,0.9999915957450867,0.5326625108718872,0.3086591064929962,-0.06926891207695007,0.9999788999557495,0.6229888796806335,0.4100574553012848,-0.013328270986676216,0.9888305068016052,0.5200566649436951,0.4134669899940491,-0.00989859364926815,0.9716208577156067,0.631643533706665,0.4995923340320587,-0.08007709681987762,0.969194769859314,0.5114147663116455,0.5076962113380432,-0.08299699425697327,0.9514049291610718,0.6339298486709595,0.5277464389801025,-0.09768342226743698,0.9384393692016602,0.5062976479530334,0.5400676727294922,-0.10400722175836563,0.9135055541992188,0.6311354637145996,0.5272259712219238,-0.1284748613834381,0.9445327520370483,0.5105377435684204,0.5388945937156677,-0.13612551987171173,0.9204837679862976,0.6290303468704224,0.5200007557868958,-0.09323616325855255,0.9329203367233276,0.5132421255111694,0.5297036170959473,-0.09704692661762238,0.907153844833374,0.5910115838050842,0.517346978187561,-0.006316875573247671,0.9998936057090759,0.5456193685531616,0.5144762396812439,0.006192851811647415,0.9998844861984253,0.595808744430542,0.6853123307228088,-0.04720069095492363,0.992402195930481,0.5377408266067505,0.6682430505752563,-0.02362913265824318,0.9900364875793457,0.5917664766311646,0.8357871770858765,0.10386036336421967,0.9913979768753052,0.550031840801239,0.8085005879402161,0.14716702699661255,0.9746310710906982,0.58614182472229,0.856275200843811,0.11122767627239227,0.8913549184799194,0.5565718412399292,0.8255195021629333,0.1572432518005371,0.8146392703056335,0.595422089099884,0.8892735838890076,-0.006377822253853083,0.9891049265861511,0.5346927642822266,0.869960367679596,0.051573801785707474,0.9775830507278442
99,caminar_hacia,0.5675746202468872,0.21159803867340088,-0.24984045326709747,0.9999970197677612,0.5724309682846069,0.20068615674972534,-0.2362028807401657,0.9999879598617554,0.5751272439956665,0.20074240863323212,-0.23621532320976257,0.9999885559082031,0.5778456926345825,0.20089484751224518,-0.23622027039527893,0.9999876618385315,0.5632087588310242,0.20093108713626862,-0.23582163453102112,0.9999862909317017,0.5598633885383606,0.20124319195747375,-0.23581135272979736,0.9999852180480957,0.5571187734603882,0.20177508890628815,-0.2358105182647705,0.9999827146530151,0.583344578742981,0.20852288603782654,-0.14109113812446594,0.9999815821647644,0.5541243553161621,0.21261897683143616,-0.13857011497020721,0.9999677538871765,0.5739017724990845,0.22733785212039948,-0.21291346848011017,0.9999967217445374,0.5629073977470398,0.22976449131965637,-0.21234281361103058,0.9999943971633911,0.6115778088569641,0.30808159708976746,-0.06578139960765839,0.999990701675415,0.5326007604598999,0.30625465512275696,-0.06013648957014084,0.9999772906303406,0.6237589716911316,0.40540313720703125,0.006895814090967178,0.9890210032463074,0.5199393033981323,0.41297540068626404,0.004288638010621071,0.9711280465126038,0.6326957941055298,0.49001067876815796,-0.05010228604078293,0.9695948362350464,0.5111428499221802,0.5092589855194092,-0.061365146189928055,0.9524257779121399,0.6348246932029724,0.5179212689399719,-0.06509934365749359,0.9382228255271912,0.5059186220169067,0.5411417484283447,-0.0809917002916336,0.915193498134613,0.6314279437065125,0.5179347395896912,-0.09610097110271454,0.9442651271820068,0.5100676417350769,0.5407607555389404,-0.11318732798099518,0.9219216108322144,0.6292294263839722,0.5097548961639404,-0.06303565204143524,0.9326874017715454,0.5128381252288818,0.5316444635391235,-0.07543033361434937,0.9088998436927795,0.5910139083862305,0.5172519683837891,-0.006444656290113926,0.9998814463615417,0.5453824996948242,0.5148536562919617,0.006328041665256023,0.9998772144317627,0.595359206199646,0.6859593987464905,-0.0338999442756176,0.992544412612915,0.5376566052436829,0.6748437285423279,-0.022527147084474564,0.9904561042785645,0.5903716683387756,0.8387483358383179,0.10212823003530502,0.9916484951972961,0.5488065481185913,0.8307873010635376,0.11326445639133453,0.9766044616699219,0.5840938687324524,0.8603557348251343,0.10801763832569122,0.8895185589790344,0.5559086203575134,0.849037230014801,0.11928017437458038,0.8244583010673523,0.5953285694122314,0.8899966478347778,-0.008713474497199059,0.9892018437385559,0.530000627040863,0.8865410089492798,0.00786314532160759,0.9789645075798035
100,caminar_hacia,0.5674258470535278,0.21222561597824097,-0.2518889307975769,0.9999966621398926,0.5722388625144958,0.20024242997169495,-0.23858046531677246,0.999986469745636,0.5748329162597656,0.20044900476932526,-0.23859670758247375,0.9999871850013733,0.5775983333587646,0.20083007216453552,-0.2386021614074707,0.9999862909317017,0.5630297660827637,0.20061548054218292,-0.23820462822914124,0.9999850392341614,0.5598382949829102,0.20114511251449585,-0.23820559680461884,0.999984085559845,0.5569181442260742,0.20192287862300873,-0.23821064829826355,0.9999817609786987,0.5831397771835327,0.20910301804542542,-0.14222218096256256,0.9999790191650391,0.5540955066680908,0.21241801977157593,-0.14007875323295593,0.9999650716781616,0.5736062526702881,0.22851532697677612,-0.21453075110912323,0.9999958276748657,0.5627148151397705,0.23033970594406128,-0.21401269733905792,0.999993085861206,0.6111071705818176,0.30570143461227417,-0.0642770528793335,0.9999881982803345,0.5321099758148193,0.30547887086868286,-0.05976800248026848,0.9999738335609436,0.6238571405410767,0.4010460674762726,-0.001294437563046813,0.9891960024833679,0.5198732018470764,0.41258132457733154,0.0017350546550005674,0.9708766937255859,0.6333903074264526,0.4848284423351288,-0.06835837662220001,0.9704769849777222,0.5109347105026245,0.5103356838226318,-0.06976757198572159,0.9524683356285095,0.6354077458381653,0.5125862956047058,-0.08532290905714035,0.9390217065811157,0.5057951807975769,0.5419801473617554,-0.09105150401592255,0.9150095582008362,0.6319658160209656,0.512786328792572,-0.11776205152273178,0.9449614882469177,0.5096974968910217,0.542009711265564,-0.12310741096735,0.9216692447662354,0.6298867464065552,0.5038095116615295,-0.08200597018003464,0.9332185983657837,0.5127421617507935,0.5328521132469177,-0.08391427248716354,0.9084647297859192,0.590887725353241,0.5163167715072632,-0.005852107889950275,0.9998350739479065,0.5450995564460754,0.5145233273506165,0.005768391769379377,0.9998546242713928,0.5942602157592773,0.6845089793205261,-0.024645913392305374,0.9922760725021362,0.5376392602920532,0.676367461681366,-0.03177643567323685,0.990730881690979,0.5898116230964661,0.8407800197601318,0.0686715766787529,0.9916044473648071,0.5397599339485168,0.847934901714325,0.052934061735868454,0.9782597422599792,0.5824385285377502,0.8659718632698059,0.06693778187036514,0.8870206475257874,0.5461832284927368,0.8707958459854126,0.05292070657014847,0.8305579423904419,0.5952344536781311,0.8900433778762817,-0.05931605026125908,0.98903888463974,0.5237776637077332,0.8979405760765076,-0.06932875514030457,0.9799457788467407
101,caminar_hacia,0.5663479566574097,0.2119796723127365,-0.22492527961730957,0.9999961256980896,0.5711590051651001,0.19967038929462433,-0.21076419949531555,0.999984085559845,0.5741145014762878,0.19984295964241028,-0.21079108119010925,0.999984622001648,0.5770286321640015,0.20017603039741516,-0.2108118087053299,0.9999838471412659,0.5617443323135376,0.20011751353740692,-0.21051530539989471,0.9999833106994629,0.5586599707603455,0.2005903273820877,-0.21051795780658722,0.9999822378158569,0.5556713342666626,0.20121635496616364,-0.210529163479805,0.9999803900718689,0.5822244882583618,0.20847034454345703,-0.11374595016241074,0.9999748468399048,0.5533770322799683,0.21075063943862915,-0.11158794164657593,0.9999613165855408,0.5730746984481812,0.22828008234500885,-0.18741227686405182,0.9999945163726807,0.5615206956863403,0.22985371947288513,-0.18692776560783386,0.9999915361404419,0.6108253598213196,0.3050674498081207,-0.039265673607587814,0.9999836683273315,0.5305154919624329,0.3044978678226471,-0.03775506466627121,0.9999709725379944,0.6241782903671265,0.3983829915523529,0.01587383635342121,0.9890732169151306,0.5192087888717651,0.4126729369163513,0.018497977405786514,0.9705857634544373,0.6345110535621643,0.4790670573711395,-0.05606626346707344,0.9706248044967651,0.5098651051521301,0.5122314691543579,-0.05889211222529411,0.9525250196456909,0.6367491483688354,0.5045167207717896,-0.07501332461833954,0.9387661814689636,0.5033780336380005,0.5436046123504639,-0.08303625881671906,0.915011465549469,0.6327710747718811,0.5026564598083496,-0.1082354411482811,0.9446619749069214,0.5075830817222595,0.5442144274711609,-0.1154700517654419,0.9216688871383667,0.6305249929428101,0.4937029182910919,-0.07037018239498138,0.9325995445251465,0.5112549066543579,0.5346161723136902,-0.07357211410999298,0.9084268808364868,0.5907522439956665,0.5170122385025024,-0.005112851969897747,0.9997650980949402,0.5440425276756287,0.5151295065879822,0.005088355392217636,0.9998310804367065,0.594061017036438,0.6874176859855652,-0.013837335631251335,0.9922202229499817,0.5359138250350952,0.6849130988121033,-0.029555901885032654,0.991152822971344,0.5895379185676575,0.8399516344070435,0.08010490238666534,0.9914596676826477,0.5299456119537354,0.863221287727356,0.059288136661052704,0.9798864126205444,0.5824124217033386,0.8641349673271179,0.08031909167766571,0.8843043446540833,0.5361801385879517,0.888188362121582,0.059414684772491455,0.8378480672836304,0.5951771140098572,0.8897117376327515,-0.04490973800420761,0.988585352897644,0.512432336807251,0.9099851250648499,-0.065132737159729,0.9808131456375122
102,caminar_hacia,0.5654582381248474,0.21047957241535187,-0.23617863655090332,0.9999954104423523,0.5702747702598572,0.1985369175672531,-0.2251952588558197,0.9999812841415405,0.5734432935714722,0.19866713881492615,-0.22520112991333008,0.9999818205833435,0.5765159130096436,0.1989971399307251,-0.22520367801189423,0.9999812245368958,0.5608865022659302,0.19934090971946716,-0.2229965627193451,0.9999809265136719,0.5579111576080322,0.19985385239124298,-0.2229853868484497,0.9999796748161316,0.5548796653747559,0.20047257840633392,-0.2229602336883545,0.9999780058860779,0.5813694000244141,0.20755994319915771,-0.13002009689807892,0.9999693036079407,0.552710235118866,0.2095360904932022,-0.12876126170158386,0.9999552369117737,0.5726684331893921,0.22699260711669922,-0.20252248644828796,0.9999930262565613,0.5606418251991272,0.22812286019325256,-0.20042936503887177,0.9999896883964539,0.6101270914077759,0.3042711615562439,-0.05109633877873421,0.999979555606842,0.5286659002304077,0.3041185736656189,-0.054472167044878006,0.9999657273292542,0.6242753267288208,0.3960176706314087,0.005812224932014942,0.9886714816093445,0.5171494483947754,0.412386953830719,0.0025526287499815226,0.9696505665779114,0.6348309516906738,0.4778418242931366,-0.06952410936355591,0.9702235460281372,0.5077489614486694,0.5136374831199646,-0.06104276701807976,0.9491220712661743,0.6370196342468262,0.500312864780426,-0.08894938230514526,0.9375532865524292,0.5018702149391174,0.5445221662521362,-0.09469049423933029,0.9098532199859619,0.6332604885101318,0.49826982617378235,-0.12192752212285995,0.9435329437255859,0.5055531859397888,0.5454673767089844,-0.1306174099445343,0.9169489145278931,0.6310359239578247,0.49045664072036743,-0.08385340124368668,0.9310968518257141,0.509223222732544,0.5357345938682556,-0.07910694181919098,0.9031004905700684,0.5907338261604309,0.5182355046272278,-0.0010025730589404702,0.9996891617774963,0.5425599217414856,0.516111433506012,0.0010107693960890174,0.9998035430908203,0.593934953212738,0.6881839036941528,0.0014694419223815203,0.9919713735580444,0.5350329279899597,0.6877305507659912,-0.03849853575229645,0.9914326667785645,0.5894985198974609,0.8389089107513428,0.12617722153663635,0.9911105632781982,0.5242012739181519,0.8707171082496643,0.05163571983575821,0.9811980128288269,0.5824254751205444,0.8621150255203247,0.13080963492393494,0.8809062242507935,0.5280196666717529,0.898007869720459,0.05214961618185043,0.8395302295684814,0.5952316522598267,0.8891778588294983,0.009742392227053642,0.9878390431404114,0.511947512626648,0.9124605655670166,-0.07915587723255157,0.9813352227210999
103,caminar_hacia,0.5620490312576294,0.21123042702674866,-0.26072561740875244,0.9999949932098389,0.5672687292098999,0.19894343614578247,-0.24742087721824646,0.9999791979789734,0.5707018971443176,0.19895540177822113,-0.2474398910999298,0.9999796748161316,0.5742548704147339,0.19904685020446777,-0.24745909869670868,0.9999790787696838,0.5574894547462463,0.19996513426303864,-0.24628126621246338,0.9999794960021973,0.5546361804008484,0.2005012482404709,-0.24629804491996765,0.9999780654907227,0.552478551864624,0.20098254084587097,-0.2463144063949585,0.9999765157699585,0.5796083807945251,0.20736166834831238,-0.14548882842063904,0.9999651312828064,0.550751805305481,0.20963750779628754,-0.14250482618808746,0.9999501705169678,0.5699433088302612,0.22784073650836945,-0.2223050594329834,0.999991774559021,0.5571290254592896,0.22888103127479553,-0.22104963660240173,0.9999882578849792,0.6088659763336182,0.3050163984298706,-0.054912012070417404,0.9999737739562988,0.5262978672981262,0.30456316471099854,-0.05827797204256058,0.9999627470970154,0.6239152550697327,0.3961831331253052,0.0017223538598045707,0.9884204864501953,0.5146668553352356,0.4125519096851349,-0.003812425537034869,0.9685370326042175,0.6347992420196533,0.4762537181377411,-0.07039205729961395,0.9696759581565857,0.5049158334732056,0.517021119594574,-0.06314188241958618,0.9462792277336121,0.6371596455574036,0.49824315309524536,-0.09072630852460861,0.9359007477760315,0.4991036057472229,0.5466679334640503,-0.09827948361635208,0.9052790403366089,0.6336954832077026,0.49560967087745667,-0.13012459874153137,0.941963791847229,0.5028884410858154,0.5488311052322388,-0.13481412827968597,0.9127181768417358,0.6313751935958862,0.4878646731376648,-0.08788584172725677,0.9291148781776428,0.5066152215003967,0.5391472578048706,-0.08263079077005386,0.8984061479568481,0.5904474258422852,0.5200702548027039,-0.001419808715581894,0.999601423740387,0.5410274267196655,0.5178958177566528,0.001446672366000712,0.9997862577438354,0.5936751961708069,0.6893230080604553,0.008038843050599098,0.9916751384735107,0.5346447229385376,0.6916323900222778,-0.035909488797187805,0.9917476177215576,0.5894607901573181,0.8381757140159607,0.13708803057670593,0.990731418132782,0.5240749716758728,0.8736073970794678,0.046734970062971115,0.9825071096420288,0.5824303030967712,0.8609747290611267,0.1423165500164032,0.8773252367973328,0.5275322198867798,0.9042015671730042,0.0459597185254097,0.8449335694313049,0.5952100157737732,0.8893479108810425,0.023668982088565826,0.9872068166732788,0.5097524523735046,0.9165480732917786,-0.08507134020328522,0.9820436239242554
104,caminar_hacia,0.5595321655273438,0.21177412569522858,-0.29332679510116577,0.9999948143959045,0.5648922920227051,0.19924448430538177,-0.2800257205963135,0.9999783039093018,0.5683649182319641,0.19931326806545258,-0.28003498911857605,0.99997878074646,0.5719269514083862,0.19950972497463226,-0.2800576090812683,0.9999781250953674,0.5551038384437561,0.20011481642723083,-0.2788683772087097,0.9999790191650391,0.5525223612785339,0.20059479773044586,-0.27889955043792725,0.9999775290489197,0.5505560636520386,0.2010425627231598,-0.2789209187030792,0.9999759197235107,0.5778771638870239,0.20810894668102264,-0.17841970920562744,0.9999632239341736,0.5486644506454468,0.21024860441684723,-0.17313669621944427,0.9999470114707947,0.567326009273529,0.22846832871437073,-0.25389423966407776,0.9999910593032837,0.5544020533561707,0.22935479879379272,-0.25250229239463806,0.9999874830245972,0.6073840856552124,0.30574068427085876,-0.09203563630580902,0.9999699592590332,0.5229486227035522,0.3051992356777191,-0.08176401257514954,0.9999615550041199,0.6233785152435303,0.39757224917411804,-0.03221523389220238,0.9884964823722839,0.51239413022995,0.41308465600013733,-0.016807060688734055,0.967785656452179,0.6340810060501099,0.4763948321342468,-0.10516446828842163,0.9700008630752563,0.5011323690414429,0.5209640860557556,-0.08841253072023392,0.9445562958717346,0.6365802884101868,0.4990636706352234,-0.12449198961257935,0.935911238193512,0.4955517649650574,0.5492793321609497,-0.11495091766119003,0.9022825360298157,0.6332423090934753,0.49593716859817505,-0.16132375597953796,0.9418811798095703,0.4987851679325104,0.5515801906585693,-0.15104909241199493,0.9100275039672852,0.6307947039604187,0.4880007803440094,-0.12069521099328995,0.9288560152053833,0.5026803612709045,0.5422260761260986,-0.10559725761413574,0.8953527212142944,0.5885869860649109,0.5224242806434631,-0.002238484099507332,0.999539852142334,0.5382696390151978,0.5196881294250488,0.0022600716911256313,0.9997836947441101,0.5935248136520386,0.693217396736145,0.017232730984687805,0.9917009472846985,0.53136146068573,0.696012556552887,-0.03720579668879509,0.992224931716919,0.5892025828361511,0.8379761576652527,0.1660442054271698,0.990631639957428,0.5228344202041626,0.8819757103919983,0.04015711694955826,0.9838919043540955,0.5823056101799011,0.8603371381759644,0.17332153022289276,0.8756549954414368,0.5270256996154785,0.9103564620018005,0.03856636583805084,0.8524136543273926,0.5951840877532959,0.889211118221283,0.05564086511731148,0.9869712591171265,0.5066810846328735,0.9263790845870972,-0.09607324004173279,0.9830658435821533
105,caminar_hacia,0.5576414465904236,0.2126178741455078,-0.3077642619609833,0.9999948740005493,0.562693178653717,0.1999817043542862,-0.2945837676525116,0.999978244304657,0.5661069750785828,0.20005205273628235,-0.2945743799209595,0.9999787211418152,0.5694030523300171,0.20031914114952087,-0.29459160566329956,0.9999780654907227,0.5530431866645813,0.20087924599647522,-0.2941480278968811,0.9999794363975525,0.5507303476333618,0.20139572024345398,-0.29418617486953735,0.9999780058860779,0.5484734773635864,0.20193901658058167,-0.29420438408851624,0.9999765157699585,0.5753887891769409,0.20884142816066742,-0.1944238692522049,0.999962568283081,0.5458976626396179,0.2111838459968567,-0.19221599400043488,0.999947190284729,0.5651301741600037,0.22914496064186096,-0.2687089443206787,0.9999906420707703,0.5523872375488281,0.23010461032390594,-0.2682451903820038,0.9999872446060181,0.6055436730384827,0.30589351058006287,-0.10735587030649185,0.9999666810035706,0.5188428163528442,0.3067743182182312,-0.10239139944314957,0.9999622106552124,0.621687114238739,0.39882367849349976,-0.039424795657396317,0.9884721636772156,0.5080219507217407,0.4170144498348236,-0.03940912336111069,0.9682955145835876,0.6334887146949768,0.47621816396713257,-0.10317055135965347,0.9703686833381653,0.49764424562454224,0.5232176184654236,-0.11029139906167984,0.9448403716087341,0.6361101865768433,0.50096595287323,-0.12090197950601578,0.9361611008644104,0.492657333612442,0.5516170859336853,-0.1331077665090561,0.9019845128059387,0.6328299045562744,0.49780967831611633,-0.15552100539207458,0.9420323371887207,0.496084600687027,0.5538646578788757,-0.16672489047050476,0.9097426533699036,0.6305758953094482,0.4889838695526123,-0.11753617227077484,0.9287842512130737,0.49986904859542847,0.5440518856048584,-0.1252773255109787,0.8947238326072693,0.5864425301551819,0.524384617805481,-0.002627713605761528,0.99949049949646,0.5358666777610779,0.5220723152160645,0.0026326070073992014,0.9997866749763489,0.5924368500709534,0.6928317546844482,0.022632205858826637,0.991697371006012,0.5283911824226379,0.6977818012237549,-0.0521966926753521,0.9926666617393494,0.5887435078620911,0.8377522826194763,0.15562157332897186,0.9907650351524353,0.5220500230789185,0.8828213214874268,0.011550715193152428,0.9851585626602173,0.5820990800857544,0.8601335287094116,0.1612001657485962,0.8749455809593201,0.5269615054130554,0.9087116718292236,0.00883220974355936,0.8592175245285034,0.5951659679412842,0.8894723653793335,0.042452372610569,0.9871178269386292,0.5056279897689819,0.9339358806610107,-0.12459670007228851,0.9841008186340332
106,caminar_hacia,0.5555327534675598,0.2112838476896286,-0.3442029654979706,0.9999948143959045,0.5603199601173401,0.19875171780586243,-0.33088892698287964,0.9999780654907227,0.5638123750686646,0.19873860478401184,-0.3308688700199127,0.9999786615371704,0.5670193433761597,0.19896139204502106,-0.3308860659599304,0.9999780058860779,0.5506740808486938,0.19962789118289948,-0.3306073844432831,0.999979555606842,0.5484195351600647,0.20006345212459564,-0.33064818382263184,0.9999781847000122,0.5456405878067017,0.20064176619052887,-0.3306625485420227,0.999976634979248,0.5728618502616882,0.2074686884880066,-0.2283901870250702,0.999962329864502,0.5428425073623657,0.21064230799674988,-0.22667983174324036,0.9999458193778992,0.5631624460220337,0.22814002633094788,-0.30422133207321167,0.9999901652336121,0.5503809452056885,0.22907719016075134,-0.3039095103740692,0.9999868273735046,0.6038652062416077,0.30616992712020874,-0.13885538280010223,0.9999638199806213,0.5154985785484314,0.30844709277153015,-0.13395237922668457,0.9999615550041199,0.6189478635787964,0.40222927927970886,-0.0728110522031784,0.9882586002349854,0.5035727024078369,0.4212968051433563,-0.07370731979608536,0.9673382043838501,0.6322234869003296,0.4776723086833954,-0.13474233448505402,0.969311535358429,0.49378424882888794,0.5262153148651123,-0.1398443579673767,0.9394389986991882,0.636061429977417,0.5021776556968689,-0.15108513832092285,0.9335511326789856,0.490496963262558,0.5548023581504822,-0.16091418266296387,0.8927903175354004,0.6325100064277649,0.5002835988998413,-0.18534724414348602,0.9395964741706848,0.49382027983665466,0.556487500667572,-0.1938096582889557,0.9011387825012207,0.6304118633270264,0.49181196093559265,-0.1486675888299942,0.9258334636688232,0.497140496969223,0.546413004398346,-0.15429946780204773,0.8846917152404785,0.5833605527877808,0.5256791114807129,-0.0029009291902184486,0.9994622468948364,0.5326238870620728,0.5241550207138062,0.00288748973980546,0.9997907280921936,0.5897170901298523,0.6907427310943604,0.014555851928889751,0.991718053817749,0.5268957018852234,0.6986793279647827,-0.05562683194875717,0.9930043816566467,0.588314950466156,0.83663010597229,0.16699253022670746,0.9908499121665955,0.5219019651412964,0.8855612874031067,0.008606230840086937,0.9862841367721558,0.5820683240890503,0.8584058284759521,0.17483201622962952,0.8722621202468872,0.5282736420631409,0.9097961187362671,0.00574255408719182,0.864477813243866,0.5948744416236877,0.8893167972564697,0.05506133288145065,0.9873082637786865,0.5033770799636841,0.9417861700057983,-0.13007822632789612,0.9850504994392395
107,caminar_hacia,0.5517996549606323,0.21118448674678802,-0.3403608500957489,0.9999948143959045,0.5564638376235962,0.19818781316280365,-0.32757484912872314,0.9999780654907227,0.5601533651351929,0.19805170595645905,-0.32755982875823975,0.99997878074646,0.5634883046150208,0.1981574147939682,-0.3275811970233917,0.9999780654907227,0.5473536252975464,0.1992994099855423,-0.32662397623062134,0.9999797344207764,0.5444079637527466,0.1998419612646103,-0.3266623616218567,0.9999783635139465,0.5413007140159607,0.20059719681739807,-0.32667431235313416,0.9999766945838928,0.5698171854019165,0.20659688115119934,-0.22701230645179749,0.9999628067016602,0.5389330983161926,0.2109256386756897,-0.22223901748657227,0.9999451041221619,0.5595282316207886,0.22812612354755402,-0.3009054660797119,0.9999898672103882,0.5473471283912659,0.22919829189777374,-0.2997075915336609,0.9999865293502808,0.6019853353500366,0.3063238263130188,-0.13867589831352234,0.9999621510505676,0.5125051736831665,0.30954545736312866,-0.12845666706562042,0.9999617338180542,0.6163776516914368,0.4063466489315033,-0.07572776824235916,0.9883492588996887,0.4990011155605316,0.4229945242404938,-0.06706218421459198,0.9658359289169312,0.6299163699150085,0.4887048900127411,-0.13940156996250153,0.9689363837242126,0.4884989857673645,0.5257779359817505,-0.13401827216148376,0.9341000318527222,0.6343286037445068,0.5148473381996155,-0.155258446931839,0.932083010673523,0.4859505593776703,0.5542411804199219,-0.1543247252702713,0.8837883472442627,0.6311808824539185,0.5140231847763062,-0.1893259584903717,0.9381998181343079,0.48914799094200134,0.555732786655426,-0.18743154406547546,0.8928112983703613,0.6284555196762085,0.505017876625061,-0.15319065749645233,0.9242139458656311,0.4923120439052582,0.5459031462669373,-0.14869067072868347,0.8751109838485718,0.5808364152908325,0.5254144668579102,-0.0034946762025356293,0.9994499683380127,0.5294477939605713,0.5241183638572693,0.0034629101864993572,0.999799370765686,0.5887973308563232,0.6863826513290405,0.014210994355380535,0.9916080832481384,0.5242997407913208,0.6977498531341553,-0.06594868749380112,0.9932953715324402,0.587774932384491,0.8330997824668884,0.17221936583518982,0.9906370043754578,0.5218721628189087,0.8856834173202515,-0.010119381360709667,0.9872694611549377,0.5816516280174255,0.8518329858779907,0.18070146441459656,0.8668614029884338,0.5292892456054688,0.911129355430603,-0.01390167884528637,0.8688422441482544,0.5948355197906494,0.8890991806983948,0.06440602242946625,0.9871530532836914,0.5032376050949097,0.9413606524467468,-0.14903941750526428,0.9858610033988953
