frame,label,0_x,0_y,0_z,0_vis,1_x,1_y,1_z,1_vis,2_x,2_y,2_z,2_vis,3_x,3_y,3_z,3_vis,4_x,4_y,4_z,4_vis,5_x,5_y,5_z,5_vis,6_x,6_y,6_z,6_vis,7_x,7_y,7_z,7_vis,8_x,8_y,8_z,8_vis,9_x,9_y,9_z,9_vis,10_x,10_y,10_z,10_vis,11_x,11_y,11_z,11_vis,12_x,12_y,12_z,12_vis,13_x,13_y,13_z,13_vis,14_x,14_y,14_z,14_vis,15_x,15_y,15_z,15_vis,16_x,16_y,16_z,16_vis,17_x,17_y,17_z,17_vis,18_x,18_y,18_z,18_vis,19_x,19_y,19_z,19_vis,20_x,20_y,20_z,20_vis,21_x,21_y,21_z,21_vis,22_x,22_y,22_z,22_vis,23_x,23_y,23_z,23_vis,24_x,24_y,24_z,24_vis,25_x,25_y,25_z,25_vis,26_x,26_y,26_z,26_vis,27_x,27_y,27_z,27_vis,28_x,28_y,28_z,28_vis,29_x,29_y,29_z,29_vis,30_x,30_y,30_z,30_vis,31_x,31_y,31_z,31_vis,32_x,32_y,32_z,32_vis
58,levantarse_20241124,0.5645362138748169,0.16927684843540192,-0.4501401484012604,0.9999844431877136,0.5713996887207031,0.1573559194803238,-0.43382778763771057,0.9999546408653259,0.5755936503410339,0.1583569049835205,-0.4338410794734955,0.9999536275863647,0.5789914131164551,0.1595420241355896,-0.4338855743408203,0.9999536871910095,0.5588638186454773,0.15650857985019684,-0.43164676427841187,0.9999490976333618,0.5554215908050537,0.15725918114185333,-0.43170127272605896,0.9999491572380066,0.5517917275428772,0.158244326710701,-0.431710809469223,0.9999524354934692,0.5864582061767578,0.17167505621910095,-0.31811046600341797,0.9999110698699951,0.5485638380050659,0.17132820188999176,-0.30917513370513916,0.9998949766159058,0.573029100894928,0.19127455353736877,-0.4058016240596771,0.9999861717224121,0.5585888624191284,0.19146659970283508,-0.40375977754592896,0.9999871850013733,0.6155215501785278,0.2925603985786438,-0.23066873848438263,0.9999389052391052,0.5219529271125793,0.28110426664352417,-0.2020905762910843,0.9999326467514038,0.6286373734474182,0.41204071044921875,-0.17720673978328705,0.9892422556877136,0.49482807517051697,0.399585098028183,-0.1211286187171936,0.982605516910553,0.6163245439529419,0.5245099067687988,-0.24749533832073212,0.9419180154800415,0.5016435980796814,0.5146534442901611,-0.19613514840602875,0.917000949382782,0.6177266240119934,0.5640613436698914,-0.27247682213783264,0.8824185132980347,0.49970197677612305,0.5512381792068481,-0.22621512413024902,0.8395279049873352,0.6089595556259155,0.5605351328849792,-0.30698826909065247,0.8851358890533447,0.5061808824539185,0.5485082268714905,-0.25062885880470276,0.8418519496917725,0.606171727180481,0.5489903092384338,-0.2605023980140686,0.8623568415641785,0.5092138051986694,0.5348761081695557,-0.19705484807491302,0.8150179386138916,0.59078049659729,0.5178614258766174,0.001405386719852686,0.9998392462730408,0.5369958281517029,0.514192521572113,-0.0015242816880345345,0.9997903108596802,0.5836734175682068,0.684973418712616,0.04575985670089722,0.9876466989517212,0.5381573438644409,0.6926149725914001,0.00015921020531095564,0.9855117797851562,0.5776828527450562,0.8404534459114075,0.25919872522354126,0.9822689890861511,0.5425736308097839,0.8414887189865112,0.2126920223236084,0.9800209403038025,0.5719462633132935,0.8582120537757874,0.27266407012939453,0.8992175459861755,0.544634222984314,0.85993492603302,0.22635360062122345,0.8253613710403442,0.5838767290115356,0.9069290161132812,0.13753780722618103,0.978826105594635,0.5420481562614441,0.9010605812072754,0.08359668403863907,0.9736785292625427
59,levantarse_20241124,0.5653766989707947,0.16933614015579224,-0.47329968214035034,0.9999849200248718,0.5721163749694824,0.15753214061260223,-0.4573698043823242,0.9999554753303528,0.5762060880661011,0.15842990577220917,-0.4573727250099182,0.9999547600746155,0.5797256827354431,0.15951062738895416,-0.45741233229637146,0.9999546408653259,0.5596674680709839,0.15692682564258575,-0.4557475447654724,0.9999499917030334,0.5561424493789673,0.15762507915496826,-0.4558192193508148,0.9999498128890991,0.5525425672531128,0.1586180329322815,-0.4558354318141937,0.9999525547027588,0.5869858264923096,0.17135490477085114,-0.33810681104660034,0.9999112486839294,0.5489872694015503,0.17160065472126007,-0.33303672075271606,0.9998964667320251,0.5738813877105713,0.19135846197605133,-0.4276358485221863,0.9999860525131226,0.5594619512557983,0.19201575219631195,-0.42630821466445923,0.9999870657920837,0.6159919500350952,0.29077404737472534,-0.24034611880779266,0.9999426007270813,0.5224395990371704,0.28026673197746277,-0.22160127758979797,0.9999349117279053,0.6284846663475037,0.4114789664745331,-0.18264523148536682,0.9895721077919006,0.49546751379966736,0.4003527760505676,-0.1515544056892395,0.9823485016822815,0.618740439414978,0.5248321890830994,-0.25558191537857056,0.9451823830604553,0.49997004866600037,0.5142621397972107,-0.2253509759902954,0.9171056747436523,0.6205462217330933,0.5639815330505371,-0.2802824079990387,0.8875319957733154,0.49687471985816956,0.5520609021186829,-0.2538316249847412,0.8393334746360779,0.6117708683013916,0.5611817836761475,-0.31630873680114746,0.8901689052581787,0.5044630765914917,0.5506350994110107,-0.28616201877593994,0.8417510390281677,0.6088287234306335,0.5499757528305054,-0.26908984780311584,0.8679330945014954,0.5076572299003601,0.537573516368866,-0.2370205670595169,0.8151540756225586,0.590796947479248,0.5165020823478699,0.00251449691131711,0.999833345413208,0.5368531942367554,0.5113281011581421,-0.0026353606954216957,0.9997931122779846,0.5835171341896057,0.685725212097168,0.054806262254714966,0.9872275590896606,0.5383012294769287,0.6919327974319458,-0.009151695296168327,0.9859393835067749,0.5774011015892029,0.8398008346557617,0.2726246118545532,0.9825704097747803,0.5425013303756714,0.8410680890083313,0.19945989549160004,0.9806968569755554,0.5718190670013428,0.8568905591964722,0.2863236665725708,0.8963085412979126,0.5438768863677979,0.8589893579483032,0.21244926750659943,0.8240534663200378,0.5838490724563599,0.9069292545318604,0.1508142203092575,0.978885293006897,0.5429242849349976,0.9011382460594177,0.06632379442453384,0.9746419191360474
60,levantarse_20241124,0.5661126375198364,0.16999110579490662,-0.4900180399417877,0.9999852776527405,0.5726845860481262,0.15800832211971283,-0.4750945568084717,0.9999565482139587,0.5766937136650085,0.1587866097688675,-0.47508692741394043,0.9999563694000244,0.580283522605896,0.15970060229301453,-0.4751369059085846,0.999955952167511,0.5602531433105469,0.15766504406929016,-0.47316551208496094,0.999950647354126,0.5566219091415405,0.15827956795692444,-0.4732446074485779,0.999950647354126,0.5529701113700867,0.15936756134033203,-0.473247766494751,0.9999527931213379,0.5874505043029785,0.17171494662761688,-0.35608822107315063,0.9999141693115234,0.5493307709693909,0.17225319147109985,-0.3493342697620392,0.9998995661735535,0.5745065212249756,0.19163203239440918,-0.4440526068210602,0.9999861717224121,0.5602136850357056,0.19254833459854126,-0.44220656156539917,0.9999867677688599,0.6165525317192078,0.28970053791999817,-0.2504112720489502,0.9999460577964783,0.5227404236793518,0.27940893173217773,-0.2299150675535202,0.9999347925186157,0.6289535760879517,0.4119662046432495,-0.18094754219055176,0.9898052215576172,0.49721217155456543,0.39852607250213623,-0.1356915533542633,0.9808346629142761,0.6208024024963379,0.5260476469993591,-0.2453899383544922,0.9469907879829407,0.4999995827674866,0.5129094123840332,-0.16430751979351044,0.9123288989067078,0.6218574643135071,0.564318060874939,-0.26696908473968506,0.889057993888855,0.4980897903442383,0.5496945977210999,-0.18214449286460876,0.8316612839698792,0.6143501400947571,0.5610195398330688,-0.30149179697036743,0.8917993903160095,0.5046828985214233,0.5488436222076416,-0.2115209400653839,0.8341785669326782,0.6112438440322876,0.549558699131012,-0.2585933804512024,0.8694819211959839,0.5072206854820251,0.5361803770065308,-0.17543283104896545,0.8074796795845032,0.5907624959945679,0.5132554769515991,0.002903125947341323,0.9998235702514648,0.5364394187927246,0.5070309042930603,-0.0030269145499914885,0.9997878074645996,0.5835220217704773,0.6854261159896851,0.02938651107251644,0.987153947353363,0.5385624766349792,0.6914355158805847,-0.005602898541837931,0.9863324761390686,0.576937735080719,0.8391973972320557,0.2572300136089325,0.983112096786499,0.5424429774284363,0.8399040102958679,0.21537990868091583,0.9813979268074036,0.5714980363845825,0.8554555177688599,0.2721274793148041,0.8945369124412537,0.5431880354881287,0.8573982119560242,0.2294607162475586,0.8235515356063843,0.5831119418144226,0.9069201946258545,0.13565143942832947,0.9791528582572937,0.542885422706604,0.9009841084480286,0.0835319235920906,0.975472092628479
61,levantarse_20241124,0.5669039487838745,0.170464426279068,-0.4899170994758606,0.9999853372573853,0.5732301473617554,0.15824498236179352,-0.4743066430091858,0.9999563694000244,0.5771292448043823,0.15891972184181213,-0.4742904603481293,0.9999563097953796,0.5807187557220459,0.15970958769321442,-0.47433987259864807,0.9999560713768005,0.560737133026123,0.1578548699617386,-0.47264689207077026,0.9999507665634155,0.5570552349090576,0.15826863050460815,-0.4727335572242737,0.999950647354126,0.5533453226089478,0.15938563644886017,-0.47275200486183167,0.9999525547027588,0.5877636671066284,0.17151674628257751,-0.35618430376052856,0.9999125599861145,0.5495978593826294,0.17288042604923248,-0.35009434819221497,0.9998987317085266,0.5753347277641296,0.19174334406852722,-0.4445573389530182,0.9999856948852539,0.561047375202179,0.1931828409433365,-0.44293761253356934,0.9999861717224121,0.6169148683547974,0.2910246253013611,-0.2535345256328583,0.9999459385871887,0.5227356553077698,0.28072670102119446,-0.23708757758140564,0.9999333024024963,0.6299381256103516,0.41187408566474915,-0.18880152702331543,0.9897278547286987,0.4975913465023041,0.4002099633216858,-0.16404300928115845,0.980837345123291,0.6242052912712097,0.5267663598060608,-0.25498688220977783,0.9474342465400696,0.4975125789642334,0.5125847458839417,-0.21727688610553741,0.9122337698936462,0.6254551410675049,0.5638648271560669,-0.2750330865383148,0.8889723420143127,0.4952961504459381,0.5493947863578796,-0.23894882202148438,0.8308690190315247,0.6196451187133789,0.5609400272369385,-0.31079810857772827,0.8918704986572266,0.5014716386795044,0.5494320392608643,-0.2701462507247925,0.8335495591163635,0.6161826252937317,0.5491477251052856,-0.2680478096008301,0.8694759011268616,0.5038083791732788,0.5374218225479126,-0.22999215126037598,0.8066752552986145,0.5908838510513306,0.5107839703559875,0.003042166121304035,0.9997982382774353,0.5364166498184204,0.5051599740982056,-0.003173093544319272,0.9997632503509521,0.5834789872169495,0.6851216554641724,0.0049856193363666534,0.9868501424789429,0.5386561155319214,0.6910533308982849,-0.009999487549066544,0.9864442348480225,0.5763834714889526,0.8394626379013062,0.22373774647712708,0.9835404753684998,0.5424584746360779,0.8401666283607483,0.20536932349205017,0.9818432927131653,0.5712118148803711,0.8555331826210022,0.2376709282398224,0.8919211030006409,0.5431081056594849,0.8579599857330322,0.21887826919555664,0.8210903406143188,0.5819298624992371,0.9071561098098755,0.10008225589990616,0.9792342782020569,0.5432826280593872,0.901391327381134,0.07290557026863098,0.975832462310791
62,levantarse_20241124,0.5676740407943726,0.17166976630687714,-0.49867185950279236,0.9999849796295166,0.5738650560379028,0.15890559554100037,-0.48227351903915405,0.999954879283905,0.5775932669639587,0.15948978066444397,-0.48225611448287964,0.9999549388885498,0.5811986923217773,0.1602657288312912,-0.4823085367679596,0.9999551177024841,0.561540961265564,0.1585014909505844,-0.4807973802089691,0.9999493360519409,0.5577949285507202,0.1587558388710022,-0.48088639974594116,0.9999489188194275,0.5541132092475891,0.15978744626045227,-0.48090997338294983,0.9999504685401917,0.5881291627883911,0.17240744829177856,-0.3635496497154236,0.9999068975448608,0.5500620603561401,0.17367401719093323,-0.35892003774642944,0.9998924136161804,0.5758293867111206,0.192877858877182,-0.45363759994506836,0.999984622001648,0.5617710947990417,0.19400033354759216,-0.4524460434913635,0.999984860420227,0.6168829202651978,0.292033314704895,-0.2648687958717346,0.9999454617500305,0.5230194330215454,0.28044572472572327,-0.24720756709575653,0.999928891658783,0.6304470300674438,0.4125311076641083,-0.20598068833351135,0.9897382259368896,0.497752845287323,0.3993365466594696,-0.18387040495872498,0.9804415106773376,0.6272439360618591,0.5274516344070435,-0.2703055143356323,0.9486017227172852,0.49686703085899353,0.5138578414916992,-0.24393007159233093,0.9088762998580933,0.6292784214019775,0.5650977492332458,-0.29308944940567017,0.8901987671852112,0.4946090579032898,0.550110399723053,-0.2678738236427307,0.8247756361961365,0.6238800883293152,0.5619621872901917,-0.32634228467941284,0.8931871056556702,0.49994778633117676,0.5506128668785095,-0.2983146905899048,0.8276524543762207,0.6201912760734558,0.5502082705497742,-0.28291893005371094,0.870836079120636,0.5022572875022888,0.5388015508651733,-0.2569240629673004,0.8005244731903076,0.5912264585494995,0.5102786421775818,0.0034709807951003313,0.9997706413269043,0.5364519357681274,0.5046793222427368,-0.0036139364819973707,0.9997321367263794,0.5834249258041382,0.684918224811554,0.0034005672205239534,0.9865005016326904,0.5387157797813416,0.6912277936935425,-0.01195878628641367,0.98648601770401,0.576073169708252,0.8405207395553589,0.22012698650360107,0.9837743043899536,0.5420705080032349,0.8401826620101929,0.20380505919456482,0.9820463061332703,0.5710875391960144,0.8571130633354187,0.2336471825838089,0.8882467746734619,0.5422114729881287,0.8589134812355042,0.21726536750793457,0.8161359429359436,0.5816701650619507,0.9074199199676514,0.09431128948926926,0.9789418578147888,0.5429074168205261,0.901196300983429,0.06958148628473282,0.9758828282356262
63,levantarse_20241124,0.5684099793434143,0.17255087196826935,-0.4953806400299072,0.9999840259552002,0.5743685960769653,0.15942774713039398,-0.47961077094078064,0.9999504685401917,0.5779827833175659,0.15996667742729187,-0.4795932173728943,0.9999502897262573,0.5816117525100708,0.16071663796901703,-0.47964009642601013,0.999950647354126,0.5623273253440857,0.15911854803562164,-0.4776146411895752,0.9999462366104126,0.5585243105888367,0.1594429761171341,-0.47771579027175903,0.9999458193778992,0.55488520860672,0.16052529215812683,-0.4777568280696869,0.9999476075172424,0.5883411169052124,0.1730935275554657,-0.3637802004814148,0.9998905062675476,0.5504006147384644,0.1745540052652359,-0.3566136956214905,0.9998853802680969,0.5763171315193176,0.19357891380786896,-0.4514877200126648,0.9999822378158569,0.5623353719711304,0.194587841629982,-0.44954055547714233,0.9999832510948181,0.6170977354049683,0.2928783595561981,-0.2643025517463684,0.9999398589134216,0.5234791040420532,0.2803880274295807,-0.25048646330833435,0.9999293684959412,0.6313126683235168,0.41325074434280396,-0.21016021072864532,0.989346981048584,0.49777188897132874,0.39992570877075195,-0.19420373439788818,0.9810752272605896,0.6297867298126221,0.5293790102005005,-0.27644816040992737,0.9476654529571533,0.4950297474861145,0.5151770114898682,-0.2589396834373474,0.9112712144851685,0.6321784853935242,0.5656994581222534,-0.3001846373081207,0.8874768018722534,0.48989853262901306,0.5515052080154419,-0.2845304608345032,0.8276997804641724,0.6276406049728394,0.5634409189224243,-0.33252474665641785,0.8906272649765015,0.49841684103012085,0.5516142249107361,-0.3146488666534424,0.830691933631897,0.6240943670272827,0.5508846640586853,-0.2893115282058716,0.8683079481124878,0.5013248920440674,0.5395708084106445,-0.27192264795303345,0.8039953112602234,0.5914994478225708,0.5112084150314331,0.0038003306835889816,0.9997274875640869,0.5366181135177612,0.5052143931388855,-0.003946296870708466,0.9997140765190125,0.5834435820579529,0.6847600340843201,0.01851455308496952,0.9859864711761475,0.5387387871742249,0.6911483407020569,-0.017260346561670303,0.98674076795578,0.576089084148407,0.8403080701828003,0.23659777641296387,0.9837353229522705,0.5420683026313782,0.8403550982475281,0.1897972971200943,0.9822891354560852,0.5711275339126587,0.8571305274963379,0.2501629590988159,0.8823414444923401,0.542221188545227,0.8603290915489197,0.2026030272245407,0.8124586343765259,0.5816813707351685,0.9074156284332275,0.11287055909633636,0.9782965779304504,0.5428913831710815,0.9012576341629028,0.06530126929283142,0.9760527014732361
64,levantarse_20241124,0.5687838792800903,0.17329882085323334,-0.48281773924827576,0.9999839663505554,0.5746418237686157,0.15989269316196442,-0.4661409258842468,0.99994957447052,0.5782558917999268,0.1604183316230774,-0.4661344587802887,0.9999494552612305,0.5818875432014465,0.16114093363285065,-0.4661775231361389,0.9999499320983887,0.5625243782997131,0.15972492098808289,-0.4642312526702881,0.9999457597732544,0.5586956739425659,0.16019397974014282,-0.4643164277076721,0.9999452829360962,0.5550268292427063,0.1613898128271103,-0.4643428921699524,0.9999468326568604,0.5885002613067627,0.17357324063777924,-0.3504861295223236,0.9998877048492432,0.5505695343017578,0.1753969043493271,-0.3431131839752197,0.9998838305473328,0.5766960978507996,0.19424599409103394,-0.43763527274131775,0.9999814629554749,0.5626305341720581,0.19540487229824066,-0.4357973039150238,0.9999824166297913,0.6174350380897522,0.29327887296676636,-0.2549006938934326,0.9999390244483948,0.5238810181617737,0.28151097893714905,-0.23896190524101257,0.9999289512634277,0.632256269454956,0.41386836767196655,-0.20191769301891327,0.9892532825469971,0.49798130989074707,0.4007582664489746,-0.181977778673172,0.9811385869979858,0.6324331164360046,0.5321211814880371,-0.26149389147758484,0.9485178589820862,0.4944590926170349,0.5159468054771423,-0.24620255827903748,0.9124636650085449,0.6339613199234009,0.5667116045951843,-0.28138279914855957,0.8885939717292786,0.4887181222438812,0.5521878004074097,-0.27311357855796814,0.8289704322814941,0.6296787261962891,0.5655381083488464,-0.31426066160202026,0.8918868899345398,0.4976435601711273,0.552392303943634,-0.30107778310775757,0.8320897221565247,0.6264752745628357,0.5523626804351807,-0.27479493618011475,0.8702234625816345,0.5009105801582336,0.5399201512336731,-0.2585330903530121,0.8059564828872681,0.5917973518371582,0.5115091800689697,0.0037853331305086613,0.9997041821479797,0.5369946360588074,0.5057936906814575,-0.003924993332475424,0.9996961951255798,0.5834622383117676,0.6847066879272461,0.009562737308442593,0.9859917163848877,0.538830578327179,0.6910048127174377,-0.007183954119682312,0.9870513081550598,0.5760959982872009,0.840402364730835,0.21813467144966125,0.9840666651725769,0.5420809388160706,0.839780330657959,0.19747716188430786,0.9827626347541809,0.5712519884109497,0.8573974370956421,0.231068417429924,0.8800954222679138,0.5425318479537964,0.8598238825798035,0.21019402146339417,0.8125563859939575,0.5814540386199951,0.9074006080627441,0.09664361923933029,0.9782494306564331,0.5411452054977417,0.8996752500534058,0.07202629745006561,0.976533055305481
65,levantarse_20241124,0.5691494941711426,0.1737879365682602,-0.47835874557495117,0.9999838471412659,0.575012743473053,0.16023056209087372,-0.4625636041164398,0.9999486207962036,0.5786370038986206,0.16074445843696594,-0.462555468082428,0.9999487400054932,0.5823148488998413,0.16145716607570648,-0.4626031816005707,0.9999494552612305,0.5627806186676025,0.16014422476291656,-0.4605691432952881,0.999944806098938,0.5589069724082947,0.160692498087883,-0.4606521725654602,0.9999440908432007,0.5552093386650085,0.16194656491279602,-0.4606758654117584,0.999945342540741,0.5888261795043945,0.17403768002986908,-0.34981289505958557,0.9998851418495178,0.550754964351654,0.17594365775585175,-0.34212976694107056,0.9998800158500671,0.5770622491836548,0.19477112591266632,-0.43513041734695435,0.9999806880950928,0.5628982782363892,0.1959531307220459,-0.43306174874305725,0.9999814629554749,0.6175488829612732,0.2933444380760193,-0.2566218376159668,0.9999389052391052,0.5239138007164001,0.2822549343109131,-0.2366619110107422,0.9999269247055054,0.6325384974479675,0.41434556245803833,-0.2040347158908844,0.9892513155937195,0.4985629916191101,0.40115705132484436,-0.17757265269756317,0.9807307720184326,0.6338787078857422,0.5357675552368164,-0.2664377987384796,0.9495343565940857,0.49533945322036743,0.5160934329032898,-0.24141192436218262,0.9125888347625732,0.6354352235794067,0.5713115334510803,-0.2873516380786896,0.8901398777961731,0.4906269609928131,0.5526778697967529,-0.269734263420105,0.8288971185684204,0.6311177015304565,0.5703060030937195,-0.3205482065677643,0.8935198783874512,0.49851757287979126,0.5530144572257996,-0.29604393243789673,0.8322096467018127,0.6279143691062927,0.5564378499984741,-0.2795899212360382,0.8724216222763062,0.5014415979385376,0.5409982204437256,-0.2535208463668823,0.8063921332359314,0.5920144319534302,0.510920524597168,0.003482408355921507,0.9996854662895203,0.5372829437255859,0.5055173635482788,-0.003628502134233713,0.9996771812438965,0.5834782719612122,0.6845030188560486,0.004863644950091839,0.9858253002166748,0.5392347574234009,0.6909394860267639,-0.012477951124310493,0.9871065020561218,0.5761522650718689,0.8406289219856262,0.19705620408058167,0.9843311905860901,0.5420926809310913,0.8398106694221497,0.1968381702899933,0.9830555319786072,0.571330726146698,0.8584564924240112,0.20769493281841278,0.8773793578147888,0.5426480770111084,0.8606036901473999,0.20686528086662292,0.8116092085838318,0.5812849998474121,0.9073935747146606,0.07259151339530945,0.9781419634819031,0.5400086641311646,0.8990582227706909,0.06877710670232773,0.976849377155304
66,levantarse_20241124,0.5697451829910278,0.17399516701698303,-0.47626981139183044,0.9999843835830688,0.5755125284194946,0.16037656366825104,-0.460853636264801,0.9999502301216125,0.5791417360305786,0.16086916625499725,-0.46084070205688477,0.9999504685401917,0.5828790068626404,0.1615780144929886,-0.4608864188194275,0.9999513030052185,0.5632650852203369,0.16035977005958557,-0.45899009704589844,0.9999464750289917,0.5593181848526001,0.16096866130828857,-0.4590713083744049,0.9999455213546753,0.5556111335754395,0.16227838397026062,-0.4590895175933838,0.9999464154243469,0.5893094539642334,0.17433875799179077,-0.34853479266166687,0.9998888373374939,0.5510104298591614,0.1763363480567932,-0.3418593108654022,0.9998822808265686,0.5776398777961731,0.19501887261867523,-0.4334239363670349,0.9999809265136719,0.5634366273880005,0.1962316930294037,-0.43156105279922485,0.9999815225601196,0.6177002191543579,0.2930794954299927,-0.25501149892807007,0.9999410510063171,0.5240028500556946,0.2826022207736969,-0.23519468307495117,0.9999263286590576,0.6331788301467896,0.4144863486289978,-0.2006298005580902,0.9895741939544678,0.49883127212524414,0.40150099992752075,-0.17532166838645935,0.980704665184021,0.636023223400116,0.5361509323120117,-0.26590317487716675,0.9522612690925598,0.49525976181030273,0.5157474279403687,-0.2408992052078247,0.9138270616531372,0.6380733251571655,0.5718533396720886,-0.28589504957199097,0.8952347040176392,0.49074825644493103,0.5513372421264648,-0.26378756761550903,0.8307091593742371,0.6324301958084106,0.5705421566963196,-0.32026559114456177,0.898567259311676,0.49826303124427795,0.5525868535041809,-0.29379308223724365,0.8341322541236877,0.6291686296463013,0.5564634799957275,-0.2789859175682068,0.8783125877380371,0.5013391375541687,0.5410598516464233,-0.2526756823062897,0.808586597442627,0.5925372838973999,0.5102542042732239,0.0034153256565332413,0.9996731281280518,0.5376495718955994,0.5054273009300232,-0.0035630769561976194,0.9996630549430847,0.583487868309021,0.6837471723556519,0.0032983242999762297,0.985910952091217,0.5393726825714111,0.6908888220787048,-0.012988043017685413,0.987372100353241,0.5762280225753784,0.8407192826271057,0.18186698853969574,0.9847387075424194,0.5424171686172485,0.8399975299835205,0.18419449031352997,0.9834766983985901,0.5713728666305542,0.8596609234809875,0.19196617603302002,0.8767066597938538,0.5431524515151978,0.862055778503418,0.19286298751831055,0.8117145299911499,0.5812902450561523,0.907094419002533,0.05674275755882263,0.9783693552017212,0.5400596857070923,0.8987318277359009,0.05432021617889404,0.9772619009017944
67,levantarse_20241124,0.5701808929443359,0.17381350696086884,-0.4769168496131897,0.9999851584434509,0.5759965777397156,0.16019967198371887,-0.46082091331481934,0.9999527931213379,0.579649806022644,0.160684272646904,-0.46080726385116577,0.999953031539917,0.5834659337997437,0.1613672822713852,-0.4608512818813324,0.9999538660049438,0.5636802911758423,0.1601923257112503,-0.45930320024490356,0.9999489784240723,0.5596777200698853,0.1607920378446579,-0.459384024143219,0.9999479651451111,0.5559883713722229,0.16210968792438507,-0.45939797163009644,0.9999485611915588,0.5899174809455872,0.17430604994297028,-0.3470558226108551,0.9998946189880371,0.5513033866882324,0.1763841062784195,-0.34184661507606506,0.9998868107795715,0.578142523765564,0.1948949247598648,-0.43380460143089294,0.999981701374054,0.5637602806091309,0.19611473381519318,-0.43245625495910645,0.9999820590019226,0.6178048849105835,0.29318276047706604,-0.25291115045547485,0.9999435544013977,0.5242878198623657,0.2830270826816559,-0.2362608164548874,0.999925971031189,0.6334865093231201,0.41457056999206543,-0.19918467104434967,0.9898106455802917,0.4995253086090088,0.401846319437027,-0.18103262782096863,0.980972945690155,0.6367073059082031,0.5364559888839722,-0.26528140902519226,0.9545407891273499,0.4956168532371521,0.516122579574585,-0.24691808223724365,0.9157576560974121,0.6390267014503479,0.5723376870155334,-0.28589653968811035,0.8993954658508301,0.4913099408149719,0.5513540506362915,-0.27059417963027954,0.8337178826332092,0.6336067914962769,0.5708363652229309,-0.3200293183326721,0.902737557888031,0.4986639618873596,0.5528872013092041,-0.30107080936431885,0.8372833728790283,0.630461573600769,0.5565337538719177,-0.2779596447944641,0.8832960724830627,0.5017712116241455,0.5414099097251892,-0.2598307728767395,0.8119716048240662,0.5930665135383606,0.5092090368270874,0.0034028987865895033,0.9996747374534607,0.538063645362854,0.5051218271255493,-0.0035483683459460735,0.9996568560600281,0.5834270715713501,0.682783842086792,-0.03465902805328369,0.9859921336174011,0.539463222026825,0.6907987594604492,-0.015604238025844097,0.9874209761619568,0.5765136480331421,0.8406565189361572,0.1582241952419281,0.985013484954834,0.5428318977355957,0.8403199911117554,0.1696447730064392,0.9835822582244873,0.5717836618423462,0.8595789670944214,0.16950780153274536,0.8754873871803284,0.5438504815101624,0.86217200756073,0.17921148240566254,0.8098853230476379,0.5812952518463135,0.9067636132240295,0.031747713685035706,0.9784850478172302,0.5400991439819336,0.8984102606773376,0.03690653294324875,0.9772618412971497
68,levantarse_20241124,0.5705856084823608,0.17361097037792206,-0.48720043897628784,0.9999858736991882,0.5763794779777527,0.1600574254989624,-0.47057056427001953,0.9999552369117737,0.5800157785415649,0.16055184602737427,-0.4705558717250824,0.9999554753303528,0.5838565826416016,0.16124173998832703,-0.4706059396266937,0.9999563694000244,0.5640961527824402,0.1600515991449356,-0.4693472981452942,0.9999513030052185,0.5600468516349792,0.16065356135368347,-0.4694298207759857,0.9999502301216125,0.556368887424469,0.16199371218681335,-0.4694393575191498,0.9999505877494812,0.5903523564338684,0.1743519902229309,-0.3537307381629944,0.9999000430107117,0.5516057014465332,0.17638519406318665,-0.3501841425895691,0.999890923500061,0.578517496585846,0.19469425082206726,-0.44309115409851074,0.9999824166297913,0.5641213655471802,0.195887953042984,-0.4421840310096741,0.9999825358390808,0.6177918910980225,0.29329222440719604,-0.2565668225288391,0.9999460577964783,0.5248978734016418,0.2832387387752533,-0.24122178554534912,0.9999252557754517,0.6334773302078247,0.4147563576698303,-0.20045189559459686,0.9899923801422119,0.5000143051147461,0.40130501985549927,-0.18259403109550476,0.980891227722168,0.6364372372627258,0.5365382432937622,-0.2676074206829071,0.9565015435218811,0.4957816004753113,0.5144702196121216,-0.2444096803665161,0.9159141182899475,0.6389182806015015,0.5725961327552795,-0.2898387312889099,0.9029361009597778,0.4916743338108063,0.5486378073692322,-0.26810234785079956,0.8337978720664978,0.6337640881538391,0.5711731910705566,-0.3247089982032776,0.9062861204147339,0.4986141622066498,0.5502004623413086,-0.29850882291793823,0.8375339508056641,0.6303344368934631,0.5566079020500183,-0.28113269805908203,0.8874056935310364,0.5017319917678833,0.5391801595687866,-0.25740286707878113,0.8121321797370911,0.5931223034858704,0.5074315667152405,0.0033878982067108154,0.9996770024299622,0.5383652448654175,0.5040963292121887,-0.0035324562340974808,0.9996514320373535,0.5832052826881409,0.6823120713233948,-0.032486818730831146,0.9858196377754211,0.5394500494003296,0.6907726526260376,-0.019734060391783714,0.9873176217079163,0.5766700506210327,0.8409048318862915,0.16236397624015808,0.9851824045181274,0.5428546667098999,0.8411163091659546,0.16702774167060852,0.9836048483848572,0.5720644593238831,0.8596444725990295,0.17365403473377228,0.8728547692298889,0.5439175963401794,0.8622376918792725,0.17726491391658783,0.8063322901725769,0.5812860131263733,0.9067643880844116,0.03304476663470268,0.9785038828849792,0.5400176048278809,0.8983186483383179,0.031299300491809845,0.9772557616233826
