frame,label,0_x,0_y,0_z,0_vis,1_x,1_y,1_z,1_vis,2_x,2_y,2_z,2_vis,3_x,3_y,3_z,3_vis,4_x,4_y,4_z,4_vis,5_x,5_y,5_z,5_vis,6_x,6_y,6_z,6_vis,7_x,7_y,7_z,7_vis,8_x,8_y,8_z,8_vis,9_x,9_y,9_z,9_vis,10_x,10_y,10_z,10_vis,11_x,11_y,11_z,11_vis,12_x,12_y,12_z,12_vis,13_x,13_y,13_z,13_vis,14_x,14_y,14_z,14_vis,15_x,15_y,15_z,15_vis,16_x,16_y,16_z,16_vis,17_x,17_y,17_z,17_vis,18_x,18_y,18_z,18_vis,19_x,19_y,19_z,19_vis,20_x,20_y,20_z,20_vis,21_x,21_y,21_z,21_vis,22_x,22_y,22_z,22_vis,23_x,23_y,23_z,23_vis,24_x,24_y,24_z,24_vis,25_x,25_y,25_z,25_vis,26_x,26_y,26_z,26_vis,27_x,27_y,27_z,27_vis,28_x,28_y,28_z,28_vis,29_x,29_y,29_z,29_vis,30_x,30_y,30_z,30_vis,31_x,31_y,31_z,31_vis,32_x,32_y,32_z,32_vis
108,caminar_regreso,0.6121866106987,0.307760626077652,0.14985589683055878,0.9995721578598022,0.6102032661437988,0.3022785484790802,0.13405022025108337,0.9993981122970581,0.6090584397315979,0.3023981750011444,0.1340537965297699,0.9995393753051758,0.6078742742538452,0.3025563061237335,0.1340254694223404,0.9994624257087708,0.6142818331718445,0.3016311526298523,0.13610486686229706,0.9993378520011902,0.6158973574638367,0.3013823330402374,0.13608235120773315,0.9994411468505859,0.6175109148025513,0.3011922538280487,0.13603810966014862,0.9992480874061584,0.607060432434082,0.30602872371673584,0.07097505778074265,0.9995800852775574,0.6217116713523865,0.3045719265937805,0.07887186855077744,0.9992215633392334,0.6102877855300903,0.3139043152332306,0.13005727529525757,0.9992153644561768,0.6152660846710205,0.3137637674808502,0.13209685683250427,0.9991694092750549,0.5961928963661194,0.35438668727874756,0.014123646542429924,0.9999112486839294,0.6393953561782837,0.35174015164375305,0.06560765951871872,0.9991111159324646,0.5892155766487122,0.416471391916275,0.013622316531836987,0.9814642667770386,0.6511049866676331,0.4051983654499054,0.11753765493631363,0.7884404063224792,0.5857762694358826,0.47475188970565796,0.07570801675319672,0.6409687399864197,0.6346405744552612,0.4121437966823578,0.21008923649787903,0.2500721216201782,0.5854269862174988,0.49116185307502747,0.07779847085475922,0.5039642453193665,0.632587194442749,0.41948461532592773,0.21999767422676086,0.20556709170341492,0.5875977277755737,0.4921623170375824,0.08239497244358063,0.4845817983150482,0.6272538900375366,0.413776695728302,0.2181880921125412,0.19026976823806763,0.5891910791397095,0.4863840639591217,0.07886951416730881,0.4341500699520111,0.6283330321311951,0.40876612067222595,0.21008870005607605,0.18179042637348175,0.6060649156570435,0.4628315269947052,-0.010390081442892551,0.9999468922615051,0.633149266242981,0.46415239572525024,0.010198583826422691,0.9998244047164917,0.6029912829399109,0.5410751700401306,0.08009493350982666,0.9949869513511658,0.6250143647193909,0.5467612743377686,0.07443118840456009,0.9857460856437683,0.6062421202659607,0.6128242015838623,0.12465137243270874,0.9933924078941345,0.621379017829895,0.6282970309257507,0.09844226390123367,0.9891763925552368,0.608141303062439,0.6240034699440002,0.13056962192058563,0.9959465861320496,0.6217637062072754,0.6390061974525452,0.09883380681276321,0.9927753210067749,0.6007345914840698,0.6109426617622375,0.12909026443958282,0.9201986789703369,0.618611216545105,0.6280949711799622,0.08808188140392303,0.861686110496521
109,caminar_regreso,0.6117326617240906,0.30916285514831543,0.1752616912126541,0.9995784163475037,0.6096892356872559,0.30380237102508545,0.1601668894290924,0.9994124174118042,0.6085102558135986,0.3039507567882538,0.1601707935333252,0.9995504021644592,0.6072993874549866,0.3041275143623352,0.16014185547828674,0.9994824528694153,0.6137133240699768,0.3031298816204071,0.16311129927635193,0.9993516206741333,0.615289568901062,0.3028900623321533,0.1630966067314148,0.9994453191757202,0.6168716549873352,0.30269914865493774,0.1630653589963913,0.9992558360099792,0.6064198613166809,0.3075113892555237,0.09186587482690811,0.9995909929275513,0.6209753751754761,0.3059346377849579,0.10635422170162201,0.999236524105072,0.6097387075424194,0.31517502665519714,0.15359553694725037,0.9992472529411316,0.6147350072860718,0.3149677515029907,0.1572072058916092,0.9991986751556396,0.5958594679832458,0.3556247651576996,0.033738162368535995,0.999913215637207,0.6387399435043335,0.35274162888526917,0.08826116472482681,0.9991099238395691,0.5891483426094055,0.4171096682548523,0.040955837815999985,0.9826542735099792,0.6499313712120056,0.40513283014297485,0.14575786888599396,0.7756446003913879,0.5857845544815063,0.4750884473323822,0.10900744050741196,0.6491237282752991,0.6342709064483643,0.4099392294883728,0.2439219206571579,0.227369487285614,0.5857111215591431,0.4910357892513275,0.11054666340351105,0.5109308362007141,0.6319953799247742,0.41763123869895935,0.25834235548973083,0.18745405972003937,0.5875550508499146,0.4920467436313629,0.11417591571807861,0.4910825788974762,0.6266674399375916,0.4112953543663025,0.25479549169540405,0.1735982447862625,0.5891317129135132,0.4863061308860779,0.11160238087177277,0.4389079511165619,0.6279424428939819,0.4062959849834442,0.24404838681221008,0.16629882156848907,0.6060468554496765,0.4630601704120636,-0.009185567498207092,0.9999455809593201,0.632607102394104,0.464193731546402,0.009029977954924107,0.9998244047164917,0.6033337116241455,0.5412922501564026,0.07691129297018051,0.9948446154594421,0.625022292137146,0.5482110977172852,0.08082760125398636,0.986759603023529,0.6063204407691956,0.6139252781867981,0.11748529970645905,0.9926832914352417,0.621446967124939,0.6283978223800659,0.11079452931880951,0.9889432787895203,0.6081265211105347,0.6246696710586548,0.1225069910287857,0.9955596923828125,0.6217266917228699,0.6392085552215576,0.11403492838144302,0.9925422072410583,0.6025538444519043,0.6105443239212036,0.12116386741399765,0.9077706336975098,0.6196082234382629,0.6274479627609253,0.10436753183603287,0.8465948104858398
110,caminar_regreso,0.6105209589004517,0.3118423819541931,0.17462803423404694,0.9995774030685425,0.6087010502815247,0.3064923584461212,0.16034464538097382,0.9994166493415833,0.6075599193572998,0.30660098791122437,0.1603412926197052,0.9995556473731995,0.6064035892486572,0.30671337246894836,0.1603032648563385,0.9994955062866211,0.6125125288963318,0.30581286549568176,0.1625552475452423,0.9993531107902527,0.6140746474266052,0.30552950501441956,0.16253533959388733,0.9994392395019531,0.615697979927063,0.30532386898994446,0.1624964475631714,0.9992451667785645,0.6055818796157837,0.3095477521419525,0.09814302623271942,0.9995920062065125,0.6199833154678345,0.3081592917442322,0.10759522765874863,0.9992208480834961,0.6087462306022644,0.31747931241989136,0.15482720732688904,0.9992514252662659,0.613396406173706,0.3173414468765259,0.15716539323329926,0.9991951584815979,0.595476508140564,0.35725653171539307,0.03665769845247269,0.9999139308929443,0.6378983855247498,0.3545691668987274,0.09212389588356018,0.9990070462226868,0.5890945196151733,0.4185759723186493,0.03812740743160248,0.9839280843734741,0.6491664052009583,0.40516984462738037,0.14572201669216156,0.7547205686569214,0.5857559442520142,0.47733286023139954,0.1037895455956459,0.6677736043930054,0.634156346321106,0.40647193789482117,0.22956052422523499,0.206908717751503,0.5857903957366943,0.49202394485473633,0.10581737756729126,0.5314456820487976,0.6321006417274475,0.4127543866634369,0.24310903251171112,0.17120148241519928,0.5875104665756226,0.4930548071861267,0.10883533954620361,0.5116419792175293,0.6267167329788208,0.4050728678703308,0.24007578194141388,0.15863409638404846,0.5889991521835327,0.4875749349594116,0.10640021413564682,0.4572768807411194,0.6280717253684998,0.4043090343475342,0.22964155673980713,0.1522945910692215,0.6060053110122681,0.463766485452652,-0.012043604627251625,0.9999434351921082,0.6321382522583008,0.46437373757362366,0.011888813227415085,0.9998195171356201,0.6040427684783936,0.541501522064209,0.0752580538392067,0.9944688677787781,0.6249595880508423,0.5482578873634338,0.07816103100776672,0.9874558448791504,0.6069161891937256,0.6148057579994202,0.0964311808347702,0.9922146201133728,0.6215875744819641,0.6281367540359497,0.08866386115550995,0.9888120293617249,0.6084226369857788,0.6253170371055603,0.09911142289638519,0.9953657984733582,0.6217899918556213,0.6389570832252502,0.09009157121181488,0.9924038052558899,0.6032651662826538,0.6120574474334717,0.09509972482919693,0.9015412926673889,0.6199430823326111,0.6266590356826782,0.07915124297142029,0.8390870094299316
111,caminar_regreso,0.6100231409072876,0.3129104971885681,0.18562287092208862,0.9995717406272888,0.6081646084785461,0.3073132336139679,0.17293861508369446,0.9994174242019653,0.606994092464447,0.3073984384536743,0.17293326556682587,0.9995585083961487,0.6058281064033508,0.30748555064201355,0.17289751768112183,0.9995054006576538,0.6120497584342957,0.3066776394844055,0.17407988011837006,0.9993473887443542,0.6136487722396851,0.30638596415519714,0.17405785620212555,0.9994277954101562,0.6153168678283691,0.30616775155067444,0.17401215434074402,0.999226987361908,0.6048536896705627,0.3106333911418915,0.11474980413913727,0.9995905756950378,0.6195811629295349,0.3091188669204712,0.11992732435464859,0.9991996884346008,0.6082047820091248,0.3184952437877655,0.16725805401802063,0.9992442727088928,0.6128441095352173,0.31841832399368286,0.16816802322864532,0.9991781711578369,0.5945397615432739,0.358050674200058,0.052947163581848145,0.9999147653579712,0.6368716955184937,0.3557543456554413,0.099815733730793,0.9989001750946045,0.5889896750450134,0.4188387989997864,0.04570743069052696,0.9851531982421875,0.6484400629997253,0.40518516302108765,0.15152087807655334,0.7303972840309143,0.5856332182884216,0.4783875346183777,0.10422880947589874,0.6870725154876709,0.634060800075531,0.4097362160682678,0.2331847846508026,0.18796637654304504,0.5856571793556213,0.49281248450279236,0.10585234314203262,0.5517321825027466,0.631655752658844,0.4142172932624817,0.2466086894273758,0.1559237688779831,0.5872930884361267,0.49415257573127747,0.10936572402715683,0.532036542892456,0.6258793473243713,0.4085038900375366,0.2431388646364212,0.14455769956111908,0.588598370552063,0.4887402057647705,0.10692727565765381,0.4760895073413849,0.6253254413604736,0.4067372977733612,0.23308749496936798,0.1390606313943863,0.6053440570831299,0.46401888132095337,-0.01022572536021471,0.9999417662620544,0.6310673356056213,0.46438926458358765,0.010075823403894901,0.9998138546943665,0.6040995717048645,0.5418466925621033,0.07250358909368515,0.9939232468605042,0.6246612668037415,0.5478194952011108,0.06831787526607513,0.9880714416503906,0.606926679611206,0.6144018173217773,0.08519931137561798,0.9917349219322205,0.621589183807373,0.6276623010635376,0.0659281387925148,0.9887892007827759,0.6084100008010864,0.6243182420730591,0.08674166351556778,0.9951986074447632,0.6217334866523743,0.6379253268241882,0.06523146480321884,0.992370069026947,0.6042962670326233,0.6137698888778687,0.08087129890918732,0.8946752548217773,0.6204441785812378,0.626687228679657,0.05128313973546028,0.8335565328598022
112,caminar_regreso,0.6092272996902466,0.3131963014602661,0.16293062269687653,0.99957275390625,0.6073839664459229,0.30742552876472473,0.1488153338432312,0.9994238615036011,0.6061897277832031,0.30753424763679504,0.14881369471549988,0.99956214427948,0.6049835085868835,0.30766013264656067,0.14878760278224945,0.9995114207267761,0.6113134622573853,0.3065939247608185,0.15076792240142822,0.9993518590927124,0.6129236817359924,0.30623921751976013,0.15075065195560455,0.999428391456604,0.6146219968795776,0.30597543716430664,0.1507118046283722,0.9992263317108154,0.6039375066757202,0.3111092448234558,0.08958066254854202,0.9995924830436707,0.6188760995864868,0.3091537356376648,0.09709791839122772,0.9992004632949829,0.6074125170707703,0.3189215064048767,0.14410682022571564,0.9992610216140747,0.6121029257774353,0.31869491934776306,0.14598625898361206,0.9991946816444397,0.5935254096984863,0.35885828733444214,0.03130859509110451,0.9999158382415771,0.6358435153961182,0.35574227571487427,0.07893143594264984,0.998877227306366,0.5884965658187866,0.41973769664764404,0.022074611857533455,0.9864525198936462,0.6481962203979492,0.4058910310268402,0.11693181097507477,0.7340249419212341,0.5852258801460266,0.4784995913505554,0.07758684456348419,0.7073503732681274,0.6340200304985046,0.4130437672138214,0.1829722821712494,0.17213518917560577,0.585270345211029,0.4927521049976349,0.07951392233371735,0.5721149444580078,0.6320046186447144,0.42332780361175537,0.1950114518404007,0.1429509073495865,0.5867213010787964,0.49396947026252747,0.08515181392431259,0.5523592233657837,0.6267367005348206,0.4203127920627594,0.19107690453529358,0.1326248198747635,0.5881170034408569,0.4886109530925751,0.0810081735253334,0.49476271867752075,0.6262418031692505,0.41708987951278687,0.1823563277721405,0.12783071398735046,0.6043277978897095,0.4640272855758667,-0.01074998639523983,0.9999398589134216,0.6297230124473572,0.4642578065395355,0.010583523660898209,0.9998118281364441,0.6040500998497009,0.5422908067703247,0.07146067172288895,0.9933760762214661,0.624362051486969,0.5477968454360962,0.0652279183268547,0.9885334968566895,0.6075817346572876,0.6147112250328064,0.07090672105550766,0.9915142059326172,0.6215901970863342,0.627598226070404,0.05616987496614456,0.9889496564865112,0.6089149713516235,0.6244854927062988,0.07127641141414642,0.9951635599136353,0.6216747164726257,0.6374341249465942,0.054947249591350555,0.992461085319519,0.6060024499893188,0.6156991124153137,0.061072804033756256,0.8916650414466858,0.6210522651672363,0.6282566785812378,0.039859335869550705,0.8329648971557617
113,caminar_regreso,0.6091166734695435,0.31354841589927673,0.19548572599887848,0.9995958805084229,0.6071827411651611,0.3077281713485718,0.18150700628757477,0.9994582533836365,0.6059291362762451,0.3078441321849823,0.18150916695594788,0.9995888471603394,0.604674756526947,0.30798429250717163,0.1814814954996109,0.9995417594909668,0.6112250685691833,0.3069128096103668,0.18400171399116516,0.9993873238563538,0.612878680229187,0.3065662682056427,0.18398532271385193,0.9994596242904663,0.6146215796470642,0.30630725622177124,0.18395936489105225,0.9992659091949463,0.6033744812011719,0.3114583194255829,0.11812742799520493,0.9996187686920166,0.6187484264373779,0.30951252579689026,0.12816841900348663,0.9992464780807495,0.6071963906288147,0.3192562460899353,0.17465248703956604,0.9993045926094055,0.612058699131012,0.3190121054649353,0.17728759348392487,0.9992380142211914,0.5926098823547363,0.3594183623790741,0.051755767315626144,0.9999202489852905,0.635094404220581,0.35569795966148376,0.10667852312326431,0.9988903403282166,0.5881823897361755,0.420044869184494,0.039316948503255844,0.9875912070274353,0.6476985812187195,0.40587374567985535,0.14835646748542786,0.7318935394287109,0.5846303105354309,0.4782629609107971,0.09036816656589508,0.7261463403701782,0.6337196230888367,0.41662490367889404,0.21794195473194122,0.15848112106323242,0.5845481753349304,0.4927721321582794,0.0918821468949318,0.5915311574935913,0.6311055421829224,0.4266679584980011,0.23155394196510315,0.13173753023147583,0.5857623815536499,0.4941055178642273,0.09841105341911316,0.5719009637832642,0.6259598731994629,0.4226626455783844,0.22798244655132294,0.12232957035303116,0.5873305201530457,0.48861443996429443,0.09411817044019699,0.513613224029541,0.6251670122146606,0.4193568825721741,0.2176123410463333,0.1183568462729454,0.6031345129013062,0.46403059363365173,-0.014655420556664467,0.9999434351921082,0.6287640333175659,0.4640396535396576,0.014488938264548779,0.9998162984848022,0.6034407615661621,0.5437948703765869,0.049618713557720184,0.9936485886573792,0.6242735981941223,0.5478296279907227,0.08001834899187088,0.9890643358230591,0.6076096892356873,0.6154478192329407,0.008627442643046379,0.9920244812965393,0.6212214231491089,0.6261375546455383,0.05079973489046097,0.9893964529037476,0.6090520620346069,0.6245696544647217,0.004344073124229908,0.9955160617828369,0.6213449835777283,0.6357096433639526,0.04645879194140434,0.9928070306777954,0.6058173775672913,0.6214357018470764,-0.007388533558696508,0.897162914276123,0.6210193037986755,0.6283072233200073,0.033311646431684494,0.838231086730957
114,caminar_regreso,0.6086318492889404,0.3136894106864929,0.1944413185119629,0.9996179342269897,0.6065576076507568,0.3078159689903259,0.18057408928871155,0.9994908571243286,0.6052839756011963,0.30793172121047974,0.1805824637413025,0.9996138215065002,0.6040138602256775,0.3080853223800659,0.18054519593715668,0.9995694756507874,0.6106175184249878,0.30705884099006653,0.18164502084255219,0.999419093132019,0.6123126149177551,0.30672141909599304,0.1816270798444748,0.9994876980781555,0.6141233444213867,0.3064572215080261,0.18157771229743958,0.9993011355400085,0.6026133298873901,0.3116224408149719,0.11541248857975006,0.9996435642242432,0.6183084845542908,0.30965039134025574,0.12482737004756927,0.99928879737854,0.6067193746566772,0.31937581300735474,0.17357343435287476,0.9993463754653931,0.6116536259651184,0.3191879391670227,0.17576874792575836,0.9992777705192566,0.5918760895729065,0.35968339443206787,0.04636210948228836,0.9999246001243591,0.6344375610351562,0.3555660545825958,0.10483930259943008,0.9988959431648254,0.5874122381210327,0.42005255818367004,0.03718053549528122,0.9885903596878052,0.6469274163246155,0.40548592805862427,0.14798837900161743,0.7283505201339722,0.5840358138084412,0.47806820273399353,0.09213803708553314,0.740659773349762,0.6329299807548523,0.41820886731147766,0.22089619934558868,0.14593546092510223,0.5839569568634033,0.49268579483032227,0.09237527847290039,0.6049582958221436,0.6297305822372437,0.4244380593299866,0.2352580577135086,0.12151211500167847,0.5849664807319641,0.49394989013671875,0.10041487216949463,0.5853607058525085,0.6245139837265015,0.42197418212890625,0.23212845623493195,0.1129390150308609,0.5863616466522217,0.4884922504425049,0.0947624072432518,0.5267332792282104,0.6237651109695435,0.41902047395706177,0.22075696289539337,0.10973836481571198,0.6020594835281372,0.46380195021629333,-0.02069796994328499,0.9999473094940186,0.6279764175415039,0.46343323588371277,0.02051977626979351,0.9998228549957275,0.6029220819473267,0.543834388256073,0.04579830542206764,0.9939119219779968,0.6234303712844849,0.5439176559448242,0.09636680781841278,0.9891971349716187,0.6078705787658691,0.6156120896339417,0.0021619657054543495,0.9925479888916016,0.6212407350540161,0.6216493248939514,0.058142781257629395,0.989606499671936,0.6098121404647827,0.6249498128890991,-0.0020761366467922926,0.9958611130714417,0.6213445067405701,0.630267858505249,0.053795892745256424,0.992995023727417,0.6054238080978394,0.6244590282440186,-0.011652709916234016,0.9037907719612122,0.620834231376648,0.6264402866363525,0.04290773347020149,0.8430883288383484
115,caminar_regreso,0.6077286005020142,0.3141404688358307,0.2039399892091751,0.9996171593666077,0.6055441498756409,0.30835816264152527,0.18987444043159485,0.9995046854019165,0.6043046116828918,0.3084988594055176,0.1898762434720993,0.9996249079704285,0.6030564904212952,0.30870214104652405,0.18985214829444885,0.9995790123939514,0.609485924243927,0.3075275123119354,0.19250211119651794,0.9994196891784668,0.6111681461334229,0.3071482181549072,0.1924838274717331,0.9994903802871704,0.613016664981842,0.3068464994430542,0.19246938824653625,0.9993016123771667,0.6017033457756042,0.3120880424976349,0.12437508255243301,0.9996537566184998,0.6174171566963196,0.30981898307800293,0.13590401411056519,0.9993104338645935,0.6059867143630981,0.31970080733299255,0.18211737275123596,0.999356210231781,0.6108416318893433,0.3194277584552765,0.18527311086654663,0.9992817044258118,0.5915256142616272,0.35947009921073914,0.05922103673219681,0.9999274015426636,0.6339477300643921,0.35547518730163574,0.1109355241060257,0.9989057779312134,0.586376965045929,0.4199266731739044,0.04983716458082199,0.989203155040741,0.6458202004432678,0.4051869213581085,0.15663734078407288,0.7131463289260864,0.582910418510437,0.47754642367362976,0.11192687600851059,0.7460470795631409,0.6298643946647644,0.4189856946468353,0.24129872024059296,0.13297978043556213,0.5829627513885498,0.49242982268333435,0.11629108339548111,0.6096727848052979,0.6276086568832397,0.42362192273139954,0.2581930160522461,0.11098036170005798,0.58381587266922,0.4933580756187439,0.12231568247079849,0.5901775360107422,0.6219001412391663,0.4189046323299408,0.25699955224990845,0.10321824252605438,0.5855295658111572,0.48776954412460327,0.11559732258319855,0.5295853614807129,0.6212908625602722,0.41638702154159546,0.24228982627391815,0.1006019189953804,0.6014886498451233,0.4637701213359833,-0.019384659826755524,0.9999515414237976,0.6275347471237183,0.4633220136165619,0.01916937343776226,0.9998331665992737,0.6025601625442505,0.5455639958381653,0.049569591879844666,0.994179904460907,0.6231614947319031,0.5427530407905579,0.0951630175113678,0.9896539449691772,0.6078742742538452,0.6157450079917908,-0.0445171482861042,0.9931871294975281,0.6212104558944702,0.615584135055542,8.767332474235445e-05,0.9903310537338257,0.6098822355270386,0.6239942908287048,-0.05495389550924301,0.9962438941001892,0.6210813522338867,0.6225313544273376,-0.009804347530007362,0.9935002326965332,0.6056206226348877,0.6318572759628296,-0.06894433498382568,0.9119843244552612,0.6207515001296997,0.6272428035736084,-0.023817041888833046,0.8546923398971558
116,caminar_regreso,0.6069689989089966,0.31435340642929077,0.20026063919067383,0.9996274709701538,0.6047184467315674,0.3086535632610321,0.18600556254386902,0.9995237588882446,0.6034654974937439,0.3088202476501465,0.1860133856534958,0.9996374249458313,0.6021701097488403,0.3090704083442688,0.18599005043506622,0.9995890855789185,0.6087886691093445,0.3077695965766907,0.1887669563293457,0.9994409680366516,0.6104999780654907,0.30738791823387146,0.18874603509902954,0.9995121359825134,0.6123689413070679,0.30709415674209595,0.18873028457164764,0.9993359446525574,0.600898802280426,0.31246399879455566,0.12127528339624405,0.9996592998504639,0.6167648434638977,0.31010696291923523,0.1331622302532196,0.9993520379066467,0.6051937341690063,0.31991100311279297,0.1787155568599701,0.9993693232536316,0.6101306676864624,0.31960082054138184,0.18197064101696014,0.9993098974227905,0.5909609794616699,0.35940006375312805,0.05876811221241951,0.9999166131019592,0.6330960988998413,0.355028361082077,0.10871138423681259,0.9989657998085022,0.5853709578514099,0.41763415932655334,0.05361779406666756,0.9870971441268921,0.6450945138931274,0.4042995572090149,0.14435750246047974,0.7225401401519775,0.5847228765487671,0.46516892313957214,0.11637349426746368,0.6943545937538147,0.6304139494895935,0.4220447242259979,0.22249169647693634,0.12184832245111465,0.5841704607009888,0.4821041226387024,0.1218915805220604,0.5658453106880188,0.6279777884483337,0.4241725206375122,0.24189341068267822,0.1019095852971077,0.5883559584617615,0.47382795810699463,0.12673620879650116,0.5474503636360168,0.6227798461914062,0.4194714426994324,0.2549956440925598,0.09485597908496857,0.5900019407272339,0.4688519835472107,0.11959409713745117,0.4911845028400421,0.6222083568572998,0.41663652658462524,0.22617511451244354,0.09273331612348557,0.6009141206741333,0.46261948347091675,-0.019575346261262894,0.9999545812606812,0.6271920204162598,0.4625137746334076,0.019375327974557877,0.9998422265052795,0.6014822721481323,0.5457946062088013,0.044848743826150894,0.9946087002754211,0.6230968832969666,0.5406619906425476,0.09296561777591705,0.9902752637863159,0.6072994470596313,0.6142436861991882,-0.07611467689275742,0.993819534778595,0.6211526989936829,0.6092408299446106,-0.01983044482767582,0.9911451935768127,0.6096063852310181,0.6214074492454529,-0.08880399167537689,0.9966058135032654,0.6208168268203735,0.6135836243629456,-0.03204597905278206,0.99405837059021,0.6054025292396545,0.6327138543128967,-0.1001572236418724,0.9199786186218262,0.6205218434333801,0.6273295283317566,-0.042951714247465134,0.8669931292533875
117,caminar_regreso,0.6065517067909241,0.3142021596431732,0.2551625669002533,0.999616265296936,0.6043239831924438,0.3084794878959656,0.24410775303840637,0.9995206594467163,0.6030709147453308,0.30865705013275146,0.24413147568702698,0.9996309876441956,0.6017822027206421,0.3089234530925751,0.2441263496875763,0.9995792508125305,0.6083672642707825,0.30761009454727173,0.24708688259124756,0.999426007270813,0.6100816130638123,0.30724307894706726,0.24708285927772522,0.9995014667510986,0.6119615435600281,0.30696308612823486,0.24707293510437012,0.9993370175361633,0.6004300117492676,0.3124156892299652,0.180612713098526,0.9996441006660461,0.6164774894714355,0.3100050389766693,0.19396288692951202,0.9993540048599243,0.6047321557998657,0.3198370337486267,0.23269441723823547,0.9993477463722229,0.609686017036438,0.31953126192092896,0.23651103675365448,0.9992963671684265,0.5905258655548096,0.35932105779647827,0.11311473697423935,0.9999173879623413,0.6327027082443237,0.35482192039489746,0.14876189827919006,0.9990451335906982,0.5839861631393433,0.41556790471076965,0.09396407008171082,0.9820398092269897,0.6439364552497864,0.4054720103740692,0.154049813747406,0.7272712588310242,0.5843499302864075,0.4669888913631439,0.1304902285337448,0.6619845032691956,0.6357837319374084,0.45672088861465454,0.2001890391111374,0.11996892094612122,0.5837640762329102,0.4827173352241516,0.1314096450805664,0.5377783179283142,0.6353589296340942,0.4700157642364502,0.20982351899147034,0.09937714040279388,0.5870552659034729,0.47873222827911377,0.13710805773735046,0.5198755264282227,0.6332665681838989,0.4691399335861206,0.21216440200805664,0.09224225580692291,0.588405191898346,0.473620742559433,0.13294143974781036,0.4653927683830261,0.632758378982544,0.46486833691596985,0.20137305557727814,0.0906740352511406,0.6000750064849854,0.4598536491394043,-0.019378867000341415,0.999957263469696,0.6262728571891785,0.46039658784866333,0.019183451309800148,0.9998467564582825,0.6009057760238647,0.5454683899879456,0.03365223854780197,0.9948282241821289,0.6229826807975769,0.5376474857330322,0.0831618532538414,0.9897744655609131,0.6066228151321411,0.6107321977615356,-0.08921650797128677,0.9943681359291077,0.6211469769477844,0.6040990352630615,-0.034838300198316574,0.9916200637817383,0.6091060042381287,0.6162358522415161,-0.1041085347533226,0.9969057440757751,0.6207987666130066,0.6075240969657898,-0.04884510859847069,0.9943727254867554,0.6052981615066528,0.6312475204467773,-0.12761397659778595,0.9273113012313843,0.6202921867370605,0.6263216137886047,-0.07017015665769577,0.8778509497642517
118,caminar_regreso,0.6062667369842529,0.3140341341495514,0.2759689688682556,0.9995795488357544,0.6040905714035034,0.30829524993896484,0.26630157232284546,0.9994944334030151,0.6028608679771423,0.3084704875946045,0.26632821559906006,0.9996028542518616,0.6016038656234741,0.30873632431030273,0.26633650064468384,0.9995530843734741,0.607984185218811,0.3074479103088379,0.268374502658844,0.9993752241134644,0.6096330881118774,0.3070867955684662,0.2683708071708679,0.9994572401046753,0.6114508509635925,0.3068108856678009,0.26835086941719055,0.999309778213501,0.6002471446990967,0.31227391958236694,0.2044987678527832,0.9996030926704407,0.6160081028938293,0.30987924337387085,0.21404974162578583,0.9993062615394592,0.6044355630874634,0.319703072309494,0.2538226842880249,0.9992754459381104,0.60931396484375,0.3194057047367096,0.2565886378288269,0.9992155432701111,0.5902432799339294,0.35907626152038574,0.13994422554969788,0.9999145269393921,0.632365345954895,0.35401245951652527,0.15952734649181366,0.9991128444671631,0.583010196685791,0.41414791345596313,0.11617252975702286,0.9724447131156921,0.6437345147132874,0.40577226877212524,0.15112432837486267,0.7356215119361877,0.584349513053894,0.46767017245292664,0.13942836225032806,0.6361120343208313,0.6399630308151245,0.4599112272262573,0.17235185205936432,0.13447274267673492,0.5837733149528503,0.4814654588699341,0.14003099501132965,0.5155302286148071,0.6401132345199585,0.47411999106407166,0.1793801486492157,0.10875032097101212,0.5870363116264343,0.4793369770050049,0.14608076214790344,0.4980003535747528,0.6381236910820007,0.4739539623260498,0.18143579363822937,0.10008023679256439,0.5886389017105103,0.47440698742866516,0.14162229001522064,0.4451049268245697,0.6370490789413452,0.4693725109100342,0.17350080609321594,0.0984109416604042,0.5986504554748535,0.4588988721370697,-0.015647783875465393,0.9999568462371826,0.6247814893722534,0.458602637052536,0.015459185466170311,0.9998292922973633,0.6004260778427124,0.5451898574829102,0.01971743069589138,0.9938451647758484,0.6228641271591187,0.5351842045783997,0.054553039371967316,0.9849666953086853,0.6066564321517944,0.6109646558761597,-0.12970706820487976,0.9946359992027283,0.6211618185043335,0.5978783369064331,-0.0838179811835289,0.9905367493629456,0.6090260744094849,0.617276132106781,-0.14874209463596344,0.9970272183418274,0.6205826997756958,0.6026061773300171,-0.10057736933231354,0.9940817356109619,0.6052355170249939,0.6309816241264343,-0.18187172710895538,0.9329706430435181,0.620709240436554,0.6225417256355286,-0.1277875006198883,0.8858156204223633
