frame,label,0_x,0_y,0_z,0_vis,1_x,1_y,1_z,1_vis,2_x,2_y,2_z,2_vis,3_x,3_y,3_z,3_vis,4_x,4_y,4_z,4_vis,5_x,5_y,5_z,5_vis,6_x,6_y,6_z,6_vis,7_x,7_y,7_z,7_vis,8_x,8_y,8_z,8_vis,9_x,9_y,9_z,9_vis,10_x,10_y,10_z,10_vis,11_x,11_y,11_z,11_vis,12_x,12_y,12_z,12_vis,13_x,13_y,13_z,13_vis,14_x,14_y,14_z,14_vis,15_x,15_y,15_z,15_vis,16_x,16_y,16_z,16_vis,17_x,17_y,17_z,17_vis,18_x,18_y,18_z,18_vis,19_x,19_y,19_z,19_vis,20_x,20_y,20_z,20_vis,21_x,21_y,21_z,21_vis,22_x,22_y,22_z,22_vis,23_x,23_y,23_z,23_vis,24_x,24_y,24_z,24_vis,25_x,25_y,25_z,25_vis,26_x,26_y,26_z,26_vis,27_x,27_y,27_z,27_vis,28_x,28_y,28_z,28_vis,29_x,29_y,29_z,29_vis,30_x,30_y,30_z,30_vis,31_x,31_y,31_z,31_vis,32_x,32_y,32_z,32_vis
77,caminar_hacia,0.5686748027801514,0.2821425199508667,-0.23204974830150604,0.9999922513961792,0.5723230242729187,0.2730062007904053,-0.22199463844299316,0.9999808073043823,0.5741270780563354,0.27292078733444214,-0.22199401259422302,0.999981701374054,0.576391339302063,0.2728586494922638,-0.22200420498847961,0.9999805092811584,0.5653477311134338,0.273340106010437,-0.22183957695960999,0.999976634979248,0.5626960396766663,0.2736683189868927,-0.22185799479484558,0.9999755620956421,0.5605197548866272,0.2742239534854889,-0.22185663878917694,0.9999740123748779,0.580028772354126,0.27769628167152405,-0.14683358371257782,0.9999695420265198,0.5579856038093567,0.28116390109062195,-0.14624768495559692,0.9999481439590454,0.5730836391448975,0.2943616807460785,-0.20284569263458252,0.9999822378158569,0.5651727914810181,0.2961418926715851,-0.20271655917167664,0.999977171421051,0.602989673614502,0.35316088795661926,-0.08493378758430481,0.9999896883964539,0.5419589281082153,0.35220497846603394,-0.08871453255414963,0.9999754428863525,0.6116490960121155,0.43363121151924133,-0.04538615047931671,0.9923771023750305,0.530429482460022,0.4281845986843109,-0.05358748510479927,0.9796329736709595,0.6118448972702026,0.513374924659729,-0.10555573552846909,0.9799908399581909,0.5276554822921753,0.49608731269836426,-0.11208841949701309,0.9568279981613159,0.6127434968948364,0.5353150367736816,-0.12174557149410248,0.9564964771270752,0.5252195596694946,0.5171749591827393,-0.12961730360984802,0.9183961153030396,0.6108039617538452,0.5341633558273315,-0.14379774034023285,0.9604524374008179,0.5285248756408691,0.5153880715370178,-0.15090957283973694,0.923615574836731,0.6093360185623169,0.5269594192504883,-0.11498971283435822,0.9513695240020752,0.5303813219070435,0.5096170902252197,-0.12162370979785919,0.9098138809204102,0.5857006311416626,0.5053288340568542,0.0012764133280143142,0.9998791217803955,0.5516093373298645,0.5033424496650696,-0.001378723536618054,0.999876081943512,0.5855627059936523,0.6296961903572083,-0.035578563809394836,0.9921725392341614,0.5477406978607178,0.618198037147522,-0.02114931307733059,0.9902163743972778,0.5788649320602417,0.7395780682563782,0.1011434942483902,0.9885216355323792,0.552761435508728,0.7081521153450012,0.1449669599533081,0.9770259857177734,0.5753673911094666,0.7525666952133179,0.10974092781543732,0.8899779319763184,0.5555674433708191,0.7172145247459412,0.15719172358512878,0.8082968592643738,0.5793315768241882,0.7757522463798523,0.026434537023305893,0.9858121871948242,0.5487475991249084,0.7574527263641357,0.0832943469285965,0.9772291779518127
78,caminar_hacia,0.5688861608505249,0.28101804852485657,-0.23931650817394257,0.9999929070472717,0.5724840760231018,0.2716544568538666,-0.23012740910053253,0.9999822378158569,0.5743735432624817,0.2716427743434906,-0.23012550175189972,0.999983012676239,0.5764076709747314,0.27154985070228577,-0.23013746738433838,0.9999819397926331,0.5653579831123352,0.27208003401756287,-0.22963151335716248,0.9999783635139465,0.5627948045730591,0.2723836600780487,-0.22965438663959503,0.9999773502349854,0.5606235265731812,0.2729017436504364,-0.22965912520885468,0.9999759197235107,0.5798839330673218,0.2760460674762726,-0.15732869505882263,0.9999717473983765,0.5580005645751953,0.28018301725387573,-0.15525582432746887,0.999951958656311,0.573397159576416,0.29287898540496826,-0.210869699716568,0.9999838471412659,0.5653501152992249,0.29493969678878784,-0.21033552289009094,0.9999791979789734,0.6035759449005127,0.35144707560539246,-0.09562219679355621,0.9999897480010986,0.5418753623962402,0.35164979100227356,-0.09321440756320953,0.9999756217002869,0.611674964427948,0.43192851543426514,-0.053064633160829544,0.9925275444984436,0.5305459499359131,0.42818260192871094,-0.054697435349226,0.9801831245422363,0.6120126843452454,0.5113333463668823,-0.10938841104507446,0.9804782271385193,0.5276418924331665,0.4987247884273529,-0.10971653461456299,0.9577835202217102,0.6127403974533081,0.5335861444473267,-0.12574562430381775,0.9571595191955566,0.5251678228378296,0.5206830501556396,-0.12672430276870728,0.9197918176651001,0.6106498837471008,0.531841516494751,-0.1494266241788864,0.9611052870750427,0.5284275412559509,0.5193312168121338,-0.14928452670574188,0.9250204563140869,0.6091712713241577,0.5249306559562683,-0.11926539242267609,0.952078640460968,0.53028404712677,0.5129788517951965,-0.11962191760540009,0.9112909436225891,0.5857884287834167,0.5035713315010071,0.0009201100911013782,0.9998782873153687,0.5516053438186646,0.501490592956543,-0.0010206958977505565,0.9998737573623657,0.5854739546775818,0.6293300986289978,-0.025376904755830765,0.9919893741607666,0.5482507944107056,0.6182848811149597,-0.01475553773343563,0.9905065894126892,0.577328085899353,0.7419110536575317,0.08520766347646713,0.9890933632850647,0.5526497960090637,0.7301300764083862,0.08547298610210419,0.978683590888977,0.5738187432289124,0.7572477459907532,0.08745615929365158,0.8943948149681091,0.5556277632713318,0.7442885637283325,0.08974628150463104,0.8165226578712463,0.5794323682785034,0.7762613892555237,-0.0035019987262785435,0.9863976240158081,0.5442922711372375,0.7705847024917603,0.004229361657053232,0.9785535931587219
79,caminar_hacia,0.5685410499572754,0.28026479482650757,-0.23652353882789612,0.9999933838844299,0.5720680952072144,0.27010709047317505,-0.2273283749818802,0.9999832510948181,0.5740894079208374,0.2700376808643341,-0.22732886672019958,0.9999839067459106,0.5760654211044312,0.27006834745407104,-0.22733990848064423,0.999983012676239,0.5650383234024048,0.27059704065322876,-0.22658681869506836,0.9999796748161316,0.5625191926956177,0.27099674940109253,-0.22661271691322327,0.9999786615371704,0.5603621602058411,0.27175548672676086,-0.2266215831041336,0.9999772906303406,0.5796037316322327,0.2750788629055023,-0.1551322042942047,0.9999731779098511,0.5578315854072571,0.2791964113712311,-0.15212254226207733,0.9999545216560364,0.573126494884491,0.2923032343387604,-0.20835880935192108,0.9999851584434509,0.5650953054428101,0.2941252589225769,-0.2075105905532837,0.9999808073043823,0.6034139394760132,0.3500491678714752,-0.09471234679222107,0.9999889731407166,0.5418362617492676,0.351643443107605,-0.0927661806344986,0.9999746680259705,0.6110958456993103,0.4301055073738098,-0.053073592483997345,0.9926543235778809,0.5305095911026001,0.4283328056335449,-0.05021410062909126,0.980534017086029,0.612102210521698,0.5080739259719849,-0.1094505786895752,0.9810276627540588,0.5276204347610474,0.5022278428077698,-0.10484657436609268,0.9581105709075928,0.6127707958221436,0.5301123261451721,-0.12595832347869873,0.9579330086708069,0.5249236822128296,0.52428138256073,-0.12194450944662094,0.9200061559677124,0.6106644868850708,0.5288999080657959,-0.14995284378528595,0.9618394374847412,0.5280939340591431,0.5233991146087646,-0.1460295021533966,0.925300121307373,0.6090983152389526,0.5226650834083557,-0.119393490254879,0.952780544757843,0.5299407243728638,0.5164578557014465,-0.11519138514995575,0.9115197658538818,0.5861270427703857,0.5035268068313599,0.0006699199439026415,0.9998626708984375,0.5517184138298035,0.501517117023468,-0.0007618010276928544,0.9998622536659241,0.5854957699775696,0.6306213140487671,-0.015845153480768204,0.9915446043014526,0.5486361384391785,0.620880663394928,-0.012479973956942558,0.9905784130096436,0.5765989422798157,0.7439382672309875,0.08286276459693909,0.9893571734428406,0.5518618226051331,0.7439793348312378,0.07745532691478729,0.9799730777740479,0.5727646350860596,0.761198103427887,0.08627642691135406,0.896526038646698,0.5549686551094055,0.7603791356086731,0.08052931725978851,0.8206691741943359,0.5794984102249146,0.778202474117279,-0.006577587220817804,0.9866302609443665,0.5416983366012573,0.7813628911972046,-0.010044087655842304,0.9793908596038818
80,caminar_hacia,0.5683259963989258,0.27957257628440857,-0.23748791217803955,0.9999936819076538,0.5717922449111938,0.26900985836982727,-0.2280469685792923,0.9999836087226868,0.5738270878791809,0.26884910464286804,-0.2280467003583908,0.9999841451644897,0.5758184194564819,0.2689293622970581,-0.2280556708574295,0.9999833703041077,0.5648579001426697,0.2700839638710022,-0.22697027027606964,0.9999803304672241,0.5623438954353333,0.27067434787750244,-0.22699923813343048,0.9999792575836182,0.560242772102356,0.2714739143848419,-0.22701482474803925,0.9999780654907227,0.5793573260307312,0.27475571632385254,-0.15496358275413513,0.9999736547470093,0.5576930046081543,0.27866411209106445,-0.15062209963798523,0.9999555945396423,0.5729023814201355,0.2918047308921814,-0.20897817611694336,0.9999862313270569,0.5650206804275513,0.2935634255409241,-0.2076401263475418,0.9999821782112122,0.6031674146652222,0.34929221868515015,-0.0942590981721878,0.9999870657920837,0.5414472818374634,0.35166090726852417,-0.0903032198548317,0.9999734163284302,0.6113064289093018,0.42934560775756836,-0.052458204329013824,0.9927136898040771,0.530457615852356,0.4303182065486908,-0.04436194896697998,0.9805785417556763,0.6121397614479065,0.5060506463050842,-0.10879552364349365,0.9811918139457703,0.5271395444869995,0.5063486099243164,-0.10168112814426422,0.9580305218696594,0.6128573417663574,0.526770293712616,-0.12559249997138977,0.958003044128418,0.5238420367240906,0.5290302038192749,-0.12023748457431793,0.9197537302970886,0.6105343699455261,0.5252856016159058,-0.1497352421283722,0.9618618488311768,0.5274468660354614,0.5289888381958008,-0.14439871907234192,0.925068199634552,0.6090134382247925,0.5197960138320923,-0.11892815679311752,0.9526042342185974,0.5294612646102905,0.5212178826332092,-0.11208798736333847,0.9111967086791992,0.5862072706222534,0.5054803490638733,0.0005008456064388156,0.9998331069946289,0.5516963005065918,0.5030125379562378,-0.0005928835598751903,0.9998475313186646,0.5855228304862976,0.6346995234489441,-0.0064774127677083015,0.9915055632591248,0.5486272573471069,0.6311871409416199,-0.009043989703059196,0.9909139275550842,0.5763848423957825,0.7438281774520874,0.10823778063058853,0.9896289110183716,0.5509867668151855,0.7555896043777466,0.09765143692493439,0.9813678860664368,0.5723738670349121,0.7614595293998718,0.11402277648448944,0.8975302577018738,0.5541480779647827,0.7716867327690125,0.10231368243694305,0.8273109197616577,0.580359160900116,0.7788017392158508,0.02316940203309059,0.9869027733802795,0.5400746464729309,0.7905578017234802,0.008974782191216946,0.980427622795105
81,caminar_hacia,0.5683042407035828,0.27846086025238037,-0.22275440394878387,0.9999939799308777,0.5716923475265503,0.26810207962989807,-0.2127755880355835,0.9999839663505554,0.573650062084198,0.26784971356391907,-0.21278396248817444,0.9999843835830688,0.5756415128707886,0.26787811517715454,-0.21278461813926697,0.9999836683273315,0.5647545456886292,0.2695333957672119,-0.21095463633537292,0.9999811053276062,0.56224524974823,0.27024194598197937,-0.21097621321678162,0.9999799132347107,0.5601304769515991,0.2710861563682556,-0.21100087463855743,0.9999788403511047,0.5791885852813721,0.2739380896091461,-0.1394069492816925,0.9999740123748779,0.5576016902923584,0.2782752513885498,-0.13110369443893433,0.9999562501907349,0.5727489590644836,0.2909305691719055,-0.19434712827205658,0.9999871850013733,0.5648778676986694,0.29264211654663086,-0.19194312393665314,0.9999834299087524,0.6030358672142029,0.3488568067550659,-0.08212967962026596,0.9999852776527405,0.5413146018981934,0.3517603874206543,-0.06880351155996323,0.9999728798866272,0.6113263368606567,0.4282587170600891,-0.04520789906382561,0.9928810000419617,0.5304415822029114,0.43158307671546936,-0.027007857337594032,0.9803407788276672,0.6127097010612488,0.499221533536911,-0.10729914903640747,0.981796145439148,0.5268425941467285,0.5091124773025513,-0.08922446519136429,0.9583872556686401,0.6135552525520325,0.5206629633903503,-0.12495516240596771,0.9590514302253723,0.5232425928115845,0.532505452632904,-0.10845522582530975,0.9203134179115295,0.6105177402496338,0.5182347893714905,-0.1496579349040985,0.9627938270568848,0.5268695950508118,0.5331416726112366,-0.13216033577919006,0.9256571531295776,0.6088948249816895,0.5127509236335754,-0.11760570853948593,0.9535093903541565,0.5290136337280273,0.5250406861305237,-0.09966336190700531,0.9116448163986206,0.5862937569618225,0.5081430077552795,-0.0006847535842098296,0.9997988939285278,0.5516378879547119,0.5062536001205444,0.0006249137804843485,0.9998440146446228,0.585559070110321,0.6377529501914978,-0.001770454691722989,0.9913655519485474,0.5487737655639648,0.638603925704956,-0.015861663967370987,0.99116450548172,0.5763838291168213,0.7432209253311157,0.12735876441001892,0.9893681406974792,0.5501430630683899,0.7673032879829407,0.06954837590456009,0.9826614260673523,0.572372555732727,0.7609792351722717,0.13506391644477844,0.8952564597129822,0.5540383458137512,0.7840070724487305,0.07176566123962402,0.8345053195953369,0.5807048082351685,0.7788194417953491,0.05044512823224068,0.986677348613739,0.5352557897567749,0.7974685430526733,-0.024649932980537415,0.9813758730888367
82,caminar_hacia,0.567599892616272,0.2789706289768219,-0.2202703058719635,0.9999942183494568,0.5711767077445984,0.2686508893966675,-0.21026277542114258,0.9999840259552002,0.5733963251113892,0.2683162987232208,-0.21027103066444397,0.9999842643737793,0.575590968132019,0.2682814598083496,-0.21026566624641418,0.9999834895133972,0.564090371131897,0.27021554112434387,-0.2082720696926117,0.9999817609786987,0.5615333914756775,0.2708624005317688,-0.20829138159751892,0.9999804496765137,0.5596782565116882,0.2715299725532532,-0.2083170861005783,0.9999794363975525,0.5791162252426147,0.2741055488586426,-0.13703057169914246,0.9999733567237854,0.5575074553489685,0.2782508134841919,-0.1283206045627594,0.9999563097953796,0.5723904371261597,0.29146087169647217,-0.19204671680927277,0.9999878406524658,0.5638778805732727,0.29297780990600586,-0.1895250827074051,0.9999843835830688,0.6028175354003906,0.34889426827430725,-0.08047236502170563,0.9999825358390808,0.5406692028045654,0.35205671191215515,-0.06457435339689255,0.9999729990959167,0.6119147539138794,0.4269629716873169,-0.04614404961466789,0.9929455518722534,0.5303856730461121,0.43326157331466675,-0.022038208320736885,0.9798131585121155,0.6131058931350708,0.4941195547580719,-0.111681267619133,0.9820473790168762,0.526330292224884,0.5115590691566467,-0.08404366672039032,0.9583089351654053,0.6137629747390747,0.5165255665779114,-0.13027618825435638,0.9591783881187439,0.522394597530365,0.535205602645874,-0.10243455320596695,0.9200536608695984,0.6104727983474731,0.5128782987594604,-0.15493100881576538,0.9628617763519287,0.5258389115333557,0.5362921953201294,-0.12581810355186462,0.9254669547080994,0.6088317036628723,0.5062997341156006,-0.12194617837667465,0.9532956480979919,0.52809077501297,0.5280967950820923,-0.09426616877317429,0.9110917448997498,0.5867546796798706,0.5096752643585205,-0.0012092660181224346,0.9997529983520508,0.5516567826271057,0.5085868239402771,0.0011730070691555738,0.9998446702957153,0.5858010053634644,0.6369993686676025,0.009506624191999435,0.9908775687217712,0.5488068461418152,0.6404140591621399,-0.024059589952230453,0.9913670420646667,0.5760616064071655,0.7427886724472046,0.1425868421792984,0.9883891344070435,0.5497920513153076,0.771956205368042,0.045932963490486145,0.98380446434021,0.5722165107727051,0.7601132988929749,0.15077851712703705,0.892357349395752,0.5539482235908508,0.790002167224884,0.04630836099386215,0.8410804867744446,0.5807915925979614,0.7786812782287598,0.0709005668759346,0.9859547019004822,0.5348340272903442,0.8006636500358582,-0.050725989043712616,0.9822147488594055
83,caminar_hacia,0.5657951831817627,0.27944478392601013,-0.2135886698961258,0.9999940395355225,0.5696033239364624,0.26926225423812866,-0.2033393383026123,0.9999823570251465,0.5721250772476196,0.268889844417572,-0.20335634052753448,0.9999823570251465,0.5746598243713379,0.2687833905220032,-0.2033490240573883,0.9999812245368958,0.5623933672904968,0.27079683542251587,-0.2012774646282196,0.9999811053276062,0.5600470900535583,0.2714119851589203,-0.20129439234733582,0.999979555606842,0.5586183071136475,0.2719971835613251,-0.2013252228498459,0.9999786019325256,0.5784998536109924,0.27460387349128723,-0.13001146912574768,0.9999679923057556,0.5567954182624817,0.2786298394203186,-0.12143458425998688,0.9999520778656006,0.5708397030830383,0.2920089662075043,-0.18548130989074707,0.9999876022338867,0.562017560005188,0.2933652102947235,-0.18301235139369965,0.999984622001648,0.6027657389640808,0.34899964928627014,-0.07477805018424988,0.9999786019325256,0.5395315289497375,0.3529185652732849,-0.05858314037322998,0.9999732375144958,0.6117569208145142,0.42615124583244324,-0.045239321887493134,0.9926672577857971,0.5303586721420288,0.43750613927841187,-0.01697751320898533,0.9785152077674866,0.6129782795906067,0.4914305508136749,-0.11252293735742569,0.9814805388450623,0.5257675051689148,0.5157842636108398,-0.07809716463088989,0.9569326043128967,0.6137098670005798,0.5134094953536987,-0.13079652190208435,0.9574971199035645,0.521858811378479,0.5409542918205261,-0.09627651423215866,0.9177834987640381,0.6103888750076294,0.5096122026443481,-0.15492375195026398,0.9612447023391724,0.5252413749694824,0.5419314503669739,-0.11870870739221573,0.923433780670166,0.6085164546966553,0.502825915813446,-0.12263313680887222,0.9509800672531128,0.5274788737297058,0.5333364009857178,-0.08791722357273102,0.9081977605819702,0.5868498086929321,0.5120130181312561,-0.0013634024653583765,0.9997032284736633,0.5516458749771118,0.5111870765686035,0.0013428721576929092,0.9998496770858765,0.585799515247345,0.6369174718856812,0.026522358879446983,0.9893007278442383,0.5487946271896362,0.6414151787757874,-0.052918024361133575,0.9914030432701111,0.5761046409606934,0.7424951195716858,0.1635383516550064,0.985578179359436,0.5497717261314392,0.7748420834541321,-0.003100415226072073,0.9846281409263611,0.5722942352294922,0.7594650387763977,0.1722450852394104,0.8834069967269897,0.5538698434829712,0.7939841151237488,-0.004624688066542149,0.8438222408294678,0.5811737179756165,0.7781497240066528,0.09436733275651932,0.9838418960571289,0.5365411043167114,0.8028615117073059,-0.1056450828909874,0.9827917218208313
84,caminar_hacia,0.5644220113754272,0.27980855107307434,-0.21481633186340332,0.999994158744812,0.5682774782180786,0.269666850566864,-0.20451514422893524,0.9999819397926331,0.5708839297294617,0.26931872963905334,-0.2045305073261261,0.9999818205833435,0.5735424757003784,0.26917117834091187,-0.20452502369880676,0.9999804496765137,0.5610782504081726,0.27110931277275085,-0.2025613784790039,0.999981164932251,0.5589166879653931,0.27168601751327515,-0.2025783509016037,0.999979555606842,0.5575953722000122,0.2722092270851135,-0.20260782539844513,0.9999786615371704,0.5775843858718872,0.2749696969985962,-0.13016623258590698,0.999966561794281,0.5557123422622681,0.27901631593704224,-0.12188579887151718,0.9999511241912842,0.5695346593856812,0.29245680570602417,-0.18634511530399323,0.9999880790710449,0.5606775283813477,0.293690025806427,-0.18399593234062195,0.9999854564666748,0.6019653081893921,0.3491816222667694,-0.0728319063782692,0.999977707862854,0.5381821393966675,0.3545980751514435,-0.05887298658490181,0.9999738335609436,0.6119460463523865,0.4264233112335205,-0.04304162412881851,0.9926964640617371,0.5301821827888489,0.44125014543533325,-0.016330163925886154,0.9780532121658325,0.6128913164138794,0.4912048280239105,-0.11547376215457916,0.9816266894340515,0.5256038904190063,0.5189749598503113,-0.07886271923780441,0.957066535949707,0.6136471629142761,0.5133118033409119,-0.13480965793132782,0.9574470520019531,0.5215325355529785,0.5448611974716187,-0.0976828783750534,0.9181715250015259,0.6099451184272766,0.5088667273521423,-0.1594434529542923,0.9611294269561768,0.5247093439102173,0.5462249517440796,-0.12037122249603271,0.9238499999046326,0.6080190539360046,0.5015940070152283,-0.12585559487342834,0.9506213665008545,0.5270759463310242,0.5374526977539062,-0.08878584206104279,0.9083029627799988,0.5868299007415771,0.5134509801864624,-0.001073789899237454,0.9996774792671204,0.5513351559638977,0.5137211680412292,0.0010614764178171754,0.9998542666435242,0.5854952335357666,0.6374881863594055,0.015613744966685772,0.9885488748550415,0.5489016771316528,0.6472280025482178,-0.049647167325019836,0.991546094417572,0.5760875344276428,0.7415770888328552,0.1748231202363968,0.9829363822937012,0.5498616099357605,0.7821764349937439,0.01656216010451317,0.9854215383529663,0.5723264813423157,0.754480242729187,0.18611840903759003,0.873458981513977,0.553918182849884,0.7994338274002075,0.01688251458108425,0.8457640409469604,0.5811493396759033,0.7777791619300842,0.11049650609493256,0.9816768169403076,0.5376695394515991,0.8103516697883606,-0.08399349451065063,0.9832859635353088
85,caminar_hacia,0.5634340047836304,0.2795619070529938,-0.2211686372756958,0.9999939799308777,0.5673575401306152,0.26923081278800964,-0.2099049836397171,0.9999807476997375,0.570066511631012,0.26889893412590027,-0.20993909239768982,0.9999803900718689,0.5727900862693787,0.26877927780151367,-0.209944486618042,0.9999788403511047,0.5599347949028015,0.2705925703048706,-0.20775564014911652,0.9999805688858032,0.5579182505607605,0.2711072266101837,-0.20776920020580292,0.9999787211418152,0.5565046072006226,0.27156978845596313,-0.2078172266483307,0.9999778270721436,0.5769166946411133,0.274698942899704,-0.13277855515480042,0.9999635219573975,0.5546121001243591,0.2785939872264862,-0.1261078417301178,0.9999479651451111,0.5687563419342041,0.2923968732357025,-0.19061164557933807,0.9999882578849792,0.5597010850906372,0.2935081124305725,-0.1879858672618866,0.9999859929084778,0.6016502380371094,0.3493851125240326,-0.07598171383142471,0.9999758005142212,0.5365468263626099,0.35545140504837036,-0.06418796628713608,0.999974250793457,0.6118172407150269,0.4267580807209015,-0.04425947740674019,0.9921716451644897,0.529319167137146,0.44372862577438354,-0.022995125502347946,0.976407527923584,0.6127766370773315,0.4916267693042755,-0.12153731286525726,0.9801235198974609,0.5254483222961426,0.523011326789856,-0.08470894396305084,0.9531676173210144,0.6135462522506714,0.5138794183731079,-0.14143234491348267,0.9542856812477112,0.5215360522270203,0.549267053604126,-0.10652603954076767,0.9124756455421448,0.609251856803894,0.5093823075294495,-0.16548585891723633,0.9581066370010376,0.5242949724197388,0.5510557889938354,-0.1299421489238739,0.9186477661132812,0.6072317361831665,0.5022013783454895,-0.13171091675758362,0.9465261101722717,0.5265811681747437,0.5424980521202087,-0.09524855762720108,0.9016968011856079,0.5867822766304016,0.5159356594085693,0.00028456334257498384,0.9996513724327087,0.5505553483963013,0.516646146774292,-0.00028611751622520387,0.9998599886894226,0.58507239818573,0.6383094191551208,0.029038991779088974,0.9873157143592834,0.5490819215774536,0.6508605480194092,-0.062347959727048874,0.9917045831680298,0.5760691165924072,0.7412962913513184,0.2052619755268097,0.9799712896347046,0.550240695476532,0.7832485437393188,-0.0016261246055364609,0.9861621260643005,0.5723151564598083,0.7528216242790222,0.21821673214435577,0.8645745515823364,0.5540773272514343,0.8010994791984558,-0.0019187310244888067,0.8486311435699463,0.5812002420425415,0.7775812149047852,0.1431412249803543,0.9794638156890869,0.5413755178451538,0.8143067359924316,-0.10681673139333725,0.9838427305221558
86,caminar_hacia,0.5624973177909851,0.2784406840801239,-0.22132058441638947,0.999993622303009,0.5663843750953674,0.2676539421081543,-0.21031789481639862,0.9999785423278809,0.5691810846328735,0.26743966341018677,-0.21034756302833557,0.9999780058860779,0.5718054175376892,0.26737433671951294,-0.21035444736480713,0.9999761581420898,0.5588770508766174,0.268587589263916,-0.2084556370973587,0.9999789595603943,0.5570791959762573,0.26900309324264526,-0.20847062766551971,0.9999766945838928,0.5554534196853638,0.2693553566932678,-0.2085101306438446,0.9999756813049316,0.5759044289588928,0.27368056774139404,-0.13347414135932922,0.9999593496322632,0.5531467199325562,0.27676358819007874,-0.12803985178470612,0.9999418258666992,0.5677908658981323,0.29157570004463196,-0.1911882758140564,0.9999880790710449,0.5587049722671509,0.292351633310318,-0.1890261173248291,0.9999860525131226,0.6002041101455688,0.34859782457351685,-0.07558660209178925,0.9999746084213257,0.5348631143569946,0.3556017279624939,-0.06578758358955383,0.9999737739562988,0.6109192967414856,0.4264405071735382,-0.04473601281642914,0.9916877150535583,0.5289684534072876,0.44530966877937317,-0.025638023391366005,0.9747455716133118,0.6123917698860168,0.4922485649585724,-0.12120801210403442,0.9792010188102722,0.5248510241508484,0.5256117582321167,-0.08598378300666809,0.9499062299728394,0.6134726405143738,0.5144526958465576,-0.1409223973751068,0.9524008631706238,0.5206838846206665,0.5515618920326233,-0.10821586847305298,0.9080055952072144,0.6089794039726257,0.510483980178833,-0.16509561240673065,0.9563073515892029,0.5228545665740967,0.5531096458435059,-0.13250423967838287,0.9146522283554077,0.606831967830658,0.5034950971603394,-0.13151884078979492,0.9442420601844788,0.5253207087516785,0.5448504090309143,-0.09724986553192139,0.8969728946685791,0.5864258408546448,0.5157719254493713,0.0003054640837945044,0.9996200799942017,0.5496183633804321,0.5177385807037354,-0.0003052612592000514,0.9998608231544495,0.5850236415863037,0.6369994878768921,0.01854691468179226,0.9856066107749939,0.5491259098052979,0.6534571647644043,-0.057211749255657196,0.9912839531898499,0.576581597328186,0.7389586567878723,0.189426451921463,0.975067138671875,0.550972580909729,0.7842625975608826,0.009479379281401634,0.9862147569656372,0.5729156732559204,0.7501164078712463,0.2020539492368698,0.8487351536750793,0.5548513531684875,0.8010302186012268,0.00991380400955677,0.845467746257782,0.5814722180366516,0.777519166469574,0.12733754515647888,0.9754785299301147,0.5434823632240295,0.8162267208099365,-0.09270212799310684,0.983430802822113
87,caminar_hacia,0.5612825751304626,0.2746361196041107,-0.22820226848125458,0.9999929666519165,0.5655872821807861,0.2638275623321533,-0.21705541014671326,0.9999758005142212,0.5685073137283325,0.2636871635913849,-0.217086523771286,0.9999751448631287,0.5711218118667603,0.2638273537158966,-0.217108815908432,0.9999732375144958,0.5577785968780518,0.2643403708934784,-0.21601974964141846,0.999976396560669,0.5559998154640198,0.26446327567100525,-0.21602824330329895,0.999973475933075,0.5539716482162476,0.26468369364738464,-0.21606647968292236,0.9999721646308899,0.5752332210540771,0.27002400159835815,-0.137020081281662,0.9999550580978394,0.551650881767273,0.2722359895706177,-0.13392914831638336,0.9999310970306396,0.5666185617446899,0.28866127133369446,-0.19731715321540833,0.999987781047821,0.5574706792831421,0.2888997793197632,-0.19620078802108765,0.9999858140945435,0.5993860363960266,0.34760794043540955,-0.07647252082824707,0.9999727010726929,0.5333417654037476,0.35515573620796204,-0.06910400092601776,0.9999707341194153,0.6099846363067627,0.4265279173851013,-0.044833019375801086,0.9910796880722046,0.5281267166137695,0.4444931447505951,-0.03117791935801506,0.9715064764022827,0.6119575500488281,0.49302831292152405,-0.11967603862285614,0.9777300357818604,0.5238293409347534,0.5249537825584412,-0.09388167411088943,0.941829264163971,0.6134296655654907,0.5152924060821533,-0.13875001668930054,0.9494735598564148,0.520115077495575,0.5508174300193787,-0.11393002420663834,0.897219717502594,0.6089364290237427,0.512296736240387,-0.16261029243469238,0.9535664319992065,0.5219609141349792,0.5521741509437561,-0.13841354846954346,0.9047335386276245,0.6067059636116028,0.5060411095619202,-0.12982550263404846,0.940841019153595,0.524290919303894,0.5437084436416626,-0.10491660982370377,0.8856106400489807,0.5853456258773804,0.5152676701545715,0.0004558313521556556,0.9995958805084229,0.5479518175125122,0.5167731642723083,-0.0004576617502607405,0.9998586773872375,0.5854203701019287,0.6357232332229614,0.013277726247906685,0.9845306277275085,0.5491213202476501,0.6529120802879333,-0.0520763099193573,0.9908674955368042,0.5773321390151978,0.7333574891090393,0.19757965207099915,0.9699906706809998,0.5509954690933228,0.7846940755844116,0.021624715998768806,0.9862005114555359,0.57412189245224,0.7430042028427124,0.2124248743057251,0.8308579325675964,0.5550127029418945,0.8017945885658264,0.02298491634428501,0.8407753705978394,0.5814655423164368,0.7769016027450562,0.13983039557933807,0.9708350300788879,0.5449996590614319,0.8170774579048157,-0.07903717458248138,0.9828457236289978
