frame,label,0_x,0_y,0_z,0_vis,1_x,1_y,1_z,1_vis,2_x,2_y,2_z,2_vis,3_x,3_y,3_z,3_vis,4_x,4_y,4_z,4_vis,5_x,5_y,5_z,5_vis,6_x,6_y,6_z,6_vis,7_x,7_y,7_z,7_vis,8_x,8_y,8_z,8_vis,9_x,9_y,9_z,9_vis,10_x,10_y,10_z,10_vis,11_x,11_y,11_z,11_vis,12_x,12_y,12_z,12_vis,13_x,13_y,13_z,13_vis,14_x,14_y,14_z,14_vis,15_x,15_y,15_z,15_vis,16_x,16_y,16_z,16_vis,17_x,17_y,17_z,17_vis,18_x,18_y,18_z,18_vis,19_x,19_y,19_z,19_vis,20_x,20_y,20_z,20_vis,21_x,21_y,21_z,21_vis,22_x,22_y,22_z,22_vis,23_x,23_y,23_z,23_vis,24_x,24_y,24_z,24_vis,25_x,25_y,25_z,25_vis,26_x,26_y,26_z,26_vis,27_x,27_y,27_z,27_vis,28_x,28_y,28_z,28_vis,29_x,29_y,29_z,29_vis,30_x,30_y,30_z,30_vis,31_x,31_y,31_z,31_vis,32_x,32_y,32_z,32_vis
53,levantarse_20241124,0.5321129560470581,0.1395973265171051,-0.31132346391677856,0.9999935626983643,0.5385833978652954,0.12484292685985565,-0.2935229241847992,0.9999771118164062,0.5425090789794922,0.12529921531677246,-0.2935371398925781,0.9999758005142212,0.5457130670547485,0.12623991072177887,-0.2935177683830261,0.9999747276306152,0.5264798402786255,0.12517806887626648,-0.29533448815345764,0.9999786019325256,0.5226320028305054,0.12591411173343658,-0.29534727334976196,0.9999774098396301,0.5190863609313965,0.12738345563411713,-0.29534855484962463,0.999976396560669,0.5510372519493103,0.13804268836975098,-0.1779930740594864,0.9999501705169678,0.515800416469574,0.14055649936199188,-0.18679165840148926,0.9999538660049438,0.5404561758041382,0.16029305756092072,-0.2675577998161316,0.9999882578849792,0.5251978635787964,0.16142092645168304,-0.2704644799232483,0.9999883770942688,0.5867127776145935,0.2596568465232849,-0.09876153618097305,0.9999674558639526,0.48920726776123047,0.26084962487220764,-0.10622735321521759,0.9999704957008362,0.6013137102127075,0.39040514826774597,-0.03630019351840019,0.9897333383560181,0.4694609045982361,0.39239946007728577,-0.06345253437757492,0.9837430715560913,0.6184826493263245,0.5184950232505798,-0.12291915714740753,0.9660481810569763,0.47081321477890015,0.5070047378540039,-0.150567427277565,0.9536637663841248,0.6225205659866333,0.558203399181366,-0.14844243228435516,0.930427610874176,0.47107547521591187,0.5469121932983398,-0.17879290878772736,0.9074549674987793,0.6171578168869019,0.5589452385902405,-0.18695855140686035,0.934009850025177,0.47808679938316345,0.5412037372589111,-0.20798352360725403,0.9106205105781555,0.6138724088668823,0.5477461218833923,-0.13960988819599152,0.917805016040802,0.480203777551651,0.5279256701469421,-0.16404429078102112,0.8914558291435242,0.5682108402252197,0.5287011861801147,0.0009503512410447001,0.9997702836990356,0.51017826795578,0.5242918729782104,-0.001018485869280994,0.9998183846473694,0.5780832171440125,0.714993953704834,-0.00225958414375782,0.9922502636909485,0.500062882900238,0.7119399309158325,-0.005399598740041256,0.994947075843811,0.5758880972862244,0.9009486436843872,0.1278645247220993,0.9900116920471191,0.49691399931907654,0.8970773220062256,0.1304328888654709,0.9928061962127686,0.5669080018997192,0.9247505068778992,0.1317332535982132,0.9222636222839355,0.5054640173912048,0.9192315936088562,0.13496695458889008,0.9139792919158936,0.5924969911575317,0.9572105407714844,0.0008894489146769047,0.9855280518531799,0.4781935214996338,0.9554290175437927,0.005015489645302296,0.98689866065979
54,levantarse_20241124,0.5322416424751282,0.1358482837677002,-0.2988058626651764,0.9999930262565613,0.5388325452804565,0.12056692689657211,-0.28196537494659424,0.9999743700027466,0.5427961349487305,0.12097656726837158,-0.28197404742240906,0.9999729990959167,0.5458897352218628,0.1219635009765625,-0.2819438576698303,0.9999715685844421,0.5265662670135498,0.12117331475019455,-0.2831011414527893,0.9999762773513794,0.5227136015892029,0.12200447916984558,-0.2831112742424011,0.9999750852584839,0.519091784954071,0.12338914722204208,-0.2831242084503174,0.9999740123748779,0.5511177778244019,0.13374248147010803,-0.17099693417549133,0.9999435544013977,0.5157332420349121,0.13585056364536285,-0.17702816426753998,0.9999493956565857,0.5405542254447937,0.15633536875247955,-0.25657013058662415,0.9999868869781494,0.5252779126167297,0.1577782779932022,-0.25846922397613525,0.9999872446060181,0.586189329624176,0.25530582666397095,-0.09512573480606079,0.9999662637710571,0.48928627371788025,0.2537636160850525,-0.10030939429998398,0.9999690651893616,0.6012961268424988,0.38724997639656067,-0.03610401600599289,0.9896736741065979,0.4694536626338959,0.38734886050224304,-0.06112099811434746,0.9833223819732666,0.6176285147666931,0.5124989151954651,-0.1255561262369156,0.9679412841796875,0.4698857367038727,0.5032522678375244,-0.14814916253089905,0.9547324776649475,0.6220575571060181,0.5517443418502808,-0.1516290307044983,0.9342891573905945,0.4695104658603668,0.5431397557258606,-0.1770263910293579,0.9098042249679565,0.6175710558891296,0.5526875853538513,-0.1897965371608734,0.9377506971359253,0.4767076373100281,0.5370835065841675,-0.2087133228778839,0.9129714369773865,0.6142460703849792,0.5407464504241943,-0.142227441072464,0.9225205183029175,0.47902345657348633,0.5230448842048645,-0.16262036561965942,0.8946552276611328,0.5681992173194885,0.5271510481834412,7.980832742759958e-05,0.9997590780258179,0.5099605917930603,0.5219447016716003,-0.00015197292668744922,0.9998112916946411,0.5775042176246643,0.7148821353912354,0.008351759985089302,0.9923827648162842,0.5004297494888306,0.711939811706543,0.006246800534427166,0.9950066804885864,0.5759469270706177,0.8976671695709229,0.14456400275230408,0.990281879901886,0.49705806374549866,0.8962494134902954,0.14418552815914154,0.992969810962677,0.5675497651100159,0.9218884706497192,0.14902706444263458,0.9192279577255249,0.5054811239242554,0.9182403683662415,0.14936228096485138,0.9136383533477783,0.5910918116569519,0.957040548324585,0.01821591518819332,0.9857412576675415,0.47819504141807556,0.9554351568222046,0.022136805579066277,0.9872010946273804
55,levantarse_20241124,0.5324455499649048,0.13684791326522827,-0.28423407673835754,0.999992847442627,0.539006769657135,0.12229643762111664,-0.2676304876804352,0.9999733567237854,0.5430014133453369,0.12273389101028442,-0.2676326632499695,0.9999720454216003,0.5460357069969177,0.1234692856669426,-0.2675957977771759,0.9999703764915466,0.5266839265823364,0.12280366569757462,-0.2682736814022064,0.9999753832817078,0.5228302478790283,0.12343372404575348,-0.2682739496231079,0.999974250793457,0.5191323757171631,0.1244557797908783,-0.2682785391807556,0.9999731183052063,0.5511332750320435,0.13379734754562378,-0.1594437062740326,0.9999414682388306,0.515673041343689,0.13595712184906006,-0.16321274638175964,0.9999477863311768,0.5407260060310364,0.15807780623435974,-0.24319100379943848,0.9999865889549255,0.525528609752655,0.1589946448802948,-0.24432189762592316,0.9999869465827942,0.586164116859436,0.2554185390472412,-0.08701151609420776,0.9999663233757019,0.4892486035823822,0.2528528869152069,-0.0909813940525055,0.9999683499336243,0.6013614535331726,0.38623425364494324,-0.030566122382879257,0.989777684211731,0.46962159872055054,0.38665229082107544,-0.0536927804350853,0.9829909801483154,0.6181124448776245,0.5120717883110046,-0.12216220796108246,0.9697886109352112,0.4696134030818939,0.4991111755371094,-0.1436617076396942,0.9559442400932312,0.6234756708145142,0.5520505905151367,-0.1488828957080841,0.9380483031272888,0.4686039388179779,0.5384347438812256,-0.1736144870519638,0.9126338362693787,0.6183494329452515,0.5519739985466003,-0.1868584156036377,0.9413679242134094,0.4762354791164398,0.5324423313140869,-0.20702460408210754,0.9157943725585938,0.6145782470703125,0.5400369167327881,-0.13893058896064758,0.9271245002746582,0.47890162467956543,0.5187013745307922,-0.15907254815101624,0.8984246253967285,0.5684898495674133,0.527439534664154,-0.0004427250532899052,0.9997531175613403,0.5099505186080933,0.522631049156189,0.00038118299562484026,0.9998064041137695,0.5773181319236755,0.7149702906608582,0.008638902567327023,0.9925461411476135,0.5004700422286987,0.7111642360687256,0.007013503462076187,0.9950917959213257,0.5761164426803589,0.89513099193573,0.14904619753360748,0.9904800057411194,0.497354656457901,0.8952179551124573,0.14658620953559875,0.9930656552314758,0.5679753422737122,0.9192934632301331,0.15396061539649963,0.9158604741096497,0.5056431889533997,0.9169970750808716,0.15205755829811096,0.913008987903595,0.5904544591903687,0.9569759964942932,0.023948924615979195,0.9858178496360779,0.4781760275363922,0.9555414915084839,0.026579171419143677,0.9873597621917725
56,levantarse_20241124,0.5325056314468384,0.13629943132400513,-0.28188356757164,0.9999924302101135,0.5390849709510803,0.12238560616970062,-0.26568037271499634,0.9999712705612183,0.5430943965911865,0.12298493832349777,-0.26568394899368286,0.9999697804450989,0.5461087226867676,0.12367285788059235,-0.26564154028892517,0.999967634677887,0.5267146229743958,0.122517429292202,-0.26594990491867065,0.9999738335609436,0.5228505730628967,0.12299389392137527,-0.2659560739994049,0.9999727010726929,0.5191386342048645,0.12392491102218628,-0.2659696936607361,0.9999716281890869,0.5511350631713867,0.1339011788368225,-0.1584029346704483,0.9999369978904724,0.5155668258666992,0.13573040068149567,-0.15993493795394897,0.9999457001686096,0.5407599210739136,0.15732549130916595,-0.24101033806800842,0.9999858736991882,0.5255753397941589,0.15777729451656342,-0.24146878719329834,0.999986469745636,0.5861223340034485,0.2544086277484894,-0.0864591896533966,0.9999651312828064,0.4891054630279541,0.2516093850135803,-0.08717320114374161,0.9999682903289795,0.601726770401001,0.3869190216064453,-0.03388185054063797,0.9895223379135132,0.46956443786621094,0.3856346607208252,-0.05075811222195625,0.9828017354011536,0.6179051399230957,0.5103017687797546,-0.12571004033088684,0.9706926941871643,0.4694443345069885,0.49852389097213745,-0.14349280297756195,0.9574108123779297,0.623201847076416,0.549511194229126,-0.15039458870887756,0.9402510523796082,0.4682295322418213,0.5376622080802917,-0.1738690882921219,0.9157540798187256,0.6189066767692566,0.5495128631591797,-0.19004198908805847,0.9434946179389954,0.47625383734703064,0.5309856534004211,-0.20754659175872803,0.9188931584358215,0.6150480508804321,0.5370526909828186,-0.14021436870098114,0.9300451874732971,0.47895050048828125,0.5170285105705261,-0.15903572738170624,0.9024926424026489,0.5688080787658691,0.5276286602020264,-0.0026574009098112583,0.9997413754463196,0.5099603533744812,0.5240758657455444,0.002614130498841405,0.999801754951477,0.5771933794021606,0.7144594788551331,0.007395368069410324,0.9927414655685425,0.5004013776779175,0.7119905352592468,0.013609049841761589,0.9951906800270081,0.5764419436454773,0.8929637670516968,0.15389332175254822,0.9907141923904419,0.49748820066452026,0.8952293992042542,0.15568989515304565,0.9932467937469482,0.5685125589370728,0.9174318909645081,0.15926048159599304,0.9126212000846863,0.5058249235153198,0.9170613884925842,0.16132691502571106,0.9146918058395386,0.5902130603790283,0.9569665789604187,0.02971256710588932,0.9859790205955505,0.47806692123413086,0.9560035467147827,0.037244100123643875,0.9876933097839355
57,levantarse_20241124,0.5325798988342285,0.13471198081970215,-0.27818191051483154,0.9999920129776001,0.5391915440559387,0.1214313954114914,-0.2622995674610138,0.9999693036079407,0.543250560760498,0.1221693903207779,-0.2623041868209839,0.9999674558639526,0.5462442636489868,0.12287790328264236,-0.26225975155830383,0.9999647736549377,0.5267557501792908,0.12099362164735794,-0.262227326631546,0.999972403049469,0.5228849053382874,0.12125159054994583,-0.2622310519218445,0.9999712109565735,0.5191433429718018,0.12189257889986038,-0.26225000619888306,0.9999703168869019,0.5512110590934753,0.13372613489627838,-0.15566256642341614,0.9999319911003113,0.5154148936271667,0.13377206027507782,-0.1555916965007782,0.9999443888664246,0.540814995765686,0.15602970123291016,-0.23750443756580353,0.9999850392341614,0.5255793333053589,0.15610919892787933,-0.23746387660503387,0.9999860525131226,0.586112916469574,0.2537095546722412,-0.0833338052034378,0.9999635815620422,0.4890960156917572,0.2499534785747528,-0.08435587584972382,0.9999687671661377,0.6019934415817261,0.38627976179122925,-0.032551757991313934,0.9887993931770325,0.46927088499069214,0.3841342628002167,-0.04831642657518387,0.9827467203140259,0.6176996827125549,0.5085321664810181,-0.12871220707893372,0.9707328081130981,0.4694482386112213,0.5001167058944702,-0.1395304799079895,0.9585310816764832,0.6226349472999573,0.5474950671195984,-0.1537981927394867,0.9411370754241943,0.4681406021118164,0.5389302968978882,-0.16999110579490662,0.9181698560714722,0.6180009841918945,0.5464333295822144,-0.19150963425636292,0.9443244338035583,0.4766138195991516,0.532056450843811,-0.20379500091075897,0.9212636947631836,0.614488959312439,0.5332592725753784,-0.1435607671737671,0.931425929069519,0.4792667329311371,0.5185062885284424,-0.15503305196762085,0.9057638645172119,0.5688663125038147,0.5282779335975647,-0.0031238989904522896,0.9997348189353943,0.5098329186439514,0.5250532627105713,0.0030981136951595545,0.9998016953468323,0.5773547887802124,0.7141974568367004,0.00784972868859768,0.9929074645042419,0.5003129243850708,0.7120766639709473,0.016732510179281235,0.9953091740608215,0.5765072703361511,0.8922004103660583,0.15403571724891663,0.9909051060676575,0.4975152015686035,0.8950146436691284,0.1621863692998886,0.9934273362159729,0.5685163140296936,0.9165538549423218,0.15943266451358795,0.9106284379959106,0.5059000253677368,0.9168674945831299,0.16828522086143494,0.9168806672096252,0.5902076959609985,0.9567017555236816,0.03185080736875534,0.9860725402832031,0.4780254364013672,0.9562936425209045,0.046335749328136444,0.9880037307739258
58,levantarse_20241124,0.5325931310653687,0.1356787383556366,-0.2670882046222687,0.9999914169311523,0.5392000675201416,0.1217745989561081,-0.2510536015033722,0.9999669790267944,0.5432717204093933,0.12237212061882019,-0.2510662376880646,0.9999647736549377,0.5462590456008911,0.12301701307296753,-0.251024067401886,0.9999616146087646,0.5267612934112549,0.12158031761646271,-0.2509823441505432,0.9999707341194153,0.5228897333145142,0.12181907147169113,-0.2509849965572357,0.9999694228172302,0.5191380381584167,0.12252920866012573,-0.25100669264793396,0.9999686479568481,0.5512229800224304,0.13434363901615143,-0.14480432868003845,0.9999259114265442,0.5152673721313477,0.13414765894412994,-0.1447448581457138,0.9999423623085022,0.5408159494400024,0.15764841437339783,-0.22661447525024414,0.9999839067459106,0.5255810022354126,0.15755294263362885,-0.22658009827136993,0.9999853372573853,0.5861080288887024,0.25396519899368286,-0.07548325508832932,0.9999615550041199,0.4889609217643738,0.2488657832145691,-0.0759618803858757,0.9999686479568481,0.6021390557289124,0.38674846291542053,-0.030226493254303932,0.9879006743431091,0.46917223930358887,0.3823806345462799,-0.04553928226232529,0.9823296070098877,0.6161074042320251,0.5070025324821472,-0.13005788624286652,0.9701836705207825,0.46969300508499146,0.5001924633979797,-0.14067110419273376,0.9585508108139038,0.6202950477600098,0.5454224348068237,-0.15584900975227356,0.9410957098007202,0.4684979021549225,0.5390743017196655,-0.1714523881673813,0.9188488125801086,0.6152076721191406,0.5433628559112549,-0.19315588474273682,0.9442655444145203,0.47686824202537537,0.5326634049415588,-0.2048245221376419,0.9219435453414917,0.611337423324585,0.5296494364738464,-0.14555716514587402,0.9316882491111755,0.4794635772705078,0.5193964838981628,-0.15604794025421143,0.907149076461792,0.5688609480857849,0.5284060835838318,-0.0038588494062423706,0.9997254610061646,0.5097554922103882,0.524885892868042,0.003857435192912817,0.9997985363006592,0.577372670173645,0.7135835289955139,0.005239830352365971,0.9929438829421997,0.5004035234451294,0.7116171717643738,0.019280429929494858,0.9953054189682007,0.5765073299407959,0.8924959897994995,0.1397673785686493,0.9909509420394897,0.497636616230011,0.894816517829895,0.15950188040733337,0.9934541583061218,0.568484902381897,0.9167900681495667,0.14404892921447754,0.9079923629760742,0.5060118436813354,0.9166926741600037,0.1650896668434143,0.9180271029472351,0.5901932120323181,0.9566917419433594,0.0164166446775198,0.9859325885772705,0.4780724048614502,0.9563289880752563,0.04434692859649658,0.9880460500717163
59,levantarse_20241124,0.5326229333877563,0.13622498512268066,-0.2567090094089508,0.9999905228614807,0.5393304228782654,0.12221696972846985,-0.24054118990898132,0.9999632835388184,0.5433826446533203,0.12282760441303253,-0.2405584156513214,0.9999606013298035,0.5463487505912781,0.12358161062002182,-0.24051737785339355,0.9999567866325378,0.5268084406852722,0.1219107061624527,-0.2403816431760788,0.9999678730964661,0.5229249596595764,0.1221373975276947,-0.24038168787956238,0.9999664425849915,0.5191463232040405,0.1228271871805191,-0.24040821194648743,0.9999659061431885,0.5512515306472778,0.1358480602502823,-0.1354490965604782,0.9999157786369324,0.5152416229248047,0.1348595768213272,-0.13509902358055115,0.9999380111694336,0.540817379951477,0.15841135382652283,-0.21687746047973633,0.9999818205833435,0.5255826711654663,0.15771342813968658,-0.216761514544487,0.9999839663505554,0.5860776305198669,0.2538803815841675,-0.06914519518613815,0.9999580383300781,0.4887717664241791,0.2491263747215271,-0.06887602061033249,0.9999678730964661,0.6018974781036377,0.3876340985298157,-0.02848980948328972,0.9864990711212158,0.4689888060092926,0.38330477476119995,-0.04546905308961868,0.9818427562713623,0.613254725933075,0.5084167718887329,-0.13025562465190887,0.9690850973129272,0.4698382318019867,0.5007328391075134,-0.14231668412685394,0.9587995409965515,0.6171132922172546,0.54807049036026,-0.15722236037254333,0.9402791261672974,0.46867266297340393,0.5397207736968994,-0.17165525257587433,0.9199681878089905,0.6120967268943787,0.5465050339698792,-0.1941913217306137,0.9434489011764526,0.47704848647117615,0.533139705657959,-0.20546972751617432,0.9230442643165588,0.6079522967338562,0.5331351161003113,-0.1462768018245697,0.9310941696166992,0.4795970022678375,0.5198088884353638,-0.1572207808494568,0.908932089805603,0.5688489079475403,0.5278605222702026,-0.004200938157737255,0.9997161626815796,0.5097401738166809,0.5247641801834106,0.0042075710371136665,0.9997950196266174,0.5773898363113403,0.7131321430206299,0.0013844649074599147,0.9929570555686951,0.5004783868789673,0.710938572883606,0.018815891817212105,0.9952571988105774,0.5764973759651184,0.8927289247512817,0.13175606727600098,0.9909287691116333,0.4978683590888977,0.8945748805999756,0.15586352348327637,0.993415355682373,0.5682809948921204,0.9169560074806213,0.13575676083564758,0.9051651954650879,0.506168782711029,0.9166139364242554,0.16126520931720734,0.9183945059776306,0.5902182459831238,0.9566951394081116,0.008227089419960976,0.9857227206230164,0.4782422184944153,0.9563395380973816,0.04142134636640549,0.9879812598228455
60,levantarse_20241124,0.5326352715492249,0.1356530487537384,-0.25728049874305725,0.9999887347221375,0.5394269824028015,0.12207794934511185,-0.24100081622600555,0.9999560713768005,0.5434619188308716,0.12276312708854675,-0.24101650714874268,0.9999526143074036,0.5464184880256653,0.12363109737634659,-0.24097886681556702,0.9999479651451111,0.5268390774726868,0.12157181650400162,-0.24099095165729523,0.9999621510505676,0.5229434370994568,0.12178012728691101,-0.2409937083721161,0.9999606609344482,0.5191489458084106,0.1224394142627716,-0.2410220205783844,0.9999605417251587,0.5512567162513733,0.13657884299755096,-0.1360619068145752,0.9998956322669983,0.5152032375335693,0.13477295637130737,-0.13636080920696259,0.999927818775177,0.5408151745796204,0.15802781283855438,-0.2175581157207489,0.9999775290489197,0.5255733728408813,0.1569356620311737,-0.21765267848968506,0.9999808669090271,0.5859934091567993,0.2537219822406769,-0.07055465131998062,0.999951183795929,0.4885652959346771,0.24933893978595734,-0.06956488639116287,0.9999656081199646,0.6010972261428833,0.386919230222702,-0.028241008520126343,0.9844890832901001,0.4689792990684509,0.38471248745918274,-0.040609147399663925,0.9810445308685303,0.6091433763504028,0.508182168006897,-0.12636883556842804,0.9666162729263306,0.46995800733566284,0.501888632774353,-0.13108496367931366,0.9580760598182678,0.6128911375999451,0.5494850873947144,-0.15406979620456696,0.937406599521637,0.46881499886512756,0.5402417182922363,-0.16079764068126678,0.9194785356521606,0.6072432398796082,0.5472396612167358,-0.18968504667282104,0.9405999183654785,0.4771878719329834,0.5335851311683655,-0.1942702829837799,0.9225895404815674,0.6030552387237549,0.5333869457244873,-0.14238068461418152,0.9281404614448547,0.47970613837242126,0.5203514695167542,-0.14631615579128265,0.908978283405304,0.5688270330429077,0.5268687605857849,-0.0045098112896084785,0.9997017979621887,0.5097222924232483,0.5239925980567932,0.004510583821684122,0.9997876882553101,0.5774713158607483,0.712835431098938,0.00185553845949471,0.9928850531578064,0.5005959272384644,0.7109048366546631,0.017074640840291977,0.995153546333313,0.5764883160591125,0.8928971886634827,0.13194425404071808,0.9908419847488403,0.49790817499160767,0.8943600058555603,0.15201523900032043,0.9933263659477234,0.5681753158569336,0.9170993566513062,0.13588754832744598,0.9015573859214783,0.5061693787574768,0.9164541363716125,0.1572590321302414,0.9179020524024963,0.5902289152145386,0.9569513201713562,0.00881747342646122,0.9854183793067932,0.47828197479248047,0.956447184085846,0.037048839032649994,0.9878332614898682
61,levantarse_20241124,0.5326347947120667,0.13579155504703522,-0.23074893653392792,0.9999879598617554,0.5394412279129028,0.12212923169136047,-0.21410608291625977,0.9999531507492065,0.5434733033180237,0.12282253801822662,-0.21413254737854004,0.99994957447052,0.5464251041412354,0.12371936440467834,-0.2140990048646927,0.9999447464942932,0.5268417596817017,0.12158825248479843,-0.2138044536113739,0.9999593496322632,0.5229474306106567,0.1217799112200737,-0.21379587054252625,0.9999576210975647,0.5191481709480286,0.12242987751960754,-0.21382097899913788,0.9999574422836304,0.5512442588806152,0.13690422475337982,-0.11244149506092072,0.9998890161514282,0.5151488780975342,0.13481681048870087,-0.11170922219753265,0.9999221563339233,0.5408055782318115,0.1582934558391571,-0.19273962080478668,0.9999756813049316,0.52556312084198,0.15719445049762726,-0.19252607226371765,0.9999792575836182,0.5857338309288025,0.2532484829425812,-0.057716935873031616,0.9999498128890991,0.488445907831192,0.2494651973247528,-0.05204426124691963,0.9999632835388184,0.6000775098800659,0.3853471875190735,-0.027196023613214493,0.9837123155593872,0.4689686894416809,0.3847985863685608,-0.039392318576574326,0.9800928831100464,0.6076596975326538,0.5084556341171265,-0.1271868348121643,0.9671028256416321,0.4700430929660797,0.5007137060165405,-0.13189354538917542,0.9575220346450806,0.6122667193412781,0.5492659211158752,-0.15529048442840576,0.9388948082923889,0.46890726685523987,0.5393440127372742,-0.1645621508359909,0.9195274710655212,0.6053959131240845,0.5467390418052673,-0.19097767770290375,0.941976010799408,0.47748231887817383,0.5323357582092285,-0.1959618777036667,0.9226610064506531,0.6011624336242676,0.5333707332611084,-0.1432112604379654,0.9298593401908875,0.4801345467567444,0.5192273259162903,-0.14650093019008636,0.9096622467041016,0.568725049495697,0.5269957780838013,-0.004776564426720142,0.9996957182884216,0.5097081661224365,0.524107813835144,0.004787142854183912,0.9997850656509399,0.5775052905082703,0.7123174667358398,0.0002999184944201261,0.9928164482116699,0.500562310218811,0.710590660572052,0.013454688712954521,0.9950428605079651,0.5764849781990051,0.8930171728134155,0.1280033141374588,0.9906014800071716,0.4980127215385437,0.8943102359771729,0.14522722363471985,0.9931712746620178,0.5680787563323975,0.9170892238616943,0.1321275234222412,0.8974391222000122,0.5062586069107056,0.9164259433746338,0.1510128229856491,0.9170147776603699,0.5902443528175354,0.9570220112800598,0.006161316763609648,0.9848212003707886,0.4782840311527252,0.9565210342407227,0.028478899970650673,0.9874953627586365
62,levantarse_20241124,0.5326346158981323,0.13526250422000885,-0.2218741923570633,0.9999871850013733,0.539444088935852,0.12166829407215118,-0.20516128838062286,0.999950110912323,0.5434756278991699,0.12235888093709946,-0.20518989861011505,0.9999464750289917,0.5464269518852234,0.1232483834028244,-0.2051585465669632,0.9999415278434753,0.5268412828445435,0.12115437537431717,-0.20459020137786865,0.9999563097953796,0.5229443311691284,0.12135681509971619,-0.20457854866981506,0.9999542236328125,0.5191287994384766,0.12202685326337814,-0.2046012580394745,0.9999539256095886,0.5512187480926514,0.1365845948457718,-0.10404469817876816,0.9998825788497925,0.5150231122970581,0.13447315990924835,-0.10217045247554779,0.9999154210090637,0.5407997369766235,0.1579011082649231,-0.1841529756784439,0.9999740123748779,0.5255430340766907,0.15684352815151215,-0.18361309170722961,0.9999775886535645,0.5854734182357788,0.25246936082839966,-0.05213505029678345,0.9999490976333618,0.48829150199890137,0.2495790421962738,-0.04340424761176109,0.999960720539093,0.5996876955032349,0.38456010818481445,-0.025224972516298294,0.9831989407539368,0.4689747393131256,0.3851284384727478,-0.03281037509441376,0.9787869453430176,0.6057405471801758,0.5085363388061523,-0.12658639252185822,0.9678664803504944,0.4701061248779297,0.5008134841918945,-0.13464799523353577,0.9564777612686157,0.610946536064148,0.5492538213729858,-0.1557498723268509,0.9407317638397217,0.46895837783813477,0.5393308997154236,-0.16680920124053955,0.9189127087593079,0.603006899356842,0.5465770959854126,-0.1909177005290985,0.9436804056167603,0.47790879011154175,0.5325108170509338,-0.19840741157531738,0.9220881462097168,0.5987967252731323,0.5330938100814819,-0.1424214392900467,0.9318819642066956,0.48068898916244507,0.5195767879486084,-0.14960530400276184,0.9096111059188843,0.5685569047927856,0.5274900794029236,-0.005250030197203159,0.9996930360794067,0.5096780061721802,0.5245449542999268,0.0052688466385006905,0.9997841715812683,0.5775643587112427,0.7123098373413086,0.002651769435033202,0.9927254319190979,0.5004331469535828,0.710408091545105,0.01388848852366209,0.9949280023574829,0.5764435529708862,0.8931045532226562,0.12908728420734406,0.9903544783592224,0.4980129599571228,0.8943222165107727,0.14248673617839813,0.9930202960968018,0.5679296851158142,0.9170750975608826,0.1330132782459259,0.8936943411827087,0.5062606334686279,0.9164693355560303,0.14769603312015533,0.9162592887878418,0.5902391672134399,0.9571998715400696,0.010399343445897102,0.984210729598999,0.4782206118106842,0.9566541314125061,0.029011812061071396,0.9871664643287659
63,levantarse_20241124,0.5326140522956848,0.1340494006872177,-0.22929200530052185,0.9999858140945435,0.5394421815872192,0.12077433615922928,-0.21233531832695007,0.9999443888664246,0.5434755682945251,0.12151452898979187,-0.21236100792884827,0.999940037727356,0.5464290380477905,0.12240592390298843,-0.21233078837394714,0.9999346733093262,0.5268175601959229,0.12010203301906586,-0.2120770663022995,0.9999516010284424,0.5229132771492004,0.1202835962176323,-0.21207019686698914,0.9999492764472961,0.5190672278404236,0.12094959616661072,-0.2120945006608963,0.9999494552612305,0.5511918663978577,0.13579367101192474,-0.1091047152876854,0.9998666048049927,0.5147684812545776,0.1334957480430603,-0.10837290436029434,0.9999063014984131,0.5407782196998596,0.15670761466026306,-0.19069552421569824,0.9999706745147705,0.5254307985305786,0.1555318832397461,-0.19049318134784698,0.9999750256538391,0.5852189064025879,0.25192132592201233,-0.053249113261699677,0.9999446868896484,0.48806101083755493,0.24969929456710815,-0.04745406657457352,0.9999580979347229,0.5991582870483398,0.3834998607635498,-0.022491056472063065,0.9817586541175842,0.46902960538864136,0.38541334867477417,-0.0292295403778553,0.9778590798377991,0.6038715839385986,0.5064234137535095,-0.12310244143009186,0.966533899307251,0.47021228075027466,0.501258909702301,-0.12601102888584137,0.9552951455116272,0.6078457832336426,0.547406792640686,-0.15274344384670258,0.9393305778503418,0.4691846966743469,0.5396928787231445,-0.15739762783050537,0.9176168441772461,0.6010605692863464,0.5444238185882568,-0.18695077300071716,0.9422376751899719,0.4786549210548401,0.5329380631446838,-0.1893044412136078,0.9208412766456604,0.5974686741828918,0.530554473400116,-0.1387842297554016,0.9302929639816284,0.4813879430294037,0.5200217962265015,-0.14106908440589905,0.9087228775024414,0.5685514211654663,0.5276211500167847,-0.005514008458703756,0.9996824264526367,0.5096754431724548,0.524837851524353,0.005526813678443432,0.9997786283493042,0.5775412321090698,0.7123169898986816,0.002090610796585679,0.9926565289497375,0.5004109144210815,0.7105901837348938,0.013633562251925468,0.9948070645332336,0.5764256119728088,0.8931676149368286,0.13326556980609894,0.9902066588401794,0.4980105459690094,0.8945095539093018,0.1449192315340042,0.9929080605506897,0.5678787231445312,0.9171275496482849,0.13753436505794525,0.8899434804916382,0.5062556266784668,0.9167811274528503,0.15006665885448456,0.9153792858123779,0.5901736617088318,0.9574073553085327,0.013480854220688343,0.9838154911994934,0.47810712456703186,0.9569738507270813,0.03125646337866783,0.9869751930236816
