frame,label,0_x,0_y,0_z,0_vis,1_x,1_y,1_z,1_vis,2_x,2_y,2_z,2_vis,3_x,3_y,3_z,3_vis,4_x,4_y,4_z,4_vis,5_x,5_y,5_z,5_vis,6_x,6_y,6_z,6_vis,7_x,7_y,7_z,7_vis,8_x,8_y,8_z,8_vis,9_x,9_y,9_z,9_vis,10_x,10_y,10_z,10_vis,11_x,11_y,11_z,11_vis,12_x,12_y,12_z,12_vis,13_x,13_y,13_z,13_vis,14_x,14_y,14_z,14_vis,15_x,15_y,15_z,15_vis,16_x,16_y,16_z,16_vis,17_x,17_y,17_z,17_vis,18_x,18_y,18_z,18_vis,19_x,19_y,19_z,19_vis,20_x,20_y,20_z,20_vis,21_x,21_y,21_z,21_vis,22_x,22_y,22_z,22_vis,23_x,23_y,23_z,23_vis,24_x,24_y,24_z,24_vis,25_x,25_y,25_z,25_vis,26_x,26_y,26_z,26_vis,27_x,27_y,27_z,27_vis,28_x,28_y,28_z,28_vis,29_x,29_y,29_z,29_vis,30_x,30_y,30_z,30_vis,31_x,31_y,31_z,31_vis,32_x,32_y,32_z,32_vis
121,caminar_regreso,0.5261977910995483,0.32036834955215454,0.0806926041841507,0.999959409236908,0.5237700343132019,0.3127582371234894,0.06544032692909241,0.999931275844574,0.5222686529159546,0.31255659461021423,0.0654483437538147,0.9999399781227112,0.5207932591438293,0.31241610646247864,0.06546073406934738,0.9999241232872009,0.5285747647285461,0.31337496638298035,0.06669600307941437,0.9999366998672485,0.530065655708313,0.3135563135147095,0.06669215112924576,0.9999439716339111,0.5315712690353394,0.31373459100723267,0.06668262928724289,0.9999234080314636,0.5187155604362488,0.31739091873168945,0.006833673920482397,0.9999356865882874,0.5343683958053589,0.3191712200641632,0.011668178252875805,0.9999181628227234,0.5234280824661255,0.3269433379173279,0.06307283043861389,0.999937117099762,0.5280355215072632,0.3277193009853363,0.06416712701320648,0.9999346137046814,0.5029129981994629,0.3660784363746643,-0.0299182441085577,0.9999261498451233,0.547257125377655,0.36624467372894287,-0.0048260996118187904,0.9998692870140076,0.4961121082305908,0.43378326296806335,-0.03405766934156418,0.9907528162002563,0.5574327111244202,0.4300101101398468,-0.01752486824989319,0.9875131249427795,0.4919796586036682,0.496640682220459,-0.01694134809076786,0.8734244108200073,0.5585266351699829,0.48905766010284424,-0.02250169776380062,0.8111537098884583,0.49197402596473694,0.5118871927261353,-0.016580384224653244,0.761020839214325,0.5598794221878052,0.502651035785675,-0.02197669818997383,0.7114237546920776,0.4943614900112152,0.5107434391975403,-0.015466190874576569,0.7426680326461792,0.5561498403549194,0.5017633438110352,-0.023028826341032982,0.6982198357582092,0.4959091246128082,0.5054686665534973,-0.015660282224416733,0.6828462481498718,0.5543895363807678,0.4971383810043335,-0.022663921117782593,0.6263347268104553,0.5115007758140564,0.4964502155780792,-0.012931408360600471,0.9998820424079895,0.5369595289230347,0.4945305585861206,0.012787764891982079,0.9998328685760498,0.5137315988540649,0.5776652693748474,0.0461340993642807,0.995364785194397,0.5389963388442993,0.5762605667114258,0.06978931277990341,0.992847204208374,0.5165243744850159,0.6492586731910706,0.022415267303586006,0.9894866943359375,0.5369653105735779,0.6687497496604919,0.04670450836420059,0.9896982312202454,0.5197306275367737,0.6738278269767761,0.020768381655216217,0.9920550584793091,0.5343362092971802,0.6805899739265442,0.04499952495098114,0.9910337328910828,0.5168288946151733,0.6733920574188232,0.00224542454816401,0.8797501921653748,0.5364834666252136,0.6899518966674805,0.02474863827228546,0.8731356859207153
122,caminar_regreso,0.5263921618461609,0.3205176591873169,0.0829993411898613,0.9999620914459229,0.5240220427513123,0.31289181113243103,0.06884275376796722,0.9999359250068665,0.5224006772041321,0.31265056133270264,0.06885311752557755,0.9999439716339111,0.5208786725997925,0.31247127056121826,0.06886161118745804,0.9999290704727173,0.5288454294204712,0.31360509991645813,0.0686725303530693,0.999940812587738,0.5303312540054321,0.3138159513473511,0.06866863369941711,0.999947726726532,0.5317949056625366,0.31401610374450684,0.06867431104183197,0.9999285936355591,0.5184937715530396,0.3173528015613556,0.010756567120552063,0.9999396204948425,0.5343437194824219,0.31938424706459045,0.011746058240532875,0.9999238848686218,0.5234411954879761,0.3270805776119232,0.06644599884748459,0.9999407529830933,0.5281053781509399,0.3279181122779846,0.06577607989311218,0.9999383687973022,0.5019920468330383,0.36649665236473083,-0.020110221579670906,0.9999291300773621,0.5462414026260376,0.36685910820961,-0.0074361776933074,0.9998770356178284,0.4941803514957428,0.4343576729297638,-0.015071828849613667,0.9906302690505981,0.5566154718399048,0.4310743510723114,-0.015400837175548077,0.9880174398422241,0.49206843972206116,0.4963313639163971,0.009584624320268631,0.8618130087852478,0.557591438293457,0.4896864891052246,0.013876641169190407,0.8175871968269348,0.4916684627532959,0.5118024349212646,0.012357079423964024,0.7443838715553284,0.5586044192314148,0.5036467909812927,0.018773630261421204,0.7185214757919312,0.49395227432250977,0.5106082558631897,0.013147860765457153,0.7256320118904114,0.554925262928009,0.5024070143699646,0.018130166456103325,0.7055985331535339,0.4954933226108551,0.505134105682373,0.010851741768419743,0.6670963168144226,0.5534060001373291,0.4976826012134552,0.01479332149028778,0.6332653760910034,0.510322093963623,0.4964175224304199,-0.010733791626989841,0.9998900294303894,0.5360969305038452,0.49452829360961914,0.010522695258259773,0.9998412132263184,0.5127469897270203,0.5777710676193237,0.045138824731111526,0.9956564903259277,0.538711428642273,0.5760513544082642,0.07376070320606232,0.9930173754692078,0.5158664584159851,0.6546180248260498,0.032780520617961884,0.9902369976043701,0.5371638536453247,0.6650453209877014,0.06946481764316559,0.9902140498161316,0.5180224776268005,0.6741089820861816,0.0325467586517334,0.9926707148551941,0.5343587398529053,0.6780321598052979,0.07008589059114456,0.9914144277572632,0.5162143111228943,0.677036464214325,0.016734560951590538,0.8869130611419678,0.5360283255577087,0.6857467889785767,0.05611313134431839,0.8797639012336731
123,caminar_regreso,0.525884747505188,0.3216835558414459,0.09311918914318085,0.9999637007713318,0.5236405730247498,0.31401389837265015,0.07812752574682236,0.99993896484375,0.5219507217407227,0.31375834345817566,0.07813911885023117,0.999946653842926,0.5203834772109985,0.3135645389556885,0.07814432680606842,0.9999322295188904,0.5283694267272949,0.3146052360534668,0.07706398516893387,0.9999433159828186,0.5298272967338562,0.3147788643836975,0.0770600289106369,0.999950110912323,0.5312358140945435,0.3149666488170624,0.07705413550138474,0.999931812286377,0.5178729295730591,0.31809547543525696,0.01899673417210579,0.9999417662620544,0.5336208343505859,0.3202723264694214,0.014957139268517494,0.9999275803565979,0.5228563547134399,0.32808682322502136,0.0757739394903183,0.9999428391456604,0.5275229215621948,0.32886046171188354,0.07393322885036469,0.9999404549598694,0.5008323192596436,0.36685478687286377,-0.008217530325055122,0.999929666519165,0.5451852083206177,0.3675965666770935,-0.011177603155374527,0.9998824000358582,0.4927855134010315,0.43434497714042664,-0.005529887042939663,0.990420937538147,0.5553003549575806,0.43213364481925964,-0.011779665015637875,0.9885000586509705,0.4901396632194519,0.49522870779037476,0.014073105528950691,0.8529213070869446,0.5568673014640808,0.49047279357910156,0.01412510871887207,0.8223767280578613,0.48936527967453003,0.5107124447822571,0.016384880989789963,0.7323313355445862,0.5572859644889832,0.5043902397155762,0.017846906557679176,0.7240715622901917,0.49096378684043884,0.5091999769210815,0.016996942460536957,0.7131677865982056,0.5538641810417175,0.503205418586731,0.017594169825315475,0.7112648487091064,0.49239879846572876,0.5037993788719177,0.015064244158565998,0.6545711159706116,0.5526136159896851,0.4985564351081848,0.015093924477696419,0.6375004649162292,0.5091413259506226,0.49657773971557617,-0.0027163189370185137,0.9998977780342102,0.5353182554244995,0.49464163184165955,0.0024292829912155867,0.9998497366905212,0.5122096538543701,0.5779460668563843,0.04885389655828476,0.9959239363670349,0.5385650396347046,0.5744556784629822,0.07257751375436783,0.9933951497077942,0.5153435468673706,0.6563059091567993,0.03804890811443329,0.9909636378288269,0.5376638174057007,0.6614121198654175,0.06398756802082062,0.9908789992332458,0.5163729190826416,0.6742386221885681,0.03753842040896416,0.993262529373169,0.5347351431846619,0.6749582290649414,0.06436455994844437,0.9919586777687073,0.5161475539207458,0.6797589659690857,0.019868265837430954,0.893325924873352,0.536807119846344,0.6838133335113525,0.04987642541527748,0.8867833018302917
124,caminar_regreso,0.525361180305481,0.32230493426322937,0.09680701047182083,0.999961793422699,0.5232213139533997,0.3145868182182312,0.08157682418823242,0.9999380111694336,0.5215020179748535,0.31433719396591187,0.08158685266971588,0.9999454021453857,0.5198671221733093,0.31414151191711426,0.0815788209438324,0.9999312162399292,0.5278258919715881,0.3151012361049652,0.0801812931895256,0.9999421834945679,0.5292257070541382,0.31526312232017517,0.08019045740365982,0.9999488592147827,0.5305670499801636,0.3154524862766266,0.08017563074827194,0.9999309778213501,0.5172966122627258,0.31840431690216064,0.024343539029359818,0.9999396800994873,0.5328150987625122,0.32077091932296753,0.018223349004983902,0.9999268054962158,0.5223143100738525,0.3287416100502014,0.08002779632806778,0.9999389052391052,0.5268511176109314,0.32941824197769165,0.07794308662414551,0.9999369978904724,0.5001273155212402,0.36686769127845764,0.0013959596399217844,0.9999266266822815,0.5443970561027527,0.36800071597099304,-0.013208048418164253,0.9998882412910461,0.4912346303462982,0.4341532289981842,0.014266577549278736,0.9878796339035034,0.5541759729385376,0.43252289295196533,-0.013972503133118153,0.9890579581260681,0.492919921875,0.48562753200531006,0.04221615940332413,0.7996917963027954,0.5559092164039612,0.49130311608314514,0.006316321901977062,0.8260619640350342,0.49208933115005493,0.5011603832244873,0.04661821573972702,0.6808373928070068,0.5559169054031372,0.5053810477256775,0.009706949815154076,0.7265400886535645,0.4991416335105896,0.4971153140068054,0.0464070662856102,0.6621954441070557,0.5527719259262085,0.5039709806442261,0.010280785150825977,0.713911235332489,0.4954591393470764,0.4929211437702179,0.04292023926973343,0.6084721684455872,0.5516485571861267,0.49927523732185364,0.007611637469381094,0.6390538215637207,0.508647084236145,0.49653273820877075,0.0020851255394518375,0.9999024868011475,0.5345590114593506,0.4945659935474396,-0.002321895444765687,0.99985271692276,0.5121803283691406,0.5777895450592041,0.04880470409989357,0.9959604740142822,0.5371984839439392,0.5736974477767944,0.06732197105884552,0.9932478070259094,0.5149697065353394,0.659267246723175,0.04325736314058304,0.9913218021392822,0.537617564201355,0.6589949131011963,0.06698262691497803,0.9910695552825928,0.5151735544204712,0.6748957633972168,0.04337189346551895,0.9935932755470276,0.5345064401626587,0.6722678542137146,0.06812490522861481,0.9920838475227356,0.5160639882087708,0.6807509660720825,0.029730934649705887,0.8958200812339783,0.5379074215888977,0.6814936995506287,0.05733043700456619,0.8901461958885193
125,caminar_regreso,0.5256372094154358,0.32235434651374817,0.09639821946620941,0.9999621510505676,0.5235099792480469,0.31465375423431396,0.08131334185600281,0.9999397397041321,0.5218073129653931,0.31436216831207275,0.08132191002368927,0.9999467134475708,0.520139753818512,0.31412211060523987,0.08132075518369675,0.9999330043792725,0.5280347466468811,0.31518420577049255,0.07993922382593155,0.9999436736106873,0.5293508172035217,0.3153172731399536,0.07994293421506882,0.9999501705169678,0.5306256413459778,0.31548160314559937,0.07992306351661682,0.9999330639839172,0.5173527002334595,0.31828105449676514,0.025221113115549088,0.9999402165412903,0.5327733755111694,0.32071244716644287,0.018536502495408058,0.9999288320541382,0.5226841568946838,0.3286516070365906,0.07973262667655945,0.9999380707740784,0.5270952582359314,0.32935836911201477,0.07765112817287445,0.9999362230300903,0.49948787689208984,0.3666771352291107,0.002398907672613859,0.9999247193336487,0.5440321564674377,0.3680269122123718,-0.013363590463995934,0.999891459941864,0.4899372458457947,0.4335564076900482,0.011814956553280354,0.9878102540969849,0.552712082862854,0.4332699775695801,-0.008810236118733883,0.9888113141059875,0.48712486028671265,0.48659050464630127,0.04145827516913414,0.7933929562568665,0.5552228689193726,0.4911101162433624,0.03317197039723396,0.8258868455886841,0.4862024188041687,0.5014314651489258,0.045883871614933014,0.6696193814277649,0.5556333065032959,0.5050804615020752,0.03896787762641907,0.7251779437065125,0.4878001809120178,0.4987013041973114,0.04653490334749222,0.6504435539245605,0.5523052215576172,0.5037699341773987,0.03878549486398697,0.7129698395729065,0.48819756507873535,0.4943728446960449,0.04264584928750992,0.5955262184143066,0.550997793674469,0.4991070330142975,0.034695737063884735,0.6373361349105835,0.5085939168930054,0.4958938658237457,0.0038395083975046873,0.9999068379402161,0.5346304178237915,0.493633896112442,-0.004118412733078003,0.9998568296432495,0.5122432112693787,0.577709972858429,0.046090926975011826,0.9960851669311523,0.5375009775161743,0.5705865025520325,0.059779733419418335,0.9932480454444885,0.5149198770523071,0.6600726842880249,0.04213084280490875,0.9916559457778931,0.5376607775688171,0.6561752557754517,0.06409547477960587,0.9911923408508301,0.5150201320648193,0.6751053929328918,0.04241692274808884,0.9938547015190125,0.5345112681388855,0.6692159175872803,0.0655718669295311,0.9920652508735657,0.5157820582389832,0.6807138919830322,0.026523107662796974,0.8979395031929016,0.5402843952178955,0.6777840256690979,0.05344028398394585,0.892575740814209
126,caminar_regreso,0.5254044532775879,0.3222319781780243,0.1061779111623764,0.999955952167511,0.5232468247413635,0.31465283036231995,0.09069842100143433,0.9999328255653381,0.5215809345245361,0.31436973810195923,0.0907040387392044,0.9999406933784485,0.5199106335639954,0.314133882522583,0.09070394188165665,0.9999259114265442,0.5276345610618591,0.315146267414093,0.0899653285741806,0.9999363422393799,0.5288809537887573,0.31527239084243774,0.08996691554784775,0.9999445080757141,0.5301372408866882,0.315428227186203,0.08994226157665253,0.9999260306358337,0.5169652700424194,0.31823796033859253,0.03185437619686127,0.9999335408210754,0.5323658585548401,0.32062387466430664,0.028318976983428,0.9999200701713562,0.5226044654846191,0.3285064995288849,0.08833880722522736,0.9999263286590576,0.5268709063529968,0.3292211592197418,0.08701568841934204,0.9999234080314636,0.499055951833725,0.366060733795166,0.0040083215571939945,0.9999202489852905,0.5436447262763977,0.3679254651069641,-0.003524183528497815,0.9998876452445984,0.489501416683197,0.4310206174850464,0.009617479518055916,0.9874529242515564,0.5520483255386353,0.4335003197193146,0.0006902661407366395,0.9883242845535278,0.4845420718193054,0.484219491481781,0.037271834909915924,0.7891395092010498,0.5547897815704346,0.49092766642570496,0.029882028698921204,0.8264002799987793,0.48263269662857056,0.49786490201950073,0.0403183214366436,0.6618445515632629,0.5551551580429077,0.5047982931137085,0.034269385039806366,0.7256230115890503,0.483377069234848,0.4957440197467804,0.04200808331370354,0.6424135565757751,0.5519741177558899,0.5034975409507751,0.03368639200925827,0.7135942578315735,0.48471546173095703,0.49187275767326355,0.038813672959804535,0.5854673385620117,0.5505887269973755,0.4988436698913574,0.030861184000968933,0.6366266012191772,0.5086891651153564,0.49538201093673706,0.0011492397170513868,0.9999062418937683,0.5346737504005432,0.4923589825630188,-0.001408852986060083,0.999848484992981,0.5122901797294617,0.5777741074562073,0.018538793548941612,0.9962707161903381,0.538772702217102,0.569099485874176,0.04906899854540825,0.993274450302124,0.5148950815200806,0.6641913652420044,0.01554843969643116,0.9919548034667969,0.5377417802810669,0.6564121842384338,0.05581821873784065,0.9911596179008484,0.514959454536438,0.677006721496582,0.015495672821998596,0.9940875768661499,0.5345280766487122,0.6680858135223389,0.05704272538423538,0.9919295907020569,0.5153524279594421,0.6809760928153992,-0.0038071242161095142,0.8980204463005066,0.5403998494148254,0.6755698919296265,0.04318002238869667,0.8920489549636841
127,caminar_regreso,0.5247961282730103,0.32213085889816284,0.10579900443553925,0.9999458193778992,0.5226773619651794,0.3146281838417053,0.0896000936627388,0.9999207854270935,0.5210819244384766,0.3143605887889862,0.08960364758968353,0.9999310374259949,0.5194524526596069,0.31413742899894714,0.08960281312465668,0.9999139308929443,0.5268633961677551,0.31510210037231445,0.08955374360084534,0.9999244809150696,0.5280694365501404,0.31522953510284424,0.08956100046634674,0.9999352693557739,0.5293389558792114,0.3153819441795349,0.08953838050365448,0.9999135732650757,0.5165524482727051,0.3182215690612793,0.02972421608865261,0.9999241232872009,0.5318254232406616,0.3205646574497223,0.029484262689948082,0.9999054670333862,0.52226722240448,0.32840269804000854,0.08768154680728912,0.9999090433120728,0.5263221859931946,0.3291289508342743,0.0872907042503357,0.9999046921730042,0.49895668029785156,0.3650611937046051,0.0011161725269630551,0.9999129176139832,0.5439252853393555,0.3678285479545593,-0.0007394017884507775,0.9998753666877747,0.48833346366882324,0.4276829659938812,0.00788814201951027,0.9873117208480835,0.551888108253479,0.4336501955986023,0.0037247755099087954,0.9872183799743652,0.4831697344779968,0.480074942111969,0.03711848706007004,0.7828116416931152,0.5544770359992981,0.49075737595558167,0.028547998517751694,0.8185039758682251,0.480827659368515,0.4928528666496277,0.03873467445373535,0.6516656279563904,0.5546425580978394,0.5046113133430481,0.03177690878510475,0.715605616569519,0.48158782720565796,0.4908407926559448,0.040745317935943604,0.631889820098877,0.551359236240387,0.5034117698669434,0.03043304942548275,0.7033928036689758,0.4832557141780853,0.4869117736816406,0.03877545893192291,0.5733388662338257,0.5500103235244751,0.4987454414367676,0.029088664799928665,0.6252102851867676,0.5086606740951538,0.495163232088089,8.161251025740057e-05,0.9999017119407654,0.5347331762313843,0.4918029010295868,-0.00031802424928173423,0.999833345413208,0.512336254119873,0.5749716758728027,0.024329299107193947,0.9964829087257385,0.5399923324584961,0.569002091884613,0.05524902418255806,0.9935545921325684,0.5149263143539429,0.663725733757019,0.04027823358774185,0.9922677278518677,0.5388351678848267,0.6586487889289856,0.08127127587795258,0.9913536310195923,0.5150476098060608,0.6767565011978149,0.041705477982759476,0.9943028688430786,0.5355261564254761,0.6704681515693665,0.08490779250860214,0.9920417666435242,0.5148743391036987,0.6801466941833496,0.025070209056138992,0.8962355256080627,0.5430241823196411,0.6739982962608337,0.07357268780469894,0.8900602459907532
128,caminar_regreso,0.5247070789337158,0.3215772211551666,0.10554788261651993,0.9999379515647888,0.5226075649261475,0.314434289932251,0.08940212428569794,0.9999122619628906,0.5210047960281372,0.3142373263835907,0.08940745890140533,0.999923050403595,0.5193735361099243,0.3140724003314972,0.08939263224601746,0.9999042749404907,0.5267411470413208,0.3148123323917389,0.09007981419563293,0.9999207854270935,0.5279467105865479,0.31495004892349243,0.09009873121976852,0.999932587146759,0.5292373895645142,0.315106600522995,0.09007919579744339,0.9999114871025085,0.516390860080719,0.31820404529571533,0.03097589686512947,0.9999188780784607,0.5316170454025269,0.320353627204895,0.035242121666669846,0.9999013543128967,0.5222610235214233,0.3278552293777466,0.0881512314081192,0.999882161617279,0.5262751579284668,0.3284910023212433,0.08890364319086075,0.999885082244873,0.49889954924583435,0.3641587197780609,0.005235097371041775,0.9998801350593567,0.5436538457870483,0.36761534214019775,0.00535607011988759,0.9998716711997986,0.4871594309806824,0.42580586671829224,0.046623557806015015,0.9851767420768738,0.5517158508300781,0.4335812032222748,0.012085065245628357,0.9874910116195679,0.48497501015663147,0.45815789699554443,0.12123130261898041,0.7290335297584534,0.5548548698425293,0.4906626045703888,0.03358852118253708,0.8214288353919983,0.48332923650741577,0.4623108208179474,0.13021524250507355,0.6024842262268066,0.5551682114601135,0.5045331716537476,0.0367959700524807,0.7180733680725098,0.4855826497077942,0.4546654522418976,0.1309863179922104,0.5837404131889343,0.551948070526123,0.5033706426620483,0.036061547696590424,0.7059102058410645,0.4874402582645416,0.45219308137893677,0.12367479503154755,0.5299312472343445,0.5504849553108215,0.49870559573173523,0.034545522183179855,0.6262291073799133,0.5087829828262329,0.4937737286090851,1.7465879864175804e-05,0.9998849034309387,0.5346810221672058,0.48996856808662415,-0.00023738687741570175,0.9998119473457336,0.5123609304428101,0.5728864073753357,0.016001712530851364,0.9966400265693665,0.5404351353645325,0.5683364272117615,0.05584825947880745,0.9937800168991089,0.5149320363998413,0.6630985736846924,0.04547857493162155,0.9923148155212402,0.5409558415412903,0.6599225997924805,0.08901526033878326,0.9914374947547913,0.515602171421051,0.6767673492431641,0.04819503799080849,0.9942545890808105,0.5390687584877014,0.6719911694526672,0.09337392449378967,0.9920219779014587,0.514405369758606,0.6761667728424072,0.026786213740706444,0.889827311038971,0.5445005893707275,0.6681569218635559,0.08680002391338348,0.8872026205062866
129,caminar_regreso,0.5244544744491577,0.3215416371822357,0.10055075585842133,0.9999310374259949,0.5223755240440369,0.3143702745437622,0.08427636325359344,0.9999045729637146,0.520785927772522,0.3141806721687317,0.08427253365516663,0.9999150037765503,0.5191591382026672,0.3140290379524231,0.084237240254879,0.9998950362205505,0.5263916254043579,0.31475144624710083,0.08677837252616882,0.9999176859855652,0.52757728099823,0.3148898780345917,0.08680933713912964,0.9999302625656128,0.5288596749305725,0.31504663825035095,0.08678795397281647,0.9999100565910339,0.5162135362625122,0.318183958530426,0.026736769825220108,0.9999134540557861,0.5311508774757385,0.32029464840888977,0.031175589188933372,0.9998978972434998,0.5220880508422852,0.32783830165863037,0.08340505510568619,0.9998573660850525,0.5260152220726013,0.3284671902656555,0.0872393399477005,0.9998660683631897,0.4987044930458069,0.3635735809803009,0.0022877962328493595,0.9998447299003601,0.5435600280761719,0.36755484342575073,0.006038900464773178,0.9998630881309509,0.4862729012966156,0.42480385303497314,0.03793954476714134,0.9838258624076843,0.5517169237136841,0.43353068828582764,0.016988608986139297,0.9874130487442017,0.48240751028060913,0.4589303433895111,0.11988817155361176,0.686726450920105,0.5547833442687988,0.49062103033065796,0.0454559251666069,0.8213458061218262,0.47967520356178284,0.4667723774909973,0.12962917983531952,0.5618113279342651,0.5550366640090942,0.5044540166854858,0.05047767609357834,0.716535747051239,0.4825419485569,0.45936593413352966,0.13093766570091248,0.5439198613166809,0.5519389510154724,0.503257691860199,0.049842044711112976,0.7042437791824341,0.48492512106895447,0.45714089274406433,0.12279318273067474,0.4935397803783417,0.5504620671272278,0.49851828813552856,0.04651562497019768,0.6236075162887573,0.508855938911438,0.4930046796798706,-0.008367530070245266,0.9998615980148315,0.534731924533844,0.48899567127227783,0.00820351392030716,0.9997762441635132,0.5128523111343384,0.5734056830406189,0.005767067428678274,0.9966520071029663,0.5403165221214294,0.5685140490531921,0.05645936727523804,0.9933213591575623,0.514941930770874,0.6648638248443604,0.03602161258459091,0.9919864535331726,0.5420583486557007,0.6600584387779236,0.09471222758293152,0.9904291033744812,0.5156532526016235,0.6791372299194336,0.03945127874612808,0.9938899278640747,0.5407721996307373,0.6722369194030762,0.09895004332065582,0.9910277724266052,0.5141264200210571,0.6763156652450562,0.026409143581986427,0.8840534687042236,0.5440497398376465,0.6670523881912231,0.0931861400604248,0.8801885843276978
130,caminar_regreso,0.5245955586433411,0.32158610224723816,0.10726401954889297,0.99992835521698,0.5224656462669373,0.31445279717445374,0.09109862893819809,0.9999025464057922,0.5208612084388733,0.314272940158844,0.091091588139534,0.9999135136604309,0.5192488431930542,0.3141399919986725,0.09107017517089844,0.9998940229415894,0.5265926718711853,0.31481921672821045,0.09280025213956833,0.9999154210090637,0.5278037786483765,0.314950168132782,0.09281711280345917,0.9999285936355591,0.5290988087654114,0.3150908350944519,0.09279598295688629,0.9999080896377563,0.5163812637329102,0.3182939291000366,0.031326036900281906,0.9999140501022339,0.5312143564224243,0.32030707597732544,0.037356965243816376,0.9998946785926819,0.5221357345581055,0.32782182097435,0.08897209912538528,0.9998533129692078,0.5261775851249695,0.3284916281700134,0.09092588722705841,0.9998586773872375,0.498756468296051,0.3634051978588104,-0.0002889005991164595,0.9998452067375183,0.5434643030166626,0.36750534176826477,0.015798576176166534,0.9998419880867004,0.48622018098831177,0.42476844787597656,0.023767774924635887,0.9849811792373657,0.5518301725387573,0.43321195244789124,0.022302214056253433,0.9873155951499939,0.479112446308136,0.46479183435440063,0.078457772731781,0.6964972615242004,0.5547255277633667,0.49035391211509705,0.04972785711288452,0.8215134739875793,0.47648078203201294,0.4750599265098572,0.08403386920690536,0.564961314201355,0.5551245212554932,0.5038153529167175,0.05455745384097099,0.7148039937019348,0.4776135981082916,0.4706386923789978,0.08562010526657104,0.5469197034835815,0.5519265532493591,0.5028230547904968,0.05454101040959358,0.7021986246109009,0.4797055125236511,0.4674723744392395,0.08079999685287476,0.494287371635437,0.5504125952720642,0.4981866180896759,0.05075287073850632,0.620801568031311,0.5089362859725952,0.49232274293899536,-0.014204101637005806,0.9998528957366943,0.5347357988357544,0.4883696734905243,0.014055058360099792,0.9997429251670837,0.5130285620689392,0.5734744071960449,-0.007760676555335522,0.996752917766571,0.539657711982727,0.5690503120422363,0.05693761259317398,0.9929634928703308,0.5149552226066589,0.6675354242324829,0.01369386725127697,0.9917954206466675,0.5428403615951538,0.660598874092102,0.09312669932842255,0.9893414378166199,0.5160151124000549,0.6813645958900452,0.01622135564684868,0.9936864376068115,0.5420056581497192,0.672837495803833,0.09656200557947159,0.9902186989784241,0.5137768983840942,0.6764554977416992,0.00037756888195872307,0.8800836801528931,0.5433893203735352,0.6653532385826111,0.08488883823156357,0.871486485004425
131,caminar_regreso,0.5253186821937561,0.32197603583335876,0.10550415515899658,0.9999256134033203,0.5233657956123352,0.3148123323917389,0.08947096019983292,0.9998996257781982,0.521877110004425,0.3146088719367981,0.0894664078950882,0.9999115467071533,0.5203433632850647,0.3144650459289551,0.08945340663194656,0.9998923540115356,0.5272210240364075,0.31518349051475525,0.09054882079362869,0.999912440776825,0.5283677577972412,0.3152766823768616,0.09056338667869568,0.9999261498451233,0.5296087265014648,0.3153759241104126,0.09054200351238251,0.9999048113822937,0.5168808698654175,0.3185798227787018,0.03052358888089657,0.9999135732650757,0.5313984751701355,0.3204904794692993,0.034594304859638214,0.9998900890350342,0.5228978395462036,0.3279894292354584,0.0875639095902443,0.9998494386672974,0.5266882181167603,0.32887977361679077,0.08862169086933136,0.9998520016670227,0.49887552857398987,0.3633066713809967,-0.001799225457943976,0.9998462200164795,0.5434209108352661,0.3674710988998413,0.012324512004852295,0.999824583530426,0.48597973585128784,0.42472630739212036,0.020679805427789688,0.9860703945159912,0.5517812371253967,0.4327785074710846,0.01808633655309677,0.9871577024459839,0.47860822081565857,0.465179979801178,0.06821642816066742,0.7096758484840393,0.5548135638237,0.49001947045326233,0.044617727398872375,0.8242800831794739,0.47587284445762634,0.47504743933677673,0.07311002910137177,0.5742923021316528,0.5553146004676819,0.5035799145698547,0.04879531264305115,0.717431902885437,0.47698503732681274,0.4724462628364563,0.07425736635923386,0.5561694502830505,0.5520995855331421,0.5027424097061157,0.04878667742013931,0.704714834690094,0.47895169258117676,0.4695090353488922,0.0701536014676094,0.5013979077339172,0.5505098104476929,0.4981594979763031,0.04573861137032509,0.6226873397827148,0.5089895129203796,0.4921756386756897,-0.012897692620754242,0.9998431205749512,0.5346618890762329,0.4882834851741791,0.012738501653075218,0.9997135996818542,0.5131260752677917,0.5735823512077332,-0.0011954947840422392,0.996857762336731,0.5388466715812683,0.5693844556808472,0.056481629610061646,0.9928652048110962,0.5149563550949097,0.6671512722969055,0.021706808358430862,0.9917863607406616,0.5431707501411438,0.6609480381011963,0.09025004506111145,0.9888938665390015,0.516017496585846,0.6818146109580994,0.02441321313381195,0.9935985207557678,0.5424322485923767,0.6731421947479248,0.09303542971611023,0.9898382425308228,0.5135608911514282,0.6763572692871094,0.00913996808230877,0.8785845041275024,0.5430965423583984,0.6651032567024231,0.08100805431604385,0.86742103099823
