frame,label,0_x,0_y,0_z,0_vis,1_x,1_y,1_z,1_vis,2_x,2_y,2_z,2_vis,3_x,3_y,3_z,3_vis,4_x,4_y,4_z,4_vis,5_x,5_y,5_z,5_vis,6_x,6_y,6_z,6_vis,7_x,7_y,7_z,7_vis,8_x,8_y,8_z,8_vis,9_x,9_y,9_z,9_vis,10_x,10_y,10_z,10_vis,11_x,11_y,11_z,11_vis,12_x,12_y,12_z,12_vis,13_x,13_y,13_z,13_vis,14_x,14_y,14_z,14_vis,15_x,15_y,15_z,15_vis,16_x,16_y,16_z,16_vis,17_x,17_y,17_z,17_vis,18_x,18_y,18_z,18_vis,19_x,19_y,19_z,19_vis,20_x,20_y,20_z,20_vis,21_x,21_y,21_z,21_vis,22_x,22_y,22_z,22_vis,23_x,23_y,23_z,23_vis,24_x,24_y,24_z,24_vis,25_x,25_y,25_z,25_vis,26_x,26_y,26_z,26_vis,27_x,27_y,27_z,27_vis,28_x,28_y,28_z,28_vis,29_x,29_y,29_z,29_vis,30_x,30_y,30_z,30_vis,31_x,31_y,31_z,31_vis,32_x,32_y,32_z,32_vis
100,caminar_regreso,0.5324875116348267,0.34932345151901245,0.10111580044031143,0.9997944831848145,0.530899167060852,0.34279194474220276,0.08495583385229111,0.9996535778045654,0.5295107960700989,0.3425143361091614,0.08496826142072678,0.999721109867096,0.5279479622840881,0.34227481484413147,0.0849532037973404,0.9996398091316223,0.5346635580062866,0.34321850538253784,0.08526822924613953,0.9996936917304993,0.5359543561935425,0.34330129623413086,0.08527546375989914,0.9997460246086121,0.5372918844223022,0.34345152974128723,0.08525201678276062,0.9996435642242432,0.5251851081848145,0.34559300541877747,0.02648143097758293,0.9997314214706421,0.540530800819397,0.34735357761383057,0.028188664466142654,0.9996111392974854,0.5302227735519409,0.355350524187088,0.08370281010866165,0.9996925592422485,0.5343384146690369,0.35618382692337036,0.0838475376367569,0.9997032284736633,0.507030189037323,0.3890276253223419,-0.0070910463109612465,0.9998387694358826,0.555393636226654,0.395526260137558,0.0034451703540980816,0.999761164188385,0.49787697196006775,0.4471224844455719,0.022742904722690582,0.9801999926567078,0.5662572979927063,0.4587671160697937,0.02101597562432289,0.9819174408912659,0.49989867210388184,0.49332109093666077,0.08780545741319656,0.6635446548461914,0.5671089887619019,0.5157707929611206,0.060934655368328094,0.7573978900909424,0.4995453953742981,0.5077860355377197,0.09274069964885712,0.520918071269989,0.5669947862625122,0.5291955471038818,0.06652884185314178,0.6454302668571472,0.5025954842567444,0.5063769221305847,0.0943283885717392,0.49954769015312195,0.5635429620742798,0.5283098220825195,0.06444787234067917,0.6293917298316956,0.5041865706443787,0.502135694026947,0.09015817195177078,0.4497789144515991,0.5620959401130676,0.5233445167541504,0.061483871191740036,0.5593178868293762,0.5193541049957275,0.5202681422233582,-0.00533932913094759,0.9998023509979248,0.5457020998001099,0.5200077891349792,0.005147098563611507,0.9996984004974365,0.5181527733802795,0.602451741695404,0.05286095663905144,0.9978868365287781,0.547095000743866,0.6081345677375793,0.06713629513978958,0.9922964572906494,0.5204631090164185,0.6888044476509094,0.11334040015935898,0.9939547181129456,0.5447937250137329,0.6988020539283752,0.11894981563091278,0.9900809526443481,0.5220648050308228,0.7002348899841309,0.1205853670835495,0.993654727935791,0.5424925684928894,0.7096565961837769,0.125111922621727,0.9905565977096558,0.5188863277435303,0.694054901599884,0.11380143463611603,0.8932856917381287,0.5467007160186768,0.713042140007019,0.11932593584060669,0.8664910793304443
101,caminar_regreso,0.5306517481803894,0.3501974940299988,0.10273543745279312,0.9997859001159668,0.5288897156715393,0.34366029500961304,0.08658017963171005,0.9996464848518372,0.5274497270584106,0.343399316072464,0.08658464252948761,0.999713659286499,0.5258719325065613,0.34316468238830566,0.08656606823205948,0.999636173248291,0.5327785611152649,0.3440937399864197,0.08686380088329315,0.9996848106384277,0.5340870022773743,0.3441503345966339,0.0868777185678482,0.9997343420982361,0.5354891419410706,0.34427058696746826,0.08685591071844101,0.9996311664581299,0.523187518119812,0.34632202982902527,0.02581372857093811,0.9997208118438721,0.5387313365936279,0.3479865789413452,0.027695458382368088,0.9995914101600647,0.5282754898071289,0.3561454713344574,0.08446426689624786,0.9996773600578308,0.5325736999511719,0.3569867014884949,0.08461654931306839,0.9996838569641113,0.5054697394371033,0.3897010087966919,-0.007537078112363815,0.9998401403427124,0.5537630319595337,0.39600691199302673,0.0025671108160167933,0.9997581839561462,0.49671679735183716,0.4486497640609741,0.0151213388890028,0.97966068983078,0.562759518623352,0.45984557271003723,0.0047777798026800156,0.9821359515190125,0.4971095621585846,0.508551836013794,0.04966016858816147,0.6441882252693176,0.5647512078285217,0.5173664689064026,0.01786547712981701,0.7578340172767639,0.4963558316230774,0.5244905948638916,0.0525655671954155,0.5017731189727783,0.5649536848068237,0.5296841859817505,0.019078362733125687,0.6448999047279358,0.49977508187294006,0.5216737985610962,0.05320682376623154,0.4803761839866638,0.5620504021644592,0.5285634994506836,0.01798459142446518,0.6289167404174805,0.5013245344161987,0.5168790221214294,0.05076087266206741,0.4329734444618225,0.560343861579895,0.5250162482261658,0.017714131623506546,0.5570655465126038,0.5178169012069702,0.5203389525413513,-0.004726385232061148,0.999808669090271,0.5442239046096802,0.5200169086456299,0.0045341611839830875,0.9996979832649231,0.5181726217269897,0.6026113033294678,0.051446057856082916,0.9978013038635254,0.5470982789993286,0.6048640608787537,0.06987940520048141,0.9922805428504944,0.5209887623786926,0.6889225244522095,0.09099296480417252,0.994107723236084,0.5448026657104492,0.6935536861419678,0.11277957260608673,0.9903175234794617,0.5227029919624329,0.700126588344574,0.09512855857610703,0.9937386512756348,0.5422954559326172,0.7045018672943115,0.11711753904819489,0.9905222654342651,0.5189443230628967,0.6949602961540222,0.08253972977399826,0.8974790573120117,0.5465626120567322,0.7125051021575928,0.1074659451842308,0.871616780757904
102,caminar_regreso,0.5289343595504761,0.35035914182662964,0.10266844183206558,0.9997536540031433,0.5270192623138428,0.3437657952308655,0.08652027696371078,0.999613881111145,0.5255641937255859,0.3435462713241577,0.08652231842279434,0.9996830821037292,0.5240517854690552,0.34335437417030334,0.08649217337369919,0.9996028542518616,0.5310474634170532,0.34411725401878357,0.0864318311214447,0.9996562004089355,0.532423198223114,0.3441372811794281,0.0864543467760086,0.9997055530548096,0.5338801741600037,0.34423235058784485,0.08643476665019989,0.99959796667099,0.5216404795646667,0.34655267000198364,0.02786422334611416,0.999692440032959,0.5370928645133972,0.34799668192863464,0.027436282485723495,0.9995535016059875,0.5265405178070068,0.35635945200920105,0.08534897863864899,0.9996090531349182,0.5310095548629761,0.3570916950702667,0.08496606349945068,0.9996147751808167,0.5040913820266724,0.38978004455566406,0.0035568885505199432,0.9998344779014587,0.5524531006813049,0.3959187865257263,-0.0047540124505758286,0.9997605681419373,0.4958379864692688,0.4486828148365021,0.03425932675600052,0.972411036491394,0.5605632066726685,0.46164119243621826,-0.012449519708752632,0.9830842614173889,0.5057280659675598,0.48507940769195557,0.08351899683475494,0.5933023691177368,0.5633975863456726,0.5175666213035583,-0.01385063398629427,0.7642691731452942,0.5089688897132874,0.4925304055213928,0.08843432366847992,0.4614267945289612,0.5638779997825623,0.5297773480415344,-0.015809781849384308,0.6519144177436829,0.5151103138923645,0.4916304647922516,0.08712837845087051,0.44154855608940125,0.5611507892608643,0.5287892818450928,-0.016328170895576477,0.6362974047660828,0.5150502920150757,0.48861414194107056,0.0840289443731308,0.39928776025772095,0.5597001314163208,0.5254431366920471,-0.013976317830383778,0.5629919171333313,0.5165871381759644,0.5203793048858643,-0.0007550612790510058,0.9998169541358948,0.5429475903511047,0.5200310349464417,0.0005864958511665463,0.9997000098228455,0.518206775188446,0.6032399535179138,0.057473551481962204,0.9976704120635986,0.5475331544876099,0.601044237613678,0.08215552568435669,0.9920530915260315,0.5217302441596985,0.689087450504303,0.09852439910173416,0.9941437244415283,0.5452681183815002,0.686065137386322,0.13221384584903717,0.9903224110603333,0.5232932567596436,0.7000675797462463,0.1016828790307045,0.9938019514083862,0.5423386693000793,0.6979866027832031,0.1382337510585785,0.9903563261032104,0.519761860370636,0.6954753994941711,0.09158582985401154,0.8983086943626404,0.5468295812606812,0.7086360454559326,0.1330343633890152,0.8739192485809326
103,caminar_regreso,0.5282171964645386,0.35015738010406494,0.10211952775716782,0.9997578859329224,0.526239275932312,0.34353694319725037,0.0859588235616684,0.9996222853660583,0.5246721506118774,0.3433243930339813,0.08596327900886536,0.9996910095214844,0.5230693221092224,0.34314674139022827,0.08594746142625809,0.9996122717857361,0.5304137468338013,0.34389573335647583,0.0858118012547493,0.9996599555015564,0.5317624807357788,0.3439241051673889,0.08583205193281174,0.9997080564498901,0.5331400632858276,0.3440292179584503,0.08580990135669708,0.9995977282524109,0.5204524993896484,0.3463956117630005,0.026447352021932602,0.9996972680091858,0.5359675288200378,0.347827285528183,0.0229501910507679,0.999556839466095,0.5254578590393066,0.3561965227127075,0.08446677774190903,0.9996200799942017,0.5301295518875122,0.3570084869861603,0.08475441485643387,0.9996238946914673,0.5021976232528687,0.39034995436668396,-0.0030694047454744577,0.999841570854187,0.5506027936935425,0.39548856019973755,-0.007049525622278452,0.9997611045837402,0.49527686834335327,0.45077595114707947,-0.002806114498525858,0.9733372926712036,0.558246374130249,0.4607653319835663,-0.014580640010535717,0.981587290763855,0.4970405101776123,0.5095237493515015,0.016663867980241776,0.6086835265159607,0.562092125415802,0.5165489912033081,-0.007874354720115662,0.7608961462974548,0.4964263439178467,0.5234543681144714,0.01537162996828556,0.47604167461395264,0.5630054473876953,0.5304222702980042,-0.00830224808305502,0.6504392623901367,0.4995339810848236,0.5228656530380249,0.017267361283302307,0.45556026697158813,0.5601649284362793,0.529377818107605,-0.009840459562838078,0.6352991461753845,0.5015907287597656,0.517860472202301,0.017849864438176155,0.4118195176124573,0.5586304068565369,0.5249301195144653,-0.008204675279557705,0.5596853494644165,0.515494704246521,0.5205992460250854,0.0005498909158632159,0.999828577041626,0.5423287749290466,0.5200144648551941,-0.0007816663128323853,0.9997137188911438,0.5180982351303101,0.6033291816711426,0.05836684629321098,0.9976966977119446,0.5486880540847778,0.5996054410934448,0.07800042629241943,0.9920620322227478,0.5216134786605835,0.6887037754058838,0.08125710487365723,0.9944077730178833,0.5464264154434204,0.683365523815155,0.10571901500225067,0.9906386137008667,0.5231204032897949,0.6995850205421448,0.08372773230075836,0.9941219687461853,0.5428671836853027,0.695930004119873,0.10912754386663437,0.9905709028244019,0.5191810727119446,0.6955758333206177,0.06727299839258194,0.9016570448875427,0.5482510328292847,0.7058449387550354,0.09370891749858856,0.8775714039802551
104,caminar_regreso,0.5269249081611633,0.3501301109790802,0.10195569694042206,0.9997553825378418,0.524856448173523,0.3434724807739258,0.08601483702659607,0.9996214509010315,0.5232619047164917,0.34323999285697937,0.08602042496204376,0.9996908903121948,0.5215891599655151,0.3430462181568146,0.0860091969370842,0.9996126890182495,0.529141902923584,0.34382033348083496,0.0855124443769455,0.9996596574783325,0.5305026769638062,0.3438049852848053,0.08553136140108109,0.9997081160545349,0.5318825244903564,0.3438718616962433,0.08550848811864853,0.9995980858802795,0.519071102142334,0.34629911184310913,0.02848709188401699,0.9996892809867859,0.5346906185150146,0.34777143597602844,0.020670020952820778,0.9995614886283875,0.5240207314491272,0.3561106026172638,0.08491672575473785,0.9996150135993958,0.5289469957351685,0.35686835646629333,0.08444493263959885,0.9996239542961121,0.5014417767524719,0.3907637596130371,0.004401375539600849,0.9998389482498169,0.5494890809059143,0.3943448066711426,-0.015820171684026718,0.9997735619544983,0.4944179058074951,0.45075738430023193,0.008845366537570953,0.9697213768959045,0.556875467300415,0.459526389837265,-0.026398662477731705,0.9823848009109497,0.4981238842010498,0.5082607269287109,0.03007139265537262,0.581180989742279,0.5625876784324646,0.513201892375946,-0.02346178889274597,0.7690603137016296,0.49749642610549927,0.5231184363365173,0.030786270275712013,0.4542616009712219,0.5637456178665161,0.5281902551651001,-0.02476859651505947,0.6604641675949097,0.5008115172386169,0.521242082118988,0.030374977737665176,0.43429386615753174,0.5608648061752319,0.5268797278404236,-0.024861754849553108,0.6463083624839783,0.5026083588600159,0.5163606405258179,0.03043062426149845,0.3935418725013733,0.5591609477996826,0.5216817855834961,-0.022918997332453728,0.5689834952354431,0.5153355598449707,0.5205478072166443,0.007866778410971165,0.9998350739479065,0.5415326356887817,0.5187575221061707,-0.008086252957582474,0.9997249841690063,0.5178864002227783,0.6030623316764832,0.05731731653213501,0.9977743625640869,0.5501714944839478,0.5979326963424683,0.060482777655124664,0.9925190806388855,0.5211155414581299,0.6875404715538025,0.06870560348033905,0.9946768879890442,0.5473511219024658,0.6811097264289856,0.07720080763101578,0.9912413358688354,0.522998571395874,0.6983420252799988,0.07037415355443954,0.9944651126861572,0.5432619452476501,0.6951841711997986,0.07968532294034958,0.9910950064659119,0.5190881490707397,0.6945694088935852,0.05655614659190178,0.9028648734092712,0.5503506064414978,0.7044997811317444,0.06631822139024734,0.8830237984657288
105,caminar_regreso,0.5263814926147461,0.3500463366508484,0.09395048767328262,0.9997580647468567,0.5244005918502808,0.3433570861816406,0.07797136902809143,0.99962317943573,0.522844672203064,0.3430998623371124,0.07797583192586899,0.99969482421875,0.521202802658081,0.34288734197616577,0.0779774934053421,0.9996172189712524,0.5285746455192566,0.34379157423973083,0.07623504102230072,0.9996592998504639,0.5298960208892822,0.3437412679195404,0.07624666392803192,0.9997091293334961,0.5312110781669617,0.34377771615982056,0.07622921466827393,0.9995951056480408,0.5185223817825317,0.3461342751979828,0.02115076407790184,0.9996909499168396,0.5340299010276794,0.34771353006362915,0.011321136727929115,0.9995608925819397,0.5236049890518188,0.35608434677124023,0.07719482481479645,0.9996261596679688,0.5284552574157715,0.3566744923591614,0.07455670833587646,0.9996346235275269,0.5005547404289246,0.390968918800354,-0.005464086774736643,0.9998441934585571,0.5483952760696411,0.39289432764053345,-0.017534956336021423,0.9997808337211609,0.4934421479701996,0.45128190517425537,-0.012344148941338062,0.9697175621986389,0.5563982725143433,0.4572523832321167,-0.0288240909576416,0.9818207621574402,0.4966295659542084,0.5091606378555298,-0.0013337319251149893,0.5906573534011841,0.5630995631217957,0.5114006400108337,-0.029779966920614243,0.7746565341949463,0.49569177627563477,0.5254169702529907,-0.004885211121290922,0.46427497267723083,0.5642361044883728,0.5270967483520508,-0.03176853805780411,0.6694841980934143,0.49866265058517456,0.5233914852142334,-0.004331651143729687,0.4439266324043274,0.5612558126449585,0.5259912014007568,-0.033273160457611084,0.6560912728309631,0.5006790161132812,0.517580509185791,-0.0008552201907150447,0.4020296037197113,0.5595049858093262,0.5203147530555725,-0.0299160685390234,0.5767678022384644,0.515180230140686,0.5204653143882751,0.003820543410256505,0.9998422861099243,0.5412164926528931,0.5175729393959045,-0.004029214847832918,0.9997338056564331,0.5172005295753479,0.6025730967521667,0.0495108924806118,0.9978933334350586,0.5511182546615601,0.5942720174789429,0.0652642697095871,0.9928408265113831,0.5204210877418518,0.6854864954948425,0.06747223436832428,0.9949492812156677,0.5495905876159668,0.6742046475410461,0.0938536748290062,0.9916431307792664,0.5229934453964233,0.697268009185791,0.07025332003831863,0.9947957992553711,0.5445677638053894,0.6897309422492981,0.09735597670078278,0.9914538264274597,0.5182713270187378,0.6920385956764221,0.05529027059674263,0.9038058519363403,0.5526129007339478,0.6959381699562073,0.08353161811828613,0.8847911357879639
106,caminar_regreso,0.5260231494903564,0.34895041584968567,0.08674578368663788,0.9997729659080505,0.5240257382392883,0.342054545879364,0.07051077485084534,0.9996457695960999,0.5224704742431641,0.3418683111667633,0.07050973922014236,0.9997139573097229,0.5208516716957092,0.34173089265823364,0.07050924003124237,0.9996410012245178,0.5281516313552856,0.34228143095970154,0.06948750466108322,0.9996798634529114,0.5294468998908997,0.3422081470489502,0.06950470060110092,0.9997269511222839,0.5307329893112183,0.34216994047164917,0.0694790929555893,0.9996185898780823,0.517960250377655,0.3454305827617645,0.013097246177494526,0.9997109770774841,0.5335569977760315,0.346304327249527,0.00804468709975481,0.9995884299278259,0.5233813524246216,0.3549937605857849,0.06993920356035233,0.9996509552001953,0.5282344818115234,0.3552433252334595,0.06822984665632248,0.9996582865715027,0.49969345331192017,0.3909476101398468,-0.013784955255687237,0.9998517036437988,0.5475805401802063,0.3911760449409485,-0.018123935908079147,0.9997914433479309,0.4921788275241852,0.4530012011528015,-0.006325080059468746,0.9713133573532104,0.5562758445739746,0.4565703570842743,-0.021011482924222946,0.9819625616073608,0.4953440725803375,0.509164035320282,0.022632023319602013,0.6042426824569702,0.5631772875785828,0.5115947127342224,0.00937059335410595,0.7796962857246399,0.4940212666988373,0.5251714587211609,0.02283059060573578,0.47441965341567993,0.5644751787185669,0.5273789167404175,0.011777171865105629,0.6740723848342896,0.49738436937332153,0.5228465795516968,0.02367411181330681,0.4532931447029114,0.5614629983901978,0.5263949036598206,0.009295055642724037,0.6612721085548401,0.49927347898483276,0.5171521306037903,0.02367926761507988,0.40996161103248596,0.5594896674156189,0.5208569765090942,0.009819736704230309,0.582237958908081,0.5148229002952576,0.5204781293869019,0.0020098371896892786,0.9998494386672974,0.5408095121383667,0.5173665881156921,-0.002215237356722355,0.9997437000274658,0.5168789625167847,0.6019035577774048,0.050412602722644806,0.9979928135871887,0.5511230826377869,0.5946348309516907,0.07497087866067886,0.993091344833374,0.5203574895858765,0.6845662593841553,0.1053738221526146,0.994969367980957,0.5515161156654358,0.6749600768089294,0.13745702803134918,0.9915609359741211,0.5229870080947876,0.696952760219574,0.11229079961776733,0.9948014616966248,0.5472074747085571,0.6912873387336731,0.14472737908363342,0.9913626909255981,0.5182114839553833,0.6884728074073792,0.10505298525094986,0.9000484347343445,0.555270791053772,0.6910292506217957,0.13710102438926697,0.8812844753265381
107,caminar_regreso,0.52561354637146,0.34832796454429626,0.0824645608663559,0.9997859001159668,0.5235989093780518,0.341293066740036,0.0659974217414856,0.9996651411056519,0.522030234336853,0.34109625220298767,0.06599530577659607,0.9997308254241943,0.5203920006752014,0.3409482538700104,0.06599582731723785,0.9996617436408997,0.5277125835418701,0.3415134847164154,0.06540564447641373,0.9996975660324097,0.5289801955223083,0.34146150946617126,0.06542655825614929,0.9997425675392151,0.5302633047103882,0.3414219915866852,0.06539956480264664,0.9996387362480164,0.5173773765563965,0.34493890404701233,0.008170798420906067,0.9997289776802063,0.5330362915992737,0.34569355845451355,0.005351494997739792,0.9996125102043152,0.5230611562728882,0.3542952835559845,0.06564503163099289,0.9996731877326965,0.527980387210846,0.3544887602329254,0.06448579579591751,0.9996793270111084,0.499193012714386,0.3908458650112152,-0.018899139016866684,0.9998592138290405,0.5470230579376221,0.3908853232860565,-0.018366273492574692,0.9998014569282532,0.49136510491371155,0.45394977927207947,-0.005778392776846886,0.9722641110420227,0.5552977919578552,0.45666977763175964,-0.019427500665187836,0.9814042448997498,0.4953210949897766,0.5087853670120239,0.028032246977090836,0.6161779761314392,0.5628665089607239,0.5119920969009399,0.017411628738045692,0.7810770273208618,0.49423947930336,0.5243391990661621,0.028294896706938744,0.4846079647541046,0.5642414689064026,0.5276914238929749,0.019703228026628494,0.6751710772514343,0.49728649854660034,0.5221265554428101,0.029120033606886864,0.46267592906951904,0.5611004829406738,0.5266290903091431,0.016885630786418915,0.6627341508865356,0.4989486634731293,0.5167375802993774,0.029324332252144814,0.4176703095436096,0.5589891672134399,0.5211048722267151,0.017614856362342834,0.5837677717208862,0.5146892070770264,0.520470917224884,0.0011003699619323015,0.9998582601547241,0.5405315160751343,0.51725172996521,-0.0013031426351517439,0.9997571110725403,0.5164576768875122,0.6009607315063477,0.0574968159198761,0.9981060028076172,0.551003634929657,0.5952646732330322,0.08564930409193039,0.9933745861053467,0.5201894640922546,0.6839593052864075,0.12291091680526733,0.9950345158576965,0.5531891584396362,0.6770738363265991,0.15532907843589783,0.9915804266929626,0.5229955911636353,0.6963422894477844,0.1307818442583084,0.9948384761810303,0.5492030382156372,0.6931052207946777,0.16336755454540253,0.991375207901001,0.5178076028823853,0.6849185228347778,0.1250612437725067,0.8970372676849365,0.5571256279945374,0.690579354763031,0.1564791053533554,0.8781700730323792
108,caminar_regreso,0.5251084566116333,0.348299503326416,0.08513905853033066,0.9997986555099487,0.52315753698349,0.3412868082523346,0.06876905262470245,0.9996851086616516,0.5216223001480103,0.34108951687812805,0.06876616179943085,0.9997480511665344,0.5200055241584778,0.34094029664993286,0.06876377761363983,0.9996832013130188,0.5271860361099243,0.341499924659729,0.06864866614341736,0.9997161030769348,0.5284225940704346,0.3414468765258789,0.06867013871669769,0.9997591376304626,0.5297054052352905,0.34141093492507935,0.06864474713802338,0.999660849571228,0.5169981718063354,0.3449108898639679,0.010474147275090218,0.999747097492218,0.5324407815933228,0.3456778824329376,0.00921972282230854,0.999637246131897,0.522671103477478,0.3542860150337219,0.06803087890148163,0.9996930360794067,0.5274693965911865,0.35447925329208374,0.0675060898065567,0.999697744846344,0.4990904927253723,0.39076757431030273,-0.017989154905080795,0.9998666048049927,0.5466926097869873,0.39094752073287964,-0.017273979261517525,0.9998098015785217,0.49170365929603577,0.4538266956806183,-0.004340148530900478,0.9737017154693604,0.5553597211837769,0.45671355724334717,-0.006778317503631115,0.981253445148468,0.4954105019569397,0.5041930079460144,0.03115793503820896,0.6303237676620483,0.562769889831543,0.5120948553085327,0.022883128374814987,0.7838153839111328,0.4944537281990051,0.5203898549079895,0.03227350860834122,0.4965932071208954,0.5641387701034546,0.5275605320930481,0.026121828705072403,0.6775643229484558,0.4971199929714203,0.518642008304596,0.03362567350268364,0.47417476773262024,0.5609797239303589,0.5265318751335144,0.023447250947356224,0.6652564406394958,0.4986892342567444,0.5127912163734436,0.03342635557055473,0.42728638648986816,0.5588732957839966,0.520938515663147,0.023163754492998123,0.5862541794776917,0.5143773555755615,0.5194926261901855,0.0008938133832998574,0.999862551689148,0.5400869250297546,0.5160585045814514,-0.00111820874735713,0.9997628331184387,0.5162490606307983,0.6007324457168579,0.04140377789735794,0.998217761516571,0.5509854555130005,0.5946309566497803,0.07785996049642563,0.9936866164207458,0.5199918746948242,0.6832023859024048,0.09190647304058075,0.9950884580612183,0.5548951029777527,0.6769940853118896,0.14218556880950928,0.9916221499443054,0.5230023264884949,0.695904016494751,0.09807154536247253,0.9948133230209351,0.5519834160804749,0.693679928779602,0.1507112979888916,0.9913187026977539,0.5168322324752808,0.6843500137329102,0.09225468337535858,0.8949041962623596,0.5596387982368469,0.687656044960022,0.14194484055042267,0.876167356967926
109,caminar_regreso,0.5248904824256897,0.3482866585254669,0.08702369779348373,0.9998045563697815,0.5229097604751587,0.3412792384624481,0.07057060301303864,0.9996944665908813,0.5213946104049683,0.34108173847198486,0.07057654112577438,0.9997578859329224,0.5198026895523071,0.3409283459186554,0.07057337462902069,0.9996957778930664,0.5269079804420471,0.34149283170700073,0.07024313509464264,0.9997244477272034,0.5281361937522888,0.34143882989883423,0.07025239616632462,0.9997674226760864,0.5294996500015259,0.34138625860214233,0.07022397965192795,0.9996699690818787,0.5168577432632446,0.3448682725429535,0.011509389616549015,0.9997599124908447,0.5321367979049683,0.3456183969974518,0.010347872972488403,0.999648928642273,0.5226166248321533,0.35426369309425354,0.0696815773844719,0.9997053742408752,0.5272582769393921,0.3544752895832062,0.06888386607170105,0.9997079968452454,0.499105304479599,0.3903259336948395,-0.01709047146141529,0.9998733997344971,0.5468701720237732,0.3910122215747833,-0.0111010717228055,0.9998140931129456,0.4917694628238678,0.45345911383628845,-0.004625650122761726,0.9753441214561462,0.5550140142440796,0.45643317699432373,-0.004864602815359831,0.9812478423118591,0.49511417746543884,0.5003179907798767,0.02879330888390541,0.6462951302528381,0.5626930594444275,0.5116149187088013,0.02077733352780342,0.7883288860321045,0.4941332936286926,0.5156912803649902,0.028952861204743385,0.5112829208374023,0.5640503168106079,0.5274099707603455,0.023923087865114212,0.6820712089538574,0.4965975284576416,0.5142136216163635,0.030240584164857864,0.4884980320930481,0.560937225818634,0.5264225602149963,0.022615890949964523,0.6698458194732666,0.49818485975265503,0.508363664150238,0.030635502189397812,0.4402890205383301,0.5588338971138,0.5207141637802124,0.0212097205221653,0.5904509425163269,0.5141462087631226,0.5178961157798767,-0.001098105451092124,0.9998661279678345,0.5399078726768494,0.5144844651222229,0.0008899184758774936,0.9997649788856506,0.5162581205368042,0.5998650193214417,0.03373677656054497,0.9983052611351013,0.5503569841384888,0.5943631529808044,0.07306120544672012,0.9939215779304504,0.5199461579322815,0.6831030249595642,0.07843701541423798,0.9950888156890869,0.5564042329788208,0.6765705347061157,0.12335936725139618,0.9915821552276611,0.5230194926261902,0.6959377527236938,0.08388503640890121,0.9948065280914307,0.55424964427948,0.6934550404548645,0.12938937544822693,0.9913164377212524,0.5165364146232605,0.6844044923782349,0.07629711180925369,0.8908323049545288,0.5605186820030212,0.682702898979187,0.12369567155838013,0.8724581003189087
110,caminar_regreso,0.5247881412506104,0.3482925295829773,0.09402681142091751,0.9998140335083008,0.5228381156921387,0.3412614166736603,0.07755567878484726,0.9997090697288513,0.5213515758514404,0.3410661518573761,0.07754669338464737,0.9997710585594177,0.5197721123695374,0.3409147262573242,0.07754002511501312,0.999712347984314,0.5267500281333923,0.34147870540618896,0.07771234214305878,0.9997373819351196,0.5279577970504761,0.3414265811443329,0.07773873209953308,0.9997791647911072,0.5293616652488708,0.3413753807544708,0.07772588729858398,0.9996848106384277,0.5168212056159973,0.34485357999801636,0.018255824223160744,0.9997756481170654,0.5319017171859741,0.34560471773147583,0.01883542351424694,0.9996657967567444,0.522637665271759,0.3542402982711792,0.07637986540794373,0.9997220635414124,0.5270995497703552,0.35448190569877625,0.07611244916915894,0.9997236132621765,0.4989261031150818,0.39008063077926636,-0.016435306519269943,0.999881386756897,0.5465246438980103,0.39101642370224,-0.001280044438317418,0.9998201131820679,0.49177759885787964,0.45249947905540466,-0.006355214864015579,0.9771214723587036,0.5550753474235535,0.455522358417511,-0.0023402462247759104,0.9816481471061707,0.4950370788574219,0.49769142270088196,0.026585787534713745,0.6640810370445251,0.5627292394638062,0.511773407459259,0.012140600942075253,0.7955414056777954,0.4943005442619324,0.5126977562904358,0.026217523962259293,0.5284853577613831,0.5639796257019043,0.5275401473045349,0.012987390160560608,0.6902602910995483,0.4966590404510498,0.5109574794769287,0.027643674984574318,0.5055944323539734,0.5609844923019409,0.5266692638397217,0.012010352686047554,0.6781708002090454,0.4981135427951813,0.5053420066833496,0.028380373492836952,0.4563826322555542,0.558933675289154,0.5207676291465759,0.012443100102245808,0.5983667373657227,0.5139230489730835,0.5173493027687073,-0.006136927753686905,0.9998699426651001,0.5396766662597656,0.5136982202529907,0.0059679835103452206,0.9997686147689819,0.5162760019302368,0.5995388627052307,0.027367079630494118,0.998407781124115,0.5492404103279114,0.594436526298523,0.06844459474086761,0.9942296147346497,0.5199502110481262,0.6832088828086853,0.06898216903209686,0.9952340126037598,0.5570342540740967,0.6771763563156128,0.10797848552465439,0.9917727708816528,0.5230554342269897,0.6961193084716797,0.07407987862825394,0.9949572682380676,0.5555104613304138,0.693809986114502,0.11258651316165924,0.9915220737457275,0.5160435438156128,0.6847769618034363,0.06530439853668213,0.8907201886177063,0.5598788857460022,0.6807809472084045,0.10437409579753876,0.8721050024032593
