frame,label,0_x,0_y,0_z,0_vis,1_x,1_y,1_z,1_vis,2_x,2_y,2_z,2_vis,3_x,3_y,3_z,3_vis,4_x,4_y,4_z,4_vis,5_x,5_y,5_z,5_vis,6_x,6_y,6_z,6_vis,7_x,7_y,7_z,7_vis,8_x,8_y,8_z,8_vis,9_x,9_y,9_z,9_vis,10_x,10_y,10_z,10_vis,11_x,11_y,11_z,11_vis,12_x,12_y,12_z,12_vis,13_x,13_y,13_z,13_vis,14_x,14_y,14_z,14_vis,15_x,15_y,15_z,15_vis,16_x,16_y,16_z,16_vis,17_x,17_y,17_z,17_vis,18_x,18_y,18_z,18_vis,19_x,19_y,19_z,19_vis,20_x,20_y,20_z,20_vis,21_x,21_y,21_z,21_vis,22_x,22_y,22_z,22_vis,23_x,23_y,23_z,23_vis,24_x,24_y,24_z,24_vis,25_x,25_y,25_z,25_vis,26_x,26_y,26_z,26_vis,27_x,27_y,27_z,27_vis,28_x,28_y,28_z,28_vis,29_x,29_y,29_z,29_vis,30_x,30_y,30_z,30_vis,31_x,31_y,31_z,31_vis,32_x,32_y,32_z,32_vis
70,girar_20241124,0.5847407579421997,0.18459561467170715,-0.19813449680805206,0.9996834993362427,0.593165397644043,0.17093876004219055,-0.2064255028963089,0.9995457530021667,0.5960192084312439,0.17120172083377838,-0.20649179816246033,0.9996094107627869,0.5989366769790649,0.1719299703836441,-0.20652833580970764,0.9996895790100098,0.5875294804573059,0.17017614841461182,-0.1824953258037567,0.9994596242904663,0.5866387486457825,0.1697351187467575,-0.18246445059776306,0.9994422197341919,0.5858055949211121,0.16947710514068604,-0.18249492347240448,0.9994288682937622,0.6107044219970703,0.18414290249347687,-0.2160172164440155,0.9995237588882446,0.5967230796813965,0.1799876093864441,-0.09329074621200562,0.9989131093025208,0.5913934111595154,0.2024526745080948,-0.19393035769462585,0.9996899962425232,0.5851545929908752,0.2011488974094391,-0.1627206653356552,0.9995327591896057,0.6386104822158813,0.27730828523635864,-0.22635522484779358,0.9999252557754517,0.586174726486206,0.2846865653991699,0.02576105296611786,0.9991814494132996,0.6459670066833496,0.401686429977417,-0.24394932389259338,0.9739130139350891,0.5751256942749023,0.40110236406326294,0.10257639735937119,0.24071857333183289,0.6305332183837891,0.5213469862937927,-0.2632612884044647,0.9508962631225586,0.5473525524139404,0.48844900727272034,0.031158605590462685,0.3394089341163635,0.6311752796173096,0.5578436851501465,-0.29133522510528564,0.9299558401107788,0.5413628220558167,0.5195326805114746,0.02363075688481331,0.3132452070713043,0.6207135915756226,0.5558977127075195,-0.3068641126155853,0.9267686009407043,0.5388842821121216,0.516487181186676,-0.011792059987783432,0.3183598518371582,0.6185996532440186,0.5438211560249329,-0.26668915152549744,0.9038638472557068,0.5426626205444336,0.5114256143569946,0.014377730898559093,0.3053349256515503,0.6302852630615234,0.5043362975120544,-0.06638841331005096,0.9995775818824768,0.588261604309082,0.5063576698303223,0.06640280038118362,0.9989765286445618,0.6295479536056519,0.6709247827529907,-0.03993041068315506,0.9764561653137207,0.5713256001472473,0.6596259474754333,0.04711184650659561,0.8276391625404358,0.6346197128295898,0.8288108110427856,0.07676997780799866,0.9869592785835266,0.5539171099662781,0.8161213397979736,0.14560796320438385,0.891244113445282,0.642257034778595,0.8496625423431396,0.08029510825872421,0.9449796080589294,0.5569512844085693,0.8352214097976685,0.14900168776512146,0.8794974088668823,0.6007704734802246,0.856634259223938,-0.029340947046875954,0.9618626832962036,0.5404434204101562,0.8520216345787048,0.062460340559482574,0.8956736922264099
71,girar_20241124,0.583845317363739,0.18457143008708954,-0.18972736597061157,0.9997113347053528,0.5923798680305481,0.17079117894172668,-0.1940644532442093,0.999582052230835,0.5954525470733643,0.1709541529417038,-0.19414113461971283,0.9996412992477417,0.5986406803131104,0.17156337201595306,-0.19417546689510345,0.9997152090072632,0.5853326320648193,0.1703074723482132,-0.17223544418811798,0.9994980096817017,0.5838578343391418,0.16988417506217957,-0.17218467593193054,0.9994797110557556,0.5822527408599854,0.16952696442604065,-0.17220750451087952,0.9994640350341797,0.609790027141571,0.18351519107818604,-0.17234966158866882,0.9995666742324829,0.5910159349441528,0.18015676736831665,-0.0926084965467453,0.9989568591117859,0.5906962752342224,0.20251458883285522,-0.18209171295166016,0.9997182488441467,0.58314049243927,0.20126479864120483,-0.15283110737800598,0.9995707273483276,0.637426495552063,0.27695801854133606,-0.19122977554798126,0.9999321103096008,0.5808297991752625,0.28530606627464294,0.046285148710012436,0.9992085695266724,0.6457322835922241,0.4005279541015625,-0.20355264842510223,0.9763709902763367,0.5695381164550781,0.4008964002132416,0.1279868483543396,0.24588143825531006,0.6330459117889404,0.5199525356292725,-0.23332878947257996,0.9555289149284363,0.5438694953918457,0.4855515658855438,0.04743240028619766,0.3761049211025238,0.6336756944656372,0.5579238533973694,-0.2612563967704773,0.9362396597862244,0.5381079912185669,0.5162246823310852,0.03434557840228081,0.348063588142395,0.6230656504631042,0.5545839667320251,-0.2797592282295227,0.9333786368370056,0.5351740717887878,0.514989972114563,-0.004690246190875769,0.3547266125679016,0.6208896040916443,0.5422981977462769,-0.23835675418376923,0.9122647047042847,0.540461540222168,0.5081588625907898,0.02931097149848938,0.3404600918292999,0.6269634366035461,0.505966067314148,-0.06426792591810226,0.9995778203010559,0.5843361616134644,0.5066792964935303,0.06428010016679764,0.9990184903144836,0.6282070875167847,0.6724738478660583,-0.04017386585474014,0.9779035449028015,0.5673859715461731,0.6638203263282776,0.044377394020557404,0.8439161777496338,0.6344680786132812,0.8287153244018555,0.0912410169839859,0.987528383731842,0.555583119392395,0.8170734643936157,0.1623925119638443,0.9014098644256592,0.6417507529258728,0.8505152463912964,0.09588958323001862,0.9314256310462952,0.5591792464256287,0.8366864323616028,0.16750220954418182,0.8865269422531128,0.5997114777565002,0.8568049073219299,-0.018632784485816956,0.9643020033836365,0.5397129654884338,0.8560048341751099,0.08223830163478851,0.9051744937896729
72,girar_20241124,0.5837063193321228,0.18586383759975433,-0.18009671568870544,0.9997378587722778,0.5921764373779297,0.17223861813545227,-0.1879604160785675,0.9996169805526733,0.5954821705818176,0.17235247790813446,-0.1880166232585907,0.9996715188026428,0.5988745093345642,0.17285507917404175,-0.18808074295520782,0.9997390508651733,0.5845220685005188,0.17196498811244965,-0.16322556138038635,0.9995388388633728,0.5826922059059143,0.17169657349586487,-0.16318055987358093,0.9995210766792297,0.5807409286499023,0.1715243011713028,-0.16320182383060455,0.9995055198669434,0.6098870038986206,0.18416811525821686,-0.15391233563423157,0.9996058344841003,0.5884806513786316,0.1810363382101059,-0.07459770888090134,0.9990270137786865,0.5905837416648865,0.2042035460472107,-0.1780729442834854,0.9997444748878479,0.5821431279182434,0.2034558355808258,-0.14492973685264587,0.9996088147163391,0.6374092698097229,0.28101205825805664,-0.16990678012371063,0.9999382495880127,0.5739172697067261,0.28810688853263855,0.04780993610620499,0.9992682337760925,0.6475807428359985,0.40052494406700134,-0.18141956627368927,0.9786163568496704,0.5562515258789062,0.4010964632034302,0.123728908598423,0.28474369645118713,0.6358808875083923,0.5188285708427429,-0.21811911463737488,0.9597126245498657,0.5363116264343262,0.4864368438720703,0.045773569494485855,0.4292227029800415,0.6370364427566528,0.5574688911437988,-0.24562068283557892,0.9419378638267517,0.5282019376754761,0.5160998702049255,0.03097762167453766,0.40004485845565796,0.6265883445739746,0.5529786944389343,-0.2645178735256195,0.9393582940101624,0.5300780534744263,0.5152384638786316,-0.005018293857574463,0.4069405496120453,0.6243740320205688,0.5405024886131287,-0.22364363074302673,0.9199132323265076,0.5351442694664001,0.5076866745948792,0.02835102379322052,0.3924844264984131,0.622006356716156,0.5098325610160828,-0.06153695657849312,0.9995741844177246,0.5785168409347534,0.5099947452545166,0.061512477695941925,0.9990648627281189,0.6257455348968506,0.672730028629303,-0.04046226665377617,0.9796043038368225,0.5650449395179749,0.6664263606071472,0.04982040077447891,0.8587291836738586,0.6344407796859741,0.8286448121070862,0.0756988450884819,0.988267719745636,0.5566173791885376,0.8205108046531677,0.1562957465648651,0.9106640815734863,0.6409575939178467,0.8505734205245972,0.07890360057353973,0.9199862480163574,0.5608705878257751,0.8401565551757812,0.159976527094841,0.8934434056282043,0.6007276773452759,0.8575085997581482,-0.03179812431335449,0.9668117761611938,0.5414891242980957,0.8623138666152954,0.0756596177816391,0.9138453602790833
73,girar_20241124,0.5836344957351685,0.18681812286376953,-0.21441741287708282,0.9997618198394775,0.5918846726417542,0.17336738109588623,-0.21031001210212708,0.9996491074562073,0.5955001711845398,0.17339862883090973,-0.21039001643657684,0.9996994137763977,0.5991849303245544,0.17382954061031342,-0.21041516959667206,0.9997611045837402,0.5830289125442505,0.1734902560710907,-0.19631601870059967,0.9995757341384888,0.5805622339248657,0.1735110729932785,-0.19626614451408386,0.9995579719543457,0.5779489278793335,0.17373451590538025,-0.19625835120677948,0.9995418190956116,0.609876275062561,0.18456299602985382,-0.16023769974708557,0.9996418356895447,0.5829899907112122,0.18235276639461517,-0.09350650012493134,0.99908447265625,0.5907987356185913,0.20547567307949066,-0.19442342221736908,0.9997682571411133,0.5807620882987976,0.20548784732818604,-0.17534291744232178,0.9996430277824402,0.6364660263061523,0.2829911410808563,-0.1576329618692398,0.9999436140060425,0.5671850442886353,0.29045259952545166,0.025737199932336807,0.9993070960044861,0.6510213017463684,0.40053239464759827,-0.1533006727695465,0.9805853962898254,0.5490269660949707,0.40095236897468567,0.10987446457147598,0.3169054687023163,0.6421858668327332,0.5148000717163086,-0.20054510235786438,0.9632573127746582,0.5322355628013611,0.48692017793655396,0.022145258262753487,0.470655620098114,0.6418671011924744,0.5545867085456848,-0.2272045910358429,0.9465369582176208,0.5247689485549927,0.5170376300811768,0.006357242818921804,0.439456582069397,0.6322578191757202,0.5499104261398315,-0.2482108324766159,0.944238007068634,0.5278798341751099,0.5161595940589905,-0.02853422239422798,0.4468647241592407,0.6299787163734436,0.5376855134963989,-0.20739726722240448,0.9261731505393982,0.533380389213562,0.5079308152198792,0.005441829562187195,0.4322298765182495,0.6177254915237427,0.5103282928466797,-0.052341021597385406,0.9995592832565308,0.5730575919151306,0.5111371278762817,0.05233805254101753,0.9990673065185547,0.6230831742286682,0.6733859777450562,-0.03271617740392685,0.9807963967323303,0.5633841753005981,0.6682273149490356,0.057203661650419235,0.8715766668319702,0.6342865228652954,0.8286672830581665,0.08215801417827606,0.9885916709899902,0.5546744465827942,0.8210573196411133,0.16275903582572937,0.9185730814933777,0.6406558752059937,0.850215494632721,0.08478333055973053,0.9007037281990051,0.5584972500801086,0.8412250876426697,0.16608735918998718,0.8964945077896118,0.6027671098709106,0.8575282692909241,-0.03230755031108856,0.9682717323303223,0.5419608950614929,0.8626301288604736,0.07362870872020721,0.920975387096405
74,girar_20241124,0.5831317901611328,0.18793493509292603,-0.2444230318069458,0.9997833967208862,0.5912535190582275,0.1743592619895935,-0.23811471462249756,0.9996774196624756,0.5951572060585022,0.17447859048843384,-0.23819062113761902,0.9997238516807556,0.5991423726081848,0.17494429647922516,-0.23820476233959198,0.9997802972793579,0.5816468000411987,0.17465445399284363,-0.22622840106487274,0.9996078014373779,0.5787605047225952,0.17488963901996613,-0.22618713974952698,0.9995892643928528,0.5757819414138794,0.17541204392910004,-0.22618281841278076,0.9995726346969604,0.6093570590019226,0.1853758692741394,-0.16672706604003906,0.9996735453605652,0.5795035362243652,0.1843116730451584,-0.11871536076068878,0.9991346597671509,0.590536892414093,0.20734520256519318,-0.21994860470294952,0.999789834022522,0.5797077417373657,0.20763428509235382,-0.20375406742095947,0.999674916267395,0.636414647102356,0.2896408438682556,-0.16274309158325195,0.9999483823776245,0.5617202520370483,0.29357147216796875,-0.0032428153790533543,0.9993482828140259,0.6510311365127563,0.4035748243331909,-0.15713730454444885,0.9823231101036072,0.5421551465988159,0.40085309743881226,0.07498691231012344,0.35842829942703247,0.6441296339035034,0.5151425004005432,-0.2192842960357666,0.966167688369751,0.5309039354324341,0.49398308992385864,-0.008858147077262402,0.505763590335846,0.6440372467041016,0.5546467304229736,-0.2484034299850464,0.9499775171279907,0.5254065990447998,0.5295616388320923,-0.026044737547636032,0.4702455401420593,0.6359959840774536,0.5501003265380859,-0.2674788534641266,0.9479793310165405,0.5279216170310974,0.5267274379730225,-0.060698144137859344,0.47858765721321106,0.6333120465278625,0.5379906892776489,-0.2264455109834671,0.9309704303741455,0.5328726768493652,0.517117440700531,-0.02521541342139244,0.4641002118587494,0.615963339805603,0.5135836601257324,-0.04693620279431343,0.9995436668395996,0.5685455799102783,0.5132808685302734,0.04696277156472206,0.9990875124931335,0.6193150877952576,0.6755988001823425,-0.02214009128510952,0.9820416569709778,0.5611429214477539,0.6701788306236267,0.0479460135102272,0.8835843205451965,0.6340048909187317,0.8276236653327942,0.13088060915470123,0.9890241026878357,0.5536549091339111,0.8224033713340759,0.1722089797258377,0.925899863243103,0.6404514312744141,0.8477928042411804,0.13740858435630798,0.8842170834541321,0.557305097579956,0.8410791158676147,0.17730917036533356,0.9004144668579102,0.6029664278030396,0.8576713800430298,0.012736489996314049,0.9698702096939087,0.542846143245697,0.8649197816848755,0.07594747096300125,0.9276183843612671
75,girar_20241124,0.5834197998046875,0.18830882012844086,-0.29888778924942017,0.9998032450675964,0.5909171104431152,0.17507702112197876,-0.28728675842285156,0.9997034668922424,0.595000147819519,0.1753121316432953,-0.28733062744140625,0.9997462630271912,0.5990676283836365,0.17584066092967987,-0.28732940554618835,0.9997977018356323,0.580758810043335,0.17557820677757263,-0.2808364927768707,0.9996381998062134,0.577329695224762,0.17614802718162537,-0.2808369994163513,0.9996203184127808,0.5739536285400391,0.17696447670459747,-0.28084155917167664,0.9996045827865601,0.6079972982406616,0.18612118065357208,-0.19966033101081848,0.999700665473938,0.5746214389801025,0.18702846765518188,-0.17065033316612244,0.9991903901100159,0.5904682278633118,0.20774856209754944,-0.2666836082935333,0.9998094439506531,0.5794702768325806,0.2082856446504593,-0.25761878490448,0.9997042417526245,0.6356781721115112,0.291613906621933,-0.16454528272151947,0.999952495098114,0.5540519952774048,0.2988077998161316,-0.059563688933849335,0.9993951320648193,0.6504989862442017,0.4047245979309082,-0.14047029614448547,0.9837978482246399,0.5356787443161011,0.4054724872112274,0.01917972043156624,0.41125139594078064,0.6477888822555542,0.5147339105606079,-0.22085754573345184,0.9684325456619263,0.525879979133606,0.5027027726173401,-0.06074480339884758,0.5438951253890991,0.6490565538406372,0.5520817041397095,-0.24933719635009766,0.952126681804657,0.5189337134361267,0.5369192361831665,-0.08136741816997528,0.5049360990524292,0.6414965391159058,0.5485352277755737,-0.2731468081474304,0.9504811763763428,0.5219725966453552,0.5352826714515686,-0.1166074275970459,0.5138327479362488,0.6389909982681274,0.5372794270515442,-0.230655238032341,0.934292197227478,0.5273517966270447,0.5249181985855103,-0.0769691914319992,0.4997672140598297,0.6168651580810547,0.5138406753540039,-0.034919366240501404,0.9995392560958862,0.5673256516456604,0.5145531296730042,0.03487559035420418,0.9991313815116882,0.6170341968536377,0.6773380041122437,-0.0024946662597358227,0.9833142161369324,0.5593811273574829,0.6722583770751953,0.028741110116243362,0.8945071697235107,0.6324648857116699,0.8231185674667358,0.18394917249679565,0.9894764423370361,0.5552400350570679,0.8210846185684204,0.1799621284008026,0.9324268102645874,0.6387263536453247,0.841312825679779,0.1940658688545227,0.866974949836731,0.5590032935142517,0.8396771550178528,0.1869792640209198,0.9013432860374451,0.6034330129623413,0.8580387830734253,0.06326955556869507,0.9714431166648865,0.5462783575057983,0.8662084937095642,0.0762348622083664,0.9335579872131348
76,girar_20241124,0.5831303000450134,0.18806011974811554,-0.3446210026741028,0.9998209476470947,0.5900520086288452,0.17507386207580566,-0.33160531520843506,0.9997265338897705,0.5943037271499634,0.17532840371131897,-0.33164161443710327,0.9997662901878357,0.5986795425415039,0.1759396642446518,-0.331662118434906,0.9998130798339844,0.5795149207115173,0.17549583315849304,-0.32645803689956665,0.9996644854545593,0.5761032700538635,0.17611859738826752,-0.32646065950393677,0.9996476769447327,0.5725486874580383,0.17689794301986694,-0.32646000385284424,0.9996322393417358,0.6069604158401489,0.18624171614646912,-0.23601460456848145,0.9997251629829407,0.5716012120246887,0.18694229423999786,-0.21151399612426758,0.9992414712905884,0.5899074077606201,0.20770956575870514,-0.308128297328949,0.9998267889022827,0.578710675239563,0.20823296904563904,-0.30104631185531616,0.9997299909591675,0.6329365968704224,0.2910822331905365,-0.18018552660942078,0.9999560713768005,0.5501097440719604,0.2978705167770386,-0.09271690994501114,0.9994255900382996,0.6502658128738403,0.40482020378112793,-0.1477670669555664,0.9849764108657837,0.5300421118736267,0.4053029716014862,-0.013213436119258404,0.4514371454715729,0.6489033102989197,0.5161802172660828,-0.21973147988319397,0.9693129062652588,0.5244185328483582,0.5032657384872437,-0.09327670931816101,0.5653429627418518,0.6510945558547974,0.5518302321434021,-0.2464776337146759,0.95139479637146,0.5182126760482788,0.5354729294776917,-0.11449293047189713,0.5209657549858093,0.6443015336990356,0.5487661957740784,-0.27327144145965576,0.9502330422401428,0.5237962007522583,0.5344805717468262,-0.14946570992469788,0.5310224890708923,0.6411486268043518,0.5375784635543823,-0.2304365634918213,0.9343317747116089,0.5284700393676758,0.5243645906448364,-0.10926179587841034,0.5167146325111389,0.6168850064277649,0.5131163001060486,-0.030160317197442055,0.9995430111885071,0.5651437044143677,0.5141454339027405,0.030096745118498802,0.9991621375083923,0.6127163171768188,0.6770291924476624,-0.003954905550926924,0.9844272136688232,0.5575681924819946,0.6732741594314575,0.017091039568185806,0.9042662978172302,0.6279988288879395,0.8172129988670349,0.20265953242778778,0.9899137020111084,0.5547875761985779,0.8201495409011841,0.18392105400562286,0.9383557438850403,0.6342561841011047,0.8359999060630798,0.2146010845899582,0.8510135412216187,0.5586503744125366,0.839194655418396,0.19097571074962616,0.90156090259552,0.6033913493156433,0.8597823977470398,0.07987134903669357,0.9729694128036499,0.5471599698066711,0.866957426071167,0.08197462558746338,0.939083993434906
77,girar_20241124,0.583328127861023,0.1879303753376007,-0.394521564245224,0.9998370409011841,0.5900121927261353,0.1752142608165741,-0.37955713272094727,0.9997485280036926,0.59437495470047,0.17557765543460846,-0.379577100276947,0.9997850656509399,0.5986671447753906,0.17629629373550415,-0.37961381673812866,0.999828040599823,0.5791524052619934,0.17548680305480957,-0.3771239221096039,0.9996895790100098,0.5753965973854065,0.17608973383903503,-0.37715715169906616,0.9996733665466309,0.5719323754310608,0.17686046659946442,-0.3771551847457886,0.9996585845947266,0.605640709400177,0.18670399487018585,-0.2757314145565033,0.9997459650039673,0.5680264830589294,0.18785271048545837,-0.26411545276641846,0.9992874264717102,0.5901550054550171,0.20781025290489197,-0.3552659749984741,0.9998425245285034,0.5782255530357361,0.2081741988658905,-0.35204076766967773,0.9997538924217224,0.6312984824180603,0.2949602007865906,-0.19932058453559875,0.9999591112136841,0.5456679463386536,0.29897987842559814,-0.1514531522989273,0.9994552731513977,0.6501047611236572,0.40693944692611694,-0.16327087581157684,0.9860449433326721,0.5237929224967957,0.40674129128456116,-0.0764816552400589,0.4996297359466553,0.6507989168167114,0.516299843788147,-0.22391843795776367,0.970790684223175,0.5165825486183167,0.5047575831413269,-0.14697474241256714,0.593549907207489,0.6561619639396667,0.550658643245697,-0.25142183899879456,0.9523320198059082,0.5092824101448059,0.5356441140174866,-0.17018628120422363,0.544090747833252,0.6502789258956909,0.5488545894622803,-0.28863412141799927,0.9515107274055481,0.5156034231185913,0.5355414748191833,-0.20552408695220947,0.554939866065979,0.6455515623092651,0.5378450155258179,-0.24307656288146973,0.9361145496368408,0.520727276802063,0.5261790156364441,-0.16316546499729156,0.5403566956520081,0.613970160484314,0.5120245218276978,-0.014162356965243816,0.999549388885498,0.561091423034668,0.5133256316184998,0.014059710316359997,0.9991693496704102,0.6118831634521484,0.6769453883171082,-0.00898063089698553,0.9853605031967163,0.5562762022018433,0.6724506616592407,-0.0016891981940716505,0.9130344986915588,0.6208130717277527,0.817943811416626,0.18218950927257538,0.9902693033218384,0.5538004636764526,0.8206269145011902,0.17326414585113525,0.9435039162635803,0.6232173442840576,0.8363674879074097,0.19269070029258728,0.8383126258850098,0.5572785139083862,0.8384233117103577,0.18275733292102814,0.8956997394561768,0.6033293008804321,0.8665427565574646,0.05296842008829117,0.9742162823677063,0.5478618144989014,0.8688543438911438,0.05193783715367317,0.9437630772590637
78,girar_20241124,0.5834812521934509,0.18698355555534363,-0.4069441258907318,0.999851644039154,0.5902633666992188,0.1749609410762787,-0.3910002112388611,0.9997686147689819,0.5945647358894348,0.17542241513729095,-0.39101898670196533,0.9998019933700562,0.5987682938575745,0.17624470591545105,-0.3910678029060364,0.999841570854187,0.5787172317504883,0.17519652843475342,-0.38926440477371216,0.9997132420539856,0.5754507780075073,0.175857275724411,-0.3893095850944519,0.9996976256370544,0.5718919038772583,0.1767553985118866,-0.38931331038475037,0.9996842741966248,0.6046404838562012,0.18669945001602173,-0.2838211953639984,0.9997637271881104,0.5677083134651184,0.18783453106880188,-0.27601152658462524,0.9993334412574768,0.5902235507965088,0.2076367735862732,-0.36667197942733765,0.9998567700386047,0.5778124928474426,0.20730552077293396,-0.3646095097064972,0.9997761845588684,0.6292762160301208,0.29550614953041077,-0.20684227347373962,0.999961256980896,0.5435272455215454,0.2987140119075775,-0.16795606911182404,0.9994847178459167,0.6492812633514404,0.4072154462337494,-0.16901558637619019,0.9868355393409729,0.5201103687286377,0.406547874212265,-0.10373185575008392,0.544792652130127,0.6521426439285278,0.5179011821746826,-0.2344612330198288,0.9714610576629639,0.5121020078659058,0.5102096796035767,-0.17457017302513123,0.6172634363174438,0.6569854021072388,0.55066978931427,-0.25815439224243164,0.9516285061836243,0.5061813592910767,0.5409519672393799,-0.19899584352970123,0.561852216720581,0.6530294418334961,0.5501043796539307,-0.29708537459373474,0.9512150883674622,0.5120910406112671,0.5420929789543152,-0.23183241486549377,0.5734078884124756,0.6491234302520752,0.5400383472442627,-0.25201180577278137,0.9359555244445801,0.5165728330612183,0.5324471592903137,-0.18971940875053406,0.5581846833229065,0.6104342937469482,0.511667013168335,-0.006546384189277887,0.9995551705360413,0.5578404068946838,0.5129629373550415,0.0064393701031804085,0.9991874694824219,0.6101807355880737,0.6762713193893433,-0.005805895663797855,0.9860436320304871,0.5543597340583801,0.6736412048339844,-0.01842246949672699,0.920917809009552,0.6155425310134888,0.8165507912635803,0.19369246065616608,0.9904716610908508,0.5531331300735474,0.8229560256004333,0.15994150936603546,0.9480872750282288,0.6156448125839233,0.8324673175811768,0.20551109313964844,0.8301323056221008,0.5573887228965759,0.8396056890487671,0.16992643475532532,0.8858295679092407,0.6036980748176575,0.8691759705543518,0.06484571099281311,0.9752691984176636,0.548932671546936,0.8712410926818848,0.03094489313662052,0.9478172659873962
79,girar_20241124,0.5835878849029541,0.187008798122406,-0.4297890067100525,0.9998645782470703,0.590339720249176,0.17523778975009918,-0.4128311276435852,0.9997859597206116,0.594636082649231,0.17583903670310974,-0.41285425424575806,0.9998165965080261,0.5987207293510437,0.1766922026872635,-0.4129122793674469,0.9998530745506287,0.5781245231628418,0.17533275485038757,-0.41169148683547974,0.9997334480285645,0.5748151540756226,0.17591874301433563,-0.41174691915512085,0.9997187256813049,0.571521520614624,0.17677627503871918,-0.4117530882358551,0.9997063279151917,0.6036462187767029,0.18718990683555603,-0.30069398880004883,0.9997774958610535,0.5668536424636841,0.18805834650993347,-0.2960030436515808,0.9993734359741211,0.5903505086898804,0.2077973186969757,-0.38767603039741516,0.9998692274093628,0.5772278904914856,0.20738190412521362,-0.386479914188385,0.9997959136962891,0.6271150708198547,0.2964096963405609,-0.21957547962665558,0.9999631643295288,0.5411572456359863,0.2985678017139435,-0.18469607830047607,0.9995124936103821,0.6470319032669067,0.40919002890586853,-0.17579272389411926,0.9874757528305054,0.5162832140922546,0.40764549374580383,-0.12274192273616791,0.5865773558616638,0.6529790163040161,0.5192978978157043,-0.2572351098060608,0.971885085105896,0.5076767206192017,0.5147032141685486,-0.1953049600124359,0.641806423664093,0.6571700572967529,0.5507912039756775,-0.28246650099754333,0.9505480527877808,0.5025413036346436,0.5447403192520142,-0.22059455513954163,0.5816303491592407,0.6539546251296997,0.5508037209510803,-0.31705373525619507,0.9505554437637329,0.5076638460159302,0.5471609830856323,-0.253630667924881,0.5936613082885742,0.6506706476211548,0.5412115454673767,-0.2719852328300476,0.9354565143585205,0.5125241875648499,0.5385147929191589,-0.21061380207538605,0.5780390501022339,0.6090822815895081,0.5112525820732117,-0.00397635530680418,0.9995654821395874,0.5562421083450317,0.5121631622314453,0.0038869131822139025,0.9992048144340515,0.609746515750885,0.6762035489082336,-0.0131902564316988,0.9864243865013123,0.5542292594909668,0.6733365654945374,-0.03786326199769974,0.9276856184005737,0.6117435097694397,0.8169993162155151,0.1893150955438614,0.990382969379425,0.5539251565933228,0.8222005367279053,0.15812523663043976,0.9518277645111084,0.6097548604011536,0.8323625326156616,0.2019304484128952,0.8224738240242004,0.5584318041801453,0.8391769528388977,0.1697666198015213,0.8734022378921509,0.6043241620063782,0.8716954588890076,0.06022341176867485,0.9757717847824097,0.5497061014175415,0.8720113039016724,0.028433412313461304,0.9510242938995361
80,girar_20241124,0.5836799144744873,0.1875581592321396,-0.4284570813179016,0.999876081943512,0.5903940200805664,0.17608478665351868,-0.4110792279243469,0.9998014569282532,0.5946363210678101,0.17683196067810059,-0.41110095381736755,0.9998292326927185,0.5983393788337708,0.17757758498191833,-0.41115885972976685,0.9998629689216614,0.5782771706581116,0.17563368380069733,-0.41095075011253357,0.9997520446777344,0.5746718049049377,0.17612947523593903,-0.4110025465488434,0.9997379779815674,0.571739137172699,0.17685073614120483,-0.4110066890716553,0.9997265338897705,0.6028498411178589,0.18793220818042755,-0.29666268825531006,0.9997884631156921,0.5667994022369385,0.1882624328136444,-0.296734094619751,0.9994133114814758,0.5904829502105713,0.20845235884189606,-0.385323166847229,0.999880313873291,0.5771750211715698,0.2077869027853012,-0.3855520188808441,0.9998137354850769,0.6254794001579285,0.2963484227657318,-0.215364009141922,0.9999642968177795,0.5400314927101135,0.2974001169204712,-0.18764489889144897,0.9995370507240295,0.6454311609268188,0.40900108218193054,-0.16252531111240387,0.987691342830658,0.5139470100402832,0.40752410888671875,-0.12479673326015472,0.6234549283981323,0.6520084142684937,0.5195805430412292,-0.2313959151506424,0.9707861542701721,0.5073297023773193,0.5162657499313354,-0.18804118037223816,0.65775465965271,0.6566107869148254,0.5508356690406799,-0.2528464198112488,0.9466131329536438,0.5027921795845032,0.5460690259933472,-0.2110346555709839,0.5907981991767883,0.6539553999900818,0.551188588142395,-0.28825074434280396,0.947162389755249,0.5075005888938904,0.548434317111969,-0.2431260049343109,0.6032615900039673,0.6505724191665649,0.5417673587799072,-0.24645161628723145,0.9318522214889526,0.5128110647201538,0.5398371815681458,-0.2025364339351654,0.5871387124061584,0.6082383990287781,0.5111084580421448,-0.001401953981257975,0.9995712041854858,0.5556589365005493,0.5120469927787781,0.001318149152211845,0.999204695224762,0.6096593141555786,0.6760912537574768,-0.012306115590035915,0.9864687919616699,0.5542365312576294,0.6746090650558472,-0.025667017325758934,0.9334642887115479,0.6077467203140259,0.8177452683448792,0.19468258321285248,0.990013062953949,0.5547577142715454,0.8213074803352356,0.16157396137714386,0.9548138976097107,0.6042312979698181,0.8337596654891968,0.2074858397245407,0.8156529664993286,0.5593745112419128,0.8372105956077576,0.17885683476924896,0.8606889843940735,0.6049808263778687,0.8741193413734436,0.06827515363693237,0.9758222699165344,0.5500791668891907,0.8715569376945496,0.04890979081392288,0.9534881711006165
