frame,label,0_x,0_y,0_z,0_vis,1_x,1_y,1_z,1_vis,2_x,2_y,2_z,2_vis,3_x,3_y,3_z,3_vis,4_x,4_y,4_z,4_vis,5_x,5_y,5_z,5_vis,6_x,6_y,6_z,6_vis,7_x,7_y,7_z,7_vis,8_x,8_y,8_z,8_vis,9_x,9_y,9_z,9_vis,10_x,10_y,10_z,10_vis,11_x,11_y,11_z,11_vis,12_x,12_y,12_z,12_vis,13_x,13_y,13_z,13_vis,14_x,14_y,14_z,14_vis,15_x,15_y,15_z,15_vis,16_x,16_y,16_z,16_vis,17_x,17_y,17_z,17_vis,18_x,18_y,18_z,18_vis,19_x,19_y,19_z,19_vis,20_x,20_y,20_z,20_vis,21_x,21_y,21_z,21_vis,22_x,22_y,22_z,22_vis,23_x,23_y,23_z,23_vis,24_x,24_y,24_z,24_vis,25_x,25_y,25_z,25_vis,26_x,26_y,26_z,26_vis,27_x,27_y,27_z,27_vis,28_x,28_y,28_z,28_vis,29_x,29_y,29_z,29_vis,30_x,30_y,30_z,30_vis,31_x,31_y,31_z,31_vis,32_x,32_y,32_z,32_vis
61,sentarse_20241124,0.4837926924228668,0.3844299018383026,-0.4311671257019043,0.9999951124191284,0.4896532893180847,0.3703092038631439,-0.41321009397506714,0.9999858140945435,0.49302583932876587,0.3710532784461975,-0.41316524147987366,0.999986469745636,0.4967261254787445,0.3721412718296051,-0.4132026135921478,0.9999855756759644,0.4782143235206604,0.3690624535083771,-0.4141828417778015,0.9999848008155823,0.4741877615451813,0.3692242205142975,-0.4142971634864807,0.9999858140945435,0.4708966314792633,0.36979132890701294,-0.4143013060092926,0.9999862909317017,0.502642035484314,0.38155606389045715,-0.2970093786716461,0.9999747276306152,0.4656602740287781,0.37928149104118347,-0.30108606815338135,0.9999777674674988,0.49036550521850586,0.40460196137428284,-0.38345515727996826,0.9999948740005493,0.47680848836898804,0.40307554602622986,-0.3854161202907562,0.9999947547912598,0.5275208950042725,0.4622173309326172,-0.18036456406116486,0.9999852180480957,0.4355756342411041,0.46227407455444336,-0.19590488076210022,0.9999656677246094,0.5561143159866333,0.5592557191848755,-0.09612126648426056,0.9950915575027466,0.3959105908870697,0.5472003817558289,-0.16423313319683075,0.9915142059326172,0.518205463886261,0.6419687867164612,-0.1087365373969078,0.9726409316062927,0.4394400119781494,0.6423227787017822,-0.20146223902702332,0.9614550471305847,0.5103654265403748,0.6697405576705933,-0.12280426919460297,0.9267224073410034,0.44609707593917847,0.6718804240226746,-0.22039160132408142,0.9117742776870728,0.5004359483718872,0.6569530963897705,-0.13654440641403198,0.927781879901886,0.454631507396698,0.661541759967804,-0.2320590317249298,0.91316157579422,0.5001248121261597,0.6476348042488098,-0.11183742433786392,0.9063221216201782,0.45465612411499023,0.6514529585838318,-0.20308522880077362,0.8976454734802246,0.5039709806442261,0.6380094885826111,-0.005574007518589497,0.9997390508651733,0.44970497488975525,0.6291260719299316,0.005690793041139841,0.9996764659881592,0.49788719415664673,0.7125473618507385,-0.3082859516143799,0.9818994402885437,0.45307573676109314,0.7035266757011414,-0.2666148543357849,0.9768720269203186,0.49210304021835327,0.9075166583061218,-0.19990375638008118,0.9740394353866577,0.45857900381088257,0.9073622822761536,-0.1711333692073822,0.9597591161727905,0.4881924092769623,0.9225369691848755,-0.19646711647510529,0.8460918068885803,0.45904165506362915,0.9234422445297241,-0.16790878772735596,0.8201194405555725,0.4870325028896332,0.9693071842193604,-0.3411533832550049,0.9660607576370239,0.4624941349029541,0.9686026573181152,-0.311198353767395,0.9563549757003784
62,sentarse_20241124,0.48347631096839905,0.3918476402759552,-0.4113512635231018,0.9999955892562866,0.4892674386501312,0.3784022927284241,-0.3966526687145233,0.9999871253967285,0.49252137541770935,0.3792330026626587,-0.396570086479187,0.9999877214431763,0.49613767862319946,0.38032981753349304,-0.39661115407943726,0.9999868869781494,0.4776532053947449,0.37692996859550476,-0.39673250913619995,0.9999862313270569,0.47374916076660156,0.37709105014801025,-0.3968750834465027,0.9999871850013733,0.47036781907081604,0.3776441216468811,-0.3968709111213684,0.9999876022338867,0.5023775696754456,0.38927486538887024,-0.28395023941993713,0.9999771118164062,0.46551090478897095,0.3872116506099701,-0.2854730486869812,0.9999799132347107,0.49016308784484863,0.4124123454093933,-0.3655771315097809,0.9999953508377075,0.4765709340572357,0.41030630469322205,-0.3664506673812866,0.999995231628418,0.5274619460105896,0.46917304396629333,-0.16663199663162231,0.9999862313270569,0.43556538224220276,0.4703330993652344,-0.17753174901008606,0.9999680519104004,0.5560529828071594,0.5646766424179077,-0.09221867471933365,0.995370626449585,0.39591169357299805,0.5567336082458496,-0.14370623230934143,0.9921600818634033,0.5177198052406311,0.6454569697380066,-0.11268651485443115,0.9732136726379395,0.43977299332618713,0.6455689072608948,-0.18946702778339386,0.9634295105934143,0.509161114692688,0.6716996431350708,-0.12869258224964142,0.9268006086349487,0.4462469518184662,0.6740720272064209,-0.20984220504760742,0.9144577383995056,0.49938535690307617,0.659385621547699,-0.1411738097667694,0.9276250004768372,0.45453643798828125,0.6637088060379028,-0.22111070156097412,0.9156050682067871,0.49938637018203735,0.650664210319519,-0.11558058112859726,0.9057856202125549,0.45458731055259705,0.6538418531417847,-0.19167210161685944,0.8998648524284363,0.5039422512054443,0.643592894077301,-0.006375356577336788,0.9997536540031433,0.4498763680458069,0.6360417008399963,0.006497292313724756,0.9996919631958008,0.4978513717651367,0.7128458023071289,-0.32229480147361755,0.9826700687408447,0.45401591062545776,0.7031341195106506,-0.27755123376846313,0.9773721098899841,0.49209922552108765,0.9060877561569214,-0.20000283420085907,0.9746619462966919,0.45863476395606995,0.9063039422035217,-0.17484568059444427,0.960773229598999,0.48818835616111755,0.9177303910255432,-0.19476212561130524,0.8523897528648376,0.4590483605861664,0.9199037551879883,-0.17048871517181396,0.8301407098770142,0.4869499206542969,0.9692127704620361,-0.33797943592071533,0.9669766426086426,0.46324020624160767,0.9692475199699402,-0.3145914375782013,0.9577447175979614
63,sentarse_20241124,0.48339787125587463,0.39907729625701904,-0.4057796597480774,0.9999960064888,0.4891541004180908,0.3853839337825775,-0.39085671305656433,0.9999883770942688,0.49234113097190857,0.3861473500728607,-0.39077454805374146,0.999988853931427,0.4959677755832672,0.38711264729499817,-0.39081010222435,0.9999881386756897,0.4774731993675232,0.3843654990196228,-0.3910563588142395,0.9999875426292419,0.4736271798610687,0.38472840189933777,-0.3912014663219452,0.9999884366989136,0.47020453214645386,0.38541263341903687,-0.39119794964790344,0.9999887943267822,0.5022469162940979,0.39553073048591614,-0.27662891149520874,0.9999793171882629,0.46549758315086365,0.39431560039520264,-0.2793652415275574,0.9999818801879883,0.49012261629104614,0.41901907324790955,-0.3599686622619629,0.9999958276748657,0.4765375256538391,0.4172598421573639,-0.361087828874588,0.9999957084655762,0.5274292230606079,0.4755954444408417,-0.16213741898536682,0.9999872446060181,0.43579769134521484,0.47553032636642456,-0.17104998230934143,0.9999703764915466,0.5567083358764648,0.5680397748947144,-0.09217293560504913,0.9956814646720886,0.3965663015842438,0.5617108941078186,-0.13658979535102844,0.9927403926849365,0.5174543857574463,0.648164689540863,-0.11735136806964874,0.9745587706565857,0.4396567940711975,0.6457125544548035,-0.1889226883649826,0.9656630158424377,0.5083950161933899,0.6729227900505066,-0.1342960000038147,0.9292149543762207,0.4459897577762604,0.6738254427909851,-0.21029973030090332,0.9183042645454407,0.49879932403564453,0.661142885684967,-0.1464081108570099,0.9298405051231384,0.454171746969223,0.6635896563529968,-0.2225755900144577,0.9192317724227905,0.4990927278995514,0.6528752446174622,-0.12015561759471893,0.9082024693489075,0.45424166321754456,0.6539232134819031,-0.19181255996227264,0.9034785032272339,0.5039685964584351,0.6500763893127441,-0.007315867580473423,0.9997682571411133,0.45038923621177673,0.6437014937400818,0.007433832623064518,0.9997091293334961,0.4978232979774475,0.7186925411224365,-0.3169742226600647,0.9831916689872742,0.4543915390968323,0.7041712999343872,-0.28105491399765015,0.9779118299484253,0.49196523427963257,0.9067939519882202,-0.19986096024513245,0.9750711917877197,0.459188312292099,0.906695544719696,-0.17762811481952667,0.9619680643081665,0.48818325996398926,0.9199110269546509,-0.19514626264572144,0.8590741157531738,0.4597086012363434,0.9206841588020325,-0.17299285531044006,0.8402268290519714,0.4868060052394867,0.9691979885101318,-0.33754369616508484,0.9678701162338257,0.4633604884147644,0.9692919254302979,-0.3145102560520172,0.9592247009277344
64,sentarse_20241124,0.4833945631980896,0.4026186168193817,-0.40775030851364136,0.9999963641166687,0.4891480803489685,0.3889158368110657,-0.39126065373420715,0.99998939037323,0.4923316538333893,0.3894515037536621,-0.3911746144294739,0.9999898076057434,0.4959496855735779,0.39034509658813477,-0.391228586435318,0.9999891519546509,0.47745126485824585,0.3881014883518219,-0.3914927542209625,0.9999886751174927,0.4736049175262451,0.3883056640625,-0.3916262686252594,0.9999894499778748,0.47017040848731995,0.38910260796546936,-0.3916240632534027,0.9999898076057434,0.5022045969963074,0.3987870216369629,-0.2858896851539612,0.9999812245368958,0.46546298265457153,0.39808791875839233,-0.28684359788894653,0.999983549118042,0.49011731147766113,0.42315471172332764,-0.3607530891895294,0.9999961853027344,0.47658100724220276,0.42189162969589233,-0.36136776208877563,0.9999961256980896,0.5273517370223999,0.4791661202907562,-0.17554494738578796,0.9999879598617554,0.43643608689308167,0.4791100323200226,-0.17852863669395447,0.999972403049469,0.5578658580780029,0.571966826915741,-0.11331035196781158,0.9959617257118225,0.3969501554965973,0.5627144575119019,-0.1393410712480545,0.9933102130889893,0.517111599445343,0.6499712467193604,-0.1243828758597374,0.9753196239471436,0.4397946000099182,0.6478366255760193,-0.18909451365470886,0.9675799012184143,0.5081513524055481,0.6732747554779053,-0.14893804490566254,0.9297056198120117,0.4465620517730713,0.6744100451469421,-0.20855370163917542,0.9210929274559021,0.49881213903427124,0.6615954637527466,-0.16489070653915405,0.9300281405448914,0.45435619354248047,0.6640661954879761,-0.21950682997703552,0.9217698574066162,0.4991890490055084,0.6537219285964966,-0.13362018764019012,0.9081115126609802,0.45425742864608765,0.65485680103302,-0.1913856863975525,0.9058805108070374,0.5042859315872192,0.6499589681625366,-0.00731345359236002,0.9997795820236206,0.4508608877658844,0.6419399380683899,0.007420173846185207,0.9997227787971497,0.49721676111221313,0.7245045900344849,-0.31203314661979675,0.9835559129714966,0.4549853205680847,0.7115161418914795,-0.2692544460296631,0.9780856966972351,0.4914611279964447,0.9084748029708862,-0.18836097419261932,0.9755409955978394,0.45960545539855957,0.9090186357498169,-0.16418258845806122,0.9630500674247742,0.4880588948726654,0.9231420159339905,-0.1842367947101593,0.8649494051933289,0.4602610468864441,0.9232774376869202,-0.16036918759346008,0.8476217985153198,0.48619112372398376,0.9692480564117432,-0.32345888018608093,0.96881502866745,0.4634469449520111,0.9696083068847656,-0.2996332049369812,0.9604179859161377
65,sentarse_20241124,0.48313409090042114,0.40524721145629883,-0.396370530128479,0.9999966621398926,0.4890314042568207,0.39243805408477783,-0.3820085823535919,0.9999902248382568,0.4922308921813965,0.3930421471595764,-0.3819434642791748,0.9999905824661255,0.49582046270370483,0.39397379755973816,-0.38198786973953247,0.9999899864196777,0.4772869646549225,0.3914521634578705,-0.3817722201347351,0.9999895691871643,0.47346219420433044,0.3916936218738556,-0.3819044828414917,0.9999902844429016,0.47005778551101685,0.3925444781780243,-0.38190793991088867,0.9999906420707703,0.5021952390670776,0.40354305505752563,-0.27630966901779175,0.9999828338623047,0.4654196798801422,0.4021124243736267,-0.2766251564025879,0.9999849796295166,0.4900127053260803,0.4264283776283264,-0.3531181216239929,0.9999964833259583,0.4763401448726654,0.4251245856285095,-0.3535424470901489,0.9999964833259583,0.5272201895713806,0.4845044016838074,-0.1732638031244278,0.9999884366989136,0.43675288558006287,0.481820285320282,-0.172077938914299,0.9999735951423645,0.5579506158828735,0.5761242508888245,-0.1147461086511612,0.9962212443351746,0.39627474546432495,0.562891960144043,-0.1369541436433792,0.9937638640403748,0.5167859792709351,0.6531909704208374,-0.12860673666000366,0.9762627482414246,0.4390542507171631,0.6494555473327637,-0.1851021945476532,0.9689066410064697,0.5081751942634583,0.6750173568725586,-0.15456753969192505,0.9309917688369751,0.44629234075546265,0.6747606992721558,-0.20418862998485565,0.9225062727928162,0.4989115595817566,0.6634151339530945,-0.1698324978351593,0.9311155080795288,0.45429936051368713,0.6641759872436523,-0.21428804099559784,0.9229308366775513,0.49925947189331055,0.6563257575035095,-0.1397651880979538,0.909197986125946,0.4539058804512024,0.6555607914924622,-0.1871134340763092,0.9065787196159363,0.5042849779129028,0.6553996801376343,-0.007380101829767227,0.9997873306274414,0.4509715437889099,0.647475004196167,0.007476912345737219,0.9997304081916809,0.4968503415584564,0.7331402897834778,-0.30773842334747314,0.9836971759796143,0.4581901431083679,0.7275316119194031,-0.263205349445343,0.978112518787384,0.49136072397232056,0.9098140001296997,-0.18205280601978302,0.9757235050201416,0.4598303735256195,0.9104710221290588,-0.15791913866996765,0.9640430808067322,0.4880557060241699,0.9247627854347229,-0.17739224433898926,0.8701295256614685,0.4604470133781433,0.9250864386558533,-0.15369510650634766,0.8543584942817688,0.4863221049308777,0.9692061543464661,-0.31817537546157837,0.9694332480430603,0.4637475609779358,0.9696893692016602,-0.2972380518913269,0.9615157842636108
66,sentarse_20241124,0.48285597562789917,0.41103431582450867,-0.4117489457130432,0.9999969601631165,0.4887968599796295,0.39797118306159973,-0.3940807580947876,0.9999911189079285,0.49197354912757874,0.398542195558548,-0.3940078616142273,0.9999914169311523,0.4954357147216797,0.3994373381137848,-0.3940449655056,0.9999908804893494,0.47706183791160583,0.39654257893562317,-0.3942395746707916,0.9999905228614807,0.47324782609939575,0.39670780301094055,-0.3943706154823303,0.9999911785125732,0.4698903560638428,0.3973148465156555,-0.39438262581825256,0.9999914765357971,0.5018936395645142,0.4084720313549042,-0.2771599292755127,0.9999844431877136,0.4653554856777191,0.40647393465042114,-0.2784690260887146,0.9999863505363464,0.48972758650779724,0.4315894544124603,-0.3627535104751587,0.9999968409538269,0.47615137696266174,0.4303731620311737,-0.3638443350791931,0.9999968409538269,0.5268061757087708,0.48769497871398926,-0.16498751938343048,0.9999892115592957,0.43673571944236755,0.4868397116661072,-0.17068244516849518,0.9999749064445496,0.5585455298423767,0.5793797969818115,-0.09490405023097992,0.9964885711669922,0.3969774544239044,0.5664140582084656,-0.14013643562793732,0.9941170811653137,0.5167723894119263,0.6553590893745422,-0.11849667131900787,0.9777392148971558,0.4389781057834625,0.6510469317436218,-0.2138790786266327,0.9703013300895691,0.5083959102630615,0.676490068435669,-0.13591769337654114,0.9343785047531128,0.4459635317325592,0.6755394339561462,-0.2388414591550827,0.9245893955230713,0.499077171087265,0.664458692073822,-0.14892351627349854,0.9344562888145447,0.45413094758987427,0.6649503707885742,-0.25151127576828003,0.9249442219734192,0.4993911683559418,0.6576625108718872,-0.12215526401996613,0.9130826592445374,0.45384153723716736,0.6567853093147278,-0.21743854880332947,0.907951831817627,0.5043310523033142,0.6630637049674988,-0.007355364505201578,0.999798595905304,0.4511653482913971,0.6547686457633972,0.007459596730768681,0.9997432231903076,0.4961177408695221,0.7339600324630737,-0.32945409417152405,0.9845141768455505,0.4563693106174469,0.7253231406211853,-0.3058592677116394,0.9790660738945007,0.49124330282211304,0.9122414588928223,-0.18751218914985657,0.9765654802322388,0.459711492061615,0.9115269184112549,-0.17846328020095825,0.9660761952400208,0.4880523085594177,0.9246248602867126,-0.18095487356185913,0.8769088983535767,0.46048855781555176,0.9249988794326782,-0.17216818034648895,0.8639243841171265,0.4862166941165924,0.9710844159126282,-0.3280791640281677,0.9708595275878906,0.4636642336845398,0.9709362387657166,-0.3223345875740051,0.9636543393135071
67,sentarse_20241124,0.4826260209083557,0.4141295552253723,-0.4326351583003998,0.9999972581863403,0.4886554181575775,0.4017401933670044,-0.4122912287712097,0.9999919533729553,0.49186062812805176,0.40255969762802124,-0.4122266173362732,0.9999921917915344,0.49530690908432007,0.40364041924476624,-0.4122673571109772,0.9999917149543762,0.47688764333724976,0.40042245388031006,-0.412588506937027,0.9999914169311523,0.47306427359580994,0.4006946086883545,-0.41271743178367615,0.9999920129776001,0.4697592258453369,0.4011911153793335,-0.4127371311187744,0.9999922513961792,0.5017825365066528,0.41201159358024597,-0.2791481912136078,0.9999858736991882,0.4652959406375885,0.4098646342754364,-0.28175586462020874,0.9999876618385315,0.4896497130393982,0.4349927604198456,-0.3810359835624695,0.9999971389770508,0.4759555459022522,0.43338704109191895,-0.3823261260986328,0.9999971389770508,0.5270353555679321,0.49507004022598267,-0.16426409780979156,0.9999898672103882,0.43672871589660645,0.4904407858848572,-0.17161403596401215,0.9999759793281555,0.5592619180679321,0.5846928358078003,-0.09854879230260849,0.996741771697998,0.39710718393325806,0.5706986784934998,-0.162220299243927,0.9944410920143127,0.5168942809104919,0.6584252119064331,-0.12767945230007172,0.9790693521499634,0.4389224052429199,0.6504815220832825,-0.24982300400733948,0.9716928601264954,0.5085738301277161,0.6776390671730042,-0.1456001102924347,0.9375174641609192,0.4457378387451172,0.6749815344810486,-0.27753716707229614,0.9270855188369751,0.49961209297180176,0.6649362444877625,-0.15853826701641083,0.9375077486038208,0.4540596604347229,0.6644736528396606,-0.28844520449638367,0.9272372126579285,0.5005974769592285,0.658311128616333,-0.1313115656375885,0.916499674320221,0.4535052180290222,0.6560059785842896,-0.2528644800186157,0.9093859195709229,0.5045530796051025,0.6679827570915222,-0.007327883038669825,0.9998101592063904,0.45120152831077576,0.657979428768158,0.0074302805587649345,0.9997572302818298,0.4960641860961914,0.7326889038085938,-0.35800328850746155,0.9853399991989136,0.45523208379745483,0.7217419147491455,-0.3372045159339905,0.9799703359603882,0.4911488890647888,0.912392258644104,-0.2060614824295044,0.9773292541503906,0.45945948362350464,0.9104608297348022,-0.20038291811943054,0.9680221080780029,0.4880172610282898,0.9240173101425171,-0.19937236607074738,0.8832684755325317,0.4604533612728119,0.923685610294342,-0.1941833198070526,0.8731400370597839,0.48622041940689087,0.9718310832977295,-0.3551925718784332,0.9723640084266663,0.46356678009033203,0.970955491065979,-0.3536364436149597,0.965880274772644
68,sentarse_20241124,0.48252829909324646,0.4172562062740326,-0.48335447907447815,0.9999974966049194,0.488567054271698,0.40476229786872864,-0.4630376398563385,0.9999926090240479,0.49177855253219604,0.405521422624588,-0.46297019720077515,0.999992847442627,0.4952383041381836,0.40656280517578125,-0.46301817893981934,0.9999923706054688,0.476820170879364,0.40382733941078186,-0.46377378702163696,0.9999921321868896,0.4729849696159363,0.4042971432209015,-0.4639095366001129,0.9999927282333374,0.46970272064208984,0.4049558937549591,-0.4639224112033844,0.9999929070472717,0.501693606376648,0.4147763252258301,-0.3255921006202698,0.9999870657920837,0.4652824401855469,0.41376441717147827,-0.33109167218208313,0.9999887347221375,0.48961782455444336,0.43822652101516724,-0.43071240186691284,0.9999973773956299,0.4759453237056732,0.43645650148391724,-0.43256670236587524,0.9999973773956299,0.5271350145339966,0.4974491596221924,-0.19581852853298187,0.9999904036521912,0.4367823004722595,0.4950202405452728,-0.21272924542427063,0.9999762773513794,0.5601102113723755,0.5824010968208313,-0.11426377296447754,0.9969966411590576,0.3972136974334717,0.5725574493408203,-0.19905954599380493,0.9948095679283142,0.5174716711044312,0.6578103303909302,-0.1301642805337906,0.9805217981338501,0.43891459703445435,0.6503740549087524,-0.27900534868240356,0.9735103845596313,0.5086991786956787,0.6766344904899597,-0.1441817283630371,0.9410706162452698,0.4455801546573639,0.6743770837783813,-0.3052937984466553,0.9310998320579529,0.5002691149711609,0.6641221046447754,-0.15752264857292175,0.9410251975059509,0.4537433981895447,0.6642218232154846,-0.316233366727829,0.9311124086380005,0.5019795894622803,0.6569479703903198,-0.13318952918052673,0.9206881523132324,0.4527459740638733,0.6556518077850342,-0.28165102005004883,0.9130452871322632,0.5045492053031921,0.6688159704208374,-0.006106527987867594,0.9998227953910828,0.45119744539260864,0.6605518460273743,0.0061709205619990826,0.9997726678848267,0.4953984320163727,0.7347813844680786,-0.36269518733024597,0.9863160848617554,0.45493489503860474,0.7211434841156006,-0.3401400148868561,0.9811956286430359,0.49067768454551697,0.9128600358963013,-0.20353762805461884,0.9786671996116638,0.4594573378562927,0.9104440212249756,-0.1809568703174591,0.9703809022903442,0.48759955167770386,0.9239853620529175,-0.18362991511821747,0.8908187747001648,0.460517942905426,0.9235649108886719,-0.1753978729248047,0.8819292783737183,0.48622265458106995,0.9727060198783875,-0.33785882592201233,0.9742563962936401,0.46352243423461914,0.9721193313598633,-0.3292941749095917,0.9683239459991455
69,sentarse_20241124,0.48247188329696655,0.4193444550037384,-0.4869128167629242,0.9999977350234985,0.4885452687740326,0.4070203900337219,-0.4660925269126892,0.9999932646751404,0.4917744994163513,0.4078313112258911,-0.4660263955593109,0.9999934434890747,0.4952395558357239,0.4090079069137573,-0.46607422828674316,0.9999929666519165,0.47678327560424805,0.4059186577796936,-0.46723437309265137,0.9999927878379822,0.4729576110839844,0.4063291847705841,-0.467367947101593,0.9999933838844299,0.4696884751319885,0.4070262908935547,-0.46738141775131226,0.9999935626983643,0.5016807317733765,0.4171929955482483,-0.32594507932662964,0.9999881982803345,0.4652951657772064,0.4160253405570984,-0.3332947790622711,0.9999897480010986,0.48961830139160156,0.44019097089767456,-0.433307409286499,0.999997615814209,0.4759080410003662,0.4379575848579407,-0.4357408881187439,0.999997615814209,0.5275086760520935,0.4989137351512909,-0.19414833188056946,0.9999908804893494,0.4371108412742615,0.49756309390068054,-0.21539917588233948,0.9999767541885376,0.5606960654258728,0.5832298994064331,-0.12039913982152939,0.9972323775291443,0.3972989618778229,0.5740953087806702,-0.20817096531391144,0.9951546788215637,0.5178338289260864,0.6587140560150146,-0.1382516771554947,0.9818851947784424,0.4390229284763336,0.6509902477264404,-0.29057690501213074,0.9751521348953247,0.5087564587593079,0.6763055920600891,-0.1487908959388733,0.944464921951294,0.44574466347694397,0.6740745306015015,-0.3182857930660248,0.9346590638160706,0.500810980796814,0.6635962724685669,-0.1604209840297699,0.9443395733833313,0.453631728887558,0.6641281843185425,-0.3281756341457367,0.9345110654830933,0.5031527280807495,0.6561117768287659,-0.14044424891471863,0.9246529340744019,0.45255574584007263,0.655461847782135,-0.29281461238861084,0.9162099957466125,0.5050864219665527,0.6689794063568115,-0.00564145389944315,0.9998340010643005,0.45128124952316284,0.6604185104370117,0.005695323459804058,0.9997863173484802,0.49539273977279663,0.733880877494812,-0.37207961082458496,0.9872579574584961,0.45489153265953064,0.7208794355392456,-0.347612202167511,0.9821129441261292,0.4906793236732483,0.9144679307937622,-0.21065275371074677,0.9797192811965942,0.459634393453598,0.9126416444778442,-0.2031041383743286,0.9723002910614014,0.4876067638397217,0.925663948059082,-0.20174174010753632,0.8971293568611145,0.46072521805763245,0.9257884621620178,-0.19710031151771545,0.8895609378814697,0.4864291548728943,0.974880576133728,-0.36299604177474976,0.9759434461593628,0.46455368399620056,0.9739886522293091,-0.36280369758605957,0.9703992009162903
70,sentarse_20241124,0.4823679029941559,0.4204612374305725,-0.4721705913543701,0.9999979138374329,0.48848193883895874,0.4077438712120056,-0.45105400681495667,0.9999938011169434,0.4917231500148773,0.40827813744544983,-0.4510011672973633,0.9999939203262329,0.4951991140842438,0.4090994596481323,-0.45105400681495667,0.9999934434890747,0.4767199456691742,0.40692245960235596,-0.45154133439064026,0.9999933242797852,0.47292327880859375,0.4071207344532013,-0.45167502760887146,0.9999939203262329,0.4696805477142334,0.40777385234832764,-0.4516834616661072,0.9999940991401672,0.5015727877616882,0.4168035686016083,-0.31388843059539795,0.9999891519546509,0.4653564989566803,0.4165309965610504,-0.3182583451271057,0.9999906420707703,0.48955053091049194,0.4404401183128357,-0.4195648729801178,0.9999978542327881,0.4758242666721344,0.4384458661079407,-0.4209067225456238,0.9999978542327881,0.5276632905006409,0.4976920783519745,-0.19086307287216187,0.9999912977218628,0.4374375343322754,0.49811309576034546,-0.20427699387073517,0.9999766945838928,0.561496913433075,0.5821384191513062,-0.14357449114322662,0.9974518418312073,0.3977344334125519,0.5764579176902771,-0.1982470452785492,0.9954645037651062,0.518489420413971,0.6579287648200989,-0.19141465425491333,0.9831416010856628,0.43921083211898804,0.6501886248588562,-0.2892093062400818,0.9765258431434631,0.5088363885879517,0.6757988333702087,-0.2127012461423874,0.9476004838943481,0.4458600580692291,0.671697735786438,-0.3197261691093445,0.9376670718193054,0.5019804239273071,0.6634544134140015,-0.2252906858921051,0.9474180936813354,0.45353659987449646,0.661921501159668,-0.3292102515697479,0.9373843669891357,0.5046148300170898,0.6559463143348694,-0.1950429081916809,0.9282746911048889,0.4525126516819,0.6539395451545715,-0.29188913106918335,0.9187339544296265,0.5054470300674438,0.6710604429244995,-0.005640554241836071,0.9998404383659363,0.451575368642807,0.6635549068450928,0.005696412175893784,0.9997950196266174,0.4945284426212311,0.7348528504371643,-0.3762096166610718,0.9881346821784973,0.4545028805732727,0.7209264039993286,-0.3516230285167694,0.9830716848373413,0.49066704511642456,0.9133562445640564,-0.2054753303527832,0.9806906580924988,0.4602380394935608,0.9125532507896423,-0.20426242053508759,0.9740965962409973,0.48762136697769165,0.9230308532714844,-0.19712772965431213,0.9026061296463013,0.4614260792732239,0.9257328510284424,-0.19778668880462646,0.896329402923584,0.4861615300178528,0.9747709631919861,-0.356950581073761,0.9773935079574585,0.46512967348098755,0.9739500284194946,-0.363793283700943,0.9723025560379028
