frame,label,0_x,0_y,0_z,0_vis,1_x,1_y,1_z,1_vis,2_x,2_y,2_z,2_vis,3_x,3_y,3_z,3_vis,4_x,4_y,4_z,4_vis,5_x,5_y,5_z,5_vis,6_x,6_y,6_z,6_vis,7_x,7_y,7_z,7_vis,8_x,8_y,8_z,8_vis,9_x,9_y,9_z,9_vis,10_x,10_y,10_z,10_vis,11_x,11_y,11_z,11_vis,12_x,12_y,12_z,12_vis,13_x,13_y,13_z,13_vis,14_x,14_y,14_z,14_vis,15_x,15_y,15_z,15_vis,16_x,16_y,16_z,16_vis,17_x,17_y,17_z,17_vis,18_x,18_y,18_z,18_vis,19_x,19_y,19_z,19_vis,20_x,20_y,20_z,20_vis,21_x,21_y,21_z,21_vis,22_x,22_y,22_z,22_vis,23_x,23_y,23_z,23_vis,24_x,24_y,24_z,24_vis,25_x,25_y,25_z,25_vis,26_x,26_y,26_z,26_vis,27_x,27_y,27_z,27_vis,28_x,28_y,28_z,28_vis,29_x,29_y,29_z,29_vis,30_x,30_y,30_z,30_vis,31_x,31_y,31_z,31_vis,32_x,32_y,32_z,32_vis
37,levantarse_20241124,0.5625098943710327,0.36168116331100464,-0.4004337191581726,0.9999911785125732,0.5699301362037659,0.3461441993713379,-0.386994868516922,0.9999767541885376,0.5742387175559998,0.3467591106891632,-0.3869839012622833,0.9999752640724182,0.5772854089736938,0.34761449694633484,-0.38706284761428833,0.9999767541885376,0.5568669438362122,0.344913512468338,-0.3846680521965027,0.9999712109565735,0.5535863637924194,0.34466472268104553,-0.3847787380218506,0.9999731183052063,0.5500854849815369,0.3444518744945526,-0.38481444120407104,0.9999780654907227,0.5832522511482239,0.35946473479270935,-0.29050183296203613,0.9999493956565857,0.5457466840744019,0.3564962148666382,-0.280303031206131,0.9999422430992126,0.5706918835639954,0.38164961338043213,-0.3624807298183441,0.999994695186615,0.5548931360244751,0.38061946630477905,-0.35964304208755493,0.9999948143959045,0.6122376918792725,0.4559849500656128,-0.21260860562324524,0.9999303817749023,0.518689751625061,0.45000940561294556,-0.21092966198921204,0.9999100565910339,0.6137630939483643,0.576671838760376,-0.2291291505098343,0.9882992506027222,0.5083233714103699,0.5682564377784729,-0.22239598631858826,0.9909744262695312,0.5779427289962769,0.6522611379623413,-0.30167847871780396,0.9282746315002441,0.5485197305679321,0.6525763869285583,-0.2830234169960022,0.9368205070495605,0.5749797821044922,0.6825390458106995,-0.336717426776886,0.8565300703048706,0.5533560514450073,0.6810917258262634,-0.31394240260124207,0.8599376678466797,0.5678526759147644,0.680789589881897,-0.3477945625782013,0.8589907288551331,0.5626692175865173,0.6785995960235596,-0.32325682044029236,0.8596936464309692,0.5675071477890015,0.6706109046936035,-0.307721883058548,0.8387835621833801,0.5622104406356812,0.66837078332901,-0.28710922598838806,0.8333795666694641,0.5856314897537231,0.6126171946525574,-3.335257133585401e-05,0.9998650550842285,0.5349465608596802,0.6069024205207825,0.00020863830286543816,0.9997988343238831,0.5964875817298889,0.6628481149673462,-0.34299951791763306,0.9914159178733826,0.5299318432807922,0.6591705083847046,-0.30519431829452515,0.9822060465812683,0.5808078050613403,0.8397363424301147,-0.18537665903568268,0.9732239246368408,0.5436924695968628,0.8409082293510437,-0.1716342270374298,0.9723485708236694,0.5743924379348755,0.854503870010376,-0.17385663092136383,0.9028420448303223,0.5476464033126831,0.8576256036758423,-0.16223549842834473,0.894788920879364,0.5802026987075806,0.8956360816955566,-0.30463045835494995,0.9746944904327393,0.543321430683136,0.8976091146469116,-0.29826948046684265,0.9691668152809143
38,levantarse_20241124,0.5632277727127075,0.3529543876647949,-0.4230928421020508,0.999990701675415,0.5704501867294312,0.3379875123500824,-0.40968742966651917,0.999975860118866,0.5746744871139526,0.3385274112224579,-0.4096715450286865,0.9999740719795227,0.5776139497756958,0.3391503691673279,-0.40974894165992737,0.9999757409095764,0.557319700717926,0.33677566051483154,-0.40759333968162537,0.9999703168869019,0.5539873838424683,0.3366144895553589,-0.4076991677284241,0.9999719858169556,0.5506758093833923,0.3366125226020813,-0.4077235758304596,0.9999772310256958,0.5838361978530884,0.3487910330295563,-0.3102729916572571,0.999946653842926,0.5462841987609863,0.3468575179576874,-0.3011325001716614,0.9999397397041321,0.5714230537414551,0.3725847005844116,-0.38369283080101013,0.9999942779541016,0.5556373000144958,0.37213507294654846,-0.38112369179725647,0.9999945759773254,0.6126773953437805,0.44951269030570984,-0.22935879230499268,0.9999249577522278,0.5190046429634094,0.4409903287887573,-0.22660383582115173,0.9999043345451355,0.6137989163398743,0.5718976855278015,-0.24562697112560272,0.9876124858856201,0.5076421499252319,0.5633007287979126,-0.23761408030986786,0.9907181262969971,0.5779057741165161,0.6509846448898315,-0.31668153405189514,0.9238972663879395,0.5478222370147705,0.6496909260749817,-0.2963922917842865,0.9333679676055908,0.5751950740814209,0.681451678276062,-0.35112348198890686,0.8493973612785339,0.5525826811790466,0.6790819764137268,-0.3268274962902069,0.8525774478912354,0.5678910613059998,0.6790512800216675,-0.3618275821208954,0.8519437909126282,0.5620675683021545,0.6761553287506104,-0.3356928527355194,0.8523680567741394,0.5675886869430542,0.6685397028923035,-0.32255256175994873,0.8304325938224792,0.5617947578430176,0.6656221151351929,-0.30021733045578003,0.8256595134735107,0.5856314301490784,0.6044892072677612,-0.0009127282537519932,0.9998652338981628,0.5347803831100464,0.5992125272750854,0.0010688090696930885,0.999798059463501,0.5964117050170898,0.6648106575012207,-0.3414195775985718,0.9907065033912659,0.5305705070495605,0.6570278406143188,-0.31312811374664307,0.9811010360717773,0.5805689096450806,0.8402992486953735,-0.17940601706504822,0.9724985361099243,0.5439926981925964,0.8407943844795227,-0.1662175953388214,0.9717991948127747,0.5739566087722778,0.8547295331954956,-0.16812793910503387,0.8988838791847229,0.5480745434761047,0.857330858707428,-0.15582343935966492,0.8899393677711487,0.5801659226417542,0.8957377672195435,-0.30168968439102173,0.9736313223838806,0.5433357357978821,0.8977212905883789,-0.2919508218765259,0.9681799411773682
39,levantarse_20241124,0.5639305710792542,0.3394288420677185,-0.3814881145954132,0.9999905228614807,0.5712980628013611,0.32546675205230713,-0.3674049377441406,0.9999756217002869,0.5754435658454895,0.3262074887752533,-0.36739641427993774,0.999973475933075,0.5785048604011536,0.32735350728034973,-0.3674669861793518,0.999975323677063,0.5579378008842468,0.32506003975868225,-0.3656921684741974,0.999970018863678,0.5544096827507019,0.3253494203090668,-0.3657981753349304,0.9999715685844421,0.5511811971664429,0.32585859298706055,-0.3658331632614136,0.9999770522117615,0.5850199460983276,0.337234228849411,-0.2699304223060608,0.9999452233314514,0.5465584993362427,0.3355507552623749,-0.2625731825828552,0.9999385476112366,0.5722895264625549,0.36099380254745483,-0.3433578610420227,0.999994158744812,0.5563449263572693,0.35939517617225647,-0.341350257396698,0.9999945759773254,0.6134523153305054,0.4413536489009857,-0.19562546908855438,0.9999176263809204,0.519079327583313,0.4329407215118408,-0.198035329580307,0.9998971223831177,0.6136957406997681,0.5663065314292908,-0.21229740977287292,0.9869228601455688,0.5071951746940613,0.5554331541061401,-0.21229366958141327,0.9906696677207947,0.577424168586731,0.6488873958587646,-0.2859908938407898,0.9205612540245056,0.546111524105072,0.6474226117134094,-0.27404579520225525,0.9322346448898315,0.5751346349716187,0.6791738867759705,-0.3198828399181366,0.8441303372383118,0.5507376790046692,0.6768731474876404,-0.30455970764160156,0.8499707579612732,0.5675520300865173,0.6766243577003479,-0.3310466408729553,0.8468427658081055,0.5602446794509888,0.673576295375824,-0.31356561183929443,0.8499119281768799,0.5671606063842773,0.66602623462677,-0.2921704351902008,0.8249988555908203,0.5602952241897583,0.663051962852478,-0.2779199481010437,0.8233209252357483,0.585584819316864,0.6038249731063843,-0.0008964768494479358,0.9998668432235718,0.5344234108924866,0.5989110469818115,0.0010538925416767597,0.9997988343238831,0.5961766242980957,0.6645908951759338,-0.347068727016449,0.9903120994567871,0.5304840803146362,0.6540745496749878,-0.32280126214027405,0.9804261326789856,0.5805624723434448,0.8413098454475403,-0.1872100532054901,0.9715703129768372,0.5440037846565247,0.8412949442863464,-0.17715774476528168,0.9711369276046753,0.5740218162536621,0.8562700152397156,-0.1768353432416916,0.8951096534729004,0.5479647517204285,0.8578618168830872,-0.16931000351905823,0.8851298093795776,0.5800929665565491,0.8961849808692932,-0.3085431754589081,0.9728366732597351,0.543441891670227,0.8993328809738159,-0.29955920577049255,0.967354416847229
40,levantarse_20241124,0.5644432306289673,0.33112457394599915,-0.40899887681007385,0.9999890327453613,0.5717182755470276,0.31703981757164,-0.3968238830566406,0.9999717473983765,0.575868546962738,0.3177270293235779,-0.39681491255760193,0.999968945980072,0.5789605975151062,0.31888628005981445,-0.39688873291015625,0.9999706149101257,0.5584100484848022,0.3159535229206085,-0.39419788122177124,0.9999659061431885,0.5548718571662903,0.31578442454338074,-0.39430293440818787,0.9999675750732422,0.5517980456352234,0.31604889035224915,-0.3943362832069397,0.9999740123748779,0.585518479347229,0.32843130826950073,-0.3026835322380066,0.9999364018440247,0.5471153855323792,0.3245132565498352,-0.2911919057369232,0.9999315142631531,0.5727537870407104,0.35218486189842224,-0.3714584708213806,0.9999932050704956,0.5570851564407349,0.34922415018081665,-0.3682152032852173,0.9999940395355225,0.6145845055580139,0.43112003803253174,-0.22618481516838074,0.9999116659164429,0.5195174217224121,0.4205462634563446,-0.2205578088760376,0.999897301197052,0.6137552857398987,0.5571170449256897,-0.24230141937732697,0.9865837693214417,0.5062487125396729,0.5441248416900635,-0.2336958348751068,0.9908791184425354,0.5772151350975037,0.6480172276496887,-0.3156071603298187,0.9193288683891296,0.5443319082260132,0.6433274745941162,-0.2977694869041443,0.9340919852256775,0.574983537197113,0.6777867674827576,-0.3505832552909851,0.8425525426864624,0.5486676096916199,0.676367461681366,-0.32859688997268677,0.8531039953231812,0.5671557784080505,0.6757999658584595,-0.36123162508010864,0.8454692959785461,0.5583335757255554,0.6719732284545898,-0.3370576798915863,0.853329062461853,0.566734254360199,0.6649167537689209,-0.3214050233364105,0.8233451843261719,0.5586227178573608,0.6595126390457153,-0.30124109983444214,0.8273826837539673,0.5856397747993469,0.5963332056999207,-0.0013374777045100927,0.9998612999916077,0.5338870286941528,0.5926192402839661,0.001479530124925077,0.9997912049293518,0.5952025055885315,0.6699317693710327,-0.32340767979621887,0.9894765019416809,0.5375019311904907,0.6631073355674744,-0.29402509331703186,0.9787251949310303,0.5801180601119995,0.8420422077178955,-0.1507231444120407,0.9704446792602539,0.5441683530807495,0.8422181010246277,-0.1385197937488556,0.9698785543441772,0.5736735463142395,0.8564152121543884,-0.13899752497673035,0.8895800709724426,0.5479334592819214,0.8578333258628845,-0.1278780847787857,0.8768304586410522,0.5798054933547974,0.8981146812438965,-0.26658061146736145,0.9710096716880798,0.5438005924224854,0.9009910821914673,-0.25983500480651855,0.9652971625328064
41,levantarse_20241124,0.5648723840713501,0.31882956624031067,-0.42180290818214417,0.9999868869781494,0.5722417831420898,0.304965615272522,-0.4089478552341461,0.9999653697013855,0.5763916969299316,0.30578988790512085,-0.4089435636997223,0.9999620914459229,0.5794946551322937,0.3069779574871063,-0.40902334451675415,0.9999628663063049,0.5590974688529968,0.3035237491130829,-0.4065104126930237,0.9999589920043945,0.5554599761962891,0.30339598655700684,-0.40662121772766113,0.9999615550041199,0.5524327158927917,0.30359554290771484,-0.40665680170059204,0.9999688863754272,0.5862393975257874,0.3174002170562744,-0.31364595890045166,0.9999216198921204,0.5475296378135681,0.3127790689468384,-0.303384006023407,0.9999202489852905,0.5729535818099976,0.34106022119522095,-0.3842224180698395,0.9999917149543762,0.5574629902839661,0.33760225772857666,-0.3813311457633972,0.999993085861206,0.615813136100769,0.4229958951473236,-0.23641426861286163,0.9999009370803833,0.5189117789268494,0.413188099861145,-0.23245592415332794,0.9998971223831177,0.6136006116867065,0.5505908727645874,-0.25134193897247314,0.9860803484916687,0.5062144994735718,0.5387523174285889,-0.24352025985717773,0.9909712076187134,0.5770794153213501,0.6392394304275513,-0.3293387293815613,0.9169259667396545,0.5424567461013794,0.6352774500846863,-0.3122844099998474,0.9353221654891968,0.5746932029724121,0.6738303899765015,-0.36476460099220276,0.8389794230461121,0.5467135310173035,0.6686872839927673,-0.3441851735115051,0.8555216193199158,0.5664728879928589,0.669971227645874,-0.37631019949913025,0.8421981930732727,0.5555021166801453,0.6640900373458862,-0.35372433066368103,0.85601806640625,0.5660359859466553,0.6574267148971558,-0.3355269730091095,0.8193879723548889,0.55550217628479,0.6514444351196289,-0.3163768947124481,0.8301511406898499,0.5857319235801697,0.5863877534866333,-0.0009696591878309846,0.9998587965965271,0.5333471298217773,0.5846537947654724,0.0010830943938344717,0.9997891783714294,0.5921106338500977,0.6710222363471985,-0.3124789893627167,0.9886046648025513,0.5401585102081299,0.6710390448570251,-0.280028373003006,0.9767231941223145,0.5794323682785034,0.8451921939849854,-0.1394403874874115,0.969578206539154,0.5441368222236633,0.8448968529701233,-0.12246081978082657,0.9691029787063599,0.5727686882019043,0.8624362349510193,-0.12784090638160706,0.8865617513656616,0.5478844046592712,0.8630072474479675,-0.11207209527492523,0.8689596056938171,0.5800564289093018,0.903645396232605,-0.2572020888328552,0.9695255160331726,0.54378342628479,0.9022026658058167,-0.24887225031852722,0.9637220501899719
42,levantarse_20241124,0.5653448104858398,0.3062390387058258,-0.4476117491722107,0.9999850392341614,0.5728434920310974,0.2926943004131317,-0.43487316370010376,0.999958872795105,0.5769724249839783,0.2936265468597412,-0.43486323952674866,0.9999552369117737,0.5801106691360474,0.2949233055114746,-0.4349469244480133,0.9999549388885498,0.5599687099456787,0.29105350375175476,-0.4321567118167877,0.9999527931213379,0.556154727935791,0.29083675146102905,-0.4322724938392639,0.9999563097953796,0.5532141923904419,0.29095757007598877,-0.4323084354400635,0.99996417760849,0.5870657563209534,0.30564209818840027,-0.3379640281200409,0.9999063014984131,0.547694981098175,0.29990169405937195,-0.3266816735267639,0.9999113082885742,0.5731726884841919,0.32856613397598267,-0.4093032777309418,0.9999898672103882,0.5576448440551758,0.3252224028110504,-0.40613722801208496,0.9999920129776001,0.6161467432975769,0.4116879403591156,-0.25713154673576355,0.9998916983604431,0.518080472946167,0.4022922217845917,-0.2494507133960724,0.9998989105224609,0.6134706735610962,0.5397011637687683,-0.26810458302497864,0.9857046604156494,0.5060706734657288,0.5280987024307251,-0.2539528012275696,0.9911056160926819,0.5770463943481445,0.6293261051177979,-0.34336382150650024,0.9137030839920044,0.5402206182479858,0.6258401274681091,-0.32192158699035645,0.9359737634658813,0.5744637250900269,0.6647370457649231,-0.37839066982269287,0.8341110348701477,0.5445162057876587,0.6602782011032104,-0.35289162397384644,0.8569207191467285,0.5658942461013794,0.6593559980392456,-0.38995179533958435,0.8375568985939026,0.5530487298965454,0.6553358435630798,-0.36300989985466003,0.8575855493545532,0.5655426979064941,0.6461037397384644,-0.3492532968521118,0.8134887218475342,0.5531008839607239,0.6430436968803406,-0.32612353563308716,0.83122318983078,0.5858479738235474,0.5777045488357544,-0.0006819957634434104,0.999855101108551,0.5324867367744446,0.5760580897331238,0.000763415708206594,0.9997854828834534,0.5878100395202637,0.673380970954895,-0.29900774359703064,0.9872263669967651,0.5388551950454712,0.6713905930519104,-0.2563110291957855,0.9743666052818298,0.5788457989692688,0.845255970954895,-0.11605794727802277,0.9683208465576172,0.5440258979797363,0.8469199538230896,-0.0940311998128891,0.968139111995697,0.5719622373580933,0.8621755242347717,-0.10362835973501205,0.8828862309455872,0.5471388697624207,0.8659808039665222,-0.08356767147779465,0.8588277101516724,0.5800446271896362,0.9041681289672852,-0.23059730231761932,0.9676276445388794,0.5436917543411255,0.9026045799255371,-0.21875441074371338,0.9618770480155945
43,levantarse_20241124,0.5656534433364868,0.29152390360832214,-0.4639819264411926,0.9999839067459106,0.5730288624763489,0.2788371741771698,-0.4497406482696533,0.9999550580978394,0.5771689414978027,0.2798301577568054,-0.4497373700141907,0.999951183795929,0.580325186252594,0.2811395525932312,-0.4498247504234314,0.9999503493309021,0.5604217648506165,0.277203232049942,-0.44717535376548767,0.999949038028717,0.5565491318702698,0.2770039141178131,-0.4472915530204773,0.9999529123306274,0.5537189245223999,0.2770795524120331,-0.4473305344581604,0.9999613165855408,0.5873472690582275,0.2926572263240814,-0.3459429144859314,0.99989914894104,0.5478537082672119,0.2870510220527649,-0.33488595485687256,0.9999062418937683,0.5734094381332397,0.3135930597782135,-0.42319798469543457,0.9999889731407166,0.5578957796096802,0.3101445436477661,-0.4201009273529053,0.9999914169311523,0.6159254312515259,0.3975178897380829,-0.2627248466014862,0.9998896718025208,0.5180915594100952,0.3906623423099518,-0.2507384121417999,0.9999012351036072,0.6135392785072327,0.525516927242279,-0.2745687663555145,0.9854063987731934,0.5050016641616821,0.514406144618988,-0.2545575499534607,0.9912058115005493,0.5770679116249084,0.6170963048934937,-0.3562984764575958,0.9104741215705872,0.5378514528274536,0.6145367622375488,-0.3294139504432678,0.9368159770965576,0.5745030641555786,0.6532260775566101,-0.39333561062812805,0.8300260901451111,0.5426982045173645,0.6495645046234131,-0.3615444302558899,0.8588904142379761,0.5658658146858215,0.6479141116142273,-0.4064653813838959,0.8336800336837769,0.5509482026100159,0.6453114151954651,-0.37397250533103943,0.8596245050430298,0.565559983253479,0.6342257857322693,-0.3629279136657715,0.8083724975585938,0.5508366823196411,0.6325612664222717,-0.33466875553131104,0.832848072052002,0.5864617824554443,0.5738741755485535,-0.001101644360460341,0.9998540282249451,0.5325149297714233,0.5720339417457581,0.0011735099833458662,0.9997838735580444,0.5858410000801086,0.6724492311477661,-0.30503344535827637,0.9866918325424194,0.5380731225013733,0.6714547276496887,-0.27018553018569946,0.973518431186676,0.5785475969314575,0.845231294631958,-0.1259274184703827,0.9685607552528381,0.5440093278884888,0.8484408259391785,-0.09922833740711212,0.968491792678833,0.5717694759368896,0.8621311783790588,-0.1128118485212326,0.8828368782997131,0.5471310615539551,0.8684064149856567,-0.08790145814418793,0.8555573225021362,0.5799307227134705,0.9052268862724304,-0.24723751842975616,0.967369794845581,0.5433050394058228,0.9035124778747559,-0.22889669239521027,0.9617623686790466
44,levantarse_20241124,0.5656331181526184,0.2769050896167755,-0.4209519028663635,0.9999828934669495,0.5730271339416504,0.26436927914619446,-0.4063858091831207,0.9999509453773499,0.5772126913070679,0.2654048800468445,-0.4063815176486969,0.9999475479125977,0.5803869962692261,0.2665177285671234,-0.406451940536499,0.9999457597732544,0.5605322122573853,0.26256465911865234,-0.40346068143844604,0.9999444484710693,0.5566983819007874,0.26243165135383606,-0.4035685956478119,0.9999489784240723,0.5539820790290833,0.26244571805000305,-0.40360164642333984,0.9999574422836304,0.5875090956687927,0.278339684009552,-0.3072836995124817,0.9998942017555237,0.5481802821159363,0.27324730157852173,-0.295113742351532,0.999899685382843,0.5734643340110779,0.29891133308410645,-0.382587730884552,0.9999881386756897,0.5578799247741699,0.2956128418445587,-0.37893885374069214,0.9999906420707703,0.6169144511222839,0.385555237531662,-0.2323511838912964,0.999889075756073,0.5181658267974854,0.3768324851989746,-0.22243252396583557,0.9999040961265564,0.6137210726737976,0.5132906436920166,-0.2411312311887741,0.9847226142883301,0.504287838935852,0.4995044767856598,-0.22232408821582794,0.9911795258522034,0.5779069662094116,0.6070659160614014,-0.3200109899044037,0.9039735198020935,0.5370991230010986,0.6047157049179077,-0.3062935173511505,0.9363240599632263,0.5754462480545044,0.643185019493103,-0.35471004247665405,0.8216404914855957,0.5418127179145813,0.6399974226951599,-0.33209264278411865,0.8583782315254211,0.5660532116889954,0.6381785273551941,-0.36709222197532654,0.8254921436309814,0.5497933030128479,0.6367245316505432,-0.3654305338859558,0.8591823577880859,0.5656508207321167,0.6247117519378662,-0.32626548409461975,0.7988638281822205,0.5495653748512268,0.623688280582428,-0.3199293315410614,0.8313547968864441,0.5869412422180176,0.5700685977935791,-0.0011414621258154511,0.9998584985733032,0.5325530767440796,0.569811224937439,0.001199839054606855,0.9997878670692444,0.586124837398529,0.6738475561141968,-0.3106684982776642,0.9865092039108276,0.5378226637840271,0.6764708757400513,-0.24031105637550354,0.9734644293785095,0.5786014795303345,0.8449963927268982,-0.1181023120880127,0.9695165753364563,0.5441126227378845,0.8479483127593994,-0.07078579813241959,0.9691368341445923,0.5718812942504883,0.8617117404937744,-0.10465057939291,0.8848789930343628,0.5471353530883789,0.8673969507217407,-0.060232918709516525,0.8537726998329163,0.5800612568855286,0.9049696326255798,-0.23713190853595734,0.9678995013237,0.543048083782196,0.9034136533737183,-0.1964733600616455,0.9623269438743591
45,levantarse_20241124,0.5656155347824097,0.2602786719799042,-0.4414658546447754,0.9999804496765137,0.573028564453125,0.24732814729213715,-0.42702746391296387,0.9999425411224365,0.577212929725647,0.248417466878891,-0.42701882123947144,0.9999402761459351,0.5803727507591248,0.2496686577796936,-0.4270934462547302,0.9999375939369202,0.5606281161308289,0.24583213031291962,-0.42245158553123474,0.999935507774353,0.5567699074745178,0.24573467671871185,-0.4225539565086365,0.9999409914016724,0.5541285872459412,0.24580557644367218,-0.4225846827030182,0.9999498128890991,0.5874677300453186,0.2622779905796051,-0.32861000299453735,0.999885082244873,0.5486048460006714,0.25619736313819885,-0.30804145336151123,0.9998850226402283,0.5734492540359497,0.2814250588417053,-0.4035979211330414,0.9999863505363464,0.557862401008606,0.2774188816547394,-0.3977923095226288,0.9999887347221375,0.6169244050979614,0.36930516362190247,-0.2532300651073456,0.9998884201049805,0.5182071924209595,0.3585151135921478,-0.22192558646202087,0.9999068975448608,0.6150710582733154,0.49911853671073914,-0.25115710496902466,0.9846529364585876,0.5036442279815674,0.4818640947341919,-0.20751924812793732,0.9910397529602051,0.5781804323196411,0.5945053696632385,-0.3224494755268097,0.8976935744285583,0.5363706946372986,0.5942245125770569,-0.27228158712387085,0.9343630075454712,0.5757938623428345,0.6312111616134644,-0.3546787202358246,0.8120410442352295,0.5409568548202515,0.630228579044342,-0.29629042744636536,0.8550845384597778,0.566108763217926,0.6271071434020996,-0.3680860698223114,0.8156947493553162,0.5487644672393799,0.6268833875656128,-0.31649214029312134,0.8557965159416199,0.5657132267951965,0.6144886612892151,-0.32821932435035706,0.7872350811958313,0.5486485362052917,0.6136007308959961,-0.2809138894081116,0.8264725804328918,0.5870287418365479,0.5569462180137634,-0.0021889242343604565,0.9998589158058167,0.5326127409934998,0.5577379465103149,0.002189122373238206,0.9997841119766235,0.5847676396369934,0.67500901222229,-0.29320472478866577,0.9862825274467468,0.5374910831451416,0.6779382228851318,-0.19735455513000488,0.9732989072799683,0.5786165595054626,0.8437864780426025,-0.10480622947216034,0.9704183340072632,0.5442816019058228,0.8477297425270081,-0.04178834706544876,0.9691745042800903,0.5719074010848999,0.8604752421379089,-0.09245233237743378,0.8857816457748413,0.5471880435943604,0.8667371273040771,-0.033136919140815735,0.848112940788269,0.5800624489784241,0.9046244025230408,-0.22669366002082825,0.9681798815727234,0.5432056188583374,0.9032936692237854,-0.16865333914756775,0.9620611667633057
46,levantarse_20241124,0.5662211179733276,0.24569565057754517,-0.3905741572380066,0.999980628490448,0.5734705328941345,0.23392429947853088,-0.3731177747249603,0.9999423027038574,0.5775710940361023,0.2348991185426712,-0.37311968207359314,0.9999407529830933,0.5806533098220825,0.23585368692874908,-0.3731769025325775,0.9999377131462097,0.5612542629241943,0.2327689677476883,-0.36955180764198303,0.9999349117279053,0.5572962760925293,0.2328709214925766,-0.36964792013168335,0.999940812587738,0.5545639395713806,0.2329677790403366,-0.3696707487106323,0.9999491572380066,0.5874869227409363,0.24758273363113403,-0.26889026165008545,0.9998876452445984,0.5492223501205444,0.24322806298732758,-0.25368303060531616,0.999883770942688,0.5738978385925293,0.2664957344532013,-0.3513651490211487,0.999986469745636,0.5584381818771362,0.26267969608306885,-0.3469844460487366,0.9999886155128479,0.6166988611221313,0.3542613685131073,-0.20252256095409393,0.9998929500579834,0.5182167291641235,0.3472287952899933,-0.17155300080776215,0.9999094605445862,0.6190385222434998,0.48141080141067505,-0.19529113173484802,0.984833300113678,0.50333172082901,0.4680544137954712,-0.15151497721672058,0.9906409978866577,0.5818794965744019,0.5816352367401123,-0.27895161509513855,0.8965046405792236,0.5356394648551941,0.585058331489563,-0.22928249835968018,0.9319231510162354,0.581162691116333,0.6177526712417603,-0.3122943341732025,0.8093677759170532,0.5402092337608337,0.6205502152442932,-0.25762107968330383,0.8521705269813538,0.5702021718025208,0.6145385503768921,-0.3290916383266449,0.813251793384552,0.548552393913269,0.6161835789680481,-0.27360156178474426,0.853146493434906,0.5688709020614624,0.6024665236473083,-0.28614869713783264,0.7835239171981812,0.5485104322433472,0.6036333441734314,-0.23610517382621765,0.8222308158874512,0.5880643129348755,0.5512667894363403,-0.002153596607968211,0.9998595118522644,0.5330484509468079,0.5536455512046814,0.0021591323893517256,0.9997838139533997,0.5846050977706909,0.6723570227622986,-0.309489369392395,0.9864299297332764,0.5375004410743713,0.6776716709136963,-0.23690450191497803,0.9739510416984558,0.5786303281784058,0.8425244688987732,-0.12328465282917023,0.9713250398635864,0.5447529554367065,0.8471528887748718,-0.07934706658124924,0.9698633551597595,0.5720168948173523,0.8596964478492737,-0.1105661541223526,0.8880656361579895,0.5474618077278137,0.8662572503089905,-0.0700724795460701,0.8471885919570923,0.580071747303009,0.904451310634613,-0.246464803814888,0.9688469171524048,0.5442914366722107,0.9031950235366821,-0.21163210272789001,0.9627726674079895
47,levantarse_20241124,0.5662831664085388,0.23278306424617767,-0.39098191261291504,0.9999793171882629,0.5736440420150757,0.22087979316711426,-0.37489765882492065,0.9999371767044067,0.5777528285980225,0.22189325094223022,-0.37489545345306396,0.9999364614486694,0.5808345079421997,0.2228989452123642,-0.374956876039505,0.9999328851699829,0.561444878578186,0.21950650215148926,-0.37167513370513916,0.999929666519165,0.5574344396591187,0.21951088309288025,-0.37177568674087524,0.9999364018440247,0.5546411275863647,0.21949712932109833,-0.3718024492263794,0.999944806098938,0.587557315826416,0.23469147086143494,-0.273399293422699,0.9998824596405029,0.5494917631149292,0.22956450283527374,-0.25928995013237,0.9998753070831299,0.5739450454711914,0.2541784644126892,-0.3522055745124817,0.9999852180480957,0.5584545731544495,0.2497338205575943,-0.3483539819717407,0.9999873042106628,0.6166713237762451,0.3420041799545288,-0.20333436131477356,0.9998945593833923,0.5180198550224304,0.33870694041252136,-0.17863494157791138,0.9999107122421265,0.6208984851837158,0.4666246175765991,-0.20121750235557556,0.984991192817688,0.5024980306625366,0.45932552218437195,-0.16044044494628906,0.9902591109275818,0.583565354347229,0.569922924041748,-0.2818097174167633,0.8947092294692993,0.5341631770133972,0.5772009491920471,-0.23576653003692627,0.9294823408126831,0.5831096172332764,0.6085401177406311,-0.3149910271167755,0.8056503534317017,0.5385693311691284,0.6134223341941833,-0.26429012417793274,0.8488991856575012,0.5717455148696899,0.6065105199813843,-0.3307894170284271,0.8095241785049438,0.547313928604126,0.6098555326461792,-0.27921319007873535,0.8500040173530579,0.5701697468757629,0.5946047306060791,-0.2886185050010681,0.7784059643745422,0.547275960445404,0.5972004532814026,-0.24214518070220947,0.8176211714744568,0.5884078145027161,0.54527747631073,-0.002301123458892107,0.9998582005500793,0.5330604314804077,0.5467687249183655,0.0022892248816788197,0.9997807145118713,0.5847132205963135,0.6721036434173584,-0.28891223669052124,0.9865505695343018,0.5374239683151245,0.6757917404174805,-0.20269915461540222,0.9744918346405029,0.5786709189414978,0.8400596380233765,-0.10036681592464447,0.972349226474762,0.5448781251907349,0.8447749018669128,-0.04638064652681351,0.9702637791633606,0.5723050236701965,0.8561963438987732,-0.08794768899679184,0.8894457221031189,0.5474579930305481,0.8647370934486389,-0.03774889558553696,0.8436146378517151,0.5803090929985046,0.9032189249992371,-0.22286561131477356,0.9695143103599548,0.5446255803108215,0.9024124145507812,-0.1740119308233261,0.9631176590919495
