frame,label,0_x,0_y,0_z,0_vis,1_x,1_y,1_z,1_vis,2_x,2_y,2_z,2_vis,3_x,3_y,3_z,3_vis,4_x,4_y,4_z,4_vis,5_x,5_y,5_z,5_vis,6_x,6_y,6_z,6_vis,7_x,7_y,7_z,7_vis,8_x,8_y,8_z,8_vis,9_x,9_y,9_z,9_vis,10_x,10_y,10_z,10_vis,11_x,11_y,11_z,11_vis,12_x,12_y,12_z,12_vis,13_x,13_y,13_z,13_vis,14_x,14_y,14_z,14_vis,15_x,15_y,15_z,15_vis,16_x,16_y,16_z,16_vis,17_x,17_y,17_z,17_vis,18_x,18_y,18_z,18_vis,19_x,19_y,19_z,19_vis,20_x,20_y,20_z,20_vis,21_x,21_y,21_z,21_vis,22_x,22_y,22_z,22_vis,23_x,23_y,23_z,23_vis,24_x,24_y,24_z,24_vis,25_x,25_y,25_z,25_vis,26_x,26_y,26_z,26_vis,27_x,27_y,27_z,27_vis,28_x,28_y,28_z,28_vis,29_x,29_y,29_z,29_vis,30_x,30_y,30_z,30_vis,31_x,31_y,31_z,31_vis,32_x,32_y,32_z,32_vis
45,sentarse_20241124,0.5633144378662109,0.3987618386745453,-0.5096026659011841,0.9999819397926331,0.5695014595985413,0.38210657238960266,-0.5036238431930542,0.9999507665634155,0.5727423429489136,0.3810049593448639,-0.5035709142684937,0.9999462962150574,0.5757079124450684,0.3798169791698456,-0.5036594867706299,0.99994295835495,0.5580761432647705,0.38163048028945923,-0.5040315389633179,0.9999464750289917,0.5537572503089905,0.3803193271160126,-0.5041443705558777,0.9999489784240723,0.5498486161231995,0.378674179315567,-0.5041171312332153,0.9999573230743408,0.5806643962860107,0.37651607394218445,-0.39701831340789795,0.9999142289161682,0.5441447496414185,0.3748699724674225,-0.39910709857940674,0.9999338984489441,0.5680652856826782,0.4125615060329437,-0.4621179699897766,0.999983012676239,0.5552737712860107,0.41372501850128174,-0.4622766971588135,0.9999872446060181,0.608991801738739,0.43014779686927795,-0.24662046134471893,0.9999804496765137,0.512213408946991,0.43157991766929626,-0.2585694193840027,0.9999735951423645,0.625263512134552,0.5207035541534424,-0.15558692812919617,0.9892416596412659,0.4809393882751465,0.5175859928131104,-0.20012983679771423,0.9942102432250977,0.5878939628601074,0.6009453535079956,-0.1703910529613495,0.9479416012763977,0.5208035111427307,0.609723687171936,-0.2448207139968872,0.9660084247589111,0.5866720080375671,0.6279157996177673,-0.18649545311927795,0.8887218236923218,0.5234015583992004,0.6384873986244202,-0.2653151750564575,0.9180361032485962,0.5766072273254395,0.6193773150444031,-0.20410235226154327,0.8919955492019653,0.533802330493927,0.6327707767486572,-0.28291943669319153,0.9210300445556641,0.5738736391067505,0.6107690930366516,-0.1752869337797165,0.8612508177757263,0.5347493886947632,0.622608482837677,-0.25001364946365356,0.9012719988822937,0.5814042091369629,0.5799257755279541,-0.0015895009273663163,0.9998153448104858,0.5284087657928467,0.5756851434707642,0.0017892690375447273,0.9996827840805054,0.5772443413734436,0.6737772822380066,-0.2664014995098114,0.9808072447776794,0.5329402685165405,0.6666553020477295,-0.23536331951618195,0.9721182584762573,0.5691713094711304,0.8482041358947754,-0.1533200442790985,0.9750428795814514,0.536689043045044,0.8459029197692871,-0.1224767416715622,0.9564222693443298,0.5645614266395569,0.8645483255386353,-0.14864809811115265,0.877472996711731,0.538317859172821,0.8646465539932251,-0.11711794137954712,0.8136770129203796,0.5649441480636597,0.9104632139205933,-0.2896147668361664,0.9683400392532349,0.5415133237838745,0.9061488509178162,-0.2531082034111023,0.9547144770622253
46,sentarse_20241124,0.5627687573432922,0.40125998854637146,-0.430172860622406,0.9999825954437256,0.5687339901924133,0.38432857394218445,-0.4270375669002533,0.9999523162841797,0.5720363855361938,0.3832663297653198,-0.42697420716285706,0.9999483227729797,0.5750274062156677,0.38217785954475403,-0.4270412027835846,0.9999447464942932,0.5571172833442688,0.3845183551311493,-0.427729070186615,0.9999483227729797,0.5527249574661255,0.3833314776420593,-0.4278268814086914,0.9999510645866394,0.5490152835845947,0.3820696175098419,-0.4278034567832947,0.9999588131904602,0.5800186395645142,0.3795519471168518,-0.338381826877594,0.9999192953109741,0.54366534948349,0.37973713874816895,-0.3416552245616913,0.9999378323554993,0.5678651332855225,0.41542235016822815,-0.3898252844810486,0.9999837279319763,0.5550668835639954,0.4174286723136902,-0.39091789722442627,0.9999876618385315,0.60776287317276,0.4323282837867737,-0.21803565323352814,0.9999818801879883,0.5122288465499878,0.43471887707710266,-0.22755558788776398,0.9999750852584839,0.625698447227478,0.5227173566818237,-0.13900966942310333,0.9896569848060608,0.4791787266731262,0.5217126607894897,-0.17975379526615143,0.9945573210716248,0.5881029367446899,0.5996628999710083,-0.14781658351421356,0.9490280747413635,0.5207136869430542,0.6105033159255981,-0.20471231639385223,0.9670559167861938,0.5864678621292114,0.6270178556442261,-0.15974566340446472,0.8897498250007629,0.5230916738510132,0.6381237506866455,-0.21932320296764374,0.9189440011978149,0.576729416847229,0.6186487674713135,-0.1732429563999176,0.8927091956138611,0.5335637927055359,0.6319283246994019,-0.2310533970594406,0.9217409491539001,0.5740734338760376,0.6099854707717896,-0.1509896069765091,0.8618456125259399,0.5347092747688293,0.6217430233955383,-0.20721495151519775,0.9018343091011047,0.58096843957901,0.5843312740325928,-0.0015645313542336226,0.9998137354850769,0.5282686948776245,0.5788335800170898,0.0017499912064522505,0.9996765851974487,0.5768827199935913,0.6771270632743835,-0.21850399672985077,0.9810454845428467,0.5327483415603638,0.6694895625114441,-0.1890556663274765,0.9721410274505615,0.5691180229187012,0.8491092324256897,-0.14004702866077423,0.9754117727279663,0.5362738370895386,0.8459368348121643,-0.108423613011837,0.9562460780143738,0.5644912719726562,0.8656834959983826,-0.1396079659461975,0.8767471313476562,0.5381976962089539,0.8640168309211731,-0.10596390068531036,0.8161458373069763,0.5650607347488403,0.910969614982605,-0.2551816999912262,0.9681879281997681,0.5406413674354553,0.9061357378959656,-0.21309718489646912,0.9545610547065735
47,sentarse_20241124,0.5620406866073608,0.4067898988723755,-0.38116610050201416,0.9999836087226868,0.5678716897964478,0.38955530524253845,-0.37988394498825073,0.9999546408653259,0.5711684226989746,0.38856106996536255,-0.3798144459724426,0.9999510049819946,0.5741135478019714,0.3875202238559723,-0.37987086176872253,0.9999473094940186,0.55632483959198,0.3896709382534027,-0.3808714747428894,0.999951183795929,0.55193692445755,0.38854357600212097,-0.3809654414653778,0.9999540448188782,0.5483453273773193,0.38733232021331787,-0.3809424340724945,0.9999611377716064,0.5791333913803101,0.38437673449516296,-0.2997269630432129,0.9999246597290039,0.5433287620544434,0.3848198652267456,-0.3044978976249695,0.999942421913147,0.5674158334732056,0.42047470808029175,-0.3439437747001648,0.9999846816062927,0.5547612905502319,0.4218652546405792,-0.3455241322517395,0.9999883770942688,0.6064529418945312,0.4366781413555145,-0.192348450422287,0.9999831318855286,0.5122426748275757,0.43620067834854126,-0.2037002295255661,0.9999765157699585,0.6264641880989075,0.5219972133636475,-0.11013762652873993,0.9899733066558838,0.47824716567993164,0.5243138670921326,-0.16093525290489197,0.9948951005935669,0.5886297225952148,0.5992903709411621,-0.10425929725170135,0.9494739770889282,0.5206285715103149,0.6110508441925049,-0.17878571152687073,0.9680883288383484,0.5866901874542236,0.6270133852958679,-0.11149624735116959,0.8898041248321533,0.5230209231376648,0.6381691098213196,-0.19071727991104126,0.9199383854866028,0.5768634676933289,0.6191608905792236,-0.12447750568389893,0.8923060297966003,0.5335236191749573,0.6317517757415771,-0.1996355950832367,0.9224902391433716,0.5748291611671448,0.610155463218689,-0.106702521443367,0.8611963987350464,0.5344664454460144,0.621526300907135,-0.17976245284080505,0.9023140668869019,0.580446183681488,0.5924597978591919,-0.0016832922119647264,0.9998123645782471,0.5277551412582397,0.5857327580451965,0.0018301407108083367,0.9996761679649353,0.5766259431838989,0.6795130968093872,-0.20785801112651825,0.9815331101417542,0.5315787196159363,0.6696935892105103,-0.18186113238334656,0.9726283550262451,0.5689682960510254,0.8500825762748718,-0.1364210993051529,0.9759871959686279,0.5356875658035278,0.8457967042922974,-0.10828787088394165,0.9572772979736328,0.5643618106842041,0.8667289614677429,-0.1370159089565277,0.8765304684638977,0.5378131866455078,0.8636518716812134,-0.10427087545394897,0.8214042782783508,0.5647659301757812,0.9113331437110901,-0.2443845272064209,0.9685570001602173,0.5399489998817444,0.9059836268424988,-0.20414312183856964,0.9556747674942017
48,sentarse_20241124,0.5620756149291992,0.40916094183921814,-0.39874356985092163,0.9999845027923584,0.5679140686988831,0.3922103941440582,-0.39838093519210815,0.9999563097953796,0.5711783170700073,0.39099961519241333,-0.39831268787384033,0.999953031539917,0.5741037130355835,0.3897228240966797,-0.3983715772628784,0.9999491572380066,0.5563744902610779,0.39235714077949524,-0.3998351991176605,0.99995356798172,0.5519920587539673,0.391485333442688,-0.3999350965023041,0.9999565482139587,0.5483580827713013,0.39040955901145935,-0.3999122977256775,0.999963104724884,0.5785883069038391,0.3860757052898407,-0.3197721838951111,0.9999293088912964,0.5431299209594727,0.38742274045944214,-0.32652169466018677,0.9999465942382812,0.5673280954360962,0.42212536931037903,-0.3618505597114563,0.9999854564666748,0.5547592043876648,0.4244171977043152,-0.3640414774417877,0.9999889731407166,0.6036771535873413,0.43618324398994446,-0.20904454588890076,0.9999843835830688,0.5120983123779297,0.435854434967041,-0.21694549918174744,0.9999780058860779,0.6272128820419312,0.5206388831138611,-0.12663210928440094,0.9904747605323792,0.4785308241844177,0.5288280248641968,-0.15631148219108582,0.9951825141906738,0.5887855887413025,0.5990003943443298,-0.11770156770944595,0.9500535726547241,0.520570695400238,0.6124720573425293,-0.1542363166809082,0.9694660902023315,0.5868452787399292,0.6266810297966003,-0.12456003576517105,0.8896427154541016,0.5227465033531189,0.6385077834129333,-0.16199542582035065,0.9224279522895813,0.5770074129104614,0.6189075112342834,-0.13648244738578796,0.891649067401886,0.5330604314804077,0.631697416305542,-0.17196840047836304,0.9247615337371826,0.5748868584632874,0.6097583174705505,-0.11962046474218369,0.860434889793396,0.5338470935821533,0.6218001842498779,-0.15497981011867523,0.9047901630401611,0.5800240635871887,0.5926250219345093,-0.0016569278668612242,0.9998076558113098,0.5275088548660278,0.585228443145752,0.0017973023932427168,0.9996667504310608,0.5758103728294373,0.6816002130508423,-0.18475928902626038,0.981838047504425,0.5315686464309692,0.672027051448822,-0.15786251425743103,0.9724734425544739,0.5689065456390381,0.8515371680259705,-0.11601080000400543,0.976304829120636,0.5356955528259277,0.8457501530647278,-0.08386500179767609,0.9568927884101868,0.5643481612205505,0.8677430152893066,-0.11506357043981552,0.8750770688056946,0.5379021167755127,0.8624660968780518,-0.08083855360746384,0.8231877684593201,0.564535915851593,0.9117264747619629,-0.2194548100233078,0.9682312607765198,0.5398929715156555,0.9058462381362915,-0.177402064204216,0.9554471969604492
49,sentarse_20241124,0.562103271484375,0.4106011688709259,-0.3946826159954071,0.9999851584434509,0.5679515600204468,0.39327895641326904,-0.3942493498325348,0.9999576210975647,0.5711888074874878,0.39196789264678955,-0.39418143033981323,0.9999546408653259,0.574081540107727,0.3908598721027374,-0.39424026012420654,0.9999507069587708,0.5564145445823669,0.3939756155014038,-0.3957578241825104,0.9999552965164185,0.5520352125167847,0.39330852031707764,-0.39585378766059875,0.9999584555625916,0.5483516454696655,0.39227592945098877,-0.39582544565200806,0.9999644756317139,0.5781090259552002,0.3881112039089203,-0.3156340718269348,0.9999334216117859,0.5429605841636658,0.38942950963974,-0.3230534791946411,0.9999498128890991,0.567245602607727,0.42432576417922974,-0.357506662607193,0.9999860525131226,0.5547571182250977,0.42678630352020264,-0.3598141074180603,0.9999893307685852,0.6025753021240234,0.4393455982208252,-0.20772965252399445,0.9999855756759644,0.5116925239562988,0.43824729323387146,-0.21136045455932617,0.9999790191650391,0.6271954774856567,0.5243269801139832,-0.1276446431875229,0.9909860491752625,0.4781937003135681,0.5305200219154358,-0.14408333599567413,0.9953581094741821,0.5888633728027344,0.5993994474411011,-0.12416316568851471,0.9513451457023621,0.5204283595085144,0.6121937036514282,-0.14089582860469818,0.970138430595398,0.5869127511978149,0.6269322037696838,-0.13312914967536926,0.8908644318580627,0.5226218700408936,0.6382235884666443,-0.1480948030948639,0.9230369925498962,0.5771003365516663,0.6190038323402405,-0.14501184225082397,0.8926781415939331,0.5327495336532593,0.6313822269439697,-0.1582811176776886,0.9252733588218689,0.5749592781066895,0.6097219586372375,-0.12619683146476746,0.8616191148757935,0.5334392786026001,0.6215153336524963,-0.14173050224781036,0.9050174951553345,0.5796195268630981,0.5959920287132263,-0.0017174395034089684,0.9997953772544861,0.5271862745285034,0.5889137387275696,0.0018423650180920959,0.9996377229690552,0.5750991106033325,0.6823642253875732,-0.19110698997974396,0.9818974137306213,0.5314087271690369,0.6745997071266174,-0.1546039879322052,0.9716963768005371,0.569032609462738,0.8515934348106384,-0.11432059854269028,0.9761709570884705,0.5358566641807556,0.8454726338386536,-0.07823929190635681,0.9560396075248718,0.564686119556427,0.8673607707023621,-0.11199351400136948,0.8722204566001892,0.5384199619293213,0.8615394830703735,-0.07490129768848419,0.823143482208252,0.5645710825920105,0.911865770816803,-0.2164040356874466,0.9673284292221069,0.5400527119636536,0.9057421088218689,-0.17275214195251465,0.9546675682067871
50,sentarse_20241124,0.5603269338607788,0.4100298583507538,-0.3208904266357422,0.9999862909317017,0.5669536590576172,0.3934051990509033,-0.3219122588634491,0.9999605417251587,0.5702918767929077,0.3924284279346466,-0.32184648513793945,0.9999578595161438,0.5731967091560364,0.3916628956794739,-0.3218958079814911,0.9999541640281677,0.5548291206359863,0.3936184346675873,-0.3214961886405945,0.9999585151672363,0.5503180027008057,0.3925558626651764,-0.3215843439102173,0.9999614953994751,0.546790361404419,0.3914128243923187,-0.32155516743659973,0.999967098236084,0.577424168586731,0.38928845524787903,-0.25618499517440796,0.9999387860298157,0.541549563407898,0.38911139965057373,-0.2549040913581848,0.9999538064002991,0.5660222172737122,0.42459166049957275,-0.28910166025161743,0.9999871253967285,0.5533156394958496,0.42548251152038574,-0.2888906002044678,0.9999901056289673,0.6024085283279419,0.4417293667793274,-0.16901840269565582,0.9999866485595703,0.5114208459854126,0.43829816579818726,-0.1633552610874176,0.9999802708625793,0.6270104646682739,0.5275880098342896,-0.10211552679538727,0.9913362264633179,0.47797760367393494,0.5322479009628296,-0.11617149412631989,0.9954859614372253,0.5891386270523071,0.5992841720581055,-0.1026102676987648,0.9515047073364258,0.5203052163124084,0.6114270091056824,-0.13084176182746887,0.9701493382453918,0.5869711637496948,0.6268467307090759,-0.11240929365158081,0.8904786109924316,0.5225394368171692,0.6379448175430298,-0.14088328182697296,0.9222604036331177,0.577155590057373,0.6188204288482666,-0.12282248586416245,0.8919431567192078,0.5326103568077087,0.6311700344085693,-0.14864197373390198,0.9243259429931641,0.5749715566635132,0.6095122694969177,-0.10437091439962387,0.861025333404541,0.5333250761032104,0.6213147640228271,-0.13146384060382843,0.9038897156715393,0.5795977115631104,0.5995251536369324,-0.0031860291492193937,0.9997873306274414,0.5271369218826294,0.5921890139579773,0.0032569870818406343,0.999631404876709,0.5778579711914062,0.6816267371177673,-0.20457816123962402,0.9818748831748962,0.5309360027313232,0.6721926927566528,-0.17046299576759338,0.9717733860015869,0.5691701173782349,0.8519250750541687,-0.13049276173114777,0.9753122925758362,0.5357767343521118,0.8455700278282166,-0.10293877124786377,0.9557300209999084,0.5647643804550171,0.8673268556594849,-0.12871047854423523,0.8657425045967102,0.5383939743041992,0.8621039390563965,-0.10009046643972397,0.8250834345817566,0.5646017789840698,0.9119284749031067,-0.23173844814300537,0.9656976461410522,0.539831280708313,0.9056758284568787,-0.19195476174354553,0.9542979001998901
51,sentarse_20241124,0.558402419090271,0.40774062275886536,-0.39106354117393494,0.9999873042106628,0.5656962394714355,0.3912143409252167,-0.38869231939315796,0.9999634027481079,0.5691524744033813,0.39066576957702637,-0.3886283338069916,0.9999608993530273,0.5720750093460083,0.39003822207450867,-0.3886915445327759,0.9999575018882751,0.5529080629348755,0.3906254768371582,-0.3887234628200531,0.9999614953994751,0.5486519932746887,0.38945287466049194,-0.38882455229759216,0.9999643564224243,0.5453824400901794,0.38806962966918945,-0.38880160450935364,0.9999695420265198,0.5763053297996521,0.3880653381347656,-0.3039439916610718,0.9999438524246216,0.5407000780105591,0.3861687183380127,-0.3045337498188019,0.9999574422836304,0.5641246438026428,0.42246872186660767,-0.3521728217601776,0.9999880790710449,0.5514016151428223,0.42234891653060913,-0.35258010029792786,0.9999908208847046,0.6007461547851562,0.44121572375297546,-0.192167729139328,0.9999876022338867,0.5112666487693787,0.43699929118156433,-0.19188891351222992,0.9999813437461853,0.6268812417984009,0.5267054438591003,-0.10253524780273438,0.9918079376220703,0.4782119691371918,0.5319811701774597,-0.1250695288181305,0.9955329895019531,0.589218020439148,0.5994794964790344,-0.09348401427268982,0.9516622424125671,0.5198334455490112,0.6106562614440918,-0.13713397085666656,0.9700015187263489,0.5870317220687866,0.6272180080413818,-0.10228117555379868,0.8885852098464966,0.5225218534469604,0.6370877027511597,-0.1474969983100891,0.9212103486061096,0.5772193670272827,0.6187715530395508,-0.11599980294704437,0.889832615852356,0.5322373509407043,0.6300296783447266,-0.1605328917503357,0.9231547117233276,0.5750258564949036,0.6094846725463867,-0.09615454822778702,0.8581682443618774,0.5329040884971619,0.6205876469612122,-0.13938172161579132,0.902055561542511,0.5787697434425354,0.6000739932060242,-0.0030935092363506556,0.9997922778129578,0.5265389680862427,0.5927250385284424,0.0031787394545972347,0.9996336698532104,0.5793806314468384,0.6814175248146057,-0.23698651790618896,0.982385516166687,0.5306462049484253,0.6676498651504517,-0.20229831337928772,0.9723643064498901,0.5692341327667236,0.851941704750061,-0.142166405916214,0.975580632686615,0.535413920879364,0.8450695276260376,-0.11361682415008545,0.9562036395072937,0.5646381378173828,0.8676767945289612,-0.1380826085805893,0.8674057722091675,0.5380063056945801,0.8614488244056702,-0.10905615240335464,0.8299285769462585,0.5640476942062378,0.9118722081184387,-0.2521248459815979,0.9657308459281921,0.5392261147499084,0.9050123691558838,-0.2195182740688324,0.9545605182647705
52,sentarse_20241124,0.5557949542999268,0.4042687714099884,-0.39021724462509155,0.9999883770942688,0.5632336139678955,0.38790813088417053,-0.3867981433868408,0.9999663233757019,0.5670500993728638,0.3872789144515991,-0.3867345452308655,0.9999640583992004,0.5700622200965881,0.38664567470550537,-0.38680338859558105,0.9999608993530273,0.5505789518356323,0.38732579350471497,-0.3859679400920868,0.9999645352363586,0.5468672513961792,0.3861420452594757,-0.38607996702194214,0.9999672770500183,0.543857753276825,0.3848140239715576,-0.3860713839530945,0.9999719858169556,0.5748886466026306,0.38503003120422363,-0.29880034923553467,0.9999487400054932,0.5400832891464233,0.38340818881988525,-0.2961198389530182,0.9999610781669617,0.5623467564582825,0.41891881823539734,-0.3507739007472992,0.9999890923500061,0.5491952896118164,0.418884813785553,-0.3502313792705536,0.9999915957450867,0.6005714535713196,0.4396948218345642,-0.18335650861263275,0.9999885559082031,0.5113234519958496,0.4363107979297638,-0.18278980255126953,0.9999825954437256,0.6268714666366577,0.5260283946990967,-0.09268372505903244,0.9923651218414307,0.47843116521835327,0.5300572514533997,-0.1193036437034607,0.9957163333892822,0.5896961688995361,0.5993270874023438,-0.087954580783844,0.9533258676528931,0.5193688273429871,0.6091136336326599,-0.1399095356464386,0.970838725566864,0.587079644203186,0.6271352767944336,-0.09750956296920776,0.8906561136245728,0.5219311118125916,0.6359671950340271,-0.1514134556055069,0.9227882623672485,0.5772679448127747,0.6186598539352417,-0.11197037994861603,0.8916158676147461,0.5318292379379272,0.6289544701576233,-0.1648867130279541,0.9244558811187744,0.575040876865387,0.6094010472297668,-0.09098564088344574,0.8599132895469666,0.5325933694839478,0.6194821000099182,-0.1423654854297638,0.9032464027404785,0.5788043737411499,0.6036704778671265,-0.0030275615863502026,0.9998036026954651,0.5265589952468872,0.597121000289917,0.003110704477876425,0.9996495246887207,0.5798971652984619,0.6801891326904297,-0.2569045424461365,0.9829431176185608,0.5300585031509399,0.6636189222335815,-0.21778245270252228,0.9732106328010559,0.5693680047988892,0.852237343788147,-0.16335296630859375,0.9761119484901428,0.5347428321838379,0.8450002074241638,-0.13052859902381897,0.957080602645874,0.5645610094070435,0.8694679141044617,-0.1593785285949707,0.8713197112083435,0.5374842882156372,0.8616951107978821,-0.1262700855731964,0.8360100388526917,0.563513457775116,0.9118650555610657,-0.27982765436172485,0.9663845896720886,0.5378493666648865,0.9048586487770081,-0.24342818558216095,0.9553115367889404
53,sentarse_20241124,0.5560899972915649,0.40212419629096985,-0.41474127769470215,0.9999894499778748,0.5630034804344177,0.38714098930358887,-0.4014090895652771,0.9999694228172302,0.5665532350540161,0.38592562079429626,-0.40137308835983276,0.9999673366546631,0.5695030689239502,0.3848656117916107,-0.4014567732810974,0.9999644756317139,0.5508148670196533,0.3871864676475525,-0.40180301666259766,0.9999677538871765,0.5470730662345886,0.3856714069843292,-0.4019717574119568,0.9999702572822571,0.5439513325691223,0.3838517963886261,-0.4020012319087982,0.9999745488166809,0.5738595724105835,0.3825334310531616,-0.30572643876075745,0.9999535083770752,0.5400546193122864,0.3813492953777313,-0.3073267936706543,0.999964714050293,0.5622026920318604,0.4179246127605438,-0.36038681864738464,0.9999901056289673,0.5491959452629089,0.4165729880332947,-0.36227327585220337,0.9999923706054688,0.5989062786102295,0.4379223585128784,-0.1781337708234787,0.9999895095825195,0.5113747715950012,0.4347172677516937,-0.18314345180988312,0.9999837279319763,0.6268089413642883,0.525560736656189,-0.09920715540647507,0.9928574562072754,0.4789031445980072,0.5283401012420654,-0.12062197923660278,0.995829701423645,0.5898554921150208,0.5992368459701538,-0.1143735870718956,0.9547820687294006,0.5186654329299927,0.6064223647117615,-0.15549366176128387,0.9718260765075684,0.5875986218452454,0.6270519495010376,-0.10302861779928207,0.8920758962631226,0.5210777521133423,0.6327061057090759,-0.17109522223472595,0.9249089956283569,0.5774956941604614,0.6186266541481018,-0.13806286454200745,0.8931061029434204,0.5309341549873352,0.6259996891021729,-0.18668928742408752,0.9265401363372803,0.5752655267715454,0.6093184351921082,-0.11338349431753159,0.8614411950111389,0.5317344665527344,0.6170104742050171,-0.15932713449001312,0.9055250287055969,0.5788308382034302,0.6028904318809509,-0.0029754487331956625,0.9998157024383545,0.5267745852470398,0.5969052314758301,0.003092593979090452,0.9996668100357056,0.577552318572998,0.6799300909042358,-0.2996567487716675,0.9841523766517639,0.5300593376159668,0.6576008200645447,-0.26884108781814575,0.9751452803611755,0.569621205329895,0.8521692752838135,-0.19025664031505585,0.9776446223258972,0.5348134636878967,0.8430029153823853,-0.16667592525482178,0.9599143266677856,0.564856767654419,0.8693293929100037,-0.1860884726047516,0.879631519317627,0.537526547908783,0.858288049697876,-0.1620689183473587,0.8468499779701233,0.5635167360305786,0.9117007851600647,-0.3256412148475647,0.9686330556869507,0.537967324256897,0.9040284752845764,-0.30020228028297424,0.9580707550048828
54,sentarse_20241124,0.5561352968215942,0.3945300579071045,-0.355990469455719,0.9999903440475464,0.5626646876335144,0.382002592086792,-0.34695863723754883,0.9999717473983765,0.5661433935165405,0.3818019926548004,-0.3469083905220032,0.9999698400497437,0.5690416693687439,0.3815177083015442,-0.3469667136669159,0.9999672174453735,0.5508727431297302,0.3814183473587036,-0.3473019301891327,0.9999701380729675,0.5471224188804626,0.3809511363506317,-0.3474162220954895,0.9999725818634033,0.5440400838851929,0.3803882896900177,-0.3474126160144806,0.9999765753746033,0.5730085968971252,0.3824092745780945,-0.24711807072162628,0.9999571442604065,0.5400172472000122,0.38072341680526733,-0.24992485344409943,0.9999673962593079,0.5621531009674072,0.41068676114082336,-0.31289294362068176,0.9999909400939941,0.5491480231285095,0.40907829999923706,-0.3140217661857605,0.9999930262565613,0.5979321599006653,0.43695563077926636,-0.13801582157611847,0.9999900460243225,0.5114845633506775,0.43363186717033386,-0.1431620866060257,0.9999841451644897,0.6264854073524475,0.5242023468017578,-0.07580636441707611,0.9932233691215515,0.48035764694213867,0.527411699295044,-0.09972872585058212,0.9959113001823425,0.5901299715042114,0.5986461043357849,-0.10984307527542114,0.955493688583374,0.5181950330734253,0.6036666631698608,-0.1481100618839264,0.9720926880836487,0.5881799459457397,0.6268090009689331,-0.12373010069131851,0.8920304775238037,0.5206080675125122,0.6289187073707581,-0.16642571985721588,0.9253824353218079,0.5778660774230957,0.6181614995002747,-0.14230236411094666,0.8930403590202332,0.5305594205856323,0.6224895715713501,-0.18049462139606476,0.9269787073135376,0.575539767742157,0.6092551946640015,-0.11414644867181778,0.8613951206207275,0.5313494801521301,0.6142870783805847,-0.15163207054138184,0.905811071395874,0.5788273215293884,0.605597198009491,-0.0027250340208411217,0.999823272228241,0.52711421251297,0.5998780727386475,0.002865807618945837,0.999680757522583,0.5767602920532227,0.6797276735305786,-0.2921494245529175,0.9852312803268433,0.5300797820091248,0.6565045714378357,-0.2716635465621948,0.9769521951675415,0.5700609683990479,0.8520481586456299,-0.1941003054380417,0.9789469838142395,0.5347672700881958,0.8430107235908508,-0.18107423186302185,0.9624859690666199,0.5650672316551208,0.869167149066925,-0.19022181630134583,0.8864166736602783,0.5373033881187439,0.8583776950836182,-0.17685167491436005,0.8559390902519226,0.563541054725647,0.9116075038909912,-0.3226318955421448,0.9705842733383179,0.5383162498474121,0.9039473533630371,-0.3082985281944275,0.96061110496521
