frame,label,0_x,0_y,0_z,0_vis,1_x,1_y,1_z,1_vis,2_x,2_y,2_z,2_vis,3_x,3_y,3_z,3_vis,4_x,4_y,4_z,4_vis,5_x,5_y,5_z,5_vis,6_x,6_y,6_z,6_vis,7_x,7_y,7_z,7_vis,8_x,8_y,8_z,8_vis,9_x,9_y,9_z,9_vis,10_x,10_y,10_z,10_vis,11_x,11_y,11_z,11_vis,12_x,12_y,12_z,12_vis,13_x,13_y,13_z,13_vis,14_x,14_y,14_z,14_vis,15_x,15_y,15_z,15_vis,16_x,16_y,16_z,16_vis,17_x,17_y,17_z,17_vis,18_x,18_y,18_z,18_vis,19_x,19_y,19_z,19_vis,20_x,20_y,20_z,20_vis,21_x,21_y,21_z,21_vis,22_x,22_y,22_z,22_vis,23_x,23_y,23_z,23_vis,24_x,24_y,24_z,24_vis,25_x,25_y,25_z,25_vis,26_x,26_y,26_z,26_vis,27_x,27_y,27_z,27_vis,28_x,28_y,28_z,28_vis,29_x,29_y,29_z,29_vis,30_x,30_y,30_z,30_vis,31_x,31_y,31_z,31_vis,32_x,32_y,32_z,32_vis
96,caminar_hacia,0.6309583187103271,0.23896382749080658,-0.3445195257663727,0.9999892711639404,0.6359434723854065,0.2304311990737915,-0.33003753423690796,0.9999694228172302,0.6389862298965454,0.23150965571403503,-0.3300686478614807,0.9999681711196899,0.6419433355331421,0.2327972799539566,-0.3301311135292053,0.9999681115150452,0.6277321577072144,0.22917573153972626,-0.32986435294151306,0.9999634623527527,0.6245225667953491,0.22949518263339996,-0.3299047648906708,0.9999591112136841,0.6214843988418579,0.230509951710701,-0.3299255967140198,0.9999564290046692,0.6460838913917542,0.24207857251167297,-0.23564648628234863,0.9999247193336487,0.6173000931739807,0.2389901727437973,-0.23468735814094543,0.9998927712440491,0.6349581480026245,0.2559668719768524,-0.30891484022140503,0.9999886155128479,0.6259781122207642,0.25331443548202515,-0.308773934841156,0.9999853372573853,0.661486029624939,0.32739782333374023,-0.1659187376499176,0.9999682307243347,0.5920249223709106,0.31606146693229675,-0.15668198466300964,0.9998475909233093,0.6720818877220154,0.4236774146556854,-0.13331477344036102,0.9805375337600708,0.5709594488143921,0.40261566638946533,-0.1106453686952591,0.9740936160087585,0.6713808178901672,0.5142536759376526,-0.20173422992229462,0.8992695808410645,0.5710733532905579,0.4924139976501465,-0.16680267453193665,0.8904997706413269,0.6738334894180298,0.5406140685081482,-0.22237424552440643,0.8265010714530945,0.5687729716300964,0.5213478207588196,-0.1857452541589737,0.8073597550392151,0.6714972853660583,0.5419180989265442,-0.24662359058856964,0.837458610534668,0.5735214948654175,0.5205615758895874,-0.21184420585632324,0.8161501884460449,0.6692651510238647,0.53189617395401,-0.21177737414836884,0.8138801455497742,0.5756664872169495,0.511994481086731,-0.1775074452161789,0.7895007729530334,0.6415801048278809,0.49370548129081726,-0.0054638278670609,0.9998034238815308,0.5995581746101379,0.4923054277896881,0.005394357722252607,0.9996446371078491,0.6345140933990479,0.6241363883018494,-0.12390396744012833,0.9793818593025208,0.59892737865448,0.6229937076568604,0.04825111851096153,0.9543879628181458,0.6286025047302246,0.7470976710319519,0.027757208794355392,0.9713312387466431,0.6078115701675415,0.6996847987174988,0.3598671555519104,0.902850329875946,0.6256154775619507,0.7656811475753784,0.03721432760357857,0.7988024950027466,0.6104296445846558,0.7015508413314819,0.3877331018447876,0.625418484210968,0.6293677687644958,0.7889310121536255,-0.07845701277256012,0.966964602470398,0.6076575517654419,0.7463696599006653,0.31592893600463867,0.9099791049957275
97,caminar_hacia,0.6315031051635742,0.23647509515285492,-0.3320593237876892,0.9999887943267822,0.6364558935165405,0.22776752710342407,-0.3177822232246399,0.9999679923057556,0.6394696831703186,0.22883464395999908,-0.31781256198883057,0.9999668598175049,0.642551064491272,0.23016777634620667,-0.31787237524986267,0.9999670386314392,0.628168523311615,0.2266346663236618,-0.3181580603122711,0.9999604225158691,0.624950647354126,0.22699706256389618,-0.31819331645965576,0.9999550580978394,0.6219078302383423,0.22804847359657288,-0.3182092010974884,0.9999510049819946,0.6468435525894165,0.23978474736213684,-0.22743935883045197,0.999921441078186,0.6177455186843872,0.23667070269584656,-0.22869248688220978,0.9998798966407776,0.6355785131454468,0.25367769598960876,-0.2976636588573456,0.999988853931427,0.6265504360198975,0.25115638971328735,-0.29827171564102173,0.999984622001648,0.6629834175109863,0.3270185589790344,-0.15957576036453247,0.9999702572822571,0.5923869609832764,0.3151260316371918,-0.15500962734222412,0.9998418688774109,0.6739742159843445,0.4236654043197632,-0.12585142254829407,0.9802883267402649,0.5710833668708801,0.40263229608535767,-0.10493898391723633,0.9715386033058167,0.6731736660003662,0.5146235823631287,-0.20010164380073547,0.8932523131370544,0.5710942149162292,0.4936569631099701,-0.1545441895723343,0.8703466653823853,0.6756993532180786,0.5413857102394104,-0.21685650944709778,0.817858874797821,0.5688161253929138,0.5215661525726318,-0.17136380076408386,0.7801767587661743,0.6731221675872803,0.5427551865577698,-0.24192655086517334,0.8298946619033813,0.573478102684021,0.5213799476623535,-0.19747023284435272,0.7902829051017761,0.6710216999053955,0.5327399969100952,-0.21109211444854736,0.8054978251457214,0.5756034851074219,0.5129029750823975,-0.16543766856193542,0.763045072555542,0.642566978931427,0.4937334358692169,-0.00576335284858942,0.9998215436935425,0.599564790725708,0.49206793308258057,0.0057001542299985886,0.9996593594551086,0.6348391175270081,0.6232483983039856,-0.1133531779050827,0.9809607267379761,0.5986337065696716,0.6222241520881653,0.06067309528589249,0.9563664197921753,0.629159688949585,0.7465561032295227,0.038457684218883514,0.9738262891769409,0.6062667369842529,0.699604332447052,0.3612256944179535,0.902778148651123,0.6257914900779724,0.7639890909194946,0.04803885892033577,0.8031050562858582,0.6090168952941895,0.7032877206802368,0.38772445917129517,0.6267671585083008,0.6285231113433838,0.7883977293968201,-0.06507448852062225,0.9694632887840271,0.6054856777191162,0.7467789649963379,0.3134700655937195,0.9120914936065674
98,caminar_hacia,0.6317427158355713,0.23453477025032043,-0.3334667682647705,0.9999890923500061,0.6367121338844299,0.22546111047267914,-0.3188849091529846,0.9999687671661377,0.639687180519104,0.2264244705438614,-0.31891101598739624,0.9999676942825317,0.6428409218788147,0.22773560881614685,-0.3189677298069,0.9999679923057556,0.62837153673172,0.2249409407377243,-0.3193139433860779,0.9999607801437378,0.625113308429718,0.22557233273983002,-0.3193433880805969,0.9999553561210632,0.6220350861549377,0.2268027812242508,-0.3193533420562744,0.999951183795929,0.6472637057304382,0.23756961524486542,-0.22672346234321594,0.9999235272407532,0.6180908679962158,0.23546072840690613,-0.22858655452728271,0.9998809099197388,0.6359154582023621,0.25161027908325195,-0.29856815934181213,0.9999894499778748,0.6269087195396423,0.24958951771259308,-0.29926493763923645,0.9999849796295166,0.6640384793281555,0.32741454243659973,-0.15924480557441711,0.9999722242355347,0.5926638841629028,0.3143788278102875,-0.1538957804441452,0.9998419284820557,0.6750839352607727,0.42397448420524597,-0.12247991561889648,0.9806303381919861,0.5710310935974121,0.40241172909736633,-0.1070791482925415,0.9698218703269958,0.6752766966819763,0.5147972702980042,-0.18996863067150116,0.894343376159668,0.5710492134094238,0.4954100251197815,-0.15936461091041565,0.8602307438850403,0.6778016686439514,0.5417776703834534,-0.2080950289964676,0.8185527324676514,0.5687799453735352,0.5227717757225037,-0.1770993173122406,0.7651658654212952,0.6748441457748413,0.5430340766906738,-0.2320876568555832,0.8309344053268433,0.5732048153877258,0.5231419205665588,-0.20267486572265625,0.7760257124900818,0.6729776263237,0.5328435897827148,-0.20025399327278137,0.8067083358764648,0.5755027532577515,0.5146276950836182,-0.17019890248775482,0.7487261295318604,0.6428849101066589,0.4938627779483795,-0.0054595875553786755,0.9998373985290527,0.5996749997138977,0.49199002981185913,0.005402588751167059,0.9996766448020935,0.6347035765647888,0.6243555545806885,-0.09384744614362717,0.9823431968688965,0.5982294678688049,0.6219705939292908,0.05182529240846634,0.9591172933578491,0.6290532946586609,0.7471596598625183,0.07693411409854889,0.9760242104530334,0.6053889393806458,0.7033149600028992,0.3189764618873596,0.9066169857978821,0.6257048845291138,0.763262927532196,0.08907388895750046,0.808731734752655,0.6082636713981628,0.7106620669364929,0.34339234232902527,0.6337553262710571,0.6280727386474609,0.7887868285179138,-0.023334799334406853,0.9716416597366333,0.6044856309890747,0.7511405348777771,0.2654499411582947,0.9158915877342224
99,caminar_hacia,0.6321337819099426,0.23289254307746887,-0.3294329047203064,0.9999891519546509,0.6371998190879822,0.22403642535209656,-0.31514981389045715,0.9999687075614929,0.6401636600494385,0.2251373678445816,-0.315175861120224,0.999967634677887,0.6433374285697937,0.22656947374343872,-0.31523221731185913,0.9999681711196899,0.6288524866104126,0.22327589988708496,-0.3155808448791504,0.9999601244926453,0.6255677938461304,0.22383855283260345,-0.3156123757362366,0.9999545812606812,0.6224457621574402,0.2249651402235031,-0.31562408804893494,0.9999504089355469,0.647753119468689,0.2365272492170334,-0.22450363636016846,0.9999240040779114,0.618442714214325,0.2335517853498459,-0.2266811579465866,0.999879002571106,0.6363037824630737,0.250217467546463,-0.2951980531215668,0.9999896883964539,0.6271019577980042,0.24800221621990204,-0.2959171533584595,0.9999849200248718,0.6648645997047424,0.3269519805908203,-0.15866225957870483,0.9999735355377197,0.5928885340690613,0.3132196068763733,-0.15157625079154968,0.9998445510864258,0.6763622164726257,0.42401251196861267,-0.12076263129711151,0.9807565808296204,0.5711807012557983,0.4023799002170563,-0.10370928049087524,0.9686000347137451,0.6770530939102173,0.5146627426147461,-0.18976251780986786,0.8941080570220947,0.5704877376556396,0.49648988246917725,-0.1527140736579895,0.8554436564445496,0.6803998351097107,0.5413768291473389,-0.20582595467567444,0.8169217109680176,0.5680988430976868,0.5231518745422363,-0.1694369614124298,0.7572863698005676,0.6774764060974121,0.5426849722862244,-0.2319258749485016,0.8295885324478149,0.571588397026062,0.5235979557037354,-0.1951737105846405,0.7687283754348755,0.675425112247467,0.5326645970344543,-0.19988301396369934,0.805406391620636,0.5744814872741699,0.5152497887611389,-0.1636345535516739,0.7411161661148071,0.6431280970573425,0.4942670166492462,-0.005304261110723019,0.9998499155044556,0.599684476852417,0.49183183908462524,0.005256909877061844,0.9996861815452576,0.6348377466201782,0.62481290102005,-0.09235266596078873,0.9833649396896362,0.5982983112335205,0.6216701865196228,0.035430096089839935,0.9613695740699768,0.6289993524551392,0.7485174536705017,0.07496006786823273,0.9778762459754944,0.6056180596351624,0.7222884297370911,0.27369529008865356,0.9122567176818848,0.6255396604537964,0.7639884948730469,0.08496429026126862,0.8135364055633545,0.6082824468612671,0.733888566493988,0.29258912801742554,0.6455269455909729,0.6278973817825317,0.7899149656295776,-0.030144359916448593,0.9734520316123962,0.6041625738143921,0.7635279297828674,0.199898824095726,0.9208411574363708
100,caminar_hacia,0.632436990737915,0.2314481884241104,-0.343749076128006,0.9999890923500061,0.6375887393951416,0.22252847254276276,-0.33031266927719116,0.9999675154685974,0.6405909061431885,0.2235947996377945,-0.3303241431713104,0.9999666213989258,0.6437099575996399,0.22500932216644287,-0.3303695619106293,0.9999672770500183,0.6292054653167725,0.2215694785118103,-0.3306497633457184,0.9999586939811707,0.6259375810623169,0.22199493646621704,-0.3306872248649597,0.9999535083770752,0.6227856874465942,0.22290147840976715,-0.3307010531425476,0.9999493956565857,0.6480547189712524,0.2347659170627594,-0.23945221304893494,0.9999228119850159,0.618876576423645,0.23142412304878235,-0.2410792112350464,0.9998767375946045,0.6365863084793091,0.24887552857398987,-0.30904248356819153,0.9999895095825195,0.627410352230072,0.24666278064250946,-0.30969104170799255,0.999984860420227,0.6653333902359009,0.32465457916259766,-0.16975197196006775,0.9999741911888123,0.5931942462921143,0.3115774393081665,-0.1601182520389557,0.9998499751091003,0.6783502697944641,0.42178875207901,-0.1276976764202118,0.9815531969070435,0.5715118646621704,0.40210825204849243,-0.11467953771352768,0.9686925411224365,0.6798111200332642,0.51362544298172,-0.18965783715248108,0.8987587094306946,0.5694364905357361,0.49597662687301636,-0.16896748542785645,0.859049916267395,0.683367133140564,0.5401105880737305,-0.20778493583202362,0.8229678273200989,0.5665804147720337,0.5227134823799133,-0.18804465234279633,0.7617790102958679,0.6802764534950256,0.5415007472038269,-0.2333850860595703,0.8353307843208313,0.5700992345809937,0.5231480598449707,-0.21452359855175018,0.7733554244041443,0.6782012581825256,0.5313134789466858,-0.20010967552661896,0.8119742274284363,0.5732009410858154,0.5147811770439148,-0.18041273951530457,0.7459694743156433,0.6434177756309509,0.4941699206829071,-0.004969875328242779,0.9998512864112854,0.5997277498245239,0.4913584887981415,0.004897463135421276,0.9996790885925293,0.6352270841598511,0.6252769231796265,-0.04641491547226906,0.9842853546142578,0.5983768701553345,0.622005045413971,0.00840085744857788,0.9639636874198914,0.6289399266242981,0.7485937476158142,0.1253633201122284,0.979551374912262,0.6057804822921753,0.7357898950576782,0.1971735656261444,0.9196969866752625,0.6255086660385132,0.7634848952293396,0.13599619269371033,0.8183865547180176,0.6083440184593201,0.7474222183227539,0.21039262413978577,0.6645556092262268,0.627889096736908,0.7905113101005554,0.024209940806031227,0.9751319289207458,0.6031755208969116,0.7766466736793518,0.10692881047725677,0.9272523522377014
101,caminar_hacia,0.6323758363723755,0.2305392622947693,-0.3561813235282898,0.9999894499778748,0.6376303434371948,0.22148457169532776,-0.3429332375526428,0.9999682903289795,0.6406622529029846,0.22254744172096252,-0.34294384717941284,0.9999675154685974,0.6437381505966187,0.22391222417354584,-0.3429916501045227,0.9999682307243347,0.6291168928146362,0.2202577441930771,-0.3426075875759125,0.9999600052833557,0.6258631944656372,0.22055746614933014,-0.34265318512916565,0.9999551177024841,0.6226646900177002,0.22125449776649475,-0.3426675796508789,0.9999514222145081,0.6483064293861389,0.2335345447063446,-0.2502787709236145,0.9999258518218994,0.6188123822212219,0.22962826490402222,-0.24898353219032288,0.9998819231987,0.6366952061653137,0.24814710021018982,-0.3206776976585388,0.9999897480010986,0.6272696852684021,0.2460877150297165,-0.3204892873764038,0.9999854564666748,0.6657913327217102,0.32316190004348755,-0.17669853568077087,0.999973714351654,0.5932591557502747,0.31045788526535034,-0.16368457674980164,0.999856173992157,0.6801887154579163,0.42018577456474304,-0.1353500932455063,0.9824748635292053,0.5715436935424805,0.4013673961162567,-0.11716548353433609,0.9691506028175354,0.6829066872596741,0.513361930847168,-0.19474542140960693,0.9034538269042969,0.5685626864433289,0.4956313371658325,-0.17419655621051788,0.8637810349464417,0.6861197352409363,0.5396289229393005,-0.21385815739631653,0.8289327621459961,0.5657011866569519,0.5228108763694763,-0.1942860186100006,0.7680795788764954,0.6827718019485474,0.5411109924316406,-0.2402913123369217,0.8408092856407166,0.5695257186889648,0.5233787298202515,-0.22071543335914612,0.7795823216438293,0.680863618850708,0.5308167934417725,-0.20563161373138428,0.818223237991333,0.5725137591362,0.5145692825317383,-0.1856910139322281,0.7525545954704285,0.6434842348098755,0.49438393115997314,-0.004725516773760319,0.99983811378479,0.5997152924537659,0.491317480802536,0.004650142043828964,0.9996656775474548,0.6354504823684692,0.6275213956832886,-0.02431447245180607,0.9849065542221069,0.5985379815101624,0.6236002445220947,-0.008957123383879662,0.9664530158042908,0.6289132833480835,0.7504069209098816,0.14198842644691467,0.9809309840202332,0.6058788299560547,0.7516401410102844,0.1520097553730011,0.926825225353241,0.6254703998565674,0.7656689882278442,0.15192553400993347,0.8242838382720947,0.6084018349647522,0.7662510275840759,0.161825031042099,0.6851078271865845,0.6281119585037231,0.7921106815338135,0.0411904975771904,0.976499080657959,0.602937638759613,0.7928846478462219,0.05140521377325058,0.9333096742630005
102,caminar_hacia,0.6323323845863342,0.229837566614151,-0.3714227080345154,0.9999899864196777,0.6376938819885254,0.22058627009391785,-0.3584655225276947,0.9999698996543884,0.6407178640365601,0.22151675820350647,-0.3584764301776886,0.9999691843986511,0.6437207460403442,0.2227344959974289,-0.35852721333503723,0.999970018863678,0.6290167570114136,0.21952618658542633,-0.35780808329582214,0.9999621510505676,0.6257534027099609,0.21989691257476807,-0.3578607141971588,0.9999575018882751,0.6225634217262268,0.22058969736099243,-0.3578764498233795,0.9999541640281677,0.6482366919517517,0.23176445066928864,-0.26353102922439575,0.9999305605888367,0.6186789870262146,0.22898602485656738,-0.26078516244888306,0.9998888969421387,0.6368787288665771,0.24701595306396484,-0.33484625816345215,0.9999902248382568,0.6272149085998535,0.24550659954547882,-0.3342384099960327,0.9999862909317017,0.6660118103027344,0.3222666084766388,-0.1851392686367035,0.9999740123748779,0.593411922454834,0.30938607454299927,-0.1690596640110016,0.9998629093170166,0.6801653504371643,0.41969069838523865,-0.14582203328609467,0.9836488366127014,0.5715504884719849,0.39993175864219666,-0.11633646488189697,0.9701529145240784,0.6855751276016235,0.5126578211784363,-0.2125929594039917,0.9105637073516846,0.5673303604125977,0.4943211078643799,-0.17352701723575592,0.8710366487503052,0.6895993947982788,0.5379200577735901,-0.23394279181957245,0.8399603366851807,0.5642942190170288,0.522246778011322,-0.19392403960227966,0.7789525985717773,0.6860666871070862,0.539757251739502,-0.26255422830581665,0.8510430455207825,0.5683073401451111,0.5230068564414978,-0.22110068798065186,0.7901670932769775,0.6838874220848083,0.529886782169342,-0.22447851300239563,0.8294328451156616,0.5712931752204895,0.5136613845825195,-0.18518516421318054,0.7638169527053833,0.6437234282493591,0.4945088326931,-0.004268422722816467,0.9998093843460083,0.5997070074081421,0.49123263359069824,0.0042097968980669975,0.9996405839920044,0.6355384588241577,0.6306559443473816,-0.016653668135404587,0.9853953123092651,0.5989368557929993,0.6262320280075073,-0.015610386617481709,0.9686154127120972,0.6289435029029846,0.7521947026252747,0.1478133648633957,0.9818844795227051,0.6057420969009399,0.7644428014755249,0.1385679841041565,0.9329671859741211,0.6254405379295349,0.767895519733429,0.15749803185462952,0.8264649510383606,0.6082201600074768,0.7809972763061523,0.14741754531860352,0.6994503140449524,0.6281133890151978,0.7945700883865356,0.04426503926515579,0.9773209691047668,0.6031982898712158,0.8044441938400269,0.030700722709298134,0.938305139541626
103,caminar_hacia,0.6322557926177979,0.22985251247882843,-0.38556328415870667,0.9999904632568359,0.6376315951347351,0.22086575627326965,-0.3726414144039154,0.9999714493751526,0.640661895275116,0.2216791957616806,-0.3726526200771332,0.9999708533287048,0.6436256170272827,0.22265799343585968,-0.3727056384086609,0.9999718070030212,0.6288763284683228,0.21975426375865936,-0.3720044493675232,0.9999642968177795,0.6256171464920044,0.21992647647857666,-0.3720608353614807,0.9999598264694214,0.622448205947876,0.22036463022232056,-0.37207162380218506,0.9999567866325378,0.6481854915618896,0.2316354513168335,-0.27655261754989624,0.9999350309371948,0.6185507774353027,0.22898875176906586,-0.27421069145202637,0.9998955726623535,0.6369825601577759,0.24680417776107788,-0.348486065864563,0.999990701675415,0.6270873546600342,0.24560686945915222,-0.34799811244010925,0.9999871253967285,0.6662029027938843,0.3220871686935425,-0.19637571275234222,0.99997478723526,0.5933727622032166,0.30936986207962036,-0.17902924120426178,0.999869704246521,0.6806339621543884,0.41895994544029236,-0.15615609288215637,0.9848291277885437,0.5713617205619812,0.39929571747779846,-0.11957941949367523,0.9709311127662659,0.6871083974838257,0.5120272040367126,-0.21949858963489532,0.917668342590332,0.5663168430328369,0.4942050874233246,-0.1709563136100769,0.8761961460113525,0.6916165351867676,0.5364603400230408,-0.24026355147361755,0.8513003587722778,0.5632507801055908,0.5220545530319214,-0.19033125042915344,0.7862392663955688,0.6880305409431458,0.538593053817749,-0.2686459422111511,0.8615706562995911,0.5676616430282593,0.5227009057998657,-0.21694791316986084,0.7972365021705627,0.685723602771759,0.529125988483429,-0.231082946062088,0.8409568667411804,0.5706220269203186,0.5134817957878113,-0.18228819966316223,0.7712717056274414,0.6439196467399597,0.4944736063480377,-0.002589619252830744,0.9997839331626892,0.599605917930603,0.49117568135261536,0.0025509106926620007,0.9996196031570435,0.6356866955757141,0.6325136423110962,-0.006081466097384691,0.9855753183364868,0.599645733833313,0.6278905868530273,-0.02016463503241539,0.9704723358154297,0.6289280652999878,0.7541669011116028,0.15525737404823303,0.982533872127533,0.6054943799972534,0.766577422618866,0.12805190682411194,0.9383606314659119,0.6253674030303955,0.7697653770446777,0.16475871205329895,0.8284687995910645,0.6077622175216675,0.7831057906150818,0.13618800044059753,0.7107260823249817,0.6281536817550659,0.7960273027420044,0.05192634463310242,0.9778649806976318,0.6034578084945679,0.8089719414710999,0.01711738482117653,0.9426265358924866
104,caminar_hacia,0.6322036981582642,0.2295142561197281,-0.36944910883903503,0.9999908208847046,0.6375449895858765,0.2204888015985489,-0.3559139370918274,0.9999724626541138,0.640560507774353,0.22115878760814667,-0.35592371225357056,0.9999719858169556,0.643506646156311,0.22194163501262665,-0.35596925020217896,0.9999729990959167,0.6288073658943176,0.2194470912218094,-0.3562285900115967,0.9999658465385437,0.6255911588668823,0.21957486867904663,-0.35628336668014526,0.9999616146087646,0.6223880052566528,0.21992380917072296,-0.3562988340854645,0.9999587535858154,0.6480615735054016,0.2310509979724884,-0.2597605884075165,0.9999382495880127,0.6184858083724976,0.22910349071025848,-0.2612456977367401,0.999900758266449,0.6371263265609741,0.24633625149726868,-0.33239203691482544,0.9999909400939941,0.6269901990890503,0.24535097181797028,-0.33307453989982605,0.9999877214431763,0.6663697957992554,0.32138001918792725,-0.1860014796257019,0.9999741315841675,0.5933276414871216,0.3097555637359619,-0.1724814772605896,0.9998724460601807,0.6799969673156738,0.4173589050769806,-0.13751941919326782,0.9856246113777161,0.5713049173355103,0.40114545822143555,-0.12085922062397003,0.971807062625885,0.6877614259719849,0.510223925113678,-0.1969815492630005,0.9234711527824402,0.5655180215835571,0.49636778235435486,-0.17906004190444946,0.8791823387145996,0.6920152902603149,0.5336290597915649,-0.2159481942653656,0.8601918816566467,0.5620290040969849,0.5241546034812927,-0.19917558133602142,0.7899577617645264,0.6886048316955566,0.5352544188499451,-0.24781373143196106,0.8699286580085754,0.5671043992042542,0.5250933766365051,-0.22607505321502686,0.8009369969367981,0.6863226294517517,0.5266674757003784,-0.20967450737953186,0.8502262830734253,0.5701879262924194,0.5152701139450073,-0.1907864212989807,0.7752895951271057,0.644379734992981,0.49573075771331787,0.001557416981086135,0.9997380971908569,0.5995847582817078,0.49268782138824463,-0.001598765142261982,0.9995819330215454,0.63591068983078,0.6378964781761169,-0.00018403460853733122,0.9857699871063232,0.6007422804832458,0.6329057216644287,-0.018524114042520523,0.9723528027534485,0.628746747970581,0.7553198933601379,0.16565971076488495,0.982973575592041,0.6044300198554993,0.7703927159309387,0.12785907089710236,0.9433920979499817,0.6247717142105103,0.7709317803382874,0.175859734416008,0.8314689993858337,0.6065627336502075,0.7879600524902344,0.13566632568836212,0.7208950519561768,0.6284207105636597,0.7977650761604309,0.06700929254293442,0.9782983064651489,0.603613555431366,0.8148050904273987,0.016016332432627678,0.9466207027435303
105,caminar_hacia,0.631994903087616,0.22994890809059143,-0.38975146412849426,0.9999911785125732,0.6373735666275024,0.22048619389533997,-0.3765780031681061,0.9999738335609436,0.6403811573982239,0.22111906111240387,-0.3765872120857239,0.9999735355377197,0.6433454751968384,0.2218148410320282,-0.3766361474990845,0.9999745488166809,0.628145694732666,0.21960103511810303,-0.37618523836135864,0.999967634677887,0.6249045133590698,0.21976986527442932,-0.3762516677379608,0.9999637007713318,0.6218360662460327,0.22024737298488617,-0.3762610852718353,0.9999609589576721,0.6479644775390625,0.23130708932876587,-0.279852956533432,0.9999419450759888,0.6180597543716431,0.22959725558757782,-0.27928289771080017,0.9999067783355713,0.6370168328285217,0.2467370331287384,-0.3526862561702728,0.9999912977218628,0.6266823410987854,0.2457708716392517,-0.35267889499664307,0.9999883770942688,0.6662529706954956,0.32158222794532776,-0.19940593838691711,0.9999750256538391,0.5931271910667419,0.3098362684249878,-0.18415567278862,0.9998772740364075,0.6796152591705322,0.416890025138855,-0.1560611128807068,0.9865508675575256,0.5701704621315002,0.40096741914749146,-0.11875662952661514,0.9723380208015442,0.687397837638855,0.509635865688324,-0.2123476266860962,0.9295703172683716,0.5652320981025696,0.49647119641304016,-0.13744953274726868,0.8796460032463074,0.6912060379981995,0.5333237648010254,-0.2308357059955597,0.8700743913650513,0.5620206594467163,0.5238751173019409,-0.1502770483493805,0.7897278666496277,0.6879169344902039,0.5348329544067383,-0.25911885499954224,0.8791272640228271,0.5669432878494263,0.5248568058013916,-0.17527952790260315,0.8004972338676453,0.6858481168746948,0.5261923670768738,-0.22353646159172058,0.8602352738380432,0.5698605179786682,0.5151214003562927,-0.14715692400932312,0.7750013470649719,0.6442983746528625,0.4965269863605499,0.003264784812927246,0.9997256994247437,0.5992566347122192,0.4935985505580902,-0.003281746059656143,0.9995834827423096,0.6358797550201416,0.6371653079986572,0.016913028433918953,0.9857265949249268,0.6013022661209106,0.6340436339378357,-0.022953448817133904,0.9742618203163147,0.62833172082901,0.7556919455528259,0.18727125227451324,0.9835149049758911,0.6028760671615601,0.7684476375579834,0.12127652019262314,0.9481364488601685,0.6233811974525452,0.7717200517654419,0.1981433779001236,0.8365041017532349,0.6043710708618164,0.7855294942855835,0.12877485156059265,0.7323494553565979,0.6285532712936401,0.7977254390716553,0.09031585603952408,0.9789127707481384,0.6036635041236877,0.8145842552185059,0.006759933196008205,0.9505698084831238
106,caminar_hacia,0.6317346692085266,0.2303386628627777,-0.38887205719947815,0.9999917149543762,0.637065589427948,0.2207692265510559,-0.3755492568016052,0.9999755024909973,0.6400071382522583,0.22136014699935913,-0.3755570650100708,0.999975323677063,0.6429446339607239,0.22200575470924377,-0.37560370564460754,0.9999762773513794,0.6273766756057739,0.2199719250202179,-0.3755456209182739,0.9999697804450989,0.6241043210029602,0.22018037736415863,-0.3756113350391388,0.9999661445617676,0.6210759878158569,0.22070692479610443,-0.37562161684036255,0.9999635219573975,0.6475533843040466,0.2316242903470993,-0.277244508266449,0.9999461770057678,0.6173245310783386,0.23001639544963837,-0.2784857451915741,0.9999132752418518,0.6369580030441284,0.24709150195121765,-0.3510949909687042,0.999991774559021,0.6261447668075562,0.2460923045873642,-0.35163041949272156,0.9999891519546509,0.6660252809524536,0.32128089666366577,-0.19569095969200134,0.9999760389328003,0.5918095111846924,0.3109702467918396,-0.18305417895317078,0.9998833537101746,0.6792961359024048,0.4163439869880676,-0.15252910554409027,0.987410843372345,0.5693520903587341,0.4026121497154236,-0.11798445880413055,0.9727540612220764,0.6883751153945923,0.5093924403190613,-0.2132221907377243,0.9349576234817505,0.5648888349533081,0.49942970275878906,-0.14602835476398468,0.878058671951294,0.6924578547477722,0.53294438123703,-0.23264412581920624,0.8787086606025696,0.5619023442268372,0.524812638759613,-0.1611802875995636,0.7869872450828552,0.6890884637832642,0.5344048142433167,-0.2610374093055725,0.8871866464614868,0.5665245652198792,0.5266848802566528,-0.18706336617469788,0.7977907061576843,0.6869391798973083,0.5259313583374023,-0.2245970219373703,0.8690493702888489,0.5692877769470215,0.5168560743331909,-0.15648864209651947,0.7722722887992859,0.6443301439285278,0.4971828758716583,0.004540563561022282,0.9997016787528992,0.5991218686103821,0.4948981702327728,-0.0045448481105268,0.9995838403701782,0.6358688473701477,0.6376476883888245,0.028375625610351562,0.985560417175293,0.6014639139175415,0.6365091800689697,-0.025929879397153854,0.9760552644729614,0.628160834312439,0.7556580305099487,0.20776474475860596,0.9836859107017517,0.6019718647003174,0.771188497543335,0.11359257996082306,0.9524156451225281,0.6227329969406128,0.7711852192878723,0.21966013312339783,0.8398552536964417,0.6031253337860107,0.7879374027252197,0.12044139951467514,0.7425119876861572,0.6287809610366821,0.7977867126464844,0.11298675835132599,0.9792039394378662,0.6037497520446777,0.8201109766960144,-0.004206384532153606,0.9540838003158569
