frame,label,0_x,0_y,0_z,0_vis,1_x,1_y,1_z,1_vis,2_x,2_y,2_z,2_vis,3_x,3_y,3_z,3_vis,4_x,4_y,4_z,4_vis,5_x,5_y,5_z,5_vis,6_x,6_y,6_z,6_vis,7_x,7_y,7_z,7_vis,8_x,8_y,8_z,8_vis,9_x,9_y,9_z,9_vis,10_x,10_y,10_z,10_vis,11_x,11_y,11_z,11_vis,12_x,12_y,12_z,12_vis,13_x,13_y,13_z,13_vis,14_x,14_y,14_z,14_vis,15_x,15_y,15_z,15_vis,16_x,16_y,16_z,16_vis,17_x,17_y,17_z,17_vis,18_x,18_y,18_z,18_vis,19_x,19_y,19_z,19_vis,20_x,20_y,20_z,20_vis,21_x,21_y,21_z,21_vis,22_x,22_y,22_z,22_vis,23_x,23_y,23_z,23_vis,24_x,24_y,24_z,24_vis,25_x,25_y,25_z,25_vis,26_x,26_y,26_z,26_vis,27_x,27_y,27_z,27_vis,28_x,28_y,28_z,28_vis,29_x,29_y,29_z,29_vis,30_x,30_y,30_z,30_vis,31_x,31_y,31_z,31_vis,32_x,32_y,32_z,32_vis
31,levantarse_20241124,0.47407469153404236,0.3595779836177826,-0.5175691246986389,0.9999980330467224,0.47989240288734436,0.34630879759788513,-0.5018576979637146,0.9999951720237732,0.482938289642334,0.34687352180480957,-0.5018399953842163,0.9999951124191284,0.4862551689147949,0.34759873151779175,-0.5019139051437378,0.9999940395355225,0.467841237783432,0.34476253390312195,-0.49899616837501526,0.999994695186615,0.4636231064796448,0.34452205896377563,-0.4991581439971924,0.9999952912330627,0.46033063530921936,0.3444957137107849,-0.4992397427558899,0.9999955296516418,0.4923786222934723,0.3585028648376465,-0.3789636492729187,0.999991238117218,0.4551319181919098,0.35492321848869324,-0.3758075535297394,0.9999927878379822,0.4811580181121826,0.3787558972835541,-0.47276753187179565,0.9999983310699463,0.4668664336204529,0.37716615200042725,-0.46920543909072876,0.999998152256012,0.5221140384674072,0.4560803771018982,-0.25884872674942017,0.9999865293502808,0.425264447927475,0.4489472210407257,-0.26601654291152954,0.9999739527702332,0.537240207195282,0.5740469098091125,-0.22140777111053467,0.9969697594642639,0.3979300260543823,0.5595158338546753,-0.2651926577091217,0.9952345490455627,0.5008218288421631,0.6726235747337341,-0.2836492657661438,0.9747979044914246,0.4332830011844635,0.6802433133125305,-0.3565424084663391,0.9724626541137695,0.49768179655075073,0.700307309627533,-0.31366077065467834,0.9323218464851379,0.4402652382850647,0.7064770460128784,-0.3919082283973694,0.9284251928329468,0.4881616234779358,0.6908397078514099,-0.33187323808670044,0.9310487508773804,0.44872575998306274,0.6975831389427185,-0.4071168899536133,0.9269638657569885,0.48669227957725525,0.6791410446166992,-0.29088303446769714,0.9065505862236023,0.44864320755004883,0.6872219443321228,-0.362577348947525,0.8973544239997864,0.49542236328125,0.6277492642402649,7.625440775882453e-05,0.9998608231544495,0.4393956661224365,0.6207002997398376,2.504585063434206e-05,0.9998286962509155,0.49082130193710327,0.7238702774047852,-0.3538748621940613,0.9859793782234192,0.44412580132484436,0.7258700728416443,-0.3149116337299347,0.9760218858718872,0.48492804169654846,0.9134437441825867,-0.156270369887352,0.9658304452896118,0.45570769906044006,0.9148074388504028,-0.1387101709842682,0.9695605635643005,0.4810482859611511,0.9252016544342041,-0.1443929374217987,0.894135057926178,0.45731988549232483,0.928335428237915,-0.12879204750061035,0.8856866955757141,0.4845162034034729,0.9742230176925659,-0.3040180504322052,0.9733521938323975,0.45895251631736755,0.9759571552276611,-0.29281628131866455,0.966206431388855
32,levantarse_20241124,0.4741237163543701,0.3412308096885681,-0.4489724040031433,0.999996542930603,0.4800941050052643,0.32805174589157104,-0.4343137741088867,0.999991238117218,0.4835212826728821,0.32843172550201416,-0.4343129098415375,0.9999909996986389,0.48709073662757874,0.3289746940135956,-0.43438929319381714,0.9999898076057434,0.4679124355316162,0.3270576298236847,-0.4315856397151947,0.9999902844429016,0.46371883153915405,0.3268456757068634,-0.4317031800746918,0.9999911785125732,0.46039873361587524,0.32691556215286255,-0.4317459166049957,0.999992311000824,0.4936441481113434,0.3402171730995178,-0.3289182782173157,0.9999839067459106,0.4552321434020996,0.3371448516845703,-0.3175079822540283,0.9999862909317017,0.48143643140792847,0.3620571494102478,-0.4077712595462799,0.9999972581863403,0.4669153094291687,0.360706627368927,-0.40448135137557983,0.9999973773956299,0.5221760869026184,0.44006267189979553,-0.24766473472118378,0.999977171421051,0.425971657037735,0.43672409653663635,-0.22789008915424347,0.9999706745147705,0.5271381735801697,0.5691871047019958,-0.22955715656280518,0.9951654076576233,0.40603533387184143,0.5578765273094177,-0.220482736825943,0.9950807094573975,0.49863457679748535,0.6718099117279053,-0.3052207827568054,0.963129460811615,0.4353269636631012,0.6750808358192444,-0.2966451048851013,0.9700772166252136,0.49684828519821167,0.702183723449707,-0.33896395564079285,0.9149744510650635,0.4400852620601654,0.7060675621032715,-0.32811668515205383,0.9232945442199707,0.48634442687034607,0.6934489607810974,-0.35719069838523865,0.9142249226570129,0.44884246587753296,0.6978386640548706,-0.34433311223983765,0.9221696257591248,0.4844864308834076,0.6813284158706665,-0.31362006068229675,0.88917076587677,0.4492778182029724,0.6870790123939514,-0.30359843373298645,0.8931680917739868,0.49551329016685486,0.6216239333152771,-0.0008552673389203846,0.9998595118522644,0.43955740332603455,0.6157531142234802,0.000980309909209609,0.9998248219490051,0.4910246431827545,0.7238873839378357,-0.32540401816368103,0.9856237769126892,0.44417208433151245,0.7244737148284912,-0.271333783864975,0.9759120941162109,0.48485106229782104,0.9131190180778503,-0.15071545541286469,0.9660813808441162,0.4556344449520111,0.9145845174789429,-0.12161539494991302,0.9691333174705505,0.48071402311325073,0.9249705672264099,-0.14005868136882782,0.8917686939239502,0.45714735984802246,0.9278582334518433,-0.11308759450912476,0.8800853490829468,0.48351725935935974,0.9744162559509277,-0.2835295796394348,0.9723083972930908,0.4585585594177246,0.9754441380500793,-0.25846031308174133,0.9651002287864685
33,levantarse_20241124,0.4741515517234802,0.3222990334033966,-0.4256083071231842,0.9999951124191284,0.48012566566467285,0.3089485764503479,-0.40909847617149353,0.9999871850013733,0.48372024297714233,0.30948707461357117,-0.40910521149635315,0.9999868869781494,0.48721522092819214,0.31051820516586304,-0.40916872024536133,0.9999855160713196,0.46793803572654724,0.30776673555374146,-0.4064989686012268,0.9999857544898987,0.4637560248374939,0.3077322542667389,-0.40660372376441956,0.9999868869781494,0.4604770243167877,0.3080715537071228,-0.4066492021083832,0.9999889135360718,0.49388712644577026,0.322106271982193,-0.303081214427948,0.9999768137931824,0.4553734362125397,0.31872013211250305,-0.2916378974914551,0.9999789595603943,0.48145365715026855,0.3435828983783722,-0.3851170539855957,0.9999959468841553,0.4669530391693115,0.34128236770629883,-0.3819919228553772,0.9999964833259583,0.521884560585022,0.4247848093509674,-0.22684559226036072,0.9999669194221497,0.42604345083236694,0.42391830682754517,-0.20756392180919647,0.999965488910675,0.522245466709137,0.5596933364868164,-0.21838434040546417,0.9926403760910034,0.4089851379394531,0.5444424748420715,-0.20357529819011688,0.9947723746299744,0.49631038308143616,0.6646146774291992,-0.297269731760025,0.9482937455177307,0.4381074011325836,0.6636637449264526,-0.2794165015220642,0.966941237449646,0.49615421891212463,0.7020816802978516,-0.33080998063087463,0.8947169780731201,0.44011178612709045,0.7009599208831787,-0.3098209500312805,0.9170228242874146,0.48531150817871094,0.6922260522842407,-0.34992218017578125,0.8942870497703552,0.4490327835083008,0.6965612769126892,-0.3253738284111023,0.9160868525505066,0.4832541346549988,0.6807082295417786,-0.30610182881355286,0.8683311939239502,0.4500392973423004,0.683208703994751,-0.28608888387680054,0.8868241310119629,0.49528199434280396,0.6175016760826111,-0.0018734385957941413,0.9998596906661987,0.43968239426612854,0.6137667298316956,0.0019728965125977993,0.9998212456703186,0.49065104126930237,0.730800449848175,-0.3064708411693573,0.985289990901947,0.4450957179069519,0.725338339805603,-0.23408405482769012,0.9756277799606323,0.48447126150131226,0.9129148125648499,-0.13307860493659973,0.9667099118232727,0.45623406767845154,0.9143258929252625,-0.08836649358272552,0.9687355756759644,0.4800845682621002,0.9249014854431152,-0.12283341586589813,0.8900644779205322,0.45726069808006287,0.9277995824813843,-0.08058947324752808,0.8732084631919861,0.48320645093917847,0.9740601181983948,-0.2639041543006897,0.9717837572097778,0.4587286114692688,0.9752976894378662,-0.22075696289539337,0.9642577767372131
34,levantarse_20241124,0.47419285774230957,0.3066008687019348,-0.3955227732658386,0.9999939203262329,0.4802389144897461,0.29375916719436646,-0.3801255226135254,0.9999839067459106,0.48394474387168884,0.29379749298095703,-0.3801319897174835,0.9999836683273315,0.48731905221939087,0.293830007314682,-0.3801758885383606,0.9999823570251465,0.46812906861305237,0.2938893735408783,-0.37765008211135864,0.9999825954437256,0.4640602171421051,0.2939842939376831,-0.3777311444282532,0.9999836087226868,0.4607384204864502,0.29436004161834717,-0.37777477502822876,0.9999859929084778,0.4939214289188385,0.3029368221759796,-0.2787010669708252,0.9999721646308899,0.4556348919868469,0.3033732771873474,-0.26730820536613464,0.9999728202819824,0.48170357942581177,0.3267293870449066,-0.35670408606529236,0.999994695186615,0.467158704996109,0.3252198100090027,-0.3536525070667267,0.9999955296516418,0.5218806862831116,0.4084390103816986,-0.21138682961463928,0.9999647736549377,0.4261941909790039,0.409603089094162,-0.18401063978672028,0.9999616742134094,0.5236383676528931,0.5420626997947693,-0.20424588024616241,0.991220235824585,0.4098129868507385,0.5232903361320496,-0.17247122526168823,0.9944233298301697,0.4955056309700012,0.652109682559967,-0.2833990156650543,0.94093257188797,0.43909764289855957,0.6484532952308655,-0.24599142372608185,0.9651485085487366,0.4962192177772522,0.6925703883171082,-0.317158043384552,0.8848869204521179,0.43997135758399963,0.6868817210197449,-0.2730967402458191,0.9144847393035889,0.4848739504814148,0.6873260736465454,-0.33691245317459106,0.8848129510879517,0.4490387439727783,0.6845464706420898,-0.2906970679759979,0.913826048374176,0.4826999604701996,0.6738424897193909,-0.2919815182685852,0.8583671450614929,0.450286865234375,0.6699448823928833,-0.25312066078186035,0.8844504952430725,0.4965284764766693,0.6132057905197144,-0.007445604540407658,0.9998614192008972,0.4423988461494446,0.613775908946991,0.007435725070536137,0.999810516834259,0.49081629514694214,0.7391771078109741,-0.24067191779613495,0.9851561188697815,0.44603443145751953,0.7417713403701782,-0.08406981825828552,0.9737951755523682,0.4843495786190033,0.9142243266105652,-0.1012534499168396,0.9679742455482483,0.4569927155971527,0.9141331315040588,0.04336860403418541,0.9662410616874695,0.4798585772514343,0.9260115027427673,-0.09379233419895172,0.888407289981842,0.45751461386680603,0.9277646541595459,0.04985319450497627,0.8581433296203613,0.48199519515037537,0.974135160446167,-0.22822205722332,0.97214674949646,0.4587476849555969,0.9750622510910034,-0.06766007840633392,0.9610934853553772
35,levantarse_20241124,0.47466474771499634,0.2895181179046631,-0.4070991575717926,0.9999926090240479,0.4808420240879059,0.275232195854187,-0.39099612832069397,0.9999804496765137,0.4844895303249359,0.27559152245521545,-0.3910066485404968,0.9999804496765137,0.4877502918243408,0.27625903487205505,-0.3910596966743469,0.9999794363975525,0.46867018938064575,0.27574336528778076,-0.38798314332962036,0.9999788403511047,0.46465015411376953,0.2765175402164459,-0.38806647062301636,0.9999796748161316,0.4610970914363861,0.27740663290023804,-0.38810041546821594,0.9999825358390808,0.49407052993774414,0.28765541315078735,-0.2865755259990692,0.999968409538269,0.4558240473270416,0.28817859292030334,-0.27312207221984863,0.999965250492096,0.4820995330810547,0.30939343571662903,-0.367375910282135,0.9999935626983643,0.46739307045936584,0.30828791856765747,-0.3637344539165497,0.9999945759773254,0.5218949913978577,0.39565879106521606,-0.21897156536579132,0.9999634623527527,0.4258395731449127,0.3959257900714874,-0.1815563142299652,0.999958336353302,0.5235188007354736,0.5311199426651001,-0.22009317576885223,0.9907349348068237,0.4089382588863373,0.5059826970100403,-0.1663924902677536,0.9938158988952637,0.4937047064304352,0.6387155055999756,-0.3040228486061096,0.9381961226463318,0.43977561593055725,0.6271398067474365,-0.24581685662269592,0.9615418314933777,0.4953349232673645,0.6758694648742676,-0.3399360179901123,0.8810850977897644,0.43996796011924744,0.6676564812660217,-0.273749440908432,0.9086785912513733,0.48382049798965454,0.6741582751274109,-0.35910287499427795,0.8811790943145752,0.44902920722961426,0.6666668653488159,-0.2918842136859894,0.9083321690559387,0.4816032946109772,0.6616342663764954,-0.31227800250053406,0.8538824915885925,0.4503874182701111,0.6529767513275146,-0.2535105049610138,0.8782260417938232,0.4976402223110199,0.6028849482536316,-0.010564056225121021,0.999858558177948,0.4437125325202942,0.6058074831962585,0.010541928932070732,0.9998006224632263,0.49123769998550415,0.7367294430732727,-0.2539665102958679,0.9848974347114563,0.4468756318092346,0.7389582395553589,-0.1470886766910553,0.9731207489967346,0.48471102118492126,0.9123229384422302,-0.09719881415367126,0.9689353704452515,0.45852598547935486,0.9139124751091003,-0.018532676622271538,0.9653944969177246,0.48056334257125854,0.9236108660697937,-0.08861276507377625,0.8858660459518433,0.45887741446495056,0.9277404546737671,-0.012406124733388424,0.8493913412094116,0.48236846923828125,0.972504198551178,-0.22671525180339813,0.9721418619155884,0.45974451303482056,0.9746292233467102,-0.14036352932453156,0.9599530696868896
36,levantarse_20241124,0.474788099527359,0.27466776967048645,-0.43089962005615234,0.9999905824661255,0.48098498582839966,0.25991150736808777,-0.4144449830055237,0.9999751448631287,0.4846382141113281,0.26040586829185486,-0.4144499897956848,0.9999753832817078,0.48780888319015503,0.2613067924976349,-0.41450589895248413,0.9999749660491943,0.4688565135002136,0.2602510154247284,-0.4119323194026947,0.9999733567237854,0.46497243642807007,0.2608271539211273,-0.41201329231262207,0.9999738335609436,0.4613278806209564,0.26169925928115845,-0.4120485782623291,0.9999772906303406,0.4940699636936188,0.2729341685771942,-0.30504897236824036,0.9999614357948303,0.4562230110168457,0.27209702134132385,-0.2941908836364746,0.9999538064002991,0.48211565613746643,0.29449746012687683,-0.38918715715408325,0.9999915957450867,0.4674151837825775,0.29308828711509705,-0.3862850069999695,0.999992847442627,0.5219712853431702,0.3823089301586151,-0.23025298118591309,0.9999619722366333,0.4257377088069916,0.3753945231437683,-0.19950537383556366,0.9999544620513916,0.5250589847564697,0.512543797492981,-0.23005607724189758,0.9906706213951111,0.4091101288795471,0.48789164423942566,-0.18191146850585938,0.9932351112365723,0.4921879172325134,0.6199342012405396,-0.31664934754371643,0.9377520084381104,0.4414619505405426,0.607710599899292,-0.26229411363601685,0.9579855799674988,0.49302300810813904,0.658000111579895,-0.35344353318214417,0.8795636892318726,0.44271963834762573,0.6488869786262512,-0.29170116782188416,0.9029317498207092,0.4820519983768463,0.655936062335968,-0.37206846475601196,0.8796538710594177,0.45028191804885864,0.647515594959259,-0.31098389625549316,0.9026305079460144,0.4803043007850647,0.6446835994720459,-0.32465559244155884,0.851582407951355,0.45131030678749084,0.633918821811676,-0.2704284191131592,0.8714470267295837,0.4979930520057678,0.5926298499107361,-0.009829912334680557,0.9998550415039062,0.4436672329902649,0.5937278270721436,0.009808761067688465,0.9997868537902832,0.4915470480918884,0.7358513474464417,-0.18221041560173035,0.984242856502533,0.4475959837436676,0.7379650473594666,-0.08629544079303741,0.971332311630249,0.48481622338294983,0.9122911095619202,-0.03007589839398861,0.9694897532463074,0.4585267901420593,0.9138697981834412,0.04075145348906517,0.9633890390396118,0.4809403419494629,0.9236001968383789,-0.021992556750774384,0.8814895749092102,0.45884737372398376,0.9281175136566162,0.04661460220813751,0.8325673341751099,0.48252806067466736,0.971419632434845,-0.16310694813728333,0.9718952775001526,0.4603826105594635,0.9745625257492065,-0.08526165783405304,0.957713782787323
37,levantarse_20241124,0.4745578169822693,0.2626860737800598,-0.4455576539039612,0.9999893307685852,0.48097914457321167,0.24964046478271484,-0.428533136844635,0.9999715089797974,0.48468464612960815,0.24987506866455078,-0.4285219609737396,0.9999718070030212,0.48785924911499023,0.2501358389854431,-0.42858266830444336,0.9999716877937317,0.4687160551548004,0.2494329810142517,-0.4266013503074646,0.9999697208404541,0.4648309350013733,0.24976353347301483,-0.4267023503780365,0.999970018863678,0.46128764748573303,0.24996495246887207,-0.42673975229263306,0.9999739527702332,0.49426355957984924,0.26027074456214905,-0.3130587935447693,0.9999558329582214,0.45625820755958557,0.25907203555107117,-0.30610087513923645,0.9999475479125977,0.4820864200592041,0.2840738892555237,-0.401418536901474,0.9999904632568359,0.46723419427871704,0.2819753587245941,-0.399604856967926,0.9999918937683105,0.5225020051002502,0.3707805275917053,-0.244517520070076,0.999962329864502,0.42569607496261597,0.3625604808330536,-0.20722992718219757,0.9999529123306274,0.5268025398254395,0.4971727728843689,-0.24942822754383087,0.9907345175743103,0.4076954424381256,0.47521889209747314,-0.20300492644309998,0.9930912256240845,0.49180206656455994,0.6032302975654602,-0.35328298807144165,0.9384272694587708,0.44289031624794006,0.5938068628311157,-0.30083557963371277,0.9565587639808655,0.49125275015830994,0.641781747341156,-0.3952573537826538,0.8804614543914795,0.4457132816314697,0.6342195272445679,-0.3363986611366272,0.9008572697639465,0.47995930910110474,0.637563943862915,-0.4145508408546448,0.8805330395698547,0.4532690644264221,0.6317721605300903,-0.3577105402946472,0.9003809094429016,0.47904372215270996,0.6267480850219727,-0.3624768555164337,0.851860761642456,0.45366567373275757,0.6181750893592834,-0.31089091300964355,0.8684040904045105,0.498452752828598,0.5851736068725586,-0.009411665610969067,0.9998529553413391,0.44377461075782776,0.5859395265579224,0.009387390688061714,0.999772310256958,0.49143972992897034,0.7350102066993713,-0.15727867186069489,0.9840473532676697,0.4480006694793701,0.7387880086898804,-0.04892518371343613,0.9696277976036072,0.484821617603302,0.9106842279434204,0.0031136220786720514,0.970513641834259,0.45847854018211365,0.9137804508209229,0.09086477011442184,0.96137535572052,0.4809446930885315,0.9216896295547485,0.011552589014172554,0.8767118453979492,0.45813536643981934,0.9280833601951599,0.09764502942562103,0.8158231377601624,0.48261919617652893,0.9710761308670044,-0.1364738494157791,0.972236156463623,0.46045392751693726,0.9744301438331604,-0.03879909962415695,0.9558954238891602
38,levantarse_20241124,0.4738975465297699,0.24700701236724854,-0.4098898470401764,0.9999889731407166,0.4807754158973694,0.23543745279312134,-0.3944133222103119,0.999968945980072,0.48465999960899353,0.23596827685832977,-0.39439812302589417,0.9999693632125854,0.4878365397453308,0.23642967641353607,-0.3944111168384552,0.999968945980072,0.4681655764579773,0.23466071486473083,-0.39214450120925903,0.9999681115150452,0.46417099237442017,0.23489581048488617,-0.3922182619571686,0.9999685287475586,0.46094846725463867,0.23500071465969086,-0.3922651410102844,0.999972403049469,0.4942903518676758,0.2470872849225998,-0.2855038046836853,0.9999498128890991,0.4562758505344391,0.2457031011581421,-0.2760239541530609,0.9999450445175171,0.4818970561027527,0.26840344071388245,-0.36811357736587524,0.9999895691871643,0.46665453910827637,0.2654981017112732,-0.36562514305114746,0.9999913573265076,0.5225052833557129,0.35765668749809265,-0.20751824975013733,0.9999598860740662,0.4263315796852112,0.35140419006347656,-0.1845783144235611,0.999950647354126,0.5279724597930908,0.4795815646648407,-0.17520442605018616,0.990918755531311,0.4066746234893799,0.4633985757827759,-0.15449465811252594,0.9924758672714233,0.4928082525730133,0.58970707654953,-0.2587009072303772,0.9412800669670105,0.44287657737731934,0.5803218483924866,-0.2417125701904297,0.9553847908973694,0.4908590316772461,0.6276414394378662,-0.29459476470947266,0.8850635886192322,0.4467088580131531,0.6200211048126221,-0.2756919264793396,0.8991385698318481,0.47976770997047424,0.62174391746521,-0.3213347792625427,0.8851908445358276,0.4546322226524353,0.6162710189819336,-0.2969220280647278,0.8986407518386841,0.4793478548526764,0.6105426549911499,-0.26936593651771545,0.8573688864707947,0.4546942114830017,0.6027247309684753,-0.25086668133735657,0.8671364188194275,0.49846386909484863,0.5814535021781921,-0.009073931723833084,0.9998326301574707,0.44378989934921265,0.5814399719238281,0.00905405543744564,0.9997629523277283,0.49130821228027344,0.7447898983955383,0.0013953994493931532,0.9841251969337463,0.44809573888778687,0.746822714805603,0.014197329990565777,0.9709349870681763,0.48498979210853577,0.9106947183609009,0.16403865814208984,0.9719856977462769,0.45843109488487244,0.9137553572654724,0.1713193953037262,0.9634210467338562,0.48127174377441406,0.9217131733894348,0.17238683998584747,0.8714807033538818,0.45805487036705017,0.9281019568443298,0.18036019802093506,0.815546452999115,0.4826703667640686,0.9710504412651062,0.04061319679021835,0.9729232788085938,0.45942145586013794,0.9743664860725403,0.05391176417469978,0.958003580570221
39,levantarse_20241124,0.47390151023864746,0.23972617089748383,-0.3915414810180664,0.9999884366989136,0.4807780385017395,0.22592364251613617,-0.37614116072654724,0.9999662041664124,0.48469990491867065,0.22637523710727692,-0.3761287331581116,0.9999666810035706,0.48787569999694824,0.22731083631515503,-0.3761339783668518,0.9999659061431885,0.4681871831417084,0.2255343794822693,-0.37477442622184753,0.9999662041664124,0.4641868472099304,0.2260354608297348,-0.3748408854007721,0.999966561794281,0.46095776557922363,0.22678780555725098,-0.3748915493488312,0.9999702572822571,0.49448028206825256,0.2388828694820404,-0.26594406366348267,0.9999425411224365,0.45664626359939575,0.2387024313211441,-0.26114344596862793,0.9999418258666992,0.4819463789463043,0.26141709089279175,-0.34913334250450134,0.9999885559082031,0.4668360650539398,0.26006683707237244,-0.3479531407356262,0.9999906420707703,0.5228436589241028,0.34976455569267273,-0.1841459423303604,0.9999579787254333,0.42838603258132935,0.34160977602005005,-0.1743190437555313,0.9999487400054932,0.5286403894424438,0.471616268157959,-0.13947974145412445,0.9909305572509766,0.4060363173484802,0.45233267545700073,-0.1446109414100647,0.991788923740387,0.4936227798461914,0.5802470445632935,-0.21468789875507355,0.9443930983543396,0.442732572555542,0.5717589855194092,-0.229085773229599,0.9527464509010315,0.49092593789100647,0.6186442375183105,-0.2467571198940277,0.8903687596321106,0.4477190375328064,0.610409677028656,-0.2620583176612854,0.8946107625961304,0.4801158905029297,0.6112003922462463,-0.27233943343162537,0.8906601667404175,0.4559144377708435,0.6055190563201904,-0.28223592042922974,0.8940842747688293,0.47991055250167847,0.5992992520332336,-0.22488918900489807,0.8637152910232544,0.45544010400772095,0.5924891233444214,-0.23770909011363983,0.8628572821617126,0.4983766973018646,0.5793152451515198,-0.006015445105731487,0.9998050332069397,0.44391998648643494,0.5790513753890991,0.005950422491878271,0.9997503161430359,0.49080705642700195,0.748679518699646,0.03211161494255066,0.9838489294052124,0.44788995385169983,0.7511914372444153,0.019533153623342514,0.9721033573150635,0.4847896099090576,0.9087802171707153,0.202050119638443,0.9731412529945374,0.4583767354488373,0.913712203502655,0.1860465705394745,0.9651539921760559,0.48102331161499023,0.920525848865509,0.2114936113357544,0.869698166847229,0.45777201652526855,0.9282220602035522,0.19607791304588318,0.8146387934684753,0.4834017753601074,0.9701505899429321,0.08402159810066223,0.9733182787895203,0.4594292640686035,0.9743064641952515,0.06805486232042313,0.9595692753791809
40,levantarse_20241124,0.4742283225059509,0.23224370181560516,-0.41791778802871704,0.9999881982803345,0.4811290204524994,0.21931089460849762,-0.40172630548477173,0.9999648332595825,0.48507755994796753,0.220059335231781,-0.4017101228237152,0.9999653697013855,0.4882230758666992,0.22140052914619446,-0.4017394483089447,0.9999643564224243,0.46858611702919006,0.21895930171012878,-0.4001479148864746,0.9999655485153198,0.46463149785995483,0.2196773886680603,-0.4002348482608795,0.9999659657478333,0.4611564576625824,0.220623180270195,-0.40027886629104614,0.9999695420265198,0.49473872780799866,0.23326556384563446,-0.2881477475166321,0.9999373555183411,0.45705556869506836,0.23292763531208038,-0.2807384133338928,0.9999409317970276,0.48236149549484253,0.253897488117218,-0.37417834997177124,0.9999876022338867,0.4676401615142822,0.2527528703212738,-0.37298983335494995,0.9999900460243225,0.5229698419570923,0.3441320061683655,-0.19722393155097961,0.9999549388885498,0.4307972490787506,0.3330015242099762,-0.18479803204536438,0.9999475479125977,0.5289257764816284,0.46440327167510986,-0.14591555297374725,0.9907339215278625,0.40576958656311035,0.44237416982650757,-0.1668473780155182,0.9915345907211304,0.49500688910484314,0.5756197571754456,-0.21747276186943054,0.946262538433075,0.4426468014717102,0.5622745752334595,-0.24686571955680847,0.9509794116020203,0.4924212396144867,0.6139150857925415,-0.24668172001838684,0.8928491473197937,0.44726070761680603,0.6004024744033813,-0.2786547839641571,0.8911135196685791,0.4807366728782654,0.6045891046524048,-0.27285143733024597,0.8932991623878479,0.45567092299461365,0.5945730209350586,-0.29832953214645386,0.8905035257339478,0.4803321361541748,0.5928711891174316,-0.2277584969997406,0.8666682839393616,0.45522961020469666,0.5821331739425659,-0.25496548414230347,0.8593654036521912,0.49809083342552185,0.5745294094085693,-0.0008305554511025548,0.9997824430465698,0.4439336359500885,0.5718615651130676,0.0007238638936541975,0.9997433423995972,0.4906318187713623,0.7495808005332947,0.027070647105574608,0.9838402271270752,0.44793862104415894,0.7497988343238831,0.017482828348875046,0.9736692309379578,0.4843714237213135,0.9082802534103394,0.19607867300510406,0.974524199962616,0.45800185203552246,0.9135553240776062,0.18435224890708923,0.9673509001731873,0.4804072976112366,0.9203856587409973,0.20528598129749298,0.8698750138282776,0.45683765411376953,0.9282186031341553,0.19375455379486084,0.8164324164390564,0.4837351441383362,0.9701776504516602,0.07310992479324341,0.9741496443748474,0.4592371881008148,0.9742416143417358,0.0597250871360302,0.961723804473877
41,levantarse_20241124,0.4743637144565582,0.2286268174648285,-0.4588891565799713,0.9999871253967285,0.48121604323387146,0.21637475490570068,-0.4441026747226715,0.9999610185623169,0.48523807525634766,0.21699248254299164,-0.44406914710998535,0.9999616146087646,0.48830968141555786,0.21775135397911072,-0.44409093260765076,0.9999606013298035,0.4686241149902344,0.2161300629377365,-0.4426136910915375,0.9999625086784363,0.46476858854293823,0.2167835831642151,-0.4427158236503601,0.9999631643295288,0.4612010419368744,0.21771620213985443,-0.4427781105041504,0.9999670386314392,0.49489766359329224,0.2288457304239273,-0.3267824053764343,0.9999277591705322,0.4571998119354248,0.2293507307767868,-0.3214152455329895,0.9999367594718933,0.4827241897583008,0.24965651333332062,-0.41319018602371216,0.9999858140945435,0.46806320548057556,0.2506110668182373,-0.41199931502342224,0.9999887943267822,0.5233827829360962,0.3416280448436737,-0.2240230292081833,0.9999513030052185,0.43126097321510315,0.3284034729003906,-0.2190220057964325,0.9999459981918335,0.5299161076545715,0.45972171425819397,-0.15142998099327087,0.9904242753982544,0.40545716881752014,0.44211485981941223,-0.17124079167842865,0.9913395047187805,0.49830469489097595,0.5741519331932068,-0.235324889421463,0.9462781548500061,0.44146355986595154,0.560929536819458,-0.2557852864265442,0.9499514102935791,0.4962323307991028,0.613503634929657,-0.26580193638801575,0.8919366002082825,0.4466482996940613,0.5978601574897766,-0.28755635023117065,0.8891075253486633,0.48371586203575134,0.604423463344574,-0.30030909180641174,0.8925100564956665,0.45525050163269043,0.5907233357429504,-0.29922905564308167,0.8884848356246948,0.48238617181777954,0.5928197503089905,-0.2498771697282791,0.8656014800071716,0.4548395574092865,0.5785165429115295,-0.2613977789878845,0.8573565483093262,0.4981063902378082,0.5686076879501343,-0.0007668526959605515,0.9997574090957642,0.44399237632751465,0.5656213760375977,0.000662887585349381,0.9997273683547974,0.4904971122741699,0.7481382489204407,-0.00196424825116992,0.9834104776382446,0.44792991876602173,0.7481861710548401,0.00615612743422389,0.9742763042449951,0.48415446281433105,0.9084712266921997,0.16583684086799622,0.9754316210746765,0.45713192224502563,0.9135216474533081,0.17112740874290466,0.9682535529136658,0.4801628589630127,0.921136736869812,0.17477712035179138,0.8670233488082886,0.4556347727775574,0.9282136559486389,0.1803654134273529,0.8096768260002136,0.48388776183128357,0.9710114598274231,0.03624241054058075,0.9743740558624268,0.45886725187301636,0.9742069840431213,0.043172113597393036,0.9622693061828613
