frame,label,0_x,0_y,0_z,0_vis,1_x,1_y,1_z,1_vis,2_x,2_y,2_z,2_vis,3_x,3_y,3_z,3_vis,4_x,4_y,4_z,4_vis,5_x,5_y,5_z,5_vis,6_x,6_y,6_z,6_vis,7_x,7_y,7_z,7_vis,8_x,8_y,8_z,8_vis,9_x,9_y,9_z,9_vis,10_x,10_y,10_z,10_vis,11_x,11_y,11_z,11_vis,12_x,12_y,12_z,12_vis,13_x,13_y,13_z,13_vis,14_x,14_y,14_z,14_vis,15_x,15_y,15_z,15_vis,16_x,16_y,16_z,16_vis,17_x,17_y,17_z,17_vis,18_x,18_y,18_z,18_vis,19_x,19_y,19_z,19_vis,20_x,20_y,20_z,20_vis,21_x,21_y,21_z,21_vis,22_x,22_y,22_z,22_vis,23_x,23_y,23_z,23_vis,24_x,24_y,24_z,24_vis,25_x,25_y,25_z,25_vis,26_x,26_y,26_z,26_vis,27_x,27_y,27_z,27_vis,28_x,28_y,28_z,28_vis,29_x,29_y,29_z,29_vis,30_x,30_y,30_z,30_vis,31_x,31_y,31_z,31_vis,32_x,32_y,32_z,32_vis
95,caminar_regreso,0.5128787755966187,0.29968100786209106,0.1499272733926773,0.9998776912689209,0.5093891024589539,0.28867366909980774,0.12013483047485352,0.9998438358306885,0.5070745348930359,0.28879696130752563,0.12011931836605072,0.9998680949211121,0.5047435164451599,0.2891297936439514,0.12011709064245224,0.9998458027839661,0.5162004232406616,0.2881827652454376,0.1261005401611328,0.9998376369476318,0.5188241600990295,0.2878322899341583,0.1261068433523178,0.9998506903648376,0.521550714969635,0.28755074739456177,0.12607114017009735,0.9998005628585815,0.5008049607276917,0.2966846823692322,0.017338575795292854,0.9998815059661865,0.5281286239624023,0.29285094141960144,0.04377404600381851,0.9998040795326233,0.5096979141235352,0.31063440442085266,0.11884453147649765,0.9998645186424255,0.5168195962905884,0.3107908368110657,0.1253570020198822,0.9998514652252197,0.47875991463661194,0.36642804741859436,-0.06056676432490349,0.9999335408210754,0.5589073300361633,0.3699606657028198,0.02782164141535759,0.9998463988304138,0.469769150018692,0.4666551351547241,-0.08977397531270981,0.9888861179351807,0.5755371451377869,0.46211373805999756,0.0254361592233181,0.9541609287261963,0.46350112557411194,0.5764350295066833,-0.05136721581220627,0.9117149114608765,0.5678941607475281,0.5280953049659729,-0.0004425473453011364,0.7297329902648926,0.4618731439113617,0.6041527390480042,-0.06154888868331909,0.8485872745513916,0.5657888650894165,0.5503422021865845,-0.0011167696211487055,0.650892972946167,0.46432119607925415,0.60264652967453,-0.054466623812913895,0.839226245880127,0.5604569315910339,0.5456360578536987,-0.0070144981145858765,0.6409753561019897,0.4672408699989319,0.5949809551239014,-0.04695270210504532,0.8003320693969727,0.5595687627792358,0.5381121039390564,-0.0036353853065520525,0.5849191546440125,0.5007203817367554,0.5803614258766174,-0.023799780756235123,0.9998334050178528,0.5459644198417664,0.5789932012557983,0.02351103350520134,0.999742865562439,0.49766653776168823,0.7159841656684875,0.09281060844659805,0.9914243817329407,0.5504783987998962,0.7148184180259705,0.1289910227060318,0.9824973344802856,0.4949935972690582,0.8418842554092407,0.19120441377162933,0.9836282134056091,0.5594393014907837,0.8674583435058594,0.1903410702943802,0.9778385758399963,0.5002883672714233,0.8670118451118469,0.20296160876750946,0.9862814545631409,0.5555828213691711,0.892760157585144,0.19806744158267975,0.9820913672447205,0.48349514603614807,0.8460555076599121,0.19146431982517242,0.8873875737190247,0.5607699751853943,0.8944328427314758,0.1820553094148636,0.8486382961273193
96,caminar_regreso,0.5114371180534363,0.30037641525268555,0.11257531493902206,0.999883234500885,0.5081173181533813,0.2891829311847687,0.08389321714639664,0.9998484253883362,0.505734384059906,0.28925368189811707,0.08387144654989243,0.9998731017112732,0.5032498836517334,0.28951120376586914,0.08385677635669708,0.9998506903648376,0.5149744749069214,0.2887832522392273,0.09032313525676727,0.9998412132263184,0.5176233053207397,0.28847798705101013,0.09031742066144943,0.9998549222946167,0.5204243659973145,0.28826597332954407,0.0902768149971962,0.9998031854629517,0.4988892674446106,0.2971729636192322,-0.011548753827810287,0.9998868107795715,0.5263704061508179,0.29365816712379456,0.015219169668853283,0.9998071789741516,0.5078077912330627,0.3113267123699188,0.08402179926633835,0.9998717904090881,0.5153622627258301,0.31168031692504883,0.09117048233747482,0.9998586773872375,0.47581419348716736,0.3675784170627594,-0.09021896868944168,0.9999378323554993,0.5525380969047546,0.3684786558151245,0.012663625180721283,0.9998463988304138,0.4677848815917969,0.46691766381263733,-0.1190715879201889,0.9897341728210449,0.5707584023475647,0.46093860268592834,-0.009804686531424522,0.9524658918380737,0.46311455965042114,0.5756916999816895,-0.08582662045955658,0.9165940880775452,0.5669732093811035,0.5296844244003296,-0.05167708545923233,0.722557544708252,0.46111756563186646,0.6037521362304688,-0.09935818612575531,0.8544907569885254,0.5659762620925903,0.5509907007217407,-0.056618832051754,0.6429115533828735,0.4637194573879242,0.6020121574401855,-0.09393145143985748,0.845342218875885,0.5609394311904907,0.5471364855766296,-0.06403660774230957,0.633309006690979,0.46694856882095337,0.5940860509872437,-0.08240616321563721,0.8061351776123047,0.5596438646316528,0.539808988571167,-0.05579233914613724,0.5772349834442139,0.4986475110054016,0.5804958343505859,-0.03351568430662155,0.999840497970581,0.5431493520736694,0.5788010358810425,0.033266760408878326,0.9997520446777344,0.4954609274864197,0.7114283442497253,0.0890728235244751,0.9921392202377319,0.5472390651702881,0.702556312084198,0.15165551006793976,0.9837251901626587,0.49421435594558716,0.8407069444656372,0.20061397552490234,0.9848349690437317,0.5589287877082825,0.8374077081680298,0.2434985637664795,0.9790272116661072,0.5004158616065979,0.8674018979072571,0.21361848711967468,0.9872377514839172,0.5555811524391174,0.8610948920249939,0.2542145848274231,0.9830076098442078,0.47844189405441284,0.8433266282081604,0.19863227009773254,0.8918634057044983,0.5558042526245117,0.8570659160614014,0.24153491854667664,0.8513758778572083
97,caminar_regreso,0.5081397294998169,0.3009713292121887,0.12954829633235931,0.9998900294303894,0.5049065351486206,0.2896110415458679,0.10043994337320328,0.9998555779457092,0.5026077032089233,0.2896304428577423,0.10042692720890045,0.9998799562454224,0.5001433491706848,0.2898264527320862,0.10041937977075577,0.9998578429222107,0.5114834904670715,0.28923967480659485,0.10582944005727768,0.9998483657836914,0.5140509605407715,0.28895339369773865,0.10582660138607025,0.9998624324798584,0.516830325126648,0.2887710928916931,0.10579101741313934,0.999811589717865,0.4963147044181824,0.2971525192260742,0.00020367340766824782,0.9998934864997864,0.5229798555374146,0.29431599378585815,0.023055877536535263,0.9998162388801575,0.5044738054275513,0.31195828318595886,0.09963031113147736,0.9998798370361328,0.5119792222976685,0.3121885061264038,0.10541833937168121,0.9998672008514404,0.4725709855556488,0.3670308291912079,-0.0765300765633583,0.9999412894248962,0.54901522397995,0.36739543080329895,0.011964716017246246,0.9998478293418884,0.46464842557907104,0.46671929955482483,-0.10316045582294464,0.9903823137283325,0.5666727423667908,0.4616594910621643,-0.0066311717964708805,0.953481137752533,0.4627653956413269,0.5745818614959717,-0.06777705252170563,0.9183641672134399,0.5634390115737915,0.5344834923744202,-0.03057624027132988,0.7178319096565247,0.46072548627853394,0.6026458740234375,-0.07919712364673615,0.8550393581390381,0.5630030035972595,0.553573489189148,-0.03401859849691391,0.6352543234825134,0.4637535512447357,0.6004139184951782,-0.07415349781513214,0.8456274271011353,0.5578254461288452,0.5507336258888245,-0.03977832570672035,0.6255860328674316,0.4674158990383148,0.591324508190155,-0.06438865512609482,0.8051705360412598,0.5561599731445312,0.5439671874046326,-0.03346715494990349,0.5691045522689819,0.4960469603538513,0.5804744362831116,-0.033183738589286804,0.9998496174812317,0.5402199029922485,0.5749822854995728,0.032926831394433975,0.9997621178627014,0.4942934513092041,0.7059551477432251,0.08364225178956985,0.9928555488586426,0.5454588532447815,0.6926392316818237,0.1605173647403717,0.9850386381149292,0.494098424911499,0.8375592827796936,0.18957608938217163,0.9860679507255554,0.5575675368309021,0.8245781660079956,0.2629270553588867,0.9803873300552368,0.49975061416625977,0.8650338053703308,0.20156022906303406,0.9882479310035706,0.5553213357925415,0.8446454405784607,0.2750384211540222,0.9841200113296509,0.4784490466117859,0.8389729261398315,0.18709400296211243,0.8947909474372864,0.5559762120246887,0.8325659036636353,0.2659991383552551,0.8523186445236206
98,caminar_regreso,0.5062077045440674,0.30195528268814087,0.1335790455341339,0.9998933672904968,0.5026251077651978,0.29097384214401245,0.10492409765720367,0.9998572468757629,0.5003137588500977,0.2909296751022339,0.10491572320461273,0.9998822808265686,0.4977757930755615,0.29109668731689453,0.10491015017032623,0.9998589754104614,0.5098515748977661,0.29066574573516846,0.10950683057308197,0.9998504519462585,0.5125366449356079,0.2904002070426941,0.10950416326522827,0.9998655319213867,0.5151280760765076,0.2902145981788635,0.10947521030902863,0.9998141527175903,0.49417567253112793,0.2975737750530243,0.004596916027367115,0.999896764755249,0.5211272835731506,0.295587956905365,0.023461584001779556,0.9998185634613037,0.5022546052932739,0.3122495114803314,0.10340647399425507,0.9998843669891357,0.5103345513343811,0.31274524331092834,0.1081487163901329,0.9998723268508911,0.4701250195503235,0.3670661449432373,-0.07159515470266342,0.99994295835495,0.5464850664138794,0.3667227029800415,0.0076924897730350494,0.9998485445976257,0.4623829424381256,0.4665936231613159,-0.09808385372161865,0.990707278251648,0.5635517835617065,0.4615119993686676,-0.030970707535743713,0.9542443752288818,0.4618911147117615,0.5729209184646606,-0.0724627822637558,0.9175902009010315,0.5633069276809692,0.5372089147567749,-0.08024345338344574,0.7212790846824646,0.46025556325912476,0.6018142104148865,-0.08470191061496735,0.8511956930160522,0.5639309287071228,0.5585707426071167,-0.08746765553951263,0.6371360421180725,0.463400274515152,0.5994333624839783,-0.07953626662492752,0.8412660360336304,0.5592268705368042,0.5577709674835205,-0.09149700403213501,0.6274799704551697,0.46689313650131226,0.5898690819740295,-0.0695587545633316,0.7993438839912415,0.5573314428329468,0.5500062704086304,-0.08282632380723953,0.5693973302841187,0.4926975667476654,0.5770232677459717,-0.033608581870794296,0.9998525977134705,0.53724205493927,0.5691545009613037,0.03335568681359291,0.9997674226760864,0.49119481444358826,0.7057737112045288,0.06252651661634445,0.9934428930282593,0.5431910157203674,0.6901237368583679,0.160106360912323,0.9859060049057007,0.4937977194786072,0.8367745280265808,0.13338124752044678,0.9871455430984497,0.555453896522522,0.8198502659797668,0.20227015018463135,0.981444239616394,0.499021053314209,0.8641984462738037,0.14136455953121185,0.9891018867492676,0.5546695590019226,0.8372983336448669,0.20820145308971405,0.9848197102546692,0.4776856303215027,0.841654360294342,0.11720447242259979,0.8982839584350586,0.5548824667930603,0.8389120101928711,0.18827487528324127,0.8545583486557007
99,caminar_regreso,0.503054141998291,0.30206918716430664,0.12403975427150726,0.9998914003372192,0.49938827753067017,0.29109320044517517,0.09547900408506393,0.9998505711555481,0.496997594833374,0.29100048542022705,0.09548263251781464,0.9998766183853149,0.4944084584712982,0.29112300276756287,0.09547556936740875,0.9998500347137451,0.5068220496177673,0.29077625274658203,0.0991770476102829,0.9998452663421631,0.5095117688179016,0.29045552015304565,0.09917598217725754,0.9998619556427002,0.5120510458946228,0.29020950198173523,0.09914585947990417,0.999808669090271,0.4910307824611664,0.29722753167152405,-0.004548658151179552,0.9998916983604431,0.5180490612983704,0.2954901158809662,0.010704485699534416,0.9998112916946411,0.4988022744655609,0.3121830224990845,0.09376179426908493,0.9998854994773865,0.5069440603256226,0.3126247227191925,0.09769837558269501,0.9998751282691956,0.46731749176979065,0.36613160371780396,-0.07646345347166061,0.9999431371688843,0.5425697565078735,0.3664929270744324,-0.006456152535974979,0.9998517036437988,0.45859163999557495,0.4665100872516632,-0.09781716763973236,0.9904518127441406,0.5599415302276611,0.46149033308029175,-0.04337824136018753,0.956396222114563,0.4594692289829254,0.5684983730316162,-0.07839149236679077,0.912781834602356,0.5631388425827026,0.5411470532417297,-0.09369318187236786,0.7329075932502747,0.4581528306007385,0.5995596647262573,-0.09163974970579147,0.8421684503555298,0.5656524896621704,0.5673143863677979,-0.10246451944112778,0.6484009623527527,0.46176695823669434,0.5972141027450562,-0.08759620040655136,0.8316152691841125,0.5606855750083923,0.5671360492706299,-0.10762306302785873,0.6389459371566772,0.46504226326942444,0.5866559147834778,-0.07631383836269379,0.787918210029602,0.5584297776222229,0.5578441619873047,-0.09657132625579834,0.579660177230835,0.48955559730529785,0.5734584331512451,-0.035600557923316956,0.9998571276664734,0.5340838432312012,0.564594566822052,0.035325851291418076,0.999774694442749,0.48859524726867676,0.7040743827819824,0.06556672602891922,0.9939303994178772,0.5407100319862366,0.6854467988014221,0.1501375287771225,0.9861313104629517,0.4941492974758148,0.8365674614906311,0.1387447565793991,0.9880889654159546,0.5525093674659729,0.8088638186454773,0.2066081315279007,0.9820569753646851,0.4980795383453369,0.864277720451355,0.14705917239189148,0.9898683428764343,0.5522316694259644,0.8278594017028809,0.21303555369377136,0.9852604866027832,0.4778842329978943,0.8429511189460754,0.11974115669727325,0.9017247557640076,0.5507082939147949,0.8309028744697571,0.18847022950649261,0.8555905818939209
100,caminar_regreso,0.501105785369873,0.3018735647201538,0.11659898608922958,0.9998878836631775,0.4975958466529846,0.2910694181919098,0.08814259618520737,0.9998418688774109,0.4952121376991272,0.2909623384475708,0.08814191073179245,0.999869167804718,0.4927845597267151,0.2910606265068054,0.08812522888183594,0.9998398423194885,0.504848837852478,0.2906997501850128,0.09133581072092056,0.999837338924408,0.507266640663147,0.29037684202194214,0.09134426712989807,0.9998560547828674,0.5096385478973389,0.29013752937316895,0.09130965173244476,0.9998008608818054,0.48931756615638733,0.2970244586467743,-0.011051323264837265,0.9998832941055298,0.515795111656189,0.2954467236995697,0.0025046314112842083,0.9998024106025696,0.49657779932022095,0.31187576055526733,0.08678753674030304,0.9998841285705566,0.5047144293785095,0.31233102083206177,0.09029598534107208,0.999875009059906,0.4654296934604645,0.36625832319259644,-0.07740916311740875,0.9999415278434753,0.5406786203384399,0.36607763171195984,-0.018538856878876686,0.9998554587364197,0.4550964832305908,0.46647727489471436,-0.09576568007469177,0.9893595576286316,0.5564781427383423,0.4613884389400482,-0.0489322729408741,0.9596413373947144,0.4578634202480316,0.5595113635063171,-0.07990169525146484,0.8968539834022522,0.5626542568206787,0.5458832383155823,-0.08950944244861603,0.7502971887588501,0.4570658802986145,0.5895653367042542,-0.09234913438558578,0.8201631307601929,0.566473126411438,0.575107753276825,-0.09772492200136185,0.6671596765518188,0.4615657925605774,0.5864489078521729,-0.09073339402675629,0.8090150356292725,0.5610448122024536,0.5742960572242737,-0.10177290439605713,0.65784752368927,0.4644821584224701,0.5755067467689514,-0.07906826585531235,0.7650437951087952,0.5585925579071045,0.5643585920333862,-0.0916907861828804,0.5984119176864624,0.4865938127040863,0.5735889673233032,-0.035495586693286896,0.9998611807823181,0.5313981771469116,0.564637303352356,0.03523050621151924,0.9997775554656982,0.4868593215942383,0.7044410705566406,0.06513963639736176,0.9943627119064331,0.537284791469574,0.6809330582618713,0.16253922879695892,0.9863007068634033,0.4940813481807709,0.835587739944458,0.13237085938453674,0.9889782071113586,0.5504586696624756,0.7988124489784241,0.22640959918498993,0.9826908111572266,0.4973220229148865,0.8609442710876465,0.14020496606826782,0.9905957579612732,0.5492727756500244,0.8199005126953125,0.2339111566543579,0.9857616424560547,0.47895193099975586,0.8432365655899048,0.11508935689926147,0.9064564108848572,0.5504631996154785,0.8232116103172302,0.21799591183662415,0.8586338758468628
101,caminar_regreso,0.49966034293174744,0.30236756801605225,0.12402351200580597,0.9998785853385925,0.4960135519504547,0.2918844223022461,0.0950833261013031,0.999819815158844,0.49345964193344116,0.2917100191116333,0.09508068859577179,0.9998504519462585,0.49099206924438477,0.291739821434021,0.09506885707378387,0.9998146891593933,0.5032614469528198,0.2914508283138275,0.09915633499622345,0.9998165965080261,0.5055172443389893,0.2910425066947937,0.09916182607412338,0.9998403191566467,0.5078824162483215,0.29071715474128723,0.09912855923175812,0.9997806549072266,0.4874246120452881,0.29764458537101746,-0.005078519694507122,0.9998613595962524,0.5137864351272583,0.29590699076652527,0.00994804222136736,0.9997719526290894,0.49493321776390076,0.31216898560523987,0.09381032735109329,0.999871015548706,0.5031017065048218,0.3126007914543152,0.09787042438983917,0.9998632669448853,0.46378272771835327,0.3660830557346344,-0.07562156021595001,0.9999396800994873,0.5388415455818176,0.3658961355686188,-0.010270344093441963,0.9998575448989868,0.4537804126739502,0.4663105309009552,-0.09837041795253754,0.9882708787918091,0.5542907118797302,0.46079444885253906,-0.04167206212878227,0.9619791507720947,0.457083135843277,0.5579310655593872,-0.09329827129840851,0.8901877403259277,0.5618277192115784,0.5465362668037415,-0.0821259617805481,0.767551839351654,0.45611661672592163,0.5874027013778687,-0.10495559871196747,0.8104708790779114,0.5663241744041443,0.5762050747871399,-0.08893787115812302,0.6874373555183411,0.4606553614139557,0.5826022624969482,-0.10223627090454102,0.7989678382873535,0.5606788396835327,0.5749373435974121,-0.09189660847187042,0.6783339381217957,0.46337252855300903,0.5713024735450745,-0.09204266965389252,0.7537157535552979,0.5576870441436768,0.5650740265846252,-0.08386897295713425,0.6189312934875488,0.4863921105861664,0.5724195241928101,-0.039720356464385986,0.9998624920845032,0.52991783618927,0.5624741911888123,0.03940397500991821,0.9997766017913818,0.48528942465782166,0.7021763920783997,0.04227914288640022,0.9946537017822266,0.5354784727096558,0.677672803401947,0.15018269419670105,0.9854776859283447,0.49420252442359924,0.8344883322715759,0.047371216118335724,0.989710807800293,0.5487373471260071,0.7963026165962219,0.15150359272956848,0.9829429984092712,0.49744948744773865,0.8581489324569702,0.04863690212368965,0.9912636876106262,0.5465399026870728,0.8193801641464233,0.15311524271965027,0.9860169291496277,0.4795617461204529,0.8439719080924988,0.012493635527789593,0.9107717275619507,0.5479243993759155,0.8225464820861816,0.12745516002178192,0.8612927794456482
102,caminar_regreso,0.4987732768058777,0.30304473638534546,0.13925060629844666,0.9998674988746643,0.4952378273010254,0.29275140166282654,0.1110091432929039,0.9997990131378174,0.49269193410873413,0.2925705015659332,0.11099853366613388,0.9998348951339722,0.49018946290016174,0.2925459146499634,0.11098609864711761,0.9997938275337219,0.5021200180053711,0.2924196422100067,0.11428473144769669,0.99979567527771,0.5042871236801147,0.2920578122138977,0.11429892480373383,0.9998250603675842,0.5066137909889221,0.29177963733673096,0.11427196115255356,0.999757707118988,0.4867595136165619,0.29856836795806885,0.008768881671130657,0.9998476505279541,0.5120528936386108,0.29712724685668945,0.021725114434957504,0.9997428059577942,0.4941480755805969,0.31308332085609436,0.1081070676445961,0.9998577833175659,0.501899003982544,0.31357714533805847,0.1114441305398941,0.9998478889465332,0.462308794260025,0.36575305461883545,-0.06440559774637222,0.999940037727356,0.5378986597061157,0.36561426520347595,-0.0007928715785965323,0.9998523592948914,0.45318087935447693,0.4656608998775482,-0.08301559090614319,0.9884833097457886,0.5519048571586609,0.45984160900115967,-0.03798886016011238,0.9641324877738953,0.45534151792526245,0.5506075024604797,-0.07593929767608643,0.886998176574707,0.5614542961120605,0.5470510721206665,-0.07455728203058243,0.7804927229881287,0.4538078308105469,0.5765549540519714,-0.08613064885139465,0.8041552901268005,0.566017746925354,0.5762638449668884,-0.08287370204925537,0.7016505599021912,0.4584421217441559,0.57164466381073,-0.082234226167202,0.7922731637954712,0.5602256059646606,0.5750569701194763,-0.08388403803110123,0.6924721002578735,0.4612160623073578,0.5611898899078369,-0.07438454031944275,0.7458965182304382,0.5570569038391113,0.5654709339141846,-0.08159386366605759,0.6320262551307678,0.4857037663459778,0.5707092881202698,-0.039719171822071075,0.9998654127120972,0.5288501977920532,0.560915470123291,0.039422281086444855,0.9997687935829163,0.4847415089607239,0.7007454633712769,0.026119112968444824,0.9950693249702454,0.5344147086143494,0.6751234531402588,0.15089067816734314,0.9857441186904907,0.4943504333496094,0.8344140648841858,0.05776379629969597,0.9904822707176208,0.545854389667511,0.7952486872673035,0.16706763207912445,0.9834720492362976,0.497690349817276,0.8585302829742432,0.062162525951862335,0.9919188618659973,0.5430989265441895,0.8200997114181519,0.17522254586219788,0.9864742755889893,0.47945326566696167,0.8444527387619019,0.03487846627831459,0.9143433570861816,0.5438292026519775,0.8173683285713196,0.138351172208786,0.8622115850448608
103,caminar_regreso,0.497611939907074,0.30309632420539856,0.14031103253364563,0.9998244643211365,0.4940468668937683,0.2928314805030823,0.11130164563655853,0.9997203350067139,0.49148544669151306,0.29270535707473755,0.11128515005111694,0.9997756481170654,0.4889554977416992,0.29272472858428955,0.1112712025642395,0.9997130632400513,0.5007976293563843,0.2924557030200958,0.11497757583856583,0.9997187256813049,0.5029646754264832,0.2920995354652405,0.11499267816543579,0.999769389629364,0.5052196979522705,0.29183781147003174,0.11495690047740936,0.9996713995933533,0.48568016290664673,0.29901668429374695,0.007444846443831921,0.9997990131378174,0.5106591582298279,0.2974531948566437,0.021792884916067123,0.9996389150619507,0.4931020140647888,0.3132176399230957,0.10826442390680313,0.9998053908348083,0.5006493330001831,0.313681423664093,0.11212651431560516,0.9997859001159668,0.46173104643821716,0.3655995726585388,-0.06487523764371872,0.999938428401947,0.5377105474472046,0.3651788830757141,-0.0015384936705231667,0.9998437166213989,0.45275917649269104,0.46268078684806824,-0.08183498680591583,0.9885172843933105,0.5514806509017944,0.4590986371040344,-0.03740381449460983,0.9658619165420532,0.4539192318916321,0.5437291264533997,-0.06667827069759369,0.8855469226837158,0.5616940855979919,0.5484032034873962,-0.07937363535165787,0.7956919074058533,0.45163780450820923,0.5654615759849548,-0.07599074393510818,0.8013768792152405,0.5655959248542786,0.5778515338897705,-0.0863455981016159,0.7204009890556335,0.4562249779701233,0.5611420273780823,-0.0729677826166153,0.7893087863922119,0.5596407055854797,0.5761448740959167,-0.08863703906536102,0.7111003994941711,0.4590684473514557,0.5525181889533997,-0.06501047313213348,0.7417946457862854,0.5565621852874756,0.5667426586151123,-0.08184941858053207,0.651186466217041,0.48627573251724243,0.5676955580711365,-0.03950563818216324,0.999867856502533,0.5294162631034851,0.5600375533103943,0.039206959307193756,0.999758243560791,0.4848671853542328,0.7012138962745667,0.030676718801259995,0.9954546689987183,0.5336282253265381,0.6777756810188293,0.15390244126319885,0.9861353635787964,0.4944738745689392,0.8350116014480591,0.07611232250928879,0.9911689758300781,0.5407716035842896,0.8030415773391724,0.2003481090068817,0.9840654730796814,0.4977995455265045,0.8590056300163269,0.08166669309139252,0.9924652576446533,0.5370444655418396,0.8273888230323792,0.20745912194252014,0.9868601560592651,0.4797744154930115,0.8447141051292419,0.05420691519975662,0.9171569347381592,0.5396596193313599,0.8197139501571655,0.1865077167749405,0.8633059859275818
104,caminar_regreso,0.4970983564853668,0.3028157353401184,0.1261250078678131,0.9997750520706177,0.49369364976882935,0.29241248965263367,0.09666462987661362,0.9996334910392761,0.4911555349826813,0.29228517413139343,0.09664221107959747,0.9997066259384155,0.4885644316673279,0.29231536388397217,0.09663127362728119,0.9996255040168762,0.5003123879432678,0.2920633852481842,0.10081634670495987,0.9996331930160522,0.5024549961090088,0.2917059659957886,0.10083730518817902,0.9997033476829529,0.5046220421791077,0.29143550992012024,0.10078926384449005,0.9995750784873962,0.48520129919052124,0.29863038659095764,-0.006625545211136341,0.9997358322143555,0.5101432204246521,0.29701340198516846,0.011264334432780743,0.9995124936103821,0.49274134635925293,0.31304773688316345,0.09464619308710098,0.999753475189209,0.5003817081451416,0.3135959506034851,0.09937058389186859,0.9997241497039795,0.4613271653652191,0.3649963438510895,-0.07176142930984497,0.9999370574951172,0.5370897650718689,0.3650646507740021,-0.008562733419239521,0.999832034111023,0.452043354511261,0.4612208604812622,-0.08209945261478424,0.9882652163505554,0.5512480139732361,0.4590899646282196,-0.033687397837638855,0.9670928716659546,0.4528716504573822,0.5408239364624023,-0.06482332944869995,0.8858416676521301,0.5608104467391968,0.5494666695594788,-0.07041345536708832,0.8095158934593201,0.4503955841064453,0.5621263980865479,-0.0751633420586586,0.800743818283081,0.5643860101699829,0.5785680413246155,-0.07571694999933243,0.7370145916938782,0.4549599289894104,0.5580165386199951,-0.07278209179639816,0.7885600924491882,0.558075487613678,0.5764824151992798,-0.07910420000553131,0.7276692390441895,0.4578772187232971,0.5497270226478577,-0.0635700523853302,0.7400000691413879,0.5552331209182739,0.567290186882019,-0.07240619510412216,0.6684855818748474,0.48530569672584534,0.5672804713249207,-0.03916915878653526,0.9998670220375061,0.5278292894363403,0.5601393580436707,0.03889446705579758,0.9997373819351196,0.48533138632774353,0.7013022303581238,0.024031395092606544,0.995769739151001,0.5296695828437805,0.6793348789215088,0.15244334936141968,0.9863251447677612,0.4945811331272125,0.8350346684455872,0.09593657404184341,0.9916959404945374,0.5359450578689575,0.8050559759140015,0.2406628578901291,0.9842706918716431,0.4978299140930176,0.8593083024024963,0.10306503623723984,0.9928329586982727,0.5329833626747131,0.8300052881240845,0.25071170926094055,0.9867634773254395,0.4798714220523834,0.8448871374130249,0.07695873081684113,0.9195381999015808,0.5354098081588745,0.8180137872695923,0.23321516811847687,0.8638176918029785
105,caminar_regreso,0.4969049096107483,0.30261269211769104,0.12496349960565567,0.9997656941413879,0.4936290681362152,0.29210782051086426,0.09666856378316879,0.9996175169944763,0.4910790026187897,0.29198870062828064,0.09665020555257797,0.9996935129165649,0.48841938376426697,0.2920294404029846,0.09664638340473175,0.9996116757392883,0.500179648399353,0.2917529344558716,0.10038332641124725,0.9996183514595032,0.5022385120391846,0.29139140248298645,0.1004071980714798,0.9996898174285889,0.5043339133262634,0.29111960530281067,0.10036595910787582,0.9995543360710144,0.4848302900791168,0.2983769178390503,-0.004008142743259668,0.9997192025184631,0.5096375346183777,0.2967120110988617,0.01351520698517561,0.9994762539863586,0.4926134943962097,0.31278419494628906,0.09509843587875366,0.9997460246086121,0.5000928640365601,0.3133394122123718,0.09933614730834961,0.9997130036354065,0.4607512056827545,0.36371564865112305,-0.06780339032411575,0.9999397397041321,0.5356774926185608,0.36469778418540955,-0.006839924491941929,0.9998284578323364,0.45101648569107056,0.45522239804267883,-0.07264191657304764,0.9886547327041626,0.5488768815994263,0.4584386646747589,-0.02002553455531597,0.9686140418052673,0.45097073912620544,0.5352427363395691,-0.058136552572250366,0.891765832901001,0.5599241852760315,0.5493415594100952,-0.04595787078142166,0.8230915069580078,0.44840818643569946,0.5562509298324585,-0.07078387588262558,0.8092069625854492,0.5630386471748352,0.5780155658721924,-0.05265059322118759,0.7534321546554565,0.45279812812805176,0.5528419613838196,-0.06916104257106781,0.7974150776863098,0.5571776628494263,0.5760155320167542,-0.06014354154467583,0.7442017793655396,0.45600637793540955,0.5448049902915955,-0.05705884099006653,0.7491979002952576,0.5545110702514648,0.5668745040893555,-0.04900336638092995,0.6862640380859375,0.48513054847717285,0.5655807256698608,-0.0386841706931591,0.9998708963394165,0.5260498523712158,0.558996319770813,0.03841289132833481,0.999728798866272,0.48533549904823303,0.6984504461288452,0.03175012022256851,0.996046245098114,0.5261433124542236,0.6779899001121521,0.15463629364967346,0.9863855242729187,0.4946535527706146,0.8334388136863708,0.09873376041650772,0.9921926259994507,0.5308111906051636,0.8024430871009827,0.2531604468822479,0.9844433665275574,0.49790436029434204,0.8565871119499207,0.10342945158481598,0.9932180047035217,0.5277900695800781,0.8285131454467773,0.2639704644680023,0.9867660403251648,0.48011788725852966,0.8417815566062927,0.08081060647964478,0.922981321811676,0.5282918810844421,0.8098391890525818,0.24803443253040314,0.8664530515670776
