frame,label,0_x,0_y,0_z,0_vis,1_x,1_y,1_z,1_vis,2_x,2_y,2_z,2_vis,3_x,3_y,3_z,3_vis,4_x,4_y,4_z,4_vis,5_x,5_y,5_z,5_vis,6_x,6_y,6_z,6_vis,7_x,7_y,7_z,7_vis,8_x,8_y,8_z,8_vis,9_x,9_y,9_z,9_vis,10_x,10_y,10_z,10_vis,11_x,11_y,11_z,11_vis,12_x,12_y,12_z,12_vis,13_x,13_y,13_z,13_vis,14_x,14_y,14_z,14_vis,15_x,15_y,15_z,15_vis,16_x,16_y,16_z,16_vis,17_x,17_y,17_z,17_vis,18_x,18_y,18_z,18_vis,19_x,19_y,19_z,19_vis,20_x,20_y,20_z,20_vis,21_x,21_y,21_z,21_vis,22_x,22_y,22_z,22_vis,23_x,23_y,23_z,23_vis,24_x,24_y,24_z,24_vis,25_x,25_y,25_z,25_vis,26_x,26_y,26_z,26_vis,27_x,27_y,27_z,27_vis,28_x,28_y,28_z,28_vis,29_x,29_y,29_z,29_vis,30_x,30_y,30_z,30_vis,31_x,31_y,31_z,31_vis,32_x,32_y,32_z,32_vis
53,sentarse_20241124,0.532769501209259,0.40648630261421204,-0.21640190482139587,0.9999986290931702,0.537750780582428,0.39534759521484375,-0.2012157142162323,0.9999962449073792,0.5411170125007629,0.3954017758369446,-0.20120155811309814,0.9999957084655762,0.5443276166915894,0.39561793208122253,-0.20119962096214294,0.9999954700469971,0.527815580368042,0.396820068359375,-0.19971518218517303,0.9999967217445374,0.5251668095588684,0.3977523744106293,-0.1997993439435959,0.9999966621398926,0.522598922252655,0.39897608757019043,-0.1997823417186737,0.9999969601631165,0.5492944717407227,0.404683381319046,-0.10793100297451019,0.9999923706054688,0.5206320881843567,0.40742552280426025,-0.10174417495727539,0.9999956488609314,0.5401458144187927,0.4209457039833069,-0.18172451853752136,0.9999985694885254,0.52752685546875,0.42150917649269104,-0.18014518916606903,0.9999989867210388,0.5812324285507202,0.48793700337409973,-0.046470098197460175,0.9999951720237732,0.49668970704078674,0.4929428994655609,-0.04558916762471199,0.9999934434890747,0.603812575340271,0.5669830441474915,-0.10487096011638641,0.9962467551231384,0.4765196442604065,0.5837982892990112,-0.10655975341796875,0.9943310618400574,0.5927714109420776,0.6304014921188354,-0.26785770058631897,0.9757187962532043,0.4940868318080902,0.6306098103523254,-0.2854207456111908,0.9794126152992249,0.5918117761611938,0.6544314622879028,-0.3073696494102478,0.9387274384498596,0.4953279495239258,0.6520837545394897,-0.3270694315433502,0.9531468152999878,0.5840274095535278,0.6460446119308472,-0.3218531012535095,0.9385879039764404,0.5012893080711365,0.6440621614456177,-0.33896100521087646,0.9533823132514954,0.5824416875839233,0.6386750340461731,-0.27658239006996155,0.9169330596923828,0.5026940107345581,0.6381484270095825,-0.2934284806251526,0.9378098845481873,0.568405032157898,0.6673339009284973,0.0001709751522867009,0.9999355673789978,0.5161710381507874,0.6730954647064209,-7.934657332953066e-05,0.9999184608459473,0.5960944294929504,0.7265876531600952,-0.29708072543144226,0.9970842599868774,0.4986657202243805,0.721653163433075,-0.29131096601486206,0.9968477487564087,0.5944557189941406,0.9039167761802673,-0.21298761665821075,0.9936779141426086,0.4934718608856201,0.8977635502815247,-0.2044415920972824,0.9936367273330688,0.5860618948936462,0.9252352118492126,-0.21068015694618225,0.9630508422851562,0.49862760305404663,0.9166886806488037,-0.2009871006011963,0.9598767161369324,0.6048833727836609,0.9698101282119751,-0.3461877405643463,0.989982008934021,0.485299676656723,0.9621307253837585,-0.33044999837875366,0.988440990447998
54,sentarse_20241124,0.5326482653617859,0.40556514263153076,-0.21399906277656555,0.9999987483024597,0.5376834273338318,0.39458683133125305,-0.199274480342865,0.9999966025352478,0.5410850644111633,0.3946932554244995,-0.19925887882709503,0.9999961256980896,0.5443328619003296,0.39480262994766235,-0.19924965500831604,0.9999958872795105,0.5276235342025757,0.3959232270717621,-0.19770243763923645,0.9999970197677612,0.5249664783477783,0.39674896001815796,-0.19778767228126526,0.9999969601631165,0.5224491953849792,0.39782261848449707,-0.19777151942253113,0.9999972581863403,0.5494297742843628,0.403668075799942,-0.1066904067993164,0.999993085861206,0.5203974843025208,0.406581848859787,-0.10026925802230835,0.9999960660934448,0.5400561690330505,0.4202708899974823,-0.1793813407421112,0.9999986886978149,0.5273706912994385,0.4207516014575958,-0.17770929634571075,0.9999990463256836,0.5812458395957947,0.48786312341690063,-0.04691353067755699,0.9999953508377075,0.49649834632873535,0.49246808886528015,-0.04458919167518616,0.9999939203262329,0.6004335880279541,0.5669784545898438,-0.09707830846309662,0.9960904717445374,0.47660669684410095,0.582668662071228,-0.09919185936450958,0.9944956302642822,0.5927459001541138,0.6303429007530212,-0.2602374255657196,0.9761757850646973,0.49393701553344727,0.6308600306510925,-0.27648937702178955,0.9805567860603333,0.5922269225120544,0.6543759703636169,-0.29950496554374695,0.9413081407546997,0.49501949548721313,0.6524494886398315,-0.31769421696662903,0.9560502767562866,0.5847705602645874,0.6460597515106201,-0.31521710753440857,0.9412064552307129,0.500925600528717,0.6446415185928345,-0.3304705321788788,0.9563099145889282,0.5828872919082642,0.6387905478477478,-0.2694786787033081,0.9201579093933105,0.5023579597473145,0.6385345458984375,-0.28474724292755127,0.9415541887283325,0.5683424472808838,0.6673083901405334,0.0003252887981943786,0.9999399185180664,0.5160809755325317,0.6730073094367981,-0.0002352258889004588,0.9999242424964905,0.5961765646934509,0.7270998358726501,-0.2975548505783081,0.997194230556488,0.49848514795303345,0.7236661314964294,-0.29064810276031494,0.9969649910926819,0.5933979749679565,0.9045103192329407,-0.21338286995887756,0.9938656687736511,0.4923184812068939,0.8991717100143433,-0.20445367693901062,0.9938104152679443,0.5847730040550232,0.9265429973602295,-0.21073949337005615,0.9636454582214355,0.49776536226272583,0.9176385402679443,-0.20112159848213196,0.9603716731071472,0.6048572659492493,0.9697837829589844,-0.3457375764846802,0.9902640581130981,0.4852132201194763,0.9616431593894958,-0.3301820456981659,0.9887855648994446
55,sentarse_20241124,0.532844066619873,0.4039701819419861,-0.2176206111907959,0.9999988675117493,0.5378472805023193,0.3936760723590851,-0.20300965011119843,0.9999969005584717,0.5412665605545044,0.39382505416870117,-0.20299458503723145,0.9999964833259583,0.5445091724395752,0.39390331506729126,-0.20299306511878967,0.9999962449073792,0.5277973413467407,0.39488309621810913,-0.20156796276569366,0.9999972581863403,0.5250664949417114,0.3956924378871918,-0.2016516476869583,0.9999971985816956,0.5225873589515686,0.3965843915939331,-0.20163500308990479,0.9999974966049194,0.5495989322662354,0.40228986740112305,-0.10972492396831512,0.9999937415122986,0.5203709602355957,0.4056187570095062,-0.1038825735449791,0.9999964237213135,0.5402413606643677,0.41932207345962524,-0.18234305083751678,0.9999988079071045,0.5274965167045593,0.41960304975509644,-0.18087933957576752,0.9999991059303284,0.5812572240829468,0.48780763149261475,-0.05714355781674385,0.9999954700469971,0.49634069204330444,0.491629034280777,-0.054907094687223434,0.9999943375587463,0.5976110100746155,0.5668041110038757,-0.12953972816467285,0.9958211183547974,0.47659263014793396,0.5808017253875732,-0.1307804435491562,0.9946775436401367,0.5923197865486145,0.6304397583007812,-0.30902841687202454,0.9761635661125183,0.4936090409755707,0.6313374638557434,-0.3209686875343323,0.9815283417701721,0.5923113822937012,0.6542680263519287,-0.3527601361274719,0.9432762265205383,0.4942912459373474,0.6529541611671448,-0.3660435080528259,0.958655059337616,0.5851423144340515,0.6460903882980347,-0.36681318283081055,0.9431843161582947,0.5002912282943726,0.6452483534812927,-0.3783506751060486,0.9589245319366455,0.5830578804016113,0.638944685459137,-0.31857213377952576,0.92235267162323,0.5017838478088379,0.6390208601951599,-0.32974493503570557,0.9448373913764954,0.5681308507919312,0.6672559380531311,0.0004995106137357652,0.9999441504478455,0.515860915184021,0.6726114153862,-0.0004083001404069364,0.9999297261238098,0.5962074995040894,0.7269054651260376,-0.30695629119873047,0.9973103404045105,0.49818262457847595,0.7244412899017334,-0.29479697346687317,0.9970531463623047,0.5929508805274963,0.9050013422966003,-0.2170315980911255,0.9940803050994873,0.4920004904270172,0.8997916579246521,-0.20451927185058594,0.9939500689506531,0.5842306613922119,0.9272998571395874,-0.21442294120788574,0.9641293287277222,0.4975060820579529,0.9178049564361572,-0.20115649700164795,0.9605712294578552,0.6049079298973083,0.9695712327957153,-0.35117101669311523,0.9905600547790527,0.4851962625980377,0.9612635374069214,-0.3306676149368286,0.9890783429145813
56,sentarse_20241124,0.5331273674964905,0.4027586579322815,-0.2190796136856079,0.999998927116394,0.5379413962364197,0.39282897114753723,-0.20482642948627472,0.9999971389770508,0.5413817167282104,0.3930361568927765,-0.2048095017671585,0.9999967813491821,0.5446000099182129,0.39314788579940796,-0.20481038093566895,0.999996542930603,0.5279003381729126,0.3937966227531433,-0.20342473685741425,0.9999974370002747,0.5251585245132446,0.39463624358177185,-0.2035096436738968,0.9999974370002747,0.5226059556007385,0.39541634917259216,-0.2034914493560791,0.9999976754188538,0.5497338771820068,0.4012877643108368,-0.11059395223855972,0.9999942779541016,0.5204411149024963,0.40471789240837097,-0.10460823774337769,0.9999967217445374,0.5404459834098816,0.4185905456542969,-0.18306328356266022,0.999998927116394,0.5275167226791382,0.4188533425331116,-0.18195489048957825,0.9999991655349731,0.5811175107955933,0.4877627193927765,-0.06686033308506012,0.9999955296516418,0.4961983263492584,0.49105915427207947,-0.06562571972608566,0.999994695186615,0.5963444113731384,0.5669893622398376,-0.1540173888206482,0.9955592751502991,0.47652703523635864,0.5804102420806885,-0.15569987893104553,0.9948359727859497,0.591625988483429,0.6305447220802307,-0.3382195830345154,0.9763060212135315,0.4935537874698639,0.6315505504608154,-0.3495316505432129,0.9823207855224609,0.5922873020172119,0.6541467905044556,-0.3838708996772766,0.9454228281974792,0.49419036507606506,0.6531964540481567,-0.3962628245353699,0.960944652557373,0.585177481174469,0.6460756659507751,-0.395760178565979,0.9453018307685852,0.5002114176750183,0.6455190181732178,-0.4067721366882324,0.9612187743186951,0.5830599665641785,0.6389774680137634,-0.34734848141670227,0.9247138500213623,0.5017011165618896,0.6392599940299988,-0.3579065799713135,0.9476944208145142,0.5677370429039001,0.6671263575553894,0.0006911197560839355,0.9999477863311768,0.5156989097595215,0.6721774339675903,-0.0005957861430943012,0.9999344944953918,0.5964817404747009,0.7270573973655701,-0.31363844871520996,0.9973949790000916,0.4976179599761963,0.7242648601531982,-0.3022915720939636,0.9970731139183044,0.5927202105522156,0.9051286578178406,-0.22018632292747498,0.9942263960838318,0.4917330741882324,0.8998432755470276,-0.20613642036914825,0.993964433670044,0.5839110612869263,0.9276609420776367,-0.21737095713615417,0.964209258556366,0.49745798110961914,0.917833685874939,-0.20243747532367706,0.9600608944892883,0.6049680709838867,0.9695227146148682,-0.35384777188301086,0.9907197952270508,0.4851122796535492,0.9604800939559937,-0.33269810676574707,0.9891477227210999
57,sentarse_20241124,0.5335050821304321,0.4019986093044281,-0.21950611472129822,0.9999989867210388,0.5383349657058716,0.3921915292739868,-0.20573322474956512,0.9999973773956299,0.5417714715003967,0.3924470543861389,-0.20571263134479523,0.9999970197677612,0.5446601510047913,0.3926119804382324,-0.2057133913040161,0.9999967813491821,0.5281931757926941,0.3930211365222931,-0.20421569049358368,0.999997615814209,0.5252019762992859,0.3938805162906647,-0.20430469512939453,0.999997615814209,0.5227007865905762,0.3945923149585724,-0.2042856216430664,0.9999978542327881,0.549778938293457,0.40084338188171387,-0.111502505838871,0.9999947547912598,0.5205010175704956,0.4039895832538605,-0.10599575936794281,0.9999969601631165,0.5407763123512268,0.4181583523750305,-0.18516050279140472,0.9999990463256836,0.527619481086731,0.41837555170059204,-0.18456105887889862,0.9999992251396179,0.5810198187828064,0.4877797067165375,-0.06980408728122711,0.9999955296516418,0.4960169792175293,0.49063873291015625,-0.0693589299917221,0.9999949336051941,0.5958021283149719,0.5673738121986389,-0.1606459617614746,0.9952709078788757,0.476461261510849,0.5803409814834595,-0.16365887224674225,0.9949735403060913,0.5913167595863342,0.6308703422546387,-0.3463236689567566,0.9762986302375793,0.4933775067329407,0.6317742466926575,-0.3591139018535614,0.9829809665679932,0.5922878980636597,0.6541224718093872,-0.39250460267066956,0.9472072124481201,0.4938415586948395,0.6534112095832825,-0.40641751885414124,0.9629287123680115,0.5852940082550049,0.6461428999900818,-0.4037552773952484,0.9470469355583191,0.49997711181640625,0.6457493901252747,-0.41633638739585876,0.963202178478241,0.5831006765365601,0.639144241809845,-0.35532116889953613,0.926598310470581,0.5014883279800415,0.6394366025924683,-0.3673621714115143,0.9501402378082275,0.567468523979187,0.6670969724655151,0.0008433629991486669,0.9999511241912842,0.5155006647109985,0.672024130821228,-0.0007458007312379777,0.9999388456344604,0.5964763164520264,0.7269164323806763,-0.3227730095386505,0.9974666833877563,0.49674052000045776,0.72398442029953,-0.31121307611465454,0.9970750212669373,0.5926765203475952,0.905092716217041,-0.22457750141620636,0.9943447709083557,0.491527795791626,0.8998265862464905,-0.2099302113056183,0.9939612150192261,0.5838086605072021,0.9275098443031311,-0.22123238444328308,0.9642966985702515,0.49741917848587036,0.9178308248519897,-0.20567479729652405,0.9595801830291748,0.6051872372627258,0.9689351320266724,-0.35795873403549194,0.9908561110496521,0.4849781095981598,0.9600326418876648,-0.33695077896118164,0.9891848564147949
58,sentarse_20241124,0.5338425636291504,0.4014836549758911,-0.2197001725435257,0.9999990463256836,0.5387305021286011,0.39172425866127014,-0.20637333393096924,0.9999975562095642,0.5421591997146606,0.39205029606819153,-0.20635345578193665,0.9999971985816956,0.5447639226913452,0.3922976553440094,-0.2063555270433426,0.9999969601631165,0.5285875797271729,0.39234089851379395,-0.204813152551651,0.9999977350234985,0.5253857970237732,0.39320892095565796,-0.20490260422229767,0.9999977946281433,0.5228773355484009,0.3938761353492737,-0.2048816978931427,0.9999979734420776,0.5499334335327148,0.4006601870059967,-0.11225076764822006,0.9999951124191284,0.5205405950546265,0.4033743441104889,-0.10773469507694244,0.9999971389770508,0.5409819483757019,0.4178207516670227,-0.18605268001556396,0.9999991059303284,0.5276996493339539,0.41795608401298523,-0.18595072627067566,0.9999992847442627,0.5809184908866882,0.4878637492656708,-0.06868994235992432,0.9999953508377075,0.49572044610977173,0.49060651659965515,-0.06983370333909988,0.9999951720237732,0.5953845977783203,0.5681594014167786,-0.15256719291210175,0.9947677850723267,0.47644704580307007,0.5806834101676941,-0.15872891247272491,0.995094358921051,0.5907936096191406,0.6327710151672363,-0.33430910110473633,0.9753811955451965,0.493253231048584,0.6321655511856079,-0.3501199185848236,0.9836099743843079,0.5922473669052124,0.654908299446106,-0.3793547451496124,0.947583794593811,0.4937189519405365,0.6537132859230042,-0.3964986801147461,0.9647502899169922,0.5853615403175354,0.6470449566841125,-0.39115503430366516,0.9473738074302673,0.4998624324798584,0.6460181474685669,-0.406592458486557,0.9650252461433411,0.5831254720687866,0.6402100920677185,-0.34342730045318604,0.92668217420578,0.5013611912727356,0.6396712064743042,-0.35821154713630676,0.9523952007293701,0.5673154592514038,0.6670610904693604,0.0011495430953800678,0.9999538660049438,0.5153102278709412,0.6719512939453125,-0.0010491434950381517,0.9999426007270813,0.5965073108673096,0.7265649437904358,-0.3215119242668152,0.9975306391716003,0.49622663855552673,0.7240275740623474,-0.3101528286933899,0.9970842003822327,0.5926088094711304,0.9050509333610535,-0.2235928326845169,0.9944615960121155,0.49153023958206177,0.8998510837554932,-0.2095182240009308,0.9939899444580078,0.5837322473526001,0.9276319742202759,-0.22029221057891846,0.9645442366600037,0.49742037057876587,0.9178498387336731,-0.20556700229644775,0.9593632221221924,0.6052191853523254,0.9685120582580566,-0.3554408550262451,0.9910021424293518,0.4849511682987213,0.9599703550338745,-0.3356352150440216,0.989262044429779
59,sentarse_20241124,0.5340319871902466,0.40151453018188477,-0.22061553597450256,0.9999991059303284,0.5389605760574341,0.39171096682548523,-0.2064540833234787,0.9999977350234985,0.5423687696456909,0.39204278588294983,-0.20644040405750275,0.9999973773956299,0.5448029637336731,0.3923149108886719,-0.2064436972141266,0.9999971389770508,0.5288898944854736,0.3921832740306854,-0.20524604618549347,0.9999978542327881,0.5255783200263977,0.39299872517585754,-0.20533053576946259,0.9999979138374329,0.5230470299720764,0.39362338185310364,-0.20531058311462402,0.9999980926513672,0.5500496625900269,0.40067049860954285,-0.11266709864139557,0.9999954700469971,0.520562469959259,0.4030817747116089,-0.10781703144311905,0.9999973177909851,0.541009783744812,0.4178670644760132,-0.18657809495925903,0.9999991655349731,0.5277171730995178,0.41791778802871704,-0.18613199889659882,0.9999993443489075,0.580599308013916,0.4878895580768585,-0.0669047087430954,0.9999952912330627,0.49538010358810425,0.49056196212768555,-0.06789197027683258,0.9999953508377075,0.5955237150192261,0.568207323551178,-0.1446775645017624,0.9943998456001282,0.4764292240142822,0.5807660222053528,-0.15125519037246704,0.9951775074005127,0.590644896030426,0.6335291266441345,-0.32341164350509644,0.9747666120529175,0.49310213327407837,0.6324863433837891,-0.3405372202396393,0.9841236472129822,0.5922338962554932,0.6553499698638916,-0.36765140295028687,0.9481033682823181,0.49364346265792847,0.653960108757019,-0.3863212466239929,0.9662917256355286,0.5854568481445312,0.6476108431816101,-0.38001424074172974,0.9478463530540466,0.4997929632663727,0.6462609767913818,-0.39691445231437683,0.9665704965591431,0.5831612944602966,0.6408125162124634,-0.33255067467689514,0.9270521998405457,0.5012756586074829,0.6399065852165222,-0.34870389103889465,0.9543172121047974,0.5671229362487793,0.6670262813568115,0.00129530334379524,0.9999565482139587,0.5150952339172363,0.6718983054161072,-0.0011935477377846837,0.999946117401123,0.596501350402832,0.7263121604919434,-0.31912150979042053,0.9975886344909668,0.495800256729126,0.724075973033905,-0.3077659010887146,0.9970990419387817,0.5924677848815918,0.9050714373588562,-0.22303012013435364,0.9945728182792664,0.49154362082481384,0.8998481631278992,-0.20806093513965607,0.9940424561500549,0.5836455225944519,0.9277185201644897,-0.2194044142961502,0.9647570252418518,0.4974238872528076,0.9178484678268433,-0.20360732078552246,0.9593941569328308,0.6052109599113464,0.9683761596679688,-0.35525384545326233,0.9911431670188904,0.484921932220459,0.9598169326782227,-0.33353909850120544,0.9893762469291687
60,sentarse_20241124,0.5345879793167114,0.4011118710041046,-0.22118055820465088,0.9999991655349731,0.5395269989967346,0.3913004994392395,-0.20668819546699524,0.9999979138374329,0.5428180694580078,0.39170408248901367,-0.20667311549186707,0.9999975562095642,0.5450094938278198,0.3920653462409973,-0.20667605102062225,0.9999973177909851,0.5295439958572388,0.39164385199546814,-0.2054131031036377,0.9999979734420776,0.5261776447296143,0.3924769461154938,-0.2054959237575531,0.9999980926513672,0.5234239101409912,0.3931519091129303,-0.20547792315483093,0.9999982118606567,0.550355076789856,0.40061095356941223,-0.11302890628576279,0.9999958276748657,0.5206734538078308,0.40268948674201965,-0.10980252176523209,0.9999974966049194,0.5413223505020142,0.41769590973854065,-0.18719878792762756,0.9999992251396179,0.5280956029891968,0.4176834523677826,-0.18743112683296204,0.9999994039535522,0.5803884267807007,0.4879058301448822,-0.0660298690199852,0.999995231628418,0.4951344430446625,0.4905567169189453,-0.06772343814373016,0.9999955296516418,0.5957856774330139,0.5684162378311157,-0.13994082808494568,0.9940879940986633,0.4763074517250061,0.5811043381690979,-0.14877690374851227,0.9952409863471985,0.5906073451042175,0.6349236369132996,-0.3158608376979828,0.9741130471229553,0.49306392669677734,0.6327513456344604,-0.3365555703639984,0.9845278263092041,0.5922306776046753,0.656730592250824,-0.35963505506515503,0.9483507871627808,0.4936375021934509,0.6541637778282166,-0.3819041848182678,0.9675750136375427,0.585577130317688,0.6487593054771423,-0.37247997522354126,0.9480586647987366,0.4997846186161041,0.6464804410934448,-0.39281412959098816,0.9678630232810974,0.583223819732666,0.6418161392211914,-0.32506415247917175,0.9271211624145508,0.5012558698654175,0.6401231288909912,-0.3447546362876892,0.9559085965156555,0.5670493841171265,0.6669735312461853,0.001480982406064868,0.999958872795105,0.5149885416030884,0.6718829870223999,-0.0013780584558844566,0.9999492168426514,0.596496045589447,0.726248025894165,-0.31736984848976135,0.997631311416626,0.49557432532310486,0.7241684794425964,-0.3058405816555023,0.9970986843109131,0.5923829674720764,0.9050552248954773,-0.21936583518981934,0.9946319460868835,0.49156731367111206,0.8998425602912903,-0.20497024059295654,0.9940482378005981,0.5836203098297119,0.9277855753898621,-0.21551421284675598,0.9647263288497925,0.49744945764541626,0.9178263545036316,-0.20023198425769806,0.9591665267944336,0.6052034497261047,0.9682227373123169,-0.3507336974143982,0.9912074208259583,0.4848875105381012,0.9596258997917175,-0.32983165979385376,0.9894080758094788
61,sentarse_20241124,0.534803032875061,0.4012407064437866,-0.21840329468250275,0.9999992251396179,0.5398932695388794,0.3913234770298004,-0.20301365852355957,0.9999980926513672,0.543106198310852,0.3917146325111389,-0.20300045609474182,0.9999977350234985,0.5451722145080566,0.39211133122444153,-0.20299836993217468,0.9999975562095642,0.5299744606018066,0.3916933834552765,-0.20268729329109192,0.999998152256012,0.5266021490097046,0.3925023376941681,-0.2027670443058014,0.9999982118606567,0.5237056016921997,0.3931700885295868,-0.2027478963136673,0.9999983310699463,0.5505823493003845,0.40075621008872986,-0.10903759300708771,0.9999961853027344,0.5208039879798889,0.40257343649864197,-0.10900940746068954,0.9999976754188538,0.5413360595703125,0.41776368021965027,-0.18389998376369476,0.9999992847442627,0.5281809568405151,0.4177720844745636,-0.1845080554485321,0.999999463558197,0.5800443887710571,0.48786965012550354,-0.05783548206090927,0.9999952912330627,0.49489179253578186,0.49054476618766785,-0.06131160259246826,0.999995768070221,0.5963889360427856,0.5682137608528137,-0.1131599098443985,0.9939289093017578,0.47621434926986694,0.5810995101928711,-0.1257493793964386,0.9953017234802246,0.5906168222427368,0.6349055171012878,-0.27932125329971313,0.973851203918457,0.4929880201816559,0.6329154372215271,-0.3047366738319397,0.9849895238876343,0.5923371911048889,0.6570433974266052,-0.320126473903656,0.9487074017524719,0.4935969412326813,0.6542991995811462,-0.3474467098712921,0.9687905311584473,0.5857610106468201,0.6492463946342468,-0.33536478877067566,0.9484091401100159,0.4997352063655853,0.6467263698577881,-0.36011961102485657,0.9690971970558167,0.5833632349967957,0.642215371131897,-0.288878858089447,0.9275975227355957,0.5011917948722839,0.640363335609436,-0.3131100833415985,0.9575052261352539,0.5670205354690552,0.6666725277900696,0.00157312978990376,0.9999608993530273,0.5149317383766174,0.6717824339866638,-0.0014704079367220402,0.9999520182609558,0.5964534878730774,0.7260634303092957,-0.30544665455818176,0.9976837635040283,0.4954302906990051,0.7242749333381653,-0.29735293984413147,0.9971562623977661,0.5922408103942871,0.905028223991394,-0.2148473709821701,0.994716227054596,0.4915800988674164,0.8998252153396606,-0.2027231752872467,0.9941626191139221,0.5835608839988708,0.9278070330619812,-0.21166642010211945,0.9649617075920105,0.49745941162109375,0.9178011417388916,-0.19852104783058167,0.9596678018569946,0.6051977872848511,0.9679892063140869,-0.34358924627304077,0.9913375973701477,0.48477038741111755,0.9595375657081604,-0.3255423307418823,0.9896105527877808
62,sentarse_20241124,0.5352489948272705,0.4013408124446869,-0.21585416793823242,0.9999992847442627,0.5404024720191956,0.3913710415363312,-0.20014412701129913,0.9999982714653015,0.543474018573761,0.39178135991096497,-0.2001309096813202,0.9999979138374329,0.5454870462417603,0.39222708344459534,-0.20012636482715607,0.9999977350234985,0.5305246710777283,0.39172500371932983,-0.2002604454755783,0.9999982714653015,0.5271633863449097,0.3925316333770752,-0.2003387212753296,0.9999983310699463,0.5240718722343445,0.3931915760040283,-0.2003171443939209,0.9999984502792358,0.5508061647415161,0.40099895000457764,-0.10587546974420547,0.999996542930603,0.5209763646125793,0.40256842970848083,-0.10766245424747467,0.9999978542327881,0.5416040420532227,0.4177789092063904,-0.18106374144554138,0.9999993443489075,0.5285581350326538,0.417831689119339,-0.18191887438297272,0.9999995231628418,0.5797923803329468,0.48780468106269836,-0.05281118303537369,0.9999954700469971,0.494894415140152,0.49043020606040955,-0.05600741505622864,0.9999959468841553,0.5967875719070435,0.5676413774490356,-0.10260621458292007,0.9938738346099854,0.47617053985595703,0.5805776715278625,-0.11389833688735962,0.9953536987304688,0.5906951427459717,0.6348785161972046,-0.26641741394996643,0.973967969417572,0.4929150640964508,0.6329939365386963,-0.2897034287452698,0.9853642582893372,0.5924496650695801,0.6570340991020203,-0.30643200874328613,0.949492871761322,0.49354299902915955,0.654373288154602,-0.3313959240913391,0.969791054725647,0.5858578681945801,0.6493512988090515,-0.3220130205154419,0.9492171406745911,0.49968624114990234,0.6468155980110168,-0.344535768032074,0.9701236486434937,0.58344566822052,0.6422442197799683,-0.275923490524292,0.9287009835243225,0.5011329054832458,0.6404528021812439,-0.2981632351875305,0.9588481187820435,0.5669681429862976,0.6663913726806641,0.0016117396298795938,0.9999628663063049,0.5149042010307312,0.6715551614761353,-0.0015095047419890761,0.9999546408653259,0.5963878035545349,0.7259107828140259,-0.29831892251968384,0.9977413415908813,0.4953376352787018,0.7243660688400269,-0.2896709740161896,0.9972257614135742,0.5921591520309448,0.9050624370574951,-0.21341292560100555,0.9948244690895081,0.4915102422237396,0.8998344540596008,-0.2011171132326126,0.9942809343338013,0.5835373401641846,0.9279065728187561,-0.21072570979595184,0.9652248024940491,0.4974464774131775,0.9178279638290405,-0.1974443793296814,0.9600503444671631,0.6051941514015198,0.9679015278816223,-0.3418581783771515,0.9915030598640442,0.48460182547569275,0.9594888687133789,-0.3231584429740906,0.9898248314857483
