frame,label,0_x,0_y,0_z,0_vis,1_x,1_y,1_z,1_vis,2_x,2_y,2_z,2_vis,3_x,3_y,3_z,3_vis,4_x,4_y,4_z,4_vis,5_x,5_y,5_z,5_vis,6_x,6_y,6_z,6_vis,7_x,7_y,7_z,7_vis,8_x,8_y,8_z,8_vis,9_x,9_y,9_z,9_vis,10_x,10_y,10_z,10_vis,11_x,11_y,11_z,11_vis,12_x,12_y,12_z,12_vis,13_x,13_y,13_z,13_vis,14_x,14_y,14_z,14_vis,15_x,15_y,15_z,15_vis,16_x,16_y,16_z,16_vis,17_x,17_y,17_z,17_vis,18_x,18_y,18_z,18_vis,19_x,19_y,19_z,19_vis,20_x,20_y,20_z,20_vis,21_x,21_y,21_z,21_vis,22_x,22_y,22_z,22_vis,23_x,23_y,23_z,23_vis,24_x,24_y,24_z,24_vis,25_x,25_y,25_z,25_vis,26_x,26_y,26_z,26_vis,27_x,27_y,27_z,27_vis,28_x,28_y,28_z,28_vis,29_x,29_y,29_z,29_vis,30_x,30_y,30_z,30_vis,31_x,31_y,31_z,31_vis,32_x,32_y,32_z,32_vis
107,caminar_regreso,0.5240970849990845,0.3188992142677307,0.11281859874725342,0.9999473094940186,0.5219091773033142,0.31139472126960754,0.09569067507982254,0.9999222159385681,0.5203396081924438,0.3109663128852844,0.09569115936756134,0.9999336004257202,0.518741250038147,0.31056758761405945,0.09568546712398529,0.9999148845672607,0.5258979797363281,0.31234031915664673,0.0975508838891983,0.9999275803565979,0.5271397233009338,0.31259626150131226,0.0975695475935936,0.9999433159828186,0.528537929058075,0.31285232305526733,0.09755641222000122,0.9999228715896606,0.5158678293228149,0.3142525553703308,0.033692311495542526,0.999931275844574,0.5309881567955017,0.31762030720710754,0.04176801070570946,0.9999071955680847,0.5220345258712769,0.3246507942676544,0.09372486174106598,0.9998948574066162,0.5258182287216187,0.32643768191337585,0.09560983628034592,0.9998856782913208,0.4973759651184082,0.3608854413032532,-0.009470393881201744,0.9999017119407654,0.5450264811515808,0.36435696482658386,0.024306153878569603,0.9997815489768982,0.4840065538883209,0.4246482849121094,0.008706320077180862,0.9924953579902649,0.553768515586853,0.4299314618110657,0.02367444708943367,0.9878634810447693,0.4766329228878021,0.4627843499183655,0.06146138161420822,0.8582985997200012,0.5544384717941284,0.4915173351764679,0.041190292686223984,0.839543879032135,0.47379666566848755,0.4707585275173187,0.06557465344667435,0.7465303540229797,0.5545362234115601,0.5066671967506409,0.04566977173089981,0.7431875467300415,0.47549566626548767,0.46892717480659485,0.06796695291996002,0.731849730014801,0.5508924722671509,0.5048791766166687,0.04489106312394142,0.7272329330444336,0.4777151048183441,0.46591514348983765,0.06423044204711914,0.6689643263816833,0.549576997756958,0.499563992023468,0.041989441961050034,0.6471707820892334,0.5081595182418823,0.49515703320503235,-0.021628418937325478,0.9998898506164551,0.5346864461898804,0.49129927158355713,0.021458175033330917,0.9997203350067139,0.5109239220619202,0.5862736105918884,-0.011499518528580666,0.9980837106704712,0.531852126121521,0.5774385929107666,0.0716555118560791,0.9948979020118713,0.5129343271255493,0.6881324052810669,0.01759708672761917,0.9954137802124023,0.5364829301834106,0.670930802822113,0.10538135468959808,0.9910468459129333,0.5143688917160034,0.7057628631591797,0.020803604274988174,0.9966890215873718,0.5346436500549316,0.6837772130966187,0.10956726968288422,0.9923099875450134,0.510156512260437,0.6981618404388428,0.008141417056322098,0.9134009480476379,0.530492901802063,0.6787874102592468,0.10399425029754639,0.8784540295600891
108,caminar_regreso,0.5256364345550537,0.3197043240070343,0.1119784265756607,0.9999473094940186,0.5235856175422668,0.3121683895587921,0.09490884840488434,0.9999227523803711,0.5220821499824524,0.3117707669734955,0.09490910917520523,0.9999340772628784,0.5205134153366089,0.31141459941864014,0.09490460902452469,0.9999153017997742,0.527612566947937,0.31315314769744873,0.09680133312940598,0.99992835521698,0.5289498567581177,0.31342121958732605,0.09682124853134155,0.9999439716339111,0.5304122567176819,0.313668429851532,0.0968080535531044,0.9999237060546875,0.5175483226776123,0.31536200642585754,0.03328980877995491,0.9999326467514038,0.5322345495223999,0.31847721338272095,0.041350699961185455,0.9999085664749146,0.5235704779624939,0.325402170419693,0.09291406720876694,0.9998947978019714,0.5273572206497192,0.3273032307624817,0.09487271308898926,0.9998853802680969,0.49798184633255005,0.3614038825035095,-0.009426957927644253,0.9999033212661743,0.5455569624900818,0.36494582891464233,0.022763384506106377,0.9997788071632385,0.48406916856765747,0.42462289333343506,0.010637759231030941,0.9929540753364563,0.5538626909255981,0.43008559942245483,0.023061927407979965,0.9882434606552124,0.4783574640750885,0.46219953894615173,0.0631830170750618,0.8583012819290161,0.5544891357421875,0.4919700622558594,0.0417032465338707,0.8446106910705566,0.4754495620727539,0.4702414274215698,0.06723565608263016,0.7431938052177429,0.5546698570251465,0.5068615674972534,0.046024348586797714,0.7485285997390747,0.477515310049057,0.4687698483467102,0.06952957808971405,0.728235125541687,0.5510225296020508,0.5052188038825989,0.04521997272968292,0.7326289415359497,0.4795506000518799,0.4656594693660736,0.06589905917644501,0.6649246215820312,0.5496660470962524,0.5000752806663513,0.04250334948301315,0.6532256007194519,0.5087107419967651,0.4958034157752991,-0.020668361335992813,0.9998933672904968,0.5347024202346802,0.4923454821109772,0.0204908587038517,0.9997223019599915,0.511329174041748,0.586398184299469,-0.007350928150117397,0.998178243637085,0.5321062803268433,0.5776461958885193,0.07310754805803299,0.994891881942749,0.5129996538162231,0.686016321182251,0.016408322378993034,0.9955292344093323,0.5363830924034119,0.6707953214645386,0.10896670818328857,0.9909831285476685,0.5142722725868225,0.7034304141998291,0.01907896250486374,0.9967299103736877,0.5345711708068848,0.6831084489822388,0.11332054436206818,0.9922775626182556,0.5105883479118347,0.696818470954895,0.0043189493007957935,0.9147128462791443,0.5307236909866333,0.6780335903167725,0.10781003534793854,0.8789187073707581
109,caminar_regreso,0.5268735885620117,0.3194456100463867,0.10844744741916656,0.9999479055404663,0.5249024629592896,0.3118995428085327,0.09130696952342987,0.9999245405197144,0.5234686136245728,0.3115316927433014,0.09131123125553131,0.999935507774353,0.5219510793685913,0.3112070858478546,0.09130482375621796,0.9999171495437622,0.5289570093154907,0.3128705322742462,0.09289194643497467,0.9999305605888367,0.5303517580032349,0.3131697475910187,0.09291715174913406,0.9999455213546753,0.5318387150764465,0.3134404420852661,0.0928993821144104,0.9999259114265442,0.5189332962036133,0.31530535221099854,0.029470447450876236,0.9999348521232605,0.5335190296173096,0.3185116946697235,0.03641146421432495,0.9999120235443115,0.5248565673828125,0.32514816522598267,0.08956816792488098,0.9998959302902222,0.5286135673522949,0.32704028487205505,0.09126858413219452,0.9998871684074402,0.4987611770629883,0.3614780306816101,-0.008534839376807213,0.9999040961265564,0.5461700558662415,0.3652348518371582,0.013759483583271503,0.9997844099998474,0.4854764938354492,0.424652099609375,0.01976202428340912,0.993034839630127,0.554206371307373,0.4302560091018677,0.02250457927584648,0.9883485436439514,0.4826437830924988,0.46355682611465454,0.08207452297210693,0.8408228158950806,0.5545657277107239,0.4922243654727936,0.049116842448711395,0.8463244438171387,0.4799763262271881,0.47273537516593933,0.08787547051906586,0.7180237174034119,0.5547177791595459,0.506950318813324,0.05455140024423599,0.74924635887146,0.4820494055747986,0.4711114764213562,0.08969144523143768,0.7023323774337769,0.5510739088058472,0.505399227142334,0.053179848939180374,0.7333024144172668,0.4839698374271393,0.4677976071834564,0.08469709008932114,0.6399760842323303,0.5496839284896851,0.5003123879432678,0.04994877055287361,0.6543446183204651,0.509233832359314,0.4960981607437134,-0.017325157299637794,0.9998977780342102,0.5348629951477051,0.4929504096508026,0.017158614471554756,0.9997298121452332,0.5114561319351196,0.5851516723632812,-0.005440239794552326,0.9982225298881531,0.5322062373161316,0.5778374671936035,0.07451747357845306,0.9945704340934753,0.513005793094635,0.6857291460037231,0.022476058453321457,0.9955040812492371,0.5363117456436157,0.6707780361175537,0.11557351052761078,0.990458071231842,0.5140690207481384,0.7034028768539429,0.025218674913048744,0.9965962767601013,0.5344513654708862,0.6829548478126526,0.12043676525354385,0.9917581677436829,0.511143684387207,0.6963752508163452,0.011746331118047237,0.9143977165222168,0.5309039950370789,0.6774712204933167,0.11614116281270981,0.8771918416023254
110,caminar_regreso,0.5272072553634644,0.3189750611782074,0.109719417989254,0.9999480843544006,0.5253239870071411,0.3114272356033325,0.09234519302845001,0.9999255537986755,0.5239378213882446,0.3111191391944885,0.09234954416751862,0.9999365210533142,0.5224596261978149,0.31085002422332764,0.09234368056058884,0.9999182224273682,0.5293259024620056,0.31231552362442017,0.09408517181873322,0.9999316930770874,0.5307687520980835,0.31263232231140137,0.09410563856363297,0.9999465346336365,0.5323315858840942,0.31293168663978577,0.0940881222486496,0.9999271035194397,0.5195403099060059,0.31511056423187256,0.030106421560049057,0.999936580657959,0.5344080924987793,0.31828010082244873,0.03684351220726967,0.9999147057533264,0.5253210663795471,0.3248136639595032,0.0902111828327179,0.9998972415924072,0.5290857553482056,0.3266020119190216,0.09204976260662079,0.9998886585235596,0.4998740553855896,0.36142298579216003,-0.007079424802213907,0.9999052286148071,0.5470399856567383,0.36528968811035156,0.013964327983558178,0.999783992767334,0.48756036162376404,0.42482155561447144,0.016096893697977066,0.9933822751045227,0.554989218711853,0.4309106171131134,0.023442141711711884,0.9882271885871887,0.4824677109718323,0.4644744396209717,0.07220833003520966,0.8386161923408508,0.5546747446060181,0.4925135374069214,0.05395488813519478,0.8430826663970947,0.48021116852760315,0.4736156761646271,0.07657484710216522,0.7113808989524841,0.554775059223175,0.5069411993026733,0.059462569653987885,0.7430602312088013,0.482144296169281,0.47218433022499084,0.078810915350914,0.6951724290847778,0.5512098073959351,0.5053945779800415,0.05780287832021713,0.7267265915870667,0.4840405583381653,0.46893128752708435,0.07478936016559601,0.6319528818130493,0.5498205423355103,0.5003041625022888,0.05455688387155533,0.6480821967124939,0.5100157856941223,0.4960659444332123,-0.016172321513295174,0.9999009966850281,0.5354322195053101,0.4931892454624176,0.016013188287615776,0.999733030796051,0.511748731136322,0.5852859020233154,-0.0040891943499445915,0.9982858300209045,0.5332316756248474,0.5779848694801331,0.07294084131717682,0.994537889957428,0.5130869746208191,0.6857085824012756,0.0210691150277853,0.9955453872680664,0.5362993478775024,0.67111736536026,0.10726429522037506,0.9903092980384827,0.5140478610992432,0.7033495903015137,0.023533053696155548,0.9965604543685913,0.5343331098556519,0.6833834052085876,0.11146742105484009,0.9916040301322937,0.5113881826400757,0.6965557336807251,0.008472753688693047,0.9138177633285522,0.5310276746749878,0.6785697340965271,0.10478708893060684,0.8761817216873169
111,caminar_regreso,0.5283395051956177,0.3186589479446411,0.10570991039276123,0.9999463558197021,0.5263689160346985,0.3111020624637604,0.08823032677173615,0.9999233484268188,0.5249034762382507,0.3108133375644684,0.08823391050100327,0.999934732913971,0.523382306098938,0.3105613589286804,0.08822932839393616,0.9999150633811951,0.530556857585907,0.3119364082813263,0.09052835404872894,0.9999299049377441,0.5320210456848145,0.31223219633102417,0.09054064750671387,0.9999454617500305,0.5336113572120667,0.3125111758708954,0.09051977097988129,0.999925434589386,0.5203502774238586,0.3148188591003418,0.024583783000707626,0.9999349117279053,0.535346269607544,0.3179025948047638,0.03427153080701828,0.9999142289161682,0.5262214541435242,0.324519544839859,0.0861106663942337,0.9998942613601685,0.5301618576049805,0.326227068901062,0.08859343826770782,0.9998859763145447,0.5011498332023621,0.3612792193889618,-0.012603536248207092,0.9999033212661743,0.547906756401062,0.36521631479263306,0.012872780673205853,0.9997787475585938,0.48978179693222046,0.42485448718070984,0.012150021269917488,0.9935545325279236,0.5560513734817505,0.43145111203193665,0.023211922496557236,0.9878120422363281,0.4839116632938385,0.4678255319595337,0.06724748760461807,0.8345209956169128,0.5553473830223083,0.49373555183410645,0.05518670752644539,0.8386242985725403,0.481923907995224,0.47973549365997314,0.07179722189903259,0.7029826045036316,0.5550020933151245,0.5077958703041077,0.06137482449412346,0.7365051507949829,0.4838237762451172,0.4770849049091339,0.07402435690164566,0.6862615346908569,0.5516177415847778,0.5065643191337585,0.05958426743745804,0.7199211120605469,0.4859388768672943,0.4731554687023163,0.06986074149608612,0.6221751570701599,0.5502960085868835,0.5013877153396606,0.05573645979166031,0.6414280533790588,0.5106538534164429,0.49574577808380127,-0.016718553379178047,0.9999026656150818,0.5358034372329712,0.4932285249233246,0.016549762338399887,0.9997351169586182,0.5117251873016357,0.5844504237174988,-0.0006040223524905741,0.9983705282211304,0.5337309837341309,0.5780187845230103,0.07354032248258591,0.9945849776268005,0.5130128264427185,0.6847640872001648,0.029385780915617943,0.995680034160614,0.5362661480903625,0.6707814335823059,0.11477325111627579,0.990373432636261,0.513996958732605,0.7011058330535889,0.0324983112514019,0.9966058731079102,0.5342808961868286,0.6830081939697266,0.11959637701511383,0.9915494322776794,0.5110633373260498,0.6966096758842468,0.017755962908267975,0.9150302410125732,0.530898928642273,0.6792365312576294,0.11315177381038666,0.8771801590919495
112,caminar_regreso,0.5291990041732788,0.3186054527759552,0.09348529577255249,0.9999454617500305,0.5271720886230469,0.3109956681728363,0.076093889772892,0.9999220371246338,0.5257067680358887,0.3106590211391449,0.07609755545854568,0.9999331831932068,0.5242099165916443,0.3103741407394409,0.07608848065137863,0.9999122619628906,0.5314293503761292,0.3118651509284973,0.07920311391353607,0.9999294877052307,0.5329750776290894,0.3121202886104584,0.07921575754880905,0.9999452829360962,0.5346876382827759,0.3123544156551361,0.07919752597808838,0.999925434589386,0.5213449597358704,0.3145988881587982,0.012389031238853931,0.9999333620071411,0.5365272760391235,0.31773871183395386,0.02608278952538967,0.9999143481254578,0.5271451473236084,0.32444530725479126,0.07406353205442429,0.9998891949653625,0.5310693979263306,0.3261840045452118,0.0776401162147522,0.9998813271522522,0.5024630427360535,0.3611852824687958,-0.022339725866913795,0.9998927116394043,0.5489371418952942,0.3651774227619171,0.00822730828076601,0.9997689127922058,0.49185705184936523,0.42505142092704773,0.010428087785840034,0.993221640586853,0.5566810369491577,0.43178197741508484,0.021889347583055496,0.9862622022628784,0.4868527352809906,0.4680687487125397,0.07755281031131744,0.8180217742919922,0.5554732084274292,0.4940356910228729,0.05564938113093376,0.8308488726615906,0.48522478342056274,0.4809744954109192,0.08507096022367477,0.6805071234703064,0.5550441145896912,0.5079374313354492,0.06265001744031906,0.7272049784660339,0.48681288957595825,0.47732871770858765,0.08703763782978058,0.6634006500244141,0.551840603351593,0.506653368473053,0.061005812138319016,0.7102110981941223,0.48900657892227173,0.47320595383644104,0.08051230013370514,0.5999891757965088,0.5506755113601685,0.5015252232551575,0.0562504306435585,0.6317541599273682,0.5113502740859985,0.4940434694290161,-0.018392132595181465,0.9999002814292908,0.5368098616600037,0.4927818179130554,0.018218284472823143,0.9997320771217346,0.5116021633148193,0.5812893509864807,0.004138219635933638,0.9984341263771057,0.5340448021888733,0.5763645768165588,0.07939916849136353,0.994534969329834,0.5129277110099792,0.6802005171775818,0.042170099914073944,0.9957612752914429,0.5362319350242615,0.670369565486908,0.126274973154068,0.9904013872146606,0.5140122175216675,0.6949254870414734,0.04633471369743347,0.9965708255767822,0.5341969728469849,0.6825297474861145,0.13162332773208618,0.9912344217300415,0.5105953812599182,0.6958354711532593,0.03267998993396759,0.916951060295105,0.5301336646080017,0.6797716617584229,0.12494947761297226,0.8792204856872559
113,caminar_regreso,0.5306497812271118,0.3183814585208893,0.09120851755142212,0.9999415874481201,0.5285760164260864,0.3107820153236389,0.0731138363480568,0.9999163150787354,0.5270375609397888,0.31048011779785156,0.07311767339706421,0.9999279379844666,0.5254958271980286,0.31023141741752625,0.07310833036899567,0.9999039173126221,0.5330716967582703,0.31159496307373047,0.07669118791818619,0.9999251365661621,0.534724235534668,0.31184759736061096,0.07669202983379364,0.9999420046806335,0.5364973545074463,0.3120843172073364,0.07666772603988647,0.999921441078186,0.5225834846496582,0.3144743740558624,0.006857994943857193,0.9999276995658875,0.5382522344589233,0.317473828792572,0.022757185623049736,0.9999116659164429,0.5283888578414917,0.3242575228214264,0.07097923755645752,0.9998815655708313,0.5324593782424927,0.32595449686050415,0.0751219317317009,0.999875009059906,0.5042086839675903,0.36110344529151917,-0.030172038823366165,0.9998777508735657,0.5500968098640442,0.36519575119018555,0.00691579282283783,0.9997602701187134,0.49351754784584045,0.42630746960639954,-0.000431707885582,0.9930941462516785,0.557955265045166,0.4318374693393707,0.032742179930210114,0.983742892742157,0.48680347204208374,0.47693556547164917,0.07661815732717514,0.7985384464263916,0.5557198524475098,0.4939878582954407,0.09548678994178772,0.800560712814331,0.4848238527774811,0.4903467297554016,0.0849427804350853,0.6543950438499451,0.5550832152366638,0.5078456997871399,0.10606025159358978,0.6943246126174927,0.48682236671447754,0.4869096577167511,0.08729133009910583,0.6367817521095276,0.5520896911621094,0.5064751505851746,0.10490886867046356,0.6771856546401978,0.4892849326133728,0.4824944734573364,0.07978285104036331,0.5739455819129944,0.5509816408157349,0.5012461543083191,0.0966862291097641,0.6020587682723999,0.5122606754302979,0.49396812915802,-0.018592922016978264,0.9998981356620789,0.5378469824790955,0.492768257856369,0.01840084046125412,0.9997367262840271,0.5115894675254822,0.5805806517601013,0.02860935963690281,0.9984530806541443,0.5351073741912842,0.5758531093597412,0.09029806405305862,0.9945564866065979,0.5129683613777161,0.6724288463592529,0.08524276316165924,0.9956766963005066,0.5362507104873657,0.669338047504425,0.15185140073299408,0.9903125762939453,0.5143258571624756,0.6863977909088135,0.091838039457798,0.9963433742523193,0.5341795682907104,0.681327760219574,0.15892687439918518,0.9908462166786194,0.5105631351470947,0.688486635684967,0.08254765719175339,0.9166005253791809,0.5300534963607788,0.6786552667617798,0.15426109731197357,0.8790239691734314
114,caminar_regreso,0.5306391716003418,0.31823602318763733,0.09312713891267776,0.9999427199363708,0.5286568999290466,0.3106817305088043,0.07471656799316406,0.9999167323112488,0.5271521210670471,0.3104119896888733,0.07472207397222519,0.9999287128448486,0.5256308913230896,0.3101936876773834,0.07471917569637299,0.9999041557312012,0.5331293344497681,0.3114136755466461,0.07798032462596893,0.999925434589386,0.5347902178764343,0.31165456771850586,0.07798074930906296,0.9999425411224365,0.5366238355636597,0.31188949942588806,0.07795937359333038,0.9999217391014099,0.5228985548019409,0.31441545486450195,0.008099375292658806,0.9999280571937561,0.5386401414871216,0.3172968924045563,0.02230094186961651,0.9999135732650757,0.5283405184745789,0.3241250216960907,0.07282678782939911,0.9998854994773865,0.5324609279632568,0.325793981552124,0.07648191601037979,0.9998798370361328,0.5054215788841248,0.36104103922843933,-0.02918875776231289,0.999878466129303,0.5509376525878906,0.36525407433509827,0.005659439135342836,0.9997648596763611,0.4946942925453186,0.4270760416984558,-0.009255772456526756,0.9932246208190918,0.5591287016868591,0.43201103806495667,0.029950235038995743,0.983191192150116,0.4885517656803131,0.48237261176109314,0.04987511783838272,0.7999789118766785,0.5569952130317688,0.49393731355667114,0.07534640282392502,0.7898734211921692,0.48641714453697205,0.4974328279495239,0.054545808583498,0.6545789241790771,0.5568828582763672,0.5078345537185669,0.08295653760433197,0.6821503639221191,0.4887522757053375,0.4948682487010956,0.05593583732843399,0.6364871263504028,0.5539031624794006,0.5063579678535461,0.08138532936573029,0.6646578907966614,0.49088358879089355,0.4895695447921753,0.05220910161733627,0.572554349899292,0.5523802042007446,0.5011406540870667,0.07609884440898895,0.5907675623893738,0.5126505494117737,0.49397698044776917,-0.01786215789616108,0.9999001622200012,0.5380609035491943,0.4928026795387268,0.01766522414982319,0.9997466802597046,0.5115404725074768,0.5795836448669434,0.031960926949977875,0.99852454662323,0.5358608961105347,0.5764390230178833,0.08714622259140015,0.9948698878288269,0.5126168131828308,0.6685545444488525,0.08486520498991013,0.9958259463310242,0.5362340211868286,0.6694944500923157,0.1447986662387848,0.9907761216163635,0.5139349699020386,0.6822768449783325,0.09094829112291336,0.9964171648025513,0.5341705679893494,0.6813655495643616,0.1514570266008377,0.9911719560623169,0.5104547142982483,0.684906542301178,0.08068541437387466,0.9184510707855225,0.5297152996063232,0.6788084506988525,0.14479056000709534,0.8824360370635986
115,caminar_regreso,0.531201958656311,0.31812918186187744,0.0929715484380722,0.9999412894248962,0.5292350053787231,0.3105873763561249,0.07412932813167572,0.9999117851257324,0.5277168154716492,0.3103419542312622,0.07413385808467865,0.9999256730079651,0.5261787176132202,0.31015393137931824,0.0741339698433876,0.9998992085456848,0.5338062047958374,0.311282753944397,0.07714485377073288,0.9999210238456726,0.5355066061019897,0.31152430176734924,0.07714686542749405,0.9999394416809082,0.5373854637145996,0.3117671310901642,0.07712683826684952,0.9999165534973145,0.5235035419464111,0.31438711285591125,0.006679581943899393,0.9999247193336487,0.5395898222923279,0.3171676993370056,0.01967136561870575,0.9999094009399414,0.5288649797439575,0.32402774691581726,0.07246680557727814,0.9998865723609924,0.5331093072891235,0.32571595907211304,0.0757933109998703,0.9998822808265686,0.5068438053131104,0.36099541187286377,-0.03172038868069649,0.9998765587806702,0.5518845319747925,0.36522796750068665,0.0029030097648501396,0.9997687935829163,0.4964235723018646,0.4272908568382263,-0.021413572132587433,0.9930578470230103,0.5604972839355469,0.4325457215309143,0.01644752360880375,0.982758641242981,0.49218884110450745,0.4862079322338104,0.022165492177009583,0.799107015132904,0.5589257478713989,0.49375423789024353,0.04640974849462509,0.7826343178749084,0.4907464385032654,0.5006990432739258,0.024012669920921326,0.6531356573104858,0.5592054128646851,0.5075345635414124,0.05082195997238159,0.6740694046020508,0.4929220676422119,0.4986018240451813,0.025155801326036453,0.6346401572227478,0.5560876131057739,0.5057770013809204,0.04929587244987488,0.6563336849212646,0.4947991967201233,0.493651419878006,0.023981759324669838,0.5698156356811523,0.554261326789856,0.5006539821624756,0.04665510728955269,0.5825610160827637,0.5132691860198975,0.4938517212867737,-0.016667742282152176,0.9998937845230103,0.5383845567703247,0.49279874563217163,0.016501763835549355,0.9997488260269165,0.5116857290267944,0.5768870711326599,0.040201958268880844,0.9985397458076477,0.5373108386993408,0.5774362087249756,0.08460083603858948,0.9951415657997131,0.5125634670257568,0.6606311202049255,0.10061422735452652,0.9958023428916931,0.5363829731941223,0.6697556972503662,0.1336396038532257,0.9911907315254211,0.5139722228050232,0.6745980381965637,0.10748273134231567,0.9963545799255371,0.5345055460929871,0.681589663028717,0.13946855068206787,0.991529643535614,0.5089114308357239,0.677173376083374,0.09683691710233688,0.9168703556060791,0.5304292440414429,0.6786226034164429,0.12990525364875793,0.8838514685630798
116,caminar_regreso,0.5317723751068115,0.3180406391620636,0.083298459649086,0.9999402761459351,0.529861330986023,0.31051674485206604,0.06539155542850494,0.9999076724052429,0.5283670425415039,0.31027084589004517,0.06539712846279144,0.9999223947525024,0.5268391370773315,0.3100931942462921,0.06539890915155411,0.9998931884765625,0.5344544649124146,0.31124982237815857,0.06802137196063995,0.9999189376831055,0.5361565947532654,0.31149017810821533,0.06802551448345184,0.9999378323554993,0.5380457639694214,0.3117236793041229,0.06800483167171478,0.9999139308929443,0.5242742896080017,0.31432846188545227,0.0021094337571412325,0.9999202489852905,0.5402323007583618,0.3170856833457947,0.01341246534138918,0.9999071359634399,0.5294876098632812,0.32395198941230774,0.06439675390720367,0.999883770942688,0.5337268710136414,0.3255133032798767,0.06725550442934036,0.9998824000358582,0.5076953172683716,0.3609623908996582,-0.031945668160915375,0.9998630881309509,0.5526636838912964,0.3651832938194275,-0.0035369531251490116,0.9997708201408386,0.49789324402809143,0.42779067158699036,-0.019289053976535797,0.9917076826095581,0.5611003041267395,0.43260133266448975,0.005416110623627901,0.981299638748169,0.4968261122703552,0.48639243841171265,0.026916667819023132,0.7819239497184753,0.5595303773880005,0.4937077760696411,0.03622295707464218,0.7697240710258484,0.4951743483543396,0.5009689927101135,0.030270356684923172,0.6345905065536499,0.5599169135093689,0.5073034763336182,0.041328828781843185,0.6607730388641357,0.49768322706222534,0.498205304145813,0.03137541562318802,0.6157830953598022,0.5571460127830505,0.5054982900619507,0.04051557928323746,0.6428344249725342,0.49892932176589966,0.4936283230781555,0.028785819187760353,0.5517025589942932,0.5552327036857605,0.5004794597625732,0.03685847297310829,0.5692992210388184,0.5134685039520264,0.4937395751476288,-0.01327942032366991,0.9998801946640015,0.5388555526733398,0.4928118884563446,0.013110046274960041,0.999745786190033,0.5117188692092896,0.5759866833686829,0.04381222277879715,0.9985259175300598,0.5401623249053955,0.5775676369667053,0.07719507068395615,0.9953300356864929,0.5124000906944275,0.6574338674545288,0.10472311824560165,0.9957001805305481,0.5363999009132385,0.6698688268661499,0.1305568963289261,0.991543173789978,0.5139738321304321,0.6711889505386353,0.11154570430517197,0.9961559772491455,0.5346777439117432,0.6817477941513062,0.1355523020029068,0.9917188286781311,0.5075251460075378,0.6738397479057312,0.1017204076051712,0.9146009087562561,0.5310348272323608,0.6785609126091003,0.12202596664428711,0.8854209780693054
117,caminar_regreso,0.5325977802276611,0.3181348443031311,0.08481326699256897,0.9999423027038574,0.5308041572570801,0.31084951758384705,0.06676259636878967,0.9999086856842041,0.5293688774108887,0.3106596767902374,0.06676965951919556,0.9999236464500427,0.527886688709259,0.310522198677063,0.06677116453647614,0.9998942017555237,0.5351765751838684,0.3113853335380554,0.06943230330944061,0.9999203085899353,0.5367581844329834,0.3115856945514679,0.06943224370479584,0.9999389052391052,0.5385338068008423,0.3117932081222534,0.06940945982933044,0.999914824962616,0.5253625512123108,0.31458622217178345,0.0025483649224042892,0.9999204874038696,0.5407212972640991,0.31720465421676636,0.013662430457770824,0.9999085068702698,0.5303974151611328,0.323981374502182,0.06548894941806793,0.9998885989189148,0.5344348549842834,0.3254253566265106,0.06826375424861908,0.9998883605003357,0.5087486505508423,0.3609699606895447,-0.03504783660173416,0.9998634457588196,0.5531052350997925,0.3651488721370697,-0.0011948264436796308,0.9997760653495789,0.5003140568733215,0.42847171425819397,-0.03048941120505333,0.9911714792251587,0.5616298317909241,0.4325861632823944,0.007344012148678303,0.9806355237960815,0.4982788562774658,0.48962780833244324,0.0044737630523741245,0.7836527228355408,0.5609538555145264,0.49270790815353394,0.03431534394621849,0.7580574750900269,0.4962078630924225,0.5035623908042908,0.004582668654620647,0.6374170184135437,0.5615004897117615,0.5057262778282166,0.03844257816672325,0.6493307948112488,0.4981672763824463,0.5014737248420715,0.005541014019399881,0.6182094812393188,0.5588562488555908,0.5042736530303955,0.03727572411298752,0.6312228441238403,0.49962615966796875,0.4973192512989044,0.005926019046455622,0.5527466535568237,0.5572507381439209,0.4997953176498413,0.034635029733181,0.5575816631317139,0.5138912796974182,0.4933868944644928,-0.013746464625000954,0.9998788237571716,0.5392277836799622,0.4928138852119446,0.013572489842772484,0.9997549653053284,0.5117068886756897,0.5744938850402832,0.04815725237131119,0.9985595345497131,0.5398658514022827,0.5774858593940735,0.07897970080375671,0.9955915212631226,0.5118950009346008,0.6565884351730347,0.11277423053979874,0.9957359433174133,0.5363901257514954,0.6697690486907959,0.13288582861423492,0.991912841796875,0.5136550068855286,0.6711302399635315,0.1201900988817215,0.9961255192756653,0.5348035097122192,0.6813912391662598,0.13861410319805145,0.9919824004173279,0.5051640868186951,0.6700200438499451,0.10891027748584747,0.9137644171714783,0.5310331583023071,0.6770765781402588,0.12470607459545135,0.8863717317581177
