frame,label,0_x,0_y,0_z,0_vis,1_x,1_y,1_z,1_vis,2_x,2_y,2_z,2_vis,3_x,3_y,3_z,3_vis,4_x,4_y,4_z,4_vis,5_x,5_y,5_z,5_vis,6_x,6_y,6_z,6_vis,7_x,7_y,7_z,7_vis,8_x,8_y,8_z,8_vis,9_x,9_y,9_z,9_vis,10_x,10_y,10_z,10_vis,11_x,11_y,11_z,11_vis,12_x,12_y,12_z,12_vis,13_x,13_y,13_z,13_vis,14_x,14_y,14_z,14_vis,15_x,15_y,15_z,15_vis,16_x,16_y,16_z,16_vis,17_x,17_y,17_z,17_vis,18_x,18_y,18_z,18_vis,19_x,19_y,19_z,19_vis,20_x,20_y,20_z,20_vis,21_x,21_y,21_z,21_vis,22_x,22_y,22_z,22_vis,23_x,23_y,23_z,23_vis,24_x,24_y,24_z,24_vis,25_x,25_y,25_z,25_vis,26_x,26_y,26_z,26_vis,27_x,27_y,27_z,27_vis,28_x,28_y,28_z,28_vis,29_x,29_y,29_z,29_vis,30_x,30_y,30_z,30_vis,31_x,31_y,31_z,31_vis,32_x,32_y,32_z,32_vis
120,caminar_hacia,0.6546196341514587,0.20827774703502655,-0.316391259431839,0.9999942183494568,0.6599127054214478,0.19727596640586853,-0.3014073967933655,0.9999829530715942,0.6630222201347351,0.19790537655353546,-0.30144116282463074,0.9999825954437256,0.666427493095398,0.19872137904167175,-0.3014839291572571,0.9999828934669495,0.648829996585846,0.19636739790439606,-0.30097025632858276,0.9999794363975525,0.644905686378479,0.196560800075531,-0.30098798871040344,0.9999758005142212,0.6414159536361694,0.1972569078207016,-0.30099573731422424,0.9999732971191406,0.6717854738235474,0.2104763388633728,-0.2031683474779129,0.9999686479568481,0.6368266344070435,0.20960994064807892,-0.20107395946979523,0.9999476075172424,0.6612575054168701,0.22731764614582062,-0.2789723575115204,0.9999948740005493,0.6482780575752258,0.22667329013347626,-0.27849680185317993,0.9999931454658508,0.694495439529419,0.31439653038978577,-0.1277971714735031,0.9999755620956421,0.6122623682022095,0.3013618290424347,-0.12518537044525146,0.9999268651008606,0.7072881460189819,0.42523616552352905,-0.0795806497335434,0.9820151329040527,0.5850475430488586,0.39823660254478455,-0.07335315644741058,0.9742347598075867,0.7082695960998535,0.5390830636024475,-0.1543024480342865,0.9111548066139221,0.5835105776786804,0.49470558762550354,-0.13398097455501556,0.8858790993690491,0.710424542427063,0.5683681964874268,-0.1744108498096466,0.8377480506896973,0.5793553590774536,0.526775598526001,-0.15306028723716736,0.7961872816085815,0.7075539827346802,0.5690279006958008,-0.20159289240837097,0.8493591547012329,0.5870345830917358,0.5249757766723633,-0.18098923563957214,0.8057663440704346,0.7049731016159058,0.5586394667625427,-0.16595378518104553,0.828672468662262,0.5903754830360413,0.5150308609008789,-0.1460753232240677,0.7751801013946533,0.6695334911346436,0.5179870128631592,-0.0032519239466637373,0.9998336434364319,0.6201472878456116,0.5146788954734802,0.0031701051630079746,0.9996919631958008,0.6667932271957397,0.6795605421066284,-0.07216367870569229,0.9868598580360413,0.6273049712181091,0.6734217405319214,0.06953079253435135,0.9777752757072449,0.6628706455230713,0.8500534892082214,0.021299658343195915,0.9840297102928162,0.6347978115081787,0.8041191101074219,0.34314197301864624,0.9665306210517883,0.6586066484451294,0.8726047873497009,0.02142474427819252,0.8775760531425476,0.6363224983215332,0.8224017024040222,0.3655828833580017,0.7696601152420044,0.6679841876029968,0.9010961055755615,-0.11226195096969604,0.9813698530197144,0.6355305910110474,0.8528382778167725,0.2769005298614502,0.962496280670166
121,caminar_hacia,0.6561992764472961,0.20776775479316711,-0.3413708806037903,0.9999931454658508,0.6613474488258362,0.19639557600021362,-0.3260161578655243,0.9999801516532898,0.6646055579185486,0.1969483196735382,-0.3260654807090759,0.9999793767929077,0.667955756187439,0.19770517945289612,-0.3261299729347229,0.9999797940254211,0.650543749332428,0.19571207463741302,-0.32597342133522034,0.9999766945838928,0.6463977098464966,0.1960417479276657,-0.32599008083343506,0.999971866607666,0.6427742838859558,0.19686639308929443,-0.3260004222393036,0.9999688863754272,0.673285722732544,0.20949585735797882,-0.2226385623216629,0.9999608993530273,0.6377819180488586,0.2090456187725067,-0.22222277522087097,0.999943196773529,0.6625462174415588,0.22690869867801666,-0.3017723560333252,0.999994158744812,0.64987713098526,0.2263806164264679,-0.3017347753047943,0.9999920129776001,0.6953554749488831,0.3132074773311615,-0.13992589712142944,0.9999752044677734,0.6127750277519226,0.3017730116844177,-0.13875111937522888,0.9999270439147949,0.7091799378395081,0.42265281081199646,-0.08327599614858627,0.9807634949684143,0.5851094126701355,0.39832013845443726,-0.0744185671210289,0.9740260243415833,0.7093344926834106,0.5385804772377014,-0.15834614634513855,0.9039896130561829,0.5840229392051697,0.4942554831504822,-0.14068244397640228,0.8871815204620361,0.7109808325767517,0.5676508545875549,-0.17839817702770233,0.8287259340286255,0.5800836086273193,0.5263954997062683,-0.16138029098510742,0.7975156307220459,0.7081400752067566,0.5689423084259033,-0.20639505982398987,0.8404779434204102,0.5877336263656616,0.5246222019195557,-0.19289593398571014,0.8069674372673035,0.705649197101593,0.5576496124267578,-0.17027053236961365,0.8192209005355835,0.5909465551376343,0.5147508978843689,-0.15430161356925964,0.7765501141548157,0.6701746582984924,0.518655002117157,-0.0031744029838591814,0.9998456835746765,0.6207237839698792,0.5147250890731812,0.003098755842074752,0.9996996521949768,0.6667904257774353,0.6823599338531494,-0.07589081674814224,0.986707329750061,0.6272903680801392,0.6738888025283813,0.06238032504916191,0.9767413139343262,0.6627838611602783,0.8524940609931946,0.03359932452440262,0.9844920039176941,0.6342674493789673,0.8045936822891235,0.338256299495697,0.9594597220420837,0.6580590009689331,0.8736044764518738,0.03618820011615753,0.8713498711585999,0.6359466314315796,0.822480320930481,0.36064791679382324,0.7575806975364685,0.6679767370223999,0.9021327495574951,-0.09798204153776169,0.9810986518859863,0.6336807608604431,0.8517216444015503,0.26555952429771423,0.9582657217979431
122,caminar_hacia,0.6576539278030396,0.2044069468975067,-0.34371501207351685,0.9999921917915344,0.6631357669830322,0.19327831268310547,-0.3280830681324005,0.999977707862854,0.6666015386581421,0.19383718073368073,-0.3281233608722687,0.9999764561653137,0.669803261756897,0.19457967579364777,-0.3281782269477844,0.9999768733978271,0.6523035168647766,0.19275957345962524,-0.32875049114227295,0.9999743103981018,0.6481993794441223,0.19309274852275848,-0.32877233624458313,0.9999686479568481,0.644540011882782,0.19383230805397034,-0.3287922143936157,0.9999655485153198,0.6749705076217651,0.2058367133140564,-0.22292807698249817,0.999953031539917,0.6391807198524475,0.20588524639606476,-0.2254488468170166,0.9999406337738037,0.6641230583190918,0.22373224794864655,-0.3032533824443817,0.9999935626983643,0.6514233350753784,0.22323526442050934,-0.30411309003829956,0.9999912977218628,0.6966637372970581,0.3104669749736786,-0.13831362128257751,0.9999747276306152,0.6135967969894409,0.3005417585372925,-0.14420343935489655,0.9999281764030457,0.7112780213356018,0.42142829298973083,-0.08400321006774902,0.9792604446411133,0.585334062576294,0.39815017580986023,-0.08182571828365326,0.9739764332771301,0.7115861177444458,0.5404239892959595,-0.161430224776268,0.8981420397758484,0.5848904848098755,0.4941454231739044,-0.14964818954467773,0.889471709728241,0.7156319618225098,0.5690696835517883,-0.18163616955280304,0.8213240504264832,0.5805703401565552,0.5263881087303162,-0.17069792747497559,0.800716757774353,0.7128778696060181,0.5720844864845276,-0.20950429141521454,0.8332631587982178,0.5884501338005066,0.5247677564620972,-0.20256498456001282,0.8100357055664062,0.7093532681465149,0.560759961605072,-0.17329390347003937,0.8118523359298706,0.591701865196228,0.5150917768478394,-0.16321589052677155,0.7800857424736023,0.6715168356895447,0.5185158848762512,-0.0014243136392906308,0.9998573064804077,0.6214174032211304,0.5142663717269897,0.001320259878411889,0.9997119307518005,0.6673758029937744,0.6824508309364319,-0.06957761943340302,0.9868007302284241,0.627574622631073,0.6746913194656372,0.05667898803949356,0.9758675694465637,0.6626296043395996,0.8539462685585022,0.05494685098528862,0.9849724173545837,0.6342389583587646,0.8038662672042847,0.34883299469947815,0.9524168968200684,0.658033013343811,0.8751102089881897,0.05984785407781601,0.8675923347473145,0.6359342336654663,0.8223870396614075,0.3730620741844177,0.7436655163764954,0.6684340834617615,0.9051705002784729,-0.07143641263246536,0.9810777306556702,0.6335482001304626,0.8514537215232849,0.2795957326889038,0.954309344291687
123,caminar_hacia,0.6591877937316895,0.20051312446594238,-0.3553749620914459,0.9999918341636658,0.664810299873352,0.18947188556194305,-0.33919668197631836,0.9999769926071167,0.6683424115180969,0.1899329125881195,-0.3392353653907776,0.9999756813049316,0.6714679002761841,0.1906312108039856,-0.33929476141929626,0.9999762177467346,0.6539008617401123,0.1892666071653366,-0.33979910612106323,0.9999732375144958,0.6497917175292969,0.18963408470153809,-0.33981743454933167,0.999967098236084,0.6459775567054749,0.19037476181983948,-0.33982619643211365,0.9999637603759766,0.6764017939567566,0.20049937069416046,-0.2312123328447342,0.9999514818191528,0.6406676173210144,0.20226986706256866,-0.23358765244483948,0.9999394416809082,0.6659650802612305,0.2196948379278183,-0.3140389323234558,0.9999935626983643,0.6532343626022339,0.21968835592269897,-0.31482362747192383,0.9999911189079285,0.6989885568618774,0.3090481460094452,-0.14641694724559784,0.9999759197235107,0.6147210597991943,0.29829850792884827,-0.148821622133255,0.9999278783798218,0.7149288654327393,0.4211887717247009,-0.08923740684986115,0.9794183373451233,0.5853439569473267,0.3974624276161194,-0.08670487254858017,0.973960280418396,0.7157710194587708,0.540620744228363,-0.1709636002779007,0.8987792730331421,0.5852125287055969,0.4932359457015991,-0.15588974952697754,0.889365553855896,0.7204587459564209,0.5692539215087891,-0.19259332120418549,0.8225957155227661,0.5811283588409424,0.5265401005744934,-0.1775781214237213,0.7999639511108398,0.7176400423049927,0.5726136565208435,-0.22242054343223572,0.8344858884811401,0.5893804430961609,0.5242292881011963,-0.20912408828735352,0.8093057870864868,0.7142187356948853,0.5611605644226074,-0.183556467294693,0.8131450414657593,0.5925205945968628,0.5142244696617126,-0.1693822741508484,0.7795276045799255,0.6732784509658813,0.519095242023468,-0.001286354148760438,0.9998688697814941,0.6223366260528564,0.5143696665763855,0.0011851899325847626,0.9997243881225586,0.6677783727645874,0.6859691739082336,-0.0733768492937088,0.9874038696289062,0.6277032494544983,0.6801016926765442,0.05293826386332512,0.9764123558998108,0.6624977588653564,0.8534102439880371,0.07382889091968536,0.9857784509658813,0.6342259645462036,0.8032136559486389,0.3675318658351898,0.9480352401733398,0.6578539609909058,0.8740262985229492,0.08132972568273544,0.8653612732887268,0.6359202265739441,0.8171244859695435,0.3945600390434265,0.7334511876106262,0.6683143377304077,0.9080941081047058,-0.050431638956069946,0.9815855026245117,0.6333431601524353,0.8507475852966309,0.30437710881233215,0.9521453976631165
124,caminar_hacia,0.6601201295852661,0.19689886271953583,-0.38206738233566284,0.999990701675415,0.6663007736206055,0.18589572608470917,-0.36654603481292725,0.9999738931655884,0.6699906587600708,0.18636825680732727,-0.366578072309494,0.9999723434448242,0.6733744740486145,0.18723665177822113,-0.36664578318595886,0.999972939491272,0.655189573764801,0.1860114485025406,-0.36582082509994507,0.9999692440032959,0.6511433124542236,0.1864980012178421,-0.36585283279418945,0.999962329864502,0.6472965478897095,0.18734800815582275,-0.3658710718154907,0.9999589920043945,0.6789776086807251,0.197563037276268,-0.25894156098365784,0.9999440908432007,0.6420134902000427,0.19917991757392883,-0.25530409812927246,0.9999345541000366,0.6670488715171814,0.2164357453584671,-0.34078383445739746,0.9999931454658508,0.6542984247207642,0.21610285341739655,-0.33984988927841187,0.9999904632568359,0.7022570371627808,0.3088676333427429,-0.17028522491455078,0.9999762773513794,0.6152081489562988,0.2964187562465668,-0.1676906943321228,0.9999287724494934,0.7167525291442871,0.4239097237586975,-0.1138925552368164,0.9786355495452881,0.5861425399780273,0.39788496494293213,-0.1045423373579979,0.9743487238883972,0.7171987295150757,0.5473200678825378,-0.19038859009742737,0.8929130434989929,0.58598393201828,0.4938938617706299,-0.16738082468509674,0.8899421095848083,0.7217856645584106,0.5755025744438171,-0.2117418497800827,0.8145502209663391,0.5827613472938538,0.5267981886863708,-0.1889938861131668,0.7996754050254822,0.7194835543632507,0.5782861709594727,-0.24215590953826904,0.82669997215271,0.5911825895309448,0.5247715711593628,-0.21969108283519745,0.8088997602462769,0.7157577872276306,0.5672953724861145,-0.2032218873500824,0.8053087592124939,0.5940041542053223,0.5148395299911499,-0.18030402064323425,0.7794052958488464,0.6757856011390686,0.5193254947662354,-0.0011565765598788857,0.9998785257339478,0.6231915950775146,0.5142002701759338,0.001058161724358797,0.9997336268424988,0.6686208844184875,0.6866815090179443,-0.06649625301361084,0.9875762462615967,0.6277388334274292,0.6798967719078064,0.05875697731971741,0.9763381481170654,0.66240394115448,0.8539090752601624,0.1040426716208458,0.9861530661582947,0.6342383623123169,0.7998219132423401,0.3865147829055786,0.9420204758644104,0.6577752232551575,0.8757870197296143,0.11387016624212265,0.8584592938423157,0.6359033584594727,0.8122110962867737,0.4147259593009949,0.7209723591804504,0.6685165762901306,0.9090152978897095,-0.0206415094435215,0.9813832640647888,0.6334506869316101,0.8502489924430847,0.31979572772979736,0.9485428333282471
125,caminar_hacia,0.6618272066116333,0.19402678310871124,-0.38939791917800903,0.999990701675415,0.6683696508407593,0.18295231461524963,-0.37394779920578003,0.9999735951423645,0.6720923781394958,0.1834285706281662,-0.3739709258079529,0.999971866607666,0.675629734992981,0.1843465119600296,-0.37402692437171936,0.9999724626541138,0.6571540832519531,0.18291278183460236,-0.37322917580604553,0.9999688863754272,0.6531049013137817,0.18340793251991272,-0.37326011061668396,0.9999618530273438,0.6491600871086121,0.18429499864578247,-0.373272567987442,0.9999587535858154,0.6811040639877319,0.19447074830532074,-0.26502636075019836,0.9999426007270813,0.6442972421646118,0.19546177983283997,-0.261466920375824,0.9999344944953918,0.6686240434646606,0.21405130624771118,-0.34750667214393616,0.9999933242797852,0.655992329120636,0.21356257796287537,-0.34661251306533813,0.9999906420707703,0.7046032547950745,0.3073124885559082,-0.17597272992134094,0.9999775290489197,0.6162528395652771,0.29281723499298096,-0.17345669865608215,0.9999310970306396,0.7211838960647583,0.42376044392585754,-0.12167253345251083,0.9792500734329224,0.586668848991394,0.39746254682540894,-0.11551599204540253,0.9751947522163391,0.7203717231750488,0.5460764765739441,-0.20167315006256104,0.8955854177474976,0.5865749716758728,0.49430739879608154,-0.18426640331745148,0.8941707611083984,0.7253429889678955,0.5749865770339966,-0.2238301783800125,0.818371593952179,0.583371102809906,0.5287399888038635,-0.2079121172428131,0.8059157729148865,0.7228437066078186,0.5783489942550659,-0.254676878452301,0.8302768468856812,0.5925701856613159,0.5267319679260254,-0.23808613419532776,0.8148549795150757,0.7191234827041626,0.5665713548660278,-0.21455666422843933,0.8093307614326477,0.595296323299408,0.5168198347091675,-0.19696685671806335,0.7860001921653748,0.6769824624061584,0.5193849802017212,-0.0018341460963711143,0.99988853931427,0.6236634254455566,0.51407390832901,0.001717839972116053,0.9997466206550598,0.6694090366363525,0.6897541880607605,-0.07671092450618744,0.9882328510284424,0.6270788311958313,0.6839494109153748,0.06087462231516838,0.9771057367324829,0.6623448133468628,0.8548508286476135,0.1001145988702774,0.9868679046630859,0.6344590187072754,0.7968192100524902,0.4100944399833679,0.9389417171478271,0.6576365828514099,0.8759123682975769,0.11099465936422348,0.855667769908905,0.6363881826400757,0.8059790730476379,0.4411516785621643,0.7148671746253967,0.668647825717926,0.9104816913604736,-0.021127842366695404,0.981939971446991,0.6336125135421753,0.850110650062561,0.3537600338459015,0.9473208785057068
126,caminar_hacia,0.66327965259552,0.19073349237442017,-0.40615740418434143,0.9999908804893494,0.669931173324585,0.1795954555273056,-0.3903570771217346,0.9999740123748779,0.6736624240875244,0.1801169514656067,-0.39038246870040894,0.9999722838401794,0.6772942543029785,0.18105292320251465,-0.3904443681240082,0.9999728202819824,0.6585283875465393,0.1795331984758377,-0.3900086581707001,0.9999690055847168,0.6544391512870789,0.1800917237997055,-0.3900417685508728,0.9999619722366333,0.6505302786827087,0.18104684352874756,-0.39005690813064575,0.9999588131904602,0.6827036738395691,0.19116365909576416,-0.2780587375164032,0.9999432563781738,0.6456944942474365,0.19239534437656403,-0.2760204076766968,0.9999341368675232,0.6702407598495483,0.21105404198169708,-0.3627278804779053,0.9999935626983643,0.6575089693069458,0.2106170505285263,-0.36229684948921204,0.9999908208847046,0.7068229913711548,0.3062504529953003,-0.18755516409873962,0.9999790191650391,0.616698682308197,0.29189568758010864,-0.18556450307369232,0.9999321103096008,0.7230638265609741,0.42456233501434326,-0.13990554213523865,0.9799233078956604,0.5873034596443176,0.39750930666923523,-0.13462677597999573,0.9752321243286133,0.7220360040664673,0.5454286932945251,-0.23335453867912292,0.8999463319778442,0.5870568752288818,0.502264142036438,-0.21226219832897186,0.8952182531356812,0.7270706295967102,0.575259268283844,-0.25916916131973267,0.8253757357597351,0.5837375521659851,0.5377258062362671,-0.23839028179645538,0.8076373338699341,0.7242726683616638,0.5788255333900452,-0.29102373123168945,0.8370255827903748,0.5926117300987244,0.5361358523368835,-0.27004820108413696,0.8166785836219788,0.7205768823623657,0.5667502880096436,-0.24707989394664764,0.8166007399559021,0.595380961894989,0.5264958143234253,-0.22594907879829407,0.7883941531181335,0.6780120134353638,0.5192440152168274,-0.0024393685162067413,0.9998979568481445,0.6242245435714722,0.5140198469161987,0.0023203229065984488,0.999758780002594,0.670478880405426,0.6923351883888245,-0.08185112476348877,0.9889035820960999,0.6254135370254517,0.6842238903045654,0.058171696960926056,0.9776645302772522,0.662856936454773,0.8541479110717773,0.10961011797189713,0.9876071214675903,0.6347368955612183,0.7920154929161072,0.4186142086982727,0.9360679984092712,0.6577202081680298,0.8762723207473755,0.12220915406942368,0.8554373979568481,0.6373070478439331,0.8005882501602173,0.45073193311691284,0.7089614868164062,0.6685947775840759,0.9120626449584961,-0.010749847628176212,0.9826456904411316,0.6336418390274048,0.8489620685577393,0.36289268732070923,0.9458618760108948
127,caminar_hacia,0.6643105149269104,0.18825584650039673,-0.41653528809547424,0.9999909400939941,0.6711061596870422,0.17687949538230896,-0.4008544981479645,0.9999740719795227,0.6748325228691101,0.177307590842247,-0.4008825719356537,0.999972403049469,0.6784745454788208,0.17815037071704865,-0.40095454454421997,0.9999729990959167,0.6596174240112305,0.17720308899879456,-0.40089526772499084,0.9999684691429138,0.6555741429328918,0.1778138428926468,-0.4009283185005188,0.999961256980896,0.6517515778541565,0.1787581741809845,-0.400944322347641,0.9999577403068542,0.684080958366394,0.1882619708776474,-0.2872997224330902,0.9999436140060425,0.6470780968666077,0.18996313214302063,-0.28667062520980835,0.9999313950538635,0.6713567972183228,0.20825515687465668,-0.3722575306892395,0.9999937415122986,0.6587381958961487,0.20811928808689117,-0.372252494096756,0.9999907612800598,0.7097064852714539,0.304704487323761,-0.19464126229286194,0.9999804496765137,0.6173678636550903,0.29129666090011597,-0.19491460919380188,0.9999295473098755,0.7242908477783203,0.4249660074710846,-0.14643922448158264,0.980485200881958,0.5886473655700684,0.39913299679756165,-0.14667031168937683,0.9739645719528198,0.7243371605873108,0.5451773405075073,-0.23936307430267334,0.9043048620223999,0.5882735252380371,0.5128356218338013,-0.2252051830291748,0.8894519805908203,0.7283502221107483,0.5760931372642517,-0.265328586101532,0.8325703740119934,0.5854429006576538,0.5483139753341675,-0.2519880533218384,0.7999630570411682,0.724532961845398,0.5790243744850159,-0.297198623418808,0.8440042734146118,0.5930918455123901,0.5474844574928284,-0.28399327397346497,0.8095771670341492,0.7216076254844666,0.5668501257896423,-0.25297030806541443,0.824070394039154,0.5959588289260864,0.5379087924957275,-0.2392432689666748,0.7818838357925415,0.678663432598114,0.5200663805007935,-0.0023800269700586796,0.9999063611030579,0.6244670152664185,0.513972818851471,0.0022627846337854862,0.9997684359550476,0.6713661551475525,0.6969636678695679,-0.08036439120769501,0.9895704388618469,0.622869610786438,0.6847766637802124,0.05075429752469063,0.9784297347068787,0.662842333316803,0.8542428016662598,0.12615036964416504,0.988375186920166,0.6347325444221497,0.7892610430717468,0.41072362661361694,0.9352414011955261,0.6577028632164001,0.8763614296913147,0.1399470716714859,0.8571372628211975,0.6378814578056335,0.7976957559585571,0.4428628087043762,0.705703616142273,0.6681607961654663,0.9113902449607849,0.006861099041998386,0.983450710773468,0.6330012679100037,0.8483399152755737,0.35355764627456665,0.9453819990158081
128,caminar_hacia,0.665465772151947,0.18771928548812866,-0.42497706413269043,0.999990701675415,0.6720085144042969,0.17623211443424225,-0.40895795822143555,0.9999730587005615,0.6757980585098267,0.17651064693927765,-0.40899062156677246,0.999971330165863,0.6793567538261414,0.1771887093782425,-0.4090650677680969,0.999971866607666,0.6602343320846558,0.17664077877998352,-0.40888261795043945,0.9999667406082153,0.6561717391014099,0.1772029995918274,-0.4089222550392151,0.9999591112136841,0.652389645576477,0.17810115218162537,-0.4089430272579193,0.9999548196792603,0.6852511167526245,0.18726003170013428,-0.29476597905158997,0.9999402761459351,0.6474888324737549,0.1900804340839386,-0.293552041053772,0.9999245405197144,0.6726294159889221,0.20755136013031006,-0.3805913031101227,0.9999936819076538,0.6598068475723267,0.20818699896335602,-0.38038522005081177,0.9999902844429016,0.7105181813240051,0.30285364389419556,-0.20076219737529755,0.9999815821647644,0.6181055903434753,0.29179561138153076,-0.20347675681114197,0.9999270439147949,0.7255244255065918,0.4250073730945587,-0.15648286044597626,0.9810243248939514,0.5903226137161255,0.40631866455078125,-0.1583421379327774,0.9740052819252014,0.7256618738174438,0.544906497001648,-0.2512962222099304,0.9090098738670349,0.5899336934089661,0.5244089961051941,-0.23675385117530823,0.8894763588905334,0.7296604514122009,0.5757284164428711,-0.27820876240730286,0.8400666117668152,0.5859394073486328,0.556205689907074,-0.2639322578907013,0.7999597191810608,0.7261112332344055,0.5789716243743896,-0.3096354901790619,0.8512560129165649,0.5932180285453796,0.5574315190315247,-0.2962190806865692,0.8098642230033875,0.7232391238212585,0.5667348504066467,-0.26485690474510193,0.8318444490432739,0.5965396761894226,0.5484074950218201,-0.2508019804954529,0.7827198505401611,0.6795686483383179,0.5211503505706787,-0.00229692948050797,0.9999141097068787,0.6252520084381104,0.5147945284843445,0.0021831977646797895,0.9997767210006714,0.6721307039260864,0.6975952386856079,-0.09819906204938889,0.9901972413063049,0.6218634843826294,0.6858630776405334,0.061307601630687714,0.9789720177650452,0.6628161668777466,0.8563272356987,0.09986694157123566,0.9890977740287781,0.6347243189811707,0.7893500328063965,0.4298381805419922,0.9340826272964478,0.6573832631111145,0.8798732161521912,0.11176837980747223,0.8612975478172302,0.6381403803825378,0.7973769903182983,0.46231594681739807,0.7029648423194885,0.6683562994003296,0.911876916885376,-0.021600274369120598,0.9842352271080017,0.6321502923965454,0.8482115268707275,0.3710663616657257,0.9444956183433533
129,caminar_hacia,0.6664241552352905,0.1852557510137558,-0.43383336067199707,0.9999907612800598,0.6730288863182068,0.17318181693553925,-0.4161898195743561,0.9999730587005615,0.6768518686294556,0.1735226809978485,-0.4162231981754303,0.9999714493751526,0.6803346872329712,0.17428620159626007,-0.4162995219230652,0.9999718070030212,0.6611512899398804,0.17365022003650665,-0.4163430333137512,0.9999662637710571,0.6570557355880737,0.1742234081029892,-0.4163855016231537,0.9999586343765259,0.6532745957374573,0.1750107705593109,-0.4164004921913147,0.9999536275863647,0.6861671209335327,0.1850975602865219,-0.29699650406837463,0.9999399185180664,0.6482736468315125,0.18707633018493652,-0.29661327600479126,0.9999204277992249,0.6735432147979736,0.2055530995130539,-0.38792577385902405,0.9999937415122986,0.6604136228561401,0.20590290427207947,-0.3879585266113281,0.9999900460243225,0.7118884325027466,0.30199965834617615,-0.20182771980762482,0.9999827742576599,0.618583619594574,0.29157736897468567,-0.20343533158302307,0.9999249577522278,0.7259398102760315,0.4250712990760803,-0.15988455712795258,0.9814750552177429,0.5909802913665771,0.4077046811580658,-0.1593000441789627,0.9744688868522644,0.7276909947395325,0.5435473918914795,-0.26259464025497437,0.9130363464355469,0.5899279117584229,0.5245635509490967,-0.2411820888519287,0.8900961875915527,0.7320393323898315,0.5737727880477905,-0.2908327579498291,0.8464674949645996,0.5858603119850159,0.5560407638549805,-0.2684941589832306,0.8002804517745972,0.7285754084587097,0.5771481394767761,-0.323303759098053,0.8575745224952698,0.5927928686141968,0.5575556755065918,-0.30074626207351685,0.8105340600013733,0.7256956100463867,0.5651366114616394,-0.27684274315834045,0.8382548093795776,0.5964456796646118,0.5483105778694153,-0.2552025020122528,0.7831646203994751,0.6809895038604736,0.5212653875350952,-0.002346502849832177,0.9999213814735413,0.6259354948997498,0.514948844909668,0.0022451099939644337,0.9997850656509399,0.672540545463562,0.6960253119468689,-0.15011265873908997,0.990912139415741,0.6214700937271118,0.6859896183013916,0.05844118446111679,0.9798476696014404,0.6631075739860535,0.8560100793838501,0.05329263210296631,0.9899110794067383,0.6341843605041504,0.7896552085876465,0.43392235040664673,0.9349151253700256,0.6573137044906616,0.8804738521575928,0.06641371548175812,0.8669759631156921,0.6380898952484131,0.7982398867607117,0.466469943523407,0.7056821584701538,0.6683443188667297,0.913389265537262,-0.08199776709079742,0.9852411150932312,0.630780816078186,0.8500449061393738,0.3677452802658081,0.945091187953949
130,caminar_hacia,0.6666221022605896,0.18380044400691986,-0.43528905510902405,0.9999907612800598,0.6734451055526733,0.17107750475406647,-0.41950875520706177,0.9999725818634033,0.6773227453231812,0.17144477367401123,-0.4195374846458435,0.9999712109565735,0.6808186769485474,0.17226606607437134,-0.4196108877658844,0.9999714493751526,0.6612118482589722,0.17141379415988922,-0.4183628559112549,0.9999650120735168,0.6571106910705566,0.1719297468662262,-0.41840118169784546,0.9999573826789856,0.6533756852149963,0.17260847985744476,-0.41841450333595276,0.9999517798423767,0.6867576241493225,0.18335117399692535,-0.30576616525650024,0.9999396204948425,0.6484791040420532,0.1847163587808609,-0.2995792031288147,0.9999149441719055,0.6737078428268433,0.2043275684118271,-0.39114516973495483,0.9999937415122986,0.6604356169700623,0.20475216209888458,-0.38951054215431213,0.9999896883964539,0.7126630544662476,0.3007300794124603,-0.2145414650440216,0.9999839067459106,0.6190196871757507,0.29085832834243774,-0.2021164447069168,0.999924898147583,0.7261493802070618,0.4252171516418457,-0.17152266204357147,0.9822208285331726,0.5917039513587952,0.40743309259414673,-0.15023694932460785,0.9742598533630371,0.729002833366394,0.5434167981147766,-0.2674679160118103,0.9174797534942627,0.5891956686973572,0.522978663444519,-0.22641532123088837,0.8921620845794678,0.7336000800132751,0.5739746689796448,-0.29509180784225464,0.8534310460090637,0.5829020738601685,0.5540165901184082,-0.2519617974758148,0.8035480380058289,0.7296606302261353,0.5771968960762024,-0.32783833146095276,0.864302933216095,0.5892834663391113,0.5554705858230591,-0.2851932942867279,0.8139771223068237,0.726781964302063,0.5650150775909424,-0.2815663516521454,0.8453368544578552,0.5938221216201782,0.5464047193527222,-0.2408098727464676,0.786879301071167,0.6815434694290161,0.5211725234985352,-0.004532475024461746,0.9999274611473083,0.6263939142227173,0.5149117112159729,0.004435046575963497,0.9997913241386414,0.6724717617034912,0.6949234008789062,-0.13264665007591248,0.9914617538452148,0.6215548515319824,0.6855481266975403,0.06414419412612915,0.9805747866630554,0.663664698600769,0.8563533425331116,0.05620040372014046,0.990628182888031,0.633556604385376,0.7955619692802429,0.41670551896095276,0.9377548694610596,0.6573078632354736,0.8801062107086182,0.06919518858194351,0.8711283206939697,0.6376698613166809,0.8067301511764526,0.4464411735534668,0.7138842344284058,0.6678545475006104,0.9152292013168335,-0.06870266795158386,0.9861550331115723,0.6300778985023499,0.8594645857810974,0.3460458517074585,0.9474242329597473
