frame,label,0_x,0_y,0_z,0_vis,1_x,1_y,1_z,1_vis,2_x,2_y,2_z,2_vis,3_x,3_y,3_z,3_vis,4_x,4_y,4_z,4_vis,5_x,5_y,5_z,5_vis,6_x,6_y,6_z,6_vis,7_x,7_y,7_z,7_vis,8_x,8_y,8_z,8_vis,9_x,9_y,9_z,9_vis,10_x,10_y,10_z,10_vis,11_x,11_y,11_z,11_vis,12_x,12_y,12_z,12_vis,13_x,13_y,13_z,13_vis,14_x,14_y,14_z,14_vis,15_x,15_y,15_z,15_vis,16_x,16_y,16_z,16_vis,17_x,17_y,17_z,17_vis,18_x,18_y,18_z,18_vis,19_x,19_y,19_z,19_vis,20_x,20_y,20_z,20_vis,21_x,21_y,21_z,21_vis,22_x,22_y,22_z,22_vis,23_x,23_y,23_z,23_vis,24_x,24_y,24_z,24_vis,25_x,25_y,25_z,25_vis,26_x,26_y,26_z,26_vis,27_x,27_y,27_z,27_vis,28_x,28_y,28_z,28_vis,29_x,29_y,29_z,29_vis,30_x,30_y,30_z,30_vis,31_x,31_y,31_z,31_vis,32_x,32_y,32_z,32_vis
57,sentarse_20241124,0.5367509722709656,0.3781631588935852,-0.17963656783103943,0.9999985098838806,0.5422471165657043,0.36474236845970154,-0.16132794320583344,0.9999963641166687,0.5458887219429016,0.36494627594947815,-0.16134613752365112,0.9999964833259583,0.548760712146759,0.3655180335044861,-0.16139979660511017,0.9999969601631165,0.5320459604263306,0.36578622460365295,-0.16062313318252563,0.9999953508377075,0.5286604762077332,0.36662280559539795,-0.16068507730960846,0.9999955296516418,0.526028037071228,0.3674571216106415,-0.16068360209465027,0.9999958872795105,0.5537501573562622,0.3746342658996582,-0.06939844787120819,0.9999922513961792,0.5234056711196899,0.37713754177093506,-0.06607644259929657,0.9999870657920837,0.5440682768821716,0.3959841728210449,-0.14521892368793488,0.9999983906745911,0.5315834283828735,0.39670923352241516,-0.14521366357803345,0.9999978542327881,0.5845960974693298,0.47845521569252014,-0.025182535871863365,0.9999725818634033,0.49549204111099243,0.47884702682495117,-0.02296268381178379,0.9999678730964661,0.6000175476074219,0.5928080081939697,-0.027731353417038918,0.9860705733299255,0.4790772497653961,0.5891806483268738,-0.017777469009160995,0.9729357957839966,0.6083635091781616,0.7043977379798889,-0.09879638254642487,0.9408993124961853,0.4755372107028961,0.6946489810943604,-0.08506114035844803,0.8971233367919922,0.613979697227478,0.7328323125839233,-0.1231657862663269,0.8723918199539185,0.46853700280189514,0.7238903641700745,-0.10744061321020126,0.8188822865486145,0.6102431416511536,0.7335192561149597,-0.14396774768829346,0.8812536597251892,0.4742109775543213,0.7245146036148071,-0.1322149932384491,0.8336514830589294,0.6060856580734253,0.7242120504379272,-0.10889299213886261,0.8698157072067261,0.47917652130126953,0.7144429683685303,-0.09638463705778122,0.8262358903884888,0.5693751573562622,0.668477475643158,0.0009165848605334759,0.9999381303787231,0.5172318816184998,0.6713313460350037,-0.0007606170838698745,0.9999213218688965,0.5860243439674377,0.714505672454834,-0.3438724875450134,0.9945322871208191,0.5060665011405945,0.7131337523460388,-0.3244445323944092,0.9941710829734802,0.5878962278366089,0.9213578701019287,-0.2785188853740692,0.9872150421142578,0.5064401626586914,0.9091923236846924,-0.2566359341144562,0.9854117631912231,0.5810418128967285,0.9442899227142334,-0.27695539593696594,0.9590861201286316,0.5132437944412231,0.92875075340271,-0.2537776827812195,0.9225302934646606,0.5994492173194885,0.9707813858985901,-0.4128848612308502,0.986491858959198,0.5038307309150696,0.9680625796318054,-0.38951677083969116,0.9806848764419556
58,sentarse_20241124,0.5364335179328918,0.3778347373008728,-0.17930956184864044,0.9999983906745911,0.5419619679450989,0.3643949627876282,-0.16116800904273987,0.9999961853027344,0.5455988645553589,0.36460283398628235,-0.16119304299354553,0.9999963045120239,0.5485585927963257,0.3651648163795471,-0.16124822199344635,0.9999968409538269,0.5318099856376648,0.3654572665691376,-0.16028468310832977,0.9999950528144836,0.5284575819969177,0.36632677912712097,-0.16034746170043945,0.999995231628418,0.5259038209915161,0.36712273955345154,-0.16035300493240356,0.9999956488609314,0.5535932183265686,0.3743205666542053,-0.06987310945987701,0.999991774559021,0.5233337879180908,0.3767658770084381,-0.06661935895681381,0.9999860525131226,0.5438509583473206,0.39568331837654114,-0.1458463966846466,0.9999982714653015,0.531417727470398,0.3963933289051056,-0.14550620317459106,0.9999977350234985,0.5844458341598511,0.4786277711391449,-0.025362178683280945,0.9999712705612183,0.4954894483089447,0.4790920317173004,-0.023086639121174812,0.9999660849571228,0.599062442779541,0.5930468440055847,-0.028630848973989487,0.9853768348693848,0.4792908728122711,0.5904725193977356,-0.017588606104254723,0.9720763564109802,0.6074122786521912,0.7037241458892822,-0.09932315349578857,0.9395997524261475,0.4761289954185486,0.6950654983520508,-0.08427859842777252,0.8959599733352661,0.6131243109703064,0.7317091226577759,-0.12360352277755737,0.8709279298782349,0.4690758287906647,0.7237907648086548,-0.10654278844594955,0.8179416656494141,0.6094480156898499,0.7319685816764832,-0.14446982741355896,0.8798914551734924,0.4746502935886383,0.7245055437088013,-0.13136038184165955,0.8328394293785095,0.6051603555679321,0.7227480411529541,-0.10945050418376923,0.8684213161468506,0.47956761717796326,0.714561402797699,-0.09563158452510834,0.825602650642395,0.569118857383728,0.6686971187591553,0.0009074240806512535,0.9999393224716187,0.5172058939933777,0.6717303991317749,-0.0007511741132475436,0.9999220371246338,0.5860580205917358,0.714512288570404,-0.3438551127910614,0.9945822358131409,0.5059856176376343,0.713083028793335,-0.3247986435890198,0.9941635727882385,0.5879460573196411,0.9213637709617615,-0.2777845561504364,0.9872264266014099,0.5064382553100586,0.9090521335601807,-0.25644513964653015,0.9852930903434753,0.581087052822113,0.9443349838256836,-0.27612462639808655,0.9591559767723083,0.5132462382316589,0.9285987615585327,-0.2533159554004669,0.922603964805603,0.5995440483093262,0.9707739949226379,-0.411933034658432,0.9865530133247375,0.5037882924079895,0.9684094786643982,-0.3884772062301636,0.980623722076416
59,sentarse_20241124,0.5361191034317017,0.3776741027832031,-0.17891433835029602,0.9999982714653015,0.5416737198829651,0.36427611112594604,-0.16106104850769043,0.9999959468841553,0.5452792644500732,0.3644334077835083,-0.16108950972557068,0.9999960660934448,0.5483414530754089,0.3649933636188507,-0.16114571690559387,0.9999966621398926,0.5315402746200562,0.3653021454811096,-0.1599728912115097,0.9999946355819702,0.5281921625137329,0.36613693833351135,-0.16003598272800446,0.9999948740005493,0.5257506370544434,0.366965115070343,-0.16004565358161926,0.9999953508377075,0.5533601641654968,0.37415817379951477,-0.0701938048005104,0.999991238117218,0.52324378490448,0.37663108110427856,-0.0669001117348671,0.9999848008155823,0.5436142086982727,0.3955518901348114,-0.14612331986427307,0.999998152256012,0.531234622001648,0.3962050974369049,-0.145454540848732,0.9999975562095642,0.584314227104187,0.4786219596862793,-0.02596900798380375,0.9999700784683228,0.495475709438324,0.4793279469013214,-0.023096781224012375,0.9999642968177795,0.5985528826713562,0.5933312177658081,-0.029595255851745605,0.9848145246505737,0.47980016469955444,0.5910744667053223,-0.01726331003010273,0.9710056185722351,0.6069279909133911,0.7032974362373352,-0.09945229440927505,0.9383769035339355,0.47685542702674866,0.6951903700828552,-0.08379260450601578,0.8940640687942505,0.6127235293388367,0.7307518720626831,-0.12354433536529541,0.869599461555481,0.46954259276390076,0.7237603664398193,-0.10588710010051727,0.8162354230880737,0.6090708374977112,0.7308038473129272,-0.1444218009710312,0.8786292672157288,0.4749513566493988,0.7244935035705566,-0.13064812123775482,0.8312903642654419,0.6047400832176208,0.7216874957084656,-0.10954631865024567,0.867071807384491,0.4798733592033386,0.714552640914917,-0.09506114572286606,0.8241344690322876,0.5689517259597778,0.668723464012146,0.0008510200423188508,0.9999402761459351,0.5171480178833008,0.6719465255737305,-0.0006945111090317369,0.9999224543571472,0.5861021280288696,0.7144536972045898,-0.34303590655326843,0.9946447014808655,0.5057213306427002,0.7131701111793518,-0.32430532574653625,0.9941941499710083,0.5879624485969543,0.9213518500328064,-0.2776428163051605,0.9872694611549377,0.5064395666122437,0.9090624451637268,-0.25391486287117004,0.9852216243743896,0.5811185836791992,0.944345235824585,-0.27606475353240967,0.9592940807342529,0.5132497549057007,0.9286065697669983,-0.2506513297557831,0.9229177236557007,0.5996133089065552,0.9707288146018982,-0.4117490351200104,0.9866034984588623,0.5037071108818054,0.9687461853027344,-0.3849515914916992,0.9805827736854553
60,sentarse_20241124,0.535996675491333,0.3775841295719147,-0.17915406823158264,0.9999982118606567,0.5414973497390747,0.36419329047203064,-0.16120463609695435,0.999995768070221,0.5450952649116516,0.3643127977848053,-0.16123083233833313,0.9999959468841553,0.5482050776481628,0.3648609519004822,-0.1612863838672638,0.999996542930603,0.5314152836799622,0.36518821120262146,-0.1602366417646408,0.9999943971633911,0.5280712246894836,0.3659985363483429,-0.16029979288578033,0.9999946355819702,0.5256773233413696,0.3668655455112457,-0.16030767560005188,0.9999951720237732,0.5532286763191223,0.3740089535713196,-0.07131914794445038,0.9999909400939941,0.523141622543335,0.3765855133533478,-0.06695465743541718,0.999984085559845,0.5435017347335815,0.3954572081565857,-0.14644566178321838,0.9999980926513672,0.531136155128479,0.3961281180381775,-0.14551137387752533,0.9999974370002747,0.5842984914779663,0.4787459075450897,-0.027825871482491493,0.9999693036079407,0.495417982339859,0.4797188341617584,-0.023250598460435867,0.9999634027481079,0.5981030464172363,0.5936777591705322,-0.03069400228559971,0.9842382669448853,0.48002782464027405,0.5916501879692078,-0.016771776601672173,0.9703437685966492,0.6066122055053711,0.7029561996459961,-0.09971819818019867,0.9365162253379822,0.4771401882171631,0.695775032043457,-0.08198654651641846,0.8927844762802124,0.6124980449676514,0.7300916314125061,-0.1235714927315712,0.8672378063201904,0.4697872996330261,0.7241166830062866,-0.10384760051965714,0.8151181936264038,0.6088333129882812,0.7300318479537964,-0.1445259153842926,0.8763352036476135,0.47508493065834045,0.7247716188430786,-0.12882168591022491,0.8302313685417175,0.6044633984565735,0.7209793925285339,-0.10981178283691406,0.8645870089530945,0.4799512028694153,0.7149009108543396,-0.09343612194061279,0.823123037815094,0.5688435435295105,0.6686766147613525,0.0007273007649928331,0.9999415278434753,0.5170568227767944,0.6719370484352112,-0.0005721222260035574,0.9999234080314636,0.5861123204231262,0.7144564390182495,-0.342233270406723,0.9947431683540344,0.5054426193237305,0.7136923670768738,-0.3219403624534607,0.9942614436149597,0.5880025625228882,0.9213772416114807,-0.2774121165275574,0.9874284267425537,0.5064405798912048,0.9090586304664612,-0.24989473819732666,0.9852386713027954,0.5811604261398315,0.944353461265564,-0.2756546139717102,0.9595552086830139,0.5132390260696411,0.9284898638725281,-0.24683725833892822,0.9236083030700684,0.5996782183647156,0.9706898927688599,-0.4112156927585602,0.9867372512817383,0.5036051273345947,0.968919038772583,-0.3812754452228546,0.9806668162345886
61,sentarse_20241124,0.5358993411064148,0.3776288628578186,-0.17955349385738373,0.999998152256012,0.5413572788238525,0.36421456933021545,-0.16155461966991425,0.9999956488609314,0.5449394583702087,0.36428162455558777,-0.16158339381217957,0.9999958872795105,0.548087477684021,0.3648093044757843,-0.16163963079452515,0.9999964833259583,0.5312961935997009,0.36517593264579773,-0.1604318916797638,0.9999942183494568,0.5279504656791687,0.3659573495388031,-0.1604962795972824,0.9999945163726807,0.525604248046875,0.36685091257095337,-0.16050688922405243,0.9999950528144836,0.5531547665596008,0.3739243745803833,-0.07171797752380371,0.9999907612800598,0.5230504274368286,0.3765605092048645,-0.06717625260353088,0.999983549118042,0.5433688163757324,0.3954390585422516,-0.14698967337608337,0.9999980330467224,0.5310450792312622,0.39616477489471436,-0.14581157267093658,0.9999973773956299,0.5842959880828857,0.4786915183067322,-0.028031185269355774,0.9999685287475586,0.4954065680503845,0.47980642318725586,-0.02310522459447384,0.9999626278877258,0.5977402329444885,0.5937454700469971,-0.03059886023402214,0.9837249517440796,0.4800991415977478,0.591792643070221,-0.014559837058186531,0.969787061214447,0.6064940690994263,0.7027098536491394,-0.09968291223049164,0.9346475601196289,0.47729283571243286,0.6960768103599548,-0.07867895066738129,0.8918155431747437,0.6124083995819092,0.7296262979507446,-0.12321311235427856,0.8647021651268005,0.4699171185493469,0.7244049310684204,-0.1001693457365036,0.8141850829124451,0.608785092830658,0.7296294569969177,-0.14438001811504364,0.8739050030708313,0.47521835565567017,0.725110650062561,-0.1251903921365738,0.8293647170066833,0.6044408679008484,0.7206591367721558,-0.10974030196666718,0.861963152885437,0.48007336258888245,0.7152508497238159,-0.09012862294912338,0.8222748041152954,0.568709135055542,0.6686185002326965,0.0005830668960697949,0.9999425411224365,0.516931414604187,0.6719083786010742,-0.0004289792850613594,0.9999241828918457,0.5860780477523804,0.7142992615699768,-0.34229761362075806,0.9948632121086121,0.5052765607833862,0.7141189575195312,-0.32132789492607117,0.994339108467102,0.5881297588348389,0.9213631749153137,-0.27805453538894653,0.9876383543014526,0.5063003301620483,0.9090622663497925,-0.24924242496490479,0.9853270649909973,0.581379771232605,0.9442880153656006,-0.2766754925251007,0.9599375128746033,0.5128659009933472,0.9283594489097595,-0.2464018613100052,0.9245087504386902,0.5996716022491455,0.9703746438026428,-0.4137879014015198,0.9869422912597656,0.5035662055015564,0.96900475025177,-0.3817134499549866,0.9808351993560791
62,sentarse_20241124,0.5358942747116089,0.3779791593551636,-0.1821271926164627,0.9999980330467224,0.5413256883621216,0.3645060360431671,-0.16431069374084473,0.9999954700469971,0.5449056029319763,0.3645201027393341,-0.16434124112129211,0.9999957084655762,0.5480394959449768,0.3650204837322235,-0.1643984317779541,0.9999963641166687,0.5312723517417908,0.3654303252696991,-0.16300354897975922,0.9999939799308777,0.5279288291931152,0.3661782145500183,-0.16306962072849274,0.9999942779541016,0.5255855321884155,0.3670998513698578,-0.16308298707008362,0.9999948740005493,0.5530716180801392,0.37398838996887207,-0.07414712011814117,0.9999904036521912,0.5230141282081604,0.3767307698726654,-0.06895634531974792,0.9999828934669495,0.5433340668678284,0.39568379521369934,-0.1495024561882019,0.9999979734420776,0.5310376882553101,0.39643365144729614,-0.148152694106102,0.9999972581863403,0.5842899084091187,0.478657066822052,-0.02924308180809021,0.9999675154685974,0.4954032301902771,0.47990596294403076,-0.02319682575762272,0.9999619126319885,0.5975733995437622,0.5936492681503296,-0.03076392412185669,0.9831729531288147,0.4801572263240814,0.5919062495231628,-0.013388574123382568,0.9693366885185242,0.6063308119773865,0.7025696635246277,-0.0995064303278923,0.9322354793548584,0.47738534212112427,0.6967750191688538,-0.07665573060512543,0.890905499458313,0.6122874617576599,0.7292845249176025,-0.12316615879535675,0.8611465096473694,0.4699718952178955,0.7249731421470642,-0.09775310009717941,0.8131799697875977,0.6087373495101929,0.7293719053268433,-0.14427262544631958,0.8704857230186462,0.47535616159439087,0.7258581519126892,-0.12275172770023346,0.8284060955047607,0.6044129729270935,0.7204555869102478,-0.10956208407878876,0.858336865901947,0.48020753264427185,0.71602463722229,-0.08802827447652817,0.8212564587593079,0.5686712265014648,0.6685931086540222,0.000484198477352038,0.9999433755874634,0.5169035196304321,0.6719549894332886,-0.00033060600981116295,0.9999248385429382,0.586072564125061,0.7139415144920349,-0.3425910472869873,0.9949679970741272,0.505131721496582,0.7142095565795898,-0.3205680847167969,0.9944204092025757,0.5883758068084717,0.921295166015625,-0.28044599294662476,0.987829327583313,0.5061560869216919,0.9090724587440491,-0.24908149242401123,0.9854250550270081,0.5815800428390503,0.9441791772842407,-0.27947553992271423,0.9603617191314697,0.5127264857292175,0.9283097386360168,-0.24636217951774597,0.925324022769928,0.5997000932693481,0.969936192035675,-0.4176529347896576,0.9871477484703064,0.5035669207572937,0.9690172076225281,-0.3819645941257477,0.9810037016868591
63,sentarse_20241124,0.5359641313552856,0.3782186210155487,-0.1870352178812027,0.9999979734420776,0.5413414835929871,0.364779531955719,-0.16921058297157288,0.9999952912330627,0.5449220538139343,0.36480745673179626,-0.1692405492067337,0.9999955296516418,0.5480383634567261,0.3653101921081543,-0.16929900646209717,0.9999962449073792,0.531290590763092,0.36561134457588196,-0.16786935925483704,0.9999936819076538,0.5279701948165894,0.36633220314979553,-0.16793838143348694,0.9999940395355225,0.5255948901176453,0.3672987222671509,-0.16795405745506287,0.999994695186615,0.5530493259429932,0.3742053210735321,-0.0777834802865982,0.9999900460243225,0.5230118036270142,0.37708863615989685,-0.07259275019168854,0.9999821782112122,0.5433762073516846,0.3959428071975708,-0.15395505726337433,0.9999979138374329,0.5311025381088257,0.39664000272750854,-0.15265703201293945,0.9999971389770508,0.5842928886413574,0.4787696897983551,-0.031048744916915894,0.9999665021896362,0.4953973889350891,0.48001131415367126,-0.023932527750730515,0.999961256980896,0.5975238084793091,0.5935879349708557,-0.03097744844853878,0.9826487302780151,0.4801555573940277,0.5917402505874634,-0.012613597325980663,0.9690510034561157,0.6061705350875854,0.7024207711219788,-0.09948524832725525,0.9294271469116211,0.4773697853088379,0.696768045425415,-0.07559068500995636,0.8902234435081482,0.6121047735214233,0.7289527654647827,-0.12301342189311981,0.856952965259552,0.4699682593345642,0.7249361872673035,-0.0966281145811081,0.8124231100082397,0.6086243391036987,0.729113757610321,-0.14421524107456207,0.8664364814758301,0.4754100739955902,0.725858211517334,-0.12179408222436905,0.8276726603507996,0.6043179035186768,0.7202075719833374,-0.10957560688257217,0.8539776802062988,0.48025116324424744,0.7160174250602722,-0.0869862511754036,0.8203548789024353,0.5686154961585999,0.6685636043548584,0.0004194288922008127,0.9999443292617798,0.5168478488922119,0.6719892621040344,-0.00026447224081493914,0.9999254941940308,0.5860583782196045,0.7136178016662598,-0.3453081250190735,0.9950838088989258,0.504881739616394,0.7143561244010925,-0.31990835070610046,0.9945016503334045,0.5884818434715271,0.9212907552719116,-0.2866442799568176,0.9880653619766235,0.5060061812400818,0.9090726971626282,-0.24889929592609406,0.9855375289916992,0.5817326307296753,0.9441792964935303,-0.28620946407318115,0.9609396457672119,0.5124684572219849,0.928270697593689,-0.24633531272411346,0.9262867569923401,0.5997000932693481,0.9695681929588318,-0.42661428451538086,0.9874089360237122,0.5036439299583435,0.9690075516700745,-0.38246315717697144,0.9812015891075134
64,sentarse_20241124,0.5362282991409302,0.3782602548599243,-0.19028770923614502,0.9999979138374329,0.5414736270904541,0.3648316562175751,-0.17224057018756866,0.9999951124191284,0.5450459122657776,0.3649132251739502,-0.17226946353912354,0.9999954104423523,0.5480610132217407,0.36544036865234375,-0.17232900857925415,0.9999961256980896,0.5314190983772278,0.365582138299942,-0.17113053798675537,0.9999934434890747,0.5281906723976135,0.3662899434566498,-0.17120084166526794,0.9999938607215881,0.5257019400596619,0.36727777123451233,-0.17121681571006775,0.9999945163726807,0.5530518889427185,0.37434348464012146,-0.07965440303087234,0.9999897480010986,0.5230168104171753,0.37728041410446167,-0.07566067576408386,0.9999815225601196,0.5435615181922913,0.3961320221424103,-0.15680018067359924,0.9999978542327881,0.5313078761100769,0.39674878120422363,-0.15588323771953583,0.999997079372406,0.5842990875244141,0.47890540957450867,-0.03196356073021889,0.999965488910675,0.4953767657279968,0.480171799659729,-0.025449180975556374,0.9999604821205139,0.5976219773292542,0.5935294032096863,-0.030929092317819595,0.9823321104049683,0.48012322187423706,0.5917392373085022,-0.012635971419513226,0.9689621329307556,0.6061188578605652,0.7024101614952087,-0.09939491003751755,0.9277082681655884,0.4773140847682953,0.6967266201972961,-0.07578090578317642,0.8899861574172974,0.6120661497116089,0.7289130091667175,-0.12293118238449097,0.8543247580528259,0.46992558240890503,0.7248930335044861,-0.09687474370002747,0.8121771216392517,0.6085520386695862,0.7290816307067871,-0.14412209391593933,0.8639060258865356,0.47544804215431213,0.7258161902427673,-0.12203439325094223,0.8274198770523071,0.6042343974113464,0.7201658487319946,-0.10948686301708221,0.8512091636657715,0.4802907109260559,0.7159637212753296,-0.08716477453708649,0.8199336528778076,0.5685869455337524,0.6685386896133423,0.0004206720623187721,0.9999449253082275,0.5168014168739319,0.6720371842384338,-0.0002653741976246238,0.9999258518218994,0.5860575437545776,0.7130653262138367,-0.3470110297203064,0.9951887726783752,0.504836916923523,0.7143810987472534,-0.3201039731502533,0.9945571422576904,0.588491678237915,0.9212497472763062,-0.2869044244289398,0.9882471561431885,0.5058807134628296,0.9090920090675354,-0.24890737235546112,0.9856202006340027,0.5817497372627258,0.9441583156585693,-0.2862704396247864,0.9615551233291626,0.5121544599533081,0.928267776966095,-0.24637913703918457,0.9270827770233154,0.5996856689453125,0.9691999554634094,-0.42606082558631897,0.9876126050949097,0.5037587881088257,0.9690021872520447,-0.38347098231315613,0.9813200235366821
65,sentarse_20241124,0.5364764332771301,0.3782274127006531,-0.19182555377483368,0.9999978542327881,0.541624903678894,0.3648208975791931,-0.17366808652877808,0.9999950528144836,0.5451866388320923,0.3649437725543976,-0.1736951768398285,0.9999953508377075,0.5481023788452148,0.3654881715774536,-0.1737544983625412,0.9999960660934448,0.5315443277359009,0.36554667353630066,-0.1725565642118454,0.9999933242797852,0.5283991098403931,0.3662630319595337,-0.17262645065784454,0.9999937415122986,0.5258239507675171,0.36724141240119934,-0.17264167964458466,0.9999943971633911,0.5530760884284973,0.374402791261673,-0.08049807697534561,0.9999895691871643,0.52303546667099,0.37732332944869995,-0.0766681358218193,0.9999811053276062,0.5437628626823425,0.3961721658706665,-0.15814241766929626,0.9999978542327881,0.531501054763794,0.3967358469963074,-0.1572745144367218,0.999997079372406,0.5843158960342407,0.4790498912334442,-0.03215433284640312,0.9999647736549377,0.49537333846092224,0.48026248812675476,-0.025660624727606773,0.99996018409729,0.597705602645874,0.5934764742851257,-0.030161749571561813,0.9820067286491394,0.48010697960853577,0.591701328754425,-0.011941717937588692,0.9689481854438782,0.6061834096908569,0.7024598121643066,-0.09820324927568436,0.9259565472602844,0.47729581594467163,0.6967775821685791,-0.074446901679039,0.890136182308197,0.6121368408203125,0.7289904356002808,-0.12119503319263458,0.8516318202018738,0.4698929190635681,0.7249061465263367,-0.09519153088331223,0.8124038577079773,0.6086136102676392,0.729160487651825,-0.14294567704200745,0.8613177537918091,0.47552379965782166,0.7258549928665161,-0.1203978881239891,0.8275805711746216,0.6043123006820679,0.7202273607254028,-0.10839524120092392,0.8483708500862122,0.4803679585456848,0.716035008430481,-0.08574842661619186,0.8198574781417847,0.5685487985610962,0.6684523224830627,0.00043121277121827006,0.9999458193778992,0.5167738199234009,0.6720225214958191,-0.0002756605972535908,0.9999265670776367,0.5860562920570374,0.7129073143005371,-0.34939324855804443,0.9952837228775024,0.504841685295105,0.7143951654434204,-0.32018670439720154,0.9945980310440063,0.5884932279586792,0.9212381839752197,-0.28783223032951355,0.9884112477302551,0.5057774186134338,0.9091086387634277,-0.24810215830802917,0.9856544137001038,0.5817618370056152,0.9441190958023071,-0.28708702325820923,0.9620453119277954,0.5118552446365356,0.9282628297805786,-0.24567048251628876,0.9276086091995239,0.5994540452957153,0.9688977599143982,-0.4271191656589508,0.9878016114234924,0.5038569569587708,0.9689857363700867,-0.3835279941558838,0.9814003705978394
66,sentarse_20241124,0.5365657210350037,0.378201961517334,-0.19126363098621368,0.9999977946281433,0.5416635870933533,0.3647986054420471,-0.17314541339874268,0.9999949932098389,0.5452293157577515,0.3649384677410126,-0.17317232489585876,0.9999952912330627,0.5481128692626953,0.3654881715774536,-0.1732308268547058,0.9999960064888,0.5315815210342407,0.3655257821083069,-0.171976238489151,0.9999932050704956,0.5284876823425293,0.366207093000412,-0.17204536497592926,0.999993622303009,0.5258852243423462,0.36719435453414917,-0.1720600426197052,0.9999942779541016,0.5530824661254883,0.37440893054008484,-0.08018361032009125,0.99998939037323,0.5230576992034912,0.37729617953300476,-0.07620890438556671,0.999980628490448,0.5438395738601685,0.39615097641944885,-0.15767689049243927,0.9999977946281433,0.5315805673599243,0.3967113792896271,-0.15674945712089539,0.9999970197677612,0.5843441486358643,0.4791484773159027,-0.03205190971493721,0.9999642968177795,0.49538904428482056,0.48023873567581177,-0.02540234848856926,0.9999599456787109,0.5977508425712585,0.5934545397758484,-0.02944510616362095,0.9818404912948608,0.48009705543518066,0.5916452407836914,-0.010227629914879799,0.9688928127288818,0.6062413454055786,0.7025154829025269,-0.09715219587087631,0.9249764680862427,0.47726529836654663,0.6967443823814392,-0.07273606210947037,0.8904294967651367,0.6121891140937805,0.7290534377098083,-0.119875468313694,0.8501806855201721,0.4698723256587982,0.7248804569244385,-0.0933162048459053,0.8129118084907532,0.6086558699607849,0.7292197346687317,-0.14181141555309296,0.8599065542221069,0.47554102540016174,0.7258312702178955,-0.11857576668262482,0.8280242085456848,0.6043716073036194,0.7202791571617126,-0.1073509082198143,0.8467159867286682,0.48039183020591736,0.7160104513168335,-0.08401770144701004,0.820084273815155,0.5685151815414429,0.6684334874153137,0.0004324878682382405,0.9999467730522156,0.5167597532272339,0.672013521194458,-0.0002767474506981671,0.999927282333374,0.586059033870697,0.712802529335022,-0.34971559047698975,0.9953763484954834,0.5049543380737305,0.7145385146141052,-0.3203015625476837,0.9946471452713013,0.5884919166564941,0.9212341904640198,-0.28841644525527954,0.9885748624801636,0.505717396736145,0.9092667698860168,-0.24806638062000275,0.985686719417572,0.5817740559577942,0.9440816044807434,-0.2877320647239685,0.9624603390693665,0.511609673500061,0.928403377532959,-0.24565856158733368,0.9280418753623962,0.5991731882095337,0.9686402082443237,-0.4280339777469635,0.987981915473938,0.5039132237434387,0.9689620733261108,-0.3839241862297058,0.981484591960907
