frame,label,0_x,0_y,0_z,0_vis,1_x,1_y,1_z,1_vis,2_x,2_y,2_z,2_vis,3_x,3_y,3_z,3_vis,4_x,4_y,4_z,4_vis,5_x,5_y,5_z,5_vis,6_x,6_y,6_z,6_vis,7_x,7_y,7_z,7_vis,8_x,8_y,8_z,8_vis,9_x,9_y,9_z,9_vis,10_x,10_y,10_z,10_vis,11_x,11_y,11_z,11_vis,12_x,12_y,12_z,12_vis,13_x,13_y,13_z,13_vis,14_x,14_y,14_z,14_vis,15_x,15_y,15_z,15_vis,16_x,16_y,16_z,16_vis,17_x,17_y,17_z,17_vis,18_x,18_y,18_z,18_vis,19_x,19_y,19_z,19_vis,20_x,20_y,20_z,20_vis,21_x,21_y,21_z,21_vis,22_x,22_y,22_z,22_vis,23_x,23_y,23_z,23_vis,24_x,24_y,24_z,24_vis,25_x,25_y,25_z,25_vis,26_x,26_y,26_z,26_vis,27_x,27_y,27_z,27_vis,28_x,28_y,28_z,28_vis,29_x,29_y,29_z,29_vis,30_x,30_y,30_z,30_vis,31_x,31_y,31_z,31_vis,32_x,32_y,32_z,32_vis
83,caminar_hacia,0.5216548442840576,0.26548922061920166,-0.1732454150915146,0.9994909763336182,0.5255001187324524,0.25583359599113464,-0.16273802518844604,0.9995253086090088,0.528184711933136,0.25576162338256836,-0.16275721788406372,0.9995254874229431,0.5306888818740845,0.25580692291259766,-0.16278617084026337,0.9995664358139038,0.5179564952850342,0.25679048895835876,-0.16158942878246307,0.9994755387306213,0.5157127380371094,0.25738704204559326,-0.16160611808300018,0.9994246363639832,0.5141040086746216,0.25809261202812195,-0.16163957118988037,0.9994487762451172,0.5343264937400818,0.2621687948703766,-0.08538033068180084,0.9995570182800293,0.5124426484107971,0.265247106552124,-0.08522997051477432,0.999367356300354,0.5274704098701477,0.27755239605903625,-0.146277517080307,0.9997154474258423,0.5180899500846863,0.2784014642238617,-0.14517998695373535,0.9996572732925415,0.5568308234214783,0.3345593214035034,-0.02686792053282261,0.9999719858169556,0.4972616136074066,0.3334886133670807,-0.03181887045502663,0.999923825263977,0.57070392370224,0.40716293454170227,-0.011752428486943245,0.9857518076896667,0.48635655641555786,0.4169114828109741,0.005210475064814091,0.9613688588142395,0.5835433006286621,0.4649706482887268,-0.13584494590759277,0.9761691093444824,0.48524928092956543,0.49202507734298706,-0.06204472854733467,0.9441574215888977,0.5883511900901794,0.4846307933330536,-0.1616992950439453,0.9576250910758972,0.48316746950149536,0.5150197148323059,-0.0827055275440216,0.9086193442344666,0.5853787064552307,0.48063305020332336,-0.18844319880008698,0.9615786671638489,0.48496881127357483,0.515253484249115,-0.10715246200561523,0.9166821837425232,0.5831818580627441,0.47405311465263367,-0.1488194614648819,0.9536511898040771,0.4866670072078705,0.5084264278411865,-0.07295937836170197,0.9050983190536499,0.5416667461395264,0.5023302435874939,0.007253146730363369,0.9995277523994446,0.5070651173591614,0.4986798167228699,-0.0072118849493563175,0.9996375441551208,0.5387037992477417,0.623166561126709,0.030821288004517555,0.9646720290184021,0.5072913765907288,0.6266411542892456,-0.06619954854249954,0.9740890264511108,0.5285168290138245,0.7238034009933472,0.23776337504386902,0.9088490009307861,0.5096667408943176,0.7573485374450684,-0.01423434168100357,0.9644988179206848,0.5270573496818542,0.7253379225730896,0.2544712424278259,0.7194213271141052,0.5110249519348145,0.7725552320480347,-0.01485626120120287,0.7656462788581848,0.5343478918075562,0.7513652443885803,0.191631481051445,0.9116203784942627,0.5051150321960449,0.7912800312042236,-0.11634433269500732,0.9557192921638489
84,caminar_hacia,0.5207854509353638,0.2655593454837799,-0.17261911928653717,0.999539852142334,0.5241641998291016,0.255676805973053,-0.1613142341375351,0.9995660781860352,0.5267490148544312,0.25549066066741943,-0.1613609492778778,0.9995668530464172,0.529166042804718,0.2554386258125305,-0.16139140725135803,0.9996036291122437,0.516940712928772,0.25690484046936035,-0.16062870621681213,0.9995183348655701,0.5148779153823853,0.2575703263282776,-0.1606350839138031,0.9994704723358154,0.5132595300674438,0.25832927227020264,-0.16066871583461761,0.9994897246360779,0.5327351689338684,0.2615293860435486,-0.08341773599386215,0.9995937943458557,0.5115910768508911,0.26525017619132996,-0.08094845712184906,0.9994006752967834,0.526604950428009,0.27747341990470886,-0.14339792728424072,0.9997424483299255,0.5173135995864868,0.27841317653656006,-0.14247676730155945,0.9996886253356934,0.5563839673995972,0.33373820781707764,-0.0282942745834589,0.9999730587005615,0.49567747116088867,0.3335077166557312,-0.024918466806411743,0.9999180436134338,0.5702418088912964,0.4069593548774719,-0.012899095192551613,0.9865151643753052,0.4850176274776459,0.4169239401817322,0.014686219394207,0.9597569704055786,0.583328366279602,0.4651638865470886,-0.12399755418300629,0.9777264595031738,0.4851283133029938,0.4934941530227661,-0.05378202721476555,0.9411303400993347,0.588466227054596,0.4848223328590393,-0.1483830064535141,0.9600161910057068,0.4827541708946228,0.5163803696632385,-0.07361030578613281,0.9046912789344788,0.5855987668037415,0.4814084768295288,-0.17482240498065948,0.963798999786377,0.48447856307029724,0.5165953636169434,-0.09944973886013031,0.9131820797920227,0.5832940340042114,0.47493472695350647,-0.136511892080307,0.9560905694961548,0.48630452156066895,0.5099058747291565,-0.06549247354269028,0.9009890556335449,0.5409001111984253,0.5029203295707703,0.006636149249970913,0.9994851350784302,0.5063814520835876,0.5000719428062439,-0.006659012287855148,0.99961918592453,0.5377840399742126,0.623646080493927,-0.016263246536254883,0.9635615348815918,0.5073459148406982,0.6300868988037109,-0.046470388770103455,0.973798930644989,0.5285216569900513,0.7253569960594177,0.1793946921825409,0.9064058661460876,0.5097518563270569,0.7596284747123718,0.044874407351017,0.9646985530853271,0.527029812335968,0.735141396522522,0.19888946413993835,0.7085544466972351,0.51101154088974,0.7746816873550415,0.04844146966934204,0.7618343234062195,0.5341199040412903,0.754420280456543,0.11814150959253311,0.908888041973114,0.5053912401199341,0.7932584881782532,-0.04860227555036545,0.9547159075737
85,caminar_hacia,0.5200411677360535,0.2634023129940033,-0.17095856368541718,0.9995845556259155,0.5231982469558716,0.25349459052085876,-0.15904083847999573,0.9996048212051392,0.5256958603858948,0.25327068567276,-0.15909084677696228,0.9996058344841003,0.5279926061630249,0.25324392318725586,-0.1591130942106247,0.9996387958526611,0.5161817073822021,0.2547157406806946,-0.15886396169662476,0.9995602965354919,0.5142359733581543,0.2553754448890686,-0.15887108445167542,0.9995163083076477,0.5124704241752625,0.2561649680137634,-0.15890643000602722,0.9995322227478027,0.5313414335250854,0.25908005237579346,-0.08050931990146637,0.9996278285980225,0.510440468788147,0.2632991671562195,-0.07944699376821518,0.9994437098503113,0.5252662897109985,0.27492737770080566,-0.14111009240150452,0.9997670650482178,0.5165047645568848,0.2758645713329315,-0.14075559377670288,0.9997178316116333,0.5552505254745483,0.332208514213562,-0.024152420461177826,0.9999743700027466,0.4940171241760254,0.3331853449344635,-0.027794932946562767,0.99991774559021,0.5699842572212219,0.4063144624233246,-3.133700738544576e-05,0.9872080683708191,0.4836046099662781,0.41808268427848816,0.007926985621452332,0.9604815244674683,0.5829439163208008,0.4654737114906311,-0.09969399869441986,0.9792662858963013,0.48112112283706665,0.496069073677063,-0.05867980793118477,0.9418538808822632,0.5880925059318542,0.48523423075675964,-0.12359519302845001,0.9624409675598145,0.4778190553188324,0.5180553197860718,-0.07644407451152802,0.9055957794189453,0.585382342338562,0.48239463567733765,-0.15161244571208954,0.9660452604293823,0.48016810417175293,0.5183194279670715,-0.10072888433933258,0.9140522480010986,0.5830916166305542,0.47578418254852295,-0.11281423270702362,0.9586447477340698,0.48268261551856995,0.5122344493865967,-0.06954553723335266,0.901838481426239,0.5403281450271606,0.5034664273262024,0.00650107953697443,0.9994608759880066,0.5060411691665649,0.5010155439376831,-0.0064904456958174706,0.9995986819267273,0.5379381775856018,0.6254122257232666,-0.017182786017656326,0.963878333568573,0.5074628591537476,0.6309426426887512,-0.040018487721681595,0.9743330478668213,0.528529942035675,0.7268702387809753,0.1526532620191574,0.9091964364051819,0.5094608664512634,0.7596299648284912,0.059666164219379425,0.9656041860580444,0.526833176612854,0.7398141622543335,0.1658811718225479,0.7112486362457275,0.5105382204055786,0.7759590744972229,0.06431038677692413,0.7613034844398499,0.5338943600654602,0.7573181986808777,0.08275708556175232,0.9113001227378845,0.5054993629455566,0.7943798303604126,-0.029942914843559265,0.9551969170570374
86,caminar_hacia,0.518613338470459,0.2589622139930725,-0.18107949197292328,0.9996243715286255,0.5217238664627075,0.24984441697597504,-0.16945628821849823,0.9996377229690552,0.5242564678192139,0.24951493740081787,-0.16950342059135437,0.999639093875885,0.5265937447547913,0.2494266778230667,-0.169523224234581,0.9996683597564697,0.5147997140884399,0.25139468908309937,-0.16865161061286926,0.9995953440666199,0.5129722356796265,0.2519858181476593,-0.16865848004817963,0.999554455280304,0.510919451713562,0.2528589069843292,-0.16870293021202087,0.999566912651062,0.530302882194519,0.25522229075431824,-0.09023687988519669,0.9996568560600281,0.5088785886764526,0.260464608669281,-0.08532679080963135,0.9994731545448303,0.5238205194473267,0.27029845118522644,-0.1507134735584259,0.9997889995574951,0.5152220129966736,0.27194276452064514,-0.14946219325065613,0.9997437000274658,0.5538815259933472,0.32871267199516296,-0.03154829517006874,0.9999752640724182,0.49275508522987366,0.33192309737205505,-0.028318172320723534,0.9999164938926697,0.5685988664627075,0.40498289465904236,-0.004211973864585161,0.987795352935791,0.4820663332939148,0.4181458652019501,0.007659151218831539,0.9608862400054932,0.5824986696243286,0.4666367471218109,-0.10007767379283905,0.9805708527565002,0.47730207443237305,0.49564072489738464,-0.06705208122730255,0.9426863193511963,0.5874692797660828,0.48641133308410645,-0.12364230304956436,0.9644722938537598,0.4734972417354584,0.517651379108429,-0.08714035898447037,0.9066675901412964,0.5848568677902222,0.4831312894821167,-0.15327700972557068,0.9679295420646667,0.47716331481933594,0.517833411693573,-0.11302032321691513,0.9150798916816711,0.5826302766799927,0.4769355356693268,-0.11371662467718124,0.9607970714569092,0.48003309965133667,0.5117735266685486,-0.0789257064461708,0.9028711915016174,0.5398644208908081,0.5033983588218689,0.0063538020476698875,0.9994460344314575,0.5049588680267334,0.5009447932243347,-0.006326864007860422,0.9995887875556946,0.5381329655647278,0.6258336901664734,-0.030300989747047424,0.9647281765937805,0.5072832703590393,0.6305787563323975,-0.0373276062309742,0.974747896194458,0.529370129108429,0.7248697280883789,0.15257003903388977,0.9105696082115173,0.5092313885688782,0.7594228386878967,0.06652258336544037,0.9665574431419373,0.5275431275367737,0.737112283706665,0.16612736880779266,0.7075042724609375,0.5103728175163269,0.7763621211051941,0.07197946310043335,0.7616366744041443,0.5338613390922546,0.75770503282547,0.08480538427829742,0.9124460220336914,0.5055527687072754,0.7934420108795166,-0.023081783205270767,0.9557878375053406
87,caminar_hacia,0.5176706314086914,0.2558448314666748,-0.19797031581401825,0.9996589422225952,0.5206944942474365,0.24646195769309998,-0.18686717748641968,0.9996612668037415,0.5232317447662354,0.24611538648605347,-0.18691393733024597,0.999663233757019,0.5255858898162842,0.24601802229881287,-0.1869400143623352,0.999687910079956,0.5138639211654663,0.24808241426944733,-0.18590278923511505,0.9996201992034912,0.5120489597320557,0.24868083000183105,-0.18590910732746124,0.9995809197425842,0.509848415851593,0.2496093511581421,-0.1859525740146637,0.9995891451835632,0.529396653175354,0.2516801059246063,-0.10809166729450226,0.9996769428253174,0.5076661705970764,0.2571572959423065,-0.1029934510588646,0.9994807243347168,0.5228726863861084,0.26726242899894714,-0.16741730272769928,0.9998074173927307,0.5144267678260803,0.26909762620925903,-0.1660492718219757,0.9997653961181641,0.5530005693435669,0.32497337460517883,-0.05117439478635788,0.9999750852584839,0.491300106048584,0.3294638395309448,-0.040215108543634415,0.9999147653579712,0.5676611065864563,0.4042332172393799,-0.02086762897670269,0.9881764054298401,0.47999534010887146,0.4170927405357361,-0.0028358250856399536,0.9611044526100159,0.5822362303733826,0.46720874309539795,-0.11284146457910538,0.9813565611839294,0.4742744565010071,0.49533790349960327,-0.07557780295610428,0.9428306818008423,0.5863103270530701,0.48800134658813477,-0.13484106957912445,0.9654908776283264,0.4705844819545746,0.5175309777259827,-0.09523432701826096,0.9065660834312439,0.5839915871620178,0.48549219965934753,-0.16357414424419403,0.9688775539398193,0.4746707081794739,0.5175470113754272,-0.12083932012319565,0.9149969816207886,0.5820093750953674,0.478032648563385,-0.12592008709907532,0.961835503578186,0.4777297377586365,0.5116360187530518,-0.08736613392829895,0.9027502536773682,0.5397840738296509,0.5030314326286316,0.002036044141277671,0.9994282126426697,0.5038593411445618,0.5008947849273682,-0.001969723729416728,0.9995898008346558,0.5403072237968445,0.6259323954582214,-0.041019078344106674,0.965509295463562,0.5068936944007874,0.6308882832527161,-0.03601289913058281,0.9751237034797668,0.5319002270698547,0.7185946702957153,0.15400934219360352,0.9082481861114502,0.5092246532440186,0.761953592300415,0.06981287896633148,0.967607855796814,0.5299164652824402,0.7248773574829102,0.16926729679107666,0.6971622705459595,0.5104323625564575,0.7795126438140869,0.07529863715171814,0.765199601650238,0.5338848233222961,0.7574846744537354,0.09488299489021301,0.9106040000915527,0.5055500268936157,0.793971598148346,-0.02009003236889839,0.9563862681388855
88,caminar_hacia,0.517412006855011,0.2541525363922119,-0.20839372277259827,0.9996913075447083,0.5202860832214355,0.2440565973520279,-0.19721165299415588,0.9996882081031799,0.522807776927948,0.2436220347881317,-0.19725224375724792,0.999690055847168,0.5251141786575317,0.24343203008174896,-0.19727443158626556,0.9997109770774841,0.5133779048919678,0.2458803802728653,-0.19685088098049164,0.9996501207351685,0.5115459561347961,0.2465502917766571,-0.19686561822891235,0.9996134042739868,0.5093181729316711,0.2476515918970108,-0.1969100832939148,0.9996190071105957,0.528765082359314,0.24857671558856964,-0.11703916639089584,0.9996997714042664,0.506895899772644,0.2551908791065216,-0.1153491884469986,0.9995117783546448,0.5226569175720215,0.26589515805244446,-0.17715999484062195,0.9998249411582947,0.5142117738723755,0.26806241273880005,-0.17672255635261536,0.9997866749763489,0.5525407791137695,0.3233976662158966,-0.05506301671266556,0.9999755620956421,0.4904838502407074,0.32693183422088623,-0.05787280946969986,0.9999187588691711,0.5664529204368591,0.40473055839538574,-0.022089000791311264,0.9885967969894409,0.47740715742111206,0.4155658185482025,-0.02528643049299717,0.9630301594734192,0.5809097290039062,0.4714931547641754,-0.11264295876026154,0.9823355674743652,0.4707504212856293,0.49522367119789124,-0.09294846653938293,0.9451729655265808,0.5845730304718018,0.4928343594074249,-0.13433611392974854,0.9669421911239624,0.4673333168029785,0.5172858834266663,-0.11301461607217789,0.909504234790802,0.5826948881149292,0.4904782176017761,-0.1623006910085678,0.9702087640762329,0.4718431830406189,0.5173007249832153,-0.1375068575143814,0.9176249504089355,0.580818772315979,0.4830763638019562,-0.12540170550346375,0.9634135961532593,0.47516703605651855,0.5113012790679932,-0.10403710603713989,0.9055812954902649,0.5395878553390503,0.502852737903595,0.003467912320047617,0.9994306564331055,0.5031477212905884,0.5008469223976135,-0.0034119754564017057,0.9996046423912048,0.5415159463882446,0.6257045865058899,-0.03163067251443863,0.9639206528663635,0.5060256719589233,0.6301829218864441,-0.038674402981996536,0.9749583005905151,0.535138726234436,0.7098914384841919,0.1706664264202118,0.8997524380683899,0.5092618465423584,0.761911928653717,0.07022725045681,0.9678558111190796,0.532278299331665,0.7172827124595642,0.1870141178369522,0.6880657076835632,0.5104631781578064,0.7806068658828735,0.0757528766989708,0.7657741904258728,0.5354105234146118,0.7553609013557434,0.12018711864948273,0.9038949608802795,0.505882978439331,0.7935481667518616,-0.020745806396007538,0.9555857181549072
89,caminar_hacia,0.5172799825668335,0.2527560591697693,-0.22726432979106903,0.9997212290763855,0.5200360417366028,0.2419198602437973,-0.2165033370256424,0.9997154474258423,0.5225223898887634,0.24145658314228058,-0.2165284901857376,0.999717116355896,0.5248165130615234,0.24123002588748932,-0.21654991805553436,0.9997353553771973,0.5131138563156128,0.2438495010137558,-0.2159186154603958,0.9996805191040039,0.511217474937439,0.24459989368915558,-0.21593216061592102,0.9996465444564819,0.5090779066085815,0.245728000998497,-0.21596679091453552,0.9996504187583923,0.5282698273658752,0.24642503261566162,-0.13615171611309052,0.9997252225875854,0.5066283345222473,0.25289031863212585,-0.13384944200515747,0.99954754114151,0.5224972367286682,0.264322429895401,-0.19577687978744507,0.999841570854187,0.5141257643699646,0.2667134404182434,-0.19517503678798676,0.999806821346283,0.5521849989891052,0.3228992819786072,-0.07366621494293213,0.999976634979248,0.4891151785850525,0.3253052234649658,-0.07278898358345032,0.9999238848686218,0.565660297870636,0.4052222669124603,-0.03589810058474541,0.989141583442688,0.47376757860183716,0.41276341676712036,-0.03744861111044884,0.9648493528366089,0.5786572098731995,0.47797465324401855,-0.11731551587581635,0.9832924008369446,0.4666260778903961,0.4942663311958313,-0.10168814659118652,0.9471403956413269,0.5817133188247681,0.5012320876121521,-0.13740557432174683,0.9683703184127808,0.46335411071777344,0.5164194107055664,-0.1205068975687027,0.9119608998298645,0.5800044536590576,0.49909451603889465,-0.164993017911911,0.9715049862861633,0.46798500418663025,0.5159137845039368,-0.1448986977338791,0.9198158979415894,0.5781176090240479,0.4914344847202301,-0.12939070165157318,0.9649274945259094,0.4712756276130676,0.5102815628051758,-0.11268921941518784,0.9078561663627625,0.5394507050514221,0.5024339556694031,0.003392081009224057,0.9994545578956604,0.502534806728363,0.5010191798210144,-0.003344209399074316,0.9996271133422852,0.5425850749015808,0.6242901086807251,-0.046250369399785995,0.9649558067321777,0.505020022392273,0.6314501166343689,-0.039292193949222565,0.9758637547492981,0.5369320511817932,0.7068262100219727,0.16544580459594727,0.9002225995063782,0.5092371106147766,0.7640315294265747,0.07331544905900955,0.9695476293563843,0.5342943668365479,0.7109147906303406,0.1796819269657135,0.6913530826568604,0.5104803442955017,0.7827097773551941,0.07952478528022766,0.7736135125160217,0.5374309420585632,0.755486786365509,0.11147955805063248,0.9054645299911499,0.5059452652931213,0.796343207359314,-0.01827867142856121,0.9573163986206055
90,caminar_hacia,0.5167602896690369,0.24948199093341827,-0.21257083117961884,0.999747633934021,0.5194762945175171,0.23880234360694885,-0.20119264721870422,0.9997376799583435,0.521926999092102,0.2382301539182663,-0.20122019946575165,0.9997393488883972,0.5242650508880615,0.23793978989124298,-0.20124097168445587,0.9997549057006836,0.512530505657196,0.24113784730434418,-0.20065836608409882,0.9997047185897827,0.5106050968170166,0.24198894202709198,-0.20066992938518524,0.9996727705001831,0.5085235834121704,0.24313771724700928,-0.20070886611938477,0.9996740818023682,0.5277628898620605,0.24374940991401672,-0.1222262755036354,0.9997457265853882,0.5063040256500244,0.25058111548423767,-0.11993763595819473,0.9995682239532471,0.5221842527389526,0.2609993517398834,-0.18201744556427002,0.9998561143875122,0.5136538743972778,0.2638861835002899,-0.1813964694738388,0.9998241662979126,0.551947295665741,0.32295364141464233,-0.0630512684583664,0.9999769330024719,0.48837074637413025,0.3235929608345032,-0.06674567610025406,0.9999262690544128,0.5635234117507935,0.40653589367866516,-0.030954698100686073,0.989010751247406,0.4716537594795227,0.40962377190589905,-0.036975305527448654,0.9664347171783447,0.5742437839508057,0.4810841977596283,-0.09473679959774017,0.9836839437484741,0.46366792917251587,0.490861177444458,-0.09825649112462997,0.9488257765769958,0.5784477591514587,0.5054953098297119,-0.11199667304754257,0.9690120816230774,0.4598657190799713,0.5136218070983887,-0.1162264347076416,0.9143432378768921,0.5762532949447632,0.5034676194190979,-0.1375773847103119,0.9720931649208069,0.4651053547859192,0.5123571753501892,-0.13986149430274963,0.9219064712524414,0.5735534429550171,0.4958438575267792,-0.10556157678365707,0.9655495285987854,0.4686447083950043,0.5059114098548889,-0.10894248634576797,0.9099912643432617,0.5386731624603271,0.5024970769882202,0.005552294664084911,0.9994866847991943,0.5015612840652466,0.502127468585968,-0.005524934735149145,0.9996416568756104,0.5444320440292358,0.6232095956802368,-0.11187195777893066,0.9664725661277771,0.5049776434898376,0.6334332227706909,-0.04541207477450371,0.9756242632865906,0.5363842844963074,0.7064115405082703,0.09327713400125504,0.9031669497489929,0.5088936686515808,0.7629632949829102,0.09351425617933273,0.9706063866615295,0.533576250076294,0.7120153903961182,0.110493503510952,0.7035930156707764,0.5101551413536072,0.7819264531135559,0.10275118052959442,0.7776302695274353,0.538779616355896,0.7566889524459839,0.04291899874806404,0.9095668196678162,0.5061460733413696,0.7970530986785889,0.008471409790217876,0.958283007144928
91,caminar_hacia,0.5170539021492004,0.24773722887039185,-0.21666982769966125,0.9997718930244446,0.5196465253829956,0.23691287636756897,-0.20476432144641876,0.999760091304779,0.5221115350723267,0.23642781376838684,-0.20478561520576477,0.9997614026069641,0.5244377851486206,0.2362120896577835,-0.2048027217388153,0.9997749924659729,0.5127609968185425,0.23894642293453217,-0.20469930768013,0.9997292757034302,0.5108565092086792,0.23981884121894836,-0.20470687747001648,0.9996994137763977,0.5087841749191284,0.24089094996452332,-0.20473453402519226,0.9996997117996216,0.5280095338821411,0.24194535613059998,-0.12317699193954468,0.9997656941413879,0.5064190030097961,0.24834787845611572,-0.12334795296192169,0.999596357345581,0.5225085616111755,0.26000240445137024,-0.18510249257087708,0.9998694658279419,0.5136982798576355,0.2630212604999542,-0.1852158159017563,0.999840259552002,0.5517133474349976,0.32276952266693115,-0.06508251279592514,0.9999774098396301,0.4877106547355652,0.32179298996925354,-0.06739348918199539,0.9999282956123352,0.5616445541381836,0.40842166543006897,-0.03091687336564064,0.9886830449104309,0.4700479507446289,0.40827569365501404,-0.03902789205312729,0.9680020809173584,0.5715554356575012,0.4864753186702728,-0.1004171371459961,0.9838053584098816,0.4605720043182373,0.48817211389541626,-0.10459581762552261,0.9507383108139038,0.5758258104324341,0.511389434337616,-0.11770951747894287,0.9691383838653564,0.45672693848609924,0.5116040110588074,-0.12331704795360565,0.9171369671821594,0.5731489658355713,0.5100021362304688,-0.1424351930618286,0.9722076654434204,0.46198534965515137,0.5093680620193481,-0.14757806062698364,0.9244407415390015,0.5702427625656128,0.5028583407402039,-0.1108999103307724,0.9656093120574951,0.46530693769454956,0.5020679831504822,-0.11568929255008698,0.9126317501068115,0.5387108325958252,0.5023987889289856,0.005426543299108744,0.9995203614234924,0.5011759996414185,0.5032168626785278,-0.005388549994677305,0.9996540546417236,0.5440313220024109,0.6232904195785522,-0.10826965421438217,0.9688839316368103,0.5044288039207458,0.6342626214027405,-0.04346847161650658,0.9765029549598694,0.535864531993866,0.7164614200592041,0.07453769445419312,0.9107766151428223,0.5086815357208252,0.7611286640167236,0.10598583519458771,0.9723115563392639,0.5331095457077026,0.7266749739646912,0.08866166323423386,0.7238478660583496,0.5101292133331299,0.7797588109970093,0.11500364542007446,0.7852644324302673,0.5405169725418091,0.7658307552337646,0.006836659274995327,0.9168320298194885,0.5060045719146729,0.7981253862380981,0.018748153001070023,0.9605598449707031
92,caminar_hacia,0.5176142454147339,0.24606749415397644,-0.21887335181236267,0.9997935891151428,0.5205082893371582,0.23564058542251587,-0.20738407969474792,0.9997797012329102,0.5231649279594421,0.23536577820777893,-0.2074110209941864,0.9997806549072266,0.5255520939826965,0.2353360503911972,-0.20742535591125488,0.9997923970222473,0.5129547715187073,0.2371436059474945,-0.20782692730426788,0.999750554561615,0.5109815001487732,0.23793093860149384,-0.20783014595508575,0.9997223615646362,0.5089626312255859,0.23897060751914978,-0.20785434544086456,0.9997218251228333,0.528387188911438,0.24096497893333435,-0.12536226212978363,0.9997820854187012,0.5064706206321716,0.2465181201696396,-0.1282557100057602,0.9996222853660583,0.5232470035552979,0.2588704228401184,-0.18688713014125824,0.9998812079429626,0.5137633085250854,0.26160919666290283,-0.1877765953540802,0.9998545050621033,0.5516123175621033,0.32228752970695496,-0.06705523282289505,0.9999780654907227,0.4874984622001648,0.3193418085575104,-0.06973445415496826,0.9999315738677979,0.5600930452346802,0.4106036424636841,-0.032358139753341675,0.9881439208984375,0.4696294665336609,0.4050178527832031,-0.03898891806602478,0.9690645337104797,0.5694704651832581,0.4913262128829956,-0.1078566312789917,0.983795702457428,0.45959725975990295,0.4828364849090576,-0.10701193660497665,0.9521200656890869,0.57264643907547,0.5158814191818237,-0.1270296275615692,0.9690673351287842,0.45566970109939575,0.5076761841773987,-0.12698008120059967,0.9192097187042236,0.5700957775115967,0.5147408246994019,-0.1526663601398468,0.9721127152442932,0.4601697027683258,0.5051880478858948,-0.1527077704668045,0.9263604879379272,0.567842423915863,0.5076165199279785,-0.11914541572332382,0.9654583930969238,0.46359285712242126,0.49718111753463745,-0.11891220510005951,0.9148758053779602,0.538631021976471,0.5021210312843323,0.004686339758336544,0.9995454549789429,0.5007158517837524,0.5031324028968811,-0.004677151329815388,0.9996678829193115,0.5437886118888855,0.6243311762809753,-0.04038461297750473,0.970108151435852,0.5044153928756714,0.6338871717453003,-0.02828914299607277,0.9771148562431335,0.5355387330055237,0.7303181290626526,0.12920846045017242,0.9169166088104248,0.5090309381484985,0.7600498795509338,0.11410275846719742,0.9736325740814209,0.5328394174575806,0.7423660159111023,0.14058032631874084,0.7358431816101074,0.5102685689926147,0.7784385681152344,0.12247984111309052,0.7910037636756897,0.5418830513954163,0.7776475548744202,0.03664358705282211,0.9226152896881104,0.5060039758682251,0.797581136226654,0.0269155390560627,0.9625258445739746
93,caminar_hacia,0.5177565217018127,0.24410171806812286,-0.22621002793312073,0.9998129606246948,0.5211659669876099,0.233846053481102,-0.21510355174541473,0.9997967481613159,0.524005651473999,0.23376396298408508,-0.21512439846992493,0.9997972846031189,0.526364266872406,0.23386675119400024,-0.21513143181800842,0.9998073577880859,0.5130186080932617,0.23503610491752625,-0.21562767028808594,0.9997697472572327,0.5111237168312073,0.2357884794473648,-0.21563589572906494,0.9997434020042419,0.5090580582618713,0.23674005270004272,-0.2156616747379303,0.9997424483299255,0.5290108919143677,0.2393573522567749,-0.13214623928070068,0.9997947216033936,0.5064653158187866,0.2442099004983902,-0.13527795672416687,0.9996483325958252,0.5234922766685486,0.2571796774864197,-0.1936592012643814,0.999891459941864,0.5139108300209045,0.25973954796791077,-0.19466175138950348,0.9998672604560852,0.5516225099563599,0.3218400776386261,-0.06988600641489029,0.9999776482582092,0.4865671992301941,0.3168042004108429,-0.07515642791986465,0.9999353885650635,0.559865415096283,0.41142404079437256,-0.03169749677181244,0.9865492582321167,0.469130277633667,0.4017253518104553,-0.041546039283275604,0.9701026082038879,0.5681284666061401,0.49107643961906433,-0.10668221861124039,0.9815436005592346,0.4577617049217224,0.4783763885498047,-0.10824142396450043,0.9522219300270081,0.5708470940589905,0.5157490372657776,-0.1254992038011551,0.965232253074646,0.45379161834716797,0.5029463171958923,-0.1281956136226654,0.9189847111701965,0.5694950222969055,0.5144090056419373,-0.15158633887767792,0.9685767889022827,0.4575563371181488,0.5014406442642212,-0.15467871725559235,0.9261826872825623,0.5671877264976501,0.5068882703781128,-0.11822053045034409,0.9611949920654297,0.46058422327041626,0.4937279522418976,-0.12050382047891617,0.9148828387260437,0.5386549234390259,0.5019447803497314,0.004554497078061104,0.9995645880699158,0.5004689693450928,0.5030530095100403,-0.0045507983304560184,0.9996799230575562,0.5435432195663452,0.6255303621292114,-0.005787436384707689,0.972057580947876,0.5041701793670654,0.6338968873023987,-0.01530651468783617,0.9786322712898254,0.5356993079185486,0.7452300786972046,0.1416054666042328,0.9241963028907776,0.5100487470626831,0.7595797777175903,0.11863981187343597,0.9755675792694092,0.5327445268630981,0.7600758671760559,0.1497652232646942,0.7526420950889587,0.5114030838012695,0.7776716351509094,0.12597331404685974,0.8006435036659241,0.5446224212646484,0.7902836203575134,0.055942513048648834,0.9291959404945374,0.5059612989425659,0.7968369126319885,0.02917318418622017,0.9652637243270874
