frame,label,0_x,0_y,0_z,0_vis,1_x,1_y,1_z,1_vis,2_x,2_y,2_z,2_vis,3_x,3_y,3_z,3_vis,4_x,4_y,4_z,4_vis,5_x,5_y,5_z,5_vis,6_x,6_y,6_z,6_vis,7_x,7_y,7_z,7_vis,8_x,8_y,8_z,8_vis,9_x,9_y,9_z,9_vis,10_x,10_y,10_z,10_vis,11_x,11_y,11_z,11_vis,12_x,12_y,12_z,12_vis,13_x,13_y,13_z,13_vis,14_x,14_y,14_z,14_vis,15_x,15_y,15_z,15_vis,16_x,16_y,16_z,16_vis,17_x,17_y,17_z,17_vis,18_x,18_y,18_z,18_vis,19_x,19_y,19_z,19_vis,20_x,20_y,20_z,20_vis,21_x,21_y,21_z,21_vis,22_x,22_y,22_z,22_vis,23_x,23_y,23_z,23_vis,24_x,24_y,24_z,24_vis,25_x,25_y,25_z,25_vis,26_x,26_y,26_z,26_vis,27_x,27_y,27_z,27_vis,28_x,28_y,28_z,28_vis,29_x,29_y,29_z,29_vis,30_x,30_y,30_z,30_vis,31_x,31_y,31_z,31_vis,32_x,32_y,32_z,32_vis
21,levantarse_20241124,0.47043538093566895,0.4464360177516937,-0.4923337996006012,0.9999718070030212,0.4765401780605316,0.43276071548461914,-0.4706169068813324,0.9999602437019348,0.4806922376155853,0.43296369910240173,-0.470559686422348,0.9999643564224243,0.4837413728237152,0.43332451581954956,-0.4706166684627533,0.9999613761901855,0.4647943377494812,0.43249282240867615,-0.4703148901462555,0.9999573826789856,0.46173086762428284,0.43268635869026184,-0.4704399108886719,0.9999576807022095,0.45849305391311646,0.4330753684043884,-0.47045016288757324,0.9999501705169678,0.48934873938560486,0.43933096528053284,-0.33112257719039917,0.9999586939811707,0.45452818274497986,0.44043922424316406,-0.3323168158531189,0.9999489784240723,0.47869619727134705,0.46382713317871094,-0.43996134400367737,0.9999672174453735,0.46415215730667114,0.4625028371810913,-0.44049134850502014,0.9999638795852661,0.5170918703079224,0.5199518203735352,-0.20922055840492249,0.9999873042106628,0.42972904443740845,0.5165209174156189,-0.2150452435016632,0.9999624490737915,0.5543482303619385,0.602320671081543,-0.16884543001651764,0.9967478513717651,0.38348159193992615,0.5959379076957703,-0.21417014300823212,0.9806948304176331,0.5130490064620972,0.6745427250862122,-0.1973925232887268,0.9695214629173279,0.4280879497528076,0.6683215498924255,-0.2997889518737793,0.9352456331253052,0.5030966997146606,0.6885700225830078,-0.21651975810527802,0.9390407800674438,0.43647441267967224,0.6859228610992432,-0.32866427302360535,0.8909706473350525,0.4965739846229553,0.6734679937362671,-0.2283542901277542,0.9364029765129089,0.4432865083217621,0.6749790906906128,-0.33566561341285706,0.8884531259536743,0.49877992272377014,0.6659260988235474,-0.20012235641479492,0.9156826734542847,0.44213610887527466,0.6670880913734436,-0.3008907437324524,0.8603368401527405,0.49906596541404724,0.6778712272644043,-0.0066123842261731625,0.9998789429664612,0.4448312222957611,0.6743775010108948,0.006682101637125015,0.9998223185539246,0.4929831027984619,0.7388855814933777,-0.4015057682991028,0.993802011013031,0.44296878576278687,0.7279610633850098,-0.37066513299942017,0.9854941368103027,0.4853309988975525,0.9085603356361389,-0.2307848483324051,0.9828082919120789,0.45122629404067993,0.9077471494674683,-0.22390958666801453,0.9801714420318604,0.48002901673316956,0.9252658486366272,-0.22313714027404785,0.9367751479148865,0.45372194051742554,0.924568235874176,-0.21902413666248322,0.936412513256073,0.4828808903694153,0.9677165746688843,-0.3834680914878845,0.9729941487312317,0.4546859860420227,0.9711744785308838,-0.38103702664375305,0.9639116525650024
22,levantarse_20241124,0.4693484902381897,0.44863447546958923,-0.4862897992134094,0.9999746084213257,0.47573399543762207,0.43579885363578796,-0.4651382565498352,0.9999640583992004,0.4799703061580658,0.43611940741539,-0.46508464217185974,0.9999677538871765,0.4832269251346588,0.4365367889404297,-0.46515122056007385,0.9999649524688721,0.4637274146080017,0.435256689786911,-0.4639766812324524,0.9999614357948303,0.460723876953125,0.43532711267471313,-0.46411076188087463,0.999961793422699,0.45740437507629395,0.43567734956741333,-0.46412259340286255,0.9999549984931946,0.4890134930610657,0.44217050075531006,-0.33104193210601807,0.9999625086784363,0.4538513123989105,0.4433995485305786,-0.3281601667404175,0.9999539852142334,0.4777351915836334,0.4661470651626587,-0.43615785241127014,0.9999704957008362,0.46313053369522095,0.4645068645477295,-0.4354855418205261,0.9999674558639526,0.5174826979637146,0.5245770812034607,-0.2164524346590042,0.9999875426292419,0.42934027314186096,0.5185860395431519,-0.21400535106658936,0.9999628067016602,0.5567819476127625,0.6081809997558594,-0.18698470294475555,0.9970143437385559,0.3810499906539917,0.5975832343101501,-0.2158280611038208,0.9824397563934326,0.5137135982513428,0.6759710907936096,-0.2330528199672699,0.971574068069458,0.4264357089996338,0.6716432571411133,-0.3018602728843689,0.9397091865539551,0.5031265020370483,0.6901035904884338,-0.2596750259399414,0.9408695697784424,0.43567290902137756,0.6895738244056702,-0.3307037055492401,0.895588755607605,0.4966091513633728,0.674636960029602,-0.27014806866645813,0.9382110238075256,0.4424624443054199,0.6786121129989624,-0.3376724123954773,0.8927463889122009,0.49884748458862305,0.6669834852218628,-0.23683960735797882,0.9172857403755188,0.44103556871414185,0.670340895652771,-0.30324918031692505,0.8641468286514282,0.4990159571170807,0.6774922013282776,-0.007423902861773968,0.9998756051063538,0.44400638341903687,0.674160361289978,0.007468513213098049,0.9998249411582947,0.4929783344268799,0.7376043796539307,-0.39487773180007935,0.9931227564811707,0.44209712743759155,0.7279237508773804,-0.35585856437683105,0.9850712418556213,0.48539113998413086,0.9087881445884705,-0.23217935860157013,0.981590747833252,0.45142897963523865,0.9079368710517883,-0.2150149792432785,0.9799337387084961,0.48013895750045776,0.9272187352180481,-0.22486987709999084,0.9350983500480652,0.45421749353408813,0.92691969871521,-0.20920245349407196,0.9362618923187256,0.4832116961479187,0.9671480655670166,-0.3819195330142975,0.9734477996826172,0.453625351190567,0.9704445004463196,-0.37480688095092773,0.9648175835609436
23,levantarse_20241124,0.4694501459598541,0.451858788728714,-0.532457709312439,0.9999771118164062,0.47574853897094727,0.43823131918907166,-0.5117045044898987,0.9999674558639526,0.48007774353027344,0.4387264549732208,-0.5116365551948547,0.9999707341194153,0.4832656979560852,0.43924519419670105,-0.5117090344429016,0.9999680519104004,0.4633971154689789,0.4380166828632355,-0.5101643800735474,0.9999650120735168,0.46027231216430664,0.4383169412612915,-0.5103045701980591,0.9999654293060303,0.4569012522697449,0.4388115406036377,-0.51031094789505,0.9999593496322632,0.4891200065612793,0.4454951882362366,-0.3739611506462097,0.9999659061431885,0.453133761882782,0.4473938047885895,-0.3690113127231598,0.9999584555625916,0.47807735204696655,0.47076860070228577,-0.480487197637558,0.9999734163284302,0.46313565969467163,0.47023725509643555,-0.4793036878108978,0.9999706745147705,0.519092857837677,0.5302000641822815,-0.25019919872283936,0.9999874830245972,0.4283376634120941,0.5227053761482239,-0.24542446434497833,0.999963104724884,0.5577083230018616,0.6165171265602112,-0.2121446579694748,0.9972370862960815,0.3782670795917511,0.600177526473999,-0.2520384192466736,0.98398357629776,0.5143734216690063,0.6778401136398315,-0.23677632212638855,0.9732358455657959,0.4247608780860901,0.6756831407546997,-0.34605690836906433,0.9436936974525452,0.5028835535049438,0.6932204961776733,-0.2721269726753235,0.9420279264450073,0.43495574593544006,0.6939040422439575,-0.3763962984085083,0.8996114730834961,0.4964585304260254,0.6762983202934265,-0.28243082761764526,0.9394011497497559,0.4417617917060852,0.6817986369132996,-0.3821885883808136,0.8965690732002258,0.4989590644836426,0.6676753759384155,-0.2412828952074051,0.9179244041442871,0.4400327205657959,0.6732417941093445,-0.3470247983932495,0.8673579692840576,0.49889904260635376,0.6767475008964539,-0.008617689833045006,0.9998659491539001,0.4423360228538513,0.6732962131500244,0.008640635758638382,0.9998241662979126,0.4930468499660492,0.7368776202201843,-0.40270718932151794,0.9927628040313721,0.44232454895973206,0.7286604046821594,-0.35597044229507446,0.9846406579017639,0.4854024052619934,0.9084552526473999,-0.23736122250556946,0.9808907508850098,0.45208701491355896,0.9094067811965942,-0.21195530891418457,0.9799739122390747,0.48050445318222046,0.9264979958534241,-0.23077020049095154,0.9334689378738403,0.45611876249313354,0.9303686618804932,-0.2067704200744629,0.9365948438644409,0.4832804799079895,0.9670827388763428,-0.3921011686325073,0.9742061495780945,0.453768789768219,0.9702862501144409,-0.37317225337028503,0.9660911560058594
24,levantarse_20241124,0.4695260524749756,0.4534057676792145,-0.511216402053833,0.9999793171882629,0.47578006982803345,0.43960341811180115,-0.4904877543449402,0.9999702572822571,0.48013749718666077,0.44006165862083435,-0.49043264985084534,0.9999732375144958,0.4832232594490051,0.4406666159629822,-0.4905061721801758,0.9999704957008362,0.4631684720516205,0.43973541259765625,-0.48908019065856934,0.9999679923057556,0.45997437834739685,0.44022879004478455,-0.4892183840274811,0.9999685883522034,0.4565867483615875,0.44094008207321167,-0.48923373222351074,0.9999630451202393,0.4891388416290283,0.4474216401576996,-0.3560578227043152,0.9999686479568481,0.45282667875289917,0.4497811198234558,-0.3516170382499695,0.999962329864502,0.4783250391483307,0.47227075695991516,-0.46078699827194214,0.9999760389328003,0.46303248405456543,0.4728858172893524,-0.4596921503543854,0.9999735951423645,0.5197117924690247,0.5318523049354553,-0.2430419623851776,0.9999874234199524,0.4289676249027252,0.5245695114135742,-0.23551654815673828,0.9999623894691467,0.5583041310310364,0.618699848651886,-0.23219788074493408,0.9974366426467896,0.3776465058326721,0.6022586226463318,-0.26288527250289917,0.9853405952453613,0.5148775577545166,0.6786246299743652,-0.2963273525238037,0.974702775478363,0.42414435744285583,0.677841067314148,-0.3763699531555176,0.9467402696609497,0.5031653642654419,0.6951201558113098,-0.3259783089160919,0.9432114362716675,0.43450331687927246,0.6960324048995972,-0.41050153970718384,0.9024162292480469,0.49655240774154663,0.6766744256019592,-0.3348422646522522,0.9404867887496948,0.4412783980369568,0.6831374168395996,-0.41572147607803345,0.898952841758728,0.49930280447006226,0.6672468185424805,-0.2993113398551941,0.9182776212692261,0.4395297169685364,0.6745736002922058,-0.37812983989715576,0.8685284852981567,0.4988875389099121,0.676565945148468,-0.009298942983150482,0.9998488426208496,0.4423583447933197,0.6732552647590637,0.009342635050415993,0.9998154640197754,0.4938434660434723,0.7327824234962463,-0.39904266595840454,0.9920902848243713,0.4421747326850891,0.728330135345459,-0.35333558917045593,0.9835716485977173,0.48541373014450073,0.907548189163208,-0.2366137057542801,0.9793536067008972,0.4521167278289795,0.9091420769691467,-0.21174371242523193,0.9790657162666321,0.48066648840904236,0.9229603409767151,-0.22996246814727783,0.9305734634399414,0.4564226567745209,0.9294586777687073,-0.20683781802654266,0.9353283643722534,0.4826566278934479,0.9655163288116455,-0.3873935341835022,0.9740609526634216,0.4537981450557709,0.969331681728363,-0.3730199933052063,0.9660544395446777
25,levantarse_20241124,0.46928519010543823,0.45429348945617676,-0.4833599925041199,0.999981164932251,0.4755958914756775,0.44028329849243164,-0.46616777777671814,0.9999725818634033,0.480037122964859,0.440740168094635,-0.46610555052757263,0.9999751448631287,0.48312315344810486,0.44144317507743835,-0.466174840927124,0.9999723434448242,0.46275871992111206,0.44043850898742676,-0.4643990397453308,0.9999704957008362,0.4594642221927643,0.4409738779067993,-0.4645332396030426,0.9999712109565735,0.4561402201652527,0.4417073428630829,-0.4645523428916931,0.9999662637710571,0.4891420900821686,0.44834670424461365,-0.3445538282394409,0.9999706149101257,0.4524257779121399,0.4509040415287018,-0.3379550278186798,0.9999657273292542,0.47831329703330994,0.47380268573760986,-0.43651121854782104,0.9999783635139465,0.4627864956855774,0.47448331117630005,-0.43486326932907104,0.9999761581420898,0.5198417901992798,0.5314967036247253,-0.2300679236650467,0.9999868273735046,0.4289283752441406,0.5269001722335815,-0.22652211785316467,0.9999627470970154,0.5586887001991272,0.6178123354911804,-0.2077689915895462,0.9975764155387878,0.37753868103027344,0.6029435992240906,-0.23402054607868195,0.986640214920044,0.5158390402793884,0.6780508756637573,-0.2657802700996399,0.9751312136650085,0.42462506890296936,0.6813129186630249,-0.3545708954334259,0.949988603591919,0.5033227205276489,0.6955565810203552,-0.28723523020744324,0.941098690032959,0.43421226739883423,0.6992328763008118,-0.36576300859451294,0.90514075756073,0.4969739019870758,0.6767406463623047,-0.2937047779560089,0.9378983378410339,0.44099682569503784,0.6856249570846558,-0.373047411441803,0.9013177752494812,0.5001091957092285,0.6666626334190369,-0.2665829062461853,0.9142375588417053,0.43941617012023926,0.6772512197494507,-0.35286852717399597,0.8706896305084229,0.4990043640136719,0.6737008690834045,-0.009725140407681465,0.9998399019241333,0.4423467218875885,0.6700579524040222,0.009776873514056206,0.9998093843460083,0.49402180314064026,0.7298309206962585,-0.3664044439792633,0.9915677905082703,0.44234323501586914,0.7280943393707275,-0.323474258184433,0.9828109741210938,0.48543602228164673,0.9074600338935852,-0.21923938393592834,0.9785435199737549,0.45216283202171326,0.909113883972168,-0.1924683004617691,0.9783240556716919,0.4811193346977234,0.9226449131965637,-0.2120913565158844,0.9284307956695557,0.4564977288246155,0.9288671612739563,-0.18701902031898499,0.9334797859191895,0.4822835326194763,0.9653976559638977,-0.35750144720077515,0.9740464091300964,0.4535634517669678,0.9688560366630554,-0.3372567594051361,0.965704619884491
26,levantarse_20241124,0.46941208839416504,0.45326927304267883,-0.4849923551082611,0.9999829530715942,0.4757084250450134,0.43923330307006836,-0.46782904863357544,0.9999750852584839,0.4801313281059265,0.43965378403663635,-0.4677645266056061,0.9999773502349854,0.4831409454345703,0.44020554423332214,-0.4678286612033844,0.9999746680259705,0.462782621383667,0.43922942876815796,-0.4666227400302887,0.9999731779098511,0.4595412611961365,0.43966928124427795,-0.46675747632980347,0.9999738931655884,0.45617133378982544,0.44032809138298035,-0.46677297353744507,0.999969482421875,0.48917150497436523,0.4467643201351166,-0.3435274362564087,0.9999731183052063,0.45223361253738403,0.4495031237602234,-0.34011486172676086,0.9999690055847168,0.47839969396591187,0.472641259431839,-0.43689996004104614,0.9999805092811584,0.46286994218826294,0.4730434715747833,-0.4361402094364166,0.9999785423278809,0.5196799635887146,0.5294604301452637,-0.2232636660337448,0.9999871253967285,0.4276174008846283,0.5262563824653625,-0.2243238240480423,0.9999642372131348,0.5585678815841675,0.6165205836296082,-0.19876375794410706,0.9977436065673828,0.3782481849193573,0.6027610301971436,-0.22239229083061218,0.9878587126731873,0.5156570076942444,0.6790433526039124,-0.23368719220161438,0.9765023589134216,0.42520174384117126,0.6817851066589355,-0.3016001880168915,0.9536443948745728,0.5035444498062134,0.696262001991272,-0.2553635239601135,0.942222535610199,0.4345009922981262,0.6999217867851257,-0.3246784508228302,0.909572422504425,0.49700865149497986,0.6777443885803223,-0.2639329433441162,0.938973605632782,0.4413200318813324,0.6860073804855347,-0.33223551511764526,0.9057044982910156,0.5000145435333252,0.66750568151474,-0.23557844758033752,0.9153895378112793,0.4398081302642822,0.6776726245880127,-0.302142471075058,0.8757807612419128,0.49906453490257263,0.6706221103668213,-0.009622075594961643,0.9998384118080139,0.44202548265457153,0.6667805314064026,0.009676992893218994,0.999809980392456,0.4940035939216614,0.7293132543563843,-0.3629618287086487,0.9912499189376831,0.4416712820529938,0.7281343936920166,-0.32350561022758484,0.9823733568191528,0.48544788360595703,0.9081959128379822,-0.21767036616802216,0.9779343008995056,0.45218485593795776,0.9098753929138184,-0.19479893147945404,0.9778971672058105,0.481184720993042,0.9197492599487305,-0.210657998919487,0.9270955324172974,0.45650678873062134,0.9285637736320496,-0.1896510273218155,0.9319382309913635,0.48214882612228394,0.9653724431991577,-0.35780078172683716,0.9743692874908447,0.45377540588378906,0.9687671065330505,-0.342894971370697,0.9657886624336243
27,levantarse_20241124,0.4694809019565582,0.4523013234138489,-0.49210110306739807,0.999984622001648,0.4757351279258728,0.438253790140152,-0.4758357107639313,0.9999774098396301,0.48011261224746704,0.4386410117149353,-0.47577744722366333,0.9999794363975525,0.48308616876602173,0.43914321064949036,-0.4758445620536804,0.9999769330024719,0.4626942574977875,0.4381794333457947,-0.4744926989078522,0.9999756813049316,0.4594883322715759,0.4385760724544525,-0.4746256470680237,0.999976396560669,0.4560740888118744,0.43917155265808105,-0.4746426045894623,0.999972403049469,0.48908907175064087,0.44566673040390015,-0.3506397604942322,0.9999755024909973,0.45201483368873596,0.4481462836265564,-0.3463769853115082,0.9999719858169556,0.4784402847290039,0.47151193022727966,-0.44304412603378296,0.9999824166297913,0.4628112316131592,0.471500426530838,-0.4420613646507263,0.9999806880950928,0.5196408629417419,0.5291178226470947,-0.22578883171081543,0.9999876618385315,0.4253746569156647,0.5250332355499268,-0.22796984016895294,0.9999663829803467,0.55833899974823,0.615548849105835,-0.18575990200042725,0.9979169964790344,0.3786246180534363,0.6045407056808472,-0.2203027755022049,0.988971471786499,0.5155399441719055,0.681212306022644,-0.2250305861234665,0.9781885743141174,0.42553216218948364,0.6847120523452759,-0.3014923334121704,0.9572125673294067,0.5035272836685181,0.6993614435195923,-0.24737367033958435,0.9451057314872742,0.4347342550754547,0.7026392221450806,-0.32893484830856323,0.9145694971084595,0.4969390332698822,0.6820244789123535,-0.25849705934524536,0.942010223865509,0.44151440262794495,0.6886000037193298,-0.3369872272014618,0.9107934236526489,0.4994598925113678,0.6731417179107666,-0.22779905796051025,0.9191981554031372,0.44002002477645874,0.6808874607086182,-0.30303695797920227,0.8816831707954407,0.4990677237510681,0.66641765832901,-0.008702343329787254,0.9998383522033691,0.4413004517555237,0.664708137512207,0.008740310557186604,0.9998131394386292,0.4959888458251953,0.7299988865852356,-0.35562047362327576,0.9909595251083374,0.44180697202682495,0.7290322780609131,-0.3277325928211212,0.9823418855667114,0.48546895384788513,0.9093375205993652,-0.20212364196777344,0.9771468639373779,0.4524160921573639,0.910888671875,-0.19459472596645355,0.9780310988426208,0.48162728548049927,0.9164696335792542,-0.19474391639232635,0.9250627160072327,0.4565463066101074,0.9287092685699463,-0.18907800316810608,0.9313240647315979,0.48217707872390747,0.965452253818512,-0.344745934009552,0.974469780921936,0.45391884446144104,0.9682947993278503,-0.34596413373947144,0.9665913581848145
28,levantarse_20241124,0.469214528799057,0.45174717903137207,-0.5278264284133911,0.9999861121177673,0.475604772567749,0.436839759349823,-0.5106456279754639,0.9999794960021973,0.47998103499412537,0.4364737570285797,-0.5105854868888855,0.9999813437461853,0.48296910524368286,0.43633368611335754,-0.5106586217880249,0.9999789595603943,0.4625065326690674,0.4372454285621643,-0.5090182423591614,0.9999779462814331,0.45922279357910156,0.43740594387054443,-0.5091492533683777,0.9999786615371704,0.45585140585899353,0.43781009316444397,-0.5091650485992432,0.9999750256538391,0.48890599608421326,0.4404934048652649,-0.38044971227645874,0.9999776482582092,0.4519442915916443,0.44453397393226624,-0.37534254789352417,0.9999746680259705,0.4782140254974365,0.4697023630142212,-0.47701019048690796,0.9999841451644897,0.4625704884529114,0.4702633321285248,-0.4757665693759918,0.9999825954437256,0.5198218822479248,0.5248880386352539,-0.2473539561033249,0.9999882578849792,0.4242810606956482,0.5207666158676147,-0.24884095788002014,0.9999685287475586,0.5576540231704712,0.6146916747093201,-0.18723002076148987,0.9980776309967041,0.37910497188568115,0.603449821472168,-0.23411603271961212,0.9899625778198242,0.5155046582221985,0.6813949346542358,-0.22028569877147675,0.9796538352966309,0.4256996214389801,0.684071958065033,-0.3087548315525055,0.9602224826812744,0.503613293170929,0.6997738480567932,-0.24039122462272644,0.947252631187439,0.434490442276001,0.702533483505249,-0.3350977301597595,0.9181916117668152,0.49686574935913086,0.6830333471298218,-0.2518171966075897,0.9442797899246216,0.44153037667274475,0.6884525418281555,-0.34552034735679626,0.914478600025177,0.49941080808639526,0.6743967533111572,-0.22267687320709229,0.9220106601715088,0.44014453887939453,0.6807536482810974,-0.31083858013153076,0.8859192728996277,0.4989639222621918,0.6583341360092163,-0.007542271167039871,0.9998388886451721,0.44078055024147034,0.6563597917556763,0.007556833326816559,0.9998143911361694,0.49609819054603577,0.7344493269920349,-0.35872071981430054,0.9903533458709717,0.44095578789711,0.7310622930526733,-0.33260446786880493,0.9819419980049133,0.48516377806663513,0.9116752743721008,-0.19029848277568817,0.9756735563278198,0.45250028371810913,0.9115297794342041,-0.1872323900461197,0.9776906371116638,0.4815288484096527,0.9159379005432129,-0.1816939413547516,0.921110212802887,0.456540584564209,0.9289011359214783,-0.18029442429542542,0.9278611540794373,0.4822022318840027,0.9654679894447327,-0.33629292249679565,0.9739419221878052,0.45393651723861694,0.967947244644165,-0.3420446813106537,0.9666246175765991
29,levantarse_20241124,0.46914157271385193,0.44191300868988037,-0.5362299680709839,0.9999874830245972,0.4756162762641907,0.42600685358047485,-0.5182599425315857,0.9999814033508301,0.4799545705318451,0.42556262016296387,-0.5181909203529358,0.9999830722808838,0.48296085000038147,0.4251886010169983,-0.5182574987411499,0.9999808669090271,0.4626429080963135,0.42611873149871826,-0.5168271660804749,0.9999800324440002,0.4594128727912903,0.42582252621650696,-0.5169647932052612,0.9999806880950928,0.4560798704624176,0.4258778393268585,-0.516987681388855,0.9999774098396301,0.4888100028038025,0.4289184510707855,-0.3848326802253723,0.9999796748161316,0.45218127965927124,0.4321269094944,-0.3805752396583557,0.9999771118164062,0.4781418740749359,0.45811986923217773,-0.48426157236099243,0.9999856948852539,0.4625747799873352,0.45878246426582336,-0.48331278562545776,0.9999843239784241,0.5199041962623596,0.5155837535858154,-0.24757127463817596,0.9999887347221375,0.4239053726196289,0.5127396583557129,-0.2536511719226837,0.9999707341194153,0.5574613213539124,0.6102269291877747,-0.17589278519153595,0.9981998205184937,0.3793410062789917,0.5996624231338501,-0.23772236704826355,0.9908266067504883,0.5139402151107788,0.6804502010345459,-0.1938791126012802,0.9808407425880432,0.4257308840751648,0.6835904121398926,-0.31368038058280945,0.962792158126831,0.5035828351974487,0.6996386647224426,-0.2114681899547577,0.9489734768867493,0.43463149666786194,0.704224705696106,-0.3412921726703644,0.9211814999580383,0.4964146018028259,0.6842752695083618,-0.22500137984752655,0.946155309677124,0.4418225884437561,0.6900726556777954,-0.3529730439186096,0.9175660014152527,0.4980493485927582,0.6762917637825012,-0.19654563069343567,0.9242481589317322,0.4407583177089691,0.6823074817657471,-0.31634321808815,0.8895135521888733,0.4988451600074768,0.6521111130714417,-0.006582059897482395,0.9998384118080139,0.44030827283859253,0.6497576236724854,0.006598880048841238,0.9998161792755127,0.49648013710975647,0.7344311475753784,-0.3605593144893646,0.9898224472999573,0.44097405672073364,0.7293024063110352,-0.335379421710968,0.98162442445755,0.48505812883377075,0.912534236907959,-0.19286051392555237,0.9744163751602173,0.4525638520717621,0.9130688309669495,-0.18841220438480377,0.9772421717643738,0.4813476502895355,0.9233337640762329,-0.18491405248641968,0.9177283048629761,0.4564267098903656,0.930088996887207,-0.18193775415420532,0.9250033497810364,0.4822189211845398,0.9655436873435974,-0.34169498085975647,0.9734963774681091,0.4535679221153259,0.9679908156394958,-0.3451196551322937,0.9666720032691956
30,levantarse_20241124,0.46924400329589844,0.4265977144241333,-0.5149834752082825,0.9999886751174927,0.4756525158882141,0.4106314778327942,-0.49838438630104065,0.9999831318855286,0.4799874424934387,0.41018715500831604,-0.4983152747154236,0.9999845623970032,0.4829869866371155,0.4097336232662201,-0.49838417768478394,0.9999825358390808,0.4627611041069031,0.4112304747104645,-0.4970399737358093,0.9999818801879883,0.45956096053123474,0.41143959760665894,-0.49718374013900757,0.999982476234436,0.456220805644989,0.4120064079761505,-0.4972171187400818,0.999979555606842,0.4888309836387634,0.41488274931907654,-0.3721952736377716,0.9999814033508301,0.4523228108882904,0.41958558559417725,-0.3679811954498291,0.9999793171882629,0.4783150255680084,0.442405104637146,-0.46530431509017944,0.9999871253967285,0.46260279417037964,0.44381994009017944,-0.4644385874271393,0.9999858736991882,0.5203932523727417,0.5037561655044556,-0.2366936206817627,0.999988853931427,0.4237020015716553,0.5035772323608398,-0.2463878095149994,0.9999727606773376,0.5547345876693726,0.6039694547653198,-0.14158663153648376,0.9982180595397949,0.38292786478996277,0.5951135158538818,-0.2312706708908081,0.9915998578071594,0.5118603110313416,0.679716169834137,-0.14234882593154907,0.9810225963592529,0.42697659134864807,0.6841735243797302,-0.2979215085506439,0.9648489356040955,0.5035712718963623,0.7006045579910278,-0.15582886338233948,0.9482601881027222,0.4349457621574402,0.7068098783493042,-0.3247852325439453,0.9231137633323669,0.49533766508102417,0.6870694756507874,-0.1698140799999237,0.9454773664474487,0.44294992089271545,0.6934229135513306,-0.3380325436592102,0.9195724129676819,0.4958973526954651,0.6796266436576843,-0.14458683133125305,0.9232490658760071,0.44247937202453613,0.6850985884666443,-0.30152174830436707,0.8920344710350037,0.49881553649902344,0.6392937898635864,-0.005233802832663059,0.9998440742492676,0.44053977727890015,0.6385983824729919,0.005265787709504366,0.9998230934143066,0.49777650833129883,0.7342659831047058,-0.3453945219516754,0.988937497138977,0.4410838484764099,0.7256318926811218,-0.32527628540992737,0.9812408089637756,0.48505502939224243,0.9122334718704224,-0.17431093752384186,0.9729645848274231,0.4526694715023041,0.913702666759491,-0.17161497473716736,0.9766293168067932,0.481078565120697,0.9257339239120483,-0.16535812616348267,0.9142274260520935,0.4564290940761566,0.9308732748031616,-0.1640370786190033,0.9213487505912781,0.48283714056015015,0.9655447006225586,-0.31648701429367065,0.9725596308708191,0.45304521918296814,0.9678075313568115,-0.3226662874221802,0.9663547277450562
31,levantarse_20241124,0.46949467062950134,0.407319039106369,-0.5014644861221313,0.9999897480010986,0.4756932258605957,0.3923853039741516,-0.48389339447021484,0.999984622001648,0.48000726103782654,0.39219987392425537,-0.48383331298828125,0.9999858736991882,0.4830148220062256,0.392123281955719,-0.4839004576206207,0.9999839663505554,0.46284857392311096,0.3928675353527069,-0.4828113615512848,0.9999834895133972,0.45959919691085815,0.39344924688339233,-0.4829535484313965,0.999984085559845,0.4563531279563904,0.39396345615386963,-0.4829854369163513,0.9999814629554749,0.48888811469078064,0.39892640709877014,-0.3570898175239563,0.9999828934669495,0.4524347186088562,0.4035753905773163,-0.3542189300060272,0.9999812245368958,0.47860655188560486,0.4238673448562622,-0.45210593938827515,0.9999883770942688,0.46286827325820923,0.42499539256095886,-0.45149558782577515,0.9999872446060181,0.5208796262741089,0.4916267693042755,-0.2304031401872635,0.9999887347221375,0.42242947220802307,0.4925638735294342,-0.23970791697502136,0.999974250793457,0.5490112900733948,0.5955482721328735,-0.12651871144771576,0.9981417655944824,0.38979190587997437,0.5901467800140381,-0.22539833188056946,0.9922412633895874,0.5099387764930725,0.677627444267273,-0.14317497611045837,0.980640709400177,0.42862167954444885,0.6841027140617371,-0.2982354760169983,0.9663784503936768,0.5033160448074341,0.6997954249382019,-0.1598588526248932,0.9469819664955139,0.4350772500038147,0.7067651152610779,-0.32799965143203735,0.9248005747795105,0.49433931708335876,0.686458945274353,-0.1776382476091385,0.9442626237869263,0.44343239068984985,0.6945748925209045,-0.3389911651611328,0.9213817715644836,0.4941568970680237,0.6787980198860168,-0.14760646224021912,0.9216832518577576,0.4433184266090393,0.6859986782073975,-0.3028390109539032,0.8942672610282898,0.49793392419815063,0.635732889175415,-0.002406646031886339,0.9998526573181152,0.4399302005767822,0.633788526058197,0.002480721566826105,0.9998313188552856,0.4990324378013611,0.7319239377975464,-0.35220950841903687,0.9885100722312927,0.44057363271713257,0.724193811416626,-0.3272666335105896,0.981143593788147,0.48542219400405884,0.9123212099075317,-0.18272313475608826,0.9721803665161133,0.45270052552223206,0.913906455039978,-0.17711284756660461,0.9758156538009644,0.48096051812171936,0.9290514588356018,-0.17384055256843567,0.9114862084388733,0.4563150405883789,0.931644856929779,-0.16997374594211578,0.9176626205444336,0.4847726821899414,0.9669061303138733,-0.32929688692092896,0.971892237663269,0.4536901116371155,0.9678118228912354,-0.3318180441856384,0.965807318687439
