frame,label,0_x,0_y,0_z,0_vis,1_x,1_y,1_z,1_vis,2_x,2_y,2_z,2_vis,3_x,3_y,3_z,3_vis,4_x,4_y,4_z,4_vis,5_x,5_y,5_z,5_vis,6_x,6_y,6_z,6_vis,7_x,7_y,7_z,7_vis,8_x,8_y,8_z,8_vis,9_x,9_y,9_z,9_vis,10_x,10_y,10_z,10_vis,11_x,11_y,11_z,11_vis,12_x,12_y,12_z,12_vis,13_x,13_y,13_z,13_vis,14_x,14_y,14_z,14_vis,15_x,15_y,15_z,15_vis,16_x,16_y,16_z,16_vis,17_x,17_y,17_z,17_vis,18_x,18_y,18_z,18_vis,19_x,19_y,19_z,19_vis,20_x,20_y,20_z,20_vis,21_x,21_y,21_z,21_vis,22_x,22_y,22_z,22_vis,23_x,23_y,23_z,23_vis,24_x,24_y,24_z,24_vis,25_x,25_y,25_z,25_vis,26_x,26_y,26_z,26_vis,27_x,27_y,27_z,27_vis,28_x,28_y,28_z,28_vis,29_x,29_y,29_z,29_vis,30_x,30_y,30_z,30_vis,31_x,31_y,31_z,31_vis,32_x,32_y,32_z,32_vis
20,levantarse_20241124,0.4757632613182068,0.4328329861164093,-0.31450149416923523,0.9999996423721313,0.48146018385887146,0.4196668863296509,-0.2975638508796692,0.9999992847442627,0.4855360984802246,0.42026251554489136,-0.2975521683692932,0.9999993443489075,0.4891723096370697,0.42112571001052856,-0.29759901762008667,0.9999992251396179,0.46999591588974,0.4193956255912781,-0.2960394024848938,0.9999991059303284,0.4668251574039459,0.42019563913345337,-0.296150267124176,0.9999991655349731,0.46371451020240784,0.4212670624256134,-0.29615625739097595,0.9999992847442627,0.4937423765659332,0.4296215772628784,-0.19055522978305817,0.9999991059303284,0.45949095487594604,0.43110644817352295,-0.1835862547159195,0.9999987483024597,0.48435014486312866,0.449834406375885,-0.2735491096973419,0.9999997615814209,0.46953535079956055,0.44924232363700867,-0.27170708775520325,0.9999997615814209,0.519511342048645,0.5094255805015564,-0.10780904442071915,0.9999970197677612,0.4378132224082947,0.5072304010391235,-0.10414687544107437,0.9999903440475464,0.5446822047233582,0.6020766496658325,-0.1253339797258377,0.9984042048454285,0.4123101234436035,0.6011935472488403,-0.12306059896945953,0.9944940805435181,0.5076234340667725,0.6652332544326782,-0.23446515202522278,0.9880276322364807,0.4417279362678528,0.6693564057350159,-0.22900883853435516,0.9666006565093994,0.5002187490463257,0.6859473586082458,-0.2700565457344055,0.9658653140068054,0.44522303342819214,0.6953118443489075,-0.26447588205337524,0.9278752207756042,0.4923815131187439,0.6744458675384521,-0.28057152032852173,0.9659678339958191,0.4533610939979553,0.6893588900566101,-0.27534809708595276,0.9288902878761292,0.49284330010414124,0.6653189063072205,-0.24014165997505188,0.9511969685554504,0.45366841554641724,0.680495023727417,-0.23429551720619202,0.9041849970817566,0.5013881921768188,0.6741257309913635,-0.004418544005602598,0.9999063014984131,0.45003563165664673,0.6686196327209473,0.00462392158806324,0.9998496770858765,0.4965611398220062,0.7273417711257935,-0.32875996828079224,0.9966704845428467,0.44683367013931274,0.7186391353607178,-0.29652684926986694,0.9917224049568176,0.4907320439815521,0.9038599729537964,-0.22074083983898163,0.9868378043174744,0.45377621054649353,0.9065314531326294,-0.21772833168506622,0.9815175533294678,0.48701730370521545,0.913164496421814,-0.21642430126667023,0.9321464896202087,0.45673078298568726,0.9217017889022827,-0.21573606133460999,0.9217532277107239,0.48561301827430725,0.9658719301223755,-0.3575812876224518,0.9867534041404724,0.45443472266197205,0.9698188900947571,-0.3627961277961731,0.9801358580589294
21,levantarse_20241124,0.4745213985443115,0.43544989824295044,-0.2934750020503998,0.9999996423721313,0.48029741644859314,0.42150527238845825,-0.2887440323829651,0.9999992847442627,0.4843936860561371,0.42184749245643616,-0.28864458203315735,0.9999993443489075,0.48818239569664,0.42252442240715027,-0.2886880338191986,0.9999992251396179,0.46878671646118164,0.42181599140167236,-0.28404760360717773,0.9999991059303284,0.4654168486595154,0.42263394594192505,-0.28418734669685364,0.9999991655349731,0.46234503388404846,0.42373016476631165,-0.2841901183128357,0.9999992847442627,0.49301499128341675,0.43023377656936646,-0.17235687375068665,0.9999991059303284,0.45826706290245056,0.4329492449760437,-0.16727928817272186,0.9999987483024597,0.4831874370574951,0.45260098576545715,-0.2601427435874939,0.9999997615814209,0.4686388075351715,0.45303377509117126,-0.25572076439857483,0.9999997615814209,0.5198889970779419,0.5118231177330017,-0.10220462083816528,0.9999969601631165,0.4366793632507324,0.5112349987030029,-0.0952775627374649,0.9999900460243225,0.5451125502586365,0.6093542575836182,-0.09299319237470627,0.9984233379364014,0.41208553314208984,0.6085148453712463,-0.08040958642959595,0.9945048689842224,0.5054060816764832,0.6714315414428711,-0.18269000947475433,0.9877063632011414,0.4414994716644287,0.6793593168258667,-0.16661372780799866,0.9659684300422668,0.4977268576622009,0.6905406713485718,-0.21365106105804443,0.9641942977905273,0.44508060812950134,0.7052720189094543,-0.1963350474834442,0.9252567291259766,0.4906950891017914,0.679505467414856,-0.22219987213611603,0.9643821120262146,0.45306396484375,0.6990302801132202,-0.20722591876983643,0.9262380003929138,0.49127626419067383,0.6707639694213867,-0.18698082864284515,0.9496225714683533,0.45333924889564514,0.6901680827140808,-0.1714332401752472,0.9018828868865967,0.5012440085411072,0.6775006651878357,-0.004784370772540569,0.9999067783355713,0.4500308036804199,0.6718925833702087,0.005004528909921646,0.9998518824577332,0.49656543135643005,0.7320268154144287,-0.3259562849998474,0.996604323387146,0.44591379165649414,0.7213072776794434,-0.2946811616420746,0.9918314814567566,0.4899628162384033,0.9106969237327576,-0.22432133555412292,0.98673415184021,0.4537831246852875,0.9079302549362183,-0.2199711799621582,0.9818599224090576,0.48543864488601685,0.925813615322113,-0.21837282180786133,0.9338722229003906,0.45725351572036743,0.9253432154655457,-0.2162015438079834,0.9245573878288269,0.48526009917259216,0.9670684933662415,-0.35779500007629395,0.9866421818733215,0.4535064697265625,0.969825804233551,-0.35966581106185913,0.9803141951560974
22,levantarse_20241124,0.4729200005531311,0.43672049045562744,-0.3216683566570282,0.9999996423721313,0.4789544939994812,0.4228596091270447,-0.30601635575294495,0.9999992251396179,0.4832398295402527,0.4232710003852844,-0.30599072575569153,0.9999992847442627,0.48720741271972656,0.42398974299430847,-0.30603283643722534,0.9999991655349731,0.46740150451660156,0.4232388734817505,-0.3036118447780609,0.9999990463256836,0.4638543128967285,0.4240928292274475,-0.30372464656829834,0.9999991059303284,0.4608628749847412,0.42522573471069336,-0.30373623967170715,0.9999992251396179,0.49252232909202576,0.431665301322937,-0.20197352766990662,0.9999989867210388,0.4569646716117859,0.4347801208496094,-0.19197098910808563,0.9999986290931702,0.4817008376121521,0.45454075932502747,-0.28288209438323975,0.9999997615814209,0.46736302971839905,0.4547681212425232,-0.2798785865306854,0.9999997615814209,0.5201002359390259,0.5140928030014038,-0.12122742086648941,0.9999968409538269,0.4350717067718506,0.5148314237594604,-0.11614996194839478,0.9999895095825195,0.5454056859016418,0.6138918399810791,-0.12210295349359512,0.9984580874443054,0.41104477643966675,0.6150243282318115,-0.10586632788181305,0.9946279525756836,0.5031205415725708,0.6770102381706238,-0.22702372074127197,0.9874166250228882,0.4412032961845398,0.6893388032913208,-0.20512178540229797,0.9654048085212708,0.49552473425865173,0.6973848938941956,-0.2623871862888336,0.9628182053565979,0.4448566436767578,0.7172709703445435,-0.23844905197620392,0.9228833317756653,0.4891296327114105,0.6862660646438599,-0.2711229920387268,0.9629651308059692,0.4528607726097107,0.7113218307495117,-0.24931888282299042,0.9236418008804321,0.4898674488067627,0.6768929958343506,-0.23194405436515808,0.9478129744529724,0.4532041549682617,0.7013529539108276,-0.21022939682006836,0.8989202976226807,0.5003648996353149,0.6786715388298035,-0.004805911798030138,0.999906599521637,0.44940948486328125,0.6736499071121216,0.005027811508625746,0.9998522996902466,0.4965999722480774,0.7343248128890991,-0.33410197496414185,0.9964815974235535,0.4449375569820404,0.7262088060379028,-0.2987704277038574,0.9917581081390381,0.4889076352119446,0.9107316136360168,-0.2120101898908615,0.9862171411514282,0.45401158928871155,0.9089300632476807,-0.20561516284942627,0.981680154800415,0.4837321639060974,0.9251676201820374,-0.2052106112241745,0.933028519153595,0.45795559883117676,0.9265027642250061,-0.2014070451259613,0.9250882863998413,0.4843355715274811,0.9674592018127441,-0.34452635049819946,0.986064076423645,0.4539153575897217,0.9694507122039795,-0.3452323079109192,0.9800403118133545
23,levantarse_20241124,0.4724653661251068,0.4381280243396759,-0.323884516954422,0.9999995827674866,0.47854098677635193,0.4243362843990326,-0.3088012933731079,0.9999990463256836,0.4827699065208435,0.4247038662433624,-0.3087683916091919,0.9999991059303284,0.4867279529571533,0.42538315057754517,-0.3087964951992035,0.9999989867210388,0.46680617332458496,0.42495718598365784,-0.306744247674942,0.9999988675117493,0.46308374404907227,0.42587339878082275,-0.3068550229072571,0.999998927116394,0.46001774072647095,0.42695677280426025,-0.306855708360672,0.9999991059303284,0.4921604096889496,0.4329614043235779,-0.20987078547477722,0.9999987483024597,0.45600956678390503,0.4364367127418518,-0.20062723755836487,0.9999983906745911,0.4812568724155426,0.45615941286087036,-0.28572994470596313,0.9999997615814209,0.466738760471344,0.45644867420196533,-0.28310510516166687,0.9999997615814209,0.520187497138977,0.5155961513519287,-0.1255975067615509,0.999996542930603,0.4340519905090332,0.5180960893630981,-0.12296174466609955,0.9999883770942688,0.5460848212242126,0.6151782870292664,-0.12269608676433563,0.9984641671180725,0.4102465510368347,0.6192315220832825,-0.10665688663721085,0.9947259426116943,0.5028232336044312,0.6801553964614868,-0.21169805526733398,0.9865784645080566,0.4412187933921814,0.6969757676124573,-0.19188842177391052,0.9644841551780701,0.49515804648399353,0.7017544507980347,-0.24408213794231415,0.9595383405685425,0.444619357585907,0.7255567908287048,-0.2225409299135208,0.9190583825111389,0.4884641766548157,0.6905685663223267,-0.2525854706764221,0.9596596360206604,0.45289960503578186,0.7199847102165222,-0.233730286359787,0.9196067452430725,0.489123672246933,0.6814514398574829,-0.2161082774400711,0.9439018964767456,0.45325571298599243,0.7095767855644226,-0.19674482941627502,0.8948485851287842,0.5001929998397827,0.6792337894439697,-0.004803158808499575,0.9999034404754639,0.4489963948726654,0.6736555099487305,0.005032066255807877,0.9998484253883362,0.497548907995224,0.7352453470230103,-0.3334340453147888,0.9962173104286194,0.44504275918006897,0.7263041138648987,-0.29566964507102966,0.9915170669555664,0.4877493977546692,0.9104498028755188,-0.2077023983001709,0.9853642582893372,0.4549001157283783,0.9089946150779724,-0.20065638422966003,0.9808745980262756,0.4829784333705902,0.9242396950721741,-0.2016967535018921,0.9313318729400635,0.45839786529541016,0.926296591758728,-0.1967514455318451,0.9247990250587463,0.48351067304611206,0.9676117897033691,-0.337744802236557,0.985014021396637,0.45675548911094666,0.967857301235199,-0.33607256412506104,0.979029655456543
24,levantarse_20241124,0.47196802496910095,0.4379447400569916,-0.31445497274398804,0.9999995827674866,0.47805818915367126,0.4241774380207062,-0.2999773919582367,0.9999989867210388,0.48230308294296265,0.4245935082435608,-0.29993507266044617,0.9999990463256836,0.4862552285194397,0.4253299832344055,-0.2999413311481476,0.9999988675117493,0.466200590133667,0.424756795167923,-0.29754579067230225,0.9999987483024597,0.4624667167663574,0.4256855845451355,-0.29765161871910095,0.9999988675117493,0.4593636095523834,0.4268474280834198,-0.29763683676719666,0.9999990463256836,0.4917859435081482,0.43327781558036804,-0.2040310800075531,0.9999986290931702,0.45512261986732483,0.4366675913333893,-0.19322922825813293,0.9999982118606567,0.4808443486690521,0.45595869421958923,-0.27726811170578003,0.9999997615814209,0.46617093682289124,0.4561458230018616,-0.27422377467155457,0.9999997615814209,0.5202499032020569,0.5167145729064941,-0.1214202269911766,0.9999961853027344,0.4329667091369629,0.5209565162658691,-0.11650487035512924,0.9999874830245972,0.5463817119598389,0.6161721348762512,-0.10665552318096161,0.9984654188156128,0.4099727272987366,0.6231151223182678,-0.09822674095630646,0.9948570728302002,0.5019433498382568,0.680724561214447,-0.18040989339351654,0.9860900640487671,0.4412411153316498,0.7065572738647461,-0.17373204231262207,0.9644138813018799,0.4936376214027405,0.7028973698616028,-0.2106829434633255,0.9572826027870178,0.44442659616470337,0.7344757914543152,-0.20477433502674103,0.9171184301376343,0.48704466223716736,0.6917272806167603,-0.22049129009246826,0.9573913812637329,0.45298606157302856,0.728897750377655,-0.21655187010765076,0.9175310134887695,0.487521231174469,0.6826973557472229,-0.18478308618068695,0.941530168056488,0.4533119201660156,0.717749297618866,-0.17883604764938354,0.8932635188102722,0.4998380243778229,0.6813291311264038,-0.004835762083530426,0.9999029636383057,0.4483151435852051,0.6760228276252747,0.005077120382338762,0.9998499751091003,0.49762263894081116,0.735875129699707,-0.33025676012039185,0.9959964156150818,0.44468584656715393,0.7286322116851807,-0.2954217791557312,0.9914179444313049,0.4868878722190857,0.9119714498519897,-0.20552518963813782,0.9847567677497864,0.45559993386268616,0.9120887517929077,-0.19900467991828918,0.9806712865829468,0.48250213265419006,0.9253264665603638,-0.19956734776496887,0.9310807585716248,0.45877107977867126,0.929852306842804,-0.1955222338438034,0.9260444045066833,0.4832621216773987,0.9687854051589966,-0.3303934633731842,0.9843533635139465,0.4582688808441162,0.9684534072875977,-0.3302515745162964,0.9786579012870789
25,levantarse_20241124,0.47159093618392944,0.4373374581336975,-0.3376302719116211,0.9999995231628418,0.47773250937461853,0.4233349561691284,-0.32322466373443604,0.9999988675117493,0.4819745421409607,0.42363566160202026,-0.3231808543205261,0.999998927116394,0.4858613610267639,0.4241502583026886,-0.3231971561908722,0.9999987483024597,0.4659895896911621,0.4238137900829315,-0.32060813903808594,0.9999985694885254,0.4622795581817627,0.4247809648513794,-0.32071977853775024,0.9999987483024597,0.4591420292854309,0.4259602725505829,-0.32071131467819214,0.999998927116394,0.4914085268974304,0.4325433373451233,-0.2253848761320114,0.9999984502792358,0.4546898901462555,0.436532586812973,-0.21377484500408173,0.9999980330467224,0.48048266768455505,0.45523449778556824,-0.2996932566165924,0.9999997615814209,0.46565666794776917,0.4560166299343109,-0.296371191740036,0.9999997615814209,0.5203152894973755,0.5164434909820557,-0.13990160822868347,0.9999960064888,0.4326508939266205,0.5202054977416992,-0.1341099739074707,0.9999865889549255,0.5464047789573669,0.6147260069847107,-0.11242111027240753,0.9984365701675415,0.41008639335632324,0.6251432299613953,-0.11216938495635986,0.994888961315155,0.5002414584159851,0.684089183807373,-0.17638830840587616,0.9855639934539795,0.4412827491760254,0.7175156474113464,-0.1919829547405243,0.963265597820282,0.49197641015052795,0.7075201869010925,-0.20496706664562225,0.9552108645439148,0.44427233934402466,0.7489725947380066,-0.22380796074867249,0.9130511283874512,0.4851763844490051,0.6965662837028503,-0.21566911041736603,0.9552695155143738,0.45305052399635315,0.7441211342811584,-0.23626859486103058,0.9133524298667908,0.4855383038520813,0.6880466938018799,-0.18058869242668152,0.9389585852622986,0.453322172164917,0.7330334186553955,-0.19750800728797913,0.8891884684562683,0.49987587332725525,0.6808815598487854,-0.004917875863611698,0.9999051690101624,0.4482594430446625,0.6755170822143555,0.005161755718290806,0.999853789806366,0.4989170432090759,0.7381621599197388,-0.32859641313552856,0.9957001805305481,0.44398099184036255,0.7316896319389343,-0.2943750023841858,0.9910247921943665,0.4870949387550354,0.9117106795310974,-0.19506427645683289,0.9838476181030273,0.45561033487319946,0.9119013547897339,-0.18256248533725739,0.979992687702179,0.4827822744846344,0.925161600112915,-0.1874416619539261,0.9287029504776001,0.4589424729347229,0.9293739199638367,-0.1772439181804657,0.925613284111023,0.4832920432090759,0.9691088199615479,-0.32034456729888916,0.9831838607788086,0.45821911096572876,0.9684123396873474,-0.3121607005596161,0.9777712225914001
26,levantarse_20241124,0.47104519605636597,0.43307024240493774,-0.32739001512527466,0.9999992847442627,0.4770323634147644,0.41835612058639526,-0.3142614960670471,0.9999983310699463,0.4811636805534363,0.4182142913341522,-0.314236044883728,0.9999983310699463,0.4849969744682312,0.41850584745407104,-0.3142671585083008,0.9999982118606567,0.46556633710861206,0.41989991068840027,-0.31187111139297485,0.9999978542327881,0.4619921147823334,0.42077627778053284,-0.3119794726371765,0.9999980926513672,0.4589017331600189,0.4215535521507263,-0.31198227405548096,0.9999983906745911,0.49060502648353577,0.4264172315597534,-0.2214020937681198,0.9999977350234985,0.45452576875686646,0.4308600425720215,-0.2104036808013916,0.9999969601631165,0.4797515869140625,0.4500979483127594,-0.290715754032135,0.9999997019767761,0.46543431282043457,0.4508161246776581,-0.28759753704071045,0.9999996423721313,0.5205467343330383,0.5123499631881714,-0.1397075206041336,0.999995768070221,0.43249303102493286,0.5170190334320068,-0.13499203324317932,0.9999849200248718,0.5451943278312683,0.6137444376945496,-0.12567467987537384,0.9983867406845093,0.41125553846359253,0.622687041759491,-0.11835475265979767,0.9948596954345703,0.4969642162322998,0.683847188949585,-0.20105746388435364,0.9849892258644104,0.44131946563720703,0.7224010825157166,-0.1904352456331253,0.9608166217803955,0.4902522563934326,0.7088456749916077,-0.23283401131629944,0.9533160924911499,0.4436863362789154,0.7554686069488525,-0.2206476479768753,0.9062291383743286,0.4832378327846527,0.7003568410873413,-0.24294598400592804,0.953471839427948,0.45286932587623596,0.7510683536529541,-0.2342708855867386,0.906725287437439,0.4832507073879242,0.6921098828315735,-0.20581018924713135,0.9370555281639099,0.4533383250236511,0.7388828992843628,-0.1963997781276703,0.8833823204040527,0.4998556077480316,0.675690770149231,-0.004429608583450317,0.9999039769172668,0.448189914226532,0.6729095578193665,0.00468042166903615,0.9998484253883362,0.4993301033973694,0.7372503280639648,-0.31734102964401245,0.9952178001403809,0.44394025206565857,0.7307472825050354,-0.27641522884368896,0.9901281595230103,0.487179696559906,0.9118519425392151,-0.19707168638706207,0.9813289046287537,0.4555419087409973,0.9114434123039246,-0.18294531106948853,0.9764657020568848,0.48291707038879395,0.9251671433448792,-0.19030725955963135,0.9205062985420227,0.4585515856742859,0.9284684062004089,-0.17873089015483856,0.9180616140365601,0.48334866762161255,0.969582200050354,-0.32111990451812744,0.9801986217498779,0.4583081305027008,0.9681981205940247,-0.31118422746658325,0.9739817976951599
27,levantarse_20241124,0.47063881158828735,0.4239574372768402,-0.33047905564308167,0.9999991059303284,0.4765545725822449,0.41061460971832275,-0.3176695704460144,0.9999979138374329,0.4806903898715973,0.41069599986076355,-0.317655086517334,0.9999978542327881,0.484518826007843,0.41114646196365356,-0.31769534945487976,0.9999978542327881,0.4653748869895935,0.4110921323299408,-0.3151535391807556,0.9999974370002747,0.46179598569869995,0.41147053241729736,-0.31526026129722595,0.9999976754188538,0.4586898386478424,0.4118407666683197,-0.3152732253074646,0.9999980330467224,0.49010688066482544,0.41886910796165466,-0.22745831310749054,0.9999970197677612,0.4541551470756531,0.4209192097187042,-0.2162735015153885,0.9999961853027344,0.4789862632751465,0.4402872622013092,-0.2951414883136749,0.9999996423721313,0.46506085991859436,0.4403049945831299,-0.29192182421684265,0.9999995231628418,0.5211881995201111,0.510448694229126,-0.15365567803382874,0.9999950528144836,0.4317397475242615,0.5108293294906616,-0.1475221812725067,0.9999836683273315,0.5373198986053467,0.6142465472221375,-0.15526214241981506,0.9982135891914368,0.413083553314209,0.6202026605606079,-0.14015167951583862,0.9946485757827759,0.4940761923789978,0.6855381727218628,-0.23022136092185974,0.983749270439148,0.4407007694244385,0.724210798740387,-0.2038416564464569,0.9563783407211304,0.48825526237487793,0.711577296257019,-0.26332902908325195,0.9504214525222778,0.44210943579673767,0.7608317732810974,-0.23220033943653107,0.8965231776237488,0.4804646372795105,0.7027215957641602,-0.2753834128379822,0.9506735801696777,0.4513270854949951,0.7559796571731567,-0.2518237829208374,0.8971688747406006,0.4806087911128998,0.6946799755096436,-0.23617485165596008,0.9338523149490356,0.45253652334213257,0.7429434657096863,-0.21252045035362244,0.8749273419380188,0.4998716413974762,0.6699082255363464,-0.004279950633645058,0.9999033808708191,0.4482201635837555,0.6677553057670593,0.004524451680481434,0.9998483657836914,0.4997779428958893,0.7369368672370911,-0.31192535161972046,0.9941972494125366,0.44631534814834595,0.730293869972229,-0.27920204401016235,0.9886009693145752,0.4866364002227783,0.9122692346572876,-0.19978739321231842,0.9774424433708191,0.45554012060165405,0.9111311435699463,-0.1905185878276825,0.9719642996788025,0.4820094108581543,0.9280560612678528,-0.19403475522994995,0.9119825959205627,0.4580253064632416,0.9281958937644958,-0.18761540949344635,0.9087300896644592,0.4837304651737213,0.969738245010376,-0.3293154835700989,0.9767006039619446,0.4587567448616028,0.9660495519638062,-0.32182401418685913,0.9695597887039185
28,levantarse_20241124,0.4706677496433258,0.4140629768371582,-0.43208616971969604,0.9999984502792358,0.47649073600769043,0.40032440423965454,-0.4200582504272461,0.9999963641166687,0.4806862771511078,0.400560587644577,-0.4200490415096283,0.9999961256980896,0.4845510423183441,0.4010806679725647,-0.4201248586177826,0.9999962449073792,0.4652811884880066,0.4003371298313141,-0.41636767983436584,0.9999956488609314,0.4618470072746277,0.4005356729030609,-0.41648370027542114,0.9999960064888,0.4587644934654236,0.4008738100528717,-0.416508287191391,0.999996542930603,0.49011462926864624,0.409178763628006,-0.32249465584754944,0.9999939799308777,0.4542962610721588,0.41051173210144043,-0.30653274059295654,0.9999933838844299,0.4790717661380768,0.43340203166007996,-0.39330339431762695,0.9999992251396179,0.4650804400444031,0.4324861168861389,-0.3887937664985657,0.9999990463256836,0.5227125883102417,0.5038169622421265,-0.22771064937114716,0.9999932050704956,0.43090301752090454,0.5010121464729309,-0.2178589403629303,0.9999810457229614,0.5324970483779907,0.6106404066085815,-0.20548701286315918,0.9977245330810547,0.4148287773132324,0.6188706159591675,-0.20488505065441132,0.9943385720252991,0.492300420999527,0.6845115423202515,-0.24553802609443665,0.9806317687034607,0.4400121569633484,0.7253869771957397,-0.27350080013275146,0.9529898166656494,0.4869256913661957,0.7112318277359009,-0.27287110686302185,0.9433563947677612,0.44030705094337463,0.7628924250602722,-0.3048703074455261,0.8884892463684082,0.47897854447364807,0.7022024989128113,-0.284246027469635,0.9433019757270813,0.4491191506385803,0.7579089403152466,-0.3210013210773468,0.8892430663108826,0.4790893495082855,0.6939700245857239,-0.24966761469841003,0.9248757362365723,0.4510006904602051,0.7437384724617004,-0.28083500266075134,0.8676304817199707,0.4993261396884918,0.6500750780105591,-0.004331556614488363,0.9999033808708191,0.44778528809547424,0.6498328447341919,0.00457007484510541,0.9998471140861511,0.49664705991744995,0.7364583611488342,-0.3088153004646301,0.9913811087608337,0.44793039560317993,0.7293670773506165,-0.2825469374656677,0.9838716983795166,0.48600688576698303,0.9122899174690247,-0.19029083847999573,0.9722587466239929,0.4564594626426697,0.9107995629310608,-0.17300167679786682,0.9651409387588501,0.48207300901412964,0.9274035096168518,-0.18420091271400452,0.8973413109779358,0.45802512764930725,0.9252012372016907,-0.16702984273433685,0.8889198303222656,0.4837840497493744,0.9691503643989563,-0.3235319256782532,0.9720575213432312,0.46031418442726135,0.965808629989624,-0.3041343092918396,0.9625709652900696
29,levantarse_20241124,0.4708956182003021,0.395452618598938,-0.41795268654823303,0.9999975562095642,0.47670143842697144,0.38171255588531494,-0.40591469407081604,0.9999942779541016,0.4808548390865326,0.3822266161441803,-0.40591907501220703,0.9999938607215881,0.4846242368221283,0.38313430547714233,-0.4059944152832031,0.999994158744812,0.46545323729515076,0.3809116780757904,-0.4025422930717468,0.9999932646751404,0.4620470106601715,0.38095754384994507,-0.4026501178741455,0.9999935626983643,0.45896705985069275,0.38128623366355896,-0.4026866555213928,0.9999945163726807,0.49018383026123047,0.39175695180892944,-0.3113367259502411,0.9999902844429016,0.4544207453727722,0.39121347665786743,-0.2966107130050659,0.9999891519546509,0.47928935289382935,0.4160577952861786,-0.38057681918144226,0.9999987483024597,0.46524161100387573,0.4147282540798187,-0.37639319896698,0.9999985098838806,0.5229142308235168,0.4899598956108093,-0.22624632716178894,0.9999901056289673,0.43074560165405273,0.48232904076576233,-0.2147577702999115,0.9999781250953674,0.5273735523223877,0.6043283343315125,-0.22955802083015442,0.9971885681152344,0.4151903986930847,0.6048604846000671,-0.2097230702638626,0.9937945008277893,0.49188774824142456,0.683047890663147,-0.2967464327812195,0.9766640663146973,0.4362812936306,0.7190741896629333,-0.2824175953865051,0.948688805103302,0.4875503480434418,0.7119664549827576,-0.33007457852363586,0.9352434873580933,0.43579453229904175,0.7547873854637146,-0.31560438871383667,0.880039632320404,0.479053258895874,0.7022294998168945,-0.34252697229385376,0.9351401925086975,0.44507113099098206,0.7495014667510986,-0.3329341411590576,0.8811327815055847,0.47874632477760315,0.6931924223899841,-0.30259186029434204,0.9155992269515991,0.44738349318504333,0.7366009950637817,-0.29074251651763916,0.8603135347366333,0.4982665479183197,0.640474259853363,-0.004233597777783871,0.9998995661735535,0.4461918771266937,0.6392638087272644,0.004461462609469891,0.9998435378074646,0.4959002137184143,0.7324877381324768,-0.30475348234176636,0.9898996949195862,0.4480869174003601,0.7289072871208191,-0.280147910118103,0.9815443754196167,0.4861227571964264,0.9121723771095276,-0.1917373687028885,0.9687235951423645,0.45716556906700134,0.9110996723175049,-0.17337766289710999,0.9610145688056946,0.48218512535095215,0.9274151921272278,-0.18624411523342133,0.8866029381752014,0.4586866796016693,0.9257707595825195,-0.1683678776025772,0.8760600686073303,0.48380523920059204,0.9685157537460327,-0.32574549317359924,0.9684755802154541,0.46103233098983765,0.9654199481010437,-0.3055315613746643,0.9577272534370422
