frame,label,0_x,0_y,0_z,0_vis,1_x,1_y,1_z,1_vis,2_x,2_y,2_z,2_vis,3_x,3_y,3_z,3_vis,4_x,4_y,4_z,4_vis,5_x,5_y,5_z,5_vis,6_x,6_y,6_z,6_vis,7_x,7_y,7_z,7_vis,8_x,8_y,8_z,8_vis,9_x,9_y,9_z,9_vis,10_x,10_y,10_z,10_vis,11_x,11_y,11_z,11_vis,12_x,12_y,12_z,12_vis,13_x,13_y,13_z,13_vis,14_x,14_y,14_z,14_vis,15_x,15_y,15_z,15_vis,16_x,16_y,16_z,16_vis,17_x,17_y,17_z,17_vis,18_x,18_y,18_z,18_vis,19_x,19_y,19_z,19_vis,20_x,20_y,20_z,20_vis,21_x,21_y,21_z,21_vis,22_x,22_y,22_z,22_vis,23_x,23_y,23_z,23_vis,24_x,24_y,24_z,24_vis,25_x,25_y,25_z,25_vis,26_x,26_y,26_z,26_vis,27_x,27_y,27_z,27_vis,28_x,28_y,28_z,28_vis,29_x,29_y,29_z,29_vis,30_x,30_y,30_z,30_vis,31_x,31_y,31_z,31_vis,32_x,32_y,32_z,32_vis
112,caminar_regreso,0.5396222472190857,0.324855774641037,0.08387447148561478,0.9999322295188904,0.5372176170349121,0.31665706634521484,0.06725682318210602,0.9998928904533386,0.5353883504867554,0.3165338337421417,0.06728030741214752,0.9999120831489563,0.5335665345191956,0.3163911998271942,0.0672973021864891,0.9998823404312134,0.542577862739563,0.31683605909347534,0.06751056015491486,0.9999068379402161,0.544388473033905,0.31687813997268677,0.06748133152723312,0.9999274015426636,0.5461500287055969,0.31693577766418457,0.06745186448097229,0.9999001026153564,0.5311676263809204,0.32079535722732544,0.005345006473362446,0.9998974204063416,0.5495601296424866,0.3216386139392853,0.005625507328659296,0.9999004602432251,0.5367787480354309,0.33198970556259155,0.06533786654472351,0.9998984932899475,0.5421377420425415,0.3319266736507416,0.06514835357666016,0.999904990196228,0.5125454664230347,0.3769347667694092,-0.022517668083310127,0.9998860359191895,0.5649674534797668,0.3762666583061218,-0.02102036029100418,0.999855101108551,0.5111454725265503,0.448323130607605,-0.021426711231470108,0.987726628780365,0.5763566493988037,0.4443762004375458,-0.007025960832834244,0.9832562208175659,0.5068216919898987,0.5128130316734314,0.0062299976125359535,0.7897958159446716,0.5756059885025024,0.49287667870521545,0.03662358224391937,0.7266480326652527,0.5047945380210876,0.5312238335609436,0.011596478521823883,0.661794900894165,0.5752882957458496,0.5076067447662354,0.04389232024550438,0.6126846075057983,0.507347047328949,0.5296196937561035,0.013589097186923027,0.6422609090805054,0.5709701776504517,0.5062744617462158,0.04352231323719025,0.598458468914032,0.5092017650604248,0.5229854583740234,0.008908223360776901,0.5763669013977051,0.569869875907898,0.50137859582901,0.03807293623685837,0.5242627859115601,0.5275889039039612,0.5079657435417175,-0.0012221462093293667,0.9998314380645752,0.5538625121116638,0.5067853927612305,0.0009144502691924572,0.9997718334197998,0.526735246181488,0.6068135499954224,0.030880466103553772,0.9979809522628784,0.5556548833847046,0.6057625412940979,0.04192488640546799,0.9959387183189392,0.5261613130569458,0.693684995174408,-0.009052195586264133,0.9950085282325745,0.5504012107849121,0.693352997303009,0.011031494475901127,0.9934934973716736,0.5292006134986877,0.7079497575759888,-0.013236941769719124,0.9956757426261902,0.5476788878440857,0.7076779007911682,0.00847792811691761,0.9928216338157654,0.5263198614120483,0.7015445828437805,-0.04014449566602707,0.8983493447303772,0.5522373914718628,0.7132517695426941,-0.014430545270442963,0.8879252672195435
113,caminar_regreso,0.5390928983688354,0.3246471881866455,0.08625005185604095,0.9999365210533142,0.5365603566169739,0.31630557775497437,0.07002530992031097,0.9998999238014221,0.534671425819397,0.316164493560791,0.07004761695861816,0.9999178051948547,0.5327728390693665,0.3160131275653839,0.07005960494279861,0.9998897314071655,0.5419301986694336,0.3165787160396576,0.0698847621679306,0.999912679195404,0.5437238216400146,0.3166497051715851,0.06985938549041748,0.9999319911003113,0.5454772710800171,0.31674015522003174,0.0698339119553566,0.9999064803123474,0.5301040410995483,0.32040953636169434,0.008680739440023899,0.9999033212661743,0.5489419102668762,0.321463406085968,0.007497748825699091,0.999907374382019,0.5361207127571106,0.33185461163520813,0.06785844266414642,0.999904215335846,0.5415005087852478,0.33184006810188293,0.06722709536552429,0.9999102354049683,0.511626124382019,0.3766325116157532,-0.019902294501662254,0.9998911023139954,0.5637176632881165,0.37597766518592834,-0.02219630405306816,0.9998621940612793,0.5098947882652283,0.44816672801971436,-0.010125608183443546,0.9879878163337708,0.5748648047447205,0.44431427121162415,-0.007378685288131237,0.9840483069419861,0.5063150525093079,0.5126609802246094,0.0261678509414196,0.7935141921043396,0.5752971768379211,0.4937060475349426,0.03663969039916992,0.7331080436706543,0.5044020414352417,0.5301382541656494,0.03168502077460289,0.6638860702514648,0.5750539898872375,0.508582353591919,0.04376569390296936,0.6182911992073059,0.507098376750946,0.528472363948822,0.033260758966207504,0.6441240906715393,0.5708359479904175,0.5071631073951721,0.04346378892660141,0.6042020916938782,0.5088678598403931,0.5225422978401184,0.0282500721514225,0.5773072242736816,0.569654107093811,0.5023337602615356,0.03803643211722374,0.5296356081962585,0.5265267491340637,0.5068829655647278,0.0008816939662210643,0.9998441338539124,0.5528749823570251,0.5041279792785645,-0.001188585301861167,0.9997862577438354,0.5266324877738953,0.6051163673400879,0.03106873109936714,0.9978970289230347,0.5555843114852905,0.5963404774665833,0.03689519315958023,0.9956793785095215,0.5271373391151428,0.6929919719696045,-0.009180678986012936,0.9951795935630798,0.5507696270942688,0.6813584566116333,0.008727643638849258,0.993597686290741,0.5297454595565796,0.7064083814620972,-0.013045378029346466,0.9958807826042175,0.5477002263069153,0.6944088339805603,0.006611878518015146,0.9929441213607788,0.5279874205589294,0.7016529440879822,-0.03940151631832123,0.9039558172225952,0.5533396005630493,0.7109852433204651,-0.01582822948694229,0.8940485119819641
114,caminar_regreso,0.5381694436073303,0.3245508074760437,0.08031534403562546,0.9999377727508545,0.5355415940284729,0.31609010696411133,0.06457282602787018,0.9999025464057922,0.5336443185806274,0.3159266412258148,0.06458654999732971,0.9999198317527771,0.5317477583885193,0.31575363874435425,0.06458974629640579,0.9998927116394043,0.5409252643585205,0.3164253234863281,0.06435386836528778,0.9999139308929443,0.5427071452140808,0.3165104389190674,0.06433140486478806,0.9999327063560486,0.5444463491439819,0.3166060447692871,0.06430567055940628,0.9999078512191772,0.5291541814804077,0.3200761079788208,0.004572058562189341,0.9999046921730042,0.5479350686073303,0.3212136924266815,0.002820416819304228,0.9999088048934937,0.5351184606552124,0.33173900842666626,0.062236685305833817,0.9999057650566101,0.5404655933380127,0.33170461654663086,0.061495400965213776,0.9999105930328369,0.511143684387207,0.37629055976867676,-0.022309590131044388,0.9998961091041565,0.5627191066741943,0.37576085329055786,-0.02354840748012066,0.999865710735321,0.508855402469635,0.4479009807109833,-0.015456803143024445,0.9879931807518005,0.5728922486305237,0.44412967562675476,-0.015658598393201828,0.9846440553665161,0.5059390068054199,0.5126026272773743,0.013946968130767345,0.7996536493301392,0.5752423405647278,0.4950539767742157,0.012701906263828278,0.7449392676353455,0.5042406916618347,0.529036819934845,0.01963282935321331,0.6706401109695435,0.5751913785934448,0.5107713937759399,0.01665986329317093,0.6320258378982544,0.5069401860237122,0.5273460745811462,0.020150572061538696,0.6508296132087708,0.5710429549217224,0.5097382664680481,0.016408193856477737,0.6180485486984253,0.5087030529975891,0.5219391584396362,0.015579749830067158,0.5834118723869324,0.5697692632675171,0.5047194361686707,0.013620530255138874,0.5425395965576172,0.5258600115776062,0.5049921870231628,-0.00019943260122090578,0.9998548626899719,0.5524386167526245,0.5016399621963501,-5.826929191243835e-05,0.9997953772544861,0.5264608263969421,0.6032782196998596,0.027838390320539474,0.9976302981376648,0.5553433895111084,0.5881878137588501,0.035947155207395554,0.9942625164985657,0.5271550416946411,0.6920914649963379,-0.019975343719124794,0.995120108127594,0.5507128834724426,0.6688665747642517,0.007018044590950012,0.9930049180984497,0.5297385454177856,0.7061244249343872,-0.02456989698112011,0.9959279894828796,0.5476046204566956,0.6819896697998047,0.004470366053283215,0.9924255609512329,0.5271638631820679,0.7019957304000854,-0.05422511696815491,0.9080286026000977,0.5530723333358765,0.7019123435020447,-0.02010936290025711,0.8971657752990723
115,caminar_regreso,0.5379005074501038,0.3243711292743683,0.07409251481294632,0.9999389052391052,0.5352606773376465,0.3159533739089966,0.05841781571507454,0.9999047517776489,0.5333317518234253,0.3157491385936737,0.058429814875125885,0.9999216794967651,0.5314144492149353,0.3155413269996643,0.05843626335263252,0.9998956322669983,0.5406633615493774,0.31637686491012573,0.05764395743608475,0.9999149441719055,0.5423885583877563,0.3164810836315155,0.05762385576963425,0.9999333024024963,0.5440879464149475,0.316592276096344,0.05759497359395027,0.9999088048934937,0.5287824273109436,0.3198244273662567,-0.00035803994978778064,0.9999057650566101,0.5473684072494507,0.3210769295692444,-0.004531115759164095,0.9999091625213623,0.5348338484764099,0.3314761519432068,0.056546568870544434,0.9999069571495056,0.5401989221572876,0.3314954936504364,0.05510203167796135,0.9999104738235474,0.5107156038284302,0.37599456310272217,-0.023247098550200462,0.999900758266449,0.5618979334831238,0.37564560770988464,-0.0319664366543293,0.9998707175254822,0.5078666806221008,0.44769537448883057,-0.018577884882688522,0.9877111911773682,0.5718722939491272,0.4440593421459198,-0.028926894068717957,0.9851915240287781,0.5057545900344849,0.5114036798477173,0.00417863205075264,0.806932806968689,0.5752555727958679,0.4976358711719513,-0.009526288136839867,0.7600076794624329,0.5040982961654663,0.5271457433700562,0.0065515912137925625,0.6798678636550903,0.5750876069068909,0.5132957696914673,-0.007861971855163574,0.6508938670158386,0.5068032145500183,0.5254143476486206,0.0061141145415604115,0.660219669342041,0.5708912014961243,0.5128451585769653,-0.008438870310783386,0.6373720765113831,0.5085631608963013,0.5204169154167175,0.005038860719650984,0.5921617746353149,0.5695695281028748,0.5081508159637451,-0.008930276148021221,0.5613957047462463,0.5258206129074097,0.504152238368988,0.0013269499177113175,0.9998637437820435,0.5524399280548096,0.5006974935531616,-0.001602322212420404,0.9998043775558472,0.5262991189956665,0.6026104688644409,0.027588192373514175,0.9975181221961975,0.5559089183807373,0.5856021642684937,0.02727782353758812,0.9937973022460938,0.5271272659301758,0.692421019077301,-0.011925400234758854,0.9951651096343994,0.5518880486488342,0.6672235727310181,-0.0016978562343865633,0.9930241107940674,0.529628574848175,0.7062647938728333,-0.01595919393002987,0.9959917068481445,0.5480105876922607,0.6827595829963684,-0.004495738539844751,0.9923292994499207,0.5270025134086609,0.7021867036819458,-0.04714561253786087,0.9119753837585449,0.5552030205726624,0.698975682258606,-0.03283080831170082,0.9023122787475586
116,caminar_regreso,0.5378308892250061,0.32477065920829773,0.08408178389072418,0.9999367594718933,0.5352455377578735,0.31657731533050537,0.06709612160921097,0.9999021291732788,0.5333603024482727,0.3163502514362335,0.06711798161268234,0.9999197125434875,0.5314673781394958,0.31613489985466003,0.06713172048330307,0.9998939037322998,0.5404936075210571,0.31704920530319214,0.06728608906269073,0.9999116063117981,0.5421218872070312,0.31716540455818176,0.06726207584142685,0.9999306201934814,0.5437854528427124,0.3172881305217743,0.06722764670848846,0.9999051690101624,0.5288481712341309,0.32030749320983887,0.004977734759449959,0.9999035000801086,0.5468529462814331,0.321505069732666,0.0018378421664237976,0.9999045729637146,0.5348713397979736,0.3316552937030792,0.06509635597467422,0.9999037981033325,0.5401225686073303,0.3316585421562195,0.06479878723621368,0.9999057054519653,0.5106174945831299,0.37579262256622314,-0.015427922829985619,0.9999029636383057,0.5618537068367004,0.3755885660648346,-0.023565590381622314,0.9998725056648254,0.5077594518661499,0.4468424916267395,-0.008576781488955021,0.9874904751777649,0.5707292556762695,0.4440070688724518,-0.01700146496295929,0.9855383038520813,0.5058162212371826,0.5081785321235657,0.01792755536735058,0.8064462542533875,0.5750261545181274,0.5005357265472412,-0.0020044133998453617,0.7729986906051636,0.5041149854660034,0.5240759253501892,0.01974666491150856,0.6780528426170349,0.5746035575866699,0.5153509974479675,-0.0004949004505760968,0.6664606332778931,0.5068429708480835,0.5220987796783447,0.019533773884177208,0.6582019329071045,0.5705059766769409,0.514933705329895,-0.001754089491441846,0.6531857848167419,0.5085968375205994,0.5171871781349182,0.018764708191156387,0.5899351239204407,0.5692344307899475,0.5107227563858032,-0.0017399231437593699,0.5765830874443054,0.5259437561035156,0.5038572549819946,0.0010453161085024476,0.999868631362915,0.5525256395339966,0.5002740621566772,-0.0012806670274585485,0.999802827835083,0.5259144902229309,0.602625846862793,0.007216080091893673,0.9975809454917908,0.5567373037338257,0.5850731134414673,0.028653571382164955,0.9936009049415588,0.5271096229553223,0.6926121115684509,-0.01642942614853382,0.995309054851532,0.5527061820030212,0.6689934730529785,0.016400324180722237,0.9929664134979248,0.5294854640960693,0.7065276503562927,-0.019093293696641922,0.996084988117218,0.5488873720169067,0.6846796870231628,0.01524369977414608,0.9921171069145203,0.5251501798629761,0.7017074823379517,-0.04750495404005051,0.9153665900230408,0.5558577179908752,0.6963180303573608,-0.009354528039693832,0.9054006338119507
117,caminar_regreso,0.5380440950393677,0.3248629570007324,0.08756682276725769,0.9999256730079651,0.5355231761932373,0.3166724741458893,0.07024117559194565,0.999891459941864,0.5336495637893677,0.31641972064971924,0.07027076929807663,0.9999107718467712,0.5317599773406982,0.3161977231502533,0.07028505951166153,0.9998840689659119,0.5407412052154541,0.3171856701374054,0.07083482295274734,0.9998992681503296,0.5423771142959595,0.3172775208950043,0.07081063836812973,0.9999204277992249,0.544065535068512,0.3173653781414032,0.07077589631080627,0.9998925924301147,0.5290393829345703,0.3203018307685852,0.011173316277563572,0.9998928308486938,0.5467756390571594,0.3214641213417053,0.004352695774286985,0.9998908042907715,0.5351104140281677,0.3315412402153015,0.06856469064950943,0.9998834729194641,0.5403243899345398,0.33160457015037537,0.0684439092874527,0.9998798966407776,0.5107070207595825,0.3757387697696686,-0.007015610579401255,0.9999029636383057,0.561701238155365,0.3755323588848114,-0.019864177331328392,0.999869167804718,0.5076817274093628,0.44501733779907227,0.0008360182982869446,0.9864256978034973,0.5702411532402039,0.44398799538612366,-0.01934841275215149,0.9854527115821838,0.5058655738830566,0.5030508637428284,0.02736242115497589,0.8048173189163208,0.5751470327377319,0.5033562779426575,-0.004174177534878254,0.7830431461334229,0.5041292905807495,0.5192592740058899,0.030766790732741356,0.6750208139419556,0.5747596621513367,0.5177996158599854,-0.0023739044554531574,0.6791054606437683,0.5068650245666504,0.5174022316932678,0.0307536032050848,0.6554211974143982,0.5706446170806885,0.5179169774055481,-0.002309784758836031,0.6659618616104126,0.5086243748664856,0.5127966403961182,0.028394725173711777,0.5862945914268494,0.5693730115890503,0.5140120387077332,-0.003363718744367361,0.5883480310440063,0.5260361433029175,0.5034007430076599,0.002851505298167467,0.9998723268508911,0.5524650812149048,0.4997222423553467,-0.0030890381895005703,0.9997971057891846,0.5255147814750671,0.6027534604072571,0.00832368340343237,0.9973993897438049,0.5579264760017395,0.5844796299934387,0.021490328013896942,0.9929173588752747,0.5271309614181519,0.6924015879631042,-0.032500073313713074,0.9951528310775757,0.5526686906814575,0.6707180142402649,-0.007806277368217707,0.9926730394363403,0.5294793844223022,0.7052386999130249,-0.037328265607357025,0.9960169196128845,0.5488551259040833,0.6841809749603271,-0.010759342461824417,0.9916123747825623,0.5251123309135437,0.7017796635627747,-0.07033824175596237,0.9178212881088257,0.5572919249534607,0.6971274614334106,-0.03685181215405464,0.9092339277267456
118,caminar_regreso,0.5382421612739563,0.32472679018974304,0.09299061447381973,0.9999149441719055,0.5356842279434204,0.31652528047561646,0.07718862593173981,0.9998800754547119,0.5337916016578674,0.31627175211906433,0.07719442248344421,0.9999011158943176,0.5318928956985474,0.31605079770088196,0.07720376551151276,0.9998739361763,0.5409680604934692,0.317051500082016,0.07676871120929718,0.9998877048492432,0.5426201820373535,0.3171407878398895,0.07677783817052841,0.9999108910560608,0.5443196296691895,0.3172241449356079,0.0767376720905304,0.9998804926872253,0.529268205165863,0.3201797902584076,0.020330309867858887,0.9998825192451477,0.5468974113464355,0.321347177028656,0.015860727056860924,0.9998775720596313,0.5353026986122131,0.33147284388542175,0.07562348246574402,0.9998700022697449,0.5405353903770447,0.33150210976600647,0.0746847614645958,0.999864399433136,0.5108760595321655,0.3750168979167938,0.0006578395841643214,0.9999005794525146,0.5614574551582336,0.3753421902656555,-0.019708581268787384,0.9998664259910583,0.5075350999832153,0.44253891706466675,0.010306163690984249,0.9852277040481567,0.5695562958717346,0.4436292350292206,-0.016136031597852707,0.9854400753974915,0.5059025883674622,0.4973486065864563,0.0348968431353569,0.8009077906608582,0.5751703977584839,0.5038899779319763,-0.005011646077036858,0.7936124801635742,0.5041487812995911,0.5129451155662537,0.03656614199280739,0.6697816252708435,0.5746742486953735,0.518527626991272,-0.004775508306920528,0.6922421455383301,0.5068899393081665,0.5113667249679565,0.035627979785203934,0.6502914428710938,0.5706877112388611,0.5188009142875671,-0.00651148846372962,0.679419219493866,0.5086501836776733,0.506797730922699,0.035369765013456345,0.5804635286331177,0.5694121718406677,0.5146300792694092,-0.004884838592261076,0.6014227867126465,0.5260553359985352,0.5016850233078003,0.00473927753046155,0.9998666048049927,0.5521645545959473,0.49809834361076355,-0.004932559095323086,0.9997772574424744,0.5254036784172058,0.6020172238349915,0.0005802979576401412,0.997385561466217,0.5578884482383728,0.5851122736930847,0.01898977905511856,0.9929933547973633,0.5270860195159912,0.6916007399559021,-0.011628576554358006,0.9949643611907959,0.5558446049690247,0.6746659278869629,0.007251960225403309,0.9925867319107056,0.5294169783592224,0.7047365307807922,-0.013799825683236122,0.9958337545394897,0.5519968867301941,0.6887651085853577,0.003476793644949794,0.9913440942764282,0.5247911214828491,0.7008548974990845,-0.04216184467077255,0.9160828590393066,0.5591315627098083,0.6954501271247864,-0.02229643613100052,0.9103749394416809
119,caminar_regreso,0.5383046865463257,0.3246529996395111,0.10853608697652817,0.9999064803123474,0.5357176661491394,0.3164299428462982,0.09226415306329727,0.9998723864555359,0.5338094234466553,0.3161875903606415,0.09226532280445099,0.9998942613601685,0.531917929649353,0.3159683048725128,0.09226967394351959,0.9998683929443359,0.5410906672477722,0.3169461786746979,0.091895192861557,0.9998795390129089,0.5427603125572205,0.31704390048980713,0.09190947562456131,0.9999033808708191,0.5444745421409607,0.31713297963142395,0.09187330305576324,0.9998721480369568,0.5294156074523926,0.32008692622184753,0.03232387453317642,0.9998778104782104,0.547054648399353,0.3212636709213257,0.030374392867088318,0.99986732006073,0.5353385210037231,0.3313678205013275,0.09022130072116852,0.9998640418052673,0.5406630635261536,0.3314339816570282,0.08945024758577347,0.9998573064804077,0.5109906196594238,0.3739832043647766,0.00702996039763093,0.9998983144760132,0.5613018870353699,0.3752295672893524,-0.005915733519941568,0.9998608827590942,0.5075129866600037,0.44057074189186096,0.011661702767014503,0.984898030757904,0.5692160129547119,0.4429969787597656,-0.010799850337207317,0.9855749011039734,0.5059204697608948,0.4900122284889221,0.03142281249165535,0.7979392409324646,0.5752105116844177,0.5035082101821899,-8.709194662515074e-05,0.802442729473114,0.5042562484741211,0.5052371621131897,0.03163421154022217,0.6649583578109741,0.5746742486953735,0.5184233784675598,-0.0008410985465161502,0.7023887038230896,0.5069063901901245,0.5034688115119934,0.030759522691369057,0.6454304456710815,0.5707360506057739,0.5188241004943848,-0.0027580491732805967,0.6895566582679749,0.5086700916290283,0.49883341789245605,0.03157816082239151,0.5751240253448486,0.5694527626037598,0.5145419836044312,-0.00018546760838944465,0.6104654669761658,0.5259431600570679,0.5001030564308167,0.003646447090432048,0.9998541474342346,0.5517065525054932,0.49698540568351746,-0.003817842109128833,0.9997475743293762,0.5254110097885132,0.6002052426338196,-0.014061691239476204,0.9974120259284973,0.5575823783874512,0.5845796465873718,0.009968608617782593,0.9932236075401306,0.5270782709121704,0.6905854344367981,-0.012428615242242813,0.9947748780250549,0.5580500364303589,0.6764465570449829,0.013867424800992012,0.9925936460494995,0.529679000377655,0.7046494483947754,-0.013206951320171356,0.9956265091896057,0.5546736717224121,0.6909988522529602,0.012353797443211079,0.9912644028663635,0.5236804485321045,0.6998662352561951,-0.04286273941397667,0.9134573340415955,0.561111330986023,0.6925042867660522,-0.012784267775714397,0.91075199842453
120,caminar_regreso,0.5384722352027893,0.3245288133621216,0.11826258897781372,0.9999049305915833,0.5359861850738525,0.31636345386505127,0.10180926322937012,0.9998716711997986,0.5341589450836182,0.3160977363586426,0.10181310027837753,0.9998937249183655,0.5323539972305298,0.3158719539642334,0.10181848704814911,0.9998693466186523,0.5411176085472107,0.3169000446796417,0.1013692170381546,0.9998787045478821,0.5427924394607544,0.31698521971702576,0.10138435661792755,0.9999020099639893,0.5445351600646973,0.31706708669662476,0.10135390609502792,0.9998708367347717,0.5296273231506348,0.31996724009513855,0.04172750562429428,0.9998791217803955,0.5471785664558411,0.3212152421474457,0.03960046172142029,0.9998652338981628,0.5356138348579407,0.3310249149799347,0.09998342394828796,0.999865710735321,0.5407282710075378,0.3313714861869812,0.09904875606298447,0.9998592734336853,0.511263906955719,0.37290292978286743,0.012624142691493034,0.9998985528945923,0.5613797903060913,0.3751752972602844,0.0043535069562494755,0.9998586177825928,0.507450520992279,0.4379522502422333,0.013010348193347454,0.9855057001113892,0.5689052939414978,0.4422317445278168,-0.0020118840038776398,0.9859179258346558,0.5058274865150452,0.4846639931201935,0.029982391744852066,0.801209032535553,0.5752612352371216,0.5033568739891052,0.003780913772061467,0.8094773292541504,0.5042790174484253,0.5011518597602844,0.02921007201075554,0.6673963069915771,0.574728786945343,0.5182141065597534,0.003059681970626116,0.7097219824790955,0.5069047212600708,0.4995552599430084,0.028549009934067726,0.6479669809341431,0.5707840323448181,0.5184309482574463,0.001190931536257267,0.6967628598213196,0.5085926055908203,0.4943966865539551,0.030077939853072166,0.5774921774864197,0.5695030689239502,0.5140702724456787,0.003768292721360922,0.6159005165100098,0.5259769558906555,0.4990306496620178,0.003447457682341337,0.9998430609703064,0.5514521598815918,0.4960052967071533,-0.003584854770451784,0.9997339844703674,0.5254947543144226,0.5989848375320435,-0.006554965861141682,0.9975284934043884,0.5568629503250122,0.5859902501106262,0.006233953405171633,0.9936865568161011,0.5269613862037659,0.6900264024734497,-0.0008626959170214832,0.994802713394165,0.559911847114563,0.6787332892417908,0.012024071998894215,0.9929423332214355,0.5295633673667908,0.704168438911438,0.00046221906086429954,0.9956011772155762,0.5567692518234253,0.6917572021484375,0.011563585139811039,0.991635799407959,0.5233628153800964,0.6980048418045044,-0.027440106496214867,0.9108414649963379,0.5635524392127991,0.6919993758201599,-0.015443315729498863,0.9118683934211731
121,caminar_regreso,0.5392677783966064,0.3243669867515564,0.12104443460702896,0.9999102354049683,0.5369014739990234,0.31627145409584045,0.1047668308019638,0.9998793601989746,0.535120964050293,0.31596389412879944,0.10476869344711304,0.999900221824646,0.5333251357078552,0.31570515036582947,0.104768767952919,0.9998777508735657,0.5419222116470337,0.3168438971042633,0.10506967455148697,0.9998857378959656,0.5435694456100464,0.31692081689834595,0.10508739948272705,0.9999076128005981,0.5453118085861206,0.31700751185417175,0.1050729900598526,0.9998779892921448,0.5303882360458374,0.31981486082077026,0.04546291381120682,0.9998877644538879,0.5475021600723267,0.321158766746521,0.046310264617204666,0.9998728036880493,0.5364699959754944,0.3306397795677185,0.10287882387638092,0.9998745918273926,0.5415163040161133,0.33124005794525146,0.10278769582509995,0.9998680353164673,0.5127432942390442,0.3716863989830017,0.011397754773497581,0.9999040365219116,0.5615581274032593,0.3752349317073822,0.016166357323527336,0.9998568296432495,0.507732629776001,0.4343089759349823,0.01131896860897541,0.9864998459815979,0.5690890550613403,0.44225674867630005,0.004369487054646015,0.9860543012619019,0.5058396458625793,0.47930362820625305,0.02924094721674919,0.8095883727073669,0.575292706489563,0.5033060908317566,0.0030975397676229477,0.8153465390205383,0.504570484161377,0.4939926862716675,0.027902578935027122,0.6776587963104248,0.5747641921043396,0.5182978510856628,0.0013119449140504003,0.7161548733711243,0.5069194436073303,0.4925151765346527,0.027450719848275185,0.6587567925453186,0.5709222555160522,0.518705427646637,-5.027702354709618e-05,0.7026442885398865,0.5085710287094116,0.48821040987968445,0.029516447335481644,0.5888381004333496,0.5696208477020264,0.5143375992774963,0.0029151521157473326,0.6202705502510071,0.5261821746826172,0.49918246269226074,-0.0027338978834450245,0.9998443126678467,0.551548957824707,0.4963197410106659,0.0026701849419623613,0.9997215270996094,0.5256234407424927,0.599006712436676,-0.01418856717646122,0.997705340385437,0.5555981397628784,0.5869338512420654,0.022723732516169548,0.9941017031669617,0.5269244909286499,0.6901869177818298,-0.005556837655603886,0.9950796365737915,0.5607860088348389,0.6793990135192871,0.03893297538161278,0.9932710528373718,0.5295211672782898,0.7048806548118591,-0.004686630330979824,0.9958138465881348,0.5587409138679504,0.6923823356628418,0.039542488753795624,0.9919975399971008,0.5224498510360718,0.6978651881217957,-0.03088126704096794,0.9130356311798096,0.5639830827713013,0.6899755597114563,0.01686069741845131,0.9128340482711792
122,caminar_regreso,0.5401166677474976,0.32432273030281067,0.1210721954703331,0.9999153017997742,0.5377267599105835,0.31619447469711304,0.10471951961517334,0.9998867511749268,0.5359655618667603,0.3158877193927765,0.10471876710653305,0.9999064207077026,0.5341652631759644,0.31563061475753784,0.10471340268850327,0.9998856782913208,0.542705237865448,0.3167838752269745,0.10590485483407974,0.9998924732208252,0.5443424582481384,0.3168732821941376,0.10592510551214218,0.9999130964279175,0.5461413860321045,0.31697332859039307,0.10591788589954376,0.9998851418495178,0.5311750173568726,0.3197467029094696,0.04480784758925438,0.9998961091041565,0.5480598211288452,0.3211249113082886,0.04954086244106293,0.999880313873291,0.5373638868331909,0.33052974939346313,0.10262487083673477,0.9998829960823059,0.542357325553894,0.33118948340415955,0.10364793241024017,0.9998762607574463,0.5143705606460571,0.37108975648880005,0.008424808271229267,0.9999097585678101,0.5618306398391724,0.3753412365913391,0.02370816096663475,0.9998558759689331,0.50835782289505,0.43322890996932983,0.010715151205658913,0.9874622225761414,0.5693641901016235,0.4425201117992401,0.014676841907203197,0.9863302707672119,0.5058959722518921,0.4772951006889343,0.03257100284099579,0.8177850246429443,0.5753057599067688,0.5034754276275635,0.011458666063845158,0.8226697444915771,0.5048093199729919,0.49086442589759827,0.030591066926717758,0.6875194311141968,0.5747905969619751,0.5184786915779114,0.009374955669045448,0.7244845628738403,0.5069276094436646,0.48951271176338196,0.03066597878932953,0.6692113876342773,0.5709864497184753,0.5188997387886047,0.008205854333937168,0.7104558348655701,0.5085798501968384,0.4852999448776245,0.033252324908971786,0.599915087223053,0.5697077512741089,0.5145344138145447,0.011078445240855217,0.6274884939193726,0.5266361832618713,0.4988994300365448,-0.009666929952800274,0.9998461008071899,0.5516093969345093,0.4964607357978821,0.009621388278901577,0.9997069835662842,0.5256432294845581,0.598738968372345,-0.021013345569372177,0.99786776304245,0.5550563335418701,0.5875099897384644,0.034327030181884766,0.9943988919258118,0.5268869996070862,0.6902979016304016,-0.012289928272366524,0.9953184127807617,0.5614341497421265,0.6797119379043579,0.04814909026026726,0.9934388995170593,0.5295237302780151,0.7057972550392151,-0.01171262376010418,0.995988667011261,0.5599780678749084,0.6931292414665222,0.04877840727567673,0.9921945333480835,0.5214653015136719,0.6981092095375061,-0.03711764141917229,0.9153006076812744,0.5646806359291077,0.6882238388061523,0.027825212106108665,0.9126743078231812
