frame,label,0_x,0_y,0_z,0_vis,1_x,1_y,1_z,1_vis,2_x,2_y,2_z,2_vis,3_x,3_y,3_z,3_vis,4_x,4_y,4_z,4_vis,5_x,5_y,5_z,5_vis,6_x,6_y,6_z,6_vis,7_x,7_y,7_z,7_vis,8_x,8_y,8_z,8_vis,9_x,9_y,9_z,9_vis,10_x,10_y,10_z,10_vis,11_x,11_y,11_z,11_vis,12_x,12_y,12_z,12_vis,13_x,13_y,13_z,13_vis,14_x,14_y,14_z,14_vis,15_x,15_y,15_z,15_vis,16_x,16_y,16_z,16_vis,17_x,17_y,17_z,17_vis,18_x,18_y,18_z,18_vis,19_x,19_y,19_z,19_vis,20_x,20_y,20_z,20_vis,21_x,21_y,21_z,21_vis,22_x,22_y,22_z,22_vis,23_x,23_y,23_z,23_vis,24_x,24_y,24_z,24_vis,25_x,25_y,25_z,25_vis,26_x,26_y,26_z,26_vis,27_x,27_y,27_z,27_vis,28_x,28_y,28_z,28_vis,29_x,29_y,29_z,29_vis,30_x,30_y,30_z,30_vis,31_x,31_y,31_z,31_vis,32_x,32_y,32_z,32_vis
31,levantarse_20241124,0.5328784584999084,0.14679831266403198,-0.2752690613269806,0.9999903440475464,0.540073037147522,0.13087798655033112,-0.2582565248012543,0.9999672174453735,0.5441775321960449,0.13124394416809082,-0.2582886517047882,0.9999657869338989,0.5473154187202454,0.13180892169475555,-0.25826460123062134,0.9999659657478333,0.5279210805892944,0.13110269606113434,-0.2587029039859772,0.9999677538871765,0.5241122245788574,0.13153308629989624,-0.25870925188064575,0.9999650716781616,0.5204846858978271,0.13250793516635895,-0.2587167024612427,0.9999656677246094,0.5532301068305969,0.14142246544361115,-0.14844350516796112,0.9999334216117859,0.5175763368606567,0.14480790495872498,-0.1508408486843109,0.999927282333374,0.5417380928993225,0.1675618290901184,-0.23378252983093262,0.9999833703041077,0.5262194275856018,0.16821004450321198,-0.23448030650615692,0.9999832510948181,0.58784019947052,0.2598947584629059,-0.08342607319355011,0.9999695420265198,0.4897982180118561,0.2679879367351532,-0.07519252598285675,0.9999619126319885,0.6009441614151001,0.389782577753067,-0.04864601418375969,0.987026572227478,0.4728005528450012,0.3990364968776703,-0.03857557475566864,0.980678379535675,0.6083184480667114,0.5156586766242981,-0.15766720473766327,0.963135838508606,0.4725050926208496,0.5153536796569824,-0.13094201683998108,0.9528858065605164,0.6131606101989746,0.5536779761314392,-0.1894565224647522,0.9314284920692444,0.46908608078956604,0.5558251738548279,-0.1616441309452057,0.9110772013664246,0.6051575541496277,0.5526901483535767,-0.22526176273822784,0.9346316456794739,0.476703405380249,0.5498868823051453,-0.19411644339561462,0.9156708121299744,0.6009697318077087,0.5396941900253296,-0.17383655905723572,0.9189879298210144,0.4802815020084381,0.5366417169570923,-0.1460331827402115,0.9013939499855042,0.5686227679252625,0.5326212644577026,-0.003953366540372372,0.999785304069519,0.5097301602363586,0.5300893783569336,0.0039042881689965725,0.9998196959495544,0.5834535956382751,0.7198916673660278,0.0027385270223021507,0.9927934408187866,0.49671974778175354,0.7148644924163818,0.007228171918541193,0.9948434829711914,0.5788782835006714,0.9040390253067017,0.1168104037642479,0.9902715086936951,0.4925936162471771,0.9035046100616455,0.1274552047252655,0.991798460483551,0.5697269439697266,0.9275223016738892,0.11891915649175644,0.9036632776260376,0.4972432255744934,0.9262454509735107,0.13069051504135132,0.9109697341918945,0.5926541686058044,0.9558001160621643,-0.015135953202843666,0.9844716787338257,0.4771069884300232,0.9587815403938293,0.004094325937330723,0.985693097114563
32,levantarse_20241124,0.5334771275520325,0.13991610705852509,-0.27954891324043274,0.9999905824661255,0.5406299829483032,0.12417933344841003,-0.26316970586776733,0.9999677538871765,0.5446382761001587,0.12457247823476791,-0.2631935477256775,0.9999662637710571,0.5476459264755249,0.12554126977920532,-0.2631770670413971,0.9999663233757019,0.5282512903213501,0.12436744570732117,-0.26259344816207886,0.9999684691429138,0.5243285298347473,0.12489084899425507,-0.2626170814037323,0.9999659061431885,0.5205451250076294,0.1260637640953064,-0.26263266801834106,0.9999663829803467,0.5532336831092834,0.13646189868450165,-0.1541232019662857,0.9999338388442993,0.5172666311264038,0.1386151909828186,-0.1533079892396927,0.9999291896820068,0.5419849157333374,0.16088628768920898,-0.23880133032798767,0.9999836087226868,0.5263301134109497,0.16178330779075623,-0.23846594989299774,0.999983549118042,0.5877442359924316,0.25436919927597046,-0.0852556973695755,0.9999696612358093,0.48966294527053833,0.2594829499721527,-0.07759766280651093,0.9999614357948303,0.6013323664665222,0.3843567669391632,-0.03931795060634613,0.9875186085700989,0.4719102382659912,0.39173850417137146,-0.043578118085861206,0.9807678461074829,0.60996413230896,0.5106724500656128,-0.13910271227359772,0.9654898047447205,0.47219234704971313,0.5082435011863708,-0.13535811007022858,0.9535572528839111,0.6147385239601135,0.5489203333854675,-0.16909396648406982,0.9353767037391663,0.4691169261932373,0.548471212387085,-0.16565604507923126,0.9122202396392822,0.6065670251846313,0.5475198030471802,-0.2059563845396042,0.9384207725524902,0.4768669009208679,0.5424610376358032,-0.1972929835319519,0.9166958332061768,0.6024540662765503,0.5345824956893921,-0.15519395470619202,0.9236040711402893,0.48036623001098633,0.5289193987846375,-0.15017825365066528,0.9026685953140259,0.5688782334327698,0.5278894305229187,-0.0034691584296524525,0.9997797012329102,0.5097781419754028,0.5250903964042664,0.003417802508920431,0.999815821647644,0.5831208825111389,0.7188058495521545,0.002966867759823799,0.9928542375564575,0.4965899884700775,0.7148134708404541,0.004011520184576511,0.9948810338973999,0.5788723826408386,0.9029978513717651,0.1282968819141388,0.9904367327690125,0.4925803244113922,0.9026780128479004,0.13220837712287903,0.9920018315315247,0.5697269439697266,0.9269919395446777,0.13174045085906982,0.9026259779930115,0.4973120093345642,0.9258738160133362,0.13628830015659332,0.9098343849182129,0.5925660133361816,0.9557947516441345,0.00041719182627275586,0.9846794605255127,0.47648659348487854,0.9588373899459839,0.009637925773859024,0.9859498739242554
33,levantarse_20241124,0.5342474579811096,0.13850896060466766,-0.2633153796195984,0.9999907612800598,0.541100263595581,0.1222229078412056,-0.2466355562210083,0.9999682903289795,0.5450729131698608,0.12248412519693375,-0.2466547042131424,0.9999668002128601,0.5480145215988159,0.12323153018951416,-0.2466239482164383,0.9999667406082153,0.5285173654556274,0.12326398491859436,-0.247188538312912,0.9999690651893616,0.5245394706726074,0.12411986291408539,-0.2471928894519806,0.999966561794281,0.5207207798957825,0.12524786591529846,-0.24719588458538055,0.9999669194221497,0.5532851815223694,0.1333037167787552,-0.1391662210226059,0.9999342560768127,0.5172253251075745,0.13591809570789337,-0.14299383759498596,0.9999309778213501,0.5426783561706543,0.15958423912525177,-0.22292736172676086,0.9999837875366211,0.5270861387252808,0.16096751391887665,-0.2239786684513092,0.9999839067459106,0.5877478718757629,0.2523227632045746,-0.07477223873138428,0.9999701976776123,0.4896634519100189,0.2554323971271515,-0.074689581990242,0.999961256980896,0.6019586324691772,0.3834814429283142,-0.0349222794175148,0.9878339767456055,0.4709463119506836,0.38862115144729614,-0.044414348900318146,0.9810590744018555,0.6108365654945374,0.5087398290634155,-0.1383330225944519,0.9678273797035217,0.4717267155647278,0.5062839388847351,-0.13593539595603943,0.9543863534927368,0.6156617403030396,0.5465121269226074,-0.16949619352817535,0.939492404460907,0.46914100646972656,0.546345055103302,-0.166792631149292,0.9138139486312866,0.607486367225647,0.545166552066803,-0.20582428574562073,0.9423608779907227,0.4769992232322693,0.5399118661880493,-0.1988607496023178,0.9181481599807739,0.6034033894538879,0.5325225591659546,-0.15453246235847473,0.9284430742263794,0.48043322563171387,0.5264779329299927,-0.15090709924697876,0.9046467542648315,0.569057285785675,0.5278213024139404,-0.001983665395528078,0.9997754693031311,0.5097909569740295,0.5250009894371033,0.001962368143722415,0.9998141527175903,0.582850456237793,0.7168377637863159,0.0157224852591753,0.9927777051925659,0.4964904189109802,0.7140791416168213,0.005263902246952057,0.994931697845459,0.5786218047142029,0.9003600478172302,0.1401776373386383,0.9904007911682129,0.4925561845302582,0.9016996622085571,0.13195829093456268,0.9920855164527893,0.5692540407180786,0.9245672225952148,0.14404168725013733,0.9017096161842346,0.4973291754722595,0.9252032041549683,0.13633239269256592,0.9075523018836975,0.5926706194877625,0.9558274149894714,0.018361959606409073,0.9846054315567017,0.47649136185646057,0.9593281149864197,0.012343373149633408,0.9859105348587036
34,levantarse_20241124,0.5345276594161987,0.13526225090026855,-0.25789308547973633,0.999990701675415,0.5414242148399353,0.12012637406587601,-0.24106702208518982,0.999967634677887,0.5453649759292603,0.12051049619913101,-0.24108736217021942,0.9999660849571228,0.5482702851295471,0.12121281027793884,-0.241059347987175,0.9999658465385437,0.5287867188453674,0.12050996720790863,-0.24204489588737488,0.9999687075614929,0.5247718691825867,0.12107749283313751,-0.24204464256763458,0.9999662637710571,0.520983099937439,0.12187404930591583,-0.2420506477355957,0.999966561794281,0.5533182621002197,0.13091738522052765,-0.13379521667957306,0.9999316930770874,0.5172185897827148,0.13241098821163177,-0.13931536674499512,0.9999308586120605,0.5428912043571472,0.15608099102973938,-0.21744413673877716,0.9999833106994629,0.52740079164505,0.15676580369472504,-0.21901452541351318,0.9999836683273315,0.5877257585525513,0.24897059798240662,-0.06962652504444122,0.9999699592590332,0.48946747183799744,0.25104278326034546,-0.07378073781728745,0.9999609589576721,0.6021659970283508,0.3791705369949341,-0.027093615382909775,0.9878185391426086,0.47064685821533203,0.38567253947257996,-0.04421277344226837,0.9810013175010681,0.6111961007118225,0.5055869817733765,-0.12560434639453888,0.9693886637687683,0.4715725779533386,0.5047798752784729,-0.13301551342010498,0.9546043872833252,0.6161927580833435,0.5437907576560974,-0.15526728332042694,0.9422920346260071,0.46917709708213806,0.5441513657569885,-0.16380873322486877,0.9145421981811523,0.6085361242294312,0.5428402423858643,-0.1916334480047226,0.9450669884681702,0.4771115779876709,0.538417398929596,-0.19695578515529633,0.9187945127487183,0.6043434143066406,0.5297269821166992,-0.14188268780708313,0.931841254234314,0.48045793175697327,0.5254461765289307,-0.14831140637397766,0.9056937098503113,0.5691863298416138,0.5271049737930298,-0.0014980430714786053,0.9997707009315491,0.5097876787185669,0.5256478190422058,0.001486771972849965,0.9998114109039307,0.5826150178909302,0.7150945067405701,0.016138385981321335,0.9926669001579285,0.49642056226730347,0.7142804265022278,0.007694239262491465,0.9949052929878235,0.5785137414932251,0.8988040685653687,0.1386905014514923,0.9903144836425781,0.4925268292427063,0.90077805519104,0.13572904467582703,0.9920907020568848,0.5689656734466553,0.9230107069015503,0.1423530876636505,0.9001114964485168,0.49739113450050354,0.9243772625923157,0.14035609364509583,0.9055730104446411,0.5926600694656372,0.9558390378952026,0.017403151839971542,0.9844211339950562,0.4764995574951172,0.9594672322273254,0.018821928650140762,0.9858081340789795
35,levantarse_20241124,0.5345713496208191,0.13431085646152496,-0.2477622926235199,0.9999907612800598,0.5415947437286377,0.12012260407209396,-0.23164311051368713,0.9999678134918213,0.5455502271652222,0.12071096897125244,-0.23166564106941223,0.9999662637710571,0.5484912395477295,0.12140432745218277,-0.2316296100616455,0.9999659061431885,0.5288564562797546,0.1197245717048645,-0.23151712119579315,0.999968945980072,0.5248411893844604,0.11997659504413605,-0.2315146028995514,0.9999664425849915,0.5210593342781067,0.12048743665218353,-0.2315218448638916,0.999966561794281,0.5534863471984863,0.13213443756103516,-0.12884601950645447,0.9999313354492188,0.5171614289283752,0.13092651963233948,-0.12984302639961243,0.9999315142631531,0.5429118871688843,0.15634644031524658,-0.2092294991016388,0.9999831914901733,0.5274274945259094,0.1558726578950882,-0.20941801369190216,0.9999836683273315,0.587738573551178,0.24877528846263885,-0.07218029350042343,0.9999702572822571,0.48930835723876953,0.24917207658290863,-0.06760735809803009,0.9999609589576721,0.6022635102272034,0.3791887164115906,-0.03750094026327133,0.9880006313323975,0.470170795917511,0.38474270701408386,-0.04504243656992912,0.9807862639427185,0.6113598942756653,0.5031521320343018,-0.13850350677967072,0.971164345741272,0.4715936779975891,0.5066531896591187,-0.13343839347362518,0.954585611820221,0.6164161562919617,0.5415092706680298,-0.17429974675178528,0.9455162882804871,0.46922558546066284,0.5453986525535583,-0.16506031155586243,0.9150227904319763,0.608776330947876,0.5399664640426636,-0.2107609063386917,0.9481488466262817,0.47743114829063416,0.5391713380813599,-0.1985691487789154,0.9191870093345642,0.6045879125595093,0.5269856452941895,-0.1561412513256073,0.9356811046600342,0.4806739389896393,0.5263124108314514,-0.14883829653263092,0.9066731333732605,0.5693249106407166,0.5275932550430298,-0.00151533680036664,0.9997666478157043,0.509728193283081,0.5257131457328796,0.0015096834395080805,0.9998103380203247,0.5825604200363159,0.7134335041046143,0.014136871322989464,0.9924378395080566,0.4966917037963867,0.7136170864105225,0.011523833498358727,0.9948679804801941,0.5783915519714355,0.8984678387641907,0.1262788027524948,0.9900597333908081,0.49253153800964355,0.9004793763160706,0.12949204444885254,0.9920341968536377,0.5687237977981567,0.9227967858314514,0.12903636693954468,0.8992471694946289,0.4975295662879944,0.9241213202476501,0.13317768275737762,0.9046714901924133,0.592761218547821,0.9558298587799072,0.007440747227519751,0.9839634895324707,0.4765007495880127,0.9594482183456421,0.015696445479989052,0.9854966402053833
36,levantarse_20241124,0.5346395969390869,0.1321285516023636,-0.2513340413570404,0.9999910593032837,0.5417015552520752,0.11837000399827957,-0.23474404215812683,0.9999688267707825,0.5456844568252563,0.11915230005979538,-0.23476433753967285,0.9999672770500183,0.5486828088760376,0.11993588507175446,-0.23472507297992706,0.9999668002128601,0.5288894176483154,0.11758358031511307,-0.2347785234451294,0.9999699592590332,0.5248674154281616,0.11785347014665604,-0.2347782552242279,0.9999675154685974,0.5210756063461304,0.11842970550060272,-0.23478135466575623,0.9999674558639526,0.5535870790481567,0.1314191222190857,-0.13077065348625183,0.9999328851699829,0.516974151134491,0.12967099249362946,-0.132699653506279,0.9999340772628784,0.5429567098617554,0.15515843033790588,-0.2125515639781952,0.9999836087226868,0.5274457931518555,0.15451452136039734,-0.21299421787261963,0.9999842047691345,0.5877376794815063,0.2500998079776764,-0.07407135516405106,0.9999709725379944,0.4887947142124176,0.24879993498325348,-0.0693618655204773,0.9999617338180542,0.6023730039596558,0.380217581987381,-0.04254528135061264,0.9882480502128601,0.4694146513938904,0.3831627666950226,-0.0505995936691761,0.9807959198951721,0.6119531989097595,0.5027106404304504,-0.14711233973503113,0.9729410409927368,0.47150951623916626,0.503078281879425,-0.15459980070590973,0.9553149938583374,0.6168383955955505,0.5408947467803955,-0.18398848176002502,0.9487311244010925,0.4692446291446686,0.5424329042434692,-0.1874474734067917,0.9167003631591797,0.6093519926071167,0.5389397740364075,-0.22075363993644714,0.9512296915054321,0.47759121656417847,0.5356799960136414,-0.22002927958965302,0.920734167098999,0.605233371257782,0.5262106657028198,-0.16529163718223572,0.939524233341217,0.4807462692260742,0.522650957107544,-0.17014533281326294,0.9088010787963867,0.5693668723106384,0.5275887250900269,-0.001440962660126388,0.9997666478157043,0.5097226500511169,0.5252619385719299,0.0014408781426027417,0.9998116493225098,0.5822586417198181,0.7133359313011169,0.01635514572262764,0.9922680258750916,0.49679288268089294,0.7132766842842102,0.012156760320067406,0.9948304891586304,0.5781795382499695,0.8985368609428406,0.1293114274740219,0.9899206757545471,0.49254876375198364,0.9002206325531006,0.1331740766763687,0.9919902682304382,0.568511426448822,0.922850489616394,0.13195404410362244,0.8991714715957642,0.49755603075027466,0.9237752556800842,0.13697549700737,0.9038520455360413,0.5929433703422546,0.9559864401817322,0.010158693417906761,0.9837124347686768,0.4765041470527649,0.9593881964683533,0.01905962824821472,0.9852863550186157
37,levantarse_20241124,0.5346738696098328,0.13136839866638184,-0.25055983662605286,0.9999912977218628,0.5417428612709045,0.1172519251704216,-0.23349054157733917,0.9999697208404541,0.5457373261451721,0.11791998893022537,-0.23351216316223145,0.9999681711196899,0.5487557053565979,0.11861266940832138,-0.23346737027168274,0.9999675750732422,0.5288898348808289,0.11669090390205383,-0.2337544709444046,0.9999708533287048,0.5248697400093079,0.11693545430898666,-0.23375125229358673,0.9999684691429138,0.5210756659507751,0.11753760278224945,-0.23375412821769714,0.9999683499336243,0.553587794303894,0.13015809655189514,-0.12864693999290466,0.9999341368675232,0.5167100429534912,0.12909843027591705,-0.13156647980213165,0.9999363422393799,0.5429908037185669,0.1544369012117386,-0.21160583198070526,0.9999838471412659,0.527452826499939,0.15417659282684326,-0.21234604716300964,0.999984622001648,0.5876210927963257,0.25040680170059204,-0.07296410202980042,0.999971330165863,0.4885096549987793,0.2489435374736786,-0.06846455484628677,0.9999618530273438,0.6023259162902832,0.3808358907699585,-0.044713493436574936,0.9883094429969788,0.4687090814113617,0.3842184245586395,-0.05375418812036514,0.9808277487754822,0.6118291020393372,0.5020649433135986,-0.1504250168800354,0.9744133353233337,0.47155919671058655,0.50257807970047,-0.1618776023387909,0.9559081196784973,0.6167270541191101,0.5403645634651184,-0.18730762600898743,0.9514042139053345,0.4696672558784485,0.5417811870574951,-0.19486165046691895,0.9179289937019348,0.6093661785125732,0.5377606153488159,-0.22376342117786407,0.9538006782531738,0.47854796051979065,0.5347411632537842,-0.2263418436050415,0.9218801259994507,0.6052371859550476,0.5250614285469055,-0.1687479019165039,0.942734956741333,0.4814998209476471,0.5217958688735962,-0.17695388197898865,0.9104626178741455,0.5694197416305542,0.5268294811248779,-0.0015185284428298473,0.9997630715370178,0.5097259879112244,0.5244134664535522,0.0015234353486448526,0.9998103380203247,0.5819030404090881,0.712702751159668,0.014772122725844383,0.9921256899833679,0.4973117411136627,0.7124966382980347,0.011948940344154835,0.9947540760040283,0.5781741738319397,0.8985922932624817,0.12648722529411316,0.989812433719635,0.492748886346817,0.9001052975654602,0.12944291532039642,0.9919017553329468,0.5685371160507202,0.922887921333313,0.12886331975460052,0.8973099589347839,0.49785321950912476,0.9236111044883728,0.13294146955013275,0.9023571610450745,0.5929804444313049,0.9563777446746826,0.004110406152904034,0.9834764003753662,0.47656136751174927,0.9594441652297974,0.013129566796123981,0.9850334525108337
38,levantarse_20241124,0.5347203612327576,0.13098666071891785,-0.2400728464126587,0.9999912977218628,0.5417710542678833,0.11668860167264938,-0.22247429192066193,0.9999694228172302,0.5457559823989868,0.11734965443611145,-0.22250059247016907,0.9999677538871765,0.5487741231918335,0.11803795397281647,-0.22246184945106506,0.9999669790267944,0.5289055109024048,0.11613292992115021,-0.22308461368083954,0.9999707937240601,0.524879515171051,0.11635403335094452,-0.22307832539081573,0.999968409538269,0.5210824608802795,0.11689792573451996,-0.2230897843837738,0.9999683499336243,0.5535567998886108,0.12969598174095154,-0.11694526672363281,0.9999317526817322,0.5165565609931946,0.12865027785301208,-0.12150241434574127,0.9999366998672485,0.5430041551589966,0.1539522409439087,-0.20096635818481445,0.9999833106994629,0.527466893196106,0.15398012101650238,-0.20219799876213074,0.9999844431877136,0.5874425172805786,0.25052130222320557,-0.06078062206506729,0.9999703168869019,0.48838257789611816,0.2482404261827469,-0.06032853201031685,0.9999618530273438,0.6019861698150635,0.38274240493774414,-0.031611934304237366,0.9878361225128174,0.46860527992248535,0.3829910159111023,-0.04722266644239426,0.9807136058807373,0.6116377711296082,0.5028716325759888,-0.14097832143306732,0.9751731157302856,0.4715822637081146,0.5002378225326538,-0.15674954652786255,0.9564380645751953,0.6165754795074463,0.5418726801872253,-0.17438575625419617,0.9528951644897461,0.46994704008102417,0.5401230454444885,-0.19151172041893005,0.9190747737884521,0.6095291376113892,0.5395045876502991,-0.21081240475177765,0.9552580118179321,0.47894182801246643,0.5333986282348633,-0.2235458642244339,0.9229495525360107,0.605453610420227,0.526496410369873,-0.1583530455827713,0.9445877075195312,0.48176461458206177,0.5203907489776611,-0.1722937524318695,0.9119219183921814,0.5694695711135864,0.5262326002120972,-0.0015331489266827703,0.9997560977935791,0.5099108219146729,0.5237634181976318,0.0015395318623632193,0.9998083710670471,0.5812157392501831,0.7124844789505005,0.013486015610396862,0.991992175579071,0.4973960816860199,0.7125871181488037,0.008964093402028084,0.9946805834770203,0.5780881643295288,0.8986525535583496,0.12550713121891022,0.989692747592926,0.4928218424320221,0.8999983668327332,0.12660212814807892,0.9918344020843506,0.5685378909111023,0.9229210019111633,0.12786675989627838,0.8952177166938782,0.4979448914527893,0.9235078692436218,0.1300300657749176,0.9007417559623718,0.5929833054542542,0.957430362701416,0.00262423581443727,0.9832416772842407,0.47682708501815796,0.95958012342453,0.009004118852317333,0.9848653078079224
39,levantarse_20241124,0.5347004532814026,0.130624920129776,-0.22277963161468506,0.999991238117218,0.5417616367340088,0.11679240316152573,-0.20527546107769012,0.9999688863754272,0.5457499623298645,0.11744280904531479,-0.20530447363853455,0.999967098236084,0.5487712621688843,0.11813918501138687,-0.20527736842632294,0.9999662637710571,0.5288537740707397,0.116353340446949,-0.20562729239463806,0.9999704360961914,0.5248255729675293,0.11654894798994064,-0.20561560988426208,0.9999679923057556,0.5210064649581909,0.11710616201162338,-0.20562246441841125,0.9999679923057556,0.5535462498664856,0.1303165853023529,-0.10135112702846527,0.9999290108680725,0.5163335204124451,0.12915858626365662,-0.10467668622732162,0.9999363422393799,0.5429993867874146,0.15352632105350494,-0.18430082499980927,0.9999825954437256,0.5274220705032349,0.15320593118667603,-0.18517963588237762,0.9999839663505554,0.5872373580932617,0.25043895840644836,-0.046862777322530746,0.9999693632125854,0.48834338784217834,0.2472684383392334,-0.04860073700547218,0.999961793422699,0.6012557744979858,0.3830622732639313,-0.01936435140669346,0.9871940016746521,0.46860137581825256,0.3816237449645996,-0.035652365535497665,0.9804924726486206,0.6114882826805115,0.5030978918075562,-0.12507811188697815,0.9757444262504578,0.47206616401672363,0.49884945154190063,-0.13441745936870575,0.9564878344535828,0.6166297197341919,0.5428158044815063,-0.15687499940395355,0.9540939331054688,0.47106972336769104,0.5385259389877319,-0.1671014130115509,0.9194139242172241,0.6095954179763794,0.5405263900756836,-0.1928894817829132,0.9564302563667297,0.4798741936683655,0.532683789730072,-0.1990576535463333,0.9232350587844849,0.6053946018218994,0.5273664593696594,-0.14206728339195251,0.9460691809654236,0.48260459303855896,0.519841194152832,-0.1497337371110916,0.9125312566757202,0.5694615244865417,0.5258508324623108,-0.001528851455077529,0.9997532963752747,0.5099915862083435,0.5234072208404541,0.0015363517450168729,0.9998086094856262,0.5806072950363159,0.712565004825592,0.009788037277758121,0.991793692111969,0.4973680377006531,0.7128649950027466,0.0055258553475141525,0.9946088194847107,0.5779324769973755,0.8988056778907776,0.11942692846059799,0.9895069599151611,0.4928230345249176,0.9000043869018555,0.12177789211273193,0.991754949092865,0.5685173273086548,0.92339026927948,0.12181444466114044,0.8930220603942871,0.4979776442050934,0.9234245419502258,0.12522482872009277,0.8989742994308472,0.5930089354515076,0.9592580795288086,-0.0031195785850286484,0.982896625995636,0.4768684506416321,0.9598807692527771,0.004475943744182587,0.9846762418746948
40,levantarse_20241124,0.5345165729522705,0.12987667322158813,-0.21656186878681183,0.9999908208847046,0.5417149066925049,0.11699739843606949,-0.19945640861988068,0.9999669194221497,0.5457144975662231,0.1177426427602768,-0.19948135316371918,0.9999648928642273,0.548758864402771,0.11857757717370987,-0.19945651292800903,0.9999639987945557,0.5287763476371765,0.11646629869937897,-0.19942036271095276,0.9999688267707825,0.5247557759284973,0.11665081232786179,-0.19940432906150818,0.9999662637710571,0.52093505859375,0.11719537526369095,-0.19941206276416779,0.9999665021896362,0.5535378456115723,0.13142968714237213,-0.09743188321590424,0.9999226927757263,0.5161886215209961,0.12974189221858978,-0.09859311580657959,0.9999336004257202,0.5428168177604675,0.15234647691249847,-0.17868152260780334,0.9999809861183167,0.5270556807518005,0.15150754153728485,-0.17896045744419098,0.9999827742576599,0.5869477391242981,0.24978706240653992,-0.04394853860139847,0.9999672770500183,0.48829713463783264,0.24705681204795837,-0.04338466376066208,0.9999611973762512,0.600495457649231,0.3824593126773834,-0.01639402285218239,0.9862399101257324,0.4685380458831787,0.3808419406414032,-0.02719162032008171,0.980347216129303,0.6103853583335876,0.5032757520675659,-0.11673110723495483,0.9756726026535034,0.47227540612220764,0.4989687502384186,-0.11741393804550171,0.9566511511802673,0.6160027384757996,0.54353266954422,-0.14735694229602814,0.9542838931083679,0.4716549515724182,0.538585901260376,-0.1486857831478119,0.9198096990585327,0.6089870929718018,0.5409242510795593,-0.18234145641326904,0.9566146731376648,0.4804166257381439,0.5324170589447021,-0.18018607795238495,0.9235836267471313,0.6046117544174194,0.5273118615150452,-0.13313913345336914,0.9463900923728943,0.4830794930458069,0.5190586447715759,-0.1323215663433075,0.9131976366043091,0.569373607635498,0.5254555344581604,-0.001910190680064261,0.9997478723526001,0.5099843740463257,0.522921621799469,0.0019215599168092012,0.9998071193695068,0.5801435708999634,0.7123642563819885,0.0062831393443048,0.9915505647659302,0.49735409021377563,0.7129021286964417,0.005202106665819883,0.9944861531257629,0.5778388977050781,0.8988239765167236,0.1160120964050293,0.9892181158065796,0.4928566813468933,0.8999630212783813,0.11946699768304825,0.9915730357170105,0.5685238838195801,0.9234418869018555,0.11877405643463135,0.888289213180542,0.4980458617210388,0.9231298565864563,0.12290885299444199,0.8969529867172241,0.5930003523826599,0.960509181022644,-0.0070108831860125065,0.9822673797607422,0.4769110679626465,0.9599498510360718,0.0028826920315623283,0.9843228459358215
41,levantarse_20241124,0.5343770384788513,0.13018296658992767,-0.19576814770698547,0.999990701675415,0.5416374802589417,0.11731258779764175,-0.17848601937294006,0.9999663233757019,0.5456609725952148,0.118040531873703,-0.17851324379444122,0.9999642372131348,0.5487200021743774,0.11892668157815933,-0.1784861981868744,0.9999632835388184,0.5286375284194946,0.1168936938047409,-0.1782071888446808,0.9999682903289795,0.5246151089668274,0.11708026379346848,-0.17818675935268402,0.9999656677246094,0.5207464694976807,0.11764480918645859,-0.17819155752658844,0.9999659657478333,0.5535030961036682,0.13202442228794098,-0.0788932591676712,0.9999206066131592,0.515903890132904,0.13029742240905762,-0.07902055978775024,0.9999326467514038,0.5427127480506897,0.15249140560626984,-0.15904295444488525,0.999980092048645,0.5268286466598511,0.15158025920391083,-0.15901954472064972,0.9999821186065674,0.5865995287895203,0.2500991225242615,-0.032579679042100906,0.9999666810035706,0.48819422721862793,0.24723665416240692,-0.027979344129562378,0.9999606013298035,0.599212110042572,0.38274383544921875,-0.012626951560378075,0.9856401085853577,0.4685344099998474,0.38165271282196045,-0.019523777067661285,0.9799619317054749,0.6093798279762268,0.5036004185676575,-0.11402535438537598,0.9761245846748352,0.47247186303138733,0.5000362992286682,-0.1148843765258789,0.9564790725708008,0.6152672171592712,0.5443341732025146,-0.1452319324016571,0.9553220868110657,0.4719337522983551,0.5399289727210999,-0.146534726023674,0.9198341369628906,0.6079719066619873,0.5416081547737122,-0.1790561079978943,0.9575940370559692,0.4807763993740082,0.5339446067810059,-0.1771981120109558,0.9235807657241821,0.6036111116409302,0.5279272198677063,-0.12991541624069214,0.9476112723350525,0.4834866523742676,0.5204550623893738,-0.12963971495628357,0.9135687351226807,0.569229781627655,0.5256357192993164,-0.0025068458635360003,0.9997465014457703,0.5099081993103027,0.522772490978241,0.0025319966953247786,0.9998077750205994,0.5797942876815796,0.7114390134811401,0.0036950409412384033,0.9913577437400818,0.4973982274532318,0.7126398682594299,0.004856855608522892,0.99434894323349,0.5777179598808289,0.8987808227539062,0.11312415450811386,0.9888767600059509,0.4929899573326111,0.8997979760169983,0.11880568414926529,0.9913533329963684,0.5685052275657654,0.9233930110931396,0.114779032766819,0.8833931684494019,0.4982261657714844,0.9226985573768616,0.1225542202591896,0.894912600517273,0.5927708745002747,0.9608278870582581,-0.008239596150815487,0.9815126061439514,0.4769395887851715,0.9600086808204651,0.0012906031915917993,0.9838350415229797
