frame,label,0_x,0_y,0_z,0_vis,1_x,1_y,1_z,1_vis,2_x,2_y,2_z,2_vis,3_x,3_y,3_z,3_vis,4_x,4_y,4_z,4_vis,5_x,5_y,5_z,5_vis,6_x,6_y,6_z,6_vis,7_x,7_y,7_z,7_vis,8_x,8_y,8_z,8_vis,9_x,9_y,9_z,9_vis,10_x,10_y,10_z,10_vis,11_x,11_y,11_z,11_vis,12_x,12_y,12_z,12_vis,13_x,13_y,13_z,13_vis,14_x,14_y,14_z,14_vis,15_x,15_y,15_z,15_vis,16_x,16_y,16_z,16_vis,17_x,17_y,17_z,17_vis,18_x,18_y,18_z,18_vis,19_x,19_y,19_z,19_vis,20_x,20_y,20_z,20_vis,21_x,21_y,21_z,21_vis,22_x,22_y,22_z,22_vis,23_x,23_y,23_z,23_vis,24_x,24_y,24_z,24_vis,25_x,25_y,25_z,25_vis,26_x,26_y,26_z,26_vis,27_x,27_y,27_z,27_vis,28_x,28_y,28_z,28_vis,29_x,29_y,29_z,29_vis,30_x,30_y,30_z,30_vis,31_x,31_y,31_z,31_vis,32_x,32_y,32_z,32_vis
21,levantarse_20241124,0.5434236526489258,0.464377760887146,-0.2965569496154785,0.9999980330467224,0.5491268634796143,0.44784605503082275,-0.28968679904937744,0.9999970197677612,0.5524368286132812,0.4470861554145813,-0.2896502912044525,0.9999970197677612,0.5555917024612427,0.44630634784698486,-0.2897047698497772,0.9999972581863403,0.5376392006874084,0.44711393117904663,-0.28928980231285095,0.9999966621398926,0.5332955121994019,0.4457215666770935,-0.28936225175857544,0.9999963045120239,0.5300823450088501,0.44417670369148254,-0.2893213629722595,0.999996542930603,0.560644268989563,0.4424322247505188,-0.19194282591342926,0.9999963045120239,0.5260931253433228,0.43949657678604126,-0.19014295935630798,0.9999938607215881,0.5487878918647766,0.47703489661216736,-0.25417035818099976,0.9999983906745911,0.5359721183776855,0.477683424949646,-0.25389355421066284,0.9999977946281433,0.5860210657119751,0.502257227897644,-0.09193897992372513,0.9999967813491821,0.49795395135879517,0.4996145963668823,-0.09136424958705902,0.999993085861206,0.6260886788368225,0.5789385437965393,-0.07940773665904999,0.997747540473938,0.4646074175834656,0.585640013217926,-0.09580783545970917,0.9884698390960693,0.5957295894622803,0.6399309039115906,-0.179549902677536,0.9875875115394592,0.4917808473110199,0.6357095241546631,-0.21679875254631042,0.9815542101860046,0.5897339582443237,0.6652657985687256,-0.20777857303619385,0.9677061438560486,0.4972304701805115,0.6574192643165588,-0.24599964916706085,0.9643896222114563,0.5825062394142151,0.6509934067726135,-0.2159578502178192,0.9678988456726074,0.503320574760437,0.6491848826408386,-0.25740474462509155,0.9658342599868774,0.5827144980430603,0.6436518430709839,-0.18326786160469055,0.9542363882064819,0.5033727884292603,0.64319908618927,-0.22215959429740906,0.9553786516189575,0.5681154727935791,0.6725523471832275,-0.00045762411900795996,0.9999217987060547,0.514449954032898,0.6758005619049072,0.0006557760061696172,0.9998897314071655,0.5914894938468933,0.716130256652832,-0.30019158124923706,0.9967324137687683,0.4975287914276123,0.7100083827972412,-0.29185324907302856,0.9940202236175537,0.5918607115745544,0.9030777812004089,-0.22990116477012634,0.9925593733787537,0.48704928159713745,0.8903302550315857,-0.21576321125030518,0.9908278584480286,0.5850790143013,0.9221134781837463,-0.22693102061748505,0.9573536515235901,0.4894815981388092,0.908586859703064,-0.21179068088531494,0.9569287300109863,0.6010355949401855,0.9693816900253296,-0.3540729880332947,0.9884334802627563,0.4850083887577057,0.9608489871025085,-0.32907959818840027,0.9852558970451355
22,levantarse_20241124,0.5434201955795288,0.47339141368865967,-0.37678077816963196,0.9999979734420776,0.5491278767585754,0.4574863314628601,-0.36804500222206116,0.9999968409538269,0.5523943901062012,0.45620182156562805,-0.3680138885974884,0.9999966621398926,0.5555967092514038,0.4550381600856781,-0.3680858314037323,0.9999969005584717,0.5377729535102844,0.45813703536987305,-0.36832958459854126,0.9999964237213135,0.5335484147071838,0.4570084810256958,-0.36842676997184753,0.9999960660934448,0.5303270220756531,0.45543259382247925,-0.3683982789516449,0.9999964833259583,0.560832679271698,0.45095521211624146,-0.25598788261413574,0.9999960064888,0.5263614058494568,0.44945162534713745,-0.2573034167289734,0.9999940395355225,0.5488388538360596,0.4853503406047821,-0.3286905288696289,0.9999984502792358,0.536352813243866,0.4852108061313629,-0.32932642102241516,0.9999979138374329,0.5867706537246704,0.5049585700035095,-0.1281162053346634,0.9999970197677612,0.4982337951660156,0.5018620491027832,-0.14284808933734894,0.9999935030937195,0.6288540959358215,0.5788860321044922,-0.10037318617105484,0.9978125095367432,0.4643305242061615,0.5854089260101318,-0.11484372615814209,0.9893100261688232,0.5957854986190796,0.6413589715957642,-0.18993422389030457,0.9870635867118835,0.4920470118522644,0.6361275315284729,-0.1889321655035019,0.9813069105148315,0.5895384550094604,0.6669350266456604,-0.2188403308391571,0.9650742411613464,0.49736112356185913,0.6582309007644653,-0.21308138966560364,0.9622579216957092,0.5824247598648071,0.652326762676239,-0.22893261909484863,0.9649998545646667,0.5036107301712036,0.6503592729568481,-0.22940406203269958,0.9634585976600647,0.5826736092567444,0.6448851227760315,-0.19461247324943542,0.9497719407081604,0.5037456750869751,0.6441977024078369,-0.1946243941783905,0.9520597457885742,0.5682498216629028,0.6725143194198608,-0.00048212063848041,0.9999237656593323,0.5144723653793335,0.6756808161735535,0.0006861634319648147,0.9998899102210999,0.5910928845405579,0.7185870409011841,-0.3081586956977844,0.9966813921928406,0.4977586269378662,0.7116996645927429,-0.3030860126018524,0.9940829277038574,0.5916963219642639,0.9040192365646362,-0.2314063012599945,0.9924767017364502,0.4876757562160492,0.8932740092277527,-0.21570348739624023,0.9907174110412598,0.5849257707595825,0.924364447593689,-0.22862140834331512,0.9580315351486206,0.490125834941864,0.9097796082496643,-0.21119816601276398,0.9574946165084839,0.6011249423027039,0.969196081161499,-0.36849015951156616,0.9884846210479736,0.48622360825538635,0.9607164859771729,-0.3400058150291443,0.9851574301719666
23,levantarse_20241124,0.5437256097793579,0.4816887676715851,-0.40727218985557556,0.9999977946281433,0.5493100881576538,0.4663907289505005,-0.39870887994766235,0.9999964833259583,0.5525097846984863,0.46530023217201233,-0.39866095781326294,0.9999961256980896,0.5557658672332764,0.4641159176826477,-0.39871105551719666,0.9999962449073792,0.5382236242294312,0.4657251536846161,-0.3998611867427826,0.9999959468841553,0.5340636968612671,0.46418100595474243,-0.3999796509742737,0.9999957084655762,0.5308229327201843,0.46234792470932007,-0.39995425939559937,0.9999963641166687,0.5612646341323853,0.45842283964157104,-0.2833874225616455,0.9999953508377075,0.5265867114067078,0.4564639925956726,-0.289675772190094,0.999994158744812,0.5490323305130005,0.49330461025238037,-0.357705682516098,0.9999983906745911,0.536784291267395,0.4926327168941498,-0.35975226759910583,0.9999979138374329,0.5869885683059692,0.5076949596405029,-0.14313919842243195,0.9999971985816956,0.4982852041721344,0.5065730810165405,-0.1601686179637909,0.9999937415122986,0.6300504207611084,0.5786316394805908,-0.0855892151594162,0.9978709816932678,0.46304959058761597,0.5852647423744202,-0.08876507729291916,0.9900098443031311,0.595943808555603,0.6435588598251343,-0.13013523817062378,0.9865999817848206,0.49221259355545044,0.6371027827262878,-0.087901271879673,0.9813364148139954,0.5896481275558472,0.6696048378944397,-0.1478385031223297,0.9614911079406738,0.4976210594177246,0.6592130661010742,-0.09911101311445236,0.9602109789848328,0.5824994444847107,0.6547654271125793,-0.161045104265213,0.9610214829444885,0.5038709044456482,0.6513265371322632,-0.11553430557250977,0.9610699415206909,0.5827090740203857,0.6468967199325562,-0.1344330906867981,0.9441737532615662,0.5039292573928833,0.6451634764671326,-0.09090645611286163,0.9488346576690674,0.5684396028518677,0.6724075078964233,-0.0005530169000849128,0.99992436170578,0.5145922899246216,0.6754449009895325,0.000760116265155375,0.9998883605003357,0.5908397436141968,0.7221249341964722,-0.3072829842567444,0.9965682625770569,0.49782657623291016,0.7145280838012695,-0.3034791350364685,0.9940932989120483,0.5914772152900696,0.9060080647468567,-0.22325816750526428,0.992397665977478,0.48801761865615845,0.8954734206199646,-0.21177074313163757,0.9907511472702026,0.5845637321472168,0.9266548752784729,-0.2205122411251068,0.9579843878746033,0.4903295040130615,0.9112101197242737,-0.20626917481422424,0.9581866264343262,0.6014440655708313,0.9692004919052124,-0.3664925694465637,0.988479495048523,0.4864789545536041,0.9606949090957642,-0.33768904209136963,0.9852806925773621
24,levantarse_20241124,0.5435692071914673,0.4906105399131775,-0.4020451009273529,0.9999978542327881,0.5492541790008545,0.4746323525905609,-0.3940986096858978,0.999996542930603,0.5524425506591797,0.4739183783531189,-0.3940359055995941,0.9999961853027344,0.5557246804237366,0.4729277193546295,-0.39409369230270386,0.9999961853027344,0.5381866097450256,0.47434377670288086,-0.3942113518714905,0.9999959468841553,0.534057080745697,0.4732713997364044,-0.3943387269973755,0.9999958276748657,0.530811071395874,0.4715421497821808,-0.3943040072917938,0.999996542930603,0.5616027116775513,0.4670320749282837,-0.2814718186855316,0.9999955296516418,0.5266762971878052,0.4653579294681549,-0.2839915156364441,0.9999945759773254,0.5489928722381592,0.5031627416610718,-0.3537101149559021,0.9999984502792358,0.5367255806922913,0.5024913549423218,-0.35461029410362244,0.9999980330467224,0.5869483351707458,0.5105882287025452,-0.1400267481803894,0.9999974370002747,0.49844855070114136,0.5109054446220398,-0.15110133588314056,0.999994158744812,0.6313251852989197,0.5777702927589417,-0.04615726321935654,0.997963011264801,0.4603145718574524,0.5838406682014465,-0.04478085786104202,0.9906005859375,0.5965471863746643,0.6440556049346924,-0.04659625515341759,0.9865108728408813,0.49219217896461487,0.6378061771392822,-0.0038752879481762648,0.9816438555717468,0.589900016784668,0.670667290687561,-0.05528535321354866,0.9584829807281494,0.4977399706840515,0.6603371500968933,-0.005557296797633171,0.9590726494789124,0.58277827501297,0.6563659310340881,-0.0695672258734703,0.957775890827179,0.5042518377304077,0.6527789235115051,-0.02173875831067562,0.9596412181854248,0.5828944444656372,0.648063600063324,-0.04993373900651932,0.9396165013313293,0.5041932463645935,0.6465193629264832,-0.005267444998025894,0.9470714330673218,0.5685632824897766,0.6734721064567566,-0.0005303782527334988,0.9999258518218994,0.514706552028656,0.6756283640861511,0.0007434022263623774,0.9998878836631775,0.5906916856765747,0.7223730087280273,-0.32075709104537964,0.9965268969535828,0.49805086851119995,0.716664731502533,-0.3076837658882141,0.9939544796943665,0.5913355350494385,0.9072753190994263,-0.23132359981536865,0.9923152327537537,0.48880308866500854,0.8964197039604187,-0.2136266976594925,0.9906792640686035,0.5841279029846191,0.9282553195953369,-0.22800472378730774,0.9579089283943176,0.49141788482666016,0.9117848873138428,-0.20723947882652283,0.9588784575462341,0.6016920804977417,0.9691810011863708,-0.369146466255188,0.988260805606842,0.4867137372493744,0.9607070684432983,-0.34217390418052673,0.9852887392044067
25,levantarse_20241124,0.5439156293869019,0.4994732737541199,-0.4698839783668518,0.9999979734420776,0.5499281287193298,0.4827740490436554,-0.4612256586551666,0.9999967217445374,0.5532824993133545,0.4818461239337921,-0.46114057302474976,0.9999964237213135,0.5564978122711182,0.48085954785346985,-0.46119919419288635,0.9999963045120239,0.5386166572570801,0.4824933409690857,-0.46146637201309204,0.9999961256980896,0.5344454050064087,0.4814046621322632,-0.4616173803806305,0.9999961256980896,0.5310984253883362,0.4801534414291382,-0.4615743160247803,0.9999967813491821,0.5625324845314026,0.4755403697490692,-0.3414250612258911,0.9999958276748657,0.5267670154571533,0.47481444478034973,-0.3451593518257141,0.9999950528144836,0.5493481159210205,0.5126365423202515,-0.4189019799232483,0.9999985694885254,0.5369921922683716,0.5131394863128662,-0.42013630270957947,0.999998152256012,0.5871274471282959,0.5152432918548584,-0.18723025918006897,0.9999976754188538,0.4991324841976166,0.5159431099891663,-0.197312131524086,0.9999945163726807,0.6323317289352417,0.5772737860679626,-0.04953949525952339,0.9980952143669128,0.4603171944618225,0.5817022919654846,-0.0632188692688942,0.9911819100379944,0.5981055498123169,0.6440948247909546,-0.059120964258909225,0.9871528744697571,0.49168696999549866,0.6399326920509338,-0.002164349891245365,0.9822353720664978,0.5913336873054504,0.6709063649177551,-0.06458486616611481,0.9586303234100342,0.4975487291812897,0.6646051406860352,0.0009629355045035481,0.9588541388511658,0.5844593644142151,0.6579065322875977,-0.08089481294155121,0.9578583836555481,0.5041782855987549,0.6564471125602722,-0.015315311960875988,0.9591946601867676,0.5842801332473755,0.6492820978164673,-0.06237667053937912,0.9394018054008484,0.5041420459747314,0.6496984362602234,-0.0025359909050166607,0.9465007185935974,0.5688023567199707,0.6736071109771729,-0.0002478398964740336,0.9999275207519531,0.514897882938385,0.6759538650512695,0.00045940824202261865,0.9998875856399536,0.5904172658920288,0.7231746912002563,-0.3323456645011902,0.9964748620986938,0.49857383966445923,0.7183334231376648,-0.30881476402282715,0.9936355352401733,0.5910805463790894,0.9081229567527771,-0.23296329379081726,0.9923127293586731,0.4894816279411316,0.8984918594360352,-0.21298441290855408,0.9906875491142273,0.583713710308075,0.9294945001602173,-0.2291303128004074,0.9579682350158691,0.4924849569797516,0.9143136143684387,-0.20717713236808777,0.9593849182128906,0.6018911004066467,0.968989908695221,-0.36990267038345337,0.988224446773529,0.4866388738155365,0.9607244729995728,-0.34231579303741455,0.9854430556297302
26,levantarse_20241124,0.5447014570236206,0.5076135993003845,-0.46581658720970154,0.9999979138374329,0.5505603551864624,0.49033474922180176,-0.457007497549057,0.9999964237213135,0.5539599061012268,0.48972800374031067,-0.45693856477737427,0.9999961256980896,0.5570152997970581,0.4890369772911072,-0.45702242851257324,0.999995768070221,0.5395069718360901,0.489473819732666,-0.4589964747428894,0.9999956488609314,0.5352300405502319,0.4883216321468353,-0.45913878083229065,0.9999959468841553,0.531699001789093,0.48681849241256714,-0.4591044485569,0.9999966621398926,0.5631102323532104,0.4838999807834625,-0.3378676772117615,0.9999955296516418,0.5267930030822754,0.4812900125980377,-0.3493841290473938,0.999995231628418,0.5497556924819946,0.5215222835540771,-0.41485244035720825,0.9999985694885254,0.5375662446022034,0.521416187286377,-0.4183347225189209,0.999998152256012,0.587002158164978,0.5198997259140015,-0.18967272341251373,0.9999978542327881,0.4991426467895508,0.5213457942008972,-0.2111043930053711,0.9999947547912598,0.6332626342773438,0.5771798491477966,-0.09784715622663498,0.9982201457023621,0.4570927619934082,0.5816897749900818,-0.10796608775854111,0.9917570948600769,0.5986767411231995,0.6444694399833679,-0.10236881673336029,0.9877638220787048,0.4910740852355957,0.6446428298950195,-0.06313074380159378,0.9827319979667664,0.5921906232833862,0.6713410019874573,-0.11403359472751617,0.9590014219284058,0.4968082308769226,0.670365035533905,-0.0661151185631752,0.9586898684501648,0.5852497816085815,0.659317135810852,-0.1270618438720703,0.9581344127655029,0.5040951371192932,0.6603811383247375,-0.0822911188006401,0.9588414430618286,0.5847829580307007,0.6505270004272461,-0.10554788261651993,0.9394094347953796,0.5040825605392456,0.653429388999939,-0.06439153850078583,0.9460514187812805,0.5687817335128784,0.6737057566642761,0.0009785692673176527,0.9999282956123352,0.5147794485092163,0.6774760484695435,-0.0007445107912644744,0.9998851418495178,0.5897547006607056,0.7223117351531982,-0.3391358554363251,0.9965491890907288,0.5005093216896057,0.7188485860824585,-0.3164697289466858,0.9933621883392334,0.5909284353256226,0.9080848097801208,-0.2545601725578308,0.9924710392951965,0.49000072479248047,0.9007028341293335,-0.23036780953407288,0.9906625747680664,0.5832340121269226,0.9294688701629639,-0.25230008363723755,0.9586039781570435,0.49323582649230957,0.91690993309021,-0.22662849724292755,0.9596683382987976,0.6018977165222168,0.9683984518051147,-0.39323216676712036,0.988398551940918,0.4865849018096924,0.9618768692016602,-0.3654410243034363,0.9854952096939087
27,levantarse_20241124,0.5451716184616089,0.5128824710845947,-0.4500509202480316,0.9999980330467224,0.5509474873542786,0.49523472785949707,-0.4414047598838806,0.9999966621398926,0.5543216466903687,0.4943217933177948,-0.44132161140441895,0.9999963641166687,0.5573287606239319,0.4933205544948578,-0.4413924813270569,0.9999959468841553,0.5401350259780884,0.4945381283760071,-0.4436625838279724,0.9999958872795105,0.5356923341751099,0.49314430356025696,-0.4438138008117676,0.9999962449073792,0.5320244431495667,0.4914936423301697,-0.44377750158309937,0.9999969005584717,0.5634428262710571,0.48834550380706787,-0.32378000020980835,0.9999958276748657,0.5267729163169861,0.4858599007129669,-0.3371259570121765,0.9999956488609314,0.5500529408454895,0.5263115763664246,-0.3996732831001282,0.9999986886978149,0.5377711057662964,0.5263993740081787,-0.403705358505249,0.9999982714653015,0.5869891047477722,0.5246465802192688,-0.1749868541955948,0.9999980330467224,0.49911370873451233,0.5254290103912354,-0.19719284772872925,0.9999950528144836,0.6341315507888794,0.5777698755264282,-0.06535710394382477,0.9983022809028625,0.4531702995300293,0.5816658139228821,-0.0878203734755516,0.9922286868095398,0.5986255407333374,0.6461915969848633,-0.03966166079044342,0.9880521297454834,0.49069744348526,0.6467059850692749,-0.01171123143285513,0.9827395081520081,0.5921916961669922,0.6733222603797913,-0.04484313726425171,0.9580661654472351,0.49654078483581543,0.6729015111923218,-0.008101105690002441,0.9569557905197144,0.5852341055870056,0.6611546277999878,-0.059118401259183884,0.9571210741996765,0.504035234451294,0.6629543900489807,-0.02366560325026512,0.9568260908126831,0.5847747921943665,0.6521708965301514,-0.042181920260190964,0.937734067440033,0.504036545753479,0.655616283416748,-0.011610044166445732,0.9435777068138123,0.5687827467918396,0.675019383430481,0.0023184404708445072,0.9999303221702576,0.5146499276161194,0.679302453994751,-0.002067211549729109,0.999884307384491,0.5894856452941895,0.7225178480148315,-0.34615787863731384,0.9965490698814392,0.5004605650901794,0.7205659747123718,-0.3186785578727722,0.9931150078773499,0.5907499194145203,0.908001720905304,-0.2477366179227829,0.9925105571746826,0.49049249291419983,0.9010065793991089,-0.22652825713157654,0.9906221032142639,0.582854151725769,0.9293756484985352,-0.24422642588615417,0.9592972993850708,0.49388426542282104,0.9170399308204651,-0.2225140780210495,0.9600172638893127,0.6020357608795166,0.9672457575798035,-0.38241955637931824,0.9883785247802734,0.4869012236595154,0.9619929194450378,-0.35769981145858765,0.9854714870452881
28,levantarse_20241124,0.5450878739356995,0.5193101167678833,-0.4773954749107361,0.9999980330467224,0.550868034362793,0.5019521117210388,-0.4691464304924011,0.9999966621398926,0.5542224645614624,0.5008667707443237,-0.46904629468917847,0.9999963641166687,0.5572434067726135,0.499529093503952,-0.4691181182861328,0.9999958276748657,0.5401174426078796,0.5016413927078247,-0.47151246666908264,0.9999958872795105,0.5355662107467651,0.5002698302268982,-0.4716607630252838,0.9999963045120239,0.5316753387451172,0.49818047881126404,-0.47162237763404846,0.9999969601631165,0.5634142160415649,0.49355095624923706,-0.3514673113822937,0.9999958872795105,0.5264573097229004,0.49226170778274536,-0.3656536340713501,0.9999959468841553,0.5500262975692749,0.5322715640068054,-0.4269751012325287,0.9999986886978149,0.5377218723297119,0.5322030186653137,-0.43123331665992737,0.9999983310699463,0.586969792842865,0.5303889513015747,-0.20018932223320007,0.999998152256012,0.4989865720272064,0.5298294425010681,-0.22078461945056915,0.9999951720237732,0.634768545627594,0.5783774852752686,-0.08170226961374283,0.9983370304107666,0.45014119148254395,0.5814587473869324,-0.10915893316268921,0.992649495601654,0.5985878109931946,0.6486133933067322,-0.06137014552950859,0.9879212379455566,0.49037304520606995,0.6479172706604004,-0.045183949172496796,0.9820336699485779,0.5923600196838379,0.675449550151825,-0.06610091775655746,0.9556264877319336,0.49537816643714905,0.6747885346412659,-0.041842132806777954,0.95281583070755,0.5853561162948608,0.663720428943634,-0.07847155630588531,0.9546084403991699,0.5039870142936707,0.6651350855827332,-0.05560079962015152,0.9521996378898621,0.5848056077957153,0.6547001600265503,-0.06300771981477737,0.9339722394943237,0.5040210485458374,0.6575052738189697,-0.044653721153736115,0.9379629492759705,0.5689162015914917,0.6761001944541931,0.002600980456918478,0.9999290704727173,0.5146355628967285,0.6802308559417725,-0.0023670282680541277,0.9998784065246582,0.58948814868927,0.7247240543365479,-0.3367171883583069,0.9963117241859436,0.5004163384437561,0.7219077944755554,-0.3142316937446594,0.992546021938324,0.5906854867935181,0.9080027937889099,-0.22867067158222198,0.9922671914100647,0.49138766527175903,0.9007752537727356,-0.20725572109222412,0.9903033375740051,0.5827381014823914,0.9292345643043518,-0.22293412685394287,0.9589887857437134,0.4948505759239197,0.9169932007789612,-0.20074871182441711,0.9597933292388916,0.6022692918777466,0.9665015339851379,-0.3589254915714264,0.9879260063171387,0.48707541823387146,0.9626365900039673,-0.3334386646747589,0.9850456118583679
29,levantarse_20241124,0.5450204014778137,0.5225914716720581,-0.5044375658035278,0.9999980926513672,0.5508711934089661,0.5049616694450378,-0.4965090751647949,0.9999967813491821,0.5542429685592651,0.5039563775062561,-0.49639973044395447,0.9999964833259583,0.5572632551193237,0.502705454826355,-0.4964727759361267,0.9999958872795105,0.5400596857070923,0.5041663646697998,-0.4993164539337158,0.9999960064888,0.5353223085403442,0.5025387406349182,-0.49947166442871094,0.9999964833259583,0.5312870144844055,0.5002357959747314,-0.499420702457428,0.999997079372406,0.5635303854942322,0.4969515800476074,-0.37729912996292114,0.9999960660934448,0.525849461555481,0.4950913190841675,-0.39371997117996216,0.9999962449073792,0.5500137209892273,0.5363579392433167,-0.4531777501106262,0.9999987483024597,0.5376797318458557,0.5362025499343872,-0.4580693244934082,0.9999983906745911,0.5869682431221008,0.5346652269363403,-0.22378580272197723,0.9999982714653015,0.4978146553039551,0.5345141291618347,-0.24639928340911865,0.9999951720237732,0.6343740820884705,0.5786905288696289,-0.11204425990581512,0.9983822107315063,0.44899994134902954,0.5814577341079712,-0.13264666497707367,0.9930241703987122,0.5983949899673462,0.6487209796905518,-0.0879727154970169,0.9879598617553711,0.4904574453830719,0.6474139094352722,-0.06219654530286789,0.9809736013412476,0.5923567414283752,0.6753354072570801,-0.09553511440753937,0.9539613723754883,0.4953590929508209,0.6742918491363525,-0.05890841409564018,0.9477669596672058,0.5853634476661682,0.6640337705612183,-0.10843320190906525,0.9529451727867126,0.5039609670639038,0.665913462638855,-0.07171235978603363,0.9466661214828491,0.5847732424736023,0.6551113724708557,-0.0903186947107315,0.9313352108001709,0.5040892362594604,0.6579339504241943,-0.06117541342973709,0.9310965538024902,0.5689318776130676,0.6764514446258545,0.003817938268184662,0.9999291300773621,0.5143970251083374,0.6802782416343689,-0.0036077559925615788,0.9998748898506165,0.5895415544509888,0.7287155985832214,-0.3372723162174225,0.9962015151977539,0.5004532337188721,0.7228599786758423,-0.3133668899536133,0.9921141862869263,0.5905104875564575,0.907746434211731,-0.21865835785865784,0.9922320246696472,0.4917939305305481,0.9006106853485107,-0.2012878954410553,0.9903603196144104,0.5823646187782288,0.9286796450614929,-0.21198022365570068,0.9596590995788574,0.4951820373535156,0.9168538451194763,-0.1943662464618683,0.960243821144104,0.6023104190826416,0.965496838092804,-0.34743109345436096,0.9878988265991211,0.48711904883384705,0.9626123905181885,-0.3286781907081604,0.9851644039154053
30,levantarse_20241124,0.5449785590171814,0.5246871709823608,-0.49461665749549866,0.999998152256012,0.550830602645874,0.5069904923439026,-0.48633918166160583,0.9999969005584717,0.5541940331459045,0.5059260725975037,-0.4862268567085266,0.9999966025352478,0.5572180151939392,0.5046355128288269,-0.48628777265548706,0.9999959468841553,0.5396445989608765,0.506315290927887,-0.489103227853775,0.9999961256980896,0.5346490144729614,0.5047575235366821,-0.4892527163028717,0.9999966621398926,0.5305339097976685,0.5025328993797302,-0.48920321464538574,0.9999971985816956,0.5634762644767761,0.49877679347991943,-0.36765220761299133,0.9999962449073792,0.5252178907394409,0.49777111411094666,-0.3839690089225769,0.999996542930603,0.5499981641769409,0.5384130477905273,-0.4437835216522217,0.9999988079071045,0.5375694036483765,0.5391976237297058,-0.44864755868911743,0.9999984502792358,0.5870872735977173,0.5366489291191101,-0.21610966324806213,0.9999983906745911,0.4976053833961487,0.5380239486694336,-0.2375226467847824,0.9999949932098389,0.6344804763793945,0.5787094235420227,-0.10750957578420639,0.9984041452407837,0.4492265582084656,0.5812264084815979,-0.12300626933574677,0.9932568669319153,0.5978941321372986,0.6508432030677795,-0.0847119688987732,0.9878702163696289,0.49045854806900024,0.6469669938087463,-0.043883390724658966,0.9791441559791565,0.5917609930038452,0.6760382056236267,-0.08920249342918396,0.9520784616470337,0.4954604208469391,0.6736387610435486,-0.03714622184634209,0.9407742619514465,0.5852152705192566,0.6639956831932068,-0.10090313851833344,0.9509915709495544,0.5042307376861572,0.6657745242118835,-0.048039160668849945,0.9389746189117432,0.584643542766571,0.6553492546081543,-0.08602343499660492,0.928418755531311,0.5043455958366394,0.6578134894371033,-0.04151947423815727,0.9218300580978394,0.5688730478286743,0.6779439449310303,0.0037157959304749966,0.9999275207519531,0.5143624544143677,0.6815708875656128,-0.0035102996043860912,0.9998673796653748,0.5895468592643738,0.7304158806800842,-0.3348044753074646,0.996017575263977,0.5004976987838745,0.7243858575820923,-0.3076290488243103,0.9916484951972961,0.590425968170166,0.9081270098686218,-0.21945159137248993,0.9921813607215881,0.49227219820022583,0.9013549089431763,-0.20014698803424835,0.9903026819229126,0.5820006132125854,0.9286547303199768,-0.21375241875648499,0.9599927067756653,0.4958117604255676,0.9172786474227905,-0.1938835233449936,0.9605498313903809,0.6023191213607788,0.9655179381370544,-0.3483874499797821,0.9878247380256653,0.48736071586608887,0.9626065492630005,-0.324995219707489,0.9851029515266418
