frame,label,0_x,0_y,0_z,0_vis,1_x,1_y,1_z,1_vis,2_x,2_y,2_z,2_vis,3_x,3_y,3_z,3_vis,4_x,4_y,4_z,4_vis,5_x,5_y,5_z,5_vis,6_x,6_y,6_z,6_vis,7_x,7_y,7_z,7_vis,8_x,8_y,8_z,8_vis,9_x,9_y,9_z,9_vis,10_x,10_y,10_z,10_vis,11_x,11_y,11_z,11_vis,12_x,12_y,12_z,12_vis,13_x,13_y,13_z,13_vis,14_x,14_y,14_z,14_vis,15_x,15_y,15_z,15_vis,16_x,16_y,16_z,16_vis,17_x,17_y,17_z,17_vis,18_x,18_y,18_z,18_vis,19_x,19_y,19_z,19_vis,20_x,20_y,20_z,20_vis,21_x,21_y,21_z,21_vis,22_x,22_y,22_z,22_vis,23_x,23_y,23_z,23_vis,24_x,24_y,24_z,24_vis,25_x,25_y,25_z,25_vis,26_x,26_y,26_z,26_vis,27_x,27_y,27_z,27_vis,28_x,28_y,28_z,28_vis,29_x,29_y,29_z,29_vis,30_x,30_y,30_z,30_vis,31_x,31_y,31_z,31_vis,32_x,32_y,32_z,32_vis
67,sentarse_20241124,0.48412856459617615,0.41894450783729553,-0.2719223201274872,0.9999987483024597,0.48812761902809143,0.40874454379081726,-0.2537429630756378,0.9999973773956299,0.4908685088157654,0.40946829319000244,-0.2537310719490051,0.9999973773956299,0.49380946159362793,0.41035932302474976,-0.25374817848205566,0.9999971985816956,0.47824978828430176,0.40865227580070496,-0.2539314925670624,0.999996542930603,0.4747786521911621,0.4094414710998535,-0.254020631313324,0.9999969005584717,0.4714134633541107,0.4099961519241333,-0.2540282905101776,0.9999974370002747,0.4972509443759918,0.420293927192688,-0.14855912327766418,0.999995768070221,0.4664711356163025,0.41970527172088623,-0.1501675546169281,0.9999948740005493,0.48935484886169434,0.4352467954158783,-0.23260410130023956,0.9999995231628418,0.4772666394710541,0.43339622020721436,-0.23319272696971893,0.9999993443489075,0.5174545049667358,0.5085558295249939,-0.0803106501698494,0.9999914765357971,0.442023903131485,0.50091552734375,-0.0782017856836319,0.9999815225601196,0.5366764068603516,0.5966165661811829,-0.11932633072137833,0.996854305267334,0.4099985659122467,0.5817685127258301,-0.09385637938976288,0.9935871958732605,0.49811306595802307,0.6382167935371399,-0.2530185580253601,0.9807736873626709,0.4483824372291565,0.6396122574806213,-0.20023879408836365,0.9620658755302429,0.4907068610191345,0.6607136726379395,-0.2895417809486389,0.947307825088501,0.4557883143424988,0.6641374230384827,-0.23207619786262512,0.9146428108215332,0.4848187565803528,0.6513524055480957,-0.2947738468647003,0.9475119709968567,0.46205568313598633,0.6560896635055542,-0.24027761816978455,0.9155630469322205,0.4852428436279297,0.6444088220596313,-0.2572253346443176,0.9278097748756409,0.4608028829097748,0.6482365727424622,-0.20402006804943085,0.8881450891494751,0.49928203225135803,0.6702209115028381,-0.001165121211670339,0.9998704195022583,0.4491890072822571,0.6646713614463806,0.0013118082424625754,0.9998000264167786,0.4931113123893738,0.717619776725769,-0.3074093461036682,0.9941099882125854,0.4465812146663666,0.715391993522644,-0.29403501749038696,0.9883910417556763,0.4905100464820862,0.9099401831626892,-0.2268434315919876,0.9816160202026367,0.45559582114219666,0.912909209728241,-0.23047442734241486,0.9773127436637878,0.48670119047164917,0.9244077205657959,-0.22380521893501282,0.913012683391571,0.4574670195579529,0.9293347597122192,-0.2289469689130783,0.9011228084564209,0.4893690049648285,0.9742159247398376,-0.36269086599349976,0.9842689037322998,0.4671780467033386,0.9755949378013611,-0.3728219270706177,0.9774479866027832
68,sentarse_20241124,0.4841132164001465,0.41902148723602295,-0.2676403820514679,0.9999988079071045,0.4881182312965393,0.40883201360702515,-0.24976682662963867,0.9999974966049194,0.4908274710178375,0.40955641865730286,-0.24975402653217316,0.9999974370002747,0.4937400817871094,0.41044336557388306,-0.24976980686187744,0.9999972581863403,0.478233277797699,0.4086986184120178,-0.24990995228290558,0.9999966621398926,0.4747537672519684,0.4094749987125397,-0.2500007748603821,0.9999970197677612,0.47138839960098267,0.41003289818763733,-0.2500104308128357,0.9999975562095642,0.4971703588962555,0.42042845487594604,-0.1465836763381958,0.9999958872795105,0.4664573073387146,0.4197978973388672,-0.14812077581882477,0.9999951124191284,0.48933833837509155,0.43530476093292236,-0.2290039360523224,0.9999995231628418,0.47725343704223633,0.43347251415252686,-0.2295515537261963,0.9999993443489075,0.5173748731613159,0.5085408091545105,-0.078580841422081,0.9999916553497314,0.4418458044528961,0.5012945532798767,-0.07728767395019531,0.9999818801879883,0.5372046828269958,0.5960899591445923,-0.11315228044986725,0.9969077110290527,0.409623384475708,0.581490695476532,-0.08946312963962555,0.9938126802444458,0.49809759855270386,0.6383827924728394,-0.23636937141418457,0.9808293581008911,0.4478967785835266,0.6398502588272095,-0.1816541999578476,0.9626474976539612,0.49067527055740356,0.6614729762077332,-0.270451158285141,0.9468748569488525,0.4553638994693756,0.664639949798584,-0.2107991874217987,0.9150785207748413,0.4847865104675293,0.6520159840583801,-0.274952232837677,0.9469691514968872,0.46160921454429626,0.6563785076141357,-0.21907953917980194,0.9158384203910828,0.4852225184440613,0.6447727084159851,-0.23997148871421814,0.9271206259727478,0.4603661000728607,0.6484137773513794,-0.18509677052497864,0.888585090637207,0.49930936098098755,0.6697925329208374,-0.001095792162232101,0.9998747110366821,0.44915732741355896,0.6639811396598816,0.0012363430578261614,0.999806821346283,0.4936442971229553,0.717634916305542,-0.30670469999313354,0.9940770268440247,0.446582168340683,0.7153864502906799,-0.2932319939136505,0.9884886741638184,0.49053263664245605,0.9100512266159058,-0.2270156890153885,0.9816862940788269,0.4554877281188965,0.9129614233970642,-0.2296016961336136,0.9775500297546387,0.4866209030151367,0.9249239563941956,-0.22416067123413086,0.9134547710418701,0.4573282301425934,0.9295565485954285,-0.22808115184307098,0.9004166126251221,0.4895859658718109,0.9742039442062378,-0.36271968483924866,0.9843568801879883,0.46717676520347595,0.9756397604942322,-0.36967113614082336,0.9774816036224365
69,sentarse_20241124,0.4839574694633484,0.4191935658454895,-0.26463401317596436,0.9999988079071045,0.4880129396915436,0.40905237197875977,-0.2464061677455902,0.9999975562095642,0.4906929135322571,0.4097948670387268,-0.24639594554901123,0.9999974966049194,0.4935687482357025,0.41070273518562317,-0.24641013145446777,0.9999973177909851,0.47813400626182556,0.40883076190948486,-0.24644620716571808,0.9999967813491821,0.47459134459495544,0.40957561135292053,-0.24653692543506622,0.999997079372406,0.4712427258491516,0.4101279079914093,-0.24654722213745117,0.999997615814209,0.4970840811729431,0.4208356738090515,-0.14333489537239075,0.9999959468841553,0.4663918912410736,0.4199572205543518,-0.14468294382095337,0.9999952912330627,0.4892619550228119,0.4355451464653015,-0.22580595314502716,0.9999995231628418,0.4771230220794678,0.4337359666824341,-0.22621317207813263,0.9999993443489075,0.5171703100204468,0.5085276365280151,-0.07654359936714172,0.9999917149543762,0.441711962223053,0.5017404556274414,-0.07481091469526291,0.9999820590019226,0.5373032093048096,0.5956348180770874,-0.10881166160106659,0.9969410300254822,0.40936341881752014,0.5815054178237915,-0.08588030189275742,0.9939721822738647,0.49793925881385803,0.6389326453208923,-0.2307726889848709,0.9807208776473999,0.44747963547706604,0.6403495073318481,-0.1784365177154541,0.9628708362579346,0.49052461981773376,0.6628395915031433,-0.2645502984523773,0.9460922479629517,0.4550498127937317,0.6652131676673889,-0.207474023103714,0.9149231910705566,0.48464012145996094,0.6530627608299255,-0.26922616362571716,0.946105420589447,0.46128159761428833,0.6567392349243164,-0.21577134728431702,0.915584921836853,0.4851435124874115,0.6452979445457458,-0.2344222366809845,0.9260830879211426,0.4600173532962799,0.6487264633178711,-0.18191573023796082,0.8884186744689941,0.49929913878440857,0.6697103977203369,-0.001000134041532874,0.9998777508735657,0.44897574186325073,0.6639565229415894,0.0011354878079146147,0.9998113512992859,0.4940512776374817,0.7176606059074402,-0.3056410849094391,0.9940458536148071,0.4465516209602356,0.7157866358757019,-0.2909635007381439,0.9885350465774536,0.4905509948730469,0.9100261926651001,-0.22706668078899384,0.9817361831665039,0.4554404616355896,0.9129558801651001,-0.22819891571998596,0.9777031540870667,0.48660826683044434,0.9248909950256348,-0.22432217001914978,0.9138171672821045,0.45728200674057007,0.9296022057533264,-0.22675780951976776,0.899742603302002,0.48962926864624023,0.9741531610488892,-0.36147966980934143,0.9844030737876892,0.467257022857666,0.9756419062614441,-0.36720722913742065,0.9774263501167297
70,sentarse_20241124,0.4837413430213928,0.41957393288612366,-0.2638338506221771,0.9999988079071045,0.4878353178501129,0.4094214141368866,-0.24588000774383545,0.999997615814209,0.4904909133911133,0.41018417477607727,-0.2458709180355072,0.9999975562095642,0.49329590797424316,0.4111231565475464,-0.24588879942893982,0.9999973773956299,0.47794780135154724,0.40912216901779175,-0.24595794081687927,0.9999969005584717,0.4743780195713043,0.4098113179206848,-0.2460484504699707,0.9999971389770508,0.47105130553245544,0.4103674590587616,-0.24605736136436462,0.9999976754188538,0.4969514012336731,0.4213395118713379,-0.14335377514362335,0.9999960660934448,0.46626195311546326,0.4203204810619354,-0.14462393522262573,0.9999954700469971,0.4891292154788971,0.43596771359443665,-0.22539083659648895,0.9999995231628418,0.4769788384437561,0.4342510998249054,-0.22583575546741486,0.9999993443489075,0.5171080231666565,0.5085570216178894,-0.0770995169878006,0.9999918341636658,0.4416326880455017,0.5018904209136963,-0.07504137605428696,0.9999821186065674,0.5373453497886658,0.5951685309410095,-0.10977097600698471,0.9969914555549622,0.409536212682724,0.5822890400886536,-0.08778838813304901,0.9940865635871887,0.49793577194213867,0.6393935084342957,-0.23935003578662872,0.9807763695716858,0.4473680555820465,0.6407898664474487,-0.18895280361175537,0.9629420638084412,0.49049463868141174,0.6636641025543213,-0.2744491994380951,0.9458903670310974,0.45491448044776917,0.6655222773551941,-0.21981346607208252,0.9147798418998718,0.4846159815788269,0.6535507440567017,-0.27927830815315247,0.94584059715271,0.4611884653568268,0.6568449139595032,-0.22788970172405243,0.9153759479522705,0.48512834310531616,0.645577073097229,-0.24322286248207092,0.9257599711418152,0.45993542671203613,0.6488211154937744,-0.1926266849040985,0.8882516622543335,0.4992988705635071,0.6695989966392517,-0.0009707686258479953,0.999880313873291,0.4488610625267029,0.6638767719268799,0.001105371629819274,0.9998143315315247,0.4942936897277832,0.7176653742790222,-0.30589747428894043,0.9940561652183533,0.44653448462486267,0.7159283757209778,-0.2892382740974426,0.9885554909706116,0.4905981123447418,0.909900426864624,-0.22711381316184998,0.9817742109298706,0.4554392397403717,0.9129540920257568,-0.226711243391037,0.9777302742004395,0.4866020679473877,0.9248248338699341,-0.2244085818529129,0.9139635562896729,0.4572843909263611,0.9297105669975281,-0.2254478931427002,0.8987273573875427,0.48963800072669983,0.9741485714912415,-0.36165720224380493,0.9844067692756653,0.4673349857330322,0.9756932854652405,-0.36659476161003113,0.9772350788116455
71,sentarse_20241124,0.4835243225097656,0.41981157660484314,-0.26327601075172424,0.9999988675117493,0.4876575469970703,0.40959030389785767,-0.2453901469707489,0.9999977350234985,0.49028778076171875,0.410333514213562,-0.24538147449493408,0.9999976754188538,0.49301138520240784,0.4112560749053955,-0.2454001009464264,0.9999974966049194,0.47772979736328125,0.4092848598957062,-0.24542665481567383,0.9999970197677612,0.4741435647010803,0.40993958711624146,-0.24551722407341003,0.9999972581863403,0.47083625197410583,0.4104950726032257,-0.24552512168884277,0.9999977946281433,0.4967710077762604,0.42149123549461365,-0.142620250582695,0.9999962449073792,0.4660951495170593,0.42048361897468567,-0.14360074698925018,0.9999957084655762,0.4890158176422119,0.43626633286476135,-0.2248183935880661,0.9999995231628418,0.4768645167350769,0.4346088767051697,-0.22520983219146729,0.9999993443489075,0.5171005129814148,0.5085577964782715,-0.0762106403708458,0.9999920725822449,0.4416000247001648,0.501973569393158,-0.0741083174943924,0.9999822974205017,0.5373755693435669,0.595061182975769,-0.1106715053319931,0.9970486164093018,0.409618616104126,0.5834324955940247,-0.08794170618057251,0.9941796660423279,0.49792909622192383,0.6399642825126648,-0.24014528095722198,0.9810348749160767,0.4472830295562744,0.6412413120269775,-0.19258283078670502,0.9630204439163208,0.490474134683609,0.6644987463951111,-0.27533823251724243,0.9462184906005859,0.4547862112522125,0.6659857630729675,-0.22377076745033264,0.9145799279212952,0.4845946431159973,0.6539567112922668,-0.2801735997200012,0.9461318254470825,0.461078941822052,0.6570495367050171,-0.23190848529338837,0.9151318669319153,0.4851200580596924,0.6458319425582886,-0.24400076270103455,0.9261698722839355,0.45986342430114746,0.6489726305007935,-0.19634191691875458,0.8881301283836365,0.4992900788784027,0.6695970892906189,-0.0009588783723302186,0.9998831748962402,0.44883155822753906,0.6638423204421997,0.0010931596625596285,0.9998177289962769,0.49442070722579956,0.7177557945251465,-0.30604082345962524,0.9940620064735413,0.44650229811668396,0.7159299850463867,-0.2891558110713959,0.9885846972465515,0.49060583114624023,0.9097968935966492,-0.2271076738834381,0.9817656874656677,0.4554775357246399,0.9129120111465454,-0.2266816347837448,0.9777771830558777,0.4865659177303314,0.9247645139694214,-0.2244044989347458,0.9141726493835449,0.45737728476524353,0.9297055602073669,-0.22547376155853271,0.8982577919960022,0.48964667320251465,0.9741217494010925,-0.3614960014820099,0.9843939542770386,0.4674054682254791,0.9756975769996643,-0.36686092615127563,0.977121889591217
72,sentarse_20241124,0.48316407203674316,0.42043906450271606,-0.2672995924949646,0.999998927116394,0.48738518357276917,0.4101777672767639,-0.2493387758731842,0.9999977946281433,0.4900182783603668,0.4108724296092987,-0.24933190643787384,0.9999977350234985,0.4926319122314453,0.4117124378681183,-0.24935486912727356,0.9999975562095642,0.4774252772331238,0.4098109006881714,-0.24932634830474854,0.9999971389770508,0.47384023666381836,0.41032761335372925,-0.2494170218706131,0.9999973773956299,0.4705609679222107,0.410830020904541,-0.24942421913146973,0.9999978542327881,0.4965202808380127,0.42178061604499817,-0.14558300375938416,0.9999963641166687,0.4659392833709717,0.4207443594932556,-0.1462731510400772,0.9999958872795105,0.48877793550491333,0.43679219484329224,-0.22851204872131348,0.9999995231628418,0.47662895917892456,0.4353008270263672,-0.22882425785064697,0.9999993443489075,0.517105221748352,0.5085483193397522,-0.07797085493803024,0.999992311000824,0.44154223799705505,0.5019736886024475,-0.07612267881631851,0.999982476234436,0.5373116135597229,0.5950580835342407,-0.11382826417684555,0.9971156120300293,0.40970128774642944,0.5846609473228455,-0.09612945467233658,0.9942614436149597,0.4979284703731537,0.6411760449409485,-0.2416979819536209,0.9812900424003601,0.4472615718841553,0.6418531537055969,-0.20512206852436066,0.9630224704742432,0.4904549717903137,0.6658032536506653,-0.2764749526977539,0.9465537667274475,0.45476263761520386,0.6664249300956726,-0.2377343624830246,0.9143415093421936,0.4845740795135498,0.6547001004219055,-0.28129538893699646,0.9464281797409058,0.46103864908218384,0.6572879552841187,-0.24614262580871582,0.9148587584495544,0.4851343631744385,0.646518886089325,-0.24555332958698273,0.9265292882919312,0.4598166048526764,0.6491537094116211,-0.20921261608600616,0.8878940939903259,0.4992898404598236,0.669544517993927,-0.0009587587555870414,0.9998851418495178,0.44881343841552734,0.6636078357696533,0.0010931224096566439,0.9998196363449097,0.49438267946243286,0.7182173728942871,-0.3070167899131775,0.9940943717956543,0.44640597701072693,0.7159457802772522,-0.2893839478492737,0.9885929822921753,0.4906141757965088,0.9093806147575378,-0.22654446959495544,0.9817356467247009,0.45547813177108765,0.9127873778343201,-0.22634384036064148,0.9777144193649292,0.48656120896339417,0.9241617918014526,-0.22373028099536896,0.9138857126235962,0.45738673210144043,0.9295867085456848,-0.22511550784111023,0.8974897861480713,0.4895645081996918,0.974084734916687,-0.3615924119949341,0.9843353033065796,0.4674006402492523,0.975697934627533,-0.3674197793006897,0.9769202470779419
73,sentarse_20241124,0.48283982276916504,0.4214092791080475,-0.2717706263065338,0.999998927116394,0.48715829849243164,0.41106483340263367,-0.25370603799819946,0.9999978542327881,0.4898293614387512,0.41173794865608215,-0.25369712710380554,0.9999977946281433,0.49241358041763306,0.41252368688583374,-0.2537227272987366,0.999997615814209,0.4771853983402252,0.41051265597343445,-0.25387057662010193,0.9999971985816956,0.47361254692077637,0.41083595156669617,-0.25396010279655457,0.9999974370002747,0.4703595042228699,0.4112647473812103,-0.2539662718772888,0.9999979138374329,0.4964025914669037,0.4224531352519989,-0.14875055849552155,0.9999964237213135,0.46579709649086,0.42100226879119873,-0.15024764835834503,0.9999960660934448,0.4885474145412445,0.4377722144126892,-0.23248443007469177,0.9999995231628418,0.47644948959350586,0.43620553612709045,-0.23304465413093567,0.9999993443489075,0.5170939564704895,0.5085599422454834,-0.08018042147159576,0.9999924898147583,0.4413071572780609,0.5020352005958557,-0.0787239819765091,0.9999825954437256,0.537325918674469,0.5949143171310425,-0.1159963458776474,0.9971539974212646,0.40969952940940857,0.5861170291900635,-0.1004856675863266,0.9942959547042847,0.49793753027915955,0.6420679688453674,-0.2432446926832199,0.9812471270561218,0.44718676805496216,0.6425169706344604,-0.20866088569164276,0.9624553322792053,0.49044138193130493,0.6664928197860718,-0.27846938371658325,0.9460381865501404,0.4546249806880951,0.6670619249343872,-0.2411181926727295,0.9128040075302124,0.4845581650733948,0.655113697052002,-0.2833385765552521,0.9458522200584412,0.46092623472213745,0.6579505205154419,-0.24938532710075378,0.9133010506629944,0.4851280748844147,0.6470325589179993,-0.2471424788236618,0.9257127046585083,0.45971760153770447,0.6499191522598267,-0.2126668244600296,0.8861451148986816,0.49925166368484497,0.6695218682289124,-0.00106841663364321,0.9998864531517029,0.4487077593803406,0.6634864807128906,0.0012051415396854281,0.9998214244842529,0.49435028433799744,0.7187896966934204,-0.3099789023399353,0.9941027760505676,0.4463402330875397,0.715799868106842,-0.2916080057621002,0.9885104894638062,0.49059897661209106,0.9087235331535339,-0.2266974151134491,0.9816668033599854,0.4554324746131897,0.9126129150390625,-0.22646944224834442,0.9775915145874023,0.4864926338195801,0.9229327440261841,-0.22376108169555664,0.9135611653327942,0.45735955238342285,0.9294660687446594,-0.22523090243339539,0.8969606161117554,0.48942333459854126,0.9739990234375,-0.3618341386318207,0.9842758178710938,0.4673590064048767,0.9756995439529419,-0.36784520745277405,0.9767001271247864
74,sentarse_20241124,0.4824056625366211,0.4222031831741333,-0.2603432536125183,0.9999989867210388,0.4868924617767334,0.41172391176223755,-0.2436644583940506,0.9999979734420776,0.4896116256713867,0.412394642829895,-0.24365076422691345,0.9999978542327881,0.4921445846557617,0.4131234884262085,-0.24366971850395203,0.9999977350234985,0.4768689274787903,0.4111030101776123,-0.2441050261259079,0.9999973177909851,0.47326627373695374,0.4112764894962311,-0.2441920042037964,0.9999975562095642,0.4700375497341156,0.4116678535938263,-0.24418815970420837,0.9999980330467224,0.49627119302749634,0.42290645837783813,-0.1437206119298935,0.9999966025352478,0.46554240584373474,0.421233594417572,-0.1468193680047989,0.9999962449073792,0.48828062415122986,0.4386439025402069,-0.22241537272930145,0.9999995231628418,0.4761677384376526,0.4369587004184723,-0.22328098118305206,0.9999994039535522,0.5171232223510742,0.5086053013801575,-0.07500902563333511,0.999992847442627,0.4409627318382263,0.5022223591804504,-0.07708637416362762,0.9999828338623047,0.5384026169776917,0.5941100716590881,-0.0990520790219307,0.9972009658813477,0.4096924364566803,0.5882852673530579,-0.0849355086684227,0.9944018721580505,0.49891018867492676,0.6430354118347168,-0.21761929988861084,0.9814607501029968,0.44713377952575684,0.643572986125946,-0.17713283002376556,0.962311863899231,0.49125605821609497,0.6669108271598816,-0.25077593326568604,0.9462583661079407,0.4546157717704773,0.6675518751144409,-0.20625872910022736,0.9116896390914917,0.4854860305786133,0.6552694439888,-0.2564888000488281,0.946082592010498,0.4608166813850403,0.6582595109939575,-0.21392469108104706,0.9121845364570618,0.48598742485046387,0.6473528146743774,-0.22149305045604706,0.9261457920074463,0.4595372676849365,0.6501945853233337,-0.18033523857593536,0.8850690722465515,0.4992721676826477,0.6705966591835022,-0.0010666188318282366,0.999888002872467,0.44870465993881226,0.6637614965438843,0.001203841296955943,0.9998219609260559,0.49413031339645386,0.7202581763267517,-0.3082905113697052,0.9940224885940552,0.44658762216567993,0.7158074975013733,-0.28815701603889465,0.9884082674980164,0.4905637800693512,0.9082890748977661,-0.2253686934709549,0.9815011620521545,0.45542192459106445,0.9120692014694214,-0.2244563102722168,0.977533757686615,0.4863554537296295,0.9222606420516968,-0.22230616211891174,0.9137398600578308,0.4573439061641693,0.9289815425872803,-0.22310355305671692,0.8973520398139954,0.4893472194671631,0.9739078283309937,-0.3566949963569641,0.9841373562812805,0.46735602617263794,0.9756284356117249,-0.36203739047050476,0.9765929579734802
75,sentarse_20241124,0.48172229528427124,0.4227788746356964,-0.25801631808280945,0.9999989867210388,0.4863612651824951,0.4122014343738556,-0.2417389154434204,0.9999979734420776,0.48922356963157654,0.41289782524108887,-0.24172291159629822,0.9999978542327881,0.4916456341743469,0.41357120871543884,-0.24174392223358154,0.9999977350234985,0.4763174057006836,0.4115796685218811,-0.24227015674114227,0.9999973177909851,0.4727941155433655,0.4116806983947754,-0.24236062169075012,0.9999975562095642,0.46966132521629333,0.4120887815952301,-0.24235816299915314,0.9999980330467224,0.4958922266960144,0.42323213815689087,-0.1436706930398941,0.9999966025352478,0.4652513563632965,0.42150017619132996,-0.14584103226661682,0.9999962449073792,0.48783326148986816,0.4392217993736267,-0.22038014233112335,0.9999995231628418,0.47570815682411194,0.43750518560409546,-0.22138503193855286,0.9999994039535522,0.5171399712562561,0.5085157155990601,-0.07314510643482208,0.9999930262565613,0.44076013565063477,0.5022749900817871,-0.07615935057401657,0.9999826550483704,0.5400816202163696,0.5915979743003845,-0.0764416977763176,0.9971965551376343,0.4095998704433441,0.5885499119758606,-0.06954352557659149,0.9944783449172974,0.5005647540092468,0.6434677243232727,-0.16945809125900269,0.9808115363121033,0.4464659094810486,0.6440558433532715,-0.1469666212797165,0.9618362784385681,0.49249300360679626,0.6673110127449036,-0.19921395182609558,0.943557858467102,0.45404061675071716,0.6676702499389648,-0.17380371689796448,0.9098620414733887,0.4866154193878174,0.6556755304336548,-0.2063927948474884,0.943357527256012,0.4599069654941559,0.6583251357078552,-0.18258586525917053,0.910349428653717,0.48708686232566833,0.6478625535964966,-0.1733580231666565,0.9230258464813232,0.45878639817237854,0.6503373384475708,-0.15033933520317078,0.883152186870575,0.49955686926841736,0.670626163482666,-0.0011608591303229332,0.9998880624771118,0.4488946795463562,0.6637910008430481,0.0013047171523794532,0.9998209476470947,0.49404746294021606,0.7220959067344666,-0.31033435463905334,0.9940444231033325,0.4470510482788086,0.7162176370620728,-0.2877171039581299,0.988533079624176,0.4906771779060364,0.9079262018203735,-0.22550371289253235,0.98170405626297,0.45541858673095703,0.9114678502082825,-0.22130942344665527,0.9777204394340515,0.486439049243927,0.921293318271637,-0.22236749529838562,0.9150258302688599,0.45734649896621704,0.9276986122131348,-0.21947458386421204,0.8981857299804688,0.48934823274612427,0.9737544655799866,-0.35682475566864014,0.9842660427093506,0.4673362374305725,0.9754378199577332,-0.35768359899520874,0.9766709804534912
76,sentarse_20241124,0.48128747940063477,0.42283931374549866,-0.27710509300231934,0.9999989867210388,0.4858096241950989,0.41231444478034973,-0.2599399983882904,0.9999979734420776,0.4887721538543701,0.41308170557022095,-0.2599254250526428,0.9999978542327881,0.4910888671875,0.4137915372848511,-0.2599560618400574,0.9999977350234985,0.47588101029396057,0.4116606116294861,-0.2604580521583557,0.9999973177909851,0.472409725189209,0.4117780327796936,-0.2605559825897217,0.9999975562095642,0.4693710207939148,0.4122124910354614,-0.26055943965911865,0.9999980330467224,0.4953538775444031,0.4234919548034668,-0.15585070848464966,0.9999966025352478,0.46488437056541443,0.42162948846817017,-0.15845036506652832,0.9999962449073792,0.48745137453079224,0.4394037425518036,-0.23743681609630585,0.9999995231628418,0.4753039479255676,0.4376184642314911,-0.23836779594421387,0.9999994039535522,0.517131507396698,0.5083014369010925,-0.08068232238292694,0.9999931454658508,0.44030141830444336,0.5024667978286743,-0.08194807916879654,0.9999826550483704,0.5403972864151001,0.5893868207931519,-0.08639373630285263,0.997191846370697,0.408954918384552,0.5884133577346802,-0.07670258730649948,0.9945811629295349,0.5015169978141785,0.6452518105506897,-0.187173992395401,0.9797458648681641,0.44321078062057495,0.6441841125488281,-0.16485759615898132,0.9615603685379028,0.4941050112247467,0.6689646244049072,-0.2194702923297882,0.9399628639221191,0.45041513442993164,0.6676338911056519,-0.19420425593852997,0.9087390899658203,0.4875899851322174,0.6573476791381836,-0.22893023490905762,0.9397643804550171,0.4559299051761627,0.6579745411872864,-0.20423045754432678,0.9092320203781128,0.48791712522506714,0.64966881275177,-0.19235460460186005,0.9187312126159668,0.4551827013492584,0.6501558423042297,-0.16907697916030884,0.8817513585090637,0.49960359930992126,0.670633852481842,-0.0012844857992604375,0.9998881220817566,0.4488726556301117,0.6638281345367432,0.0014392082812264562,0.9998216032981873,0.49384769797325134,0.7246979475021362,-0.31835609674453735,0.9941378831863403,0.4474119246006012,0.7168227434158325,-0.29052668809890747,0.9887641072273254,0.4908059537410736,0.9079103469848633,-0.2251899242401123,0.9819362759590149,0.455418199300766,0.9113020896911621,-0.21893271803855896,0.9779428243637085,0.4892549514770508,0.920770525932312,-0.22168949246406555,0.9162417650222778,0.45734477043151855,0.9270721673965454,-0.2168644666671753,0.899399995803833,0.4892985224723816,0.9736512899398804,-0.35725921392440796,0.9844263792037964,0.46698102355003357,0.9754156470298767,-0.3592413663864136,0.9768635034561157
