frame,label,0_x,0_y,0_z,0_vis,1_x,1_y,1_z,1_vis,2_x,2_y,2_z,2_vis,3_x,3_y,3_z,3_vis,4_x,4_y,4_z,4_vis,5_x,5_y,5_z,5_vis,6_x,6_y,6_z,6_vis,7_x,7_y,7_z,7_vis,8_x,8_y,8_z,8_vis,9_x,9_y,9_z,9_vis,10_x,10_y,10_z,10_vis,11_x,11_y,11_z,11_vis,12_x,12_y,12_z,12_vis,13_x,13_y,13_z,13_vis,14_x,14_y,14_z,14_vis,15_x,15_y,15_z,15_vis,16_x,16_y,16_z,16_vis,17_x,17_y,17_z,17_vis,18_x,18_y,18_z,18_vis,19_x,19_y,19_z,19_vis,20_x,20_y,20_z,20_vis,21_x,21_y,21_z,21_vis,22_x,22_y,22_z,22_vis,23_x,23_y,23_z,23_vis,24_x,24_y,24_z,24_vis,25_x,25_y,25_z,25_vis,26_x,26_y,26_z,26_vis,27_x,27_y,27_z,27_vis,28_x,28_y,28_z,28_vis,29_x,29_y,29_z,29_vis,30_x,30_y,30_z,30_vis,31_x,31_y,31_z,31_vis,32_x,32_y,32_z,32_vis
20,levantarse_20241124,0.5676628351211548,0.35370150208473206,-0.2288224995136261,0.9999336004257202,0.5722792744636536,0.3432917892932892,-0.2134552001953125,0.9998742938041687,0.5751662850379944,0.343893826007843,-0.21344156563282013,0.9998761415481567,0.5780318975448608,0.34467023611068726,-0.2134416550397873,0.9998933672904968,0.5625607967376709,0.34306350350379944,-0.2132607400417328,0.99990314245224,0.5587231516838074,0.34346142411231995,-0.21333515644073486,0.9999114871025085,0.5554240345954895,0.3439633548259735,-0.21332117915153503,0.9999192953109741,0.5821330547332764,0.35429248213768005,-0.12031860649585724,0.999727725982666,0.5512017011642456,0.35327214002609253,-0.12035806477069855,0.9998897314071655,0.5736991763114929,0.3703141510486603,-0.19381332397460938,0.9998756051063538,0.5617800951004028,0.36874496936798096,-0.19396306574344635,0.9999294281005859,0.6041387319564819,0.44370749592781067,-0.05873076990246773,0.9999436140060425,0.5279029607772827,0.43155527114868164,-0.055409856140613556,0.9999838471412659,0.6223390102386475,0.5307682156562805,-0.09526238590478897,0.9788215160369873,0.49881047010421753,0.5195394158363342,-0.06584256142377853,0.9918724298477173,0.6005530953407288,0.5685285925865173,-0.24218913912773132,0.9421190023422241,0.5275341272354126,0.5735226273536682,-0.1667938530445099,0.9450893402099609,0.5964151620864868,0.5942721366882324,-0.27764466404914856,0.9148839712142944,0.5327712297439575,0.597148060798645,-0.19502833485603333,0.8953988552093506,0.5877503156661987,0.5842304825782776,-0.2806410789489746,0.9130612015724182,0.539291262626648,0.5889337658882141,-0.20399120450019836,0.8937010765075684,0.5870790481567383,0.5764913558959961,-0.24535909295082092,0.8947409391403198,0.5390890836715698,0.5811654925346375,-0.17082810401916504,0.8717896938323975,0.5852484107017517,0.6044973731040955,-4.122226528124884e-05,0.9998394250869751,0.53519606590271,0.5961150527000427,0.00021082567400299013,0.9997660517692566,0.5872737169265747,0.6606133580207825,-0.2908754348754883,0.98740553855896,0.5360179543495178,0.6499313116073608,-0.27798992395401,0.9887230396270752,0.5811363458633423,0.83042311668396,-0.2113582193851471,0.9780479073524475,0.5460371375083923,0.8340437412261963,-0.20818564295768738,0.9727430939674377,0.5759841203689575,0.8480397462844849,-0.207525372505188,0.9036957621574402,0.5465861558914185,0.8523389101028442,-0.2059011161327362,0.8899316191673279,0.5760974884033203,0.896714448928833,-0.3391219973564148,0.9633644223213196,0.5596591830253601,0.8966504335403442,-0.339030921459198,0.9557257294654846
21,levantarse_20241124,0.5676325559616089,0.35437434911727905,-0.21321871876716614,0.9999402165412903,0.5722500085830688,0.34389692544937134,-0.19920337200164795,0.9998868107795715,0.5751531720161438,0.3445206880569458,-0.19918790459632874,0.9998884797096252,0.5780118107795715,0.345335453748703,-0.1991882622241974,0.9999039769172668,0.5625354051589966,0.3437483608722687,-0.19972935318946838,0.9999127388000488,0.5586863160133362,0.3442094027996063,-0.1997912973165512,0.9999202489852905,0.5553747415542603,0.34479448199272156,-0.19976989924907684,0.999927282333374,0.5820755958557129,0.3549717962741852,-0.11328069865703583,0.9997548460960388,0.5511177778244019,0.3540767729282379,-0.11661778390407562,0.9999005794525146,0.5736443996429443,0.3709736168384552,-0.18075312674045563,0.999888002872467,0.5617673397064209,0.36950039863586426,-0.18178756535053253,0.9999364614486694,0.6042723655700684,0.4446074664592743,-0.05596853047609329,0.9999489784240723,0.5277999639511108,0.4319644570350647,-0.057250332087278366,0.9999844431877136,0.6223641037940979,0.5302757024765015,-0.09154722839593887,0.9805467128753662,0.4984622001647949,0.5201600193977356,-0.06476713716983795,0.9921898245811462,0.6018615961074829,0.5704771876335144,-0.21371106803417206,0.9462499022483826,0.5262157320976257,0.5734989643096924,-0.1567157655954361,0.9475351572036743,0.5975220799446106,0.5968133211135864,-0.24475061893463135,0.9197277426719666,0.5306362509727478,0.5971039533615112,-0.18358923494815826,0.8991034030914307,0.5892274379730225,0.5864524245262146,-0.2548292577266693,0.918180525302887,0.537793755531311,0.5883104205131531,-0.1919144243001938,0.8977988362312317,0.5888991355895996,0.5780445337295532,-0.21935269236564636,0.9004705548286438,0.537854015827179,0.5805437564849854,-0.16040028631687164,0.8763209581375122,0.5852413773536682,0.6044212579727173,-3.5619483242044225e-05,0.9998477697372437,0.5352046489715576,0.5960465669631958,0.00020559507538564503,0.9997736811637878,0.5871701836585999,0.660244345664978,-0.26528555154800415,0.9880313873291016,0.5361313223838806,0.6512165069580078,-0.25248023867607117,0.9888870716094971,0.5813878774642944,0.8306261897087097,-0.19451338052749634,0.9788873791694641,0.5458964109420776,0.8338531255722046,-0.19089515507221222,0.9731532335281372,0.5765293836593628,0.8481459617614746,-0.19160738587379456,0.9049263000488281,0.5465842485427856,0.8522101640701294,-0.18867680430412292,0.8892377018928528,0.5760630369186401,0.8967453241348267,-0.3134922981262207,0.9653811454772949,0.5587142109870911,0.8964861631393433,-0.309020459651947,0.9574118852615356
22,levantarse_20241124,0.5675443410873413,0.35446611046791077,-0.22705522179603577,0.9999461770057678,0.5722243785858154,0.34384411573410034,-0.21139557659626007,0.9998981356620789,0.5751243829727173,0.344471275806427,-0.2113814353942871,0.9998996257781982,0.5779623985290527,0.34532707929611206,-0.2113775759935379,0.9999135732650757,0.5623710751533508,0.34392285346984863,-0.21147027611732483,0.999921441078186,0.558510422706604,0.3445530831813812,-0.2115389108657837,0.9999281764030457,0.5552064180374146,0.34524601697921753,-0.21151582896709442,0.9999344944953918,0.5820238590240479,0.3552343249320984,-0.11899837106466293,0.9997793436050415,0.551026463508606,0.3545733690261841,-0.1203397661447525,0.9999104738235474,0.5736036896705627,0.37120839953422546,-0.1925797164440155,0.9998992085456848,0.5616965293884277,0.3698582053184509,-0.1930331289768219,0.9999427795410156,0.6044989228248596,0.44489336013793945,-0.06055470183491707,0.9999539256095886,0.5278012156486511,0.4332907497882843,-0.059965431690216064,0.9999852776527405,0.6224972009658813,0.5299637913703918,-0.10113205015659332,0.9821946620941162,0.4977389872074127,0.5201385021209717,-0.08403460681438446,0.9925282001495361,0.6027222871780396,0.5707274675369263,-0.24459895491600037,0.9504457116127014,0.5246783494949341,0.5735208988189697,-0.2017873078584671,0.9503202438354492,0.5980912446975708,0.5969630479812622,-0.2796648442745209,0.9250984787940979,0.5288927555084229,0.5971181392669678,-0.23334482312202454,0.9036825299263,0.5903280377388,0.5860567688941956,-0.2904213070869446,0.9237822890281677,0.5364071130752563,0.5881294012069702,-0.24167093634605408,0.9026433825492859,0.5902655720710754,0.5773370265960693,-0.25112617015838623,0.9067965149879456,0.5366154909133911,0.5804533362388611,-0.20619967579841614,0.8815890550613403,0.5852457284927368,0.604301929473877,-2.5850627935142256e-05,0.9998583197593689,0.535224437713623,0.5963367819786072,0.0001956333580892533,0.9997860193252563,0.5870380401611328,0.6602610945701599,-0.2727225124835968,0.9886584281921387,0.5361524820327759,0.6518464684486389,-0.25570353865623474,0.9890168905258179,0.5813423991203308,0.830687940120697,-0.1906091272830963,0.9796946048736572,0.5457048416137695,0.8337799310684204,-0.18815261125564575,0.973776638507843,0.5766006708145142,0.8481330871582031,-0.1861370950937271,0.9065418839454651,0.5466088652610779,0.8522548079490662,-0.1847086399793625,0.8897297978401184,0.5760177373886108,0.8964983820915222,-0.31175869703292847,0.9673745036125183,0.5555961728096008,0.896267294883728,-0.30994564294815063,0.9593040943145752
23,levantarse_20241124,0.5674489736557007,0.35498034954071045,-0.2556324005126953,0.9999515414237976,0.5721554756164551,0.34405797719955444,-0.23720082640647888,0.9999083280563354,0.5750424861907959,0.3446618914604187,-0.2371937781572342,0.9999096393585205,0.5778259038925171,0.3455386161804199,-0.23719854652881622,0.9999222159385681,0.5621430277824402,0.3444144129753113,-0.23725874722003937,0.9999292492866516,0.5582679510116577,0.34518274664878845,-0.23734191060066223,0.9999353289604187,0.5549842119216919,0.3459833562374115,-0.23732629418373108,0.9999410510063171,0.5819845795631409,0.35569119453430176,-0.1315150111913681,0.9998013973236084,0.5508193969726562,0.3554534614086151,-0.1328306496143341,0.9999194145202637,0.5735713243484497,0.3719790279865265,-0.21662287414073944,0.9999092817306519,0.5615906119346619,0.3708292543888092,-0.2171708345413208,0.9999485015869141,0.6044429540634155,0.4453217387199402,-0.06595131754875183,0.9999583959579468,0.5273397564888,0.4343228340148926,-0.0655708834528923,0.9999861717224121,0.6230291724205017,0.5297245979309082,-0.11954665184020996,0.9838056564331055,0.4959127902984619,0.5203420519828796,-0.1020546704530716,0.9928932785987854,0.6042823791503906,0.5719985365867615,-0.28802287578582764,0.9546321630477905,0.5231165885925293,0.5737765431404114,-0.24394968152046204,0.9534115195274353,0.5999537706375122,0.5987881422042847,-0.3275742530822754,0.9307380318641663,0.5275264382362366,0.5972030162811279,-0.28010156750679016,0.9092094302177429,0.5923181772232056,0.5879476070404053,-0.33754026889801025,0.9295726418495178,0.5352113842964172,0.5880947113037109,-0.28857237100601196,0.908334493637085,0.5922756791114807,0.5786444544792175,-0.29453763365745544,0.9133259654045105,0.5353088974952698,0.5804320573806763,-0.248653843998909,0.8876042366027832,0.5852022171020508,0.6046853065490723,-1.4565312994818669e-05,0.9998691082000732,0.5349636077880859,0.5975728034973145,0.0001836316951084882,0.9998006820678711,0.5865126252174377,0.660613477230072,-0.3097345530986786,0.9894430637359619,0.5361694097518921,0.6519836783409119,-0.2971903681755066,0.989374577999115,0.5813001990318298,0.8307136297225952,-0.20211133360862732,0.9807583093643188,0.5452243089675903,0.8335795998573303,-0.208974689245224,0.9750811457633972,0.5765294432640076,0.848304808139801,-0.196123406291008,0.9105258584022522,0.5464835166931152,0.8521381616592407,-0.2058427631855011,0.8936489224433899,0.5762621164321899,0.8963393568992615,-0.3364937901496887,0.9696710705757141,0.5539380311965942,0.895416796207428,-0.34777042269706726,0.9619541168212891
24,levantarse_20241124,0.5674248933792114,0.3555903136730194,-0.26795247197151184,0.9999563694000244,0.5721321105957031,0.3444136679172516,-0.24827225506305695,0.9999175071716309,0.5750184059143066,0.3450402021408081,-0.24826772511005402,0.9999186396598816,0.5777814388275146,0.3459720313549042,-0.24828073382377625,0.9999299645423889,0.5619233846664429,0.34480157494544983,-0.2488957941532135,0.9999362826347351,0.5579743981361389,0.34567001461982727,-0.24898700416088104,0.9999417662620544,0.5546973943710327,0.34654542803764343,-0.2489771842956543,0.9999469518661499,0.5819116234779358,0.35612550377845764,-0.13697656989097595,0.9998212456703186,0.5503826141357422,0.3560529053211212,-0.14075110852718353,0.9999274611473083,0.5735448598861694,0.3729119300842285,-0.22698195278644562,0.9999183416366577,0.5613986253738403,0.3717286288738251,-0.2283019721508026,0.9999536275863647,0.6045478582382202,0.44552645087242126,-0.06792435050010681,0.9999623894691467,0.5265539288520813,0.4348229765892029,-0.07051821053028107,0.9999869465827942,0.6237281560897827,0.5301908850669861,-0.12143467366695404,0.985264241695404,0.49390920996665955,0.5206600427627563,-0.11140300333499908,0.9932557940483093,0.6047136783599854,0.5765520930290222,-0.28855952620506287,0.9582987427711487,0.5218900442123413,0.5748618841171265,-0.2611748278141022,0.9564343690872192,0.6007505655288696,0.6041983962059021,-0.3285387456417084,0.9355130195617676,0.526309609413147,0.59770667552948,-0.2992154657840729,0.914680004119873,0.5932225584983826,0.5931909084320068,-0.33833467960357666,0.9344602823257446,0.5342884063720703,0.5881392359733582,-0.30739468336105347,0.913938045501709,0.5930582284927368,0.5835071802139282,-0.2950149476528168,0.9187161922454834,0.5344752073287964,0.5806153416633606,-0.26583656668663025,0.8935457468032837,0.5851842761039734,0.6057519316673279,-3.628453214332694e-06,0.9998782277107239,0.5346016883850098,0.599422812461853,0.0001718353887554258,0.9998137950897217,0.5864862203598022,0.6606515049934387,-0.3189483880996704,0.9902260899543762,0.5361895561218262,0.6519199013710022,-0.3112649917602539,0.9897701144218445,0.5815116763114929,0.8306496739387512,-0.20623941719532013,0.9817985892295837,0.5445587038993835,0.8327347040176392,-0.21877971291542053,0.9764741063117981,0.5766406059265137,0.847869336605072,-0.20026084780693054,0.9146279096603394,0.5460749268531799,0.8510212302207947,-0.2159619778394699,0.8985686898231506,0.5766803026199341,0.896136462688446,-0.3437020182609558,0.9718409776687622,0.5529178380966187,0.8935902714729309,-0.3624349534511566,0.9646241068840027
25,levantarse_20241124,0.567156970500946,0.35629451274871826,-0.27447372674942017,0.999960720539093,0.572037398815155,0.3447725176811218,-0.2539054751396179,0.9999257326126099,0.5749648809432983,0.34537258744239807,-0.25390753149986267,0.999926745891571,0.5777168869972229,0.3463105261325836,-0.2539299726486206,0.9999369382858276,0.5615202188491821,0.3452329635620117,-0.2542814016342163,0.9999426603317261,0.5575644969940186,0.34616518020629883,-0.25437670946121216,0.9999475479125977,0.5543330311775208,0.3470671474933624,-0.25437211990356445,0.9999522566795349,0.581895649433136,0.3565200865268707,-0.13899578154087067,0.9998391270637512,0.5498932003974915,0.356481671333313,-0.14174285531044006,0.9999346733093262,0.5735031366348267,0.373599112033844,-0.2323979139328003,0.9999265074729919,0.5609779357910156,0.3725009560585022,-0.2334093302488327,0.9999582767486572,0.6049140095710754,0.4459511935710907,-0.06800483912229538,0.9999659657478333,0.5259511470794678,0.43600815534591675,-0.07074416428804398,0.9999878406524658,0.6245985627174377,0.5310176610946655,-0.1260523945093155,0.9865993857383728,0.49280935525894165,0.5211912989616394,-0.12154318392276764,0.9936253428459167,0.6053010821342468,0.5797213912010193,-0.29855120182037354,0.9616550803184509,0.5209938287734985,0.5777754187583923,-0.28461721539497375,0.9592074751853943,0.6022502779960632,0.6068929433822632,-0.3405401110649109,0.9399406909942627,0.5255313515663147,0.5996196866035461,-0.3252640664577484,0.9197324514389038,0.5945068001747131,0.5971053838729858,-0.35116806626319885,0.9389927387237549,0.5334862470626831,0.5896922945976257,-0.3335215449333191,0.9190808534622192,0.5942783355712891,0.5870403051376343,-0.305586040019989,0.9237171411514282,0.5335015654563904,0.5825622081756592,-0.28967148065567017,0.8990070819854736,0.5851756930351257,0.6059617400169373,4.683355655288324e-06,0.9998868107795715,0.5345233082771301,0.6005691289901733,0.00016214635979849845,0.9998264908790588,0.5868645906448364,0.6597975492477417,-0.32439613342285156,0.9910001754760742,0.5362910032272339,0.6522200703620911,-0.31320029497146606,0.9902015328407288,0.5818556547164917,0.8298870325088501,-0.20787689089775085,0.9828552007675171,0.5441333055496216,0.8325207233428955,-0.22173461318016052,0.977867841720581,0.5767897367477417,0.8461141586303711,-0.2019566297531128,0.919102668762207,0.5459054112434387,0.8508929014205933,-0.21945759654045105,0.903712272644043,0.5773070454597473,0.895413875579834,-0.34638968110084534,0.9738746881484985,0.5521730780601501,0.893652081489563,-0.3700106739997864,0.9671388268470764
26,levantarse_20241124,0.5665974617004395,0.3569927513599396,-0.2872568964958191,0.9999646544456482,0.571813702583313,0.3450939953327179,-0.26875728368759155,0.999933123588562,0.5748125314712524,0.3456357717514038,-0.26874738931655884,0.9999340772628784,0.5775271654129028,0.3465689718723297,-0.26876455545425415,0.9999432563781738,0.5610276460647583,0.3456583023071289,-0.2685616910457611,0.9999483823776245,0.5571354031562805,0.3465714156627655,-0.268662691116333,0.9999527931213379,0.5539947748184204,0.3474371135234833,-0.26866281032562256,0.9999570250511169,0.58177649974823,0.3567565083503723,-0.15777401626110077,0.9998552203178406,0.549485981464386,0.3566131293773651,-0.1580432951450348,0.9999411702156067,0.5732757449150085,0.3742332458496094,-0.24593369662761688,0.9999338388442993,0.560292661190033,0.37331724166870117,-0.2462199479341507,0.9999624490737915,0.6049537658691406,0.4456958770751953,-0.0828978419303894,0.9999691843986511,0.5252388119697571,0.4359283447265625,-0.08192349970340729,0.9999886155128479,0.625810980796814,0.5300149917602539,-0.12384609133005142,0.9878240823745728,0.4903969168663025,0.5211542844772339,-0.11077271401882172,0.9940208196640015,0.6066064238548279,0.5819973349571228,-0.280988484621048,0.964684784412384,0.5199360847473145,0.5808029770851135,-0.24728593230247498,0.9618555903434753,0.6038447618484497,0.6087777614593506,-0.31951284408569336,0.9437804222106934,0.524276077747345,0.6027815341949463,-0.2827879786491394,0.9242780208587646,0.5960034132003784,0.5993771553039551,-0.3300173878669739,0.9429078102111816,0.5320020914077759,0.5925261974334717,-0.29116684198379517,0.9236884713172913,0.5956557393074036,0.5891385078430176,-0.2873566746711731,0.927997350692749,0.5319405198097229,0.5854896306991577,-0.2515283524990082,0.9038881659507751,0.585422694683075,0.6060360670089722,-5.462321496452205e-05,0.9998936653137207,0.5345939993858337,0.6010953783988953,0.00021799947717227042,0.9998370409011841,0.5869427919387817,0.6600092053413391,-0.3228171467781067,0.9915785789489746,0.5362958908081055,0.6530694961547852,-0.3110186457633972,0.9904925227165222,0.5818220973014832,0.8298612833023071,-0.20796692371368408,0.9835717082023621,0.5437272787094116,0.83251953125,-0.22050228714942932,0.9790993928909302,0.5765676498413086,0.8460690975189209,-0.20228035748004913,0.9229397177696228,0.5457059144973755,0.8509362936019897,-0.21807953715324402,0.908332109451294,0.5779311060905457,0.8951780796051025,-0.34332069754600525,0.9755536317825317,0.549721896648407,0.8931386470794678,-0.3637506365776062,0.9693588614463806
27,levantarse_20241124,0.5662957429885864,0.35706377029418945,-0.2682726979255676,0.9999681711196899,0.5716086626052856,0.34506335854530334,-0.25046592950820923,0.9999397993087769,0.5746136903762817,0.34558573365211487,-0.2504536807537079,0.9999406337738037,0.5772235989570618,0.3465213477611542,-0.2504696249961853,0.9999489188194275,0.5606968402862549,0.3456011116504669,-0.2512190341949463,0.9999535083770752,0.5567836761474609,0.34653398394584656,-0.25131756067276,0.9999575018882751,0.55368971824646,0.34739357233047485,-0.251316100358963,0.9999613165855408,0.5815211534500122,0.35675138235092163,-0.14346864819526672,0.999869704246521,0.5490900874137878,0.35656410455703735,-0.14811667799949646,0.9999470114707947,0.5731168985366821,0.37437787652015686,-0.22813308238983154,0.9999404549598694,0.5596506595611572,0.3735545575618744,-0.22969982028007507,0.9999662041664124,0.604873776435852,0.4438554048538208,-0.07120196521282196,0.9999720454216003,0.5237317681312561,0.43653541803359985,-0.07535725086927414,0.9999891519546509,0.6283470392227173,0.5259346961975098,-0.09667028486728668,0.9888870120048523,0.4877603054046631,0.521915853023529,-0.09909521043300629,0.9943630695343018,0.6078362464904785,0.5828019380569458,-0.23157307505607605,0.9671352505683899,0.519018292427063,0.5837813019752502,-0.23226627707481384,0.964207112789154,0.604854941368103,0.6096722483634949,-0.2656674385070801,0.9464322924613953,0.523533284664154,0.6058238744735718,-0.2696729600429535,0.9281473159790039,0.5966253280639648,0.5993433594703674,-0.2761697769165039,0.9456180334091187,0.5312548875808716,0.5950378775596619,-0.2776102125644684,0.9275892376899719,0.5963236689567566,0.5886808037757874,-0.23728832602500916,0.930825412273407,0.5309189558029175,0.5876258015632629,-0.23780421912670135,0.9080067873001099,0.5854244232177734,0.6061055660247803,-3.0920211429474875e-05,0.9998996257781982,0.5345937013626099,0.6034248471260071,0.00019143115787301213,0.9998461008071899,0.5871779322624207,0.6598586440086365,-0.3151092231273651,0.9920843839645386,0.5362515449523926,0.6557477116584778,-0.30687829852104187,0.9907776117324829,0.5818792581558228,0.8298879861831665,-0.20065009593963623,0.9842109084129333,0.5431126356124878,0.8325635194778442,-0.21571603417396545,0.9802678227424622,0.5765795111656189,0.8463824987411499,-0.19464966654777527,0.9261746406555176,0.5455167889595032,0.8510276675224304,-0.2112199068069458,0.912632167339325,0.578433632850647,0.8951072692871094,-0.3268575370311737,0.9770089983940125,0.5474648475646973,0.8924840092658997,-0.3546460270881653,0.9713762402534485
28,levantarse_20241124,0.5654593110084534,0.35816144943237305,-0.29804468154907227,0.999971330165863,0.5710001587867737,0.3454373776912689,-0.2808738648891449,0.9999458193778992,0.5741399526596069,0.34586721658706665,-0.2808661460876465,0.9999465346336365,0.576653778553009,0.3467117249965668,-0.28090208768844604,0.9999539852142334,0.5598027110099792,0.3462522625923157,-0.28145158290863037,0.9999581575393677,0.555982232093811,0.3471662104129791,-0.2815484404563904,0.9999617338180542,0.5531113743782043,0.3479406535625458,-0.2815454304218292,0.9999651908874512,0.5811971426010132,0.35690078139305115,-0.17322857677936554,0.999882698059082,0.5484932065010071,0.3571498394012451,-0.17669349908828735,0.9999523162841797,0.5726098418235779,0.3752088248729706,-0.2573758661746979,0.9999464154243469,0.5587142705917358,0.37477901577949524,-0.2585509419441223,0.9999696016311646,0.6051186323165894,0.4437883496284485,-0.0968465730547905,0.9999746680259705,0.5225563645362854,0.4376131594181061,-0.10161451250314713,0.9999897480010986,0.6311008930206299,0.5256703495979309,-0.13176174461841583,0.9898990988731384,0.4846838414669037,0.5219246745109558,-0.12911498546600342,0.9947436451911926,0.6086381673812866,0.5859613418579102,-0.2767423987388611,0.9694976806640625,0.5180595517158508,0.5852054357528687,-0.25941532850265503,0.9662540555000305,0.6052857637405396,0.6118311285972595,-0.31401166319847107,0.9493180513381958,0.5227944850921631,0.6073452234268188,-0.294217050075531,0.9315099120140076,0.5967404246330261,0.600935161113739,-0.32332196831703186,0.9485271573066711,0.530784010887146,0.5960993766784668,-0.301736056804657,0.9309295415878296,0.596389651298523,0.5905886888504028,-0.28239503502845764,0.9339001178741455,0.5304757952690125,0.5886938571929932,-0.26332929730415344,0.9113091230392456,0.5854113101959229,0.6060664057731628,-2.465295619913377e-05,0.9999049305915833,0.5341786742210388,0.6038430333137512,0.000184551376150921,0.9998538494110107,0.5878111124038696,0.6597089171409607,-0.3133458197116852,0.992550790309906,0.535995602607727,0.6576852798461914,-0.30306562781333923,0.9908668994903564,0.581933319568634,0.8299081325531006,-0.1902848333120346,0.9848009943962097,0.5425880551338196,0.8330700397491455,-0.2022954523563385,0.9811292886734009,0.5765613317489624,0.8464383482933044,-0.18366239964962006,0.9287517070770264,0.5453631281852722,0.8513619303703308,-0.19754603505134583,0.915356457233429,0.5788562297821045,0.8951572775840759,-0.3152937889099121,0.978206217288971,0.5446670651435852,0.8931663632392883,-0.3383112847805023,0.9729361534118652
29,levantarse_20241124,0.5646172761917114,0.3609509766101837,-0.31038177013397217,0.9999741911888123,0.5704023838043213,0.34771764278411865,-0.2945602536201477,0.999951183795929,0.573689341545105,0.34813225269317627,-0.29454517364501953,0.9999518394470215,0.5761545300483704,0.3486802279949188,-0.29458513855934143,0.9999585151672363,0.5589728951454163,0.34830865263938904,-0.2953372299671173,0.9999622702598572,0.5552091598510742,0.34907475113868713,-0.2954290211200714,0.9999655485153198,0.5525676608085632,0.34965279698371887,-0.29542818665504456,0.9999686479568481,0.5809832811355591,0.35874539613723755,-0.18993344902992249,0.999894380569458,0.5476793050765991,0.3591119647026062,-0.19435235857963562,0.9999570250511169,0.5720469951629639,0.3777666687965393,-0.27013856172561646,0.9999517798423767,0.5575940608978271,0.37739405035972595,-0.27155327796936035,0.9999726414680481,0.6055791974067688,0.44374287128448486,-0.10977910459041595,0.9999769926071167,0.5216382741928101,0.43907177448272705,-0.11715183407068253,0.9999901056289673,0.63309246301651,0.5258766412734985,-0.1347855180501938,0.9907671809196472,0.481678307056427,0.5221723318099976,-0.13480240106582642,0.9950692057609558,0.6088656187057495,0.5895198583602905,-0.27017563581466675,0.9711288213729858,0.5169512629508972,0.5866104364395142,-0.2486959993839264,0.967861533164978,0.6051976084709167,0.6139221787452698,-0.30694466829299927,0.9506293535232544,0.5218551754951477,0.6091513633728027,-0.2807895243167877,0.9338054060935974,0.5963379144668579,0.6027095317840576,-0.315601646900177,0.9497998952865601,0.5298460721969604,0.5977296829223633,-0.2879507541656494,0.9331551194190979,0.5960450172424316,0.5927949547767639,-0.2756151854991913,0.9348049759864807,0.5295588970184326,0.5896111130714417,-0.2520136535167694,0.91324383020401,0.5857834219932556,0.6060572862625122,-0.00016952448640950024,0.9999068379402161,0.5341479778289795,0.6040849685668945,0.00032326870132237673,0.9998571872711182,0.5888460874557495,0.6595929265022278,-0.2998364567756653,0.9926772117614746,0.5357137322425842,0.6572731733322144,-0.29007625579833984,0.9903607964515686,0.5819422006607056,0.8297966122627258,-0.17582158744335175,0.9848379492759705,0.5412193536758423,0.8329421281814575,-0.18204131722450256,0.9813572764396667,0.5765507221221924,0.8461692929267883,-0.1689508855342865,0.9293474555015564,0.5445593595504761,0.8504471778869629,-0.17641590535640717,0.9163597822189331,0.5791228413581848,0.8949735760688782,-0.2948576509952545,0.9786954522132874,0.5421099662780762,0.8931591510772705,-0.3062248229980469,0.9737463593482971
