frame,label,0_x,0_y,0_z,0_vis,1_x,1_y,1_z,1_vis,2_x,2_y,2_z,2_vis,3_x,3_y,3_z,3_vis,4_x,4_y,4_z,4_vis,5_x,5_y,5_z,5_vis,6_x,6_y,6_z,6_vis,7_x,7_y,7_z,7_vis,8_x,8_y,8_z,8_vis,9_x,9_y,9_z,9_vis,10_x,10_y,10_z,10_vis,11_x,11_y,11_z,11_vis,12_x,12_y,12_z,12_vis,13_x,13_y,13_z,13_vis,14_x,14_y,14_z,14_vis,15_x,15_y,15_z,15_vis,16_x,16_y,16_z,16_vis,17_x,17_y,17_z,17_vis,18_x,18_y,18_z,18_vis,19_x,19_y,19_z,19_vis,20_x,20_y,20_z,20_vis,21_x,21_y,21_z,21_vis,22_x,22_y,22_z,22_vis,23_x,23_y,23_z,23_vis,24_x,24_y,24_z,24_vis,25_x,25_y,25_z,25_vis,26_x,26_y,26_z,26_vis,27_x,27_y,27_z,27_vis,28_x,28_y,28_z,28_vis,29_x,29_y,29_z,29_vis,30_x,30_y,30_z,30_vis,31_x,31_y,31_z,31_vis,32_x,32_y,32_z,32_vis
98,caminar_hacia,0.5030338168144226,0.21862013638019562,-0.23546068370342255,0.9999771118164062,0.5086168050765991,0.20611511170864105,-0.2206590622663498,0.9999213218688965,0.5119395852088928,0.20618854463100433,-0.22070476412773132,0.9999170303344727,0.5145146250724792,0.20659121870994568,-0.22073432803153992,0.9999092221260071,0.49847882986068726,0.20702748000621796,-0.22241659462451935,0.9999123811721802,0.4954168200492859,0.20769311487674713,-0.22243431210517883,0.9998956322669983,0.4929443299770355,0.20874080061912537,-0.2224925011396408,0.9998854994773865,0.5189084410667419,0.21516552567481995,-0.12473132461309433,0.9998599886894226,0.49041947722435,0.21790353953838348,-0.13086971640586853,0.9998407959938049,0.5107811689376831,0.23441335558891296,-0.19779762625694275,0.9999791979789734,0.4980468153953552,0.2366718351840973,-0.200033500790596,0.9999727606773376,0.5424083471298218,0.3080311119556427,-0.05505407601594925,0.9999621510505676,0.46825242042541504,0.3003539443016052,-0.06911320984363556,0.9999553561210632,0.5478717088699341,0.4117963910102844,-0.0059958347119390965,0.9737390875816345,0.44943493604660034,0.39353981614112854,-0.029300129041075706,0.9696435332298279,0.556428849697113,0.5051195025444031,-0.09386138617992401,0.9486023187637329,0.44050246477127075,0.4700901508331299,-0.10637687146663666,0.9540886878967285,0.5591111183166504,0.5363706946372986,-0.11634540557861328,0.9176821112632751,0.4349941611289978,0.4930900037288666,-0.1277233511209488,0.9212900400161743,0.5556098818778992,0.5361454486846924,-0.14504238963127136,0.9239025712013245,0.4400464594364166,0.4913555681705475,-0.1595786213874817,0.9278464317321777,0.5537964105606079,0.5272473692893982,-0.10722658783197403,0.9104152321815491,0.4443299174308777,0.4845244586467743,-0.1209295392036438,0.9181216359138489,0.5266806483268738,0.5119956135749817,-0.002029791474342346,0.9995086193084717,0.4830743372440338,0.5120366215705872,0.002009368035942316,0.999615490436554,0.5215524435043335,0.6682884693145752,-0.0336952768266201,0.9783809781074524,0.4929456114768982,0.6594756841659546,0.01879270002245903,0.9740298390388489,0.5212479829788208,0.8201125860214233,0.08799247443675995,0.9644874334335327,0.5033024549484253,0.7933126091957092,0.22995169460773468,0.9688328504562378,0.5168629288673401,0.842494785785675,0.09763705730438232,0.7969934344291687,0.5060566663742065,0.8119086623191833,0.24573270976543427,0.8170168995857239,0.5226954817771912,0.8675003051757812,-0.0017014460172504187,0.9582126140594482,0.4947252869606018,0.8358750343322754,0.1503201574087143,0.9659916162490845
99,caminar_hacia,0.5046729445457458,0.21803204715251923,-0.2460973560810089,0.999977171421051,0.5103331804275513,0.2053825408220291,-0.23154500126838684,0.9999218583106995,0.5134690403938293,0.20553909242153168,-0.2315831482410431,0.9999175667762756,0.5160931348800659,0.2059417963027954,-0.23160552978515625,0.9999098777770996,0.4999695420265198,0.20616415143013,-0.23336389660835266,0.9999127388000488,0.49674496054649353,0.2067028433084488,-0.23338308930397034,0.9998964667320251,0.4939226508140564,0.20769557356834412,-0.23343725502490997,0.9998868107795715,0.5205010771751404,0.21451327204704285,-0.1325446367263794,0.9998594522476196,0.49088945984840393,0.21707724034786224,-0.14132356643676758,0.9998453259468079,0.5120986700057983,0.233932763338089,-0.20796546339988708,0.9999800324440002,0.49931731820106506,0.2362213283777237,-0.21044473350048065,0.9999737739562988,0.5430657863616943,0.3078445494174957,-0.056030333042144775,0.9999638199806213,0.46833354234695435,0.2997284233570099,-0.07591751217842102,0.9999568462371826,0.5485122203826904,0.41368481516838074,-0.010833381675183773,0.9727804660797119,0.4500560164451599,0.3940027058124542,-0.032543547451496124,0.9708458781242371,0.5567003488540649,0.5109378099441528,-0.09705936163663864,0.9466320276260376,0.4409683346748352,0.47143492102622986,-0.11010928452014923,0.9553072452545166,0.5595365762710571,0.5414851307868958,-0.11754350364208221,0.9152755737304688,0.43525227904319763,0.4962705969810486,-0.13306903839111328,0.9229192733764648,0.5569508075714111,0.5413216352462769,-0.14627771079540253,0.9217235445976257,0.4404817223548889,0.49427637457847595,-0.16661933064460754,0.9293239116668701,0.5546122193336487,0.5322985053062439,-0.10969553142786026,0.908024787902832,0.44481438398361206,0.4866511821746826,-0.1251107156276703,0.9197061061859131,0.5268792510032654,0.5135225653648376,-0.0015402778517454863,0.9995461702346802,0.48311519622802734,0.5138386487960815,0.0015097013674676418,0.9996270537376404,0.5211393237113953,0.6706721186637878,-0.043553970754146576,0.9788572192192078,0.4926798939704895,0.6620182394981384,0.02670903131365776,0.9713377952575684,0.5209429860115051,0.8253786563873291,0.09790367633104324,0.9656830430030823,0.5019047856330872,0.7898477911949158,0.26056820154190063,0.9607946276664734,0.5152138471603394,0.845251202583313,0.10595305263996124,0.792999267578125,0.5045269131660461,0.8080223202705383,0.2784721553325653,0.7963048815727234,0.5192233920097351,0.8750944137573242,-0.006386619992554188,0.9588837623596191,0.4947265684604645,0.8352460265159607,0.18112409114837646,0.9610652327537537
100,caminar_hacia,0.506039559841156,0.21605321764945984,-0.26880934834480286,0.9999784827232361,0.5116984248161316,0.20372571051120758,-0.2546890377998352,0.9999263882637024,0.514744222164154,0.20400042831897736,-0.2547083795070648,0.9999221563339233,0.5174926519393921,0.20436176657676697,-0.25472912192344666,0.9999150633811951,0.5013436675071716,0.20407716929912567,-0.25581198930740356,0.9999179244041443,0.49800539016723633,0.20444191992282867,-0.2558392882347107,0.9999029636383057,0.4950781464576721,0.20513729751110077,-0.2558836340904236,0.999894380569458,0.5218602418899536,0.21251021325588226,-0.15628546476364136,0.9998665452003479,0.4916388988494873,0.2145739644765854,-0.16165009140968323,0.999856173992157,0.5128852128982544,0.2321169078350067,-0.23079335689544678,0.9999815225601196,0.5005479454994202,0.23443543910980225,-0.23241114616394043,0.9999756813049316,0.5439231395721436,0.30789121985435486,-0.07890424132347107,0.999965488910675,0.4683710038661957,0.29835763573646545,-0.09241130203008652,0.9999592900276184,0.5503264665603638,0.4162231385707855,-0.020930005237460136,0.9715750813484192,0.4501619338989258,0.3944125175476074,-0.046754464507102966,0.9719831347465515,0.557750403881073,0.5152841210365295,-0.10795237123966217,0.9424527883529663,0.44128188490867615,0.47295162081718445,-0.12603183090686798,0.9562621116638184,0.5597582459449768,0.5467183589935303,-0.13035713136196136,0.9098898768424988,0.43513011932373047,0.5007754564285278,-0.15038961172103882,0.92416912317276,0.5575746297836304,0.546248733997345,-0.16142287850379944,0.9167650938034058,0.4407244324684143,0.49795249104499817,-0.18461674451828003,0.9304724931716919,0.5556650161743164,0.5367127656936646,-0.12204769998788834,0.9030039310455322,0.4451058506965637,0.4896567165851593,-0.1414537876844406,0.9210084080696106,0.5280815362930298,0.5139658451080322,-0.0014024896081537008,0.9995845556259155,0.4835737645626068,0.5143342018127441,0.001350365113466978,0.9996494650840759,0.5204355716705322,0.6719090938568115,-0.04127544164657593,0.9801322221755981,0.4913303852081299,0.6640559434890747,0.020607881247997284,0.9720941781997681,0.5203099846839905,0.8294907212257385,0.11574206501245499,0.9678820371627808,0.5004710555076599,0.7855712175369263,0.2651498019695282,0.9577835202217102,0.5145810842514038,0.844845175743103,0.12553520500659943,0.7950503826141357,0.5034422278404236,0.8009161353111267,0.2848812937736511,0.7833302617073059,0.5170139670372009,0.8776688575744629,0.0028515467420220375,0.9610331058502197,0.49419116973876953,0.8347005248069763,0.19361642003059387,0.9596068263053894
101,caminar_hacia,0.5079765915870667,0.21245484054088593,-0.2903507351875305,0.9999800324440002,0.5132672190666199,0.1999509632587433,-0.27588513493537903,0.9999319314956665,0.5162244439125061,0.20005442202091217,-0.2759067714214325,0.9999278783798218,0.5190004110336304,0.20040863752365112,-0.2759355902671814,0.9999213814735413,0.503027081489563,0.20081591606140137,-0.27777042984962463,0.9999238848686218,0.4994194507598877,0.201417937874794,-0.2777978181838989,0.9999101161956787,0.49634891748428345,0.20217721164226532,-0.2778356969356537,0.9999023675918579,0.5229832530021667,0.2078731507062912,-0.17243805527687073,0.9998763203620911,0.4922555387020111,0.21099111437797546,-0.1811027228832245,0.9998676180839539,0.5142393708229065,0.22811979055404663,-0.2499609887599945,0.9999830722808838,0.5024200677871704,0.23113371431827545,-0.25258731842041016,0.999977707862854,0.5447663068771362,0.3067675828933716,-0.09046861529350281,0.9999680519104004,0.46858954429626465,0.29498499631881714,-0.10658220201730728,0.9999616146087646,0.5534387230873108,0.4181356728076935,-0.030184108763933182,0.9717406034469604,0.45028576254844666,0.39514559507369995,-0.06036064028739929,0.9732482433319092,0.5604723691940308,0.519347608089447,-0.12452167272567749,0.9432306885719299,0.44157084822654724,0.48074018955230713,-0.14686426520347595,0.9577379822731018,0.56122887134552,0.5503108501434326,-0.14971201121807098,0.9111538529396057,0.4355214238166809,0.5088160634040833,-0.17342275381088257,0.9264934062957764,0.5594311952590942,0.5496386289596558,-0.18272504210472107,0.9180155992507935,0.44136351346969604,0.5047968029975891,-0.20909996330738068,0.9326494336128235,0.5579142570495605,0.5404285192489624,-0.1396072953939438,0.9046204090118408,0.44610556960105896,0.4956000745296478,-0.16286417841911316,0.9233841896057129,0.5288996696472168,0.5142437219619751,-0.0004356314893811941,0.999622106552124,0.4836058020591736,0.514582633972168,0.00036470365012064576,0.9996734857559204,0.5207663774490356,0.67426598072052,-0.044741444289684296,0.9814900755882263,0.4894859194755554,0.6676030158996582,0.01998303085565567,0.9731984734535217,0.5196375846862793,0.8292721509933472,0.1378561407327652,0.9699124097824097,0.4995557367801666,0.7779141664505005,0.2864409387111664,0.9544833302497864,0.5143116116523743,0.8408312201499939,0.14998121559619904,0.7995929718017578,0.5029711723327637,0.7896098494529724,0.3095106780529022,0.7713642120361328,0.5160380005836487,0.8785248398780823,0.0340893529355526,0.9631251096725464,0.49368900060653687,0.8343390822410583,0.22251836955547333,0.9578297734260559
102,caminar_hacia,0.5088285803794861,0.2086452692747116,-0.28973543643951416,0.9999814629554749,0.5141441226005554,0.19575084745883942,-0.2752339243888855,0.9999368786811829,0.5171098709106445,0.1959967315196991,-0.2752520442008972,0.9999330043792725,0.5199422836303711,0.1965646594762802,-0.2752707302570343,0.9999269843101501,0.5039815306663513,0.1964167207479477,-0.2767546772956848,0.9999291896820068,0.5003970861434937,0.1970374435186386,-0.2767788767814636,0.9999164342880249,0.49729403853416443,0.19773675501346588,-0.27681630849838257,0.9999093413352966,0.5240627527236938,0.20415711402893066,-0.1714208424091339,0.9998850226402283,0.49302467703819275,0.20590101182460785,-0.1786111295223236,0.9998775720596313,0.5149240493774414,0.22449466586112976,-0.24932825565338135,0.9999845027923584,0.5032761693000793,0.2267727106809616,-0.2515018582344055,0.999979555606842,0.5460878610610962,0.3048388361930847,-0.08992396295070648,0.999970555305481,0.4691492021083832,0.2914981544017792,-0.10438927263021469,0.999963641166687,0.55561363697052,0.41776639223098755,-0.030920812860131264,0.9725247621536255,0.452157586812973,0.39536556601524353,-0.05705666542053223,0.974412202835083,0.5628105401992798,0.5180224776268005,-0.12830719351768494,0.9455012679100037,0.44310545921325684,0.4832054674625397,-0.1450517177581787,0.9593779444694519,0.5642575621604919,0.5482824444770813,-0.15363165736198425,0.9144237637519836,0.4366815686225891,0.5115600228309631,-0.1716739684343338,0.9292150735855103,0.5628761053085327,0.5472694039344788,-0.1869584172964096,0.9210911989212036,0.4433153569698334,0.5079947113990784,-0.20723645389080048,0.935140073299408,0.5608589053153992,0.5382468104362488,-0.14343559741973877,0.9080824851989746,0.44817453622817993,0.4984726905822754,-0.16099700331687927,0.9259914755821228,0.5302484631538391,0.5144453048706055,0.0001642599090700969,0.9996567964553833,0.48361364006996155,0.5144491195678711,-0.00023270391102414578,0.9996965527534485,0.5216568112373352,0.6742041110992432,-0.06459815055131912,0.9827322959899902,0.4872775077819824,0.6683351397514343,0.014650421217083931,0.9744216203689575,0.5195764303207397,0.8322563767433167,0.1273757368326187,0.9717650413513184,0.49832338094711304,0.7726601362228394,0.29448920488357544,0.9520018696784973,0.5140405893325806,0.8479759097099304,0.1458776742219925,0.8052778840065002,0.5014187693595886,0.781731903553009,0.31852099299430847,0.7625600099563599,0.5162774324417114,0.8826268315315247,0.017053334042429924,0.9652052521705627,0.49279850721359253,0.8340296149253845,0.2314012497663498,0.9566535353660583
103,caminar_hacia,0.5092319250106812,0.20326167345046997,-0.303764671087265,0.9999827146530151,0.5146952867507935,0.1899336874485016,-0.2893645167350769,0.9999414086341858,0.5177303552627563,0.19034802913665771,-0.2893902361392975,0.9999377727508545,0.520630955696106,0.1910269409418106,-0.2894272208213806,0.9999323487281799,0.5045770406723022,0.19026817381381989,-0.2912430167198181,0.9999338388442993,0.500968337059021,0.19098085165023804,-0.2912678122520447,0.9999218583106995,0.4978411793708801,0.19199717044830322,-0.29130852222442627,0.9999151825904846,0.5250146389007568,0.19932329654693604,-0.18201254308223724,0.9998934268951416,0.49355244636535645,0.2006993144750595,-0.1909506618976593,0.9998866319656372,0.515365719795227,0.2198537439107895,-0.26162004470825195,0.9999858140945435,0.503753125667572,0.22131682932376862,-0.2642693817615509,0.9999812245368958,0.5477767586708069,0.30132532119750977,-0.09558255225419998,0.9999729990959167,0.4696836471557617,0.2888937294483185,-0.11424320936203003,0.9999651908874512,0.557970404624939,0.41747114062309265,-0.03511758893728256,0.973075807094574,0.4543744921684265,0.39647141098976135,-0.06297171115875244,0.9749178290367126,0.5648160576820374,0.5207328200340271,-0.13834741711616516,0.9474601149559021,0.4451844096183777,0.4892632067203522,-0.1520719677209854,0.9590891003608704,0.5667928457260132,0.5514914393424988,-0.16506344079971313,0.917473554611206,0.4395478665828705,0.5180522799491882,-0.1788727343082428,0.9292016625404358,0.5646349787712097,0.5508869886398315,-0.19939136505126953,0.9240424036979675,0.4455464482307434,0.5158034563064575,-0.21555599570274353,0.9351400136947632,0.5622664093971252,0.5409942269325256,-0.1538764089345932,0.9114841818809509,0.4499290883541107,0.5070518255233765,-0.1683395951986313,0.9258993864059448,0.5314028263092041,0.5166606307029724,0.0028324557933956385,0.999688982963562,0.48364949226379395,0.5153225660324097,-0.002905808622017503,0.999718427658081,0.5221337676048279,0.6893201470375061,-0.06377418339252472,0.9838190674781799,0.48564964532852173,0.6795082092285156,-0.013355079106986523,0.9753243327140808,0.5170613527297974,0.8496442437171936,0.14153307676315308,0.9732796549797058,0.4970572888851166,0.7613453269004822,0.3073720335960388,0.9410479664802551,0.5121592283248901,0.8662609457969666,0.15707963705062866,0.8110517263412476,0.5007668733596802,0.7632647156715393,0.3362281918525696,0.7382469773292542,0.5173637866973877,0.8920122981071472,0.04221057891845703,0.966804027557373,0.49262627959251404,0.8337823748588562,0.2590382993221283,0.9493216872215271
104,caminar_hacia,0.5093661546707153,0.20063747465610504,-0.29109448194503784,0.9999838471412659,0.5149502754211426,0.18756692111492157,-0.27627846598625183,0.9999454617500305,0.5179799795150757,0.18789348006248474,-0.2763104736804962,0.9999420046806335,0.5209742784500122,0.18855738639831543,-0.2763500511646271,0.999937117099762,0.504901647567749,0.18792836368083954,-0.27818241715431213,0.999937891960144,0.5012646913528442,0.18849311769008636,-0.2782013714313507,0.9999266862869263,0.49815303087234497,0.18937955796718597,-0.27823910117149353,0.9999204277992249,0.5255897045135498,0.19634096324443817,-0.17004109919071198,0.9999008178710938,0.4940025806427002,0.19737142324447632,-0.1780855357646942,0.999894380569458,0.5156122446060181,0.21736294031143188,-0.24908849596977234,0.999987006187439,0.5039188265800476,0.2188335657119751,-0.2516976296901703,0.9999827146530151,0.5493696928024292,0.2985113263130188,-0.09334316849708557,0.9999752044677734,0.4701908230781555,0.28750091791152954,-0.10360004752874374,0.9999661445617676,0.5595482587814331,0.4161146283149719,-0.0226574819535017,0.9735695719718933,0.45642194151878357,0.39741283655166626,-0.05549441650509834,0.9744196534156799,0.5687510371208191,0.5190033316612244,-0.13343565165996552,0.9493118524551392,0.4473768174648285,0.49384692311286926,-0.14582468569278717,0.9575269818305969,0.5712287425994873,0.5498188734054565,-0.15603113174438477,0.9202279448509216,0.443085253238678,0.5224682092666626,-0.17336879670619965,0.9275403022766113,0.5683442950248718,0.5492332577705383,-0.1878902018070221,0.9267345666885376,0.4473457336425781,0.5204963088035583,-0.21060752868652344,0.9336777329444885,0.5661112070083618,0.539370596408844,-0.1462688148021698,0.9145436882972717,0.45102840662002563,0.5113986134529114,-0.162512868642807,0.9242920875549316,0.5329535603523254,0.5191877484321594,0.00337984599173069,0.9997177124023438,0.48394766449928284,0.5164350867271423,-0.003457330632954836,0.9997383952140808,0.522530198097229,0.6948629021644592,-0.06348609179258347,0.9848724007606506,0.4849015176296234,0.6819562911987305,-0.021385671570897102,0.9763749241828918,0.5159215927124023,0.8515118360519409,0.15456153452396393,0.9747369289398193,0.49614763259887695,0.764430582523346,0.29710817337036133,0.936708927154541,0.5118064284324646,0.8674113154411316,0.17049768567085266,0.8165166974067688,0.4999963641166687,0.7688159346580505,0.3248933255672455,0.7248415350914001,0.5175338387489319,0.8950873613357544,0.05775109678506851,0.9682875871658325,0.49077358841896057,0.833997368812561,0.24335584044456482,0.9462890625
105,caminar_hacia,0.50957190990448,0.19618314504623413,-0.29216378927230835,0.9999843835830688,0.5153020620346069,0.18280385434627533,-0.2769499719142914,0.9999479055404663,0.5183725357055664,0.18318375945091248,-0.2769848108291626,0.9999445676803589,0.5214404463768005,0.1838424950838089,-0.27702951431274414,0.9999401569366455,0.5051355361938477,0.1829666942358017,-0.2787236273288727,0.999939501285553,0.501541793346405,0.18353842198848724,-0.2787397503852844,0.9999285936355591,0.4984460771083832,0.1844741255044937,-0.2787784934043884,0.9999223351478577,0.526073157787323,0.19175851345062256,-0.16861745715141296,0.999905526638031,0.49440956115722656,0.19277212023735046,-0.1764737069606781,0.9998979568481445,0.515961766242981,0.21371811628341675,-0.24961212277412415,0.9999879002571106,0.504116415977478,0.21493925154209137,-0.25201448798179626,0.9999836683273315,0.5509791374206543,0.2967148423194885,-0.09282205998897552,0.9999770522117615,0.4707771837711334,0.28628554940223694,-0.10237233340740204,0.9999657273292542,0.5618653893470764,0.4141191244125366,-0.018306348472833633,0.9740590453147888,0.4574432969093323,0.3974987864494324,-0.05226641893386841,0.973540186882019,0.5716453790664673,0.5178591012954712,-0.13219130039215088,0.9514551162719727,0.4486786723136902,0.49252763390541077,-0.14166927337646484,0.955595076084137,0.5741807818412781,0.548685610294342,-0.1522579789161682,0.923371434211731,0.4444134831428528,0.5208137035369873,-0.16921037435531616,0.9253000617027283,0.5710204243659973,0.5478406548500061,-0.18370644748210907,0.9297623634338379,0.4481484889984131,0.5190686583518982,-0.20668788254261017,0.9317095875740051,0.569011390209198,0.5380498766899109,-0.14287877082824707,0.9179909229278564,0.45170721411705017,0.5102713108062744,-0.15849484503269196,0.9221954345703125,0.5336315035820007,0.5209569334983826,0.006684642285108566,0.9997432231903076,0.4839955270290375,0.517029881477356,-0.0067787738516926765,0.9997555613517761,0.5234981775283813,0.6972387433052063,-0.05819587782025337,0.9856818318367004,0.4852486252784729,0.6881166696548462,-0.030975256115198135,0.9772857427597046,0.5156277418136597,0.8510380983352661,0.17944225668907166,0.9755800366401672,0.4946799874305725,0.7661265134811401,0.2913995385169983,0.9318088293075562,0.5115224719047546,0.8693570494651794,0.19705137610435486,0.8186535239219666,0.4982057511806488,0.7711949944496155,0.3193890154361725,0.7082096338272095,0.5170329809188843,0.8945721983909607,0.08565221726894379,0.9689302444458008,0.48878175020217896,0.8385857343673706,0.23477420210838318,0.9426926970481873
106,caminar_hacia,0.5094496607780457,0.19251784682273865,-0.29162102937698364,0.999984860420227,0.5152217149734497,0.1789368987083435,-0.2764837443828583,0.9999497532844543,0.5183258056640625,0.17923083901405334,-0.27651578187942505,0.9999465942382812,0.5214268565177917,0.1797402948141098,-0.2765527367591858,0.9999424815177917,0.5050089955329895,0.1792776882648468,-0.27820494771003723,0.999940812587738,0.5014786720275879,0.1797952651977539,-0.27822345495224,0.9999303221702576,0.4984196722507477,0.18066224455833435,-0.2782706618309021,0.9999239444732666,0.5261925458908081,0.18752428889274597,-0.16751134395599365,0.9999090433120728,0.4946162700653076,0.1888226866722107,-0.17513778805732727,0.9999009966850281,0.5160093307495117,0.21015016734600067,-0.24889607727527618,0.9999886751174927,0.5040968060493469,0.21161460876464844,-0.2511940598487854,0.9999845027923584,0.5529062151908875,0.2949695289134979,-0.08808166533708572,0.9999786019325256,0.4711152911186218,0.28356313705444336,-0.10143844783306122,0.9999660849571228,0.5633056163787842,0.4125920534133911,-0.015207439661026001,0.9746413826942444,0.45852336287498474,0.3973848223686218,-0.05092529579997063,0.9727526903152466,0.5755137205123901,0.5162505507469177,-0.130493625998497,0.953467845916748,0.4496542513370514,0.49290749430656433,-0.14156773686408997,0.9543969035148621,0.5793807506561279,0.5475865006446838,-0.15061622858047485,0.9262322187423706,0.4451935887336731,0.5220189690589905,-0.16901567578315735,0.9240854978561401,0.5765092968940735,0.5462363958358765,-0.18197597563266754,0.9325460195541382,0.44854655861854553,0.5203937292098999,-0.20819759368896484,0.9306671619415283,0.5740695595741272,0.5374006628990173,-0.1411573588848114,0.9210968017578125,0.451964795589447,0.5116745233535767,-0.15903648734092712,0.9209617972373962,0.5342289805412292,0.5221172571182251,0.0072955964133143425,0.9997652173042297,0.48409542441368103,0.5170689225196838,-0.007386321667581797,0.9997695088386536,0.5236169695854187,0.6982699632644653,-0.056317877024412155,0.9864622950553894,0.48446783423423767,0.68607097864151,-0.025829646736383438,0.9782553315162659,0.5144626498222351,0.8518453240394592,0.16683949530124664,0.9768105745315552,0.49304279685020447,0.7760117650032043,0.2809966206550598,0.9316909909248352,0.5111798644065857,0.8710601925849915,0.18205182254314423,0.8243069648742676,0.4964682459831238,0.7822309732437134,0.30640658736228943,0.7025068402290344,0.5162156820297241,0.8961195945739746,0.06704704463481903,0.970235288143158,0.4849911332130432,0.8491144180297852,0.21577076613903046,0.9427810311317444
107,caminar_hacia,0.5093663334846497,0.1885147988796234,-0.31644099950790405,0.9999858140945435,0.5152860879898071,0.17445339262485504,-0.3005886971950531,0.9999530911445618,0.5183842778205872,0.174769327044487,-0.3006044030189514,0.999950110912323,0.5215243697166443,0.1752946525812149,-0.3006357252597809,0.9999463558197021,0.5049551725387573,0.174991637468338,-0.3023121953010559,0.9999444484710693,0.5014201402664185,0.17554983496665955,-0.30233731865882874,0.999934732913971,0.4983924925327301,0.17626230418682098,-0.3023754358291626,0.9999285936355591,0.5265452265739441,0.18365874886512756,-0.18887709081172943,0.9999150633811951,0.49478083848953247,0.18522758781909943,-0.19685567915439606,0.9999070167541504,0.5160094499588013,0.20626825094223022,-0.2730824053287506,0.9999895095825195,0.5040172338485718,0.20776551961898804,-0.2754412591457367,0.9999855160713196,0.5543637871742249,0.29378676414489746,-0.09892468899488449,0.999980092048645,0.47139662504196167,0.2828960716724396,-0.11981085687875748,0.9999660849571228,0.5663910508155823,0.41012483835220337,-0.03131920099258423,0.976054310798645,0.4584878981113434,0.397421270608902,-0.06944642215967178,0.9725951552391052,0.5795389413833618,0.5127262473106384,-0.13555334508419037,0.9565492868423462,0.4505615830421448,0.4940651059150696,-0.15980681777000427,0.9540115594863892,0.5848032236099243,0.5450182557106018,-0.1605851799249649,0.9305115342140198,0.44680532813072205,0.5248932242393494,-0.18758533895015717,0.9234265685081482,0.5812608003616333,0.5430287718772888,-0.1956847459077835,0.9365555047988892,0.44964542984962463,0.5233075022697449,-0.22554926574230194,0.9300419688224792,0.5781335830688477,0.5346928238868713,-0.15039248764514923,0.9256465435028076,0.45267000794410706,0.5136775374412537,-0.17665641009807587,0.9201254844665527,0.5348575711250305,0.5217472314834595,0.00684603163972497,0.9997844099998474,0.48421725630760193,0.516951858997345,-0.006946703884750605,0.9997826814651489,0.524222731590271,0.6999812126159668,-0.05335087701678276,0.9868724346160889,0.48398715257644653,0.6862183213233948,-0.035599589347839355,0.9791639447212219,0.5135993361473083,0.8511059284210205,0.17870613932609558,0.9774318337440491,0.4926438331604004,0.8006203770637512,0.2760363817214966,0.9325252771377563,0.5109735727310181,0.8701996803283691,0.1945178508758545,0.826151430606842,0.4957948327064514,0.8117685317993164,0.3006693720817566,0.6997469663619995,0.5158414840698242,0.8971660137176514,0.07897842675447464,0.9707876443862915,0.4812179505825043,0.8672223687171936,0.2037501335144043,0.9431354403495789
108,caminar_hacia,0.5092960596084595,0.18631266057491302,-0.31201407313346863,0.9999864101409912,0.5152377486228943,0.17202386260032654,-0.29709869623184204,0.9999547600746155,0.5183479189872742,0.17235463857650757,-0.29712027311325073,0.9999520778656006,0.5214633345603943,0.17297537624835968,-0.2971513569355011,0.9999486207962036,0.5048762559890747,0.17261558771133423,-0.2981289029121399,0.9999461770057678,0.5013607740402222,0.17321130633354187,-0.2981548309326172,0.9999371767044067,0.49835914373397827,0.17397497594356537,-0.298191636800766,0.9999311566352844,0.5266300439834595,0.18176084756851196,-0.18974174559116364,0.9999191761016846,0.49492329359054565,0.1830979883670807,-0.19412870705127716,0.999909520149231,0.5159904956817627,0.20400352776050568,-0.27013128995895386,0.999989926815033,0.5039535164833069,0.20556865632534027,-0.2714873254299164,0.9999858140945435,0.5560428500175476,0.29125240445137024,-0.10334417968988419,0.9999808669090271,0.47162899374961853,0.2821275591850281,-0.1139327734708786,0.9999648332595825,0.5681413412094116,0.40456467866897583,-0.03894850239157677,0.9773913025856018,0.45899146795272827,0.3972599506378174,-0.06308834254741669,0.9712312817573547,0.5818589925765991,0.5050538778305054,-0.13414517045021057,0.9590319395065308,0.45068296790122986,0.4948819577693939,-0.15229611098766327,0.9527903199195862,0.5866367816925049,0.5375185012817383,-0.15897737443447113,0.9337702393531799,0.4467223286628723,0.5258664488792419,-0.1791323721408844,0.9217625260353088,0.5842471718788147,0.5346816778182983,-0.19441188871860504,0.9396121501922607,0.44945722818374634,0.5245364308357239,-0.2172623872756958,0.9285751581192017,0.5813989043235779,0.5256655812263489,-0.14963403344154358,0.92912358045578,0.45256906747817993,0.514829158782959,-0.16938593983650208,0.9185607433319092,0.535460352897644,0.52122563123703,0.0030453705694526434,0.9997875690460205,0.48429450392723083,0.514068603515625,-0.003164381254464388,0.9997785687446594,0.5241906642913818,0.699825644493103,-0.037632860243320465,0.9870417714118958,0.48375868797302246,0.6844341158866882,-0.032031722366809845,0.9798747301101685,0.512226402759552,0.853364109992981,0.17155812680721283,0.9780421257019043,0.491096168756485,0.8295097351074219,0.18901456892490387,0.9365845918655396,0.510468602180481,0.8709650635719299,0.18456634879112244,0.8240802884101868,0.4943931996822357,0.8448174595832825,0.20347611606121063,0.7091221213340759,0.5154765248298645,0.8980284929275513,0.06647772341966629,0.9711223840713501,0.47591647505760193,0.8869538307189941,0.08967788517475128,0.945853054523468
