frame,label,0_x,0_y,0_z,0_vis,1_x,1_y,1_z,1_vis,2_x,2_y,2_z,2_vis,3_x,3_y,3_z,3_vis,4_x,4_y,4_z,4_vis,5_x,5_y,5_z,5_vis,6_x,6_y,6_z,6_vis,7_x,7_y,7_z,7_vis,8_x,8_y,8_z,8_vis,9_x,9_y,9_z,9_vis,10_x,10_y,10_z,10_vis,11_x,11_y,11_z,11_vis,12_x,12_y,12_z,12_vis,13_x,13_y,13_z,13_vis,14_x,14_y,14_z,14_vis,15_x,15_y,15_z,15_vis,16_x,16_y,16_z,16_vis,17_x,17_y,17_z,17_vis,18_x,18_y,18_z,18_vis,19_x,19_y,19_z,19_vis,20_x,20_y,20_z,20_vis,21_x,21_y,21_z,21_vis,22_x,22_y,22_z,22_vis,23_x,23_y,23_z,23_vis,24_x,24_y,24_z,24_vis,25_x,25_y,25_z,25_vis,26_x,26_y,26_z,26_vis,27_x,27_y,27_z,27_vis,28_x,28_y,28_z,28_vis,29_x,29_y,29_z,29_vis,30_x,30_y,30_z,30_vis,31_x,31_y,31_z,31_vis,32_x,32_y,32_z,32_vis
78,girar_20241124,0.5897440314292908,0.1811053603887558,-0.20163428783416748,0.9991602301597595,0.5978862047195435,0.16719600558280945,-0.21225085854530334,0.9989194273948669,0.6006677746772766,0.1675165742635727,-0.21233420073986053,0.9989834427833557,0.6034853458404541,0.16816551983356476,-0.2124413251876831,0.9991828799247742,0.5930783152580261,0.1662151962518692,-0.18414705991744995,0.9989089965820312,0.5925129652023315,0.1656200885772705,-0.18410441279411316,0.99887615442276,0.5921196341514587,0.16518856585025787,-0.18414583802223206,0.9989369511604309,0.615425705909729,0.17978838086128235,-0.22089514136314392,0.9985499978065491,0.6031123995780945,0.17465336620807648,-0.09417471289634705,0.9984759092330933,0.5972669720649719,0.19984203577041626,-0.2030085027217865,0.9990921020507812,0.5912516117095947,0.19776654243469238,-0.16634567081928253,0.9990922808647156,0.6382201910018921,0.2743936777114868,-0.2727656662464142,0.9998409748077393,0.603253960609436,0.2804669141769409,0.028540855273604393,0.9991348385810852,0.6476239562034607,0.4077901542186737,-0.30788666009902954,0.946993350982666,0.6006907224655151,0.40952208638191223,0.08588752895593643,0.3331325948238373,0.6453782320022583,0.5349121689796448,-0.31422796845436096,0.8896503448486328,0.584404468536377,0.5128059387207031,0.01904289424419403,0.31721028685569763,0.6479560136795044,0.5732415318489075,-0.3467794358730316,0.8499862551689148,0.5757125616073608,0.5408753156661987,0.013056357391178608,0.2915975749492645,0.6365945935249329,0.5727688670158386,-0.35440686345100403,0.8436136245727539,0.5740528106689453,0.5421411395072937,-0.019691597670316696,0.28836989402770996,0.6343131065368652,0.5601629018783569,-0.31543445587158203,0.8081938624382019,0.5808292627334595,0.5350949168205261,0.0022352610249072313,0.27451157569885254,0.6428290605545044,0.5152788162231445,-0.09665914624929428,0.9993923306465149,0.6069186925888062,0.5168269872665405,0.09676195681095123,0.9981311559677124,0.6311659812927246,0.6859431266784668,-0.14307783544063568,0.949654757976532,0.5826936960220337,0.6664358973503113,0.13546349108219147,0.642175555229187,0.6408544778823853,0.8540512919425964,-0.06016155332326889,0.9698088765144348,0.616822361946106,0.804227888584137,0.3176816403865814,0.7301034927368164,0.6490345597267151,0.8832404017448425,-0.05876411125063896,0.9512945413589478,0.6283162832260132,0.8270873427391052,0.3291039764881134,0.7737216949462891,0.6000857353210449,0.886340320110321,-0.16970117390155792,0.9256232380867004,0.5869271755218506,0.8531337976455688,0.2827868163585663,0.7570663690567017
79,girar_20241124,0.588943362236023,0.1810060739517212,-0.21661150455474854,0.9992132186889648,0.597266674041748,0.16691605746746063,-0.22171947360038757,0.9989609122276306,0.6002646684646606,0.16725380718708038,-0.221808522939682,0.9990334510803223,0.6033403873443604,0.16795091331005096,-0.2219056338071823,0.9992254376411438,0.5915451645851135,0.1660558432340622,-0.19786889851093292,0.9989386796951294,0.5905534625053406,0.16551445424556732,-0.19782184064388275,0.9988918304443359,0.5896968841552734,0.1651797592639923,-0.19786711037158966,0.9989299774169922,0.6154881715774536,0.17977900803089142,-0.2054012268781662,0.9986640214920044,0.600394606590271,0.17442309856414795,-0.09580547362565994,0.9983851313591003,0.5966717600822449,0.19997861981391907,-0.2081679105758667,0.9991617202758789,0.5896564722061157,0.1980101317167282,-0.17687562108039856,0.9991201162338257,0.6375374794006348,0.27354222536087036,-0.26054033637046814,0.9998549818992615,0.5978925228118896,0.28029268980026245,0.035391777753829956,0.999053418636322,0.6498197317123413,0.4045652747154236,-0.2832382321357727,0.9518552422523499,0.5961236357688904,0.41007110476493835,0.08763989806175232,0.3077501356601715,0.645312488079071,0.5344438552856445,-0.28718703985214233,0.8979873657226562,0.5800284147262573,0.5103185176849365,0.02250724658370018,0.30887776613235474,0.6474079489707947,0.5726738572120667,-0.31713664531707764,0.8597794771194458,0.5752195119857788,0.5354146957397461,0.012929263524711132,0.2868116497993469,0.636772096157074,0.5723874568939209,-0.32908448576927185,0.8540000319480896,0.5700008273124695,0.5352993607521057,-0.020214492455124855,0.2849062383174896,0.6350480318069458,0.5590043663978577,-0.2899937033653259,0.8193657994270325,0.5774831175804138,0.5294458866119385,0.005542677827179432,0.27161622047424316,0.6394482254981995,0.5147210359573364,-0.08842922747135162,0.9994324445724487,0.6019211411476135,0.5167302489280701,0.08852587640285492,0.9982444643974304,0.6313959360122681,0.6855087876319885,-0.1373787820339203,0.9537907838821411,0.5750933885574341,0.6606284976005554,0.09032167494297028,0.671842634677887,0.6381198167800903,0.854685366153717,-0.06194479390978813,0.9723065495491028,0.6042108535766602,0.8050093650817871,0.2603549361228943,0.7513526678085327,0.6457073092460632,0.8833962082862854,-0.06219734996557236,0.9500611424446106,0.6165267825126648,0.8304537534713745,0.27085816860198975,0.7852876782417297,0.5970417261123657,0.884991466999054,-0.18006081879138947,0.932003915309906,0.5698297023773193,0.8519546389579773,0.20937398076057434,0.775847315788269
80,girar_20241124,0.5863981246948242,0.1801508218050003,-0.22892364859580994,0.9992763996124268,0.595004677772522,0.16606540977954865,-0.2335769236087799,0.9990337491035461,0.5982522964477539,0.1664125770330429,-0.23365899920463562,0.9991068243980408,0.6016315817832947,0.16714182496070862,-0.23375220596790314,0.9992859959602356,0.5884712338447571,0.16523477435112,-0.21022896468639374,0.9990013241767883,0.5872815847396851,0.16480660438537598,-0.2101745903491974,0.9989480376243591,0.5860961079597473,0.1646089255809784,-0.2102004587650299,0.9989675879478455,0.6142773628234863,0.17934739589691162,-0.21285393834114075,0.9987841248512268,0.5966783761978149,0.17377644777297974,-0.10721836239099503,0.9983731508255005,0.594258189201355,0.1995617300271988,-0.2194879949092865,0.9992358088493347,0.586361825466156,0.1976783573627472,-0.1890079379081726,0.9991739988327026,0.6371277570724487,0.2722623348236084,-0.25147774815559387,0.9998685717582703,0.5936873555183411,0.2802683413028717,0.02973792888224125,0.998975396156311,0.6508534550666809,0.4042230248451233,-0.27893632650375366,0.9565027952194214,0.5909596681594849,0.41001734137535095,0.09220778197050095,0.2843628227710724,0.6491740942001343,0.5342962145805359,-0.2801651060581207,0.9073774814605713,0.5787335634231567,0.5020855069160461,0.018618877977132797,0.30276837944984436,0.6523338556289673,0.572402834892273,-0.3095719516277313,0.8718927502632141,0.5728620886802673,0.5289003849029541,0.008375892415642738,0.28439709544181824,0.642177164554596,0.5705758333206177,-0.3228704035282135,0.8667096495628357,0.5694701671600342,0.5273576378822327,-0.025493144989013672,0.28354161977767944,0.6396017074584961,0.5573383569717407,-0.2830623686313629,0.8343303799629211,0.5730059742927551,0.5222636461257935,0.0015459666028618813,0.27012041211128235,0.6357775926589966,0.511651337146759,-0.08338285982608795,0.9994767308235168,0.5970053672790527,0.5135551691055298,0.08343472331762314,0.9983640909194946,0.6309670209884644,0.6854587197303772,-0.1333804577589035,0.9576992988586426,0.569269061088562,0.6607125997543335,0.09282951056957245,0.7009649872779846,0.6366994976997375,0.8554039597511292,-0.06515432894229889,0.9747365117073059,0.5887845754623413,0.8068163394927979,0.2566646933555603,0.7732257843017578,0.6425297260284424,0.8833081722259521,-0.06645918637514114,0.949942409992218,0.6006084680557251,0.832393229007721,0.2666149139404297,0.7981929183006287,0.5971873998641968,0.8858040571212769,-0.19005171954631805,0.9381155967712402,0.5551284551620483,0.854373574256897,0.19962622225284576,0.7951146364212036
81,girar_20241124,0.5851935744285583,0.17986387014389038,-0.20069479942321777,0.999336838722229,0.5936397314071655,0.16585086286067963,-0.20830431580543518,0.9991048574447632,0.5968032479286194,0.16617467999458313,-0.20837529003620148,0.9991770386695862,0.6001042723655701,0.16683900356292725,-0.2084387242794037,0.99934321641922,0.5877141356468201,0.16500729322433472,-0.18369585275650024,0.9990649223327637,0.5867652297019958,0.16456829011440277,-0.18364597856998444,0.9990109801292419,0.5859097242355347,0.1643540859222412,-0.18367335200309753,0.9990181922912598,0.6125646233558655,0.17854268848896027,-0.20111219584941864,0.998893141746521,0.5964294075965881,0.17350107431411743,-0.0897798016667366,0.9983978271484375,0.5925310254096985,0.19947558641433716,-0.19600138068199158,0.9993031620979309,0.5854169130325317,0.19772478938102722,-0.16387751698493958,0.9992269277572632,0.6380035877227783,0.2722921669483185,-0.23607328534126282,0.9998804926872253,0.589493989944458,0.28024283051490784,0.03587889298796654,0.9989628195762634,0.6523532271385193,0.40322867035865784,-0.25808146595954895,0.9606564044952393,0.5831037759780884,0.4029961824417114,0.1053631529211998,0.2679610550403595,0.6546654105186462,0.5306320786476135,-0.2715454399585724,0.915783166885376,0.5650686025619507,0.49319738149642944,0.03052772954106331,0.30871036648750305,0.6574516296386719,0.5690498948097229,-0.30224552750587463,0.8826318979263306,0.5606183409690857,0.5201347470283508,0.023224452510476112,0.29153111577033997,0.6481676697731018,0.5681060552597046,-0.3108791708946228,0.8779842257499695,0.5539917945861816,0.5171737670898438,-0.010920925065875053,0.2925243079662323,0.6448341608047485,0.555294394493103,-0.2729402184486389,0.8475783467292786,0.5610695481300354,0.5103816390037537,0.014199206605553627,0.2785530090332031,0.6318604350090027,0.5111156105995178,-0.07800448685884476,0.999506950378418,0.5918893814086914,0.5114060044288635,0.07801610231399536,0.9984726309776306,0.6310109496116638,0.6852646470069885,-0.11219727993011475,0.9614521265029907,0.5696614980697632,0.6610251665115356,0.0938967913389206,0.7294101119041443,0.6367117762565613,0.8539825677871704,-0.03195490315556526,0.9770097136497498,0.573360800743103,0.8124917149543762,0.23496118187904358,0.7948553562164307,0.6427245736122131,0.8797714114189148,-0.030018523335456848,0.9496556520462036,0.5799610614776611,0.8375028967857361,0.2423301488161087,0.813137948513031,0.5991165637969971,0.8850205540657043,-0.14166365563869476,0.9437890648841858,0.5395807027816772,0.8604530096054077,0.1712447702884674,0.8143377304077148
82,girar_20241124,0.5832940936088562,0.17996038496494293,-0.20573654770851135,0.9993981719017029,0.5916723012924194,0.1659986823797226,-0.21037507057189941,0.9991826415061951,0.5949848294258118,0.16631504893302917,-0.2104456126689911,0.9992499947547913,0.5983644723892212,0.16699883341789246,-0.2104959487915039,0.9994021058082581,0.5851458311080933,0.16519798338413239,-0.18879249691963196,0.9991396069526672,0.5838712453842163,0.16478165984153748,-0.188738614320755,0.9990880489349365,0.5825186967849731,0.1645900309085846,-0.1887534260749817,0.9990903735160828,0.6104662418365479,0.1785670965909958,-0.1952899992465973,0.9989979863166809,0.5930142998695374,0.1737392395734787,-0.09043119102716446,0.9984830021858215,0.590471088886261,0.19997932016849518,-0.1956275850534439,0.9993690252304077,0.5828980207443237,0.1984470933675766,-0.16731978952884674,0.9992914199829102,0.6378446817398071,0.2722751498222351,-0.20505781471729279,0.9998913407325745,0.5827221870422363,0.2803841829299927,0.03603420779109001,0.9989961981773376,0.6560965180397034,0.402993768453598,-0.20801976323127747,0.9643729329109192,0.5789570808410645,0.4017360210418701,0.11636103689670563,0.259723037481308,0.6583441495895386,0.528154194355011,-0.23054814338684082,0.9235219359397888,0.5516282320022583,0.4916708171367645,0.038316503167152405,0.3266831338405609,0.6606786847114563,0.5657490491867065,-0.255811482667923,0.8926491141319275,0.54682457447052,0.5194414258003235,0.027027513831853867,0.3086296617984772,0.6525362730026245,0.56525719165802,-0.27710676193237305,0.8885002136230469,0.5420447587966919,0.5162209868431091,-0.0035068269353359938,0.3119712173938751,0.6493083834648132,0.5533169507980347,-0.23686030507087708,0.8602920770645142,0.5456531047821045,0.5089877843856812,0.015605302527546883,0.2974346876144409,0.6301165819168091,0.5100206732749939,-0.06309795379638672,0.9995105266571045,0.5882262587547302,0.5101353526115417,0.0630873292684555,0.9985498189926147,0.6308761239051819,0.6850915551185608,-0.06141630560159683,0.9646043181419373,0.5689595937728882,0.6658509373664856,0.059519656002521515,0.7555152177810669,0.6366966962814331,0.8523728847503662,0.07034358382225037,0.9787079095840454,0.5597487688064575,0.8219147324562073,0.1870199739933014,0.8146843314170837,0.6428632736206055,0.877506673336029,0.07468844950199127,0.9384377002716064,0.5641781687736511,0.8413230776786804,0.19256903231143951,0.8261533379554749,0.600112795829773,0.8848551511764526,-0.04392850026488304,0.9481425285339355,0.5388576984405518,0.8698005676269531,0.10505815595388412,0.8318679928779602
83,girar_20241124,0.5826459527015686,0.18004006147384644,-0.21554139256477356,0.999455988407135,0.5909574627876282,0.1660381704568863,-0.21691164374351501,0.9992590546607971,0.5943315029144287,0.1662403643131256,-0.2169921100139618,0.9993206858634949,0.5979002118110657,0.166734516620636,-0.21703842282295227,0.9994588494300842,0.5838367342948914,0.16536034643650055,-0.1976238191127777,0.999216616153717,0.5823997855186462,0.1649629771709442,-0.19757327437400818,0.9991685748100281,0.5808383822441101,0.16477403044700623,-0.19757559895515442,0.9991689324378967,0.6097923517227173,0.17763204872608185,-0.19296947121620178,0.9990953207015991,0.5902172327041626,0.17377470433712006,-0.0946001410484314,0.9985964894294739,0.5899127125740051,0.20001794397830963,-0.20121052861213684,0.999430239200592,0.581986129283905,0.19859535992145538,-0.1758069545030594,0.9993559122085571,0.6381030678749084,0.2723400294780731,-0.19062966108322144,0.9999014139175415,0.5788128972053528,0.2822589576244354,0.03212369978427887,0.9990394711494446,0.6594516634941101,0.40291327238082886,-0.19083622097969055,0.9677358269691467,0.5723541975021362,0.4020020067691803,0.11589016765356064,0.26550814509391785,0.658990740776062,0.5275402665138245,-0.2235407531261444,0.9305559396743774,0.5399068593978882,0.4919164776802063,0.03909541293978691,0.3583106994628906,0.6610772609710693,0.563191294670105,-0.24968430399894714,0.9018074870109558,0.5320428013801575,0.5196305513381958,0.027786653488874435,0.3371620178222656,0.6535317897796631,0.5626561641693115,-0.27174293994903564,0.8981261253356934,0.5289313197135925,0.5176025032997131,-0.009214838966727257,0.34258419275283813,0.6505692005157471,0.5510653853416443,-0.23055453598499298,0.8719654083251953,0.534228503704071,0.5107576251029968,0.018848223611712456,0.32730376720428467,0.6273220777511597,0.5100008249282837,-0.05788817256689072,0.9995150566101074,0.5851820707321167,0.5097985863685608,0.0578782744705677,0.998609185218811,0.6306190490722656,0.685122549533844,-0.04929354786872864,0.9669215679168701,0.5681966543197632,0.6673511266708374,0.051887474954128265,0.7785108685493469,0.6366804242134094,0.8524748086929321,0.06414832174777985,0.9799119234085083,0.5520225763320923,0.8295726180076599,0.1728481501340866,0.8320614099502563,0.6429142355918884,0.8778401017189026,0.06642143428325653,0.9210245013237,0.5546722412109375,0.8485589027404785,0.17781725525856018,0.8346691131591797,0.59999018907547,0.8846602439880371,-0.05717939883470535,0.9514822363853455,0.5380370020866394,0.8748146295547485,0.0842546671628952,0.8470993041992188
84,girar_20241124,0.582240879535675,0.18007126450538635,-0.22715845704078674,0.9995083212852478,0.5904744863510132,0.1661512404680252,-0.22512896358966827,0.999327540397644,0.5940670371055603,0.16632039844989777,-0.22520682215690613,0.9993840456008911,0.5977052450180054,0.16669972240924835,-0.22523102164268494,0.9995095133781433,0.5823889374732971,0.165395125746727,-0.20903809368610382,0.999285876750946,0.5804657340049744,0.16505621373653412,-0.20899537205696106,0.999241054058075,0.5784022808074951,0.1649940013885498,-0.20900344848632812,0.999239981174469,0.6095632314682007,0.17681266367435455,-0.1864553540945053,0.9991824626922607,0.5864124298095703,0.17392106354236603,-0.10397937148809433,0.9987015724182129,0.58980393409729,0.20006053149700165,-0.2084626853466034,0.9994855523109436,0.5809181332588196,0.19925060868263245,-0.18707150220870972,0.9994154572486877,0.6384913325309753,0.27345821261405945,-0.17442063987255096,0.9999102354049683,0.5747125744819641,0.2835890054702759,0.017270127311348915,0.99909508228302,0.6597491502761841,0.403001070022583,-0.17064131796360016,0.9707232117652893,0.562767505645752,0.4020498991012573,0.10476744174957275,0.2899433374404907,0.6598207950592041,0.5254225134849548,-0.21863432228565216,0.9368610978126526,0.5338205099105835,0.4929015636444092,0.024747347459197044,0.4021230936050415,0.6620452404022217,0.5597134232521057,-0.24490675330162048,0.9100669026374817,0.5232826471328735,0.5201358199119568,0.011049089953303337,0.3777864873409271,0.6548281311988831,0.5597752928733826,-0.2684270441532135,0.9068195819854736,0.5231651663780212,0.5185176730155945,-0.028169598430395126,0.3844718039035797,0.6518546342849731,0.5488036870956421,-0.2268039882183075,0.8825803995132446,0.528702974319458,0.5122495889663696,0.00554088968783617,0.36898112297058105,0.6260446310043335,0.5099929571151733,-0.05033647269010544,0.9995090961456299,0.5809313058853149,0.510080099105835,0.050335995852947235,0.9986582398414612,0.6305787563323975,0.6850640773773193,-0.04514293745160103,0.9693629741668701,0.5655806064605713,0.6702194213867188,0.03405476734042168,0.7997956871986389,0.6366840600967407,0.85133296251297,0.06884505599737167,0.9812381863594055,0.549742579460144,0.8351354002952576,0.15726476907730103,0.8480303287506104,0.6429327726364136,0.8768211603164673,0.07090143859386444,0.9045777320861816,0.551472544670105,0.8553550839424133,0.1621844470500946,0.8433243036270142,0.6010951399803162,0.8844538927078247,-0.05744193121790886,0.9548845887184143,0.5443377494812012,0.8794439435005188,0.0629390999674797,0.8611305952072144
85,girar_20241124,0.5825467109680176,0.1806357204914093,-0.2580586373806,0.9995556473731995,0.5905894041061401,0.1662674844264984,-0.25425058603286743,0.9993894696235657,0.5942937135696411,0.16637858748435974,-0.254321813583374,0.9994414448738098,0.5980825424194336,0.16677731275558472,-0.25434428453445435,0.9995551109313965,0.5817256569862366,0.16594910621643066,-0.24036237597465515,0.9993488788604736,0.5793562531471252,0.16577887535095215,-0.24032938480377197,0.9993075132369995,0.5768563747406006,0.16592654585838318,-0.24033084511756897,0.9993048906326294,0.6096864938735962,0.17659242451190948,-0.19735105335712433,0.9992607235908508,0.5830153226852417,0.17429956793785095,-0.13221226632595062,0.9988004565238953,0.590082049369812,0.20074056088924408,-0.23519007861614227,0.999535322189331,0.5804365873336792,0.201229989528656,-0.21656489372253418,0.9994696974754333,0.6391913294792175,0.27727073431015015,-0.1765962690114975,0.9999178647994995,0.5691501498222351,0.2854692041873932,-0.011442651972174644,0.9991526007652283,0.6602341532707214,0.40350964665412903,-0.16269606351852417,0.9733520746231079,0.5551556348800659,0.40228986740112305,0.07695014774799347,0.32226651906967163,0.6607407927513123,0.5250540971755981,-0.2151643931865692,0.942139744758606,0.5326269268989563,0.4929952919483185,-0.0020265053026378155,0.44257625937461853,0.6642022132873535,0.5582588911056519,-0.2410365790128708,0.9165734648704529,0.5242294669151306,0.5227853059768677,-0.017495587468147278,0.41452938318252563,0.6571756601333618,0.5586239695549011,-0.2662467062473297,0.9137715101242065,0.5252248644828796,0.5206445455551147,-0.05539127439260483,0.42228659987449646,0.6542606949806213,0.54805588722229,-0.2242179661989212,0.8910363912582397,0.5312522649765015,0.5131003856658936,-0.019892971962690353,0.4063725471496582,0.6249649524688721,0.5100725889205933,-0.04421049728989601,0.9995002746582031,0.5763617157936096,0.5106145739555359,0.04420340061187744,0.9987016916275024,0.6289825439453125,0.684815526008606,-0.03355078026652336,0.9717482328414917,0.5634990930557251,0.6748940944671631,0.03709598630666733,0.8191151022911072,0.6363560557365417,0.8512295484542847,0.0908307135105133,0.982589602470398,0.5515890717506409,0.8401960730552673,0.16438138484954834,0.8625612258911133,0.6427984237670898,0.876603364944458,0.09386324137449265,0.891884446144104,0.5535988807678223,0.8582486510276794,0.16951912641525269,0.8516297936439514,0.6034302115440369,0.8836443424224854,-0.037499506026506424,0.9582158923149109,0.5463197827339172,0.8845259547233582,0.06496506184339523,0.873967170715332
86,girar_20241124,0.5828641653060913,0.18074782192707062,-0.309671550989151,0.9995947480201721,0.5907368659973145,0.16632863879203796,-0.30302292108535767,0.999434769153595,0.5945826172828674,0.16644790768623352,-0.3030836880207062,0.9994849562644958,0.598437488079071,0.16683685779571533,-0.30312973260879517,0.999589204788208,0.5812805891036987,0.16621170938014984,-0.2928767204284668,0.9993928074836731,0.5785320997238159,0.16626912355422974,-0.29287049174308777,0.9993544816970825,0.5756363272666931,0.1667538583278656,-0.2928696274757385,0.9993488192558289,0.6096919178962708,0.1766761988401413,-0.2328747808933258,0.9993250966072083,0.5798250436782837,0.17577987909317017,-0.1842973530292511,0.998856782913208,0.5904833078384399,0.20102480053901672,-0.2817464768886566,0.999578058719635,0.5801676511764526,0.202095165848732,-0.2678144574165344,0.9995134472846985,0.6391137838363647,0.2789660692214966,-0.1909540891647339,0.9999235272407532,0.5623624324798584,0.28901591897010803,-0.06085824966430664,0.9992000460624695,0.6631516814231873,0.4025566875934601,-0.16458670794963837,0.9756321310997009,0.5456550717353821,0.4033367931842804,0.032747719436883926,0.36047637462615967,0.6602078676223755,0.5239574909210205,-0.21116375923156738,0.9449903964996338,0.528673529624939,0.4964149594306946,-0.04290081560611725,0.47642967104911804,0.6635726690292358,0.5568316578865051,-0.23538267612457275,0.9183489084243774,0.5204551815986633,0.5292831063270569,-0.05941949412226677,0.44390711188316345,0.6560444831848145,0.5566166639328003,-0.2597925066947937,0.9161602854728699,0.5231826901435852,0.5265910625457764,-0.0971297174692154,0.4525710344314575,0.6527128219604492,0.545506477355957,-0.21977277100086212,0.8941829204559326,0.5289798974990845,0.5180351734161377,-0.06015561893582344,0.43627163767814636,0.6242789030075073,0.5095584988594055,-0.04051550477743149,0.9994645714759827,0.5730129480361938,0.5109288692474365,0.04048528894782066,0.998688817024231,0.6266584992408752,0.6847428679466248,-0.028892209753394127,0.9735413789749146,0.5625844597816467,0.6756681203842163,0.03977151960134506,0.8356421589851379,0.6362848281860352,0.8510590195655823,0.1119634285569191,0.9833549857139587,0.5520527362823486,0.8405253887176514,0.1833583265542984,0.8747904896736145,0.6428157091140747,0.8758221864700317,0.11669741570949554,0.8679715394973755,0.5526171922683716,0.8598889112472534,0.19028690457344055,0.8535749316215515,0.6041752696037292,0.8829640746116638,-0.01555632520467043,0.9600161910057068,0.5455373525619507,0.8836462497711182,0.08327219635248184,0.8843756318092346
87,girar_20241124,0.5821696519851685,0.1808023303747177,-0.33892151713371277,0.9996323585510254,0.5898058414459229,0.16640396416187286,-0.3294687867164612,0.9994819164276123,0.5939152836799622,0.16655157506465912,-0.3295154273509979,0.9995291233062744,0.5981592535972595,0.16696180403232574,-0.32955360412597656,0.9996238946914673,0.5796681642532349,0.16658003628253937,-0.32144927978515625,0.9994397163391113,0.5764833092689514,0.16692735254764557,-0.321454793214798,0.9994043111801147,0.5733394026756287,0.1677428036928177,-0.32145726680755615,0.9993969798088074,0.6087809205055237,0.17671194672584534,-0.24730615317821503,0.9993857145309448,0.5758531093597412,0.17733193933963776,-0.20790299773216248,0.9989290833473206,0.5899707674980164,0.20104703307151794,-0.3065003752708435,0.9996182322502136,0.5789137482643127,0.20223642885684967,-0.29537785053253174,0.9995571374893188,0.6390896439552307,0.28319913148880005,-0.1948356330394745,0.9999297261238098,0.5564881563186646,0.2941736876964569,-0.08749213814735413,0.9992555975914001,0.6615053415298462,0.4041194021701813,-0.1596021056175232,0.977701723575592,0.5376852750778198,0.40559789538383484,0.00010682789434213191,0.4073435068130493,0.6618434190750122,0.5248371958732605,-0.21929650008678436,0.9483029246330261,0.5248457789421082,0.5004634261131287,-0.07867033779621124,0.5120266675949097,0.6658086180686951,0.5571693181991577,-0.24485747516155243,0.9213771224021912,0.5167462229728699,0.5326506495475769,-0.0983615592122078,0.47464844584465027,0.6592289209365845,0.5567454099655151,-0.26152974367141724,0.9197438955307007,0.5202234983444214,0.530332624912262,-0.1361342966556549,0.4841001629829407,0.6552127599716187,0.5456494092941284,-0.22638678550720215,0.8987458944320679,0.5266258716583252,0.5220947861671448,-0.09597577899694443,0.4675719738006592,0.6233734488487244,0.5096988081932068,-0.03431803733110428,0.9994685053825378,0.5698541402816772,0.5127277970314026,0.03425922617316246,0.9987297654151917,0.6229557991027832,0.6846542358398438,-0.02346162125468254,0.9753991961479187,0.5597953796386719,0.6780311465263367,0.03395630791783333,0.8506784439086914,0.6351454854011536,0.8488665223121643,0.15401402115821838,0.9842231869697571,0.5524412393569946,0.8406711220741272,0.18911591172218323,0.8858310580253601,0.6409298777580261,0.8720351457595825,0.16281934082508087,0.8482004404067993,0.554441511631012,0.8590806722640991,0.19848628342151642,0.854363739490509,0.6041827201843262,0.8828795552253723,0.024656567722558975,0.9621837735176086,0.5478583574295044,0.8864723443984985,0.09893515706062317,0.8939553499221802
88,girar_20241124,0.5819859504699707,0.1805041879415512,-0.33319827914237976,0.9996675252914429,0.5892034769058228,0.16640962660312653,-0.32280662655830383,0.9995287656784058,0.5936005711555481,0.16659429669380188,-0.3228609263896942,0.9995721578598022,0.5979804992675781,0.16700226068496704,-0.322895348072052,0.999657928943634,0.5789741277694702,0.166513592004776,-0.314696729183197,0.9994876980781555,0.5755984783172607,0.16687288880348206,-0.31468528509140015,0.9994544982910156,0.5723148584365845,0.16768163442611694,-0.3146757185459137,0.999446451663971,0.6079503893852234,0.17680546641349792,-0.23639853298664093,0.999443769454956,0.5729522109031677,0.17733173072338104,-0.19618698954582214,0.9990099668502808,0.5893604755401611,0.20081695914268494,-0.2988705337047577,0.9996554255485535,0.5780590772628784,0.20172083377838135,-0.28774815797805786,0.9995989799499512,0.6377134323120117,0.28371748328208923,-0.18781249225139618,0.9999361634254456,0.5521703958511353,0.2932341396808624,-0.07147296518087387,0.999309778213501,0.6602407097816467,0.40408021211624146,-0.15913358330726624,0.9797542095184326,0.5311586260795593,0.4026181399822235,0.015787478536367416,0.4522548019886017,0.6608070731163025,0.5243245959281921,-0.2349575012922287,0.9526289105415344,0.5244749784469604,0.5016300678253174,-0.06924773007631302,0.5468398332595825,0.6649743318557739,0.5565963983535767,-0.26668256521224976,0.9269086122512817,0.5171297192573547,0.5358611941337585,-0.09021063894033432,0.5053344368934631,0.658913254737854,0.5568999648094177,-0.29520317912101746,0.9256042838096619,0.5206086039543152,0.5342943668365479,-0.12803269922733307,0.5155392289161682,0.6551373600959778,0.5457815527915955,-0.24714462459087372,0.9059591889381409,0.5268075466156006,0.5246458649635315,-0.08662565797567368,0.49915942549705505,0.619733452796936,0.5107213854789734,-0.034197352826595306,0.9994798302650452,0.5651101469993591,0.5140800476074219,0.03416503220796585,0.9987760186195374,0.6192330121994019,0.6848465204238892,-0.01913469471037388,0.9771110415458679,0.5566281080245972,0.6804170608520508,0.041322436183691025,0.8644059300422668,0.6322933435440063,0.8473602533340454,0.16184011101722717,0.9849861860275269,0.5523911714553833,0.8414382338523865,0.20599040389060974,0.895874559879303,0.6369668245315552,0.8674567341804504,0.17088690400123596,0.8309056162834167,0.5549132227897644,0.8591475486755371,0.21787841618061066,0.8570345640182495,0.604378342628479,0.8828247785568237,0.03237013891339302,0.9642341136932373,0.5488764643669128,0.8873962163925171,0.10782303661108017,0.9027540683746338
