frame,label,0_x,0_y,0_z,0_vis,1_x,1_y,1_z,1_vis,2_x,2_y,2_z,2_vis,3_x,3_y,3_z,3_vis,4_x,4_y,4_z,4_vis,5_x,5_y,5_z,5_vis,6_x,6_y,6_z,6_vis,7_x,7_y,7_z,7_vis,8_x,8_y,8_z,8_vis,9_x,9_y,9_z,9_vis,10_x,10_y,10_z,10_vis,11_x,11_y,11_z,11_vis,12_x,12_y,12_z,12_vis,13_x,13_y,13_z,13_vis,14_x,14_y,14_z,14_vis,15_x,15_y,15_z,15_vis,16_x,16_y,16_z,16_vis,17_x,17_y,17_z,17_vis,18_x,18_y,18_z,18_vis,19_x,19_y,19_z,19_vis,20_x,20_y,20_z,20_vis,21_x,21_y,21_z,21_vis,22_x,22_y,22_z,22_vis,23_x,23_y,23_z,23_vis,24_x,24_y,24_z,24_vis,25_x,25_y,25_z,25_vis,26_x,26_y,26_z,26_vis,27_x,27_y,27_z,27_vis,28_x,28_y,28_z,28_vis,29_x,29_y,29_z,29_vis,30_x,30_y,30_z,30_vis,31_x,31_y,31_z,31_vis,32_x,32_y,32_z,32_vis
126,caminar_hacia,0.6701236963272095,0.19457651674747467,-0.40215349197387695,0.9999886155128479,0.6759890913963318,0.18240824341773987,-0.3862115740776062,0.9999661445617676,0.6796248555183411,0.18320882320404053,-0.38623183965682983,0.9999626278877258,0.6834813356399536,0.18453504145145416,-0.38629069924354553,0.9999618530273438,0.665448784828186,0.1826361119747162,-0.38682860136032104,0.9999629855155945,0.6611480712890625,0.18365027010440826,-0.38687053322792053,0.9999560713768005,0.6571105122566223,0.18523146212100983,-0.3868991732597351,0.9999527335166931,0.6881769895553589,0.19565601646900177,-0.27608054876327515,0.9999138116836548,0.6518796682357788,0.19553449749946594,-0.2787941098213196,0.9999236464500427,0.6759334802627563,0.2153186798095703,-0.3597033619880676,0.9999902248382568,0.6641377210617065,0.21416835486888885,-0.36064013838768005,0.9999887943267822,0.7108628153800964,0.3089011609554291,-0.18693670630455017,0.9999616742134094,0.6224592924118042,0.2935797870159149,-0.19331446290016174,0.9999382495880127,0.7249161005020142,0.4280030131340027,-0.14098909497261047,0.9702143669128418,0.5938628911972046,0.39872321486473083,-0.14734770357608795,0.9790829420089722,0.7261019349098206,0.5426996946334839,-0.227370023727417,0.8597534894943237,0.5977923274040222,0.5104733109474182,-0.21828898787498474,0.9071058034896851,0.7311261892318726,0.5714472532272339,-0.25171712040901184,0.774707555770874,0.5930073857307434,0.5427907109260559,-0.24386140704154968,0.8266273140907288,0.7284041047096252,0.5742818117141724,-0.28302067518234253,0.7876212000846863,0.5993093252182007,0.5443270206451416,-0.27491211891174316,0.8353396654129028,0.7250986695289612,0.562653660774231,-0.24068443477153778,0.7694373726844788,0.603929877281189,0.5349189043045044,-0.2315514087677002,0.8104395270347595,0.6850785613059998,0.5213587880134583,0.00012720951053779572,0.9998505115509033,0.6322879791259766,0.5142204165458679,-0.00019633231568150222,0.9997122883796692,0.6779061555862427,0.690427303314209,-0.09653966128826141,0.988671600818634,0.6313782334327698,0.6799681782722473,0.06672217696905136,0.9797731041908264,0.6705060601234436,0.8522897362709045,0.06957113742828369,0.986633837223053,0.6366024613380432,0.786463737487793,0.42178773880004883,0.9453900456428528,0.6646444797515869,0.8760042190551758,0.080278679728508,0.8576744198799133,0.6388297080993652,0.7942196130752563,0.45319944620132446,0.7238887548446655,0.6767090559005737,0.9077333807945251,-0.05847163125872612,0.9814626574516296,0.6347290277481079,0.8394761681556702,0.36748039722442627,0.9518956542015076
127,caminar_hacia,0.6714943647384644,0.1921474039554596,-0.4119716286659241,0.9999890923500061,0.6774714589118958,0.18007969856262207,-0.396939218044281,0.9999673962593079,0.6812132596969604,0.18085891008377075,-0.39694616198539734,0.9999639987945557,0.6851025223731995,0.1821509450674057,-0.3969981074333191,0.9999633431434631,0.6667534112930298,0.18043985962867737,-0.3975871205329895,0.9999640583992004,0.6624699234962463,0.1813991814851761,-0.3976357579231262,0.999957263469696,0.6584652662277222,0.1828368902206421,-0.39766332507133484,0.9999539852142334,0.6901243925094604,0.19342544674873352,-0.2861143946647644,0.9999164342880249,0.6536147594451904,0.19276763498783112,-0.28912484645843506,0.9999251961708069,0.677344560623169,0.21308282017707825,-0.36879926919937134,0.9999907612800598,0.6655012369155884,0.21201227605342865,-0.3698245882987976,0.9999892115592957,0.7134811282157898,0.30673059821128845,-0.19352176785469055,0.9999646544456482,0.623778223991394,0.2922781705856323,-0.20204868912696838,0.9999399185180664,0.7268446683883667,0.4283779561519623,-0.14504870772361755,0.9714412689208984,0.5959290862083435,0.4001697599887848,-0.1573973298072815,0.9789430499076843,0.7279775142669678,0.5434024930000305,-0.2347320318222046,0.8680751323699951,0.5987297296524048,0.5223093032836914,-0.23173578083515167,0.9068440198898315,0.7337338328361511,0.5733635425567627,-0.25952500104904175,0.7870859503746033,0.5934827923774719,0.5505922436714172,-0.257956326007843,0.826382040977478,0.7307605743408203,0.5760331153869629,-0.2922399938106537,0.799587070941925,0.5993396043777466,0.5529993772506714,-0.2900696396827698,0.8352406620979309,0.7272263765335083,0.5642752051353455,-0.24876666069030762,0.7818737030029297,0.6040118932723999,0.5447338223457336,-0.24556267261505127,0.8108736872673035,0.68662029504776,0.5208466649055481,0.000213019156944938,0.999863862991333,0.6337257027626038,0.5139946937561035,-0.0002994612732436508,0.9997307062149048,0.67873615026474,0.6942870020866394,-0.08795315772294998,0.9894656538963318,0.6314136385917664,0.6831948161125183,0.05671440437436104,0.9806967377662659,0.6715270280838013,0.8552218675613403,0.10525516420602798,0.9875295758247375,0.6376681923866272,0.7841824293136597,0.41059860587120056,0.9434561729431152,0.6649211645126343,0.8789673447608948,0.11722509562969208,0.8606236577033997,0.6406286954879761,0.7914850115776062,0.44242268800735474,0.7175841927528381,0.6767259240150452,0.9104675054550171,-0.01334842573851347,0.9824602603912354,0.6346642971038818,0.8395315408706665,0.3599102199077606,0.9509999752044678
128,caminar_hacia,0.6733826398849487,0.19104331731796265,-0.4053872227668762,0.99998939037323,0.6793111562728882,0.17912718653678894,-0.38976243138313293,0.9999678730964661,0.6829557418823242,0.17982597649097443,-0.38976651430130005,0.9999644756317139,0.6867185831069946,0.18094298243522644,-0.38981372117996216,0.9999638199806213,0.6687384843826294,0.17941051721572876,-0.3911910653114319,0.9999643564224243,0.6645181179046631,0.18016068637371063,-0.39123356342315674,0.9999576210975647,0.6605628728866577,0.18121649324893951,-0.39125922322273254,0.999954342842102,0.6916855573654175,0.19196370244026184,-0.2766551673412323,0.9999169111251831,0.6556429266929626,0.1914830058813095,-0.28327637910842896,0.9999253749847412,0.6791319847106934,0.2112317681312561,-0.3613108992576599,0.9999910593032837,0.6675465106964111,0.2109491378068924,-0.36342304944992065,0.99998939037323,0.7143018841743469,0.3048020601272583,-0.1834060102701187,0.9999670386314392,0.6252195835113525,0.28974366188049316,-0.19835269451141357,0.9999411702156067,0.7283031344413757,0.42801323533058167,-0.13263021409511566,0.9715635776519775,0.5964914560317993,0.4003155529499054,-0.15741704404354095,0.9786065220832825,0.7287417650222778,0.5429829955101013,-0.2214440107345581,0.8723044991493225,0.5985450148582458,0.5239652991294861,-0.23391500115394592,0.9043831825256348,0.733493447303772,0.5736821293830872,-0.2452322244644165,0.7932113409042358,0.5932154059410095,0.5520300269126892,-0.2605869174003601,0.8228245377540588,0.7301622033119202,0.5760437250137329,-0.2775304913520813,0.8057520985603333,0.599478542804718,0.5550166368484497,-0.29261595010757446,0.831997275352478,0.7266555428504944,0.5637193918228149,-0.23547232151031494,0.7881731390953064,0.6038204431533813,0.5469481945037842,-0.24795344471931458,0.8080798387527466,0.6872467994689941,0.5204912424087524,0.0005469574243761599,0.9998759627342224,0.6344956159591675,0.5138346552848816,-0.000660325342323631,0.9997490644454956,0.6800670027732849,0.6944891214370728,-0.07683488726615906,0.9901718497276306,0.6313978433609009,0.683711051940918,0.05406729504466057,0.9816254377365112,0.6723144054412842,0.855504035949707,0.12217681109905243,0.988343358039856,0.638831615447998,0.7846705317497253,0.397941917181015,0.9438137412071228,0.6650408506393433,0.8792949318885803,0.13496679067611694,0.8643884062767029,0.6421240568161011,0.7927098870277405,0.4288974702358246,0.7158137559890747,0.6769434213638306,0.9120079278945923,0.00590550247579813,0.9834903478622437,0.6353250741958618,0.8414326310157776,0.34232866764068604,0.9517365097999573
129,caminar_hacia,0.6750067472457886,0.18770083785057068,-0.399774432182312,0.9999898672103882,0.6808236837387085,0.17610272765159607,-0.38420259952545166,0.9999688863754272,0.6844274997711182,0.1767827868461609,-0.3842030465602875,0.9999656081199646,0.6881687641143799,0.17793655395507812,-0.3842446804046631,0.9999650120735168,0.6701597571372986,0.17658892273902893,-0.3850674629211426,0.999965250492096,0.6659121513366699,0.17735593020915985,-0.38510623574256897,0.9999588131904602,0.6619614362716675,0.17839741706848145,-0.3851262927055359,0.999955415725708,0.693259060382843,0.18914999067783356,-0.27329501509666443,0.9999191164970398,0.657002329826355,0.18897899985313416,-0.27774670720100403,0.9999266266822815,0.6807419061660767,0.2083229124546051,-0.35680827498435974,0.9999915361404419,0.6690150499343872,0.2083691507577896,-0.35824668407440186,0.9999898076057434,0.7154735326766968,0.3031896650791168,-0.18149735033512115,0.9999695420265198,0.626616358757019,0.28902482986450195,-0.1937769502401352,0.9999428391456604,0.7307542562484741,0.4274297058582306,-0.12773644924163818,0.9730363488197327,0.5993087887763977,0.4013311266899109,-0.14872020483016968,0.9785031080245972,0.7334174513816833,0.544243574142456,-0.21397952735424042,0.8809714317321777,0.5998994708061218,0.5284641981124878,-0.2218770980834961,0.9054708480834961,0.7393890619277954,0.5774664878845215,-0.23731482028961182,0.8056697845458984,0.5935738682746887,0.5555797815322876,-0.2476089894771576,0.8248597979545593,0.7341240644454956,0.5791358351707458,-0.26839837431907654,0.8176994323730469,0.5999574661254883,0.5587708950042725,-0.2791425287723541,0.8339800834655762,0.7304598093032837,0.5660003423690796,-0.22748911380767822,0.8006688952445984,0.6045490503311157,0.550889790058136,-0.2355465143918991,0.810319721698761,0.6882669925689697,0.5207661390304565,0.0008070116746239364,0.9998868703842163,0.6354635953903198,0.513938844203949,-0.0009413287043571472,0.9997649788856506,0.6810182332992554,0.6957802176475525,-0.06549958884716034,0.9907710552215576,0.631072998046875,0.6837148070335388,0.05415741354227066,0.9824890494346619,0.6730438470840454,0.8547471761703491,0.1375083029270172,0.9890573024749756,0.6389344930648804,0.7847964763641357,0.3996782898902893,0.9451718330383301,0.6651773452758789,0.8786980509757996,0.151063933968544,0.8687913417816162,0.6426035761833191,0.7932657599449158,0.42995721101760864,0.7170147895812988,0.6787638068199158,0.9135349988937378,0.024328645318746567,0.9844210147857666,0.6352534890174866,0.8422388434410095,0.34197330474853516,0.9530969262123108
130,caminar_hacia,0.6758188605308533,0.18528133630752563,-0.39198243618011475,0.9999904036521912,0.6819120049476624,0.17353585362434387,-0.37637680768966675,0.9999701380729675,0.6856287121772766,0.1741633266210556,-0.37638384103775024,0.9999672174453735,0.6894089579582214,0.17537134885787964,-0.37642696499824524,0.999966561794281,0.6710859537124634,0.17423108220100403,-0.37715381383895874,0.9999663233757019,0.6668117046356201,0.1750093549489975,-0.3771924376487732,0.9999602437019348,0.6628922820091248,0.1760357916355133,-0.37721383571624756,0.999956488609314,0.6946337223052979,0.18689943850040436,-0.26721179485321045,0.9999228715896606,0.6579161286354065,0.18660792708396912,-0.2712852358818054,0.9999275803565979,0.6818258166313171,0.20634987950325012,-0.3497256636619568,0.9999919533729553,0.6696889996528625,0.20616751909255981,-0.35099273920059204,0.9999901056289673,0.7179099321365356,0.3026311695575714,-0.17772939801216125,0.9999719858169556,0.6273446083068848,0.2880748212337494,-0.19246678054332733,0.9999435544013977,0.7317482233047485,0.42675548791885376,-0.12572741508483887,0.9745198488235474,0.6001912951469421,0.4013809561729431,-0.14227396249771118,0.977869987487793,0.735419750213623,0.5439061522483826,-0.20879046618938446,0.8887585997581482,0.6000579595565796,0.5266690254211426,-0.20685681700706482,0.9044976830482483,0.7406238317489624,0.5766791701316833,-0.23103542625904083,0.8169258832931519,0.5937638282775879,0.5547090768814087,-0.23085224628448486,0.823138952255249,0.7349904775619507,0.5785945653915405,-0.26380655169487,0.8286011219024658,0.5999773740768433,0.5576143264770508,-0.26264142990112305,0.8325671553611755,0.7316949963569641,0.5656101107597351,-0.22223520278930664,0.8118416666984558,0.6043633222579956,0.5494700074195862,-0.22065944969654083,0.808612585067749,0.6897664666175842,0.520729660987854,-0.000697722309269011,0.9998964071273804,0.6359062790870667,0.5137925744056702,0.0005838341894559562,0.9997754693031311,0.6814249753952026,0.6945661902427673,-0.10009659826755524,0.9913123846054077,0.63100266456604,0.6820247173309326,0.06972021609544754,0.9827598929405212,0.67366623878479,0.8528315424919128,0.08412573486566544,0.9898130297660828,0.6388362646102905,0.7851491570472717,0.3966688811779022,0.9474307298660278,0.6655868291854858,0.8760671615600586,0.09567655622959137,0.8729326725006104,0.6424684524536133,0.7941340208053589,0.4240260720252991,0.7243509888648987,0.6782835125923157,0.9106923341751099,-0.043062321841716766,0.9854231476783752,0.6340270638465881,0.8443213701248169,0.32824069261550903,0.9551814794540405
131,caminar_hacia,0.6760523915290833,0.18298865854740143,-0.3932451605796814,0.9999905228614807,0.6824150085449219,0.17098349332809448,-0.3772464990615845,0.9999700784683228,0.6861556172370911,0.17136599123477936,-0.3772614598274231,0.9999674558639526,0.6899520754814148,0.17240332067012787,-0.37731093168258667,0.9999668002128601,0.6712198257446289,0.17195643484592438,-0.3775162696838379,0.9999655485153198,0.666979193687439,0.17272266745567322,-0.3775523006916046,0.9999594688415527,0.6630791425704956,0.1737288534641266,-0.3775727450847626,0.9999551773071289,0.695411205291748,0.1840249001979828,-0.26629024744033813,0.9999240040779114,0.6585504412651062,0.1844223290681839,-0.2683940827846527,0.999923825263977,0.6825700998306274,0.20397044718265533,-0.35017722845077515,0.9999921321868896,0.6702252626419067,0.20418734848499298,-0.3506539463996887,0.9999898672103882,0.7206852436065674,0.30153366923332214,-0.17840780317783356,0.9999741315841675,0.6275710463523865,0.28747108578681946,-0.19029121100902557,0.9999420642852783,0.733192503452301,0.42614445090293884,-0.12786749005317688,0.9757314324378967,0.6005662679672241,0.40208908915519714,-0.13469931483268738,0.9772379994392395,0.7365378737449646,0.5436774492263794,-0.21773140132427216,0.8950100541114807,0.5997929573059082,0.5268977284431458,-0.20656266808509827,0.9026914238929749,0.7416214346885681,0.5761922597885132,-0.2422686517238617,0.8259457349777222,0.5934935808181763,0.554897129535675,-0.23016147315502167,0.8205692768096924,0.735964298248291,0.5783805847167969,-0.27361568808555603,0.8374412655830383,0.5997713208198547,0.557848334312439,-0.2611445486545563,0.8303437232971191,0.7327486276626587,0.5655261278152466,-0.23094677925109863,0.8208352327346802,0.6040812730789185,0.5498023629188538,-0.2202129364013672,0.805996298789978,0.6907175779342651,0.5206462144851685,-0.0017114650690928102,0.999904990196228,0.6361659169197083,0.5137097835540771,0.0016040343325585127,0.9997835159301758,0.6813867092132568,0.6933290958404541,-0.11814601719379425,0.9916687607765198,0.6309778690338135,0.6816520094871521,0.06413371115922928,0.9828097820281982,0.6734577417373657,0.8523619174957275,0.08314791321754456,0.9903370141983032,0.638764500617981,0.7863486409187317,0.40161165595054626,0.9468263387680054,0.6655672788619995,0.8747415542602539,0.09584517776966095,0.8737317323684692,0.6422771215438843,0.7953343987464905,0.4316979944705963,0.721253514289856,0.6765570044517517,0.9098621010780334,-0.04203208163380623,0.9860637187957764,0.633590817451477,0.8493355512619019,0.3352474868297577,0.954840898513794
132,caminar_hacia,0.6769019365310669,0.18299759924411774,-0.3870476484298706,0.999989926815033,0.6833953261375427,0.17092537879943848,-0.3720763325691223,0.9999671578407288,0.6871412992477417,0.17137689888477325,-0.3721013069152832,0.9999649524688721,0.6909218430519104,0.17229391634464264,-0.37215691804885864,0.99996417760849,0.6719188690185547,0.1713542491197586,-0.3712051808834076,0.9999613165855408,0.6676387190818787,0.17186123132705688,-0.3712349832057953,0.999954879283905,0.6637248992919922,0.17271102964878082,-0.3712717890739441,0.9999493360519409,0.6963411569595337,0.18365110456943512,-0.2627490162849426,0.999919056892395,0.6592415571212769,0.1836780607700348,-0.2595181465148926,0.999911367893219,0.6835068464279175,0.2034483551979065,-0.3441474735736847,0.9999916553497314,0.6712034940719604,0.20394450426101685,-0.3430789113044739,0.9999884963035583,0.7215179204940796,0.29858601093292236,-0.17642593383789062,0.9999757409095764,0.6285730600357056,0.28684332966804504,-0.1739635169506073,0.9999404549598694,0.7336376905441284,0.4245232939720154,-0.12562134861946106,0.9764726758003235,0.601537823677063,0.4024166166782379,-0.12125898897647858,0.9758500456809998,0.7370544672012329,0.5434518456459045,-0.21422752737998962,0.8998923301696777,0.6000342965126038,0.5266338586807251,-0.19448000192642212,0.900079607963562,0.7414930462837219,0.5758647322654724,-0.23801498115062714,0.8328791260719299,0.5937212109565735,0.5553781986236572,-0.21776339411735535,0.817480742931366,0.7364869117736816,0.5779322981834412,-0.2690313458442688,0.8443583250045776,0.5997248291969299,0.5580531358718872,-0.25002118945121765,0.8275989294052124,0.733335554599762,0.5651721358299255,-0.2274283915758133,0.8277024626731873,0.6040220856666565,0.5498702526092529,-0.20851066708564758,0.802827000617981,0.6912866234779358,0.5208216905593872,-0.0018419527914375067,0.9999117851257324,0.6362859010696411,0.5136817097663879,0.0017442473908886313,0.9997887015342712,0.681452751159668,0.6926591396331787,-0.11173925548791885,0.9918580651283264,0.6310752630233765,0.6811933517456055,0.0630015879869461,0.9827014803886414,0.6732842922210693,0.8545047044754028,0.07972617447376251,0.9907392263412476,0.63866126537323,0.7997745275497437,0.3845818042755127,0.9470465183258057,0.6651778221130371,0.875339925289154,0.09224075078964233,0.8751407861709595,0.6420861482620239,0.814217209815979,0.41251152753829956,0.7193175554275513,0.6754138469696045,0.910429060459137,-0.04534280672669411,0.9865888357162476,0.6336305141448975,0.8615815043449402,0.31704288721084595,0.954814076423645
133,caminar_hacia,0.6771760582923889,0.18227432668209076,-0.37665218114852905,0.9999895095825195,0.6839590072631836,0.17030765116214752,-0.36219602823257446,0.9999643564224243,0.6877553462982178,0.17083822190761566,-0.3622031509876251,0.9999628663063049,0.6914510130882263,0.17174561321735382,-0.36223483085632324,0.9999620318412781,0.6721688508987427,0.17013488709926605,-0.36067676544189453,0.9999579191207886,0.6678984761238098,0.17045101523399353,-0.36071521043777466,0.9999520182609558,0.6640797853469849,0.17113950848579407,-0.3607485294342041,0.9999461770057678,0.6972663402557373,0.1833919733762741,-0.25694161653518677,0.9999151229858398,0.6594153642654419,0.18313190340995789,-0.2505974769592285,0.9999047517776489,0.6840500235557556,0.20306310057640076,-0.3358311653137207,0.9999910593032837,0.6712630987167358,0.20323984324932098,-0.33400219678878784,0.9999877214431763,0.7225890159606934,0.2975134253501892,-0.1736321747303009,0.9999768137931824,0.6293292045593262,0.2871324419975281,-0.16290120780467987,0.999940812587738,0.7348774075508118,0.42175766825675964,-0.12054349482059479,0.9777712225914001,0.6022643446922302,0.4026157855987549,-0.1107938140630722,0.9754117727279663,0.7386928796768188,0.540856122970581,-0.20347735285758972,0.9067386388778687,0.5998204946517944,0.5265874266624451,-0.1845518797636032,0.9007425308227539,0.7430570721626282,0.5748515129089355,-0.2255363017320633,0.8428196310997009,0.5927864909172058,0.5550628900527954,-0.20799072086811066,0.8189054727554321,0.7384639382362366,0.5770750045776367,-0.25681090354919434,0.853790819644928,0.5989653468132019,0.5577446818351746,-0.2400205135345459,0.8288534879684448,0.7350472211837769,0.5631886124610901,-0.21658793091773987,0.8376714587211609,0.6037003397941589,0.549546480178833,-0.19877132773399353,0.8046345710754395,0.6915963888168335,0.520725429058075,-0.0008478329400531948,0.9999122023582458,0.6365291476249695,0.5134705305099487,0.0007474251906387508,0.9997893571853638,0.6819509267807007,0.6921786069869995,-0.07278333604335785,0.9918133616447449,0.6327096223831177,0.6808526515960693,-0.03309973329305649,0.9835125207901001,0.6730800867080688,0.8547357320785522,0.10966257005929947,0.9908819198608398,0.638384997844696,0.8155227899551392,0.22639429569244385,0.949863076210022,0.6644564867019653,0.8749566674232483,0.12045139074325562,0.8755121827125549,0.6414996981620789,0.8321877121925354,0.24619503319263458,0.7217860221862793,0.6753146648406982,0.9110434651374817,-0.013604478910565376,0.9867314100265503,0.6336164474487305,0.8743420243263245,0.1315416395664215,0.9566595554351807
134,caminar_hacia,0.6773155331611633,0.1822957843542099,-0.37873023748397827,0.9999885559082031,0.6841258406639099,0.16999873518943787,-0.36524254083633423,0.9999592900276184,0.6879688501358032,0.17055721580982208,-0.36524784564971924,0.9999589323997498,0.691616952419281,0.17144952714443207,-0.36528104543685913,0.9999580979347229,0.672113835811615,0.16958995163440704,-0.3624763488769531,0.9999514818191528,0.6678115725517273,0.16990803182125092,-0.36251938343048096,0.9999461770057678,0.6641060709953308,0.17065370082855225,-0.36255526542663574,0.999940037727356,0.6978874206542969,0.18365587294101715,-0.26337558031082153,0.9999096393585205,0.6594730615615845,0.18317700922489166,-0.2508465647697449,0.9998916983604431,0.6843924522399902,0.20348773896694183,-0.33926036953926086,0.9999898076057434,0.6711283326148987,0.20352423191070557,-0.33567219972610474,0.9999861717224121,0.7239990234375,0.29727795720100403,-0.18113429844379425,0.9999774694442749,0.6297149062156677,0.2871483564376831,-0.16388407349586487,0.9999402761459351,0.7356148362159729,0.4210143983364105,-0.12831789255142212,0.978996217250824,0.60252845287323,0.40279972553253174,-0.11092142015695572,0.9746893048286438,0.7402809262275696,0.5403366684913635,-0.2052004635334015,0.9128771424293518,0.5995060801506042,0.5262959599494934,-0.1816619634628296,0.9014197587966919,0.7445000410079956,0.5744956731796265,-0.22689172625541687,0.8517318367958069,0.5914073586463928,0.5550090074539185,-0.2044796496629715,0.8201881051063538,0.7404983043670654,0.5767513513565063,-0.25844109058380127,0.8621663451194763,0.5982755422592163,0.5576242804527283,-0.2362481653690338,0.8299140930175781,0.7370929718017578,0.5630013942718506,-0.2182580530643463,0.8465499877929688,0.603215754032135,0.5491907596588135,-0.19576367735862732,0.8062092065811157,0.6925367116928101,0.5204406976699829,-0.0007586239953525364,0.9999040365219116,0.6368197798728943,0.5131840705871582,0.0006587457028217614,0.9997773766517639,0.68230801820755,0.6915378570556641,-0.07410482317209244,0.9912708401679993,0.6348521709442139,0.6807195544242859,-0.05727445334196091,0.98396235704422,0.6730409860610962,0.8546782732009888,0.10649843513965607,0.9906578660011292,0.6383383870124817,0.8324858546257019,0.15663333237171173,0.9530287384986877,0.6638302206993103,0.8745253682136536,0.11671589314937592,0.8722816109657288,0.6412039995193481,0.8496324419975281,0.17097005248069763,0.728349506855011,0.6748992204666138,0.911399781703949,-0.018705809488892555,0.986406147480011,0.6354326009750366,0.8838750123977661,0.042202334851026535,0.9589198231697083
135,caminar_hacia,0.6773433089256287,0.18155275285243988,-0.3788055181503296,0.9999885559082031,0.684122622013092,0.1693146675825119,-0.36582425236701965,0.9999588131904602,0.6879251003265381,0.1699177771806717,-0.3658270239830017,0.9999589920043945,0.6916772127151489,0.1708284169435501,-0.36585351824760437,0.9999582171440125,0.6720675826072693,0.16890780627727509,-0.36272767186164856,0.999950647354126,0.6678669452667236,0.1692379117012024,-0.3627704679965973,0.9999457597732544,0.6643111705780029,0.17005759477615356,-0.362806499004364,0.999939501285553,0.6982326507568359,0.18342189490795135,-0.26585423946380615,0.9999116063117981,0.6598564982414246,0.18311597406864166,-0.2521435022354126,0.9998895525932312,0.6846150159835815,0.20283819735050201,-0.3399151861667633,0.9999896883964539,0.671094536781311,0.20306743681430817,-0.33606189489364624,0.9999861717224121,0.7247469425201416,0.29747840762138367,-0.18339797854423523,0.9999783039093018,0.6305854320526123,0.2868568003177643,-0.16169193387031555,0.9999418258666992,0.7365584373474121,0.4207565188407898,-0.12711408734321594,0.9804922938346863,0.6026290059089661,0.40153202414512634,-0.10100315511226654,0.9745162725448608,0.7432329058647156,0.5400983095169067,-0.19434823095798492,0.9198919534683228,0.5989866852760315,0.526166558265686,-0.1673297882080078,0.9032952189445496,0.7473610043525696,0.5742580890655518,-0.21516740322113037,0.8625093102455139,0.5905235409736633,0.5545695424079895,-0.18904045224189758,0.8233014345169067,0.743408203125,0.5765130519866943,-0.24676549434661865,0.8721970319747925,0.5980581045150757,0.5570797324180603,-0.22146865725517273,0.832595705986023,0.7403759360313416,0.5629717111587524,-0.2070629894733429,0.8573791980743408,0.6029660105705261,0.548953115940094,-0.18171831965446472,0.8097311854362488,0.6930273771286011,0.5204131007194519,0.00022798760619480163,0.9998875856399536,0.6369550228118896,0.5131394863128662,-0.00032640976132825017,0.999763011932373,0.6831123232841492,0.691516637802124,-0.007139522582292557,0.9902729392051697,0.6363611817359924,0.6813293695449829,-0.042554184794425964,0.9846675992012024,0.6728912591934204,0.8556150794029236,0.17295917868614197,0.9901926517486572,0.6383103132247925,0.8467538356781006,0.14058610796928406,0.956381618976593,0.6637240648269653,0.8755623698234558,0.18304553627967834,0.8697415590286255,0.6408038139343262,0.8650062680244446,0.15175628662109375,0.7389426231384277,0.6765673160552979,0.9137515425682068,0.054234523326158524,0.9858936667442322,0.64096599817276,0.896032989025116,0.02054681070148945,0.9613995552062988
136,caminar_hacia,0.6777417063713074,0.18164262175559998,-0.4009348750114441,0.9999877214431763,0.6846803426742554,0.16922275722026825,-0.3879927396774292,0.9999554753303528,0.6884193420410156,0.16985231637954712,-0.38800176978111267,0.999956488609314,0.6921834945678711,0.17075656354427338,-0.3880438208580017,0.9999561905860901,0.6724849939346313,0.16875223815441132,-0.38490206003189087,0.9999464154243469,0.6684501767158508,0.16907432675361633,-0.38494452834129333,0.9999414086341858,0.6650758981704712,0.16995182633399963,-0.38496941328048706,0.9999347925186157,0.6986882090568542,0.1834946572780609,-0.2845095992088318,0.9999106526374817,0.6607785820960999,0.1827247440814972,-0.27062374353408813,0.9998781085014343,0.685179591178894,0.20276492834091187,-0.3605547547340393,0.999988853931427,0.6714009046554565,0.2029769867658615,-0.3567233681678772,0.9999850988388062,0.7253433465957642,0.29733625054359436,-0.19814810156822205,0.9999781847000122,0.6310404539108276,0.2859870493412018,-0.1674058735370636,0.9999398589134216,0.7373275756835938,0.42069295048713684,-0.14014366269111633,0.9817959070205688,0.6024662852287292,0.4009292721748352,-0.10600928962230682,0.9737153649330139,0.7436143159866333,0.5400932431221008,-0.2025386095046997,0.9256047010421753,0.5982166528701782,0.5253827571868896,-0.17317797243595123,0.9028091430664062,0.7467511892318726,0.5746209621429443,-0.22407332062721252,0.8707831501960754,0.5903918147087097,0.5542610883712769,-0.1953289806842804,0.822645902633667,0.7428370714187622,0.5768108367919922,-0.2572660446166992,0.8799089789390564,0.5977172255516052,0.5569924116134644,-0.22820548713207245,0.8318068981170654,0.7400107979774475,0.5630959272384644,-0.2155424803495407,0.8656105399131775,0.6023061871528625,0.5484144687652588,-0.18765833973884583,0.8093430399894714,0.6932225823402405,0.5202704668045044,0.00029338180320337415,0.9998534917831421,0.6368964910507202,0.513123631477356,-0.00038713746471330523,0.9997212290763855,0.6830679774284363,0.6913933157920837,-0.019193097949028015,0.9890864491462708,0.6365103721618652,0.682274341583252,-0.03920591622591019,0.984886109828949,0.6728294491767883,0.857630729675293,0.1561923325061798,0.9894384741783142,0.6383234262466431,0.857478141784668,0.13559117913246155,0.9590165615081787,0.6636863350868225,0.878381609916687,0.16564810276031494,0.864978015422821,0.6407744884490967,0.8788114190101624,0.14540673792362213,0.745509922504425,0.6768190264701843,0.915351927280426,0.03172609955072403,0.9850621223449707,0.6421303749084473,0.9050496220588684,0.007787254638969898,0.9630840420722961
