frame,label,0_x,0_y,0_z,0_vis,1_x,1_y,1_z,1_vis,2_x,2_y,2_z,2_vis,3_x,3_y,3_z,3_vis,4_x,4_y,4_z,4_vis,5_x,5_y,5_z,5_vis,6_x,6_y,6_z,6_vis,7_x,7_y,7_z,7_vis,8_x,8_y,8_z,8_vis,9_x,9_y,9_z,9_vis,10_x,10_y,10_z,10_vis,11_x,11_y,11_z,11_vis,12_x,12_y,12_z,12_vis,13_x,13_y,13_z,13_vis,14_x,14_y,14_z,14_vis,15_x,15_y,15_z,15_vis,16_x,16_y,16_z,16_vis,17_x,17_y,17_z,17_vis,18_x,18_y,18_z,18_vis,19_x,19_y,19_z,19_vis,20_x,20_y,20_z,20_vis,21_x,21_y,21_z,21_vis,22_x,22_y,22_z,22_vis,23_x,23_y,23_z,23_vis,24_x,24_y,24_z,24_vis,25_x,25_y,25_z,25_vis,26_x,26_y,26_z,26_vis,27_x,27_y,27_z,27_vis,28_x,28_y,28_z,28_vis,29_x,29_y,29_z,29_vis,30_x,30_y,30_z,30_vis,31_x,31_y,31_z,31_vis,32_x,32_y,32_z,32_vis
36,levantarse_20241124,0.46915608644485474,0.45204395055770874,-0.4965505003929138,0.9999992251396179,0.475435346364975,0.43837741017341614,-0.47642722725868225,0.999997615814209,0.4797913134098053,0.4388086497783661,-0.47637972235679626,0.9999975562095642,0.4827865660190582,0.4393402636051178,-0.47645479440689087,0.9999967217445374,0.4626074433326721,0.43806007504463196,-0.4756299555301666,0.9999975562095642,0.45943111181259155,0.438406378030777,-0.4757612645626068,0.9999980330467224,0.4560060501098633,0.4389587342739105,-0.47577571868896484,0.9999980926513672,0.4886176586151123,0.4452408254146576,-0.3426596522331238,0.999995768070221,0.4522327482700348,0.4480155110359192,-0.34137463569641113,0.9999976754188538,0.47788771986961365,0.4706316590309143,-0.44576597213745117,0.9999995827674866,0.4628013074398041,0.4696784019470215,-0.4455597996711731,0.9999995827674866,0.518145740032196,0.5249689817428589,-0.22453920543193817,0.9999907612800598,0.4268343448638916,0.5252833366394043,-0.22376969456672668,0.999970555305481,0.5625159740447998,0.6077142953872681,-0.2049146145582199,0.998770534992218,0.3777863383293152,0.6002193689346313,-0.2293405532836914,0.9958122372627258,0.520200252532959,0.6765332818031311,-0.2624635398387909,0.988540768623352,0.42117518186569214,0.680121898651123,-0.34001389145851135,0.9743761420249939,0.5085083246231079,0.691888153553009,-0.27641159296035767,0.9610134363174438,0.43156760931015015,0.6961705088615417,-0.3582734167575836,0.9361525774002075,0.5028734803199768,0.6717590689659119,-0.2946665585041046,0.9595015048980713,0.4380362927913666,0.6821364760398865,-0.36630356311798096,0.9336162209510803,0.5052386522293091,0.6629491448402405,-0.26620572805404663,0.939337968826294,0.43628740310668945,0.6738609075546265,-0.33892473578453064,0.9038127660751343,0.49929389357566833,0.6751952171325684,-0.009653856046497822,0.9998317956924438,0.4441654682159424,0.6729865670204163,0.009710143320262432,0.9998099207878113,0.4978179335594177,0.7266449928283691,-0.39248618483543396,0.9917336702346802,0.44141530990600586,0.7233956456184387,-0.3568803369998932,0.9852014780044556,0.486441433429718,0.9037908911705017,-0.24010305106639862,0.9778701066970825,0.4560186266899109,0.9023339152336121,-0.21698811650276184,0.9800169467926025,0.4828578531742096,0.9224556684494019,-0.2331223040819168,0.9297674298286438,0.46038445830345154,0.9240413904190063,-0.2126222401857376,0.9359590411186218,0.4820014536380768,0.9603551030158997,-0.39293748140335083,0.9825587868690491,0.4583645761013031,0.9634240865707397,-0.3673413395881653,0.9773291945457458
37,levantarse_20241124,0.4687458872795105,0.45088106393814087,-0.5624016523361206,0.9999992251396179,0.47502121329307556,0.4369986355304718,-0.5424066185951233,0.9999976754188538,0.4793555736541748,0.4373992383480072,-0.5423381328582764,0.999997615814209,0.4823530316352844,0.43797582387924194,-0.5424163341522217,0.9999967217445374,0.4621322751045227,0.43688541650772095,-0.5408715009689331,0.999997615814209,0.4588841497898102,0.4372430443763733,-0.5410041809082031,0.9999980926513672,0.45547181367874146,0.4378105700016022,-0.5410088300704956,0.999998152256012,0.4883345663547516,0.44488683342933655,-0.40160050988197327,0.9999958276748657,0.45183104276657104,0.4466645121574402,-0.39732882380485535,0.9999978542327881,0.47762736678123474,0.46897003054618835,-0.5084915161132812,0.9999995827674866,0.4623349606990814,0.46844619512557983,-0.5074689388275146,0.9999995827674866,0.519296407699585,0.5241544246673584,-0.2640848755836487,0.9999908804893494,0.4253576695919037,0.5248620510101318,-0.26359468698501587,0.9999707937240601,0.5619301795959473,0.6080778241157532,-0.21414795517921448,0.9988376498222351,0.37780648469924927,0.5998684763908386,-0.24925585091114044,0.9960650205612183,0.519966721534729,0.6787346601486206,-0.2533939778804779,0.9888778924942017,0.4218669533729553,0.6820611357688904,-0.331006795167923,0.9753700494766235,0.5084644556045532,0.6955314874649048,-0.2730591595172882,0.9612913131713867,0.4320248067378998,0.6976850032806396,-0.3521875739097595,0.9369120597839355,0.502636730670929,0.6767247319221497,-0.28623655438423157,0.9598261117935181,0.4385473132133484,0.6839779615402222,-0.36063748598098755,0.9343631267547607,0.504958987236023,0.6669151782989502,-0.2564725875854492,0.939763605594635,0.43682846426963806,0.6757358312606812,-0.3339619040489197,0.9050133228302002,0.49930232763290405,0.6662411689758301,-0.009813468903303146,0.9998221397399902,0.44394737482070923,0.6646400690078735,0.009859869256615639,0.999800980091095,0.4979737401008606,0.7253739237785339,-0.3992006480693817,0.9912102222442627,0.4421326220035553,0.7239531874656677,-0.36180371046066284,0.9841662645339966,0.48627763986587524,0.904699981212616,-0.24115140736103058,0.9764622449874878,0.4561372399330139,0.9027333855628967,-0.21881327033042908,0.9789079427719116,0.48278889060020447,0.9233937859535217,-0.23442551493644714,0.9276870489120483,0.46042290329933167,0.9252084493637085,-0.2145070731639862,0.9332121014595032,0.48205724358558655,0.9603805541992188,-0.39553800225257874,0.9817185997962952,0.4582425057888031,0.9634413719177246,-0.37601321935653687,0.9759707450866699
38,levantarse_20241124,0.4684634804725647,0.4502013623714447,-0.5571882724761963,0.9999992251396179,0.47496986389160156,0.4339900612831116,-0.5393515825271606,0.9999976754188538,0.4792821407318115,0.43391647934913635,-0.5392909049987793,0.9999975562095642,0.4822967052459717,0.43402501940727234,-0.5393728017807007,0.9999966025352478,0.4621009826660156,0.4340372383594513,-0.5373352766036987,0.999997615814209,0.4588610529899597,0.43381959199905396,-0.5374684929847717,0.9999980926513672,0.45545607805252075,0.43391385674476624,-0.5374859571456909,0.999998152256012,0.48838967084884644,0.43866586685180664,-0.40362200140953064,0.9999957084655762,0.45171570777893066,0.4405757784843445,-0.39705127477645874,0.9999979138374329,0.47734037041664124,0.4676544666290283,-0.5042093992233276,0.9999995827674866,0.4618900418281555,0.4680190682411194,-0.5025566220283508,0.9999995827674866,0.5194948315620422,0.5158091187477112,-0.2646610140800476,0.9999908208847046,0.42410221695899963,0.5205093622207642,-0.26198476552963257,0.9999720454216003,0.5617140531539917,0.606269896030426,-0.2125544250011444,0.9988853931427002,0.37848272919654846,0.5997657179832458,-0.24558210372924805,0.9962852597236633,0.5194791555404663,0.6789458990097046,-0.25381892919540405,0.9888482689857483,0.4221712052822113,0.6844151616096497,-0.3259177505970001,0.9760985374450684,0.5083708763122559,0.696957528591156,-0.2761573791503906,0.9602783918380737,0.4317850172519684,0.7021684050559998,-0.35209304094314575,0.936993420124054,0.5024943351745605,0.6793243885040283,-0.2896726429462433,0.9587696194648743,0.4386785924434662,0.6877931952476501,-0.3614865243434906,0.9344664812088013,0.5044807195663452,0.6700573563575745,-0.2574462294578552,0.9384637475013733,0.4370857775211334,0.6799211502075195,-0.3284813165664673,0.9055039882659912,0.49909520149230957,0.6514893174171448,-0.009501027874648571,0.9998104572296143,0.4431592524051666,0.6502438187599182,0.009539617225527763,0.9997913241386414,0.4983341693878174,0.7212582230567932,-0.3943234086036682,0.9903383851051331,0.44223642349243164,0.7239301800727844,-0.35938987135887146,0.9833342432975769,0.4861917495727539,0.905731201171875,-0.2322012484073639,0.9739008545875549,0.4561458230018616,0.9030020236968994,-0.21928386390209198,0.9775707125663757,0.48252248764038086,0.9250698685646057,-0.22578398883342743,0.9224544167518616,0.4605187773704529,0.9267825484275818,-0.21472470462322235,0.9292656183242798,0.4820987284183502,0.9604880213737488,-0.3906639516353607,0.9797722101211548,0.45805901288986206,0.9634559750556946,-0.37821048498153687,0.9741767644882202
39,levantarse_20241124,0.46875834465026855,0.43454453349113464,-0.540046215057373,0.9999992847442627,0.4751541018486023,0.41803789138793945,-0.5228385925292969,0.9999977946281433,0.4794088900089264,0.4177221655845642,-0.52277672290802,0.9999976754188538,0.48237594962120056,0.41751256585121155,-0.5228539109230042,0.9999967217445374,0.462411105632782,0.4189062714576721,-0.5211970806121826,0.9999977350234985,0.4591863751411438,0.41900360584259033,-0.5213261842727661,0.9999982118606567,0.4558524191379547,0.4193183183670044,-0.5213446617126465,0.9999982714653015,0.4884047508239746,0.4229024350643158,-0.39102792739868164,0.9999958872795105,0.45191678404808044,0.42705538868904114,-0.38609805703163147,0.9999980330467224,0.4775769114494324,0.4511386454105377,-0.4882934093475342,0.9999995827674866,0.46218061447143555,0.45251572132110596,-0.48718446493148804,0.9999995827674866,0.5201676487922668,0.5070229172706604,-0.2536856532096863,0.999991238117218,0.4228847920894623,0.5125345587730408,-0.25324925780296326,0.9999740719795227,0.5591708421707153,0.6037112474441528,-0.2044629603624344,0.9989017844200134,0.379072904586792,0.5944685339927673,-0.23458775877952576,0.9964994192123413,0.5190349817276001,0.6778603196144104,-0.24114398658275604,0.9888423085212708,0.42095160484313965,0.6859862208366394,-0.31544286012649536,0.9765563011169434,0.5082970857620239,0.6976187825202942,-0.264043390750885,0.9601324796676636,0.42981773614883423,0.7065462470054626,-0.3427797853946686,0.9366384744644165,0.501975417137146,0.6808318495750427,-0.2784072756767273,0.9585912823677063,0.43718624114990234,0.6900659203529358,-0.3580884039402008,0.934201717376709,0.5035629868507385,0.6720671057701111,-0.24508361518383026,0.938405454158783,0.4361172616481781,0.6822722554206848,-0.32083141803741455,0.9061712622642517,0.4989992678165436,0.6377512812614441,-0.009005027823150158,0.9998160004615784,0.44262105226516724,0.6362192630767822,0.009050803259015083,0.9997953176498413,0.49863457679748535,0.7187998294830322,-0.38108429312705994,0.9889507293701172,0.44171562790870667,0.7149578332901001,-0.3555685877799988,0.9822759032249451,0.4861938953399658,0.906527042388916,-0.22768238186836243,0.9709084033966064,0.45613065361976624,0.9035150408744812,-0.2136136293411255,0.9750027060508728,0.4818252921104431,0.9270817041397095,-0.22154578566551208,0.9157700538635254,0.4601171612739563,0.9275425672531128,-0.208553746342659,0.9231488108634949,0.4831410348415375,0.962459921836853,-0.38597577810287476,0.9774101376533508,0.4581301808357239,0.9634227156639099,-0.3730093836784363,0.9712530970573425
40,levantarse_20241124,0.4689690172672272,0.4190637469291687,-0.5459133982658386,0.9999993443489075,0.47527116537094116,0.40260615944862366,-0.5281018018722534,0.9999979734420776,0.4795522093772888,0.4023418128490448,-0.5280410051345825,0.9999978542327881,0.48251596093177795,0.4021950662136078,-0.5281173586845398,0.9999969601631165,0.46265244483947754,0.403156578540802,-0.5260512232780457,0.9999979138374329,0.4594241976737976,0.4034040570259094,-0.5261934399604797,0.9999983310699463,0.45611491799354553,0.4038294553756714,-0.5262196660041809,0.9999983906745911,0.4884858727455139,0.40721267461776733,-0.39393728971481323,0.9999961853027344,0.4520181715488434,0.4115479290485382,-0.38711246848106384,0.9999982118606567,0.47760114073753357,0.43669000267982483,-0.49328476190567017,0.9999995827674866,0.4623543322086334,0.43787506222724915,-0.4916146397590637,0.9999995827674866,0.5207904577255249,0.4956614673137665,-0.25853532552719116,0.9999917149543762,0.42329615354537964,0.494787335395813,-0.252938836812973,0.9999759197235107,0.5555923581123352,0.5954654812812805,-0.20664623379707336,0.9989042282104492,0.3812996745109558,0.5864440202713013,-0.23299837112426758,0.9966891407966614,0.5180381536483765,0.6769317984580994,-0.2473939210176468,0.988791286945343,0.41927236318588257,0.683663547039032,-0.3163261115550995,0.9770673513412476,0.5081828832626343,0.6997433304786682,-0.27285027503967285,0.960110068321228,0.42692914605140686,0.7067734599113464,-0.345562219619751,0.9369469285011292,0.5005196332931519,0.6834467649459839,-0.28734487295150757,0.9585140347480774,0.43586811423301697,0.6914103031158447,-0.3646417558193207,0.934497058391571,0.5016226768493652,0.6743512749671936,-0.24824833869934082,0.9384791254997253,0.4352123737335205,0.6824853420257568,-0.32296064496040344,0.9074701070785522,0.4984740614891052,0.6318004727363586,-0.008961532264947891,0.9998229146003723,0.4418413043022156,0.6303023099899292,0.009015931747853756,0.9998013973236084,0.49884024262428284,0.7159441709518433,-0.38903313875198364,0.9880878329277039,0.43859028816223145,0.7128225564956665,-0.36218735575675964,0.9820929765701294,0.48600316047668457,0.906481921672821,-0.22016438841819763,0.9695519804954529,0.45607390999794006,0.903299868106842,-0.21039021015167236,0.9739019870758057,0.48168641328811646,0.9265405535697937,-0.21156767010688782,0.911134660243988,0.4599267840385437,0.9262976050376892,-0.2034299373626709,0.9200268983840942,0.48290151357650757,0.9656450748443604,-0.3759608864784241,0.9757073521614075,0.4581368565559387,0.9644366502761841,-0.36872559785842896,0.9693328142166138
41,levantarse_20241124,0.46908989548683167,0.39713215827941895,-0.5247807502746582,0.9999994039535522,0.4754013419151306,0.3819800019264221,-0.5058947801589966,0.999998152256012,0.4796639084815979,0.38206779956817627,-0.505842924118042,0.9999979734420776,0.4826118052005768,0.38229233026504517,-0.5059250593185425,0.9999971985816956,0.4626946449279785,0.3821393847465515,-0.5042566061019897,0.9999980926513672,0.45956939458847046,0.3824526071548462,-0.504402756690979,0.9999984502792358,0.4561655521392822,0.3828188180923462,-0.5044382810592651,0.9999985098838806,0.48854860663414,0.3890901803970337,-0.37134915590286255,0.9999964833259583,0.4521876275539398,0.39136645197868347,-0.36594927310943604,0.9999983310699463,0.47773975133895874,0.4146972596645355,-0.4723808765411377,0.9999995827674866,0.46251049637794495,0.4148509204387665,-0.47113198041915894,0.9999995827674866,0.520842969417572,0.4769076108932495,-0.24241439998149872,0.9999921321868896,0.4229794442653656,0.47978681325912476,-0.2402256280183792,0.9999775290489197,0.5514853000640869,0.5794767141342163,-0.1879516839981079,0.9988507628440857,0.38729676604270935,0.5769773125648499,-0.22624090313911438,0.9967421293258667,0.5159112215042114,0.6744177341461182,-0.2383953034877777,0.988261878490448,0.4199061393737793,0.682270884513855,-0.3130142092704773,0.9764766693115234,0.5073060393333435,0.698513388633728,-0.26592129468917847,0.9591645002365112,0.426058828830719,0.7051208019256592,-0.34503841400146484,0.9353419542312622,0.49890804290771484,0.6828970313072205,-0.2838270664215088,0.9575550556182861,0.4358152449131012,0.6929419040679932,-0.36471280455589294,0.9328519701957703,0.499324232339859,0.6734517216682434,-0.24375054240226746,0.9373038411140442,0.4354645311832428,0.6836626529693604,-0.3222495913505554,0.9060319066047668,0.49799641966819763,0.6275501847267151,-0.00795350968837738,0.9998334646224976,0.4415660500526428,0.6253843903541565,0.0080362968146801,0.9998114705085754,0.49959462881088257,0.7117219567298889,-0.4097708761692047,0.9877995252609253,0.4326411783695221,0.7145646214485168,-0.36778074502944946,0.982521116733551,0.48600831627845764,0.9063664078712463,-0.21243330836296082,0.9692042469978333,0.4560639262199402,0.9037331342697144,-0.19789618253707886,0.9738828539848328,0.48169565200805664,0.9263119101524353,-0.20048901438713074,0.909595787525177,0.4601207375526428,0.9262062907218933,-0.18844470381736755,0.9186602830886841,0.48294371366500854,0.9662001132965088,-0.36448240280151367,0.9747788906097412,0.45767641067504883,0.9662138223648071,-0.35499054193496704,0.9684430360794067
42,levantarse_20241124,0.46919211745262146,0.3791920840740204,-0.5167026519775391,0.9999994039535522,0.47550973296165466,0.36453649401664734,-0.49906793236732483,0.9999982118606567,0.4797264039516449,0.3645748496055603,-0.4990204870700836,0.9999980330467224,0.48267680406570435,0.3648914694786072,-0.4991043508052826,0.9999973177909851,0.4627670645713806,0.3654012382030487,-0.4971046447753906,0.999998152256012,0.45967546105384827,0.36593908071517944,-0.49725866317749023,0.9999984502792358,0.4562319815158844,0.3664190471172333,-0.49730196595191956,0.9999985694885254,0.4885633885860443,0.3725948631763458,-0.37056297063827515,0.9999966025352478,0.45227375626564026,0.37510523200035095,-0.36309605836868286,0.9999983310699463,0.4778250753879547,0.39592307806015015,-0.4662550389766693,0.9999995827674866,0.46265602111816406,0.39685362577438354,-0.4644981324672699,0.9999995827674866,0.5214900970458984,0.4682503640651703,-0.24374011158943176,0.999991774559021,0.42343491315841675,0.46283331513404846,-0.24209633469581604,0.9999787211418152,0.542108416557312,0.5747849941253662,-0.19072486460208893,0.9986342191696167,0.3915613889694214,0.5617873668670654,-0.22547230124473572,0.9967878460884094,0.5085824728012085,0.6708807349205017,-0.24606426060199738,0.9863026142120361,0.42156195640563965,0.6803653240203857,-0.3152095377445221,0.9758716821670532,0.5045555830001831,0.6976177096366882,-0.27360084652900696,0.9554681181907654,0.4269997477531433,0.7043303847312927,-0.34962403774261475,0.9338745474815369,0.49464231729507446,0.684563934803009,-0.2873463034629822,0.9536135196685791,0.436727374792099,0.6954339742660522,-0.37060484290122986,0.9313080906867981,0.49311286211013794,0.6744314432144165,-0.25030606985092163,0.9321017861366272,0.4381716251373291,0.6857016682624817,-0.3247666656970978,0.9048921465873718,0.4975293278694153,0.617228090763092,-0.007181995548307896,0.9998404383659363,0.441723108291626,0.6162723898887634,0.007304200436919928,0.9998192191123962,0.49914541840553284,0.7034765481948853,-0.3993847072124481,0.9875587821006775,0.4328487813472748,0.7121983170509338,-0.361167848110199,0.9825873970985413,0.4861673414707184,0.9053443074226379,-0.2142733782529831,0.969228982925415,0.4560728967189789,0.9037108421325684,-0.20209714770317078,0.9732909202575684,0.4818820357322693,0.92369544506073,-0.20490476489067078,0.9059864282608032,0.4602012038230896,0.9261590838432312,-0.19472405314445496,0.9149795770645142,0.48290181159973145,0.9660829901695251,-0.36893317103385925,0.9738865494728088,0.4574365019798279,0.9669598340988159,-0.3607328236103058,0.9672315716743469
43,levantarse_20241124,0.46950095891952515,0.35639330744743347,-0.4676293432712555,0.9999991655349731,0.47579097747802734,0.3430393934249878,-0.4512369632720947,0.999997615814209,0.4798943102359772,0.3430832028388977,-0.4512278437614441,0.9999973773956299,0.4829031527042389,0.3433186411857605,-0.4513087868690491,0.9999967217445374,0.46373385190963745,0.3432832360267639,-0.44854822754859924,0.9999974370002747,0.4603091776371002,0.34360623359680176,-0.44869670271873474,0.9999977946281433,0.4570693373680115,0.34391164779663086,-0.4487587511539459,0.9999980926513672,0.48907893896102905,0.35169121623039246,-0.33869367837905884,0.9999954104423523,0.4529229998588562,0.35352209210395813,-0.32649561762809753,0.9999973773956299,0.4778861403465271,0.3738507628440857,-0.4235549867153168,0.9999994039535522,0.46292775869369507,0.37398841977119446,-0.42045050859451294,0.999999463558197,0.5219378471374512,0.4544662833213806,-0.23874859511852264,0.9999885559082031,0.4237317442893982,0.4469532072544098,-0.23093101382255554,0.9999786615371704,0.5339916348457336,0.5698872804641724,-0.20268361270427704,0.9978037476539612,0.3993539810180664,0.5540624260902405,-0.20887038111686707,0.9967743158340454,0.5036836862564087,0.6672913432121277,-0.28314122557640076,0.9784166812896729,0.4231618046760559,0.6758621335029602,-0.2963791489601135,0.9745234847068787,0.5025481581687927,0.6970941424369812,-0.3170461058616638,0.9418745636940002,0.427054226398468,0.7031415700912476,-0.3313151001930237,0.9309630990028381,0.4916221499443054,0.6858232021331787,-0.33861440420150757,0.9398054480552673,0.43691200017929077,0.6949785947799683,-0.3527798056602478,0.9285748600959778,0.4892411231994629,0.6749311089515686,-0.29278478026390076,0.916359007358551,0.43954119086265564,0.685381293296814,-0.30590757727622986,0.9028129577636719,0.49683094024658203,0.6151173710823059,-0.0032997068483382463,0.9998451471328735,0.4411163926124573,0.6119831204414368,0.0034449335653334856,0.9998236894607544,0.49824586510658264,0.7062408924102783,-0.36068207025527954,0.9870936274528503,0.4370745122432709,0.7126423120498657,-0.32027238607406616,0.9821816086769104,0.4861904978752136,0.9092587828636169,-0.18888446688652039,0.9682332873344421,0.4566614627838135,0.9097236394882202,-0.17591699957847595,0.9706674218177795,0.4818788170814514,0.9245342016220093,-0.17955482006072998,0.8979455828666687,0.46019068360328674,0.9282551407814026,-0.1693272888660431,0.9017212986946106,0.4838979244232178,0.9718533158302307,-0.33916911482810974,0.9717299342155457,0.4584433138370514,0.9725653529167175,-0.33311519026756287,0.9634658694267273
44,levantarse_20241124,0.4703437387943268,0.33858516812324524,-0.38908499479293823,0.9999983906745911,0.4762720465660095,0.3245322108268738,-0.37291616201400757,0.9999956488609314,0.4803276062011719,0.3241404592990875,-0.37293708324432373,0.9999955296516418,0.48333144187927246,0.32377099990844727,-0.3730064928531647,0.9999949336051941,0.4644426703453064,0.3257749676704407,-0.3708118796348572,0.9999949336051941,0.46079033613204956,0.3262370526790619,-0.3709123730659485,0.9999954104423523,0.45769983530044556,0.32658064365386963,-0.37095510959625244,0.9999960660934448,0.4892609119415283,0.3319395184516907,-0.2679382860660553,0.9999930262565613,0.4533678889274597,0.3360494077205658,-0.2582685947418213,0.999993622303009,0.47863298654556274,0.3567107617855072,-0.34876418113708496,0.9999988675117493,0.4639049470424652,0.3577742278575897,-0.34615999460220337,0.9999989867210388,0.5211867094039917,0.43053707480430603,-0.1883244663476944,0.9999859929084778,0.42389923334121704,0.43492841720581055,-0.17270603775978088,0.9999768137931824,0.5244736075401306,0.5569733381271362,-0.17611612379550934,0.9963355660438538,0.4062531888484955,0.5474274158477783,-0.15371215343475342,0.9964239001274109,0.5011650919914246,0.6606355309486389,-0.2655044198036194,0.9692090153694153,0.42668938636779785,0.6700878143310547,-0.2336210459470749,0.9718510508537292,0.5009049773216248,0.6954134106636047,-0.3056296706199646,0.9281557202339172,0.4274558424949646,0.7029357552528381,-0.2644954323768616,0.9260202646255493,0.4895213544368744,0.6848323345184326,-0.3249906897544861,0.9265837073326111,0.43834036588668823,0.693810760974884,-0.286471962928772,0.9243085384368896,0.48687925934791565,0.6745240688323975,-0.28193336725234985,0.9026015400886536,0.44167453050613403,0.684231162071228,-0.24343518912792206,0.8993363380432129,0.49570924043655396,0.6169265508651733,-0.003095269436016679,0.9998506903648376,0.4407745897769928,0.6138818860054016,0.0032497241627424955,0.9998264312744141,0.49541744589805603,0.7110609412193298,-0.32309073209762573,0.9874487519264221,0.4420475959777832,0.7147331237792969,-0.26109737157821655,0.9824884533882141,0.48613470792770386,0.91096031665802,-0.17651775479316711,0.9691992402076721,0.4576527178287506,0.91164231300354,-0.1412956416606903,0.9705063104629517,0.481645405292511,0.9246799945831299,-0.16875940561294556,0.8984647989273071,0.4603031575679779,0.928117036819458,-0.13607534766197205,0.8980007767677307,0.48401135206222534,0.9742542505264282,-0.31586501002311707,0.9717668294906616,0.45841294527053833,0.975209653377533,-0.28155726194381714,0.9632723927497864
45,levantarse_20241124,0.4710039496421814,0.3173431158065796,-0.38085296750068665,0.9999976754188538,0.4768904149532318,0.3029441237449646,-0.3636797368526459,0.9999939203262329,0.4810193181037903,0.30277174711227417,-0.3637043833732605,0.9999939799308777,0.48410892486572266,0.30303460359573364,-0.3637710511684418,0.9999933838844299,0.4648440480232239,0.30439040064811707,-0.36158373951911926,0.9999927878379822,0.46106356382369995,0.30502623319625854,-0.3616791367530823,0.9999932050704956,0.45807066559791565,0.30578047037124634,-0.3617118000984192,0.9999940991401672,0.49013257026672363,0.3130109906196594,-0.25728923082351685,0.999991238117218,0.4535008370876312,0.31567296385765076,-0.24800002574920654,0.9999901652336121,0.4794124960899353,0.33728209137916565,-0.3406110405921936,0.9999984502792358,0.4648696780204773,0.3378904461860657,-0.3380921185016632,0.9999985098838806,0.5211681127548218,0.4165886342525482,-0.1844913810491562,0.9999839663505554,0.42432165145874023,0.4182835817337036,-0.16683752834796906,0.9999735355377197,0.5246936082839966,0.5417346358299255,-0.17820724844932556,0.99568110704422,0.4051223397254944,0.529900074005127,-0.15649071335792542,0.9959442019462585,0.49913105368614197,0.6436375975608826,-0.26595747470855713,0.9652560353279114,0.42804592847824097,0.655881941318512,-0.24061009287834167,0.9668104648590088,0.4996747076511383,0.6823604106903076,-0.3024677336215973,0.9213619828224182,0.42758721113204956,0.6940107941627502,-0.2725674510002136,0.9161384105682373,0.48823946714401245,0.6764659285545349,-0.32259827852249146,0.9201729893684387,0.4383684992790222,0.6903614401817322,-0.2920573353767395,0.9149147868156433,0.4856603741645813,0.663733720779419,-0.2779543697834015,0.895451009273529,0.44189342856407166,0.6783750653266907,-0.24971525371074677,0.8895178437232971,0.4957180917263031,0.6108038425445557,-0.003049481427296996,0.9998537302017212,0.4405664801597595,0.6078303456306458,0.003185876412317157,0.9998269081115723,0.4921446442604065,0.7242072224617004,-0.3060505986213684,0.9874155521392822,0.44355812668800354,0.7296062111854553,-0.2478456199169159,0.9822601675987244,0.48609334230422974,0.9119170904159546,-0.15439264476299286,0.96938556432724,0.45804983377456665,0.9137213230133057,-0.1211121454834938,0.9701928496360779,0.4815259873867035,0.9246206283569336,-0.14613595604896545,0.8978057503700256,0.4603714346885681,0.9284273982048035,-0.11553330719470978,0.8917375802993774,0.4852319359779358,0.9747875928878784,-0.2884717583656311,0.9712995886802673,0.45829471945762634,0.9757770299911499,-0.25816869735717773,0.9627322554588318
46,levantarse_20241124,0.47141188383102417,0.3034146726131439,-0.38406145572662354,0.9999954700469971,0.4774787425994873,0.28881973028182983,-0.3684841990470886,0.9999885559082031,0.4815775454044342,0.28873157501220703,-0.3685017228126526,0.9999887943267822,0.48463401198387146,0.28918367624282837,-0.3685602843761444,0.9999884963035583,0.46530723571777344,0.28937649726867676,-0.36538395285606384,0.9999867677688599,0.46132713556289673,0.2898945212364197,-0.36546796560287476,0.999987006187439,0.4584297239780426,0.2907673716545105,-0.36550432443618774,0.9999890327453613,0.4905979633331299,0.2982387840747833,-0.26697996258735657,0.999984622001648,0.45364078879356384,0.3003236949443817,-0.252971351146698,0.9999814033508301,0.47976890206336975,0.3235849142074585,-0.345478355884552,0.9999967217445374,0.46520939469337463,0.3225913941860199,-0.3415817618370056,0.999997079372406,0.520911455154419,0.40123143792152405,-0.19533106684684753,0.9999802112579346,0.424710214138031,0.4017872214317322,-0.16804727911949158,0.9999696612358093,0.5233954191207886,0.5236145257949829,-0.18296954035758972,0.9943015575408936,0.4051624834537506,0.5102942585945129,-0.1534752994775772,0.9954829812049866,0.4971774220466614,0.6306014060974121,-0.26876354217529297,0.9574504494667053,0.4317207336425781,0.6410347819328308,-0.2292868196964264,0.9633143544197083,0.49867621064186096,0.6679103970527649,-0.3032592535018921,0.9097877144813538,0.4293845593929291,0.679492712020874,-0.2579311728477478,0.9093647599220276,0.48637813329696655,0.6634339094161987,-0.3235695958137512,0.9086729288101196,0.44178199768066406,0.676724374294281,-0.2764790654182434,0.9083966016769409,0.48367953300476074,0.6514105200767517,-0.2788601815700531,0.8826834559440613,0.44480592012405396,0.6634066104888916,-0.23750416934490204,0.8826946020126343,0.4958055019378662,0.6024866700172424,-0.005162578076124191,0.999851405620575,0.44065579771995544,0.6037296652793884,0.005221058614552021,0.9998167753219604,0.490285724401474,0.7248101234436035,-0.26121991872787476,0.9867843985557556,0.4448798596858978,0.731356143951416,-0.18178197741508484,0.9808374643325806,0.4860355257987976,0.9120868444442749,-0.13693907856941223,0.9694387316703796,0.4583062529563904,0.9140171408653259,-0.07703307271003723,0.9676316380500793,0.48153144121170044,0.9245663285255432,-0.1317276656627655,0.8912103176116943,0.46079564094543457,0.928371250629425,-0.07334252446889877,0.876850962638855,0.4851556718349457,0.9743658304214478,-0.2739628255367279,0.970296323299408,0.45640677213668823,0.9750855565071106,-0.20597389340400696,0.9601575136184692
