frame,label,0_x,0_y,0_z,0_vis,1_x,1_y,1_z,1_vis,2_x,2_y,2_z,2_vis,3_x,3_y,3_z,3_vis,4_x,4_y,4_z,4_vis,5_x,5_y,5_z,5_vis,6_x,6_y,6_z,6_vis,7_x,7_y,7_z,7_vis,8_x,8_y,8_z,8_vis,9_x,9_y,9_z,9_vis,10_x,10_y,10_z,10_vis,11_x,11_y,11_z,11_vis,12_x,12_y,12_z,12_vis,13_x,13_y,13_z,13_vis,14_x,14_y,14_z,14_vis,15_x,15_y,15_z,15_vis,16_x,16_y,16_z,16_vis,17_x,17_y,17_z,17_vis,18_x,18_y,18_z,18_vis,19_x,19_y,19_z,19_vis,20_x,20_y,20_z,20_vis,21_x,21_y,21_z,21_vis,22_x,22_y,22_z,22_vis,23_x,23_y,23_z,23_vis,24_x,24_y,24_z,24_vis,25_x,25_y,25_z,25_vis,26_x,26_y,26_z,26_vis,27_x,27_y,27_z,27_vis,28_x,28_y,28_z,28_vis,29_x,29_y,29_z,29_vis,30_x,30_y,30_z,30_vis,31_x,31_y,31_z,31_vis,32_x,32_y,32_z,32_vis
31,sentarse_20241124,0.5325765609741211,0.33464881777763367,-0.2610015273094177,0.9999954104423523,0.5382197499275208,0.3181706964969635,-0.24358990788459778,0.999984860420227,0.5418481826782227,0.3179328441619873,-0.2435983121395111,0.9999840259552002,0.5450071692466736,0.31782960891723633,-0.24363712966442108,0.9999837875366211,0.5269962549209595,0.31984567642211914,-0.2412329614162445,0.9999845027923584,0.523701548576355,0.32055142521858215,-0.24128544330596924,0.9999834895133972,0.5206408500671387,0.3213159143924713,-0.24128392338752747,0.9999842643737793,0.5509443879127502,0.32606062293052673,-0.14650782942771912,0.9999678730964661,0.5175130367279053,0.33042505383491516,-0.13573402166366577,0.9999691247940063,0.5413426756858826,0.3501329720020294,-0.22532197833061218,0.9999926090240479,0.5259779691696167,0.3522644639015198,-0.22216808795928955,0.9999926686286926,0.5848655700683594,0.42840301990509033,-0.09581112116575241,0.9999695420265198,0.4893318712711334,0.4314972460269928,-0.07238086313009262,0.9999769330024719,0.5995868444442749,0.5578633546829224,-0.08769616484642029,0.9820717573165894,0.46863865852355957,0.5484943985939026,-0.05048372596502304,0.9848219752311707,0.6106201410293579,0.681155800819397,-0.17396655678749084,0.9451502561569214,0.47660213708877563,0.6395222544670105,-0.12839321792125702,0.9500107169151306,0.6137712597846985,0.715131402015686,-0.2013208121061325,0.8989776372909546,0.47368937730789185,0.6673012375831604,-0.15308821201324463,0.8988129496574402,0.6069244146347046,0.7136399149894714,-0.2230471670627594,0.9035962820053101,0.48167189955711365,0.6652491092681885,-0.17548935115337372,0.9019222855567932,0.6030089855194092,0.7009637355804443,-0.18401768803596497,0.8834574222564697,0.4838659167289734,0.6559523344039917,-0.13884711265563965,0.8814252614974976,0.5654805302619934,0.6444680690765381,-0.001953396713361144,0.9998909831047058,0.5095251798629761,0.6472740769386292,0.0019695439841598272,0.9999105930328369,0.5873773097991943,0.7300022840499878,-0.3329339325428009,0.9931585192680359,0.48449787497520447,0.7285252809524536,-0.3047754168510437,0.9959343671798706,0.5771788358688354,0.9058490991592407,-0.18520987033843994,0.9903920888900757,0.49178552627563477,0.9043418169021606,-0.16240522265434265,0.9928033947944641,0.5693966150283813,0.9284241795539856,-0.17704802751541138,0.92850261926651,0.4998370110988617,0.9287195801734924,-0.15419359505176544,0.9255425333976746,0.5891530513763428,0.9544556736946106,-0.31538125872612,0.9860459566116333,0.47357377409935,0.9565092325210571,-0.28587859869003296,0.9878686666488647
32,sentarse_20241124,0.5325793027877808,0.341279000043869,-0.26129084825515747,0.9999955296516418,0.5382396578788757,0.32513606548309326,-0.24385979771614075,0.9999856948852539,0.5418752431869507,0.3250269889831543,-0.24387016892433167,0.9999849796295166,0.5450146198272705,0.3250479996204376,-0.24391230940818787,0.9999848008155823,0.5270094871520996,0.32681307196617126,-0.24159960448741913,0.9999852180480957,0.5237101316452026,0.3276923596858978,-0.2416532039642334,0.9999842643737793,0.5206449031829834,0.32864493131637573,-0.2416500747203827,0.9999850988388062,0.5509597659111023,0.3331753611564636,-0.14561375975608826,0.9999702572822571,0.5175178647041321,0.3379475474357605,-0.13514994084835052,0.9999707937240601,0.541299045085907,0.35691651701927185,-0.22488152980804443,0.999993085861206,0.5259796977043152,0.35909783840179443,-0.22194655239582062,0.9999931454658508,0.5843936800956726,0.4342021644115448,-0.09320871531963348,0.9999697208404541,0.48943620920181274,0.43816864490509033,-0.06971409171819687,0.9999763369560242,0.5994060039520264,0.5627546906471252,-0.085850790143013,0.9822444319725037,0.46875596046447754,0.5549857020378113,-0.05369240790605545,0.9839591383934021,0.6089998483657837,0.6875036954879761,-0.17162270843982697,0.9422802329063416,0.47789692878723145,0.6428819298744202,-0.13840337097644806,0.9460567235946655,0.6124274134635925,0.7197982668876648,-0.19891388714313507,0.8932940363883972,0.4758647084236145,0.6681286096572876,-0.1641237735748291,0.8916674256324768,0.6049329042434692,0.7195160984992981,-0.21986401081085205,0.897851824760437,0.48292550444602966,0.6656664609909058,-0.18576239049434662,0.8948123455047607,0.6008045673370361,0.7071988582611084,-0.18120509386062622,0.8766696453094482,0.4847448766231537,0.6575265526771545,-0.14873729646205902,0.8728042244911194,0.5649935603141785,0.6484141945838928,-0.0022627124562859535,0.9998946189880371,0.5095226168632507,0.6499711275100708,0.0022949024569243193,0.9999122023582458,0.587675929069519,0.7299529910087585,-0.3344091475009918,0.9933340549468994,0.4835585653781891,0.7287309169769287,-0.3123960494995117,0.996009886264801,0.5771580934524536,0.9063206911087036,-0.1914423406124115,0.9904563426971436,0.49185672402381897,0.9044328331947327,-0.17394021153450012,0.9929009079933167,0.5693787932395935,0.9296945929527283,-0.18367040157318115,0.9307807683944702,0.4998611807823181,0.9293687343597412,-0.16603389382362366,0.9289262294769287,0.5885409116744995,0.9537848830223083,-0.3233517110347748,0.9862382411956787,0.4736313819885254,0.9559919834136963,-0.30088910460472107,0.988091766834259
33,sentarse_20241124,0.5325750112533569,0.34610822796821594,-0.2527332603931427,0.9999956488609314,0.5382317304611206,0.33077043294906616,-0.2359112799167633,0.9999864101409912,0.5418780446052551,0.33074361085891724,-0.23591800034046173,0.9999858140945435,0.544977605342865,0.3308723568916321,-0.23596152663230896,0.9999857544898987,0.5270215272903442,0.3321452736854553,-0.23342593014240265,0.9999857544898987,0.5237146019935608,0.3328665494918823,-0.23347994685173035,0.9999849200248718,0.5206560492515564,0.3336784243583679,-0.23347541689872742,0.9999857544898987,0.5508908033370972,0.3389888107776642,-0.1381787359714508,0.9999723434448242,0.5175832509994507,0.3425184488296509,-0.12682241201400757,0.999971866607666,0.5411045551300049,0.3617662787437439,-0.2162206619977951,0.9999935030937195,0.5259817838668823,0.3637203276157379,-0.21308179199695587,0.9999935030937195,0.5839599967002869,0.43930304050445557,-0.08103369921445847,0.9999701380729675,0.48955482244491577,0.44257739186286926,-0.05819208174943924,0.9999757409095764,0.59906405210495,0.5659258365631104,-0.06873926520347595,0.9824979305267334,0.4689425826072693,0.5553688406944275,-0.03598444536328316,0.9831060171127319,0.6082795858383179,0.6889693140983582,-0.15322211384773254,0.9407398700714111,0.47788238525390625,0.642901599407196,-0.11940735578536987,0.9431086778640747,0.6121195554733276,0.7201310992240906,-0.17906814813613892,0.8897495269775391,0.4759625792503357,0.6671717166900635,-0.14291247725486755,0.8866879343986511,0.6048198938369751,0.720069944858551,-0.2009134292602539,0.8943299055099487,0.4832238554954529,0.6644386053085327,-0.16460396349430084,0.8900206089019775,0.6006172895431519,0.708484947681427,-0.16315361857414246,0.8723344206809998,0.4848979413509369,0.6573275923728943,-0.1294429898262024,0.8668670058250427,0.5649238228797913,0.6515320539474487,-0.0022417784202843904,0.9998989701271057,0.509590208530426,0.6525009274482727,0.0022766327019780874,0.9999141693115234,0.5877734422683716,0.729401171207428,-0.3393208384513855,0.9935562610626221,0.4836394786834717,0.7286847233772278,-0.31650611758232117,0.9961007833480835,0.5771561861038208,0.906301736831665,-0.20675647258758545,0.9906346797943115,0.4919981062412262,0.9045730829238892,-0.18660293519496918,0.9929402470588684,0.5693170428276062,0.9303430318832397,-0.19973772764205933,0.9334386587142944,0.4998660981655121,0.9296947121620178,-0.1793493777513504,0.931510329246521,0.5885971188545227,0.9538010358810425,-0.3410257399082184,0.9865991473197937,0.4742228090763092,0.9558992385864258,-0.3161868453025818,0.9882659912109375
34,sentarse_20241124,0.5325528979301453,0.3512994945049286,-0.23759829998016357,0.9999958872795105,0.5381513833999634,0.3359149992465973,-0.22056934237480164,0.9999873638153076,0.5417913794517517,0.33583909273147583,-0.22057433426380157,0.9999868273735046,0.5448541045188904,0.33587101101875305,-0.22061100602149963,0.9999868273735046,0.5270305871963501,0.33731862902641296,-0.21840408444404602,0.9999865889549255,0.5237184762954712,0.3380614221096039,-0.2184619903564453,0.9999858736991882,0.5206595659255981,0.33891668915748596,-0.2184593230485916,0.9999867081642151,0.5506116151809692,0.343685507774353,-0.1224556565284729,0.9999745488166809,0.5175949335098267,0.34744489192962646,-0.11310937255620956,0.999973475933075,0.5408518314361572,0.3669336140155792,-0.201081782579422,0.9999939799308777,0.5259718894958496,0.3691559135913849,-0.1985495388507843,0.9999939203262329,0.5831382870674133,0.4446389377117157,-0.06589633971452713,0.9999709129333496,0.48968926072120667,0.44691383838653564,-0.04956414923071861,0.9999752044677734,0.5985527634620667,0.571141242980957,-0.056096822023391724,0.9827204942703247,0.46955519914627075,0.5584365129470825,-0.04522565379738808,0.9820942878723145,0.6068674921989441,0.6906108260154724,-0.14425477385520935,0.9401586055755615,0.4780054986476898,0.6413933634757996,-0.14473210275173187,0.9408208727836609,0.611326277256012,0.722169816493988,-0.17073954641819,0.8882001042366028,0.4763033986091614,0.665361225605011,-0.17101521790027618,0.8837346434593201,0.603763997554779,0.7220475077629089,-0.19250984489917755,0.8928320407867432,0.4838683605194092,0.6622804999351501,-0.18883202970027924,0.8872207403182983,0.5993872880935669,0.7111551761627197,-0.15425267815589905,0.870450496673584,0.48540544509887695,0.6552043557167053,-0.15378054976463318,0.863103985786438,0.5647035837173462,0.6541333794593811,-0.002157678361982107,0.999903678894043,0.5096920132637024,0.6554109454154968,0.0022058424074202776,0.9999162554740906,0.5882188677787781,0.7292787432670593,-0.3457410931587219,0.9938187003135681,0.4836731553077698,0.729106068611145,-0.3125218451023102,0.9961684346199036,0.5770665407180786,0.9062883257865906,-0.21819956600666046,0.9908496141433716,0.4923531413078308,0.904484212398529,-0.1870444267988205,0.9929277300834656,0.5693002343177795,0.9303404092788696,-0.2114621102809906,0.9361017346382141,0.5000737905502319,0.9293355345726013,-0.18006841838359833,0.9334114193916321,0.587797999382019,0.9535858035087585,-0.3512592315673828,0.9870218634605408,0.4755878448486328,0.9553756713867188,-0.31445059180259705,0.9883250594139099
35,sentarse_20241124,0.5322791337966919,0.3537255823612213,-0.2247435599565506,0.9999960660934448,0.5378836393356323,0.3386816084384918,-0.2070559561252594,0.9999881386756897,0.5415714979171753,0.3387168347835541,-0.20707285404205322,0.9999877214431763,0.544650137424469,0.33889803290367126,-0.20712068676948547,0.999987781047821,0.5269150733947754,0.3397144675254822,-0.2049512416124344,0.9999873042106628,0.5235663056373596,0.34046557545661926,-0.20500390231609344,0.9999866485595703,0.5206006765365601,0.34143707156181335,-0.20499975979328156,0.9999874830245972,0.5502501726150513,0.3466264605522156,-0.10825284570455551,0.9999765157699585,0.5175560712814331,0.35039860010147095,-0.09890682250261307,0.9999747276306152,0.5403412580490112,0.36980199813842773,-0.18816819787025452,0.9999943375587463,0.5257529020309448,0.37155312299728394,-0.18564188480377197,0.9999942183494568,0.5823588371276855,0.44742777943611145,-0.054006122052669525,0.9999710321426392,0.48971009254455566,0.4507477283477783,-0.03508538752794266,0.9999730587005615,0.5982156991958618,0.5723977088928223,-0.04622989147901535,0.9826175570487976,0.47006478905677795,0.5597652196884155,-0.031845249235630035,0.9795067310333252,0.606677234172821,0.689631462097168,-0.13386937975883484,0.9375709891319275,0.4781416952610016,0.6411356925964355,-0.13747534155845642,0.9333944916725159,0.6111882925033569,0.7203026413917542,-0.15965323150157928,0.8835370540618896,0.4765963554382324,0.664852499961853,-0.16316264867782593,0.8737349510192871,0.6040525436401367,0.7205284237861633,-0.18169812858104706,0.888384222984314,0.4840546250343323,0.6616050601005554,-0.1827678084373474,0.8776367902755737,0.5997240543365479,0.7090641856193542,-0.14402499794960022,0.8652588129043579,0.4855824410915375,0.6546686291694641,-0.14732247591018677,0.852116048336029,0.56465744972229,0.6570026278495789,-0.0022361287847161293,0.9999067783355713,0.5099040865898132,0.6578686833381653,0.002296492923051119,0.9999168515205383,0.5881441831588745,0.7290283441543579,-0.3452480137348175,0.9939886927604675,0.48376327753067017,0.7274904847145081,-0.31572669744491577,0.9962184429168701,0.5770598649978638,0.9055946469306946,-0.230913445353508,0.9909653067588806,0.4924687445163727,0.9039168357849121,-0.20204350352287292,0.9928374886512756,0.5693131685256958,0.9296532273292542,-0.22558853030204773,0.93842613697052,0.5001237392425537,0.9279664158821106,-0.19622507691383362,0.9351645112037659,0.587741494178772,0.9535430073738098,-0.36694931983947754,0.9873090386390686,0.4767182469367981,0.9546506404876709,-0.3309362232685089,0.9882714748382568
36,sentarse_20241124,0.5323405265808105,0.3572331666946411,-0.20296449959278107,0.9999963641166687,0.537900984287262,0.34229815006256104,-0.18486572802066803,0.9999891519546509,0.5415846705436707,0.3422820270061493,-0.18487957119941711,0.9999887347221375,0.5446498394012451,0.34257522225379944,-0.18492749333381653,0.999988853931427,0.526971697807312,0.343163400888443,-0.18350209295749664,0.999988317489624,0.5236154794692993,0.34386998414993286,-0.18356001377105713,0.9999877214431763,0.520635187625885,0.34491994976997375,-0.18355828523635864,0.9999884963035583,0.5501827001571655,0.35039687156677246,-0.08586110919713974,0.9999786019325256,0.517582893371582,0.35394585132598877,-0.08018968999385834,0.999976634979248,0.5403171181678772,0.37326961755752563,-0.16645851731300354,0.9999947547912598,0.5257831811904907,0.37499096989631653,-0.16504129767417908,0.9999946355819702,0.5820475816726685,0.4519256055355072,-0.032778725028038025,0.9999712109565735,0.48976102471351624,0.454109787940979,-0.024339668452739716,0.9999715685844421,0.5975068807601929,0.5763047933578491,-0.028189534321427345,0.9821381568908691,0.47046011686325073,0.5616966485977173,-0.04041965305805206,0.9766112565994263,0.6058489680290222,0.6892889738082886,-0.11557415872812271,0.934463620185852,0.47813478112220764,0.638835072517395,-0.16971555352210999,0.9268373847007751,0.6105937361717224,0.7185243368148804,-0.14018453657627106,0.8787711262702942,0.47644978761672974,0.6632902026176453,-0.19857928156852722,0.8663490414619446,0.6041788458824158,0.718335747718811,-0.16233006119728088,0.8838951587677002,0.48387569189071655,0.6608191132545471,-0.21621692180633545,0.8705899715423584,0.5999686121940613,0.7073366641998291,-0.1257927268743515,0.8604218363761902,0.4854527413845062,0.652870237827301,-0.17953191697597504,0.8440443277359009,0.5642795562744141,0.6603249907493591,-0.0018645754316821694,0.9999098777770996,0.5098957419395447,0.6604902744293213,0.0019454255234450102,0.9999181628227234,0.5880551338195801,0.7282278537750244,-0.34329697489738464,0.9942829012870789,0.48369988799095154,0.7266639471054077,-0.31119126081466675,0.9963127970695496,0.5770872831344604,0.9051497578620911,-0.24535658955574036,0.9912551045417786,0.49252933263778687,0.903868556022644,-0.20914225280284882,0.99285888671875,0.5694180130958557,0.9292047023773193,-0.2416013926267624,0.9412521719932556,0.5001636743545532,0.9270647764205933,-0.20445671677589417,0.9370278120040894,0.587737500667572,0.9535540342330933,-0.3816874623298645,0.9877895712852478,0.4773361086845398,0.9546715617179871,-0.33758896589279175,0.9883175492286682
37,sentarse_20241124,0.5323432683944702,0.3600528836250305,-0.2023642361164093,0.9999966025352478,0.5379029512405396,0.34560471773147583,-0.18429486453533173,0.9999900460243225,0.5415874719619751,0.34571143984794617,-0.18430937826633453,0.9999896883964539,0.5446251630783081,0.3460988402366638,-0.18435679376125336,0.9999898076057434,0.5269789099693298,0.34657037258148193,-0.18301643431186676,0.9999892115592957,0.5236193537712097,0.3474265933036804,-0.18307706713676453,0.9999886751174927,0.520645260810852,0.34851929545402527,-0.18307462334632874,0.99998939037323,0.550091028213501,0.3541965186595917,-0.0853661596775055,0.9999805092811584,0.5175873637199402,0.3572530150413513,-0.08042071759700775,0.9999783635139465,0.5402757525444031,0.3758569359779358,-0.16590330004692078,0.9999951720237732,0.5257881283760071,0.3774275481700897,-0.16469094157218933,0.9999949932098389,0.5816738605499268,0.45484212040901184,-0.03256204351782799,0.9999717473983765,0.4897766709327698,0.45728546380996704,-0.02487914264202118,0.9999704957008362,0.5969889163970947,0.5794415473937988,-0.028779849410057068,0.9822102189064026,0.47103971242904663,0.5650073289871216,-0.040625084191560745,0.9743927717208862,0.6054497957229614,0.6915367245674133,-0.11626012623310089,0.9339951872825623,0.4781019687652588,0.6392794847488403,-0.18603523075580597,0.9228699803352356,0.6102789044380188,0.7205316424369812,-0.1415325552225113,0.8778634667396545,0.47624078392982483,0.6623484492301941,-0.21627187728881836,0.862494945526123,0.6041260361671448,0.7200413346290588,-0.1635490208864212,0.8831621408462524,0.48316964507102966,0.6598249077796936,-0.23438484966754913,0.8670945167541504,0.6000271439552307,0.7094773054122925,-0.12647034227848053,0.8596638441085815,0.4849835932254791,0.6517087817192078,-0.19625753164291382,0.8399680852890015,0.5642024874687195,0.6624599099159241,-0.001491138944402337,0.999913215637207,0.5098826289176941,0.6622193455696106,0.001592506654560566,0.9999198913574219,0.5880638360977173,0.7282267212867737,-0.33885109424591064,0.9945542216300964,0.48374906182289124,0.7254560589790344,-0.3151596486568451,0.9963906407356262,0.5770952701568604,0.905385434627533,-0.23730047047138214,0.9914912581443787,0.4925268292427063,0.9038645625114441,-0.21485087275505066,0.9928483366966248,0.5694154500961304,0.9292230606079102,-0.23310065269470215,0.9437151551246643,0.5000766515731812,0.9262462854385376,-0.21008029580116272,0.9384585618972778,0.5877655148506165,0.9541497826576233,-0.37237033247947693,0.988173246383667,0.47803443670272827,0.9547083377838135,-0.3445802330970764,0.9883213043212891
38,sentarse_20241124,0.5324834585189819,0.359524667263031,-0.1930430829524994,0.9999967813491821,0.5379781126976013,0.34569522738456726,-0.17446070909500122,0.9999907612800598,0.5416380763053894,0.34564754366874695,-0.17448224127292633,0.9999905228614807,0.5446338653564453,0.3458884656429291,-0.1745375096797943,0.9999906420707703,0.5270792245864868,0.346729040145874,-0.17369787395000458,0.999989926815033,0.5237025022506714,0.3475742042064667,-0.17375461757183075,0.9999894499778748,0.5206793546676636,0.34880104660987854,-0.17375555634498596,0.9999901056289673,0.5500935912132263,0.3540630340576172,-0.07561859488487244,0.9999821782112122,0.5175817012786865,0.35769620537757874,-0.07294392585754395,0.9999796748161316,0.5403577089309692,0.37579795718193054,-0.15683820843696594,0.9999955296516418,0.5259687304496765,0.3775196373462677,-0.15629985928535461,0.999995231628418,0.5816070437431335,0.4561125338077545,-0.02609565481543541,0.9999719262123108,0.4899408221244812,0.45777028799057007,-0.01912154071033001,0.999967098236084,0.5964134335517883,0.5809648633003235,-0.026438012719154358,0.9817867279052734,0.47178640961647034,0.5670053958892822,-0.04313599318265915,0.9704138040542603,0.6046083569526672,0.691870927810669,-0.11419044435024261,0.9320129156112671,0.47743797302246094,0.6401512622833252,-0.1871325522661209,0.9138797521591187,0.6096698641777039,0.7210269570350647,-0.139353945851326,0.8752444386482239,0.47548747062683105,0.6618342399597168,-0.21721947193145752,0.8530866503715515,0.6039682626724243,0.7203928828239441,-0.16146495938301086,0.8808675408363342,0.482302188873291,0.6589645147323608,-0.23565180599689484,0.8583961129188538,0.5999023914337158,0.7096433043479919,-0.12452274560928345,0.857406497001648,0.4841901659965515,0.6515486836433411,-0.19768191874027252,0.8308355212211609,0.5639052987098694,0.6629171371459961,-0.0012917283456772566,0.9999160766601562,0.5097374320030212,0.662431001663208,0.001415024045854807,0.9999205470085144,0.5879462361335754,0.7260239720344543,-0.34010761976242065,0.9948447942733765,0.4840523600578308,0.7226990461349487,-0.31178051233291626,0.9964691996574402,0.5770676732063293,0.9052966833114624,-0.25367432832717896,0.9917948246002197,0.4925278127193451,0.9035237431526184,-0.2169024497270584,0.992809534072876,0.5694128274917603,0.9288300275802612,-0.2509758174419403,0.9462422728538513,0.5000618696212769,0.9246995449066162,-0.21280980110168457,0.9396376013755798,0.5877861976623535,0.9545221328735352,-0.3917241096496582,0.9886187314987183,0.4789353311061859,0.9546130895614624,-0.3467506766319275,0.9882645606994629
39,sentarse_20241124,0.532672643661499,0.35986170172691345,-0.18430247902870178,0.9999969005584717,0.5381079912185669,0.34587791562080383,-0.16639135777950287,0.9999913573265076,0.541727602481842,0.34581735730171204,-0.16641280055046082,0.9999911785125732,0.5446565747261047,0.34595075249671936,-0.16646984219551086,0.9999913573265076,0.5272176265716553,0.347222238779068,-0.16571596264839172,0.9999904632568359,0.5238716006278992,0.3480452597141266,-0.1657693237066269,0.9999900460243225,0.5207673907279968,0.3490956723690033,-0.16577710211277008,0.999990701675415,0.5500971078872681,0.35400450229644775,-0.07046988606452942,0.999983549118042,0.5175991654396057,0.35757017135620117,-0.06762145459651947,0.9999806880950928,0.5404394268989563,0.3768027126789093,-0.14900752902030945,0.999995768070221,0.5261870622634888,0.3783063292503357,-0.1484030783176422,0.9999954104423523,0.5815098881721497,0.4574885964393616,-0.021088771522045135,0.9999712109565735,0.4901421070098877,0.45743903517723083,-0.016104605048894882,0.9999642968177795,0.5955058932304382,0.5821470618247986,-0.02049814537167549,0.9803220629692078,0.47296667098999023,0.5681236982345581,-0.04021383076906204,0.966935396194458,0.6023448705673218,0.6929894089698792,-0.10535542666912079,0.9258481860160828,0.4774378836154938,0.6448851227760315,-0.175449937582016,0.9038596153259277,0.6079190969467163,0.7223582863807678,-0.12926745414733887,0.8671967387199402,0.47531405091285706,0.6639864444732666,-0.20492172241210938,0.8420333862304688,0.6031039953231812,0.7216294407844543,-0.15133194625377655,0.8733171820640564,0.48131853342056274,0.6606070399284363,-0.22220763564109802,0.8481390476226807,0.5989262461662292,0.7108508348464966,-0.11584977805614471,0.8498679399490356,0.4836263060569763,0.6551580429077148,-0.1866140216588974,0.820612370967865,0.5635810494422913,0.6624711751937866,-0.0012869718484580517,0.9999167323112488,0.5096930265426636,0.6622968316078186,0.0014064187416806817,0.9999197721481323,0.5882182121276855,0.7256565690040588,-0.3387414813041687,0.9950460195541382,0.48408013582229614,0.7188878655433655,-0.30874624848365784,0.996525764465332,0.5770248770713806,0.9053776264190674,-0.2551491856575012,0.9919502139091492,0.49252381920814514,0.9033492803573608,-0.22320100665092468,0.9926847815513611,0.5693690180778503,0.928799033164978,-0.2531384527683258,0.9480769634246826,0.5000631213188171,0.9244735836982727,-0.21983280777931213,0.9406298398971558,0.5878032445907593,0.9556057453155518,-0.3905342221260071,0.9888723492622375,0.4789794087409973,0.9545964598655701,-0.3496619462966919,0.988085925579071
40,sentarse_20241124,0.5326741337776184,0.36072662472724915,-0.18924298882484436,0.9999967813491821,0.5381140112876892,0.34721583127975464,-0.17182138562202454,0.9999913573265076,0.5417347550392151,0.3471740186214447,-0.17184589803218842,0.9999912977218628,0.5446534156799316,0.3472917973995209,-0.17190676927566528,0.9999915957450867,0.5272273421287537,0.3483615815639496,-0.1705000102519989,0.9999902844429016,0.5238866806030273,0.34904414415359497,-0.17055311799049377,0.999989926815033,0.5207756161689758,0.349915474653244,-0.17056980729103088,0.9999906420707703,0.5500620007514954,0.35491669178009033,-0.0760282650589943,0.9999841451644897,0.5176114439964294,0.3576171100139618,-0.06973041594028473,0.9999800324440002,0.5404381155967712,0.37809503078460693,-0.15379607677459717,0.9999956488609314,0.5262176990509033,0.3790977895259857,-0.15218088030815125,0.9999951124191284,0.581384539604187,0.4577716290950775,-0.023167965933680534,0.9999668002128601,0.4903790056705475,0.45642560720443726,-0.015007952228188515,0.9999607801437378,0.5941329002380371,0.5809794664382935,-0.020153833553195,0.9769384264945984,0.4743712544441223,0.566573977470398,-0.023098861798644066,0.9630164504051208,0.6005793809890747,0.691233217716217,-0.10555462539196014,0.9095767140388489,0.4777542054653168,0.6448953151702881,-0.13125823438167572,0.8928292393684387,0.6057116985321045,0.720971941947937,-0.1288503259420395,0.8475425839424133,0.47540396451950073,0.6645376682281494,-0.15693548321723938,0.8296410441398621,0.6021870970726013,0.7201989889144897,-0.15175792574882507,0.8543897271156311,0.48133087158203125,0.6609988212585449,-0.17835308611392975,0.8366400599479675,0.598120391368866,0.7090727090835571,-0.1165129542350769,0.8303695321083069,0.48364028334617615,0.6562243700027466,-0.14261534810066223,0.8088123798370361,0.5632466673851013,0.662163496017456,-0.0012951462995260954,0.9999161958694458,0.5095971822738647,0.6623159050941467,0.0014196466654539108,0.9999188184738159,0.588769257068634,0.7238417863845825,-0.3382468819618225,0.9952532052993774,0.48411187529563904,0.7170207500457764,-0.30755355954170227,0.9966409206390381,0.5769286155700684,0.9053875207901001,-0.26419374346733093,0.9922140836715698,0.4925064146518707,0.9033401608467102,-0.21724343299865723,0.9927207231521606,0.569231390953064,0.9288142919540405,-0.262721449136734,0.9503684639930725,0.5000644326210022,0.9245200157165527,-0.21371161937713623,0.9423506259918213,0.5878170728683472,0.9559834003448486,-0.404106080532074,0.9892464876174927,0.4789085388183594,0.9545751810073853,-0.3456225097179413,0.9881234765052795
